UNIPROT	gene_name	difference	significant	logpval
Q02880	TOP2B	-0.442680132726221	NA	1.34200288535377
Q13472	TOP3A	-0.240887220428451	NA	1.19035747284134
Q92547	TOPBP1	0.0200074481171146	NA	0.984037431017414
Q9NS56	TOPORS	0.0928032969096045	NA	0.926059831761767
O14656	TOR1A	0.47220032458	NA	0.63678380808105
Q5JTV8	TOR1AIP1	-0.567051585515585	NA	1.42932086539951
Q8NFQ8;Q9H496	TOR1AIP2	0.510496789687606	NA	0.609703463110295
O14657	TOR1B	0.981837898704294	NA	0.326179714006265
Q5JU69;Q8N2E6	TOR2A	0.745308128632639	NA	0.456085468238867
Q9H497	TOR3A	-0.0583039132247206	NA	1.04649344948278
Q9NXH8	TOR4A	1.61483041620817	NA	0.106347424371459
O94842	TOX4	-0.126120570186106	NA	1.10036351516798
P04637	TP53	-3.15951974391773	+	1.99841970607363
Q12888	TP53BP1	-0.696639704225056	NA	1.51397169833795
Q13625	TP53BP2	0.260035452982254	NA	0.794836426471238
O14683	TP53I11	1.75237014137415	NA	0.079710182222458
Q53FA7	TP53I3	-0.180067033054032	NA	1.14290005665251
Q96S44	TP53RK	-0.743589697506015	NA	1.54287526207738
Q13641	TPBG	0.738311659045672	NA	0.460325083173937
Q9ULQ1	TPCN1	0.058242540684484	NA	0.953555435647714
P55327	TPD52	0.402665236491991	NA	0.687194511096779
Q16890	TPD52L1	-0.985336133497778	NA	1.67554101048533
O43399	TPD52L2	0.322635444023533	NA	0.746971347584024
P60174	TPI1	-0.199153893067598	NA	1.15785763509628
Q9H3S4	TPK1	-0.559226586635425	NA	1.4239929093548
P09493	TPM1	0.467004116173306	NA	0.640496933135547
P07951	TPM2	0.633119125080229	NA	0.526655853950674
P06753	TPM3	0.468763462326753	NA	0.63923871925168
P67936	TPM4	0.953146236143708	NA	0.340515982434036
P51580	TPMT	-0.905306341029319	NA	1.63469688197364
O14773	TPP1	0.590526582156065	NA	0.554837669779912
P29144	TPP2	0.470451207183259	NA	0.638032686489643
O94811	TPPP	2.11066303127512	+	0.0348012857192663
Q9BW30	TPPP3	0.886158108475516	NA	0.375532333976384
P12270	TPR	0.343502107703959	NA	0.731220755467289
Q6ZUI0	TPRG1	-0.08960390874536	NA	1.07139802182524
Q5T0D9	TPRG1L	-0.207868793781188	NA	1.16466858411254
Q9Y3C4	TPRKB	-0.788821259660351	NA	1.56978351794663
Q4KMQ1	TPRN	1.74543504432742	NA	0.0809091699982381
P20231	TPSB2	-1.28102903235747	NA	1.79981653117952
O60704	TPST2	1.82513822524784	NA	0.0679801730700817
P13693	TPT1	0.482633656420213	NA	0.629355877336334
Q9ULW0	TPX2	-0.555728351841942	NA	1.42160342825786
Q13595	TRA2A	-1.84633150047631	NA	1.93515591341463
P62995	TRA2B	-0.799254591500564	NA	1.57585719698639
Q9H4I3	TRABD	0.712228329445139	NA	0.476323396929559
Q15628	TRADD	-0.0182890169904913	NA	1.0145917108254
Q13077	TRAF1	-0.310483681056696	NA	1.24380683262576
Q12933	TRAF2	0.919237907663016	NA	0.357971147409697
Q13114	TRAF3	1.0201343638119	NA	0.307664741206184
Q8TDR0	TRAF3IP1	0.207807421240951	NA	0.835379337797671
O43734	TRAF3IP2	-0.28961701737627	NA	1.22789075326592
Q9Y228	TRAF3IP3	-1.47932370986175	NA	1.8609461810336
Q9BUZ4	TRAF4	-0.914021241742909	NA	1.63929431578653
O00463	TRAF5	1.2740325627705	NA	0.202651876168524
Q9Y4K3	TRAF6	0.284400351456163	NA	0.776103589692049
Q6Q0C0	TRAF7	-0.00785568515027813	NA	1.006267865429
O14545	TRAFD1	0.378300338018082	NA	0.705207494347142
Q15629	TRAM1	1.72800524290024	NA	0.0839872844130346
O15050	TRANK1	0.581811681442475	NA	0.560693534825507
Q12931	TRAP1	1.0062027971782	NA	0.31431802689808
Q9Y5R8	TRAPPC1	-0.326133678817016	NA	1.25567678317146
P48553	TRAPPC10	-0.00785568515027813	NA	1.006267865429
Q7Z392	TRAPPC11	0.0565241095578607	NA	0.954924289575409
Q8WVT3	TRAPPC12	-0.0321592110839511	NA	1.02565491581943
A5PLN9	TRAPPC13	-0.113907434679033	NA	1.09068882809117
P0DI81	TRAPPC2	-0.25831702185563	NA	1.2038377495851
Q9UL33	TRAPPC2L	0.230453888588238	NA	0.81773909075511
O43617	TRAPPC3	-0.567880114808778	NA	1.42988362473886
Q9Y296	TRAPPC4	-0.834052821814687	NA	1.59574878114331
Q8IUR0	TRAPPC5	-0.620108146550081	NA	1.46481341089433
O75865	TRAPPC6A	-0.185222326433902	NA	1.14694534189352
Q86SZ2	TRAPPC6B	-0.340065245450712	NA	1.2661926062007
Q96Q05	TRAPPC9	-0.0913223398719834	NA	1.0727635324951
O14717	TRDMT1	0.412574294398852	NA	0.679918537889984
Q96PN7	TRERF1	0.597461679202795	NA	0.550199184409189
Q9NSU2	TREX1	0.468763462326753	NA	0.63923871925168
O43715	TRIAP1	0.67399323687777	NA	0.500315613433642
Q7L0X0	TRIL	-0.0287223488307044	NA	1.02291396806998
Q96F44	TRIM11	0.176507425720312	NA	0.859895315388878
Q14142	TRIM14	-1.37842725371287	NA	1.83192858629845
O95361	TRIM16	-0.936667709090195	NA	1.65107048874508
Q9C040	TRIM2	-1.39064038921994	NA	1.83566549772363
P19474	TRIM21	0.207807421240951	NA	0.835379337797671
Q8IYM9	TRIM22	-0.517493259274573	NA	1.39518812677769
O15164	TRIM24	-0.381798572811565	NA	1.29738922254515
Q14258	TRIM25	0.5052801237675	NA	0.613362101117271
Q12899	TRIM26	-0.310483681056696	NA	1.24380683262576
P14373	TRIM27	-0.294833683296376	NA	1.23187906600001
Q13263	TRIM28	-0.261753884108877	NA	1.20648880515649
Q14134	TRIM29	-2.5124690522038	+	1.9880110379866
O75382	TRIM3	-0.581811681442475	NA	1.43930646517449
Q13049	TRIM32	0.585248543695721	NA	0.558380608463686
Q9UPN9	TRIM33	0.256537218188771	NA	0.797536045742561
Q9NQ86	TRIM36	0.793976553040221	NA	0.427209081366145
O94972	TRIM37	1.35578078636558	NA	0.175168926324129
O00635	TRIM38	-0.300050349216483	NA	1.23586124924321
Q9C037	TRIM4	0.0861056739518768	NA	0.931382413217794
Q8WV44	TRIM41	0.936606336549959	NA	0.348961091339864
Q96LD4	TRIM47	0.447896798646327	NA	0.654227678923239
Q9C035	TRIM5	-0.795756356707081	NA	1.57382633674465
B2RNG4	TRIM6	0.021725879243738	NA	0.982666619991458
B2RNG4	TRIM34	0.021725879243738	NA	0.982666619991458
Q6PJ69	TRIM65	0.242605651555074	NA	0.808310902691589
Q6AZZ1	TRIM68	-0.254565597583512	NA	1.20094136692258
Q6ZMU5	TRIM72	0.329570541070263	NA	0.741724484852484
Q9BZR9	TRIM8	2.30854142946384	+	0.0209690413217346
O75962	TRIO	0.406102098745238	NA	0.684667583743453
Q9H2D6	TRIOBP	-0.686206372384843	NA	1.5074170200516
Q15642	TRIP10	-0.0878241050785002	NA	1.06998352129362
Q15643	TRIP11	-0.160918800500229	NA	1.12784264537868
Q14669	TRIP12	-0.454831895693057	NA	1.35076981820187
Q15645	TRIP13	0.308703877389836	NA	0.757546794071265
Q15650	TRIP4	-0.395730139445261	NA	1.30769588129067
Q15654	TRIP6	0.141770567946426	NA	0.887261232588923
Q9H3H1	TRIT1	-0.392231904651778	NA	1.30511312750039
Q9NXH9	TRMT1	-0.64269324135713	NA	1.47957683260621
Q8TBZ6	TRMT10A	0.296552114423	NA	0.766808474144471
Q7L0Y3	TRMT10C	1.85848326344315	NA	0.0631004179373521
Q7Z4G4	TRMT11	-0.0287223488307044	NA	1.02291396806998
Q9UI30	TRMT112	-0.371365240971352	NA	1.28963448886425
Q9NUP7	TRMT13	0.319137209230049	NA	0.749622468848558
Q7Z2T5	TRMT1L	1.23401766653627	NA	0.217196321233684
Q8IZ69	TRMT2A	-0.887937912142376	NA	1.62542585006604
Q8IYL2	TRMT44	-0.647616727815952	NA	1.48276712473824
Q32P41	TRMT5	-0.557446782968565	NA	1.42277779075088
Q9UJA5	TRMT6	-0.849702819575007	NA	1.6045096695541
Q96FX7	TRMT61A	-0.646191476150614	NA	1.48184464092982
Q9BVS5	TRMT61B	0.315700346976803	NA	0.752229963310206
O75648	TRMU	-0.0443723465910242	NA	1.03539239584562
Q96Q11	TRNT1	0.221738987874648	NA	0.824517077592321
P48995	TRPC1	-0.938386140216818	NA	1.65195399403846
Q9UBN4	TRPC4	-0.524428356321302	NA	1.40001936189601
Q8TEL6	TRPC4AP	-0.454831895693057	NA	1.35076981820187
Q9UL62	TRPC5	-0.686206372384843	NA	1.5074170200516
O94759	TRPM2	-0.0206088358530194	NA	1.01644230802755
Q8TD43	TRPM4	0.0321592110839511	NA	0.97434508418057
Q96QT4	TRPM7	1.66002761179341	NA	0.0969088979206978
Q9UHF7	TRPS1	0.131337236106213	NA	0.895508536745332
Q86TN4	TRPT1	0.176507425720312	NA	0.859895315388878
Q9Y5S1	TRPV2	0.482633656420213	NA	0.629355877336334
Q8WWH5	TRUB1	0.270468784822467	NA	0.786799628405347
O95900	TRUB2	1.97674814847897	+	0.0480701053749381
Q92574	TSC1	0.860074778874983	NA	0.389747822984186
P49815	TSC2	0.635696771770164	NA	0.524974080929886
Q15714	TSC22D1	-0.146128018303221	NA	1.11617967158764
O75157	TSC22D2	0.654845004323967	NA	0.512567551658217
Q99576	TSC22D3	-1.12624748588089	NA	1.73993922106833
Q9Y3Q8	TSC22D4	-0.592245013282688	NA	1.44631346903402
Q8WW01	TSEN15	-0.381798572811565	NA	1.29738922254515
Q8NCE0	TSEN2	0.684426568717983	NA	0.493705843655801
Q9BSV6	TSEN34	-0.100037240585573	NA	1.07968523998963
Q7Z6J9	TSEN54	0.00435745035679491	NA	0.996523268638185
P43897	TSFM	1.82540346425565	NA	0.0679401669213098
Q99816	TSG101	0.11912410059914	NA	0.905177037176505
Q63HK5	TSHZ3	1.65931119852416	NA	0.0970530998508211
Q8WUA8	TSKU	0.585248543695721	NA	0.558380608463686
Q15631	TSN	-0.82012125518099	NA	1.58785301366231
Q96NA8	TSNARE1	-0.685831637408302	NA	1.50718071663245
Q99598	TSNAX	0.0200074481171146	NA	0.984037431017414
O60635	TSPAN1	-2.144485929751	+	1.96800602837181
O95857	TSPAN13	-0.486131891213696	NA	1.37312634290396
Q8NG11	TSPAN14	0.134774098359459	NA	0.892790485477028
O95858	TSPAN15	-0.148705664993156	NA	1.11821410907343
Q12999	TSPAN31	1.3853623507596	NA	0.165941697152204
O43657	TSPAN6	-1.35756059003244	NA	1.82539684468446
P19075	TSPAN8	-2.98209173009387	+	1.99713713793522
O75954	TSPAN9	1.1818510073352	NA	0.237264824553189
P30536	TSPO	0.195655658274115	NA	0.844879693092669
Q9H0U9	TSPYL1	0.360870536590902	NA	0.718196229918536
Q9UJ04	TSPYL4	1.35059245564086	NA	0.176826018850129
Q86VY4	TSPYL5	2.25157438365824	+	0.0243491813773696
Q2NL82	TSR1	-0.310483681056696	NA	1.24380683262576
Q969E8	TSR2	0.710509898318516	NA	0.477387994987328
Q9UJK0	TSR3	0.83577125294131	NA	0.403283601638922
Q9Y5U2	TSSC4	-0.0043574503567949	NA	1.00347673136182
Q6SA08	TSSK4	1.45667724251447	NA	0.14520549457929
Q16762	TST	-0.720943230158729	NA	1.52905555638576
Q8NFU3	TSTD1	1.41666234628024	NA	0.156581670840701
Q5T7W7	TSTD2	-1.88242321616989	NA	1.94022142382068
Q5TCY1	TTBK1	0.362650340257762	NA	0.716866100447765
Q99614	TTC1	0.188720561227385	NA	0.850311835629147
Q9H892	TTC12	-0.360931909131139	NA	1.28184965086218
Q8NBP0	TTC13	-0.122622335392623	NA	1.09759383316634
Q96N46	TTC14	0.88094144255541	NA	0.378349515092916
Q96AE7	TTC17	0.244385455221934	NA	0.806932305382382
Q6DKK2	TTC19	0.058242540684484	NA	0.953555435647714
Q7Z4L5	TTC21B	-0.0235056829105979	NA	1.0187530945686
Q6P3X3	TTC27	-0.48091522529359	NA	1.36942324867571
Q96AY4	TTC28	0.48785032234032	NA	0.625655864194385
P53804	TTC3	-0.420033665378934	NA	1.3255391395422
Q49AM3	TTC31	0.394642659269462	NA	0.693106626043648
Q6PID6	TTC33	-1.06358612229938	NA	1.71248376811249
Q5R3I4	TTC38	-1.81325170128881	NA	1.93020699104933
Q5SRH9	TTC39A	-0.734874796792425	NA	1.53758425108852
Q5VTQ0	TTC39B	-0.25831702185563	NA	1.2038377495851
Q8N584	TTC39C	0.543515216334869	NA	0.586775117066631
O95801	TTC4	-0.646191476150614	NA	1.48184464092982
Q8N0Z6	TTC5	-1.15582905027491	NA	1.75224891201911
Q86TZ1	TTC6	-0.962751038690728	NA	1.66432752325086
Q9ULT0	TTC7A	-0.301768780343106	NA	1.23717166831903
Q86TV6	TTC7B	-0.599241482869654	NA	1.45098813635969
Q8TAM2	TTC8	-0.547013451128352	NA	1.41563050900082
Q92623	TTC9	-0.540078354081622	NA	1.41085700222106
Q8N5M4	TTC9C	0.524366983781066	NA	0.600023315725513
Q15361	TTF1	-0.373083672097975	NA	1.29091382942368
Q9UNY4	TTF2	0.541796785208245	NA	0.587958506274772
O43156	TTI1	0.108690768758926	NA	0.913447763938871
Q6NXR4	TTI2	0.571378349602262	NA	0.567743201810066
P33981	TTK	-0.929671239503229	NA	1.64745867009355
Q8NG68	TTL	-1.1123159192472	NA	1.73399765840757
Q6ZVT0	TTLL10	-0.369646809844728	NA	1.28835433161333
Q14166	TTLL12	-0.193937227147492	NA	1.15377496600378
Q14679	TTLL4	-0.724441464952212	NA	1.53120524883644
Q8WZ42	TTN	-0.251934277671029	NA	1.19890813582764
Q9BTX7	TTPAL	-0.903587909902696	NA	1.63378604553429
P02766	TTR	0.058242540684484	NA	0.953555435647714
Q9C0H2	TTYH3	-0.27396701961595	NA	1.21589003317368
Q71U36	TUBA1A	-0.376581906891458	NA	1.29351566424229
Q9BQE3	TUBA1C	-0.286118782582787	NA	1.22521285378257
P68366	TUBA4A	-0.741809893839155	NA	1.54179747476613
Q9NY65	TUBA8	-1.56800703050356	NA	1.88312050839504
A6NHL2	TUBAL3	-0.653126573197344	NA	1.48632531775662
P07437	TUBB	-1.0923391574002	NA	1.72531594493631
Q9H4B7	TUBB1	-0.861854582541843	NA	1.61123245565816
Q13885	TUBB2A	0.621826577676704	NA	0.534055908137129
Q9BVA1	TUBB2B	-1.69498681625298	NA	1.9099220782143
Q13509	TUBB3	-1.0983843526135	NA	1.72796330791279
P04350	TUBB4A	-0.120903904266	NA	1.09623285029757
Q9BUF5	TUBB6	0.0112925474035248	NA	0.990990042269078
Q3ZCM7	TUBB8	-0.519544067917268	NA	1.39661860940966
Q9BSJ2	TUBGCP2	0.427030134965901	NA	0.669357378643428
Q96CW5	TUBGCP3	0.741809893839155	NA	0.458202525233873
Q9UGJ1	TUBGCP4	0.778326555279901	NA	0.436376524245433
Q96RT8	TUBGCP5	0.567880114808778	NA	0.570116375261138
Q96RT7	TUBGCP6	0.526146787447926	NA	0.598786222799655
P49411	TUFM	2.69333392828091	+	0.00707413778478048
Q9NNX1	TUFT1	-0.152203899786639	NA	1.12097388178312
O75386	TULP3	0.0200074481171146	NA	0.984037431017414
Q2TAM9	TUSC1	0.108690768758926	NA	0.913447763938871
O75896	TUSC2	0.964469469817351	NA	0.334810607741876
Q9H6E5	TUT1	0.380018769144705	NA	0.703931482719621
Q96ET8	TVP23C	-0.980119467577671	NA	1.67297284935644
Q12792	TWF1	0.193937227147492	NA	0.846225033996221
Q6IBS0	TWF2	-0.284400351456163	NA	1.22389641030795
Q9GZX9	TWSG1	0.712228329445139	NA	0.476323396929559
P40222	TXLNA	0.115625865805656	NA	0.907949062447174
Q8N3L3	TXLNB	-0.943602806136925	NA	1.65462734226287
Q9NUQ3	TXLNG	0.423531900172418	NA	0.671907229205325
P10599	TXN	-0.919237907663016	NA	1.6420288525903
Q99757	TXN2	-0.380080141684942	NA	1.29611407373695
Q6PKC3	TXNDC11	-0.794562465807847	NA	1.5731319408186
O95881	TXNDC12	-0.0147907821970081	NA	1.01180090648034
Q96J42	TXNDC15	0.559165214095189	NA	0.576048971178816
Q9P2K2	TXNDC16	0.308703877389836	NA	0.757546794071265
Q9BRA2	TXNDC17	0.143488999073049	NA	0.885903998815654
Q8NBS9	TXNDC5	-1.08101592372656	NA	1.72030996959484
O14530	TXNDC9	-0.293115252169753	NA	1.23056594101658
Q9H3M7	TXNIP	-0.28268192032954	NA	1.22257932330081
O43396	TXNL1	0.447896798646327	NA	0.654227678923239
P83876	TXNL4A	0.670495002084287	NA	0.50254229142843
Q9NX01	TXNL4B	-0.113907434679033	NA	1.09068882809117
Q16881	TXNRD1	0.0982574369187133	NA	0.921727874996905
Q9NNW7	TXNRD2	-0.865352817335326	NA	1.61315483053944
Q86VQ6	TXNRD3	1.08966945189991	NA	0.275858777240415
P29597	TYK2	0.247822317475181	NA	0.804271886611643
P19971	TYMP	-0.402665236491991	NA	1.31280548890322
P04818	TYMS	-0.0112925474035248	NA	1.00900995773092
O43914	TYROBP	-0.0165092133236314	NA	1.01317184807895
Q2T9J0	TYSND1	1.10881768445371	NA	0.267508839894034
Q9NV66	TYW1	1.99239814623929	+	0.0463273905874917
Q6IPR3	TYW3	0.258255649315394	NA	0.796209612179038
A2RUC4	TYW5	-0.696639704225056	NA	1.51397169833795
Q01081	U2AF1	-0.362650340257762	NA	1.28313389955223
Q8WU68	U2AF1L4	0.190438992354008	NA	0.848965145236107
P26368	U2AF2	-0.115687238345893	NA	1.09209957933786
O15042	U2SURP	-0.0548056784312373	NA	1.04370672352987
Q9BZF9	UACA	-0.373083672097975	NA	1.29091382942368
Q16222	UAP1	0.0147907821970081	NA	0.988199093519664
Q3KQV9	UAP1L1	0.806189688547294	NA	0.420133483357721
P22314	UBA1	-0.197435461940975	NA	1.15651321888055
Q9UBT2	UBA2	-0.64269324135713	NA	1.47957683260621
Q8TBC4	UBA3	-0.204370558987705	NA	1.16193606483713
Q9GZZ9	UBA5	0.0826074391583936	NA	0.93416368590283
P62987	UBA52	0.639195006563647	NA	0.522696080143145
A0AVT1	UBA6	-0.717506367905482	NA	1.52693829136035
P41226	UBA7	0.778326555279901	NA	0.436376524245433
Q9BSL1	UBAC1	0.195655658274115	NA	0.844879693092669
Q8NBM4	UBAC2	1.14883258068794	NA	0.250625022027283
Q8TB05	UBALD1	0.893154578062483	NA	0.371774398637355
Q9NZ09	UBAP1	-0.129618804979589	NA	1.10313197545845
Q5T6F2	UBAP2	-0.334848579530606	NA	1.26226068742866
Q14157	UBAP2L	-0.881400564607879	NA	1.62189894781261
Q8TF42	UBASH3B	-1.5210570372226	NA	1.87175447540323
P49459	UBE2A	-0.0617407754779673	NA	1.04923073224439
P63146	UBE2B	-0.0356574458774344	NA	1.02844449777313
O00762	UBE2C	-0.25831702185563	NA	1.2038377495851
P61077	UBE2D3	-0.148705664993156	NA	1.11821410907343
P51965	UBE2E1	0.315700346976803	NA	0.752229963310206
Q96LR5	UBE2E2	-0.0321592110839511	NA	1.02565491581943
Q969T4	UBE2E3	1.19228433917542	NA	0.233149773098185
Q969M7	UBE2F	0.058242540684484	NA	0.953555435647714
P62253	UBE2G1	-0.870569483255433	NA	1.61601073494845
P60604	UBE2G2	-0.985336133497778	NA	1.67554101048533
P62256	UBE2H	0.395668766905025	NA	0.692349399465166
P63279	UBE2I	0.174788994593689	NA	0.861245436256664
Q9Y385	UBE2J1	-0.294833683296376	NA	1.23187906600001
Q8N2K1	UBE2J2	0.425250331299041	NA	0.670654197002943
P61086	UBE2K	-0.28179201849611	NA	1.22189700864701
P68036	UBE2L3	-0.487911694880556	NA	1.37438760955161
O14933	UBE2L6	1.19228433917542	NA	0.233149773098185
P61081	UBE2M	-0.340065245450712	NA	1.2661926062007
P61088	UBE2N	0.0704556761915571	NA	0.943830978111208
Q9C0C9	UBE2O	0.493066988260426	NA	0.621965255415609
Q7Z7E8	UBE2Q1	0.0669574413980738	NA	0.946615583970871
Q8WVN8	UBE2Q2	-0.437463466806114	NA	1.3382247347797
Q712K3	UBE2R2	-0.053087247304614	NA	1.04233760769822
Q16763	UBE2S	-0.48091522529359	NA	1.36942324867571
Q9NPD8	UBE2T	-0.0687372450649337	NA	1.05480122897336
Q13404	UBE2V1	-0.148705664993156	NA	1.11821410907343
Q15819	UBE2V2	-0.45833013048654	NA	1.35328471968117
Q96B02	UBE2W	0.357337171182143	NA	0.720839405842581
Q9H832	UBE2Z	-0.517493259274573	NA	1.39518812677769
Q05086	UBE3A	-0.362650340257762	NA	1.28313389955223
Q7Z3V4	UBE3B	-0.383517003938188	NA	1.29866353500976
Q15386	UBE3C	-0.581811681442475	NA	1.43930646517449
Q14139	UBE4A	-0.620108146550081	NA	1.46481341089433
O95155	UBE4B	-0.0513074436377541	NA	1.04091946324646
O14562	UBFD1	0.46526522753327	NA	0.641741532869173
Q9Y5Z9	UBIAD1	0.576595015522368	NA	0.564213067154188
P11441	UBL4A	0.580031877775615	NA	0.56189312090268
Q9BZL1	UBL5	-0.113907434679033	NA	1.09068882809117
Q96S82	UBL7	-0.296552114423	NA	1.23319152585553
Q8WVY7	UBLCP1	-0.773171261900031	NA	1.56057896855344
Q9NPG3	UBN1	-0.129618804979589	NA	1.10313197545845
Q6ZU65	UBN2	-0.599241482869654	NA	1.45098813635969
O94941	UBOX5	-1.25322727163031	NA	1.78987699231634
Q9NZI7	UBP1	-0.632259909516917	NA	1.4727829443066
Q9UMX0	UBQLN1	-0.462687580843335	NA	1.35641167855577
Q9UHD9	UBQLN2	-0.148705664993156	NA	1.11821410907343
Q9NRR5	UBQLN4	-0.195655658274115	NA	1.15512030690733
Q8IWV7	UBR1	0.0425925429241643	NA	0.966026339981946
Q8IWV8	UBR2	-0.040874111797541	NA	1.03260374401254
Q6ZT12	UBR3	-0.616609911756597	NA	1.46250794475763
Q5T4S7	UBR4	-0.220020556748024	NA	1.17414485501013
O95071	UBR5	0.270468784822467	NA	0.786799628405347
Q8N806	UBR7	-0.28090211666268	NA	1.2212145228696
Q8WUN7	UBTD2	0.327852109943639	NA	0.743023484814883
P17480	UBTF	0.486131891213696	NA	0.626873657096037
Q04323	UBXN1	-0.211367028574671	NA	1.16739911709569
Q96LJ8	UBXN10	0.884115049418545	NA	0.376634110006266
P68543	UBXN2A	0.234248049625462	NA	0.814792414301479
Q14CS0	UBXN2B	0.583530112569098	NA	0.559536491819412
Q92575	UBXN4	-0.0513074436377541	NA	1.04091946324646
Q9BZV1	UBXN6	0.0321592110839511	NA	0.97434508418057
O94888	UBXN7	0.625263439929951	NA	0.531798170927589
P09936	UCHL1	-1.23757727386999	NA	1.78412715458432
P15374	UCHL3	-0.437463466806114	NA	1.3382247347797
Q9Y5K5	UCHL5	0.257396433752082	NA	0.796872755622617
Q9HA47	UCK1	0.0130109785301482	NA	0.989619034001961
Q9BZX2	UCK2	-0.0270039177040811	NA	1.02154339070383
Q9NWZ5	UCKL1	0.0513074436377541	NA	0.959080536753541
Q8IX04	UEVLD	0.0130109785301482	NA	0.989619034001961
Q9Y3C8	UFC1	-0.10525390650568	NA	1.08382566297801
O94874	UFL1	0.64091343769027	NA	0.521578924768929
P61960	UFM1	1.00970103197169	NA	0.312638547906931
Q6NVU6	UFSP1	1.55354378212082	NA	0.120293278039839
Q9NUQ7	UFSP2	-0.520930121527819	NA	1.39758454883993
Q16739	UGCG	-0.381798572811565	NA	1.29738922254515
O60701	UGDH	-1.75414994504101	NA	1.92059518249868
Q9NYU2	UGGT1	-0.573096780728885	NA	1.4334208331555
Q9NYU1	UGGT2	0.531363453368032	NA	0.595166942017984
Q16851	UGP2	-1.0488567126426	NA	1.70575592904193
Q16880	UGT8	-0.886219481015753	NA	1.62450073203357
Q96T88	UHRF1	-0.446178367519704	NA	1.34453159222893
Q96PU4	UHRF2	-0.421813469045794	NA	1.3268388262907
Q96RL1	UIMC1	-0.153922330913262	NA	1.12232902359551
O75385	ULK1	0.517431886734336	NA	0.604854705304162
Q6PHR2	ULK3	-0.279183685536057	NA	1.21989613687165
Q96C45	ULK4	-0.595763491788058	NA	1.4486667639567
C9J7I0	UMAD1	0.00957411627690148	NA	0.992361077141499
P11172	UMPS	0.653126573197344	NA	0.51367468224338
Q13432	UNC119	-0.0200074481171146	NA	1.01596256898259
A6NIH7	UNC119B	-0.0391556806709176	NA	1.03123373178167
Q9UPW8	UNC13A	-0.733156365665802	NA	1.53653693488775
O14795	UNC13B	-0.971465939404318	NA	1.66868369361322
Q70J99	UNC13D	-0.774889693026655	NA	1.56159515693501
Q9H3U1	UNC45A	-0.44961522977295	NA	1.34701209532831
Q8IZJ1	UNC5B	2.07064813504089	+	0.0383916903750757
Q9H1C4	UNC93B1	2.08457970167459	+	0.0371074685944711
A6NJT0	UNCX	0.0895425362051235	NA	0.928650750325763
P13051	UNG	1.58193859713726	NA	0.113663588620339
Q9C0B0	UNK	0.0338776422105745	NA	0.97297472188378
Q9H9P5	UNKL	1.99067971511267	+	0.0465161101985216
Q92900	UPF1	-0.571378349602262	NA	1.43225679818993
Q9HAU5	UPF2	-0.567880114808778	NA	1.42988362473886
Q9H1J1	UPF3A	-0.0756723421116636	NA	1.0603202193189
Q9BZI7	UPF3B	0.300050349216483	NA	0.764138750756791
Q16831	UPP1	-0.48091522529359	NA	1.36942324867571
Q96BW1	UPRT	0.306985446263213	NA	0.75885444992148
Q9NVA1	UQCC1	0.767893223439688	NA	0.442550623720794
Q9BRT2	UQCC2	1.15055101181456	NA	0.249916996540279
Q6UW78	UQCC3	-0.126120570186106	NA	1.10036351516798
Q9UDW1	UQCR10	0.463546796406647	NA	0.642972479901076
O14957	UQCR11	-2.33853927317342	+	1.98064070916058
P14927	UQCRB	-0.334848579530606	NA	1.26226068742866
P31930	UQCRC1	0.0425925429241643	NA	0.966026339981946
P22695	UQCRC2	0.0565241095578607	NA	0.954924289575409
P47985	UQCRFS1	0.0304407799573278	NA	0.975715522210298
P07919	UQCRH	-0.124402139059483	NA	1.09900312021845
O14949	UQCRQ	-0.183503895307278	NA	1.14559733734189
O60287	URB1	-0.345281911370819	NA	1.27011755592141
Q14146	URB2	-0.447896798646327	NA	1.34577232107676
Q8TCY9	URGCP	0.0808890080317703	NA	0.935530221639474
O94763	URI1	-0.543576588875105	NA	1.41326712641584
Q9BTM9	URM1	0.486131891213696	NA	0.626873657096037
P06132	UROD	-1.10881768445371	NA	1.73249116010597
P10746	UROS	-0.221800360414884	NA	1.17553070112331
Q9NZ43	USE1	-0.077390773238287	NA	1.0616873193412
P22415	USF1	0.357433674337655	NA	0.7207671710238
Q15853	USF2	-0.0043574503567949	NA	1.00347673136182
O75445	USH2A	0.0338776422105745	NA	0.97297472188378
O60763	USO1	-0.225267908938249	NA	1.17822913695511
O94782	USP1	-1.29496059899116	NA	1.80466617808663
Q14694	USP10	-0.300050349216483	NA	1.23586124924321
