UNIPROT	gene_name	difference	significant	logpval
Q8NFQ8;Q9H496	TOR1AIP2	0.916369186083212	NA	0.359473291387185
O14657	TOR1B	-0.537200910212167	NA	1.40887115739132
Q5JU69;Q8N2E6	TOR2A	0.697868869773196	NA	0.485259204241173
Q9H497	TOR3A	0.29712567864026	NA	0.766370560437811
Q9NXH8	TOR4A	1.02322175421211	NA	0.306203009489679
O94842	TOX4	-0.590718283908775	NA	1.44529080492168
P04637	TP53	-3.66368124802918	+	1.99975138385379
Q12888	TP53BP1	1.16770970897978	NA	0.24292387915756
Q13625	TP53BP2	-0.20381779008481	NA	1.16150410982848
O14683	TP53I11	-0.963833999659371	NA	1.66487084224379
Q53FA7	TP53I3	0.117460209801647	NA	0.906495373697322
Q96S44	TP53RK	0.585621391175765	NA	0.558129970122494
Q13641	TPBG	-0.281545404263217	NA	1.2217078917514
Q9ULQ1	TPCN1	1.00877932648683	NA	0.313080477916487
P55327	TPD52	-0.576933505835406	NA	1.43601562472975
Q16890	TPD52L1	-2.81556988110338	+	1.99513091936957
O43399	TPD52L2	-0.107092666628819	NA	1.08528453510737
P60174	TPI1	-0.535463333144095	NA	1.40767049410995
Q9H3S4	TPK1	0.806699113470087	NA	0.419839855009858
P09493	TPM1	0.241272229107689	NA	0.809344133146332
P07951	TPM2	0.280734534964784	NA	0.778914018418541
P06753	TPM3	-0.692656138568981	NA	1.51147462907453
P67936	TPM4	-0.470680668122822	NA	1.36213120840103
P51580	TPMT	-1.54765989453146	NA	1.87829579720979
O14773	TPP1	0.466423604306046	NA	0.640912319035183
P29144	TPP2	-0.161478828859463	NA	1.12828371535073
O94811	TPPP	-0.580350740735947	NA	1.43832188362479
Q9BW30	TPPP3	-0.924101404036132	NA	1.64456647762862
P12270	TPR	0.412848311373835	NA	0.679717753149373
Q6ZUI0	TPRG1	4.73640341062104	+	2.17544349394075e-06
Q5T0D9	TPRG1L	0.407693499405223	NA	0.683498710556652
Q9Y3C4	TPRKB	0.671978971458928	NA	0.501597083590891
Q4KMQ1	TPRN	0.720341533186924	NA	0.471314738570982
P20231	TPSB2	0.25397584811648	NA	0.799514216865889
O60704	TPST2	-0.309172879645558	NA	1.24280997715596
P13693	TPT1	0.0674179902411819	NA	0.946248947630203
Q9ULW0	TPX2	-2.36125139703823	+	1.98178662097632
Q13595	TRA2A	-1.12618161705287	NA	1.73991134706847
P62995	TRA2B	-0.722021191019393	NA	1.52971855094077
Q9H4I3	TRABD	-0.889581539617107	NA	1.62630937777289
Q15628	TRADD	-0.38000810478728	NA	1.29606060108554
Q13077	TRAF1	-0.497468314588927	NA	1.38114115840565
Q12933	TRAF2	0.388695990127639	NA	0.697501048989709
Q13114	TRAF3	-0.0777276141784073	NA	1.0619552723861
Q8TDR0	TRAF3IP1	1.40952251761976	NA	0.158680719941371
O43734	TRAF3IP2	-0.397268036996793	NA	1.30883018507654
Q9Y228	TRAF3IP3	0.00173757706807169	NA	0.998613614781804
Q9BUZ4	TRAF4	-0.511253092662296	NA	1.39082615387871
O00463	TRAF5	-0.735805969092762	NA	1.53815121192036
Q9Y4K3	TRAF6	-0.0777276141784073	NA	1.0619552723861
Q6Q0C0	TRAF7	-0.818746314475384	NA	1.58706883361701
O14545	TRAFD1	0.152037993456274	NA	0.879156969522801
Q15629	TRAM1	0.715128801982708	NA	0.474529458226165
O15050	TRANK1	-0.744435935197518	NA	1.5433872143371
Q12931	TRAP1	0.250500693980336	NA	0.802200168086265
Q9Y5R8	TRAPPC1	-0.35406028723741	NA	1.27670629703053
P48553	TRAPPC10	0.381745681855352	NA	0.702650012330368
Q7Z392	TRAPPC11	0.0103675431728278	NA	0.991728045555691
Q8WVT3	TRAPPC12	-0.0742524600422639	NA	1.05919049605731
A5PLN9	TRAPPC13	-0.131244987875016	NA	1.10441849145375
P0DI81	TRAPPC2	0.288495712535504	NA	0.772967311971462
Q9UL33	TRAPPC2L	-0.395530459928721	NA	1.30754855340127
O43617	TRAPPC3	-0.267702706954246	NA	1.2110718340033
Q9Y296	TRAPPC4	-0.25907274084949	NA	1.20442088341284
Q8IUR0	TRAPPC5	-0.568245620495048	NA	1.43013180187985
O75865	TRAPPC6A	0.198662978116197	NA	0.84252638590908
Q86SZ2	TRAPPC6B	-0.210710179121495	NA	1.16688656885568
Q96Q05	TRAPPC9	0.300600832776404	NA	0.763718896351388
O14717	TRDMT1	-0.181288920961524	NA	1.14385919826258
Q96PN7	TRERF1	1.21107143894174	NA	0.22586802647394
Q9NSU2	TREX1	-0.319540422818385	NA	1.25068325627798
O43715	TRIAP1	1.14008223359744	NA	0.254252042933547
Q7L0X0	TRIL	0.962164523733803	NA	0.335966966536845
Q96F44	TRIM11	-0.253917928880877	NA	1.20044103661365
Q14142	TRIM14	0.951786798654074	NA	0.341205118468754
O95361	TRIM16	0.202138132252341	NA	0.839808737891373
Q9C040	TRIM2	-0.930993793072816	NA	1.6481432251067
P19474	TRIM21	-0.438738209688104	NA	1.33914876261547
Q8IYM9	TRIM22	-0.53025060193988	NA	1.40406180887713
O15164	TRIM24	-0.540618145112708	NA	1.4112291915258
Q14258	TRIM25	0.378328446954811	NA	0.705186615525714
Q12899	TRIM26	-0.167502429362112	NA	1.13302526381974
P14373	TRIM27	-1.07092666628819	NA	1.7157975954169
Q13263	TRIM28	-0.0690976480736512	NA	1.05508810687881
Q14134	TRIM29	-2.28004862872368	+	1.97739519549224
O75382	TRIM3	0.799806724433403	NA	0.423822786421785
Q13049	TRIM32	-0.0517797966285366	NA	1.04129584609275
Q9UPN9	TRIM33	-1.19359960729405	NA	1.76736537231599
Q9NQ86	TRIM36	-2.50465942438975	+	1.98774306466863
O94972	TRIM37	-0.0345198644190244	NA	1.02753739772861
O00635	TRIM38	0.181403045906685	NA	0.856051228254884
Q9C037	TRIM4	0.28160332349882	NA	0.778247691521426
Q8WV44	TRIM41	-0.257335163781418	NA	1.20307995054384
Q96LD4	TRIM47	0.198662978116197	NA	0.84252638590908
Q9C035	TRIM5	0.0155802743770429	NA	0.987569242540785
B2RNG4	TRIM6	0.167560348597714	NA	0.866929167309961
B2RNG4	TRIM34	0.167560348597714	NA	0.866929167309961
Q6PJ69	TRIM65	-0.723758768087465	NA	1.53078615322616
Q6AZZ1	TRIM68	0.847425448611475	NA	0.396758024739415
Q6ZMU5	TRIM72	-0.145087685183987	NA	1.11535835879412
Q9BZR9	TRIM8	1.52294230833807	NA	0.127773139631414
O75962	TRIO	-0.0103675431728278	NA	1.00827195444431
Q9H2D6	TRIOBP	0.523416132138798	NA	0.600684700305667
Q15642	TRIP10	-0.257335163781418	NA	1.20307995054384
Q15643	TRIP11	-0.207235024985351	NA	1.16417368499127
Q14669	TRIP12	0.0363153607226985	NA	0.971030901933226
Q15645	TRIP13	-2.49770911611746	+	1.98750012839932
Q15650	TRIP4	0.212505675425169	NA	0.83171255054609
Q15654	TRIP6	1.26964756363999	NA	0.204210198784331
Q9H3H1	TRIT1	-0.264285472053705	NA	1.20844004595138
Q9NXH9	TRMT1	-0.0224147441781249	NA	1.01788288084645
Q8TBZ6	TRMT10A	0.853324098130011	NA	0.393479599989288
Q7L0Y3	TRMT10C	0.0933078885554502	NA	0.925658965265345
Q7Z4G4	TRMT11	-0.685705830296695	NA	1.50710137054466
Q9UI30	TRMT112	0.024210240481799	NA	0.980684909802139
Q9NUP7	TRMT13	0.157192805424886	NA	0.875092898252731
Q7Z2T5	TRMT1L	0.730709076359751	NA	0.464956870452376
Q8IZ69	TRMT2A	-0.457735718965688	NA	1.35285767722759
Q8IYL2	TRMT44	0.267760626189849	NA	0.788883580078437
Q32P41	TRMT5	-0.682288595396153	NA	1.50494351697413
Q9UJA5	TRMT6	-1.2505921351268	NA	1.78891667850063
Q96FX7	TRMT61A	-1.03119407066495	NA	1.69755017937608
Q9BVS5	TRMT61B	0	NA	1
O75648	TRMU	-0.202080213016738	NA	1.16014598352564
Q96Q11	TRNT1	0.234920419603294	NA	0.814270500470627
P48995	TRPC1	-1.48029982352588	NA	1.8612067496687
Q9UBN4	TRPC4	1.16770970897978	NA	0.24292387915756
Q8TEL6	TRPC4AP	-1.74247563005163	NA	1.91857474786572
Q9UL62	TRPC5	0.665086582422244	NA	0.505995116084431
O94759	TRPM2	-0.374795373583065	NA	1.29218734475654
Q8TD43	TRPM4	0.84990686322947	NA	0.395376869524128
Q96QT4	TRPM7	1.59221412417705	NA	0.111336600697227
Q9UHF7	TRPS1	1.02603925869634	NA	0.304873079389013
Q86TN4	TRPT1	0.359330937677227	NA	0.719347532784235
Q9Y5S1	TRPV2	0.0466829038955263	NA	0.962765956204285
Q8WWH5	TRUB1	-0.183082703739155	NA	1.14526687319078
O95900	TRUB2	-1.30237193175534	NA	1.80721072719718
Q92574	TSC1	0.435320974787563	NA	0.663329462282437
P49815	TSC2	0.348963394504399	NA	0.727116791063244
Q15714	TSC22D1	-0.113100161251182	NA	1.09004885284644
O75157	TSC22D2	0.138195296147302	NA	0.890086072559853
Q99576	TSC22D3	1.97440882244987	+	0.0483352756794943
Q9Y3Q8	TSC22D4	0.573516270934865	NA	0.566295185475217
Q8WW01	TSEN15	0.627033644631473	NA	0.530637181310088
Q8NCE0	TSEN2	1.21433469363971	NA	0.224619942488594
Q9BSV6	TSEN34	-0.0863575802831634	NA	1.06881783306344
Q7Z6J9	TSEN54	0.687501326600368	NA	0.491766865072888
P43897	TSFM	0.950049221586002	NA	0.342087242822318
Q99816	TSG101	0.186557857875298	NA	0.85200731109767
Q63HK5	TSHZ3	0.910316625962762	NA	0.362655552879748
Q8WUA8	TSKU	-2.32151880141499	+	1.97974113943194
Q15631	TSN	0.272973357394064	NA	0.784873695791939
Q96NA8	TSNARE1	-1.18548441820348	NA	1.76417402817726
Q99598	TSNAX	0.0449453268274546	NA	0.964150887743759
O60635	TSPAN1	-2.49597153904939	+	1.98743873204685
O95857	TSPAN13	-0.238337654503835	NA	1.18838078141348
Q8NG11	TSPAN14	-0.0258898983142683	NA	1.02065484267508
O95858	TSPAN15	2.09186903225152	+	0.0364502329789909
Q12999	TSPAN31	1.5995555296312	NA	0.109697220513326
O43657	TSPAN6	0.423215854546663	NA	0.672137780301301
P19075	TSPAN8	-1.94064193917439	NA	1.94769827664017
O75954	TSPAN9	2.20064135671281	+	0.0277614233810477
P30536	TSPO	-0.991461475041711	NA	1.67853970499437
Q9H0U9	TSPYL1	0.0587301049008234	NA	0.953167080472826
Q9UJ04	TSPYL4	-0.147889417124052	NA	1.11756995972298
Q86VY4	TSPYL5	-0.321277999886457	NA	1.25200027304817
Q2NL82	TSR1	-0.38000810478728	NA	1.29606060108554
Q969E8	TSR2	1.81200328582077	NA	0.0699856887964188
Q9UJK0	TSR3	0.236657996671365	NA	0.812922123120815
Q9Y5U2	TSSC4	0.329965885226815	NA	0.741425739432564
Q6SA08	TSSK4	-0.0522755278139173	NA	1.04169084737582
Q16762	TST	0.21592291032571	NA	0.829047838458981
Q8NFU3	TSTD1	2.52197727583487	+	0.011669724663777
Q5T7W7	TSTD2	0.0190554285131863	NA	0.984796887860789
Q5TCY1	TTBK1	-0.181610563477227	NA	1.14411164173899
Q99614	TTC1	0.0155802743770429	NA	0.987569242540785
Q9H892	TTC12	0.955261952790217	NA	0.339445242968812
Q8NBP0	TTC13	-0.411052815070161	NA	1.31896619217539
Q96N46	TTC14	0.803223959333944	NA	0.421845299579002
Q96AE7	TTC17	-0.160610040325427	NA	1.12759945346831
Q6DKK2	TTC19	0.690976480736512	NA	0.489580321360107
Q7Z4L5	TTC21B	0.16066795956103	NA	0.872354926096621
Q6P3X3	TTC27	0.0933078885554502	NA	0.925658965265345
Q96AY4	TTC28	0.81017426760623	NA	0.417840024632811
P53804	TTC3	0.922421746203662	NA	0.356308631014719
Q49AM3	TTC31	0.357593360609155	NA	0.720647647670659
Q6PID6	TTC33	-0.0673600710055795	NA	1.05370494431971
Q5R3I4	TTC38	2.4597720167979	+	0.0139025298644634
Q5SRH9	TTC39A	1.26790998657192	NA	0.204830097353268
Q5VTQ0	TTC39B	-0.549248111217464	NA	1.41716480854864
Q8N584	TTC39C	-0.725438425919934	NA	1.53181689336919
O95801	TTC4	-0.293592605268515	NA	1.23093077296816
Q8N0Z6	TTC5	-0.374795373583065	NA	1.29218734475654
Q86TZ1	TTC6	-0.126090175906403	NA	1.10033945610444
Q9ULT0	TTC7A	-0.518203400934583	NA	1.39568363782894
Q86TV6	TTC7B	0.435320974787563	NA	0.663329462282437
Q8TAM2	TTC8	0.0690976480736512	NA	0.944911893121186
Q92623	TTC9	-1.58565491308663	NA	1.88718238785729
Q8N5M4	TTC9C	-0.728913580056077	NA	1.53394547269572
Q15361	TTF1	-0.834268669616825	NA	1.59587039733446
Q9UNY4	TTF2	-0.0759900371103356	NA	1.06057297548594
O43156	TTI1	-0.278070250127074	NA	1.21904156758481
Q6NXR4	TTI2	-0.443893021656716	NA	1.34288006993764
P33981	TTK	-2.18679865940383	+	1.97124277461028
Q8NG68	TTL	-0.44736817579286	NA	1.34539075026352
Q6ZVT0	TTLL10	-0.955984838558743	NA	1.66092010557827
Q14166	TTLL12	0.575253848002937	NA	0.565119629603563
Q14679	TTLL4	-1.75497733156278	NA	1.92073681474595
Q8WZ42	TTN	-0.221077722294322	NA	1.17496808386353
Q9BTX7	TTPAL	-0.31432769161417	NA	1.24672783160199
P02766	TTR	-0.437000632620032	NA	1.33788911075209
Q9C0H2	TTYH3	-0.262547894985634	NA	1.20710093488718
Q71U36	TUBA1A	-0.342013086232113	NA	1.26765895590592
Q9BQE3	TUBA1C	-0.0120472010052971	NA	1.00961204317506
P68366	TUBA4A	-0.457735718965688	NA	1.35285767722759
Q9NY65	TUBA8	-0.466365685070444	NA	1.35904623061938
A6NHL2	TUBAL3	0.355855783541084	NA	0.721948570629113
P07437	TUBB	-0.353220458321175	NA	1.27607682837163
Q9H4B7	TUBB1	-1.04845400287446	NA	1.7055705160469
Q13885	TUBB2A	-0.665028663186641	NA	1.4939678398792
Q9BVA1	TUBB2B	-2.19716620257666	+	1.97199142159332
Q13509	TUBB3	-0.841218977889111	NA	1.59977472932842
P04350	TUBB4A	-0.153717651288743	NA	1.12216763351414
Q9BUF5	TUBB6	0.238395573739437	NA	0.811574300125161
Q3ZCM7	TUBB8	-0.0789991479897736	NA	1.06296669924745
Q9BSJ2	TUBGCP2	0.304018067676945	NA	0.761114126249039
Q96CW5	TUBGCP3	0.0328402065865551	NA	0.973802015272428
Q9UGJ1	TUBGCP4	0.72897149929168	NA	0.466019096572078
Q96RT8	TUBGCP5	0.556256338725353	NA	0.578035630082834
Q96RT7	TUBGCP6	0.488896267719773	NA	0.62491513818444
P49411	TUFM	0.326490731090672	NA	0.744053100959662
Q9NNX1	TUFT1	0.611511289490033	NA	0.540861146735551
O75386	TULP3	-0.165822771529642	NA	1.13170357487358
Q2TAM9	TUSC1	1.05024949917814	NA	0.293603416966965
O75896	TUSC2	0.21424325249324	NA	0.830357368428336
Q9H6E5	TUT1	-0.371378138682524	NA	1.28964409402035
Q96ET8	TVP23C	-0.981093931868883	NA	1.67345357742834
Q12792	TWF1	0.58040865997155	NA	0.561639066569549
Q6IBS0	TWF2	-0.0742524600422639	NA	1.05919049605731
Q9GZX9	TWSG1	-1.22985704878115	NA	1.78124935937986
P40222	TXLNA	-0.0258898983142683	NA	1.02065484267508
Q8N3L3	TXLNB	0.931051712308418	NA	0.351826815092346
Q9NUQ3	TXLNG	0.100200277592135	NA	0.920185325638414
P10599	TXN	-0.70644091664235	NA	1.52008601677354
Q99757	TXN2	0.70134402390934	NA	0.483088345909326
Q6PKC3	TXNDC11	0.233240761770824	NA	0.815574455239295
O95881	TXNDC12	0.138195296147302	NA	0.890086072559853
Q96J42	TXNDC15	0.0328402065865551	NA	0.973802015272428
Q9P2K2	TXNDC16	1.66344044650064	NA	0.0962243025063793
Q9BRA2	TXNDC17	0.169297925665786	NA	0.865562307511226
Q8NBS9	TXNDC5	-0.321277999886457	NA	1.25200027304817
O14530	TXNDC9	-0.27117786109039	NA	1.21374576047584
Q9H3M7	TXNIP	0.431845820651419	NA	0.6658534745149
O43396	TXNL1	0.10541300879635	NA	0.916048094048563
P83876	TXNL4A	0.597668592181062	NA	0.550061086225175
Q9NX01	TXNL4B	-0.817008737407313	NA	1.58607656513866
Q16881	TXNRD1	-0.590718283908775	NA	1.44529080492168
Q9NNW7	TXNRD2	0.627033644631473	NA	0.530637181310088
Q86VQ6	TXNRD3	1.11587199311564	NA	0.264476931643066
P29597	TYK2	0.3247531540226	NA	0.745367902012222
P19971	TYMP	-0.899949082789935	NA	1.6318526520485
P04818	TYMS	-2.01060834470136	+	1.95563315805189
O43914	TYROBP	-0.509515515594224	NA	1.38960907437612
Q2T9J0	TYSND1	-0.557935996557822	NA	1.42311191000561
Q9NV66	TYW1	0.331703462294887	NA	0.740113186035883
Q6IPR3	TYW3	0.167560348597714	NA	0.866929167309961
A2RUC4	TYW5	-0.658078354914355	NA	1.48951221637526
Q01081	U2AF1	-0.418003123342448	NA	1.32405516636669
Q8WU68	U2AF1L4	0.228028030566609	NA	0.819624449260643
P26368	U2AF2	-0.103617512492676	NA	1.08252711048561
O15042	U2SURP	0.664188834270407	NA	0.506569458959539
Q9BZF9	UACA	0.834326588852427	NA	0.404096972671413
Q16222	UAP1	-0.41974070041052	NA	1.32532511106838
Q3KQV9	UAP1L1	-0.373057796514994	NA	1.2908945715973
P22314	UBA1	0.557935996557822	NA	0.576888089994387
Q9UBT2	UBA2	-0.331645543059285	NA	1.25984307434926
Q8TBC4	UBA3	-0.544093299248851	NA	1.41362272870047
Q9GZZ9	UBA5	0.640876341940445	NA	0.521603027807649
P62987	UBA52	0.787701604192503	NA	0.430871267018363
A0AVT1	UBA6	-0.537200910212167	NA	1.40887115739132
P41226	UBA7	-0.179607549603011	NA	1.1425393226545
Q9BSL1	UBAC1	0.0293650524504117	NA	0.976573444882058
Q8NBM4	UBAC2	1.5339330356937	NA	0.125046127743394
Q8TB05	UBALD1	0.71686637905078	NA	0.473456548889994
Q9NZ09	UBAP1	-0.0759900371103356	NA	1.06057297548594
Q5T6F2	UBAP2	-0.300542913540801	NA	1.23623693185321
Q14157	UBAP2L	-0.103617512492676	NA	1.08252711048561
Q8TF42	UBASH3B	-0.884368808412892	NA	1.62350284490102
P49459	UBE2A	0.0276853946179424	NA	0.97791307264595
P63146	UBE2B	0.076047956345938	NA	0.939380944986955
O00762	UBE2C	-2.66011465274656	+	1.99218859441942
P61077	UBE2D3	0.212505675425169	NA	0.83171255054609
P51965	UBE2E1	-0.227970111331007	NA	1.18033052355476
Q96LR5	UBE2E2	0.559673573625894	NA	0.575702110726031
Q969T4	UBE2E3	-1.4855125547301	NA	1.86259189984437
Q969M7	UBE2F	0.578671082903478	NA	0.562811131376563
P62253	UBE2G1	-0.212447756189566	NA	1.16824226807548
P60604	UBE2G2	0.0656804131731102	NA	0.947632266759007
P62256	UBE2H	0.24355038570805	NA	0.807579057709006
P63279	UBE2I	0.502681045793142	NA	0.615188537943555
Q9Y385	UBE2J1	0.252238271048408	NA	0.800856898174173
Q8N2K1	UBE2J2	0.328228308158744	NA	0.74273904558571
P61086	UBE2K	0.385220835991495	NA	0.700073807430431
P68036	UBE2L3	-0.236600077435763	NA	1.18703293987746
O14933	UBE2L6	-1.08650694066523	NA	1.7227452281136
P61081	UBE2M	-0.136457719079231	NA	1.10854055288204
P61088	UBE2N	-0.272915438158461	NA	1.215081781076
Q9C0C9	UBE2O	-0.219340145226251	NA	1.17361490817264
Q7Z7E8	UBE2Q1	0.0466829038955263	NA	0.962765956204285
Q8WVN8	UBE2Q2	0.462948450169903	NA	0.643401317818643
Q712K3	UBE2R2	-0.293592605268515	NA	1.23093077296816
Q16763	UBE2S	-1.88625574586303	NA	1.94073950032703
Q9NPD8	UBE2T	-2.41308911290237	+	1.98418204836436
Q13404	UBE2V1	-0.932731370140888	NA	1.64904131631147
Q15819	UBE2V2	-0.24355038570805	NA	1.19242094229099
Q96B02	UBE2W	0.571778693866793	NA	0.567471913405663
Q9H832	UBE2Z	-0.0707773059061205	NA	1.05642500621778
Q05086	UBE3A	1.1245019592204	NA	0.260800139819835
Q7Z3V4	UBE3B	1.25406728926295	NA	0.209817548612876
Q15386	UBE3C	0.709973990014096	NA	0.477720265656179
Q14139	UBE4A	0.804961536402015	NA	0.420841876049561
O95155	UBE4B	0.0121051202408995	NA	0.990341747330663
O14562	UBFD1	0.157192805424886	NA	0.875092898252731
Q9Y5Z9	UBIAD1	1.21433469363971	NA	0.224619942488594
P11441	UBL4A	0.435320974787563	NA	0.663329462282437
Q9BZL1	UBL5	-0.392055305792577	NA	1.30498264995172
Q96S82	UBL7	-0.930993793072816	NA	1.6481432251067
Q8WVY7	UBLCP1	0.17619031470247	NA	0.860144429509659
Q9NPG3	UBN1	0.272973357394064	NA	0.784873695791939
Q6ZU65	UBN2	-0.126090175906403	NA	1.10033945610444
O94941	UBOX5	-0.497468314588927	NA	1.38114115840565
Q9NZI7	UBP1	0.464686027237974	NA	0.642156316005373
Q9UMX0	UBQLN1	0.0250790290158348	NA	0.979991927342202
Q9UHD9	UBQLN2	1.27653995267667	NA	0.201764713014161
Q9NRR5	UBQLN4	0.283282981331289	NA	0.776959922122529
Q8IWV7	UBR1	0.915529357166978	NA	0.359913797934428
Q8IWV8	UBR2	0.36448574964584	NA	0.715495313183445
Q6ZT12	UBR3	0.35238062940494	NA	0.724552827043539
Q5T4S7	UBR4	0.25397584811648	NA	0.799514216865889
O95071	UBR5	0.0656804131731102	NA	0.947632266759007
Q8N806	UBR7	-0.17786997253494	NA	1.14117490677981
Q8WUN7	UBTD2	-0.200342635948667	NA	1.15878738026038
P17480	UBTF	0.0501290984138685	NA	0.960019511700921
Q04323	UBXN1	0.0604676819688951	NA	0.951783154786156
Q96LJ8	UBXN10	-0.238337654503835	NA	1.18838078141348
P68543	UBXN2A	0.0864154995187658	NA	0.931136126186255
Q14CS0	UBXN2B	-0.158872463257356	NA	1.12623064374897
Q92575	UBXN4	0.549306030453066	NA	0.582795449571204
Q9BZV1	UBXN6	0.640876341940445	NA	0.521603027807649
O94888	UBXN7	0.663349005354172	NA	0.507107057589841
P09936	UCHL1	-1.71006543116056	NA	1.91274622569187
P15374	UCHL3	0.601143746317205	NA	0.5477442483275
Q9Y5K5	UCHL5	0.215083081409475	NA	0.829702544307583
Q9HA47	UCK1	0.16066795956103	NA	0.872354926096621
Q9BZX2	UCK2	0.0553128700002824	NA	0.955889209086477
Q9NWZ5	UCKL1	0.0363153607226985	NA	0.971030901933226
Q8IX04	UEVLD	0.0587301049008234	NA	0.953167080472826
Q9Y3C8	UFC1	0.3247531540226	NA	0.745367902012222
O94874	UFL1	0.247025539844193	NA	0.804888458519463
P61960	UFM1	-0.08288242614702	NA	1.06605497214077
Q6NVU6	UFSP1	0.291400965181027	NA	0.770744676454957
Q9NUQ7	UFSP2	0.386958413059567	NA	0.698786995748755
Q16739	UGCG	-1.10800085912108	NA	1.73213855513155
O60701	UGDH	2.92961285600449	+	0.00339384547496203
Q9NYU2	UGGT1	-0.495730737520855	NA	1.37991560235349
Q9NYU1	UGGT2	0.397325956232395	NA	0.691127109080605
Q16851	UGP2	-0.777305101401874	NA	1.56302121399896
Q16880	UGT8	-0.397268036996793	NA	1.30883018507654
Q96T88	UHRF1	-1.69106792188298	NA	1.90917616903445
Q96PU4	UHRF2	-0.324695234786998	NA	1.25458825848519
Q96RL1	UIMC1	0.283282981331289	NA	0.776959922122529
O75385	ULK1	-0.0984047812884605	NA	1.0783891218098
Q6PHR2	ULK3	0.677133783427541	NA	0.498321075839608
Q96C45	ULK4	0.911531378475758	NA	0.362015460179502
C9J7I0	UMAD1	0.841218977889111	NA	0.400225270671585
P11172	UMPS	0.52515370920687	NA	0.599476341753342
Q13432	UNC119	0.0967830426915936	NA	0.92289869068008
A6NIH7	UNC119B	0.912054203030834	NA	0.361740184918035
Q9UPW8	UNC13A	-1.80679055461655	NA	1.92920505801315
O14795	UNC13B	-0.466365685070444	NA	1.35904623061938
Q70J99	UNC13D	-0.428370666515276	NA	1.33161872254988
Q9H3U1	UNC45A	0.381745681855352	NA	0.702650012330368
Q8IZJ1	UNC5B	-0.412790392138233	NA	1.32023980867655
Q9H1C4	UNC93B1	0.465204290200215	NA	0.641785166707858
A6NJT0	UNCX	0.0224726634137273	NA	0.982070917927402
P13051	UNG	0.0777565737962085	NA	0.938021690902286
Q9C0B0	UNK	0.0725728022097946	NA	0.942146070325829
Q9H9P5	UNKL	0.310968375949232	NA	0.755824662878545
Q92900	UPF1	-0.457735718965688	NA	1.35285767722759
Q9HAU5	UPF2	-0.528513024871808	NA	1.40285669067182
Q9H1J1	UPF3A	-0.386900493823965	NA	1.30117012444506
Q9BZI7	UPF3B	-0.0587301049008234	NA	1.04683291952717
Q16831	UPP1	-0.404160426033477	NA	1.31390524738707
Q96BW1	UPRT	0.991519394277313	NA	0.321432026973575
Q9NVA1	UQCC1	0.815329079574843	NA	0.414883967675278
Q9BRT2	UQCC2	0.75659897467402	NA	0.449290155813505
Q6UW78	UQCC3	0.0190554285131863	NA	0.984796887860789
Q9UDW1	UQCR10	0.291970866671648	NA	0.770308898942481
O14957	UQCR11	-0.930993793072816	NA	1.6481432251067
P14927	UQCRB	-0.236600077435763	NA	1.18703293987746
P31930	UQCRC1	0.264285472053705	NA	0.791559954048618
P22695	UQCRC2	0.202138132252341	NA	0.839808737891373
P47985	UQCRFS1	-0.0466249846599239	NA	1.03718788119774
P07919	UQCRH	0.323015576954529	NA	0.746683445194677
O14949	UQCRQ	0.654719039249416	NA	0.512648664685565
O60287	URB1	0.100200277592135	NA	0.920185325638414
Q14146	URB2	-0.107092666628819	NA	1.08528453510737
Q8TCY9	URGCP	0.646031153909057	NA	0.518259179682741
O94763	URI1	0.400801110368538	NA	0.688566561315756
Q9BTM9	URM1	0.340333428399643	NA	0.733605445798358
P06132	UROD	-0.05525495076468	NA	1.04406464861617
P10746	UROS	0.60803613535389	NA	0.54316350786604
Q9NZ43	USE1	0.841218977889111	NA	0.400225270671585
P22415	USF1	0.367960903781983	NA	0.712902386366377
Q15853	USF2	0.481945959447487	NA	0.629844336170035
O75445	USH2A	0.594237424281203	NA	0.55235332514879
O60763	USO1	-0.138166336529501	NA	1.10989104055494
O94782	USP1	0.126090175906403	NA	0.899660543895556
Q14694	USP10	-0.918946592067519	NA	1.64187649191635
G5E9A6	USP11	-0.437000632620032	NA	1.33788911075209
O75317	USP12	0.9863645823087	NA	0.323954238574782
Q92995	USP13	0.153775570524345	NA	0.877786696597283
P54578	USP14	-0.0621473398013644	NA	1.04955450187976
Q9Y4E8	USP15	-0.350643052336869	NA	1.2741438463772
Q9Y5T5	USP16	0.490575925552243	NA	0.623726417186653
Q9UMW8	USP18	-0.518203400934583	NA	1.39568363782894
