UNIPROT	gene_name	difference	significant	logpval
Q96RT7	TUBGCP6	0.00554513353263808	NA	0.995575646240441
P49411	TUFM	-0.55198039103285	NA	1.41903821192066
Q9NNX1	TUFT1	-1.09287051500042	NA	1.72554934435446
O75386	TULP3	0.957665098618198	NA	0.338231661317674
Q2TAM9	TUSC1	-1.21328890862895	NA	1.77498061805173
O75896	TUSC2	0.414926596806412	NA	0.678195638890112
Q9H6E5	TUT1	-0.148144061291714	NA	1.11777092282454
Q96ET8	TVP23C	-1.25771843532873	NA	1.79150639734074
Q12792	TWF1	-0.33339259634503	NA	1.26116204892792
Q6IBS0	TWF2	0.613182235207892	NA	0.539755849754244
Q9GZX9	TWSG1	-0.83354994930125	NA	1.5954653602766
P40222	TXLNA	-0.240768328818372	NA	1.190265322455
Q8N3L3	TXLNB	-0.120349935189849	NA	1.09579405102359
Q9NUQ3	TXLNG	-0.477908360386993	NA	1.3672845693514
P10599	TXN	-0.318605573591329	NA	1.24997437356466
Q99757	TXN2	-0.724221822738003	NA	1.53107043694572
Q6PKC3	TXNDC11	0.22598130606467	NA	0.821215959869163
O95881	TXNDC12	-0.492695383140694	NA	1.37777215967455
Q96J42	TXNDC15	0.125963527161161	NA	0.899760795666584
Q9P2K2	TXNDC16	-2.2635782747738	+	1.97639993469224
Q9BRA2	TXNDC17	-0.524186264930985	NA	1.3998510068921
Q8NBS9	TXNDC5	-0.374125367356384	NA	1.29168895353569
O14530	TXNDC9	0.720593525488252	NA	0.471159638511696
Q9H3M7	TXNIP	1.28742939771348	NA	0.197944663257675
O43396	TXNL1	-0.309295225931591	NA	1.24290303778736
P83876	TXNL4A	-0.520489509242559	NA	1.39727756208517
Q9NX01	TXNL4B	0.307515306526052	NA	0.75845117417733
Q16881	TXNRD1	-0.200035557807018	NA	1.15854722802061
Q9NNW7	TXNRD2	-2.02458986536097	+	1.95709050422014
Q86VQ6	TXNRD3	0.301970172993414	NA	0.76267480067469
P29597	TYK2	0.0852307561498075	NA	0.932077939664161
P19971	TYMP	-0.935416106048972	NA	1.6504261002132
P04818	TYMS	-0.529731398463623	NA	1.40370182499092
O43914	TYROBP	-0.979845632748751	NA	1.67283767697569
Q2T9J0	TYSND1	-0.594561539888416	NA	1.44786340511079
Q9NV66	TYW1	0.303818550837627	NA	0.761266132875779
Q6IPR3	TYW3	-0.737228926086166	NA	1.5390168544228
A2RUC4	TYW5	0.179703401520678	NA	0.857385422892479
Q01081	U2AF1	-0.0703752749574314	NA	1.05610502982942
Q8WU68	U2AF1L4	0.968823824122149	NA	0.332633097660476
P26368	U2AF2	-0.090707431243771	NA	1.07227493430146
O15042	U2SURP	1.07996609931027	NA	0.280157276668252
Q9BZF9	UACA	0.335309432627917	NA	0.737391678989046
Q16222	UAP1	-1.3669781034533	NA	1.82836783105483
Q3KQV9	UAP1L1	1.81900917402131	NA	0.0689100304659709
P22314	UBA1	-0.283349477673938	NA	1.22309104707869
Q9UBT2	UBA2	0.11857001578431	NA	0.905616021671491
Q8TBC4	UBA3	0.503854108644645	NA	0.614363901259427
Q9GZZ9	UBA5	0.150060897574601	NA	0.880716569810019
P62987	UBA52	-0.924325838983695	NA	1.64468330637277
A0AVT1	UBA6	0.133425496976687	NA	0.893856882008936
P41226	UBA7	-0.33339259634503	NA	1.26116204892792
Q9BSL1	UBAC1	0.789120422601471	NA	0.430041626621235
Q8NBM4	UBAC2	0.487218708046731	NA	0.626103349005644
Q8TB05	UBALD1	0.39274606267586	NA	0.69450704564811
Q9NZ09	UBAP1	0.264934157670486	NA	0.791060184224038
Q5T6F2	UBAP2	-0.546435257500212	NA	1.4152332201154
Q14157	UBAP2L	-1.12528558571282	NA	1.7395319641721
Q8TF42	UBASH3B	0.366800314418208	NA	0.713767973089939
P49459	UBE2A	-0.148144061291714	NA	1.11777092282454
P63146	UBE2B	0.564987494381013	NA	0.572082270230531
O00762	UBE2C	-1.14099679738863	NA	1.74612874426508
P61077	UBE2D3	0.22598130606467	NA	0.821215959869163
P51965	UBE2E1	-0.21858779468782	NA	1.17302883867939
Q96LR5	UBE2E2	0.188945290741742	NA	0.850135695964588
Q969T4	UBE2E3	0.909538816229994	NA	0.363065778109225
Q969M7	UBE2F	0.329764299095279	NA	0.741578064966014
P62253	UBE2G1	-0.881676231689454	NA	1.62204808216363
P60604	UBE2G2	0.181551779364891	NA	0.855934494300232
P62256	UBE2H	-0.368580233823746	NA	1.28755936904746
P63279	UBE2I	0.033339259634503	NA	0.973404046488294
Q9Y385	UBE2J1	-1.09287051500042	NA	1.72554934435446
Q8N2K1	UBE2J2	-0.229678061753096	NA	1.18165805660304
P61086	UBE2K	-0.482529304997525	NA	1.37057001414618
P68036	UBE2L3	-0.342634485566093	NA	1.26812654493686
O14933	UBE2L6	-0.331544218500817	NA	1.25976655375739
P61081	UBE2M	-0.0703752749574314	NA	1.05610502982942
P61088	UBE2N	-0.172241431705153	NA	1.13675227320849
Q9C0C9	UBE2O	-0.0296425039460776	NA	1.02364783305281
Q7Z7E8	UBE2Q1	-0.831701571457037	NA	1.59442258656978
Q8WVN8	UBE2Q2	0.735380548241953	NA	0.462107764971981
Q712K3	UBE2R2	-0.164847920328302	NA	1.13093631499718
Q16763	UBE2S	-1.63930577250063	NA	1.89885040555877
Q9NPD8	UBE2T	-2.0801781175647	+	1.96249080143049
Q13404	UBE2V1	-0.820542845953086	NA	1.58809328561487
Q15819	UBE2V2	-0.0370360153229284	NA	1.02954371064612
Q96B02	UBE2W	1.28181580574216	NA	0.199907268275378
Q9H832	UBE2Z	3.44722467945667	+	0.000566377351823973
Q05086	UBE3A	-0.400071115614036	NA	1.31089586198993
Q7Z3V4	UBE3B	-0.220436172532032	NA	1.17446852343493
Q15386	UBE3C	0.314908817902903	NA	0.752830886273411
Q14139	UBE4A	0.763174674343818	NA	0.445359230373596
O95155	UBE4B	0.835466785584137	NA	0.403454940451022
O14562	UBFD1	-0.268562454920237	NA	1.21173359228891
Q9Y5Z9	UBIAD1	0.626120880117381	NA	0.53123565766401
P11441	UBL4A	-0.203732313495443	NA	1.16143731076631
Q9BZL1	UBL5	0.411229841117987	NA	0.680904008846037
Q96S82	UBL7	0.266782535514699	NA	0.789636601700533
Q8WVY7	UBLCP1	0.574229383602076	NA	0.565812587938654
Q9NPG3	UBN1	-0.609417021080792	NA	1.45775194142863
Q6ZU65	UBN2	-0.429713619560114	NA	1.33259602506298
O94941	UBOX5	0.248230298633897	NA	0.803956224899229
Q9NZI7	UBP1	-0.224132928220458	NA	1.17734612883343
Q9UMX0	UBQLN1	0.116721637940098	NA	0.907080642882731
Q9UHD9	UBQLN2	-0.0796171641784949	NA	1.06345825648724
Q9NRR5	UBQLN4	-0.616810532457643	NA	1.46264029595334
Q8IWV7	UBR1	0.539041746123361	NA	0.589858049712765
Q8IWV8	UBR2	0.596478376171303	NA	0.550855695350156
Q6ZT12	UBR3	0.468666471165929	NA	0.639308056457029
Q5T4S7	UBR4	0.220436172532032	NA	0.825531476565065
O95071	UBR5	-0.183331698770429	NA	1.14546223614792
Q8N806	UBR7	-1.11511950756965	NA	1.73520078696334
Q8WUN7	UBTD2	-0.275955966297088	NA	1.21741811276252
P17480	UBTF	-0.0268357079604213	NA	1.02140922736785
Q04323	UBXN1	-0.0685268971132187	NA	1.05463379040341
Q96LJ8	UBXN10	-0.540890123967574	NA	1.4114166815148
P68543	UBXN2A	-0.227829683908883	NA	1.18022135093995
Q14CS0	UBXN2B	0.526103101213872	NA	0.598816574057493
Q92575	UBXN4	0.616878990896317	NA	0.537314545175444
Q9BZV1	UBXN6	0.60756864323658	NA	0.543473603037978
O94888	UBXN7	-0.0592165494534807	NA	1.04722037178441
P09936	UCHL1	-1.27065708023821	NA	1.79614932922735
P15374	UCHL3	0.179703401520678	NA	0.857385422892479
Q9Y5K5	UCHL5	-0.947430562036354	NA	1.65658057611978
Q9HA47	UCK1	0.657611761907671	NA	0.510787634705348
Q9BZX2	UCK2	-1.27996742789795	NA	1.79944340841142
Q9NWZ5	UCKL1	1.07068998086987	NA	0.284308849253707
Q8IX04	UEVLD	-0.563070658098126	NA	1.42661322927951
Q9Y3C8	UFC1	-1.00209462531798	NA	1.68370210651372
O94874	UFL1	0.101934615186396	NA	0.918808574109901
P61960	UFM1	-0.114804801657211	NA	1.09140015694725
Q6NVU6	UFSP1	-0.64999583553234	NA	1.48430508836874
Q9NUQ7	UFSP2	0.261168943543386	NA	0.793962226641809
Q16739	UGCG	0.657388039857783	NA	0.510931439964742
O60701	UGDH	-0.0722236528016441	NA	1.05757607788896
Q9NYU2	UGGT1	0.602023509703941	NA	0.547158488304498
Q9NYU1	UGGT2	0.472363226854355	NA	0.63666754749701
Q16851	UGP2	1.21883404216158	NA	0.222907187970917
Q16880	UGT8	1.31515506537667	NA	0.188457793302976
Q96T88	UHRF1	-1.47815460786076	NA	1.86063359955162
Q96PU4	UHRF2	-0.968755365683474	NA	1.66733273880497
Q96RL1	UIMC1	0.0463463629826664	NA	0.963034186671246
O75385	ULK1	-0.0110902670652761	NA	1.00884857147929
Q6PHR2	ULK3	1.14661038935994	NA	0.251542680678415
Q96C45	ULK4	0.943157330551785	NA	0.34560043497214
C9J7I0	UMAD1	-0.548283635344424	NA	1.41650283774912
P11172	UMPS	0.207497527622543	NA	0.835621323330003
Q13432	UNC119	-0.85388210558759	NA	1.60682968459667
A6NIH7	UNC119B	0.116721637940098	NA	0.907080642882731
Q9UPW8	UNC13A	0.31306044005869	NA	0.754234743709066
O14795	UNC13B	-0.928022594672121	NA	1.64660415065643
Q70J99	UNC13D	0.596478376171303	NA	0.550855695350156
Q9H3U1	UNC45A	0.316757195747116	NA	0.751427845743727
Q8IZJ1	UNC5B	-0.855730483431802	NA	1.6078531252311
Q9H1C4	UNC93B1	-1.31296202133876	NA	1.81080425402341
A6NJT0	UNCX	0.992852736096914	NA	0.320781725690229
P13051	UNG	0.0954310635123146	NA	0.923972443549482
Q9C0B0	UNK	-0.616810532457643	NA	1.46264029595334
Q9H9P5	UNKL	-1.30029958418429	NA	1.80650168947498
Q92900	UPF1	0.583539731261814	NA	0.559530018684588
Q9HAU5	UPF2	0.196407260557267	NA	0.844291413834839
Q9H1J1	UPF3A	-0.942809617425822	NA	1.65422170844348
Q9BZI7	UPF3B	-0.438955508781177	NA	1.3393062255472
Q16831	UPP1	0.0130071033481634	NA	0.989622125688215
Q96BW1	UPRT	0.83731516342835	NA	0.402415438103178
Q9NVA1	UQCC1	0.240836787257046	NA	0.809681616526828
Q9BRT2	UQCC2	-0.483453493919631	NA	1.37122622672268
Q6UW78	UQCC3	-0.435258753092752	NA	1.33662537943337
Q9UDW1	UQCR10	-0.818694468108874	NA	1.58703924641324
O14957	UQCR11	-0.253775432166535	NA	1.20033094547894
P14927	UQCRB	0.344551321848981	NA	0.730431706685499
P31930	UQCRC1	1.14845876720415	NA	0.25077922537539
P22695	UQCRC2	1.089173759312	NA	0.276077268253584
P47985	UQCRFS1	0.600175131859729	NA	0.548389525143938
P07919	UQCRH	0.255623810010748	NA	0.798241331361573
O14949	UQCRQ	-0.629749177367132	NA	1.47114129809473
O60287	URB1	-0.0833139198669203	NA	1.06639806767807
Q14146	URB2	-0.0370360153229284	NA	1.02954371064612
Q8TCY9	URGCP	1.01879848435457	NA	0.308298645431491
O94763	URI1	-0.931719350360546	NA	1.64851841645011
Q9BTM9	URM1	2.21730037022981	+	0.0266025726189071
P06132	UROD	0.374193825795058	NA	0.708260117196119
P10746	UROS	0.359406803041357	NA	0.719290786175346
Q9NZ43	USE1	0.665005273284522	NA	0.506047120259725
P22415	USF1	-0.385284092860335	NA	1.29997305435982
Q15853	USF2	-0.13890217207065	NA	1.11047254545566
O75445	USH2A	2.74669693630111	+	0.00601987325584026
O60763	USO1	-0.452886801051447	NA	1.34936974432707
O94782	USP1	-1.46521596295127	NA	1.85713799424657
Q14694	USP10	-0.470446390571468	NA	1.36196387300508
G5E9A6	USP11	0.266782535514699	NA	0.789636601700533
O75317	USP12	0.885441445816554	NA	0.375918587233347
Q92995	USP13	-1.67264503213514	NA	1.90560280377387
P54578	USP14	-0.281535329049063	NA	1.22170016526266
Q9Y4E8	USP15	0.353793211070044	NA	0.723493861651403
Q9Y5T5	USP16	-0.124115149316949	NA	1.09877589651421
Q9UMW8	USP18	-0.127811905005374	NA	1.10170217149307
Q9Y2K6	USP20	0.790968800445683	NA	0.428962198090128
Q9UPT9	USP22	0.803975903793847	NA	0.421410891364378
Q9UPU5	USP24	0.2815695582684	NA	0.778273585093947
Q9UHP3	USP25	0.0796856226171694	NA	0.936487294577143
Q96RU2	USP28	-0.17039305386094	NA	1.13529896551882
Q9HBJ7	USP29	-0.0181621229944222	NA	1.01449048087939
Q9Y6I4	USP3	0.533496612590723	NA	0.593689855283119
Q70CQ3	USP30	-0.787203586318583	NA	1.56883730182274
Q8NFA0	USP32	-0.309295225931591	NA	1.24290303778736
Q8TEY7	USP33	-0.714979933516939	NA	1.52537855724404
Q9P275	USP36	-0.772416563564882	NA	1.56013225322825
Q8NB14	USP38	1.08178024793515	NA	0.279350185348713
Q53GS9	USP39	0.172309890143828	NA	0.863193909435261
Q13107	USP4	0.511247620021496	NA	0.609177677717425
Q9NVE5	USP40	0.0722921112403186	NA	0.942369442589864
Q9H9J4	USP42	-0.442720722908277	NA	1.34203224857842
Q70EL4	USP43	-1.02988875141984	NA	1.69693776828533
P62068	USP46	0.829853193612824	NA	0.406621791424125
Q96K76	USP47	0.114873260095885	NA	0.908545580113683
Q86UV5	USP48	0.105631370874822	NA	0.915874833629606
P45974	USP5	-0.233374817441521	NA	1.18452963389066
Q70EK8	USP53	-0.0759204084900695	NA	1.06051757990951
Q70EL1	USP54	0.742842518057479	NA	0.457577030347073
Q92738	USP6NL	-0.2815695582684	NA	1.22172641490605
Q93009	USP7	-0.405616249146674	NA	1.31497541228281
P40818	USP8	-0.21858779468782	NA	1.17302883867939
Q93008	USP9X	0.383435715016122	NA	0.701396726364284
Q9Y3A2	UTP11	0.685405888009536	NA	0.493087829578462
Q9BVJ6	UTP14A	-0.653846547780571	NA	1.48678932594662
Q5TAP6	UTP14C	-1.78560145594814	NA	1.92583618899361
Q8TED0	UTP15	-0.31306044005869	NA	1.24576525629093
Q9Y5J1	UTP18	-0.435258753092752	NA	1.33662537943337
O75691	UTP20	-0.120349935189849	NA	1.09579405102359
Q9BRU9	UTP23	-0.681640673882436	NA	1.50453381077114
Q9NQZ2	UTP3	-0.0296425039460776	NA	1.02364783305281
Q969X6	UTP4	-0.101866156747722	NA	1.0811370868125
Q9NYH9	UTP6	0.387132470704547	NA	0.698658140058681
P46939	UTRN	0.502005730800432	NA	0.615663489793878
Q9P2Y5	UVRAG	0.548283635344424	NA	0.583497162250878
Q2YD98	UVSSA	-0.392677604237185	NA	1.30544238608811
Q8NBZ7	UXS1	1.54120482988001	NA	0.123266942385179
Q9UBK9	UXT	-1.50964548965105	NA	1.86886609265527
Q08AM6	VAC14	0.713200014111401	NA	0.475721997563124
P63027	VAMP2	-0.164847920328302	NA	1.13093631499718
Q15836	VAMP3	0.405684707585349	NA	0.684974279958256
O75379	VAMP4	-0.198187179962805	NA	1.15710138254381
O95183	VAMP5	0.796513933978321	NA	0.425733379862527
P51809	VAMP7	0.709434799984301	NA	0.478054698651277
Q9BV40	VAMP8	0.724290281176677	NA	0.468887542366665
Q8TAA9	VANGL1	0.161151164639877	NA	0.871974343262492
Q9ULK5	VANGL2	-1.27811905005374	NA	1.79879254706971
Q9P0L0	VAPA	-0.991004358252701	NA	1.67831654784839
O95292	VAPB	0.0240973704134395	NA	0.980774940820849
Q5ST30	VARS2	-0.768719807876456	NA	1.55794033657403
Q7L8A9	VASH1	0.346399699693194	NA	0.729042350767797
Q6EMK4	VASN	0.72613865902089	NA	0.467753771667515
P50552	VASP	0.448265856440915	NA	0.653961338983598
Q99536	VAT1	0.722441903332464	NA	0.470022831931107
P15498	VAV1	0.765023052188031	NA	0.444257817853558
P52735	VAV2	-0.101866156747722	NA	1.0811370868125
Q9UKW4	VAV3	-0.0963210232150836	NA	1.07673438539477
P61758	VBP1	-0.685337429570862	NA	1.50686898217798
P19320	VCAM1	-0.968755365683474	NA	1.66733273880497
P13611	VCAN	0.926174216827908	NA	0.354355449402948
P18206	VCL	0.346399699693194	NA	0.729042350767797
P55072	VCP	-0.268562454920237	NA	1.21173359228891
Q96JH7	VCPIP1	0.235291653724408	NA	0.813982372669539
P21796	VDAC1	0.439023967219852	NA	0.66064417005582
P45880	VDAC2	0.359406803041357	NA	0.719290786175346
Q9Y277	VDAC3	0.0314908817902903	NA	0.974878063817408
P11473	VDR	0.304399385265084	NA	0.760823636072563
P15692	VEGFA	-0.544586879655999	NA	1.41396231949652
P49767	VEGFC	-0.148144061291714	NA	1.11777092282454
Q14119	VEZF1	-0.563070658098126	NA	1.42661322927951
Q9HBM0	VEZT	0.0204006147250142	NA	0.983723793473576
Q99990	VGLL1	-1.09986567013964	NA	1.72860934567802
Q14135	VGLL4	-0.603871887548154	NA	1.45407117944015
P40337	VHL	0.340430464807488	NA	0.733532379665624
P08670	VIM	1.01510172866614	NA	0.310057337695919
Q9H9C1	VIPAS39	-0.0926242675266582	NA	1.07379793607623
Q6UXI7	VIT	0.348248077537406	NA	0.727653884138492
Q9BQB6	VKORC1	-2.02643824320518	+	1.95728010471303
Q8N0U8	VKORC1L1	-0.324150707123967	NA	1.25417606113095
P98155	VLDLR	1.47445785217233	NA	0.140358357835267
Q2NL98	VMAC	-0.783506830630158	NA	1.56667045589337
Q96GC9	VMP1	1.23553790119817	NA	0.216630379802221
O95497	VNN1	0.396442818364285	NA	0.691778383661138
Q9H270	VPS11	1.10402924050437	NA	0.269580453714639
Q96RL7	VPS13A	0.446417478596702	NA	0.655295709507816
Q7Z7G8	VPS13B	0.518709589837021	NA	0.603963273225598
Q709C8	VPS13C	0.885441445816554	NA	0.375918587233347
Q5THJ4	VPS13D	0.779878533380407	NA	0.435462375032522
Q9H269	VPS16	0.828004815768612	NA	0.407667772599682
Q9P253	VPS18	1.01695010651035	NA	0.309177165107184
Q9BRG1	VPS25	0.172309890143828	NA	0.863193909435261
O75436	VPS26A	1.01325335082193	NA	0.31093916329485
Q4G0F5	VPS26B	0.61872736874053	NA	0.536095976944566
Q9UK41	VPS28	-0.320453951435541	NA	1.25137576734454
Q9UBQ0	VPS29	0.95211996508556	NA	0.341036144751154
Q96AX1	VPS33A	0.744690895901691	NA	0.456458604123058
Q96QK1	VPS35	1.06699322518145	NA	0.285974895223551
Q86VN1	VPS36	-0.0296425039460776	NA	1.02364783305281
Q8NEZ2	VPS37A	-0.0851622977111329	NA	1.06786763628052
Q9H9H4	VPS37B	0.164916378766977	NA	0.869009800527333
A5D8V6	VPS37C	-0.757561082372506	NA	1.55128621426004
Q96JC1	VPS39	0.742842518057479	NA	0.457577030347073
P49754	VPS41	0.878047934439703	NA	0.379917706149209
Q9NRW7	VPS45	0.448265856440915	NA	0.653961338983598
Q9UN37	VPS4A	0.009310347659738	NA	0.992571524666636
O75351	VPS4B	-0.094472645370871	NA	1.075266288927
Q96JG6	VPS50	0.0629817635805806	NA	0.949781026041546
Q8N1B4	VPS52	0.0981694010592963	NA	0.921797779490558
Q5VIR6	VPS53	0.0537398743595172	NA	0.957142413541138
Q9P1Q0	VPS54	0.835466785584137	NA	0.403454940451022
Q15906	VPS72	-0.892834957193405	NA	1.62805443699173
Q8N3P4	VPS8	0.86880604521864	NA	0.384953226039362
Q99986	VRK1	-0.826087979485725	NA	1.59124581403003
Q86Y07	VRK2	-0.490847005296482	NA	1.37646533863696
Q8IV63	VRK3	-0.0777687863342822	NA	1.06198802387604
Q9Y279	VSIG4	1.83201627736948	NA	0.0669489955474487
P62760	VSNL1	0.894683335037618	NA	0.370956389647176
Q96N03	VSTM2L	-0.511247620021496	NA	1.39082232228257
Q9NP79	VTA1	0.853950564026264	NA	0.393132381361115
Q7Z7D3	VTCN1	-2.34689219464072	+	1.98106926876283
Q96AJ9	VTI1A	0.222284550376245	NA	0.824092378288466
Q9UEU0	VTI1B	-0.0870106755553456	NA	1.06933697357335
P04004	VTN	0.109328126563247	NA	0.912942238530571
Q6PCB0	VWA1	0.842860296960988	NA	0.399306580665542
Q5GFL6	VWA2	-0.653846547780571	NA	1.48678932594662
O00534	VWA5A	2.59703932955751	+	0.00940311567855718
A3KMH1	VWA8	-0.140750549914863	NA	1.11193299050217
Q8N2E2	VWDE	-1.75417903259652	NA	1.92060016520189
P04275	VWF	2.27282016399487	+	0.0230370194072804
Q9BTA9	WAC	-0.459356123506191	NA	1.35402154903767
Q7Z5K2	WAPL	-0.0425811488555665	NA	1.03396457710693
Q9UGM6	WARS2	-0.203732313495443	NA	1.16143731076631
P42768	WAS	1.03365396554694	NA	0.301297961109527
Q92558	WASF1	-0.887221365222092	NA	1.62504026818762
Q9Y6W5	WASF2	0.300121795149202	NA	0.764084254947787
Q9UPY6	WASF3	-0.507482405894396	NA	1.38818362172115
O00401	WASL	-0.42047173033905	NA	1.32585912312345
Q9Y2W2	WBP11	-0.694579318791925	NA	1.51268102334926
Q969T9	WBP2	-0.744622437463017	NA	1.54350000010709
O75554	WBP4	-0.00369675568842537	NA	1.0029495775707
Q9H6R7	WDCP	0.416774974650625	NA	0.676843008674126
Q8IWB7	WDFY1	0.577926139290502	NA	0.563313986708567
Q96P53	WDFY2	0.946574831552922	NA	0.343855473943631
Q8IZQ1	WDFY3	0.8447086748052	NA	0.398273514860952
Q6ZS81	WDFY4	1.18364640468287	NA	0.236553062906005
O75717	WDHD1	-0.859495697558902	NA	1.60993290730763
O75083	WDR1	0.203800771934118	NA	0.838509189585839
Q9GZL7	WDR12	0.188945290741742	NA	0.850135695964588
Q9H1Z4	WDR13	-0.233374817441521	NA	1.18452963389066
Q9BV38	WDR18	0.042649607294241	NA	0.965980850537927
Q8NEZ3	WDR19	-0.151840816980139	NA	1.12068751192986
Q8TBZ3	WDR20	-0.305598470243165	NA	1.24008961464071
Q96S15	WDR24	0.0463463629826664	NA	0.963034186671246
Q64LD2	WDR25	-0.303737509199	NA	1.23867212100166
Q9H7D7	WDR26	0.251927054322323	NA	0.801097447543678
Q9UNX4	WDR3	-0.101866156747722	NA	1.0811370868125
Q9C0J8	WDR33	-0.190793668585955	NA	1.15131275069643
Q9P2L0	WDR35	-0.033339259634503	NA	1.02659595351171
Q8NI36	WDR36	-0.0592165494534807	NA	1.04722037178441
Q9Y2I8	WDR37	0.400139574052711	NA	0.689053717737379
P57081	WDR4	0.314908817902903	NA	0.752830886273411
Q9HAD4	WDR41	0.364951936573995	NA	0.715147284322768
Q15061	WDR43	-0.177786565237791	NA	1.14110940135231
Q5JSH3	WDR44	-0.294508203177889	NA	1.23163040400096
Q9Y484	WDR45	-0.0777687863342822	NA	1.06198802387604
Q5MNZ6	WDR45B	0.998466328068227	NA	0.318053284431044
O15213	WDR46	0.0111587255039507	NA	0.991096809969193
O94967	WDR47	0.0981694010592963	NA	0.921797779490558
Q7Z5U6	WDR53	0.311212062214478	NA	0.755639413727263
Q9H977	WDR54	-0.200001328587681	NA	1.15852045794708
Q9H6Y2	WDR55	0.348248077537406	NA	0.727653884138492
Q9NNW5	WDR6	0.138970630509325	NA	0.889473357269504
O43379	WDR62	-0.831701571457037	NA	1.59442258656978
Q9Y4E6	WDR7	-0.0926242675266582	NA	1.07379793607623
Q9NW82	WDR70	0.383435715016122	NA	0.701396726364284
Q6P4I2	WDR73	-0.0703752749574314	NA	1.05610502982942
Q6RFH5	WDR74	-0.311143603775803	NA	1.24430854590855
Q8IWA0	WDR75	0.248230298633897	NA	0.803956224899229
Q9H967	WDR76	-1.06692476674277	NA	1.71399418998601
Q9BQA1	WDR77	0.2815695582684	NA	0.778273585093947
Q562E7	WDR81	0.0222489925692268	NA	0.982249336829665
Q9BRX9	WDR83	-0.159302786795664	NA	1.12656967474742
Q6ZQQ6	WDR87	-0.761257838060931	NA	1.55349692184003
Q96FK6	WDR89	-0.198187179962805	NA	1.15710138254381
Q96KV7	WDR90	-0.700192910763238	NA	1.51619316170842
A4D1P6	WDR91	0.207497527622543	NA	0.835621323330003
Q8N9V3	WDSUB1	-0.74647081530723	NA	1.54461694491911
Q8N5D0	WDTC1	1.05028936614486	NA	0.29358509274506
P30291	WEE1	-0.86504083109154	NA	1.61298362155006
Q14508	WFDC2	-4.35114990371535	+	1.99998645745779
O76024	WFS1	-0.526034642775197	NA	1.40113586265254
Q8TF30	WHAMM	1.07531215525515	NA	0.282234995949241
O43516	WIPF1	0.583539731261814	NA	0.559530018684588
Q8TF74	WIPF2	-0.774264941409095	NA	1.56122586857972
A6NGB9	WIPF3	-2.5413826189151	+	1.98895849856618
Q5MNZ9	WIPI1	0.913235571918419	NA	0.361118659124821
Q9Y4P8	WIPI2	0.435327211531426	NA	0.663324935943895
O95785	WIZ	-0.44080388662539	NA	1.34064502043492
Q5T9L3	WLS	1.81900917402131	NA	0.0689100304659709
Q9H4A3	WNK1	-0.33339259634503	NA	1.26116204892792
Q9Y3S1	WNK2	-0.166696298172515	NA	1.13239098158673
Q96J92	WNK4	-1.72261969236755	NA	1.91504267850503
P09544	WNT2	0.331612676939492	NA	0.740181745955229
P41221	WNT5A	1.0243436178872	NA	0.305673002744748
Q9BUR4	WRAP53	-0.781658452785945	NA	1.5655846752556
Q9P2S5	WRAP73	-0.479756738231206	NA	1.36859962192661
Q14191	WRN	-0.253775432166535	NA	1.20033094547894
Q96S55	WRNIP1	-0.518641131398347	NA	1.395988979432
Q15007	WTAP	-0.394525982081398	NA	1.30680725140488
A6NIX2	WTIP	-0.0129386449094888	NA	1.01032325697664
Q8IX03	WWC1	0.479756738231206	NA	0.631400378073395
Q6AWC2	WWC2	1.1596174927081	NA	0.24620457573537
Q9ULE0	WWC3	-0.696427696636138	NA	1.51383897708063
Q9NZC7	WWOX	-0.818694468108874	NA	1.58703924641324
Q9H0M0	WWP1	-1.01318489238325	NA	1.68902814475157
O00308	WWP2	0.283417936112613	NA	0.776856480783992
Q9GZV5	WWTR1	-0.131508660693799	NA	1.10462706416622
Q9HCS7	XAB2	0.133425496976687	NA	0.893856882008936
Q6GPH4	XAF1	-0.935416106048972	NA	1.6504261002132
P47989	XDH	-0.200035557807018	NA	1.15854722802061
P98170	XIAP	-0.500088894517545	NA	1.38298751451165
Q702N8	XIRP1	-0.233374817441521	NA	1.18452963389066
A4UGR9	XIRP2	0.266782535514699	NA	0.789636601700533
P23025	XPA	-0.359338344602682	NA	1.28065800759742
Q01831	XPC	0.283417936112613	NA	0.776856480783992
Q9NQW7	XPNPEP1	-0.0629817635805806	NA	1.05021897395845
Q9NQH7	XPNPEP3	0.261168943543386	NA	0.793962226641809
O14980	XPO1	-0.0425811488555665	NA	1.03396457710693
Q9C0E2	XPO4	0.16299954248409	NA	0.870518794898487
Q9HAV4	XPO5	-1.11135429344255	NA	1.73358412206401
