UNIPROT	gene_name	difference	significant	logpval
Q9Y343	SNX24	-0.132687443088187	NA	1.10555942598634
Q96L92	SNX27	-0.0209735780115943	NA	1.01673326726904
Q8TEQ0	SNX29	0.047112755355421	NA	0.962423361323556
O60493	SNX3	-0.364828232355981	NA	1.28476037085507
Q5VWJ9	SNX30	0.349082489813152	NA	0.727027381805929
Q8WV41	SNX33	-1.04201963397069	NA	1.7025974238128
O95219	SNX4	-0.438080165055229	NA	1.33867182767657
Q9Y5X3	SNX5	-0.294999287166044	NA	1.2320055757511
Q9UNH7	SNX6	-0.116941700545358	NA	1.09309374741909
Q9UNH6	SNX7	-0.649309612447961	NA	1.48386172615426
Q9Y5X2	SNX8	0.188513257558217	NA	0.850474323798552
Q9Y5X1	SNX9	-0.427624494117698	NA	1.33107546998881
P35610	SOAT1	0.352567713458996	NA	0.724412546033122
O14544	SOCS6	1.27061296345611	NA	0.203866372837527
P00441	SOD1	-0.230398177444872	NA	1.18221762274714
P04179	SOD2	-0.31068279357234	NA	1.24395822087779
P08294	SOD3	0.202454152141591	NA	0.839561697480243
P18583	SON	-0.941203105081887	NA	1.65339921418241
Q9BX66	SORBS1	0.0209113418750614	NA	0.983316379095102
O60504	SORBS3	0.0191687300521396	NA	0.984706502821242
Q96PQ0	SORCS2	0.298422274675355	NA	0.765380890404642
Q00796	SORD	-1.05596052855407	NA	1.70901375149547
Q92673	SORL1	-0.656280059739649	NA	1.48835605494452
Q99523	SORT1	0.157084008609092	NA	0.875178640397426
Q07889	SOS1	0.298422274675355	NA	0.765380890404642
Q07890	SOS2	-1.24970162158105	NA	1.78859143524825
Q53LP3	SOWAHC	0.240853848382403	NA	0.809668392863271
P56693	SOX10	-1.65467216200076	NA	1.90200898313295
O15370	SOX12	0.872427346311496	NA	0.382975287463981
Q9UN79	SOX13	0.28448138009198	NA	0.776041501367247
Q06945	SOX4	-1.80130049967232	NA	1.92834447086276
P35711	SOX5	0.849004836328029	NA	0.395878601147223
P35712	SOX6	-0.176051570380927	NA	1.13974657220194
P48436	SOX9	-1.19910364257978	NA	1.76951235208943
P08047	SP1	-0.0383996962408121	NA	1.03063099683045
P23497	SP100	0.555021865600587	NA	0.57887970456182
Q9HB58	SP110	1.1711596172765	NA	0.241534623974497
Q13342	SP140	3.04396943782515	+	0.00233478858116054
Q9H930	SP140L	1.57432530973676	NA	0.115412261382723
Q02086	SP2	0.0540832026471081	NA	0.956868875005087
Q02447	SP3	-0.406713152242637	NA	1.31578132048611
Q02446	SP4	0.0523405908241863	NA	0.958257310824379
Q3SY56	SP6	0.232140789267794	NA	0.816428664809794
Q15506	SPA17	-0.307197569926496	NA	1.24130700491778
Q07617	SPAG1	0.169282291369544	NA	0.86557460439717
Q6Q759	SPAG17	2.8005099222359	+	0.00510219389183212
Q96R06	SPAG5	0.144823489712106	NA	0.884850235635024
O75391	SPAG7	-0.432852329586463	NA	1.33487794623399
O60271	SPAG9	0.37002494975648	NA	0.711363900505025
P09486	SPARC	-0.0349144725949685	NA	1.02785205981234
Q14515	SPARCL1	0.209424599433278	NA	0.834116790939195
Q9UBP0	SPAST	-0.11868431236828	NA	1.09447453439052
Q96N96	SPATA13	1.15896133451605	NA	0.246471946035003
Q8TC71	SPATA18	-0.689451920511695	NA	1.50946108040483
Q9UM82	SPATA2	1.35444503936595	NA	0.175594436631071
Q8TB22	SPATA20	-0.0715715570128588	NA	1.0570571237768
Q8NHS9	SPATA22	2.74903238679564	+	0.00597714800415595
Q96N06	SPATA33	-0.750567806587023	NA	1.54708719805738
Q86XZ4	SPATS2	0.352567713458996	NA	0.724412546033122
Q9NUQ6	SPATS2L	0.12913998330581	NA	0.897246884776432
Q8NBT2	SPC24	-0.265312650039841	NA	1.20923137972024
Q9HBM1	SPC25	-0.275768320977372	NA	1.21727398325278
Q9Y6A9	SPCS1	-0.157084008609092	NA	1.12482135960257
Q15005	SPCS2	0.389224797876886	NA	0.697109860902317
P61009	SPCS3	-0.96870546513491	NA	1.66730783498175
O95238	SPDEF	-0.413683599534324	NA	1.32089416040162
Q96EA4	SPDL1	0.263570038216919	NA	0.792111248367708
Q5M775	SPECC1	0.62136558714468	NA	0.534359108940063
Q69YQ0	SPECC1L	0.19199848120406	NA	0.847743395117283
Q9C093	SPEF2	0.975675912426598	NA	0.329225092562396
Q15772	SPEG	0.495011718109871	NA	0.620591848902493
Q96T58	SPEN	-0.42936710594062	NA	1.33234391183464
Q96JI7	SPG11	0.448535835992759	NA	0.653766529279103
Q9NZD8	SPG21	0.766189076856787	NA	0.443563806843986
Q9UQ90	SPG7	0.431109717763542	NA	0.666388595038131
Q9NYA1	SPHK1	-0.209486835569811	NA	1.16593178889947
Q9NRA0	SPHK2	1.24795900975813	NA	0.212046068689521
P17947	SPI1	1.30901265969692	NA	0.190530062465105
Q01892	SPIB	0.372540530290987	NA	0.7094904412532
Q8N0Z3	SPICE1	-0.326428536115169	NA	1.2558998497907
Q14159	SPIDR	-0.00522783546876533	NA	1.00417119020698
Q9Y657	SPIN1	-0.0209735780115943	NA	1.01673326726904
Q56A73	SPIN4	-0.986193819500661	NA	1.67596198841998
O43278	SPINT1	0.637920399462437	NA	0.523525497845719
O43291	SPINT2	0.0837698397733112	NA	0.93323942808362
Q08AE8	SPIRE1	0.321138464509871	NA	0.748105462320127
P16150	SPN	2.68791650072031	+	0.00718993732756238
Q9H2V7	SPNS1	-0.500938662953479	NA	1.38358570873385
Q6ZMY3	SPOCD1	1.59704149957128	NA	0.110256456941374
Q9HCB6	SPON1	-1.28461609417602	NA	1.80107352820286
Q9BUD6	SPON2	1.36664332212641	NA	0.171737131162689
Q5T280	SPOUT1	-0.490482992015948	NA	1.37620783781179
P10451	SPP1	-0.389224797876886	NA	1.30289013909768
Q13103	SPP2	0.383996962408121	NA	0.700980698884964
Q8TCT8	SPPL2A	-0.455568519420979	NA	1.35129971498099
P35270	SPR	-1.2218198324143	NA	1.77822423302952
Q9H040	SPRTN	0.543928240810593	NA	0.586490854358917
Q8NCJ5	SPRYD3	-0.471252025827275	NA	1.36253922973123
Q8WW59	SPRYD4	-0.438080165055229	NA	1.33867182767657
Q5W111	SPRYD7	0.249566907497012	NA	0.802922292881149
P02549	SPTA1	2.15903381246355	+	0.0308475438229792
Q13813	SPTAN1	0.0942255107108419	NA	0.924930020307106
P11277	SPTB	2.02466599368898	+	0.0429016727653732
Q01082	SPTBN1	0.0374972722610847	NA	0.9700885150393
O15020	SPTBN2	-1.22007722059138	NA	1.77756439699496
Q9H254	SPTBN4	1.01756083231325	NA	0.308886709022448
Q9NRC6	SPTBN5	0.773221760285007	NA	0.439391150125243
O15269	SPTLC1	1.63544119581209	NA	0.101956592417724
O15270	SPTLC2	1.38587428831508	NA	0.165785293176274
Q9NUV7	SPTLC3	1.30204221240523	NA	0.192901955835819
Q68D10	SPTY2D1	1.32650101406267	NA	0.184673799467478
Q14534	SQLE	1.32998623770852	NA	0.183522805734024
Q13501	SQSTM1	-0.0837698397733112	NA	1.06676057191638
Q9HD15	SRA1	0.106423793471294	NA	0.915246115816446
Q8N5C6	SRBD1	-0.0593732742524063	NA	1.04734520044694
P12931	SRC	0.143080877889185	NA	0.886226306781241
Q6ZRS2	SRCAP	-0.261827426393997	NA	1.20654550673342
Q9C0H9	SRCIN1	-0.0121982827604525	NA	1.00973258011737
Q9H8P0	SRD5A3	0.218137658547887	NA	0.827321856555392
P36956	SREBF1	4.08076123632708	+	4.48884473394835e-05
Q12772	SREBF2	0.84586345354849	NA	0.397628922314213
Q8WXA9	SREK1	0.101195958002529	NA	0.919394905295181
Q8N9Q2	SREK1IP1	-0.914622262487802	NA	1.63961003269819
P11831	SRF	-1.74541244906576	NA	1.91908689977611
Q8NEF9	SRFBP1	-0.0593732742524063	NA	1.04734520044694
Q7Z6B7	SRGAP1	-0.275768320977372	NA	1.21727398325278
O75044	SRGAP2	0.0820272279503895	NA	0.93462506163612
O43295	SRGAP3	0	NA	1
P10124	SRGN	2.44009220504622	+	0.0146835135784074
P30626	SRI	-1.83621497226729	NA	1.93367413082209
P19623	SRM	-0.836080258183256	NA	1.59689024629128
P37108	SRP14	-0.951279346905693	NA	1.65853741166696
P09132	SRP19	-0.778449595753772	NA	1.56369598963561
P61011	SRP54	0.0889976752420766	NA	0.929083757678007
Q9UHB9	SRP68	0.251309519319934	NA	0.801574815935288
O76094	SRP72	0.0121982827604525	NA	0.990267419882634
P49458	SRP9	-0.122169536014123	NA	1.097235247564
Q96SB4	SRPK1	-0.417168823180167	NA	1.32344507248771
P78362	SRPK2	-0.574252831789259	NA	1.43420327721974
P08240	SRPRA	0.169282291369544	NA	0.86557460439717
Q9Y5M8	SRPRB	-0.736564675867116	NA	1.53861287695416
P78539	SRPX	0.673706177968866	NA	0.500498133365657
O60687	SRPX2	-0.722623781283742	NA	1.5300889463926
Q9GZT4	SRR	-0.883193013538678	NA	1.6228680042831
Q8IYB3	SRRM1	-0.165859303860234	NA	1.13173232535926
Q9UQ35	SRRM2	-0.322943312469325	NA	1.25326182636099
A0A087WXA3	SRRM3	1.35444503936595	NA	0.175594436631071
Q9BXP5	SRRT	-0.401485316773871	NA	1.31193715353033
Q07955	SRSF1	-0.909394427019037	NA	1.63685803751597
O75494	SRSF10	-0.418911435003089	NA	1.32471914032551
Q05519	SRSF11	-0.616137751675915	NA	1.4621963920987
Q8WXF0	SRSF12	-2.3022391626258	+	1.97867831143629
Q01130	SRSF2	-0.0140031307199072	NA	1.011172516671
P84103	SRSF3	-0.359538160750683	NA	1.28080746454884
Q08170	SRSF4	-0.300227122634809	NA	1.23599608208548
Q13243	SRSF5	-1.9513518248532	NA	1.94898479193869
Q13247	SRSF6	-0.211229447392733	NA	1.16729176657971
Q9BRL6	SRSF8	0.317653240864027	NA	0.750747983763435
Q13242	SRSF9	-0.675511025928321	NA	1.50064885138804
Q9BYN0	SRXN1	-0.314168017218184	NA	1.24660656766032
Q15532	SS18	0.144823489712106	NA	0.884850235635024
O75177	SS18L1	-1.15547611087021	NA	1.7521044901606
Q9UHA2	SS18L2	-0.126363837917173	NA	1.10055607418885
P05455	SSB	-0.607424692561306	NA	1.45643089438285
Q04837	SSBP1	-0.2915140635202	NA	1.22934181041448
P81877	SSBP2	0.843050705474944	NA	0.399200086149005
Q9BWW4	SSBP3	-0.541080971017212	NA	1.41154822642095
Q9BWG4	SSBP4	0.507909110245166	NA	0.61151708542547
A1L4H1	SSC5D	-0.682481473220008	NA	1.50506544622071
Q8WYL5	SSH1	1.48707024631761	NA	0.136996258905986
Q76I76	SSH2	1.12230425009816	NA	0.261733099720542
Q8TE77	SSH3	-0.539338359194291	NA	1.41034659475835
O43805	SSNA1	0.666735730677179	NA	0.504940951388852
P43307	SSR1	-0.972190688780754	NA	1.66904430807601
Q9UNL2	SSR3	-0.457311131243901	NA	1.35255256995418
P51571	SSR4	-0.904166591550272	NA	1.6340929277763
Q08945	SSRP1	-0.979223372208974	NA	1.67253037724117
Q9NP77	SSU72	-0.781934819399616	NA	1.56574711935692
Q9Y2D8	SSX2IP	-0.678996249574165	NA	1.5028597617174
P50502	ST13	-0.80290839741121	NA	1.5779723179568
Q9Y5Y6	ST14	0.0453701435324992	NA	0.963812278481813
Q11201	ST3GAL1	2.12766679965096	+	0.0333647194656795
P15907	ST6GAL1	1.12056163827524	NA	0.262474501781266
Q9NRC1	ST7	0.972190688780754	NA	0.330955691923991
Q9NY15	STAB1	-0.265312650039841	NA	1.20923137972024
Q6ZMT1	STAC2	-0.74004989951296	NA	1.54073028306639
Q8WVM7	STAG1	-0.251371755456467	NA	1.19847329735255
Q8N3U4	STAG2	-0.139657890379874	NA	1.1110697011419
Q9UJ98	STAG3	0.462721233007885	NA	0.643564196692829
Q92783	STAM	-0.137915278556952	NA	1.10969262474253
O75886	STAM2	-0.0524028269607192	NA	1.0417922783749
O95630	STAMBP	-0.178057586620686	NA	1.14132224933897
Q96FJ0	STAMBPL1	-0.836080258183256	NA	1.59689024629128
Q9UGK3	STAP2	-1.13979260446391	NA	1.74562728444833
Q9Y365	STARD10	-1.20781670169439	NA	1.77288222428803
Q9Y3M8	STARD13	0.560249701069352	NA	0.575309130611105
Q14849	STARD3	2.38071893079382	+	0.0172788901489362
Q9NSY2	STARD5	-0.822077127463349	NA	1.58896699782924
Q9NQZ5	STARD7	0.841245857515489	NA	0.400210215203201
Q9P2P6	STARD9	0.48519292041065	NA	0.627539503499248
P42224	STAT1	1.40152667665311	NA	0.161056636011173
P52630	STAT2	0.36650860804237	NA	0.713985590523985
P40763	STAT3	-0.0270727193918205	NA	1.02159826644554
Q14765	STAT4	2.22014969853888	+	0.0264086075375833
P42229	STAT5A	-0.0314292489491249	NA	1.02507278461974
P51692	STAT5B	0.0802846161274677	NA	0.936010893267427
P42226	STAT6	0.0383996962408121	NA	0.969369003169548
O95793	STAU1	-0.605682080738384	NA	1.4552741145978
Q9NUL3	STAU2	0.705135426917991	NA	0.480725961560083
O95210	STBD1	0.244339072028247	NA	0.806968225207614
P52823	STC1	-0.123912147837045	NA	1.09861516550422
O76061	STC2	0.207681987610356	NA	0.835477282836633
Q658P3	STEAP3	1.41724130112767	NA	0.156412390372094
Q687X5	STEAP4	-0.0418849198866556	NA	1.03340956196444
Q13586	STIM1	0.642276929019742	NA	0.520693391298038
Q9P246	STIM2	-1.29861922489592	NA	1.80592536301669
P31948	STIP1	-0.0890599113786095	NA	1.07096570316907
O94804	STK10	0.911074802705426	NA	0.362255961757705
Q15831	STK11	0.544566194663056	NA	0.58605191026003
Q8N1F8	STK11IP	-0.15534139678617	NA	1.12344781822038
O75716	STK16	2.71411791420067	+	0.00664525084070205
Q9UEE5	STK17A	1.11533380280647	NA	0.264707405161759
O94768	STK17B	1.06118836402283	NA	0.288604306365773
P49842	STK19	-0.910971964390223	NA	1.6376898542866
Q9Y6E0	STK24	-0.197226316672826	NA	1.15634956266531
O00506	STK25	-0.0366570844178903	NA	1.02924157270036
Q9P289	STK26	-0.502712392844667	NA	1.38483350465467
Q13188	STK3	-0.116941700545358	NA	1.09309374741909
Q86UX6	STK32C	0.280996156446137	NA	0.778713347829133
Q8TDR2	STK35	0.015683506406296	NA	0.98748688536135
Q9NRP7	STK36	-0.0038506701365496	NA	1.00307238265799
Q15208	STK38	-0.263570038216919	NA	1.20788875163229
Q9Y2H1	STK38L	-0.338626818875621	NA	1.26510912351021
Q9UEW8	STK39	-0.370056067824746	NA	1.28865928511551
Q13043	STK4	0.368251219865292	NA	0.712685921581055
P16949	STMN1	0.169282291369544	NA	0.86557460439717
Q9NZ72	STMN3	0.270540485508606	NA	0.786744474774163
Q9H169	STMN4	0.190255869381139	NA	0.8491086331035
P27105	STOM	1.42421174841936	NA	0.154385185007984
Q9UJZ1	STOML2	-0.361280772573605	NA	1.28211043429708
Q9Y6Q2	STON1	0.0453701435324992	NA	0.963812278481813
Q8WXE9	STON2	1.13973036832738	NA	0.254398651146133
Q7RTN6	STRADA	-0.183285422089451	NA	1.14542592786784
Q9Y3F4	STRAP	0.0558258144700299	NA	0.955480570034157
Q96SI9	STRBP	-0.485255156547183	NA	1.37250463901093
Q5VSL9	STRIP1	0.00522783546876535	NA	0.995828809793018
Q13033	STRN3	-0.285383804071708	NA	1.22464988567005
P46977	STT3A	0.5026812747764	NA	0.615188376926005
Q8TCJ2	STT3B	0.223365494016652	NA	0.823251057700745
Q9UNE7	STUB1	-0.966962853311989	NA	1.66643739616298
O60499	STX10	0.127397371482889	NA	0.898625896543122
O75558	STX11	1.85712631414235	NA	0.0632931852478989
Q86Y82	STX12	0.0104556709375307	NA	0.991657733583947
O14662	STX16	0.406650916106104	NA	0.6842643955581
P56962	STX17	0.848278540943709	NA	0.396282865531678
Q9P2W9	STX18	0.267055261862763	NA	0.789426612794764
P32856	STX2	1.87417085367806	NA	0.0609068800063046
Q13277	STX3	2.0264086055119	+	0.0427229298264382
Q12846	STX4	0.277510932800293	NA	0.781387812201347
Q13190	STX5	0.630078646259289	NA	0.52864312993626
O43752	STX6	0.176252738661231	NA	0.86009538977945
O15400	STX7	0.488678144056493	NA	0.625069579523879
Q9UNK0	STX8	0.0453701435324992	NA	0.963812278481813
P61764	STXBP1	0.345597266167309	NA	0.729645400800602
Q15833	STXBP2	0.219880270370809	NA	0.825964402266739
O00186	STXBP3	-0.562054549028807	NA	1.4259211460304
Q6ZWJ1	STXBP4	0.418911435003089	NA	0.675280859674494
Q5T5C0	STXBP5	0.474737249473119	NA	0.634974264282091
Q9Y2K9	STXBP5L	0.228655565621951	NA	0.81913663331314
Q8WUJ0	STYX	0.336821970916167	NA	0.736251109476591
Q9Y6J8	STYXL1	-1.12927469738985	NA	1.74121802870888
P53999	SUB1	-0.439885013014683	NA	1.33997960897536
Q9P2R7	SUCLA2	-0.288028839874357	NA	1.22667533734182
P53597	SUCLG1	-0.0436275317095774	NA	1.03479869454429
Q96I99	SUCLG2	-0.359538160750683	NA	1.28080746454884
Q9UBS9	SUCO	1.06815881131452	NA	0.285448880746174
Q9H7L9	SUDS3	-0.23736862473656	NA	1.18762917193132
Q9UMX1	SUFU	0.600392009133086	NA	0.54824501205323
Q9HAC7	SUGCT	-0.212972059215655	NA	1.16865124375673
Q8IWZ8	SUGP1	-0.766251312993319	NA	1.55647321831884
Q8IX01	SUGP2	-0.25485697910231	NA	1.20116643506093
Q9Y2Z0	SUGT1	-0.799423173765366	NA	1.5759549223538
Q8IWU6	SULF1	-0.462538966712667	NA	1.35630513473684
Q8IWU5	SULF2	-0.314168017218184	NA	1.24660656766032
P50225	SULT1A1	0.816849291994584	NA	0.414014559093417
P0DMN0	SULT1A4	0.380511738762277	NA	0.703565584446853
O00338	SULT1C2	-0.120426924191202	NA	1.09585503581623
P49888	SULT1E1	0.912471286499206	NA	0.361520678086735
O00204	SULT2B1	1.21478714898608	NA	0.224447283478101
Q8NBK3	SUMF1	0.328108911801558	NA	0.742829316022653
Q8NBJ7	SUMF2	-0.15534139678617	NA	1.12344781822038
P63165	SUMO1	-0.345597266167309	NA	1.2703545991994
P61956	SUMO2	0.256537354788699	NA	0.797535940279646
P55854	SUMO3	0.499196051130557	NA	0.617641276224924
O94901	SUN1	0.378706890802822	NA	0.704905535747496
Q9UH99	SUN2	0.085512451596233	NA	0.931853996788754
P51687	SUOX	-0.806393621057053	NA	1.57998407614776
Q9Y5B9	SUPT16H	-0.663250507031336	NA	1.49282987116993
Q8NEM7	SUPT20H	0.771479148462085	NA	0.440422977127521
O75486	SUPT3H	-0.759280865701632	NA	1.55231543887685
P63272	SUPT4H1	-1.06299321198229	NA	1.71221497033435
O00267	SUPT5H	-0.619622975321758	NA	1.46449396310039
Q7KZ85	SUPT6H	-0.623108198967602	NA	1.46678657779945
O94864	SUPT7L	0.085512451596233	NA	0.931853996788754
Q8IYB8	SUPV3L1	-0.511394333891009	NA	1.39092503832383
Q15526	SURF1	0.0331718607720467	NA	0.9735375376195
Q15527	SURF2	0.413621363397791	NA	0.679151425124836
O15260	SURF4	0.530563063943149	NA	0.595721596867485
O75683	SURF6	-0.326428536115169	NA	1.2558998497907
Q9UGT4	SUSD2	0.137853042420419	NA	0.890356562703579
O43463	SUV39H1	-1.15863105977567	NA	1.75339339718236
Q9H5I1	SUV39H2	-0.0890599113786095	NA	1.07096570316907
Q15022	SUZ12	-0.457311131243901	NA	1.35255256995418
Q8N300	SVBP	-1.16593178180774	NA	1.75635797201821
Q4LDE5	SVEP1	-0.427624494117698	NA	1.33107546998881
O95425	SVIL	-0.193741093026982	NA	1.15362138616574
Q8NHG7	SVIP	0.031429248949125	NA	0.974927215380256
Q9UH65	SWAP70	0.561992312892274	NA	0.574121256552716
Q1ZZU3	SWI5	3.30216663369851	+	0.00095941055992139
Q96A49	SYAP1	-0.363085620533059	NA	1.28345907412645
Q9NX95	SYBU	0.368251219865292	NA	0.712685921581055
Q9BX26	SYCP2	1.09436022479488	NA	0.273797021366957
Q6ZW31	SYDE1	-0.65802267156257	NA	1.48947643689257
Q5VT97	SYDE2	0.541080971017212	NA	0.588451773579049
O95926	SYF2	-0.11868431236828	NA	1.09447453439052
P43405	SYK	0.727851616752507	NA	0.466704423510623
Q92797	SYMPK	0.143080877889185	NA	0.886226306781241
P17600	SYN1	-0.387482186053964	NA	1.30160072960239
Q9H7C4	SYNC	-0.98756673446814	NA	1.6766351152568
O60506	SYNCRIP	-2.8206039438085	+	1.9952066658277
Q8WXH0	SYNE2	0.890163460830365	NA	0.373378121380837
Q6ZMZ3	SYNE3	9.45833684959062	+	3.12879923846669e-21
Q96PV0	SYNGAP1	2.35806497709583	+	0.0183704771298723
O43759	SYNGR1	0.570767608143416	NA	0.568157182855427
O43760	SYNGR2	1.41375607748183	NA	0.157433533896405
O43426	SYNJ1	0.2111672112562	NA	0.832756795456824
O15056	SYNJ2	-0.317653240864027	NA	1.24925201623657
P57105	SYNJ2BP	0.970448076957832	NA	0.331823194327863
A0A087X1F5	COX16	0.450278447815681	NA	0.652509677266287
O15061	SYNM	0.326366299978636	NA	0.744147231552601
Q8N3V7	SYNPO	0.368251219865292	NA	0.712685921581055
Q9UMS6	SYNPO2	-0.010476416316375	NA	1.00835881792701
Q9H987	SYNPO2L	1.08738977750319	NA	0.276864587002663
Q9UMZ2	SYNRG	0.345597266167309	NA	0.729645400800602
Q16563	SYPL1	0.0889976752420766	NA	0.929083757678007
P21579	SYT1	-0.705135426917991	NA	1.51927403843992
O43581	SYT7	0.307197569926496	NA	0.758692995082224
Q8IYJ3	SYTL1	-0.790710114650757	NA	1.57088682765862
Q9HCH5	SYTL2	1.00184620783869	NA	0.316417876118958
Q4VX76	SYTL3	1.05073573889275	NA	0.293379976945145
Q96C24	SYTL4	-0.0174883543657507	NA	1.01395297670302
Q8TDW5	SYTL5	0.25053933582499	NA	0.802170288836369
Q86TM6	SYVN1	-0.0331718607720467	NA	1.0264624623805
Q7Z422	SZRD1	-0.0366570844178903	NA	1.02924157270036
Q5T011	SZT2	0.239111236559481	NA	0.811019328954683
Q15750	TAB1	0.0383996962408121	NA	0.969369003169548
Q9NYJ8	TAB2	0.439822776878151	NA	0.660065469673965
Q8N5C8	TAB3	0.710363262386757	NA	0.477478898754163
O75410	TACC1	0.474737249473119	NA	0.634974264282091
O95359	TACC2	0.511394333891009	NA	0.609074961676171
Q9Y6A5	TACC3	-0.0262014134803596	NA	1.02090331152359
Q9BSH4	TACO1	-0.0436275317095774	NA	1.03479869454429
P09758	TACSTD2	-0.378769126939355	NA	1.29514068474276
Q96BN2	TADA1	0.659765283385492	NA	0.509404465140186
Q86TJ2	TADA2B	-1.41381831361836	NA	1.8425847450026
O75528	TADA3	-0.296741898988966	NA	1.23333643377292
P21675	TAF1	-0.0121982827604525	NA	1.00973258011737
Q12962	TAF10	0.113456476899514	NA	0.90966866661901
Q15544	TAF11	0.113456476899514	NA	0.90966866661901
Q16514	TAF12	-0.319458088823482	NA	1.25062083208907
Q92804	TAF15	-0.263570038216919	NA	1.20788875163229
Q8IZX4	TAF1L	0.139595654243341	NA	0.888979474412271
Q6P1X5	TAF2	0.0139408945833742	NA	0.988877135734721
Q5VWG9	TAF3	-0.645824388802118	NA	1.48160690860711
O00268	TAF4	-0.104743417784906	NA	1.0834205909817
Q15542	TAF5	-0.294999287166044	NA	1.2320055757511
O75529	TAF5L	-0.108228641430749	NA	1.08618567418387
P49848	TAF6	-0.139657890379874	NA	1.1110697011419
Q9Y6J9	TAF6L	-0.349082489813152	NA	1.27297261819407
Q15545	TAF7	-0.0960303586702966	NA	1.076503538754
Q7Z7C8	TAF8	0.254794742965777	NA	0.798881635807211
Q16594	TAF9	-1.28635870599894	NA	1.8016820970914
Q9HBM6	TAF9B	0.0505979790012645	NA	0.959645873287718
Q01995	TAGLN	-0.651052224270883	NA	1.48498722459554
P37802	TAGLN2	-0.459053743066823	NA	1.35380442690544
Q9UI15	TAGLN3	-0.294999287166044	NA	1.2320055757511
P37837	TALDO1	0.467766802181432	NA	0.63995136349081
Q96BW9	TAMM41	-1.21130192534024	NA	1.77422028887422
Q9C0D5	TANC1	0.390967409699808	NA	0.695821325675132
Q9HCD6	TANC2	1.15721872269313	NA	0.247183010253974
Q6ICL3	TANGO2	-1.08564716568027	NA	1.7223648759082
Q9C0B7	TANGO6	-0.912879650664881	NA	1.63869415894096
Q92844	TANK	0.0453701435324992	NA	0.963812278481813
Q7L7X3	TAOK1	0.062796261761717	NA	0.949928742677878
Q9UL54	TAOK2	0.0968705465134911	NA	0.922829199252263
Q9H2K8	TAOK3	0.507909110245166	NA	0.61151708542547
Q03518	TAP1	1.36141548665764	NA	0.173382424754282
Q03519	TAP2	0.55850708924643	NA	0.576498164954274
O15533	TAPBP	0.93204838071702	NA	0.351311522941621
Q9BX59	TAPBPL	0.773221760285007	NA	0.439391150125243
Q6NXT6	TAPT1	-1.10662074369186	NA	1.73154206513041
Q13395	TARBP1	-1.1467630517556	NA	1.74852043646058
Q15633	TARBP2	0.120426924191202	NA	0.904144964183768
Q13148	TARDBP	-0.986193819500661	NA	1.67596198841998
Q9BW92	TARS2	-0.986193819500661	NA	1.67596198841998
Q9H6P5	TASP1	0.0785420043045459	NA	0.937396918796914
P17735	TAT	-1.76812863890028	NA	1.92296059933461
Q6P1N9	TATDN1	0.28448138009198	NA	0.776041501367247
Q93075	TATDN2	0.730011673229174	NA	0.465383049314598
Q17R31	TATDN3	-0.664993118854258	NA	1.49394510569687
Q86VP1	TAX1BP1	-0.0646011097211717	NA	1.05150839887222
O14907	TAX1BP3	-0.694679755980461	NA	1.51274398249857
Q86TI0	TBC1D1	1.11533380280647	NA	0.264707405161759
Q9BXI6	TBC1D10A	0.200711540318669	NA	0.84092413547687
Q4KMP7	TBC1D10B	-0.0663437215440935	NA	1.05289582488099
Q8IV04	TBC1D10C	-0.0331718607720467	NA	1.0264624623805
O60347	TBC1D12	-1.60581679482242	NA	1.89168583060545
Q9NVG8	TBC1D13	0.0802846161274677	NA	0.936010893267427
Q9P2M4	TBC1D14	2.02815121733482	+	0.0425448169590791
Q8TC07	TBC1D15	0.294937051029511	NA	0.76804196757107
Q8TBP0	TBC1D16	-0.55508410173712	NA	1.4211628634274
Q9HA65	TBC1D17	-0.270540485508606	NA	1.21325552522584
Q9BYX2	TBC1D2	1.05247530490822	NA	0.292581534793649
Q96BZ9	TBC1D20	1.53766822531887	NA	0.124129756550578
Q8WUA7	TBC1D22A	0.195483704849904	NA	0.845014293244694
Q9NU19	TBC1D22B	0.212909823079122	NA	0.831397300336768
