UNIPROT	gene_name	difference	significant	logpval
O75391	SPAG7	0.530586115033861	NA	0.595705619598278
O60271	SPAG9	0.400307361734164	NA	0.688930146400791
P09486	SPARC	-0.373801904080617	NA	1.29144829722256
Q14515	SPARCL1	0.19235194590222	NA	0.847466531064211
Q9UBP0	SPAST	-0.377890149477051	NA	1.29448779960181
Q96N96	SPATA13	-0.645193260980562	NA	1.48119804720519
Q8TC71	SPATA18	0.545576348154119	NA	0.585357186122988
Q9UM82	SPATA2	0.617938291671001	NA	0.536616016503191
Q8TB22	SPATA20	0.752986664599872	NA	0.451457927550231
Q8NHS9	SPATA22	-1.47554924355944	NA	1.85993506058203
Q96N06	SPATA33	1.23717119438421	NA	0.216023533204345
Q86XZ4	SPATS2	-0.115969894412178	NA	1.09232359844787
Q9NUQ6	SPATS2L	-1.42478758936889	NA	1.845781389133
Q8NBT2	SPC24	0.465106051267643	NA	0.641855512754009
Q9HBM1	SPC25	0.432400088096171	NA	0.665450654102585
Q9Y6A9	SPCS1	-1.27682717472962	NA	1.79833673067002
Q15005	SPCS2	-1.89333458051187	NA	1.94168661077163
P61009	SPCS3	-1.73103123827344	NA	1.91655380692699
O95238	SPDEF	-0.0872840392138662	NA	1.06955425953999
Q96EA4	SPDL1	0.218244166746303	NA	0.827238874285241
Q5M775	SPECC1	-0.86214281668466	NA	1.6113910676494
Q69YQ0	SPECC1L	0.439213830423561	NA	0.660506604609808
Q9C093	SPEF2	-1.28636641398796	NA	1.8016847859093
Q15772	SPEG	0.621721983861659	NA	0.534124693532049
Q96T58	SPEN	0.208704927487956	NA	0.83467859327127
Q96JI7	SPG11	-0.0845585422829102	NA	1.06738764056272
Q9NZD8	SPG21	-0.154194988868836	NA	1.12254400675748
Q9UQ90	SPG7	0.75434941306535	NA	0.45063943873853
Q9NYA1	SPHK1	-0.935799371243746	NA	1.65062350470675
Q9NRA0	SPHK2	-0.0750193030245642	NA	1.05980064642385
P17947	SPI1	-0.407870615717567	NA	1.31663133335712
Q01892	SPIB	-0.285932557219736	NA	1.22507022278285
Q8N0Z3	SPICE1	0.541488102757685	NA	0.588171195796189
Q14159	SPIDR	1.29038652196112	NA	0.196916489392826
Q9Y657	SPIN1	0.499242900327867	NA	0.617608275402597
Q56A73	SPIN4	0.341027803485871	NA	0.733082650873999
O43278	SPINT1	-1.18538675269604	NA	1.76413543296111
O43291	SPINT2	-1.39545442864948	NA	1.83712115210149
Q08AE8	SPIRE1	1.47728747400143	NA	0.139598594233938
P16150	SPN	-1.569794299596	NA	1.88353702581303
Q9H2V7	SPNS1	0.371008269726387	NA	0.710631372256857
Q6ZMY3	SPOCD1	-1.03671089511239	NA	1.70012938713086
Q9HCB6	SPON1	0.462380554336687	NA	0.643808441663245
Q9BUD6	SPON2	-0.0668428122316962	NA	1.05329315963058
Q5T280	SPOUT1	-0.0722938060936082	NA	1.05763190617828
P10451	SPP1	-0.473350679483785	NA	1.36403698911034
Q13103	SPP2	1.21536721893656	NA	0.224226064940004
Q8TCT8	SPPL2A	-0.863505565150138	NA	1.61214043903703
P35270	SPR	2.00651084056981	+	0.0448017733276212
Q9H040	SPRTN	-1.14260119205612	NA	1.74679578960398
Q8NCJ5	SPRYD3	0.15548959991104	NA	0.876435352297257
Q8WW59	SPRYD4	1.59189461994813	NA	0.111408384624859
Q5W111	SPRYD7	-0.795300004452964	NA	1.57356098902923
P02549	SPTA1	1.47592472553595	NA	0.139964101011269
Q13813	SPTAN1	0.841156490316299	NA	0.400260271717603
P11277	SPTB	1.37358231577856	NA	0.169571390098062
Q01082	SPTBN1	-0.0879994821582422	NA	1.07012291227517
O15020	SPTBN2	-1.38864068632209	NA	1.83505796120412
Q9H254	SPTBN4	-0.03004860366379	NA	1.02397170946576
Q9NRC6	SPTBN5	-0.1293357815041	NA	1.10290804035217
O15269	SPTLC1	-1.06532861288743	NA	1.71327275102361
O15270	SPTLC2	-1.32043512562491	NA	1.81331021746456
Q9NUV7	SPTLC3	-1.4063564163733	NA	1.84038168466535
Q68D10	SPTY2D1	-0.729819940686746	NA	1.5344997460419
Q14534	SQLE	-0.00545099386191202	NA	1.00434924230503
Q13501	SQSTM1	0.995760303724778	NA	0.319366622038489
Q9HD15	SRA1	0.357380785071607	NA	0.720806759540401
Q8N5C6	SRBD1	0.234597148332039	NA	0.814521423094391
P12931	SRC	0.130960127532436	NA	0.895806849304542
Q6ZRS2	SRCAP	0.712036073212258	NA	0.476442438354238
Q9C0H9	SRCIN1	0.345116048882305	NA	0.730007128577889
Q9H8P0	SRD5A3	-1.25086681646226	NA	1.78901692761019
P36956	SREBF1	-0.607036303947177	NA	1.45617318033578
Q12772	SREBF2	0.170479833031298	NA	0.864632793111365
Q8WXA9	SREK1	-0.010901987723824	NA	1.0086983553818
Q8N9Q2	SREK1IP1	-1.32316062255587	NA	1.81421803201586
P11831	SRF	-0.94670135896757	NA	1.65620902222409
Q8NEF9	SRFBP1	0.463743302802165	NA	0.642831668662774
Q7Z6B7	SRGAP1	0.83890795534826	NA	0.401520963238441
O75044	SRGAP2	1.52362092182768	NA	0.127603433727148
O43295	SRGAP3	0.601517172661991	NA	0.547495577444961
P10124	SRGN	-3.14283864850865	+	1.99832681956963
P30626	SRI	0.150038606049128	NA	0.880734156770855
P19623	SRM	-0.274184991254175	NA	1.21605753843667
P37108	SRP14	0.725663557867038	NA	0.468045047346776
P09132	SRP19	0.71748706707417	NA	0.47307361361067
P61011	SRP54	0.576987700283387	NA	0.563947764394569
Q9UHB9	SRP68	0.523772372706471	NA	0.6004368711978
O76094	SRP72	0.553820976370261	NA	0.579701371095811
P49458	SRP9	0.546939096619597	NA	0.584420574493547
Q96SB4	SRPK1	-0.456997697898049	NA	1.35232729981755
P78362	SRPK2	0.0177157300512141	NA	0.98586563185104
P08240	SRPRA	-0.976681825208086	NA	1.6712733043149
Q9Y5M8	SRPRB	-1.11854394046435	NA	1.7366652491956
P78539	SRPX	0.0436079508952962	NA	0.965216913830528
O60687	SRPX2	0.635654021722215	NA	0.525001950554139
Q9GZT4	SRR	1.96017739274356	+	0.0499750599017282
Q8IYB3	SRRM1	0.11181351159247	NA	0.910971274006638
Q9UQ35	SRRM2	0.21960691521178	NA	0.826177305321389
A0A087WXA3	SRRM3	1.03187173224414	NA	0.302132209865544
Q9BXP5	SRRT	0.196440191298654	NA	0.844265640920273
Q07955	SRSF1	0.124078247781772	NA	0.901253320809352
O75494	SRSF10	0.507419391120735	NA	0.611860582692551
Q05519	SRSF11	0.185470066151556	NA	0.852860356678039
Q8WXF0	SRSF12	-0.510213025474965	NA	1.39009777228469
Q01130	SRSF2	0.107725266196036	NA	0.91421362661354
P84103	SRSF3	0.225057909073692	NA	0.821934224679997
Q08170	SRSF4	-0.0545780760423941	NA	1.04352539449694
Q13243	SRSF5	0.174568078427732	NA	0.861419033103697
Q13247	SRSF6	0.102274272334124	NA	0.918538975909569
Q9BRL6	SRSF8	0.151401354514606	NA	0.879659121032058
Q13242	SRSF9	0.504693894189779	NA	0.613773850216248
Q9BYN0	SRXN1	1.78417842842708	NA	0.0743946763741364
Q15532	SS18	0.583801442610777	NA	0.559353907567424
O75177	SS18L1	0.641105015584127	NA	0.521454455765746
Q9UHA2	SS18L2	-0.398331376459221	NA	1.30961406509855
P05455	SSB	0.16230334223843	NA	0.871066982852587
Q04837	SSBP1	0.372371018191865	NA	0.709616629056542
P81877	SSBP2	1.50045419791456	NA	0.133496789367353
Q9BWW4	SSBP3	0.174568078427732	NA	0.861419033103697
Q9BWG4	SSBP4	0.190921060013469	NA	0.848587440156522
A1L4H1	SSC5D	-0.154194988868836	NA	1.12254400675748
Q8WYL5	SSH1	-0.00408824539643401	NA	1.00326193879605
Q76I76	SSH2	0.130960127532436	NA	0.895806849304542
Q8TE77	SSH3	-0.001362748465478	NA	1.00108731562432
O43805	SSNA1	0.0981860269376903	NA	0.921784577737391
P43307	SSR1	-0.79802550138392	NA	1.5751443084379
Q9UNL2	SSR3	-3.02550600563099	+	1.99751782524871
P51571	SSR4	-0.61930104013648	NA	1.46428194062342
Q08945	SSRP1	-0.496517403396911	NA	1.38047058824105
Q9NP77	SSU72	-0.102342409757398	NA	1.08151510610838
Q9Y2D8	SSX2IP	0.0218039754476481	NA	0.982604322993284
P50502	ST13	1.13625967051556	NA	0.255847903978447
Q9Y5Y6	ST14	-1.33678810721065	NA	1.81870818769984
Q11201	ST3GAL1	-0.319223828038223	NA	1.2504432106954
P15907	ST6GAL1	-2.79772259962634	+	1.99485357087001
Q9NRC1	ST7	-0.413321609579479	NA	1.32062900053794
Q9NY15	STAB1	-0.031411352129268	NA	1.02505851207041
Q6ZMT1	STAC2	-0.849298605572874	NA	1.60428484342114
Q8WVM7	STAG1	0.193714694367698	NA	0.846399285348383
Q8N3U4	STAG2	0.21960691521178	NA	0.826177305321389
Q9UJ98	STAG3	-0.237390782686269	NA	1.18764636025712
Q92783	STAM	0.207342179022478	NA	0.835742635698015
O75886	STAM2	0.762525903858218	NA	0.445746188841521
O95630	STAMBP	0.400988735966903	NA	0.688428417020661
Q96FJ0	STAMBPL1	-0.163734228127182	NA	1.13005962898777
Q9UGK3	STAP2	-1.5564631598457	NA	1.88040200361218
Q9Y365	STARD10	-0.406507867252089	NA	1.31563052239394
Q9Y3M8	STARD13	-0.928985628916356	NA	1.64710346591169
Q14849	STARD3	-1.73648223213535	NA	1.91752139664593
Q9NSY2	STARD5	0.567448461025041	NA	0.570409533084593
Q9NQZ5	STARD7	-0.280998733581565	NA	1.22128862882849
Q9P2P6	STARD9	0.407802478294293	NA	0.683418693996035
P42224	STAT1	-1.71123731681237	NA	1.9129626874932
P52630	STAT2	-0.515664019336877	NA	1.39391091124177
P40763	STAT3	0.232091813417692	NA	0.81646670324039
Q14765	STAT4	-1.90703020258992	NA	1.94348332346821
P42229	STAT5A	1.17441662754894	NA	0.240228188386585
P51692	STAT5B	1.37630781270951	NA	0.168726355130205
P42226	STAT6	0.407802478294293	NA	0.683418693996035
O95793	STAU1	-0.028685855198312	NA	1.02288486235706
Q9NUL3	STAU2	2.78273236650609	+	0.00539032505924459
O95210	STBD1	-0.88258404366683	NA	1.62253894716006
P52823	STC1	0.721575312470604	NA	0.470555621947936
O76061	STC2	-1.16903377111031	NA	1.75760997467214
Q658P3	STEAP3	-1.726942992877	NA	1.91582209787248
Q687X5	STEAP4	-1.87153060506422	NA	1.93872842812122
Q13586	STIM1	0.364194527398997	NA	0.715712753300025
Q9P246	STIM2	-0.874407552873962	NA	1.61810365434221
P31948	STIP1	0.549732730973827	NA	0.582502703589075
O94804	STK10	-0.261920255064873	NA	1.20661707667949
Q15831	STK11	0.110450763126992	NA	0.912051896206108
Q8N1F8	STK11IP	0.691594846230088	NA	0.489191799125167
O75716	STK16	-0.159645982730748	NA	1.12684004548688
Q9UEE5	STK17A	-1.17993575883413	NA	1.7619742337239
O94768	STK17B	-0.922103749165692	NA	1.64352553844471
P49842	STK19	0.196440191298654	NA	0.844265640920273
Q9Y6E0	STK24	-0.12142088827409	NA	1.09664232716633
O00506	STK25	0.0668428122316961	NA	0.946706840369425
Q9P289	STK26	-0.628874348106462	NA	1.47056867901267
Q13188	STK3	0.691594846230088	NA	0.489191799125167
Q86UX6	STK32C	1.28629827656469	NA	0.198338983746303
Q8TDR2	STK35	0.889329648570946	NA	0.373825941863571
Q9NRP7	STK36	-0.455634949432571	NA	1.35134749325957
Q15208	STK38	-1.02308341045761	NA	1.69373159002976
Q9Y2H1	STK38L	-0.548369982508349	NA	1.41656211665136
Q9UEW8	STK39	1.2917492704266	NA	0.196443988605817
Q13043	STK4	-0.436556470915879	NA	1.33756696323001
P16949	STMN1	-0.89621152832161	NA	1.62986020027132
Q9NZ72	STMN3	2.45260655074404	+	0.0141825369475111
Q9H169	STMN4	-0.327400318831091	NA	1.2566348746545
P27105	STOM	0.0408824539643401	NA	0.967389605460314
Q9UJZ1	STOML2	0.669722733359166	NA	0.503034556958098
Q9Y6Q2	STON1	-0.414684358044957	NA	1.32162701544969
Q8WXE9	STON2	1.11309294660243	NA	0.26566851267723
Q7RTN6	STRADA	-0.200528436695088	NA	1.15893267963806
Q9Y3F4	STRAP	0.507419391120735	NA	0.611860582692551
Q96SI9	STRBP	0.338302306554915	NA	0.735135385709603
Q5VSL9	STRIP1	-0.150038606049128	NA	1.11926584322914
Q13033	STRN3	0.160906525061315	NA	0.872167023019372
P46977	STT3A	-1.46911098320856	NA	1.85819731078777
Q8TCJ2	STT3B	-1.23996482873844	NA	1.78501159661219
Q9UNE7	STUB1	1.90832481363212	NA	0.0563492478182783
O60499	STX10	-0.289175224374433	NA	1.22755270961453
O75558	STX11	-0.223695160608215	NA	1.17700548818863
Q86Y82	STX12	0.0818330453519542	NA	0.934779477799556
O14662	STX16	-0.190989197436742	NA	1.15146594342908
P56962	STX17	-0.765251400789174	NA	1.55587814266957
Q9P2W9	STX18	-1.16222002878292	NA	1.75485389900106
P32856	STX2	-0.645193260980562	NA	1.48119804720519
Q13277	STX3	-0.699771337022956	NA	1.51592988229777
Q12846	STX4	0.0299804662405161	NA	0.976082631849464
Q13190	STX5	-1.25768055878965	NA	1.79149269404274
O43752	STX6	-0.276910488185131	NA	1.21815116101029
O15400	STX7	-0.833456961486348	NA	1.595412938971
Q9UNK0	STX8	0.260489369176121	NA	0.794486314519994
P61764	STXBP1	1.08031884600769	NA	0.280000220265206
Q15833	STXBP2	-0.181449958178396	NA	1.14398559133943
O00186	STXBP3	0.720212564005126	NA	0.471394129380204
Q6ZWJ1	STXBP4	1.63005157698152	NA	0.103090596660793
Q5T5C0	STXBP5	-0.0600290699043061	NA	1.04786751800343
Q9Y2K9	STXBP5L	0.00817649079286802	NA	0.993476176926605
Q8WUJ0	STYX	-2.15897537549653	+	1.96914792261968
Q9Y6J8	STYXL1	-0.485202986225266	NA	1.37246763601764
P53999	SUB1	-0.109156152084788	NA	1.08692136200644
Q9P2R7	SUCLA2	0.688869349299132	NA	0.490905489368581
P53597	SUCLG1	1.28084728270278	NA	0.20024731249968
Q96I99	SUCLG2	1.73096310085016	NA	0.0834583458735886
Q9UBS9	SUCO	0.791806505656519	NA	0.42847350840892
Q9H7L9	SUDS3	0.218244166746303	NA	0.827238874285241
Q9UMX1	SUFU	0.60969366345486	NA	0.54206475284562
Q9HAC7	SUGCT	-0.283724230512521	NA	1.22337827578362
Q8IWZ8	SUGP1	-0.215518669815347	NA	1.17063704235526
Q8IX01	SUGP2	1.34087635260708	NA	0.179960601094323
Q9Y2Z0	SUGT1	-0.197802939764132	NA	1.15680075398044
Q8IWU6	SULF1	-0.313772834176311	NA	1.24630642167258
Q8IWU5	SULF2	0.695683091626522	NA	0.486627316747989
P50225	SULT1A1	2.45396929920952	+	0.0141289043479391
P0DMN0	SULT1A4	-0.837545206882782	NA	1.5977138227154
O00338	SULT1C2	0.310979199822081	NA	0.755816434323376
P49888	SULT1E1	-1.39272893171852	NA	1.83629822371355
O00204	SULT2B1	-0.256469261202961	NA	1.20241148714022
Q8NBK3	SUMF1	0.286449727443477	NA	0.774533692537714
Q8NBJ7	SUMF2	0.345116048882305	NA	0.730007128577889
P63165	SUMO1	-0.465174188690917	NA	1.35819327881726
P61956	SUMO2	-0.529291503991657	NA	1.40339675161796
P55854	SUMO3	-0.746172922272482	NA	1.54443703703624
O94901	SUN1	-1.04761288283622	NA	1.70518300049414
Q9UH99	SUN2	-0.267371248926785	NA	1.21081666608963
P51687	SUOX	1.42134664949356	NA	0.155216008053726
Q9Y5B9	SUPT16H	-0.638379518653172	NA	1.47677333991152
Q8NEM7	SUPT20H	0.00272549693095601	NA	0.997825370770587
O75486	SUPT3H	-0.350567042744217	NA	1.2740868147345
P63272	SUPT4H1	0.283724230512521	NA	0.776621724216378
O00267	SUPT5H	-0.313772834176311	NA	1.24630642167258
Q7KZ85	SUPT6H	0.280998733581565	NA	0.778711371171513
O94864	SUPT7L	-0.0709310576281302	NA	1.05654737479261
Q8IYB8	SUPV3L1	0.551095479439305	NA	0.581568224154564
Q15526	SURF1	1.54958128009504	NA	0.121242048936118
Q15527	SURF2	-0.559271970232173	NA	1.42402387813183
O15260	SURF4	-0.924897383519922	NA	1.64498071223291
O75683	SURF6	-0.321949324969179	NA	1.25250891505938
Q9UGT4	SUSD2	-1.47865022246691	NA	1.86076617745595
O43463	SUV39H1	-0.75068433156582	NA	1.54715734516396
Q9H5I1	SUV39H2	-0.799388249849398	NA	1.57593467840818
Q15022	SUZ12	0.338302306554915	NA	0.735135385709603
Q8N300	SVBP	0.405145118786611	NA	0.68537084313997
Q4LDE5	SVEP1	0.0750193030245642	NA	0.940199353576153
O95425	SVIL	0.0818330453519542	NA	0.934779477799556
Q8NHG7	SVIP	0.533311611964817	NA	0.593817890823062
Q9UH65	SWAP70	-0.61930104013648	NA	1.46428194062342
Q1ZZU3	SWI5	-0.652075140731226	NA	1.48564730001953
Q96A49	SYAP1	0.242773639124907	NA	0.808180757654061
Q9NX95	SYBU	3.00779027557978	+	0.00263154674461989
Q9BX26	SYCP2	1.38178485945379	NA	0.167037769258457
Q6ZW31	SYDE1	0.00681374232739003	NA	0.994563462262819
Q5VT97	SYDE2	0.136411121394348	NA	0.891496282259804
O95926	SYF2	0.144587612187216	NA	0.885036478492022
P43405	SYK	-1.38046419552922	NA	1.83255623360961
Q92797	SYMPK	-0.0872840392138662	NA	1.06955425953999
P17600	SYN1	2.84950704131451	+	0.00437870365174511
Q9H7C4	SYNC	-0.211430424418912	NA	1.16744858194229
O60506	SYNCRIP	-0.349204294278739	NA	1.27306405747088
Q8WXH0	SYNE2	-0.320586576503701	NA	1.251476288493
Q6ZMZ3	SYNE3	-0.912564509907346	NA	1.63852837303429
Q96PV0	SYNGAP1	-0.89621152832161	NA	1.62986020027132
O43759	SYNGR1	1.83648767457606	NA	0.0662855633400207
O43760	SYNGR2	-0.898937025252566	NA	1.63131379493574
O43426	SYNJ1	1.05442662516361	NA	0.291687637688708
O15056	SYNJ2	0.302802709029213	NA	0.76204021878003
P57105	SYNJ2BP	-0.566957718449396	NA	1.42925709168538
A0A087X1F5	COX16	-0.305596343383443	NA	1.24008799507126
O15061	SYNM	-1.39545442864948	NA	1.83712115210149
Q8N3V7	SYNPO	-0.0791075484209982	NA	1.06305292043977
Q9UMS6	SYNPO2	0.359197783025577	NA	0.719447135004232
Q9H987	SYNPO2L	0.867331837995746	NA	0.385760216969825
Q9UMZ2	SYNRG	0.465106051267643	NA	0.641855512754009
Q16563	SYPL1	-1.10219095887861	NA	1.72962133825985
P21579	SYT1	0.894848779856132	NA	0.370867930289194
O43581	SYT7	0.152764102980084	NA	0.878584307073831
Q8IYJ3	SYTL1	-0.650712392265748	NA	1.48476783784688
Q9HCH5	SYTL2	0.965745768772625	NA	0.334171411182509
Q4VX76	SYTL3	0.471987931018307	NA	0.636935403186975
Q96C24	SYTL4	0.68062472108299	NA	0.496108980412573
Q8TDW5	SYTL5	0.484252667207609	NA	0.628206563321004
Q86TM6	SYVN1	-0.90983901297639	NA	1.63709258329145
Q7Z422	SZRD1	-0.039587842922136	NA	1.03157828021509
Q5T011	SZT2	1.16078914289416	NA	0.24572765931921
Q15750	TAB1	0.308253702891125	NA	0.757889291565045
Q9NYJ8	TAB2	0.211430424418912	NA	0.832551418057714
Q8N5C8	TAB3	0.117264505454382	NA	0.906650451473423
O75410	TACC1	-0.848447194606606	NA	1.60381103125355
O95359	TACC2	-0.808927489107744	NA	1.58144314400404
Q9Y6A5	TACC3	-0.390154885666353	NA	1.30357798064987
Q9BSH4	TACO1	1.77736468609969	NA	0.0755082570761858
P09758	TACSTD2	-0.870319307477528	NA	1.61587406953428
Q96BN2	TADA1	0.230508902935605	NA	0.817696346199943
Q86TJ2	TADA2B	0.298714463632779	NA	0.765157920274702
O75528	TADA3	0.18955831154799	NA	0.849655257388373
P21675	TAF1	0.197802939764132	NA	0.843199246019556
Q12962	TAF10	0.294626218236345	NA	0.768279431483121
Q15544	TAF11	0.411958861114001	NA	0.680369576667342
Q16514	TAF12	0.272822242788697	NA	0.784989860672577
Q92804	TAF15	0.579713197214343	NA	0.562108042175991
Q8IZX4	TAF1L	0.546939096619597	NA	0.584420574493547
Q6P1X5	TAF2	0.444664824285473	NA	0.656561993313956
Q5VWG9	TAF3	0.414684358044957	NA	0.678372984550307
O00268	TAF4	0.15548959991104	NA	0.876435352297257
Q15542	TAF5	0.0490589447572082	NA	0.960872321324274
O75529	TAF5L	-0.00681374232739003	NA	1.00543653773718
P49848	TAF6	0.163666090703908	NA	0.869994013228362
Q9Y6J9	TAF6L	0.0886467876793442	NA	0.929362623233553
Q15545	TAF7	0.0381569570333841	NA	0.969562539195608
Q7Z7C8	TAF8	0.165028839169386	NA	0.868921282887962
Q16594	TAF9	-0.032774100594746	NA	1.02614526815465
Q9HBM6	TAF9B	0.301439960563735	NA	0.763079026380622
Q01995	TAGLN	0.403782370321133	NA	0.686372761691258
P37802	TAGLN2	0.66018349410082	NA	0.509136083243046
Q9UI15	TAGLN3	0.280998733581565	NA	0.778711371171513
P37837	TALDO1	0.190921060013469	NA	0.848587440156522
Q96BW9	TAMM41	-0.201891185160566	NA	1.15999820659284
Q9C0D5	TANC1	0.661546242566298	NA	0.508262069336797
Q9HCD6	TANC2	-0.226420657539171	NA	1.17912573731406
Q6ICL3	TANGO2	1.13625967051556	NA	0.255847903978447
Q9C0B7	TANGO6	-0.251018267341048	NA	1.19820001403764
Q92844	TANK	0.00545099386191202	NA	0.995650757694975
Q7L7X3	TAOK1	0.301439960563735	NA	0.763079026380622
Q9UL54	TAOK2	0.408517921238669	NA	0.682893476156621
Q9H2K8	TAOK3	0.102274272334124	NA	0.918538975909569
Q03518	TAP1	-3.08280957860434	+	1.99794943678566
Q03519	TAP2	-2.86183991492709	+	1.99578810412488
O15533	TAPBP	-1.81286428362539	NA	1.93014724384714
Q9BX59	TAPBPL	-1.235876583342	NA	1.78349555753937
Q6NXT6	TAPT1	-0.930348377381834	NA	1.64780926254301
Q13395	TARBP1	0.357380785071607	NA	0.720806759540401
Q15633	TARBP2	-0.564722964094085	NA	1.42773778793057
Q13148	TARDBP	0.301439960563735	NA	0.763079026380622
Q9BW92	TARS2	0.422860848837825	NA	0.67239678903711
Q9H6P5	TASP1	0.195077442833176	NA	0.84533232133155
P17735	TAT	-2.14844109324935	+	1.96832126873781
Q6P1N9	TATDN1	0.933005736889516	NA	0.350817006310371
Q93075	TATDN2	-0.7202807014284	NA	1.52864781555274
Q17R31	TATDN3	0.681987469548468	NA	0.495246874201278
Q86VP1	TAX1BP1	-0.484252667207609	NA	1.371793436679
O14907	TAX1BP3	-0.230577040358878	NA	1.18235659385384
Q86TI0	TBC1D1	-0.870319307477528	NA	1.61587406953428
Q9BXI6	TBC1D10A	0.952084215406208	NA	0.341054273531542
Q4KMP7	TBC1D10B	0.919378252234736	NA	0.357897760498392
Q8IV04	TBC1D10C	-0.637016770187694	NA	1.47588607995819
O60347	TBC1D12	0.405145118786611	NA	0.68537084313997
Q9NVG8	TBC1D13	-0.025960358267356	NA	1.02071104269426
Q9P2M4	TBC1D14	0.454204063543819	NA	0.649681958569815
Q8TC07	TBC1D15	0.516958630379081	NA	0.605185038025084
Q8TBP0	TBC1D16	0.150038606049128	NA	0.880734156770855
Q9HA65	TBC1D17	0.549732730973827	NA	0.582502703589075
Q9BYX2	TBC1D2	-0.109156152084788	NA	1.08692136200644
Q96BZ9	TBC1D20	-0.291900721305389	NA	1.22963746802574
Q8WUA7	TBC1D22A	0.624752033998391	NA	0.532133816233945
Q9NU19	TBC1D22B	0.86616292465782	NA	0.386400821908687
Q9NUY8	TBC1D23	0.0286177177750381	NA	0.977169481130431
Q9ULP9	TBC1D24	0.403782370321133	NA	0.686372761691258
Q3MII6	TBC1D25	-0.499242900327867	NA	1.3823917245974
Q9UPU7	TBC1D2B	-0.280998733581565	NA	1.22128862882849
Q9Y2I9	TBC1D30	-0.512938522405921	NA	1.39200567446604
Q96DN5	TBC1D31	1.08440709140412	NA	0.278184340901376
O60343	TBC1D4	-0.87577030133944	NA	1.61884508169536
Q92609	TBC1D5	0.305528205960169	NA	0.759963891037051
Q9P0N9	TBC1D7	0.377822012053777	NA	0.705562820442717
Q9P0N9	LOC100130357	0.377822012053777	NA	0.705562820442717
O95759	TBC1D8	-0.0872840392138662	NA	1.06955425953999
Q0IIM8	TBC1D8B	-1.26858254651348	NA	1.7954100074726
Q6ZT07	TBC1D9	0.967074448526466	NA	0.33350681776239
Q66K14	TBC1D9B	1.03119176382721	NA	0.302450902186548
O75347	TBCA	0.874339415450688	NA	0.381933440233393
Q99426	TBCB	-0.0872840392138662	NA	1.06955425953999
Q15814	TBCC	0.0818330453519542	NA	0.934779477799556
Q9BTW9	TBCD	1.0735051036803	NA	0.283044550005885
Q15813	TBCE	-0.200562505406725	NA	1.15895932136903
Q5QJ74	TBCEL	-0.136411121394348	NA	1.1085037177402
Q8TEA7	TBCK	-0.00681374232739003	NA	1.00543653773718
O60907	TBL1X	0.1827445692206	NA	0.854998443386367
Q9BZK7	TBL1XR1	-0.18553820357483	NA	1.14719308170929
Q9Y4P3	TBL2	-0.819829476831568	NA	1.58768667542616
Q12788	TBL3	-0.0518525791114381	NA	1.04135384020516
P20226	TBP	-0.0968914158954862	NA	1.07718737414431
P62380	TBPL1	-0.482889918742131	NA	1.37082609975153
Q969Z0	TBRG4	0.0709310576281302	NA	0.943452625207387
O15119	TBX3	0.80885935168447	NA	0.41859605224133
P24557	TBXAS1	-1.23723933180748	NA	1.7840017564859
Q8N9U0	TC2N	-2.83458494561752	+	1.9954114742713
Q9Y4C2	TCAF1	0.0940977815412562	NA	0.925031482637309
A6NFQ2	TCAF2	-1.37225363602471	NA	1.83001550651629
P23193	TCEA1	0.844358949210172	NA	0.398468854307915
Q15560	TCEA2	1.09121624984636	NA	0.275177739248635
O75764	TCEA3	0.939819479216906	NA	0.347310165331366
Q15170	TCEAL1	1.68462965302391	NA	0.0920600465552568
Q969E4	TCEAL3	1.35041559186543	NA	0.176882712255424
Q96EI5	TCEAL4	1.42543489488999	NA	0.154031527181256
Q8IYN2	TCEAL8	-1.44594425929544	NA	1.85180716334678
Q99081	TCF12	-0.027323106732834	NA	1.02179797276094
Q9UGU0	TCF20	0.641105015584127	NA	0.521454455765746
Q9BQ70	TCF25	0.400988735966903	NA	0.688428417020661
P15923	TCF3	-0.717555204497443	NA	1.52696841358621
P15884	TCF4	-0.602948058550743	NA	1.45345675631867
Q9NQB0	TCF7L2	-0.810290237573222	NA	1.58222661515061
