UNIPROT	gene_name	difference	significant	logpval
O00338	SULT1C2	-2.4758854906427	+	1.98670938026288
P49888	SULT1E1	0.544545929097249	NA	0.58606585163695
O00204	SULT2B1	-1.52554302054856	NA	1.87287628824415
Q8NBK3	SUMF1	1.81020050445526	NA	0.0702646994241099
Q8NBJ7	SUMF2	1.36207736006707	NA	0.173173472387593
P63165	SUMO1	-0.10583812957912	NA	1.08428921635417
P61956	SUMO2	-0.883298006966169	NA	1.62292471964372
P55854	SUMO3	-0.276417668209298	NA	1.21777271210214
O94901	SUN1	-0.168174126594289	NA	1.13355370498597
Q9UH99	SUN2	-1.02915809850412	NA	1.69659461132702
P51687	SUOX	-0.616297270982479	NA	1.46230166032144
Q9Y5B9	SUPT16H	-0.254052454173478	NA	1.20054496547487
Q8NEM7	SUPT20H	0.786876809612657	NA	0.43135398415812
O75486	SUPT3H	0.860983971909836	NA	0.389246870794547
P63272	SUPT4H1	0.757500075387118	NA	0.44875032074088
O00267	SUPT5H	0.50462473774184	NA	0.613822431552726
Q7KZ85	SUPT6H	0.291720183075912	NA	0.770500576257834
O94864	SUPT7L	0.328159616470657	NA	0.742790979976796
Q8IYB8	SUPV3L1	-0.07528427882538	NA	1.06001147033753
Q15526	SURF1	-0.630422669320892	NA	1.47158191709163
Q15527	SURF2	-0.294023237152827	NA	1.23125985291523
O15260	SURF4	-1.3796829290106	NA	1.83231570873898
O75683	SURF6	-0.697467132448864	NA	1.51448949843957
Q9UGT4	SUSD2	-0.679810384525849	NA	1.50337546952433
O43463	SUV39H1	-0.473968529029126	NA	1.36447765056245
Q9H5I1	SUV39H2	1.61142134812775	NA	0.10708791731923
Q15022	SUZ12	0.537532821551983	NA	0.590899619694531
Q8N300	SVBP	0.306886849065128	NA	0.758929499323615
Q4LDE5	SVEP1	0.390495613485826	NA	0.696170098306813
O95425	SVIL	0.548126870305792	NA	0.583604791480561
Q8NHG7	SVIP	-0.912725920171195	NA	1.63861329199084
Q9UH65	SWAP70	-0.363421933337202	NA	1.28371028021738
Q1ZZU3	SWI5	-1.17963609430037	NA	1.76185501916796
Q96A49	SYAP1	-0.301085936322033	NA	1.23665103506662
Q9NX95	SYBU	-1.14088181072425	NA	1.74608089032009
Q9BX26	SYCP2	-1.32505725863432	NA	1.81484783914478
Q6ZW31	SYDE1	0.695164078371949	NA	0.48695248120691
Q5VT97	SYDE2	-0.00823981569740733	NA	1.006574347335
O95926	SYF2	0.0811698614663853	NA	0.935306867471746
P43405	SYK	-0.226978774024854	NA	1.17955975268517
Q92797	SYMPK	-0.150517378671273	NA	1.11964355926765
P17600	SYN1	-0.587540013799703	NA	1.44315891504272
Q9H7C4	SYNC	0.0917639102201947	NA	0.926885618511078
O60506	SYNCRIP	-0.0211369185281319	NA	1.01686356525992
Q8WXH0	SYNE2	-0.860983971909836	NA	1.61075312920545
Q6ZMZ3	SYNE3	-0.172882592707093	NA	1.13725628537373
Q96PV0	SYNGAP1	-1.68312309838904	NA	1.90764873617482
O43759	SYNGR1	-1.06948463111272	NA	1.71514864954834
O43760	SYNGR2	-1.0950254451039	NA	1.7264945109101
O43426	SYNJ1	0.13879739236875	NA	0.889610254629081
O15056	SYNJ2	0.224675719947939	NA	0.822231554396356
P57105	SYNJ2BP	-1.02680386544772	NA	1.69548717113458
A0A087X1F5	COX16	-0.242281288891468	NA	1.19143778876344
O15061	SYNM	2.00544831119818	+	0.0449151413434883
Q8N3V7	SYNPO	0.402266778767836	NA	0.68748770102064
Q9UMS6	SYNPO2	0.281126134322102	NA	0.778613656847876
Q9H987	SYNPO2L	1.27309586374564	NA	0.202984026538046
Q9UMZ2	SYNRG	-0.0905356147125067	NA	1.07213840629833
Q16563	SYPL1	0.0952952598047978	NA	0.924080307648934
P21579	SYT1	-0.742146381541017	NA	1.5420013492375
O43581	SYT7	-2.35709907925337	+	1.98158166811971
Q8IYJ3	SYTL1	-1.56904515311251	NA	1.88336258175964
Q9HCH5	SYTL2	-1.12442776881918	NA	1.73916840282544
Q4VX76	SYTL3	0.098194192166844	NA	0.921778094157631
Q96C24	SYTL4	-1.376151579426	NA	1.83122529058408
Q8TDW5	SYTL5	-1.38909986123621	NA	1.83519761403324
Q86TM6	SYVN1	-1.91133016792158	NA	1.94403783546085
Q7Z422	SZRD1	-0.0822957990150993	NA	1.06558850500902
Q5T011	SZT2	0.18470493696859	NA	0.853460473667337
Q15750	TAB1	0.372890044542297	NA	0.70923028182269
Q9NYJ8	TAB2	0.41756929363445	NA	0.676262051261342
Q8N5C8	TAB3	0.0117711652820104	NA	0.990608185848141
O75410	TACC1	-0.0364394333947455	NA	1.02906802825659
O95359	TACC2	-0.0340852003383434	NA	1.02719078995263
Q9Y6A5	TACC3	0.0788156284099832	NA	0.937179273044373
Q9BSH4	TACO1	0.555189569474999	NA	0.578765002587199
P09758	TACSTD2	-0.926851318509608	NA	1.6459962641754
Q96BN2	TADA1	0.468134125367608	NA	0.639688676834364
Q86TJ2	TADA2B	-0.0187826854717298	NA	1.01498553362054
O75528	TADA3	0.152922790707162	NA	0.878459162910782
P21675	TAF1	0.322274033829652	NA	0.747245102625566
Q12962	TAF10	0.0423761950152377	NA	0.966198804924801
Q15544	TAF11	0.541064171136586	NA	0.588463352666493
Q16514	TAF12	0.478728174121417	NA	0.632132019828037
Q92804	TAF15	-0.12820334361494	NA	1.10201194591456
Q8IZX4	TAF1L	-1.25618805150847	NA	1.79095220222361
Q6P1X5	TAF2	-0.706884064674473	NA	1.52036147240765
Q5VWG9	TAF3	-0.201133389383918	NA	1.15940572550761
O00268	TAF4	0.198779156327516	NA	0.84243550145792
Q15542	TAF5	0.428163342388259	NA	0.668532202858718
O75529	TAF5L	0.644599246638791	NA	0.519186923219807
P49848	TAF6	0.204664738968521	NA	0.837834071429621
Q9Y6J9	TAF6L	0.0517419482613591	NA	0.958734312108251
Q15545	TAF7	0.375244277598699	NA	0.707478803238254
Q7Z7C8	TAF8	0.537532821551983	NA	0.590899619694531
Q16594	TAF9	0.766917007612726	NA	0.443130860941717
Q9HBM6	TAF9B	0.372890044542297	NA	0.70923028182269
Q01995	TAGLN	2.04424197764932	+	0.0409296480987271
P37802	TAGLN2	0.783345460028054	NA	0.43342427441361
Q9UI15	TAGLN3	-0.335222315639864	NA	1.26254261049653
P37837	TALDO1	0.17293377168658	NA	0.862703485594494
Q96BW9	TAMM41	1.00213559733499	NA	0.316278107367487
Q9C0D5	TANC1	0.143505858481554	NA	0.885890684740465
Q9HCD6	TANC2	-0.610411688341474	NA	1.4584108726305
Q6ICL3	TANGO2	-0.214030492214643	NA	1.16947672124778
Q9C0B7	TANGO6	0.00470846611280418	NA	0.996243201464689
Q92844	TANK	0.0564504143741633	NA	0.954982996089232
Q7L7X3	TAOK1	-0.550429924382707	NA	1.41797547140391
Q9UL54	TAOK2	1.35913456874657	NA	0.174103950448426
Q9H2K8	TAOK3	-0.306971518963038	NA	1.24113494914878
Q03518	TAP1	-1.61019305262006	NA	1.8926442823816
Q03519	TAP2	-2.79345105835955	+	1.99478510804051
O15533	TAPBP	-2.08656699368507	+	1.96307270653088
Q9BX59	TAPBPL	-2.69820697753424	+	1.99302859187045
Q6NXT6	TAPT1	-1.61490151873286	NA	1.89366797667481
Q13395	TARBP1	0.28936595001951	NA	0.772301348880304
Q15633	TARBP2	-0.0693986961843748	NA	1.05532773328681
Q13148	TARDBP	0.134088926255945	NA	0.893332256131473
Q9BW92	TARS2	0.335222315639864	NA	0.737457389503468
Q9H6P5	TASP1	0.585743420228739	NA	0.558047950717766
P17735	TAT	-3.24397961478363	+	1.9988212781821
Q6P1N9	TATDN1	2.71821795851365	+	0.00656345862750969
Q93075	TATDN2	-1.17501819004208	NA	1.7600125615009
Q17R31	TATDN3	0.115306240784216	NA	0.908202391928478
Q86VP1	TAX1BP1	-0.661027699054119	NA	1.49140544978288
O14907	TAX1BP3	0.663381932110521	NA	0.507085974582749
Q86TI0	TBC1D1	0.338753665224467	NA	0.734795309295123
Q9BXI6	TBC1D10A	-0.259938036814484	NA	1.20508842967823
Q4KMP7	TBC1D10B	-0.344588068885985	NA	1.2695959233136
Q8IV04	TBC1D10C	-0.836264524817614	NA	1.5969938942683
O60347	TBC1D12	-0.0776385118817822	NA	1.06188439322804
Q9NVG8	TBC1D13	-0.050564831733158	NA	1.04032771283013
Q9P2M4	TBC1D14	-0.371661749034609	NA	1.28985529208887
Q8TC07	TBC1D15	0.0599817639587664	NA	0.952170158788579
Q8TBP0	TBC1D16	0.0553244768254492	NA	0.955879962338949
Q9HA65	TBC1D17	-0.343462131337271	NA	1.26874917516075
Q9BYX2	TBC1D2	0.435226041557466	NA	0.663398361921331
Q96BZ9	TBC1D20	-0.0693986961843748	NA	1.05532773328681
Q8WUA7	TBC1D22A	0.151745674178961	NA	0.879387531498113
Q9NU19	TBC1D22B	-0.0646902300715706	NA	1.05157935819709
Q9NUY8	TBC1D23	-0.0717529292407769	NA	1.0572014667657
Q9ULP9	TBC1D24	-0.685695967166854	NA	1.50709514961516
Q3MII6	TBC1D25	0.295619157188329	NA	0.767520941878706
Q9UPU7	TBC1D2B	0.21408167119413	NA	0.830483368727637
Q9Y2I9	TBC1D30	-1.06800294393476	NA	1.71448081616168
Q96DN5	TBC1D31	-0.183476641460902	NA	1.14557595492443
O60343	TBC1D4	0.506978970798243	NA	0.612169573858116
Q92609	TBC1D5	0.839847053381704	NA	0.400994147305168
Q9P0N9	TBC1D7	0.239978234814553	NA	0.810347129743498
Q9P0N9	LOC100130357	0.239978234814553	NA	0.810347129743498
O95759	TBC1D8	-0.201133389383918	NA	1.15940572550761
Q0IIM8	TBC1D8B	0.270532085568293	NA	0.786750936124373
Q6ZT07	TBC1D9	-1.03386656461693	NA	1.69880145225892
Q66K14	TBC1D9B	-0.274063435152896	NA	1.21596412712015
O75347	TBCA	0.142328741953353	NA	0.886820344826295
Q99426	TBCB	0.344639247865472	NA	0.730365595931197
Q15814	TBCC	0.336399432168065	NA	0.736569677623014
Q9BTW9	TBCD	0.102357958974004	NA	0.918472552224286
Q15813	TBCE	0.693398403579648	NA	0.488059563838093
Q5QJ74	TBCEL	0.403443895296037	NA	0.686621700513233
Q8TEA7	TBCK	0.0411990784870367	NA	0.967137188311392
O60907	TBL1X	0.132911809727744	NA	0.894263126960484
Q9BZK7	TBL1XR1	-0.131734693199543	NA	1.10480585656188
Q9Y4P3	TBL2	-0.891537822663576	NA	1.6273592900441
Q12788	TBL3	-0.103483896522718	NA	1.08242107041344
P20226	TBP	0.0576787098818513	NA	0.954004552510916
P62380	TBPL1	-0.647602911048569	NA	1.48275818601924
Q969Z0	TBRG4	0.155277023763564	NA	0.876602928287916
O15119	TBX3	0.698695427956552	NA	0.484742391831283
P24557	TBXAS1	-0.885652240022571	NA	1.62419504808649
Q8N9U0	TC2N	-1.95483230048553	NA	1.94939713266152
Q9Y4C2	TCAF1	0.156454140291765	NA	0.875675064763307
A6NFQ2	TCAF2	0.333482230337306	NA	0.738770300688893
P23193	TCEA1	0.0329592627896293	NA	0.973707073562189
Q15560	TCEA2	0.897922767753141	NA	0.369226725581303
O75764	TCEA3	0.0364906123742325	NA	0.970891163965871
Q15170	TCEAL1	-1.30439865018522	NA	1.80790230481171
Q969E4	TCEAL3	-2.46764567494529	+	1.98639951306561
Q96EI5	TCEAL4	-0.731603511766695	NA	1.53558939583226
Q8IYN2	TCEAL8	-0.0924978616036942	NA	1.07369750986805
Q99081	TCF12	0.66220481558232	NA	0.507839968419237
Q9UGU0	TCF20	0.323451150357853	NA	0.74635359715314
Q9BQ70	TCF25	-0.863338204966238	NA	1.61204845562553
P15923	TCF3	0.721009463012885	NA	0.470903692555228
P15884	TCF4	-0.657496349469516	NA	1.48913818251002
Q9NQB0	TCF7L2	0.955102115186433	NA	0.339526059425097
Q9BT92	TCHP	-0.127026227086739	NA	1.10108035952271
Q13488	TCIRG1	-0.776282760858847	NA	1.56241795045737
P56279	TCL1A	-2.17597667084887	+	1.97044299497362
P20061	TCN1	-1.82074337422959	NA	1.93135412444672
Q13428	TCOF1	-0.598666112549207	NA	1.45060444070145
P17987	TCP1	0.423454876275455	NA	0.671963414274361
Q9NUJ3	TCP11L1	0.432871808501063	NA	0.665107901759178
Q8N4U5	TCP11L2	0.669267514751526	NA	0.503324845250799
Q13569	TDG	0.129380460143141	NA	0.897056608268915
Q9NUW8	TDP1	-0.182299524932701	NA	1.14465232851337
O95551	TDP2	0.688101379202743	NA	0.491388942020071
Q9BXT4	TDRD1	0.454592655766085	NA	0.649402319361732
B5MCY1	TDRD15	2.09673572430736	+	0.0360169762330176
Q9H7E2	TDRD3	0.263469386399087	NA	0.792188816334308
Q8NHU6	TDRD7	-0.551607040910908	NA	1.41878238857893
Q9Y2W6	TDRKH	0.77162547372553	NA	0.440336282307308
Q86YL5	TDRP	1.02450081137081	NA	0.30559878779294
Q99594	TEAD3	1.04804314193483	NA	0.294618730552654
Q7Z6L1	TECPR1	-0.759803129464033	NA	1.55262772798009
O15040	TECPR2	-0.136443159312348	NA	1.10852904351398
Q9NZ01	TECR	-2.62056846565245	+	1.99122166985488
Q96QE5	TEFM	-1.18476170868408	NA	1.76388832378334
Q9Y4R8	TELO2	-0.155225844784077	NA	1.12335672596316
Q9UKZ4	TENM1	0.352879063562879	NA	0.724179107275109
Q9NT68	TENM2	-0.867568309149712	NA	1.61436929846497
Q9P273	TENM3	0.222321486891537	NA	0.824063626500158
Q6N022	TENM4	-0.160356473395597	NA	1.12739972495358
Q99973	TEP1	-0.336399432168065	NA	1.26343032237699
Q96N21	TEPSIN	0.234092652173547	NA	0.814913050188494
P54274	TERF1	0.0788156284099832	NA	0.937179273044373
Q15554	TERF2	-0.354005001111593	NA	1.27666486471775
Q9NYB0	TERF2IP	-0.281074955342615	NA	1.22134709011658
O14746	TERT	-0.823024921286176	NA	1.58950617840433
Q9UGI8	TES	0.531647238910978	NA	0.59497034058414
Q15569	TESK1	-0.782131392087639	NA	1.56586264043806
Q96S53	TESK2	-0.663381932110521	NA	1.49291402541725
Q8NFU7	TET1	-0.675101918413044	NA	1.50038898509976
O43151	TET3	-0.449288446192023	NA	1.34677640865057
Q9NXF1	TEX10	0.302314231829721	NA	0.762412530187213
Q8IWB9	TEX2	-0.770397178217842	NA	1.55893567323785
Q9Y6I9	TEX264	-1.29027325184681	NA	1.80304419944916
Q5JUR7	TEX30	-0.29291924550889	NA	1.2304161220412
P02787	TF	0.872755137191846	NA	0.382796557380578
Q00059	TFAM	0.536355705023782	NA	0.591712738427671
P05549	TFAP2A	-1.32440963116464	NA	1.81463296232147
Q92481	TFAP2B	-2.02423099666991	+	1.95705361031276
Q92754	TFAP2C	1.03627197665282	NA	0.300075275936713
Q6VUC0	TFAP2E	0.998731218308102	NA	0.317924913439461
Q01664	TFAP4	0.682215796561738	NA	0.495102507558022
Q8WVM0	TFB1M	0.459894309670201	NA	0.64559208481115
Q9H5Q4	TFB2M	2.2101130501667	+	0.0270973173790209
Q9NZI6	TFCP2L1	0.585743420228739	NA	0.558047950717766
Q14186	TFDP1	0.574023433926215	NA	0.565951943676179
Q14188	TFDP2	1.27031344984688	NA	0.20397299912988
P19532	TFE3	-2.54292995377067	+	1.98900727362938
P19484	TFEB	0.446997206839476	NA	0.654877076626369
P04155	TFF1	-1.93717555256252	NA	1.94727611238245
Q07654	TFF3	-2.1148177903619	+	1.96555451999696
Q92734	TFG	0.156454140291765	NA	0.875675064763307
Q9UBB9	TFIP11	0.0317821462614283	NA	0.974645784663192
P10646	TFPI	0.474019708008613	NA	0.635485853449943
P0C1Z6	TFPT	0.379952743711503	NA	0.703980494176224
P02786	TFRC	-0.42575793035237	NA	1.32971575512996
P01266	TG	-0.845187801699086	NA	1.60199400808942
O95455	TGDS	0.423454876275455	NA	0.671963414274361
P01137	TGFB1	1.48674935409741	NA	0.137081022283425
O43294	TGFB1I1	0.956279231714634	NA	0.338931179595864
P61812	TGFB2	1.50205186896402	NA	0.133083713737538
P10600	TGFB3	-0.405746949372952	NA	1.31507145818439
Q15582	TGFBI	1.54908535111258	NA	0.12136120386101
P36897	TGFBR1	-0.710415414259076	NA	1.52255343275351
Q03167	TGFBR3	-0.695112899392462	NA	1.51301544854406
Q8WUH2	TGFBRAP1	0.252875337645277	NA	0.800364547921154
Q15583	TGIF1	0.215258787722331	NA	0.82956555905086
Q9GZN2	TGIF2	0.563429385172406	NA	0.573142532219531
P21980	TGM2	0.275240551681097	NA	0.783131433897921
O43493	TGOLN2	-2.31006559710481	+	1.97911547726228
Q96RS0	TGS1	0.23644688522995	NA	0.813085918222931
Q6YHU6	THADA	-0.114077945276528	NA	1.09082399480444
Q96EK4	THAP11	0.216435904250532	NA	0.828647981903504
O43422	THAP12	0.438757391142069	NA	0.660837337191822
Q8WY91	THAP4	-0.882120890437968	NA	1.62228856368208
P07204	THBD	-1.5537426382459	NA	1.87975418192979
P07996	THBS1	0.743374677048705	NA	0.457254871174369
P35442	THBS2	0.821013188930487	NA	0.411638755773301
P49746	THBS3	1.94899789682401	NA	0.0512956758867653
P35443	THBS4	-0.00117711652820106	NA	1.00093920288722
Q5T1C6	THEM4	-0.27518937270161	NA	1.21682924875196
Q8WUY1	THEM6	-0.86569243802264	NA	1.61334115197045
Q8N1K5	THEMIS	-0.325904154967616	NA	1.25550312802402
Q5TEJ8	THEMIS2	0.137620275840549	NA	0.890540530201414
Q9NWX6	THG1L	0.0917639102201947	NA	0.926885618511078
Q8IYQ7	THNSL1	1.22681131728293	NA	0.219893516186464
Q86YJ6	THNSL2	-0.38343291431662	NA	1.29860119737837
Q96FV9	THOC1	0.2787719012657	NA	0.780419879472045
Q8NI27	THOC2	-0.669267514751526	NA	1.4966751547492
Q96J01	THOC3	0.199956272855717	NA	0.841514779631924
Q13769	THOC5	0.0411990784870367	NA	0.967137188311392
Q86W42	THOC6	0.705758127125759	NA	0.480338566012757
Q6I9Y2	THOC7	0.0788156284099832	NA	0.937179273044373
P52888	THOP1	0.268177852511891	NA	0.788562421923186
P10827	THRA	-0.547118152023359	NA	1.4157024377344
Q9Y2W1	THRAP3	-0.224624540968452	NA	1.17772862821579
Q6ZMP0	THSD4	-0.475196824536814	NA	1.3653533097512
Q9UPZ6	THSD7A	0.69634119490015	NA	0.486215180474285
Q9BU02	THTPA	-0.188185107573707	NA	1.14926845363962
Q9NXG2	THUMPD1	0.179996470855786	NA	0.857155338799503
Q9BTF0	THUMPD2	-0.859416879496061	NA	1.60988943960101
Q9BV44	THUMPD3	0.450528556424079	NA	0.652329368230359
P04216	THY1	-0.604577284679956	NA	1.4545400965012
Q9P016	THYN1	0.323451150357853	NA	0.74635359715314
P31483	TIA1	0.615171333433765	NA	0.538441577141099
Q13009	TIAM1	-0.498687976121348	NA	1.38200078349201
Q8IUC6	TICAM1	-0.889183589607174	NA	1.6260955791907
Q7Z2Z1	TICRR	0.884851498791931	NA	0.376236729686891
Q96CG3	TIFA	1.27973038207249	NA	0.200639975511317
Q9NQ88	TIGAR	-0.346942301942387	NA	1.27136533422128
Q9UNS1	TIMELESS	-0.28578342145542	NA	1.22495599342794
P62072	TIMM10	0.2787719012657	NA	0.780419879472045
Q9Y5J6	TIMM10B	0.209373205081325	NA	0.834156908452484
Q9Y5L4	TIMM13	0.998604247750384	NA	0.317986441617997
Q99595	TIMM17A	-0.431643512993375	NA	1.33399947197782
O60830	TIMM17B	0.229384186060743	NA	0.818570326212919
Q9BVV7	TIMM21	-0.569263788833924	NA	1.43082286295528
Q9Y584	TIMM22	-0.0458563656203539	NA	1.03657526724381
O14925	TIMM23	0.242332467870955	NA	0.808522557656858
O43615	TIMM44	0.664559048638722	NA	0.506332569293448
Q3ZCQ8	TIMM50	-0.0623359970151685	NA	1.04970473726784
O60220	TIMM8A	0.723363696069287	NA	0.469456469164975
Q9Y5J9	TIMM8B	1.30327271263651	NA	0.192481673582712
Q9Y5J7	TIMM9	0.332868082583461	NA	0.73923386324085
Q9NPL8	TIMMDC1	0.0117711652820104	NA	0.990608185848141
P01033	TIMP1	0.795116625310064	NA	0.426545664586114
P16035	TIMP2	1.019792345258	NA	0.307826954323881
P35625	TIMP3	1.95959194557782	NA	0.0500435035443264
Q9GZM7	TINAGL1	0.875109370248249	NA	0.381514399107125
Q9BSI4	TINF2	-0.686386489416558	NA	1.50753057809104
Q9BVW5	TIPIN	-0.26700073598369	NA	1.21053140557675
O75663	TIPRL	0.67397598086433	NA	0.500326584283131
Q5JTD0	TJAP1	0.763385658028123	NA	0.445233430650207
Q07157	TJP1	0.73339477604874	NA	0.463317684443844
Q9UDY2	TJP2	-0.129380460143141	NA	1.10294339173109
O95049	TJP3	-0.888595031343074	NA	1.62577923764605
P04183	TK1	0.388192559408911	NA	0.697873539016756
O00142	TK2	0.0599817639587664	NA	0.952170158788579
Q3LXA3	TKFC	-0.630422669320892	NA	1.47158191709163
P29401	TKT	0.371712928014096	NA	0.710106598479557
Q9H0I9	TKTL2	2.0348762244032	+	0.0418633288543453
Q04724	TLE1	0.116483357312417	NA	0.907269475247157
Q04725	TLE2	0.758677191915319	NA	0.448045683906644
Q04726	TLE3	-0.232864356665859	NA	1.18413326311885
Q04727	TLE4	-0.263469386399087	NA	1.20781118366569
Q9UKI8	TLK1	0.175288004742982	NA	0.860853336678318
Q86UE8	TLK2	-0.209373205081326	NA	1.16584309154752
Q9Y6L7	TLL2	-1.02327251586312	NA	1.69382098519816
Q9Y490	TLN1	0.497562038572634	NA	0.618792765825868
Q9Y4G6	TLN2	1.24912535233926	NA	0.211619229207289
O60603	TLR2	-1.33457362989303	NA	1.81798406648883
O15455	TLR3	-1.07266023106808	NA	1.71657641015818
Q9NYK1	TLR7	0.0611588804869675	NA	0.951232677016401
O76062	TM7SF2	-1.97602039799315	+	1.95184753300406
O15321	TM9SF1	-1.85841110313202	NA	1.93688934324787
Q99805	TM9SF2	-2.15831992292585	+	1.96909703321101
Q9HD45	TM9SF3	-1.5537426382459	NA	1.87975418192979
Q92544	TM9SF4	-1.13735046113965	NA	1.74460819226092
Q96EY4	TMA16	-0.578680721059532	NA	1.43719537319702
Q9Y2S6	TMA7	-1.80897220894758	NA	1.92954467901226
P55061	TMBIM6	-1.56904515311251	NA	1.88336258175964
A0A0G2JMM6	TMC4	-1.64903789805069	NA	1.90086012912402
Q6UXY8	TMC5	-2.07192020238425	+	1.96172711640787
O94876	TMCC1	-1.01856404975032	NA	1.69159002113975
Q9ULS5	TMCC3	-1.11648062085807	NA	1.73578353913992
Q9UM00	TMCO1	-3.11342203811228	+	1.99815068638842
Q6UWJ1	TMCO3	-2.80522222364156	+	1.99497180999142
Q5TGY1	TMCO4	-0.0258453846409361	NA	1.02061933778316
Q13445	TMED1	-0.818607776894598	NA	1.58698977146917
P49755	TMED10	-0.375193098619212	NA	1.29248313755551
Q15363	TMED2	-1.22676013830344	NA	1.78008724295768
Q9Y3Q3	TMED3	-0.47048835842401	NA	1.36199385037562
Q7Z7H5	TMED4	0.137620275840549	NA	0.890540530201414
Q9Y3A6	TMED5	-0.899777638360984	NA	1.63176140316124
Q86XR7	TICAM2	-0.709238297730875	NA	1.52182338887292
Q6PL24	TMED8	-0.239927055835066	NA	1.18961319416004
Q9BVK6	TMED9	-0.50104220917775	NA	1.3836585826712
Q8N9M5	TMEM102	-0.644548067659304	NA	1.48077990166879
Q9NUM4	TMEM106B	-1.54432570602029	NA	1.87749055185
Q9BVC6	TMEM109	-2.50413628731952	+	1.9877249259662
P17152	TMEM11	-1.62667268401487	NA	1.89619336677774
Q12893	TMEM115	-1.0997339112167	NA	1.72855192509839
Q4V9L6	TMEM119	0.125849110558538	NA	0.899851366174693
Q9BXJ8	TMEM120A	-0.951519586622343	NA	1.6586593195154
Q9H061	TMEM126A	0.372890044542297	NA	0.70923028182269
Q92545	TMEM131	-0.0599817639587664	NA	1.04782984121142
Q24JP5	TMEM132A	-0.217561841799246	NA	1.17222948188321
Q9H6X4	TMEM134	-0.848035690099624	NA	1.60358190530507
Q86UB9	TMEM135	-1.19850934162661	NA	1.76928121153245
Q96I45	TMEM141	0.746906026633308	NA	0.455120287855668
Q9NX61	TMEM161A	-3.59272806449896	+	1.99967276596488
Q9HC07	TMEM165	-0.385787147373022	NA	1.30034568523561
Q9H0V1	TMEM168	-0.898600521832783	NA	1.6311345193326
Q53S58	TMEM177	-0.138594093831366	NA	1.11022908929313
Q7Z7N9	TMEM179B	-2.44886298947356	+	1.98566920508759
Q9P2C4	TMEM181	-3.56978499819788	+	1.99964272566331
Q9Y519	TMEM184B	0.0107616900612959	NA	0.99141357939018
Q96HH6	TMEM19	-1.58081631839452	NA	1.8860799577459
Q8IY95	TMEM192	-1.87366243901915	NA	1.93902303391039
Q8N511	TMEM199	-1.35378636539018	NA	1.82419545515948
Q5SNT2	TMEM201	-1.738396396235	NA	1.91785900873642
Q6UW68	TMEM205	-1.33495250093896	NA	1.81810810701431
Q96SK2	TMEM209	-0.284606304927219	NA	1.22405421968787
Q6NUQ4	TMEM214	-2.00422001569049	+	1.95495350261023
Q9H0R3	TMEM222	-2.12305760605931	+	1.96625097507288
A0PJW6	TMEM223	0.368441022841345	NA	0.712544413648001
Q96A57	TMEM230	-1.60195323692265	NA	1.89083404928573
Q96Q45	TMEM237	-1.85370263701922	NA	1.93621828575125
C9JI98	TMEM238	-1.21852032260603	NA	1.77697369325897
Q9H330	TMEM245	-4.38368430897968	+	1.99998833111634
Q6ZUK4	TMEM26	-2.28839137733691	+	1.97788526066045
Q8WUH6	TMEM263	0.0423761950152377	NA	0.966198804924801
Q9NV96	TMEM30A	-1.29262748490321	NA	1.80386007110814
Q3MIR4	TMEM30B	-1.29262748490321	NA	1.80386007110814
P57088	TMEM33	-1.95365518395733	NA	1.9492579902969
Q5BJD5	TMEM41B	-1.84105855560105	NA	1.93438702178644
Q9BTV4	TMEM43	-0.578680721059532	NA	1.43719537319702
Q9BXS4	TMEM59	-0.738666210935901	NA	1.5398902917631
O94886	TMEM63A	-0.28578342145542	NA	1.22495599342794
Q5T3F8	TMEM63B	-1.24088553664185	NA	1.78535196352254
Q9P1W3	TMEM63C	-1.35352300455055	NA	1.82411139411521
Q6PI78	TMEM65	1.97719751452135	+	0.0480193084571975
Q96MH6	TMEM68	-1.75252179457341	NA	1.92031587438925
Q9BUB7	TMEM70	-0.410506594465244	NA	1.31856563296908
Q8NBN3	TMEM87A	-1.90662170180878	NA	1.94343040724937
Q96K49	TMEM87B	-1.34672366622097	NA	1.8219307527779
Q9P0T7	TMEM9	-3.45330164088546	+	1.99944623059826
Q12767	TMEM94	0.639904342973944	NA	0.522234790268218
Q9NQ34	TMEM9B	-3.45330164088546	+	1.99944623059826
