UNIPROT	gene_name	difference	significant	logpval
P35237	SERPINB6	0.482478909472036	NA	0.629465777192636
O75635	SERPINB7	1.81122170877499	NA	0.0701065390876869
P50452	SERPINB8	1.42122443866666	NA	0.15525152216051
P50453	SERPINB9	0.6462336819675	NA	0.518128029443202
P01008	SERPINC1	0.909647142853255	NA	0.363008628079768
P05546	SERPIND1	0.81171595115353	NA	0.416954639313723
P05121	SERPINE1	-2.21896850146623	+	1.97351113247179
P07093	SERPINE2	3.66166850862915	+	0.000250577959257578
P36955	SERPINF1	2.6984699659353	+	0.00696590232262261
P08697	SERPINF2	0.867412827211464	NA	0.385715856122113
P05155	SERPING1	1.11051330977021	NA	0.266777895939374
P50454	SERPINH1	1.74539812797925	NA	0.0809155913176393
Q99574	SERPINI1	-0.59810005490327	NA	1.45022682636445
Q9Y6P5	SESN1	0.450371298568051	NA	0.652442736657371
P58005	SESN3	-0.187849375319327	NA	1.14900527122549
Q86VW0	SESTD1	0.560097122844749	NA	0.575413192825301
Q01105	SET	-0.0167477778180034	NA	1.01336216869102
O15047	SETD1A	0.0924220705123058	NA	0.926362704740054
Q9UPS6	SETD1B	-0.0881906869290352	NA	1.07027488076963
Q9BYW2	SETD2	0.102608344101511	NA	0.91827382016353
Q86TU7	SETD3	0.0316618420854695	NA	0.974741725223816
Q9C0A6	SETD5	1.23042324476849	NA	0.218538653281497
Q8TBK2	SETD6	-0.175995173890954	NA	1.13970226605363
Q8WTS6	SETD7	0.850554842265586	NA	0.395016683462719
Q8NE22	SETD9	0.0198672095084953	NA	0.984149303001366
Q15047	SETDB1	-0.152346339885607	NA	1.12108622249722
Q53H47	SETMAR	0.578682604481193	NA	0.562803355728529
Q7Z333	SETX	-0.255340883954234	NA	1.20154017462656
Q6UXD5	SEZ6L2	-0.422491080979433	NA	1.32733339056194
Q15637	SF1	-0.118630369993852	NA	1.09443179652953
O75533	SF3B1	-0.0966494638276732	NA	1.0769952261218
Q15427	SF3B4	-0.000445768818515624	NA	1.0003556720462
Q9Y3B4	SF3B6	-0.223292841901648	NA	1.17669240202571
A8K8P3	SFI1	-0.204707360265204	NA	1.16219923047224
Q9UHJ3	SFMBT1	0.227524225484918	NA	0.820016133931763
P31947	SFN	-0.316160681232469	NA	1.24811944999003
P23246	SFPQ	-0.280657645798749	NA	1.22102700275639
Q86XK3	SFR1	0.791425291404961	NA	0.428695856100906
Q8N474	SFRP1	-0.479915453727933	NA	1.36871248784798
Q96HF1	SFRP2	2.49501255398249	+	0.0125952673938247
Q6FHJ7	SFRP4	3.22270564267096	+	0.00126985976732412
Q12872	SFSWAP	-0.100044888357408	NA	1.07969131156971
Q587I9	SFT2D3	0.266363116596975	NA	0.789959568112094
Q9H9B4	SFXN1	0.232587577853821	NA	0.816081674239924
Q96NB2	SFXN2	-1.16537422677461	NA	1.75613245482488
Q9BWM7	SFXN3	1.41109773392885	NA	0.158215798101525
Q6P4A7	SFXN4	-0.640334370545061	NA	1.47804475984511
Q8TD22	SFXN5	-0.06287392508452	NA	1.05013310147966
Q16585	SGCB	3.16194541424412	+	0.00156718938523457
Q92629	SGCD	3.39831461659479	+	0.00067802397609411
O43556	SGCE	1.98283848203715	+	0.0473854740342122
Q96ES7	SGF29	0.136324313993265	NA	0.891564903523548
Q9BQI5	SGIP1	1.52928233510419	NA	0.12619446689431
O95470	SGPL1	0.529717008631331	NA	0.596308153447904
Q9BX95	SGPP1	1.06833856297982	NA	0.285367819314753
P51688	SGSH	0.200479966949836	NA	0.841105224014228
Q96HU1	SGSM3	0.398069847039852	NA	0.690578700235025
O43765	SGTA	-0.118630369993852	NA	1.09443179652953
Q96EQ0	SGTB	0.546634562428607	NA	0.584629819133329
Q9NRF2	SH2B1	0.539843713369137	NA	0.589304817866569
O60880	SH2D1A	-2.0585495846491	+	1.96046259340341
Q9BRG2	SH2D3A	-1.14512081729899	NA	1.74784088681631
Q8N5H7	SH2D3C	0.499336894417913	NA	0.617542067796325
Q9H788	SH2D4A	1.07000649081898	NA	0.284616387075423
O75368	SH3BGRL	0.916378423061326	NA	0.359468448297118
Q9UJC5	SH3BGRL2	0.180226557474224	NA	0.856974709943567
Q9H299	SH3BGRL3	0.330518769553546	NA	0.741008012710329
Q9Y3L3	SH3BP1	-0.257068380644801	NA	1.20287401393966
P78314	SH3BP2	-0.223292841901648	NA	1.17669240202571
Q9P0V3	SH3BP4	0.791462541677918	NA	0.428674126483589
O60239	SH3BP5	0.850554842265586	NA	0.395016683462719
Q7L8J4	SH3BP5L	-0.0932540392979382	NA	1.07429825576607
Q5HYK7	SH3D19	1.95811849632457	NA	0.0502161098614316
Q99961	SH3GL1	0.801589246415724	NA	0.422790600122387
Q99963	SH3GL3	1.52928233510419	NA	0.12619446689431
Q9Y371	SH3GLB1	0.455434650936954	NA	0.648796571281483
Q9NR46	SH3GLB2	0.262133728147656	NA	0.793218344382371
Q96B97	SH3KBP1	0.404801127247923	NA	0.685623700134089
Q5TCZ1	SH3PXD2A	1.24394753690365	NA	0.213518872160031
A1X283	SH3PXD2B	1.1054499574013	NA	0.268964666941974
Q7Z6J0	SH3RF1	-0.057810572715617	NA	1.04610048354375
Q8TE82	SH3TC1	0.0451839713530105	NA	0.963960670208879
Q96HL8	SH3YL1	0.132988458314929	NA	0.894202508349907
Q9Y566	SHANK1	-0.738265562244785	NA	1.53964691087114
Q9UPX8	SHANK2	-0.145615059677535	NA	1.11577472119434
Q9BYB0	SHANK3	0.506127743477383	NA	0.612766975520242
Q9H0F6	SHARPIN	-0.464725396621224	NA	1.35787188115811
Q15464	SHB	0.0536427482516485	NA	0.957219797343258
P04278	SHBG	2.88673732078139	+	0.00389259062160645
P29353	SHC1	0.311933287917102	NA	0.755091223700367
Q8NEM2	SHCBP1	-1.53517765625872	NA	1.87525980481348
Q9BZQ2	SHCBP1L	1.81518022776315	NA	0.0694962171975377
Q7M4L6	SHF	0.78416828754591	NA	0.432941370441079
Q6UWI4	SHISA2	0.221067555065275	NA	0.825039832577983
Q8TBC3	SHKBP1	0.0485198270313466	NA	0.961301963363713
P34896	SHMT1	0.284948598233419	NA	0.775683522631471
P34897	SHMT2	-0.956049282959014	NA	1.66095266371058
Q9UQ13	SHOC2	0.31360121575627	NA	0.753823936051574
Q9UHJ6	SHPK	0.571951324273122	NA	0.567354951676303
Q149N8	SHPRH	-0.836137185093111	NA	1.59692226876346
Q2M3G4	SHROOM1	-0.783835733564913	NA	1.56686349658083
Q13796	SHROOM2	-0.441076562615877	NA	1.34084242963779
Q8TF72	SHROOM3	-0.115234945464117	NA	1.09174109931093
Q9ULL8	SHROOM4	0.00634508024095431	NA	0.994937392408844
A0MZ66	SHTN1	0.185289909843127	NA	0.853001651780752
Q9HAT2	SIAE	0.276489821334781	NA	0.782171876466528
Q8IUQ4	SIAH1	0.1971441112715	NA	0.843714764926657
O43255	SIAH2	-0.0932540392979382	NA	1.07429825576607
Q8NBJ9	SIDT2	0.642838257437764	NA	0.520329055975645
Q6IA17	SIGIRR	-1.04718962559927	NA	1.70498787087061
Q9BZZ2	SIGLEC1	-0.289116422697387	NA	1.22750771348979
Q08ET2	SIGLEC14	1.14453614193604	NA	0.252401358105023
Q9H0K1	SIK2	1.12603317347049	NA	0.260151478032104
Q9Y2K2	SIK3	0.519590303893525	NA	0.603349157556616
Q9BRV8	SIKE1	0.198812039110668	NA	0.842409778136855
Q9H173	SIL1	-0.47485210135903	NA	1.36510760607661
Q8NDZ2	SIMC1	0.575812447180351	NA	0.564741959294193
Q96ST3	SIN3A	0.0130763604490254	NA	0.98956687121595
O75182	SIN3B	-0.224960769740816	NA	1.17799020675312
Q96FS4	SIPA1	0.484146837311204	NA	0.628281663053829
O43166	SIPA1L1	0.195416614580933	NA	0.845066810788178
Q9P2F8	SIPA1L2	-0.358335428022862	NA	1.27990769173394
O60292	SIPA1L3	-0.339749946386417	NA	1.26595515511302
P78324	SIRPA	0.129593033785194	NA	0.89688841500211
Q96EB6	SIRT1	-0.336414090708081	NA	1.26344137477031
Q8IXJ6	SIRT2	0.266363116596975	NA	0.789959568112094
Q9NTG7	SIRT3	0.0890862148339697	NA	0.929013392801104
Q9NXA8	SIRT5	-0.29417977506629	NA	1.23137946561696
Q8N6T7	SIRT6	-0.39550639129575	NA	1.30753079425456
Q9NRC8	SIRT7	-0.684269903253717	NA	1.50619525180604
O15304	SIVA1	-0.245214179216428	NA	1.19370940193449
Q9UIU6	SIX4	0.78300376477928	NA	0.433624901253187
Q8N196	SIX5	0.452098795258618	NA	0.651197811547404
Q96BD8	SKA1	-0.110171593095214	NA	1.0877267094672
Q8IX90	SKA3	-2.56629415012941	+	1.98972083826553
Q86WV1	SKAP1	-0.623416816747785	NA	1.46698935019016
O75563	SKAP2	0.879267028639837	NA	0.379256508671404
P84550	SKOR1	-2.40470418012787	+	1.98381443827124
P63208	SKP1	-0.0899181836196021	NA	1.07164776875376
Q13309	SKP2	-1.29034967700941	NA	1.80307072394839
Q9P270	SLAIN2	0.548302490267775	NA	0.583484217762735
Q14493	SLBP	-1.05398047465874	NA	1.70810814341575
P49281	SLC11A2	-0.226688266431383	NA	1.17933384834494
Q13621	SLC12A1	-2.70350153874455	+	1.99313868696889
P55011	SLC12A2	0.919773847591061	NA	0.357690952575877
Q9UP95	SLC12A4	0.337250049761617	NA	0.735928410669819
Q9UHW9	SLC12A6	0.352070629185597	NA	0.724785294490446
Q9Y666	SLC12A7	-0.339749946386417	NA	1.26595515511302
A0AV02	SLC12A8	-0.945922578221208	NA	1.65581192346041
Q9BXP2	SLC12A9	-0.508627640102183	NA	1.38898674891279
Q8WWT9	SLC13A3	1.04129366668119	NA	0.297739275174572
Q8N697	SLC15A4	0.445307946199148	NA	0.656097226176898
P53985	SLC16A1	1.54786781674063	NA	0.121654124569921
O15427	SLC16A3	0.293347806280658	NA	0.769256315889806
O60669	SLC16A7	0.23425550569299	NA	0.81478662622609
Q9NRA2	SLC17A5	-0.638606873854494	NA	1.47692129154555
P43005	SLC1A1	5.07827536374542	+	3.80876406934485e-07
P43007	SLC1A4	0.335582121922449	NA	0.737186007590677
Q15758	SLC1A5	-1.36123661017405	NA	1.82656107189872
Q08357	SLC20A2	0.180226557474224	NA	0.856974709943567
Q96BI1	SLC22A18	-0.16998740547075	NA	1.13497995852271
P53007	SLC25A1	0.445307946199148	NA	0.656097226176898
Q9UBX3	SLC25A10	-0.864849371467361	NA	1.61287853118712
Q02978	SLC25A11	-0.155741764415341	NA	1.12376342442456
O75746	SLC25A12	0.58041010117176	NA	0.561638094912757
Q9UJS0	SLC25A13	-0.653796930961203	NA	1.48675735597452
Q9Y619	SLC25A15	-0.859786019098458	NA	1.61009299256144
P16260	SLC25A16	-0.477100787196795	NA	1.3667096458411
O43808	SLC25A17	0.710389334924071	NA	0.477462734957708
Q9H1K4	SLC25A18	-0.165868469153148	NA	1.13173953830243
Q9HC21	SLC25A19	-0.922273744215861	NA	1.64361419428626
O43772	SLC25A20	0.0350572666152044	NA	0.972034076750022
Q9H936	SLC25A22	-0.45293076404425	NA	1.34940140241542
Q9BV35	SLC25A23	-0.054415148185882	NA	1.0433955897713
Q6NUK1	SLC25A24	0.355835531398061	NA	0.721963738147569
Q6KCM7	SLC25A25	0.107612127619015	NA	0.914303376412321
Q8N8R3	SLC25A29	0.244382210430796	NA	0.806934818182968
Q00325	SLC25A3	0.215670024056545	NA	0.829244968663262
Q9H2D1	SLC25A32	0.0967166527212042	NA	0.922951414870811
Q3KQZ1	SLC25A35	0.39294692581955	NA	0.694358681715289
Q96CQ1	SLC25A36	-1.32885111731662	NA	1.81610290622092
P12235	SLC25A4	0.607394790855443	NA	0.543588944640634
Q8TBP6	SLC25A40	0.374421013034505	NA	0.708091111884479
Q96AG3	SLC25A46	-0.0730006298223261	NA	1.05819438367612
P05141	SLC25A5	-0.625144313438352	NA	1.46812365370631
P12236	SLC25A6	0.136324313993265	NA	0.891564903523548
P50443	SLC26A2	-0.0654040989013125	NA	1.05214773938154
Q9BXS9	SLC26A6	-0.0659637939262828	NA	1.05259334909236
Q6PCB7	SLC27A1	1.00251498218408	NA	0.316094934236426
O14975	SLC27A2	-1.614523366322	NA	1.8935860472799
Q5K4L6	SLC27A3	0.0620419562988876	NA	0.950529420042957
Q6P1M0	SLC27A4	-0.0426205156089079	NA	1.03399595874253
P11166	SLC2A1	-1.85935134557131	NA	1.93702264652224
P11169	SLC2A3	-0.133820427100561	NA	1.10645542600989
Q9Y6M5	SLC30A1	-0.777104453356842	NA	1.56290285322492
Q8TAD4	SLC30A5	0.109339624309582	NA	0.91293311932452
Q6NXT4	SLC30A6	0.327123345023811	NA	0.743574595534718
Q6PML9	SLC30A9	0.171827349426985	NA	0.863573263560964
O00400	SLC33A1	0.175163205105321	NA	0.860951395369889
O95436	SLC34A2	-0.902020334740249	NA	1.632953934232
Q8TB61	SLC35B2	1.05314850587311	NA	0.292272934747049
Q9H1N7	SLC35B3	0.0282664175557345	NA	0.977449664799798
Q96K37	SLC35E1	0.42844996125327	NA	0.668323556931476
Q8N357	SLC35F6	-0.82940590488504	NA	1.5931252387137
O43826	SLC37A4	-0.226090920644694	NA	1.17886929394701
Q9H2H9	SLC38A1	-1.12659490451395	NA	1.74008620551589
Q9HBR0	SLC38A10	1.11563623099051	NA	0.264577876902187
Q96QD8	SLC38A2	-1.24811536136762	NA	1.78801118646179
Q9ULF5	SLC39A10	0.316996640286005	NA	0.751246151558242
Q8N1S5	SLC39A11	0.323727920494076	NA	0.74614403070178
Q15043	SLC39A14	-0.105108240726311	NA	1.08371007962596
Q13433	SLC39A6	0.470624708043663	NA	0.637908760042665
Q92504	SLC39A7	-0.604831335111341	NA	1.45470892911792
P08195	SLC3A2	-1.41192970271448	NA	1.84202933911233
Q8N370	SLC43A2	-0.67551971101146	NA	1.50065436739992
Q8NBI5	SLC43A3	-1.44904109713597	NA	1.85267389409832
Q8WWI5	SLC44A1	1.14428884851336	NA	0.252503866453742
Q8IWA5	SLC44A2	-0.19291272768823	NA	1.15297268298715
Q53GD3	SLC44A4	1.2152353505294	NA	0.224276341278119
P02730	SLC4A1	-0.930732521114499	NA	1.64800805725
Q9BWU0	SLC4A1AP	-0.709553375870535	NA	1.52201885910243
P04920	SLC4A2	-0.228356194270551	NA	1.18063065833613
Q9Y6M7	SLC4A7	0.379484365403408	NA	0.704328212198048
Q9Y289	SLC5A6	-0.729806785346147	NA	1.53449170368103
Q8N695	SLC5A8	-2.66540852226079	+	1.99231051512238
P30531	SLC6A1	3.12816987550097	+	0.00175898485402718
P30825	SLC7A1	-2.34221645501047	+	1.98083040630605
P52569	SLC7A2	-2.04318129381715	+	1.95896550520214
Q01650	SLC7A5	-2.78624267333756	+	1.99466770641191
Q92536	SLC7A6	-1.87620933051719	NA	1.9393734586342
Q96CW6	SLC7A6OS	0.165036500367515	NA	0.868915252814813
P19634	SLC9A1	0.497668966578745	NA	0.618717384933901
Q96T83	SLC9A7	-0.793962438302719	NA	1.5727827013943
Q9Y2E8	SLC9A8	-0.533944401946698	NA	1.4066199992024
Q8IVB4	SLC9A9	0.617521495593249	NA	0.536890807449175
Q92959	SLCO2A1	-0.0645418529236881	NA	1.05146121725232
Q7Z7L1	SLFN11	0.325455417184643	NA	0.744836419423123
Q08AF3	SLFN5	-0.263799660852872	NA	1.20806570408073
Q9GZT3	SLIRP	-1.14851624182873	NA	1.74924448802752
O94813	SLIT2	1.7116225892361	NA	0.0869662426639691
O75094	SLIT3	1.51409227799748	NA	0.130002436904356
Q96PX8	SLITRK1	-2.60390241920566	+	1.99078310056118
Q9H156	SLITRK2	-5.74431269610211	+	1.99999999077049
O94991	SLITRK5	-5.74431269610211	+	1.99999999077049
Q9H5Y7	SLITRK6	-1.92857035089679	NA	1.94621577723982
Q9H2G2	SLK	0.244382210430796	NA	0.806934818182968
Q14BN4	SLMAP	0.136324313993265	NA	0.891564903523548
P03973	SLPI	-2.19871509199062	+	1.97210181284976
Q9NWH9	SLTM	-0.233419546639454	NA	1.18456436368729
O95391	SLU7	-0.0358892354008368	NA	1.02862932075501
Q8IY92	SLX4	0.245686832160165	NA	0.80592466623953
Q5VYV7	SLX4IP	-0.827737977045872	NA	1.59218109329413
Q15797	SMAD1	-0.0293901633214251	NA	1.02344658205031
Q15796	SMAD2	0.676613796180918	NA	0.498651023442632
P84022	SMAD3	0.534780361000234	NA	0.592801744794792
Q13485	SMAD4	0.78300376477928	NA	0.433624901253187
Q99717	SMAD5	0.225796728794352	NA	0.82135952142547
Q8IYB5	SMAP1	0.369357660665602	NA	0.711861152123403
Q8WU79	SMAP2	-0.079791478881796	NA	1.06359689841663
P28370	SMARCA1	0.452098795258618	NA	0.651197811547404
P51531	SMARCA2	0.16843192489725	NA	0.866243494420548
O60264	SMARCA5	-0.775376956666275	NA	1.56188305259962
Q9H4L7	SMARCAD1	-0.375252981820137	NA	1.29252766957618
Q9NZC9	SMARCAL1	-0.228356194270551	NA	1.18063065833613
Q12824	SMARCB1	-0.201311935735469	NA	1.15954532975373
Q92922	SMARCC1	-0.866576868157928	NA	1.61382610766885
Q8TAQ2	SMARCC2	0.314464964101553	NA	0.753167922341719
Q96GM5	SMARCD1	-0.162473044623413	NA	1.1290666464957
Q92925	SMARCD2	-0.100044888357408	NA	1.07969131156971
Q6STE5	SMARCD3	0.0992129195717758	NA	0.920969217135208
Q969G3	SMARCE1	-0.385379686557944	NA	1.30004386966893
Q14683	SMC1A	-0.346540795445887	NA	1.27106366910836
Q8NDV3	SMC1B	-0.307701904333831	NA	1.24169082945813
O95347	SMC2	-2.335425605951	+	1.98047880193819
Q9UQE7	SMC3	-0.231692049948887	NA	1.1832227933907
Q9NTJ3	SMC4	-2.14295864708128	+	1.96788358094434
Q8IY18	SMC5	-0.235087474478622	NA	1.1858591597799
Q96SB8	SMC6	-0.501896359894112	NA	1.38425957403458
A6NHR9	SMCHD1	-0.52548562504806	NA	1.400754356297
Q8TEV9	SMCR8	-0.780440309035178	NA	1.56486825064782
Q9H4I9	SMDT1	0.214320640635203	NA	0.830297023081896
Q96Q15	SMG1	-0.0173037537643928	NA	1.01380570901845
Q9UPR3	SMG5	-0.0274304585021988	NA	1.02188359498781
Q86US8	SMG6	0.293347806280658	NA	0.769256315889806
Q92540	SMG7	-0.0966494638276732	NA	1.0769952261218
Q8ND04	SMG8	0.0451839713530105	NA	0.963960670208879
Q9H0W8	SMG9	0.735706096768586	NA	0.461909578534801
Q96EX1	SMIM12	-0.338082018547249	NA	1.2646986193195
Q96E16	SMIM19	0.565873477097684	NA	0.571479792772098
Q8N5G0	SMIM20	0.843763993206116	NA	0.398801299901892
E7EQZ4	SMN1	-0.755123547190662	NA	1.54982514425099
O75940	SMNDC1	-0.498500935364377	NA	1.38186898990348
Q9H4F8	SMOC1	-0.775376956666275	NA	1.56188305259962
Q9H3U7	SMOC2	2.03913213422702	+	0.0414368418680398
P17405	SMPD1	1.5495357445798	NA	0.121252985759987
O60906	SMPD2	-0.579514573266826	NA	1.43775798381155
Q9NY59	SMPD3	-1.5300041328457	NA	1.87398429405383
Q9NXE4	SMPD4	-0.0966494638276732	NA	1.0769952261218
Q92484	SMPDL3A	-0.934068376792835	NA	1.64973137698629
Q92485	SMPDL3B	-0.324559889279708	NA	1.25448581124442
P52788	SMS	-0.226688266431383	NA	1.17933384834494
P53814	SMTN	1.25067881711172	NA	0.211051681877987
Q53HV7	SMUG1	0.818447231361601	NA	0.413101861635083
Q9HAU4	SMURF2	0.617521495593249	NA	0.536890807449175
Q9NRG4	SMYD2	-0.071332701983158	NA	1.05686703090737
Q9H7B4	SMYD3	0.892729589055979	NA	0.372002000791104
Q8IYR2	SMYD4	0.207270816009306	NA	0.83579836468184
Q6GMV2	SMYD5	0.463893427835592	NA	0.642724101716295
O00161	SNAP23	0.87753953194927	NA	0.380193656555919
P60880	SNAP25	-1.58035943061126	NA	1.88597542321503
O95721	SNAP29	-0.221565345211081	NA	1.17534773752612
Q5SQN1	SNAP47	-0.614958039849147	NA	1.46141756857478
Q92966	SNAPC3	-0.246941675906995	NA	1.19504663782901
Q5SXM2	SNAPC4	-0.41742772861053	NA	1.32363442351521
O95295	SNAPIN	0.750896153875295	NA	0.452715155212414
P37840	SNCA	0.271426468965878	NA	0.786063046585061
Q16143	SNCB	-1.48114870803996	NA	1.86143304924012
O76070	SNCG	-0.723015936286677	NA	1.53032990653786
Q7KZF4	SND1	-0.248609603746163	NA	1.1963372210117
Q8TER0	SNED1	3.04036538853905	+	0.00236291291358081
Q96H20	SNF8	0.489210189680107	NA	0.624692896260717
Q8TAD8	SNIP1	-0.054415148185882	NA	1.0433955897713
Q9NRH2	SNRK	-0.0510792925075459	NA	1.04073766336569
O75643	SNRNP200	-0.263799660852872	NA	1.20806570408073
Q8WVK2	SNRNP27	-1.62465007105981	NA	1.89576285832139
Q16560	SNRNP35	0.0806274379353317	NA	0.935738244920622
Q6IEG0	SNRNP48	0.0130763604490254	NA	0.98956687121595
P08621	SNRNP70	-1.49884065690542	NA	1.86608502559557
P09012	SNRPA	-0.150678412046438	NA	1.11977059652723
P09661	SNRPA1	-0.233419546639454	NA	1.18456436368729
P14678	SNRPB	-0.0139083292346578	NA	1.01109688339522
P08579	SNRPB2	0.105944199779847	NA	0.915626625028195
P09234	SNRPC	-0.466393324460392	NA	1.35906601110057
P62314	SNRPD1	-0.483310878257668	NA	1.37112498278685
P62316	SNRPD2	-0.409028520563291	NA	1.31748126893807
P62318	SNRPD3	0.0299939142463014	NA	0.976071906716548
P62304	SNRPE	-0.304306479804096	NA	1.23910559105845
P62306	SNRPF	-0.079791478881796	NA	1.06359689841663
P62308	SNRPG	-0.167595965843714	NA	1.13309885489938
Q13424	SNTA1	0.750896153875295	NA	0.452715155212414
Q13884	SNTB1	0.909647142853255	NA	0.363008628079768
Q13425	SNTB2	1.23715668784418	NA	0.216028917685321
P55769	SNU13	-0.461329972091489	NA	1.35543811540489
O95149	SNUPN	0.288284453911755	NA	0.773129006238798
Q13596	SNX1	0.698594702347097	NA	0.484805355398777
Q9Y5X0	SNX10	0.600078171799238	NA	0.548454139188431
Q9Y5W9	SNX11	-0.0156358259252247	NA	1.01247507578328
Q9UMY4	SNX12	0.409864479616826	NA	0.681905363089115
Q9Y5W8	SNX13	-0.24006490414789	NA	1.1897200588559
Q9Y5W7	SNX14	-1.45682135215725	NA	1.8548342997256
Q9NRS6	SNX15	0.477415557103133	NA	0.633066238359797
P57768	SNX16	0.622584847962152	NA	0.533557370764215
Q15036	SNX17	0.203875391479571	NA	0.838450875939227
Q96RF0	SNX18	0.889393733377642	NA	0.373791511671723
O60749	SNX2	0.634439049390525	NA	0.525794332192789
Q969T3	SNX21	1.39084432445324	NA	0.164272638862239
Q9Y343	SNX24	0.398069847039852	NA	0.690578700235025
Q96L92	SNX27	0.264635619906408	NA	0.791290177382553
Q8TEQ0	SNX29	0.654692458866137	NA	0.512665781517643
O60493	SNX3	0.651297034336403	NA	0.51485476243512
Q5VWJ9	SNX30	0.798193821885989	NA	0.424758022090122
Q8WV41	SNX33	0.663091666913377	NA	0.507271847295109
O95219	SNX4	1.06154771392035	NA	0.288441061037672
Q9Y5X3	SNX5	0.705325982555168	NA	0.480607394621489
Q9UNH7	SNX6	0.634439049390525	NA	0.525794332192789
Q9UNH6	SNX7	1.25067881711172	NA	0.211051681877987
Q9Y5X2	SNX8	0.1971441112715	NA	0.843714764926657
Q9Y5X1	SNX9	1.19498194105379	NA	0.23209408590303
P35610	SOAT1	-0.432617785717239	NA	1.33470753381785
O14544	SOCS6	0.274131140095619	NA	0.783983843780133
P00441	SOD1	-2.02650154259651	+	1.95728658519087
P04179	SOD2	1.2152353505294	NA	0.224276341278119
P08294	SOD3	1.18485523631598	NA	0.236074688716933
P18583	SON	-0.360062924713428	NA	1.28119992233836
Q9BX66	SORBS1	1.35873671354925	NA	0.174230033865452
O60504	SORBS3	1.51915563036638	NA	0.12872332666024
Q96PQ0	SORCS2	4.4214692082216	+	9.80320361630756e-06
Q00796	SORD	-1.0353949930223	NA	1.69951551692745
Q92673	SORL1	1.23382083216585	NA	0.2172696749308
Q99523	SORT1	0.175163205105321	NA	0.860951395369889
Q07889	SOS1	0.382879789933143	NA	0.701808896925434
Q07890	SOS2	-0.159137188945076	NA	1.12643921099795
Q53LP3	SOWAHC	0.102608344101511	NA	0.91827382016353
P56693	SOX10	-4.56246668434875	+	1.99999494438823
O15370	SOX12	1.19487025573368	NA	0.23213772570976
Q9UN79	SOX13	-1.07423388413435	NA	1.71728213072376
Q06945	SOX4	-1.53011430388982	NA	1.87401156173462
P35711	SOX5	1.40097102919105	NA	0.161222736592745
P35712	SOX6	0.436386565281593	NA	0.662556284715543
P48436	SOX9	-0.758518971720397	NA	1.55185964006614
P08047	SP1	0.0755640855664287	NA	0.939765910305232
P23497	SP100	0.0383931222935405	NA	0.969374244555509
Q9HB58	SP110	-0.471456676829295	NA	1.36268534959694
Q13342	SP140	-0.788899085933816	NA	1.56982900999459
Q9H930	SP140L	0.440244593830245	NA	0.659759964939361
Q02086	SP2	0.413259904146561	NA	0.679416203029215
Q02447	SP3	-0.06287392508452	NA	1.05013310147966
Q02446	SP4	-0.544071106684504	NA	1.41360745773691
Q3SY56	SP6	0.823510583730504	NA	0.410217701038519
Q15506	SPA17	0.696960753071052	NA	0.485827355575578
Q07617	SPAG1	-0.716284656078606	NA	1.52618440071816
Q6Q759	SPAG17	-1.06180421555189	NA	1.71167542433936
Q96R06	SPAG5	-2.08559384318418	+	1.96298457046963
O75391	SPAG7	0.239318858061892	NA	0.8108583435916
O60271	SPAG9	-0.0806254428013801	NA	1.06426016835853
P09486	SPARC	2.93063956426235	+	0.00338265008285911
Q14515	SPARCL1	1.43641449577337	NA	0.150884430770894
Q9UBP0	SPAST	-0.240150826847525	NA	1.18978666726312
Q96N96	SPATA13	-0.270530941060943	NA	1.21324818350362
Q8TC71	SPATA18	0.625980272491887	NA	0.531327880907565
Q9UM82	SPATA2	0.69420468246975	NA	0.48755385653835
Q8TB22	SPATA20	-0.273926365590678	NA	1.21585879055625
Q8NHS9	SPATA22	-0.230024122109719	NA	1.18192697449034
Q96N06	SPATA33	0.0215351373476634	NA	0.98281877440612
