UNIPROT	gene_name	difference	significant	logpval
Q6PL24	TMED8	0.178778661303616	NA	0.858111501142088
Q9BVK6	TMED9	-0.0731882225615562	NA	1.05834366171214
Q8N9M5	TMEM102	-0.00339883386508773	NA	1.0027118718444
Q9NUM4	TMEM106B	-0.541434234708479	NA	1.41179168419773
Q9BVC6	TMEM109	0.0442981347083104	NA	0.964666758503933
P17152	TMEM11	-0.265618866556608	NA	1.20946724599975
Q12893	TMEM115	1.14586019038325	NA	0.251853005468337
Q4V9L6	TMEM119	0.510788082691604	NA	0.609499454858477
Q9BXJ8	TMEM120A	-0.604425955674772	NA	1.4544395164589
Q9H061	TMEM126A	0.432444962101331	NA	0.66541804561191
Q92545	TMEM131	-0.160028427814548	NA	1.12714131936541
Q24JP5	TMEM132A	-1.17140809160249	NA	1.75856521865474
Q9H6X4	TMEM134	0.646968026219453	NA	0.51765263720458
Q86UB9	TMEM135	0.611223623404947	NA	0.541051546130106
Q96I45	TMEM141	-0.868288758067751	NA	1.61476372511333
Q9NX61	TMEM161A	0.12148397600657	NA	0.903307705991084
Q9HC07	TMEM165	-0.303062686303658	NA	1.23815791030371
Q9H0V1	TMEM168	0.139635424624022	NA	0.888948050006996
Q53S58	TMEM177	-1.29829318591841	NA	1.80581339297744
Q7Z7N9	TMEM179B	1.365481505299	NA	0.172101762105454
Q9P2C4	TMEM181	-0.28431245281459	NA	1.22382905621208
Q9Y519	TMEM184B	-1.3905330427431	NA	1.83563292729938
Q96HH6	TMEM19	0.269017700421695	NA	0.787916061645956
Q8IY95	TMEM192	-0.759356132691688	NA	1.5523604526276
Q8N511	TMEM199	-0.861491090337575	NA	1.61103237382316
Q5SNT2	TMEM201	-0.543133651641022	NA	1.4129622156007
Q6UW68	TMEM205	-0.0493397382748572	NA	1.0393514484977
Q96SK2	TMEM209	-0.282613035882046	NA	1.22252651363305
Q6NUQ4	TMEM214	-0.267318283489152	NA	1.21077588935798
Q9H0R3	TMEM222	0.265618866556608	NA	0.790532754000249
A0PJW6	TMEM223	0.409583153430899	NA	0.682111757022742
Q96A57	TMEM230	1.55445666819788	NA	0.120075525029428
Q96Q45	TMEM237	0.798499369371282	NA	0.424580758966336
C9JI98	TMEM238	0.0612923040337491	NA	0.951126419771737
Q9H330	TMEM245	0.0936378729831675	NA	0.92539682348133
Q6ZUK4	TMEM26	-2.73043349702475	+	1.99367489068763
Q8WUH6	TMEM263	-0.37455149193267	NA	1.29200594528529
Q9NV96	TMEM30A	-0.0101965015952632	NA	1.00813549022417
Q3MIR4	TMEM30B	0	NA	1
P57088	TMEM33	-0.204326562522859	NA	1.16190168608282
Q5BJD5	TMEM41B	-0.914379925686118	NA	1.63948275376245
Q9BTV4	TMEM43	-0.747460214163881	NA	1.54521418992983
Q9BXS4	TMEM59	-0.231517233443561	NA	1.18308700127246
O94886	TMEM63A	-0.646968026219453	NA	1.48234736279542
Q5T3F8	TMEM63B	-0.442698110927679	NA	1.3420158909769
Q9P1W3	TMEM63C	1.02116020439866	NA	0.307178543253975
Q6PI78	TMEM65	-0.878541906894099	NA	1.62035029396764
Q96MH6	TMEM68	-0.287711286679678	NA	1.22643225034194
Q9BUB7	TMEM70	-1.96820804404123	+	1.95095589489396
Q8NBN3	TMEM87A	-2.00395244685574	+	1.95492484541069
Q96K49	TMEM87B	-0.023848484286699	NA	1.01902653383632
Q9P0T7	TMEM9	0.922840041602409	NA	0.356090570494143
Q12767	TMEM94	-0.0899084825911344	NA	1.07164005967764
Q9NQ34	TMEM9B	0.922840041602409	NA	0.356090570494143
P82094	TMF1	0.258821198826432	NA	0.79577320075961
Q9NVH6	TMLHE	0.38990289155665	NA	0.696608355647429
P28289	TMOD1	-1.28543896777619	NA	1.80136106860878
Q9NZR1	TMOD2	0.304762103236202	NA	0.760547346491974
Q9NYL9	TMOD3	0.131081692730218	NA	0.895710683278715
P42166;P42167	TMPO	0.505670949483611	NA	0.613087665248249
P63313	TMSB10	0.107289855674603	NA	0.914559032087999
P0CG34	TMSB15A	-2.36320918639551	+	1.98188256017465
P62328	TMSB4X	0.38140580689393	NA	0.702902152814361
O14604	TMSB4Y	0.340506506050708	NA	0.733475124084796
Q9BVT8	TMUB1	0.446096944792767	NA	0.655527219639451
Q9H3N1	TMX1	-0.294565601640938	NA	1.23167425731008
Q9Y320	TMX2	0.38140580689393	NA	0.702902152814361
Q96JJ7	TMX3	-1.1833040101303	NA	1.76331131590821
Q9H1E5	TMX4	-0.55502957016883	NA	1.42112556525343
P24821	TNC	0.301363269371114	NA	0.763137499903606
Q03169	TNFAIP2	-0.062991720966293	NA	1.05022690305849
P21580	TNFAIP3	0.214523064118122	NA	0.830139183023237
P98066	TNFAIP6	-1.80302471819797	NA	1.92861566721065
O95379	TNFAIP8	0.948331295590567	NA	0.342960823587872
Q6P589	TNFAIP8L2	0.587375139118248	NA	0.556951786870613
Q5GJ75	TNFAIP8L3	-0.434144379033875	NA	1.33581639957185
Q9NP84	TNFRSF12A	-1.34867256550769	NA	1.82255783877935
Q02223	TNFRSF17	-2.01769364442022	+	1.95637682284128
P19438	TNFRSF1A	-0.965382112147091	NA	1.66564654236802
P50591	TNFSF10	-0.946631878658023	NA	1.65617360624163
A0A0A6YY99	TNFSF12	0.907488641978429	NA	0.364148453085889
A0A0A6YY99	TNFSF13	0.907488641978429	NA	0.364148453085889
Q15025	TNIP1	0.148132509286741	NA	0.882238193759565
Q8NFZ5	TNIP2	0.735507648404989	NA	0.462030383676023
Q13470	TNK1	-0.570380969792809	NA	1.43158066608651
Q07912	TNK2	0.0221490673541552	NA	0.982329045973342
O95271	TNKS	-0.00849708466271936	NA	1.00677961108229
Q9C0C2	TNKS1BP1	-0.834243772185788	NA	1.59585637036939
Q9UQP3	TNN	-1.3807762576919	NA	1.83265223425874
P02585	TNNC2	0.110688689539691	NA	0.91186321530234
Q92973	TNPO1	0.597628287944596	NA	0.550087984802697
O14787	TNPO2	-0.0544946363035736	NA	1.04345891814858
Q9Y5L0	TNPO3	-0.25536571773026	NA	1.2015593535254
O15417	TNRC18	0.791701701641107	NA	0.428534629894652
Q8NDV7	TNRC6A	0.566982135927722	NA	0.570726318641529
Q9UPQ9	TNRC6B	-0.553330153236286	NA	1.41996264289009
Q9HCJ0	TNRC6C	0.592530037146965	NA	0.553495712971315
Q9HBL0	TNS1	0.34478337199761	NA	0.730257234669581
Q63HR2	TNS2	0.178778661303616	NA	0.858111501142088
Q68CZ2	TNS3	0.342205922983252	NA	0.732195928130534
Q8IZW8	TNS4	-1.38253232185553	NA	1.83319168678721
P22105	TNXB	1.36038325450137	NA	0.173708674772712
P50616	TOB1	1.71284232631097	NA	0.0867415509338352
Q96GM8	TOE1	-0.269017700421695	NA	1.21208393835404
Q9H0E2	TOLLIP	1.42507439240021	NA	0.154135698008005
O60784	TOM1	-0.904089808113342	NA	1.63405221777891
O75674	TOM1L1	3.02722802917149	+	0.00246807698523679
Q6ZVM7	TOM1L2	0.49373726613508	NA	0.621491742983372
Q15388	TOMM20	0.437599860130048	NA	0.661676372614848
Q9NS69	TOMM22	-0.197472247561598	NA	1.15654200293762
Q15785	TOMM34	-0.864889924202663	NA	1.61290079164971
O96008	TOMM40	0.204326562522859	NA	0.838098313917183
Q8N4H5	TOMM5	-0.509060342143518	NA	1.38929007150587
Q96B49	TOMM6	-0.294565601640938	NA	1.23167425731008
Q9P0U1	TOMM7	0.158329010882004	NA	0.874197549074109
O94826	TOMM70	-0.430745545168788	NA	1.33334660167206
Q96HA7	TONSL	-0.573779803657897	NA	1.43388318276104
P11387	TOP1	-0.258764551595347	NA	1.20418308976618
P11388	TOP2A	-2.49089204526064	+	1.9872577170121
Q02880	TOP2B	-0.437543212898963	NA	1.33828255576683
Q13472	TOP3A	-0.548231902438654	NA	1.41646732082172
Q92547	TOPBP1	0.292866184708394	NA	0.769624436809019
Q9NS56	TOPORS	0.277514785084415	NA	0.781384854630699
O14656	TOR1A	-0.102134957645887	NA	1.08135044609939
Q5JTV8	TOR1AIP1	-0.46054198871939	NA	1.35487275996743
Q8NFQ8;Q9H496	TOR1AIP2	0.249417758466356	NA	0.803037649855602
O14657	TOR1B	-1.03517150084356	NA	1.69941117436398
Q5JU69;Q8N2E6	TOR2A	-0.134480526595305	NA	1.10697739126657
Q9H497	TOR3A	0.330310004455445	NA	0.741165734317584
Q9NXH8	TOR4A	1.24969456496168	NA	0.21141114349477
O94842	TOX4	-0.185576329033791	NA	1.14722298220834
P04637	TP53	-1.81837611782195	NA	1.93099333401007
Q12888	TP53BP1	-1.25309339882677	NA	1.78982828187751
Q13625	TP53BP2	-0.665718259708521	NA	1.49440879997709
O14683	TP53I11	-0.856392839539943	NA	1.60821947597727
Q53FA7	TP53I3	-0.594172806848424	NA	1.44760346134806
Q96S44	TP53RK	0.89899155731571	NA	0.368657157660954
Q13641	TPBG	-0.527782252017043	NA	1.40234952316025
Q9ULQ1	TPCN1	1.33483535328213	NA	0.181930239855884
P55327	TPD52	0.469945429079466	NA	0.638394006294759
Q16890	TPD52L1	0.7559572988266	NA	0.449674798030445
O43399	TPD52L2	0.204326562522859	NA	0.838098313917183
P60174	TPI1	-0.103012989727701	NA	1.08204733850998
Q9H3S4	TPK1	0.572080386725353	NA	0.567267515947942
P09493	TPM1	-0.640736830800126	NA	1.47830631941605
P07951	TPM2	-2.00905069765337	+	1.95546824254528
P06753	TPM3	1.12880937382673	NA	0.258978257469683
P67936	TPM4	-1.30248978433271	NA	1.80725099209538
P51580	TPMT	-0.219621314915753	NA	1.17383391022758
O14773	TPP1	-0.137936007691478	NA	1.10970900762572
P29144	TPP2	0.234094682457919	NA	0.814911474039396
O94811	TPPP	-0.0221490673541552	NA	1.01767095402666
Q9BW30	TPPP3	-1.62770153799052	NA	1.89641181315899
P12270	TPR	0.279214202016959	NA	0.780080445255744
Q6ZUI0	TPRG1	2.88249435374984	+	0.0039454020677234
Q5T0D9	TPRG1L	-0.12768285886513	NA	1.1016000443062
Q9Y3C4	TPRKB	0.463091114118206	NA	0.643299059020141
Q4KMQ1	TPRN	0.0306461520168745	NA	0.975551735431489
P20231	TPSB2	3.38308593484618	+	0.000716762005188129
O60704	TPST2	-0.510788082691604	NA	1.39050054514152
P13693	TPT1	0.190674579831423	NA	0.848780555633008
Q9ULW0	TPX2	-1.88306725572078	NA	1.94030874595887
Q13595	TRA2A	-0.379649742730302	NA	1.29579456886141
P62995	TRA2B	0.349060237944512	NA	0.727044086825172
Q9H4I3	TRABD	0.156629593949461	NA	0.875536777807331
Q15628	TRADD	0.56188388513009	NA	0.574195133851938
Q13077	TRAF1	0.856392839539943	NA	0.391780524022735
Q12933	TRAF2	0.371152658067582	NA	0.710523832052161
Q13114	TRAF3	0.839398670214505	NA	0.40124562983435
Q8TDR0	TRAF3IP1	-0.200927728657771	NA	1.15924491449297
O43734	TRAF3IP2	-0.269017700421695	NA	1.21208393835404
Q9Y228	TRAF3IP3	1.59365655210856	NA	0.111012980589388
Q9BUZ4	TRAF4	-1.62254663996181	NA	1.89531364481702
O00463	TRAF5	-1.25309339882677	NA	1.78982828187751
Q9Y4K3	TRAF6	0.277514785084415	NA	0.781384854630699
Q6Q0C0	TRAF7	0.204326562522859	NA	0.838098313917183
O14545	TRAFD1	-0.166826095544724	NA	1.13249311485962
Q15629	TRAM1	0.412051958910805	NA	0.680301339803983
O15050	TRANK1	1.68424833777617	NA	0.0921336850377296
Q12931	TRAP1	-0.303062686303658	NA	1.23815791030371
Q9Y5R8	TRAPPC1	0.0221490673541552	NA	0.982329045973342
P48553	TRAPPC10	0.231573880674645	NA	0.816868996287696
Q7Z392	TRAPPC11	-0.177079244371072	NA	1.14055385512958
Q8WVT3	TRAPPC12	-0.383105223826474	NA	1.29835825346946
A5PLN9	TRAPPC13	-0.0152947523928949	NA	1.01220297102135
P0DI81	TRAPPC2	-0.25536571773026	NA	1.2015593535254
Q9UL33	TRAPPC2L	0.301363269371114	NA	0.763137499903606
O43617	TRAPPC3	-0.124284025000042	NA	1.09890960456781
Q9Y296	TRAPPC4	-0.360956156472319	NA	1.28186777736877
Q8IUR0	TRAPPC5	-0.303062686303658	NA	1.23815791030371
O75865	TRAPPC6A	-0.342205922983252	NA	1.26780407186947
Q86SZ2	TRAPPC6B	0.0697893886964685	NA	0.944361293178163
Q96Q05	TRAPPC9	0.294565601640938	NA	0.76832574268992
O14717	TRDMT1	0.269017700421695	NA	0.787916061645956
Q96PN7	TRERF1	-0.187275745966335	NA	1.14855556153681
Q9NSU2	TREX1	0.190674579831423	NA	0.848780555633008
O43715	TRIAP1	1.18670284399539	NA	0.23534485284635
Q7L0X0	TRIL	1.63789803958579	NA	0.101442964998582
Q96F44	TRIM11	-0.430745545168788	NA	1.33334660167206
Q14142	TRIM14	0.197528894792683	NA	0.843413672077176
O95361	TRIM16	-1.31778453672561	NA	1.81242421422136
Q9C040	TRIM2	-1.19180109479302	NA	1.76666075358139
P19474	TRIM21	0.572080386725353	NA	0.567267515947942
Q8IYM9	TRIM22	-0.0408426536121378	NA	1.03257866495442
O15164	TRIM24	1.02327558231575	NA	0.306177565350418
Q14258	TRIM25	0.396700559286825	NA	0.691588287701189
Q12899	TRIM26	-0.129382275797674	NA	1.10294482833927
P14373	TRIM27	-0.905789225045885	NA	1.63495257477914
Q13263	TRIM28	2.11803997026052	+	0.0341716827318394
Q14134	TRIM29	-2.31211338395703	+	1.97922856421251
O75382	TRIM3	0.28431245281459	NA	0.776170943787917
Q13049	TRIM32	-0.166826095544724	NA	1.13249311485962
Q9UPN9	TRIM33	1.31608511979306	NA	0.188145474754276
Q9NQ86	TRIM36	2.13503413958596	+	0.0327582215840111
O94972	TRIM37	1.73493474643404	NA	0.0827523638530754
O00635	TRIM38	0.0101965015952633	NA	0.991864509775831
Q9C037	TRIM4	0.17198099357344	NA	0.863452471288287
Q8WV44	TRIM41	0.623176189163839	NA	0.533168746976687
Q96LD4	TRIM47	-0.446096944792767	NA	1.34447278036055
Q9C035	TRIM5	0.129382275797674	NA	0.897055171660734
B2RNG4	TRIM6	0.0323455689494184	NA	0.974196469433017
B2RNG4	TRIM34	0.0323455689494184	NA	0.974196469433017
Q6PJ69	TRIM65	-0.161727844747092	NA	1.12847982374254
Q6AZZ1	TRIM68	0.265618866556608	NA	0.790532754000249
Q6ZMU5	TRIM72	-0.87993082816922	NA	1.62110321699245
Q9BZR9	TRIM8	-0.0960133813132245	NA	1.07649005508746
O75962	TRIO	-0.769552634286951	NA	1.55843468896353
Q9H2D6	TRIOBP	-0.772951468152039	NA	1.56044889679229
Q15642	TRIP10	-0.236672131472277	NA	1.18708884335951
Q15643	TRIP11	0.395001142354281	NA	0.692842044908905
Q14669	TRIP12	0.0578934701686614	NA	0.953833484450682
Q15645	TRIP13	-0.226418982645929	NA	1.17912443476247
Q15650	TRIP4	0.0680899717639246	NA	0.945714013203816
Q15654	TRIP6	-0.924482811303868	NA	1.64476500330518
Q9H3H1	TRIT1	-0.0391432366795939	NA	1.0312238105191
Q9NXH9	TRMT1	0.587375139118248	NA	0.556951786870613
Q8TBZ6	TRMT10A	0.332009421387988	NA	0.739882144915446
Q7L0Y3	TRMT10C	-0.0544946363035736	NA	1.04345891814858
Q7Z4G4	TRMT11	-0.199228311725227	NA	1.15791584623856
Q9UI30	TRMT112	0.137936007691478	NA	0.890290992374284
Q9NUP7	TRMT13	-0.214523064118122	NA	1.16986081697676
Q7Z2T5	TRMT1L	0.379706389961387	NA	0.704163376317179
Q8IZ69	TRMT2A	-0.303062686303658	NA	1.23815791030371
Q8IYL2	TRMT44	0.826497120276634	NA	0.408522150955429
Q32P41	TRMT5	-0.137936007691478	NA	1.10970900762572
Q9UJA5	TRMT6	-0.377950325797758	NA	1.29453250417144
Q96FX7	TRMT61A	-0.0783431205902727	NA	1.062444882425
Q9BVS5	TRMT61B	-0.0851407883204481	NA	1.06785053637616
O75648	TRMU	0.280913618949503	NA	0.778776654677819
Q96Q11	TRNT1	0.117486357269867	NA	0.906474654492706
P48995	TRPC1	-0.313259187898921	NA	1.24591624589664
Q9UBN4	TRPC4	-2.50151194201102	+	1.98763357282934
Q8TEL6	TRPC4AP	-0.0221490673541552	NA	1.01767095402666
Q9UL62	TRPC5	-0.692405478119614	NA	1.51131727344222
O94759	TRPM2	-0.834243772185788	NA	1.59585637036939
Q8TD43	TRPM4	1.54935841740025	NA	0.121295583960848
Q96QT4	TRPM7	-0.36658651336452	NA	1.28607253032005
Q9UHF7	TRPS1	-0.497136100000168	NA	1.38090692103329
Q86TN4	TRPT1	0.434144379033875	NA	0.664183600428155
Q9Y5S1	TRPV2	0.812863952348383	NA	0.416296064080854
Q8WWH5	TRUB1	0.00509825079763163	NA	0.995932202023287
O95900	TRUB2	0.166882742775809	NA	0.867462311994948
Q92574	TSC1	0.757656715759144	NA	0.448656517567384
P49815	TSC2	0.226475629877014	NA	0.820831511395665
Q15714	TSC22D1	0.606975081073587	NA	0.543867449455097
O75157	TSC22D2	0.495436683067624	NA	0.62029190608431
Q99576	TSC22D3	0.0800425375228165	NA	0.936203424431407
Q9Y3Q8	TSC22D4	0.498835516932712	NA	0.617895264240064
Q8WW01	TSEN15	0.0170508165565235	NA	0.986396075902587
Q8NCE0	TSEN2	-0.137936007691478	NA	1.10970900762572
Q9BSV6	TSEN34	-0.124284025000042	NA	1.09890960456781
Q7Z6J9	TSEN54	-0.0834413713879043	NA	1.066499406421
P43897	TSFM	0.311559770966377	NA	0.755375111497565
Q99816	TSG101	0.340506506050708	NA	0.733475124084796
Q63HK5	TSHZ3	-1.54086133273753	NA	1.87664946159008
Q8WUA8	TSKU	1.30758803513034	NA	0.191013077317729
Q15631	TSN	0.301363269371114	NA	0.763137499903606
Q96NA8	TSNARE1	-0.578445501968236	NA	1.43703661879097
Q99598	TSNAX	0.383105223826474	NA	0.701641746530538
O60635	TSPAN1	-2.23207084643421	+	1.97438971909911
O95857	TSPAN13	-0.360956156472319	NA	1.28186777736877
Q8NG11	TSPAN14	-0.948331295590567	NA	1.65703917641213
O95858	TSPAN15	-2.02780093114244	+	1.95741943070179
Q12999	TSPAN31	0.178778661303616	NA	0.858111501142088
O43657	TSPAN6	-1.93586247509181	NA	1.94711545327505
P19075	TSPAN8	-0.912586892776061	NA	1.63854014954958
O75954	TSPAN9	-0.597628287944596	NA	1.4499120151973
P30536	TSPO	-0.16512667861218	NA	1.13115572525046
Q9H0U9	TSPYL1	0.362655573404863	NA	0.716862190738943
Q9UJ04	TSPYL4	-0.803552102299227	NA	1.57834430521322
Q86VY4	TSPYL5	0.124284025000042	NA	0.901090395432187
Q2NL82	TSR1	-0.241770382269909	NA	1.19104191031277
Q969E8	TSR2	0.282613035882046	NA	0.77747348636695
Q9UJK0	TSR3	1.59535596904111	NA	0.110632656325139
Q9Y5U2	TSSC4	0.248568050000084	NA	0.803694925312797
Q6SA08	TSSK4	-0.654745645016587	NA	1.48736846819454
Q16762	TST	-0.454594029455487	NA	1.35059866908671
Q8NFU3	TSTD1	-0.345604756848339	NA	1.27036022941838
Q5T7W7	TSTD2	0.110688689539691	NA	0.91186321530234
Q5TCY1	TTBK1	1.12565186988399	NA	0.260312903547284
Q99614	TTC1	0.519285167354323	NA	0.603561895311593
Q9H892	TTC12	-0.457992863320574	NA	1.35304243144921
Q8NBP0	TTC13	-0.652066277017085	NA	1.48564158226351
Q96N46	TTC14	0.802563348152887	NA	0.422227159930473
Q96AE7	TTC17	0.100435540713343	NA	0.919998554995401
Q6DKK2	TTC19	-0.376250908865214	NA	1.29326962860322
Q7Z4L5	TTC21B	-0.228118399578473	NA	1.18044580362406
Q6P3X3	TTC27	-0.468189364915838	NA	1.36035082314256
Q96AY4	TTC28	-0.0152947523928949	NA	1.01220297102135
P53804	TTC3	-0.328610587522901	NA	1.25754995555528
Q49AM3	TTC31	0.0596665309054623	NA	0.952421228690972
Q6PID6	TTC33	0.71851347907955	NA	0.472440739870373
Q5R3I4	TTC38	0.602726538742228	NA	0.54669062367703
Q5SRH9	TTC39A	-1.4403691447931	NA	1.850237011595
Q5VTQ0	TTC39B	-0.980676864539986	NA	1.67324788371502
Q8N584	TTC39C	-1.17990517626521	NA	1.76196206909225
O95801	TTC4	-0.25536571773026	NA	1.2015593535254
Q8N0Z6	TTC5	-0.12768285886513	NA	1.1016000443062
Q86TZ1	TTC6	1.24969456496168	NA	0.21141114349477
Q9ULT0	TTC7A	-0.742305316135165	NA	1.54209762838915
Q86TV6	TTC7B	-0.633372690759102	NA	1.47350970566302
Q8TAM2	TTC8	0.279214202016959	NA	0.780080445255744
Q92623	TTC9	0.146433092354197	NA	0.883579504941186
Q8N5M4	TTC9C	0.212823647185578	NA	0.831464518466908
Q15361	TTF1	0.221320731848297	NA	0.824842708530721
Q9UNY4	TTF2	-0.318357438696553	NA	1.24978618095854
O43156	TTI1	-0.0187502334890674	NA	1.0149596452437
Q6NXR4	TTI2	-0.231517233443561	NA	1.18308700127246
P33981	TTK	-1.31778453672561	NA	1.81242421422136
Q8NG68	TTL	-0.371152658067582	NA	1.28947616794784
Q6ZVT0	TTLL10	1.14037265501231	NA	0.254131080218388
Q14166	TTLL12	-0.660620008910889	NA	1.49114396607122
Q14679	TTLL4	-1.54935841740025	NA	1.87870441603915
Q8WZ42	TTN	-0.727558153642756	NA	1.53311589543011
Q9BTX7	TTPAL	-0.076587056426644	NA	1.06104794381679
P02766	TTR	-0.786603450843475	NA	1.56848596144545
Q9C0H2	TTYH3	-1.94605897668708	NA	1.94835234436554
Q71U36	TUBA1A	-0.522684001219411	NA	1.39880582647196
Q9BQE3	TUBA1C	-0.486939598404905	NA	1.37369886407621
P68366	TUBA4A	-0.561827237899005	NA	1.42576626774439
Q9NY65	TUBA8	0.0255479012192429	NA	0.979617941292538
A6NHL2	TUBAL3	0.185576329033791	NA	0.852777017791662
P07437	TUBB	-0.557607019183188	NA	1.42288723766092
Q9H4B7	TUBB1	0.243469799202452	NA	0.807641478054741
Q13885	TUBB2A	0.675914761303784	NA	0.499094765120139
Q9BVA1	TUBB2B	-2.5162698496956	+	1.98813956655127
Q13509	TUBB3	-1.62770153799052	NA	1.89641181315899
P04350	TUBB4A	1.02045127040593	NA	0.307514488737226
Q9BUF5	TUBB6	-0.864889924202663	NA	1.61290079164971
Q3ZCM7	TUBB8	-0.638470941556734	NA	1.47683283604298
Q9BSJ2	TUBGCP2	0.0663905548313807	NA	0.94706688976612
Q96CW5	TUBGCP3	-0.0953372899157114	NA	1.07595307553637
Q9UGJ1	TUBGCP4	0.122584608067498	NA	0.902436043490804
Q96RT8	TUBGCP5	-0.754257881894057	NA	1.54930561249485
Q96RT7	TUBGCP6	0.488639015337449	NA	0.625097286154118
P49411	TUFM	0.578878054455529	NA	0.562671458931997
Q9NNX1	TUFT1	-1.3297371024845	NA	1.81639509423154
O75386	TULP3	-0.63677152462419	NA	1.47572632333103
Q2TAM9	TUSC1	0.0902390391180798	NA	0.928097262129693
O75896	TUSC2	0.17198099357344	NA	0.863452471288287
Q9H6E5	TUT1	0.684468493197588	NA	0.493679378094054
Q96ET8	TVP23C	0.0323455689494184	NA	0.974196469433017
Q12792	TWF1	-0.699763245590483	NA	1.51592482831147
Q6IBS0	TWF2	-0.396700559286825	NA	1.30841171229881
Q9GZX9	TWSG1	-0.0697893886964685	NA	1.05563870682184
P40222	TXLNA	0.156629593949461	NA	0.875536777807331
Q8N3L3	TXLNB	0.0255150242165934	NA	0.979644164796994
Q9NUQ3	TXLNG	-0.265618866556608	NA	1.20946724599975
P10599	TXN	-0.466489947983294	NA	1.35913515895065
Q99757	TXN2	0.296265018573482	NA	0.767027698520965
Q6PKC3	TXNDC11	0.357557322607231	NA	0.720674621107891
O95881	TXNDC12	0.0544946363035736	NA	0.956541081851418
Q96J42	TXNDC15	-0.245169216134996	NA	1.19367458893368
Q9P2K2	TXNDC16	-0.560127820966461	NA	1.42460774478604
Q9BRA2	TXNDC17	0.526082835084499	NA	0.598830654302202
Q8NBS9	TXNDC5	1.3535855867712	NA	0.175868627813139
O14530	TXNDC9	-0.248568050000084	NA	1.1963050746872
Q9H3M7	TXNIP	0.124284025000042	NA	0.901090395432187
O43396	TXNL1	-0.362655573404863	NA	1.28313780926106
P83876	TXNL4A	-0.216222481050666	NA	1.17118566933885
Q9NX01	TXNL4B	0.539734817775935	NA	0.589379924732921
Q16881	TXNRD1	0.476743096809642	NA	0.633545070145325
Q9NNW7	TXNRD2	0.148132509286741	NA	0.882238193759565
Q86VQ6	TXNRD3	0.0221490673541552	NA	0.982329045973342
P29597	TYK2	0	NA	1
P19971	TYMP	0.13453717382639	NA	0.892977817813418
P04818	TYMS	-0.757656715759144	NA	1.55134348243262
O43914	TYROBP	-0.404936669335733	NA	1.31447593665229
Q2T9J0	TYSND1	-0.364354990337407	NA	1.28440705867019
Q9NV66	TYW1	-0.160028427814548	NA	1.12714131936541
Q6IPR3	TYW3	0.325211753657813	NA	0.745020813641966
A2RUC4	TYW5	0.183876912101247	NA	0.854110017443925
Q01081	U2AF1	0.233273297607189	NA	0.815549192100578
Q8WU68	U2AF1L4	1.09476438794476	NA	0.273619871875567
P26368	U2AF2	0.468189364915838	NA	0.639649176857443
O15042	U2SURP	0.188730317526325	NA	0.850304188631371
Q9BZF9	UACA	-0.129382275797674	NA	1.10294482833927
Q16222	UAP1	-0.635072107691646	NA	1.47461861256925
Q3KQV9	UAP1L1	-0.132781109662761	NA	1.10563350563521
P22314	UBA1	-0.154930177016917	NA	1.12312363693754
Q9UBT2	UBA2	0.156629593949461	NA	0.875536777807331
Q8TBC4	UBA3	-0.139635424624022	NA	1.111051949993
Q9GZZ9	UBA5	0.54653248550611	NA	0.584699963713564
P62987	UBA52	0.967081529079635	NA	0.333503278420635
A0AVT1	UBA6	0.306461520168746	NA	0.75925327368453
P41226	UBA7	0.457992863320574	NA	0.646957568550791
Q9BSL1	UBAC1	0.204326562522859	NA	0.838098313917183
Q8NBM4	UBAC2	-0.824047270590525	NA	1.59008730073123
Q8TB05	UBALD1	0.282613035882046	NA	0.77747348636695
Q9NZ09	UBAP1	0.124284025000042	NA	0.901090395432187
Q5T6F2	UBAP2	-0.386504057691562	NA	1.30087660195413
Q14157	UBAP2L	0.234123006073461	NA	0.814889485945947
Q8TF42	UBASH3B	-0.401798810084457	NA	1.31216790205791
P49459	UBE2A	-0.342205922983252	NA	1.26780407186947
P63146	UBE2B	0.0221490673541552	NA	0.982329045973342
O00762	UBE2C	-1.92900816013055	NA	1.94627015079671
P61077	UBE2D3	0.633372690759102	NA	0.526490294336983
P51965	UBE2E1	-0.277514785084415	NA	1.2186151453693
Q96LR5	UBE2E2	0.103834374578431	NA	0.917300786931406
Q969T4	UBE2E3	-3.20260785661002	+	1.99863810708979
Q969M7	UBE2F	0.129382275797674	NA	0.897055171660734
