UNIPROT	gene_name	difference	significant	logpval
Q9UH65	SWAP70	0.350557013797137	NA	0.725920710315075
Q1ZZU3	SWI5	-0.0528682189854577	NA	1.0421630934556
Q96A49	SYAP1	-0.43958482945199	NA	1.33976216974583
Q9NX95	SYBU	-1.47099684816072	NA	1.85870803074808
Q9BX26	SYCP2	0.727424136633764	NA	0.46696617302263
Q6ZW31	SYDE1	0.497924421398168	NA	0.618537313534957
Q5VT97	SYDE2	0.580478939864471	NA	0.561591684831345
O95926	SYF2	0.758614488423418	NA	0.448083203152726
P43405	SYK	-0.50759440855637	NA	1.38826218729943
Q92797	SYMPK	0.20159126121128	NA	0.840236277516909
P17600	SYN1	0.0978250051539086	NA	0.922071251370201
Q9H7C4	SYNC	1.34312924937458	NA	0.179230125970359
O60506	SYNCRIP	0.930196822544574	NA	0.352269186761495
Q8WXH0	SYNE2	-0.230761057184369	NA	1.18249956341338
Q6ZMZ3	SYNE3	-0.546434191687661	NA	1.41523248765744
Q96PV0	SYNGAP1	-0.923723525356026	NA	1.64436971959516
O43759	SYNGR1	-0.439881914457882	NA	1.33997736466929
O43760	SYNGR2	-1.43215706502943	NA	1.84790112388892
O43426	SYNJ1	-0.321387217824048	NA	1.25208303154069
O15056	SYNJ2	-0.763409523377898	NA	1.55478079786855
P57105	SYNJ2BP	-0.290619076866132	NA	1.22865733169905
A0A087X1F5	COX16	-0.374851857566504	NA	1.29222935524847
O15061	SYNM	0.314913920635499	NA	0.7528270118368
Q8N3V7	SYNPO	0.0833936495833381	NA	0.933538537822996
Q9UMS6	SYNPO2	0.428796000804409	NA	0.668071689497984
Q9H987	SYNPO2L	0.784507677177612	NA	0.432742278961863
Q9UMZ2	SYNRG	0.221011152776925	NA	0.82508374903744
Q16563	SYPL1	-0.441183174436816	NA	1.34091960692932
P21579	SYT1	3.03673559529705	+	0.00239155134548042
O43581	SYT7	-2.28223684520956	+	1.97752463912185
Q8IYJ3	SYTL1	1.3609507959554	NA	0.173529239404856
Q9HCH5	SYTL2	-0.921286049254165	NA	1.64309889727306
Q4VX76	SYTL3	-0.672783362738219	NA	1.49891487627356
Q96C24	SYTL4	1.65073074170449	NA	0.0987935676566423
Q8TDW5	SYTL5	1.33337934496713	NA	0.182407347171702
Q86TM6	SYVN1	-2.35671972150249	+	1.9815628432772
Q7Z422	SZRD1	-0.174099727472259	NA	1.13821291262511
Q5T011	SZT2	-0.0817953045985113	NA	1.06519051004829
Q15750	TAB1	-0.407218343509247	NA	1.31615236987663
Q9NYJ8	TAB2	-0.794177664335814	NA	1.57290799048793
Q8N5C8	TAB3	0.420164937886344	NA	0.674364966564036
O75410	TACC1	0.87681210005136	NA	0.38058870575814
O95359	TACC2	-0.2290827949503	NA	1.18119543444109
Q9Y6A5	TACC3	-1.36254914094022	NA	1.82697535312823
Q9BSH4	TACO1	-0.483299564787002	NA	1.37111695096977
P09758	TACSTD2	-1.33985264215568	NA	1.81970674281602
Q96BN2	TADA1	0.50759440855637	NA	0.61173781270057
Q86TJ2	TADA2B	1.07268927794188	NA	0.283410552679154
O75528	TADA3	0.420164937886344	NA	0.674364966564036
P21675	TAF1	0.818472508105181	NA	0.41308743386085
Q12962	TAF10	0.54163915673318	NA	0.588067111585392
Q15544	TAF11	-0.151403228687718	NA	1.12034235730061
Q16514	TAF12	1.25402151647048	NA	0.209834184875842
Q92804	TAF15	1.19416349678872	NA	0.232414019021568
Q8IZX4	TAF1L	-0.863785588425021	NA	1.61229431387472
Q6P1X5	TAF2	0.167546513034469	NA	0.866940052616928
Q5VWG9	TAF3	0.928598477559748	NA	0.353097211163766
O00268	TAF4	0.747266239031148	NA	0.454902867271955
Q15542	TAF5	0.556184096095104	NA	0.578085010231787
O75529	TAF5L	0.588550582037847	NA	0.556162792839745
P49848	TAF6	0.614443770792041	NA	0.538922119111224
Q9Y6J9	TAF6L	0.4736295776288	NA	0.635764079729217
Q15545	TAF7	0.675980052707873	NA	0.499053309784868
Q7Z7C8	TAF8	0.318190527854394	NA	0.750340417365661
Q16594	TAF9	0.724569740246607	NA	0.468716028337299
Q9HBM6	TAF9B	0.533487597310564	NA	0.593696094300303
Q01995	TAGLN	-0.402343391305525	NA	1.31256867504482
P37802	TAGLN2	-0.0987377614376753	NA	1.07865351394753
Q9UI15	TAGLN3	0.0348039620446035	NA	0.97223606129245
P37837	TALDO1	0.418566592901517	NA	0.675532908821936
Q96BW9	TAMM41	-0.21773454555803	NA	1.17236405410606
Q9C0D5	TANC1	-0.428236580059719	NA	1.33152111338099
Q9HCD6	TANC2	-0.476826267598454	NA	1.36651416073427
Q6ICL3	TANGO2	0.34895866881231	NA	0.727120338891902
Q9C0B7	TANGO6	-1.03872444701431	NA	1.70106709197542
Q92844	TANK	-0.395870094116977	NA	1.30779913595203
Q7L7X3	TAOK1	0.355431966000859	NA	0.722266004777747
Q9UL54	TAOK2	0.650886036446092	NA	0.515120055900821
Q9H2K8	TAOK3	1.26696811084758	NA	0.205166692592208
Q03518	TAP1	-2.46356908373816	+	1.98624386169235
Q03519	TAP2	-1.86283112119101	NA	1.93751396998498
O15533	TAPBP	-0.878410445036186	NA	1.62027898192551
Q9BX59	TAPBPL	0.306842278462124	NA	0.758963425952989
Q6NXT6	TAPT1	-2.4004344568375	+	1.98362437692247
Q13395	TARBP1	0.0218573676675064	NA	0.982561732315501
Q15633	TARBP2	0.21293951060355	NA	0.831374144031827
Q13148	TARDBP	1.02897454260687	NA	0.303491637731463
Q9BW92	TARS2	-0.114161790541254	NA	1.09089045943856
Q9H6P5	TASP1	1.52765817787283	NA	0.126597428975069
P17735	TAT	-2.70803594916742	+	1.99323173093758
Q6P1N9	TATDN1	0.0348039620446035	NA	0.97223606129245
Q93075	TATDN2	-0.962563308487317	NA	1.66423328180386
Q17R31	TATDN3	-0.120635087729802	NA	1.09601992420246
Q86VP1	TAX1BP1	1.39651397186779	NA	0.162559776174978
O14907	TAX1BP3	0.114161790541254	NA	0.909109540561443
Q86TI0	TBC1D1	0.274475792519381	NA	0.783719004304848
Q9BXI6	TBC1D10A	-0.927000132574921	NA	1.64607353455077
Q4KMP7	TBC1D10B	0.423441545105239	NA	0.671973138880339
Q8IV04	TBC1D10C	-0.617720378010936	NA	1.46324032326184
O60347	TBC1D12	-0.159474870861094	NA	1.12670524491615
Q9NVG8	TBC1D13	0.460682983251703	NA	0.64502606542346
Q9P2M4	TBC1D14	-0.340807109389693	NA	1.26675120197426
Q8TC07	TBC1D15	0.115760135526081	NA	0.907842645288748
Q8TBP0	TBC1D16	-0.14492993149917	NA	1.11523380599332
Q9HA65	TBC1D17	1.08403752733415	NA	0.278348160163852
Q9BYX2	TBC1D2	0.114161790541254	NA	0.909109540561443
Q96BZ9	TBC1D20	-0.0526255086254222	NA	1.04196970781608
Q8WUA7	TBC1D22A	-0.14492993149917	NA	1.11523380599332
Q9NU19	TBC1D22B	-0.233957747154022	NA	1.18498221875252
Q9NUY8	TBC1D23	0.102813541148984	NA	0.918110957937972
Q9ULP9	TBC1D24	-0.209662903384655	NA	1.16606921922505
Q3MII6	TBC1D25	-0.94912158159986	NA	1.65744122085388
Q9UPU7	TBC1D2B	0.465478018206184	NA	0.641589174993545
Q9Y2I9	TBC1D30	0.724569740246607	NA	0.468716028337299
Q96DN5	TBC1D31	-0.449334733859433	NA	1.34680979488786
O60343	TBC1D4	0.687328302100143	NA	0.491875867733092
Q92609	TBC1D5	-0.418566592901517	NA	1.32446709117806
Q9P0N9	TBC1D7	0.0121873805093043	NA	0.990276117973928
Q9P0N9	LOC100130357	0.0121873805093043	NA	0.990276117973928
O95759	TBC1D8	-0.543237501718007	NA	1.41303371089641
Q0IIM8	TBC1D8B	0.127108384918351	NA	0.89885461508983
Q6ZT07	TBC1D9	0.14492993149917	NA	0.884766194006679
Q66K14	TBC1D9B	0.00243747610186086	NA	0.998055177376792
O75347	TBCA	0.311717230665846	NA	0.755255431808286
Q99426	TBCB	1.12775226266917	NA	0.259424559089583
Q15814	TBCC	0.39427174913215	NA	0.693380418460169
Q9BTW9	TBCD	-0.820070853090008	NA	1.58782428306853
Q15813	TBCE	0.722132264144746	NA	0.47021316338354
Q5QJ74	TBCEL	0.237234354372917	NA	0.812474985972598
Q8TEA7	TBCK	0.357030310985685	NA	0.721069114268023
O60907	TBL1X	0.431513187278614	NA	0.666095266054282
Q9BZK7	TBL1XR1	0.45093307884426	NA	0.652037781740263
Q9Y4P3	TBL2	-1.36254914094022	NA	1.82697535312823
Q12788	TBL3	0.10441188613381	NA	0.916842490469254
P20226	TBP	0.436388139482336	NA	0.662555142763216
P62380	TBPL1	-0.633943579606928	NA	1.47388235648664
Q969Z0	TBRG4	0.248502686515946	NA	0.803745491721113
O15119	TBX3	0.457406376032808	NA	0.647378982312612
P24557	TBXAS1	0.0477505564217005	NA	0.961915041829173
Q8N9U0	TC2N	-1.64585578950077	NA	1.90020654703404
Q9Y4C2	TCAF1	-1.15852040362708	NA	1.7533482698809
A6NFQ2	TCAF2	-0.875972968934325	NA	1.61895527104647
P23193	TCEA1	0.303565671243229	NA	0.761458808420683
Q15560	TCEA2	0.724569740246607	NA	0.468716028337299
O75764	TCEA3	1.44182705218763	NA	0.149351169264702
Q15170	TCEAL1	1.25402151647048	NA	0.209834184875842
Q969E4	TCEAL3	2.33729982993684	+	0.0194235993881679
Q96EI5	TCEAL4	1.87577771556811	NA	0.0606858091972172
Q8IYN2	TCEAL8	0.897256558602618	NA	0.369582031337237
Q99081	TCF12	1.10026072893015	NA	0.271218537452848
Q9UGU0	TCF20	-0.509192753541196	NA	1.38938287807738
Q9BQ70	TCF25	-0.514067705744918	NA	1.39279534501017
P15923	TCF3	0.0364023070294303	NA	0.970961574656745
P15884	TCF4	1.39651397186779	NA	0.162559776174978
Q9NQB0	TCF7L2	0.787704367147266	NA	0.430869650505421
Q9BT92	TCHP	-1.58759611480384	NA	1.88762230268157
Q13488	TCIRG1	-1.48722004975671	NA	1.86304329768507
P56279	TCL1A	-1.63618580234257	NA	1.89819929307489
P20061	TCN1	-2.80681366922971	+	1.99499658261293
Q13428	TCOF1	0.366740256768508	NA	0.713812775115655
P17987	TCP1	-0.535165859544632	NA	1.4074648281568
Q9NUJ3	TCP11L1	-0.622595330214658	NA	1.46644951931807
Q8N4U5	TCP11L2	0.878410445036186	NA	0.379721018074493
Q13569	TDG	-0.227484449965474	NA	1.17995294056567
Q9NUW8	TDP1	0.620917067980589	NA	0.534654190495633
O95551	TDP2	-0.0445538664520469	NA	1.03553708464675
Q9BXT4	TDRD1	-0.143251669265102	NA	1.11390857559924
B5MCY1	TDRD15	0.933246523444382	NA	0.350692698934472
Q9H7E2	TDRD3	0.514067705744918	NA	0.607204654989828
Q8NHU6	TDRD7	-0.567532345487375	NA	1.42964744270148
Q9Y2W6	TDRKH	-0.140054979295448	NA	1.11138344877737
Q86YL5	TDRP	-1.06621598075333	NA	1.71367398028345
Q99594	TEAD3	0.227484449965474	NA	0.820047059434326
Q7Z6L1	TECPR1	-0.982063117302204	NA	1.67393124565509
O15040	TECPR2	-0.148126621468823	NA	1.11775715970014
Q9NZ01	TECR	-1.44997861161025	NA	1.85293551629762
Q96QE5	TEFM	0.645211911749957	NA	0.518789867941714
Q9Y4R8	TELO2	-0.807124258712911	NA	1.58040510286797
Q9UKZ4	TENM1	-0.479513659894057	NA	1.36842674715828
Q9NT68	TENM2	0.455367558444789	NA	0.648844830444247
Q9P273	TENM3	-0.698676551492413	NA	1.51524580883042
Q6N022	TENM4	0.608037450694372	NA	0.543162635503487
Q99973	TEP1	0.640416876795476	NA	0.521901613714861
Q96N21	TEPSIN	0.290619076866132	NA	0.771342668300948
P54274	TERF1	1.09698412171125	NA	0.272648333237018
Q15554	TERF2	0.0169824154637847	NA	0.986450644177305
Q9NYB0	TERF2IP	-0.0428756042179788	NA	1.03419930412355
O14746	TERT	-0.353465723809185	NA	1.27626067910993
Q9UGI8	TES	-1.14877049921964	NA	1.74934937307409
Q15569	TESK1	0.139806823796858	NA	0.888812621641837
Q96S53	TESK2	-0.209641236298827	NA	1.16605230718193
Q8NFU7	TET1	1.13582390484254	NA	0.256030270374709
O43151	TET3	-0.420164937886344	NA	1.32563503343596
Q9NXF1	TEX10	-0.314913920635499	NA	1.2471729881632
Q8IWB9	TEX2	-0.627390365169138	NA	1.46959661817862
Q9Y6I9	TEX264	-1.70419538144695	NA	1.911655408223
Q5JUR7	TEX30	-0.999804746633781	NA	1.68259499171525
P02787	TF	0.782829414943544	NA	0.433727291686595
Q00059	TFAM	0.81359755590146	NA	0.415875538515824
P05549	TFAP2A	0.640416876795476	NA	0.521901613714861
Q92481	TFAP2B	2.05551160911188	+	0.0398296155331641
Q92754	TFAP2C	0.70027489647724	NA	0.483755645952175
Q6VUC0	TFAP2E	-0.522219265167535	NA	1.39848232605581
Q01664	TFAP4	0.852517256281992	NA	0.39392706550417
Q8WVM0	TFB1M	-1.14069885704626	NA	1.74600473763419
Q9H5Q4	TFB2M	-0.38292349973988	NA	1.2982235133106
Q9NZI6	TFCP2L1	-0.295494029069854	NA	1.23238348707061
Q14186	TFDP1	0.135180027091726	NA	0.892469538206044
Q14188	TFDP2	0.0849919945681648	NA	0.932267755090479
P19532	TFE3	-0.115760135526081	NA	1.09215735471125
P19484	TFEB	0.400745046320698	NA	0.688607841965695
P04155	TFF1	-1.02250124541832	NA	1.69345627650035
Q07654	TFF3	-0.242029389327398	NA	1.19124260929359
Q92734	TFG	0.368378560377956	NA	0.712590981552095
Q9UBB9	TFIP11	0.196716309007558	NA	0.844049546726174
P10646	TFPI	0.706748193665788	NA	0.47972297425272
P0C1Z6	TFPT	-1.49856829914898	NA	1.86601433817869
P02786	TFRC	-2.21095065888629	+	1.97296074594978
P01266	TG	0.748864584015974	NA	0.453938828359978
O95455	TGDS	-1.04065484142492	NA	1.70196423114551
P01137	TGFB1	-0.0639737580176925	NA	1.05100887793783
O43294	TGFB1I1	0.0817953045985113	NA	0.934809489951711
P61812	TGFB2	0.933473429763469	NA	0.350575582867886
P10600	TGFB3	1.67990053767758	NA	0.092976669185188
Q15582	TGFBI	-0.684131612130489	NA	1.50610793836977
P36897	TGFBR1	-1.16827030803453	NA	1.75730225179662
Q03167	TGFBR3	0.504397718586716	NA	0.613981920919468
Q8WUH2	TGFBRAP1	0.402343391305525	NA	0.687431324955178
Q15583	TGIF1	0.259850935908216	NA	0.794978758906552
Q9GZN2	TGIF2	-0.400745046320698	NA	1.3113921580343
P21980	TGM2	-1.1164040132769	NA	1.7357507635848
O43493	TGOLN2	-1.7073920714166	NA	1.9122507969476
Q96RS0	TGS1	-0.0348039620446035	NA	1.02776393870755
Q6YHU6	THADA	-0.582077284849298	NA	1.43948537523049
Q96EK4	THAP11	0.685729957115316	NA	0.492883412228054
O43422	THAP12	0.379726809770226	NA	0.704148216902794
Q8WY91	THAP4	1.60214105416576	NA	0.109124421360366
P07204	THBD	-0.53029090734091	NA	1.40408975002933
P07996	THBS1	-2.34537147211022	+	1.98099186908319
P35442	THBS2	-1.76573166336278	NA	1.92255912199006
P49746	THBS3	0.858990553470541	NA	0.39034572777615
P35443	THBS4	3.10474517440143	+	0.00190443020473211
Q5T1C6	THEM4	1.01115299602605	NA	0.311943208756327
Q8WUY1	THEM6	-0.682453349896421	NA	1.50504766883798
Q8N1K5	THEMIS	-0.161290756451967	NA	1.1281355967728
Q5TEJ8	THEMIS2	-1.26377142087793	NA	1.79368791823161
Q9NWX6	THG1L	0.263127543127111	NA	0.792452275388804
Q8IYQ7	THNSL1	-0.188644666834183	NA	1.14962867778177
Q86YJ6	THNSL2	1.41761212566751	NA	0.156304038021576
Q96FV9	THOC1	0.63226531737286	NA	0.5272135225663
Q8NI27	THOC2	0.572407297691096	NA	0.56704607299784
Q96J01	THOC3	0.799052616539536	NA	0.424259903115386
Q13769	THOC5	0.815275818135528	NA	0.414914447415567
Q86W42	THOC6	0.489772861975551	NA	0.624294636263802
Q6I9Y2	THOC7	0.803927568743258	NA	0.421438807264763
P52888	THOP1	-0.227484449965474	NA	1.17995294056567
P10827	THRA	0.266324233096765	NA	0.789989511519258
Q9Y2W1	THRAP3	0.951294976344288	NA	0.341454656443849
Q6ZMP0	THSD4	1.62323920796547	NA	0.104538279370049
Q9UPZ6	THSD7A	2.40203280182233	+	0.0163042463642397
Q9BU02	THTPA	1.24914656426676	NA	0.211611472158372
Q9NXG2	THUMPD1	0.765087785611966	NA	0.444219272659785
Q9BTF0	THUMPD2	-0.206466213415001	NA	1.1635732460588
Q9BV44	THUMPD3	-0.00891077329040938	NA	1.00710967434619
P04216	THY1	-1.24107492209339	NA	1.78542192725833
Q9P016	THYN1	1.77540165052098	NA	0.0758315916863867
P31483	TIA1	0.327860515012596	NA	0.743017129453699
Q13009	TIAM1	0.311717230665846	NA	0.755255431808286
Q8IUC6	TICAM1	-0.248582603765187	NA	1.19631633363904
Q7Z2Z1	TICRR	-0.928598477559748	NA	1.64690278883623
Q96CG3	TIFA	-0.710024800884683	NA	1.52231124322336
Q9NQ88	TIGAR	-0.818472508105181	NA	1.58691256613915
Q9UNS1	TIMELESS	-1.21358338835437	NA	1.77509314639864
P62072	TIMM10	0.258252590923389	NA	0.796211972388431
Q9Y5J6	TIMM10B	0.782829414943544	NA	0.433727291686595
Q9Y5L4	TIMM13	-0.271199185300487	NA	1.21376216045545
Q99595	TIMM17A	-1.24754821928193	NA	1.78780344871931
O60830	TIMM17B	-0.204787951180933	NA	1.16226219892058
Q9BVV7	TIMM21	-0.933473429763469	NA	1.64942441713211
Q9Y584	TIMM22	-0.232359402169195	NA	1.18374112159154
O14925	TIMM23	-0.308440623446951	NA	1.24225292533409
O43615	TIMM44	-0.459004721017635	NA	1.35376922413062
Q3ZCQ8	TIMM50	0.755337881204523	NA	0.450046274943762
O60220	TIMM8A	-0.426638235074892	NA	1.33035715580596
Q9Y5J9	TIMM8B	-0.110885183322359	NA	1.08829260486418
Q9Y5J7	TIMM9	0.56425573826848	NA	0.572580099470299
Q9NPL8	TIMMDC1	-0.305243933477297	NA	1.23981962606664
P01033	TIMP1	-1.05814433857996	NA	1.71001035708619
P16035	TIMP2	2.01179687377687	+	0.0442413536377879
P35625	TIMP3	-1.79002650713215	NA	1.9265503497938
Q9GZM7	TINAGL1	-0.0736437451758946	NA	1.05870613799595
Q9BSI4	TINF2	0.311717230665846	NA	0.755255431808286
Q9BVW5	TIPIN	-0.384521844724706	NA	1.29940829167331
O75663	TIPRL	0.766686130596793	NA	0.443268151767728
Q5JTD0	TJAP1	0.0801170423644431	NA	0.936144168471014
Q07157	TJP1	0.940705940819811	NA	0.34685557371336
Q9UDY2	TJP2	0.999804746633781	NA	0.317405008284754
O95049	TJP3	0.807164217337532	NA	0.419571878309066
P04183	TK1	-1.89040257217927	NA	1.94129586032157
O00142	TK2	0.057500460829144	NA	0.954146539029102
Q3LXA3	TKFC	0.889758694428456	NA	0.373595470173231
P29401	TKT	-1.04839443417252	NA	1.70554308316735
Q9H0I9	TKTL2	-0.469113729329662	NA	1.36101165396444
Q04724	TLE1	-0.130305074888005	NA	1.1036749348751
Q04725	TLE2	1.10505576388463	NA	0.269135426872257
Q04726	TLE3	1.0209029004335	NA	0.307300444841773
Q04727	TLE4	0.345682061593415	NA	0.729581666884078
Q9UKI8	TLK1	0.178894762426739	NA	0.858020335424345
Q86UE8	TLK2	-0.0348039620446035	NA	1.02776393870755
Q9Y6L7	TLL2	-1.23787823212373	NA	1.7842387851856
Q9Y490	TLN1	0.0979385889452619	NA	0.921981057719064
Q9Y4G6	TLN2	1.38684398470959	NA	0.165489341589445
O60603	TLR2	-1.97135874566075	+	1.95131714371312
O15455	TLR3	-0.230761057184369	NA	1.18249956341338
Q9NYK1	TLR7	0.290619076866132	NA	0.771342668300948
O76062	TM7SF2	-2.35344311428359	+	1.98139954634391
O15321	TM9SF1	-1.76892835333244	NA	1.92309416815953
Q99805	TM9SF2	-1.75598175895534	NA	1.92090847674427
Q9HD45	TM9SF3	-1.91949245090312	NA	1.94507795923603
Q92544	TM9SF4	-1.33825429717086	NA	1.81918644538912
Q96EY4	TMA16	0.923723525356026	NA	0.355630280404844
Q9Y2S6	TMA7	2.67407111823985	+	0.00749365580987028
P55061	TMBIM6	-1.36254914094022	NA	1.82697535312823
A0A0G2JMM6	TMC4	-1.05654599359513	NA	1.70928116058241
Q6UXY8	TMC5	0.807124258712911	NA	0.419594897132034
O94876	TMCC1	-0.559460703313999	NA	1.42415265704058
Q9ULS5	TMCC3	-1.02737619762204	NA	1.69575664495082
Q9UM00	TMCO1	-2.53805196003109	+	1.98885285671215
Q6UWJ1	TMCO3	-0.659836768361122	NA	1.49064141476597
Q5TGY1	TMCO4	0.373253512581677	NA	0.708959771912259
Q13445	TMED1	-0.290619076866132	NA	1.22865733169905
P49755	TMED10	-0.0963402439604351	NA	1.07674965033994
Q15363	TMED2	-0.773159427785342	NA	1.56057196580464
Q9Y3Q3	TMED3	-0.497924421398168	NA	1.38146268646504
Q7Z7H5	TMED4	0.363503608174234	NA	0.716228718065312
Q9Y3A6	TMED5	-0.533487597310564	NA	1.4063039056997
Q86XR7	TICAM2	0.185368059615288	NA	0.852940358981282
Q6PL24	TMED8	0.481701219802176	NA	0.630018209428293
Q9BVK6	TMED9	-0.986858152256684	NA	1.67628781818409
Q8N9M5	TMEM102	-0.497924421398168	NA	1.38146268646504
Q9NUM4	TMEM106B	-0.463879673221357	NA	1.35726604319807
Q9BVC6	TMEM109	-1.28806626464729	NA	1.80227710260635
P17152	TMEM11	-0.442861436670884	NA	1.34213403782351
Q12893	TMEM115	-0.865463850659089	NA	1.61321575125204
Q4V9L6	TMEM119	0.967438260691039	NA	0.333324991083002
Q9BXJ8	TMEM120A	-2.10569964163544	+	1.96476954901023
Q9H061	TMEM126A	0.135180027091726	NA	0.892469538206044
Q92545	TMEM131	-1.1164040132769	NA	1.7357507635848
Q24JP5	TMEM132A	-1.07428762292671	NA	1.71730620937712
Q9H6X4	TMEM134	-0.97231321289476	NA	1.66910524745476
Q86UB9	TMEM135	-0.423715391320927	NA	1.32822661099841
Q96I45	TMEM141	-0.729891674257434	NA	1.53454359814793
Q9NX61	TMEM161A	-2.70483925919777	+	1.99316625516063
Q9HC07	TMEM165	-1.38356737749069	NA	1.83350903692591
Q9H0V1	TMEM168	-1.3447275943594	NA	1.82128677996773
Q53S58	TMEM177	-0.143251669265102	NA	1.11390857559924
Q7Z7N9	TMEM179B	-1.40626387627524	NA	1.84035421735516
Q9P2C4	TMEM181	-2.57849008814721	+	1.99007668534206
Q9Y519	TMEM184B	-1.14397546426516	NA	1.74736618747594
Q96HH6	TMEM19	-1.91789410591829	NA	1.94487556024085
Q8IY95	TMEM192	-1.94866224687621	NA	1.9486642268481
Q8N511	TMEM199	-2.4133810512146	+	1.98419471408782
Q5SNT2	TMEM201	-1.18121690241162	NA	1.76248343166131
Q6UW68	TMEM205	-0.769882820566447	NA	1.55863059456813
Q96SK2	TMEM209	-1.0046796988375	NA	1.68494889333536
Q6NUQ4	TMEM214	-1.92436740310684	NA	1.94569145267622
Q9H0R3	TMEM222	-2.12511953320109	+	1.96642335992228
A0PJW6	TMEM223	0.455808031047982	NA	0.6485280285085
Q96A57	TMEM230	-1.67990053767758	NA	1.90702333081481
Q96Q45	TMEM237	0.721373050276954	NA	0.470680023044296
C9JI98	TMEM238	0.661435113345949	NA	0.508333313818051
Q9H330	TMEM245	-1.67822227544351	NA	1.90669628528048
Q6ZUK4	TMEM26	-1.71226702362033	NA	1.9131525291567
Q8WUH6	TMEM263	0.646890173984025	NA	0.517703025687192
Q9NV96	TMEM30A	-0.935071774748296	NA	1.65024868863923
Q3MIR4	TMEM30B	0.0785186973796163	NA	0.937415457779149
P57088	TMEM33	-1.67990053767758	NA	1.90702333081481
Q5BJD5	TMEM41B	-5.07526478894514	+	1.99999961304324
Q9BTV4	TMEM43	-1.39979057908669	NA	1.83842396021355
Q9BXS4	TMEM59	-1.50336333410346	NA	1.86725462375229
O94886	TMEM63A	-1.526059832888	NA	1.87300503579206
Q5T3F8	TMEM63B	-1.12775226266917	NA	1.74057544091042
Q9P1W3	TMEM63C	-0.0364023070294303	NA	1.02903842534326
Q6PI78	TMEM65	-1.01602794822977	NA	1.690383922182
Q96MH6	TMEM68	-2.9347611852651	+	1.99666195510159
Q9BUB7	TMEM70	-1.17953864017755	NA	1.76181624023241
Q8NBN3	TMEM87A	-1.92764401032574	NA	1.94610057927877
Q96K49	TMEM87B	-1.49689003691491	NA	1.8655781269413
Q9P0T7	TMEM9	-1.1989585317432	NA	1.76945592954998
Q12767	TMEM94	-0.296187417954464	NA	1.23291304298878
Q9NQ34	TMEM9B	-0.483299564787002	NA	1.37111695096977
P82094	TMF1	0.237234354372917	NA	0.812474985972598
Q9NVH6	TMLHE	-0.143251669265102	NA	1.11390857559924
P28289	TMOD1	0.523817610152362	NA	0.600405403761479
Q9NZR1	TMOD2	0.687328302100143	NA	0.491875867733092
Q9NYL9	TMOD3	0.727846347465502	NA	0.466707649441773
P42166;P42167	TMPO	0.495740016585571	NA	0.620077850085456
P63313	TMSB10	-0.75693622618935	NA	1.55091192931423
P0CG34	TMSB15A	-0.820070853090008	NA	1.58782428306853
P62328	TMSB4X	1.05654599359513	NA	0.290718839417586
O14604	TMSB4Y	1.10505576388463	NA	0.269135426872257
Q9BVT8	TMUB1	-1.65880238387787	NA	1.90284438016516
Q9H3N1	TMX1	-1.46292520598735	NA	1.85651215399266
Q9Y320	TMX2	-2.03769006253106	+	1.9584190613668
Q96JJ7	TMX3	-0.515666050729745	NA	1.39391233027403
Q9H1E5	TMX4	-1.34960254656313	NA	1.82285649310999
P24821	TNC	-0.418566592901517	NA	1.32446709117806
Q03169	TNFAIP2	0.0753220074099627	NA	0.939958511837092
P21580	TNFAIP3	-0.198314653992385	NA	1.15720111284834
P98066	TNFAIP6	1.47587180036444	NA	0.139978311066997
O95379	TNFAIP8	-0.606372128618666	NA	1.45573232808093
Q6P589	TNFAIP8L2	0.122233432714629	NA	0.902714149491281
Q5GJ75	TNFAIP8L3	0.297092374054681	NA	0.766395986300018
Q9NP84	TNFRSF12A	-0.695399944273518	NA	1.51319530453549
Q02223	TNFRSF17	0.0920923290028459	NA	0.926624683122409
P19438	TNFRSF1A	0.264725888111938	NA	0.791220632940899
P50591	TNFSF10	-1.18281524739645	NA	1.7631176236167
A0A0A6YY99	TNFSF12	0.32626217002777	NA	0.744226007507046
A0A0A6YY99	TNFSF13	0.32626217002777	NA	0.744226007507046
Q15025	TNIP1	0.527014300122015	NA	0.598183657999467
