UNIPROT	gene_name	difference	significant	logpval
P31949	S100A11	0.754567348547592	NA	0.450508621138302
P80511	S100A12	-3.74415393563595	+	1.99981899733804
Q99584	S100A13	1.37858096300619	NA	0.168023989391259
Q9HCY8	S100A14	1.75506989955171	NA	0.0792473522267728
Q96FQ6	S100A16	1.31247323379123	NA	0.189360511402566
P29034	S100A2	5.71965518145525	+	1.06740448946858e-08
P33764	S100A3	-0.348937745235541	NA	1.2728639525947
P26447	S100A4	-0.971675246133336	NA	1.66878786471097
P06703	S100A6	-0.914020636391764	NA	1.63929399770739
P31151	S100A7	-4.4648365574056	+	1.99999198701023
Q86SG5	S100A7A	-6.81266989499598	+	1.99999999999042
P05109	S100A8	-4.14773620382695	+	1.99996642210277
P06702	S100A9	-3.62718299181188	+	1.99971346976753
P04271	S100B	-1.88056621173356	NA	1.93996904838995
P25815	S100P	-0.381546358452684	NA	1.29720212107964
Q96BU1	S100PBP	-0.513834065766993	NA	1.39263199139588
P0DJI8	SAA1	-0.566359004717021	NA	1.42885024298919
A0A096LPE2	SAA2	0.69864671203133	NA	0.484772843597567
A0A096LPE2	SAA4	0.69864671203133	NA	0.484772843597567
Q96ER3	SAAL1	1.27179711188082	NA	0.20344521539954
A6NKF1	SAC3D1	1.18871089483469	NA	0.234553451910567
Q9NTJ5	SACM1L	-0.256050046270841	NA	1.2020878063262
Q9NZJ4	SACS	-0.858027750991115	NA	1.60912286005318
Q9UBE0	SAE1	1.31247323379123	NA	0.189360511402566
Q15424	SAFB	0.089877612178591	NA	0.928384472029987
Q14151	SAFB2	0.239071558439677	NA	0.811050095447322
Q9Y467	SALL2	0.649445221763147	NA	0.516050642286256
Q6SPF0	SAMD1	-0.161115012185095	NA	1.12799718330206
Q8N8I0	SAMD12	-0.524021158465692	NA	1.39973617642906
Q9UPU9	SAMD4A	0.517157514448838	NA	0.605046207185311
Q5PRF9	SAMD4B	1.28530765326136	NA	0.198684796822238
Q5K651	SAMD9	-0.223827043833822	NA	1.17710811415742
Q8IVG5	SAMD9L	-0.696984987690408	NA	1.51418781116968
Q9Y3Z3	SAMHD1	-0.837725814478105	NA	1.59781528820317
Q9Y512	SAMM50	0.201791134095502	NA	0.840080012942302
Q9NSI8	SAMSN1	-1.14463907535805	NA	1.74764130142267
Q9H0E3	SAP130	-0.354453026807208	NA	1.27700059903675
O00422	SAP18	0.669819407160544	NA	0.502972920444828
O75446	SAP30	-0.171302104883794	NA	1.13601377452987
Q9UHR5	SAP30BP	0.600243731494963	NA	0.548343812717067
Q9HAJ7	SAP30L	-0.108517824350678	NA	1.08641505777989
Q86UD0	SAPCD2	-1.99578533551413	+	1.95404270631452
Q9NR31	SAR1A	0.157647065734474	NA	0.874734914169997
Q9Y6B6	SAR1B	-0.373093238979296	NA	1.29092094949983
Q96BY9	SARAF	0.171229855999406	NA	0.864043032467714
Q9UL12	SARDH	-1.9450122166076	NA	1.9482264920111
Q6SZW1	SARM1	-1.6635305630322	NA	1.9037937217831
P82979	SARNP	0.244128980346832	NA	0.807130928382774
Q9NP81	SARS2	0.886855055861901	NA	0.375156941679194
O43290	SART1	0.279747680350084	NA	0.779671094535461
Q15020	SART3	-0.213712200019511	NA	1.16922850310178
O94885	SASH1	2.23834268722261	+	0.0251987164101331
O75995	SASH3	-1.08358876805025	NA	1.72145282690421
Q6UVJ0	SASS6	-0.0984029805363673	NA	1.07838769195716
Q96F10	SAT2	-0.179755224357182	NA	1.1426552632781
Q9H4B6	SAV1	-0.00173397322531042	NA	1.00138350977203
Q9NPB0	SAYSD1	0.305179287654637	NA	0.76022960648739
Q9Y3A5	SBDS	0.111913521916911	NA	0.910891975020071
O95248	SBF1	-0.259445743837074	NA	1.20470866085002
Q86WG5	SBF2	0.473085694972198	NA	0.63615204213037
A3KN83	SBNO1	0.230618438966288	NA	0.817611241489477
Q6UWP8	SBSN	3.92723260867498	+	8.59288682366715e-05
Q8IVN8	SBSPON	0.481538814445586	NA	0.630133600287025
O75845	SC5D	-0.886855055861901	NA	1.62484305832081
Q9H7N4	SCAF1	0.484934512011819	NA	0.627722800265972
Q99590	SCAF11	-0.201791134095502	NA	1.1599199870577
O95104	SCAF4	-0.423956453588402	NA	1.32840242831326
Q9UPN6	SCAF8	0.281481653575394	NA	0.778340997799323
Q8N9R8	SCAI	-0.0220359097383201	NA	1.01758068934289
O15126	SCAMP1	-0.196733712188347	NA	1.15596407289213
O15127	SCAMP2	0.167834158433173	NA	0.866713749101549
O14828	SCAMP3	0.681668224200166	NA	0.495448764396743
Q969E2	SCAMP4	-0.50870439497545	NA	1.38904055867843
Q12770	SCAP	0.234014136532521	NA	0.814974003976604
Q9BY12	SCAPER	-0.0356187000032519	NA	1.02841360266406
Q8WTV0	SCARB1	0.437466994968946	NA	0.661772707035296
Q14108	SCARB2	-1.42951642649968	NA	1.8471441429379
Q14162	SCARF1	0.783394653418378	NA	0.433395394867546
Q96GP6	SCARF2	-1.60587595329063	NA	1.89169883200624
Q8NBX0	SCCPDH	-1.24636550457626	NA	1.78736976060501
O00767	SCD	1.47524997031724	NA	0.140145351437467
Q86SK9	SCD5	1.27519280944705	NA	0.20224100576442
O95171	SCEL	-1.3803149362315	NA	1.8325103018863
Q8WVM8	SCFD1	-0.522287185240381	NA	1.39852960977562
Q8WU76	SCFD2	-0.440934941419567	NA	1.34073990312038
Q8WXD2	SCG3	0.16617243409225	NA	0.868021252227646
O95969	SCGB1D2	-0.515495790107915	NA	1.39379338932582
Q13296	SCGB2A2	-0.713891226637185	NA	1.52470555716557
O76038	SCGN	-5.17193638891032	+	1.99999976831954
Q9Y6U3	SCIN	-1.74322108251209	NA	1.9187049958053
Q96NL6	SCLT1	-0.730869714468349	NA	1.53514126376816
Q96I15	SCLY	-1.20568938266586	NA	1.77206271963599
Q9UQR0	SCML2	1.63802670684326	NA	0.101416122726723
Q14524	SCN5A	-2.02130703852125	+	1.95675200899446
Q9BWG6	SCNM1	0.732531438809272	NA	0.463844260914824
O75880	SCO1	1.25142292648342	NA	0.210780217059907
O43819	SCO2	0.53074030471377	NA	0.595598752022577
Q9UIL1	SCOC	-0.284877351141627	NA	1.22426189150459
P22307	SCP2	-0.247596926797453	NA	1.19555371123496
Q9HB40	SCPEP1	0.481538814445586	NA	0.630133600287025
Q14160	SCRIB	0.858027750991115	NA	0.390877139946822
Q12765	SCRN1	-0.427352151154635	NA	1.33087714685736
Q96FV2	SCRN2	-1.92976770200174	NA	1.94636437294455
Q0VDG4	SCRN3	0.028827304870786	NA	0.977002323788073
Q8IWY4	SCUBE1	-1.03099158021583	NA	1.69745523177606
Q9NQ36	SCUBE2	-2.38421318480185	+	1.98288431597312
Q8IX30	SCUBE3	0.0372804243441744	NA	0.970261413751861
Q96KG9	SCYL1	-0.0678417024402709	NA	1.05408835353308
Q6P3W7	SCYL2	0.171229855999406	NA	0.864043032467714
Q8IZE3	SCYL3	-0.0101870926986988	NA	1.00812798340075
Q9NVU7	SDAD1	0.0745608486883488	NA	0.940564125595462
P18827	SDC1	1.58550176789323	NA	0.112852375565325
P34741	SDC2	2.03142188233556	+	0.0422122165068543
P31431	SDC4	-0.2221653194929	NA	1.17581480947452
O00560	SDCBP	3.90776153433243	+	9.31551808149525e-05
Q9H190	SDCBP2	0.804212795890524	NA	0.421274090060833
Q86SQ7	SDCCAG8	-0.256050046270841	NA	1.2020878063262
Q6IQ49	SDE2	0.244128980346832	NA	0.807130928382774
Q99470	SDF2	1.3701278435328	NA	0.170646997579299
Q9HCN8	SDF2L1	-1.19550228996716	NA	1.76810915792238
Q9BRK5	SDF4	0.700308436372253	NA	0.483734704300801
P31040	SDHA	0.193265765737726	NA	0.846750835832777
A6NFY7	SDHAF1	0.529078580372847	NA	0.596750939602466
Q9NX18	SDHAF2	-0.464632575498809	NA	1.35780539993204
Q9NRP4	SDHAF3	0.549380516885857	NA	0.582744341796645
Q5VUM1	SDHAF4	-0.296798417065636	NA	1.23337958595181
P21912	SDHB	0.383208082793607	NA	0.701565485433845
Q7Z5N4	SDK1	0.178021251131872	NA	0.858706286321423
Q8N3Y7	SDR16C5	-2.7521767529896	+	1.99407994412265
Q9NRG7	SDR39U1	-0.193338014622114	NA	1.15330574344056
P20132	SDS	0.778337231511222	NA	0.436370231935276
Q96GA7	SDSL	-0.724078319335883	NA	1.53098234591434
P67812	SEC11A	-0.293402719499403	NA	1.23078565298313
Q9BY50	SEC11C	-3.04890292117085	+	1.99770321311999
P55735	SEC13	0.0712374000065038	NA	0.943208816112827
Q92503	SEC14L1	0.0186402121720872	NA	0.985128123726972
O76054	SEC14L2	-2.11458034826608	+	1.96553426996513
Q9UDX4	SEC14L3	0.473085694972198	NA	0.63615204213037
Q9UDX3	SEC14L4	0.43240957306179	NA	0.665443761631579
O15027	SEC16A	-0.256050046270841	NA	1.2020878063262
Q96IW7	SEC22A	0.839387538819027	NA	0.401251874251401
O75396	SEC22B	-0.678272526633933	NA	1.50240108531346
Q15436	SEC23A	0.179755224357182	NA	0.857344736721898
Q15437	SEC23B	-0.357776475489054	NA	1.27948940332816
Q9Y6Y8	SEC23IP	0.0695034267811934	NA	0.944588905074952
O95486	SEC24A	-0.110251797575989	NA	1.0877903159071
O95487	SEC24B	0.169568131658483	NA	0.865349786794768
P53992	SEC24C	0.362833897396209	NA	0.716728968480903
O94855	SEC24D	-0.89877612178591	NA	1.6312280787497
O94979	SEC31A	-0.101726429218212	NA	1.0810261765185
Q9NQW1	SEC31B	-0.270450381459784	NA	1.21318621517996
P61619	SEC61A1	-0.259445743837074	NA	1.20470866085002
P60468	SEC61B	0.527344607147537	NA	0.59795430273877
P60059	SEC61G	-0.907229241259298	NA	1.63571441647728
Q99442	SEC62	0.178021251131872	NA	0.858706286321423
Q9UGP8	SEC63	0.0356187000032519	NA	0.971586397335936
Q96T21	SECISBP2	-0.457841180366343	NA	1.35293345223571
Q93073	SECISBP2L	0.334078841409811	NA	0.738320065835809
Q9UBV2	SEL1L	-0.223827043833822	NA	1.17710811415742
Q5TEA6	SEL1L2	-0.739322833941738	NA	1.54028901288479
Q13228	SELENBP1	0.512930954712144	NA	0.607999619385136
P14151	SELL	0.50870439497545	NA	0.610959441321568
P16109	SELP	-0.0169784878311647	NA	1.01354622247703
Q13214	SEMA3B	-2.72840687002597	+	1.99363589423846
Q99985	SEMA3C	-1.64828604842635	NA	1.90070601369309
Q13275	SEMA3F	0.252654348704608	NA	0.800535327936873
Q9H3S1	SEMA4A	-0.327287446277345	NA	1.25654951351319
Q9NPR2	SEMA4B	-0.398524846283849	NA	1.3097566528659
Q9C0C4	SEMA4C	-0.235748109757831	NA	1.18637186434259
Q92854	SEMA4D	-0.401920543850082	NA	1.31225749705282
O75326	SEMA7A	-0.347661631674743	NA	1.27190568534181
Q9P0U3	SENP1	0.0796905194798922	NA	0.936483399831816
Q9HC62	SENP2	-0.301855838972792	NA	1.23723803831643
Q9H4L4	SENP3	0.313704656012413	NA	0.753745364179356
Q9GZR1	SENP6	-0.00512967079154337	NA	1.00409286717694
Q9BQF6	SENP7	-0.830934419345639	NA	1.59398932183552
Q96LD8	SENP8	-0.674949077952088	NA	1.50029188197324
P49903	SEPHS1	0.145798248694853	NA	0.884080658470139
Q99611	SEPHS2	-0.206920804887046	NA	1.16392829182063
Q9HD40	SEPSECS	-0.730869714468349	NA	1.53514126376816
Q96JX3	SERAC1	-0.8970421485606	NA	1.63030357331273
Q8NC51	SERBP1	0.43750311941114	NA	0.661746514308605
P84101	SERF2	-0.500251275502061	NA	1.38310184221552
Q9UGK8	SERGEF	0.790186048550844	NA	0.429419122552341
Q9NRX5	SERINC1	-0.622351890117671	NA	1.46628949226987
Q13530	SERINC3	-0.984382251997791	NA	1.67507239888488
P01009	SERPINA1	1.94161651904136	NA	0.052183541586951
Q9UK55	SERPINA10	1.86358772390239	NA	0.0623796229126822
P20848	SERPINA2	1.93309115068359	NA	0.053224970032597
P01011	SERPINA3	0.929265150997618	NA	0.352751690719426
P29622	SERPINA4	0.644387799855991	NA	0.519323993809227
P05154	SERPINA5	-0.108517824350678	NA	1.08641505777989
P08185	SERPINA6	2.02130703852125	+	0.043247991005537
P05543	SERPINA7	1.58716349223415	NA	0.112475620863634
P30740	SERPINB1	-1.29556699484445	NA	1.80487529374788
P48595	SERPINB10	0.11434655680392	NA	0.908963077505461
P05120	SERPINB2	0.918459889532082	NA	0.358378148890043
P29508	SERPINB3	0.313876144517091	NA	0.753615109360771
P36952	SERPINB5	1.7533359263264	NA	0.079544362192812
P35237	SERPINB6	-0.892815588823905	NA	1.62804406321182
O75635	SERPINB7	-1.41253793866851	NA	1.84220837197324
P50452	SERPINB8	-1.61432907276402	NA	1.89354393274865
P50453	SERPINB9	-0.890250753428134	NA	1.62666874215891
P01008	SERPINC1	1.19376831674185	NA	0.232568608462227
P05546	SERPIND1	1.64655207520104	NA	0.099650147990701
P05121	SERPINE1	1.15309219483144	NA	0.248872544943817
P07093	SERPINE2	-0.140740826787697	NA	1.11192530902964
P36955	SERPINF1	-0.0178454744438199	NA	1.01423787283381
P08697	SERPINF2	1.15135822160613	NA	0.24958489392924
P05155	SERPING1	1.05642318752038	NA	0.29077491695252
P50454	SERPINH1	0.517157514448838	NA	0.605046207185311
Q99574	SERPINI1	-1.44309921676461	NA	1.85100747604076
Q9Y6P5	SESN1	0.384942056018917	NA	0.700280346093763
P58005	SESN3	1.8448416873169	NA	0.0650605712965363
Q86VW0	SESTD1	0.257711770611764	NA	0.796629361252783
Q01105	SET	-0.0175323959448055	NA	1.01398811141218
O15047	SETD1A	-0.0101870926986988	NA	1.00812798340075
Q9UPS6	SETD1B	0.735927136375505	NA	0.461775041770517
Q9BYW2	SETD2	0.349323356015665	NA	0.726846565992539
Q86TU7	SETD3	0.0847479413870476	NA	0.932461781318537
Q9C0A6	SETD5	0.366229594962442	NA	0.714193760335359
Q8TBK2	SETD6	0.649445221763147	NA	0.516050642286256
Q8WTS6	SETD7	-0.764754441246291	NA	1.5555822187098
Q8NE22	SETD9	1.50642726855902	NA	0.13195752496312
Q15047	SETDB1	0.591790612021575	NA	0.553990810481907
Q53H47	SETMAR	-0.824143024213173	NA	1.59014170380759
Q7Z333	SETX	0.240805531664987	NA	0.809705842117445
Q6UXD5	SEZ6L2	-1.39050202893019	NA	1.83562351636899
Q15637	SF1	-0.0356187000032519	NA	1.02841360266406
O75533	SF3B1	0.283143377916317	NA	0.777066930748379
Q15427	SF3B4	-0.371359265753985	NA	1.28963003899745
Q9Y3B4	SF3B6	0.272956285217618	NA	0.784886819282282
A8K8P3	SFI1	-0.233212014492746	NA	1.18440322316872
Q9UHJ3	SFMBT1	0.503574724183906	NA	0.614560258050503
P31947	SFN	1.76012732145887	NA	0.0783862212935923
P23246	SFPQ	0.262841441403307	NA	0.792672792578094
Q86XK3	SFR1	-0.183250509673687	NA	1.14539853568726
Q8N474	SFRP1	2.28754417749079	+	0.0221640799316474
Q96HF1	SFRP2	-0.032223002437019	NA	1.02570578758994
Q6FHJ7	SFRP4	-2.65045032377139	+	1.99196154524799
Q12872	SFSWAP	0.267898863310463	NA	0.788777168676048
Q587I9	SFT2D3	-0.680006499859243	NA	1.50349965470244
Q9H9B4	SFXN1	-1.34303451188732	NA	1.82073920099392
Q96NB2	SFXN2	-1.24130808266911	NA	1.78550804004054
Q9BWM7	SFXN3	-0.958092455868404	NA	1.66198386070242
Q6P4A7	SFXN4	0.702042409597563	NA	0.482652715820157
Q8TD22	SFXN5	-1.88056621173356	NA	1.93996904838995
Q16585	SGCB	-2.42994672861941	+	1.98489895779907
Q92629	SGCD	-1.27692678267236	NA	1.798371902418
O43556	SGCE	-0.990315458305423	NA	1.67798004683316
Q96ES7	SGF29	-0.172963829224716	NA	1.13732014084698
Q9BQI5	SGIP1	-1.02253846074244	NA	1.693473881023
O95470	SGPL1	-0.0407483707947952	NA	1.03250350072311
Q9BX95	SGPP1	-1.13271800943404	NA	1.7426673077522
P51688	SGSH	0.43240957306179	NA	0.665443761631579
Q96HU1	SGSM3	-1.38544460702304	NA	1.83408344075078
O43765	SGTA	0.413769360889703	NA	0.679043024695751
Q96EQ0	SGTB	-0.452783758459188	NA	1.34929554009596
Q9NRF2	SH2B1	-0.585071465773497	NA	1.44150033572269
O60880	SH2D1A	-1.89581072633941	NA	1.94201492299883
Q9BRG2	SH2D3A	0.693517041239787	NA	0.487985135197949
Q8N5H7	SH2D3C	0.119695403373771	NA	0.904724441757368
Q9H788	SH2D4A	0.123762338956532	NA	0.901503451656101
O75368	SH3BGRL	-1.24470378023534	NA	1.78675934408742
Q9UJC5	SH3BGRL2	-0.793581746117077	NA	1.57256103739586
Q9H299	SH3BGRL3	-0.490064182803362	NA	1.37591151779062
Q9Y3L3	SH3BP1	-0.425618177929324	NA	1.3296139076971
P78314	SH3BP2	-0.683402197425476	NA	1.50564726812442
Q9P0V3	SH3BP4	-0.378150660886451	NA	1.29468132438637
O60239	SH3BP5	0.481538814445586	NA	0.630133600287025
Q7L8J4	SH3BP5L	1.27519280944705	NA	0.20224100576442
Q5HYK7	SH3D19	-0.471423970631275	NA	1.36266199846968
Q99961	SH3GL1	0.79697744368331	NA	0.42546413153053
Q99963	SH3GL3	0.90715699237491	NA	0.364323783153789
Q9Y371	SH3GLB1	-0.179755224357182	NA	1.1426552632781
Q9NR46	SH3GLB2	0.00252871095357772	NA	0.997982382721642
Q96B97	SH3KBP1	-0.434143546287101	NA	1.33581579489283
Q5TCZ1	SH3PXD2A	1.43457384840684	NA	0.151408571207075
A1X283	SH3PXD2B	-0.339136263316966	NA	1.26549291871506
Q7Z6J0	SH3RF1	0.028827304870786	NA	0.977002323788073
Q8TE82	SH3TC1	-0.291668746274093	NA	1.22946009247826
Q96HL8	SH3YL1	0.445920114442334	NA	0.655654952064023
Q9Y566	SHANK1	-1.13445198265935	NA	1.74339499541946
Q9UPX8	SHANK2	-2.11963777017323	+	1.96596339532998
Q9BYB0	SHANK3	0.513761816882605	NA	0.607418526688105
Q9H0F6	SHARPIN	1.28870335082759	NA	0.197501237124758
Q15464	SHB	1.24123583378472	NA	0.214518640847251
P04278	SHBG	3.52365034048397	+	0.000425645547136138
P29353	SHC1	1.39050202893019	NA	0.164376483631012
Q8NEM2	SHCBP1	2.41809791157979	+	0.0156018780392136
Q9BZQ2	SHCBP1L	0.302660057204747	NA	0.762148940584684
Q7M4L6	SHF	0.0270933316454756	NA	0.978385293385968
Q6UWI4	SHISA2	-1.87928736279955	NA	1.93979473371557
Q8TBC3	SHKBP1	0.500251275502061	NA	0.616898157784481
P34896	SHMT1	0.87500623882228	NA	0.381570511108717
P34897	SHMT2	1.10562467778857	NA	0.26888900394902
Q9UQ13	SHOC2	0.361172173055286	NA	0.717970742815019
Q9UHJ6	SHPK	0.0966690073110569	NA	0.922989253109497
Q149N8	SHPRH	0.0830862170461251	NA	0.933782985154391
Q2M3G4	SHROOM1	-0.84278323638526	NA	1.60065031488651
Q13796	SHROOM2	0.123762338956532	NA	0.901503451656101
Q8TF72	SHROOM3	-0.393395175492305	NA	1.30597236757752
Q9ULL8	SHROOM4	-0.595186309587807	NA	1.44828105948918
A0MZ66	SHTN1	-0.0848201902714355	NA	1.0675956581323
Q9HAT2	SIAE	-0.993711155871656	NA	1.6796364900242
Q8IUQ4	SIAH1	0.262841441403307	NA	0.792672792578094
O43255	SIAH2	0.435805270628023	NA	0.662978019476724
Q8NBJ9	SIDT2	0.915682360732687	NA	0.359833519354953
Q6IA17	SIGIRR	-1.92976770200174	NA	1.94636437294455
Q9BZZ2	SIGLEC1	-0.725812292561194	NA	1.53204614992862
Q08ET2	SIGLEC14	0.82074732664694	NA	0.411790207189939
Q9H0K1	SIK2	-0.147532221920163	NA	1.11728805142855
Q9Y2K2	SIK3	-0.449388060892955	NA	1.34684825759832
Q9BRV8	SIKE1	0.230618438966288	NA	0.817611241489477
Q9H173	SIL1	0.0593163340824945	NA	0.952700151305134
Q8NDZ2	SIMC1	0.41037366332347	NA	0.681531862836769
Q96ST3	SIN3A	-0.318834326803957	NA	1.25014785336887
O75182	SIN3B	-0.167906407317561	NA	1.13334309061504
Q96FS4	SIPA1	-0.549452765770245	NA	1.41730522871879
O43166	SIPA1L1	0.378150660886451	NA	0.705318675613629
Q9P2F8	SIPA1L2	0.747775953415126	NA	0.454595308780473
O60292	SIPA1L3	-0.320496051144879	NA	1.25140767664031
P78324	SIRPA	0.427279902270247	NA	0.66917546944696
Q96EB6	SIRT1	0.123762338956532	NA	0.901503451656101
Q8IXJ6	SIRT2	1.95346533608098	NA	0.0507644808675553
Q9NTG7	SIRT3	0.242467256005909	NA	0.808418125883141
Q9NXA8	SIRT5	-0.339136263316966	NA	1.26549291871506
Q8N6T7	SIRT6	-0.178093500016259	NA	1.14135045333185
Q9NRC8	SIRT7	1.05129351672884	NA	0.293123803812657
O15304	SIVA1	-0.445992363326722	NA	1.34439723773473
Q9UIU6	SIX4	-0.483272787670896	NA	1.3710979408106
Q8N196	SIX5	1.34469623622824	NA	0.178723350598173
Q96BD8	SKA1	-0.108517824350678	NA	1.08641505777989
Q8IX90	SKA3	0.400186570624771	NA	0.689019105127286
Q86WV1	SKAP1	-2.00266682634917	+	1.95478693822794
O75563	SKAP2	-0.569754702283254	NA	1.43115591743793
P84550	SKOR1	0.118704917049377	NA	0.905509140853473
P63208	SKP1	-0.0864819146123581	NA	1.06891666774794
Q13309	SKP2	0.218769621926667	NA	0.826829511854601
Q9P270	SLAIN2	0.0491292413837957	NA	0.960816300283746
Q14493	SLBP	1.66685401171405	NA	0.0955434372657901
P49281	SLC11A2	0.103460402443523	NA	0.917597575068182
Q13621	SLC12A1	-0.145870497579241	NA	1.11597637804623
P55011	SLC12A2	-1.04457437048076	NA	1.70378026986738
Q9UP95	SLC12A4	-0.194999738963036	NA	1.15460684802379
Q9UHW9	SLC12A6	0.601977704720273	NA	0.547188978317294
Q9Y666	SLC12A7	-0.734265412034582	NA	1.53721300621713
A0AV02	SLC12A8	0.617222219326128	NA	0.537088161979365
Q9BXP2	SLC12A9	-0.0796905194798922	NA	1.06351660016818
Q8WWT9	SLC13A3	0.129311580599459	NA	0.897111108377058
Q8N697	SLC15A4	-0.305251536539025	NA	1.23982541629414
P53985	SLC16A1	-1.10562467778857	NA	1.73111099605098
O15427	SLC16A3	-0.660722634487975	NA	1.49120979454918
O60669	SLC16A7	0.291668746274093	NA	0.77053990752174
Q9NRA2	SLC17A5	-0.800373141249543	NA	1.57650536229934
P43005	SLC1A1	-0.403582268191004	NA	1.31348007295274
P43007	SLC1A4	-2.5300114334967	+	1.98859411901913
Q15758	SLC1A5	0.232280163307211	NA	0.816320418525176
Q08357	SLC20A2	1.3395665654367	NA	0.180386299812739
Q96BI1	SLC22A18	-1.97723521904461	+	1.95198495165899
P53007	SLC25A1	-0.227222741400055	NA	1.17974945494245
Q9UBX3	SLC25A10	0.406977965757237	NA	0.684024171600075
Q02978	SLC25A11	-0.549452765770245	NA	1.41730522871879
O75746	SLC25A12	-0.0848201902714355	NA	1.0675956581323
Q9UJS0	SLC25A13	0.157647065734474	NA	0.874734914169997
Q9Y619	SLC25A15	-0.10006470487729	NA	1.07970704391958
P16260	SLC25A16	-0.0746330975727367	NA	1.0594933605045
O43808	SLC25A17	0.888516780202823	NA	0.37426283367295
Q9H1K4	SLC25A18	0.223827043833822	NA	0.822891885842578
Q9HC21	SLC25A19	-0.351057329240976	NA	1.27445466057958
O43772	SLC25A20	-0.142474800013008	NA	1.11329501702551
Q9H936	SLC25A22	-0.671553380385855	NA	1.49813193432496
Q9BV35	SLC25A23	-0.717286924203417	NA	1.52680292628512
Q6NUK1	SLC25A24	-0.473085694972198	NA	1.36384795786963
Q6KCM7	SLC25A25	-0.744452504733281	NA	1.54339723526668
Q8N8R3	SLC25A29	-1.65168174599258	NA	1.90140055423207
Q00325	SLC25A3	-0.057654609741572	NA	1.04597625030537
Q9H2D1	SLC25A32	0.524165585769385	NA	0.60016337478473
Q3KQZ1	SLC25A35	-0.742718531507971	NA	1.5423478922004
Q96CQ1	SLC25A36	-0.371359265753985	NA	1.28963003899745
P12235	SLC25A4	0.137345129221464	NA	0.890758000441376
Q8TBP6	SLC25A40	-1.05642318752038	NA	1.70922508304748
Q96AG3	SLC25A46	0.261107468177997	NA	0.794009632632079
P05141	SLC25A5	0.766416165587213	NA	0.443428717060957
P12236	SLC25A6	2.61309765054283	+	0.00897256616357453
P50443	SLC26A2	-1.31247323379123	NA	1.81063948859743
Q9BXS9	SLC26A6	0.466294299839732	NA	0.64100485830918
Q6PCB7	SLC27A1	-0.674949077952088	NA	1.50029188197324
O14975	SLC27A2	-3.36094585284234	+	1.99922323948299
Q5K4L6	SLC27A3	-0.261179717062385	NA	1.2060460811497
Q6P1M0	SLC27A4	-0.159381038959784	NA	1.12663132332827
P11166	SLC2A1	3.51859291857682	+	0.000433841857994926
P11169	SLC2A3	-0.0729713732318142	NA	1.05817110238611
Q9Y6M5	SLC30A1	0.561229333925478	NA	0.574641208156041
Q8TAD4	SLC30A5	-0.954696758302172	NA	1.66026893030922
Q6NXT4	SLC30A6	-1.10562467778857	NA	1.73111099605098
Q6PML9	SLC30A9	-0.825804748554096	NA	1.59108514002065
O00400	SLC33A1	-0.710495529070952	NA	1.5226030975277
O95436	SLC34A2	-0.771428374260409	NA	1.55954693787638
Q8TB61	SLC35B2	0.663028012028078	NA	0.507312613790248
Q9H1N7	SLC35B3	-0.435805270628023	NA	1.33702198052328
Q96K37	SLC35E1	-0.524021158465692	NA	1.39973617642906
Q8N357	SLC35F6	0.581603519322876	NA	0.560833771843564
O43826	SLC37A4	-1.61432907276402	NA	1.89354393274865
Q9H2H9	SLC38A1	-1.52445146058543	NA	1.87260402659965
Q9HBR0	SLC38A10	0.0474675170428732	NA	0.962140618785304
Q96QD8	SLC38A2	-0.881797633954745	NA	1.62211374861596
Q9ULF5	SLC39A10	-0.156057590277939	NA	1.12401237323196
Q8N1S5	SLC39A11	-0.946243638828783	NA	1.65597566708447
Q15043	SLC39A14	1.04789781916261	NA	0.294685687167312
Q13433	SLC39A6	-0.349323356015665	NA	1.27315343400746
Q92504	SLC39A7	-1.76186129468418	NA	1.92190726447523
