UNIPROT	gene_name	difference	significant	logpval
Q8IWV7	UBR1	-0.287907913331457	NA	1.226582770682
Q8IWV8	UBR2	-0.604758950225335	NA	1.45466082741473
Q6ZT12	UBR3	0.0887500814042218	NA	0.929280530330627
Q5T4S7	UBR4	-0.80212853424368	NA	1.57752138928453
O95071	UBR5	-0.164717501830074	NA	1.13083365931748
Q8N806	UBR7	-0.287907913331457	NA	1.226582770682
Q8WUN7	UBTD2	0.161141006012292	NA	0.871982344113961
P17480	UBTF	-1.01668516760859	NA	1.69069677604627
Q04323	UBXN1	-0.35307961489993	NA	1.27597124509873
Q96LJ8	UBXN10	-0.000495901981554041	NA	1.00039567251854
P68543	UBXN2A	-0.636256271336939	NA	1.47539059836567
Q14CS0	UBXN2B	0.997709870353132	NA	0.318420065583953
Q92575	UBXN4	-0.925252714341029	NA	1.64516553104841
Q9BZV1	UBXN6	0.698940006760263	NA	0.484589524090598
O94888	UBXN7	0.340429416729627	NA	0.733533168830709
P09936	UCHL1	0.376657994735679	NA	0.706427782892319
P15374	UCHL3	0.246248360194699	NA	0.805489981815118
Q9Y5K5	UCHL5	-0.600222099049075	NA	1.45164177237156
Q9HA47	UCK1	0.50335867065081	NA	0.614712123587389
Q9BZX2	UCK2	-0.416463068559512	NA	1.32292881353904
Q9NWZ5	UCKL1	-0.470772819866574	NA	1.36219702377252
Q8IX04	UEVLD	0.0253666277446395	NA	0.979762529739533
Q9Y3C8	UFC1	-0.146636328529065	NA	1.11658092240379
O94874	UFL1	-0.0886838500001888	NA	1.07066683220962
P61960	UFM1	0.966912267477787	NA	0.33358789350938
Q6NVU6	UFSP1	-0.232524290805716	NA	1.18386917716741
Q9NUQ7	UFSP2	-0.39831566385447	NA	1.30960248438517
Q16739	UGCG	-1.22216809862097	NA	1.77835593494765
O60701	UGDH	-0.742387807805912	NA	1.54214759558793
Q9NYU2	UGGT1	-0.517863348134038	NA	1.39544638407584
Q9NYU1	UGGT2	0.329567466468215	NA	0.741726808356182
Q16851	UGP2	1.37883848486104	NA	0.167944558052258
Q16880	UGT8	2.77575814302309	+	0.00550731599431543
Q96T88	UHRF1	-1.22216809862097	NA	1.77835593494765
Q96PU4	UHRF2	-0.130343403136947	NA	1.1037052577883
Q96RL1	UIMC1	-0.344005912547409	NA	1.2691581604044
O75385	ULK1	0.206443286370865	NA	0.836444661341393
Q6PHR2	ULK3	0.0325858507842366	NA	0.974004853277701
Q96C45	ULK4	1.7156784650004	NA	0.0862209083771392
C9J7I0	UMAD1	0.680858833459254	NA	0.495960818570622
P11172	UMPS	0.124978659410274	NA	0.900540445181658
Q13432	UNC119	0.201012311240159	NA	0.84068894756868
A6NIH7	UNC119B	-0.00178824790889106	NA	1.00142681463694
Q9UPW8	UNC13A	0.874585690255783	NA	0.381799376638662
O14795	UNC13B	-1.01757929156303	NA	1.69112206723291
Q70J99	UNC13D	0.153921782972695	NA	0.877671408449368
Q9H3U1	UNC45A	-0.115838725653719	NA	1.0922196415397
Q8IZJ1	UNC5B	0.385665465684167	NA	0.699744442214628
Q9H1C4	UNC93B1	-1.42318040986113	NA	1.84531613694167
A6NJT0	UNCX	-1.29283700672419	NA	1.80393256180324
P13051	UNG	-0.416463068559512	NA	1.32292881353904
Q9C0B0	UNK	0	NA	1
Q9H9P5	UNKL	0.85643828555074	NA	0.391755395341185
Q92900	UPF1	-0.199157831927235	NA	1.15786071613987
Q9HAU5	UPF2	-0.508789645781516	NA	1.38910032213938
Q9H1J1	UPF3A	-0.827428930584286	NA	1.59200601153037
Q9BZI7	UPF3B	-0.15027905575088	NA	1.11945554358164
Q16831	UPP1	-0.814778732413983	NA	1.5848010232368
Q96BW1	UPRT	-0.360298837939527	NA	1.28137633176181
Q9NVA1	UQCC1	0.735168584766315	NA	0.462236828955481
Q9BRT2	UQCC2	0.584889529015435	NA	0.558621999707379
Q6UW78	UQCC3	2.60560966606231	+	0.0091710909391697
Q9UDW1	UQCR10	0.0416595531367579	NA	0.96677009787105
O14957	UQCR11	0.0579524785288762	NA	0.953786481506395
P14927	UQCRB	1.95919116270021	NA	0.0500904036938445
P31930	UQCRC1	1.61333077083988	NA	0.10667266478882
P22695	UQCRC2	1.69479539780047	NA	0.0901142408430823
P47985	UQCRFS1	1.55173556508919	NA	0.120725509155386
P07919	UQCRH	1.50828776404354	NA	0.13148089348458
O14949	UQCRQ	0.718875659374197	NA	0.472217535046604
O60287	URB1	-0.193726856796529	NA	1.1536102384749
Q14146	URB2	-0.517863348134038	NA	1.39544638407584
Q8TCY9	URGCP	0.182864906535117	NA	0.85490401907134
O94763	URI1	0.260753037677926	NA	0.794282962294191
Q9BTM9	URM1	-0.756826253885106	NA	1.55084603826585
P06132	UROD	0.98684792009172	NA	0.323717198681609
P10746	UROS	0.65913493293643	NA	0.509809125196899
Q9NZ43	USE1	-1.05923884469979	NA	1.71050898154191
P22415	USF1	-0.246248360194699	NA	1.19451001818488
Q15853	USF2	-0.132131651045838	NA	1.1051198385289
O75445	USH2A	1.42324664126517	NA	0.154664669110555
O60763	USO1	-0.884487285158717	NA	1.62356677682733
O94782	USP1	-2.56388388152152	+	1.9896491832864
Q14694	USP10	-0.62648285074816	NA	1.46900171817622
G5E9A6	USP11	0.13040963454098	NA	0.896242344424546
O75317	USP12	1.0502313737513	NA	0.29361174828699
Q92995	USP13	-0.27340323584823	NA	1.21545673433527
P54578	USP14	-0.114050477744828	NA	1.09080222099236
Q9Y4E8	USP15	0.800340286334788	NA	0.423513667850564
Q9Y5T5	USP16	0.211874261501571	NA	0.832205131080041
Q9UMW8	USP18	1.25117745358743	NA	0.210869742166258
Q9Y2K6	USP20	-0.481634770127986	NA	1.36993457841104
Q9UPT9	USP22	-0.916179011988508	NA	1.64042698829204
Q9UPU5	USP24	-0.108619502614122	NA	1.08649570857132
Q9UHP3	USP25	0.0145046774832273	NA	0.988427347564835
Q96RU2	USP28	0.00364272722181507	NA	0.99709353061838
Q9HBJ7	USP29	-0.161141006012292	NA	1.12801765588604
Q9Y6I4	USP3	-1.05195339025616	NA	1.70717906534723
Q70CQ3	USP30	-1.17514380175754	NA	1.76006281079504
Q8NFA0	USP32	-1.04473416721656	NA	1.70385415118451
Q8TEY7	USP33	-0.905317061727096	NA	1.63470255992365
Q9P275	USP36	-0.648206751270984	NA	1.48314876411325
Q8NB14	USP38	0.406102201430482	NA	0.68466750829742
Q53GS9	USP39	-0.783981129538637	NA	1.56694881695731
Q13107	USP4	-0.119481452875534	NA	1.09510606676925
Q9NVE5	USP40	0.358510590030636	NA	0.719961244178197
Q9H9J4	USP42	0.146947465348483	NA	0.883173486617947
Q70EL4	USP43	-0.77676190649904	NA	1.56270074475727
P62068	USP46	-0.563099397088577	NA	1.42663279797315
Q96K76	USP47	0.0181474047050423	NA	0.985521260681329
Q86UV5	USP48	-0.124912428006241	NA	1.09940712068996
P45974	USP5	0.392950920127797	NA	0.694355731510379
Q70EK8	USP53	-1.3109181800252	NA	1.81011459198923
Q70EL1	USP54	-0.382022738462352	NA	1.2975555013725
Q92738	USP6NL	-0.101400279574525	NA	1.08076728544923
Q93009	USP7	0.575815826662914	NA	0.564739674787077
P40818	USP8	-0.09775755235271	NA	1.07787518580866
Q93008	USP9X	-0.581180570389587	NA	1.43888123882837
Q9Y3A2	UTP11	-0.199157831927235	NA	1.15786071613987
Q9BVJ6	UTP14A	-0.20280055914905	NA	1.16070907911952
Q5TAP6	UTP14C	1.12626502558119	NA	0.260053356928647
Q8TED0	UTP15	-0.550449198918274	NA	1.41798868837399
Q9Y5J1	UTP18	-0.342217664638518	NA	1.26781290753992
O75691	UTP20	-1.19865595018926	NA	1.76933824707712
Q9BRU9	UTP23	-0.271614987939339	NA	1.21408192612957
Q9NQZ2	UTP3	-0.992212663818393	NA	1.67890620379473
Q969X6	UTP4	-0.135774378267653	NA	1.10800035335487
Q9NYH9	UTP6	-0.46891834055365	NA	1.36087199382128
P46939	UTRN	0.420105795781328	NA	0.674408168914021
Q9P2Y5	UVRAG	-0.0289431235624216	NA	1.02309004761445
Q2YD98	UVSSA	-0.420039564377295	NA	1.32554344884374
Q8NBZ7	UXS1	-0.30055811150176	NA	1.23624852257131
Q9UBK9	UXT	-0.0633834536595823	NA	1.05053883717726
Q08AM6	VAC14	-0.400103911763361	NA	1.3109200168293
P63027	VAMP2	-1.10811762087615	NA	1.73218897808944
Q15836	VAMP3	-0.362087085848418	NA	1.28271304617457
O75379	VAMP4	-0.307777334541357	NA	1.24174823062521
O95183	VAMP5	-0.630059346565942	NA	1.47134424348035
P51809	VAMP7	-0.95419583790345	NA	1.66001547893623
Q9BV40	VAMP8	-0.631913825878866	NA	1.47255681155699
Q8TAA9	VANGL1	-1.10811762087615	NA	1.73218897808944
Q9ULK5	VANGL2	-0.238962905751069	NA	1.18886565354917
Q9P0L0	VAPA	-1.85683052776721	NA	1.93666473100058
O95292	VAPB	-1.87037484989196	NA	1.9385682180386
Q5ST30	VARS2	-0.438186969082337	NA	1.33874924602161
Q7L8A9	VASH1	0.101400279574525	NA	0.919232714550768
Q6EMK4	VASN	1.07917449731372	NA	0.280509946173656
P50552	VASP	0.148490807841989	NA	0.881955439816544
Q99536	VAT1	0.697151758851372	NA	0.485707825427391
P15498	VAV1	-0.31863928480277	NA	1.24999993996459
P52735	VAV2	0.211874261501571	NA	0.832205131080041
Q9UKW4	VAV3	0.429179498133849	NA	0.667792601802018
P61758	VBP1	-0.224524459671875	NA	1.17765076336705
P19320	VCAM1	0.584889529015435	NA	0.558621999707379
P13611	VCAN	0.295193367775087	NA	0.767846168130483
P18206	VCL	1.03936942348989	NA	0.29863295879486
P55072	VCP	-0.050667024085246	NA	1.04040914614826
Q96JH7	VCPIP1	0.711590204930567	NA	0.476718574284841
P21796	VDAC1	1.14076970306442	NA	0.253965771515332
P45880	VDAC2	-0.70615922979986	NA	1.51991087868936
Q9Y277	VDAC3	-0.496139447611213	NA	1.38020397077768
P11473	VDR	0.708963477866184	NA	0.478347141335552
P15692	VEGFA	-1.85408192449984	NA	1.93627255972511
P49767	VEGFC	-0.0600830760171668	NA	1.04791053100889
Q14119	VEZF1	0.133986130358762	NA	0.893413541908667
Q9HBM0	VEZT	-0.885381409113162	NA	1.62404904419155
Q99990	VGLL1	-0.954091046677201	NA	1.6599624422513
Q14135	VGLL4	-0.242605632972884	NA	1.19168908291193
P40337	VHL	0.286119665422566	NA	0.774786470063823
P08670	VIM	1.32178013028661	NA	0.186241376666749
Q9H9C1	VIPAS39	0.0398713052278668	NA	0.968195728015875
Q6UXI7	VIT	1.48868433145958	NA	0.136570512888533
Q9BQB6	VKORC1	-3.23202628540643	+	1.99877084251085
Q8N0U8	VKORC1L1	-1.2312418009735	NA	1.78176755832113
P98155	VLDLR	0.0108619502614122	NA	0.99133358799993
Q2NL98	VMAC	1.08824819966625	NA	0.276485551609251
Q96GC9	VMP1	-1.97177512946648	+	1.95136471731468
O95497	VNN1	0.898097838687498	NA	0.369133391192248
Q9H270	VPS11	0.35307961489993	NA	0.724028754901273
Q96RL7	VPS13A	0.0453022803585729	NA	0.963866369843014
Q7Z7G8	VPS13B	0.691720783720666	NA	0.489112692307794
Q709C8	VPS13C	0.00728545444363015	NA	0.994187099803744
Q5THJ4	VPS13D	-0.0162929253921183	NA	1.0129992984871
Q9H269	VPS16	0.179288410717335	NA	0.857711246322725
Q9P253	VPS18	-0.0217239005228244	NA	1.0173318015902
Q9BRG1	VPS25	0.666354155976027	NA	0.505184757724518
O75436	VPS26A	0.409243845519915	NA	0.682360720678178
Q4G0F5	VPS26B	0.526937050486559	NA	0.598237303583914
Q9UK41	VPS28	0.0525215033981701	NA	0.958113161745138
Q9UBQ0	VPS29	0.304200838723575	NA	0.760974885892357
Q96AX1	VPS33A	0.394739168036688	NA	0.69303539333923
Q96QK1	VPS35	0.0706689081032125	NA	0.943661266687431
Q86VN1	VPS36	1.03208396904626	NA	0.302032783020524
Q8NEZ2	VPS37A	-0.14299360130725	NA	1.11370476532089
Q9H9H4	VPS37B	0.791266583982267	NA	0.42878844385139
A5D8V6	VPS37C	0.651849478492799	NA	0.514498279225934
Q96JC1	VPS39	0.537799000747971	NA	0.590715821923933
P49754	VPS41	-0.0307313714713126	NA	1.02451622784402
Q9NRW7	VPS45	-0.222669980358951	NA	1.17620763300654
Q9UN37	VPS4A	0.0108619502614122	NA	0.99133358799993
O75351	VPS4B	0.260753037677926	NA	0.794282962294191
Q96JG6	VPS50	-0.320493764115694	NA	1.25140594320731
Q8N1B4	VPS52	-0.0198694212099004	NA	1.01585246133277
Q5VIR6	VPS53	-0.487065745258692	NA	1.37378825950781
Q9P1Q0	VPS54	-0.937902912511332	NA	1.65170569370077
Q15906	VPS72	-0.231743682711472	NA	1.18326289909063
Q8N3P4	VPS8	-0.190084129574714	NA	1.15075679388208
Q99986	VRK1	-0.231743682711472	NA	1.18326289909063
Q86Y07	VRK2	-0.405534886894067	NA	1.3149156201368
Q8IV63	VRK3	-0.391096440814873	NA	1.30427404863352
Q9Y279	VSIG4	0.708013709112784	NA	0.478936744154848
P62760	VSNL1	-1.55716654021989	NA	1.8805690497847
Q96N03	VSTM2L	-0.402781231270535	NA	1.31289083040053
Q9NP79	VTA1	0.0724571560121035	NA	0.942238100356683
Q7Z7D3	VTCN1	-0.128555155228056	NA	1.10229034728995
Q96AJ9	VTI1A	-0.537732769343938	NA	1.4092384474922
Q9UEU0	VTI1B	-0.727883130322685	NA	1.53331486927922
P04004	VTN	0.546872703100492	NA	0.584466190335319
Q6PCB0	VWA1	0.827495161988319	NA	0.407956463121312
Q5GFL6	VWA2	-0.648206751270984	NA	1.48314876411325
O00534	VWA5A	0.615687131890781	NA	0.538101031835693
A3KMH1	VWA8	0.15756451019451	NA	0.874799970930893
Q8N2E2	VWDE	-1.4955713344692	NA	1.86523460219828
P04275	VWF	1.68035695172128	NA	0.0928878864016707
Q9BTA9	WAC	0.0325858507842366	NA	0.974004853277701
Q7Z5K2	WAPL	-0.418251316468404	NA	1.32423662008689
Q9UGM6	WARS2	-0.0615289743466583	NA	1.04906206007732
P42768	WAS	-0.0198694212099004	NA	1.01585246133277
Q92558	WASF1	0.666354155976027	NA	0.505184757724518
Q9Y6W5	WASF2	-0.231743682711472	NA	1.18326289909063
Q9UPY6	WASF3	0.831137889210134	NA	0.405895737502789
O00401	WASL	0.173857435586629	NA	0.861977504585458
Q9Y2W2	WBP11	-0.0452360489545399	NA	1.03608083926212
Q969T9	WBP2	0.461765348918086	NA	0.644249602339643
O75554	WBP4	0.870942963033968	NA	0.383785296808882
Q9H6R7	WDCP	1.20229867741107	NA	0.229247829176167
Q8IWB7	WDFY1	-0.387453713593058	NA	1.30157965475469
Q96P53	WDFY2	1.02486474600666	NA	0.305427011066948
Q8IZQ1	WDFY3	-0.0180811733010094	NA	1.0144259029732
Q6ZS81	WDFY4	-0.0198694212099004	NA	1.01585246133277
O75717	WDHD1	-1.15335366983069	NA	1.75123475045382
O75083	WDR1	0.21008601359268	NA	0.833600541429686
Q9GZL7	WDR12	-0.682580849964112	NA	1.50512826175332
Q9H1Z4	WDR13	0.316917268297912	NA	0.751306378711589
Q9BV38	WDR18	-0.242605632972884	NA	1.19168908291193
Q8NEZ3	WDR19	0.827495161988319	NA	0.407956463121312
Q8TBZ3	WDR20	0.436398721173446	NA	0.662547466642624
Q96S15	WDR24	-0.229955434802581	NA	1.18187360040033
Q64LD2	WDR25	-2.51190601328041	+	1.98799189350744
Q9H7D7	WDR26	0.239029137155102	NA	0.811082989318165
Q9UNX4	WDR3	-0.246248360194699	NA	1.19451001818488
Q9C0J8	WDR33	-0.266184012808632	NA	1.20990250506145
Q9P2L0	WDR35	0.481634770127986	NA	0.630065421588957
Q8NI36	WDR36	-0.445406192121934	NA	1.34397376182952
Q9Y2I8	WDR37	-0.271614987939339	NA	1.21408192612957
P57081	WDR4	-0.575749595258881	NA	1.43521555242628
Q9HAD4	WDR41	-0.229955434802581	NA	1.18187360040033
Q15061	WDR43	-0.689866304407742	NA	1.50972173252027
Q5JSH3	WDR44	0.0380168259149428	NA	0.969674266585506
Q9Y484	WDR45	0.253533814638329	NA	0.799855734223114
Q5MNZ6	WDR45B	0.441829696304152	NA	0.658612447639567
O15213	WDR46	-0.159286526699368	NA	1.12655686463002
O94967	WDR47	-0.124912428006241	NA	1.09940712068996
Q7Z5U6	WDR53	0.467196324048792	NA	0.640359423387497
Q9H977	WDR54	0.327779218559324	NA	0.743078601227385
Q9H6Y2	WDR55	0.0181474047050423	NA	0.985521260681329
Q9NNW5	WDR6	-0.277045963070045	NA	1.21825518655071
O43379	WDR62	-0.405464364775176	NA	1.31486379267924
Q9Y4E6	WDR7	-0.0886838500001888	NA	1.07066683220962
Q9NW82	WDR70	-0.293338888462163	NA	1.23073686836885
Q6P4I2	WDR73	0.264395764899741	NA	0.791474974575839
Q6RFH5	WDR74	-0.628271098657051	NA	1.47017363878746
Q8IWA0	WDR75	-0.206377054966832	NA	1.16350360747317
Q9H967	WDR76	-0.626643549290456	NA	1.46910708503213
Q9BQA1	WDR77	0.181076658626226	NA	0.856307405445062
Q562E7	WDR81	0.195581336109453	NA	0.844937869771626
Q9BRX9	WDR83	-0.155710030881586	NA	1.12373840988249
Q6ZQQ6	WDR87	-0.153921782972695	NA	1.12232859155063
Q96FK6	WDR89	-0.0814646269605917	NA	1.06492754505593
Q96KV7	WDR90	1.4703846220968	NA	0.14145761387126
A4D1P6	WDR91	0.463553596826976	NA	0.642967606687076
Q8N9V3	WDSUB1	0.468984571957683	NA	0.639080663809735
Q8N5D0	WDTC1	0.494351199702322	NA	0.621058172008046
P30291	WEE1	-0.0615289743466583	NA	1.04906206007732
Q14508	WFDC2	1.42682313708295	NA	0.153630880332966
O76024	WFS1	-0.581180570389587	NA	1.43888123882837
Q8TF30	WHAMM	0.0398713052278668	NA	0.968195728015875
O43516	WIPF1	0.099612031665634	NA	0.920652341450533
Q8TF74	WIPF2	-0.217239005228244	NA	1.17197791135155
A6NGB9	WIPF3	0.287907913331457	NA	0.773417229317997
Q5MNZ9	WIPI1	0.0199356526139334	NA	0.984094704117731
Q9Y4P8	WIPI2	0.68628980858996	NA	0.492530374339052
O95785	WIZ	-0.211808030097538	NA	1.16774319645519
Q5T9L3	WLS	-1.67850247240835	NA	1.90675095179336
Q9H4A3	WNK1	0.30784356594539	NA	0.75820136944701
Q9Y3S1	WNK2	0.240817385063993	NA	0.809696654761082
Q96J92	WNK4	0.0670261808813974	NA	0.946560860732584
P09544	WNT2	-0.597209131947548	NA	1.44963223697006
P41221	WNT5A	0.655492205714614	NA	0.512150903049609
Q9BUR4	WRAP53	0.693509031629557	NA	0.487990159922219
Q9P2S5	WRAP73	0.257373595539678	NA	0.796890384181313
Q14191	WRN	0.71344468424349	NA	0.475570630894417
Q96S55	WRNIP1	-0.231743682711472	NA	1.18326289909063
Q15007	WTAP	-0.246248360194699	NA	1.19451001818488
A6NIX2	WTIP	1.20612693272807	NA	0.227768551590412
Q8IX03	WWC1	0.640987528231387	NA	0.521530786004765
Q6AWC2	WWC2	0.983205192869905	NA	0.325506459547171
Q9ULE0	WWC3	-0.372949036109831	NA	1.29081362495362
Q9NZC7	WWOX	-0.568530372219284	NA	1.43032511163386
Q9H0M0	WWP1	0.858292764863665	NA	0.390730823560556
O00308	WWP2	-0.885381409113162	NA	1.62404904419155
Q9GZV5	WWTR1	0.572173099441099	NA	0.567204710000333
Q9HCS7	XAB2	-0.530513546304341	NA	1.40424408059714
Q6GPH4	XAF1	-0.315062788984987	NA	1.2472860191691
P47989	XDH	-1.11176034809796	NA	1.73375879522567
P98170	XIAP	0.0181474047050423	NA	0.985521260681329
Q702N8	XIRP1	-0.827428930584286	NA	1.59200601153037
A4UGR9	XIRP2	0.342217664638518	NA	0.732187092460075
P23025	XPA	0.441829696304152	NA	0.658612447639567
Q01831	XPC	0.492496720389398	NA	0.622368239818514
Q9NQW7	XPNPEP1	-0.331355714377106	NA	1.25962418807307
Q9NQH7	XPNPEP3	-0.115838725653719	NA	1.0922196415397
O14980	XPO1	-0.46891834055365	NA	1.36087199382128
Q9C0E2	XPO4	-0.416463068559512	NA	1.32292881353904
Q9HAV4	XPO5	-1.03022948973334	NA	1.69709771048938
Q96QU8	XPO6	-0.00721922303959716	NA	1.00576005657126
Q9UIA9	XPO7	-0.740533328492988	NA	1.54102355410356
O43592	XPOT	-0.774973658590149	NA	1.56164477504325
Q9UBH6	XPR1	-0.95828285918522	NA	1.66207985525023
P18887	XRCC1	0.108685734018155	NA	0.913451757423215
Q13426	XRCC4	-0.104976775392307	NA	1.08360576256969
P13010	XRCC5	-0.17014847696078	NA	1.13510662980441
Q8IZH2	XRN1	-0.686223577185927	NA	1.50742786773591
Q9H0D6	XRN2	-0.233531930620363	NA	1.18465162215394
Q8NBI6	XXYLT1	-1.02301026669374	NA	1.69369700838292
O75191	XYLB	-0.200946079836126	NA	1.15925926398604
Q86Y38	XYLT1	2.43061358845553	+	0.0150732804891587
Q8IY57	YAF2	0.0271548756535305	NA	0.978336206432513
P46937	YAP1	0.720663907283088	NA	0.471116323883679
Q9Y2Z4	YARS2	-0.474349315684356	NA	1.36474917022512
P58557	YBEY	0.159352758103401	NA	0.873390956793172
P67809	YBX1	-0.738745080584097	NA	1.53993819399501
Q9Y2T7	YBX2	-0.820209707544689	NA	1.58790343109906
P16989	YBX3	-0.438186969082337	NA	1.33874924602161
A8MPS7	YDJC	0.235386409933287	NA	0.813908833087829
Q9ULM3	YEATS2	1.24395823054783	NA	0.213514936223626
O95619	YEATS4	-0.128555155228056	NA	1.10229034728995
P07947	YES1	-0.441763464900119	NA	1.34133962093898
O95070	YIF1A	0.153921782972695	NA	0.877671408449368
Q5BJH7	YIF1B	0.762323460419846	NA	0.445866975215327
Q9Y548	YIPF1	-0.372949036109831	NA	1.29081362495362
Q9GZM5	YIPF3	-2.48606198178274	+	1.98708345331364
Q9BSR8	YIPF4	-1.34529227871832	NA	1.82146913394198
Q969M3	YIPF5	-1.05923884469979	NA	1.71050898154191
Q96EC8	YIPF6	-0.0162929253921183	NA	1.0129992984871
O15498	YKT6	-1.06831254705231	NA	1.71462044941616
P49750	YLPM1	-0.356656110717712	NA	1.27865073403436
Q96TA2	YME1L1	-0.968700515386678	NA	1.66730536464959
Q5VVQ6	YOD1	2.62369083936332	+	0.00869827002346404
Q96QA6	YPEL2	0.530669905089823	NA	0.595647544327504
P62699	YPEL5	0.472627299179498	NA	0.6364791025732
Q86U90	YRDC	0.642842007544311	NA	0.520326622376767
Q96MU7	YTHDC1	-0.823852434766504	NA	1.5899765901696
Q9H6S0	YTHDC2	0.0923928086260369	NA	0.926385952875645
Q9BYJ9	YTHDF1	-0.485211265945768	NA	1.37247350866119
Q9Y5A9	YTHDF2	-0.315062788984987	NA	1.2472860191691
Q7Z739	YTHDF3	0.17564568349552	NA	0.86057231000722
P31946	YWHAB	0.726094882413794	NA	0.467780606089213
P62258	YWHAE	0.461765348918086	NA	0.644249602339643
P61981	YWHAG	0.912602516170726	NA	0.361451630505166
Q04917	YWHAH	-0.320493764115694	NA	1.25140594320731
P27348	YWHAQ	-0.0633834536595823	NA	1.05053883717726
P63104	YWHAZ	0.30784356594539	NA	0.75820136944701
P25490	YY1	0.282476938200751	NA	0.7775778275029
Q9Y493	ZAN	0.210773409387996	NA	0.833064088649086
P43403	ZAP70	-0.736956832675206	NA	1.53885139911423
A8MT70	ZBBX	-2.05873696296181	+	1.9604805567292
O96006	ZBED1	1.49742581378213	NA	0.134282495637013
P86452	ZBED6	0.566997484872697	NA	0.570715890410347
Q9H171	ZBP1	0.543229975878677	NA	0.586971470111125
Q9Y2K1	ZBTB1	-0.0814646269605917	NA	1.06492754505593
Q96DT7	ZBTB10	0.0199356526139334	NA	0.984094704117731
O95625	ZBTB11	-0.767688204146519	NA	1.55732755422057
O43829	ZBTB14	-0.37116078820094	NA	1.28948222308674
Q13105	ZBTB17	-0.224524459671875	NA	1.17765076336705
Q8N680	ZBTB2	0.296981615683978	NA	0.766480544846038
Q9HC78	ZBTB20	0.336786689507812	NA	0.736277707747721
Q9ULJ3	ZBTB21	0.735168584766315	NA	0.462236828955481
O43167	ZBTB24	-0.121286370176896	NA	1.09653578465887
Q86T24	ZBTB33	0.0724571560121035	NA	0.942238100356683
Q8NAP3	ZBTB38	0.868307265185249	NA	0.385226145980665
O15060	ZBTB39	4.14463469679886	+	3.40355848604932e-05
Q9P1Z0	ZBTB4	1.45095774263834	NA	0.146791627425758
Q9NUA8	ZBTB40	-0.888791360434044	NA	1.62588478008486
Q5SVQ8	ZBTB41	-0.112262229835937	NA	1.08938451133195
O43298	ZBTB43	-0.0124378311331613	NA	1.00992369756495
Q96K62	ZBTB45	2.01798209958204	+	0.0435931256317264
O95365	ZBTB7A	0.615687131890781	NA	0.538101031835693
O15156	ZBTB7B	-0.416463068559512	NA	1.32292881353904
Q8IWT0	ZBTB8OS	0.822064186857613	NA	0.411040366726034
Q96GY0	ZC2HC1A	0.539587248656862	NA	0.589481712334143
Q96K80	ZC3H10	-0.99788430908918	NA	1.68166453851601
O75152	ZC3H11A	-0.783981129538637	NA	1.56694881695731
Q5D1E8	ZC3H12A	-0.320493764115694	NA	1.25140594320731
A2A288	ZC3H12D	0.216925840548365	NA	0.828266139214148
Q5T200	ZC3H13	-0.0452360489545399	NA	1.03608083926212
Q6PJT7	ZC3H14	0.108685734018155	NA	0.913451757423215
Q8WU90	ZC3H15	-0.3457941604563	NA	1.27050258596726
Q86VM9	ZC3H18	-1.03208396904626	NA	1.69796721697948
Q8IXZ2	ZC3H3	-0.946976614863853	NA	1.6563493046629
Q9UPT8	ZC3H4	-0.358510590030636	NA	1.2800387558218
P61129	ZC3H6	0.876373938164674	NA	0.380826781634553
Q8IWR0	ZC3H7A	-0.378380011240537	NA	1.29485168493716
Q9UGR2	ZC3H7B	-0.141205353398359	NA	1.11229228294783
Q8N5P1	ZC3H8	-0.173791204182596	NA	1.13797044275281
Q7Z2W4	ZC3HAV1	-0.593896999963923	NA	1.44741899430133
Q96H79	ZC3HAV1L	0.0905383293131128	NA	0.927859436622625
Q9NP64	ZCCHC17	-0.481634770127986	NA	1.36993457841104
Q9C0B9	ZCCHC2	-2.15649451531452	+	1.96895492841437
Q8N2G6	ZCCHC24	1.02122201878485	NA	0.307149262538405
Q9NUD5	ZCCHC3	0.689866304407742	NA	0.490278267479725
Q8N3Z6	ZCCHC7	-0.640987528231387	NA	1.47846921399524
Q6NZY4	ZCCHC8	0.0670261808813974	NA	0.946560860732584
Q8N567	ZCCHC9	0.262541285586817	NA	0.79290415999487
Q8TBF4	ZCRB1	-0.0325858507842367	NA	1.0259951467223
Q9HCK1	ZDBF2	-1.56222986632666	NA	1.88176615286188
Q8IUH4	ZDHHC13	-1.51186425986132	NA	1.86943160217332
Q8IUH5	ZDHHC17	-1.75817885146005	NA	1.92128291751851
Q5W0Z9	ZDHHC20	-0.831071657806101	NA	1.59406685033641
Q9C0B5	ZDHHC5	-0.356656110717712	NA	1.27865073403436
P37275	ZEB1	0.0941810565349279	NA	0.9249653325745
