UNIPROT	gene_name	difference	significant	logpval
Q96S82	UBL7	0.2520154854345	NA	0.801029094387278
Q8WVY7	UBLCP1	0.32036231458051	NA	0.74869368990852
Q9NPG3	UBN1	0.233010333573332	NA	0.81575338157541
Q6ZU65	UBN2	-0.514143146010224	NA	1.39284808624572
O94941	UBOX5	-1.22328632187145	NA	1.77877842845479
Q9NZI7	UBP1	0.0430305325158508	NA	0.965677194959733
Q9UMX0	UBQLN1	0.539459442640383	NA	0.589569874643908
Q9UHD9	UBQLN2	0.0747296914691943	NA	0.940429783341319
Q9NRR5	UBQLN4	-0.00251011439675796	NA	1.00200277941988
Q8IWV7	UBR1	0.11646930800957	NA	0.90728060918664
Q8IWV8	UBR2	0.0987550721238777	NA	0.921332741298384
Q6ZT12	UBR3	0.387489945305237	NA	0.698393527167633
Q5T4S7	UBR4	-0.169683733220839	NA	1.13474113244521
O95071	UBR5	-0.386270746883954	NA	1.30070383691155
Q8N806	UBR7	0.12787239912627	NA	0.89824995400594
Q8WUN7	UBTD2	-0.295046017950351	NA	1.23204127367756
P17480	UBTF	-0.503385512881262	NA	1.38530674490245
Q04323	UBXN1	-0.902924007290937	NA	1.63343377182724
Q96LJ8	UBXN10	2.25045215695322	+	0.0244202572979208
P68543	UBXN2A	0.463510552749907	NA	0.642998452539374
Q14CS0	UBXN2B	-0.669913673717605	NA	1.49708717743351
Q92575	UBXN4	0.327964375324977	NA	0.742938598551397
Q9BZV1	UBXN6	0.296336933925826	NA	0.766972782711339
O94888	UBXN7	0.697740084744521	NA	0.485339755011481
P09936	UCHL1	-1.39935291741547	NA	1.83829282167803
P15374	UCHL3	1.42588841246691	NA	0.153900554716555
Q9Y5K5	UCHL5	-0.208984952918649	NA	1.16554001490166
Q9HA47	UCK1	0.585071807107185	NA	0.558499434774606
Q9BZX2	UCK2	0.0304082429778679	NA	0.975741470951346
Q9NWZ5	UCKL1	0.226699188804341	NA	0.820657657936688
Q8IX04	UEVLD	-0.37988788456077	NA	1.29597135891523
Q9Y3C8	UFC1	-1.05740361902284	NA	1.7096725794347
O94874	UFL1	0.134255261449455	NA	0.89320072907787
P61960	UFM1	-0.2634185765512	NA	1.20777202595039
Q6NVU6	UFSP1	0.512852230034749	NA	0.608054691109968
Q9NUQ7	UFSP2	0.0569437380293093	NA	0.954590012906873
Q16739	UGCG	-0.45590849200544	NA	1.35154421730919
O60701	UGDH	0.616699248506336	NA	0.537433117000604
Q9NYU2	UGGT1	0.0493416772848423	NA	0.960647006278242
Q9NYU1	UGGT2	-0.18739796910653	NA	1.14865138518363
Q16851	UGP2	-0.0797857790398068	NA	1.06359236505391
Q16880	UGT8	0.531857381895916	NA	0.594824776480285
Q96T88	UHRF1	-1.8045570986064	NA	1.92885598343922
Q96PU4	UHRF2	-0.106357132868345	NA	1.08470099688009
Q96RL1	UIMC1	-0.272311553271143	NA	1.21461752644746
O75385	ULK1	0.220316326481156	NA	0.82562480583815
Q6PHR2	ULK3	0.151969497335147	NA	0.879210993782299
Q96C45	ULK4	-0.449953962095462	NA	1.34725636326855
C9J7I0	UMAD1	0.667331841766653	NA	0.504560191621419
P11172	UMPS	-0.521745206754691	NA	1.39815225549206
Q13432	UNC119	-0.885209771405245	NA	1.62395649684094
A6NIH7	UNC119B	-1.03588835276492	NA	1.69974576801991
Q9UPW8	UNC13A	1.17896487338012	NA	0.238412163389935
O14795	UNC13B	0.0557245396080268	NA	0.955561250092662
Q70J99	UNC13D	-0.647107491484204	NA	1.4824376228761
Q9H3U1	UNC45A	0.250724569459024	NA	0.802027063613961
Q8IZJ1	UNC5B	-0.535565282280278	NA	1.4077409717068
Q9H1C4	UNC93B1	-0.975143584363373	NA	1.67051095827528
A6NJT0	UNCX	1.05231167267513	NA	0.292656578001204
P13051	UNG	0.928240303921096	NA	0.353282932109807
Q9C0B0	UNK	0.346969527186144	NA	0.728614212073181
Q9H9P5	UNKL	0.75977576912154	NA	0.447388629139548
Q92900	UPF1	0.0557245396080268	NA	0.955561250092662
Q9HAU5	UPF2	-0.438194256119748	NA	1.33875452799731
Q9H1J1	UPF3A	2.09329197178776	+	0.0363230988757303
Q9BZI7	UPF3B	0.214005181712165	NA	0.830543016368234
Q16831	UPP1	-0.291244987578117	NA	1.22913604201067
Q96BW1	UPRT	0.0645457987737763	NA	0.948535640965824
Q9NVA1	UQCC1	1.15486777517124	NA	0.248144577455345
Q9BRT2	UQCC2	0.639505430739737	NA	0.522494181871245
Q6UW78	UQCC3	0.873806680288544	NA	0.382223541836513
Q9UDW1	UQCR10	-0.377377770164012	NA	1.29410711541297
O14957	UQCR11	1.82227133449209	NA	0.068413825449015
P14927	UQCRB	-0.015204121488934	NA	1.01213066642991
P31930	UQCRC1	0.231719417597857	NA	0.816755948753859
P22695	UQCRC2	0.258326630203491	NA	0.796154835630838
P47985	UQCRFS1	0.260836744600249	NA	0.794218406922103
P07919	UQCRH	1.47279169290919	NA	0.140807212977244
O14949	UQCRQ	0.525546237126925	NA	0.59920351963159
O60287	URB1	-0.678806650437547	NA	1.50273962059243
Q14146	URB2	-1.05238339022933	NA	1.70737631390219
Q8TCY9	URGCP	-0.315342085786994	NA	1.2474980660484
O94763	URI1	0.310250139439285	NA	0.756370744518503
Q9BTM9	URM1	-0.695229970347763	NA	1.51308880695684
P06132	UROD	-0.450816545657731	NA	1.34787822465229
P10746	UROS	0.63190336999527	NA	0.527450021138523
Q9NZ43	USE1	-0.723128098928873	NA	1.53039881245512
P22415	USF1	-1.68808779059683	NA	1.90860562217593
Q15853	USF2	0.607806271786393	NA	0.543315969121196
O75445	USH2A	0.540915842736496	NA	0.588565590549881
O60763	USO1	1.01433722772989	NA	0.310421865959227
O94782	USP1	-1.2486743360558	NA	1.78821578874178
Q14694	USP10	0.647107491484204	NA	0.517562377123901
G5E9A6	USP11	0.257035714228016	NA	0.797151203058831
O75317	USP12	-0.534439213846867	NA	1.40696230548072
Q92995	USP13	0.571086884039534	NA	0.567940748933267
P54578	USP14	0.28364292683365	NA	0.776684036696379
Q9Y4E8	USP15	-0.417898188283105	NA	1.32397844279779
Q9Y5T5	USP16	-0.02789812858111	NA	1.0222565989602
Q9UMW8	USP18	0.768668745841482	NA	0.442089983332176
Q9Y2K6	USP20	-0.509339428297159	NA	1.38948567447009
Q9UPT9	USP22	-0.88391885542977	NA	1.6232599821233
Q9UPU5	USP24	-0.145658352566155	NA	1.11580889953087
Q9UHP3	USP25	0.87882690908206	NA	0.379495133668771
Q96RU2	USP28	-0.212785983290882	NA	1.1685061029002
Q9HBJ7	USP29	-0.588081317841103	NA	1.44352228775744
Q9Y6I4	USP3	-0.619281080457287	NA	1.464268794037
Q70CQ3	USP30	0.726857411746914	NA	0.467313308721284
Q8NFA0	USP32	-1.03588835276492	NA	1.69974576801991
Q8TEY7	USP33	-0.193780831429715	NA	1.15365250318882
Q9P275	USP36	-0.445796316864215	NA	1.34425561744648
Q8NB14	USP38	0.816556976400929	NA	0.414181650441984
Q53GS9	USP39	-0.0304082429778679	NA	1.02425852904865
Q13107	USP4	-0.559755510477026	NA	1.42435378664255
Q9NVE5	USP40	0.469821697518898	NA	0.638482411225895
Q9H9J4	USP42	-0.510342115637991	NA	1.39018819795094
Q70EL4	USP43	1.35374055294867	NA	0.175819165368964
P62068	USP46	-0.292535903553593	NA	1.23012308724808
Q96K76	USP47	0.501449138918049	NA	0.616055064255455
Q86UV5	USP48	0.831995346193976	NA	0.405411571353612
P45974	USP5	0.612898218134102	NA	0.539943641542692
Q70EK8	USP53	0.930998371794176	NA	0.351854406405777
Q70EL1	USP54	0.501449138918049	NA	0.616055064255455
Q92738	USP6NL	-1.29550589894388	NA	1.80485423226166
Q93009	USP7	0.231719417597857	NA	0.816755948753859
P40818	USP8	0.409005211563162	NA	0.682535836574889
Q93008	USP9X	0.0519235092357934	NA	0.958589641878509
Q9Y3A2	UTP11	-0.111449079216054	NA	1.08873975714856
Q9BVJ6	UTP14A	0.61167901971282	NA	0.540750145514467
Q5TAP6	UTP14C	-0.165882702848605	NA	1.13175073997793
Q8TED0	UTP15	-0.0190051518611675	NA	1.015163004438
Q9Y5J1	UTP18	0.976362782784656	NA	0.32888471777375
O75691	UTP20	-0.211495067315407	NA	1.1674990191234
Q9BRU9	UTP23	-0.585071807107185	NA	1.44150056522539
Q9NQZ2	UTP3	0.341877580838435	NA	0.732443022061714
Q969X6	UTP4	0.526765435548207	NA	0.598356488447941
Q9NYH9	UTP6	0.335566436069443	NA	0.737197837876312
P46939	UTRN	-0.103847018471587	NA	1.08270924719121
Q9P2Y5	UVRAG	-0.414097157910871	NA	1.32119704585724
Q2YD98	UVSSA	-0.0899338129581283	NA	1.07166018884133
Q8NBZ7	UXS1	0.106357132868345	NA	0.915299003119906
Q9UBK9	UXT	-0.653418636253195	NA	1.48651357245432
Q08AM6	VAC14	0	NA	1
P63027	VAMP2	0.301357162719342	NA	0.763142156004077
Q15836	VAMP3	-1.71469500320246	NA	1.91359883982447
O75379	VAMP4	-1.54493955242743	NA	1.87763911474963
O95183	VAMP5	-1.82987339523656	NA	1.9327311274376
P51809	VAMP7	-0.881408741033011	NA	1.62190337173444
Q9BV40	VAMP8	-0.303938994670293	NA	1.23882563121176
Q8TAA9	VANGL1	0.566066655246018	NA	0.57134846971135
Q9ULK5	VANGL2	-2.69478709880516	+	1.99295663809285
Q9P0L0	VAPA	-0.182987339523656	NA	1.14519204751046
O95292	VAPB	-0.020296067836643	NA	1.01619280744604
Q5ST30	VARS2	-0.145658352566155	NA	1.11580889953087
Q7L8A9	VASH1	-0.373958934254334	NA	1.29156513113082
Q6EMK4	VASN	-0.321653230555985	NA	1.25228458712369
P50552	VASP	0.208913235364456	NA	0.834515971807781
Q99536	VAT1	0.452107461633206	NA	0.651191568549031
P15498	VAV1	-0.652199437831913	NA	1.48572747742902
P52735	VAV2	-0.0481224788635599	NA	1.03838136858539
Q9UKW4	VAV3	-1.38794982629877	NA	1.83484767614418
P61758	VBP1	-0.577469746362718	NA	1.43637782981534
P19320	VCAM1	-0.486316734983308	NA	1.37325738420972
P13611	VCAN	-1.07260774051178	NA	1.71655284969337
P18206	VCL	-0.339367466441677	NA	1.26566707609683
P55072	VCP	0.260836744600249	NA	0.794218406922103
Q96JH7	VCPIP1	-0.00129091597547552	NA	1.00103000164005
P21796	VDAC1	-0.121561254357279	NA	1.09675349960484
P45880	VDAC2	0.661020696997662	NA	0.508599040591316
Q9Y277	VDAC3	0.192489915454239	NA	0.847358466511098
P11473	VDR	-1.15632471290716	NA	1.75245163639275
P15692	VEGFA	1.05611270304737	NA	0.29091672743779
P49767	VEGFC	-0.061508312681443	NA	1.04904560561943
Q14119	VEZF1	0.00251011439675796	NA	0.997997220580122
Q9HBM0	VEZT	-0.422990134630814	NA	1.3276975411319
Q99990	VGLL1	-2.15780828233879	+	1.96905725931763
Q14135	VGLL4	-0.966250607643431	NA	1.6660812051101
P40337	VHL	-1.69310801939034	NA	1.90956509188788
P08670	VIM	-0.572377800015009	NA	1.43293394756673
Q9H9C1	VIPAS39	0.233010333573332	NA	0.81575338157541
Q6UXI7	VIT	-0.859893474775086	NA	1.61015223421513
Q9BQB6	VKORC1	-3.94217051888548	+	1.99991925246632
Q8N0U8	VKORC1L1	-1.89829194193676	NA	1.9423423651203
P98155	VLDLR	-2.01985319629404	+	1.9566013826762
Q2NL98	VMAC	-1.81345007532634	NA	1.93023756787087
Q96GC9	VMP1	-0.7674495474202	NA	1.55718572071343
O95497	VNN1	-1.06808873553693	NA	1.71451951342237
Q9H270	VPS11	-0.346969527186144	NA	1.27138578792682
Q96RL7	VPS13A	0.298847048322584	NA	0.765056750981272
Q7Z7G8	VPS13B	0.0797499202627102	NA	0.936436155230218
Q709C8	VPS13C	0.18739796910653	NA	0.851348614816373
Q5THJ4	VPS13D	0.236811363945566	NA	0.812803135135795
Q9H269	VPS16	0.0380103037223349	NA	0.969679466783709
Q9P253	VPS18	0.143076520615204	NA	0.886229747978731
Q9BRG1	VPS25	0.559683792922833	NA	0.575695138975657
O75436	VPS26A	0.0493416772848423	NA	0.960647006278242
Q4G0F5	VPS26B	0.894031030570994	NA	0.371305288717943
Q9UK41	VPS28	0.132964345473979	NA	0.894221578261882
Q9UBQ0	VPS29	0.61167901971282	NA	0.540750145514467
Q96AX1	VPS33A	0.453326660054489	NA	0.650313538234732
Q96QK1	VPS35	-0.208984952918649	NA	1.16554001490166
Q86VN1	VPS36	-0.415388073886347	NA	1.32214216422358
Q8NEZ2	VPS37A	0.66353081139442	NA	0.506990652903348
Q9H9H4	VPS37B	-1.34864860660096	NA	1.82255013965885
A5D8V6	VPS37C	-1.33351620266622	NA	1.81763753806149
Q96JC1	VPS39	0.434321508193321	NA	0.664054987324346
P49754	VPS41	0.763576799493773	NA	0.445119479407069
Q9NRW7	VPS45	-0.0861327825858948	NA	1.06863913628324
Q9UN37	VPS4A	0.473622727891132	NA	0.635768965163271
O75351	VPS4B	0.222898158432107	NA	0.823614769694618
Q96JG6	VPS50	0.246923539086791	NA	0.804967398725016
Q8N1B4	VPS52	-0.101336904074829	NA	1.08071697824973
Q5VIR6	VPS53	0.226699188804341	NA	0.820657657936688
Q9P1Q0	VPS54	0.550862533757084	NA	0.581727912650283
Q15906	VPS72	-0.791474928074883	NA	1.57133309886962
Q8N3P4	VPS8	0.781362752933658	NA	0.434589171494063
Q99986	VRK1	-0.431811393796563	NA	1.3341215021799
Q86Y07	VRK2	0.907944236084453	NA	0.363907684469642
Q8IV63	VRK3	-0.0658367147492518	NA	1.05249217451046
Q9Y279	VSIG4	-0.39129097567747	NA	1.30441783142617
P62760	VSNL1	-1.90080205633352	NA	1.94267205535755
Q96N03	VSTM2L	-0.256448262952718	NA	1.20239527496995
Q9NP79	VTA1	-0.384979830908479	NA	1.29974764134427
Q7Z7D3	VTCN1	-3.31535909523792	+	1.99908474530629
Q96AJ9	VTI1A	-0.400183952397413	NA	1.31097896658573
Q9UEU0	VTI1B	0.899122976918703	NA	0.368587160691822
P04004	VTN	-0.569867685618251	NA	1.43123255647572
Q6PCB0	VWA1	0.353280671955135	NA	0.723878034079438
Q5GFL6	VWA2	1.11183724265539	NA	0.266208135801493
O00534	VWA5A	0.940862593459079	NA	0.346775279143618
A3KMH1	VWA8	0.549571617781608	NA	0.582613230282962
Q8N2E2	VWDE	-0.647636283392882	NA	1.48277977602731
P04275	VWF	-0.0329183573746259	NA	1.02626030633937
Q9BTA9	WAC	0.564775739270542	NA	0.572226310584075
Q7Z5K2	WAPL	-0.207694036943173	NA	1.16453212601381
Q9UGM6	WARS2	-0.576178830387243	NA	1.43550568736148
P42768	WAS	-0.179795908362063	NA	1.14268720407317
Q92558	WASF1	-0.259617546178967	NA	1.20484119958601
Q9Y6W5	WASF2	-0.725638213325631	NA	1.5319394115642
Q9UPY6	WASF3	0.276040866089183	NA	0.782516678548362
O00401	WASL	-0.0494133948390354	NA	1.03941014633542
Q9Y2W2	WBP11	-0.0507043108145109	NA	1.04043885846333
Q969T9	WBP2	0.334275520093968	NA	0.738171661165087
O75554	WBP4	-0.174775679568548	NA	1.13874410093065
Q9H6R7	WDCP	0.0202243502824499	NA	0.983864403140183
Q8IWB7	WDFY1	0.0709286610969608	NA	0.943454532558582
Q96P53	WDFY2	1.32462322594628	NA	0.185296148524918
Q8IZQ1	WDFY3	0.159571558079614	NA	0.873218585209405
Q6ZS81	WDFY4	-0.507832001241233	NA	1.38842883468155
O75717	WDHD1	-0.434393225747514	NA	1.33599708382458
O75083	WDR1	0.186107053131055	NA	0.852360810944966
Q9GZL7	WDR12	0.849709582079668	NA	0.395486569758848
Q9H1Z4	WDR13	-0.466020667146665	NA	1.35879929269829
Q9BV38	WDR18	-0.00631114476899145	NA	1.00503553154415
Q8NEZ3	WDR19	0.806679049563817	NA	0.419851417398862
Q8TBZ3	WDR20	-0.785163783305892	NA	1.56764245328725
Q96S15	WDR24	0.688918825578772	NA	0.49087435181906
Q64LD2	WDR25	-0.832167638362899	NA	1.59468567237901
Q9H7D7	WDR26	-0.139347207797164	NA	1.11082421268696
Q9UNX4	WDR3	0.521745206754691	NA	0.601847744507944
Q9C0J8	WDR33	0.293755101974875	NA	0.768945045530831
Q9P2L0	WDR35	0.490046047801348	NA	0.624101314638897
Q8NI36	WDR36	0.403984982769646	NA	0.686223762233377
Q9Y2I8	WDR37	0.740842334814566	NA	0.458789042939502
P57081	WDR4	0.357081702327369	NA	0.72103064214661
Q9HAD4	WDR41	-0.0557245396080268	NA	1.04443874990734
Q15061	WDR43	0.179795908362063	NA	0.857312795926834
Q5JSH3	WDR44	0.72305638137468	NA	0.469645245811509
Q9Y484	WDR45	1.53224554533526	NA	0.125461853220011
Q5MNZ6	WDR45B	-0.597765814199361	NA	1.45000379594973
O15213	WDR46	0.772469776213716	NA	0.439836241006584
O94967	WDR47	0.690138024000055	NA	0.490107393251852
Q7Z5U6	WDR53	0.243122508714557	NA	0.807910494820529
Q9H977	WDR54	0.467275724345044	NA	0.64030262227025
Q9H6Y2	WDR55	-0.160862474055089	NA	1.12779828130939
Q9NNW5	WDR6	-0.0911530113794107	NA	1.07262898906318
O43379	WDR62	0.686336993627821	NA	0.492500626025207
Q9Y4E6	WDR7	-0.0114030911167005	NA	1.00909815317413
Q9NW82	WDR70	-0.195000029850997	NA	1.15460707574778
Q6P4I2	WDR73	1.40688326060574	NA	0.159462008040434
Q6RFH5	WDR74	-0.657219666625429	NA	1.48896031823613
Q8IWA0	WDR75	0.236811363945566	NA	0.812803135135795
Q9H967	WDR76	-0.450816545657731	NA	1.34787822465229
Q9BQA1	WDR77	0.938352479062321	NA	0.348063298665113
Q562E7	WDR81	0.400183952397413	NA	0.689021033414266
Q9BRX9	WDR83	0.188688885082006	NA	0.850336663523588
Q6ZQQ6	WDR87	-1.91471526184698	NA	1.94447117383869
Q96FK6	WDR89	-0.30013796429806	NA	1.23592807800428
Q96KV7	WDR90	1.57913300792573	NA	0.114305552012578
A4D1P6	WDR91	0.195000029850997	NA	0.845392924252215
Q8N9V3	WDSUB1	0.43941345454103	NA	0.660361979261572
Q8N5D0	WDTC1	1.46769974656148	NA	0.142185799627875
P30291	WEE1	-0.596474898223886	NA	1.44914198188375
Q14508	WFDC2	0.87882690908206	NA	0.379495133668771
O76024	WFS1	0.102556102496111	NA	0.918315284193625
Q8TF30	WHAMM	-1.38163868152978	NA	1.83291732931898
O43516	WIPF1	-1.27018960231372	NA	1.79598289951917
Q8TF74	WIPF2	-0.222898158432107	NA	1.17638523030538
A6NGB9	WIPF3	-0.453398377608682	NA	1.34973809550897
Q5MNZ9	WIPI1	0.0278264110269169	NA	0.977800601162309
Q9Y4P8	WIPI2	-0.135474459870737	NA	1.10776324385018
O95785	WIZ	-0.0810408362381858	NA	1.06459052333203
Q5T9L3	WLS	-0.535669693079598	NA	1.40781314706672
Q9H4A3	WNK1	0.591382951876177	NA	0.554263860510383
Q9Y3S1	WNK2	1.10681701386188	NA	0.268373050715158
Q96J92	WNK4	0.188688885082006	NA	0.850336663523588
P09544	WNT2	-2.6742729579774	+	1.99251085323169
P41221	WNT5A	-2.55931263893442	+	1.98951206266121
Q9BUR4	WRAP53	-0.402694066794171	NA	1.3128267007575
Q9P2S5	WRAP73	1.01179125455604	NA	0.311637872350622
Q14191	WRN	0.134255261449455	NA	0.89320072907787
Q96S55	WRNIP1	0.985184041950405	NA	0.324533677747343
Q15007	WTAP	-0.157061443682856	NA	1.1248035761305
A6NIX2	WTIP	-1.95401648154479	NA	1.94930073192716
Q8IX03	WWC1	0.662311612973138	NA	0.507771535829344
Q6AWC2	WWC2	-0.616699248506336	NA	1.4625668829994
Q9ULE0	WWC3	0.531857381895916	NA	0.594824776480285
Q9NZC7	WWOX	0.550862533757084	NA	0.581727912650283
Q9H0M0	WWP1	-0.2634185765512	NA	1.20777202595039
O00308	WWP2	-0.821883171052751	NA	1.58885660817585
Q9GZV5	WWTR1	-0.913036182432162	NA	1.63877648778689
Q9HCS7	XAB2	-0.410296127538638	NA	1.31841126756745
Q6GPH4	XAF1	0.0367193877468594	NA	0.970708749880196
P47989	XDH	0.0164233199102164	NA	0.98689667565914
P98170	XIAP	0.126653200704988	NA	0.899214887871945
Q702N8	XIRP1	-1.91091423147474	NA	1.94398439612443
A4UGR9	XIRP2	-0.658510582600904	NA	1.48978990080962
P23025	XPA	2.090781857391	+	0.0365476231697658
Q01831	XPC	0.287443957205884	NA	0.773772407614856
Q9NQW7	XPNPEP1	-0.314051169811518	NA	1.24651782461208
Q9NQH7	XPNPEP3	1.10301598348964	NA	0.270020224112452
O14980	XPO1	-0.286224758784601	NA	1.22529401812869
Q9C0E2	XPO4	-0.15577052770738	NA	1.12378609751212
Q9HAV4	XPO5	-0.492627879752299	NA	1.37772445503298
Q96QU8	XPO6	-0.131745147052697	NA	1.10481412546261
Q9UIA9	XPO7	-0.244413424690033	NA	1.193089354387
O43592	XPOT	0.248214455062266	NA	0.803968482734124
Q9UBH6	XPR1	-0.420480020234056	NA	1.3258651778909
P18887	XRCC1	0.0418113340945684	NA	0.966649099614448
Q13426	XRCC4	0.666112643345371	NA	0.505339103741756
P13010	XRCC5	-0.0937348433303618	NA	1.07468020885707
Q8IZH2	XRN1	-0.352061473533853	NA	1.27520783935118
Q9H0D6	XRN2	0.554663564129317	NA	0.57912480256783
Q8NBI6	XXYLT1	-0.323530170776298	NA	1.25370623790967
O75191	XYLB	0.00760206074446698	NA	0.993934491524058
Q86Y38	XYLT1	-1.76311918785267	NA	1.92211961033787
Q8IY57	YAF2	0.448306431260973	NA	0.653932059820895
P46937	YAP1	-1.17645475898336	NA	1.76058679920044
Q9Y2Z4	YARS2	-0.327964375324977	NA	1.2570614014486
P58557	YBEY	-1.36134261369313	NA	1.82659455785838
P67809	YBX1	0.00121919842128244	NA	0.999027220644101
Q9Y2T7	YBX2	-1.24609250410485	NA	1.78726956354917
P16989	YBX3	-2.26803179257921	+	1.97667273100762
A8MPS7	YDJC	-1.203061971589	NA	1.77104765999429
Q9ULM3	YEATS2	-0.193780831429715	NA	1.15365250318882
O95619	YEATS4	-0.492627879752299	NA	1.37772445503298
P07947	YES1	-1.09921495311741	NA	1.72832568206679
O95070	YIF1A	0.471112613494374	NA	0.637560318097884
Q5BJH7	YIF1B	0.776270806585949	NA	0.437589106363192
Q9Y548	YIPF1	0.700321916695473	NA	0.483726287590452
Q9GZM5	YIPF3	-0.477423758263365	NA	1.36693960040647
Q9BSR8	YIPF4	0.460928720798956	NA	0.644849745213974
Q969M3	YIPF5	-0.711725007812173	NA	1.52336492131615
Q96EC8	YIPF6	-2.89616999097934	+	1.996222522845
O15498	YKT6	-0.630684171573987	NA	1.47175294944458
P49750	YLPM1	0.701541115116755	NA	0.482965385256218
Q96TA2	YME1L1	0.709143175861222	NA	0.478235632038063
Q5VVQ6	YOD1	-0.695229970347763	NA	1.51308880695684
Q96QA6	YPEL2	-1.4664805481402	NA	1.85748258331574
P62699	YPEL5	-0.302648078694818	NA	1.2378419298041
Q86U90	YRDC	-0.0190051518611675	NA	1.015163004438
Q96MU7	YTHDC1	0.0987550721238777	NA	0.921332741298384
Q9H6S0	YTHDC2	0.339367466441677	NA	0.734332923903167
Q9BYJ9	YTHDF1	0.205112204992222	NA	0.837484460954488
Q9Y5A9	YTHDF2	0.316561284208276	NA	0.751576516672777
Q7Z739	YTHDF3	0.560974708898309	NA	0.574814778487786
P31946	YWHAB	0.918128128779871	NA	0.35855179003535
P62258	YWHAE	1.55003149877514	NA	0.121133955915619
P61981	YWHAG	0.522964405175974	NA	0.600999023753803
Q04917	YWHAH	-0.457199407980915	NA	1.35247227615449
P27348	YWHAQ	-0.390071777256188	NA	1.30351652840645
P63104	YWHAZ	-0.543260473012617	NA	1.41304952487536
P25490	YY1	0.274749950113708	NA	0.783508352694568
Q9Y493	ZAN	1.50602263889824	NA	0.132061362141656
P43403	ZAP70	-0.953556600551255	NA	1.65969186716719
A8MT70	ZBBX	-0.0658367147492518	NA	1.05249217451046
O96006	ZBED1	-0.409005211563162	NA	1.31746416342511
P86452	ZBED6	-1.02319434567274	NA	1.69378403416167
Q9H171	ZBP1	-0.298847048322584	NA	1.23494324901873
Q9Y2K1	ZBTB1	0.249433653483549	NA	0.803025355899941
Q96DT7	ZBTB10	-0.39129097567747	NA	1.30441783142617
O95625	ZBTB11	0.0569437380293093	NA	0.954590012906873
O43829	ZBTB14	0.246923539086791	NA	0.804967398725016
Q13105	ZBTB17	0.539459442640383	NA	0.589569874643908
Q8N680	ZBTB2	0.805388133588342	NA	0.420595737251232
Q9HC78	ZBTB20	0.131673429498504	NA	0.895242602685381
Q9ULJ3	ZBTB21	0.0557245396080268	NA	0.955561250092662
O43167	ZBTB24	0.113777623789664	NA	0.909414077016636
Q86T24	ZBTB33	0.124071368754037	NA	0.901258767393731
Q8NAP3	ZBTB38	-0.882699657008487	NA	1.62260143248268
O15060	ZBTB39	2.09211048274594	+	0.0364286336436522
Q9P1Z0	ZBTB4	0.458418606402198	NA	0.646651726601414
Q9NUA8	ZBTB40	0.687627909603296	NA	0.491687128023561
Q5SVQ8	ZBTB41	1.58091762791879	NA	0.113896873168287
O43298	ZBTB43	-0.276040866089183	NA	1.21748332145164
Q96K62	ZBTB45	0.959867745320246	NA	0.337121781442671
O95365	ZBTB7A	0.0709286610969608	NA	0.943454532558582
O15156	ZBTB7B	-0.151969497335147	NA	1.1207890062177
Q8IWT0	ZBTB8OS	-0.410296127538638	NA	1.31841126756745
Q96GY0	ZC2HC1A	-0.756046456303499	NA	1.55037865714376
Q96K80	ZC3H10	-1.29550589894388	NA	1.80485423226166
O75152	ZC3H11A	0.198801060223231	NA	0.842418366607919
Q5D1E8	ZC3H12A	0.374867655767254	NA	0.707758894850878
A2A288	ZC3H12D	-0.899674537881692	NA	1.63170652260218
Q5T200	ZC3H13	-0.0380103037223349	NA	1.03032053321629
Q6PJT7	ZC3H14	0.497648108545815	NA	0.618732088878293
Q8WU90	ZC3H15	0.0671276307247273	NA	0.946480097363223
Q86VM9	ZC3H18	0.150678581359671	NA	0.880229269905258
Q8IXZ2	ZC3H3	-0.669913673717605	NA	1.49708717743351
Q9UPT8	ZC3H4	1.11814838742438	NA	0.263503623384157
P61129	ZC3H6	0.782581951354941	NA	0.433872643631475
Q8IWR0	ZC3H7A	-0.192489915454239	NA	1.1526415334889
Q9UGR2	ZC3H7B	0.23552044797009	NA	0.813804809975908
Q8N5P1	ZC3H8	-0.861112673196368	NA	1.61082401008047
Q7Z2W4	ZC3HAV1	-0.429301279399805	NA	1.33229601411792
Q96H79	ZC3HAV1L	-1.29170486857165	NA	1.80354062920208
Q9NP64	ZCCHC17	0.929459502342378	NA	0.352651003481653
Q9C0B9	ZCCHC2	2.16909181598045	+	0.0300757139092541
Q8N2G6	ZCCHC24	-0.129163315101746	NA	1.10277157668947
Q9NUD5	ZCCHC3	-0.139347207797164	NA	1.11082421268696
Q8N3Z6	ZCCHC7	0.671417963263627	NA	0.501954304626813
Q6NZY4	ZCCHC8	0.0380103037223349	NA	0.969679466783709
Q8N567	ZCCHC9	0.0696377451214853	NA	0.94448199358775
