UNIPROT	gene_name	difference	significant	logpval
Q8N0Z6	TTC5	0.283389050542733	NA	0.776878620919231
Q86TZ1	TTC6	0.09174327004648	NA	0.926902017810958
Q9ULT0	TTC7A	0.134595343660627	NA	0.892931823327566
Q86TV6	TTC7B	1.35976632390318	NA	0.17390388234772
Q8TAM2	TTC8	-0.265014698138466	NA	1.20900186094727
Q92623	TTC9	-0.032572715625746	NA	1.02598467194263
Q8N5M4	TTC9C	-0.430126885827159	NA	1.33289665649296
Q15361	TTF1	0.373076448991533	NA	0.7090915463333
Q9UNY4	TTF2	-0.366908834198492	NA	1.2863129783907
O43156	TTI1	-0.352646224989586	NA	1.27564632141711
Q6NXR4	TTI2	-0.29559578815396	NA	1.23246120945859
P33981	TTK	-2.2751431527703	+	1.97710265627704
Q8NG68	TTL	-0.175327299689667	NA	1.13917753805595
Q6ZVT0	TTLL10	1.98355462200426	+	0.0473055121510459
Q14166	TTLL12	0.470923087843626	NA	0.637695659990366
Q14679	TTLL4	0.326132542828601	NA	0.744324076272518
Q8WZ42	TTN	0.241243682790289	NA	0.809366256502413
Q9BTX7	TTPAL	0.173271428091986	NA	0.862438081058186
P02766	TTR	0.0468995708220801	NA	0.962593270153736
Q9C0H2	TTYH3	-0.809306703624305	NA	1.58166124875562
Q71U36	TUBA1A	0.0795365324352536	NA	0.936605874958608
Q9BQE3	TUBA1C	-0.16106469048076	NA	1.12795754998284
P68366	TUBA4A	-0.0163184808065868	NA	1.01301968604729
Q9NY65	TUBA8	0.101958382047454	NA	0.918789709185975
A6NHL2	TUBAL3	0.801211709208439	NA	0.423009093653561
P07437	TUBB	-0.427075201424353	NA	1.33067544535514
Q9H4B7	TUBB1	-1.45761296275528	NA	1.85505274540056
Q13885	TUBB2A	1.81649104852533	NA	0.0692950798420176
Q9BVA1	TUBB2B	-1.37814067630745	NA	1.83184014102497
Q13509	TUBB3	0.29559578815396	NA	0.767538790541409
P04350	TUBB4A	1.32513773667976	NA	0.185125471858349
Q9BUF5	TUBB6	0.972427265702746	NA	0.330838033033428
Q3ZCM7	TUBB8	-0.870748981310203	NA	1.61610877237101
Q9BSJ2	TUBGCP2	-0.0957907672544129	NA	1.07631324969758
Q96CW5	TUBGCP3	-0.368964705796173	NA	1.28784596774404
Q9UGJ1	TUBGCP4	0.195757523691614	NA	0.844799957934663
Q96RT8	TUBGCP5	0.375132320589213	NA	0.707562060926071
Q96RT7	TUBGCP6	0.120332734451721	NA	0.904219574161519
P49411	TUFM	-0.805259206416372	NA	1.57932988303599
Q9NNX1	TUFT1	0.0204302240019472	NA	0.983700173611422
O75386	TULP3	-0.267070569736146	NA	1.21058517323183
Q2TAM9	TUSC1	0.87053312964272	NA	0.38400912236638
O75896	TUSC2	-1.24155370703657	NA	1.78559872909967
Q9H6E5	TUT1	-0.20385251810748	NA	1.16153124908319
Q96ET8	TVP23C	-0.536132765082546	NA	1.40813320311562
Q12792	TWF1	0.0754247892398932	NA	0.939876736421294
Q6IBS0	TWF2	0.106005879255387	NA	0.915577687501512
Q9GZX9	TWSG1	-0.177318925299919	NA	1.14074211390152
P40222	TXLNA	-0.424023517021546	NA	1.32845133743063
Q8N3L3	TXLNB	0.5035600494568	NA	0.614570572495716
Q9NUQ3	TXLNG	-0.171215556494306	NA	1.13594572420336
P10599	TXN	1.10085499457033	NA	0.270959772204921
Q99757	TXN2	-0.00610336880561315	NA	1.00486975350491
Q6PKC3	TXNDC11	0.18759828328832	NA	0.851191572089346
O95881	TXNDC12	0.18143066849528	NA	0.856029548335142
Q96J42	TXNDC15	0.330288621364813	NA	0.741181889813264
Q9P2K2	TXNDC16	0.819586061612706	NA	0.412452122198955
Q9BRA2	TXNDC17	0.0265335928075604	NA	0.978831739839183
Q8NBS9	TXNDC5	0.489297440247893	NA	0.624631133039089
O14530	TXNDC9	0.0510113140174405	NA	0.95931650500485
Q9H3M7	TXNIP	-0.550395374291452	NA	1.41795177930066
O43396	TXNL1	-0.648242013143545	NA	1.48317156760121
P83876	TXNL4A	-0.419976019813613	NA	1.32549702808134
Q9NX01	TXNL4B	0.16517643367612	NA	0.868805113670376
Q16881	TXNRD1	-0.468867216245946	NA	1.36083544903604
Q9NNW7	TXNRD2	-0.301699156959573	NA	1.23711858899712
Q86VQ6	TXNRD3	-0.774678116400879	NA	1.56147011479172
P29597	TYK2	0.442397869425813	NA	0.658201320502755
P19971	TYMP	-0.530029396276933	NA	1.40390845053215
P04818	TYMS	-1.06417053574923	NA	1.71274854798054
O43914	TYROBP	-0.415864276618253	NA	1.32249067869412
Q2T9J0	TYSND1	-0.909209214074079	NA	1.63676029858409
Q9NV66	TYW1	-0.20385251810748	NA	1.16153124908319
Q6IPR3	TYW3	0.48319407144228	NA	0.628957944452529
A2RUC4	TYW5	-0.356757968184946	NA	1.2787269951472
Q01081	U2AF1	-0.0713130460445327	NA	1.0568513875765
Q8WU68	U2AF1L4	0.293604162543707	NA	0.769060394658433
P26368	U2AF2	0.177383171287347	NA	0.859207425075339
O15042	U2SURP	-0.596299132308406	NA	1.44902458938687
Q9BZF9	UACA	0.634043649922066	NA	0.526052335954497
Q16222	UAP1	-1.24560120424451	NA	1.78708916002986
Q3KQV9	UAP1L1	0.862373889239426	NA	0.388481804196606
P22314	UBA1	0.560674732279853	NA	0.575019295465841
Q9UBT2	UBA2	0.16106469048076	NA	0.872042450017155
Q8TBC4	UBA3	-0.244648720123947	NA	1.19327156310144
Q9GZZ9	UBA5	0.154961321675147	NA	0.876851809737043
P62987	UBA52	0.607510057114506	NA	0.543512470383841
A0AVT1	UBA6	-0.132475226075519	NA	1.10539158296662
P41226	UBA7	-0.00610336880561315	NA	1.00486975350491
Q9BSL1	UBAC1	0.193701652093934	NA	0.846409498161592
Q8NBM4	UBAC2	0.544356251473267	NA	0.586196344830235
Q8TB05	UBALD1	0.87053312964272	NA	0.38400912236638
Q9NZ09	UBAP1	-0.236489479720653	NA	1.18694713023694
Q5T6F2	UBAP2	-0.803203334818692	NA	1.57814278166856
Q14157	UBAP2L	-0.345547043378846	NA	1.27031684987921
Q8TF42	UBASH3B	-0.5932474479056	NA	1.44698443708128
P49459	UBE2A	-0.073368917642213	NA	1.05848744895761
P63146	UBE2B	-0.509663418262413	NA	1.3897127142713
O00762	UBE2C	-2.25676880036604	+	1.97597747476665
P61077	UBE2D3	0.0510113140174405	NA	0.95931650500485
P51965	UBE2E1	-0.898994102073105	NA	1.63134419781129
Q96LR5	UBE2E2	0.00411174319536044	NA	0.996719312830557
Q969T4	UBE2E3	0.976539008898106	NA	0.328797426685365
Q969M7	UBE2F	0.199805020899547	NA	0.841633074399529
P62253	UBE2G1	-0.371020577393853	NA	1.28937779469874
P60604	UBE2G2	-0.929639438076026	NA	1.64744219927418
P62256	UBE2H	0.0489554424197603	NA	0.960954805130911
P63279	UBE2I	0.179439042885027	NA	0.857592977065886
Q9Y385	UBE2J1	1.53714949519053	NA	0.124256704788105
Q8N2K1	UBE2J2	0.144746209674173	NA	0.884911253274952
P61086	UBE2K	-0.220170998914066	NA	1.17426201803059
P68036	UBE2L3	0.41181677941032	NA	0.680473721768333
O14933	UBE2L6	-0.703300824368919	NA	1.51813170293417
P61081	UBE2M	0.4587163502324	NA	0.646437871205847
P61088	UBE2N	0.29970753134932	NA	0.764400253365683
Q9C0C9	UBE2O	-0.0305810900154933	NA	1.02439637692221
Q7Z7E8	UBE2Q1	-1.04380455773471	NA	1.70342417750951
Q8WVN8	UBE2Q2	0.623828537921093	NA	0.532740195715386
Q712K3	UBE2R2	-0.0856399012408668	NA	1.06824732164314
Q16763	UBE2S	-2.41372174765144	+	1.98420948389967
Q9NPD8	UBE2T	-3.81023677636316	+	1.99986116623881
Q13404	UBE2V1	-0.815410072429919	NA	1.58516237929003
Q15819	UBE2V2	0.0672655488365998	NA	0.946370302793418
Q96B02	UBE2W	-0.15900881888308	NA	1.12633807423005
Q9H832	UBE2Z	1.38019654790513	NA	0.167526136610272
Q05086	UBE3A	-0.489233194260466	NA	1.37532338855394
Q7Z3V4	UBE3B	-0.491289065858146	NA	1.37677798778324
Q15386	UBE3C	-0.179374796897599	NA	1.14235658041286
Q14139	UBE4A	0.22833023931736	NA	0.819389517805543
O95155	UBE4B	0.0122709835986538	NA	0.990209417347542
O14562	UBFD1	-0.199740774912119	NA	1.15831667747153
Q9Y5Z9	UBIAD1	-0.336327744182999	NA	1.26337626956455
P11441	UBL4A	-0.38939492979812	NA	1.3030159778954
Q9BZL1	UBL5	0.829736927626253	NA	0.406687538110982
Q96S82	UBL7	-0.267070569736146	NA	1.21058517323183
Q8WVY7	UBLCP1	-0.177318925299919	NA	1.14074211390152
Q9NPG3	UBN1	0.377188192186893	NA	0.706033754639361
Q6ZU65	UBN2	0.638091147129999	NA	0.52341434905044
O94941	UBOX5	-0.189589908898573	NA	1.15036950467429
Q9NZI7	UBP1	-0.703300824368919	NA	1.51813170293417
Q9UMX0	UBQLN1	-0.282328991750179	NA	1.22230874279083
Q9UHD9	UBQLN2	-0.348598727781653	NA	1.27260941702375
Q9NRR5	UBQLN4	-0.580976464306946	NA	1.43874368402658
Q8IWV7	UBR1	0.5035600494568	NA	0.614570572495716
Q8IWV8	UBR2	0.142690338076493	NA	0.886534747729659
Q6ZT12	UBR3	0.11827686285404	NA	0.905848289469445
Q5T4S7	UBR4	-0.0387403304187867	NA	1.03090258149457
O95071	UBR5	0.193701652093934	NA	0.846409498161592
Q8N806	UBR7	-0.436230254632772	NA	1.33733032094222
Q8WUN7	UBTD2	-0.305746654167506	NA	1.24020245172236
P17480	UBTF	0.61978104071316	NA	0.535401952492752
Q04323	UBXN1	0.0611621800309866	NA	0.951230049280438
Q96LJ8	UBXN10	-0.756303763996612	NA	1.55053290810057
P68543	UBXN2A	-0.489233194260466	NA	1.37532338855394
Q14CS0	UBXN2B	0.717627679565253	NA	0.472986886010719
Q92575	UBXN4	-0.0713130460445327	NA	1.0568513875765
Q9BZV1	UBXN6	-0.309858397362866	NA	1.24333135917183
O94888	UBXN7	1.36998143590416	NA	0.17069269667448
P09936	UCHL1	-1.99991334263086	+	1.95449037786249
P15374	UCHL3	-0.746152897983066	NA	1.54442494224226
Q9Y5K5	UCHL5	-0.679883161951593	NA	1.50342155595914
Q9HA47	UCK1	0.350654599379333	NA	0.725847489759874
Q9BZX2	UCK2	-1.34755958629196	NA	1.82219992364998
Q9NWZ5	UCKL1	-0.395498298603733	NA	1.30752482298818
Q8IX04	UEVLD	-0.809306703624305	NA	1.58166124875562
Q9Y3C8	UFC1	-0.5932474479056	NA	1.44698443708128
O94874	UFL1	0.560674732279853	NA	0.575019295465841
P61960	UFM1	0.585088207502306	NA	0.558488407686871
Q6NVU6	UFSP1	0.47919422669767	NA	0.631800461025548
Q9NUQ7	UFSP2	-0.1569529472854	NA	1.1247180689815
Q16739	UGCG	-1.41857000160303	NA	1.84397558317549
O60701	UGDH	-0.440341997828133	NA	1.34031057272474
Q9NYU2	UGGT1	0.14069871246624	NA	0.888107962280907
Q9NYU1	UGGT2	-0.216059255718706	NA	1.17105844119799
Q16851	UGP2	-0.3302564983711	NA	1.25879384019318
Q16880	UGT8	-0.729834417176479	NA	1.53450859598232
Q96T88	UHRF1	-2.23023520755848	+	1.97426816795031
Q96PU4	UHRF2	-0.564657983500359	NA	1.42769358196936
Q96RL1	UIMC1	0.581040710294373	NA	0.56121301641541
O75385	ULK1	0.0142626092089065	NA	0.988620470124585
Q6PHR2	ULK3	0.491353311845573	NA	0.623176579628012
Q96C45	ULK4	-0.743415376844859	NA	1.54276976248188
C9J7I0	UMAD1	-0.919424326075052	NA	1.64212632968949
P11172	UMPS	-0.179374796897599	NA	1.14235658041286
Q13432	UNC119	0.446509612621174	NA	0.655229170517061
A6NIH7	UNC119B	-0.112109248061	NA	1.08926321523694
Q9UPW8	UNC13A	-1.18039152700559	NA	1.76215546968288
O14795	UNC13B	-0.874580626850653	NA	1.61819786730718
Q70J99	UNC13D	0.0489554424197603	NA	0.960954805130911
Q9H3U1	UNC45A	0.403657539007026	NA	0.686464567638903
Q8IZJ1	UNC5B	0.929639438076026	NA	0.352557800725824
Q9H1C4	UNC93B1	0.0404170484732876	NA	0.967760638638088
A6NJT0	UNCX	-0.24869621733188	NA	1.19640422493633
P13051	UNG	-0.313938017564513	NA	1.24643188485301
Q9C0B0	UNK	0.179439042885027	NA	0.857592977065886
Q9H9P5	UNKL	0.842007911224906	NA	0.399783525195605
Q92900	UPF1	0.413872651008	NA	0.678967374014476
Q9HAU5	UPF2	0.542300379875586	NA	0.587611593971386
Q9H1J1	UPF3A	0.0632180516286669	NA	0.949592870409692
Q9BZI7	UPF3B	0.240601222916014	NA	0.809864202274319
Q16831	UPP1	0.0734331636296405	NA	0.941461428064561
Q96BW1	UPRT	-0.201796646509799	NA	1.15992429668296
Q9NVA1	UQCC1	-0.338383615780679	NA	1.26492588060382
Q9BRT2	UQCC2	-0.625820163531346	NA	1.46856709521882
Q6UW78	UQCC3	-0.952061287688226	NA	1.65893409942222
Q9UDW1	UQCR10	-1.01322346771921	NA	1.68904656647151
O14957	UQCR11	-0.281333178945053	NA	1.22154513558975
P14927	UQCRB	-0.870468883655292	NA	1.61595578322163
P31930	UQCRC1	-0.436230254632772	NA	1.33733032094222
P22695	UQCRC2	-0.664560493950132	NA	1.49366835540612
P47985	UQCRFS1	-0.613613425920119	NA	1.46052919057411
P07919	UQCRH	-0.379179817797146	NA	1.29544566241758
O14949	UQCRQ	-0.38939492979812	NA	1.3030159778954
O60287	URB1	0.817530190015026	NA	0.413625503732391
Q14146	URB2	0.82568943041832	NA	0.408980289544723
Q8TCY9	URGCP	0.801211709208439	NA	0.423009093653561
O94763	URI1	-0.163056316091013	NA	1.12952590589019
Q9BTM9	URM1	0.440341997828133	NA	0.659689427275259
P06132	UROD	0.20385251810748	NA	0.838468750916811
P10746	UROS	0.454668853024467	NA	0.649347491989171
Q9NZ43	USE1	0.856270520433813	NA	0.391848163373667
P22415	USF1	0.191645780496253	NA	0.84801967947626
Q15853	USF2	0.305810900154933	NA	0.75974862870444
O75445	USH2A	0.845370293178413	NA	0.397904125342963
O60763	USO1	-0.0377123946199466	NA	1.03008300645002
O94782	USP1	0.5708255982934	NA	0.5681178689834
Q14694	USP10	-0.0142626092089065	NA	1.01137952987541
G5E9A6	USP11	0.0428520736141471	NA	0.965819453342406
O75317	USP12	0.705420941954026	NA	0.480548315227133
Q92995	USP13	1.23949783543889	NA	0.215161189878437
P54578	USP14	-0.483161948448566	NA	1.37101924894123
Q9Y4E8	USP15	0	NA	1
Q9Y5T5	USP16	-0.336327744182999	NA	1.26337626956455
Q9UMW8	USP18	-0.931631063686279	NA	1.64847277626944
Q9Y2K6	USP20	0.64014701872768	NA	0.52207702340164
Q9UPT9	USP22	0.0897516444362272	NA	0.928484575181969
Q9UPU5	USP24	0.381235689394826	NA	0.703028368881809
Q9UHP3	USP25	0.25075208892956	NA	0.802005785743948
Q96RU2	USP28	0.57288146989108	NA	0.566724951871447
Q9HBJ7	USP29	-0.838525774764572	NA	1.59826452192915
Q9Y6I4	USP3	-0.444389495036066	NA	1.34323899289997
Q70CQ3	USP30	-0.417920148215933	NA	1.32399449914392
Q8NFA0	USP32	0.448501238231426	NA	0.653791492739881
Q8TEY7	USP33	-0.911265085671759	NA	1.63784428207792
Q9P275	USP36	-0.073368917642213	NA	1.05848744895761
Q8NB14	USP38	0.0326369616131735	NA	0.973964094415773
Q53GS9	USP39	-0.050947068030013	NA	1.04063230068082
Q13107	USP4	-0.16106469048076	NA	1.12795754998284
Q9NVE5	USP40	0.668672237145493	NA	0.503704581204775
Q9H9J4	USP42	-0.843999536835159	NA	1.60133033557814
Q70EL4	USP43	-1.58199319441493	NA	1.88634887587988
P62068	USP46	0.554507117486813	NA	0.579231835996796
Q96K76	USP47	-0.0754247892398932	NA	1.06012326357871
Q86UV5	USP48	0.0448436992243999	NA	0.964231893164092
P45974	USP5	-0.032572715625746	NA	1.02598467194263
Q70EK8	USP53	0.860318017641746	NA	0.389613763546674
Q70EL1	USP54	1.41077763792063	NA	0.158310190170196
Q92738	USP6NL	0.0571146828230537	NA	0.954453840314667
Q93009	USP7	-0.650297884741226	NA	1.48450017683381
P40818	USP8	0.179439042885027	NA	0.857592977065886
Q93008	USP9X	0.629931906726706	NA	0.528739136297343
Q9Y3A2	UTP11	-0.348598727781653	NA	1.27260941702375
Q9BVJ6	UTP14A	-0.458652104244972	NA	1.35351598639234
Q5TAP6	UTP14C	-4.9171951397391	+	1.99999912206973
Q8TED0	UTP15	-0.209955886913093	NA	1.1662978972577
Q9Y5J1	UTP18	-0.428071014229479	NA	1.33140058084907
O75691	UTP20	-0.538188636680226	NA	1.40955317575861
Q9BRU9	UTP23	0.3914508013958	NA	0.695464047869299
Q9NQZ2	UTP3	-0.277221435749693	NA	1.21838991893356
Q969X6	UTP4	-0.0468995708220801	NA	1.03740672984626
Q9NYH9	UTP6	0.132539472062947	NA	0.894557604206628
P46939	UTRN	0.5708255982934	NA	0.5681178689834
Q9P2Y5	UVRAG	-0.262958826540786	NA	1.20741768578214
Q2YD98	UVSSA	-0.103950007657706	NA	1.08279097834022
Q8NBZ7	UXS1	-0.366908834198492	NA	1.2863129783907
Q9UBK9	UXT	1.45562133714503	NA	0.145497326251275
Q08AM6	VAC14	0.338447861768107	NA	0.735025711385477
P63027	VAMP2	-0.613613425920119	NA	1.46052919057411
Q15836	VAMP3	-0.00815924040329338	NA	1.006510059713
O75379	VAMP4	-0.375068074601786	NA	1.29239016047408
O95183	VAMP5	0.46077222183008	NA	0.644962033156707
P51809	VAMP7	-0.0713130460445327	NA	1.0568513875765
Q9BV40	VAMP8	-0.340439487378359	NA	1.26647441399539
Q8TAA9	VANGL1	0.46077222183008	NA	0.644962033156707
Q9ULK5	VANGL2	1.69615831407361	NA	0.0898559025577876
Q9P0L0	VAPA	0.889903294852113	NA	0.373517814602604
O95292	VAPB	-0.120268488464293	NA	1.09572953454803
Q5ST30	VARS2	-0.817465944027599	NA	1.58633779628167
Q7L8A9	VASH1	0.495400809053506	NA	0.620317223739172
Q6EMK4	VASN	0.786949099999533	NA	0.431311663141614
P50552	VASP	0.27317393854176	NA	0.784719512372544
Q99536	VAT1	0.837896168029546	NA	0.402089021106859
P15498	VAV1	0.0530029396276933	NA	0.957729565523621
P52735	VAV2	0.607510057114506	NA	0.543512470383841
Q9UKW4	VAV3	-0.154897075687719	NA	1.12309754091342
P61758	VBP1	-0.212011758510773	NA	1.16790213912075
P19320	VCAM1	-0.474970585051559	NA	1.36519206063255
P13611	VCAN	1.04990792654032	NA	0.293760446886094
P18206	VCL	1.09276000015447	NA	0.274499188254339
P55072	VCP	-0.605454185516826	NA	1.45512274292333
Q96JH7	VCPIP1	0.0122709835986538	NA	0.990209417347542
P21796	VDAC1	-0.538188636680226	NA	1.40955317575861
P45880	VDAC2	0.64220289032536	NA	0.520741456595489
Q9Y277	VDAC3	-0.464819719038013	NA	1.35793943471786
P11473	VDR	0.51055312400604	NA	0.60966400677225
P15692	VEGFA	-1.56972221081628	NA	1.88352024834883
P49767	VEGFC	1.70637342607459	NA	0.0879385750455928
Q14119	VEZF1	0.797164212000506	NA	0.425355667717403
Q9HBM0	VEZT	0.925591940868093	NA	0.354658083174764
Q99990	VGLL1	-1.19749036516436	NA	1.7688845192885
Q14135	VGLL4	0.377188192186893	NA	0.706033754639361
P40337	VHL	0.155469206743769	NA	0.876451428203299
P08670	VIM	0.440341997828133	NA	0.659689427275259
Q9H9C1	VIPAS39	0.534141139472293	NA	0.593243888768679
Q6UXI7	VIT	0.544356251473267	NA	0.586196344830235
Q9BQB6	VKORC1	0.827681056028572	NA	0.407851150376713
Q8N0U8	VKORC1L1	0.38939492979812	NA	0.696984022104598
P98155	VLDLR	0.2569197037226	NA	0.797240759640801
Q2NL98	VMAC	0.805259206416372	NA	0.42067011696401
Q96GC9	VMP1	-0.06932142043428	NA	1.05526622429127
O95497	VNN1	-1.9815389902266	+	1.95246913865174
Q9H270	VPS11	0.285444922140414	NA	0.775303295498007
Q96RL7	VPS13A	0.25280796052724	NA	0.80041661587461
Q7Z7G8	VPS13B	-0.148793706882106	NA	1.1182835834585
Q709C8	VPS13C	0.0652739232263471	NA	0.947955904306231
Q5THJ4	VPS13D	0.20385251810748	NA	0.838468750916811
Q9H269	VPS16	0.106005879255387	NA	0.915577687501512
Q9P253	VPS18	0.289492419348346	NA	0.772204580156657
Q9BRG1	VPS25	-0.658457125144519	NA	1.48975556137867
O75436	VPS26A	-0.0815281580455064	NA	1.06497806747241
Q4G0F5	VPS26B	0.281333178945053	NA	0.778454864410251
Q9UK41	VPS28	0.23038611091504	NA	0.817791752790027
Q9UBQ0	VPS29	-0.401601667409346	NA	1.31202279746529
Q96AX1	VPS33A	0.0632180516286669	NA	0.949592870409692
Q96QK1	VPS35	0.18759828328832	NA	0.851191572089346
Q86VN1	VPS36	-0.146737835284426	NA	1.11666104640489
Q8NEZ2	VPS37A	-0.366908834198492	NA	1.2863129783907
Q9H9H4	VPS37B	-0.360805465392879	NA	1.2817551231545
A5D8V6	VPS37C	0.0550588112253735	NA	0.956091610221193
Q96JC1	VPS39	0.258911329332853	NA	0.795703656632952
P49754	VPS41	0.293604162543707	NA	0.769060394658433
Q9NRW7	VPS45	-0.128427728867586	NA	1.10218951161067
Q9UN37	VPS4A	-0.189589908898573	NA	1.15036950467429
O75351	VPS4B	-0.191645780496253	NA	1.15198032052374
Q96JG6	VPS50	0.383291560992507	NA	0.701503595723173
Q8N1B4	VPS52	-0.11416511965868	NA	1.09089309843638
Q5VIR6	VPS53	-1.28434153466329	NA	1.80097751998614
Q9P1Q0	VPS54	-1.15180206260035	NA	1.75059757987336
Q15906	VPS72	-0.0488911964323328	NA	1.03899399529718
Q8N3P4	VPS8	0.281333178945053	NA	0.778454864410251
Q99986	VRK1	-0.346542856183973	NA	1.27106521751626
Q86Y07	VRK2	-1.06005879255387	NA	1.71088214687998
Q8IV63	VRK3	-0.214067630108453	NA	1.1695056818972
Q9Y279	VSIG4	1.54942047878919	NA	0.121280674009646
P62760	VSNL1	-0.572817223903652	NA	1.43323154426596
Q96N03	VSTM2L	-2.6196301373566	+	1.99119748205011
Q9NP79	VTA1	-0.22833023931736	NA	1.18061048219446
Q7Z7D3	VTCN1	-0.892890733267492	NA	1.62808430988874
Q96AJ9	VTI1A	0.177383171287347	NA	0.859207425075339
Q9UEU0	VTI1B	0.173271428091986	NA	0.862438081058186
P04004	VTN	-1.00506422731592	NA	1.68513407599153
Q6PCB0	VWA1	-0.507607546664733	NA	1.38827140288665
Q5GFL6	VWA2	1.74305788489569	NA	0.0813235041596283
O00534	VWA5A	0.22833023931736	NA	0.819389517805543
A3KMH1	VWA8	-0.746152897983066	NA	1.54442494224226
Q8N2E2	VWDE	3.06003638117216	+	0.00221310106319125
P04275	VWF	0.426079388619226	NA	0.670049998595029
Q9BTA9	WAC	0.338447861768107	NA	0.735025711385477
Q7Z5K2	WAPL	0.426079388619226	NA	0.670049998595029
Q9UGM6	WARS2	-0.803203334818692	NA	1.57814278166856
P42768	WAS	0.330288621364813	NA	0.741181889813264
Q92558	WASF1	3.56154055903128	+	0.000368685139346783
Q9Y6W5	WASF2	0.21002013290052	NA	0.833651959666534
Q9UPY6	WASF3	0.466875590635693	NA	0.640588890023163
O00401	WASL	0.746152897983066	NA	0.455575057757742
Q9Y2W2	WBP11	0.0326369616131735	NA	0.973964094415773
Q969T9	WBP2	-0.230321864927613	NA	1.1821583284723
O75554	WBP4	-0.214067630108453	NA	1.1695056818972
Q9H6R7	WDCP	-0.0570504368356262	NA	1.04549498225059
Q8IWB7	WDFY1	1.11312597816899	NA	0.265654327948049
Q96P53	WDFY2	0.472978959441306	NA	0.636228190445743
Q8IZQ1	WDFY3	0.20385251810748	NA	0.838468750916811
Q6ZS81	WDFY4	0.350654599379333	NA	0.725847489759874
O75717	WDHD1	-1.04174868613703	NA	1.70247178972049
O75083	WDR1	0.50561592105448	NA	0.613126302657179
Q9GZL7	WDR12	-0.256855457735173	NA	1.20270964326229
Q9H1Z4	WDR13	0.110117622450747	NA	0.912316092454778
Q9BV38	WDR18	0.57493734148876	NA	0.56533367433023
Q8NEZ3	WDR19	-0.503495803469372	NA	1.38538426994327
Q8TBZ3	WDR20	-0.330224375377386	NA	1.25876956994215
Q96S15	WDR24	-0.0346285872234263	NA	1.02762409414267
Q64LD2	WDR25	-0.136728004761011	NA	1.10875420718876
Q9H7D7	WDR26	0.20385251810748	NA	0.838468750916811
Q9UNX4	WDR3	-0.346542856183973	NA	1.27106521751626
Q9C0J8	WDR33	-0.0999025104497733	NA	1.07957827672628
Q9P2L0	WDR35	-0.0774164148501459	NA	1.06170771719081
Q8NI36	WDR36	-0.103950007657706	NA	1.08279097834022
Q9Y2I8	WDR37	0.2569197037226	NA	0.797240759640801
P57081	WDR4	-0.195693277704186	NA	1.15514975370224
Q9HAD4	WDR41	-0.697197455563306	NA	1.51432076891207
Q15061	WDR43	-0.185478165703213	NA	1.14714599562247
Q5JSH3	WDR44	0.281333178945053	NA	0.778454864410251
Q9Y484	WDR45	-0.279277307347373	NA	1.21996798015993
Q5MNZ6	WDR45B	-0.452548735439359	NA	1.34912627963019
O15213	WDR46	0.0795365324352536	NA	0.936605874958608
O94967	WDR47	-0.112109248061	NA	1.08926321523694
Q7Z5U6	WDR53	1.21707598582669	NA	0.223575306518453
Q9H977	WDR54	-1.00503210432221	NA	1.68511860881975
Q9H6Y2	WDR55	0.134595343660627	NA	0.892931823327566
Q9NNW5	WDR6	0.338447861768107	NA	0.735025711385477
O43379	WDR62	-1.91632931298768	NA	1.94467680799595
Q9Y4E6	WDR7	-0.0366844588211065	NA	1.02926339963328
Q9NW82	WDR70	-0.430126885827159	NA	1.33289665649296
Q6P4I2	WDR73	0.0530029396276933	NA	0.957729565523621
Q6RFH5	WDR74	-0.474970585051559	NA	1.36519206063255
Q8IWA0	WDR75	-0.207900015315413	NA	1.16469296278671
Q9H967	WDR76	-1.97543562142098	+	1.95178126627474
Q9BQA1	WDR77	0.195757523691614	NA	0.844799957934663
Q562E7	WDR81	0.15900881888308	NA	0.873661925769949
Q9BRX9	WDR83	0.0632180516286669	NA	0.949592870409692
Q6ZQQ6	WDR87	0.148857952869534	NA	0.881665720220047
Q96FK6	WDR89	0.538188636680226	NA	0.590446824241394
Q96KV7	WDR90	-0.803203334818692	NA	1.57814278166856
A4D1P6	WDR91	0.267070569736146	NA	0.789414826768166
Q8N9V3	WDSUB1	-0.454604607037039	NA	1.35060628024367
Q8N5D0	WDTC1	0.0305810900154933	NA	0.975603623077789
P30291	WEE1	-1.48414655556284	NA	1.86222995538692
Q14508	WFDC2	-3.61447925267154	+	1.9996990480862
O76024	WFS1	0.0122709835986538	NA	0.990209417347542
Q8TF30	WHAMM	0.376169036868566	NA	0.7067912327687
O43516	WIPF1	0.752256266788679	NA	0.451896962242208
