UNIPROT	gene_name	difference	significant	logpval
Q8IVN8	SBSPON	1.53784336355249	NA	0.124086918027231
O75845	SC5D	-0.606451329825566	NA	1.45578490791123
Q9H7N4	SCAF1	0.352075158816519	NA	0.724781897562602
Q99590	SCAF11	0.964730785495964	NA	0.334679671419396
O95104	SCAF4	0.812762887858175	NA	0.416354017214844
Q9UPN6	SCAF8	0.122291923529474	NA	0.902667828080193
Q8N9R8	SCAI	0.214907872950635	NA	0.82983914657923
O15126	SCAMP1	0.463229248234812	NA	0.643200053555927
O15127	SCAMP2	-0.848568408255864	NA	1.60387850783442
O14828	SCAMP3	-0.34833763059129	NA	1.27241336377027
Q969E2	SCAMP4	0.715213401179713	NA	0.474477189481827
Q12770	SCAP	0.24951738431625	NA	0.8029605953312
Q9BY12	SCAPER	0.272989061570685	NA	0.784861623945744
Q8WTV0	SCARB1	0.34833763059129	NA	0.727586636229735
Q14108	SCARB2	-1.62616115551464	NA	1.89608462283499
Q14162	SCARF1	-1.32186775799348	NA	1.81378780955133
Q96GP6	SCARF2	2.04061566041022	+	0.0412890443422762
Q8NBX0	SCCPDH	1.08948947765409	NA	0.275938092513147
O00767	SCD	-0.848568408255864	NA	1.60387850783442
Q86SK9	SCD5	-1.66506882433927	NA	1.90410097435614
O95171	SCEL	-0.776076358410564	NA	1.56229609821438
Q8WVM8	SCFD1	0.464425257266885	NA	0.642343097854686
Q8WU76	SCFD2	0.0728818003919545	NA	0.941900176606551
Q8WXD2	SCG3	3.48703908357362	+	0.000488399977744473
O95969	SCGB1D2	5.9686083239963	+	2.39285758643488e-09
Q13296	SCGB2A2	3.77482875691621	+	0.000160117617134264
O76038	SCGN	0.780694895685715	NA	0.434981963442311
Q9Y6U3	SCIN	1.35380747374224	NA	0.175797808651136
Q96NL6	SCLT1	0.16214211427266	NA	0.87119394256861
Q96I15	SCLY	-0.15069713804121	NA	1.11978536903541
Q9UQR0	SCML2	1.51190491766941	NA	0.130558052839817
Q14524	SCN5A	-0.739881087466221	NA	1.540627848919
Q9BWG6	SCNM1	0.296714503552305	NA	0.766684483207491
O75880	SCO1	0.431086505497848	NA	0.666405472290289
O43819	SCO2	-1.21170665061906	NA	1.774375307588
Q9UIL1	SCOC	-0.502697546293224	NA	1.38482306491009
P22307	SCP2	-0.886840697282203	NA	1.62483532679121
Q9HB40	SCPEP1	-0.769557061574535	NA	1.55843731608416
Q14160	SCRIB	-0.692937732957352	NA	1.51165137134015
Q12765	SCRN1	0.807829350600874	NA	0.41918882639362
Q96FV2	SCRN2	0.0815528658744844	NA	0.935002283961251
Q0VDG4	SCRN3	0.245854606655526	NA	0.805794784049219
Q8IWY4	SCUBE1	5.69808603105426	+	1.21159911511562e-08
Q9NQ36	SCUBE2	-0.722613707065666	NA	1.53008275537655
Q8IX30	SCUBE3	0.988202462750398	NA	0.323053502293102
Q96KG9	SCYL1	0.360671473734544	NA	0.71834505198727
Q6P3W7	SCYL2	0.0704150317633037	NA	0.943863327328899
Q8IZE3	SCYL3	0.502772296857729	NA	0.615124373048627
Q9NVU7	SDAD1	-0.707738344729256	NA	1.52089223941021
P18827	SDC1	-1.42541851453762	NA	1.84596374071158
P34741	SDC2	1.69474479844758	NA	0.0901238433537512
P31431	SDC4	1.66260205571062	NA	0.0963921193530934
O00560	SDCBP	-0.768286301977957	NA	1.55768288913622
Q9H190	SDCBP2	-1.89028194779276	NA	1.94127973818625
Q86SQ7	SDCCAG8	-0.344600102366062	NA	1.26960497117913
Q6IQ49	SDE2	0.189044177632054	NA	0.850058192253745
Q99470	SDF2	-1.1289577757125	NA	1.7410843536957
Q9HCN8	SDF2L1	0.827638250194585	NA	0.407875399314118
Q9BRK5	SDF4	0.521310436854862	NA	0.602150531612217
P31040	SDHA	-0.361867482766617	NA	1.28254893950974
A6NFY7	SDHAF1	-1.97142946966242	+	1.95132522698143
Q9NX18	SDHAF2	1.17350911215722	NA	0.240591704918952
Q9NRP4	SDHAF3	-0.600321783536191	NA	1.45170819617744
Q5VUM1	SDHAF4	2.20245063256261	+	0.027633492676064
P21912	SDHB	-0.413744374532788	NA	1.32093867456917
Q7Z5N4	SDK1	1.94197028408616	NA	0.0521406977917349
Q8N3Y7	SDR16C5	0.114891617643522	NA	0.908531029248345
Q9NRG7	SDR39U1	-0.217374641579286	NA	1.17208360818494
P20132	SDS	-0.146959609815982	NA	1.11683609919984
Q96GA7	SDSL	0.375546836070953	NA	0.707253820813369
P67812	SEC11A	-0.757148467866776	NA	1.55103908061248
Q9BY50	SEC11C	-0.497764009035923	NA	1.38134961365148
P55735	SEC13	1.22785277255205	NA	0.219502241041817
Q92503	SEC14L1	0.499034768632501	NA	0.617754890371023
O76054	SEC14L2	0.254450921573552	NA	0.799147215395488
Q9UDX4	SEC14L3	-1.14749591570963	NA	1.74882327982153
Q9UDX3	SEC14L4	1.40761052902514	NA	0.159246427973251
O15027	SEC16A	-0.241481698632009	NA	1.19081820077985
Q96IW7	SEC22A	-0.322399184708205	NA	1.25284969821157
O75396	SEC22B	-0.485430165892669	NA	1.37262876154706
Q15436	SEC23A	-0.47922586903879	NA	1.36822204726353
Q15437	SEC23B	0.113695608611449	NA	0.909479093769201
Q9Y6Y8	SEC23IP	1.16356728707812	NA	0.244599414911075
O95486	SEC24A	-0.263047236491577	NA	1.207485828744
O95487	SEC24B	0.114891617643522	NA	0.908531029248345
P53992	SEC24C	0.300198267050348	NA	0.764025926846263
O94855	SEC24D	0.321203175676132	NA	0.748056425714582
O94979	SEC31A	0.469433545088691	NA	0.638759775501036
Q9NQW1	SEC31B	0.577700176075301	NA	0.563466560269233
P61619	SEC61A1	-0.927654505501698	NA	1.64641318536738
P60468	SEC61B	-1.78736074786874	NA	1.92612079854774
P60059	SEC61G	1.10429008942599	NA	0.269467320528794
Q99442	SEC62	-0.989398471782471	NA	1.67753177804939
Q9UGP8	SEC63	-1.08201442120363	NA	1.72075387999757
Q96T21	SECISBP2	0.914049902761866	NA	0.36069062460674
Q93073	SECISBP2L	0.867181298817501	NA	0.385842681234189
Q9UBV2	SEL1L	-0.255646930605625	NA	1.20177652317632
Q5TEA6	SEL1L2	-0.517892573552251	NA	1.39546677619833
Q13228	SELENBP1	0.682472653926712	NA	0.494940128615386
P14151	SELL	-0.18276513021367	NA	1.14501769022439
P16109	SELP	0.129692229415427	NA	0.896809930670759
Q13214	SEMA3B	1.76022629295358	NA	0.0783694456285254
Q99985	SEMA3C	-0.077815337649256	NA	1.0620250542353
Q13275	SEMA3F	0.405148059614762	NA	0.685368681584702
Q9H3S1	SEMA4A	-0.228512475690466	NA	1.18075214152373
Q9NPR2	SEMA4B	0.13955930393003	NA	0.889008196617765
Q9C0C4	SEMA4C	-1.00053630589365	NA	1.6829489631918
Q92854	SEMA4D	-1.4920960180757	NA	1.86432602437698
O75326	SEMA7A	-0.23837955020507	NA	1.18841327310664
Q9P0U3	SENP1	-0.713942641583136	NA	1.52473735184176
Q9HC62	SENP2	1.20311033570103	NA	0.228933626255613
Q9H4L4	SENP3	0.122291923529474	NA	0.902667828080193
Q9GZR1	SENP6	0.44715787686633	NA	0.654761072910787
Q9BQF6	SENP7	0.421219430983245	NA	0.673594856761194
Q96LD8	SENP8	1.52678028000582	NA	0.126815656817508
P49903	SEPHS1	0.352075158816519	NA	0.724781897562602
Q99611	SEPHS2	0.0531476513627483	NA	0.957614264779326
Q9HD40	SEPSECS	-0.411277605904137	NA	1.31913101161569
Q96JX3	SERAC1	1.4971043058975	NA	0.134366119539226
Q8NC51	SERBP1	0.568814420597516	NA	0.569482087270023
P84101	SERF2	0.914049902761866	NA	0.36069062460674
Q9UGK8	SERGEF	0.485430165892669	NA	0.627371238452943
Q9NRX5	SERINC1	0.843709621563067	NA	0.398831689655455
Q13530	SERINC3	-0.58918394942501	NA	1.44426211697778
P01009	SERPINA1	0.0123338431432538	NA	0.99015926648271
Q9UK55	SERPINA10	0.0444765858802184	NA	0.964524515264743
P20848	SERPINA2	0.174168815295645	NA	0.861732792720685
P01011	SERPINA3	0.442224339609028	NA	0.658326874827203
P29622	SERPINA4	0.412548365500715	NA	0.679937538352594
P05154	SERPINA5	-0.0382722890263392	NA	1.03052941525319
P08185	SERPINA6	-0.226045707061816	NA	1.17883412889482
P05543	SERPINA7	1.1845721957039	NA	0.236186635739567
P30740	SERPINB1	-0.107416561193065	NA	1.08554148341082
P48595	SERPINB10	1.33407332471304	NA	0.182179827098042
P05120	SERPINB2	0.379608010570174	NA	0.704236413611761
P29508	SERPINB3	-0.48406597799486	NA	1.37166095441342
P36952	SERPINB5	-1.94919572002113	NA	1.94872794409776
P35237	SERPINB6	-0.995565393354098	NA	1.68053864365415
O75635	SERPINB7	-2.0467452066996	+	1.95931689190282
P50452	SERPINB8	-1.57738641217541	NA	1.88529335998223
P50453	SERPINB9	-1.53903937258456	NA	1.87620531551762
P01008	SERPINC1	-0.587913189828433	NA	1.4434094372578
P05546	SERPIND1	-0.401410531389534	NA	1.31188210303292
P05121	SERPINE1	-0.560778734913274	NA	1.42505161497132
P07093	SERPINE2	-1.69474479844758	NA	1.90987615664625
P36955	SERPINF1	1.2548963058796	NA	0.209516405210031
P08697	SERPINF2	-0.72874325335504	NA	1.53384127066895
P05155	SERPING1	-0.584250412167709	NA	1.44094815089517
P50454	SERPINH1	-0.520039677258284	NA	1.39696407907565
Q99574	SERPINI1	0.518843668226211	NA	0.603869763198311
Q9Y6P5	SESN1	-1.25167411373823	NA	1.78931136363506
P58005	SESN3	-0.464425257266885	NA	1.35765690214531
Q86VW0	SESTD1	0.280389367456637	NA	0.779178793566783
Q01105	SET	1.21093422811918	NA	0.225920613177834
O15047	SETD1A	0.380480373328255	NA	0.703588862860593
Q9UPS6	SETD1B	0.293993970196469	NA	0.768762510966354
Q9BYW2	SETD2	0.731284772548196	NA	0.464605229560936
Q86TU7	SETD3	0.20010726117873	NA	0.841396694621155
Q9C0A6	SETD5	1.63913037845618	NA	0.101186109539465
Q8TBK2	SETD6	1.35014469608152	NA	0.176969573729873
Q8WTS6	SETD7	0.618859923533324	NA	0.536008641887777
Q8NE22	SETD9	0.240921069398225	NA	0.809616292016714
Q15047	SETDB1	-0.112424849014871	NA	1.0895134464417
Q53H47	SETMAR	0.998069537265001	NA	0.318245640544645
Q7Z333	SETX	0.710279863922412	NA	0.477530604048525
Q6UXD5	SEZ6L2	1.19571002981508	NA	0.231809735978029
Q15637	SF1	0.192706955292778	NA	0.84718847602162
O75533	SF3B1	0.322399184708205	NA	0.747150301788429
Q15427	SF3B4	1.26238753335316	NA	0.206809372922015
Q9Y3B4	SF3B6	-0.18896942706755	NA	1.14988322128545
A8K8P3	SFI1	0.615409924810009	NA	0.538284038663193
Q9UHJ3	SFMBT1	-2.01523650840208	+	1.9561201260862
P31947	SFN	-0.284052145117361	NA	1.22362958034991
P23246	SFPQ	0.321203175676132	NA	0.748056425714582
Q86XK3	SFR1	1.35261146471017	NA	0.176179787886513
Q8N474	SFRP1	-0.823900721969356	NA	1.59000402981592
Q96HF1	SFRP2	-0.754681699238126	NA	1.54956001021807
Q6FHJ7	SFRP4	0.132158998044077	NA	0.89485853140657
Q12872	SFSWAP	-0.124758692158125	NA	1.09928540930493
Q587I9	SFT2D3	0.35700869607382	NA	0.721085295638744
Q9H9B4	SFXN1	0.147034360380487	NA	0.883104899389419
Q96NB2	SFXN2	1.44522741413133	NA	0.148394018524796
Q9BWM7	SFXN3	-0.386609919617629	NA	1.30095498684223
Q6P4A7	SFXN4	-1.6378596188596	NA	1.89854901865967
Q8TD22	SFXN5	0.439757570980378	NA	0.660112700693494
Q16585	SGCB	0.673203583928146	NA	0.500817781455495
Q92629	SGCD	0.442224339609028	NA	0.658326874827203
O43556	SGCE	-1.51310092670148	NA	1.86974597572666
Q96ES7	SGF29	-0.0988202462750398	NA	1.07871900702753
Q9BQI5	SGIP1	0.100091005871617	NA	0.920272075749652
O95470	SGPL1	-1.22531125335889	NA	1.77954203000159
Q9BX95	SGPP1	-1.86637209455007	NA	1.93801067548331
P51688	SGSH	0.919058190583672	NA	0.358065136236552
Q96HU1	SGSM3	0.856043464706321	NA	0.391973738190591
O43765	SGTA	-0.201303270210803	NA	1.15953855435145
Q96EQ0	SGTB	0.901716059618612	NA	0.367207719698959
Q9NRF2	SH2B1	-0.317465647450903	NA	1.24910969829634
O60880	SH2D1A	-2.45682680357166	+	1.98598297538543
Q9BRG2	SH2D3A	0.312532110193602	NA	0.754636163891466
Q8N5H7	SH2D3C	-0.226045707061816	NA	1.17883412889482
Q9H788	SH2D4A	0.548444891770021	NA	0.58338645904854
O75368	SH3BGRL	0.428619736869197	NA	0.66819997983221
Q9UJC5	SH3BGRL2	0.263121987056082	NA	0.792456557655775
Q9H299	SH3BGRL3	-1.81083242512318	NA	1.92983320459593
Q9Y3L3	SH3BP1	-0.296460738825119	NA	1.23312175411406
P78314	SH3BP2	0.691741723925279	NA	0.489099539522306
Q9P0V3	SH3BP4	-0.277922598827986	NA	1.21892822430966
O60239	SH3BP5	-0.815229656486826	NA	1.58505913474619
Q7L8J4	SH3BP5L	-0.119825154900824	NA	1.09537834522102
Q5HYK7	SH3D19	-0.0740778094240276	NA	1.05905152774703
Q99961	SH3GL1	-0.544707363544792	NA	1.41404520038051
Q99963	SH3GL3	-1.18703896433255	NA	1.76478774841894
Q9Y371	SH3GLB1	-0.415015134129365	NA	1.32186917580985
Q9NR46	SH3GLB2	-0.775723983146162	NA	1.56208802400175
Q96B97	SH3KBP1	-0.0617439662807737	NA	1.04923327328868
Q5TCZ1	SH3PXD2A	1.01533691766556	NA	0.309945252085943
A1X283	SH3PXD2B	-0.391543456874931	NA	1.30460442665273
Q7Z6J0	SH3RF1	0.856043464706321	NA	0.391973738190591
Q8TE82	SH3TC1	-0.0849180337974416	NA	1.06767344532451
Q96HL8	SH3YL1	0.668270046670844	NA	0.503961229745666
Q9Y566	SHANK1	-0.560287065899821	NA	1.42471635179397
Q9UPX8	SHANK2	0.478029860006717	NA	0.632628952432549
Q9BYB0	SHANK3	-0.772023830203186	NA	1.55989968641766
Q9H0F6	SHARPIN	0.387880679214207	NA	0.698104336714086
Q15464	SHB	0.0617439662807737	NA	0.950766726711318
P04278	SHBG	-0.923916977276469	NA	1.64447045685374
P29353	SHC1	-0.018538139997133	NA	1.01479044853078
Q8NEM2	SHCBP1	0.704075567068533	NA	0.481385714961816
Q9BZQ2	SHCBP1L	-0.0797223977893214	NA	1.06354195471082
Q7M4L6	SHF	0.743790759130443	NA	0.457003071565699
Q6UWI4	SHISA2	-1.16039888599011	NA	1.75411355987566
Q8TBC3	SHKBP1	-1.04747966040252	NA	1.70512159175128
P34896	SHMT1	-0.145763600783909	NA	1.11589198869863
P34897	SHMT2	-0.970860331785338	NA	1.66838216587537
Q9UQ13	SHOC2	0.816500416083404	NA	0.414213985651905
Q9UHJ6	SHPK	0.789291210603741	NA	0.429941822570504
Q149N8	SHPRH	0.268055524313383	NA	0.788656579803571
Q2M3G4	SHROOM1	-0.0358055203976884	NA	1.02856256874961
Q13796	SHROOM2	1.47490338823964	NA	0.140238519288401
Q8TF72	SHROOM3	0.242117078430298	NA	0.808689445162525
Q9ULL8	SHROOM4	-0.100016255307113	NA	1.07966857971471
A0MZ66	SHTN1	0.679407880782025	NA	0.496879457864613
Q9HAT2	SIAE	0.758419227463354	NA	0.448200050885208
Q8IUQ4	SIAH1	-0.711475872954485	NA	1.5232106033175
O43255	SIAH2	-1.49830031492957	NA	1.8659447576992
Q8NBJ9	SIDT2	-0.22970848472254	NA	1.1816816986563
Q6IA17	SIGIRR	0.523777205483513	NA	0.600433509453784
Q9BZZ2	SIGLEC1	1.31800195334456	NA	0.187502994018632
Q08ET2	SIGLEC14	0.580587634506985	NA	0.561518408203327
Q9H0K1	SIK2	0.0395430486229168	NA	0.968457432500947
Q9Y2K2	SIK3	0.79549550745762	NA	0.426325323227043
Q9BRV8	SIKE1	-1.17717188981795	NA	1.76087309403054
Q9H173	SIL1	1.17096759296407	NA	0.24161180361171
Q8NDZ2	SIMC1	2.2530567647322	+	0.0242555700677804
Q96ST3	SIN3A	-0.0814781153099799	NA	1.06493827154353
O75182	SIN3B	-0.415015134129365	NA	1.32186917580985
Q96FS4	SIPA1	0.158097443927163	NA	0.874380014733209
O43166	SIPA1L1	0.123562683126052	NA	0.901661540546769
Q9P2F8	SIPA1L2	0.715213401179713	NA	0.474477189481827
O60292	SIPA1L3	1.31673119374798	NA	0.18792874365289
P78324	SIRPA	-0.465696016863463	NA	1.3585668961441
Q96EB6	SIRT1	0.202574029807381	NA	0.83946799033534
Q8IXJ6	SIRT2	-0.848568408255864	NA	1.60387850783442
Q9NTG7	SIRT3	0.452091414123631	NA	0.6512031287167
Q9NXA8	SIRT5	0.691741723925279	NA	0.489099539522306
Q8N6T7	SIRT6	0.0506808827340976	NA	0.959579810437802
Q9NRC8	SIRT7	0.91270305369525	NA	0.361398737445632
O15304	SIVA1	-0.0914199403890875	NA	1.0728410820458
Q9UIU6	SIX4	-0.23837955020507	NA	1.18841327310664
Q8N196	SIX5	1.60459561765507	NA	0.108582826489596
Q96BD8	SKA1	2.12829807257408	+	0.0333123778180729
Q8IX90	SKA3	0.538577817255418	NA	0.590178197232647
Q86WV1	SKAP1	-0.626260229419277	NA	1.46885573224664
O75563	SKAP2	-0.0358055203976884	NA	1.02856256874961
P84550	SKOR1	-2.17023313926114	+	1.97001081121763
P63208	SKP1	-0.00612954628937462	NA	1.00489063972435
Q13309	SKP2	0.400214522357461	NA	0.688998519202102
Q9P270	SLAIN2	0.0889531717604368	NA	0.929119126042404
Q14493	SLBP	-1.15123344393486	NA	1.75036379014621
P49281	SLC11A2	-0.490363703149971	NA	1.37612344357508
Q13621	SLC12A1	-3.70815125337814	+	1.99979122205578
P55011	SLC12A2	-0.973327100413989	NA	1.66960924246448
Q9UP95	SLC12A4	-0.316194887854326	NA	1.24814541224362
Q9UHW9	SLC12A6	0.48789693452132	NA	0.625622845951928
Q9Y666	SLC12A7	-0.465696016863463	NA	1.3585668961441
A0AV02	SLC12A8	-1.03237224411016	NA	1.69810223068867
Q9BXP2	SLC12A9	-1.78242721061144	NA	1.92532040854544
Q8WWT9	SLC13A3	-2.0470025334398	+	1.95934216420388
Q8N697	SLC15A4	-3.92918867261815	+	1.9999147670529
P53985	SLC16A1	-3.5030357043776	+	1.99954001219891
O15427	SLC16A3	-3.09175809847347	+	1.99801025077083
O60669	SLC16A7	0.684881630324756	NA	0.493418618669208
Q9NRA2	SLC17A5	1.09561902394346	NA	0.273245532853544
P43005	SLC1A1	-1.92969899833701	NA	1.94635585584556
P43007	SLC1A4	-1.04374213217729	NA	1.70339528876618
Q15758	SLC1A5	-0.695404501586003	NA	1.51319815975751
Q08357	SLC20A2	-1.01533691766556	NA	1.69005474791406
Q96BI1	SLC22A18	0.651002666270289	NA	0.515044765744803
P53007	SLC25A1	-1.1240242384552	NA	1.73899725659636
Q9UBX3	SLC25A10	-1.13516207256638	NA	1.7436925824584
Q02978	SLC25A11	-0.494101231375199	NA	1.37876531171591
O75746	SLC25A12	0.323669944304783	NA	0.746187927902127
Q9UJS0	SLC25A13	-1.03387505766269	NA	1.6988054232349
Q9Y619	SLC25A15	0.445961867834257	NA	0.655624790824059
P16260	SLC25A16	1.50824214000868	NA	0.131492565705315
O43808	SLC25A17	1.06614581993023	NA	0.286357729582807
Q9H1K4	SLC25A18	-0.440953580012451	NA	1.34075339687616
Q9HC21	SLC25A19	-1.50076708355823	NA	1.86658418480735
O43772	SLC25A20	0.549715651366598	NA	0.582514420058514
Q9H936	SLC25A22	-1.97513416590422	+	1.95174707549812
Q9BV35	SLC25A23	0.380480373328255	NA	0.703588862860593
Q6NUK1	SLC25A24	-1.1388248502271	NA	1.74522378519455
Q6KCM7	SLC25A25	-0.582979652571131	NA	1.44009300212143
Q8N8R3	SLC25A29	-0.18896942706755	NA	1.14988322128545
Q00325	SLC25A3	-1.82937056512031	NA	1.93265588595201
Q9H2D1	SLC25A32	-0.876650853260678	NA	1.61932369120552
Q3KQZ1	SLC25A35	0.743618615691449	NA	0.457107237837801
Q96CQ1	SLC25A36	1.95786678550366	NA	0.0502456462187632
P12235	SLC25A4	-0.753485690206052	NA	1.54884189286599
Q8TBP6	SLC25A40	-0.264317996088155	NA	1.20846510563393
Q96AG3	SLC25A46	0.144567591751836	NA	0.885052286408014
P05141	SLC25A5	-0.938792339612878	NA	1.65216262728896
P12236	SLC25A6	-0.369342539217074	NA	1.2881275782289
P50443	SLC26A2	0.979379541437074	NA	0.327392481891949
Q9BXS9	SLC26A6	-0.394010225503582	NA	1.30642651020652
Q6PCB7	SLC27A1	-0.186502658438899	NA	1.14794940570005
O14975	SLC27A2	1.23771984706665	NA	0.215819957377243
Q5K4L6	SLC27A3	-0.781890904717789	NA	1.56572130931888
Q6P1M0	SLC27A4	-0.710205113357907	NA	1.5224230495702
P11166	SLC2A1	-3.04107721573937	+	1.99764266631762
P11169	SLC2A3	-1.74535093061717	NA	1.91907619845574
Q9Y6M5	SLC30A1	-0.464425257266885	NA	1.35765690214531
Q8TAD4	SLC30A5	0.385413910585556	NA	0.699930777985323
Q6NXT4	SLC30A6	1.06975532862488	NA	0.284729454575854
Q6PML9	SLC30A9	-1.11041963571537	NA	1.73318175928101
O00400	SLC33A1	-1.26485430198181	NA	1.79407643861205
O95436	SLC34A2	0.40641881921134	NA	0.684434894361837
Q8TB61	SLC35B2	0.788095201571668	NA	0.430641021731608
Q9H1N7	SLC35B3	1.13396606353431	NA	0.256808783524202
Q96K37	SLC35E1	1.07715563451083	NA	0.281410741783061
Q8N357	SLC35F6	-1.6082583953158	NA	1.89222140144487
O43826	SLC37A4	-0.301394276082421	NA	1.23688614145685
Q9H2H9	SLC38A1	0.442224339609028	NA	0.658326874827203
Q9HBR0	SLC38A10	0.983268925493096	NA	0.325475099720777
Q96QD8	SLC38A2	-0.697871270214653	NA	1.51474229708674
Q9ULF5	SLC39A10	-0.326061962368929	NA	1.25562252471414
Q8N1S5	SLC39A11	-0.972131091381916	NA	1.6690146637074
Q15043	SLC39A14	-0.161834972152391	NA	1.1285641877505
Q13433	SLC39A6	2.50504091767711	+	0.0122437228129545
Q92504	SLC39A7	-1.91331544905894	NA	1.94429231886794
P08195	SLC3A2	-1.16110051844947	NA	1.75439897606361
Q8N370	SLC43A2	-0.190240186664127	NA	1.15087907831166
Q8NBI5	SLC43A3	-0.79549550745762	NA	1.57367467677296
Q8WWI5	SLC44A1	0.450895405091558	NA	0.652064935362621
Q8IWA5	SLC44A2	-1.50943814904076	NA	1.86881314979103
Q53GD3	SLC44A4	-1.73548385610257	NA	1.91734486146923
P02730	SLC4A1	-0.867106548252997	NA	1.61411636695131
Q9BWU0	SLC4A1AP	-1.35253671414567	NA	1.8237963178818
P04920	SLC4A2	-0.759615236495427	NA	1.55251539111174
Q9Y6M7	SLC4A7	-0.529906751772887	NA	1.40382341531188
Q9Y289	SLC5A6	-1.88984377180451	NA	1.94122114253458
Q8N695	SLC5A8	-1.34760317688836	NA	1.8222139517478
P30531	SLC6A1	-0.15069713804121	NA	1.11978536903541
P30825	SLC7A1	-0.806558591004296	NA	1.58007916104157
P52569	SLC7A2	0.407614828243413	NA	0.683556476208761
Q01650	SLC7A5	0.523777205483513	NA	0.600433509453784
Q92536	SLC7A6	-1.86764285414665	NA	1.93818813108888
Q96CW6	SLC7A6OS	-0.059277197652123	NA	1.04726867719067
P19634	SLC9A1	-0.739881087466221	NA	1.540627848919
Q96T83	SLC9A7	0.248321375284177	NA	0.803885761764305
Q9Y2E8	SLC9A8	0.721417698033593	NA	0.470652560938943
Q8IVB4	SLC9A9	-0.500021919116561	NA	1.38294035638532
Q92959	SLCO2A1	-0.798997334726148	NA	1.57570804255787
Q7Z7L1	SLFN11	-0.873310845106876	NA	1.61750632912492
Q08AF3	SLFN5	-0.473096322749415	NA	1.36385553983282
Q9GZT3	SLIRP	0.571916569024455	NA	0.567378498360898
O94813	SLIT2	-0.343404093333989	NA	1.26870551947547
O75094	SLIT3	0.245854606655526	NA	0.805794784049219
Q96PX8	SLITRK1	0.0479060858530706	NA	0.961791089152235
Q9H156	SLITRK2	-1.15096723236088	NA	1.75025428363204
O94991	SLITRK5	-1.98100747946301	+	1.95240956518326
Q9H5Y7	SLITRK6	3.86378192867665	+	0.00011164490043899
Q9H2G2	SLK	0.184035889810248	NA	0.85398529975867
Q14BN4	SLMAP	-0.196369732953502	NA	1.15567921535912
P03973	SLPI	-1.79102352552947	NA	1.92671048012348
Q9NWH9	SLTM	0.917787430987094	NA	0.358730163817788
O95391	SLU7	0.601592543132769	NA	0.547445393754247
Q8IY92	SLX4	1.26732107061046	NA	0.205040509368406
Q5VYV7	SLX4IP	0.286593664310516	NA	0.77442346617595
Q15797	SMAD1	0.169235278038344	NA	0.865611582117692
Q15796	SMAD2	-0.301394276082421	NA	1.23688614145685
P84022	SMAD3	0.276726589795913	NA	0.781990053172798
Q13485	SMAD4	-0.854772705109743	NA	1.60732300843783
Q99717	SMAD5	1.00546984315095	NA	0.314670663573022
Q8IYB5	SMAP1	1.12529499805178	NA	0.260464048620806
Q8WU79	SMAP2	0.281660127053215	NA	0.778204131084257
P28370	SMARCA1	2.31726749964163	+	0.0204891645660863
P51531	SMARCA2	0.279193358424564	NA	0.78009644028262
O60264	SMARCA5	-0.569449800395804	NA	1.43094907127831
Q9H4L7	SMARCAD1	0.338470556076687	NA	0.735008611949161
Q9NZC9	SMARCAL1	0.580587634506985	NA	0.561518408203327
Q12824	SMARCB1	1.03514581725927	NA	0.300600818166156
Q92922	SMARCC1	-0.560778734913274	NA	1.42505161497132
Q8TAQ2	SMARCC2	0.531177511369465	NA	0.595295775311851
Q96GM5	SMARCD1	-0.059277197652123	NA	1.04726867719067
Q92925	SMARCD2	0.459491720009584	NA	0.645881096646323
Q6STE5	SMARCD3	0.495371990971777	NA	0.62033756208035
Q969G3	SMARCE1	0.508901843147104	NA	0.610821027975859
Q14683	SMC1A	0.29025644197124	NA	0.771620059318138
Q8NDV3	SMC1B	-1.4365563486488	NA	1.84915590561334
O95347	SMC2	-0.216178632547213	NA	1.17115149148465
Q9UQE7	SMC3	0.138363294897957	NA	0.889953304378882
Q9NTJ3	SMC4	-0.499034768632501	NA	1.38224510962898
Q8IY18	SMC5	0.843709621563067	NA	0.398831689655455
Q96SB8	SMC6	0.529906751772888	NA	0.596176584688118
