UNIPROT	gene_name	difference	significant	logpval
Q53GS9	USP39	0.15231177976733	NA	0.878941034409384
Q13107	USP4	0.836104266137811	NA	0.403096248590686
Q9NVE5	USP40	-0.103554098030456	NA	1.08247678379405
Q9H9J4	USP42	-0.487387148855821	NA	1.37401600106935
Q70EL4	USP43	0.291987024805458	NA	0.770296544615565
P62068	USP46	0.127320865826685	NA	0.898686446160445
Q96K76	USP47	-0.228577135991055	NA	1.18080240304019
Q86UV5	USP48	-0.766806107189448	NA	1.55680319524707
P45974	USP5	-0.432954884245374	NA	1.33495245388324
Q70EK8	USP53	-0.392347090922606	NA	1.30519822636436
Q70EL1	USP54	-0.175651173042784	NA	1.13943200296919
Q92738	USP6NL	0.109656055424804	NA	0.912682152858866
Q93009	USP7	0.269940245931792	NA	0.787206224292529
P40818	USP8	-0.300605742746011	NA	1.23628484817533
Q93008	USP9X	0.493489106250169	NA	0.621667035287934
Q9Y3A2	UTP11	-0.709429707512021	NA	1.5219421421292
Q9BVJ6	UTP14A	0.0111302330670263	NA	0.991119542233003
Q5TAP6	UTP14C	1.07875577026287	NA	0.280696616676592
Q8TED0	UTP15	-0.171200736313628	NA	1.13593407145173
Q9Y5J1	UTP18	-0.112386503231397	NA	1.08948304361151
O75691	UTP20	0.106711920357824	NA	0.915017525531775
Q9BRU9	UTP23	0.386130878691451	NA	0.699399741985198
Q9NQZ2	UTP3	-0.0947216928295156	NA	1.07546411293913
Q969X6	UTP4	-0.128545011971101	NA	1.10228232073647
Q9NYH9	UTP6	0.1905170673807	NA	0.848903970276305
P46939	UTRN	0.78317830318954	NA	0.433522414075334
Q9P2Y5	UVRAG	0.115544325558764	NA	0.908013689003514
Q2YD98	UVSSA	0.1757963920458	NA	0.860453904226371
Q8NBZ7	UXS1	0.0111302330670263	NA	0.991119542233003
Q9UBK9	UXT	0.80960705053499	NA	0.418166054591536
Q08AM6	VAC14	-0.0565164052161454	NA	1.04506957306015
P63027	VAMP2	1.74050147775969	NA	0.0817710008139071
Q15836	VAMP3	0.0861029748889625	NA	0.931384558790074
O75379	VAMP4	1.98308451362738	+	0.0473579901323326
O95183	VAMP5	-0.321214688214872	NA	1.25195229811074
P51809	VAMP7	-0.687382928638356	NA	1.50815854751033
Q9BV40	VAMP8	0.0390652820746519	NA	0.968838340719374
Q8TAA9	VANGL1	1.32722707626452	NA	0.184433578245861
Q9ULK5	VANGL2	-1.70201403462856	NA	1.9112472626234
Q9P0L0	VAPA	0.676573226461911	NA	0.498676771037217
O95292	VAPB	-0.43446118590755	NA	1.33604642538815
Q5ST30	VARS2	0.480206264320072	NA	0.631080732943272
Q7L8A9	VASH1	-1.37374724959433	NA	1.83047983734868
Q6EMK4	VASN	-0.277121130467541	NA	1.21831290279096
P50552	VASP	-0.555033787138993	NA	1.42112844959158
Q99536	VAT1	0.115544325558764	NA	0.908013689003514
P15498	VAV1	-0.716755811050786	NA	1.52647521797548
P52735	VAV2	-0.199135785321253	NA	1.15784347087531
Q9UKW4	VAV3	0.171414423574015	NA	0.86389791425612
P61758	VBP1	0.405233522498136	NA	0.685305866136882
P19320	VCAM1	-0.766806107189448	NA	1.55680319524707
P13611	VCAN	0.36552193322259	NA	0.714721837439103
P18206	VCL	-0.515322197863447	NA	1.39367211021898
P55072	VCP	-0.284447234006306	NA	1.22393233431318
Q96JH7	VCPIP1	0.537582663997499	NA	0.590865201290422
P21796	VDAC1	1.22137515036798	NA	0.221944011416893
P45880	VDAC2	1.16112308388095	NA	0.245591848430829
Q9Y277	VDAC3	-0.6829324919092	NA	1.50535049861669
P11473	VDR	-1.12541151451962	NA	1.73958530599481
P15692	VEGFA	0.58756449187879	NA	0.556824650539046
P49767	VEGFC	-0.776454855912347	NA	1.56251953398012
Q14119	VEZF1	0.094935380089903	NA	0.924366154170898
Q9HBM0	VEZT	-0.628568695556125	NA	1.4703685399838
Q99990	VGLL1	-3.05608842580897	+	1.99775754888435
Q14135	VGLL4	-0.397693731698984	NA	1.30914404147203
P40337	VHL	-0.541819413466268	NA	1.41205708373203
P08670	VIM	-0.843216682416189	NA	1.60089272996849
Q9H9C1	VIPAS39	-0.28588506741111	NA	1.22503384886935
Q6UXI7	VIT	-0.355038007356458	NA	1.27743888213362
Q9BQB6	VKORC1	1.62574867840483	NA	0.104003130044449
Q8N0U8	VKORC1L1	0.672875940563843	NA	0.501026219760254
P98155	VLDLR	-0.47855474365488	NA	1.36774457949799
Q2NL98	VMAC	0.744904547318799	NA	0.456329425952524
Q96GC9	VMP1	0.627276081154336	NA	0.530478279422977
O95497	VNN1	-2.59258280425889	+	1.99047417530711
Q9H270	VPS11	-0.0888334226955554	NA	1.07078570478568
Q96RL7	VPS13A	0.381680441962295	NA	0.702698408823489
Q7Z7G8	VPS13B	0.37141020335655	NA	0.710332027042998
Q709C8	VPS13C	-0.465340369982156	NA	1.35831227076048
Q5THJ4	VPS13D	-0.635894799094889	NA	1.47515500722354
Q9H269	VPS16	0.0317391785358873	NA	0.974680050660916
Q9P253	VPS18	0.062618362610493	NA	0.950070406863397
Q9BRG1	VPS25	0.57873208667785	NA	0.562769961920557
O75436	VPS26A	0.0611120609483171	NA	0.951269963857643
Q4G0F5	VPS26B	-0.363870412557398	NA	1.2840452203205
Q9UK41	VPS28	0.389075013758431	NA	0.697220656259317
Q9UBQ0	VPS29	0.0876092765511384	NA	0.930187228911427
Q96AX1	VPS33A	-0.0932838594247114	NA	1.07432194552068
Q96QK1	VPS35	0.0361211470076717	NA	0.971185760455627
Q86VN1	VPS36	0.624331946087356	NA	0.532409608051138
Q8NEZ2	VPS37A	1.05965312645619	NA	0.289302434734848
Q9H9H4	VPS37B	-1.32701338900414	NA	1.81549574631345
A5D8V6	VPS37C	0.130265000893665	NA	0.896356769324627
Q96JC1	VPS39	-0.315326418080912	NA	1.24748617135392
P49754	VPS41	-0.657941577968554	NA	1.48942432764768
Q9NRW7	VPS45	0.239061061857187	NA	0.81105823456698
Q9UN37	VPS4A	0.880197823885142	NA	0.37875215215515
O75351	VPS4B	0.261107840730852	NA	0.794009345340123
Q96JG6	VPS50	0.162582018373075	NA	0.870847545862138
Q8N1B4	VPS52	0.458159485446407	NA	0.646837864759575
Q5VIR6	VPS53	0.690540750965723	NA	0.489854192353906
Q9P1Q0	VPS54	0.540526799064479	NA	0.588833784516339
Q15906	VPS72	0.062618362610493	NA	0.950070406863397
Q8N3P4	VPS8	0.56407987960032	NA	0.572699770509541
Q99986	VRK1	-0.0550101035539695	NA	1.04386958548938
Q86Y07	VRK2	0.894918499220043	NA	0.370830656947162
Q8IV63	VRK3	0.499377376384129	NA	0.617513554045121
Q9Y279	VSIG4	0.769963929516816	NA	0.44132128961468
P62760	VSNL1	-2.62551389005712	+	1.99134817211755
Q96N03	VSTM2L	-2.16820296914733	+	1.9698567529844
Q9NP79	VTA1	0.308145533545163	NA	0.757971595026173
Q7Z7D3	VTCN1	-3.64315759937168	+	1.99973068617222
Q96AJ9	VTI1A	0.569968149734281	NA	0.568699300687713
Q9UEU0	VTI1B	0.458159485446407	NA	0.646837864759575
P04004	VTN	-1.78876331671842	NA	1.92634705896817
Q6PCB0	VWA1	1.4390357405524	NA	0.150140396731567
Q5GFL6	VWA2	-0.625624560489144	NA	1.46843877463165
O00534	VWA5A	1.21404904682922	NA	0.224728995468619
A3KMH1	VWA8	1.21404904682922	NA	0.224728995468619
Q8N2E2	VWDE	0.718604640515107	NA	0.472384553340966
P04275	VWF	-0.0535722701491652	NA	1.04272405000966
Q9BTA9	WAC	-0.378522619634927	NA	1.29495760644423
Q7Z5K2	WAPL	-0.181539443176744	NA	1.14405582372088
Q9UGM6	WARS2	-0.144771988968178	NA	1.11510910123814
P42768	WAS	-0.784402449333957	NA	1.56719599834182
Q92558	WASF1	-0.155042227573923	NA	1.12321197300213
Q9Y6W5	WASF2	-0.303549877812991	NA	1.23852915766289
Q9UPY6	WASF3	-0.507996094324682	NA	1.38854391774464
O00401	WASL	0.119926294030548	NA	0.90454153516897
Q9Y2W2	WBP11	-0.294717472612051	NA	1.23179028549266
Q969T9	WBP2	1.14345827347906	NA	0.25284836971869
O75554	WBP4	0.486094534454032	NA	0.626900141856649
Q9H6R7	WDCP	-0.160930497707883	NA	1.12785185833167
Q8IWB7	WDFY1	-0.375646952825319	NA	1.29282062035909
Q96P53	WDFY2	-0.378522619634927	NA	1.29495760644423
Q8IZQ1	WDFY3	-0.0285813562085198	NA	1.02280151839969
Q6ZS81	WDFY4	-0.660885713035535	NA	1.49131439099165
O75717	WDHD1	-0.83150861040564	NA	1.59431363390765
O75083	WDR1	-0.844722984078364	NA	1.60173447636378
Q9GZL7	WDR12	-0.497657387461566	NA	1.38127445234517
Q9H1Z4	WDR13	0.209619711187385	NA	0.833964494120473
Q9BV38	WDR18	0.514029583461658	NA	0.607231307534114
Q8NEZ3	WDR19	0.0978795151568831	NA	0.922027966405444
Q8TBZ3	WDR20	0.14642350963337	NA	0.883587069315127
Q96S15	WDR24	0.553741172737204	NA	0.579755993325571
Q64LD2	WDR25	-0.143388258256864	NA	1.11401644429388
Q9H7D7	WDR26	0.202293607648621	NA	0.83968719703008
Q9UNX4	WDR3	-0.287391369073286	NA	1.22618733092574
Q9C0J8	WDR33	-0.0183111176027751	NA	1.01460934161027
Q9P2L0	WDR35	1.15811048055659	NA	0.246818953549904
Q8NI36	WDR36	0.0184563366057908	NA	0.985274809967196
Q9Y2I8	WDR37	0.165526153440055	NA	0.868529866284976
P57081	WDR4	0.664043535362902	NA	0.506662447526068
Q9HAD4	WDR41	-0.25062391486472	NA	1.19789510967853
Q15061	WDR43	-0.165312466179667	NA	1.13130195277605
Q5JSH3	WDR44	-0.430010749178394	NA	1.33281217803576
Q9Y484	WDR45	-0.047684000015205	NA	1.03803191426492
Q5MNZ6	WDR45B	0.00229782786608586	NA	0.998166600235663
O15213	WDR46	0.094935380089903	NA	0.924366154170898
O94967	WDR47	-0.0124228474688149	NA	1.00991174325409
Q7Z5U6	WDR53	0.32731664560922	NA	0.743428403860471
Q9H977	WDR54	0.914055377155414	NA	0.360687748193731
Q9H6Y2	WDR55	0.214070147916541	NA	0.830492354689149
Q9NNW5	WDR6	-0.505051959257702	NA	1.38647765784235
O43379	WDR62	0.305269866735554	NA	0.760160624120666
Q9Y4E6	WDR7	0.78023416812256	NA	0.43525305404713
Q9NW82	WDR70	0.519917853595618	NA	0.603120831130492
Q6P4I2	WDR73	-0.603577781615479	NA	1.45387561169835
Q6RFH5	WDR74	-0.266782423604425	NA	1.21036331212968
Q8IWA0	WDR75	-0.231521271058035	NA	1.18309013762999
Q9H967	WDR76	-0.496219554056761	NA	1.38026048362047
Q9BQA1	WDR77	-0.052134436744361	NA	1.04157842628825
Q562E7	WDR81	0.021400471672771	NA	0.982926197312237
Q9BRX9	WDR83	0.343475154348925	NA	0.731241029161787
Q6ZQQ6	WDR87	1.22431928543496	NA	0.220831804510256
Q96FK6	WDR89	-0.115330638298377	NA	1.09181694546533
Q96KV7	WDR90	1.53193817375046	NA	0.12553769226832
A4D1P6	WDR91	-0.2535680499317	NA	1.2001707175103
Q8N9V3	WDSUB1	-0.581462534484442	NA	1.43907123824677
Q8N5D0	WDTC1	-0.0359074597472844	NA	1.02864385231331
P30291	WEE1	-0.181539443176744	NA	1.14405582372088
Q14508	WFDC2	-3.09609622297234	+	1.99803913281583
O76024	WFS1	0.150805478105154	NA	0.880129164789147
Q8TF30	WHAMM	-0.488824982260625	NA	1.37503439032369
O43516	WIPF1	-0.86088149281807	NA	1.61069668431017
Q8TF74	WIPF2	0.390512847163235	NA	0.696157357278925
A6NGB9	WIPF3	-1.00644500799016	NA	1.68579844770147
Q5MNZ9	WIPI1	-0.243297811325955	NA	1.19222530022675
Q9Y4P8	WIPI2	-0.283009400601502	NA	1.222830369159
O95785	WIZ	-0.265344590199621	NA	1.20925598283754
Q5T9L3	WLS	-0.588757671393641	NA	1.44397615549567
Q9H4A3	WNK1	0.109656055424804	NA	0.912682152858866
Q9Y3S1	WNK2	-0.462396234915176	NA	1.35620280116056
Q96J92	WNK4	-0.766806107189448	NA	1.55680319524707
P09544	WNT2	0.24303487848439	NA	0.807978378188323
P41221	WNT5A	-0.515322197863447	NA	1.39367211021898
Q9BUR4	WRAP53	0.452271215312447	NA	0.651073609869408
Q9P2S5	WRAP73	-0.166818767841843	NA	1.1324873489907
Q14191	WRN	0.306707700140359	NA	0.759065868235975
Q96S55	WRNIP1	0.153749613172134	NA	0.877807164175252
Q15007	WTAP	0.106711920357824	NA	0.915017525531775
A6NIX2	WTIP	-0.015366982535795	NA	1.01226059556488
Q8IX03	WWC1	0.0670003310822774	NA	0.946581439628674
Q6AWC2	WWC2	-0.0947216928295156	NA	1.07546411293913
Q9ULE0	WWC3	-0.103554098030456	NA	1.08247678379405
Q9NZC7	WWOX	2.11543365512674	+	0.0343930039101413
Q9H0M0	WWP1	0.824327725869891	NA	0.409753368808705
O00308	WWP2	-0.25945632006566	NA	1.20471682016425
Q9GZV5	WWTR1	-1.42848334642889	NA	1.84684721533882
Q9HCS7	XAB2	-0.00653457733485456	NA	1.00521380126133
Q6GPH4	XAF1	-1.43142748149587	NA	1.84769226309273
P47989	XDH	-1.80793442878247	NA	1.92938329344974
P98170	XIAP	0.396401117297195	NA	0.691809141970386
Q702N8	XIRP1	-1.96527448422248	+	1.95061752285555
A4UGR9	XIRP2	-0.00653457733485456	NA	1.00521380126133
P23025	XPA	0.611117572414631	NA	0.541121747225608
Q01831	XPC	0.378736306895315	NA	0.70488368936142
Q9NQW7	XPNPEP1	-0.181539443176744	NA	1.14405582372088
Q9NQH7	XPNPEP3	0.652266995094982	NA	0.514228947721247
O14980	XPO1	0.194967504109856	NA	0.845418387372032
Q9C0E2	XPO4	0.431730738100957	NA	0.665937124210525
Q9HAV4	XPO5	-0.155042227573923	NA	1.12321197300213
Q96QU8	XPO6	-0.303549877812991	NA	1.23852915766289
Q9UIA9	XPO7	0.656717431824138	NA	0.511362623701057
O43592	XPOT	-0.115330638298377	NA	1.09181694546533
Q9UBH6	XPR1	0.59050862694577	NA	0.554849703749705
P18887	XRCC1	0.837542099542616	NA	0.40228792312505
Q13426	XRCC4	1.30079832891907	NA	0.193327494129091
P13010	XRCC5	0.225846688184462	NA	0.821320663136868
Q8IZH2	XRN1	0.425842467966997	NA	0.670222639298032
Q9H0D6	XRN2	0.19346120244768	NA	0.846597787997699
Q8NBI6	XXYLT1	0.485724604616206	NA	0.627162436364512
O75191	XYLB	-0.0771253506850064	NA	1.06147617386911
Q86Y38	XYLT1	-1.27173918148848	NA	1.79653419566751
Q8IY57	YAF2	0.38024260855749	NA	0.70376533324
P46937	YAP1	0.177302693707975	NA	0.859270635043814
Q9Y2Z4	YARS2	-0.188865546715509	NA	1.1498018027045
P58557	YBEY	1.08608187380164	NA	0.277442771021399
P67809	YBX1	-0.699159468906276	NA	1.51554762288159
Q9Y2T7	YBX2	0.0126365347292022	NA	0.989917772363297
P16989	YBX3	0.272165464296371	NA	0.785494795311011
A8MPS7	YDJC	0.0861029748889625	NA	0.931384558790074
Q9ULM3	YEATS2	-0.491769117327605	NA	1.3771174292569
O95619	YEATS4	-0.140321552239022	NA	1.11159406343257
P07947	YES1	-0.787346584400938	NA	1.5689209934414
O95070	YIF1A	1.42137093015052	NA	0.155208952900767
Q5BJH7	YIF1B	0.903750904420983	NA	0.366127500159839
Q9Y548	YIPF1	-0.29177333754507	NA	1.22954006780413
Q9GZM5	YIPF3	1.27875155004541	NA	0.20098456023755
Q9BSR8	YIPF4	1.15229067868	NA	0.249201646046099
Q969M3	YIPF5	1.27724524838323	NA	0.201515676766059
Q96EC8	YIPF6	1.36105039540611	NA	0.173497764077303
O15498	YKT6	0.15525591483431	NA	0.876619568978691
P49750	YLPM1	0.0522796557473767	NA	0.958305863507363
Q96TA2	YME1L1	0.922853548227668	NA	0.356083530791938
Q5VVQ6	YOD1	-0.0315254912755	NA	1.0251495368526
Q96QA6	YPEL2	1.57432901711874	NA	0.115411404726345
P62699	YPEL5	0.128758699231489	NA	0.897548586655463
Q86U90	YRDC	-0.260894153470465	NA	1.20582586639092
Q96MU7	YTHDC1	-0.556471620543797	NA	1.42211151015934
Q9H6S0	YTHDC2	1.1228493280102	NA	0.261501491307857
Q9BYJ9	YTHDF1	-0.122656741837141	NA	1.09762107986344
Q9Y5A9	YTHDF2	-0.410908105371709	NA	1.31886008116295
Q7Z739	YTHDF3	-0.0491218334200092	NA	1.03917779614422
P31946	YWHAB	-0.153535925911747	NA	1.12202433862326
P62258	YWHAE	0.465554057242543	NA	0.641534734790842
P61981	YWHAG	0.0361211470076717	NA	0.971185760455627
Q04917	YWHAH	0.411121792632096	NA	0.680983230996761
P27348	YWHAQ	-0.718262112712962	NA	1.52740431366989
P63104	YWHAZ	-0.900593082093616	NA	1.63219528586208
P25490	YY1	-0.0991721295586717	NA	1.07899839686114
Q9Y493	ZAN	-0.985642201111539	NA	1.67569127846562
P43403	ZAP70	-1.32557555559933	NA	1.8150196725161
A8MT70	ZBBX	0.19640533751466	NA	0.844292918890005
O96006	ZBED1	-0.237409541191995	NA	1.18766091150154
P86452	ZBED6	0.941956192034353	NA	0.346215069094039
Q9H171	ZBP1	-0.894704811959655	NA	1.62905509428516
Q9Y2K1	ZBTB1	-0.319708386552696	NA	1.25081059833843
Q96DT7	ZBTB10	0.37141020335655	NA	0.710332027042998
O95625	ZBTB11	0.527312425391754	NA	0.597976647025624
O43829	ZBTB14	-0.415290073843493	NA	1.32207043320359
Q13105	ZBTB17	-0.553527485476817	NA	1.42009773484926
Q8N680	ZBTB2	-0.160930497707883	NA	1.12785185833167
Q9HC78	ZBTB20	0.262614142393028	NA	0.792847998516972
Q9ULJ3	ZBTB21	-0.521210467997407	NA	1.39777983730012
O43167	ZBTB24	2.00650216215311	+	0.0448026983046113
Q86T24	ZBTB33	0.00674826459524189	NA	0.994615704733246
Q8NAP3	ZBTB38	-0.316832719743087	NA	1.24862946451011
O15060	ZBTB39	-0.900575386116523	NA	1.63218587353712
Q9P1Z0	ZBTB4	0.121432595692724	NA	0.90334840027709
Q9NUA8	ZBTB40	-0.262400455132641	NA	1.2069872781741
Q5SVQ8	ZBTB41	0.169371699743485	NA	0.865504282222563
O43298	ZBTB43	-0.278558963872346	NA	1.21941669136726
Q96K62	ZBTB45	-0.246173478135564	NA	1.19445205470995
O95365	ZBTB7A	-0.243297811325955	NA	1.19222530022675
O15156	ZBTB7B	0.937574223562569	NA	0.348463263206335
Q8IWT0	ZBTB8OS	-0.24767977979774	NA	1.19561782212409
Q96GY0	ZC2HC1A	0.314033803679123	NA	0.753495364863416
Q96K80	ZC3H10	-0.634456965690085	NA	1.4742173569144
O75152	ZC3H11A	-0.21830689738531	NA	1.17280999927363
Q5D1E8	ZC3H12A	0.0846651414841583	NA	0.93252760949343
A2A288	ZC3H12D	-0.340378405282671	NA	1.26642842103673
Q5T200	ZC3H13	0.489038669521013	NA	0.624814320205515
Q6PJT7	ZC3H14	0.417010062766056	NA	0.676671047389426
Q8WU90	ZC3H15	0.486094534454032	NA	0.626900141856649
Q86VM9	ZC3H18	-0.0270750545463439	NA	1.02160012894655
Q8IXZ2	ZC3H3	-0.484443013788841	NA	1.37192850203139
Q9UPT8	ZC3H4	-0.0771253506850064	NA	1.06147617386911
P61129	ZC3H6	0.689034449303548	NA	0.490801588977236
Q8IWR0	ZC3H7A	0.283154619604517	NA	0.77705831362772
Q9UGR2	ZC3H7B	-0.222688865857094	NA	1.17622233245419
Q8N5P1	ZC3H8	-0.777076345795193	NA	1.56288627131163
Q7Z2W4	ZC3HAV1	-0.108004534759612	NA	1.08600790496322
Q96H79	ZC3HAV1L	-0.528536571536171	NA	1.40287302916038
Q9NP64	ZCCHC17	-0.44034945604151	NA	1.34031597366122
Q9C0B9	ZCCHC2	-0.0588310078665728	NA	1.04691328948037
Q8N2G6	ZCCHC24	0.883141958952122	NA	0.377159576289348
Q9NUD5	ZCCHC3	-1.1417382845565	NA	1.74643717786296
Q8N3Z6	ZCCHC7	2.79758760086044	+	0.0051485803545829
Q6NZY4	ZCCHC8	-0.343261467088537	NA	1.26859823354818
Q8N567	ZCCHC9	0.887592395681278	NA	0.374760045575337
Q8TBF4	ZCRB1	0.144917207971194	NA	0.884776239861591
Q9HCK1	ZDBF2	-0.592331542227236	NA	1.44637140190378
Q8IUH4	ZDHHC13	0.565517713005125	NA	0.571721679787948
Q8IUH5	ZDHHC17	0.553741172737204	NA	0.579755993325571
Q5W0Z9	ZDHHC20	0.133209135960645	NA	0.89402798578929
Q9C0B5	ZDHHC5	0.396401117297195	NA	0.691809141970386
P37275	ZEB1	-0.503545657595526	NA	1.38541931180333
O60315	ZEB2	0.099385816819059	NA	0.920831943546059
Q7Z7L7	ZER1	1.14934654361302	NA	0.25041311314693
Q8TCF1	ZFAND1	-0.138883718834218	NA	1.11045796323836
Q8WV99	ZFAND2B	0.225846688184462	NA	0.821320663136868
Q9H8U3	ZFAND3	-0.0653488104170858	NA	1.05210371972596
O76080	ZFAND5	-0.87560216815297	NA	1.61875365368431
Q6FIF0	ZFAND6	-1.14324458621868	NA	1.74706294482172
O60293	ZFC3H1	-0.274176995400561	NA	1.21605139401793
Q9C0A1	ZFHX2	0.758648721136265	NA	0.448062719453824
Q15911	ZFHX3	0.469936025714327	NA	0.638400724722247
Q6P2D0	ZFP1	-2.40203349799612	+	1.98369578466489
Q96NJ6	ZFP3	0.697866854504488	NA	0.485260464669256
P26651	ZFP36	-0.675606388370435	NA	1.50070941557089
P47974	ZFP36L2	-0.993230634317433	NA	1.67940242744248
Q9Y6Q3	ZFP37	2.60417836463604	+	0.00920948151941057
Q9NTW7	ZFP64	-0.491769117327605	NA	1.3771174292569
Q8N141	ZFP82	0.918471579755884	NA	0.358372031277491
Q8TF47	ZFP90	0.208181877782581	NA	0.835086958037107
Q96JP5	ZFP91	0.14936764470035	NA	0.881263541079274
O95159	ZFPL1	1.40521242141081	NA	0.159958121567885
Q96KR1	ZFR	0.411121792632096	NA	0.680983230996761
Q9UPR6	ZFR2	0.887660296977675	NA	0.374723508646098
P17010	ZFX	0.340531019281944	NA	0.73345666705797
Q9HBF4	ZFYVE1	-0.205024055455214	NA	1.16244666930963
Q7Z3T8	ZFYVE16	0.239061061857187	NA	0.81105823456698
Q96K21	ZFYVE19	-0.0344696263424801	NA	1.02749733738372
Q9BQ24	ZFYVE21	0.183190963841936	NA	0.854648184204676
Q68DK2	ZFYVE26	-0.0506281350821851	NA	1.04037815698499
Q5T4F4	ZFYVE27	0.490544971183188	NA	0.623748315246132
O95405	ZFYVE9	0.106711920357824	NA	0.915017525531775
Q96DA0	ZG16B	0.222902553117482	NA	0.823611349278196
Q8N5A5	ZGPAT	-0.143265687306002	NA	1.11391964619164
Q86YA3	ZGRF1	-3.73134471486634	+	1.99980953960353
Q9UKY1	ZHX1	-0.308000314542147	NA	1.24191790700359
Q9Y6X8	ZHX2	-0.306494012879971	NA	1.24077146232681
Q9H4I2	ZHX3	-0.640276767566674	NA	1.4780073180607
O95409	ZIC2	2.03634478693621	+	0.0417157454901511
P17029	ZKSCAN1	0.316977938746103	NA	0.751260342076946
Q969J2	ZKSCAN4	0.781672001527365	NA	0.434407360181672
Q9Y2L8	ZKSCAN5	0.174358558640995	NA	0.861583680814146
Q15776	ZKSCAN8	0.128758699231489	NA	0.897548586655463
Q96NC0	ZMAT2	0.568461848072105	NA	0.569721404579688
Q9HA38	ZMAT3	-0.496219554056761	NA	1.38026048362047
Q9UDW3	ZMAT5	0.3302607806762	NA	0.741202924367559
Q9ULJ6	ZMIZ1	0.14347937456639	NA	0.885911599417346
Q8NF64	ZMIZ2	-0.313820116418736	NA	1.24634233503124
O75844	ZMPSTE24	-0.0374137614094603	NA	1.02984489966471
Q5SVZ6	ZMYM1	-0.877040001557775	NA	1.6195350886937
Q9UBW7	ZMYM2	-0.0359074597472844	NA	1.02864385231331
Q14202	ZMYM3	-0.238847374596799	NA	1.1887760664756
Q5VZL5	ZMYM4	-0.649109172767614	NA	1.48373218668922
Q9UJ78	ZMYM5	0.541964632469284	NA	0.587842870462778
O95789	ZMYM6	1.90798333306669	NA	0.0563933704765868
Q15326	ZMYND11	-0.560922057272953	NA	1.42514932736643
Q9ULU4	ZMYND8	-0.0594605402831255	NA	1.04741470586727
Q9H2Y7	ZNF106	-0.677112690032611	NA	1.50166554202466
P52739	ZNF131	0.268502412526988	NA	0.788312618101805
P52747	ZNF143	0.221396251455306	NA	0.824783910922696
Q15072	ZNF146	-0.0976658278964958	NA	1.07780234882077
Q9UQR1	ZNF148	-0.122656741837141	NA	1.09762107986344
P51786	ZNF157	0.0388321323632799	NA	0.969024226226204
O15231	ZNF185	-0.479845880784889	NA	1.36866301412587
O14709	ZNF197	-0.506489792662506	NA	1.38748714647097
O43670	ZNF207	0.136153271027625	NA	0.891700115389795
O14771	ZNF213	-0.112685992265402	NA	1.08972049293897
O75362	ZNF217	-0.363870412557398	NA	1.2840452203205
Q9P2Y4	ZNF219	0.119926294030548	NA	0.90454153516897
P17026	ZNF22	-0.996174769384413	NA	1.68083476388888
Q9UK12	ZNF222	-1.8667486618647	NA	1.9380633052392
Q9NZL3	ZNF224	1.01699740211366	NA	0.309154665267664
Q9NYT6	ZNF226	1.39921145146047	NA	0.161749583582336
Q9UL36	ZNF236	-0.44872950660662	NA	1.34637320349729
P17028	ZNF24	0.265558277460008	NA	0.790579421825256
P15622	ZNF250	-0.498683096810518	NA	1.38199734556388
O43296	ZNF264	0.889030229086083	NA	0.373986833925015
Q14586	ZNF267	-0.00359044226787442	NA	1.00286475229694
Q14587	ZNF268	-0.805011394802818	NA	1.57918689570168
Q9NSD4	ZNF275	-1.7081163261829	NA	1.91238523986528
Q8N554	ZNF276	0.446382945178486	NA	0.655320650172018
Q9NRM2	ZNF277	-0.427066614111414	NA	1.33066919086429
Q8ND82	ZNF280C	-0.894704811959655	NA	1.62905509428516
Q6N043	ZNF280D	-0.44034945604151	NA	1.34031597366122
Q9Y2X9	ZNF281	0.309651835207339	NA	0.75682573349913
Q9UDV7	ZNF282	-1.13441218101774	NA	1.74337830810644
O60281	ZNF292	-0.813843800003759	NA	1.58426556041838
P17036	ZNF3	-1.32995752407112	NA	1.81646773335926
A6NFI3	ZNF316	0.0772705696880221	NA	0.938408302875791
Q5VUA4	ZNF318	-0.162368331112687	NA	1.12898419200124
P17041	ZNF32	0.764407333979538	NA	0.444624539602292
O75467	ZNF324	1.48227523364478	NA	0.138267075371158
Q5BKZ1	ZNF326	-0.325596656686656	NA	1.25527045794571
Q9Y3S2	ZNF330	-0.552089652072013	NA	1.41911306873812
Q9NQX6	ZNF331	0.883141958952122	NA	0.377159576289348
Q06730	ZNF33A	-0.615285853626028	NA	1.4616340417924
Q9UL40	ZNF346	0.402289387431156	NA	0.687471064039703
Q5T0B9	ZNF362	-0.646165037700634	NA	1.48182752080149
Q8TF68	ZNF384	-0.574136430945678	NA	1.43412451773653
Q96PM9	ZNF385A	0.300819430006398	NA	0.763552191272242
Q569K4	ZNF385B	3.24043559200002	+	0.00119347230777462
Q96N95	ZNF396	1.61757108314845	NA	0.105755065117407
