UNIPROT	gene_name	difference	significant	logpval
Q2T9J0	TYSND1	1.07201142971539	NA	0.283714898437382
Q9NV66	TYW1	0.0857585172139272	NA	0.93165838340767
Q6IPR3	TYW3	-0.191173773523709	NA	1.15161054965325
A2RUC4	TYW5	1.3024387523482	NA	0.192766442468151
Q01081	U2AF1	-0.155456040288558	NA	1.12353819267088
Q8WU68	U2AF1L4	0.734311049211915	NA	0.462759185283099
P26368	U2AF2	0.0607680897658436	NA	0.951543904014811
O15042	U2SURP	0.183143276454061	NA	0.854685600282789
Q9BZF9	UACA	0.166183346075626	NA	0.868012665113888
Q16222	UAP1	0.107213128788061	NA	0.91461990019813
Q3KQV9	UAP1L1	-0.244750373376435	NA	1.19335027837812
P22314	UBA1	0.326973074716413	NA	0.743688250143558
Q9UBT2	UBA2	-0.22509363428058	NA	1.17809356696986
Q8TBC4	UBA3	0.135799301192704	NA	0.89197994351173
Q9GZZ9	UBA5	0.71465431011606	NA	0.474822676751512
P62987	UBA52	0.089354262170486	NA	0.92880037151135
A0AVT1	UBA6	0.0393134781917095	NA	0.968640460881059
P41226	UBA7	0.736108921690194	NA	0.461664413708921
Q9BSL1	UBAC1	0.312650023972787	NA	0.754546568334462
Q8NBM4	UBAC2	-0.618168487115066	NA	1.46353571952505
Q8TB05	UBALD1	0.103617383831503	NA	0.917472991621537
Q9NZ09	UBAP1	0.0822227013399777	NA	0.934469621505345
Q5T6F2	UBAP2	-0.82899899973463	NA	1.59289502676415
Q14157	UBAP2L	-0.94244475311406	NA	1.65403501626103
Q8TF42	UBASH3B	1.19348768016447	NA	0.232678434239008
P49459	UBE2A	0.539541530731647	NA	0.589513248475715
P63146	UBE2B	-0.0375156057134301	NA	1.02992610265406
O00762	UBE2C	-0.0411113506699888	NA	1.03279287427125
P61077	UBE2D3	0.56279401478406	NA	0.573575156379446
P51965	UBE2E1	-0.907625956118049	NA	1.63592412404078
Q96LR5	UBE2E2	-0.351963502164496	NA	1.27513436564981
Q969T4	UBE2E3	0.0839606447356478	NA	0.933087722191964
Q969M7	UBE2F	0.116142562096849	NA	0.907539557363217
P62253	UBE2G1	-0.0517787273744466	NA	1.04129499409433
P60604	UBE2G2	-0.328711018112083	NA	1.25762587452012
P62256	UBE2H	-0.380549674569139	NA	1.29646256991453
P63279	UBE2I	0.421661025239128	NA	0.67327245637932
Q9Y385	UBE2J1	1.04342525731075	NA	0.296751380789656
Q8N2K1	UBE2J2	0.11254681714029	NA	0.910389850806517
P61086	UBE2K	0.18757802856715	NA	0.851207451159503
P68036	UBE2L3	0.146526606979771	NA	0.883505687257361
O14933	UBE2L6	0.814735878073613	NA	0.415223511767531
P61081	UBE2M	-0.577057136445077	NA	1.43609914129614
P61088	UBE2N	0.314447896451066	NA	0.753180883435856
Q9C0C9	UBE2O	-0.242952500898156	NA	1.19195780612271
Q7Z7E8	UBE2Q1	-0.480631242526692	NA	1.3692213934472
Q8WVN8	UBE2Q2	0.757563533264328	NA	0.448712318019791
Q712K3	UBE2R2	-0.00892943330878766	NA	1.00712456229444
Q16763	UBE2S	-0.995122416727646	NA	1.6803232707617
Q9NPD8	UBE2T	-1.32569123640062	NA	1.81505800859201
Q13404	UBE2V1	0.0982836954792737	NA	0.921707024617443
Q15819	UBE2V2	0.444853580208932	NA	0.656425570629164
Q96B02	UBE2W	1.28997350316547	NA	0.197059858076753
Q9H832	UBE2Z	0.130405683757866	NA	0.896245470003041
Q05086	UBE3A	0.343034068855709	NA	0.731572830196036
Q7Z3V4	UBE3B	-0.655684092828496	NA	1.48797259408896
Q15386	UBE3C	0.207234767663005	NA	0.835826515960531
Q14139	UBE4A	0.548470964040434	NA	0.583368561246553
O95155	UBE4B	0.519944720718401	NA	0.603102104479174
O14562	UBFD1	-0.566389759740619	NA	1.42887114555728
Q9Y5Z9	UBIAD1	-1.24722248991233	NA	1.78768407125758
P11441	UBL4A	0.151860295332	NA	0.879297124747235
Q9BZL1	UBL5	0.259073424120061	NA	0.79557858940816
Q96S82	UBL7	0.45204507012205	NA	0.65123651408294
Q8WVY7	UBLCP1	1.19348768016447	NA	0.232678434239008
Q9NPG3	UBN1	0.494894364187709	NA	0.620674689126032
Q6ZU65	UBN2	-0.309114208098837	NA	1.24276534838823
O94941	UBOX5	1.12558802956812	NA	0.260339937225031
Q9NZI7	UBP1	-0.282265979089865	NA	1.22226042990195
Q9UMX0	UBQLN1	0.0464450390222177	NA	0.962955539275029
Q9UHD9	UBQLN2	0.0589702172875642	NA	0.952975829976849
Q9NRR5	UBQLN4	-0.455580885995999	NA	1.35130860946902
Q8IWV7	UBR1	1.10593129047227	NA	0.268756260075626
Q8IWV8	UBR2	0.237618812545927	NA	0.812176758075231
Q6ZT12	UBR3	0.139395046149263	NA	0.889137986744065
Q5T4S7	UBR4	-0.132203556236145	NA	1.10517671165673
O95071	UBR5	0.0107273057870671	NA	0.991441012488178
Q8N806	UBR7	0.167921289471296	NA	0.866645201367311
Q8WUN7	UBTD2	-0.97726355011007	NA	1.6715613066216
P17480	UBTF	-0.311781052274952	NA	1.2447930751238
Q04323	UBXN1	-0.176850722780083	NA	1.14037435408298
Q96LJ8	UBXN10	-0.0121335041056553	NA	1.00968089805369
P68543	UBXN2A	-0.321579457281575	NA	1.25222869146911
Q14CS0	UBXN2B	0.586046498836474	NA	0.557844267812951
Q92575	UBXN4	0.282265979089865	NA	0.777739570098052
Q9BZV1	UBXN6	-0.155456040288558	NA	1.12353819267088
O94888	UBXN7	-0.0446471665439383	NA	1.03561145334544
P09936	UCHL1	-1.72589765006561	NA	1.91563417242389
P15374	UCHL3	-0.248346118332994	NA	1.19613338087777
Q9Y5K5	UCHL5	-0.412701627389035	NA	1.32017476762613
Q9HA47	UCK1	1.22207385256912	NA	0.221679700032479
Q9BZX2	UCK2	-1.47215791429778	NA	1.85902176072318
Q9NWZ5	UCKL1	0.582450753879915	NA	0.560263103379959
Q8IX04	UEVLD	-0.00533368835222887	NA	1.00425564741076
Q9Y3C8	UFC1	0.578855008923356	NA	0.562687010124675
O94874	UFL1	1.11845646873761	NA	0.263372088480935
P61960	UFM1	0.243012429980765	NA	0.807995768310557
Q6NVU6	UFSP1	0.28786477049928	NA	0.773450255005373
Q9NUQ7	UFSP2	0.126869867883916	NA	0.899043395833813
Q16739	UGCG	-1.39359088699697	NA	1.83655881801519
O60701	UGDH	-1.29350931903942	NA	1.80416503692887
Q9NYU2	UGGT1	0.00539361743483819	NA	0.995696536787295
Q9NYU1	UGGT2	-0.268002857428849	NA	1.21130288074113
Q16851	UGP2	0.237648777087232	NA	0.812153515436616
Q16880	UGT8	1.94565759599396	NA	0.0516958834898656
Q96T88	UHRF1	-0.861180917095831	NA	1.6108615915009
Q96PU4	UHRF2	-0.248346118332994	NA	1.19613338087777
Q96RL1	UIMC1	0.22689150675886	NA	0.820508106469386
O75385	ULK1	-0.593178059666982	NA	1.44693800570971
Q6PHR2	ULK3	1.11306285130277	NA	0.265681436940842
Q96C45	ULK4	-0.699093480566054	NA	1.51550638745331
C9J7I0	UMAD1	-0.292993284876932	NA	1.23047271552847
P11172	UMPS	0.171517034427854	NA	0.863817237370245
Q13432	UNC119	-0.246548245854714	NA	1.19474213803896
A6NIH7	UNC119B	0.625300047945574	NA	0.531774148515294
Q9UPW8	UNC13A	0.403802158621552	NA	0.686358209007518
O14795	UNC13B	-1.28991357408286	NA	1.80291933276089
Q70J99	UNC13D	0.705724876807272	NA	0.480359247468877
Q9H3U1	UNC45A	0.557460326431832	NA	0.577212958214184
Q8IZJ1	UNC5B	-0.369822368782072	NA	1.28848515282895
Q9H1C4	UNC93B1	-0.428792586069636	NA	1.33192582524471
A6NJT0	UNCX	-0.387681235399647	NA	1.30174805616201
P13051	UNG	-0.293892221116072	NA	1.23115973758666
Q9C0B0	UNK	-0.310852151494508	NA	1.24408697889321
Q9H9P5	UNKL	-0.437722019378424	NA	1.33841219449835
Q92900	UPF1	0.502025925018217	NA	0.615649284779652
Q9HAU5	UPF2	0.369822368782072	NA	0.711514847171047
Q9H1J1	UPF3A	-0.214366328493513	NA	1.16973860270272
Q9BZI7	UPF3B	0.0786269563834189	NA	0.937329345816419
Q16831	UPP1	1.24352846414325	NA	0.213673158635052
Q96BW1	UPRT	0.405600031099832	NA	0.685036506008327
Q9NVA1	UQCC1	0.121476250449078	NA	0.9033138247784
Q9BRT2	UQCC2	0.217962073450072	NA	0.827458661970335
Q6UW78	UQCC3	-0.0285861724046424	NA	1.02280535959871
Q9UDW1	UQCR10	0.584248626358194	NA	0.559053050407728
O14957	UQCR11	-0.855787299660993	NA	1.60788455856809
P14927	UQCRB	0.439519891856703	NA	0.66028487185078
P31930	UQCRC1	0.191173773523709	NA	0.848389450346748
P22695	UQCRC2	0.33770038050348	NA	0.735588987989889
P47985	UQCRFS1	-0.182244340214921	NA	1.14460902286033
P07919	UQCRH	0.716452182594339	NA	0.473712183411799
O14949	UQCRQ	-0.405540102017222	NA	1.31491945272759
O60287	URB1	-0.568127703136289	NA	1.43005174201742
Q14146	URB2	-0.469903936739625	NA	1.36157634842674
Q8TCY9	URGCP	0.573521320571127	NA	0.566291767450021
O94763	URI1	-0.587784442232144	NA	1.44332301204903
Q9BTM9	URM1	1.14884051362053	NA	0.250621750297867
P06132	UROD	0.314447896451066	NA	0.753180883435856
P10746	UROS	0.448449325165491	NA	0.653828950508145
Q9NZ43	USE1	-0.0142631216610165	NA	1.01137993871145
P22415	USF1	0.310852151494508	NA	0.755913021106791
Q15853	USF2	-0.296589029833491	NA	1.23321971285014
O75445	USH2A	0.993087698157308	NA	0.32066721848174
O60763	USO1	0.134001428714424	NA	0.893401444674679
O94782	USP1	0.0232524840524135	NA	0.981448873687017
Q14694	USP10	0.380549674569139	NA	0.703537430085474
G5E9A6	USP11	0.560996142305781	NA	0.574800167013573
O75317	USP12	0.45024719764377	NA	0.652532207659787
Q92995	USP13	-0.607441181327999	NA	1.45644183410724
P54578	USP14	0.150092387395025	NA	0.880691725929126
Q9Y4E8	USP15	0.619966359593345	NA	0.535279934933541
Q9Y5T5	USP16	0.380549674569139	NA	0.703537430085474
Q9UMW8	USP18	-0.201901079310776	NA	1.16000594171532
Q9Y2K6	USP20	0.521682664114071	NA	0.60189129689467
Q9UPT9	USP22	-0.332306763068642	NA	1.26034236638959
Q9UPU5	USP24	0.737906794168473	NA	0.460571090029562
Q9UHP3	USP25	0.268002857428849	NA	0.788697119258869
Q96RU2	USP28	0.743240482520702	NA	0.457336098037298
Q9HBJ7	USP29	-1.04900143788833	NA	1.70582254336615
Q9Y6I4	USP3	1.43290436518868	NA	0.151885169634019
Q70CQ3	USP30	-0.723583743424848	NA	1.5306786752991
Q8NFA0	USP32	1.44896535932797	NA	0.147347256769802
Q8TEY7	USP33	-0.275134418259357	NA	1.2167870303525
Q9P275	USP36	-0.271538673302798	NA	1.21402324041063
Q8NB14	USP38	-0.0375156057134301	NA	1.02992610265406
Q53GS9	USP39	-0.026788299926363	NA	1.02137141482327
Q13107	USP4	0.00713156083050828	NA	0.994309885951355
Q9NVE5	USP40	0.141132989544933	NA	0.887764882587773
Q9H9J4	USP42	0.328770947194692	NA	0.742328824202197
Q70EL4	USP43	0.620777059506551	NA	0.534746319153776
P62068	USP46	-0.0411113506699888	NA	1.03279287427125
Q96K76	USP47	0.41452946440862	NA	0.67848639322279
Q86UV5	USP48	-0.178648595258363	NA	1.14178636526119
P45974	USP5	0.0910922055661561	NA	0.927419325951699
Q70EK8	USP53	-0.796817082373429	NA	1.57444272737585
Q70EL1	USP54	-0.439519891856703	NA	1.33971512814922
Q92738	USP6NL	-0.341236196377429	NA	1.26707422397146
Q93009	USP7	0.237618812545927	NA	0.812176758075231
P40818	USP8	0.759301476659998	NA	0.44767223439408
Q93008	USP9X	0.371620241260351	NA	0.710175616400214
Q9Y3A2	UTP11	-0.128607811279586	NA	1.10233201486373
Q9BVJ6	UTP14A	-0.687866010189697	NA	1.50846283727464
Q5TAP6	UTP14C	-1.93846610608085	NA	1.94743361790864
Q8TED0	UTP15	-0.171517034427854	NA	1.13618276262975
Q9Y5J1	UTP18	0.235820940067647	NA	0.813571618532489
O75691	UTP20	-0.228689379237139	NA	1.18088964979969
Q9BRU9	UTP23	0.0393134781917095	NA	0.968640460881059
Q9NQZ2	UTP3	-0.384145419525698	NA	1.29912933071858
Q969X6	UTP4	-0.296589029833491	NA	1.23321971285014
Q9NYH9	UTP6	-0.795019209895149	NA	1.57339767212082
P46939	UTRN	-0.0285861724046424	NA	1.02280535959871
Q9P2Y5	UVRAG	0.435924146900144	NA	0.662891764923385
Q2YD98	UVSSA	0.596713875540932	NA	0.550698427026585
Q8NBZ7	UXS1	-0.712856437637781	NA	1.52406540216664
Q9UBK9	UXT	-0.0732333389485807	NA	1.05837956303945
Q08AM6	VAC14	0.33770038050348	NA	0.735588987989889
P63027	VAMP2	-0.71465431011606	NA	1.52517732324849
Q15836	VAMP3	0.0178588666175753	NA	0.985751443460098
O75379	VAMP4	-0.750372043351211	NA	1.54696933634113
O95183	VAMP5	1.49720827082847	NA	0.134339073953242
P51809	VAMP7	1.07021355723712	NA	0.284523193338579
Q9BV40	VAMP8	-0.184042212693201	NA	1.14601966045455
Q8TAA9	VANGL1	-2.30295478651069	+	1.97871861287039
Q9ULK5	VANGL2	-1.42397493187989	NA	1.84554627115649
Q9P0L0	VAPA	-0.399307477425854	NA	1.31033334183671
O95292	VAPB	-0.182244340214921	NA	1.14460902286033
Q5ST30	VARS2	-0.22689150675886	NA	1.17949189353061
Q7L8A9	VASH1	0.378751802090859	NA	0.704872181675777
Q6EMK4	VASN	0.625300047945574	NA	0.531774148515294
P50552	VASP	0.550268836518714	NA	0.58213499554613
Q99536	VAT1	-0.239416685024206	NA	1.18921750661346
P15498	VAV1	2.09572001884768	+	0.0361070349467725
P52735	VAV2	0.421661025239128	NA	0.67327245637932
Q9UKW4	VAV3	0.553864581475273	NA	0.579671526255639
P61758	VBP1	-0.0464450390222177	NA	1.03704446072497
P19320	VCAM1	-0.41626740780429	NA	1.32278566097268
P13611	VCAN	0.0357177332351507	NA	0.971507430496872
P18206	VCL	-0.0982836954792737	NA	1.07829297538256
P55072	VCP	-0.291195412398653	NA	1.22909812900013
Q96JH7	VCPIP1	0.74863409995554	NA	0.454077773275827
P21796	VDAC1	-0.184042212693201	NA	1.14601966045455
P45880	VDAC2	-0.387681235399647	NA	1.30174805616201
Q9Y277	VDAC3	-1.58476466052068	NA	1.88698018551963
P11473	VDR	0.325175202238133	NA	0.745048475466191
P15692	VEGFA	-2.01529518998598	+	1.95612627137888
P49767	VEGFC	0.379401009768687	NA	0.704390100828117
Q14119	VEZF1	0.292993284876932	NA	0.769527284471525
Q9HBM0	VEZT	-0.41273159193034	NA	1.32019672396476
Q99990	VGLL1	-3.14807470946722	+	1.99835650316998
Q14135	VGLL4	-0.632431608776082	NA	1.47289511508536
P40337	VHL	0.309114208098838	NA	0.757234651611768
P08670	VIM	0.573521320571127	NA	0.566291767450021
Q9H9C1	VIPAS39	0.382347547047418	NA	0.702203591392656
Q6UXI7	VIT	0.464510319304787	NA	0.642282167935867
Q9BQB6	VKORC1	-1.92600085689811	NA	1.9458957331505
Q8N0U8	VKORC1L1	-0.746836227477261	NA	1.5448375753082
P98155	VLDLR	0.857585172139272	NA	0.391121565634606
Q2NL98	VMAC	0.303720590663999	NA	0.76134076952593
Q96GC9	VMP1	1.06481993980228	NA	0.286957419993
O95497	VNN1	-0.605643308849719	NA	1.45524836316
Q9H270	VPS11	0.4877628033572	NA	0.625717861240804
Q96RL7	VPS13A	-0.00892943330878766	NA	1.00712456229444
Q7Z7G8	VPS13B	0.821867438904121	NA	0.411152346496455
Q709C8	VPS13C	0.998718161684205	NA	0.317931240139172
Q5THJ4	VPS13D	0.176850722780083	NA	0.859625645917018
Q9H269	VPS16	0.678936576880909	NA	0.497178048730669
Q9P253	VPS18	0.780756088234132	NA	0.434945965278763
Q9BRG1	VPS25	-0.0482429115004971	NA	1.03847734845018
O75436	VPS26A	0.407337974495502	NA	0.683759775557408
Q4G0F5	VPS26B	0.618168487115066	NA	0.53646428047495
Q9UK41	VPS28	-0.0107273057870671	NA	1.00855898751182
Q9UBQ0	VPS29	0.816473821469283	NA	0.414229190156797
Q96AX1	VPS33A	0.730715304255356	NA	0.464953065600787
Q96QK1	VPS35	0.444853580208932	NA	0.656425570629164
Q86VN1	VPS36	0.167921289471296	NA	0.866645201367311
Q8NEZ2	VPS37A	-0.253679806685223	NA	1.20025706422558
Q9H9H4	VPS37B	0.723583743424848	NA	0.469321324700899
A5D8V6	VPS37C	-0.544935148166485	NA	1.41420187859084
Q96JC1	VPS39	0.719987998468289	NA	0.471532384963758
P49754	VPS41	1.05948625145005	NA	0.289378387356803
Q9NRW7	VPS45	0.217962073450072	NA	0.827458661970335
Q9UN37	VPS4A	0.757563533264328	NA	0.448712318019791
O75351	VPS4B	0.973727734236121	NA	0.330191742837934
Q96JG6	VPS50	0.169719161949575	NA	0.865231003642263
Q8N1B4	VPS52	0.142930862023212	NA	0.886344784435208
Q5VIR6	VPS53	0.239416685024206	NA	0.810782493386541
Q9P1Q0	VPS54	0.0339198607568713	NA	0.9729410557064
Q15906	VPS72	-0.369822368782072	NA	1.28848515282895
Q8N3P4	VPS8	-0.144728734501491	NA	1.11507494883964
Q99986	VRK1	0.305518463142279	NA	0.759971310204003
Q86Y07	VRK2	-0.217962073450072	NA	1.17254133802967
Q8IV63	VRK3	-0.00713156083050826	NA	1.00569011404864
Q9Y279	VSIG4	-0.954070995140266	NA	1.65995229321094
P62760	VSNL1	-1.38639939708385	NA	1.83437501954319
Q96N03	VSTM2L	-0.294791157355212	NA	1.23184657816422
Q9NP79	VTA1	0.464510319304787	NA	0.642282167935867
Q7Z7D3	VTCN1	-2.0939221463694	+	1.96373308390623
Q96AJ9	VTI1A	0.212628385097843	NA	0.831616829570406
Q9UEU0	VTI1B	-0.155456040288558	NA	1.12353819267088
P04004	VTN	0.0411113506699889	NA	0.967207125728749
Q6PCB0	VWA1	1.12558802956812	NA	0.260339937225031
Q5GFL6	VWA2	-2.28509591989311	+	1.97769279599692
O00534	VWA5A	0.0910922055661561	NA	0.927419325951699
A3KMH1	VWA8	-0.0910922055661561	NA	1.0725806740483
Q8N2E2	VWDE	-3.58369847485987	+	1.99966123686854
P04275	VWF	0.918353261905116	NA	0.358433951239366
Q9BTA9	WAC	0.0768290839051395	NA	0.938759513502312
Q7Z5K2	WAPL	0.130405683757866	NA	0.896245470003041
Q9UGM6	WARS2	-0.369822368782072	NA	1.28848515282895
P42768	WAS	2.32261152560654	+	0.0202000309951233
Q92558	WASF1	-1.28278201325235	NA	1.80043154259621
Q9Y6W5	WASF2	0.689663882667976	NA	0.490405583716643
Q9UPY6	WASF3	-1.00051603416248	NA	1.68293915802275
O00401	WASL	-0.464510319304787	NA	1.35771783206413
Q9Y2W2	WBP11	-0.0589702172875642	NA	1.04702417002315
Q969T9	WBP2	-0.75396778830777	NA	1.54913143599639
O75554	WBP4	-0.314447896451066	NA	1.24681911656414
Q9H6R7	WDCP	-0.116142562096849	NA	1.09246044263678
Q8IWB7	WDFY1	0.670007143572122	NA	0.502853236358045
Q96P53	WDFY2	0.611036926284558	NA	0.541175134465499
Q8IZQ1	WDFY3	-0.11254681714029	NA	1.08961014919348
Q6ZS81	WDFY4	2.03321398568617	+	0.0420309086888056
O75717	WDHD1	-0.157193983684229	NA	1.12490803031865
O75083	WDR1	0.63782522621092	NA	0.523587456464011
Q9GZL7	WDR12	-0.437722019378424	NA	1.33841219449835
Q9H1Z4	WDR13	-0.0196567390958547	NA	1.01568279869453
Q9BV38	WDR18	-0.151860295332	NA	1.12070287525277
Q8NEZ3	WDR19	-0.712856437637781	NA	1.52406540216664
Q8TBZ3	WDR20	-0.148264550375441	NA	1.11786600918594
Q96S15	WDR24	0.26260923999401	NA	0.792851777484675
Q64LD2	WDR25	-0.222040433999594	NA	1.17571759291458
Q9H7D7	WDR26	-0.00359574495655877	NA	1.00286898320306
Q9UNX4	WDR3	-0.448449325165491	NA	1.34617104949185
Q9C0J8	WDR33	0.125071995405637	NA	0.900466553606617
Q9P2L0	WDR35	-0.364488680429843	NA	1.28450687495935
Q8NI36	WDR36	-0.26440711247229	NA	1.20853376846836
Q9Y2I8	WDR37	0.437722019378424	NA	0.661587805501648
P57081	WDR4	-0.684270265233138	NA	1.50619548033964
Q9HAD4	WDR41	0.446651452687211	NA	0.655126739282823
Q15061	WDR43	-0.244750373376435	NA	1.19335027837812
Q5JSH3	WDR44	0.702129131850714	NA	0.482598636224675
Q9Y484	WDR45	-0.239416685024206	NA	1.18921750661346
Q5MNZ6	WDR45B	0.968334116801283	NA	0.332877531320761
O15213	WDR46	-0.382347547047418	NA	1.29779640860734
O94967	WDR47	-0.234023067589368	NA	1.1850329294977
Q7Z5U6	WDR53	0.0196567390958547	NA	0.984317201305471
Q9H977	WDR54	-1.59812884594256	NA	1.88998569491061
Q9H6Y2	WDR55	-0.119678377970798	NA	1.09526207088611
Q9NNW5	WDR6	0.205436895184726	NA	0.837230796766803
O43379	WDR62	0.863935624649956	NA	0.387623255433731
Q9Y4E6	WDR7	0.443115636813262	NA	0.65768209545743
Q9NW82	WDR70	-0.305518463142279	NA	1.240028689796
Q6P4I2	WDR73	0.630693665380412	NA	0.528240841777884
Q6RFH5	WDR74	0.0553744723310054	NA	0.95584013275396
Q8IWA0	WDR75	-0.353761374642776	NA	1.27648227746123
Q9H967	WDR76	-0.319781584803295	NA	1.25086609160782
Q9BQA1	WDR77	-0.341236196377429	NA	1.26707422397146
Q562E7	WDR81	-0.153658167810279	NA	1.1221207297814
Q9BRX9	WDR83	-0.22509363428058	NA	1.17809356696986
Q6ZQQ6	WDR87	-1.2792461973784	NA	1.7991896276699
Q96FK6	WDR89	0.330508890590362	NA	0.74101547600168
Q96KV7	WDR90	-0.190684746250229	NA	1.15122740986364
A4D1P6	WDR91	0.155456040288558	NA	0.876461807329123
Q8N9V3	WDSUB1	-0.837928433043417	NA	1.59792910120026
Q8N5D0	WDTC1	-0.184042212693201	NA	1.14601966045455
P30291	WEE1	-0.884373472065635	NA	1.62350536160848
Q14508	WFDC2	-4.49516062835936	+	1.99999304825505
O76024	WFS1	0.0143230507436259	NA	0.988572249682816
Q8TF30	WHAMM	0.0446471665439383	NA	0.964388546654564
O43516	WIPF1	1.59189622135119	NA	0.111408024742007
Q8TF74	WIPF2	-0.963000428449054	NA	1.66445269174405
A6NGB9	WIPF3	0.296666638269826	NA	0.766721029745039
Q5MNZ9	WIPI1	-0.920091205300786	NA	1.64247490016303
Q9Y4P8	WIPI2	0.0643039056397931	NA	0.948728243642652
O95785	WIZ	-0.173314906906134	NA	1.137596093012
Q5T9L3	WLS	-1.08807242385469	NA	1.7234368635854
Q9H4A3	WNK1	0.109011001266341	NA	0.913193764590086
Q9Y3S1	WNK2	0.103617383831503	NA	0.917472991621537
Q96J92	WNK4	-2.08801680901332	+	1.96320368155744
P09544	WNT2	0.11434468961857	NA	0.908964557596092
P41221	WNT5A	-1.27565045242184	NA	1.79792088921237
Q9BUR4	WRAP53	-0.142930862023212	NA	1.11365521556479
Q9P2S5	WRAP73	-0.18937590104543	NA	1.15020178911061
Q14191	WRN	0	NA	1
Q96S55	WRNIP1	-0.732513176733635	NA	1.53614459687381
Q15007	WTAP	0.316245768929346	NA	0.751815970391345
A6NIX2	WTIP	0.357357119599335	NA	0.720824473791864
Q8IX03	WWC1	1.23633697423013	NA	0.216333332815062
Q6AWC2	WWC2	0.250143990811273	NA	0.802475997327081
Q9ULE0	WWC3	0.0160609941392959	NA	0.987185731666048
Q9NZC7	WWOX	0.253679806685223	NA	0.799742935774425
Q9H0M0	WWP1	-0.0285861724046424	NA	1.02280535959871
O00308	WWP2	1.063022067324	NA	0.287771944081771
Q9GZV5	WWTR1	-0.493096491709429	NA	1.37805559035372
Q9HCS7	XAB2	0.164385473597346	NA	0.869427698404305
Q6GPH4	XAF1	-0.33943832389915	NA	1.26572044785338
P47989	XDH	0.780756088234132	NA	0.434945965278763
P98170	XIAP	0.425196841113077	NA	0.670693186772601
Q702N8	XIRP1	2.41909734860754	+	0.0155590756574704
A4UGR9	XIRP2	-0.86471673296978	NA	1.61280571697572
P23025	XPA	-0.0482429115004971	NA	1.03847734845018
Q01831	XPC	-0.0928900780444355	NA	1.07400911176044
Q9NQW7	XPNPEP1	0.243012429980765	NA	0.807995768310557
Q9NQH7	XPNPEP3	-0.918353261905116	NA	1.64156604876063
O14980	XPO1	-0.166123416993016	NA	1.1319401738955
Q9C0E2	XPO4	-0.0982836954792737	NA	1.07829297538256
Q9HAV4	XPO5	-0.0589702172875642	NA	1.04702417002315
Q96QU8	XPO6	0.310852151494508	NA	0.755913021106791
Q9UIA9	XPO7	-0.0768290839051395	NA	1.06124048649769
O43592	XPOT	0.026788299926363	NA	0.978628585176728
Q9UBH6	XPR1	-1.96351646261154	+	1.9504138065028
P18887	XRCC1	-0.478833370048412	NA	1.36794282505278
Q13426	XRCC4	0.537803587335977	NA	0.590712655097614
P13010	XRCC5	0.089354262170486	NA	0.92880037151135
Q8IZH2	XRN1	0.364488680429843	NA	0.715493125040645
Q9H0D6	XRN2	0.657481965306775	NA	0.510871063484593
Q8NBI6	XXYLT1	-0.982657167544909	NA	1.6742238018658
O75191	XYLB	-0.861180917095831	NA	1.6108615915009
Q86Y38	XYLT1	-0.897902301767298	NA	1.63076236256746
Q8IY57	YAF2	-0.0285861724046424	NA	1.02280535959871
P46937	YAP1	-0.443055707730653	NA	1.34227455881692
Q9Y2Z4	YARS2	0.116142562096849	NA	0.907539557363217
P58557	YBEY	0.237495302219248	NA	0.812272563253689
P67809	YBX1	0	NA	1
Q9Y2T7	YBX2	-0.97726355011007	NA	1.6715613066216
P16989	YBX3	-1.38822723410344	NA	1.83493213820162
A8MPS7	YDJC	-0.251941863289553	NA	1.19891399920868
Q9ULM3	YEATS2	-0.575319193049407	NA	1.43492455661725
O95619	YEATS4	-0.117940434575128	NA	1.09388514534719
P07947	YES1	0.575319193049407	NA	0.565075443382753
O95070	YIF1A	-0.328711018112083	NA	1.25762587452012
Q5BJH7	YIF1B	-0.750372043351211	NA	1.54696933634113
Q9Y548	YIPF1	2.3262072705631	+	0.0200074959936165
Q9GZM5	YIPF3	0.814735878073613	NA	0.415223511767531
Q9BSR8	YIPF4	0.310852151494508	NA	0.755913021106791
Q969M3	YIPF5	-0.0964858230009943	NA	1.07686526700222
Q96EC8	YIPF6	0.534207842379418	NA	0.593197743889663
O15498	YKT6	0.534207842379418	NA	0.593197743889663
P49750	YLPM1	0.271598602385408	NA	0.785930674208067
Q96TA2	YME1L1	-0.921889077779065	NA	1.64341356313719
Q5VVQ6	YOD1	-0.257275551641782	NA	1.20303393566201
Q96QA6	YPEL2	0.82832852666793	NA	0.407484471627293
P62699	YPEL5	0.593178059666982	NA	0.553061994290295
Q86U90	YRDC	-0.0928900780444355	NA	1.07400911176044
