UNIPROT	gene_name	difference	significant	logpval
Q9UNH7	SNX6	0.388597689684767	NA	0.697573776083637
Q9UNH6	SNX7	-0.178915565870761	NA	1.14199599979821
Q9Y5X2	SNX8	0.549411646163217	NA	0.582722983518691
Q9Y5X1	SNX9	0.142774127322973	NA	0.886468571119638
P35610	SOAT1	0.332563014876487	NA	0.739464165488808
O14544	SOCS6	-2.0134179184144	+	1.95592931788236
P00441	SOD1	-0.771758718528158	NA	1.55974265408433
P04179	SOD2	-0.296421576328699	NA	1.23309185019536
P08294	SOD3	1.80552742146857	NA	0.0709921884820997
P18583	SON	-0.0352456251136979	NA	1.02811611876633
Q9BX66	SORBS1	0.258426730675895	NA	0.796077588961607
O60504	SORBS3	0.603654694103317	NA	0.546073241466338
Q96PQ0	SORCS2	0.663272622647959	NA	0.507155967221392
Q00796	SORD	-2.91886906945096	+	1.99648696257347
Q92673	SORL1	-0.0668462162542001	NA	1.05329586958651
Q99523	SORT1	1.69166644498383	NA	0.0907095897289929
Q07889	SOS1	0.323481320061915	NA	0.746330752166534
Q07890	SOS2	0.395825977394325	NA	0.692233411520686
Q53LP3	SOWAHC	-0.739200533716732	NA	1.54021476319417
P56693	SOX10	-4.20389799559454	+	1.99997376427937
O15370	SOX12	1.03562211004543	NA	0.300378472898358
Q9UN79	SOX13	-0.128317551903857	NA	1.10210232448193
Q06945	SOX4	-1.733244544373	NA	1.91694778721108
P35711	SOX5	1.58758618801406	NA	0.112379943480371
P35712	SOX6	3.00560852196565	+	0.0026504999647973
P48436	SOX9	-1.09524003859007	NA	1.72658851104929
P08047	SP1	-0.422947501364375	NA	1.32766643539752
P23497	SP100	-0.198808802131253	NA	1.15758768966826
Q9HB58	SP110	-0.379577775107029	NA	1.29574113889884
Q13342	SP140	0.823432822632228	NA	0.410261904235143
Q9H930	SP140L	0.278449849904323	NA	0.780667057212192
Q02086	SP2	-0.0578263016764614	NA	1.04611301247932
Q02447	SP3	-0.160875736715284	NA	1.12780872733723
Q02446	SP4	0.560284967845971	NA	0.575285079041641
Q3SY56	SP6	-0.927197794402065	NA	1.64617615220945
Q15506	SPA17	-0.592792541644417	NA	1.44668000023538
Q07617	SPAG1	-1.14225479882061	NA	1.74665187610248
Q6Q759	SPAG17	2.43630185863293	+	0.0148382962354339
Q96R06	SPAG5	2.18325178947059	+	0.0290172727565815
O75391	SPAG7	-0.276528340068207	NA	1.21785770431024
O60271	SPAG9	-1.01301054336425	NA	1.68894487508793
P09486	SPARC	-0.0903844864878879	NA	1.07201831577948
Q14515	SPARCL1	1.35008351552961	NA	0.176989195387908
Q9UBP0	SPAST	0.39397257028931	NA	0.693601290612301
Q96N96	SPATA13	-0.153647449005726	NA	1.12211227777642
Q8TC71	SPATA18	-1.11334164798238	NA	1.73443827421338
Q9UM82	SPATA2	-0.947029250425724	NA	1.65637612588229
Q8TB22	SPATA20	-2.19412511115334	+	1.97177358353277
Q8NHS9	SPATA22	1.19405191513722	NA	0.232457660963731
Q96N06	SPATA33	-0.0126649485509344	NA	1.0101048967723
Q86XZ4	SPATS2	-0.0831561987783302	NA	1.06627265962818
Q9NUQ6	SPATS2L	0.512374394181338	NA	0.608389008130834
Q8NBT2	SPC24	-0.00901991457773864	NA	1.0071967529946
Q9HBM1	SPC25	0.54218335845366	NA	0.587692198314757
Q9Y6A9	SPCS1	-0.975942401263954	NA	1.67090699159145
Q15005	SPCS2	-1.18383289820978	NA	1.76352078335639
P61009	SPCS3	0.513270207615429	NA	0.607762320990746
O95238	SPDEF	0.455443905938967	NA	0.648789914338666
Q96EA4	SPDL1	-0.211473750682187	NA	1.16748238704124
Q5M775	SPECC1	-0.596426406393759	NA	1.44910959584946
Q69YQ0	SPECC1L	-0.648816047228844	NA	1.48354271618007
Q9C093	SPEF2	0.84218818851872	NA	0.399682624151941
Q15772	SPEG	0.5994664315333	NA	0.548861888690697
Q96T58	SPEN	-0.361476165714718	NA	1.28225648080001
Q96JI7	SPG11	-0.856706544174669	NA	1.60839291426545
Q9NZD8	SPG21	0.160875736715284	NA	0.872191272662771
Q9UQ90	SPG7	0.206037089840811	NA	0.836761939302895
Q9NYA1	SPHK1	0.046952979993708	NA	0.962550702694481
Q9NRA0	SPHK2	0.556639933872775	NA	0.577773463773257
P17947	SPI1	1.38801658094558	NA	0.165131996168363
Q01892	SPIB	-0.786215293947274	NA	1.56825863241894
Q8N0Z3	SPICE1	-0.224138699233122	NA	1.17735061921548
Q14159	SPIDR	0.352394470900145	NA	0.724542447975038
Q9Y657	SPIN1	-0.336146268612849	NA	1.26323943097828
Q56A73	SPIN4	0.00722828770955767	NA	0.994232711057236
O43278	SPINT1	0.852165696767383	NA	0.394122132811083
O43291	SPINT2	-0.263863391517272	NA	1.20811481448661
Q08AE8	SPIRE1	-0.610882981812874	NA	1.4587229479412
P16150	SPN	0.990398976683069	NA	0.32197914543222
Q9H2V7	SPNS1	-1.56878555392135	NA	1.88330208439361
Q6ZMY3	SPOCD1	1.47840106743346	NA	0.13930045987438
Q9HCB6	SPON1	1.68622978414246	NA	0.0917515492743021
Q9BUD6	SPON2	0.618111269522432	NA	0.536501994106448
Q5T280	SPOUT1	0.301796456933242	NA	0.762807231972851
P10451	SPP1	0.589198118684201	NA	0.555728379044839
Q13103	SPP2	0.278319966936387	NA	0.780766750003092
Q8TCT8	SPPL2A	0.359684538846537	NA	0.719083055497934
P35270	SPR	-0.692247553723024	NA	1.51121812014984
Q9H040	SPRTN	0.839061793672419	NA	0.40143463445717
Q8NCJ5	SPRYD3	0.874746373330147	NA	0.381711921823986
Q8WW59	SPRYD4	0.590989745552382	NA	0.554527291771349
Q5W111	SPRYD7	-0.565721628687347	NA	1.42841697016409
P02549	SPTA1	-0.54218335845366	NA	1.41230780168524
Q13813	SPTAN1	0.515103021308166	NA	0.606481031570803
P11277	SPTB	-0.296421576328699	NA	1.23309185019536
Q01082	SPTBN1	0.682270045474361	NA	0.495068210351991
O15020	SPTBN2	-1.04464202462317	NA	1.70381155096765
Q9H254	SPTBN4	0.81327503768049	NA	0.416060385611818
Q9NRC6	SPTBN5	0.895484153390066	NA	0.37052833308869
O15269	SPTLC1	0.71930729745624	NA	0.471951600601745
O15270	SPTLC2	-0.44821561822941	NA	1.34600240792381
Q9NUV7	SPTLC3	0.379515994870195	NA	0.704304728942594
Q68D10	SPTY2D1	-0.717515670588059	NA	1.52694402930128
Q14534	SQLE	-1.18383289820978	NA	1.76352078335639
Q13501	SQSTM1	-0.197017175263072	NA	1.15618590271866
Q9HD15	SRA1	0.247615189229976	NA	0.804432157349811
Q8N5C6	SRBD1	-0.202453836104449	NA	1.16043805547375
P12931	SRC	0.21684863128673	NA	0.828326311268419
Q6ZRS2	SRCAP	-0.533163443875921	NA	1.4060795556495
Q9C0H9	SRCIN1	4.19666970788499	+	2.7086851071842e-05
Q9H8P0	SRD5A3	0.395867659194266	NA	0.692202660417279
P36956	SREBF1	-1.09344841172189	NA	1.72580303231602
Q12772	SREBF2	-1.34650026179324	NA	1.82185876398416
Q8WXA9	SREK1	-0.242178528388599	NA	1.19135816822753
Q8N9Q2	SREK1IP1	-0.522080862546551	NA	1.39838596951457
P11831	SRF	0.242178528388599	NA	0.808641831772473
Q8NEF9	SRFBP1	-0.225930326101303	NA	1.17874438924409
Q7Z6B7	SRGAP1	0.168104024424841	NA	0.866501443374362
O75044	SRGAP2	-0.533163443875921	NA	1.4060795556495
O43295	SRGAP3	-0.742419367406641	NA	1.54216671119162
P10124	SRGN	1.81819237001951	NA	0.0690347357834196
P30626	SRI	-0.565721628687347	NA	1.42841697016409
P19623	SRM	0.374141114265652	NA	0.708299331524713
P37108	SRP14	0.0867394525146921	NA	0.930878616008572
P09132	SRP19	-0.439195703651671	NA	1.33948026212697
P61011	SRP54	-0.61452801578607	NA	1.46113353418682
Q9UHB9	SRP68	-0.71930729745624	NA	1.52804839939826
O76094	SRP72	-0.563930001819166	NA	1.42719822895837
P49458	SRP9	-0.0433697262573461	NA	1.03459319006749
Q96SB4	SRPK1	0.296421576328699	NA	0.766908149804642
P78362	SRPK2	-0.506041919905871	NA	1.38717277816446
P08240	SRPRA	-0.417510840522998	NA	1.32369520324781
Q9Y5M8	SRPRB	-0.238595274652237	NA	1.18858057039645
P78539	SRPX	0.484357056777198	NA	0.628132489453144
O60687	SRPX2	-0.760885396845405	NA	1.55327447840244
Q9GZT4	SRR	-0.0397864725209841	NA	1.03173663894287
Q8IYB3	SRRM1	-0.32712635403511	NA	1.25642768022711
Q9UQ35	SRRM2	-0.227721952969484	NA	1.18013759521282
A0A087WXA3	SRRM3	-0.799202885409862	NA	1.57582722087006
Q9BXP5	SRRT	-0.388597689684767	NA	1.30242622391636
Q07955	SRSF1	-0.249406816098157	NA	1.19695388677263
O75494	SRSF10	-0.159022329610269	NA	1.12634871879733
Q05519	SRSF11	-0.316314812589191	NA	1.2482364308925
Q8WXF0	SRSF12	-1.55612060537042	NA	1.88032058392188
Q01130	SRSF2	-0.310878151747814	NA	1.24410674554682
P84103	SRSF3	-0.0596797087814762	NA	1.04758926702919
Q08170	SRSF4	-0.0560346748082804	NA	1.04468581595748
Q13243	SRSF5	-0.900076270432015	NA	1.63192033678732
Q13247	SRSF6	-0.574741543265086	NA	1.43453389316576
Q9BRL6	SRSF8	-0.263863391517272	NA	1.20811481448661
Q13242	SRSF9	-0.560284967845971	NA	1.42471492095836
Q9BYN0	SRXN1	-0.509686953879067	NA	1.38972920567283
Q15532	SS18	0.128317551903857	NA	0.897897675518068
O75177	SS18L1	0.157230702742088	NA	0.87506303193934
Q9UHA2	SS18L2	-0.491585344486756	NA	1.37698749406129
P05455	SSB	0.0777195379369535	NA	0.938051152087956
Q04837	SSBP1	1.54524728368766	NA	0.122286461234186
P81877	SSBP2	-1.25611577530536	NA	1.79092600260729
Q9BWW4	SSBP3	-0.0523896408350847	NA	1.04178177180093
Q9BWG4	SSBP4	-0.146419161296168	NA	1.11640949820648
A1L4H1	SSC5D	0.726535585165797	NA	0.467510500662914
Q8WYL5	SSH1	0.211473750682187	NA	0.832517612958755
Q76I76	SSH2	1.44046800201749	NA	0.149735036581313
Q8TE77	SSH3	-0.350664624268798	NA	1.27416003198779
O43805	SSNA1	-0.249406816098157	NA	1.19695388677263
P43307	SSR1	-1.59411545102322	NA	1.88908982115526
Q9UNL2	SSR3	-2.43272038580558	+	1.98501413142733
P51571	SSR4	-0.0198932362604921	NA	1.01587145923895
Q08945	SSRP1	-0.889202948749262	NA	1.62610598163784
Q9NP77	SSU72	0.289193288619141	NA	0.772433467446803
Q9Y2D8	SSX2IP	-1.0772002094346	NA	1.71860916825367
P50502	ST13	-0.390389316552948	NA	1.30375131342574
Q9Y5Y6	ST14	0.800671869366389	NA	0.423321632032694
Q11201	ST3GAL1	-0.901867897300196	NA	1.63287295349305
P15907	ST6GAL1	0.703059095168943	NA	0.482018922428115
Q9NRC1	ST7	-0.101196027933807	NA	1.08060515021694
Q9NY15	STAB1	0.300004830065061	NA	0.76417347136884
Q6ZMT1	STAC2	-0.730180619138993	NA	1.53472021243872
Q8WVM7	STAG1	-0.280111593804568	NA	1.22060810994503
Q8N3U4	STAG2	-0.347019590295602	NA	1.27142339869639
Q9UJ98	STAG3	0.547620019295036	NA	0.583952840412923
Q92783	STAM	-0.0704912502273958	NA	1.05619733546556
O75886	STAM2	-0.20424546297263	NA	1.161838314238
O95630	STAMBP	0.332563014876487	NA	0.739464165488808
Q96FJ0	STAMBPL1	-0.189788887553514	NA	1.15052543591871
Q9UGK3	STAP2	-0.589198118684201	NA	1.44427162095516
Q9Y365	STARD10	-0.663272622647959	NA	1.49284403277861
Q9Y3M8	STARD13	-0.168104024424841	NA	1.13349855662564
Q14849	STARD3	2.53027137976619	+	0.0113974334360261
Q9NSY2	STARD5	0.178915565870761	NA	0.858004000201789
Q9NQZ5	STARD7	-0.187997260685333	NA	1.14912120144792
Q9P2P6	STARD9	-1.7007481397984	NA	1.91100970873444
P42224	STAT1	-1.84259556356887	NA	1.93461191784908
P52630	STAT2	-0.62533955723199	NA	1.46825177711233
P40763	STAT3	-0.80786926695753	NA	1.58083415499219
Q14765	STAT4	0.596426406393759	NA	0.550890404150545
P42229	STAT5A	0.553056680136413	NA	0.580224598834869
P51692	STAT5B	0.401200857998868	NA	0.688272249097436
P42226	STAT6	0.106632688775184	NA	0.915080384533282
O95793	STAU1	-0.206037089840811	NA	1.1632380606971
Q9NUL3	STAU2	0.023476489996854	NA	0.981270191580664
O95210	STBD1	0.00179162686818095	NA	0.99857048934793
P52823	STC1	-1.23443091217668	NA	1.78295762386549
O76061	STC2	-1.29769387469452	NA	1.80560745066541
Q658P3	STEAP3	-0.889202948749262	NA	1.62610598163784
Q687X5	STEAP4	0.00901991457773864	NA	0.992803247005396
Q13586	STIM1	-0.793443581656831	NA	1.57248057240532
Q9P246	STIM2	-0.240386901520418	NA	1.18996966837838
P31948	STIP1	-0.431967415942114	NA	1.33423490455929
O94804	STK10	0.643441166624301	NA	0.519937878688705
Q15831	STK11	-0.292776542355503	NA	1.23030704053955
Q8N1F8	STK11IP	0.122880891062481	NA	0.902201417658669
O75716	STK16	-0.168104024424841	NA	1.13349855662564
Q9UEE5	STK17A	0.53137181700774	NA	0.595161147417288
O94768	STK17B	0.435550669678475	NA	0.663162768526037
P49842	STK19	-0.101196027933807	NA	1.08060515021694
Q9Y6E0	STK24	0.341582929454226	NA	0.732664785621789
O00506	STK25	-0.101196027933807	NA	1.08060515021694
Q9P289	STK26	0.35424787800516	NA	0.723153125473158
Q13188	STK3	0.865726458752408	NA	0.386640186722084
Q86UX6	STK32C	-0.189788887553514	NA	1.15052543591871
Q8TDR2	STK35	0.408429145708426	NA	0.682958639323557
Q9NRP7	STK36	-0.404845891972064	NA	1.31440920695249
Q15208	STK38	0.33793789548103	NA	0.735409989307451
Q9Y2H1	STK38L	-0.0795111648051345	NA	1.0633739485006
Q9UEW8	STK39	1.13502651111106	NA	0.256364210605517
Q13043	STK4	1.15127471339835	NA	0.249619236604828
P16949	STMN1	-0.341582929454226	NA	1.26733521437821
Q9NZ72	STMN3	0.102987654801988	NA	0.917972768892318
Q9H169	STMN4	0.0307047777064117	NA	0.975504980901759
P27105	STOM	-0.426530755100737	NA	1.33027885749553
Q9UJZ1	STOML2	0.254843476939533	NA	0.798843993874608
Q9Y6Q2	STON1	0.547620019295036	NA	0.583952840412923
Q8WXE9	STON2	0.290984915487322	NA	0.771062856272092
Q7RTN6	STRADA	-0.0126649485509344	NA	1.0101048967723
Q9Y3F4	STRAP	0.281965000909583	NA	0.777970347089769
Q96SI9	STRBP	0.224138699233122	NA	0.822649380784521
Q5VSL9	STRIP1	0.36505941945108	NA	0.715067052066939
Q13033	STRN3	-0.218702038391745	NA	1.17311783898179
P46977	STT3A	-1.09709344569509	NA	1.72739945489877
Q8TCJ2	STT3B	-1.0229571614945	NA	1.69367189914946
Q9UNE7	STUB1	-0.527726783034544	NA	1.40231101884873
O60499	STX10	-0.910887811877935	NA	1.63764551182178
O75558	STX11	-0.0108733216827534	NA	1.00867548454582
Q86Y82	STX12	-0.638004505782924	NA	1.47652925297289
O14662	STX16	-0.119297637326119	NA	1.09496044472601
P56962	STX17	1.1241531894283	NA	0.260948043978078
Q9P2W9	STX18	0.323481320061915	NA	0.746330752166534
P32856	STX2	-0.366912826556094	NA	1.28631595647071
Q13277	STX3	0.108424315643365	NA	0.91365911373787
Q12846	STX4	-0.180768972975776	NA	1.14345108216949
Q13190	STX5	-0.135545839613415	NA	1.10781967612593
O43752	STX6	-0.683165858908451	NA	1.50549795654106
O15400	STX7	-0.242178528388599	NA	1.19135816822753
Q9UNK0	STX8	-0.529580190139559	NA	1.40359696777965
P61764	STXBP1	-0.0578263016764614	NA	1.04611301247932
Q15833	STXBP2	-0.412074179681621	NA	1.31971494672193
O00186	STXBP3	-0.0415780993891651	NA	1.03316496770303
Q6ZWJ1	STXBP4	0.178915565870761	NA	0.858004000201789
Q5T5C0	STXBP5	1.38078829323602	NA	0.167344064037889
Q9Y2K9	STXBP5L	0.645232793492482	NA	0.51877633769172
Q8WUJ0	STYX	0.428322381968918	NA	0.668416425875959
Q9Y6J8	STYXL1	1.36418056296002	NA	0.172510744041669
P53999	SUB1	-0.838604934782358	NA	1.59830895944506
Q9P2R7	SUCLA2	0.379515994870195	NA	0.704304728942594
P53597	SUCLG1	0.27109167922683	NA	0.78632052106046
Q96I99	SUCLG2	0.256635103807714	NA	0.797460473423863
Q9UBS9	SUCO	0.69218577348619	NA	0.488820671701729
Q9H7L9	SUDS3	0.0704912502273958	NA	0.943802664534436
Q9UMX1	SUFU	0.218702038391745	NA	0.826882161018212
Q9HAC7	SUGCT	0.139129093349777	NA	0.889348138628798
Q8IWZ8	SUGP1	-0.0542430479400995	NA	1.04325847614762
Q8IX01	SUGP2	-0.301858237170075	NA	1.23723986658089
Q9Y2Z0	SUGT1	0.21144286056377	NA	0.832541714786562
Q8IWU6	SULF1	-1.29590224782634	NA	1.80499083526983
Q8IWU5	SULF2	-0.365121199687914	NA	1.28497906332156
P50225	SULT1A1	0.959694198976658	NA	0.337209143718582
P0DMN0	SULT1A4	0.910887811877935	NA	0.36235448817822
O00338	SULT1C2	-3.55866520210206	+	1.99962725569072
P49888	SULT1E1	2.20474905475823	+	0.0274717087710348
O00204	SULT2B1	-0.0505980139669037	NA	1.04035415457514
Q8NBK3	SUMF1	-0.811483410812309	NA	1.58291188419779
Q8NBJ7	SUMF2	-0.0741362842005916	NA	1.05909805592986
P63165	SUMO1	-0.130109178772038	NA	1.10351995175692
P61956	SUMO2	-0.175332312134399	NA	1.1391814764071
P55854	SUMO3	-0.0144565754191153	NA	1.01153427656457
O94901	SUN1	-0.0505980139669037	NA	1.04035415457514
Q9UH99	SUN2	-0.392180943421129	NA	1.30507547644942
P51687	SUOX	0.901867897300196	NA	0.367127046506949
Q9Y5B9	SUPT16H	-0.845833222491916	NA	1.60235421086034
Q8NEM7	SUPT20H	0.704850722037124	NA	0.480903139434144
O75486	SUPT3H	-1.14047311816943	NA	1.74591075412154
P63272	SUPT4H1	0.178915565870761	NA	0.858004000201789
O00267	SUPT5H	-0.0632629625178381	NA	1.05044289171101
Q7KZ85	SUPT6H	1.49829430369396	NA	0.134056803402128
O94864	SUPT7L	0.540391731585479	NA	0.58892690880481
Q8IYB8	SUPV3L1	-0.133754212745234	NA	1.1064030653046
Q15526	SURF1	-1.18197949110476	NA	1.76278616136134
Q15527	SURF2	-0.909096185009754	NA	1.63670064380144
O15260	SURF4	-0.258488510912729	NA	1.20397008531592
O75683	SURF6	-0.394034350526144	NA	1.30644432147733
Q9UGT4	SUSD2	2.88995591861273	+	0.00385295850533469
O43463	SUV39H1	-1.53987240308312	NA	1.87640854112454
Q9H5I1	SUV39H2	-0.224138699233122	NA	1.17735061921548
Q15022	SUZ12	-0.650669454333859	NA	1.48474011477637
Q8N300	SVBP	-0.162667363583465	NA	1.12921965523557
Q4LDE5	SVEP1	0.780778633105897	NA	0.434932703084705
O95425	SVIL	0.0324964045745926	NA	0.97407618325083
Q8NHG7	SVIP	-0.200600428999434	NA	1.15898897740273
Q9UH65	SWAP70	0.370496080292456	NA	0.711012896576091
Q1ZZU3	SWI5	0.581969830974644	NA	0.560587002207333
Q96A49	SYAP1	-0.903659524168377	NA	1.63382403219377
Q9NX95	SYBU	-0.851269883333293	NA	1.60538054941215
Q9BX26	SYCP2	-0.220493665259926	NA	1.17451329461926
Q6ZW31	SYDE1	0.703059095168943	NA	0.482018922428115
Q5VT97	SYDE2	3.60024330149123	+	0.000317919557374657
O95926	SYF2	-0.240386901520418	NA	1.18996966837838
P43405	SYK	1.14948308653017	NA	0.250356837019797
Q92797	SYMPK	-0.345227963427421	NA	1.27007700219262
P17600	SYN1	-0.0228830775643304	NA	1.01825646099061
Q9H7C4	SYNC	0.788006920815454	NA	0.430692657703388
O60506	SYNCRIP	0.153585668768892	NA	0.877936437523357
Q8WXH0	SYNE2	-0.0813027916733154	NA	1.06479884609191
Q6ZMZ3	SYNE3	-0.495230378459952	NA	1.37956249076901
Q96PV0	SYNGAP1	-2.11096891237501	+	1.96522501596799
O43759	SYNGR1	-1.36095683721236	NA	1.82647266986921
O43760	SYNGR2	-0.862081424779212	NA	1.61135728768065
O43426	SYNJ1	0.0324964045745926	NA	0.97407618325083
O15056	SYNJ2	-0.139190873586611	NA	1.11070067987502
P57105	SYNJ2BP	-0.216910411523564	NA	1.17172183645253
A0A087X1F5	COX16	-0.222285292128107	NA	1.17590819910164
O15061	SYNM	0.545828392426855	NA	0.58518390454937
Q8N3V7	SYNPO	0.27109167922683	NA	0.78632052106046
Q9UMS6	SYNPO2	1.69347866526429	NA	0.0903643924688549
Q9H987	SYNPO2L	0.144146648306172	NA	0.88538466931625
Q9UMZ2	SYNRG	1.22720262446713	NA	0.219746443271177
Q16563	SYPL1	-0.919969506692508	NA	1.64241130558068
P21579	SYT1	0.934364301874789	NA	0.350116005499649
O43581	SYT7	-1.12056993569194	NA	1.73752903182527
Q8IYJ3	SYTL1	0.592781372420563	NA	0.55332747557544
Q9HCH5	SYTL2	-0.868444789173096	NA	1.61484911550639
Q4VX76	SYTL3	0.585553084711006	NA	0.558175883515223
Q96C24	SYTL4	-1.63204851643919	NA	1.89733073394487
Q8TDW5	SYTL5	1.84352226712138	NA	0.0652527936729362
Q86TM6	SYVN1	-1.45134132370025	NA	1.85331516020925
Q7Z422	SZRD1	-0.207828716708992	NA	1.16463729054708
Q5T011	SZT2	-0.113860976484742	NA	1.09065199941808
Q15750	TAB1	0.189788887553514	NA	0.849474564081289
Q9NYJ8	TAB2	0.399409231130687	NA	0.689591693238533
Q8N5C8	TAB3	0.690394146618009	NA	0.489946356708294
O75410	TACC1	0.112069349616561	NA	0.910768419759138
O95359	TACC2	0.751865482267666	NA	0.452131957932788
Q9Y6A5	TACC3	0.101196027933807	NA	0.919394849783062
Q9BSH4	TACO1	-0.930781048138427	NA	1.6480331649705
P09758	TACSTD2	1.09888507256327	NA	0.27181819853692
Q96BN2	TADA1	-0.0722828770955768	NA	1.05762320885359
Q86TJ2	TADA2B	-0.151855822137545	NA	1.12069934707682
O75528	TADA3	-0.215057004418549	NA	1.17027712494406
P21675	TAF1	-0.283756627777764	NA	1.22340310518139
Q12962	TAF10	0.0523896408350847	NA	0.958218228199068
Q15544	TAF11	-0.422947501364375	NA	1.32766643539752
Q16514	TAF12	0.0650545893860191	NA	0.948130536220088
Q92804	TAF15	-0.300004830065061	NA	1.23582652863116
Q8IZX4	TAF1L	-0.00179162686818097	NA	1.00142951065207
Q6P1X5	TAF2	-0.43740407678349	NA	1.33818167192706
Q5VWG9	TAF3	0.643441166624301	NA	0.519937878688705
O00268	TAF4	-0.26028013778091	NA	1.20535230749774
Q15542	TAF5	-0.0307047777064117	NA	1.02449501909824
O75529	TAF5L	-0.276528340068207	NA	1.21785770431024
P49848	TAF6	-0.0433697262573461	NA	1.03459319006749
Q9Y6J9	TAF6L	-0.57109650929189	NA	1.43206577531594
Q15545	TAF7	0.0976127741974456	NA	0.922239780608157
Q7Z7C8	TAF8	0.289193288619141	NA	0.772433467446803
Q16594	TAF9	-0.0596797087814762	NA	1.04758926702919
Q9HBM6	TAF9B	-0.0542430479400995	NA	1.04325847614762
Q01995	TAGLN	-0.0668462162542001	NA	1.05329586958651
P37802	TAGLN2	0.849447366346695	NA	0.395632406010444
Q9UI15	TAGLN3	0.0289131508382307	NA	0.976933857155138
P37837	TALDO1	0.701267468300762	NA	0.483136111769344
Q96BW9	TAMM41	-0.0253298971018688	NA	1.0202081728615
Q9C0D5	TANC1	0.225930326101303	NA	0.821255610755911
Q9HCD6	TANC2	-0.94165436982118	NA	1.65363037618737
Q6ICL3	TANGO2	-0.337999675717864	NA	1.26463656784851
Q9C0B7	TANGO6	0.480773803040836	NA	0.630677270954999
Q92844	TANK	0.169895651293022	NA	0.865092201169126
Q7L7X3	TAOK1	2.00075296986346	+	0.0454190179537719
Q9UL54	TAOK2	0.369600266858366	NA	0.711680352237709
Q9H2K8	TAOK3	-0.157230702742088	NA	1.12493696806066
Q03518	TAP1	-1.42959468033474	NA	1.84716661677744
Q03519	TAP2	-2.09113745635135	+	1.9634842561049
O15533	TAPBP	-1.1783962373684	NA	1.76136132294874
Q9BX59	TAPBPL	-1.09165678485371	NA	1.72501601328157
Q6NXT6	TAPT1	-0.0921761133560688	NA	1.07344188398442
Q13395	TARBP1	-0.565721628687347	NA	1.42841697016409
Q15633	TARBP2	0.180707192738942	NA	0.856597412750057
Q13148	TARDBP	-0.0596797087814762	NA	1.04758926702919
Q9BW92	TARS2	-0.739200533716732	NA	1.54021476319417
Q9H6P5	TASP1	-0.117506010457938	NA	1.09354091861464
P17735	TAT	-1.89234169388832	NA	1.94155453086027
Q6P1N9	TATDN1	-0.876599780435161	NA	1.61929594149968
Q93075	TATDN2	-0.64934177195107	NA	1.48388250851766
Q17R31	TATDN3	-0.189788887553514	NA	1.15052543591871
Q86VP1	TAX1BP1	0.21684863128673	NA	0.828326311268419
O14907	TAX1BP3	0.330771388008306	NA	0.740817174533463
Q86TI0	TBC1D1	-0.189788887553514	NA	1.15052543591871
Q9BXI6	TBC1D10A	-0.0397864725209841	NA	1.03173663894287
Q4KMP7	TBC1D10B	0.0379330654159693	NA	0.969741049623266
Q8IV04	TBC1D10C	-0.209682123814006	NA	1.16608422148882
O60347	TBC1D12	-1.06811851462002	NA	1.71453294478152
Q9NVG8	TBC1D13	0.451860652202606	NA	0.65136937228842
Q9P2M4	TBC1D14	0.0361414385477884	NA	0.971169580713587
Q8TC07	TBC1D15	-0.515123614720444	NA	1.39353335807655
Q8TBP0	TBC1D16	-0.15000241503253	NA	1.11923729010097
Q9HA65	TBC1D17	-0.104841061907003	NA	1.08349807311735
Q9BYX2	TBC1D2	-0.023476489996854	NA	1.01872980841934
Q96BZ9	TBC1D20	0.24397015525678	NA	0.807253934253626
Q8WUA7	TBC1D22A	0.0379330654159693	NA	0.969741049623266
Q9NU19	TBC1D22B	0.384952655711572	NA	0.700272492734124
Q9NUY8	TBC1D23	0.0957593670924308	NA	0.923711689362874
Q9ULP9	TBC1D24	0.206037089840811	NA	0.836761939302895
Q3MII6	TBC1D25	-0.0741362842005916	NA	1.05909805592986
Q9UPU7	TBC1D2B	-0.0253298971018688	NA	1.0202081728615
Q9Y2I9	TBC1D30	0.454821576034473	NA	0.649237606597356
Q96DN5	TBC1D31	-1.63204851643919	NA	1.89733073394487
