UNIPROT	gene_name	difference	significant	logpval
Q8N9M5	TMEM102	0.794750113525568	NA	0.426758875053863
Q9NUM4	TMEM106B	0.792994119003048	NA	0.427781249190159
Q9BVC6	TMEM109	-0.135601799239019	NA	1.10786391699389
P17152	TMEM11	1.15121700159706	NA	0.249642972460829
Q12893	TMEM115	1.35465221887267	NA	0.175528387871263
Q4V9L6	TMEM119	0.271268635312205	NA	0.786184427729985
Q9BXJ8	TMEM120A	0.457339017865122	NA	0.647427388997563
Q9H061	TMEM126A	-0.916434030252764	NA	1.64056070654462
Q92545	TMEM131	-0.759890370411844	NA	1.55267988187739
Q24JP5	TMEM132A	-0.919880982463636	NA	1.64236504206249
Q9H6X4	TMEM134	-0.0834422582367679	NA	1.06650011156494
Q86UB9	TMEM135	-0.102563087481982	NA	1.08169025978486
Q96I45	TMEM141	-0.69062459196166	NA	1.51019851097042
Q9NX61	TMEM161A	-0.159990612051792	NA	1.12711153054575
Q9HC07	TMEM165	0.0904662363268466	NA	0.927916723413834
Q9H0V1	TMEM168	0.881639323973208	NA	0.377971882603372
Q53S58	TMEM177	1.06770970652613	NA	0.28565147862056
Q7Z7N9	TMEM179B	-0.313022282847673	NA	1.24573626701525
Q9P2C4	TMEM181	-0.860762500205474	NA	1.61063113761418
Q9Y519	TMEM184B	0.0239078799235633	NA	0.980926088810498
Q96HH6	TMEM19	1.25378008907904	NA	0.209921948210128
Q8IY95	TMEM192	1.27816890189182	NA	0.201189878623326
Q8N511	TMEM199	0.460851006910162	NA	0.644905503883432
Q5SNT2	TMEM201	-0.382546658572618	NA	1.29794407281793
Q6UW68	TMEM205	0.589493864893269	NA	0.555530026499249
Q96SK2	TMEM209	0.403423482340352	NA	0.68663671475285
Q6NUQ4	TMEM214	-0.54429326514693	NA	1.41376031926128
Q9H0R3	TMEM222	1.40681175987492	NA	0.1594832145112
A0PJW6	TMEM223	0.633003506951256	NA	0.526731352851766
Q96A57	TMEM230	-0.149519681750841	NA	1.11885641986034
Q96Q45	TMEM237	0.586979830449363	NA	0.557217252889595
C9JI98	TMEM238	0.50084865992311	NA	0.616477636822358
Q9H330	TMEM245	0.406935471385391	NA	0.684055382687626
Q6ZUK4	TMEM26	3.02928566184893	+	0.00245132776435361
Q8WUH6	TMEM263	0.523416441379196	NA	0.600684485153549
Q9NV96	TMEM30A	-0.711242818454633	NA	1.52306622097776
Q3MIR4	TMEM30B	0.533887371680146	NA	0.593419459620864
P57088	TMEM33	-0.0364856639679086	NA	1.02910489040457
Q5BJD5	TMEM41B	-0.370384770583315	NA	1.28890418045587
Q9BTV4	TMEM43	-1.02771205351318	NA	1.69591470378867
Q9BXS4	TMEM59	-0.603411747405092	NA	1.45376519078648
O94886	TMEM63A	-0.572129030170575	NA	1.43276543677232
Q5T3F8	TMEM63B	-0.0278357650236451	NA	1.02220685935736
Q9P1W3	TMEM63C	0.4434211353533	NA	0.657461151250381
Q6PI78	TMEM65	-0.293836416768291	NA	1.23111709376885
Q96MH6	TMEM68	-0.478215841632856	NA	1.36750341158035
Q9BUB7	TMEM70	-0.328631123047847	NA	1.25756547927447
Q8NBN3	TMEM87A	0.963390624521623	NA	0.335351529505236
Q96K49	TMEM87B	0.492133724144679	NA	0.622624813015751
Q9P0T7	TMEM9	-0.488621735099639	NA	1.37489047772444
Q12767	TMEM94	-0.163437564262664	NA	1.12982607151108
Q9NQ34	TMEM9B	-0.488621735099639	NA	1.37489047772444
P82094	TMF1	1.05905980758186	NA	0.289572542922095
Q9NVH6	TMLHE	1.81895017799371	NA	0.068919031461898
P28289	TMOD1	-1.66240651815279	NA	1.9035687071323
Q9NZR1	TMOD2	-1.30945161912633	NA	1.80961858407126
Q9NYL9	TMOD3	0.233026976821777	NA	0.815740457854722
P42166;P42167	TMPO	-0.866550778446372	NA	1.6138118073296
P63313	TMSB10	0.0591184822581621	NA	0.952857737674296
P0CG34	TMSB15A	-2.99624695009189	+	1.99726675014126
P62328	TMSB4X	-0.507742564344853	NA	1.38836610604962
O14604	TMSB4Y	-0.518213494645804	NA	1.39569067954028
Q9BVT8	TMUB1	-0.106075076527021	NA	1.08447721438937
Q9H3N1	TMX1	-0.220865088832474	NA	1.17480251878993
Q9Y320	TMX2	-1.12338123657342	NA	1.73872438471621
Q96JJ7	TMX3	-0.620776582127786	NA	1.46525336670679
Q9H1E5	TMX4	0.180867435819526	NA	0.856471629707819
P24821	TNC	-1.41201470660831	NA	1.84205436905862
Q03169	TNFAIP2	-1.4850510713783	NA	1.86246970417526
P21580	TNFAIP3	-0.954675688743192	NA	1.66025827215716
P98066	TNFAIP6	1.29377774209199	NA	0.195742203012205
O95379	TNFAIP8	-1.3181015180706	NA	1.81253033359876
Q6P589	TNFAIP8L2	-0.547740217357801	NA	1.41612970699718
Q5GJ75	TNFAIP8L3	1.38593493610719	NA	0.16576677178996
Q9NP84	TNFRSF12A	0.591249859415789	NA	0.554353019856855
Q02223	TNFRSF17	-2.09564041592436	+	1.96388589886153
P19438	TNFRSF1A	-0.573819987858927	NA	1.43391037847529
P50591	TNFSF10	-0.358222882594012	NA	1.2798234758438
A0A0A6YY99	TNFSF12	1.08338358356047	NA	0.278638199263793
A0A0A6YY99	TNFSF13	1.08338358356047	NA	0.278638199263793
Q15025	TNIP1	0.351263941338101	NA	0.725390344110446
Q8NFZ5	TNIP2	-0.460785970075994	NA	1.35504783152827
Q13470	TNK1	1.05905980758186	NA	0.289572542922095
Q07912	TNK2	0.163502601096831	NA	0.870122725331313
O95271	TNKS	0.220865088832474	NA	0.82519748121007
Q9C0C2	TNKS1BP1	-0.236473929032649	NA	1.18693506471775
Q9UQP3	TNN	3.0710393093844	+	0.0021331506518836
P02585	TNNC2	0.273024629834725	NA	0.784834282709187
Q92973	TNPO1	0.556455153136232	NA	0.577899744317888
O14787	TNPO2	0.408691465907911	NA	0.682766097426667
Q9Y5L0	TNPO3	-0.182558393507878	NA	1.14485546721058
O15417	TNRC18	0.186070382552917	NA	0.852389567590506
Q8NDV7	TNRC6A	0.568682077959703	NA	0.569571912479209
Q9UPQ9	TNRC6B	-0.824276836237565	NA	1.59021772283386
Q9HCJ0	TNRC6C	0.35301993586062	NA	0.724073494877902
Q9HBL0	TNS1	-0.625134050017002	NA	1.46811691818373
Q63HR2	TNS2	0.153031670795881	NA	0.878373299756169
Q68CZ2	TNS3	-0.65212433619647	NA	1.48567903415919
Q8IZW8	TNS4	-0.560747539120795	NA	1.42503034568174
P22105	TNXB	-0.119992959038844	NA	1.09551127446804
P50616	TOB1	0.74927117494547	NA	0.453693777717527
Q96GM8	TOE1	-0.483418788366248	NA	1.37120158963073
Q9H0E2	TOLLIP	0.79644107121392	NA	0.425775714185437
O60784	TOM1	-0.133910841550666	NA	1.1065269228135
O75674	TOM1L1	1.70422520252242	NA	0.0883390225422196
Q6ZVM7	TOM1L2	1.77374957824737	NA	0.0761045817202334
Q15388	TOMM20	-0.761646364934364	NA	1.55372890535963
Q9NS69	TOMM22	-0.968593571255015	NA	1.66725198782453
Q15785	TOMM34	-0.434706199574869	NA	1.3362243021829
O96008	TOMM40	-0.0921571940151988	NA	1.07342685251407
Q8N4H5	TOMM5	-1.07382316893786	NA	1.71709805632219
Q96B49	TOMM6	-0.286942512346547	NA	1.22584366159184
Q9P0U1	TOMM7	-0.306063341591761	NA	1.24044358142014
O94826	TOMM70	0.187826377075437	NA	0.851012757835834
Q96HA7	TONSL	-0.653815293884823	NA	1.48676918801376
P11387	TOP1	0.316469235058544	NA	0.751646372978921
P11388	TOP2A	-2.01542645401341	+	1.95614001506874
Q02880	TOP2B	0.70083692498785	NA	0.483404791339816
Q13472	TOP3A	-0.00871493577843093	NA	1.006953424687
Q92547	TOPBP1	-0.655571288407342	NA	1.48789999587317
Q9NS56	TOPORS	-0.196476276019701	NA	1.15576260023341
O14656	TOR1A	-0.570373035648055	NA	1.43157528592039
Q5JTV8	TOR1AIP1	-0.185192385291657	NA	1.14692185855209
Q8NFQ8;Q9H496	TOR1AIP2	0.0808733032871558	NA	0.935542711293681
O14657	TOR1B	0.0608744767806818	NA	0.951459176316818
Q5JU69;Q8N2E6	TOR2A	0.904272142263461	NA	0.365851114646887
Q9H497	TOR3A	-0.379099706361746	NA	1.29538617565707
Q9NXH8	TOR4A	-0.453827028820083	NA	1.35004667206252
O94842	TOX4	-0.0660774235140734	NA	1.05268381501322
P04637	TP53	-3.56486399121743	+	1.99963595508225
Q12888	TP53BP1	1.06770970652613	NA	0.28565147862056
Q13625	TP53BP2	-1.21722938827697	NA	1.7764830483726
O14683	TP53I11	0.121748953561364	NA	0.903097842246309
Q53FA7	TP53I3	-0.173908494563614	NA	1.13806262333571
Q96S44	TP53RK	1.03818298381413	NA	0.299184873151799
Q13641	TPBG	0.99642933627866	NA	0.319041585071173
Q9ULQ1	TPCN1	0.420853353897214	NA	0.673862168823788
P55327	TPD52	-1.50943988419107	NA	1.86881359291736
Q16890	TPD52L1	1.33897834183833	NA	0.180577723733912
O43399	TPD52L2	-0.426056300630605	NA	1.32993317828293
P60174	TPI1	-0.744249011794586	NA	1.54327415817435
Q9H3S4	TPK1	0.373896759628354	NA	0.708481127340181
P09493	TPM1	-0.141997087932146	NA	1.11291769412689
P07951	TPM2	-0.510376556128633	NA	1.39021232197631
P06753	TPM3	-1.01730616004639	NA	1.69099219291176
P67936	TPM4	-0.179111441297006	NA	1.14214980157435
P51580	TPMT	0.909475088996853	NA	0.363099401406298
O14773	TPP1	0.803400012469832	NA	0.421743567830586
P29144	TPP2	0.159990612051792	NA	0.872888469454247
O94811	TPPP	0.405179476862871	NA	0.685345589570489
Q9BW30	TPPP3	-1.2885747953586	NA	1.80245404945016
P12270	TPR	0.0851982527592876	NA	0.932103779628504
Q6ZUI0	TPRG1	0.457339017865122	NA	0.647427388997563
Q5T0D9	TPRG1L	-0.227758993254218	NA	1.18016639252002
Q9Y3C4	TPRKB	0.857315547994602	NA	0.391270518068441
Q4KMQ1	TPRN	1.29208678440364	NA	0.196327092041438
P20231	TPSB2	1.89374253728621	NA	0.0582591922177788
O60704	TPST2	-0.325184170836975	NA	1.25495831192865
P13693	TPT1	-0.00344695221087193	NA	1.00275026450468
Q9ULW0	TPX2	-1.82590911924962	NA	1.93213604766235
Q13595	TRA2A	-0.00695894125591126	NA	1.00555238697348
P62995	TRA2B	0.126951900294755	NA	0.898978468423324
Q9H4I3	TRABD	-0.869477435983905	NA	1.61541395546575
Q15628	TRADD	-1.38944692515223	NA	1.83530311048614
Q13077	TRAF1	-0.603411747405092	NA	1.45376519078648
Q12933	TRAF2	0.987714400500229	NA	0.323292539848548
Q13114	TRAF3	0.834747766538516	NA	0.403859740972409
Q8TDR0	TRAF3IP1	0.803400012469832	NA	0.421743567830586
O43734	TRAF3IP2	0.227824030088385	NA	0.819783044587871
Q9Y228	TRAF3IP3	-1.56329038288168	NA	1.88201569068413
Q9BUZ4	TRAF4	-0.111278023260413	NA	1.08860411794374
O00463	TRAF5	0.194785318331348	NA	0.845561016416578
Q9Y4K3	TRAF6	0.4434211353533	NA	0.657461151250381
Q6Q0C0	TRAF7	0.763402359456883	NA	0.4452234732331
O14545	TRAFD1	0.358222882594012	NA	0.720176524156205
Q15629	TRAM1	-1.04507688823587	NA	1.70401256514791
O15050	TRANK1	0.274780624357244	NA	0.783484784832776
Q12931	TRAP1	0.775564247446186	NA	0.438006317134723
Q9Y5R8	TRAPPC1	0.879948366284856	NA	0.378887281615225
P48553	TRAPPC10	0.0643864658257211	NA	0.948662506372045
Q7Z392	TRAPPC11	0.709486823932113	NA	0.478022425183137
Q8WVT3	TRAPPC12	0.772117295235314	NA	0.44004495954776
A5PLN9	TRAPPC13	0.620841618961953	NA	0.534703836615908
P0DI81	TRAPPC2	0.424300306108086	NA	0.671346816015015
Q9UL33	TRAPPC2L	0.593005853938308	NA	0.553177234585393
O43617	TRAPPC3	-0.1547876653184	NA	1.12301128434264
Q9Y296	TRAPPC4	0.563414094392144	NA	0.573152941905006
Q8IUR0	TRAPPC5	0.617329629916914	NA	0.537017327020269
O75865	TRAPPC6A	1.59463813695036	NA	0.110793179217796
Q86SZ2	TRAPPC6B	-0.328631123047847	NA	1.25756547927447
Q96Q05	TRAPPC9	0	NA	1
O14717	TRDMT1	-1.26249502485747	NA	1.79322928460371
Q96PN7	TRERF1	1.21962691709346	NA	0.222606337708804
Q9NSU2	TREX1	-0.460785970075994	NA	1.35504783152827
O43715	TRIAP1	0.563414094392144	NA	0.573152941905006
Q7L0X0	TRIL	0.316469235058544	NA	0.751646372978921
Q96F44	TRIM11	0.106075076527021	NA	0.915522785610626
Q14142	TRIM14	0.0956691830602382	NA	0.923783316959003
O95361	TRIM16	-0.631247512428737	NA	1.47212129980931
Q9C040	TRIM2	-1.49376600715673	NA	1.86476321077883
P19474	TRIM21	0.189582371597957	NA	0.849636402108437
Q8IYM9	TRIM22	-1.23986220656722	NA	1.78497363521101
O15164	TRIM24	0.516457500123284	NA	0.605534914822888
Q14258	TRIM25	0.0556715300472902	NA	0.955603480047531
Q12899	TRIM26	-0.163437564262664	NA	1.12982607151108
P14373	TRIM27	2.34587860841794	+	0.0189822886835935
Q13263	TRIM28	1.01730616004639	NA	0.309007807088237
Q14134	TRIM29	-2.70058950196691	+	1.99307832894374
O75382	TRIM3	0.900825190052589	NA	0.367681271969205
Q13049	TRIM32	0.412138418118783	NA	0.680237971097972
Q9UPN9	TRIM33	-1.25033313686817	NA	1.78882212161808
Q9NQ86	TRIM36	1.48160411916743	NA	0.138445662356803
O94972	TRIM37	-0.302551352546722	NA	1.23776820722456
O00635	TRIM38	0.278227576568116	NA	0.780837667219787
Q9C037	TRIM4	0.394773583396088	NA	0.693009992167397
Q8WV44	TRIM41	0.579087971426486	NA	0.562529815896563
Q96LD4	TRIM47	-0.554699158613713	NA	1.42089954820614
Q9C035	TRIM5	0.420853353897214	NA	0.673862168823788
B2RNG4	TRIM6	0.648677383985598	NA	0.516546925534819
B2RNG4	TRIM34	0.648677383985598	NA	0.516546925534819
Q6PJ69	TRIM65	-1.05554781853682	NA	1.70882514827993
Q6AZZ1	TRIM68	-0.356947896477059	NA	1.27886918785423
Q6ZMU5	TRIM72	-0.293836416768291	NA	1.23111709376885
Q9BZR9	TRIM8	1.60855601946218	NA	0.107713457615953
O75962	TRIO	0.330387117570367	NA	0.74110747424892
Q9H2D6	TRIOBP	-0.0851982527592875	NA	1.0678962203715
Q15642	TRIP10	-0.245188864811079	NA	1.19368980211475
Q15643	TRIP11	0.427812295153125	NA	0.668787784691723
Q14669	TRIP12	0.627800560217865	NA	0.530134599083905
Q15645	TRIP13	-1.87286571351848	NA	1.93891306917052
Q15650	TRIP4	-0.262553699533774	NA	1.2071054093395
Q15654	TRIP6	-0.0434446052238199	NA	1.03465287858025
Q9H3H1	TRIT1	-1.59288214242784	NA	1.88881336692098
Q9NXH9	TRMT1	-0.233026976821777	NA	1.18425954214528
Q8TBZ6	TRMT10A	-0.173908494563614	NA	1.13806262333571
Q7L0Y3	TRMT10C	0.789482129958009	NA	0.429830270208049
Q7Z4G4	TRMT11	-0.692121989209418	NA	1.5111392763682
Q9UI30	TRMT112	0.0747923592925043	NA	0.940379921192571
Q9NUP7	TRMT13	-0.219109094309954	NA	1.17343493333839
Q7Z2T5	TRMT1L	-0.189517334763789	NA	1.15031262989779
Q8IZ69	TRMT2A	-1.46944223117812	NA	1.85828712013202
Q8IYL2	TRMT44	0.35301993586062	NA	0.724073494877902
Q32P41	TRMT5	0.140869782806578	NA	0.887972813890511
Q9UJA5	TRMT6	-0.857315547994602	NA	1.60872948193156
Q96FX7	TRMT61A	-0.876436377239816	NA	1.61920715031145
Q9BVS5	TRMT61B	-0.186070382552917	NA	1.14761043240949
O75648	TRMU	-0.172152500041095	NA	1.13668236025094
Q96Q11	TRNT1	-0.246944859333599	NA	1.19504910155867
P48995	TRPC1	-1.2381062120447	NA	1.78432331918698
Q9UBN4	TRPC4	1.45201235962126	NA	0.146498168641069
Q8TEL6	TRPC4AP	-0.393017588873569	NA	1.30569350948909
Q9UL62	TRPC5	2.20676482013388	+	0.0273304940311784
O94759	TRPM2	-0.516457500123284	NA	1.39446508517711
Q8TD43	TRPM4	0.664286224185773	NA	0.506507136269443
Q96QT4	TRPM7	0.173908494563614	NA	0.861937376664287
Q9UHF7	TRPS1	-0.0573624877356424	NA	1.04574355577365
Q86TN4	TRPT1	-0.140869782806578	NA	1.11202718610949
Q9Y5S1	TRPV2	-1.07987159451543	NA	1.71980063599685
Q8WWH5	TRUB1	0.685163047953507	NA	0.493241038772071
O95900	TRUB2	-0.139113788284058	NA	1.1106397673027
Q92574	TSC1	0.35653192490566	NA	0.721442248151816
P49815	TSC2	0.525172435901715	NA	0.599463324696545
Q15714	TSC22D1	0.363458347744487	NA	0.716262522181367
O75157	TSC22D2	-0.0504035464797312	NA	1.04019918970152
Q99576	TSC22D3	0.608614694138483	NA	0.542779862388537
Q9Y3Q8	TSC22D4	-0.193029323808829	NA	1.15306399713547
Q8WW01	TSEN15	0.523416441379196	NA	0.600684485153549
Q8NCE0	TSEN2	-0.446933124398339	NA	1.34507665354428
Q9BSV6	TSEN34	0.485174782888767	NA	0.627552368233477
Q7Z6J9	TSEN54	-0.375587717316707	NA	1.29277657651362
P43897	TSFM	1.06250675979273	NA	0.288005690868148
Q99816	TSG101	0.763402359456883	NA	0.4452234732331
Q63HK5	TSHZ3	-0.227758993254218	NA	1.18016639252002
Q8WUA8	TSKU	-1.26945396611338	NA	1.79572080094171
Q15631	TSN	0.172152500041095	NA	0.863317639749058
Q96NA8	TSNARE1	1.80503229548188	NA	0.0710696284660313
Q99598	TSNAX	0.193029323808829	NA	0.846936002864534
O60635	TSPAN1	-0.1547876653184	NA	1.12301128434264
O95857	TSPAN13	1.22425336636704	NA	0.220856662964096
Q8NG11	TSPAN14	0.622532576650306	NA	0.533591729855919
O95858	TSPAN15	0.636450459162128	NA	0.524482861224116
Q12999	TSPAN31	0.170396505518575	NA	0.864698320148734
O43657	TSPAN6	0.330387117570367	NA	0.74110747424892
P19075	TSPAN8	-1.39408436187608	NA	1.8367078690778
O75954	TSPAN9	-0.591249859415789	NA	1.44564698014315
P30536	TSPO	-0.606858699615964	NA	1.45605531128969
Q9H0U9	TSPYL1	0.118236964516324	NA	0.905879901917229
Q9UJ04	TSPYL4	-0.128642857983107	NA	1.10235974772305
Q86VY4	TSPYL5	-0.163437564262664	NA	1.12982607151108
Q2NL82	TSR1	-0.182558393507878	NA	1.14485546721058
Q969E8	TSR2	0.285186517824027	NA	0.775501248886398
Q9UJK0	TSR3	0.306063341591761	NA	0.759556418579864
Q9Y5U2	TSSC4	0.389570636662696	NA	0.696854068526991
Q6SA08	TSSK4	0.681716095742635	NA	0.495418487716969
Q16762	TST	0.266065688578813	NA	0.790188619374043
Q8NFU3	TSTD1	1.1216252420509	NA	0.26202181447322
Q5T7W7	TSTD2	-0.00871493577843093	NA	1.006953424687
Q5TCY1	TTBK1	0.0921571940151988	NA	0.926573147485931
Q99614	TTC1	0.175664489086134	NA	0.860557535023057
Q9H892	TTC12	0.0991161352711101	NA	0.921046061077604
Q8NBP0	TTC13	-0.559902105347104	NA	1.42445378735354
Q96N46	TTC14	0.660839271974901	NA	0.508715394547895
Q96AE7	TTC17	-0.805156006992351	NA	1.57927034042102
Q6DKK2	TTC19	0.932107907287106	NA	0.351280761974561
Q7Z4L5	TTC21B	0.426056300630605	NA	0.670066821717074
Q6P3X3	TTC27	-0.302551352546722	NA	1.23776820722456
Q96AY4	TTC28	-0.062565434469034	NA	1.04988744523301
P53804	TTC3	0.149584718585009	NA	0.881092265324464
Q49AM3	TTC31	-0.266065688578813	NA	1.20981138062596
Q6PID6	TTC33	-0.00871493577843093	NA	1.006953424687
Q5R3I4	TTC38	0.246944859333599	NA	0.804950898441334
Q5SRH9	TTC39A	4.136993021388	+	3.51886807211444e-05
Q5VTQ0	TTC39B	0.733875636744886	NA	0.463024536927804
Q8N584	TTC39C	0.641718442729687	NA	0.521056012292268
O95801	TTC4	-0.039997653012948	NA	1.03190500257834
Q8N0Z6	TTC5	0.0782393115033763	NA	0.937637691784566
Q86TZ1	TTC6	1.71401202573962	NA	0.086526517287571
Q9ULT0	TTC7A	-0.5982088006717	NA	1.4502993800694
Q86TV6	TTC7B	-0.0243237759786058	NA	1.0194056517486
Q8TAM2	TTC8	0.19823227054222	NA	0.842863340200474
Q92623	TTC9	0.269577677623853	NA	0.787485175417117
Q8N5M4	TTC9C	0.431259247363997	NA	0.666279878602203
Q15361	TTF1	-0.233026976821777	NA	1.18425954214528
Q9UNY4	TTF2	-0.109522028737893	NA	1.08721154954153
O43156	TTI1	-0.358222882594012	NA	1.2798234758438
Q6NXR4	TTI2	-0.646856352628912	NA	1.48227508324811
P33981	TTK	-2.09366576551678	+	1.963710235391
Q8NG68	TTL	0.252147806066991	NA	0.800926819508365
Q6ZVT0	TTLL10	-0.229514987776737	NA	1.18153132705094
Q14166	TTLL12	-1.37377304811789	NA	1.83048784916457
Q14679	TTLL4	-1.78591146623667	NA	1.92588640586595
Q8WZ42	TTN	-2.09569595296404	+	1.96389082889737
Q9BTX7	TTPAL	-0.255594758277863	NA	1.20173623371721
P02766	TTR	-0.0939131885377185	NA	1.07482188279597
Q9C0H2	TTYH3	-0.107831071049541	NA	1.08587030454929
Q71U36	TUBA1A	0.0956691830602382	NA	0.923783316959003
Q9BQE3	TUBA1C	-0.34254900555967	NA	1.26806222905477
P68366	TUBA4A	-0.304307347069242	NA	1.23910625172685
Q9NY65	TUBA8	-0.518213494645804	NA	1.39569067954028
A6NHL2	TUBAL3	-0.739078583478278	NA	1.54014071929987
P07437	TUBB	0.280861568351896	NA	0.778816578612211
Q9H4B7	TUBB1	-1.24682114782313	NA	1.78753691557425
Q13885	TUBB2A	1.92157830230986	NA	0.0546588409565541
Q9BVA1	TUBB2B	-1.70071321347738	NA	1.91100314731499
Q13509	TUBB3	-0.85211260126121	NA	1.6058484013857
P04350	TUBB4A	-1.38469997103198	NA	1.83385577204167
Q9BUF5	TUBB6	-0.106075076527021	NA	1.08447721438937
Q3ZCM7	TUBB8	0.99642933627866	NA	0.319041585071173
Q9BSJ2	TUBGCP2	-0.0956041462260708	NA	1.07616502792457
Q96CW5	TUBGCP3	-0.0956041462260708	NA	1.07616502792457
Q9UGJ1	TUBGCP4	-0.530375382635107	NA	1.404148309401
Q96RT8	TUBGCP5	-0.172152500041095	NA	1.13668236025094
Q96RT7	TUBGCP6	-0.686854005641859	NA	1.50782526663489
P49411	TUFM	1.55119353172654	NA	0.120855311789324
Q9NNX1	TUFT1	0.307819336114281	NA	0.758219807435179
O75386	TULP3	-1.67112145393122	NA	1.9053023094212
Q2TAM9	TUSC1	-0.660774235140734	NA	1.49124289175038
O75896	TUSC2	0.441730177664947	NA	0.658684469439208
Q9H6E5	TUT1	-0.622532576650306	NA	1.46640827014408
Q96ET8	TVP23C	0.0591184822581621	NA	0.952857737674296
Q12792	TWF1	0.667798213230813	NA	0.504262407273648
Q6IBS0	TWF2	0.0278357650236451	NA	0.977793140642643
Q9GZX9	TWSG1	0.0139178825118225	NA	0.988895494930139
P40222	TXLNA	-0.149519681750841	NA	1.11885641986034
Q8N3L3	TXLNB	-0.151275676273361	NA	1.12024174402584
Q9NUQ3	TXLNG	-0.754687423678452	NA	1.54956344577498
P10599	TXN	-0.257350752800382	NA	1.20309198366208
Q99757	TXN2	-0.39997653012948	NA	1.31082619663449
Q6PKC3	TXNDC11	-0.347696744064374	NA	1.27193205785465
O95881	TXNDC12	-0.0573624877356424	NA	1.04574355577365
Q96J42	TXNDC15	-0.843397665482779	NA	1.60099392287133
Q9P2K2	TXNDC16	-0.420788317063046	NA	1.32609033651314
Q9BRA2	TXNDC17	1.43640351942109	NA	0.150887552279444
Q8NBS9	TXNDC5	-1.46417424761057	NA	1.85685365535046
O14530	TXNDC9	-0.0121618879893029	NA	1.00970354344531
Q9H3M7	TXNIP	-0.172152500041095	NA	1.13668236025094
O43396	TXNL1	0.373896759628354	NA	0.708481127340181
P83876	TXNL4A	0.257350752800382	NA	0.796908016337917
Q9NX01	TXNL4B	-0.646942944434443	NA	1.48233112933073
Q16881	TXNRD1	-0.888598265229119	NA	1.62578097626514
Q9NNW7	TXNRD2	0.476459847110336	NA	0.633746806768614
Q86VQ6	TXNRD3	0.0608744767806818	NA	0.951459176316818
P29597	TYK2	-0.0764833169808566	NA	1.06096541378439
P19971	TYMP	-1.041629936025	NA	1.70241671605161
P04818	TYMS	-1.57551730770515	NA	1.88486291335724
O43914	TYROBP	-0.126951900294755	NA	1.10102153157668
Q2T9J0	TYSND1	-0.0851982527592875	NA	1.0678962203715
Q9NV66	TYW1	2.73714020276899	+	0.00619758734131888
Q6IPR3	TYW3	-0.0747923592925043	NA	1.05962007880743
A2RUC4	TYW5	0.234782971344296	NA	0.814377185253834
Q01081	U2AF1	0.448689118920859	NA	0.653655935096842
Q8WU68	U2AF1L4	-0.366937818372443	NA	1.28633459889719
P26368	U2AF2	0.215662142099082	NA	0.829251112988927
O15042	U2SURP	-0.732965121066543	NA	1.53642029715232
Q9BZF9	UACA	0.309575330636801	NA	0.75688391857226
Q16222	UAP1	-0.812049911414095	NA	1.58323700741147
Q3KQV9	UAP1L1	-0.304307347069242	NA	1.23910625172685
P22314	UBA1	-0.313022282847673	NA	1.24573626701525
Q9UBT2	UBA2	0.584290918159877	NA	0.559024601313647
Q8TBC4	UBA3	-0.128642857983107	NA	1.10235974772305
Q9GZZ9	UBA5	-0.19823227054222	NA	1.15713665979953
P62987	UBA52	-0.521660446856676	NA	1.39809323148517
A0AVT1	UBA6	0	NA	1
P41226	UBA7	-0.172152500041095	NA	1.13668236025094
Q9BSL1	UBAC1	-0.473012894899464	NA	1.36379602054044
Q8NBM4	UBAC2	0.485174782888767	NA	0.627552368233477
Q8TB05	UBALD1	1.1164222953175	NA	0.264241414427744
Q9NZ09	UBAP1	0.35477593038314	NA	0.722757461708436
Q5T6F2	UBAP2	0.0208768237677338	NA	0.983343914548873
Q14157	UBAP2L	-0.593851332782484	NA	1.44738844794852
Q8TF42	UBASH3B	-1.93718714251003	NA	1.94727752863026
P49459	UBE2A	0.126951900294755	NA	0.898978468423324
P63146	UBE2B	0.412138418118783	NA	0.680237971097972
O00762	UBE2C	-2.56843465493877	+	1.98978410291415
P61077	UBE2D3	0.153031670795881	NA	0.878373299756169
P51965	UBE2E1	-0.907719094474333	NA	1.63597334699335
Q96LR5	UBE2E2	-1.02771205351318	NA	1.69591470378867
Q969T4	UBE2E3	-2.19109094309954	+	1.97155478799503
Q969M7	UBE2F	-0.30086039485837	NA	1.23647904783512
P62253	UBE2G1	0.0747923592925043	NA	0.940379921192571
P60604	UBE2G2	-0.34254900555967	NA	1.26806222905477
P62256	UBE2H	0.130463889339795	NA	0.896199422050963
