UNIPROT	gene_name	difference	significant	logpval
Q9UHD9	UBQLN2	-0.00799094803204897	NA	1.00637578620631
Q9NRR5	UBQLN4	1.30585933430822	NA	0.191600397882
Q8IWV7	UBR1	1.2839628782834	NA	0.199154944469618
Q8IWV8	UBR2	-0.384257634895458	NA	1.29921249543773
Q6ZT12	UBR3	0.539483373439275	NA	0.589553366394283
Q5T4S7	UBR4	0.0656893680744814	NA	0.947625137178366
O95071	UBR5	-0.272761887550648	NA	1.21496374168584
Q8N806	UBR7	0.567357310275478	NA	0.570471447334041
Q8WUN7	UBTD2	-0.324545747632352	NA	1.25447510673024
P17480	UBTF	-0.431007826925476	NA	1.33353732057256
Q04323	UBXN1	0.565343843054804	NA	0.57183991314479
Q96LJ8	UBXN10	0.185758698985847	NA	0.852633994176064
P68543	UBXN2A	0.402127156478937	NA	0.687590447879939
Q14CS0	UBXN2B	1.23620595264304	NA	0.216382018603971
Q92575	UBXN4	0.79028588411445	NA	0.429360828697933
Q9BZV1	UBXN6	0.282640461102079	NA	0.777452460935278
O94888	UBXN7	-0.457875030151342	NA	1.35295777284896
P09936	UCHL1	-2.79104309295771	+	1.99474615231095
P15374	UCHL3	0.141320230551039	NA	0.887616968331259
Q9Y5K5	UCHL5	0.380199240028787	NA	0.703797523332042
Q9HA47	UCK1	0.316491878749656	NA	0.751629188442212
Q9BZX2	UCK2	0.147297711362415	NA	0.882897038844443
Q9NWZ5	UCKL1	0.16523015379654	NA	0.868762832146773
Q8IX04	UEVLD	0.427987626094466	NA	0.66866012925424
Q9Y3C8	UFC1	1.13471462055096	NA	0.256494909401078
O94874	UFL1	0.0776443296972318	NA	0.938110978797039
P61960	UFM1	0.204996131404847	NA	0.837575147536202
Q6NVU6	UFSP1	0.780344389712374	NA	0.435188191150468
Q9NUQ7	UFSP2	0.322469359561032	NA	0.747097146545589
Q16739	UGCG	0.557352895022755	NA	0.577286342525539
O60701	UGDH	-0.266784406739273	NA	1.21036483912323
Q9NYU2	UGGT1	-0.316554799600302	NA	1.24841856221033
Q9NYU1	UGGT2	-0.294658343575475	NA	1.23174511200846
Q16851	UGP2	0.248820503879824	NA	0.8034996300072
Q16880	UGT8	0.654943134374786	NA	0.512504367148342
Q96T88	UHRF1	-0.501667942200996	NA	1.3840988816436
Q96PU4	UHRF2	-0.207072519476167	NA	1.16404677676372
Q96RL1	UIMC1	0.2448250298638	NA	0.806591912558943
O75385	ULK1	0.201032117814146	NA	0.840673460311257
Q6PHR2	ULK3	1.13471462055096	NA	0.256494909401078
Q96C45	ULK4	0.373593083431382	NA	0.70870708056388
C9J7I0	UMAD1	1.64034657634265	NA	0.100933126512554
P11172	UMPS	-0.0796577969179056	NA	1.06349057407886
Q13432	UNC119	0.0337884967969315	NA	0.973045808935481
A6NIH7	UNC119B	0.666898095997536	NA	0.504837227224572
Q9UPW8	UNC13A	0.278676447511377	NA	0.780493138899831
O14795	UNC13B	-0.107531733754108	NA	1.08563284862664
Q70J99	UNC13D	0.278676447511377	NA	0.780493138899831
Q9H3U1	UNC45A	0.0994778648714129	NA	0.920758861988057
Q8IZJ1	UNC5B	0.256447196201567	NA	0.79760554864154
Q9H1C4	UNC93B1	-0.487762434208218	NA	1.37428187725436
A6NJT0	UNCX	0.887813202615835	NA	0.374641239892925
P13051	UNG	-0.0955767721313575	NA	1.07614328611756
Q9C0B0	UNK	0.863966200220981	NA	0.387606458364589
Q9H9P5	UNKL	0.531492425407226	NA	0.595077588872067
Q92900	UPF1	-0.637073612791307	NA	1.47592310451787
Q9HAU5	UPF2	-0.463852510962717	NA	1.35724658144358
Q9H1J1	UPF3A	-0.101554252942733	NA	1.08088950750045
Q9BZI7	UPF3B	-0.111495747344809	NA	1.08877676229744
Q16831	UPP1	-0.505694876642344	NA	1.38692913452191
Q96BW1	UPRT	0.573271870236207	NA	0.566460628578939
Q9NVA1	UQCC1	-0.290694329984774	NA	1.22871489155239
Q9BRT2	UQCC2	-0.0418423656796265	NA	1.03337563835934
Q6UW78	UQCC3	-0.0239099232455009	NA	1.01907554105862
Q9UDW1	UQCR10	-0.579312271898228	NA	1.43762151348563
O14957	UQCR11	0.688794552022364	NA	0.490952564524966
P14927	UQCRB	-0.0995407857220589	NA	1.07929109364096
P31930	UQCRC1	-0.0179324424341257	NA	1.01430725214845
P22695	UQCRC2	0.0935633049106837	NA	0.925456060137647
P47985	UQCRFS1	0.16523015379654	NA	0.868762832146773
P07919	UQCRH	-0.298622357166177	NA	1.23477179514798
O14949	UQCRQ	-0.111495747344809	NA	1.08877676229744
O60287	URB1	-0.24690141793512	NA	1.19501548105875
Q14146	URB2	-0.66891156321821	NA	1.49644810643833
Q8TCY9	URGCP	0	NA	1
O94763	URI1	1.05109281004235	NA	0.293215965977366
Q9BTM9	URM1	-0.228968975500994	NA	1.18110697044604
P06132	UROD	0.278676447511377	NA	0.780493138899831
P10746	UROS	-0.0378783520889251	NA	1.03021532680918
Q9NZ43	USE1	-0.127414722558261	NA	1.10138783570552
P22415	USF1	1.00729989799269	NA	0.31379067879569
Q15853	USF2	0.268734953109301	NA	0.788133652180443
O75445	USH2A	1.32277750431809	NA	0.185909380341744
O60763	USO1	-0.134398936979973	NA	1.1069128778238
O94782	USP1	-1.78965775492574	NA	1.92649105235444
Q14694	USP10	-0.879948096285079	NA	1.62111257211169
G5E9A6	USP11	-0.13540567059031	NA	1.1077088590576
O75317	USP12	0.664884628776863	NA	0.506124287963234
Q92995	USP13	-0.435978574126515	NA	1.33714772503282
P54578	USP14	0.469767070923446	NA	0.638521443003544
Q9Y4E8	USP15	0.402127156478937	NA	0.687590447879939
Q9Y5T5	USP16	0.322469359561032	NA	0.747097146545589
Q9UMW8	USP18	-0.422073066133737	NA	1.32702831346715
Q9Y2K6	USP20	0.679697712629776	NA	0.496695884652652
Q9UPT9	USP22	-0.0199459096547994	NA	1.01591347818987
Q9UPU5	USP24	0.147297711362415	NA	0.882897038844443
Q9UHP3	USP25	0.310514397938281	NA	0.756169812254689
Q96RU2	USP28	-0.553451802282699	NA	1.42004592452789
Q9HBJ7	USP29	-0.0711660491718625	NA	1.05673439828299
Q9Y6I4	USP3	0.541433919809303	NA	0.588208532799746
Q70CQ3	USP30	0.720632502449267	NA	0.471135650892803
Q8NFA0	USP32	0.209023065846195	NA	0.834430232369913
Q8TEY7	USP33	0.631033211129285	NA	0.528018809448929
Q9P275	USP36	-0.742591879324741	NA	1.54227119349077
Q8NB14	USP38	-1.43819702392517	NA	1.84962184058925
Q53GS9	USP39	-0.234946456312369	NA	1.18574970835087
Q13107	USP4	0.503618488571024	NA	0.614529497769392
Q9NVE5	USP40	0.465803057332745	NA	0.641356476486801
Q9H9J4	USP42	-0.736614398513365	NA	1.5386431236534
Q70EL4	USP43	2.08821719124127	+	0.0367782472512072
P62068	USP46	0.380167779603464	NA	0.703820875021001
Q96K76	USP47	0.535456438997928	NA	0.592334271962944
Q86UV5	USP48	0.228906054650348	NA	0.81894193457407
P45974	USP5	0.875858240993085	NA	0.381107103555385
Q70EK8	USP53	0.389710466587448	NA	0.696750656049398
Q70EL1	USP54	0.404077702848965	NA	0.686155580748956
Q92738	USP6NL	-0.808281247399222	NA	1.58107130472149
Q93009	USP7	-0.36236117887063	NA	1.28291785418985
P40818	USP8	0.47178053814412	NA	0.637083443736264
Q93008	USP9X	-0.0139684288434242	NA	1.01114483128731
Q9Y3A2	UTP11	-0.947588010729588	NA	1.65666076792829
Q9BVJ6	UTP14A	-0.686844005652336	NA	1.5078189643521
Q5TAP6	UTP14C	-1.72799532129261	NA	1.91601093680093
Q8TED0	UTP15	-0.535519359848574	NA	1.40770922593438
Q9Y5J1	UTP18	-0.633046678349959	NA	1.4732968388162
O75691	UTP20	-0.499717395830968	NA	1.38272591823291
Q9BRU9	UTP23	-0.326496294002379	NA	1.25595110722476
Q9NQZ2	UTP3	-0.903795098679934	NA	1.63389593882655
Q969X6	UTP4	-0.736614398513365	NA	1.5386431236534
Q9NYH9	UTP6	-0.670925030438884	NA	1.49773171013919
P46939	UTRN	0.197068104223444	NA	0.84377424309412
Q9P2Y5	UVRAG	0.197068104223444	NA	0.84377424309412
Q2YD98	UVSSA	0.00792802718140292	NA	0.993674415778708
Q8NBZ7	UXS1	-0.798276832146499	NA	1.57529014052255
Q9UBK9	UXT	0.7783309224917	NA	0.436373950311074
Q08AM6	VAC14	-0.483798420617517	NA	1.37147106393124
P63027	VAMP2	0.203045585034819	NA	0.83909940253181
Q15836	VAMP3	0.204996131404847	NA	0.837575147536202
O75379	VAMP4	0.607123287883784	NA	0.543769096464198
O95183	VAMP5	0.780344389712374	NA	0.435188191150468
P51809	VAMP7	-0.296671810796149	NA	1.2332829196545
Q9BV40	VAMP8	-0.0776443296972318	NA	1.06188902120296
Q8TAA9	VANGL1	-1.06506123888577	NA	1.71315178170282
Q9ULK5	VANGL2	-1.60850862591575	NA	1.89227617145509
Q9P0L0	VAPA	0.216951093027597	NA	0.828246459234913
O95292	VAPB	0.0477569256403557	NA	0.961909965719076
Q5ST30	VARS2	-0.316554799600302	NA	1.24841856221033
Q7L8A9	VASH1	0.277949266694448	NA	0.781051303983206
Q6EMK4	VASN	-0.543510307880623	NA	1.41322150432243
P50552	VASP	-0.358334244429283	NA	1.27990680608803
Q99536	VAT1	0.12137432089624	NA	0.903394555445211
P15498	VAV1	0.72856052963067	NA	0.466270529957766
P52735	VAV2	0.39810022203759	NA	0.690556310723199
Q9UKW4	VAV3	0.308500930717607	NA	0.75770119214629
P61758	VBP1	0.45982557652137	NA	0.645641423308822
P19320	VCAM1	-1.03718730204957	NA	1.70035142530675
P13611	VCAN	0.710628087196545	NA	0.477314733247454
P18206	VCL	-0.2886808627641	NA	1.22717439120853
P55072	VCP	0.0477569256403557	NA	0.961909965719076
Q96JH7	VCPIP1	-0.083621810508607	NA	1.0666428746087
P21796	VDAC1	-0.895867071498531	NA	1.62967623735725
P45880	VDAC2	-1.07305218691782	NA	1.71675229819373
Q9Y277	VDAC3	-0.121437241746886	NA	1.09665527950568
P11473	VDR	-1.72687388880826	NA	1.91580968522542
P15692	VEGFA	-0.967533920384387	NA	1.66672280726184
P49767	VEGFC	0.625767044698244	NA	0.531467750537767
Q14119	VEZF1	0.527528411816525	NA	0.597826691604953
Q9HBM0	VEZT	0.280689914732051	NA	0.778948244787719
Q99990	VGLL1	-1.245982258194	NA	1.78722909126114
Q14135	VGLL4	-0.738564944883393	NA	1.53982878276972
P40337	VHL	0.965457532313067	NA	0.334315697054928
P08670	VIM	-0.193104090632743	NA	1.15312255090834
Q9H9C1	VIPAS39	0.515573450193774	NA	0.606152357467241
Q6UXI7	VIT	-1.79764870295779	NA	1.92776730478976
Q9BQB6	VKORC1	-0.171207634607916	NA	1.1359394954183
Q8N0U8	VKORC1L1	0.290631409134128	NA	0.771333235468917
P98155	VLDLR	-1.16856603819853	NA	1.75742148193548
Q2NL98	VMAC	0.479708565325523	NA	0.631434636538102
Q96GC9	VMP1	-0.475807472585468	NA	1.36578845429339
O95497	VNN1	0.22897115735003	NA	0.818891333731757
Q9H270	VPS11	0.752470452876171	NA	0.451768192155737
Q96RL7	VPS13A	0.117410307305539	NA	0.906534916517939
Q7Z7G8	VPS13B	0.109482280124136	NA	0.912819975690837
Q709C8	VPS13C	0.601145807072409	NA	0.54774287588274
Q5THJ4	VPS13D	0.246838497084474	NA	0.805033215767418
Q9H269	VPS16	0.650916199933439	NA	0.515100583372287
Q9P253	VPS18	0.648965653563411	NA	0.516360576762076
Q9BRG1	VPS25	1.42138201609438	NA	0.15520573177442
O75436	VPS26A	-0.167243621017214	NA	1.13282163688129
Q4G0F5	VPS26B	0.991380922779242	NA	0.321499611999821
Q9UK41	VPS28	0.535456438997928	NA	0.592334271962944
Q9UBQ0	VPS29	0.304536917126906	NA	0.76071887169224
Q96AX1	VPS33A	0.61310076869516	NA	0.539809711981842
Q96QK1	VPS35	0.30655038434758	NA	0.759185623855912
Q86VN1	VPS36	1.2799988646927	NA	0.200545535190918
Q8NEZ2	VPS37A	0.742528958474095	NA	0.45776691313825
Q9H9H4	VPS37B	-1.02919635401752	NA	1.69661258473726
A5D8V6	VPS37C	0.808218326548576	NA	0.41896490951757
Q96JC1	VPS39	0.937583595476865	NA	0.348458445013547
P49754	VPS41	0.740515491253421	NA	0.458987264950335
Q9NRW7	VPS45	0.0636759008538076	NA	0.949228294128273
Q9UN37	VPS4A	-0.161266140205839	NA	1.12811620963367
O75351	VPS4B	0.591204312670332	NA	0.554383533475134
Q96JG6	VPS50	0.559366362243429	NA	0.575911713335113
Q8N1B4	VPS52	0.513559982973101	NA	0.607559663542057
Q5VIR6	VPS53	0.392122741226214	NA	0.694967525273419
Q9P1Q0	VPS54	-0.332473774813754	NA	1.26046846082843
Q15906	VPS72	0.0975273185013852	NA	0.922307640607996
Q8N3P4	VPS8	0.487699513357572	NA	0.62576269651225
Q99986	VRK1	-0.587303219930277	NA	1.44299992102434
Q86Y07	VRK2	-0.597244714332354	NA	1.44965599021987
Q8IV63	VRK3	0.0676399144445091	NA	0.946072281008612
Q9Y279	VSIG4	0.384194714044812	NA	0.700834135833297
P62760	VSNL1	-3.8062710181318	+	1.99985892221417
Q96N03	VSTM2L	-0.761888655040435	NA	1.55387353836988
Q9NP79	VTA1	-0.316554799600302	NA	1.24841856221033
Q7Z7D3	VTCN1	0.163216686575867	NA	0.870347828392223
Q96AJ9	VTI1A	0.125401255337588	NA	0.900205894345278
Q9UEU0	VTI1B	-0.181149129009992	NA	1.14374947693827
P04004	VTN	-0.738564944883393	NA	1.53982878276972
Q6PCB0	VWA1	-0.149311178583088	NA	1.1186919050836
Q5GFL6	VWA2	-1.37758910404473	NA	1.83166981307597
O00534	VWA5A	-0.87195714825303	NA	1.61676824476851
A3KMH1	VWA8	-1.32184123037232	NA	1.81377897433587
Q8N2E2	VWDE	0.206039465811393	NA	0.836760083367581
P04275	VWF	0.710628087196545	NA	0.477314733247454
Q9BTA9	WAC	-0.0617253544837799	NA	1.04921845149432
Q7Z5K2	WAPL	0.109482280124136	NA	0.912819975690837
Q9UGM6	WARS2	-1.20443092306678	NA	1.77157693402215
P42768	WAS	1.5686797274568	NA	0.116722584626868
Q92558	WASF1	-0.694772032833739	NA	1.51280182246202
Q9Y6W5	WASF2	-0.0995407857220589	NA	1.07929109364096
Q9UPY6	WASF3	0.90178163145926	NA	0.367172879233825
O00401	WASL	-0.396212596518208	NA	1.30805180055726
Q9Y2W2	WBP11	-0.157302126615137	NA	1.12499325567148
Q969T9	WBP2	-0.260806925927898	NA	1.20575859686792
O75554	WBP4	0.441893134087244	NA	0.658566539266332
Q9H6R7	WDCP	0.0218964560248271	NA	0.982530551781073
Q8IWB7	WDFY1	0.599195260702381	NA	0.549042682807661
Q96P53	WDFY2	0.784308403303075	NA	0.43285916983513
Q8IZQ1	WDFY3	0.429938172464494	NA	0.667240616819824
Q6ZS81	WDFY4	0.760398480057574	NA	0.447016431558152
O75717	WDHD1	-0.929718489146108	NA	1.64748314106246
O75083	WDR1	1.36160720798063	NA	0.173321879266353
Q9GZL7	WDR12	-0.981439428377165	NA	1.67362390935366
Q9H1Z4	WDR13	1.13867863414166	NA	0.254837217403073
Q9BV38	WDR18	-0.091612758540656	NA	1.07299428576742
Q8NEZ3	WDR19	0.167180700166568	NA	0.867227869733432
Q8TBZ3	WDR20	0.489712980578246	NA	0.624337015158728
Q96S15	WDR24	0.547411400620678	NA	0.584096124600041
Q64LD2	WDR25	0.385216914361357	NA	0.700076712679938
Q9H7D7	WDR26	0.177122194568645	NA	0.85941240880137
Q9UNX4	WDR3	-0.826150768982702	NA	1.59128142877907
Q9C0J8	WDR33	0.135342749739664	NA	0.892340886599056
Q9P2L0	WDR35	0.394136208446888	NA	0.693480479671672
Q8NI36	WDR36	-0.87195714825303	NA	1.61676824476851
Q9Y2I8	WDR37	1.1227596589282	NA	0.261539582752601
P57081	WDR4	-0.569370777496151	NA	1.43089545609557
Q9HAD4	WDR41	-0.0378783520889251	NA	1.03021532680918
Q15061	WDR43	-0.762474868128894	NA	1.55422336282721
Q5JSH3	WDR44	0.842069744196153	NA	0.399748915609763
Q9Y484	WDR45	0.676839590399613	NA	0.498507735930625
Q5MNZ6	WDR45B	-0.139369684181012	NA	1.11084197294755
O15213	WDR46	-0.766438881719596	NA	1.55658479494233
O94967	WDR47	0.197068104223444	NA	0.84377424309412
Q7Z5U6	WDR53	-0.0119549616227504	NA	1.00953845209555
Q9H977	WDR54	0.417039398082052	NA	0.676649590496362
Q9H6Y2	WDR55	-0.376266686863409	NA	1.29328135731408
Q9NNW5	WDR6	0.382181246824138	NA	0.702326930846391
O43379	WDR62	-0.0517838600817032	NA	1.04129908391551
Q9Y4E6	WDR7	0.451834628489321	NA	0.651388121161985
Q9NW82	WDR70	-0.145347164992387	NA	1.1155632222082
Q6P4I2	WDR73	0.710628087196545	NA	0.477314733247454
Q6RFH5	WDR74	-0.694772032833739	NA	1.51280182246202
Q8IWA0	WDR75	-0.897817617868558	NA	1.63071720951522
Q9H967	WDR76	-0.22695550828032	NA	1.17954166133934
Q9BQA1	WDR77	0.696722579203766	NA	0.485976425492068
Q562E7	WDR81	0.734538010442046	NA	0.462620902856702
Q9BRX9	WDR83	-0.159252672985165	NA	1.12653019370656
Q6ZQQ6	WDR87	0.501667942200996	NA	0.615901118356405
Q96FK6	WDR89	-0.320518813191004	NA	1.25142492885711
Q96KV7	WDR90	0.218362587522161	NA	0.827146612996796
A4D1P6	WDR91	0.517586917414448	NA	0.604746511544619
Q8N9V3	WDSUB1	0.453848095709994	NA	0.649938163895129
Q8N5D0	WDTC1	-0.137356216960338	NA	1.10925076323886
P30291	WEE1	-0.19713102507409	NA	1.15627499473071
Q14508	WFDC2	-1.89718948867985	NA	1.94219706635443
O76024	WFS1	-0.278739368362023	NA	1.21955515219617
Q8TF30	WHAMM	-0.844083211416827	NA	1.6013770915026
O43516	WIPF1	0.853961784968258	NA	0.393126163848494
Q8TF74	WIPF2	0.197068104223444	NA	0.84377424309412
A6NGB9	WIPF3	-1.26615627755056	NA	1.79454286253609
Q5MNZ9	WIPI1	-0.567357310275478	NA	1.42952855266596
Q9Y4P8	WIPI2	-0.318568266820976	NA	1.24994607999225
O95785	WIZ	0.0895363704693362	NA	0.928655650189858
Q5T9L3	WLS	-0.22042504216735	NA	1.1744598558452
Q9H4A3	WNK1	0.455861562930668	NA	0.648489531005554
Q9Y3S1	WNK2	-2.10023507371467	+	1.96429183254551
Q96J92	WNK4	2.32712766114434	+	0.0199584716893991
P09544	WNT2	-0.101711294525298	NA	1.08101416309155
P41221	WNT5A	-1.12678659336955	NA	1.74016727982574
Q9BUR4	WRAP53	-0.203045585034819	NA	1.16090059746819
Q9P2S5	WRAP73	-0.597244714332354	NA	1.44965599021987
Q14191	WRN	0.0318379504269038	NA	0.974601281902541
Q96S55	WRNIP1	-0.728623450481316	NA	1.53376797022933
Q15007	WTAP	0.549424867841352	NA	0.582713912031651
A6NIX2	WTIP	0.535456438997928	NA	0.592334271962944
Q8IX03	WWC1	0.857988719409605	NA	0.390898692422319
Q6AWC2	WWC2	0.416032664471715	NA	0.677386101222604
Q9ULE0	WWC3	-0.143333697771713	NA	1.11397335638731
Q9NZC7	WWOX	-1.57270666189814	NA	1.88421324343373
Q9H0M0	WWP1	-0.324545747632352	NA	1.25447510673024
O00308	WWP2	-0.993394389999916	NA	1.67948220556796
Q9GZV5	WWTR1	-1.19643997503474	NA	1.76847509058406
Q9HCS7	XAB2	0.0656893680744814	NA	0.947625137178366
Q6GPH4	XAF1	0.45982557652137	NA	0.645641423308822
P47989	XDH	-1.18851194785333	NA	1.76536822452906
P98170	XIAP	0.226892587429674	NA	0.820507266129952
Q702N8	XIRP1	-1.24822383511644	NA	1.78805090242378
A4UGR9	XIRP2	0.143270776921067	NA	0.886076334346791
P23025	XPA	0.764425414498922	NA	0.444613768384771
Q01831	XPC	0.378217233233436	NA	0.705269224410935
Q9NQW7	XPNPEP1	0.0497703928610295	NA	0.960305360506249
Q9NQH7	XPNPEP3	-0.633046678349959	NA	1.4732968388162
O14980	XPO1	-0.21500054665757	NA	1.17023310764464
Q9C0E2	XPO4	0.191090623412069	NA	0.84845459371046
Q9HAV4	XPO5	-0.887876123466481	NA	1.62539261055297
Q96QU8	XPO6	-0.0597748081137522	NA	1.04766501009673
Q9UIA9	XPO7	0.589253766300305	NA	0.555691054383088
O43592	XPOT	-0.368338659682006	NA	1.28737927055268
Q9UBH6	XPR1	-1.24023288708439	NA	1.78511073242195
P18887	XRCC1	0.384194714044812	NA	0.700834135833297
Q13426	XRCC4	-0.0139684288434242	NA	1.01114483128731
P13010	XRCC5	0.141320230551039	NA	0.887616968331259
Q8IZH2	XRN1	-0.238910469903071	NA	1.18882499318533
Q9H0D6	XRN2	-0.0119549616227504	NA	1.00953845209555
Q8NBI6	XXYLT1	-0.728312920598219	NA	1.53357794519266
O75191	XYLB	-0.159252672985165	NA	1.12653019370656
Q86Y38	XYLT1	-0.832574776569366	NA	1.59491541058668
Q8IY57	YAF2	-0.764488335349568	NA	1.55542371467487
P46937	YAP1	0.720632502449267	NA	0.471135650892803
Q9Y2Z4	YARS2	-0.639024159161334	NA	1.47719278449982
P58557	YBEY	-0.816209274580625	NA	1.58561954679032
P67809	YBX1	-0.903795098679934	NA	1.63389593882655
Q9Y2T7	YBX2	0.605172741513757	NA	0.545064225539588
P16989	YBX3	0.0636759008538076	NA	0.949228294128273
A8MPS7	YDJC	2.27137978747194	+	0.023123996926889
Q9ULM3	YEATS2	-0.252878898746495	NA	1.19963820401593
O95619	YEATS4	-0.0856352777292808	NA	1.06824364611715
P07947	YES1	-1.14069210136233	NA	1.74600192534229
O95070	YIF1A	-0.639024159161334	NA	1.47719278449982
Q5BJH7	YIF1B	-0.250865431525821	NA	1.19808184844329
Q9Y548	YIPF1	-0.364311725240658	NA	1.28437475485051
Q9GZM5	YIPF3	-0.414082118101688	NA	1.32118603178044
Q9BSR8	YIPF4	-0.527591332667171	NA	1.40221698997647
Q969M3	YIPF5	-0.238910469903071	NA	1.18882499318533
Q96EC8	YIPF6	-0.336437788404456	NA	1.2634592424823
O15498	YKT6	-0.35040621724788	NA	1.27396613887415
P49750	YLPM1	0.388158727635513	NA	0.697898573867515
Q96TA2	YME1L1	-0.672875576808912	NA	1.49897354880265
Q5VVQ6	YOD1	-0.93368250273681	NA	1.6495323066891
Q96QA6	YPEL2	1.05707029085372	NA	0.290479508847474
P62699	YPEL5	0.587240299079631	NA	0.55704233057406
Q86U90	YRDC	-0.296671810796149	NA	1.2332829196545
Q96MU7	YTHDC1	0.173158180977943	NA	0.862527093774865
Q9H6S0	YTHDC2	0.173158180977943	NA	0.862527093774865
Q9BYJ9	YTHDF1	-0.463852510962717	NA	1.35724658144358
Q9Y5A9	YTHDF2	-0.153338113024436	NA	1.12186835379363
Q7Z739	YTHDF3	-0.408104637290312	NA	1.31680314435036
P31946	YWHAB	0.475744551734821	NA	0.634256376929584
P62258	YWHAE	0.666898095997536	NA	0.504837227224572
P61981	YWHAG	0.216951093027597	NA	0.828246459234913
Q04917	YWHAH	0.344365815585859	NA	0.730571193689864
P27348	YWHAQ	0.199018650593472	NA	0.842248155353306
P63104	YWHAZ	-0.0517838600817032	NA	1.04129908391551
P25490	YY1	0.648965653563411	NA	0.516360576762076
Q9Y493	ZAN	0.239961120054233	NA	0.810360397770976
P43403	ZAP70	1.6084457050651	NA	0.107737598469676
A8MT70	ZBBX	-0.125464176188234	NA	1.09984391584373
O96006	ZBED1	0.762411947278248	NA	0.445814177895022
P86452	ZBED6	0.0935633049106837	NA	0.925456060137647
Q9H171	ZBP1	0.222928573838973	NA	0.823591097225136
Q9Y2K1	ZBTB1	0.246838497084474	NA	0.805033215767418
Q96DT7	ZBTB10	-1.66029248599745	NA	1.90314437339238
O95625	ZBTB11	0.304536917126906	NA	0.76071887169224
O43829	ZBTB14	0.424023612503764	NA	0.671548592935532
Q13105	ZBTB17	0.262757472297926	NA	0.792737516172431
Q8N680	ZBTB2	0.00994149440207668	NA	0.992067965763691
Q9HC78	ZBTB20	-0.199081571444118	NA	1.15780106345197
Q9ULJ3	ZBTB21	-0.302586370756878	NA	1.23779489759668
O43167	ZBTB24	0.872056852966533	NA	0.383177362882769
Q86T24	ZBTB33	-0.907822033121281	NA	1.63602774448803
Q8NAP3	ZBTB38	0.242811562643126	NA	0.808151377894795
O15060	ZBTB39	-4.03621561467164	+	1.99994567970178
Q9P1Z0	ZBTB4	0.897817617868558	NA	0.369282790484776
Q9NUA8	ZBTB40	0.30655038434758	NA	0.759185623855912
Q5SVQ8	ZBTB41	1.24883288354913	NA	0.211726203889475
O43298	ZBTB43	0.55137541421138	NA	0.581376350903118
Q96K62	ZBTB45	0.977412493935818	NA	0.328364980091314
O95365	ZBTB7A	0.762411947278248	NA	0.445814177895022
O15156	ZBTB7B	0.10350479931276	NA	0.91756234065412
Q8IWT0	ZBTB8OS	0.169194167387242	NA	0.865643917403536
Q96GY0	ZC2HC1A	1.16057509016648	NA	0.245814740390261
Q96K80	ZC3H10	-0.053797327302377	NA	1.04290336105848
O75152	ZC3H11A	-0.242874483493772	NA	1.19189736697115
Q5D1E8	ZC3H12A	1.19039957337271	NA	0.233889380665131
A2A288	ZC3H12D	0.00509725975527194	NA	0.99593299275041
Q5T200	ZC3H13	0.615114235915833	NA	0.538479281245985
Q6PJT7	ZC3H14	0.292581955504156	NA	0.769841707917917
Q8WU90	ZC3H15	-0.0239099232455009	NA	1.01907554105862
Q86VM9	ZC3H18	-0.159252672985165	NA	1.12653019370656
Q8IXZ2	ZC3H3	0.71660556800792	NA	0.473617507876368
Q9UPT8	ZC3H4	-0.0100044152527227	NA	1.00798223531503
P61129	ZC3H6	0.537469906218601	NA	0.590943066820208
Q8IWR0	ZC3H7A	0.0795948760672595	NA	0.936559470594219
Q9UGR2	ZC3H7B	-0.0657522889251274	NA	1.05242495809357
Q8N5P1	ZC3H8	-1.03920076927024	NA	1.70128862720591
Q7Z2W4	ZC3HAV1	-0.0697163025158289	NA	1.05558053417731
Q96H79	ZC3HAV1L	-0.015981896064098	NA	1.01275116530035
Q9NP64	ZCCHC17	-0.0218964560248271	NA	1.01746944821893
Q9C0B9	ZCCHC2	-1.82488691923972	NA	1.93198190443151
Q8N2G6	ZCCHC24	0.461839043742043	NA	0.644196749545596
Q9NUD5	ZCCHC3	0.579249351047582	NA	0.562420935504188
Q8N3Z6	ZCCHC7	0.287212147529789	NA	0.773949885607085
Q6NZY4	ZCCHC8	0.324482826781705	NA	0.745572521777475
Q8N567	ZCCHC9	-0.0119549616227504	NA	1.00953845209555
Q8TBF4	ZCRB1	-0.169257088237888	NA	1.13440557244598
Q9HCK1	ZDBF2	2.47521701406858	+	0.013315523853218
Q8IUH4	ZDHHC13	0.786321870523749	NA	0.431678942741863
Q8IUH5	ZDHHC17	0.479708565325523	NA	0.631434636538102
Q5W0Z9	ZDHHC20	-0.274775354771322	NA	1.2165111664141
