UNIPROT	gene_name	difference	significant	logpval
P08670	VIM	1.71867703734259	NA	0.0856731954843948
Q9H9C1	VIPAS39	0.527006899528139	NA	0.598188797206591
Q6UXI7	VIT	1.33578841414376	NA	0.181618440924797
Q9BQB6	VKORC1	1.07969162942772	NA	0.280279522618031
Q8N0U8	VKORC1L1	0.49392819072884	NA	0.621356894498025
P98155	VLDLR	-1.15672512054204	NA	1.75261531696912
Q2NL98	VMAC	1.39181563268959	NA	0.163978234857564
Q96GC9	VMP1	-0.846403070288691	NA	1.60267207370596
O95497	VNN1	0.554659928986578	NA	0.579127289456003
Q9H270	VPS11	0.13405243274113	NA	0.893361113222212
Q96RL7	VPS13A	0.0367469702809339	NA	0.970686757044874
Q7Z7G8	VPS13B	0.328727713126113	NA	0.742361505382791
Q709C8	VPS13C	0.264436604000626	NA	0.791443509108628
Q5THJ4	VPS13D	-0.126651554313271	NA	1.10078380899124
Q9H269	VPS16	-0.0991074154687184	NA	1.07894701561466
Q9P253	VPS18	0.095503509451674	NA	0.92391490286433
Q9BRG1	VPS25	-0.148661123203078	NA	1.11817896053197
O75436	VPS26A	-0.22582332524658	NA	1.17866116528308
Q4G0F5	VPS26B	0.00186630847311222	NA	0.998510902148056
Q9UK41	VPS28	0.321391190162844	NA	0.747913958525235
Q9UBQ0	VPS29	0.0881669864884053	NA	0.929743956070499
Q96AX1	VPS33A	0.0532863246805836	NA	0.957503776045631
Q96QK1	VPS35	-0.122983292831637	NA	1.0978796720849
Q86VN1	VPS36	0.047751754725837	NA	0.961914086810229
Q8NEZ2	VPS37A	0.681266948150554	NA	0.495702592988026
Q9H9H4	VPS37B	-0.115646769868368	NA	1.09206750543971
A5D8V6	VPS37C	0.326861404653	NA	0.743772713675572
Q96JC1	VPS39	0.26810486548226	NA	0.788618600781639
P49754	VPS41	0.0937015564431519	NA	0.925346233856446
Q9NRW7	VPS45	0.13405243274113	NA	0.893361113222212
Q9UN37	VPS4A	-0.0110047844449031	NA	1.00878037037832
O75351	VPS4B	-0.506734928182265	NA	1.38765918041444
Q96JG6	VPS50	-0.280911602935685	NA	1.22122179900684
Q8N1B4	VPS52	-0.038548923289456	NA	1.03074997469608
Q5VIR6	VPS53	0.442508174521368	NA	0.658121516279101
Q9P1Q0	VPS54	-0.0330143533347094	NA	1.02633685842482
Q15906	VPS72	-0.337801833633313	NA	1.26448747200478
Q8N3P4	VPS8	0.00373261694622445	NA	0.997021809482789
Q99986	VRK1	-0.115646769868368	NA	1.09206750543971
Q86Y07	VRK2	-1.04841487363694	NA	1.70555249624584
Q8IV63	VRK3	-0.772973485191413	NA	1.56046192725398
Q9Y279	VSIG4	2.13544302602793	+	0.0327248393367715
P62760	VSNL1	-1.72228094335964	NA	1.91498136190834
Q96N03	VSTM2L	-0.615454125162678	NA	1.46174514365915
Q9NP79	VTA1	-0.508601236655377	NA	1.38896823802873
Q7Z7D3	VTCN1	-1.83245749873785	NA	1.93311671170969
Q96AJ9	VTI1A	-1.51479892552123	NA	1.87017666732504
Q9UEU0	VTI1B	0.0991717709333084	NA	0.921001887876842
P04004	VTN	1.56074872723854	NA	0.118583049326818
Q6PCB0	VWA1	0.857536565662774	NA	0.391148415481233
Q5GFL6	VWA2	-1.88381315948073	NA	1.94040974709669
O00534	VWA5A	-0.19274461644728	NA	1.15284102031908
A3KMH1	VWA8	-0.831730024362153	NA	1.59443865061136
Q8N2E2	VWDE	-2.4475670292898	+	1.98561756295901
P04275	VWF	0.574758654253976	NA	0.565454532840161
Q9BTA9	WAC	0.0110691399094932	NA	0.99116828451747
Q7Z5K2	WAPL	-0.0991074154687184	NA	1.07894701561466
Q9UGM6	WARS2	-0.431439034611875	NA	1.33385082756444
P42768	WAS	0.0055345699547466	NA	0.995584074626813
Q92558	WASF1	-0.795047409545809	NA	1.57341407536704
Q9Y6W5	WASF2	0.47745319179378	NA	0.633039444758404
Q9UPY6	WASF3	-0.126753976023202	NA	1.10086487636249
O00401	WASL	0.962178551086239	NA	0.335959921447815
Q9Y2W2	WBP11	-0.168868739084362	NA	1.13410011138147
Q969T9	WBP2	0.302985527290082	NA	0.76190089107172
O75554	WBP4	-0.15052743167619	NA	1.11965149005039
Q9H6R7	WDCP	-0.277243341454051	NA	1.21840673823
Q8IWB7	WDFY1	0.326861404653	NA	0.743772713675572
Q96P53	WDFY2	-0.238694418164595	NA	1.18865745467272
Q8IZQ1	WDFY3	0.112042863851324	NA	0.91078942008153
Q6ZS81	WDFY4	-0.141324600239809	NA	1.1123864835329
O75717	WDHD1	-0.4020929427588	NA	1.31238437365323
O75083	WDR1	0.426033175586309	NA	0.670083672005718
Q9GZL7	WDR12	-0.481057097810824	NA	1.36952408147489
Q9H1Z4	WDR13	0.112042863851324	NA	0.91078942008153
Q9BV38	WDR18	-0.266174201544558	NA	1.20989494927181
Q8NEZ3	WDR19	0.123047648296227	NA	0.902069366738765
Q8TBZ3	WDR20	0.0588208946353302	NA	0.953094765761079
Q96S15	WDR24	0.196477233393505	NA	0.844236650495388
Q64LD2	WDR25	0.119379386814593	NA	0.904974791438107
Q9H7D7	WDR26	-0.0770978465789121	NA	1.06145429391557
Q9UNX4	WDR3	-0.727088038938688	NA	1.53282797449374
Q9C0J8	WDR33	-0.211150279320042	NA	1.16722999266626
Q9P2L0	WDR35	0.13405243274113	NA	0.893361113222212
Q8NI36	WDR36	-0.716083254493785	NA	1.52606005698566
Q9Y2I8	WDR37	0.468250360357399	NA	0.639605562218035
P57081	WDR4	-0.257035725572767	NA	1.20284880569884
Q9HAD4	WDR41	-0.178071570520743	NA	1.14133323138568
Q15061	WDR43	-0.600372129160827	NA	1.45174174199288
Q5JSH3	WDR44	1.09803293683589	NA	0.272190107231578
Q9Y484	WDR45	-0.0422171847710904	NA	1.03367443669325
Q5MNZ6	WDR45B	0.299317265808447	NA	0.764697981921415
O15213	WDR46	-0.613243222078842	NA	1.46028447043562
O94967	WDR47	0.523338638046505	NA	0.600738617444852
Q7Z5U6	WDR53	-0.086236322550703	NA	1.06872144297633
Q9H977	WDR54	0.966779966804429	NA	0.333654041208086
Q9H6Y2	WDR55	-0.115646769868368	NA	1.09206750543971
Q9NNW5	WDR6	0.495794499201952	NA	0.6200394062735
O43379	WDR62	-0.128517862786383	NA	1.10226083701517
Q9Y4E6	WDR7	-0.135854385749652	NA	1.1080636040444
Q9NW82	WDR70	0.0716276320887555	NA	0.942898249322583
Q6P4I2	WDR73	0.356271851970665	NA	0.721636987035411
Q6RFH5	WDR74	-0.398424681277166	NA	1.30968283236586
Q8IWA0	WDR75	-0.787646531117951	NA	1.56909651082338
Q9H967	WDR76	0.539877992446155	NA	0.589281176004773
Q9BQA1	WDR77	0.30118357428156	NA	0.763274514474409
Q562E7	WDR81	0.11751307834148	NA	0.906453480831599
Q9BRX9	WDR83	0.345202712061172	NA	0.729941980014935
Q6ZQQ6	WDR87	1.63784657381746	NA	0.101453703254612
Q96FK6	WDR89	0.348870973542807	NA	0.727186177461404
Q96KV7	WDR90	0.7289543474118	NA	0.466029588675898
A4D1P6	WDR91	-0.0348806618078217	NA	1.02782509912919
Q8N9V3	WDSUB1	-0.25150115561802	NA	1.19857333115283
Q8N5D0	WDTC1	0.706944778521994	NA	0.479600795293913
P30291	WEE1	-1.12184445873422	NA	1.73807142067457
Q14508	WFDC2	0.787710886582541	NA	0.43086583621461
O76024	WFS1	-0.334133572151679	NA	1.26172123243907
Q8TF30	WHAMM	-0.886818302051259	NA	1.62482326764494
O43516	WIPF1	0.308520097244828	NA	0.757686610193375
Q8TF74	WIPF2	0.22588768071117	NA	0.821288779579642
A6NGB9	WIPF3	0.025367207401549	NA	0.979762067389015
Q5MNZ9	WIPI1	-1.32012364513625	NA	1.81320626055083
Q9Y4P8	WIPI2	0.260768342518991	NA	0.794271158986956
O95785	WIZ	0.348870973542807	NA	0.727186177461404
Q5T9L3	WLS	-1.24302579855733	NA	1.78614167313734
Q9H4A3	WNK1	-0.17620526204763	NA	1.13986731304648
Q9Y3S1	WNK2	-0.0330143533347094	NA	1.02633685842482
Q96J92	WNK4	0.96586179879128	NA	0.334113340025007
P09544	WNT2	0.528873208001251	NA	0.596893408779668
P41221	WNT5A	0.238758773629185	NA	0.811292639623335
Q9BUR4	WRAP53	0.760166747737988	NA	0.447154918595842
Q9P2S5	WRAP73	-0.279045294462573	NA	1.21978993521155
Q14191	WRN	0.310322050253351	NA	0.756316064597097
Q96S55	WRNIP1	0.253431819555723	NA	0.799934541589933
Q15007	WTAP	0.262570295527514	NA	0.792881797629474
A6NIX2	WTIP	1.61216874344602	NA	0.106925224919011
Q8IX03	WWC1	-0.183606140475489	NA	1.1456775543821
Q6AWC2	WWC2	-0.137656338758174	NA	1.10948797257841
Q9ULE0	WWC3	0.066157417598599	NA	0.947252498297643
Q9NZC7	WWOX	0.304851835763194	NA	0.76047900013065
Q9H0M0	WWP1	0.0514200162074714	NA	0.95899083524305
O00308	WWP2	-0.492061882255728	NA	1.37732440222774
Q9GZV5	WWTR1	1.15131926151647	NA	0.249600915820302
Q9HCS7	XAB2	0.112042863851324	NA	0.91078942008153
Q6GPH4	XAF1	0.180002234458445	NA	0.857150814007977
P47989	XDH	-3.75301762849951	+	1.99982528143688
P98170	XIAP	0.470052313365921	NA	0.638317642706294
Q702N8	XIRP1	-1.16592795197842	NA	1.75635642344708
A4UGR9	XIRP2	-0.313925956270395	NA	1.24642272405317
P23025	XPA	0.725286085930166	NA	0.468276539971054
Q01831	XPC	0.725286085930166	NA	0.468276539971054
Q9NQW7	XPNPEP1	-0.30111921881697	NA	1.23667641373129
Q9NQH7	XPNPEP3	-0.506734928182265	NA	1.38765918041444
O14980	XPO1	-0.148661123203078	NA	1.11817896053197
Q9C0E2	XPO4	-0.433305343084987	NA	1.33520704303131
Q9HAV4	XPO5	-1.55881806330084	NA	1.88096055233276
Q96QU8	XPO6	-0.100973723941831	NA	1.08042868119504
Q9UIA9	XPO7	0.855670257189662	NA	0.392180196349683
O43592	XPOT	0.183670495940079	NA	0.854271955936759
Q9UBH6	XPR1	-0.0614566894446232	NA	1.04900449401223
P18887	XRCC1	0.290114434372066	NA	0.771728693425663
Q13426	XRCC4	0.203878111821363	NA	0.838448750064585
P13010	XRCC5	-0.11751307834148	NA	1.0935465191684
Q8IZH2	XRN1	0.141388955704399	NA	0.887562678694768
Q9H0D6	XRN2	0.310322050253351	NA	0.756316064597097
Q8NBI6	XXYLT1	0.16713114154043	NA	0.867266863212607
O75191	XYLB	0.337866189097903	NA	0.735464027956906
Q86Y38	XYLT1	1.78657205248512	NA	0.0740066820799982
Q8IY57	YAF2	0.877679826079468	NA	0.380117495487306
P46937	YAP1	-0.00180195300852214	NA	1.00143774970672
Q9Y2Z4	YARS2	-1.06675618104511	NA	1.71391804961977
P58557	YBEY	-0.139522647231287	NA	1.11096283893869
P67809	YBX1	-0.181739832002377	NA	1.14421309493195
Q9Y2T7	YBX2	-0.635252790968649	NA	1.4747364420647
P16989	YBX3	-1.21181339823115	NA	1.77441618161203
A8MPS7	YDJC	-0.901491347977796	NA	1.63267286802483
Q9ULM3	YEATS2	0.0147374013911276	NA	0.98824168059873
O95619	YEATS4	0.591298008653626	NA	0.554320763616498
P07947	YES1	-0.765636962228144	NA	1.55610765501077
O95070	YIF1A	1.26696603138484	NA	0.205167436168005
Q5BJH7	YIF1B	1.06501858350118	NA	0.286867520267073
Q9Y548	YIPF1	-0.76196870074651	NA	1.55392131510412
Q9GZM5	YIPF3	-0.409429465722069	NA	1.31777548050212
Q9BSR8	YIPF4	-1.11264162729784	NA	1.73413762525183
Q969M3	YIPF5	1.24675841550356	NA	0.212486092450242
Q96EC8	YIPF6	0.0716276320887555	NA	0.942898249322583
O15498	YKT6	0.126715909777861	NA	0.89916525316633
P49750	YLPM1	0.767567626165847	NA	0.442744101932346
Q96TA2	YME1L1	0.0550882776891058	NA	0.956068135013001
Q5VVQ6	YOD1	-0.727088038938688	NA	1.53282797449374
Q96QA6	YPEL2	0.556352991381214	NA	0.577969568003801
P62699	YPEL5	-0.194610924920392	NA	1.15430245026219
Q86U90	YRDC	-0.128517862786383	NA	1.10226083701517
Q96MU7	YTHDC1	0.59496627013526	NA	0.551866017709605
Q9H6S0	YTHDC2	0.560021252862849	NA	0.575464941385578
Q9BYJ9	YTHDF1	-0.119315031350002	NA	1.09497422472702
Q9Y5A9	YTHDF2	-0.00366826148163437	NA	1.00292684263718
Q7Z739	YTHDF3	-0.22582332524658	NA	1.17866116528308
P31946	YWHAB	0.561887561335961	NA	0.574192628993875
P62258	YWHAE	-0.207482017838408	NA	1.16436656519072
P61981	YWHAG	0.466384051884287	NA	0.64094062490811
Q04917	YWHAH	0.352539235024441	NA	0.724433899386405
P27348	YWHAQ	-1.07776096549002	NA	1.71885955642861
P63104	YWHAZ	-0.0770978465789121	NA	1.06145429391557
P25490	YY1	0.640851716387985	NA	0.521619028626788
Q9Y493	ZAN	1.22420503773448	NA	0.220874889239739
P43403	ZAP70	-0.721553468983942	NA	1.52943094411871
A8MT70	ZBBX	-0.0475097627603864	NA	1.03789305043412
O96006	ZBED1	0.141388955704399	NA	0.887562678694768
P86452	ZBED6	-0.00547021449015652	NA	1.00436457791891
Q9H171	ZBP1	-0.67013345277647	NA	1.49722727871811
Q9Y2K1	ZBTB1	0.0588208946353302	NA	0.953094765761079
Q96DT7	ZBTB10	-0.0973054624601962	NA	1.07751618182724
O95625	ZBTB11	0.609639316061798	NA	0.542100761477336
O43829	ZBTB14	0.844665472744759	NA	0.398297642275101
Q13105	ZBTB17	1.10536945979916	NA	0.268999531498207
Q8N680	ZBTB2	0.231357895201326	NA	0.817036772591833
Q9HC78	ZBTB20	0.369078589424091	NA	0.712069147266258
Q9ULJ3	ZBTB21	0.0386132787540461	NA	0.969198715274068
O43167	ZBTB24	0.796595105831951	NA	0.425686220731353
Q86T24	ZBTB33	-0.113780461395256	NA	1.09058817245736
Q8NAP3	ZBTB38	-1.4375605812173	NA	1.84944122782008
O15060	ZBTB39	0.278697664880942	NA	0.780476854695557
Q9P1Z0	ZBTB4	0.64451997786962	NA	0.519238307090323
Q9NUA8	ZBTB40	0.37641511238736	NA	0.706608312702945
Q5SVQ8	ZBTB41	-0.738092823383591	NA	1.53954195548482
O43298	ZBTB43	-0.620579745042111	NA	1.46512382999038
Q96K62	ZBTB45	0.405825559705025	NA	0.684870776960532
O95365	ZBTB7A	-0.0587565391707402	NA	1.04685397466336
O15156	ZBTB7B	0.738157178848181	NA	0.46041894084853
Q8IWT0	ZBTB8OS	-0.800517624035966	NA	1.57658904335512
Q96GY0	ZC2HC1A	0.506799283646855	NA	0.612295659029707
Q96K80	ZC3H10	0.701410208567247	NA	0.483047052933854
O75152	ZC3H11A	-0.725221730465576	NA	1.53168398635837
Q5D1E8	ZC3H12A	0.427835128594831	NA	0.668771159513844
A2A288	ZC3H12D	0.411360129659771	NA	0.680808484761735
Q5T200	ZC3H13	0.181804187466967	NA	0.85573639816779
Q6PJT7	ZC3H14	0.668395855232538	NA	0.503880940508413
Q8WU90	ZC3H15	-0.396558372804054	NA	1.3083068455343
Q86VM9	ZC3H18	-0.218486802283311	NA	1.17295015980536
Q8IXZ2	ZC3H3	1.699188839671	NA	0.089283608510076
Q9UPT8	ZC3H4	0	NA	1
P61129	ZC3H6	0.0881669864884053	NA	0.929743956070499
Q8IWR0	ZC3H7A	0.0349450172724117	NA	0.972123583924033
Q9UGR2	ZC3H7B	-0.218486802283311	NA	1.17295015980536
Q8N5P1	ZC3H8	0.056954586162218	NA	0.954581371373621
Q7Z2W4	ZC3HAV1	0.0624891561169646	NA	0.950173297229013
Q96H79	ZC3HAV1L	0.0881669864884053	NA	0.929743956070499
Q9NP64	ZCCHC17	-0.115646769868368	NA	1.09206750543971
Q9C0B9	ZCCHC2	-0.77850805514616	NA	1.56373044023418
Q8N2G6	ZCCHC24	0.899753750433864	NA	0.368251311969546
Q9NUD5	ZCCHC3	-0.34333640358806	NA	1.26865460273349
Q8N3Z6	ZCCHC7	0.538011683973042	NA	0.590568982237994
Q6NZY4	ZCCHC8	0.110176555378212	NA	0.912269355160847
Q8N567	ZCCHC9	0.191007018903348	NA	0.848520094111917
Q8TBF4	ZCRB1	0.0514200162074714	NA	0.95899083524305
Q9HCK1	ZDBF2	-2.8801244896563	+	1.99602481825315
Q8IUH4	ZDHHC13	-1.13838381313387	NA	1.74503974986985
Q8IUH5	ZDHHC17	0.657391070787635	NA	0.510929491586048
Q5W0Z9	ZDHHC20	-0.0781704560915505	NA	1.06230753729137
Q9C0B5	ZDHHC5	-0.0697613236156433	NA	1.0556163685714
P37275	ZEB1	0.315856620208097	NA	0.752111339576876
O60315	ZEB2	0.918095057842036	NA	0.358569102021179
Q7Z7L7	ZER1	1.43403281746068	NA	0.15156289795798
Q8TCF1	ZFAND1	0.0440834932442026	NA	0.96483785047574
Q8WV99	ZFAND2B	-0.451646650493159	NA	1.34847644289845
Q9H8U3	ZFAND3	2.16118521186396	+	0.0306810352836438
O76080	ZFAND5	0.326861404653	NA	0.743772713675572
Q6FIF0	ZFAND6	0.26810486548226	NA	0.788618600781639
O60293	ZFC3H1	-0.148661123203078	NA	1.11817896053197
Q9C0A1	ZFHX2	-1.56988720321033	NA	1.88355864478381
Q15911	ZFHX3	0.277307696918641	NA	0.781543849951297
Q6P2D0	ZFP1	-0.71975151597542	NA	1.5283219985161
Q96NJ6	ZFP3	0.018405662872762	NA	0.985315234889622
P26651	ZFP36	0.056954586162218	NA	0.954581371373621
P47974	ZFP36L2	-0.264372248536036	NA	1.20850690652216
Q9Y6Q3	ZFP37	-0.649990192359776	NA	1.48430144317467
Q9NTW7	ZFP64	0.0459498017173149	NA	0.963350260038848
Q8N141	ZFP82	-0.876523264249243	NA	1.61925436517466
Q8TF47	ZFP90	2.82771475862339	+	0.00468815582645684
Q96JP5	ZFP91	0.488457976238683	NA	0.625225484911696
O95159	ZFPL1	0.0937015564431519	NA	0.925346233856446
Q96KR1	ZFR	0.200145494875139	NA	0.841366793361889
Q9UPR6	ZFR2	-0.0532219692159936	NA	1.04244494848308
P17010	ZFX	0.328727713126113	NA	0.742361505382791
Q9HBF4	ZFYVE1	0.38561794382374	NA	0.699779641955103
Q7Z3T8	ZFYVE16	0.319524881689732	NA	0.749328526607085
Q96K21	ZFYVE19	0.98785638145768	NA	0.323222990148601
Q9BQ24	ZFYVE21	1.41202324857088	NA	0.157943115871373
Q68DK2	ZFYVE26	0.0808304635251365	NA	0.9355767809391
Q5T4F4	ZFYVE27	0.202011803348251	NA	0.839907496675819
O95405	ZFYVE9	0.207482017838408	NA	0.835633434809284
Q96DA0	ZG16B	-0.278110176935378	NA	1.21907221626343
Q8N5A5	ZGPAT	-0.277243341454051	NA	1.21840673823
Q86YA3	ZGRF1	0.302985527290082	NA	0.76190089107172
Q9UKY1	ZHX1	0.290114434372066	NA	0.771728693425663
Q9Y6X8	ZHX2	-0.626114314996858	NA	1.46876003651472
Q9H4I2	ZHX3	0.0110691399094932	NA	0.99116828451747
O95409	ZIC2	1.67092528261676	NA	0.0947364369626855
P17029	ZKSCAN1	0.266302912473738	NA	0.790005930236993
Q969J2	ZKSCAN4	-1.03144535314413	NA	1.6976679779535
Q9Y2L8	ZKSCAN5	0.504127897804421	NA	0.61417150376803
Q15776	ZKSCAN8	1.09406247341995	NA	0.273927579453554
Q96NC0	ZMAT2	0.198343541866617	NA	0.842776286847555
Q9HA38	ZMAT3	0.738095171240058	NA	0.460456617878017
Q9UDW3	ZMAT5	0.731999246188966	NA	0.464169027871267
Q9ULJ6	ZMIZ1	0.00186630847311222	NA	0.998510902148056
Q8NF64	ZMIZ2	0.0789641550520243	NA	0.937061134128079
O75844	ZMPSTE24	-0.139522647231287	NA	1.11096283893869
Q5SVZ6	ZMYM1	-1.02087073479239	NA	1.69268431395443
Q9UBW7	ZMYM2	-0.409429465722069	NA	1.31777548050212
Q14202	ZMYM3	-0.607737991236752	NA	1.45663873843963
Q5VZL5	ZMYM4	-0.0403508762979782	NA	1.03218660664033
Q9UJ78	ZMYM5	0.200145494875139	NA	0.841366793361889
O95789	ZMYM6	0.249763558074088	NA	0.802770203145156
Q15326	ZMYND11	0.765701317692734	NA	0.443854042844932
Q9ULU4	ZMYND8	0.271773126963894	NA	0.78579646932313
Q9H2Y7	ZNF106	-0.282713555944208	NA	1.22260357612748
P52739	ZNF131	-0.163398524594205	NA	1.12979533552394
P52747	ZNF143	0.697741947085613	NA	0.485338590127224
Q15072	ZNF146	-0.731351466248197	NA	1.53543549804117
Q9UQR1	ZNF148	-0.00366826148163437	NA	1.00292684263718
P51786	ZNF157	-2.57421858360307	+	1.98995332206214
O15231	ZNF185	1.38538008623058	NA	0.165936276866181
O14709	ZNF197	0.38561794382374	NA	0.699779641955103
O43670	ZNF207	0.640851716387985	NA	0.521619028626788
O14771	ZNF213	0.864873088626043	NA	0.387108449746144
O75362	ZNF217	-0.512269498137012	NA	1.3915375905752
Q9P2Y4	ZNF219	0.24242703511082	NA	0.808449288056815
P17026	ZNF22	-1.32385626208247	NA	1.81444921348174
Q9UK12	ZNF222	0.624944571785977	NA	0.532007437480315
Q9NZL3	ZNF224	-1.84346228318275	NA	1.93473845632794
Q9NYT6	ZNF226	0.538394824855579	NA	0.590304498429859
Q9UL36	ZNF236	-0.515937759618646	NA	1.39410211949142
P17028	ZNF24	-0.242362679646229	NA	1.19150085025859
P15622	ZNF250	-0.0128067374534253	NA	1.01021801877374
O43296	ZNF264	0.165264833067317	NA	0.868735537314103
Q14586	ZNF267	-0.425968820121719	NA	1.3298694338847
Q14587	ZNF268	-1.79757683693003	NA	1.92775590828769
Q9NSD4	ZNF275	-0.109284352956105	NA	1.08702304320922
Q8N554	ZNF276	-0.115646769868368	NA	1.09206750543971
Q9NRM2	ZNF277	-0.0605584921792623	NA	1.04828916873898
Q8ND82	ZNF280C	-0.391088158313897	NA	1.30426792670584
Q6N043	ZNF280D	0.679400639677441	NA	0.496884044686269
Q9Y2X9	ZNF281	0.205680064829886	NA	0.837040831579883
Q9UDV7	ZNF282	0.251634173704583	NA	0.801323841575147
O60281	ZNF292	-0.919897010850558	NA	1.64237341891373
P17036	ZNF3	-0.490195573782615	NA	1.37600448738064
A6NFI3	ZNF316	0.560021252862849	NA	0.575464941385578
Q5VUA4	ZNF318	-0.400226634285688	NA	1.31101040093363
P17041	ZNF32	-0.427334471344906	NA	1.33086427142806
O75467	ZNF324	1.35230616760454	NA	0.176277392195819
Q5BKZ1	ZNF326	-0.416765988685338	NA	1.32315041797468
Q9Y3S2	ZNF330	0.68673716264071	NA	0.492248373907595
Q9NQX6	ZNF331	1.44877021885181	NA	0.14740176323945
Q06730	ZNF33A	0.00524376264263657	NA	0.995816101921074
Q9UL40	ZNF346	0.457245575912496	NA	0.647494543162179
Q5T0B9	ZNF362	-0.220288755291833	NA	1.17435372294247
Q8TF68	ZNF384	-0.409429465722069	NA	1.31777548050212
Q96PM9	ZNF385A	0.369078589424091	NA	0.712069147266258
Q569K4	ZNF385B	-1.07776096549002	NA	1.71885955642861
Q96N95	ZNF396	0.508665592119967	NA	0.610986644185919
Q8NF99	ZNF397	-0.424102511648606	NA	1.32850894614027
Q9C0G0	ZNF407	-0.391088158313897	NA	1.30426792670584
Q86VK4	ZNF410	-1.29624776777333	NA	1.80510986268105
Q96IQ9	ZNF414	-0.185408093484011	NA	1.14709103920381
Q8TF45	ZNF418	-0.0807661080605464	NA	1.064372038166
Q96B54	ZNF428	0.695939994077091	NA	0.486466409477812
O94892	ZNF432	0.468114796098257	NA	0.639702498797875
Q9C0F3	ZNF436	0.982386166967523	NA	0.325909638567448
P15621	ZNF44	-0.220288755291833	NA	1.17435372294247
Q8N0Y2	ZNF444	0.840997211263124	NA	0.400349496713903
Q9NWS9	ZNF446	0.372746850905725	NA	0.709336863292274
Q9Y4E5	ZNF451	0.290114434372066	NA	0.771728693425663
Q14592	ZNF460	0.170799403022064	NA	0.864381498496086
Q96JM2	ZNF462	-0.0110047844449031	NA	1.00878037037832
Q7Z7K2	ZNF467	0.347069020534284	NA	0.728539466630133
Q96JG9	ZNF469	0.0046944901893825	NA	0.996254352514968
Q96MX3	ZNF48	1.02640530474714	NA	0.304700578617458
Q96F45	ZNF503	-0.147083611204994	NA	1.11693397445262
Q8TCN5	ZNF507	0.751594371025861	NA	0.452295029460967
Q8NB15	ZNF511	-0.28457986441732	NA	1.22403396048131
Q96ME7	ZNF512	-0.929035486822349	NA	1.6471293041479
Q96KM6	ZNF512B	-0.203749400892183	NA	1.16145066448151
Q92618	ZNF516	0.266302912473738	NA	0.790005930236993
Q96K83	ZNF521	-0.62791626800538	NA	1.46994120661647
Q96C55	ZNF524	-0.029346091853075	NA	1.02341143326709
Q8TF50	ZNF526	1.28717364726613	NA	0.198033770284714
Q9HCE3	ZNF532	0.00186630847311222	NA	0.998510902148056
Q8NDQ6	ZNF540	0.126715909777861	NA	0.89916525316633
Q9H707	ZNF552	-0.273575079972417	NA	1.21558881308025
Q13360	ZNF559	-0.327109563952095	NA	1.25641498159877
Q13360	ZNF177	-0.724800074124766	NA	1.53142530969868
Q5MCW4	ZNF569	0.541679945454677	NA	0.588039007450296
Q6ZN55	ZNF574	0.317658573216619	NA	0.750743938492464
Q8NAF0	ZNF579	0.398489036741756	NA	0.690269738031442
Q9UK33	ZNF580	-0.396558372804054	NA	1.3083068455343
Q9P0T4	ZNF581	0.637183454906351	NA	0.524005353368393
Q92610	ZNF592	0.110176555378212	NA	0.912269355160847
O00488	ZNF593	1.50932871103107	NA	0.131214801062752
Q96LX8	ZNF597	1.47264609621473	NA	0.140846488386715
Q86UK7	ZNF598	0.229555942192804	NA	0.818436845629475
Q9ULD9	ZNF608	-0.0536844059084711	NA	1.04281339283334
O15014	ZNF609	0.275441388445529	NA	0.782977149940832
Q8N8J6	ZNF615	-0.813388716953981	NA	1.58400477370955
Q5T7W0	ZNF618	0.710613040003628	NA	0.477324060209134
Q969S3	ZNF622	-0.43510729609351	NA	1.33651545224031
O75123	ZNF623	-0.246030941127864	NA	1.19434171905074
Q9P2J8	ZNF624	-0.679336284212851	NA	1.50307518885131
Q5EBL2	ZNF628	1.15526341011351	NA	0.247982574867251
Q9UEG4	ZNF629	0.736355225839659	NA	0.461514545400418
Q14966	ZNF638	0.0294104473176651	NA	0.976537240655422
Q9UID6	ZNF639	-0.302921171825492	NA	1.23805006383571
Q9H582	ZNF644	-0.216620493810199	NA	1.17149588681108
Q9Y2D9	ZNF652	-0.194610924920392	NA	1.15430245026219
Q8IZM8	ZNF654	0.0771376023905323	NA	0.938514079719361
Q8N720	ZNF655	-0.842734808807056	NA	1.60062322510173
Q96K58	ZNF668	0.451711005957749	NA	0.651477188450102
Q499Z4	ZNF672	0.673866069722695	NA	0.500396465444803
Q8IYX0	ZNF679	0.143255264177511	NA	0.886088585356415
Q8N1G0	ZNF687	0.0532863246805836	NA	0.957503776045631
P0C7X2	ZNF688	1.30738126314741	NA	0.191083257589958
Q5VV52	ZNF691	0.196477233393505	NA	0.844236650495388
Q9H7S9	ZNF703	0.181804187466967	NA	0.85573639816779
Q9Y5V0	ZNF706	-0.264372248536036	NA	1.20850690652216
P17019	ZNF708	2.2089369665898	+	0.0271790255234968
