UNIPROT	gene_name	difference	significant	logpval
O14746	TERT	-1.22000380249236	NA	1.77753656657381
Q9UGI8	TES	0.390435562896266	NA	0.696214494970558
Q15569	TESK1	-2.41478838686717	+	1.98425564618713
Q96S53	TESK2	0.589086265530028	NA	0.555803406286769
Q8NFU7	TET1	-0.113386638172744	NA	1.09027596741332
O43151	TET3	-1.49329161770166	NA	1.86463913120036
Q9NXF1	TEX10	-0.144073092592377	NA	1.11455724797837
Q8IWB9	TEX2	0.828652240723301	NA	0.407301218012055
Q9Y6I9	TEX264	-0.436899465686392	NA	1.33781574054648
Q5JUR7	TEX30	-0.441472607154555	NA	1.34112911166682
P02787	TF	1.37952700523575	NA	0.167732325832016
Q00059	TFAM	0.713948390409914	NA	0.475259093192794
P05549	TFAP2A	-0.516754790750816	NA	1.39467265709962
Q92481	TFAP2B	-2.97830224021904	+	1.99710149991615
Q92754	TFAP2C	0.505068869636274	NA	0.613510465283194
Q6VUC0	TFAP2E	0.744705388402926	NA	0.456449841000084
Q01664	TFAP4	-0.316128868062457	NA	1.24809530407433
Q8WVM0	TFB1M	0.36172432853123	NA	0.717558044900598
Q9H5Q4	TFB2M	-0.379547540529699	NA	1.29571869180949
Q9NZI6	TFCP2L1	-2.21036490042105	+	1.97292015227248
Q14186	TFDP1	-0.0887669310636587	NA	1.07073286089992
Q14188	TFDP2	0.38013620118301	NA	0.703844314573418
P19532	TFE3	0.273685948954904	NA	0.784325976733474
P19484	TFEB	0.0258663756763498	NA	0.979363919391216
P04155	TFF1	-0.443036756570319	NA	1.34226085151296
Q07654	TFF3	-1.68813082670026	NA	1.90861388190269
Q92734	TFG	0.38838979926829	NA	0.697727591924471
Q9UBB9	TFIP11	0.107838007942128	NA	0.914124192698197
P10646	TFPI	-0.256731179277788	NA	1.20261369952838
P0C1Z6	TFPT	-1.21301985999628	NA	1.77487777243238
P02786	TFRC	0.427259308199826	NA	0.669190467676753
P01266	TG	-2.37539366568837	+	1.98246975742469
O95455	TGDS	-0.962004596409151	NA	1.66395270493817
P01137	TGFB1	0.394527090152217	NA	0.693191930679778
O43294	TGFB1I1	0.0545776100413857	NA	0.956474976764716
P61812	TGFB2	-0.901781614250488	NA	1.63282711162286
P10600	TGFB3	-0.395984193126881	NA	1.30788331079292
Q15582	TGFBI	-0.932468068670121	NA	1.64890531871929
P36897	TGFBR1	0.994500181736077	NA	0.319979416976768
Q03167	TGFBR3	0.19792215114643	NA	0.84310597288752
Q8WUH2	TGFBRAP1	0.296189348862634	NA	0.767085482487085
Q15583	TGIF1	0.0361657373896059	NA	0.971150205709354
Q9GZN2	TGIF2	-0.000728551487332173	NA	1.00058129993207
P21980	TGM2	0.541963158513213	NA	0.58784388587657
O43493	TGOLN2	-0.381593304157674	NA	1.2972369484158
Q96RS0	TGS1	-0.00686584237125877	NA	1.00547810658543
Q6YHU6	THADA	0.171327223982748	NA	0.863966475287047
Q96EK4	THAP11	0.191784860262504	NA	0.847910730584318
O43422	THAP12	-0.21983689040085	NA	1.17400181203575
Q8WY91	THAP4	0.281869003466806	NA	0.778043957878596
P07204	THBD	-1.68027879275694	NA	1.90709691475499
P07996	THBS1	-2.73866572145238	+	1.99383109388329
P35442	THBS2	-0.92837654141417	NA	1.64678771731862
P49746	THBS3	0.412938962803997	NA	0.679651333709479
P35443	THBS4	-0.129752747196548	NA	1.10323795095859
Q5T1C6	THEM4	-1.0963407896283	NA	1.72707033477337
Q8WUY1	THEM6	1.53514612810865	NA	0.124747937715922
Q8N1K5	THEMIS	0.773346079194583	NA	0.439317592085402
Q5TEJ8	THEMIS2	-0.105203583660841	NA	1.08378573284514
Q9NWX6	THG1L	0.654550701625245	NA	0.512757073225793
Q8IYQ7	THNSL1	-1.05740073712339	NA	1.7096712647346
Q86YJ6	THNSL2	0.503023106008299	NA	0.614948027063493
Q96FV9	THOC1	-0.326357686202335	NA	1.25584625209097
Q8NI27	THOC2	-0.221882654028825	NA	1.17559476593988
Q96J01	THOC3	-0.51887109795217	NA	1.39614936626005
Q13769	THOC5	-0.377501776901723	NA	1.29419925587335
Q86W42	THOC6	0.0299579029323009	NA	0.976100626681867
Q6I9Y2	THOC7	-0.34681532248209	NA	1.27126993489322
P52888	THOP1	0.474382415216641	NA	0.635227230492305
P10827	THRA	-2.02214310749448	+	1.9568384302549
Q9Y2W1	THRAP3	-0.522962625208122	NA	1.39899973755104
Q6ZMP0	THSD4	-1.67176471767645	NA	1.90542927328426
Q9UPZ6	THSD7A	0.224517078310112	NA	0.822354979519694
Q9BU02	THTPA	-0.59251858855929	NA	1.44649662304055
Q9NXG2	THUMPD1	0.214288260170234	NA	0.830322272440573
Q9BTF0	THUMPD2	-0.961179303035157	NA	1.66353797894934
Q9BV44	THUMPD3	-1.4976631785784	NA	1.86577921689817
P04216	THY1	0.531734340373335	NA	0.594910004232269
Q9P016	THYN1	-0.668352929941141	NA	1.49609166593901
P31483	TIA1	-0.34681532248209	NA	1.27126993489322
Q13009	TIAM1	0.484611233356519	NA	0.627952143778932
Q8IUC6	TICAM1	-0.293554924581348	NA	1.23090197618872
Q7Z2Z1	TICRR	-0.207562308632997	NA	1.16442926327538
Q96CG3	TIFA	-1.30726607402991	NA	1.80887763795743
Q9NQ88	TIGAR	-0.170668019756059	NA	1.13551518962199
Q9UNS1	TIMELESS	-0.494251390843086	NA	1.37887135012539
P62072	TIMM10	0.122158353337957	NA	0.90277360858874
Q9Y5J6	TIMM10B	-0.0437601312481969	NA	1.03490439272378
Q9Y5L4	TIMM13	-0.34681532248209	NA	1.27126993489322
Q99595	TIMM17A	-0.303783742721225	NA	1.23870734679264
O60830	TIMM17B	-0.248548124765886	NA	1.19628966024208
Q9BVV7	TIMM21	-0.0273234786510141	NA	1.02179826939797
Q9Y584	TIMM22	-0.162484965244156	NA	1.12907603305373
O14925	TIMM23	-0.705176675244701	NA	1.51929970519727
O43615	TIMM44	0.664850063338502	NA	0.506146398154488
Q3ZCQ8	TIMM50	-0.995957284710741	NA	1.68072909999285
O60220	TIMM8A	-0.424624883918539	NA	1.32888984994359
Q9Y5J9	TIMM8B	0.011546030280521	NA	0.990787805381927
Q9Y5J7	TIMM9	0.503023106008299	NA	0.614948027063493
Q9NPL8	TIMMDC1	-1.13316453493186	NA	1.74285483556911
P01033	TIMP1	-0.322266158946384	NA	1.25274893208246
P16035	TIMP2	0.359678564903254	NA	0.719087523451389
P35625	TIMP3	-1.19051646008855	NA	1.76615653556847
Q9GZM7	TINAGL1	0.834789531607228	NA	0.403836221007948
Q9BSI4	TINF2	0.0729894826931656	NA	0.94181448678249
Q9BVW5	TIPIN	-0.287417633697421	NA	1.2262074391906
O75663	TIPRL	-0.258776942905764	NA	1.20419265105901
Q5JTD0	TJAP1	0.158982098641517	NA	0.873682977658186
Q07157	TJP1	-0.539328734231926	NA	1.41033995465
Q9UDY2	TJP2	-0.281280342813494	NA	1.22150461390864
O95049	TJP3	0.277777476210854	NA	0.781183182376533
P04183	TK1	-0.150210383476303	NA	1.1194013659862
O00142	TK2	0.0484403191574591	NA	0.961365326962676
Q3LXA3	TKFC	0.220425551054161	NA	0.825539747867042
P29401	TKT	-0.639641695576105	NA	1.47759443141411
Q9H0I9	TKTL2	-1.13111877130388	NA	1.74199489546012
Q04724	TLE1	-1.48538859681054	NA	1.8625590853903
Q04725	TLE2	0.785620660962437	NA	0.432089756518181
Q04726	TLE3	-0.440990992942343	NA	1.34078048232749
Q04727	TLE4	0.00745450302456996	NA	0.994052222214242
Q9UKI8	TLK1	0.458016306192837	NA	0.646940726293529
Q86UE8	TLK2	-0.0211861877670875	NA	1.01690286762399
Q9Y6L7	TLL2	4.84653200606725	+	1.25638327022881e-06
Q9Y490	TLN1	0.351495510391352	NA	0.725216640075087
Q9Y4G6	TLN2	1.2198163551069	NA	0.222534499960633
O60603	TLR2	-1.19998869761658	NA	1.76985626999632
O15455	TLR3	-0.054242027117136	NA	1.04325766284609
Q9NYK1	TLR7	0.675078881478379	NA	0.499625650163473
O76062	TM7SF2	-0.180967381469315	NA	1.14360682093151
O15321	TM9SF1	-0.336586504342212	NA	1.26357136884375
Q99805	TM9SF2	0.0873098280889943	NA	0.930425242169926
Q9HD45	TM9SF3	0.0176833211644476	NA	0.985891486351345
Q92544	TM9SF4	0.132387171477835	NA	0.894678061042753
Q96EY4	TMA16	-0.125661219940597	NA	1.09999989953326
Q9Y2S6	TMA7	-2.74071148508036	+	1.99386936859354
P55061	TMBIM6	2.00207404030072	+	0.0452767690337281
A0A0G2JMM6	TMC4	-1.67381048130443	NA	1.90583214822595
Q6UXY8	TMC5	0.34331245587945	NA	0.731363411198549
O94876	TMCC1	0.224517078310112	NA	0.822354979519694
Q9ULS5	TMCC3	1.07610566975002	NA	0.281880000267229
Q9UM00	TMCO1	-0.422579120290563	NA	1.32739763686123
Q6UWJ1	TMCO3	0.609543901809784	NA	0.542163982421531
Q5TGY1	TMCO4	1.12966166832922	NA	0.258618814922253
Q13445	TMED1	1.9631339877958	+	0.0496306072204887
P49755	TMED10	0.355587037647303	NA	0.722149852462904
Q15363	TMED2	-0.28332610644147	NA	1.2230731332247
Q9Y3Q3	TMED3	-0.688810566220897	NA	1.509057514534
Q7Z7H5	TMED4	0.111929535198079	NA	0.910879278043702
Q9Y3A6	TMED5	0.146707516873663	NA	0.883362885201282
Q86XR7	TICAM2	0.611589665437759	NA	0.540809277349861
Q6PL24	TMED8	-0.87314092345883	NA	1.61741372956755
Q9BVK6	TMED9	0.396572853780193	NA	0.691682474044164
Q8N9M5	TMEM102	0.875775347740117	NA	0.381152174364542
Q9NUM4	TMEM106B	-0.918147723274292	NA	1.64145846704929
Q9BVC6	TMEM109	-0.987774230198839	NA	1.67673676905664
P17152	TMEM11	0.500977342380323	NA	0.616387068951197
Q12893	TMEM115	-0.686764802592921	NA	1.50776904676291
Q4V9L6	TMEM119	1.21777059147892	NA	0.223311162837049
Q9BXJ8	TMEM120A	1.27300620943426	NA	0.2030158384391
Q9H061	TMEM126A	0.335129401367548	NA	0.737527474902451
Q92545	TMEM131	1.18496782985794	NA	0.236030166632871
Q24JP5	TMEM132A	-0.295600688209323	NA	1.23246495200408
Q9H6X4	TMEM134	1.45529080304422	NA	0.145588771672034
Q86UB9	TMEM135	0.385772873067298	NA	0.69966488726827
Q96I45	TMEM141	-0.983682702942888	NA	1.67472845290544
Q9NX61	TMEM161A	-1.006256646424	NA	1.68570787064024
Q9HC07	TMEM165	-0.0989957492035364	NA	1.07885835482937
Q9H0V1	TMEM168	0.50711463326425	NA	0.612074388098165
Q53S58	TMEM177	0.351495510391352	NA	0.725216640075087
Q7Z7N9	TMEM179B	0.732430806635073	NA	0.463905661316628
Q9P2C4	TMEM181	-0.326357686202335	NA	1.25584625209097
Q9Y519	TMEM184B	0.00905915670930181	NA	0.992771937593713
Q96HH6	TMEM19	-1.25045930803018	NA	1.78886818888741
Q8IY95	TMEM192	0.283914767094781	NA	0.776475699470303
Q8N511	TMEM199	-0.00482007874328324	NA	1.00384585151923
Q5SNT2	TMEM201	-0.236202999424654	NA	1.18672484784027
Q6UW68	TMEM205	-0.658124111801264	NA	1.48954161660076
Q96SK2	TMEM209	0.357632801275279	NA	0.720618127832757
Q6NUQ4	TMEM214	-0.0232319513950631	NA	1.01853474804706
Q9H0R3	TMEM222	0.236791660077965	NA	0.812818421880758
A0PJW6	TMEM223	-0.834795367173776	NA	1.59616706522131
Q96A57	TMEM230	-1.39530445360624	NA	1.83707595035806
Q96Q45	TMEM237	-0.983956791547264	NA	1.67486324174837
C9JI98	TMEM238	-3.55372616826719	+	1.99962018554125
Q9H330	TMEM245	-0.416441829406637	NA	1.32291327476209
Q6ZUK4	TMEM26	-2.92708760594627	+	1.99657847512399
Q8WUH6	TMEM263	-0.275143051929568	NA	1.21679366315679
Q9NV96	TMEM30A	-0.920193486902268	NA	1.64252834272595
Q3MIR4	TMEM30B	-0.549557552371803	NA	1.41737712011564
P57088	TMEM33	-0.565923661395608	NA	1.4285543240384
Q5BJD5	TMEM41B	0.226562841938088	NA	0.820763688773378
Q9BTV4	TMEM43	-0.271051524673617	NA	1.21364859597941
Q9BXS4	TMEM59	-1.21301985999628	NA	1.77487777243238
O94886	TMEM63A	1.07230974317253	NA	0.283580932001566
Q5T3F8	TMEM63B	0.0852640644610188	NA	0.932051459867857
Q9P1W3	TMEM63C	-0.87314092345883	NA	1.61741372956755
Q6PI78	TMEM65	1.24027399138665	NA	0.214874068919895
Q96MH6	TMEM68	1.41635075053931	NA	0.156672835735369
Q9BUB7	TMEM70	0.281869003466806	NA	0.778043957878596
Q8NBN3	TMEM87A	1.46142809392815	NA	0.143897995501538
Q96K49	TMEM87B	0.74265962477495	NA	0.457687779958111
Q9P0T7	TMEM9	0.320809055971719	NA	0.748355096184944
Q12767	TMEM94	-0.207562308632997	NA	1.16442926327538
Q9NQ34	TMEM9B	0.449833251680935	NA	0.652830679616336
P82094	TMF1	-0.666307166313166	NA	1.49478521404334
Q9NVH6	TMLHE	0.322854819599695	NA	0.746805194151114
P28289	TMOD1	-0.0560347130160501	NA	1.04468584639505
Q9NZR1	TMOD2	0.517413994977506	NA	0.604867192271556
Q9NYL9	TMOD3	0.126249880593908	NA	0.899534128204131
P42166;P42167	TMPO	-1.29289869958517	NA	1.80395390265638
P63313	TMSB10	0.0832183008330433	NA	0.933677961251782
P0CG34	TMSB15A	-2.8676899171616	+	1.9958651944073
P62328	TMSB4X	-0.406213011266759	NA	1.3154139052909
O14604	TMSB4Y	-0.0293692422789897	NA	1.02342989667624
Q9BVT8	TMUB1	-0.0683092947839033	NA	1.05446057475394
Q9H3N1	TMX1	0.29823511249061	NA	0.765523724556558
Q9Y320	TMX2	0.898278747647848	NA	0.369036959831726
Q96JJ7	TMX3	-0.240294526680605	NA	1.18989806219268
Q9H1E5	TMX4	1.23004517324678	NA	0.218680189257834
P24821	TNC	-1.33181523756562	NA	1.81707909042578
Q03169	TNFAIP2	-0.660099331855861	NA	1.49080991256199
P21580	TNFAIP3	-0.0601262402720012	NA	1.04794490894893
P98066	TNFAIP6	-0.379547540529699	NA	1.29571869180949
O95379	TNFAIP8	0.607498138181808	NA	0.543520377840157
Q6P589	TNFAIP8L2	0.308463930630488	NA	0.757729342170356
Q5GJ75	TNFAIP8L3	-0.944813194011353	NA	1.65524574530192
Q9NP84	TNFRSF12A	0.150799044129614	NA	0.880134240317423
Q02223	TNFRSF17	-0.373410249645772	NA	1.29115686781736
P19438	TNFRSF1A	-1.45674790601889	NA	1.85481401942003
P50591	TNFSF10	0.943356091036688	NA	0.345498794424922
A0A0A6YY99	TNFSF12	-0.285371870069446	NA	1.22464074366209
A0A0A6YY99	TNFSF13	-0.285371870069446	NA	1.22464074366209
Q15025	TNIP1	0.736522333891024	NA	0.461412880895366
Q8NFZ5	TNIP2	0.066852191809239	NA	0.946699373251707
Q13470	TNK1	0.066852191809239	NA	0.946699373251707
Q07912	TNK2	0.00540873939659443	NA	0.995684471383473
O95271	TNKS	-1.25809720338512	NA	1.79164339538348
Q9C0C2	TNKS1BP1	0.0811725372050677	NA	0.935304739562866
Q9UQP3	TNN	1.78705722864315	NA	0.0739282394580907
P02585	TNNC2	0.537871631257261	NA	0.590665674843033
Q92973	TNPO1	-0.664190859111812	NA	1.49343183683746
O14787	TNPO2	0.359678564903254	NA	0.719087523451389
Q9Y5L0	TNPO3	0.011546030280521	NA	0.990787805381927
O15417	TNRC18	-0.531145679720024	NA	1.4046821682754
Q8NDV7	TNRC6A	-0.344769558854114	NA	1.26973238000484
Q9UPQ9	TNRC6B	0.0893555917169699	NA	0.928799314913268
Q9HCJ0	TNRC6C	0.320809055971719	NA	0.748355096184944
Q9HBL0	TNS1	0.661213736890698	NA	0.508475252950127
Q63HR2	TNS2	0.439533889967679	NA	0.660274731332658
Q68CZ2	TNS3	-0.299692215465274	NA	1.2355880629998
Q8IZW8	TNS4	0.276372559041488	NA	0.782261930944143
P22105	TNXB	1.1460983209264	NA	0.251754472278426
P50616	TOB1	1.03344023424099	NA	0.301397925946122
Q96GM8	TOE1	-0.232111472168703	NA	1.18354856531705
Q9H0E2	TOLLIP	0.726222972177768	NA	0.467702091335512
O60784	TOM1	1.5474207098765	NA	0.121761830528871
O75674	TOM1L1	-0.160439201616181	NA	1.12746488885772
Q6ZVM7	TOM1L2	-0.170668019756059	NA	1.13551518962199
Q15388	TOMM20	-0.594634895760644	NA	1.44791245106433
Q9NS69	TOMM22	-0.354998376993992	NA	1.27740919287724
Q15785	TOMM34	1.61704721680105	NA	0.105868089188224
O96008	TOMM40	-0.133844274452499	NA	1.10647428380345
Q8N4H5	TOMM5	-1.77825024169125	NA	1.92463723538378
Q96B49	TOMM6	0.34331245587945	NA	0.731363411198549
Q9P0U1	TOMM7	-0.359089904249943	NA	1.28047216611989
O94826	TOMM70	-0.576152479535485	NA	1.43548787797203
Q96HA7	TONSL	-0.930422305042145	NA	1.64784752569169
P11387	TOP1	0.627955774461563	NA	0.530032912077576
P11388	TOP2A	-1.96663685439844	+	1.9507749085209
Q02880	TOP2B	-0.543420261487877	NA	1.413159521555
Q13472	TOP3A	-0.166576492500107	NA	1.13229670849172
Q92547	TOPBP1	-0.811697471046186	NA	1.5830347541586
Q9NS56	TOPORS	-0.717451257012554	NA	1.52690429790166
O14656	TOR1A	0.414984726431972	NA	0.67815308420374
Q5JTV8	TOR1AIP1	-0.224986571257478	NA	1.17801027894456
Q8NFQ8;Q9H496	TOR1AIP2	-0.246467089351221	NA	1.19467932233757
O14657	TOR1B	0.0648064281812634	NA	0.94832812326352
Q5JU69;Q8N2E6	TOR2A	-0.107178803715438	NA	1.08535286925943
Q9H497	TOR3A	-0.13793580170845	NA	1.10970884483112
Q9NXH8	TOR4A	0.986317127224175	NA	0.323977517726436
O94842	TOX4	0.257319839931099	NA	0.79693187793855
P04637	TP53	-0.0928584583196098	NA	1.07398399144343
Q12888	TP53BP1	1.27709773669021	NA	0.201567743830301
Q13625	TP53BP2	-0.0252777150230386	NA	1.02016655091349
O14683	TP53I11	-1.91344700007108	NA	1.94430914763076
Q53FA7	TP53I3	1.22390788236285	NA	0.220986979750789
Q96S44	TP53RK	0.724177208549792	NA	0.468956948949501
Q13641	TPBG	0.306418167002512	NA	0.7592862779133
Q9ULQ1	TPCN1	-0.28332610644147	NA	1.2230731332247
P55327	TPD52	-1.59600091986798	NA	1.88951141203377
Q16890	TPD52L1	0.513251924148176	NA	0.607775108737264
O43399	TPD52L2	1.41839651416728	NA	0.156075032759758
P60174	TPI1	-0.966293712105096	NA	1.6661027684407
Q9H3S4	TPK1	0.976088309084297	NA	0.329020704317258
P09493	TPM1	0.941263298359794	NA	0.346569945915909
P07951	TPM2	0.313613611487116	NA	0.75381452028133
P06753	TPM3	0.382252508384364	NA	0.702274077510454
P67936	TPM4	0.155948724986242	NA	0.876073438129546
P51580	TPMT	0.787666424590412	NA	0.430891849741117
O14773	TPP1	0.775391842822559	NA	0.438108153750679
P29144	TPP2	1.02921793518092	NA	0.303377276197151
O94811	TPPP	-1.81101773152555	NA	1.92986189304342
Q9BW30	TPPP3	-0.856704270861648	NA	1.60839165758357
P12270	TPR	-0.215745363144899	NA	1.17081376087717
Q6ZUI0	TPRG1	-5.48281072587474	+	1.99999995813792
Q5T0D9	TPRG1L	-0.242340290308581	NA	1.19148350314075
Q9Y3C4	TPRKB	0.589086265530028	NA	0.555803406286769
Q4KMQ1	TPRN	-1.02671428270375	NA	1.69544497813751
P20231	TPSB2	2.00002827667274	+	0.0454972106129141
O60704	TPST2	0.394527090152217	NA	0.693191930679778
P13693	TPT1	0.937218800152762	NA	0.348646021105019
Q9ULW0	TPX2	-2.1325553389846	+	1.96703877969956
Q13595	TRA2A	0.111929535198079	NA	0.910879278043702
P62995	TRA2B	-0.0764923492958055	NA	1.06097259947871
Q9H4I3	TRABD	-0.262868470161715	NA	1.20734804095192
Q15628	TRADD	1.37134395072385	NA	0.1702677609125
Q13077	TRAF1	-0.166576492500107	NA	1.13229670849172
Q12933	TRAF2	0.24299949453527	NA	0.808005789020589
Q13114	TRAF3	0.195876387518455	NA	0.844706919281486
Q8TDR0	TRAF3IP1	0.328992110483621	NA	0.7421616513353
O43734	TRAF3IP2	1.29148862565942	NA	0.196534296721472
Q9Y228	TRAF3IP3	1.08670063214173	NA	0.277169134553575
Q9BUZ4	TRAF4	-0.164530728872132	NA	1.13068664178521
O00463	TRAF5	0.756979970170779	NA	0.44906186254963
Q9Y4K3	TRAF6	0.271640185326928	NA	0.785898697424585
Q6Q0C0	TRAF7	0.373998910299083	NA	0.708405126906796
O14545	TRAFD1	0.371953146671108	NA	0.70992773401802
Q15629	TRAM1	-0.00482007874328324	NA	1.00384585151923
O15050	TRANK1	1.16246442995021	NA	0.245046865091142
Q12931	TRAP1	-0.334540740714237	NA	1.26202844664162
Q9Y5R8	TRAPPC1	-0.21983689040085	NA	1.17400181203575
P48553	TRAPPC10	0.63409306534549	NA	0.526020088152146
Q7Z392	TRAPPC11	0.281869003466806	NA	0.778043957878596
Q8WVT3	TRAPPC12	-0.211653835888948	NA	1.16762289429794
A5PLN9	TRAPPC13	-0.34681532248209	NA	1.27126993489322
P0DI81	TRAPPC2	-0.00891160599923431	NA	1.00711033872532
Q9UL33	TRAPPC2L	0.460062069820813	NA	0.64547166862464
O43617	TRAPPC3	0.369907383043132	NA	0.711451500164472
Q9Y296	TRAPPC4	0.24299949453527	NA	0.808005789020589
Q8IUR0	TRAPPC5	-0.0764923492958055	NA	1.06097259947871
O75865	TRAPPC6A	0.916690620299628	NA	0.3593047825789
Q86SZ2	TRAPPC6B	0.118066826082006	NA	0.906014708514192
Q96Q05	TRAPPC9	0.603406610925857	NA	0.546238225401149
O14717	TRDMT1	-1.02876004633173	NA	1.69640755433426
Q96PN7	TRERF1	-1.00209457559467	NA	1.68370208250095
Q9NSU2	TREX1	-0.230065708540728	NA	1.18195928919089
O43715	TRIAP1	0.173372987610724	NA	0.862358256326989
Q7L0X0	TRIL	-0.268542524711703	NA	1.21171825349721
Q96F44	TRIM11	0.726222972177768	NA	0.467702091335512
Q14142	TRIM14	0.38838979926829	NA	0.697727591924471
O95361	TRIM16	0.928965202067481	NA	0.352907120392869
Q9C040	TRIM2	0.705765335898012	NA	0.480334082272892
P19474	TRIM21	1.2279994096188	NA	0.219447189602661
Q8IYM9	TRIM22	0.564466558420943	NA	0.572436652947082
O15164	TRIM24	-0.768665891285321	NA	1.55790832163807
Q14258	TRIM25	0.173372987610724	NA	0.862358256326989
Q12899	TRIM26	1.07026397954455	NA	0.284500503054433
P14373	TRIM27	0.154890571385565	NA	0.876907586885087
Q13263	TRIM28	-0.92837654141417	NA	1.64678771731862
Q14134	TRIM29	-0.983682702942888	NA	1.67472845290544
O75382	TRIM3	0.744705388402926	NA	0.456449841000084
Q13049	TRIM32	0.638184592601441	NA	0.523353525518675
Q9UPN9	TRIM33	0.0258663756763498	NA	0.979363919391216
Q9NQ86	TRIM36	0.0873098280889943	NA	0.930425242169926
O94972	TRIM37	0.556283503909041	NA	0.578017062324075
O00635	TRIM38	1.1460983209264	NA	0.251754472278426
Q9C037	TRIM4	-1.06353802800731	NA	1.71246197072756
Q8WV44	TRIM41	0.363770092159205	NA	0.716029697748654
Q96LD4	TRIM47	0.355587037647303	NA	0.722149852462904
Q9C035	TRIM5	0.900324511275824	NA	0.367947580584961
B2RNG4	TRIM6	-0.0764923492958055	NA	1.06097259947871
B2RNG4	TRIM34	-0.0764923492958055	NA	1.06097259947871
Q6PJ69	TRIM65	0.607498138181808	NA	0.543520377840157
Q6AZZ1	TRIM68	0.274164500231321	NA	0.783958207929711
Q6ZMU5	TRIM72	0.62940002052671	NA	0.529087204548321
Q9BZR9	TRIM8	-0.115432401800719	NA	1.09189760231373
O75962	TRIO	-0.209608072260972	NA	1.16602642115063
Q9H2D6	TRIOBP	0.80614884081557	NA	0.420157032879143
Q15642	TRIP10	-0.00482007874328324	NA	1.00384585151923
Q15643	TRIP11	0.281869003466806	NA	0.778043957878596
Q14669	TRIP12	1.14193625009707	NA	0.253480519310347
Q15645	TRIP13	-1.55706086736307	NA	1.88054396515815
Q15650	TRIP4	0.759025733798755	NA	0.44783716300605
Q15654	TRIP6	-1.37893834458244	NA	1.83208623559567
Q9H3H1	TRIT1	0.00745450302456996	NA	0.994052222214242
Q9NXH9	TRMT1	1.07851757762983	NA	0.280802841714129
Q8TBZ6	TRMT10A	-0.334540740714237	NA	1.26202844664162
Q7L0Y3	TRMT10C	-1.29089996500611	NA	1.80326163244024
Q7Z4G4	TRMT11	-0.303783742721225	NA	1.23870734679264
Q9UI30	TRMT112	0.500977342380323	NA	0.616387068951197
Q9NUP7	TRMT13	-0.324311922574359	NA	1.25429810582779
Q7Z2T5	TRMT1L	-0.385684831413625	NA	1.3002699019178
Q8IZ69	TRMT2A	-0.44712828382627	NA	1.34521756154842
Q8IYL2	TRMT44	0.955630672804542	NA	0.339258859277436
Q32P41	TRMT5	-0.342723795226139	NA	1.26819374027066
Q9UJA5	TRMT6	-0.84647545272177	NA	1.60271243787831
Q96FX7	TRMT61A	-0.334540740714237	NA	1.26202844664162
Q9BVS5	TRMT61B	0.275731712582879	NA	0.78275413635681
O75648	TRMU	-0.563877897767632	NA	1.42716276710644
Q96Q11	TRNT1	-1.15983000566892	NA	1.75388197510917
P48995	TRPC1	-0.326357686202335	NA	1.25584625209097
Q9UBN4	TRPC4	-3.03565416537573	+	1.9975998551312
Q8TEL6	TRPC4AP	0.523480742288054	NA	0.600639748945424
Q9UL62	TRPC5	1.28323502757414	NA	0.199409747669783
O94759	TRPM2	0.732430806635073	NA	0.463905661316628
Q8TD43	TRPM4	-1.20074527822843	NA	1.77014997541611
Q96QT4	TRPM7	0.11362415027407	NA	0.909535742180839
Q9UHF7	TRPS1	-4.21725901946505	+	1.99997527101349
Q86TN4	TRPT1	0.711902626781939	NA	0.476525075442948
Q9Y5S1	TRPV2	0.759025733798755	NA	0.44783716300605
Q8WWH5	TRUB1	-0.586381297675363	NA	1.44238069050862
O95900	TRUB2	-0.418487593034612	NA	1.32440934412314
Q92574	TSC1	0.00745450302456996	NA	0.994052222214242
P49815	TSC2	0.394527090152217	NA	0.693191930679778
Q15714	TSC22D1	0.863465494185575	NA	0.387881583294624
O75157	TSC22D2	0.0484403191574591	NA	0.961365326962676
Q99576	TSC22D3	-0.516754790750816	NA	1.39467265709962
Q9Y3Q8	TSC22D4	-0.000728551487332173	NA	1.00058129993207
Q8WW01	TSEN15	-0.150210383476303	NA	1.1194013659862
Q8NCE0	TSEN2	-0.176875854213364	NA	1.14039409488615
