UNIPROT	gene_name	difference	significant	logpval
Q6NUK1	SLC25A24	1.56882584022054	NA	0.11668852561449
Q6KCM7	SLC25A25	-0.123384841644776	NA	1.09819764003329
Q8N8R3	SLC25A29	0.259720951231326	NA	0.79507903034086
Q00325	SLC25A3	-1.84348546623893	NA	1.93474183820994
Q9H2D1	SLC25A32	-2.73507272604813	+	1.99376335048094
Q3KQZ1	SLC25A35	0.6389181773117	NA	0.522876162246884
Q96CQ1	SLC25A36	-0.77081574494378	NA	1.55918384666456
P12235	SLC25A4	0.941931474322817	NA	0.346227724691544
Q8TBP6	SLC25A40	-1.74259144539329	NA	1.91859499461243
Q96AG3	SLC25A46	-0.366703738790672	NA	1.28615998258691
P05141	SLC25A5	0.812551288694765	NA	0.416475369361462
P12236	SLC25A6	1.89641673521835	NA	0.0579049606726689
P50443	SLC26A2	0.167107792241045	NA	0.867285234907661
Q9BXS9	SLC26A6	-2.64732528826186	+	1.99188687298462
Q6PCB7	SLC27A1	-0.105034451773311	NA	1.0836515286543
O14975	SLC27A2	-1.99360092995279	+	1.95380431633337
Q5K4L6	SLC27A3	-1.18121525849513	NA	1.76248277877063
Q6P1M0	SLC27A4	-0.269061763404165	NA	1.21211784589676
P11166	SLC2A1	-2.09807228311993	+	1.96410123943632
P11169	SLC2A3	-2.33046639022859	+	1.98021848560135
Q9Y6M5	SLC30A1	-0.841037453477183	NA	1.59967304731227
Q8TAD4	SLC30A5	-0.57227380109981	NA	1.43286350408545
Q6NXT4	SLC30A6	-0.74603940627256	NA	1.54435638913646
Q6PML9	SLC30A9	-0.492910021078097	NA	1.37792383375191
O00400	SLC33A1	-0.523913567864542	NA	1.39966134252522
O95436	SLC34A2	0.186253144850624	NA	0.852246249447732
Q8TB61	SLC35B2	-0.969887663946492	NA	1.66789751032039
Q9H1N7	SLC35B3	-0.175918629255142	NA	1.13964213043772
Q96K37	SLC35E1	0.122126150642762	NA	0.902799111673943
Q8N357	SLC35F6	-0.134911801347429	NA	1.10731839126558
O43826	SLC37A4	-0.484186798993115	NA	1.37174669527963
Q9H2H9	SLC38A1	-1.1154320919162	NA	1.73533469629417
Q9HBR0	SLC38A10	-0.525039765076871	NA	1.4004444521245
Q96QD8	SLC38A2	-0.731465089407137	NA	1.53550487931226
Q9ULF5	SLC39A10	-0.622621441180363	NA	1.46646668210371
Q8N1S5	SLC39A11	-0.284961018166445	NA	1.22432599277016
Q15043	SLC39A14	-1.1514704027107	NA	1.75046123525248
Q13433	SLC39A6	-1.15802884530014	NA	1.75314773479934
Q92504	SLC39A7	-0.867536211414316	NA	1.61435172006868
P08195	SLC3A2	-1.15001297102415	NA	1.74986147109449
Q8N370	SLC43A2	-0.221099011537954	NA	1.17498466010719
Q8NBI5	SLC43A3	-1.3464050844573	NA	1.82182808790738
Q8WWI5	SLC44A1	-0.70205146809692	NA	1.5173529331721
Q8IWA5	SLC44A2	-0.168631470822431	NA	1.13391347509067
Q53GD3	SLC44A4	0.0949767954955983	NA	0.924333258099251
P02730	SLC4A1	-1.99744324985367	+	1.95422294650302
Q9BWU0	SLC4A1AP	-0.507219350364149	NA	1.38799908078039
P04920	SLC4A2	-0.613810604166266	NA	1.46065951091109
Q9Y6M7	SLC4A7	-1.57598050486357	NA	1.88496970387572
Q9Y289	SLC5A6	-1.93536990938594	NA	1.94705508090699
Q8N695	SLC5A8	-3.39021796702938	+	1.99930162927426
P30531	SLC6A1	0.539197020675736	NA	0.589750915899165
P30825	SLC7A1	-2.78823243359256	+	1.99470034948281
P52569	SLC7A2	-2.61102198988799	+	1.99097279110463
Q01650	SLC7A5	-2.86938487977503	+	1.99588728986541
Q92536	SLC7A6	-2.94503883368555	+	1.99677085869349
Q96CW6	SLC7A6OS	0.387776198962521	NA	0.698181660473322
P19634	SLC9A1	1.08608471750082	NA	0.277441513017926
Q96T83	SLC9A7	-0.500611659108522	NA	1.38335554459716
Q9Y2E8	SLC9A8	-0.66932550204456	NA	1.4967121375751
Q8IVB4	SLC9A9	-0.079396903469135	NA	1.06328306845826
Q92959	SLCO2A1	1.10039404678687	NA	0.271160471200272
Q7Z7L1	SLFN11	-0.4059940950443	NA	1.31525306084739
Q08AF3	SLFN5	1.86620815117002	NA	0.0620122491119597
Q9GZT3	SLIRP	-0.56876271567314	NA	1.43048281973786
O94813	SLIT2	0.515765199798874	NA	0.606018410815325
O75094	SLIT3	0.239648142093947	NA	0.810603040057438
Q96PX8	SLITRK1	3.34563380680016	+	0.000820947378942824
Q9H156	SLITRK2	3.34563380680016	+	0.000820947378942824
O94991	SLITRK5	3.34563380680016	+	0.000820947378942824
Q9H5Y7	SLITRK6	-1.75875568773494	NA	1.9213809857603
Q9H2G2	SLK	0.859851571612547	NA	0.389870866869535
Q14BN4	SLMAP	-0.610034531160225	NA	1.45816106664745
P03973	SLPI	0.194202772231764	NA	0.846017112269021
Q9NWH9	SLTM	0.0958261333901575	NA	0.923658661422589
O95391	SLU7	0.181748356001312	NA	0.85578021530283
Q8IY92	SLX4	0.718878179386999	NA	0.472215982214206
Q5VYV7	SLX4IP	-1.44855371738862	NA	1.85253774572349
Q15797	SMAD1	0.138820368143156	NA	0.889592098375181
Q15796	SMAD2	0.226994985178966	NA	0.82042764164554
P84022	SMAD3	0.232890958819978	NA	0.815846079249141
Q13485	SMAD4	-0.34027717536021	NA	1.26635219588113
Q99717	SMAD5	0.327359030865858	NA	0.743396349468848
Q8IYB5	SMAP1	-0.438455073517288	NA	1.33894356918685
Q8WU79	SMAP2	0.386716248645036	NA	0.698966285636297
P28370	SMARCA1	-1.65607300072855	NA	1.90229296376124
P51531	SMARCA2	1.04474665511889	NA	0.296140075608409
O60264	SMARCA5	0.045345999519919	NA	0.963831522810296
Q9H4L7	SMARCAD1	0.452631909013654	NA	0.650813817804664
Q9NZC9	SMARCAL1	-0.117290127319235	NA	1.09336985171108
Q12824	SMARCB1	0.698871617144464	NA	0.484632266643435
Q92922	SMARCC1	-1.01241817043559	NA	1.68866184595176
Q8TAQ2	SMARCC2	1.26538193839295	NA	0.205734446603366
Q96GM5	SMARCD1	-0.183802009741439	NA	1.14583122054537
Q92925	SMARCD2	0.943190165324831	NA	0.345583642874526
Q6STE5	SMARCD3	-0.630306080982132	NA	1.47150565482453
Q969G3	SMARCE1	0.567239037091755	NA	0.570551789300314
Q14683	SMC1A	-0.103908254560983	NA	1.0827578436215
Q8NDV3	SMC1B	-0.040973704460292	NA	1.03268314094699
O95347	SMC2	-0.0715135229828379	NA	1.05701093766961
Q9UQE7	SMC3	-0.179429714681812	NA	1.14239969896277
Q9NTJ3	SMC4	-0.0206359077435424	NA	1.01646390367842
Q8IY18	SMC5	-0.397845726978632	NA	1.30925609175584
Q96SB8	SMC6	-0.486616566068028	NA	1.37346991842928
A6NHR9	SMCHD1	-0.974127465216434	NA	1.67000674601338
Q8TEV9	SMCR8	-0.645012891637241	NA	1.48108116854398
Q9H4I9	SMDT1	0.485357875066014	NA	0.627422508269706
Q96Q15	SMG1	0.481383061375444	NA	0.630244273097901
Q9UPR3	SMG5	-0.2909232387023	NA	1.22888997226482
Q86US8	SMG6	0.94060653642596	NA	0.346906531006071
Q92540	SMG7	0.0436898271488482	NA	0.965151648234403
Q8ND04	SMG8	-0.100595909818841	NA	1.08012875627153
Q9H0W8	SMG9	0.313778417423077	NA	0.753689337529079
Q96EX1	SMIM12	-0.896883585829691	NA	1.63021896032719
Q96E16	SMIM19	0.207187163620959	NA	0.835863691764908
Q8N5G0	SMIM20	0.538289144045437	NA	0.590377444902967
E7EQZ4	SMN1	-0.251373842481129	NA	1.198474910769
O75940	SMNDC1	-0.0277243254917255	NA	1.02211797777837
Q9H4F8	SMOC1	-2.87534710031089	+	1.9959641643837
Q9H3U7	SMOC2	-0.775916755846678	NA	1.56220186147993
P17405	SMPD1	0.944448856326844	NA	0.344940325247956
O60906	SMPD2	-0.727357781926882	NA	1.53299319015779
Q9NY59	SMPD3	-1.37690858586086	NA	1.83145948764189
Q9NXE4	SMPD4	-0.661905849822163	NA	1.4919684374819
Q92484	SMPDL3A	-0.997048890832054	NA	1.68125922075913
Q92485	SMPDL3B	-0.954783371922326	NA	1.66031274203227
P52788	SMS	2.12735341064047	+	0.0333907300697025
P53814	SMTN	-0.00944018251510366	NA	1.00753206400725
Q53HV7	SMUG1	-0.010500132832589	NA	1.00837773992835
Q9HAU4	SMURF2	-0.492181305234826	NA	1.37740882088651
Q9NRG4	SMYD2	-0.0816492978937913	NA	1.06507440191707
Q9H7B4	SMYD3	1.07840007769905	NA	0.280855252356555
Q8IYR2	SMYD4	1.38909801451194	NA	0.164802947448583
Q6GMV2	SMYD5	0.452963143487869	NA	0.650575281301972
O00161	SNAP23	-0.51145915163409	NA	1.39097041550537
P60880	SNAP25	-2.38134400546789	+	1.98275040507269
O95721	SNAP29	0.30894239409955	NA	0.757365347334335
Q5SQN1	SNAP47	-0.420303424330352	NA	1.32573619134046
Q92966	SNAPC3	-0.174196209989229	NA	1.13828873600676
Q5SXM2	SNAPC4	-0.250976361112072	NA	1.19816761452761
O95295	SNAPIN	0.260714654653968	NA	0.794312564025668
P37840	SNCA	-1.49257566425644	NA	1.86445170252226
Q16143	SNCB	-0.461773980501965	NA	1.35575658819253
O76070	SNCG	-1.1431232939605	NA	1.74701259591641
Q7KZF4	SND1	-0.152135994006565	NA	1.1209203244912
Q8TER0	SNED1	0.466941238299706	NA	0.640541920031096
Q96H20	SNF8	-0.572671282468867	NA	1.43313271477353
Q8TAD8	SNIP1	-0.479461901425002	NA	1.36838993447451
Q9NRH2	SNRK	0.389829852702649	NA	0.69666236743436
O75643	SNRNP200	0.1744611975686	NA	0.861503022933312
Q8WVK2	SNRNP27	-0.094832429967515	NA	1.07555207244675
Q16560	SNRNP35	-0.0298442261266961	NA	1.02380871288768
Q6IEG0	SNRNP48	-0.454288081384725	NA	1.35037850663472
P08621	SNRNP70	0.108346796515453	NA	0.913720602821088
P09012	SNRPA	-0.287677140855001	NA	1.22640611038708
P09661	SNRPA1	0.172208803143944	NA	0.86327337736468
P14678	SNRPB	0.250313892163643	NA	0.802344613978736
P08579	SNRPB2	0.0170585754220294	NA	0.986389886123844
P09234	SNRPC	0.285822227799402	NA	0.775014282692214
P62314	SNRPD1	-0.141337750147184	NA	1.11239687137519
P62316	SNRPD2	0.483900443379472	NA	0.628456525703521
P62318	SNRPD3	0.271711639197878	NA	0.785843751098111
P62304	SNRPE	0.390624815440763	NA	0.69607458011414
P62306	SNRPF	-0.0228883021681987	NA	1.01826062852985
P62308	SNRPG	0.331466338346113	NA	0.740292263302045
Q13424	SNTA1	1.50430136464362	NA	0.132503787876286
Q13884	SNTB1	-0.410631377683299	NA	1.31865714799503
Q13425	SNTB2	0.797380749775756	NA	0.425229935805614
P55769	SNU13	-0.130473259392959	NA	1.10380799080951
O95149	SNUPN	0.359290034180103	NA	0.719378128873479
Q13596	SNX1	0.304768839724452	NA	0.760542215462024
Q9Y5X0	SNX10	-0.753657799179486	NA	1.54894527180971
Q9Y5W9	SNX11	0.0346802494502229	NA	0.972334710108206
Q9UMY4	SNX12	0.598706312142101	NA	0.549368747208007
Q9Y5W8	SNX13	-0.187313095168109	NA	1.14858484375919
Q9Y5W7	SNX14	-0.0260681531206547	NA	1.02079702144578
Q9NRS6	SNX15	0.243291721310303	NA	0.807779417198384
P57768	SNX16	0.151937253322037	NA	0.879236425474461
Q15036	SNX17	0.351539147483492	NA	0.725183908704708
Q96RF0	SNX18	0.635605832569558	NA	0.525033366949197
O60749	SNX2	0.648457730169068	NA	0.516688941780026
Q969T3	SNX21	1.44428167791602	NA	0.148659757498933
Q9Y343	SNX24	-0.257071075437612	NA	1.20287609418855
Q96L92	SNX27	0.213083137261971	NA	0.831262117132227
Q8TEQ0	SNX29	0.580819650534536	NA	0.561362009781224
O60493	SNX3	0.72709279434751	NA	0.467169112571505
Q5VWJ9	SNX30	1.31828008392495	NA	0.18740990544037
Q8WV41	SNX33	0.168101495663688	NA	0.866503432726245
O95219	SNX4	0.515698952904031	NA	0.606064686074231
Q9Y5X3	SNX5	0.226597503809909	NA	0.820736733481208
Q9UNH7	SNX6	0.230771058185008	NA	0.817492666608777
Q9UNH6	SNX7	-0.838056343209255	NA	1.59800093974839
Q9Y5X2	SNX8	0.0358064466625511	NA	0.971436692671563
Q9Y5X1	SNX9	0.64289299100227	NA	0.520293537689241
P35610	SOAT1	0.000165617237107082	NA	0.999867856564114
O14544	SOCS6	2.20545849966016	+	0.0274219368878344
P00441	SOD1	-0.172540037618158	NA	1.13698701215914
P04179	SOD2	-0.269989219931965	NA	1.21283145300469
P08294	SOD3	0.199237536239819	NA	0.842076938298611
P18583	SON	0.525139135419135	NA	0.599486472183887
Q9BX66	SORBS1	0.221496492907011	NA	0.824705867045876
O60504	SORBS3	0.361476181709917	NA	0.717743507244811
Q96PQ0	SORCS2	2.42069466100453	+	0.0154908828859003
Q00796	SORD	0.291916942124942	NA	0.770350129464666
Q92673	SORL1	0.639116917996228	NA	0.522746874849188
Q99523	SORT1	-0.855876757921977	NA	1.60793404787258
Q07889	SOS1	-0.18194709668584	NA	1.14437575649849
Q07890	SOS2	-0.753459058494958	NA	1.54882589506955
Q53LP3	SOWAHC	0.410035155629713	NA	0.681780158849887
P56693	SOX10	-3.47640517721991	+	1.99949181610313
O15370	SOX12	1.19453088435854	NA	0.232270367068218
Q9UN79	SOX13	-0.110665437834952	NA	1.08811834580081
Q06945	SOX4	0.398839430401274	NA	0.690011521288439
P35711	SOX5	2.10423324434032	+	0.035358105942679
P35712	SOX6	-0.0241469931702125	NA	1.01926464089307
P48436	SOX9	-0.653823728651337	NA	1.48677462285716
P08047	SP1	0.513711546058746	NA	0.607453678312295
P23497	SP100	0.822422076026347	NA	0.410836719316067
Q9HB58	SP110	1.04143431037675	NA	0.297674025642201
Q13342	SP140	-0.259257222967426	NA	1.20456321763072
Q9H930	SP140L	0.529610800821026	NA	0.59638180420117
Q02086	SP2	-0.110797931624638	NA	1.08822341442156
Q02447	SP3	0.521329938965672	NA	0.602136948272995
Q02446	SP4	-0.365450995400487	NA	1.28522521922447
Q3SY56	SP6	-1.67992188287197	NA	1.90702748445223
Q15506	SPA17	0.422158337385951	NA	0.672909449189673
Q07617	SPAG1	-1.28787275919209	NA	1.80220974056861
Q6Q759	SPAG17	-0.462476465634283	NA	1.35626032453809
Q96R06	SPAG5	-0.525238505761399	NA	1.40058259990323
O75391	SPAG7	0.24110557378049	NA	0.809473292943282
O60271	SPAG9	-0.914339642620777	NA	1.63946159375613
P09486	SPARC	1.24322235206802	NA	0.213785908157239
Q14515	SPARCL1	0.568365234304083	NA	0.569786991935286
Q9UBP0	SPAST	-0.163729200604061	NA	1.13005567101466
Q96N96	SPATA13	0.427723076552749	NA	0.668852746893705
Q8TC71	SPATA18	-1.78538693946176	NA	1.92580142436392
Q9UM82	SPATA2	1.0682643027881	NA	0.285401306060194
Q8TB22	SPATA20	-0.249585176320372	NA	1.19709183655812
Q8NHS9	SPATA22	-1.09692960940899	NA	1.7273278359866
Q96N06	SPATA33	1.59790822705655	NA	0.110063402865669
Q86XZ4	SPATS2	1.39227786546439	NA	0.163838271565924
Q9NUQ6	SPATS2L	2.01526366456639	+	0.0438770299571834
Q8NBT2	SPC24	-0.565980346089741	NA	1.42859285885044
Q9HBM1	SPC25	-0.22123150532764	NA	1.17508782074719
Q9Y6A9	SPCS1	-0.973001268004105	NA	1.6694473281048
Q15005	SPCS2	-1.48204240797643	NA	1.86167098865113
P61009	SPCS3	-0.779494088168191	NA	1.56431128128544
O95238	SPDEF	0.848722093278951	NA	0.39603594956797
Q96EA4	SPDL1	-0.295958002710355	NA	1.23273784568745
Q5M775	SPECC1	0.0483271097878465	NA	0.96145554930443
Q69YQ0	SPECC1L	0.244417918522631	NA	0.806907165568572
Q9C093	SPEF2	0.0876777653244891	NA	0.930132792253116
Q15772	SPEG	-0.78227645775159	NA	1.56594788068052
Q96T58	SPEN	0.146438761050082	NA	0.883575030211271
Q96JI7	SPG11	0.0764157932012075	NA	0.939088305186084
Q9NZD8	SPG21	-0.567702765355655	NA	1.42976318648755
Q9UQ90	SPG7	-1.45753105688458	NA	1.85503015508645
Q9NYA1	SPHK1	0.350677937850535	NA	0.725829978775635
Q9NRA0	SPHK2	-0.215468025476313	NA	1.17059756143934
P17947	SPI1	-0.622356453600992	NA	1.46629249233053
Q01892	SPIB	0.395462375481663	NA	0.692501683444759
Q8N0Z3	SPICE1	0.490127651494698	NA	0.62404357230411
Q14159	SPIDR	-0.514307768112332	NA	1.39296316851908
Q9Y657	SPIN1	-0.260714654653968	NA	1.20568743597433
Q56A73	SPIN4	-0.15505085737965	NA	1.12321877632347
O43278	SPINT1	-1.30996609862217	NA	1.80979269553836
O43291	SPINT2	-1.31178788823035	NA	1.81040828734904
Q08AE8	SPIRE1	-0.261377123602396	NA	1.20619830325853
P16150	SPN	-1.03308367906403	NA	1.69843525953761
Q9H2V7	SPNS1	0.128353358757988	NA	0.897869340087532
Q6ZMY3	SPOCD1	0.0170585754220294	NA	0.986389886123844
Q9HCB6	SPON1	2.23911192224032	+	0.0251486347281916
Q9BUD6	SPON2	0.324046686123716	NA	0.745902689120338
Q5T280	SPOUT1	0.0593903412265995	NA	0.952641206065667
P10451	SPP1	-1.97279940497214	+	1.95148157900008
Q13103	SPP2	-0.781282754328947	NA	1.56536378912148
Q8TCT8	SPPL2A	-0.187313095168109	NA	1.14858484375919
P35270	SPR	-0.634347141567545	NA	1.47414570242108
Q9H040	SPRTN	-0.46345949902714	NA	1.35696496101153
Q8NCJ5	SPRYD3	-0.116627658370807	NA	1.09284488092027
Q8WW59	SPRYD4	1.0515700852877	NA	0.292996838620127
Q5W111	SPRYD7	0.295428027551612	NA	0.767666925359962
P02549	SPTA1	-1.80479727965071	NA	1.9288935897458
Q13813	SPTAN1	0.967767763311522	NA	0.333160366906223
P11277	SPTB	-1.62255207193808	NA	1.89531480685862
Q01082	SPTBN1	1.09575676414787	NA	0.273185234065721
O15020	SPTBN2	2.68680843758819	+	0.00721383113421506
Q9H254	SPTBN4	1.08065247212371	NA	0.279851732142798
Q9NRC6	SPTBN5	-2.09344454951415	+	1.96369051088806
O15269	SPTLC1	0.525834727814985	NA	0.59900304329626
O15270	SPTLC2	0.492380045919354	NA	0.622450702728473
Q9NUV7	SPTLC3	2.05110323467636	+	0.0402568943892774
Q68D10	SPTY2D1	0.950411076862699	NA	0.341903417803153
Q14534	SQLE	-0.217322938531913	NA	1.17204331811149
Q13501	SQSTM1	-0.119078793479992	NA	1.09478706846114
Q9HD15	SRA1	0.344053248366252	NA	0.73080624130039
Q8N5C6	SRBD1	0.382410200480252	NA	0.702157125417887
P12931	SRC	1.13411371626187	NA	0.256746850812975
Q6ZRS2	SRCAP	-0.341602113257067	NA	1.26734965336903
Q9C0H9	SRCIN1	1.24315610517318	NA	0.213810314364889
Q9H8P0	SRD5A3	-0.539879069521665	NA	1.410719566834
P36956	SREBF1	0.0648225866037118	NA	0.948315257759601
Q12772	SREBF2	-0.345046951788894	NA	1.26994092667009
Q8WXA9	SREK1	0.643754200635227	NA	0.519734836963355
Q8N9Q2	SREK1IP1	-0.394665876026176	NA	1.3069105103921
P11831	SRF	-0.162338015812362	NA	1.12896032058149
Q8NEF9	SRFBP1	-0.472307236781976	NA	1.36329249434894
Q7Z6B7	SRGAP1	0.943322659114516	NA	0.345515889240864
O75044	SRGAP2	-0.64945143359171	NA	1.48395337165008
O43295	SRGAP3	-0.140940268778127	NA	1.11208287024237
P10124	SRGN	-1.96875834438672	+	1.95101915215072
P30626	SRI	0.257799791280883	NA	0.796561425578638
P19623	SRM	0.76425730235434	NA	0.444713924595528
P37108	SRP14	-0.300595285349353	NA	1.23627687296633
P09132	SRP19	0.104570723509411	NA	0.916716446562347
P61011	SRP54	0.472572224361347	NA	0.636518402630256
Q9UHB9	SRP68	-0.120337484482006	NA	1.09578418847296
O76094	SRP72	-0.0206359077435424	NA	1.01646390367842
P49458	SRP9	-0.562469260663071	NA	1.4262036585422
Q96SB4	SRPK1	-1.50032655095305	NA	1.866470164936
P78362	SRPK2	-0.812286301115393	NA	1.58337263080103
P08240	SRPRA	-0.156839523540406	NA	1.12462867698145
Q9Y5M8	SRPRB	-0.758957550766913	NA	1.55212204971572
P78539	SRPX	0.419839696066452	NA	0.674602563724724
O60687	SRPX2	-0.17704482646747	NA	1.14052682073178
Q9GZT4	SRR	1.64792463266288	NA	0.0993681379364761
Q8IYB3	SRRM1	0.10781682135671	NA	0.914140999160776
Q9UQ35	SRRM2	-0.11132790678338	NA	1.08864367346235
A0A087WXA3	SRRM3	-0.0621352389495237	NA	1.04954486542066
Q9BXP5	SRRT	-0.0739646580920227	NA	1.05896149304092
Q07955	SRSF1	0.432956581245333	NA	0.665046313246153
O75494	SRSF10	0.146836242419139	NA	0.883261277407994
Q05519	SRSF11	0.287809634644687	NA	0.773492461906554
Q8WXF0	SRSF12	-1.83175976585175	NA	1.93301278000271
Q01130	SRSF2	0.141668984621398	NA	0.88734147448692
P84103	SRSF3	0.305762543147094	NA	0.759785449656731
Q08170	SRSF4	-0.0106988735171175	NA	1.00853630314438
Q13243	SRSF5	0.167372779820417	NA	0.867076741600148
Q13247	SRSF6	0.130605753182645	NA	0.896087191334466
Q9BRL6	SRSF8	0.289134572541543	NA	0.772478397834031
Q13242	SRSF9	-0.349551740638207	NA	1.27332486597446
Q9BYN0	SRXN1	1.4060572195917	NA	0.159707134400537
Q15532	SS18	0.453493118646611	NA	0.650193697342481
O75177	SS18L1	0.488206491544256	NA	0.625403586942095
Q9UHA2	SS18L2	0.453625612436297	NA	0.650098315677237
P05455	SSB	-0.0470021718909898	NA	1.03748850347509
Q04837	SSBP1	0.25654110027887	NA	0.7975330485496
P81877	SSBP2	2.06706873633349	+	0.0387276775170976
Q9BWW4	SSBP3	0.971676330107249	NA	0.331211595854815
Q9BWG4	SSBP4	0.377110448892825	NA	0.706091526403092
A1L4H1	SSC5D	1.32854835262559	NA	0.18399702109331
Q8WYL5	SSH1	0.652101309385424	NA	0.514335819441632
Q76I76	SSH2	1.46852804142849	NA	0.141960845008975
Q8TE77	SSH3	0.372473166253827	NA	0.709540587279422
O43805	SSNA1	-0.284497289902545	NA	1.22397068938305
P43307	SSR1	-1.27237098579887	NA	1.79675866212821
Q9UNL2	SSR3	-4.36305361779638	+	1.99998717405074
P51571	SSR4	-0.411691328000784	NA	1.3194343179783
Q08945	SSRP1	-0.419508461592238	NA	1.32515542798491
Q9NP77	SSU72	-0.22567004728211	NA	1.17854194404655
Q9Y2D8	SSX2IP	0.0993372188168276	NA	0.92087052820325
P50502	ST13	0.914704000542412	NA	0.360347043606853
Q9Y5Y6	ST14	-0.536036749620781	NA	1.40806684776153
Q11201	ST3GAL1	-0.147896192736624	NA	1.11757530707926
P15907	ST6GAL1	-1.35219849408448	NA	1.82368817467526
Q9NRC1	ST7	-0.0166610940529724	NA	1.01329301470223
Q9NY15	STAB1	-0.594930239136059	NA	1.44810989687249
Q6ZMT1	STAC2	-0.916161432228955	NA	1.64041776923348
Q8WVM7	STAG1	-0.431962877822691	NA	1.33423160620249
Q8N3U4	STAG2	-0.275686452888448	NA	1.21721109841189
Q9UJ98	STAG3	2.23546834302397	+	0.0253866176878193
Q92783	STAM	-0.192215365386479	NA	1.15242648951957
O75886	STAM2	0.247266535000873	NA	0.80470195597174
O95630	STAMBP	0.900659658835732	NA	0.367769303934285
Q96FJ0	STAMBPL1	0.397448245609575	NA	0.691036944148419
Q9UGK3	STAP2	0.231168539554065	NA	0.817183869893873
Q9Y365	STARD10	2.03421027649144	+	0.0419303988673029
Q9Y3M8	STARD13	0.793670923664557	NA	0.427387031570326
Q14849	STARD3	-1.48754090024839	NA	1.86312799073731
Q9NSY2	STARD5	0.302715185984324	NA	0.762106923738214
Q9NQZ5	STARD7	0.243291721310303	NA	0.807779417198384
Q9P2P6	STARD9	-0.0909238631717879	NA	1.07244691134194
P42224	STAT1	-0.0341833977389017	NA	1.02726909451083
P52630	STAT2	2.01625736798903	+	0.0437730703596432
P40763	STAT3	-0.754982737076343	NA	1.54974065973295
Q14765	STAT4	-0.299535335031868	NA	1.23546838457124
P42229	STAT5A	-0.461707733607123	NA	1.3557090755929
P51692	STAT5B	-0.586450636596177	NA	1.4424272752561
P42226	STAT6	1.9916135231075	+	0.0464134784658944
O95793	STAU1	1.10145399710436	NA	0.270699115595795
Q9NUL3	STAU2	0.0927125293325444	NA	0.926131942918555
O95210	STBD1	-0.486550319173185	NA	1.37342296221683
P52823	STC1	-0.69178319939628	NA	1.51092651113989
O76061	STC2	1.06216958846256	NA	0.288158703219996
Q658P3	STEAP3	-0.884097935125024	NA	1.62335665222391
Q687X5	STEAP4	-1.53537115832491	NA	1.87530731590013
Q13586	STIM1	-0.956240803608869	NA	1.66104941054481
Q9P246	STIM2	-0.61109448147771	NA	1.45886296698561
P31948	STIP1	0.386914989329564	NA	0.698819143892377
O94804	STK10	-0.253891224485156	NA	1.20042040544309
Q15831	STK11	0.367239661561243	NA	0.713440257324532
Q8N1F8	STK11IP	-0.152798462954994	NA	1.12144279011404
O75716	STK16	-0.333586238981084	NA	1.26130819628799
Q9UEE5	STK17A	0.00950642940994649	NA	0.992415080989917
O94768	STK17B	0.0870815432709036	NA	0.930606695983907
P49842	STK19	-0.0399137541428067	NA	1.03183811437863
Q9Y6E0	STK24	0.0539580958494872	NA	0.956968550243476
O00506	STK25	0.0048691467709482	NA	0.996114998318502
Q9P289	STK26	0.76193866103484	NA	0.446096614302092
Q13188	STK3	-0.00679030672139035	NA	1.00541783926155
Q86UX6	STK32C	-1.47091292964284	NA	1.85868533447322
Q8TDR2	STK35	1.17207318700682	NA	0.241167673875245
Q9NRP7	STK36	-0.768629597413967	NA	1.5578867700854
Q15208	STK38	0.0952961582314148	NA	0.924079594055742
Q9Y2H1	STK38L	-0.245212881260745	NA	1.19370839698801
Q9UEW8	STK39	1.59154852515163	NA	0.111486183936909
Q13043	STK4	0.351075419219592	NA	0.725531768314541
P16949	STMN1	-0.40996890873487	NA	1.31817124489817
Q9NZ72	STMN3	-0.390757309230449	NA	1.30402336670482
Q9H169	STMN4	-1.11205350027921	NA	1.73388485195121
P27105	STOM	-1.34656750802284	NA	1.82188043537177
Q9UJZ1	STOML2	-0.0677374499767965	NA	1.05400536300976
Q9Y6Q2	STON1	-0.304106370776024	NA	1.23895314661421
Q8WXE9	STON2	1.66302892468705	NA	0.096306645706375
Q7RTN6	STRADA	0.506358140731192	NA	0.612605254509126
