UNIPROT	gene_name	difference	significant	logpval
Q9H4B6	SAV1	0.134858306808019	NA	0.892723904680321
Q9NPB0	SAYSD1	-1.6387862762349	NA	1.89874222168075
Q9Y3A5	SBDS	0.110345036791056	NA	0.912135741119058
O95248	SBF1	-0.0817344478663582	NA	1.06514211544292
Q86WG5	SBF2	0.67019421513236	NA	0.502733991095125
A3KN83	SBNO1	0.0592698373032623	NA	0.952737185210661
Q6UWP8	SBSN	1.09525573009509	NA	0.273404616339197
Q8IVN8	SBSPON	0.921543537093036	NA	0.356766721797002
O75845	SC5D	-0.445148454544004	NA	1.34378752584095
Q9H7N4	SCAF1	0.124615009538683	NA	0.900828345133536
Q99590	SCAF11	0.525163254484448	NA	0.599469706748021
O95104	SCAF4	-0.627313653460035	NA	1.46954634469703
Q9UPN6	SCAF8	-0.275862591977639	NA	1.21734639330844
Q8N9R8	SCAI	-0.559849178341304	NA	1.42441768377477
O15126	SCAMP1	-0.827587775932918	NA	1.59209600658213
O15127	SCAMP2	-0.373915672045492	NA	1.29153294377906
O14828	SCAMP3	-0.823490457025183	NA	1.58977085823314
Q969E2	SCAMP4	0.371867012591624	NA	0.709991866773502
Q12770	SCAP	-0.551351834272199	NA	1.41860748804666
Q9BY12	SCAPER	-0.322840472557698	NA	1.25318393986533
Q8WTV0	SCARB1	-0.343256423666927	NA	1.26859443970309
Q14108	SCARB2	-0.96039742328707	NA	1.66314476555214
Q14162	SCARF1	0.190030825203547	NA	0.849284975603523
Q96GP6	SCARF2	1.39972891099742	NA	0.161594512811833
Q8NBX0	SCCPDH	0.388256288222562	NA	0.697826381833829
O00767	SCD	-0.650440040183862	NA	1.48459197936577
Q86SK9	SCD5	-1.81857380416911	NA	1.9310235226209
O95171	SCEL	-1.65715356789026	NA	1.90251156872387
Q8WVM8	SCFD1	0.572141135064507	NA	0.567226363104314
Q8WU76	SCFD2	0.751928662998718	NA	0.452093959937239
Q8WXD2	SCG3	-0.576238453972242	NA	1.43554598333958
O95969	SCGB1D2	7.89970149754149	+	2.79572143970387e-15
Q13296	SCGB2A2	7.88536088136442	+	3.13627816348523e-15
O76038	SCGN	-7.26214454681212	+	1.99999999999962
Q9Y6U3	SCIN	1.18723347523078	NA	0.235135540157201
Q96NL6	SCLT1	0.112924456478239	NA	0.910090446879761
Q96I15	SCLY	-0.132809647354152	NA	1.10565607553294
Q9UQR0	SCML2	-1.73888801575662	NA	1.917945537371
Q14524	SCN5A	-0.582309251066696	NA	1.43964160470106
Q9BWG6	SCNM1	-0.808957024581155	NA	1.58146013369744
O75880	SCO1	-0.0572211778493951	NA	1.04563099168649
O43819	SCO2	0.386207628768695	NA	0.699342904293392
Q9UIL1	SCOC	1.14428227012901	NA	0.252506593729178
P22307	SCP2	1.5877110767471	NA	0.112351687143013
Q9HB40	SCPEP1	0.989008012211767	NA	0.32265922159229
Q14160	SCRIB	-0.668145555678492	NA	1.49595931522627
Q12765	SCRN1	-0.461796098273451	NA	1.35577245084367
Q96FV2	SCRN2	0.480163389928813	NA	0.631111216719665
Q0VDG4	SCRN3	0.502698643921352	NA	0.61517616326105
Q8IWY4	SCUBE1	-1.19678684919165	NA	1.76861035464494
Q9NQ36	SCUBE2	1.42833949992212	NA	0.153194163758476
Q8IX30	SCUBE3	-1.68781281626882	NA	1.9085528334164
Q96KG9	SCYL1	0.854149705403748	NA	0.393022046179021
Q6P3W7	SCYL2	-0.363743018205599	NA	1.28395008327926
Q8IZE3	SCYL3	-0.196176803565148	NA	1.1555282166472
Q9NVU7	SDAD1	0.563946497249038	NA	0.572790544521613
P18827	SDC1	0.288083905271399	NA	0.773282512352936
P34741	SDC2	-0.128712328446417	NA	1.10241472012956
P31431	SDC4	-0.116491015152657	NA	1.09273659351105
O00560	SDCBP	-0.49347967637895	NA	1.37832630332544
Q9H190	SDCBP2	0.901127585983807	NA	0.367520487203759
Q86SQ7	SDCCAG8	-0.279959910885374	NA	1.22049173806574
Q6IQ49	SDE2	0.0899290856818271	NA	0.928343567757631
Q99470	SDF2	-0.71109676078026	NA	1.52297572286602
Q9HCN8	SDF2L1	0.410720898785658	NA	0.681277200824628
Q9BRK5	SDF4	1.87784364147237	NA	0.0604025581154238
P31040	SDHA	0.157322917371115	NA	0.874990359701861
A6NFY7	SDHAF1	0.476136714450522	NA	0.633976982155098
Q9NX18	SDHAF2	-2.93021880989513	+	1.99661276601649
Q9NRP4	SDHAF3	-0.0520026778382118	NA	1.04147344030344
Q5VUM1	SDHAF4	0.77418330891439	NA	0.438822397283798
P21912	SDHB	0.880711634874578	NA	0.378473917774977
Q7Z5N4	SDK1	0.527211913938315	NA	0.598046436111508
Q8N3Y7	SDR16C5	1.13813629176741	NA	0.255063575979649
Q9NRG7	SDR39U1	-0.662070220746334	NA	1.4920737803219
P20132	SDS	1.78183922085839	NA	0.0747754543310358
Q96GA7	SDSL	0.410720898785658	NA	0.681277200824628
P67812	SEC11A	-0.449504141550248	NA	1.34693197886429
Q9BY50	SEC11C	-2.85865701586867	+	1.99574561497481
P55735	SEC13	0.706999441872526	NA	0.479566824629482
Q92503	SEC14L1	0.0674644751187312	NA	0.946211942315866
O76054	SEC14L2	2.94244012318889	+	0.00325636752391043
Q9UDX4	SEC14L3	-0.237008705783606	NA	1.18734996357883
Q9UDX3	SEC14L4	-0.1129461149205	NA	1.08992672420377
O15027	SEC16A	0.863333351231429	NA	0.387954212250831
Q96IW7	SEC22A	-0.122566350084815	NA	1.09754949777514
O75396	SEC22B	-0.20232278192675	NA	1.16033560915511
Q15436	SEC23A	1.32202113860936	NA	0.186161112002883
Q15437	SEC23B	0.821441797571316	NA	0.411394663678826
Q9Y6Y8	SEC23IP	1.28938387420637	NA	0.197264664765621
O95486	SEC24A	0.343256423666927	NA	0.731405560296906
O95487	SEC24B	0.529260573392183	NA	0.59662470188742
P53992	SEC24C	0.58443309178771	NA	0.558928968288449
O94855	SEC24D	1.40587488935903	NA	0.15976127898095
O94979	SEC31A	1.2811892363909	NA	0.200127205852706
Q9NQW1	SEC31B	1.64288359514263	NA	0.100407019821472
P61619	SEC61A1	-1.51614928272064	NA	1.87051839094936
P60468	SEC61B	-0.639605610183238	NA	1.47757096576546
P60059	SEC61G	0.505026965093347	NA	0.613539896802698
Q99442	SEC62	-1.13206095683525	NA	1.74239119211426
Q9UGP8	SEC63	-1.54278185562091	NA	1.87711628670809
Q96T21	SECISBP2	-0.331035110373167	NA	1.25938203497278
Q93073	SECISBP2L	-0.294229883633001	NA	1.23141775307561
Q9UBV2	SEL1L	-0.0633671562109968	NA	1.05052585978223
Q5TEA6	SEL1L2	-1.16674688069211	NA	1.75668739559032
Q13228	SELENBP1	1.65817789761719	NA	0.0972815645738064
P14151	SELL	0.704950782418659	NA	0.480840865687735
P16109	SELP	0.210446776312775	NA	0.833318987750023
Q13214	SEMA3B	0.404574920424056	NA	0.685789996607184
Q99985	SEMA3C	0.649778264023131	NA	0.515835461116092
Q13275	SEMA3F	0.892932948168338	NA	0.371893081380942
Q9H3S1	SEMA4A	-0.57009247561064	NA	1.43138502171013
Q9NPR2	SEMA4B	2.15985221181161	+	0.0307841122263856
Q9C0C4	SEMA4C	-1.98409135935569	+	1.95275434379192
Q92854	SEMA4D	-0.138955625715753	NA	1.11051478567616
O75326	SEMA7A	-2.29471051861963	+	1.97825028040686
Q9P0U3	SENP1	0.183884846841945	NA	0.854103792569723
Q9HC62	SENP2	-0.544622976064124	NA	1.41398715079135
Q9H4L4	SENP3	-0.476136714450522	NA	1.3660230178449
Q9GZR1	SENP6	-0.435234168802621	NA	1.33660753669641
Q9BQF6	SENP7	0.190030825203547	NA	0.849284975603523
Q96LD8	SENP8	1.10140170845669	NA	0.270721862209261
P49903	SEPHS1	-0.3289864509193	NA	1.25783407086586
Q99611	SEPHS2	1.29750786859239	NA	0.194456499500191
Q9HD40	SEPSECS	0.512871297761245	NA	0.608041352107682
Q96JX3	SERAC1	-1.26282194473554	NA	1.79334682364504
Q8NC51	SERBP1	-1.52946556917078	NA	1.87385093167967
P84101	SERF2	1.49368467215754	NA	0.135258056663422
Q9UGK8	SERGEF	-0.0183672916553614	NA	1.01465415448303
Q9NRX5	SERINC1	-1.68986147572269	NA	1.90894554067754
Q13530	SERINC3	-1.42629084046826	NA	1.84621559256394
P01009	SERPINA1	1.01147262277486	NA	0.311790277922412
Q9UK55	SERPINA10	0.0204159511092286	NA	0.983711559357401
P20848	SERPINA2	0.58443309178771	NA	0.558928968288449
P01011	SERPINA3	1.83496307980005	NA	0.0665111600598454
P29622	SERPINA4	0.208398116858908	NA	0.834918126581288
P05154	SERPINA5	0.74988000354485	NA	0.453326978854495
P08185	SERPINA6	1.37924231645875	NA	0.167820054979813
P05543	SERPINA7	0.349402402028528	NA	0.726787230268077
P30740	SERPINB1	-0.143052944623488	NA	1.11375163262621
P48595	SERPINB10	-2.2906131997119	+	1.97801420517383
P05120	SERPINB2	-0.664118880200201	NA	1.49338577287202
P29508	SERPINB3	-3.84151904971883	+	1.99987772475555
P36952	SERPINB5	6.04425182320277	+	1.50104909274031e-09
P35237	SERPINB6	-0.0653022519385194	NA	1.05206665061401
O75635	SERPINB7	-1.59180839565484	NA	1.88857223685974
P50452	SERPINB8	-0.688632150217165	NA	1.50894521631356
P50453	SERPINB9	0.0224646105630958	NA	0.982077341550936
P01008	SERPINC1	0.110345036791056	NA	0.912135741119058
P05546	SERPIND1	-1.14223361067515	NA	1.74664307136801
P05121	SERPINE1	-0.890884288714471	NA	1.62700875013891
P07093	SERPINE2	0.9869593527579	NA	0.323662565590073
P36955	SERPINF1	2.84405422913052	+	0.00445434659902804
P08697	SERPINF2	-0.506725319399643	NA	1.38765243745797
P05155	SERPING1	0.514919957215112	NA	0.606608954319521
P50454	SERPINH1	0.946056807109999	NA	0.344119612621315
Q99574	SERPINI1	-1.98204269990182	+	1.9525255382064
Q9Y6P5	SESN1	-0.921543537093036	NA	1.643233278203
P58005	SESN3	-0.0592698373032623	NA	1.04726281478934
Q86VW0	SESTD1	0.112393696244923	NA	0.910511253327247
Q01105	SET	0.00204865945386729	NA	0.998365407394816
O15047	SETD1A	-0.00409731890773446	NA	1.00326917834999
Q9UPS6	SETD1B	1.41604754319892	NA	0.156761585031962
Q9BYW2	SETD2	0.359645699297865	NA	0.719112104036414
Q86TU7	SETD3	0.398428942062455	NA	0.690314027422593
Q9C0A6	SETD5	1.62854297896556	NA	0.103409803734643
Q8TBK2	SETD6	-0.317851730714851	NA	1.24940259153701
Q8WTS6	SETD7	0.112393696244923	NA	0.910511253327247
Q8NE22	SETD9	0.464965519031058	NA	0.641956149394437
Q15047	SETDB1	-0.625264994006168	NA	1.46820284887827
Q53H47	SETMAR	0.586481751241578	NA	0.557551821257241
Q7Z333	SETX	-0.11444235569879	NA	1.09111286045903
Q6UXD5	SEZ6L2	-0.8009570741442	NA	1.57684350310879
Q15637	SF1	0.449504141550248	NA	0.653068021135706
O75533	SF3B1	-0.453601460457982	NA	1.34988429785269
Q15427	SF3B4	-0.529260573392183	NA	1.40337529811258
Q9Y3B4	SF3B6	-0.279959910885374	NA	1.22049173806574
A8K8P3	SFI1	0.968592061102538	NA	0.332748765946409
Q9UHJ3	SFMBT1	-0.306521840356204	NA	1.24079264659795
P31947	SFN	1.09115841118735	NA	0.275203184296606
P23246	SFPQ	0.433185509348754	NA	0.664880005265285
Q86XK3	SFR1	0.400477601516322	NA	0.688804777637174
Q8N474	SFRP1	-1.9616267487926	+	1.95019404429328
Q96HF1	SFRP2	3.25101062299897	+	0.00114995560809963
Q6FHJ7	SFRP4	3.99481529161166	+	6.4744708804158e-05
Q12872	SFSWAP	0.472039395542788	NA	0.636898669180852
Q587I9	SFT2D3	-2.27905350959103	+	1.9773361153572
Q9H9B4	SFXN1	-0.668145555678492	NA	1.49595931522627
Q96NB2	SFXN2	1.9105515493048	NA	0.0560622358036543
Q9BWM7	SFXN3	1.17289285905371	NA	0.240838773545539
Q6P4A7	SFXN4	-0.545579205593677	NA	1.41464477851315
Q8TD22	SFXN5	-0.514919957215112	NA	1.39339104568048
Q16585	SGCB	1.71232608628579	NA	0.0868365919131121
Q92629	SGCD	1.92284350602801	NA	0.0544997064373514
O43556	SGCE	0.854149705403748	NA	0.393022046179021
Q96ES7	SGF29	0.102150398975587	NA	0.918637297604846
Q9BQI5	SGIP1	0.574189794518374	NA	0.565839374591556
O95470	SGPL1	-1.27299459857543	NA	1.79698004143221
Q9BX95	SGPP1	-1.60812702785633	NA	1.89219263915412
P51688	SGSH	0.555822502863013	NA	0.578332200590007
Q96HU1	SGSM3	0.486309368290414	NA	0.626747838035011
O43765	SGTA	0.747901987520427	NA	0.454519278656372
Q96EQ0	SGTB	0.651826923476998	NA	0.514512831097257
Q9NRF2	SH2B1	-0.502698643921352	NA	1.38482383673895
O60880	SH2D1A	-0.709048101326393	NA	1.5217053724427
Q9BRG2	SH2D3A	0.212495435766642	NA	0.831720538212684
Q8N5H7	SH2D3C	0.367840337113334	NA	0.712992289795123
Q9H788	SH2D4A	0.38211030986096	NA	0.702379544864559
O75368	SH3BGRL	1.35268038698792	NA	0.176157758823942
Q9UJC5	SH3BGRL2	0.22888471139758	NA	0.81895852370569
Q9H299	SH3BGRL3	0.310619159263938	NA	0.75609016022977
Q9Y3L3	SH3BP1	-0.222738733035979	NA	1.17626114606493
P78314	SH3BP2	-0.0490265400339261	NA	1.03910185452201
Q9P0V3	SH3BP4	-0.549676524501411	NA	1.4174587388206
O60239	SH3BP5	0.480163389928813	NA	0.631111216719665
Q7L8J4	SH3BP5L	-0.0878804262279599	NA	1.07002828598805
Q5HYK7	SH3D19	1.2525786474662	NA	0.210359089681536
Q99961	SH3GL1	1.31389714422333	NA	0.188880819883142
Q99963	SH3GL3	1.45899874830069	NA	0.144565452201455
Q9Y371	SH3GLB1	0.633459631821637	NA	0.526433534380964
Q9NR46	SH3GLB2	-0.970605398841684	NA	1.66825518353256
Q96B97	SH3KBP1	0.0490265400339262	NA	0.96089814547799
Q5TCZ1	SH3PXD2A	0.308570499810071	NA	0.757648264178105
A1X283	SH3PXD2B	0.617070356190699	NA	0.53718832044288
Q7Z6J0	SH3RF1	-0.032707907832432	NA	1.02609248227168
Q8TE82	SH3TC1	-0.833663110865076	NA	1.59552914892755
Q96HL8	SH3YL1	-0.134858306808019	NA	1.10727609531968
Q9Y566	SHANK1	-0.363743018205599	NA	1.28395008327926
Q9UPX8	SHANK2	0.165517555186584	NA	0.8685366333604
Q9BYB0	SHANK3	0.457698779365717	NA	0.64716886508743
Q9H0F6	SHARPIN	0.451623444433559	NA	0.651540277592554
Q15464	SHB	0.510822638307378	NA	0.609475255704652
P04278	SHBG	0.662070220746334	NA	0.507926219678098
P29353	SHC1	-0.324889132011565	NA	1.25473501750391
Q8NEM2	SHCBP1	-0.245203343599075	NA	1.19370101241212
Q9BZQ2	SHCBP1L	1.07284828048149	NA	0.283339194469777
Q7M4L6	SHF	4.04384183164558	+	5.25823991911645e-05
Q6UWI4	SHISA2	-0.668145555678492	NA	1.49595931522627
Q8TBC3	SHKBP1	-0.365791677659466	NA	1.28547946957493
P34896	SHMT1	-0.190030825203547	NA	1.15071502439648
P34897	SHMT2	0.226836051943713	NA	0.820551228913544
Q9UQ13	SHOC2	-0.122566350084815	NA	1.09754949777514
Q9UHJ6	SHPK	-0.641583626207662	NA	1.47885643286424
Q149N8	SHPRH	-1.2178220801799	NA	1.77670840832336
Q2M3G4	SHROOM1	1.34865371150963	NA	0.1774482198737
Q13796	SHROOM2	-0.412769558239525	NA	1.320224543161
Q8TF72	SHROOM3	0.574189794518374	NA	0.565839374591556
Q9ULL8	SHROOM4	-0.224787392489846	NA	1.1778553255611
A0MZ66	SHTN1	0.576238453972242	NA	0.564454016660424
Q9HAT2	SIAE	2.30693183191339	+	0.0210586206331615
Q8IUQ4	SIAH1	0.298327202540735	NA	0.765453444383438
O43255	SIAH2	0.257495300322278	NA	0.796796442827047
Q8NBJ9	SIDT2	0.573407378246571	NA	0.566368895757225
Q6IA17	SIGIRR	-0.506725319399643	NA	1.38765243745797
Q9BZZ2	SIGLEC1	0.171663533548185	NA	0.863702056179796
Q08ET2	SIGLEC14	0.307826820478961	NA	0.75821411210109
Q9H0K1	SIK2	0.598703064535338	NA	0.549370913253908
Q9Y2K2	SIK3	0.913348899277567	NA	0.36105907209633
Q9BRV8	SIKE1	0.537384567778208	NA	0.591002000906152
Q9H173	SIL1	1.19740612907067	NA	0.231148295884198
Q8NDZ2	SIMC1	-0.00765343698951905	NA	1.00610649959615
Q96ST3	SIN3A	-0.0613184967571295	NA	1.04889443976226
O75182	SIN3B	-0.500649984467485	NA	1.38338252214149
Q96FS4	SIPA1	-0.363743018205599	NA	1.28395008327926
O43166	SIPA1L1	0.183884846841945	NA	0.854103792569723
Q9P2F8	SIPA1L2	-0.320791813103831	NA	1.25163183602027
O60292	SIPA1L3	-0.124615009538683	NA	1.09917165486646
P78324	SIRPA	-0.192079484657414	NA	1.15232005543824
Q96EB6	SIRT1	-0.279959910885374	NA	1.22049173806574
Q8IXJ6	SIRT2	0.498601325013618	NA	0.618060271514465
Q9NTG7	SIRT3	1.08501243282575	NA	0.277916148765604
Q9NXA8	SIRT5	-0.185933506295812	NA	1.14750309389045
Q8N6T7	SIRT6	0.6232163345523	NA	0.533142369000334
Q9NRC8	SIRT7	0.104199058429454	NA	0.917011381170643
O15304	SIVA1	0	NA	1
Q9UIU6	SIX4	-1.57951643893164	NA	1.88578235108675
Q8N196	SIX5	1.30570250640786	NA	0.191653745310187
Q96BD8	SKA1	-0.479613329798277	NA	1.36849763378842
Q8IX90	SKA3	-1.08985933504377	NA	1.72422488805674
Q86WV1	SKAP1	0.83776042977281	NA	0.402165266650248
O75563	SKAP2	-0.641583626207662	NA	1.47885643286424
P84550	SKOR1	-2.35193169646903	+	1.98132379596059
P63208	SKP1	0.490406687198149	NA	0.623846145591672
Q13309	SKP2	-1.56319780673014	NA	1.88199392413901
Q9P270	SLAIN2	0.380061650407093	NA	0.703899652112241
Q14493	SLBP	-0.921543537093036	NA	1.643233278203
P49281	SLC11A2	-1.06049916280879	NA	1.71108242935689
Q13621	SLC12A1	-2.70952873631302	+	1.99326211318783
P55011	SLC12A2	-0.420964196054994	NA	1.32621877324801
Q9UP95	SLC12A4	0.392353607130297	NA	0.694796959618917
Q9UHW9	SLC12A6	-0.375964331499359	NA	1.29305658673495
Q9Y666	SLC12A7	-1.82062246362298	NA	1.93133573426376
A0AV02	SLC12A8	-1.14837958903675	NA	1.74918810401321
Q9BXP2	SLC12A9	-0.617070356190699	NA	1.46281167955712
Q8WWT9	SLC13A3	0.455019629921028	NA	0.649095116655103
Q8N697	SLC15A4	-0.378012990953226	NA	1.29457905659841
P53985	SLC16A1	-1.62854297896556	NA	1.89659019626536
O15427	SLC16A3	-0.187982165749679	NA	1.14910936838115
O60669	SLC16A7	0.766269279175788	NA	0.443516093672083
Q9NRA2	SLC17A5	0.441380147164223	NA	0.658937812225476
P43005	SLC1A1	0.717242739141862	NA	0.47322433209459
P43007	SLC1A4	-1.19945478852454	NA	1.76964884535341
Q15758	SLC1A5	-1.11157436229658	NA	1.73367879921015
Q08357	SLC20A2	0.0122919567232034	NA	0.990192684477268
Q96BI1	SLC22A18	0.271765273069905	NA	0.785802508627633
P53007	SLC25A1	-1.02376457949807	NA	1.69405351574172
Q9UBX3	SLC25A10	0.226836051943713	NA	0.820551228913544
Q02978	SLC25A11	-1.91464886821254	NA	1.94446270150387
O75746	SLC25A12	-0.0265619294708303	NA	1.02119086158099
Q9UJS0	SLC25A13	-0.375964331499359	NA	1.29305658673495
Q9Y619	SLC25A15	-0.0388538861940337	NA	1.03099311773045
P16260	SLC25A16	0.222738733035979	NA	0.823738853935067
O43808	SLC25A17	0.3289864509193	NA	0.742165929134143
Q9H1K4	SLC25A18	-0.0163186322014942	NA	1.01301980682687
Q9HC21	SLC25A19	-3.25715660136057	+	1.99887465670582
O43772	SLC25A20	-0.398428942062455	NA	1.30968597257741
Q9H936	SLC25A22	1.06459648171652	NA	0.287058572638884
Q9BV35	SLC25A23	-0.57009247561064	NA	1.43138502171013
Q6NUK1	SLC25A24	1.12181765956592	NA	0.261939976061881
Q6KCM7	SLC25A25	-1.6387862762349	NA	1.89874222168075
Q8N8R3	SLC25A29	0.649778264023131	NA	0.515835461116092
Q00325	SLC25A3	-1.03393723333796	NA	1.69883449279375
Q9H2D1	SLC25A32	-1.52229526108224	NA	1.87206488504197
Q3KQZ1	SLC25A35	-0.962446082740937	NA	1.66417442528874
Q96CQ1	SLC25A36	-1.46561755341684	NA	1.85724749356715
P12235	SLC25A4	-1.32406979806322	NA	1.81452013507474
Q8TBP6	SLC25A40	-2.18846280073631	+	1.97136409192294
Q96AG3	SLC25A46	-0.112393696244923	NA	1.08948874667275
P05141	SLC25A5	-0.00819463781546892	NA	1.00653830181748
P12236	SLC25A6	-0.134858306808019	NA	1.10727609531968
P50443	SLC26A2	-0.427039530987152	NA	1.33064946496816
Q9BXS9	SLC26A6	0.296278543086868	NA	0.767017370878773
Q6PCB7	SLC27A1	-0.116491015152657	NA	1.09273659351105
O14975	SLC27A2	-1.80430383142148	NA	1.92881631051283
Q5K4L6	SLC27A3	-1.009423963321	NA	1.68722864923731
Q6P1M0	SLC27A4	-1.45285276993909	NA	1.8537353632739
P11166	SLC2A1	-2.69518812013595	+	1.99296510990303
P11169	SLC2A3	-1.68371549736109	NA	1.90776333513779
Q9Y6M5	SLC30A1	0.20232278192675	NA	0.839664390844888
Q8TAD4	SLC30A5	-0.776441933015681	NA	1.56251190637998
Q6NXT4	SLC30A6	-1.16879554014598	NA	1.75751398231707
Q6PML9	SLC30A9	-0.911370883253143	NA	1.63790001026506
O00400	SLC33A1	-1.22806537744924	NA	1.78057757323563
O95436	SLC34A2	-2.15575489290388	+	1.96889719063809
Q8TB61	SLC35B2	-0.375964331499359	NA	1.29305658673495
Q9H1N7	SLC35B3	-0.269716613616038	NA	1.21262172173684
Q96K37	SLC35E1	-0.120588334060392	NA	1.0959828905214
Q8N357	SLC35F6	0.790782549192751	NA	0.429070894967283
O43826	SLC37A4	-0.743804668612692	NA	1.54300534466369
Q9H2H9	SLC38A1	-0.49763885442482	NA	1.38126138734736
Q9HBR0	SLC38A10	-0.308570499810071	NA	1.24235173582189
Q96QD8	SLC38A2	-1.48146335886378	NA	1.86151685807232
Q9ULF5	SLC39A10	-1.303653846954	NA	1.80764836773689
Q8N1S5	SLC39A11	-2.63394026680827	+	1.99155996652946
Q15043	SLC39A14	0.476225141199068	NA	0.633913990074208
Q13433	SLC39A6	0.273813932523772	NA	0.784227616064446
Q92504	SLC39A7	-0.713145420234128	NA	1.52424422399706
P08195	SLC3A2	-1.69600745408429	NA	1.91011553158337
Q8N370	SLC43A2	-1.24240599362631	NA	1.78591319465013
Q8NBI5	SLC43A3	-3.43556343528501	+	1.99940867699181
Q8WWI5	SLC44A1	-0.0694424911431548	NA	1.05536259250987
Q8IWA5	SLC44A2	-0.944008147656132	NA	1.65483451526982
Q53GD3	SLC44A4	1.42014486210665	NA	0.15556551193751
P02730	SLC4A1	-1.66944552461346	NA	1.90497088211552
Q9BWU0	SLC4A1AP	-0.676340193493961	NA	1.50117532077288
P04920	SLC4A2	-1.54278185562091	NA	1.87711628670809
Q9Y6M7	SLC4A7	-0.690680809671032	NA	1.51023384829968
Q9Y289	SLC5A6	-0.21454409522051	NA	1.16987721562205
Q8N695	SLC5A8	-3.72502803456618	+	1.9998047064829
P30531	SLC6A1	-0.845955067588279	NA	1.60242218930951
P30825	SLC7A1	-2.33759108029195	+	1.98059152889818
P52569	SLC7A2	-3.88651891427447	+	1.99989830799346
Q01650	SLC7A5	-2.96490473375199	+	1.99697223324988
Q92536	SLC7A6	-2.79126318417938	+	1.99474972380083
Q96CW6	SLC7A6OS	-0.245203343599075	NA	1.19370101241212
P19634	SLC9A1	0.788733889738884	NA	0.430267556008935
Q96T83	SLC9A7	0.290132564725266	NA	0.771714823673981
Q9Y2E8	SLC9A8	1.69395879463043	NA	0.0902731132929239
Q8IVB4	SLC9A9	0.204371441380617	NA	0.838063245665881
Q92959	SLCO2A1	-0.760123300814187	NA	1.55281911409339
Q7Z7L1	SLFN11	0.0204159511092286	NA	0.983711559357401
Q08AF3	SLFN5	0.30242452144847	NA	0.762328463966471
Q9GZT3	SLIRP	-0.433185509348754	NA	1.33511999473472
O94813	SLIT2	0.523114595030581	NA	0.600894509477387
O75094	SLIT3	0.845955067588279	NA	0.397577810690492
Q96PX8	SLITRK1	-1.90030825203547	NA	1.94260732094053
Q9H156	SLITRK2	-1.90030825203547	NA	1.94260732094053
O94991	SLITRK5	-1.90030825203547	NA	1.94260732094053
Q9H5Y7	SLITRK6	-0.894981607622205	NA	1.62920308003959
Q9H2G2	SLK	0.92564085600077	NA	0.35463265360657
Q14BN4	SLMAP	-0.404574920424056	NA	1.31421000339282
P03973	SLPI	1.48351201831765	NA	0.137938425732259
Q9NWH9	SLTM	0.253397981414543	NA	0.799960687367165
O95391	SLU7	0.249300662506809	NA	0.803128218893049
Q8IY92	SLX4	-0.147150263531222	NA	1.11698658291028
Q5VYV7	SLX4IP	0.0762187148989959	NA	0.93924509366157
Q15797	SMAD1	1.14018495122128	NA	0.254209255688278
Q15796	SMAD2	-0.0960044206139851	NA	1.07648293835955
P84022	SMAD3	-0.713145420234128	NA	1.52424422399706
Q13485	SMAD4	-0.169614874094318	NA	1.13468697578415
Q99717	SMAD5	0.122566350084815	NA	0.902450502224861
Q8IYB5	SMAP1	-0.768317938629656	NA	1.55770168018985
Q8WU79	SMAP2	0.764220619721921	NA	0.444735780726252
P28370	SMARCA1	-1.48146335886378	NA	1.86151685807232
P51531	SMARCA2	-0.21454409522051	NA	1.16987721562205
O60264	SMARCA5	-0.498601325013618	NA	1.38193972848554
Q9H4L7	SMARCAD1	-0.26766795416217	NA	1.2110450811577
Q9NZC9	SMARCAL1	-0.588459767266001	NA	1.4437762688872
Q12824	SMARCB1	-0.00409731890773446	NA	1.00326917834999
Q92922	SMARCC1	-0.296278543086868	NA	1.23298262912123
Q8TAQ2	SMARCC2	0.2911568944522	NA	0.770931328281855
Q96GM5	SMARCD1	0.0735398100508892	NA	0.941376565980072
Q92925	SMARCD2	0.173712193002052	NA	0.862091654589371
