UNIPROT	gene_name	difference	significant	logpval
Q8NI27	THOC2	-0.147408401200246	NA	1.1171903252362
Q96J01	THOC3	0.0984883800102404	NA	0.921544498508393
Q13769	THOC5	-0.135974082994389	NA	1.10815823057636
Q86W42	THOC6	-0.290691017480853	NA	1.22871235789997
Q6I9Y2	THOC7	0.00241653116721714	NA	0.998071888967552
P52888	THOP1	-0.543130114778196	NA	1.41295978058634
P10827	THRA	0.0789793113188043	NA	0.937049078827138
Q9Y2W1	THRAP3	-0.235346559773124	NA	1.18606023970212
Q6ZMP0	THSD4	2.841074435448	+	0.00449618165376795
Q9UPZ6	THSD7A	1.36716724279924	NA	0.171572890317818
Q9BU02	THTPA	0.147408401200246	NA	0.882809674763798
Q9NXG2	THUMPD1	0.14575808723239	NA	0.884112363993391
Q9BTF0	THUMPD2	0.451950268054173	NA	0.651304809927429
Q9BV44	THUMPD3	-0.106681010064952	NA	1.08495795160659
P04216	THY1	0.803702902345684	NA	0.421568577544018
Q9P016	THYN1	-0.373796113719296	NA	1.29144398893506
P31483	TIA1	-1.36722618258381	NA	1.82844557901265
Q13009	TIAM1	1.51375048701556	NA	0.130089134752479
Q8IUC6	TICAM1	0.331418408616147	NA	0.740328461799204
Q7Z2Z1	TICRR	-0.940339184898353	NA	1.65295639396649
Q96CG3	TIFA	-1.05614199964303	NA	1.70909665545825
Q9NQ88	TIGAR	0.000825156983927808	NA	0.999341620056999
Q9UNS1	TIMELESS	-0.210886549178121	NA	1.16702419969909
P62072	TIMM10	0.178292848312972	NA	0.858492995051936
Q9Y5J6	TIMM10B	-0.170218097827393	NA	1.13516138059462
Q9Y5L4	TIMM13	-0.368904111600296	NA	1.28780080143385
Q99595	TIMM17A	0.246721938194414	NA	0.805123427099163
O60830	TIMM17B	-0.165326095708393	NA	1.13131267997081
Q9BVV7	TIMM21	-0.173459785978538	NA	1.13770996517837
Q9Y584	TIMM22	0.103380382129241	NA	0.917661081506354
O14925	TIMM23	-0.0887633155568055	NA	1.07072998748533
O43615	TIMM44	-0.0838713134378049	NA	1.06684125226258
Q3ZCQ8	TIMM50	-0.00571715910292837	NA	1.00456160812982
O60220	TIMM8A	-0.124598704573099	NA	1.09915874599337
Q9Y5J9	TIMM8B	0.162025467772681	NA	0.871285798470257
Q9Y5J7	TIMM9	0.212536863145976	NA	0.83168822199857
Q9NPL8	TIMMDC1	0.339552098886292	NA	0.734193856429556
P01033	TIMP1	-0.0480359244215116	NA	1.03831238790672
P16035	TIMP2	2.74659396078827	+	0.00602176343054427
P35625	TIMP3	0.991013537697296	NA	0.321678969897892
Q9GZM7	TINAGL1	-1.04311630725388	NA	1.7031055710555
Q9BSI4	TINF2	-0.197860856788975	NA	1.15684606957833
Q9BVW5	TIPIN	0.131986050337142	NA	0.894995325434269
O75663	TIPRL	0.170159158042827	NA	0.864884970406221
Q5JTD0	TJAP1	0.0512776125726565	NA	0.959104307210112
Q07157	TJP1	0.301270708810499	NA	0.763208074892919
Q9UDY2	TJP2	-0.451950268054173	NA	1.34869519007257
O95049	TJP3	1.25073169838857	NA	0.211032381471292
P04183	TK1	-2.13916054104827	+	1.96757733132524
O00142	TK2	0.435623947729316	NA	0.663109592821168
Q3LXA3	TKFC	-0.225562555535123	NA	1.17845833335832
P29401	TKT	-0.313500714108	NA	1.24609972176325
Q9H0I9	TKTL2	1.29225477661551	NA	0.196268927634351
Q04724	TLE1	-1.73854682535132	NA	1.91788549321544
Q04725	TLE2	0.241829936075414	NA	0.808911941615068
Q04726	TLE3	-0.236996873740979	NA	1.18734078442694
Q04727	TLE4	0.184835164399829	NA	0.853358325839782
Q9UKI8	TLK1	0.217428865264977	NA	0.827874137997575
Q86UE8	TLK2	-0.603425514389492	NA	1.45377434692852
Q9Y6L7	TLL2	0.837758469993194	NA	0.40216636754166
Q9Y490	TLN1	0.868831364291414	NA	0.384939375230219
Q9Y4G6	TLN2	1.61960634009659	NA	0.105316866806481
O60603	TLR2	-0.652016632788379	NA	1.48560955742639
O15455	TLR3	0.24593345549847	NA	0.805733745272325
Q9NYK1	TLR7	0.326526406497146	NA	0.74402611366245
O76062	TM7SF2	-1.30526775467606	NA	1.80819831006064
O15321	TM9SF1	-0.295583019599854	NA	1.23245145711585
Q99805	TM9SF2	-1.03174092883259	NA	1.69780650164714
Q9HD45	TM9SF3	-0.505703351578613	NA	1.38693508490727
Q92544	TM9SF4	-0.0415525481192217	NA	1.03314459834267
Q96EY4	TMA16	-0.0594702426273683	NA	1.04742243354282
Q9Y2S6	TMA7	1.72057019105861	NA	0.0853288465103441
P55061	TMBIM6	-0.0904136295246611	NA	1.07204147374168
A0A0G2JMM6	TMC4	-0.183243790216539	NA	1.14539326360048
Q6UXY8	TMC5	-0.023634853611075	NA	1.01885612925132
O94876	TMCC1	-0.1392747109301	NA	1.11076692714767
Q9ULS5	TMCC3	-0.16507129780114	NA	1.13111213589534
Q9UM00	TMCO1	-0.894941688854272	NA	1.62918174017162
Q6UWJ1	TMCO3	0.65387796997822	NA	0.513190428092822
Q5TGY1	TMCO4	-1.71573712872417	NA	1.913789834077
Q13445	TMED1	0.0984883800102404	NA	0.921544498508393
P49755	TMED10	0.679929354756513	NA	0.496549193547649
Q15363	TMED2	0.331418408616147	NA	0.740328461799204
Q9Y3Q3	TMED3	0.398197184529733	NA	0.690484841159478
Q7Z7H5	TMED4	0.388413180291732	NA	0.697710291941486
Q9Y3A6	TMED5	-0.285799015361852	NA	1.22496793768476
Q86XR7	TICAM2	0.748299504853388	NA	0.454279523116753
Q6PL24	TMED8	-0.204403172875831	NA	1.16196154906805
Q9BVK6	TMED9	-0.0676039328975139	NA	1.05389907543504
Q8N9M5	TMEM102	-1.78251590463776	NA	1.92533486005333
Q9NUM4	TMEM106B	0.639201963621219	NA	0.522691554870095
Q9BVC6	TMEM109	-0.877023994346126	NA	1.61952639449982
P17152	TMEM11	0.0676039328975139	NA	0.946100924564962
Q12893	TMEM115	0.497510721523901	NA	0.618828944160668
Q4V9L6	TMEM119	1.32160678932951	NA	0.186299121411923
Q9BXJ8	TMEM120A	-1.42746264241054	NA	1.84655341420047
Q9H061	TMEM126A	-0.077387937135515	NA	1.06168506322478
Q92545	TMEM131	-0.746708130670099	NA	1.54476023922914
Q24JP5	TMEM132A	-1.38514387709196	NA	1.83399152235276
Q9H6X4	TMEM134	-0.632141165259103	NA	1.47270536179982
Q86UB9	TMEM135	0.379749970716923	NA	0.704131022643725
Q96I45	TMEM141	0.572423187707633	NA	0.567035310474229
Q9NX61	TMEM161A	-1.07081800600003	NA	1.71574873091207
Q9HC07	TMEM165	0.403089186648733	NA	0.686882615186655
Q9H0V1	TMEM168	-0.204403172875831	NA	1.16196154906805
Q53S58	TMEM177	-0.00406684513507275	NA	1.00324486399986
Q7Z7N9	TMEM179B	-1.64730803884273	NA	1.90050525359841
Q9P2C4	TMEM181	-1.33952448383766	NA	1.81960001070104
Q9Y519	TMEM184B	-0.852563983751123	NA	1.60609885743059
Q96HH6	TMEM19	-0.311909339924711	NA	1.24489057586109
Q8IY95	TMEM192	-0.530104422389049	NA	1.40396046695005
Q8N511	TMEM199	-1.29231371640008	NA	1.80375147625797
Q5SNT2	TMEM201	-1.31836510117837	NA	1.81261854249638
Q6UW68	TMEM205	-0.577315189826633	NA	1.43627344569349
Q96SK2	TMEM209	-0.611559204659637	NA	1.45917056393122
Q6NUQ4	TMEM214	-1.11478708528647	NA	1.73505832795183
Q9H0R3	TMEM222	-1.91607345646493	NA	1.94464425362608
A0PJW6	TMEM223	-0.0603805890475846	NA	1.0481474818577
Q96A57	TMEM230	-0.320043030194856	NA	1.25106428873684
Q96Q45	TMEM237	-1.05744496211369	NA	1.70969143938987
C9JI98	TMEM238	-1.03174092883259	NA	1.69780650164714
Q9H330	TMEM245	-1.12292077555661	NA	1.73852885687951
Q6ZUK4	TMEM26	-0.33054302271766	NA	1.2590103098004
Q8WUH6	TMEM263	0.438924575665027	NA	0.660716188812178
Q9NV96	TMEM30A	-0.70114767720037	NA	1.51678914101127
Q3MIR4	TMEM30B	-0.0532217531629918	NA	1.0424447763417
P57088	TMEM33	-2.47953779691849	+	1.98684472134309
Q5BJD5	TMEM41B	-1.56956374996059	NA	1.88348336254705
Q9BTV4	TMEM43	-0.521970732118904	NA	1.39830929122977
Q9BXS4	TMEM59	-0.342852726822004	NA	1.26829074296453
O94886	TMEM63A	-1.41278663605354	NA	1.84228153118996
Q5T3F8	TMEM63B	-1.02519861274573	NA	1.6947305173086
Q9P1W3	TMEM63C	-1.96328422390252	+	1.95038684246726
Q6PI78	TMEM65	2.33784655482118	+	0.019395209580089
Q96MH6	TMEM68	-0.0366605460002211	NA	1.02924433278824
Q9BUB7	TMEM70	-0.836296603210832	NA	1.59701193638337
Q8NBN3	TMEM87A	-1.15875616457291	NA	1.75344440990005
Q96K49	TMEM87B	-1.06427568991317	NA	1.71279617264233
Q9P0T7	TMEM9	-0.705061698317466	NA	1.5192281589834
Q12767	TMEM94	-0.509120526638471	NA	1.38933225533166
Q9NQ34	TMEM9B	-0.368953630745491	NA	1.28783771258696
P82094	TMF1	0.466567334626608	NA	0.640809462165711
Q9NVH6	TMLHE	0.0887633155568055	NA	0.929270012514673
P28289	TMOD1	-1.26785370580507	NA	1.79514980104868
Q9NZR1	TMOD2	-0.393305182410732	NA	1.30590590897327
Q9NYL9	TMOD3	0.976337531340294	NA	0.328897226946426
P42166;P42167	TMPO	-0.942152456291856	NA	1.65388540877313
P63313	TMSB10	0.148999775383535	NA	0.881553810204285
P0CG34	TMSB15A	-1.85088605473464	NA	1.93581405262685
P62328	TMSB4X	0.780893205718536	NA	0.4348653084727
O14604	TMSB4Y	0.754841820940244	NA	0.450343897389094
Q9BVT8	TMUB1	-0.513837041848758	NA	1.39263407230058
Q9H3N1	TMX1	-0.399847498497589	NA	1.31073115629573
Q9Y320	TMX2	-2.06914007698354	+	1.96146705611751
Q96JJ7	TMX3	-0.118056388486243	NA	1.09397702132759
Q9H1E5	TMX4	-1.51215911283227	NA	1.86950661025105
P24821	TNC	1.89809682217222	NA	0.0576833287188838
Q03169	TNFAIP2	-0.339552098886292	NA	1.26580614357044
P21580	TNFAIP3	-0.264639632702561	NA	1.20871291419163
P98066	TNFAIP6	2.63914673352396	+	0.00831149975004216
O95379	TNFAIP8	-0.694605361113514	NA	1.51269734842568
Q6P589	TNFAIP8L2	-0.25326425428127	NA	1.19993598325552
Q5GJ75	TNFAIP8L3	1.10989508316747	NA	0.267044239493814
Q9NP84	TNFRSF12A	-0.785785207837537	NA	1.56800666598222
Q02223	TNFRSF17	-0.938910768140711	NA	1.65222343989874
P19438	TNFRSF1A	0.626405813371644	NA	0.531048797469775
P50591	TNFSF10	-0.658769972097221	NA	1.48995650750497
A0A0A6YY99	TNFSF12	2.25149977043159	+	0.0243539014153019
A0A0A6YY99	TNFSF13	2.25149977043159	+	0.0243539014153019
Q15025	TNIP1	0.544780428746051	NA	0.585904540706631
Q8NFZ5	TNIP2	0.478001652832465	NA	0.632649028641251
Q13470	TNK1	-0.466626274411175	NA	1.35923271456569
Q07912	TNK2	-0.00247547095178341	NA	1.00197513803588
O95271	TNKS	-0.0708456210486588	NA	1.05647937732872
Q9C0C2	TNKS1BP1	-0.346094414973149	NA	1.27072823941909
Q9UQP3	TNN	2.21566438141529	+	0.0267144960182188
P02585	TNNC2	0.105030696097097	NA	0.916351451458284
Q92973	TNPO1	0.0301182299133649	NA	0.975972761957386
O14787	TNPO2	-0.613150578842927	NA	1.46022322070992
Q9Y5L0	TNPO3	-0.818378908702685	NA	1.58685913881373
O15417	TNRC18	-0.336310410735147	NA	1.26336319993187
Q8NDV7	TNRC6A	0.372145799751441	NA	0.709784297966628
Q9UPQ9	TNRC6B	0.271181948789417	NA	0.786251095757657
Q9HCJ0	TNRC6C	-0.0301182299133649	NA	1.02402723804261
Q9HBL0	TNS1	1.82076782482127	NA	0.0686421571751524
Q63HR2	TNS2	0.521970732118904	NA	0.601690708770233
Q68CZ2	TNS3	0.601775200421636	NA	0.547323785048008
Q8IZW8	TNS4	-1.74827188980476	NA	1.91958304164046
P22105	TNXB	-0.191377480486685	NA	1.15177013804805
P50616	TOB1	-1.06788947858493	NA	1.71442963090194
Q96GM8	TOE1	-1.10500308104847	NA	1.7308417459154
Q9H0E2	TOLLIP	1.21575093624849	NA	0.224079814158551
O60784	TOM1	0.499161035491757	NA	0.61766594193006
O75674	TOM1L1	1.22388462651864	NA	0.220995753849833
Q6ZVM7	TOM1L2	-0.0904136295246611	NA	1.07204147374168
Q15388	TOMM20	0.378629176053731	NA	0.70496325316365
Q9NS69	TOMM22	0.00730853328621771	NA	0.9941686860418
Q15785	TOMM34	0.280907013242852	NA	0.778781721365384
O96008	TOMM40	-0.0561696146916571	NA	1.04479331310282
Q8N4H5	TOMM5	0.207732644236572	NA	0.835437727226691
Q96B49	TOMM6	0.424248569308025	NA	0.67138454292288
Q9P0U1	TOMM7	-0.350986417092149	NA	1.27440146143909
O94826	TOMM70	-0.043143922302511	NA	1.0344131930583
Q96HA7	TONSL	-0.689713358994514	NA	1.5096255368141
P11387	TOP1	-0.515428416032048	NA	1.39374632014884
P11388	TOP2A	-0.787435521805393	NA	1.56897304054326
Q02880	TOP2B	-0.308608711989	NA	1.2423808070558
Q13472	TOP3A	-0.0757376231676594	NA	1.06037215701831
Q92547	TOPBP1	-0.326526406497146	NA	1.25597388633755
Q9NS56	TOPORS	1.71961460649999	NA	0.0855025193067045
O14656	TOR1A	0.484485029134755	NA	0.628041686568218
Q5JTV8	TOR1AIP1	-0.296408176583781	NA	1.23308161826325
Q8NFQ8;Q9H496	TOR1AIP2	-0.627856055092211	NA	1.4699017589472
O14657	TOR1B	-0.0219845396432194	NA	1.0175397118641
Q5JU69;Q8N2E6	TOR2A	-0.119706702454098	NA	1.09528450924759
Q9H497	TOR3A	1.11637845946976	NA	0.264260169902006
Q9NXH8	TOR4A	0.162025467772681	NA	0.871285798470257
O94842	TOX4	-0.518729043967759	NA	1.39605029503394
P04637	TP53	-2.87042644816201	+	1.99590081449767
Q12888	TP53BP1	0.235346559773124	NA	0.81393976029788
Q13625	TP53BP2	-0.0138508493730739	NA	1.01105102551843
O14683	TP53I11	-0.0545782405083678	NA	1.0435255255265
Q53FA7	TP53I3	0.585448880096779	NA	0.558245930018752
Q96S44	TP53RK	-0.0545782405083678	NA	1.0435255255265
Q13641	TPBG	-0.269531634821561	NA	1.21247939843319
Q9ULQ1	TPCN1	-0.187696599786307	NA	1.14888550412368
P55327	TPD52	-1.43883802083183	NA	1.84980357874849
Q16890	TPD52L1	0.0691953070808032	NA	0.944834158563101
O43399	TPD52L2	0.0773289973509487	NA	0.938361823416613
P60174	TPI1	0.847671981632122	NA	0.39662067435973
Q9H3S4	TPK1	0.155542091470392	NA	0.876393973506851
P09493	TPM1	1.45025269244283	NA	0.146988066027121
P07951	TPM2	2.72298857706948	+	0.00646942947198464
P06753	TPM3	0.284148701393997	NA	0.776296426084521
P67936	TPM4	1.99664414196703	+	0.0458638540444504
P51580	TPMT	0.502402723642902	NA	0.615384263553396
O14773	TPP1	0.574073501675488	NA	0.565918063844578
P29144	TPP2	0.361507168637229	NA	0.71772034702954
O94811	TPPP	-1.46005634327569	NA	1.85572541042723
Q9BW30	TPPP3	-0.0659536189296582	NA	1.05258524826037
P12270	TPR	-0.293991645416564	NA	1.23123571258162
Q6ZUI0	TPRG1	-1.19618292777249	NA	1.76837481842579
Q5T0D9	TPRG1L	-0.254914568249126	NA	1.2012109159392
Q9Y3C4	TPRKB	-0.0724959350165144	NA	1.05779275965419
Q4KMQ1	TPRN	0.093655317675806	NA	0.925382965528762
P20231	TPSB2	2.02187036976139	+	0.0431897455514879
O60704	TPST2	0.841129665545266	NA	0.400275297590296
P13693	TPT1	0.792268584139827	NA	0.428204085671208
Q9ULW0	TPX2	-1.78899928094005	NA	1.92638506864163
Q13595	TRA2A	0.0822209994699493	NA	0.934470974818932
P62995	TRA2B	-0.162025467772681	NA	1.12871420152974
Q9H4I3	TRABD	-0.732091064097663	NA	1.53588701242202
Q15628	TRADD	-0.251613940313415	NA	1.19866051758266
Q13077	TRAF1	-1.29231371640008	NA	1.80375147625797
Q12933	TRAF2	0.771109201480535	NA	0.440642207037222
Q13114	TRAF3	0.0773289973509487	NA	0.938361823416613
Q8TDR0	TRAF3IP1	0.334660096767292	NA	0.737881505526449
O43734	TRAF3IP2	-0.0170925375242188	NA	1.01363720776291
Q9Y228	TRAF3IP3	-0.92423476178371	NA	1.64463589941014
Q9BUZ4	TRAF4	-0.865589676140269	NA	1.61328478090981
O00463	TRAF5	0.289040703512997	NA	0.772550229349449
Q9Y4K3	TRAF6	0.507294725761902	NA	0.611948038715534
Q6Q0C0	TRAF7	0.375387487902586	NA	0.7073723088973
O14545	TRAFD1	0.36236179551344	NA	0.717081685064731
Q15629	TRAM1	-1.25158632526478	NA	1.7892793599916
O15050	TRANK1	-1.19294123962134	NA	1.76710761331295
Q12931	TRAP1	-0.551263805048341	NA	1.41854715334995
Q9Y5R8	TRAPPC1	0.186485478367684	NA	0.852064065696863
P48553	TRAPPC10	-0.0545782405083678	NA	1.0435255255265
Q7Z392	TRAPPC11	0.42749025745917	NA	0.669022279731992
Q8WVT3	TRAPPC12	0.163675781740537	NA	0.869986383776834
A5PLN9	TRAPPC13	0.526862734237905	NA	0.59828891415495
P0DI81	TRAPPC2	-0.440574889632882	NA	1.34047921517818
Q9UL33	TRAPPC2L	0.393305182410732	NA	0.694094091026728
O43617	TRAPPC3	-0.412873190886735	NA	1.3203004760804
Q9Y296	TRAPPC4	0.313500714108	NA	0.753900278236755
Q8IUR0	TRAPPC5	0.517078729999903	NA	0.605101200888975
O75865	TRAPPC6A	-0.36077042133015	NA	1.28172892390194
Q86SZ2	TRAPPC6B	0.445407951967317	NA	0.656024966615088
Q96Q05	TRAPPC9	0.0496862383893672	NA	0.960372423088897
O14717	TRDMT1	0.311850400140145	NA	0.75515421886641
Q96PN7	TRERF1	0.183184850431973	NA	0.854652980838838
Q9NSU2	TREX1	-0.557806121135197	NA	1.42302321759784
O43715	TRIAP1	0.795569212075538	NA	0.426282467545183
Q7L0X0	TRIL	1.96811728623695	+	0.0490545443376338
Q96F44	TRIM11	-0.896533063037562	NA	1.63003187001211
Q14142	TRIM14	-0.271181948789417	NA	1.21374890424234
O95361	TRIM16	-0.572482127492199	NA	1.43300460938587
Q9C040	TRIM2	-0.219079179232833	NA	1.17341163061746
P19474	TRIM21	0.0838713134378049	NA	0.93315874773742
Q8IYM9	TRIM22	-0.284207641178563	NA	1.22374873999504
O15164	TRIM24	-0.0724959350165144	NA	1.05779275965419
Q14258	TRIM25	0.126190078756388	NA	0.89958146459174
Q12899	TRIM26	-0.284207641178563	NA	1.22374873999504
P14373	TRIM27	-1.12127046158876	NA	1.73782724510696
Q13263	TRIM28	0.36725379763244	NA	0.713429713890086
Q14134	TRIM29	-2.60006965635652	+	1.99067951606151
O75382	TRIM3	0.137624396962245	NA	0.890537273013968
Q13049	TRIM32	0.256505942432415	NA	0.797560192502977
Q9UPN9	TRIM33	-0.391654868442877	NA	1.3046867590648
Q9NQ86	TRIM36	0.662011660248366	NA	0.507963748901379
O94972	TRIM37	-0.316743777147326	NA	1.24856197160924
O00635	TRIM38	0.227153929718412	NA	0.820304050046399
Q9C037	TRIM4	0.295583019599854	NA	0.767548542884151
Q8WV44	TRIM41	0.14575808723239	NA	0.884112363993391
Q96LD4	TRIM47	-0.18813579233554	NA	1.14922979618646
Q9C035	TRIM5	-0.232104871621979	NA	1.18354343881262
B2RNG4	TRIM6	0.635960275470074	NA	0.524802314240455
B2RNG4	TRIM34	0.635960275470074	NA	0.524802314240455
Q6PJ69	TRIM65	-0.30212533568671	NA	1.23744348071264
Q6AZZ1	TRIM68	0.127741005920425	NA	0.898353937873642
Q6ZMU5	TRIM72	0.0822209994699493	NA	0.934470974818932
Q9BZR9	TRIM8	0.460083958324318	NA	0.645455958009569
O75962	TRIO	0.0301182299133649	NA	0.975972761957386
Q9H2D6	TRIOBP	0.632718587318929	NA	0.526917429605207
Q15642	TRIP10	0.609908890691782	NA	0.54192216272385
Q15643	TRIP11	0.489377031253756	NA	0.624574794193238
Q14669	TRIP12	-0.14575808723239	NA	1.11588763600661
Q15645	TRIP13	-0.81513722055154	NA	1.58500623161959
Q15650	TRIP4	0.47635133886461	NA	0.633824095925301
Q15654	TRIP6	-0.096897005826951	NA	1.07719181337649
Q9H3H1	TRIT1	-0.228804243686267	NA	1.18097893170371
Q9NXH9	TRMT1	-0.499161035491757	NA	1.38233405806994
Q8TBZ6	TRMT10A	0.435623947729316	NA	0.663109592821168
Q7L0Y3	TRMT10C	-0.525212420270049	NA	1.40056446828955
Q7Z4G4	TRMT11	0.380279490021586	NA	0.703737958559651
Q9UI30	TRMT112	-0.215778551297121	NA	1.17083963193764
Q9NUP7	TRMT13	0.334660096767292	NA	0.737881505526449
Q7Z2T5	TRMT1L	-0.70763105350266	NA	1.52082559663036
Q8IZ69	TRMT2A	-0.826512598972831	NA	1.59148662589959
Q8IYL2	TRMT44	0.435623947729316	NA	0.663109592821168
Q32P41	TRMT5	0.342793787037437	NA	0.731753600311098
Q9UJA5	TRMT6	-0.406330874799879	NA	1.31550049731036
Q96FX7	TRMT61A	-0.665312288184077	NA	1.49414922739224
Q9BVS5	TRMT61B	0.165267155923826	NA	0.868733709081143
O75648	TRMU	-0.580615817762344	NA	1.43850059081831
Q96Q11	TRNT1	0.106681010064952	NA	0.915042048393413
P48995	TRPC1	-1.91118145434593	NA	1.9440187336831
Q9UBN4	TRPC4	1.43724664664854	NA	0.150647922921402
Q8TEL6	TRPC4AP	0.504053037610757	NA	0.614224106988148
Q9UL62	TRPC5	1.12127046158876	NA	0.262172754893036
O94759	TRPM2	-0.857454518925759	NA	1.60880625998849
Q8TD43	TRPM4	0.0512776125726565	NA	0.959104307210112
Q96QT4	TRPM7	0.652105962792785	NA	0.514332817711635
Q9UHF7	TRPS1	0.424248569308025	NA	0.67138454292288
Q86TN4	TRPT1	-0.47635133886461	NA	1.3661759040747
Q9Y5S1	TRPV2	0.19951117075683	NA	0.841862906003708
Q8WWH5	TRUB1	0.227153929718412	NA	0.820304050046399
O95900	TRUB2	-0.743466442518954	NA	1.54280066905816
Q92574	TSC1	0.391654868442877	NA	0.6953132409352
P49815	TSC2	0.170159158042827	NA	0.864884970406221
Q15714	TSC22D1	0.859076829945696	NA	0.390298129517734
O75157	TSC22D2	0.650636281827075	NA	0.515281303733471
Q99576	TSC22D3	1.25806970156707	NA	0.208366549654921
Q9Y3Q8	TSC22D4	-0.489377031253756	NA	1.37542520580676
Q8WW01	TSEN15	-0.539888426627051	NA	1.41072602023581
Q8NCE0	TSEN2	-1.16040647854076	NA	1.75411664968395
Q9BSV6	TSEN34	-0.867239990108125	NA	1.61418947070743
Q7Z6J9	TSEN54	-0.456842270173173	NA	1.35221557916942
P43897	TSFM	-0.303716709869999	NA	1.23865627361994
Q99816	TSG101	0.352577791275438	NA	0.724404989658779
Q63HK5	TSHZ3	0.520320418151048	NA	0.602840267048593
Q8WUA8	TSKU	0.0170925375242189	NA	0.986362792237088
Q15631	TSN	-0.324935032313857	NA	1.25476975766576
Q96NA8	TSNARE1	1.20984505991321	NA	0.226338352119224
Q99598	TSNAX	0.153891777502536	NA	0.877695067475636
O60635	TSPAN1	-1.64571666465944	NA	1.90017789357514
O95857	TSPAN13	-0.738574440399953	NA	1.5398345505413
Q8NG11	TSPAN14	-1.34441648595666	NA	1.82118625430169
O95858	TSPAN15	-0.722307059859662	NA	1.52989428665431
Q12999	TSPAN31	-0.748358444637954	NA	1.54575601930074
O43657	TSPAN6	-1.25131531840349	NA	1.78918054115817
P19075	TSPAN8	-6.63078470349015	+	1.99999999996661
O75954	TSPAN9	-0.320412898391057	NA	1.25134465094938
P30536	TSPO	0.715764743772806	NA	0.474136625601048
Q9H0U9	TSPYL1	0.20110254494012	NA	0.840618392072968
Q9UJ04	TSPYL4	0.69473258628225	NA	0.48722290253829
Q86VY4	TSPYL5	-1.57080419847571	NA	1.88377186344078
Q2NL82	TSR1	-0.979638159276005	NA	1.6727352382271
Q969E8	TSR2	0.365603483664585	NA	0.714660975235644
Q9UJK0	TSR3	-0.100138693978096	NA	1.07976578364598
Q9Y5U2	TSSC4	0.310259025956855	NA	0.756363987275664
Q6SA08	TSSK4	-1.21950571104904	NA	1.77734769042549
Q16762	TST	-0.414464565070024	NA	1.32146608718032
Q8NFU3	TSTD1	0.474701024896754	NA	0.635000087327117
Q5T7W7	TSTD2	0.354228105243294	NA	0.723167942421699
Q5TCY1	TTBK1	0.0800705289833458	NA	0.936181161932364
Q99614	TTC1	0.258097316615705	NA	0.796331802472449
Q9H892	TTC12	-0.197860856788975	NA	1.15684606957833
Q8NBP0	TTC13	0.0952466918590954	NA	0.924118883795765
Q96N46	TTC14	-0.0415525481192217	NA	1.03314459834267
Q96AE7	TTC17	0.48124334098361	NA	0.630343560696227
Q6DKK2	TTC19	0.53499642450805	NA	0.592652329710748
Q7Z4L5	TTC21B	0.557806121135197	NA	0.576976782402161
Q6P3X3	TTC27	-0.582207191945634	NA	1.43957287038418
Q96AY4	TTC28	0.42749025745917	NA	0.669022279731992
P53804	TTC3	0.585448880096779	NA	0.558245930018752
Q49AM3	TTC31	0.251613940313415	NA	0.801339482417336
Q6PID6	TTC33	0.0333599180645099	NA	0.973387572609572
Q5R3I4	TTC38	0.771109201480535	NA	0.440642207037222
Q5SRH9	TTC39A	0.108272384248241	NA	0.913779627991705
Q5VTQ0	TTC39B	1.17178185696205	NA	0.24128464865913
Q8N584	TTC39C	-0.0871130015889499	NA	1.06941830909881
O95801	TTC4	-0.243480250043269	NA	1.1923666169813
Q8N0Z6	TTC5	0.0170925375242189	NA	0.986362792237088
Q86TZ1	TTC6	0.682502817542353	NA	0.494921061782823
Q9ULT0	TTC7A	-0.118056388486243	NA	1.09397702132759
Q86TV6	TTC7B	0.795569212075538	NA	0.426282467545183
Q8TAM2	TTC8	1.01217292035659	NA	0.311455381482726
Q92623	TTC9	0.806944590496829	NA	0.419698407136721
Q8N5M4	TTC9C	-0.456842270173173	NA	1.35221557916942
Q15361	TTF1	-0.146448760443328	NA	1.11643286305619
Q9UNY4	TTF2	-0.482893654951466	NA	1.37082875274327
O43156	TTI1	-0.297233333567709	NA	1.23371162530264
Q6NXR4	TTI2	0.0203342256753638	NA	0.983776753285442
P33981	TTK	-0.549672430865052	NA	1.41745593054314
Q8NG68	TTL	0.287449329329708	NA	0.773768294752638
Q6ZVT0	TTLL10	0.786345925495183	NA	0.431664853805485
Q14166	TTLL12	-0.0594702426273683	NA	1.04742243354282
