UNIPROT	gene_name	difference	significant	logpval
Q14669	TRIP12	0.0354997223092526	NA	0.971681267802202
Q15645	TRIP13	-0.833322201197127	NA	1.59533696148081
Q15650	TRIP4	0.194388617835267	NA	0.845871601590222
Q15654	TRIP6	0.475008395051487	NA	0.634780989597648
Q9H3H1	TRIT1	-0.743774458763061	NA	1.54298706543798
Q9NXH9	TRMT1	-0.0794137386606637	NA	1.06329645871688
Q8TBZ6	TRMT10A	-0.258632059938171	NA	1.20408085560104
Q7L0Y3	TRMT10C	-0.147035182021368	NA	1.11689574913681
Q7Z4G4	TRMT11	-0.0692797348872612	NA	1.05523304380844
Q9UI30	TRMT112	0.611909573299453	NA	0.540597587365093
Q9NUP7	TRMT13	-0.326253503298875	NA	1.25576743585484
Q7Z2T5	TRMT1L	-0.68966502043356	NA	1.50959513194803
Q8IZ69	TRMT2A	-0.422557248248543	NA	1.32738167605808
Q8IYL2	TRMT44	1.13427140416484	NA	0.256680720313956
Q32P41	TRMT5	-0.887431639526628	NA	1.62515344455514
Q9UJA5	TRMT6	-1.15453941171164	NA	1.75172090971827
Q96FX7	TRMT61A	-0.784310473856671	NA	1.56714204481249
Q9BVS5	TRMT61B	-0.948297080371731	NA	1.65702176319909
O75648	TRMU	-1.1325516944336	NA	1.74259743600511
Q96Q11	TRNT1	-0.628799579588457	NA	1.47051972469368
P48995	TRPC1	-0.701518733938207	NA	1.51702065249891
Q9UBN4	TRPC4	-1.40131775814517	NA	1.83888092681733
Q8TEL6	TRPC4AP	-0.145376890494811	NA	1.11558669046967
Q9UL62	TRPC5	-1.34045231730007	NA	1.8199016634377
O94759	TRPM2	-2.22788395682669	+	1.97411174572198
Q8TD43	TRPM4	-0.101401455938713	NA	1.08076821923902
Q96QT4	TRPM7	1.06155224981509	NA	0.288439000871126
Q9UHF7	TRPS1	-1.02433281777459	NA	1.69432189781481
Q86TN4	TRPT1	0.0693411530919484	NA	0.944718069120658
Q9Y5S1	TRPV2	-0.157169185794771	NA	1.12488848737722
Q8WWH5	TRUB1	-0.674433305671112	NA	1.49996412582175
O95900	TRUB2	-0.185912905588422	NA	1.14748693855534
Q92574	TSC1	0.302607494494269	NA	0.762189002333659
P49815	TSC2	0.0168900062890043	NA	0.986524365457424
Q15714	TSC22D1	1.00326637356685	NA	0.315732355934436
O75157	TSC22D2	0.848553915959575	NA	0.396129559296077
Q99576	TSC22D3	0.00847571224684578	NA	0.993237441024309
Q9Y3Q8	TSC22D4	-0.185912905588422	NA	1.14748693855534
Q8WW01	TSEN15	-0.530776124907545	NA	1.40442607340199
Q8NCE0	TSEN2	-0.0287437197936509	NA	1.02293101259404
Q9BSV6	TSEN34	-0.453020677773438	NA	1.34946614801844
Q7Z6J9	TSEN54	-0.669397012886755	NA	1.4967577434014
P43897	TSFM	-0.260290351464728	NA	1.20536018540911
Q99816	TSG101	0.434472379957877	NA	0.66394544746134
Q63HK5	TSHZ3	1.21202685129895	NA	0.225502102337449
Q8WUA8	TSKU	-0.373545520908087	NA	1.29125752775624
Q15631	TSN	-0.114913460969916	NA	1.09148628453306
Q96NA8	TSNARE1	0.672775014144556	NA	0.501090435818963
Q99598	TSNAX	0.464874391278085	NA	0.642021410469564
O60635	TSPAN1	-1.44185377323878	NA	1.85065637063173
O95857	TSPAN13	0.911139066535921	NA	0.362222104692945
Q8NG11	TSPAN14	0.395533238186136	NA	0.692449396660154
O95858	TSPAN15	0.221474046102361	NA	0.82472334305542
Q12999	TSPAN31	0.461496390020284	NA	0.644442510782462
O43657	TSPAN6	-2.11972649837238	+	1.96597088301915
P19075	TSPAN8	-1.81941656677828	NA	1.93115209889349
O75954	TSPAN9	-0.0540480201248137	NA	1.0431030944015
P30536	TSPO	1.03618653127924	NA	0.300115129044138
Q9H0U9	TSPYL1	0.466532682804642	NA	0.640834259210846
Q9UJ04	TSPYL4	1.07340596331974	NA	0.283089010093789
Q86VY4	TSPYL5	-0.764042466309866	NA	1.55515806375426
Q2NL82	TSR1	-0.241742053649167	NA	1.19101995831302
Q969E8	TSR2	0.11663317070116	NA	0.907150750688564
Q9UJK0	TSR3	0.39387494665958	NA	0.693673367991663
Q9Y5U2	TSSC4	0.65250700659775	NA	0.514074154356486
Q6SA08	TSSK4	-1.59570637598044	NA	1.88944563555979
Q16762	TST	-0.672775014144556	NA	1.49890956418104
Q8NFU3	TSTD1	-0.348179802372237	NA	1.27229484470926
Q5T7W7	TSTD2	0.752250171009907	NA	0.451900627368237
Q5TCY1	TTBK1	0.53587383589659	NA	0.592045748146005
Q99614	TTC1	0.0456337260826552	NA	0.963602187636548
Q9H892	TTC12	-0.236644342660122	NA	1.18706728338452
Q8NBP0	TTC13	-0.0439140163514111	NA	1.03502705735338
Q96N46	TTC14	-0.14199888923701	NA	1.11291911694325
Q96AE7	TTC17	-0.737018456247459	NA	1.53888887425188
Q6DKK2	TTC19	-0.547666131196549	NA	1.41607882811135
Q7Z4L5	TTC21B	0.234986051133565	NA	0.81421955971207
Q6P3X3	TTC27	-0.0625237323716595	NA	1.04985423678973
Q96AY4	TTC28	1.02943052876364	NA	0.303277409452795
P53804	TTC3	-0.106499166927758	NA	1.0848136836537
Q49AM3	TTC31	0.13862088797921	NA	0.889749736450349
Q6PID6	TTC33	-0.253534348949126	NA	1.2001446786113
Q5R3I4	TTC38	-0.148754891752612	NA	1.11825295431808
Q5SRH9	TTC39A	-1.1561977032382	NA	1.75239970092859
Q5VTQ0	TTC39B	-1.16129541422725	NA	1.75447821622291
Q8N584	TTC39C	-0.253534348949126	NA	1.2001446786113
O95801	TTC4	0.00171970973124406	NA	0.998627870832701
Q8N0Z6	TTC5	0.439508672742235	NA	0.660292999251987
Q86TZ1	TTC6	1.00076117063885	NA	0.31694228603415
Q9ULT0	TTC7A	0.508788407629496	NA	0.610900545825068
Q86TV6	TTC7B	0.965248504865422	NA	0.334420357472818
Q8TAM2	TTC8	0.300887784763025	NA	0.763500065298878
Q92623	TTC9	-1.12407598218675	NA	1.73901920660685
Q8N5M4	TTC9C	0.135242886721409	NA	0.892419839856789
Q15361	TTF1	-0.0371580138358094	NA	1.02964098441937
Q9UNY4	TTF2	-0.478386396309288	NA	1.36762478581178
O43156	TTI1	-0.312741498267672	NA	1.24552293518077
Q6NXR4	TTI2	0.169022899299417	NA	0.865778629501301
P33981	TTK	-1.93037417332147	NA	1.94643950739761
Q8NG68	TTL	0.348241220576924	NA	0.727659033309563
Q6ZVT0	TTLL10	3.10186500952681	+	0.00192305629318748
Q14166	TTLL12	2.3563708410325	+	0.0184544840560189
Q14679	TTLL4	-2.51022344377416	+	1.98793452109263
Q8WZ42	TTN	1.37000253758465	NA	0.170686109514431
Q9BTX7	TTPAL	0.175840320019706	NA	0.860419392335207
P02766	TTR	0.0422557248248543	NA	0.966294840208852
Q9C0H2	TTYH3	0.473288685320243	NA	0.636007233364065
Q71U36	TUBA1A	0.759006173525508	NA	0.447848863799697
Q9BQE3	TUBA1C	0.466532682804642	NA	0.640834259210846
P68366	TUBA4A	-0.219754336371117	NA	1.1739375154471
Q9NY65	TUBA8	0.517264119876342	NA	0.604971797243648
A6NHL2	TUBAL3	0.454740387504682	NA	0.649296021424958
P07437	TUBB	0.761555029020031	NA	0.446325623762652
Q9H4B7	TUBB1	0.14199888923701	NA	0.887080883056748
Q13885	TUBB2A	1.41489118138106	NA	0.157100403996548
Q9BVA1	TUBB2B	-2.14675050843479	+	1.96818685064908
Q13509	TUBB3	0.625421578330656	NA	0.531694403447958
P04350	TUBB4A	-1.05987520927909	NA	1.71079862471846
Q9BUF5	TUBB6	1.35230603080471	NA	0.176277435940125
Q3ZCM7	TUBB8	0.960150793876377	NA	0.336979327575578
Q9BSJ2	TUBGCP2	-0.228168630413276	NA	1.18048485245713
Q96CW5	TUBGCP3	0.13862088797921	NA	0.889749736450349
Q9UGJ1	TUBGCP4	-0.29579007377398	NA	1.23260959602973
Q96RT8	TUBGCP5	0.135242886721409	NA	0.892419839856789
Q96RT7	TUBGCP6	0.0422557248248543	NA	0.966294840208852
P49411	TUFM	0.294131782247423	NA	0.768657205748908
Q9NNX1	TUFT1	0.476728104782731	NA	0.633555747111757
O75386	TULP3	0.481764397567089	NA	0.629973323344182
Q2TAM9	TUSC1	0.728542744000613	NA	0.466281412999078
O75896	TUSC2	0.512227827091984	NA	0.608491569947289
Q9H6E5	TUT1	-0.37188722938153	NA	1.29002318620372
Q96ET8	TVP23C	0.289034071258378	NA	0.772555304631761
Q12792	TWF1	0.447984384989081	NA	0.654164466026583
Q6IBS0	TWF2	0.578129560721444	NA	0.563176650720633
Q9GZX9	TWSG1	0.21471804358676	NA	0.82998715392797
P40222	TXLNA	-0.02536571853585	NA	1.02023674505016
Q8N3L3	TXLNB	0.786030183587915	NA	0.431849804254849
Q9NUQ3	TXLNG	-0.378643231897132	NA	1.29504718599687
P10599	TXN	0.950016790102975	NA	0.342103721329564
Q99757	TXN2	-0.167303189568173	NA	1.13286850540049
Q6PKC3	TXNDC11	0.332386692847508	NA	0.739597285480577
O95881	TXNDC12	0.136962596452653	NA	0.891060360141917
Q96J42	TXNDC15	-1.33369631478446	NA	1.8176965969678
Q9P2K2	TXNDC16	-0.123389173216762	NA	1.09820106991918
Q9BRA2	TXNDC17	0.321217210514518	NA	0.748045790577397
Q8NBS9	TXNDC5	-0.404008950432982	NA	1.31379386257425
O14530	TXNDC9	0.211278624124272	NA	0.832669861916752
Q9H3M7	TXNIP	1.8780458629279	NA	0.0603748912966519
O43396	TXNL1	-0.206242331339914	NA	1.16339837706876
P83876	TXNL4A	-0.441166964268791	NA	1.34090787247149
Q9NX01	TXNL4B	0.863191188071167	NA	0.388032357806652
Q16881	TXNRD1	-0.828285908412769	NA	1.59249139863739
Q9NNW7	TXNRD2	-0.520642121134143	NA	1.39738389897976
Q86VQ6	TXNRD3	-0.360033515876884	NA	1.2811779301684
P29597	TYK2	0.436130671484434	NA	0.662741924909216
P19971	TYMP	0.270485773442817	NA	0.786786560315137
P04818	TYMS	-1.26945287268156	NA	1.7957204111825
O43914	TYROBP	-0.324533793567631	NA	1.25446605806752
Q2T9J0	TYSND1	0.769140177298911	NA	0.441810099305128
Q9NV66	TYW1	-0.578068142516757	NA	1.43678188568531
Q6IPR3	TYW3	0.390496945401779	NA	0.696169113605139
A2RUC4	TYW5	0.0760971556075502	NA	0.939341803077506
Q01081	U2AF1	0.238364052391366	NA	0.811598745993377
Q8WU68	U2AF1L4	-2.79587951377474	+	1.99482413075865
P26368	U2AF2	0.11325516944336	NA	0.909828258090424
O15042	U2SURP	0.149614746618234	NA	0.881068573027006
Q9BZF9	UACA	1.05651595703073	NA	0.290732554487874
Q16222	UAP1	-0.934785075340527	NA	1.65010092745149
Q3KQV9	UAP1L1	0.321217210514518	NA	0.748045790577397
P22314	UBA1	0.160608605257259	NA	0.872401676877171
Q9UBT2	UBA2	-0.0895477424340663	NA	1.07135338702332
Q8TBC4	UBA3	-0.248498056164768	NA	1.19625092612185
Q9GZZ9	UBA5	0.0388777235670535	NA	0.968987877157159
P62987	UBA52	-0.162266896783816	NA	1.12890431829415
A0AVT1	UBA6	-0.0625237323716595	NA	1.04985423678973
P41226	UBA7	-0.422557248248543	NA	1.32738167605808
Q9BSL1	UBAC1	0.21471804358676	NA	0.82998715392797
Q8NBM4	UBAC2	0.197766619093068	NA	0.843227664403787
Q8TB05	UBALD1	0.245120054906967	NA	0.806363474952589
Q9NZ09	UBAP1	0.356655514619083	NA	0.721349712275337
Q5T6F2	UBAP2	-0.674433305671112	NA	1.49996412582175
Q14157	UBAP2L	-0.49441654773267	NA	1.37898797020612
Q8TF42	UBASH3B	-0.302546076289582	NA	1.23776418571335
P49459	UBE2A	0.282278068742777	NA	0.777730300686905
P63146	UBE2B	0.906041355546876	NA	0.364913963566302
O00762	UBE2C	-1.31170859750642	NA	1.81038152521261
P61077	UBE2D3	0.5730318497324	NA	0.566623129142635
P51965	UBE2E1	-0.74039645750526	NA	1.54094053229684
Q96LR5	UBE2E2	-0.256912350206927	NA	1.20275356357877
Q969T4	UBE2E3	-0.578068142516757	NA	1.43678188568531
Q969M7	UBE2F	-0.177498611546263	NA	1.1408832442562
P62253	UBE2G1	-0.404008950432982	NA	1.31379386257425
P60604	UBE2G2	1.07506425484629	NA	0.282345961621877
P62256	UBE2H	-0.490178691609248	NA	1.37599254223266
P63279	UBE2I	0.160608605257259	NA	0.872401676877171
Q9Y385	UBE2J1	-0.427654959237588	NA	1.33109765358706
Q8N2K1	UBE2J2	0.0592071493185459	NA	0.952787115301589
P61086	UBE2K	0.340625363195701	NA	0.733385633056419
P68036	UBE2L3	-0.143657180763567	NA	1.11422881482085
O14933	UBE2L6	-1.36072032484687	NA	1.82639791096542
P61081	UBE2M	1.7123395466816	NA	0.086834112756218
P61088	UBE2N	0.348241220576924	NA	0.727659033309563
Q9C0C9	UBE2O	-0.475008395051487	NA	1.36521901040235
Q7Z7E8	UBE2Q1	-0.140279179505766	NA	1.11156058599781
Q8WVN8	UBE2Q2	0.33135121428792	NA	0.740379210678921
Q712K3	UBE2R2	0.160608605257259	NA	0.872401676877171
Q16763	UBE2S	-0.0540480201248137	NA	1.0431030944015
Q9NPD8	UBE2T	-2.28371310488744	+	1.97761160263005
Q13404	UBE2V1	-0.392155236928335	NA	1.30505648375616
Q15819	UBE2V2	1.05313795577293	NA	0.292277769300032
Q96B02	UBE2W	-0.851734390280296	NA	1.60563847141235
Q9H832	UBE2Z	1.74783926899085	NA	0.0804918633963118
Q05086	UBE3A	-0.0827917399184646	NA	1.06598286283047
Q7Z3V4	UBE3B	-0.302546076289582	NA	1.23776418571335
Q15386	UBE3C	-0.0963651631543553	NA	1.07676944090026
Q14139	UBE4A	0.375265230639331	NA	0.707463221737593
O95155	UBE4B	-0.370167519650286	NA	1.28874232406067
O14562	UBFD1	-0.453020677773438	NA	1.34946614801844
Q9Y5Z9	UBIAD1	0.0709994446185052	NA	0.943398197507081
P11441	UBL4A	0.600117277999494	NA	0.548428078420572
Q9BZL1	UBL5	0.522361830865387	NA	0.601418426331131
Q96S82	UBL7	-0.00675600251560171	NA	1.0053904690932
Q8WVY7	UBLCP1	0.518983829607586	NA	0.603772017676007
Q9NPG3	UBN1	-0.402289240701738	NA	1.31252882798737
Q6ZU65	UBN2	-0.515544410145098	NA	1.39382735545726
O94941	UBOX5	-0.737018456247459	NA	1.53888887425188
Q9NZI7	UBP1	0.153852602741657	NA	0.87772595656437
Q9UMX0	UBQLN1	0.0718592994841273	NA	0.942713880580538
Q9UHD9	UBQLN2	-0.38367952468149	NA	1.29878400979464
Q9NRR5	UBQLN4	-0.221412627897674	NA	1.17522883922105
Q8IWV7	UBR1	0.0608654408451027	NA	0.95146637260628
Q8IWV8	UBR2	0.398972657648625	NA	0.689913351164948
Q6ZT12	UBR3	0.360033515876884	NA	0.718822069831598
Q5T4S7	UBR4	-0.121669463485518	NA	1.09683920186743
O95071	UBR5	-0.0895477424340663	NA	1.07135338702332
Q8N806	UBR7	0.179218321277507	NA	0.857766278326391
Q8WUN7	UBTD2	0.520642121134143	NA	0.602616101020242
P17480	UBTF	-0.522300412660699	NA	1.39853881807527
Q04323	UBXN1	0.0321217210514518	NA	0.974374981452611
Q96LJ8	UBXN10	-1.82559471612496	NA	1.93208866768961
P68543	UBXN2A	0.300887784763025	NA	0.763500065298878
Q14CS0	UBXN2B	0.334729215545721	NA	0.737829360706749
Q92575	UBXN4	-0.407386951690783	NA	1.31627619106476
Q9BZV1	UBXN6	0.921273070309324	NA	0.356907877182822
O94888	UBXN7	-0.189290906846222	NA	1.15013517821995
P09936	UCHL1	0.841797913443973	NA	0.399901080083273
P15374	UCHL3	-0.0287437197936509	NA	1.02293101259404
Q9Y5K5	UCHL5	-0.478386396309288	NA	1.36762478581178
Q9HA47	UCK1	0.958431084145133	NA	0.337845427146007
Q9BZX2	UCK2	-0.83166390967057	NA	1.59440132276087
Q9NWZ5	UCKL1	-0.34314350958788	NA	1.2685094999086
Q8IX04	UEVLD	0.114974879174604	NA	0.908465033491348
Q9Y3C8	UFC1	-0.160547187052572	NA	1.12754994622891
O94874	UFL1	-0.14199888923701	NA	1.11291911694325
P61960	UFM1	1.10214968311339	NA	0.270396602845498
Q6NVU6	UFSP1	-0.461434971815597	NA	1.35551343418269
Q9NUQ7	UFSP2	0.539251837154391	NA	0.589713096657607
Q16739	UGCG	-0.723445033011568	NA	1.53059348730461
O60701	UGDH	2.25331109356723	+	0.0242395407756779
Q9NYU2	UGGT1	-0.542568420207504	NA	1.41257301290425
Q9NYU1	UGGT2	0.329631504556676	NA	0.741678414698024
Q16851	UGP2	0.386259089278356	NA	0.699304795873423
Q16880	UGT8	-1.58895037346483	NA	1.88792840281585
Q96T88	UHRF1	-0.965187086660735	NA	1.66554888630764
Q96PU4	UHRF2	0.475008395051487	NA	0.634780989597648
Q96RL1	UIMC1	-0.370167519650286	NA	1.28874232406067
O75385	ULK1	-0.218034626639873	NA	1.17259786777423
Q6PHR2	ULK3	-0.671055304413312	NA	1.49781470133046
Q96C45	ULK4	4.39668360074422	+	1.09917388393286e-05
C9J7I0	UMAD1	0.508788407629496	NA	0.610900545825068
P11172	UMPS	0.21471804358676	NA	0.82998715392797
Q13432	UNC119	-1.24746515540351	NA	1.78777301101506
A6NIH7	UNC119B	0.34652151084568	NA	0.728950821106556
Q9UPW8	UNC13A	2.30359510501976	+	0.02124538288973
O14795	UNC13B	-0.681189308186714	NA	1.50424828756336
Q70J99	UNC13D	-0.618665575815055	NA	1.46386330771777
Q9H3U1	UNC45A	0.333009505814477	NA	0.739127107699632
Q8IZJ1	UNC5B	2.24987167410474	+	0.0244570925246702
Q9H1C4	UNC93B1	-1.20858743183646	NA	1.77317861271391
A6NJT0	UNCX	-0.429313250764145	NA	1.33230472500626
P13051	UNG	-1.02181467138241	NA	1.69313137590759
Q9C0B0	UNK	-0.123389173216762	NA	1.09820106991918
Q9H9P5	UNKL	0.507130116102939	NA	0.61206352518718
Q92900	UPF1	0.030463429524895	NA	0.975697458847326
Q9HAU5	UPF2	-0.305924077547383	NA	1.24033754694244
Q9H1J1	UPF3A	-0.0219877172780492	NA	1.01754224663715
Q9BZI7	UPF3B	-0.206242331339914	NA	1.16339837706876
Q16831	UPP1	-0.537532127423147	NA	1.40909990097242
Q96BW1	UPRT	-0.388777235670535	NA	1.30255905802386
Q9NVA1	UQCC1	-0.172400900557218	NA	1.13687763576266
Q9BRT2	UQCC2	0.0405974332982975	NA	0.96761683040272
Q6UW78	UQCC3	1.20527084878334	NA	0.228098759402951
Q9UDW1	UQCR10	-0.262010061195972	NA	1.20668631462259
O14957	UQCR11	-0.437788963010991	NA	1.33846072753201
P14927	UQCRB	0.566275847216798	NA	0.571206276602658
P31930	UQCRC1	0.694762731422605	NA	0.487204007578277
P22695	UQCRC2	0.633897290577502	NA	0.526147853908528
P47985	UQCRFS1	0.655885007855551	NA	0.511898115124616
P07919	UQCRH	0.135242886721409	NA	0.892419839856789
O14949	UQCRQ	0.620385285546299	NA	0.535004157594244
O60287	URB1	-0.559519844701196	NA	1.42419300839392
Q14146	URB2	-0.317777791052029	NA	1.24934650168364
Q8TCY9	URGCP	0.297509783505224	NA	0.766077339808622
O94763	URI1	-0.0642434421029035	NA	1.05122361298023
Q9BTM9	URM1	-0.185912905588422	NA	1.14748693855534
P06132	UROD	0.207962041071158	NA	0.835258606184214
P10746	UROS	0.0608654408451027	NA	0.95146637260628
Q9NZ43	USE1	-0.39725294791738	NA	1.30881905921838
P22415	USF1	-0.356655514619083	NA	1.27865028772466
Q15853	USF2	-0.0202680075468051	NA	1.01617042317849
O75445	USH2A	0.307243024877497	NA	0.758658399076313
O60763	USO1	-0.220583482134396	NA	1.17458323637851
O94782	USP1	-0.287375779731822	NA	1.22617539561341
Q14694	USP10	-1.11566168814459	NA	1.73543302425725
G5E9A6	USP11	0.0743774458763061	NA	0.940710054669813
O75317	USP12	0.253595767153813	NA	0.79980786708065
Q92995	USP13	-0.400630949175181	NA	1.31130814403441
P54578	USP14	-0.19693747332979	NA	1.15612353159188
Q9Y4E8	USP15	0.211278624124272	NA	0.832669861916752
Q9Y5T5	USP16	0.0118537135046466	NA	0.990542326490757
Q9UMW8	USP18	-1.41992747416542	NA	1.84437120353961
Q9Y2K6	USP20	1.19851484626774	NA	0.230716646800318
Q9UPT9	USP22	-0.223132337628918	NA	1.17656748905259
Q9UPU5	USP24	0.114974879174604	NA	0.908465033491348
Q9UHP3	USP25	0.123389173216762	NA	0.901798930080823
Q96RU2	USP28	-0.659263009113352	NA	1.49027310825892
Q9HBJ7	USP29	-1.12069798092895	NA	1.73758355806392
Q9Y6I4	USP3	-0.162266896783816	NA	1.12890431829415
Q70CQ3	USP30	-0.716689030495967	NA	1.52643400409619
Q8NFA0	USP32	0.0625237323716595	NA	0.950145763210267
Q8TEY7	USP33	-0.659263009113352	NA	1.49027310825892
Q9P275	USP36	0.0608654408451027	NA	0.95146637260628
Q8NB14	USP38	0.165644898041616	NA	0.868436411816925
Q53GS9	USP39	-0.294131782247423	NA	1.23134279425109
Q13107	USP4	0.30598549575207	NA	0.75961568919365
Q9NVE5	USP40	-0.283997778474021	NA	1.22358791689557
Q9H9J4	USP42	-0.926309363093682	NA	1.64571476857418
Q70EL4	USP43	0.120011171958961	NA	0.904474297981022
P62068	USP46	-0.660921300639909	NA	1.49133721491625
Q96K76	USP47	0.424276957979787	NA	0.671363841563161
Q86UV5	USP48	-0.66429930189771	NA	1.49350123223855
P45974	USP5	0.0997431644121561	NA	0.920548231143956
Q70EK8	USP53	0.36308488530711	NA	0.71654147507816
Q70EL1	USP54	0.16736460777286	NA	0.867083171262361
Q92738	USP6NL	-0.0777554471341069	NA	1.06197741286483
Q93009	USP7	-0.192668908104023	NA	1.152781725077
P40818	USP8	0.0929871618965544	NA	0.925913760352628
Q93008	USP9X	0.224852047360162	NA	0.822094374687739
Q9Y3A2	UTP11	-0.43441096175319	NA	1.33600996095433
Q9BVJ6	UTP14A	-0.283997778474021	NA	1.22358791689557
Q5TAP6	UTP14C	1.57881636969143	NA	0.114378182736376
Q8TED0	UTP15	-0.283997778474021	NA	1.22358791689557
Q9Y5J1	UTP18	0.402289240701738	NA	0.687471172012628
O75691	UTP20	-0.591641565752648	NA	1.44590936623344
Q9BRU9	UTP23	0.481764397567089	NA	0.629973323344182
Q9NQZ2	UTP3	-0.238302634186678	NA	1.1883536215905
Q969X6	UTP4	-0.356655514619083	NA	1.27865028772466
Q9NYH9	UTP6	-0.75556675406302	NA	1.55009100485785
P46939	UTRN	1.29991630220646	NA	0.193629657077958
Q9P2Y5	UVRAG	0.0743774458763061	NA	0.940710054669813
Q2YD98	UVSSA	0.128486884205807	NA	0.89776367707923
Q8NBZ7	UXS1	-0.586543854763603	NA	1.4424899000814
Q9UBK9	UXT	-1.24242886261915	NA	1.7859216279664
Q08AM6	VAC14	-0.170742609030661	NA	1.13557384241642
P63027	VAMP2	0.322875502041074	NA	0.746789530030449
Q15836	VAMP3	1.13764940542264	NA	0.255266907814803
O75379	VAMP4	-0.299168075031781	NA	1.23518819316456
O95183	VAMP5	0.0811334483919078	NA	0.935335825392009
P51809	VAMP7	-0.248498056164768	NA	1.19625092612185
Q9BV40	VAMP8	-0.900943644557832	NA	1.63238171584267
Q8TAA9	VANGL1	0.0321217210514518	NA	0.974374981452611
Q9ULK5	VANGL2	-1.66887421279127	NA	1.90485768886982
Q9P0L0	VAPA	-0.011823004402303	NA	1.00943317290751
O95292	VAPB	-0.00503629278435763	NA	1.00401836326919
Q5ST30	VARS2	0.240022343917922	NA	0.810312934903186
Q7L8A9	VASH1	0.194388617835267	NA	0.845871601590222
Q6EMK4	VASN	0.21471804358676	NA	0.82998715392797
P50552	VASP	0.725164742742812	NA	0.468350969703108
Q99536	VAT1	0.718408740227211	NA	0.472505299261684
P15498	VAV1	0.219754336371117	NA	0.826062484552897
P52735	VAV2	1.34217202703131	NA	0.179540224166153
Q9UKW4	VAV3	-0.378643231897132	NA	1.29504718599687
P61758	VBP1	0.0405974332982975	NA	0.96761683040272
P19320	VCAM1	0.53587383589659	NA	0.592045748146005
P13611	VCAN	1.71743725767064	NA	0.0858993090894487
P18206	VCL	2.04369076096952	+	0.0409841065151103
P55072	VCP	0.458118388762483	NA	0.646867388374221
Q96JH7	VCPIP1	0.676153015402356	NA	0.49894349978484
P21796	VDAC1	-1.1393076969492	NA	1.74542516081452
P45880	VDAC2	-0.718408740227211	NA	1.52749470073832
Q9Y277	VDAC3	-0.312741498267672	NA	1.24552293518077
P11473	VDR	0.349899512103481	NA	0.72641411320114
P15692	VEGFA	-0.840442144015192	NA	1.59933947211702
P49767	VEGFC	1.7799609900423	NA	0.0750823451148492
Q14119	VEZF1	1.7867169925579	NA	0.0739832412425786
Q9HBM0	VEZT	-0.873919634495425	NA	1.61783797880335
Q99990	VGLL1	-0.832496296369206	NA	1.59487113217208
Q14135	VGLL4	0.584885563237046	NA	0.558624666466912
P40337	VHL	0.14199888923701	NA	0.887080883056748
P08670	VIM	2.3834562692996	+	0.01715092207395
Q9H9C1	VIPAS39	0.437788963010991	NA	0.661539272467988
Q6UXI7	VIT	0.342181549622706	NA	0.732214269353099
Q9BQB6	VKORC1	-0.980418801423182	NA	1.67312056725291
Q8N0U8	VKORC1L1	-0.174120610288462	NA	1.13822932405606
P98155	VLDLR	0.285717488205265	NA	0.775094509173819
Q2NL98	VMAC	0.248498056164768	NA	0.803749073878151
Q96GC9	VMP1	-0.233266341402321	NA	1.18444540662305
O95497	VNN1	0.34314350958788	NA	0.731490500091397
Q9H270	VPS11	0.711652737711609	NA	0.476679841089079
Q96RL7	VPS13A	-0.447922966784393	NA	1.34579120742947
Q7Z7G8	VPS13B	0.196108327566511	NA	0.844525378364213
Q709C8	VPS13C	-0.00165829152655678	NA	1.00132312459993
Q5THJ4	VPS13D	-0.370167519650286	NA	1.28874232406067
Q9H269	VPS16	0.436130671484434	NA	0.662741924909216
Q9P253	VPS18	0.579787852248001	NA	0.562057690532319
Q9BRG1	VPS25	1.32356231101106	NA	0.185648449133975
O75436	VPS26A	0.0287437197936509	NA	0.977068987405963
Q4G0F5	VPS26B	0.400630949175181	NA	0.688691855965585
Q9UK41	VPS28	0.449642676515637	NA	0.652968110786783
Q9UBQ0	VPS29	0.39725294791738	NA	0.691180940781617
Q96AX1	VPS33A	0.360033515876884	NA	0.718822069831598
Q96QK1	VPS35	0.0912674521653104	NA	0.927280079431969
Q86VN1	VPS36	1.15453941171164	NA	0.248279090281726
Q8NEZ2	VPS37A	0.830005618144013	NA	0.406535607226919
Q9H9H4	VPS37B	0.14199888923701	NA	0.887080883056748
A5D8V6	VPS37C	0.897627061504718	NA	0.369384406786413
Q96JC1	VPS39	0.542629838412192	NA	0.587384690439939
