UNIPROT	gene_name	difference	significant	logpval
O95391	SLU7	-0.118906639576123	NA	1.09465067853608
Q8IY92	SLX4	0.835131240948978	NA	0.403643818471693
Q5VYV7	SLX4IP	-0.225472055526828	NA	1.17838793784275
Q15797	SMAD1	0.958489211451607	NA	0.337816129087119
Q15796	SMAD2	-0.342508489217625	NA	1.26803174355736
P84022	SMAD3	-0.45613473525994	NA	1.35170690649703
Q13485	SMAD4	0.0745774099095857	NA	0.940550948340132
Q99717	SMAD5	0.990432332828965	NA	0.321962848300849
Q8IYB5	SMAP1	-0.0159715606886787	NA	1.01274291991628
Q8WU79	SMAP2	-0.165061190464223	NA	1.13110418052828
P28370	SMARCA1	-0.69929359798962	NA	1.51563143288889
P51531	SMARCA2	-0.358480049906304	NA	1.28001590492027
O60264	SMARCA5	0.120731960797686	NA	0.903903343099101
Q9H4L7	SMARCAD1	-0.0567805279993436	NA	1.04527997468488
Q9NZC9	SMARCAL1	-0.106455341243316	NA	1.08477891347822
Q12824	SMARCB1	-0.225361980819439	NA	1.17830231419325
Q92922	SMARCC1	-0.589252804346805	NA	1.44430830041388
Q8TAQ2	SMARCC2	-0.845710435976447	NA	1.60228570009752
Q96GM5	SMARCD1	-0.0674065051105871	NA	1.05374190935984
Q92925	SMARCD2	-0.214736003708195	NA	1.1700268495906
Q6STE5	SMARCD3	-0.0632658943846628	NA	1.05044522632559
Q969G3	SMARCE1	-0.266236138173731	NA	1.20994264719239
Q14683	SMC1A	-0.619435794546227	NA	1.46437069333344
Q8NDV3	SMC1B	-0.154370023309352	NA	1.12268201174939
O95347	SMC2	-1.01344441822939	NA	1.6891520679058
Q9UQE7	SMC3	-0.663765024212764	NA	1.49315928549751
Q9NTJ3	SMC4	-0.860834526097971	NA	1.61067081364627
Q8IY18	SMC5	-0.252024708662988	NA	1.1989780346537
Q96SB8	SMC6	-0.534232407525398	NA	1.4068192497933
A6NHR9	SMCHD1	-0.704639181567056	NA	1.51896519142717
Q8TEV9	SMCR8	-0.0603007903552157	NA	1.04808392751912
Q9H4I9	SMDT1	1.59213643550858	NA	0.11135405187249
Q96Q15	SMG1	0.058605849220907	NA	0.953266051688639
Q9UPR3	SMG5	-0.672696060189698	NA	1.49885932541661
Q86US8	SMG6	0.486382915502989	NA	0.626695701293568
Q92540	SMG7	-0.459654997615812	NA	1.35423612384099
Q8ND04	SMG8	-0.12777248550943	NA	1.10167097506075
Q9H0W8	SMG9	0.869765562074906	NA	0.38442853498745
Q96EX1	SMIM12	-0.0479146820660363	NA	1.03821576176604
Q96E16	SMIM19	0.44374862697076	NA	0.657224334335966
Q8N5G0	SMIM20	1.06676987391649	NA	0.286075765594708
E7EQZ4	SMN1	-0.8998833622307	NA	1.63181767486859
O75940	SMNDC1	-0.511155132081347	NA	1.39075756646891
Q9H4F8	SMOC1	-1.57031014506306	NA	1.88365702487326
Q9H3U7	SMOC2	-0.38690290892779	NA	1.30117191245719
P17405	SMPD1	1.00998934591714	NA	0.31250039446446
O60906	SMPD2	-0.979741165674094	NA	1.67278609960408
Q9NY59	SMPD3	-1.79512186732468	NA	1.9273657145541
Q9NXE4	SMPD4	0.202349895419016	NA	0.839643195742746
Q92484	SMPDL3A	0.896363099874828	NA	0.370058868401343
Q92485	SMPDL3B	-1.7961812720619	NA	1.92753430779113
P52788	SMS	-0.108215472421252	NA	1.08617522818581
P53814	SMTN	1.74657164886156	NA	0.0807116686259671
Q53HV7	SMUG1	-0.379797194172418	NA	1.29590403470894
Q9HAU4	SMURF2	0.429602387503645	NA	0.667484900055577
Q9NRG4	SMYD2	-0.152609892131416	NA	1.12129407640807
Q9H7B4	SMYD3	-0.145504177376045	NA	1.11568718221806
Q8IYR2	SMYD4	0.674521381411262	NA	0.499979896896154
Q6GMV2	SMYD5	0.607049686257047	NA	0.543817938863496
O00161	SNAP23	0.166886511685786	NA	0.867459346425007
P60880	SNAP25	-1.83005939559499	NA	1.93275894225135
O95721	SNAP29	-0.402874469616468	NA	1.31295942628794
Q5SQN1	SNAP47	-0.963769604985415	NA	1.66483855143547
Q92966	SNAPC3	0.94289620797656	NA	0.345733994707978
Q5SXM2	SNAPC4	-0.949558175474673	NA	1.65766320122483
O95295	SNAPIN	0.637232676456469	NA	0.523973296126115
P37840	SNCA	-0.764939971922271	NA	1.55569270962029
Q16143	SNCB	-1.84233582295	NA	1.93457395711727
O76070	SNCG	-0.0230120854004229	NA	1.01835936725283
Q7KZF4	SND1	0.0905489705982645	NA	0.92785098083754
Q8TER0	SNED1	1.51227863206518	NA	0.130462994600894
Q96H20	SNF8	0.699358788033248	NA	0.484327836218477
Q8TAD8	SNIP1	-0.383382646571918	NA	1.29856393174677
Q9NRH2	SNRK	0.00182532122156328	NA	0.998543605187544
O75643	SNRNP200	-0.111800924820751	NA	1.0890187457785
Q8WVK2	SNRNP27	-0.404634600794404	NA	1.31425387903431
Q16560	SNRNP35	0.55183420148563	NA	0.581061952381889
Q6IEG0	SNRNP48	-0.0212519542224868	NA	1.0169553298515
P08621	SNRNP70	-0.391335831894443	NA	1.3044509835822
P09012	SNRPA	-0.649618784745648	NA	1.48406150390285
P09661	SNRPA1	-0.553724230569948	NA	1.42023241016301
P14678	SNRPB	0.0692318263321504	NA	0.944805090126167
P08579	SNRPB2	0.323081856216702	NA	0.746633250694068
P09234	SNRPC	-0.459654997615812	NA	1.35423612384099
P62314	SNRPD1	-0.212975872530259	NA	1.16865421811551
P62316	SNRPD2	-0.134878200264801	NA	1.10729182429852
P62318	SNRPD3	0.301764711950588	NA	0.762831433302431
P62304	SNRPE	0.0870287082423924	NA	0.930648692797111
P62306	SNRPF	0.117211698441814	NA	0.906692296805722
P62308	SNRPG	-0.0514349444219083	NA	1.04102106000817
Q13424	SNTA1	-0.237813279152245	NA	1.18797408116645
Q13884	SNTB1	0.614155401012419	NA	0.539112641605573
Q13425	SNTB2	1.18391638231467	NA	0.236446164536523
P55769	SNU13	-0.445508758148696	NA	1.34404786803108
O95149	SNUPN	-0.43305745981589	NA	1.33502697341593
Q13596	SNX1	0.434882781037453	NA	0.663647513675524
Q9Y5X0	SNX10	0.353308640937755	NA	0.723857068202199
Q9Y5W9	SNX11	0.905228945808136	NA	0.365344110108566
Q9UMY4	SNX12	0.392313682548852	NA	0.694826455127885
Q9Y5W8	SNX13	0.152029343826572	NA	0.879163791627562
Q9Y5W7	SNX14	0.392846118168168	NA	0.694433140002682
Q9NRS6	SNX15	0.0461545508881002	NA	0.96318706697887
P57768	SNX16	-0.53775266988127	NA	1.40925218832318
Q15036	SNX17	1.01174947709508	NA	0.311657852235142
Q96RF0	SNX18	1.33300601209022	NA	0.18252983084549
O60749	SNX2	0.77211087672127	NA	0.440048760741654
Q969T3	SNX21	1.45191265166634	NA	0.146525894251527
Q9Y343	SNX24	0.330187570972073	NA	0.741258237625537
Q96L92	SNX27	0.017796881910242	NA	0.985800892242223
Q8TEQ0	SNX29	1.02948116896169	NA	0.303253624226029
O60493	SNX3	1.23893677913608	NA	0.215368911774944
Q5VWJ9	SNX30	0.910574529385571	NA	0.362519595934498
Q8WV41	SNX33	0.312390689061831	NA	0.754743625620212
O95219	SNX4	1.02596090660582	NA	0.304910011567353
Q9Y5X3	SNX5	0.701118919211184	NA	0.483228804325833
Q9UNH7	SNX6	0.534297597569025	NA	0.593135654102882
Q9UNH6	SNX7	1.19278222824798	NA	0.232954671948251
Q9Y5X2	SNX8	0.333707833327945	NA	0.738600037978621
Q9Y5X1	SNX9	0.729541778232669	NA	0.465670321706513
P35610	SOAT1	0.544923574680268	NA	0.585806081587901
O14544	SOCS6	-0.0869635181987652	NA	1.06929948953151
P00441	SOD1	-1.18561132344898	NA	1.76422417160633
P04179	SOD2	0.77211087672127	NA	0.440048760741654
P08294	SOD3	0.839582571875484	NA	0.401142474334291
P18583	SON	-0.299059325140056	NA	1.23510521937094
Q9BX66	SORBS1	1.48568109426526	NA	0.13736349363554
O60504	SORBS3	1.3152743202236	NA	0.188417725360391
Q96PQ0	SORCS2	1.51938434682055	NA	0.128665779715437
Q00796	SORD	1.30106289071286	NA	0.193236928635731
Q92673	SORL1	-1.02413558538426	NA	1.69422876156456
Q99523	SORT1	0.22366703968513	NA	0.823016394720407
Q07889	SOS1	0.454439794125631	NA	0.649512315949907
Q07890	SOS2	0.202349895419016	NA	0.839643195742746
Q53LP3	SOWAHC	0.633712414100597	NA	0.526268521822604
P56693	SOX10	-2.44938550920705	+	1.98568998042664
O15370	SOX12	1.61661883627053	NA	0.105960583396785
Q9UN79	SOX13	0.32836224975051	NA	0.742637782334438
Q06945	SOX4	-1.14832261849419	NA	1.74916459490673
P35711	SOX5	1.86462057439793	NA	0.0622346068739658
P35712	SOX6	0.599943971501676	NA	0.548543576275978
P48436	SOX9	-0.938932198363429	NA	1.65223444351614
P08047	SP1	-0.553724230569948	NA	1.42023241016301
P23497	SP100	-0.0550203968214076	NA	1.04387778590914
Q9HB58	SP110	-0.628301640479534	NA	1.47019364281718
Q13342	SP140	-1.2339849442992	NA	1.78279148549929
Q9H930	SP140L	-0.67621632254557	NA	1.50109668924078
Q02086	SP2	-0.298179259551088	NA	1.23443364933069
Q02447	SP3	-0.347854072795061	NA	1.27205022170475
Q02446	SP4	-0.168581452820095	NA	1.13387412974981
Q3SY56	SP6	2.64892252989071	+	0.00807488393625591
Q15506	SPA17	0.11499915395514	NA	0.908445792641527
Q07617	SPAG1	-1.04362740842881	NA	1.70334219302353
Q6Q759	SPAG17	-0.732996850544914	NA	1.53643964970341
Q96R06	SPAG5	-1.86189283603818	NA	1.93738180294567
O75391	SPAG7	-0.493423440214733	NA	1.37828657670637
O60271	SPAG9	0.10208760832029	NA	0.918687136752024
P09486	SPARC	2.32343834491918	+	0.0201556162046165
Q14515	SPARCL1	0.440228364614888	NA	0.659771718046037
Q9UBP0	SPAST	0.550269158257704	NA	0.582134774901965
Q96N96	SPATA13	-0.530646955125898	NA	1.40433654920436
Q8TC71	SPATA18	-1.28150587762468	NA	1.79998396322305
Q9UM82	SPATA2	0.252089898706615	NA	0.800971577552602
Q8TB22	SPATA20	-1.0773306609841	NA	1.71866743083911
Q8NHS9	SPATA22	-0.7578342571669	NA	1.55144978861044
Q96N06	SPATA33	0.0230772754440501	NA	0.981588632427256
Q86XZ4	SPATS2	0.729541778232669	NA	0.465670321706513
Q9NUQ6	SPATS2L	1.6746996257625	NA	0.0939931809089913
Q8NBT2	SPC24	-0.287488092396218	NA	1.22626138180463
Q9HBM1	SPC25	-0.101109757665881	NA	1.08053666775297
Q9Y6A9	SPCS1	0.463305640058938	NA	0.64314530363299
Q15005	SPCS2	-0.358480049906304	NA	1.28001590492027
P61009	SPCS3	-0.93534674596393	NA	1.65039036805762
O95238	SPDEF	0.395833944904724	NA	0.692227533382712
Q96EA4	SPDL1	-1.95237661659282	NA	1.94910649285051
Q5M775	SPECC1	0.820025558787306	NA	0.412201536956989
Q69YQ0	SPECC1L	-0.046089360844473	NA	1.03676097418553
Q9C093	SPEF2	-3.28186236632716	+	1.99896876073095
Q15772	SPEG	-1.55126227815428	NA	1.87916115720393
Q96T58	SPEN	-0.0212519542224868	NA	1.0169553298515
Q96JI7	SPG11	-0.367411085883239	NA	1.28668759636751
Q9NZD8	SPG21	0.372756669460674	NA	0.709329554992427
Q9UQ90	SPG7	0.0479798721096635	NA	0.961732283859006
Q9NYA1	SPHK1	1.11292442480459	NA	0.265740889027038
Q9NRA0	SPHK2	-1.68438034724115	NA	1.90789181359599
P17947	SPI1	1.37958705705572	NA	0.167713824778041
Q01892	SPIB	-0.187493966173997	NA	1.14872664589937
Q8N0Z3	SPICE1	-0.221841718463567	NA	1.17556289812751
Q14159	SPIDR	-1.10751365118352	NA	1.73192808650703
Q9Y657	SPIN1	-0.118906639576123	NA	1.09465067853608
Q56A73	SPIN4	-0.638927617590778	NA	1.47712997933875
O43278	SPINT1	-0.194331520052863	NA	1.15408369338046
O43291	SPINT2	-1.67016891773041	NA	1.90511405221254
Q08AE8	SPIRE1	0.00893103597693465	NA	0.992874159012377
P16150	SPN	-0.573281243658126	NA	1.4335457170351
Q9H2V7	SPNS1	0.472171485992246	NA	0.636804390622739
Q6ZMY3	SPOCD1	-0.608163387947267	NA	1.4569208856034
Q9HCB6	SPON1	1.93471011476983	NA	0.0530258784588004
Q9BUD6	SPON2	-0.192831947933545	NA	1.15290941780384
Q5T280	SPOUT1	-0.330122380928446	NA	1.25869250720897
P10451	SPP1	0.594663577967868	NA	0.552068372508698
Q13103	SPP2	-0.399354207260596	NA	1.31036776944836
Q8TCT8	SPPL2A	-0.381557325350354	NA	1.29721025708386
P35270	SPR	-0.660244761856892	NA	1.49090322841048
Q9H040	SPRTN	-0.0674065051105871	NA	1.05374190935984
Q8NCJ5	SPRYD3	0.275167174150665	NA	0.783187805066248
Q8WW59	SPRYD4	0.111866114864379	NA	0.910929564340796
Q5W111	SPRYD7	0.230772754440501	NA	0.817491348755665
P02549	SPTA1	-1.09154209049485	NA	1.72496557830961
Q13813	SPTAN1	0.331947702150009	NA	0.739928749524617
P11277	SPTB	-1.04010714607294	NA	1.70170987598816
Q01082	SPTBN1	0.291138734839344	NA	0.770945216282117
O15020	SPTBN2	-0.0408089673106649	NA	1.03255180956446
Q9H254	SPTBN4	0.415390957992902	NA	0.677855724802133
Q9NRC6	SPTBN5	-0.651378915923584	NA	1.48519808251799
O15269	SPTLC1	0.589317994390432	NA	0.555647976040495
O15270	SPTLC2	0.104760400109007	NA	0.916565933221991
Q9NUV7	SPTLC3	-1.51666070254766	NA	1.87064762917903
Q68D10	SPTY2D1	0.271581721751166	NA	0.785943655316477
Q14534	SQLE	-0.860834526097971	NA	1.61067081364627
Q13501	SQSTM1	-0.15084976095348	NA	1.11990576819869
Q9HD15	SRA1	0.491663309036797	NA	0.622957380260076
Q8N5C6	SRBD1	0.0887888394203284	NA	0.929249727510744
P12931	SRC	0.969180378606478	NA	0.332455199159183
Q6ZRS2	SRCAP	-0.30528497430646	NA	1.23985088117588
Q9C0H9	SRCIN1	-2.3002958794315	+	1.97856853702962
Q9H8P0	SRD5A3	0.22366703968513	NA	0.823016394720407
P36956	SREBF1	-0.477396152155115	NA	1.36691994631417
Q12772	SREBF2	-1.40569291073461	NA	1.84018466701111
Q8WXA9	SREK1	-0.328297059706882	NA	1.25731293289015
Q8N9Q2	SREK1IP1	-0.368047079155744	NA	1.28716186992427
P11831	SRF	-0.440163174571261	NA	1.34018107084418
Q8NEF9	SRFBP1	-0.378037062994482	NA	1.29459693884196
Q7Z6B7	SRGAP1	0.541403312324396	NA	0.588229624638406
O75044	SRGAP2	0.372756669460674	NA	0.709329554992427
O43295	SRGAP3	-1.50869317966568	NA	1.86862279070833
P10124	SRGN	-1.34356679915783	NA	1.82091148833267
P30626	SRI	0.852033870208291	NA	0.394195293536501
P19623	SRM	0.674521381411262	NA	0.499979896896154
P37108	SRP14	0.0763375410875217	NA	0.939150559497365
P09132	SRP19	-0.580386958413498	NA	1.43834630214762
P61011	SRP54	-0.25554497101886	NA	1.20169778559809
Q9UHB9	SRP68	-0.397528886039033	NA	1.30902251028517
O76094	SRP72	-0.619435794546227	NA	1.46437069333344
P49458	SRP9	-0.205870157774888	NA	1.16310766324145
Q96SB4	SRPK1	-0.175687167575466	NA	1.13946028271565
P78362	SRPK2	-0.493423440214733	NA	1.37828657670637
P08240	SRPRA	0.347919262838688	NA	0.727900818334691
Q9Y5M8	SRPRB	0.81826542760937	NA	0.413205642636857
P78539	SRPX	0.729541778232669	NA	0.465670321706513
O60687	SRPX2	1.30816860546823	NA	0.190816127932384
Q9GZT4	SRR	0.663830214256391	NA	0.506798985275942
Q8IYB3	SRRM1	-0.489837987815233	NA	1.37575145278476
Q9UQ35	SRRM2	-0.383382646571918	NA	1.29856393174677
A0A087WXA3	SRRM3	-0.976155713274595	NA	1.67101269410776
Q9BXP5	SRRT	-0.143744046198109	NA	1.11429741148498
Q07955	SRSF1	-0.283967830040346	NA	1.22356496587153
O75494	SRSF10	-0.598118650280113	NA	1.45023923328271
Q05519	SRSF11	-0.17392703639753	NA	1.13807719551853
Q8WXF0	SRSF12	-0.749163657612736	NA	1.54624142929704
Q01130	SRSF2	-0.179272619974966	NA	1.14227635534787
P84103	SRSF3	-0.470346164770683	NA	1.36189227995764
Q08170	SRSF4	0.0568457180429709	NA	0.954668095061905
Q13243	SRSF5	-0.202284705375389	NA	1.16030584383719
Q13247	SRSF6	0.220146777329258	NA	0.825756845262126
Q9BRL6	SRSF8	-0.0620609215331517	NA	1.04948568292057
Q13242	SRSF9	0.124252223153558	NA	0.901115574467534
Q9BYN0	SRXN1	-0.718850611077799	NA	1.52776703003516
Q15532	SS18	-0.447268889326633	NA	1.34531907318703
O75177	SS18L1	-0.241333541508117	NA	1.19070338336318
Q9UHA2	SS18L2	-0.594598387924241	NA	1.44788804208413
P05455	SSB	-0.541338122280769	NA	1.41172545126728
Q04837	SSBP1	-0.369171217061175	NA	1.28799989159852
P81877	SSBP2	-0.924720768852686	NA	1.64488882674808
Q9BWW4	SSBP3	-0.392248492505225	NA	1.30512538273509
Q9BWG4	SSBP4	-1.62401436684231	NA	1.8956272576286
A1L4H1	SSC5D	0.69049294209994	NA	0.489884246871589
Q8WYL5	SSH1	0.921200506496814	NA	0.356945753891804
Q76I76	SSH2	-0.693948014412185	NA	1.51228518902827
Q8TE77	SSH3	-0.239573410330181	NA	1.1893390199882
O43805	SSNA1	-0.864354788453843	NA	1.61260697874517
P43307	SSR1	0.537817859924897	NA	0.590702800586819
Q9UNL2	SSR3	-0.28220769886241	NA	1.22221574468568
P51571	SSR4	0.484622784325053	NA	0.62794394855847
Q08945	SSRP1	-0.979741165674094	NA	1.67278609960408
Q9NP77	SSU72	0.225427170863066	NA	0.821646976267589
Q9Y2D8	SSX2IP	-1.59735780916759	NA	1.88981402854031
P50502	ST13	-0.724131004611607	NA	1.53101468837327
Q9Y5Y6	ST14	0.278687436506537	NA	0.780484704899732
Q11201	ST3GAL1	-1.56723383884296	NA	1.88293995641186
P15907	ST6GAL1	-0.376276931816546	NA	1.29328897295096
Q9NRC1	ST7	-0.0352143637325704	NA	1.02809119126719
Q9NY15	STAB1	0.84134270305342	NA	0.400155974157041
Q6ZMT1	STAC2	0.533201168244995	NA	0.593894332918093
Q8WVM7	STAG1	-0.480972141881926	NA	1.36946370172672
Q8N3U4	STAG2	-0.701053729167556	NA	1.5167305149496
Q9UJ98	STAG3	-1.06670468387286	NA	1.71389478860814
Q92783	STAM	0.797013473386883	NA	0.425443206387234
O75886	STAM2	-0.385142777749853	NA	1.29986836409056
O95630	STAMBP	0.49348863025836	NA	0.621667371534145
Q96FJ0	STAMBPL1	0.193484049485708	NA	0.846579896702354
Q9UGK3	STAP2	0.388728230149353	NA	0.697477196975042
Q9Y365	STARD10	-1.10399338882765	NA	1.73040399445263
Q9Y3M8	STARD13	0.229012623262565	NA	0.818859104891579
Q14849	STARD3	-1.3506725139132	NA	1.8231996392513
Q9NSY2	STARD5	-0.477451879526054	NA	1.36695962099522
Q9NQZ5	STARD7	0.33905341690538	NA	0.73456948996833
Q9P2P6	STARD9	0.301764711950588	NA	0.762831433302431
P42224	STAT1	-1.22909308254836	NA	1.78096309156693
P52630	STAT2	1.09871299529384	NA	0.271893272410205
P40763	STAT3	-0.461447723815561	NA	1.35552258124444
Q14765	STAT4	1.62942514046337	NA	0.103223050282183
P42229	STAT5A	0.133118069086865	NA	0.894100005258475
P51692	STAT5B	0.168646642863722	NA	0.866074590289253
P42226	STAT6	-0.299939390729024	NA	1.23577661268272
O95793	STAU1	0.392313682548852	NA	0.694826455127885
Q9NUL3	STAU2	-0.223601849641503	NA	1.17693287569734
O95210	STBD1	-0.00886584593330739	NA	1.00707382891756
P52823	STC1	-1.04538753960675	NA	1.70415610672753
O76061	STC2	-1.86899855079355	NA	1.93837698399663
Q658P3	STEAP3	0.308870426705959	NA	0.757420093657609
Q687X5	STEAP4	0.280447567684473	NA	0.779134146855096
Q13586	STIM1	0.0958945541756998	NA	0.923604319786872
Q9P246	STIM2	0.624846568167289	NA	0.532071763603158
P31948	STIP1	-0.141983915020173	NA	1.11290728908388
O94804	STK10	0.930131542473749	NA	0.35230298108145
Q15831	STK11	1.27087990051344	NA	0.203771377929329
Q8N1F8	STK11IP	0.287553282439845	NA	0.773688710194571
O75716	STK16	0.0270274776615383	NA	0.978437818028496
Q9UEE5	STK17A	1.86547828843768	NA	0.0621143927174977
O94768	STK17B	0.738407624165977	NA	0.460266782948378
P49842	STK19	0.0656303101293962	NA	0.947672157135056
Q9Y6E0	STK24	-0.063886242754715	NA	1.05093919340819
O00506	STK25	0.663830214256391	NA	0.506798985275942
Q9P289	STK26	-0.953111032852358	NA	1.65946618330942
Q13188	STK3	0.00710571475537136	NA	0.994330507613156
Q86UX6	STK32C	0.0461545508881002	NA	0.96318706697887
Q8TDR2	STK35	0.207695478996451	NA	0.835466747945039
Q9NRP7	STK36	0.275167174150665	NA	0.783187805066248
Q15208	STK38	0.394073813726788	NA	0.693526543588364
Q9Y2H1	STK38L	0.559135004191011	NA	0.576069586902052
Q9UEW8	STK39	-0.837757250653921	NA	1.59783294750279
Q13043	STK4	-0.065646373932651	NA	1.05234063234481
P16949	STMN1	0.708224633966555	NA	0.478805770762247
Q9NZ72	STMN3	-1.4277288537033	NA	1.84663008218178
Q9H169	STMN4	0.647858653567712	NA	0.517076375035431
P27105	STOM	0.255610161062487	NA	0.798251871609801
Q9UJZ1	STOML2	-0.390423171283661	NA	1.30377634352008
Q9Y6Q2	STON1	1.32590029733485	NA	0.184872724504996
Q8WXE9	STON2	0.761484899610027	NA	0.446367494808947
Q7RTN6	STRADA	0.417151089170838	NA	0.676567898065621
Q9Y3F4	STRAP	0.486382915502989	NA	0.626695701293568
Q96SI9	STRBP	-0.388663040105725	NA	1.30247457340998
Q5VSL9	STRIP1	0.280447567684473	NA	0.779134146855096
Q13033	STRN3	0.0479798721096635	NA	0.961732283859006
P46977	STT3A	0.623021246945726	NA	0.533270559681861
Q8TCJ2	STT3B	0.333707833327945	NA	0.738600037978621
Q9UNE7	STUB1	0.234293016796373	NA	0.81475750686123
O60499	STX10	0.303524843128524	NA	0.761489917811083
O75558	STX11	0.163301059286287	NA	0.870281399908892
Q86Y82	STX12	1.34545731042302	NA	0.178477598387809
O14662	STX16	0.484622784325053	NA	0.62794394855847
P56962	STX17	-0.0301178001557942	NA	1.02402689530117
Q9P2W9	STX18	0.39759407608266	NA	0.690929427907576
P32856	STX2	0.833386853719912	NA	0.404626586535115
Q13277	STX3	0.44374862697076	NA	0.657224334335966
Q12846	STX4	0.699358788033248	NA	0.484327836218477
Q13190	STX5	0.143809236241736	NA	0.885651109227733
O43752	STX6	-0.585732541990933	NA	1.4419447379287
O15400	STX7	0.378102253038109	NA	0.70535463466377
Q9UNK0	STX8	1.20164807418129	NA	0.22949990719433
P61764	STXBP1	0.630126961701097	NA	0.528611520835078
Q15833	STXBP2	0.548509027079768	NA	0.583342432614548
O00186	STXBP3	0.317736272639266	NA	0.750684994327006
Q6ZWJ1	STXBP4	-0.809334391632436	NA	1.58167717085707
Q5T5C0	STXBP5	0.907054267029699	NA	0.364378100694649
Q9Y2K9	STXBP5L	-0.695773335633748	NA	1.51342920960571
Q8WUJ0	STYX	0.296419128373152	NA	0.766910019039799
Q9Y6J8	STYXL1	1.34721744160096	NA	0.177910212185091
P53999	SUB1	-1.36136368106808	NA	1.82660121235683
Q9P2R7	SUCLA2	-0.0940040429105092	NA	1.07489405481783
P53597	SUCLG1	0.016036750732306	NA	0.987205072615237
Q96I99	SUCLG2	0.138463652664301	NA	0.889873993844108
Q9UBS9	SUCO	-1.20516833653716	NA	1.77186167682783
Q9H7L9	SUDS3	-0.0212519542224868	NA	1.0169553298515
Q9UMX1	SUFU	0.623021246945726	NA	0.533270559681861
Q9HAC7	SUGCT	-0.550203968214076	NA	1.41782051786678
Q8IWZ8	SUGP1	-0.0620609215331517	NA	1.04948568292057
Q8IX01	SUGP2	-0.551964099392012	NA	1.41902704982066
Q9Y2Z0	SUGT1	-0.00440032794484006	NA	1.00351094239932
Q8IWU6	SULF1	1.07922117224929	NA	0.280489143490567
Q8IWU5	SULF2	1.63653085521874	NA	0.101728533490595
P50225	SULT1A1	1.36670926464551	NA	0.171716452755146
P0DMN0	SULT1A4	0.058605849220907	NA	0.953266051688639
O00338	SULT1C2	-0.0177316918666148	NA	1.01414710183486
P49888	SULT1E1	4.92725906747921	+	8.33911548527967e-07
O00204	SULT2B1	1.27974574644675	NA	0.200634570128039
Q8NBK3	SUMF1	1.13600170024864	NA	0.255955852721686
Q8NBJ7	SUMF2	-0.182792882330838	NA	1.14503946640405
P63165	SUMO1	0.0923091017762005	NA	0.926452457076053
P61956	SUMO2	-0.640687748768713	NA	1.47827442453473
P55854	SUMO3	0.583972410812997	NA	0.55923887396712
O94901	SUN1	0.557374873013075	NA	0.577271329429186
Q9UH99	SUN2	1.17505053638137	NA	0.239974498067727
P51687	SUOX	1.07387558867186	NA	0.282878445672748
Q9Y5B9	SUPT16H	-0.734822171766477	NA	1.53755219781599
Q8NEM7	SUPT20H	-0.00352026235587205	NA	1.00280875718259
O75486	SUPT3H	0.762181040845364	NA	0.445951959967227
P63272	SUPT4H1	-0.193418859442081	NA	1.15336905339351
O00267	SUPT5H	-0.260890554596295	NA	1.2058230909842
Q7KZ85	SUPT6H	-0.610569948612919	NA	1.45851567748499
O94864	SUPT7L	-0.516500715658783	NA	1.39449526076838
Q8IYB8	SUPV3L1	-0.539577991102833	NA	1.41051190188476
Q15526	SURF1	-0.509395000903411	NA	1.38952462029417
Q15527	SURF2	0.706464502788619	NA	0.479899320180493
O15260	SURF4	1.21761963486997	NA	0.223368549412058
O75683	SURF6	1.01526973945095	NA	0.309977264931004
Q9UGT4	SUSD2	0.999298178762272	NA	0.317650267433075
O43463	SUV39H1	-1.09688767407228	NA	1.72730950242783
Q9H5I1	SUV39H2	0.108280662464879	NA	0.913773061535426
Q15022	SUZ12	-0.977981034496158	NA	1.67191629574796
Q8N300	SVBP	0.205126196328703	NA	0.837473529875456
Q4LDE5	SVEP1	2.22578365956555	+	0.0260286758514865
O95425	SVIL	0.683387227344569	NA	0.494362188808206
Q8NHG7	SVIP	-0.557309682969448	NA	1.42268413891994
Q9UH65	SWAP70	0.546683705858204	NA	0.584596050454877
Q1ZZU3	SWI5	1.1768106675593	NA	0.239271083855683
Q96A49	SYAP1	1.09160728053847	NA	0.275005754658369
Q9NX95	SYBU	-2.27721860398745	+	1.97722682528006
