UNIPROT	gene_name	difference	significant	logpval
Q9BYW2	SETD2	0.520017282119268	NA	0.603051529769718
Q86TU7	SETD3	0.183531357445407	NA	0.854381116930363
Q9C0A6	SETD5	-0.734196045925316	NA	1.53717073697544
Q8TBK2	SETD6	-0.246591573758892	NA	1.19477567362527
Q8WTS6	SETD7	0.284300594488345	NA	0.776180030596952
Q8NE22	SETD9	-0.87818236290538	NA	1.62015523826806
Q15047	SETDB1	0.0971678137148442	NA	0.922593127997775
Q53H47	SETMAR	0.777342509718754	NA	0.436956721157453
Q7Z333	SETX	-0.16919628027672	NA	1.13435774447991
Q6UXD5	SEZ6L2	-0.802623089159098	NA	1.57780738115041
Q15637	SF1	-0.331119097753564	NA	1.2594454733614
O75533	SF3B1	-0.507447608542784	NA	1.38815921180226
Q15427	SF3B4	-1.36945887454359	NA	1.82914411834308
Q9Y3B4	SF3B6	-0.187203396917189	NA	1.14849883843148
A8K8P3	SFI1	-0.0695878059428215	NA	1.05547825714066
Q9UHJ3	SFMBT1	-0.138548873916079	NA	1.11019335377097
P31947	SFN	0.221310994318548	NA	0.824850289990454
P23246	SFPQ	0.136712854180188	NA	0.891257768770902
Q86XK3	SFR1	-0.320314827769283	NA	1.25127031609136
Q8N474	SFRP1	1.23980763473221	NA	0.215046553654494
Q96HF1	SFRP2	1.25781475137268	NA	0.208458759558267
Q6FHJ7	SFRP4	0.912289960306738	NA	0.361616097974492
Q12872	SFSWAP	0.548828668744018	NA	0.583123033949958
Q587I9	SFT2D3	-0.575874651776566	NA	1.43530008987555
Q9H9B4	SFXN1	0.156555990556548	NA	0.875594789182787
Q96NB2	SFXN2	-0.99872412018099	NA	1.68207164711207
Q9BWM7	SFXN3	1.20562942118716	NA	0.227960409744335
Q6P4A7	SFXN4	-1.43061245497749	NA	1.84745868411549
Q8TD22	SFXN5	1.60870636935891	NA	0.107680562417232
Q16585	SGCB	1.35321716149532	NA	0.175986264261702
Q92629	SGCD	2.14856678785454	+	0.031668756787933
O43556	SGCE	0.876346343169489	NA	0.380841778474695
Q96ES7	SGF29	0.18529676103761	NA	0.85299627835928
Q9BQI5	SGIP1	1.21106686425115	NA	0.225869779605178
O95470	SGPL1	-1.44685416802576	NA	1.85206222814933
Q9BX95	SGPP1	-1.49720347847538	NA	1.86565967944972
P51688	SGSH	-0.230349860710626	NA	1.18218008111459
Q96HU1	SGSM3	-0.109808103435017	NA	1.08743843569977
O43765	SGTA	0.511049031870877	NA	0.609316723802552
Q96EQ0	SGTB	0.20513989741397	NA	0.837462825592794
Q9NRF2	SH2B1	0.725157179533238	NA	0.468355609056886
O60880	SH2D1A	-1.28309533081302	NA	1.80054132058899
Q9BRG2	SH2D3A	0.741398892581504	NA	0.458451615757884
Q8N5H7	SH2D3C	1.16968580404991	NA	0.242127433043698
Q9H788	SH2D4A	0.399475524843658	NA	0.68954285436394
O75368	SH3BGRL	0.795349626359223	NA	0.426410153461056
Q9UJC5	SH3BGRL2	0.599177979193643	NA	0.549054205673734
Q9H299	SH3BGRL3	0.38330442793908	NA	0.70149405650325
Q9Y3L3	SH3BP1	-0.502080781622487	NA	1.38438930171933
P78314	SH3BP2	0.0233739435607656	NA	0.981351989352783
Q9P0V3	SH3BP4	-0.624458558633988	NA	1.46767352193998
O60239	SH3BP5	0.366555365799081	NA	0.71395070695347
Q7L8J4	SH3BP5L	-0.109808103435017	NA	1.08743843569977
Q5HYK7	SH3D19	1.91821692714392	NA	0.0550835107588475
Q99961	SH3GL1	0.959108463571958	NA	0.337504107138621
Q99963	SH3GL3	1.10486018414422	NA	0.269220177297265
Q9Y371	SH3GLB1	0.313111981113095	NA	0.754195586841546
Q9NR46	SH3GLB2	0.464230528605658	NA	0.642482591013417
Q96B97	SH3KBP1	0.0791606970743752	NA	0.936904805641783
Q5TCZ1	SH3PXD2A	0.780943933046847	NA	0.434835471255112
A1X283	SH3PXD2B	1.75269268633898	NA	0.0796547717820851
Q7Z6J0	SH3RF1	-0.304143730864705	NA	1.23898160849315
Q8TE82	SH3TC1	-0.0792313132180634	NA	1.06315136147225
Q96HL8	SH3YL1	-1.34961573816723	NA	1.82286072676972
Q9Y566	SHANK1	0.0721320590576174	NA	0.942496813229393
Q9UPX8	SHANK2	-0.888986632889661	NA	1.62598973623177
Q9BYB0	SHANK3	0.566835785384487	NA	0.570825755264577
Q9H0F6	SHARPIN	0.890752036481864	NA	0.37306221161823
Q15464	SHB	0.116940333947516	NA	0.906907335538022
P04278	SHBG	-1.68073483592079	NA	1.9071855690561
P29353	SHC1	-0.0773952934821724	NA	1.06169091518887
Q8NEM2	SHCBP1	-0.462465125013455	NA	1.35625219373197
Q9BZQ2	SHCBP1L	1.8405911738578	NA	0.0656814921337361
Q7M4L6	SHF	1.25781475137268	NA	0.208458759558267
Q6UWI4	SHISA2	-0.395100278721889	NA	1.30723111682094
Q8TBC3	SHKBP1	0.712587505956753	NA	0.476101045295145
P34896	SHMT1	0.183531357445407	NA	0.854381116930363
P34897	SHMT2	-1.22730857729941	NA	1.7802933669825
Q9UQ13	SHOC2	-0.341923367737846	NA	1.26759143654131
Q9UHJ6	SHPK	0.404842351763955	NA	0.685593395475315
Q149N8	SHPRH	0.0593881768417035	NA	0.952642929952131
Q2M3G4	SHROOM1	2.31416164480317	+	0.0206588570155068
Q13796	SHROOM2	-0.0864341598742509	NA	1.06887870712286
Q8TF72	SHROOM3	0.0629896001697973	NA	0.949774785738538
Q9ULL8	SHROOM4	0.341852751594158	NA	0.732461708441683
A0MZ66	SHTN1	-0.43909118145269	NA	1.33940453134986
Q9HAT2	SIAE	-1.25068252086018	NA	1.78894966994357
Q8IUQ4	SIAH1	0.644160462722971	NA	0.519471386169891
O43255	SIAH2	0.975279560476536	NA	0.329421606394104
Q8NBJ9	SIDT2	-1.51148560126321	NA	1.86933522560453
Q6IA17	SIGIRR	-1.14087441742516	NA	1.74607781323954
Q9BZZ2	SIGLEC1	0.509213012134986	NA	0.610602923314391
Q08ET2	SIGLEC14	0.125979200339595	NA	0.899748389109543
Q9H0K1	SIK2	0.5596329387283	NA	0.575729832828215
Q9Y2K2	SIK3	0.671206445755519	NA	0.502089022987764
Q9BRV8	SIKE1	0.467831951933752	NA	0.639904769153327
Q9H173	SIL1	-0.415717237891924	NA	1.32238307406523
Q8NDZ2	SIMC1	-0.385140447674971	NA	1.29986663785679
Q96ST3	SIN3A	-0.293339460880424	NA	1.2307373058592
O75182	SIN3B	0.215944167398251	NA	0.829031268610848
Q96FS4	SIPA1	0.0701218306822967	NA	0.944096691097449
O43166	SIPA1L1	1.16968580404991	NA	0.242127433043698
Q9P2F8	SIPA1L2	1.01305919734968	NA	0.311031886129427
O60292	SIPA1L3	-0.487675088310112	NA	1.37422000016868
P78324	SIRPA	-0.192570223837486	NA	1.15270443365144
Q96EB6	SIRT1	-0.403076948171752	NA	1.31310838183448
Q8IXJ6	SIRT2	0.248286361207407	NA	0.803912850863843
Q9NTG7	SIRT3	-0.539860418495628	NA	1.41070670351031
Q9NXA8	SIRT5	-0.721626372348832	NA	1.52947577949315
Q8N6T7	SIRT6	0.178093914381422	NA	0.858649221254358
Q9NRC8	SIRT7	-0.307745154192799	NA	1.24172374206377
O15304	SIVA1	0.775577106126551	NA	0.437998722266328
Q9UIU6	SIX4	-1.49543807488318	NA	1.86519985008139
Q8N196	SIX5	0.493041915230408	NA	0.621982971094638
Q96BD8	SKA1	-0.0881995634664538	NA	1.07028193573028
Q8IX90	SKA3	-1.62854950573527	NA	1.89659157896708
Q86WV1	SKAP1	-0.417482641484127	NA	1.32367458153011
O75563	SKAP2	-0.754039182301676	NA	1.54917430554564
P84550	SKOR1	-0.451660855029174	NA	1.34848667750158
P63208	SKP1	0.599177979193643	NA	0.549054205673734
Q13309	SKP2	-0.993691908868812	NA	1.67962711693594
Q9P270	SLAIN2	-0.22498303379033	NA	1.17800752699238
Q14493	SLBP	-0.565070381792284	NA	1.42797410686638
P49281	SLC11A2	-0.880765092575467	NA	1.62155502293687
Q13621	SLC12A1	-2.68394921896476	+	1.99272418434462
P55011	SLC12A2	-0.228584457118423	NA	1.18080809382625
Q9UP95	SLC12A4	0.664003599099331	NA	0.506688007555243
Q9UHW9	SLC12A6	-1.97767572012931	+	1.95203469897495
Q9Y666	SLC12A7	-0.228584457118423	NA	1.18080809382625
A0AV02	SLC12A8	0.179929934117313	NA	0.857207574674714
Q9BXP2	SLC12A9	-0.304143730864705	NA	1.23898160849315
Q8WWT9	SLC13A3	0.95528112655235	NA	0.33943554923596
Q8N697	SLC15A4	-1.02152901727405	NA	1.69299613149078
P53985	SLC16A1	-0.440927201188581	NA	1.34073429940368
O15427	SLC16A3	-2.20802558083993	+	1.97275751000429
O60669	SLC16A7	0.916805689236254	NA	0.35924447085836
Q9NRA2	SLC17A5	-0.377937601018783	NA	1.29452305110651
P43005	SLC1A1	0.224912417646642	NA	0.822047408887791
P43007	SLC1A4	-2.12879426762187	+	1.96672871458956
Q15758	SLC1A5	-2.84321779331451	+	1.99553394594666
Q08357	SLC20A2	0.413881218156033	NA	0.678961099497656
Q96BI1	SLC22A18	0.593811152273346	NA	0.552638429105323
P53007	SLC25A1	-1.43781530163368	NA	1.84951353344162
Q9UBX3	SLC25A10	-1.31543752462218	NA	1.81163709882529
Q02978	SLC25A11	-1.33528066099854	NA	1.81821549432062
O75746	SLC25A12	-0.676643888819504	NA	1.50136807441053
Q9UJS0	SLC25A13	-1.50800774845966	NA	1.86844745609066
Q9Y619	SLC25A15	-0.491276511638206	NA	1.37676910969614
P16260	SLC25A16	-2.15400423091853	+	1.96876015987864
O43808	SLC25A17	-0.537159187605675	NA	1.40884234024556
Q9H1K4	SLC25A18	-0.0360142332809379	NA	1.02872899020006
Q9HC21	SLC25A19	-2.25837489128956	+	1.97607770323624
O43772	SLC25A20	0.296870268064829	NA	0.766565556057827
Q9H936	SLC25A22	-1.26148679084446	NA	1.79286648387596
Q9BV35	SLC25A23	-0.252056404590709	NA	1.19900253371092
Q6NUK1	SLC25A24	0.800787069423207	NA	0.423254926023145
Q6KCM7	SLC25A25	-0.460699721421252	NA	1.35498594508654
Q8N8R3	SLC25A29	0.161922817476844	NA	0.871366634183297
Q00325	SLC25A3	-0.755804585893879	NA	1.55023363317437
Q9H2D1	SLC25A32	0.328446123580071	NA	0.742574373852765
Q3KQZ1	SLC25A35	-0.538095014903425	NA	1.40948854610437
Q96CQ1	SLC25A36	0.469667971669643	NA	0.638592253927624
P12235	SLC25A4	-1.26508821417255	NA	1.79416029270489
Q8TBP6	SLC25A40	-0.984318426868614	NA	1.67504102791814
Q96AG3	SLC25A46	-0.721626372348832	NA	1.52947577949315
P05141	SLC25A5	-0.626223962226191	NA	1.46883194778187
P12236	SLC25A6	-0.365297311298611	NA	1.285110514786
P50443	SLC26A2	-0.00360142332809378	NA	1.0028735138587
Q9BXS9	SLC26A6	0.112632870816766	NA	0.910321623719442
Q6PCB7	SLC27A1	0.422849468404424	NA	0.672405092734774
O14975	SLC27A2	0.176328510789219	NA	0.860035864566175
Q5K4L6	SLC27A3	-0.583077498432753	NA	1.44015886934074
Q6P1M0	SLC27A4	0.00720284665618757	NA	0.994253009552509
P11166	SLC2A1	-3.13111981113095	+	1.99825858899669
P11169	SLC2A3	-1.15351470714533	NA	1.75130081548252
Q9Y6M5	SLC30A1	0.779178529454644	NA	0.435874555885659
Q8TAD4	SLC30A5	-0.0540213499214068	NA	1.04308184570104
Q6NXT4	SLC30A6	-0.815192762735582	NA	1.58503802011581
Q6PML9	SLC30A9	-0.726993199269129	NA	1.53276987816964
O00400	SLC33A1	-0.818794186063676	NA	1.58709615141602
O95436	SLC34A2	-2.27126273497548	+	1.9768689223146
Q8TB61	SLC35B2	-0.692814985724082	NA	1.51157433347553
Q9H1N7	SLC35B3	-0.883549189825676	NA	1.62306038228395
Q96K37	SLC35E1	-0.0701924468259848	NA	1.05595951394171
Q8N357	SLC35F6	0.309510557785001	NA	0.756933182237301
O43826	SLC37A4	-1.34670834196164	NA	1.82192581545234
Q9H2H9	SLC38A1	-3.17610229466028	+	1.99850731694541
Q9HBR0	SLC38A10	0.0683564270900939	NA	0.945501906802904
Q96QD8	SLC38A2	-2.2961545281627	+	1.97833295255073
Q9ULF5	SLC39A10	0.51281443546308	NA	0.608081131033409
Q8N1S5	SLC39A11	-2.40052518853373	+	1.98362843603239
Q15043	SLC39A14	-0.226748437382532	NA	1.17938063966601
Q13433	SLC39A6	-0.586678921760847	NA	1.44258063326195
Q92504	SLC39A7	-0.208741320742064	NA	1.16534981866667
P08195	SLC3A2	-1.99744824036198	+	1.95422348814593
Q8N370	SLC43A2	-0.389300913599034	NA	1.30294643944498
Q8NBI5	SLC43A3	-0.385140447674971	NA	1.29986663785679
Q8WWI5	SLC44A1	-0.0612241965775944	NA	1.04881934020589
Q8IWA5	SLC44A2	-0.872815535985083	NA	1.61723636987167
Q53GD3	SLC44A4	-0.0363272361226248	NA	1.02897856701708
P02730	SLC4A1	-0.428286911468408	NA	1.33155775313754
Q9BWU0	SLC4A1AP	-0.453496874765065	NA	1.34980900674873
P04920	SLC4A2	-0.933969116418989	NA	1.64968017596011
Q9Y6M7	SLC4A7	-0.804388492751301	NA	1.5788273551656
Q9Y289	SLC5A6	-1.25428394418827	NA	1.79026118233303
Q8N695	SLC5A8	-2.14143455734204	+	1.96776098934846
P30531	SLC6A1	0.71795433287705	NA	0.472785445102121
P30825	SLC7A1	-2.77662676981662	+	1.99450737890058
P52569	SLC7A2	-1.41083993474482	NA	1.84170818367837
Q01650	SLC7A5	-2.20442415751184	+	1.97250547170281
Q92536	SLC7A6	-1.38386456785596	NA	1.83360007215807
Q96CW6	SLC7A6OS	0.286065998080548	NA	0.774827573377931
P19634	SLC9A1	1.25604934778048	NA	0.209098079001992
Q96T83	SLC9A7	1.03386931966336	NA	0.301197259598289
Q9Y2E8	SLC9A8	-0.437320970637039	NA	1.33812141097563
Q8IVB4	SLC9A9	1.14807726408135	NA	0.250936669080688
Q92959	SLCO2A1	0.711893444880102	NA	0.476530761650959
Q7Z7L1	SLFN11	0.0935663903867504	NA	0.925453609036383
Q08AF3	SLFN5	-0.190804820245283	NA	1.15132148794016
Q9GZT3	SLIRP	-1.20386401759496	NA	1.77135785868811
O94813	SLIT2	1.28302471466933	NA	0.199483417544499
O75094	SLIT3	0.822324993248082	NA	0.41089195579199
Q96PX8	SLITRK1	2.51930154221714	+	0.0117587906577796
Q9H156	SLITRK2	2.51930154221714	+	0.0117587906577796
O94991	SLITRK5	2.08917861101284	+	0.0366916480634379
Q9H5Y7	SLITRK6	1.53907470159626	NA	0.123786060345788
Q9H2G2	SLK	0.188898184365704	NA	0.850172616625107
Q14BN4	SLMAP	-0.0449824835293283	NA	1.03587872906093
P03973	SLPI	-1.21466828757924	NA	1.77550736765916
Q9NWH9	SLTM	0.0791606970743752	NA	0.936904805641783
O95391	SLU7	0.521853301855159	NA	0.601772474420134
Q8IY92	SLX4	0.343688771330048	NA	0.731080356527645
Q5VYV7	SLX4IP	1.58589668585358	NA	0.1127627477522
Q15797	SMAD1	-0.206975917149861	NA	1.1639713334203
Q15796	SMAD2	0.082762120402469	NA	0.934040689295837
P84022	SMAD3	1.07788481725536	NA	0.281085161814281
Q13485	SMAD4	-0.566835785384487	NA	1.42917424473542
Q99717	SMAD5	0.109737487291328	NA	0.912617569379979
Q8IYB5	SMAP1	-0.376101581282893	NA	1.29315862121111
Q8WU79	SMAP2	0.491205895494518	NA	0.623280829613931
P28370	SMARCA1	-1.27765788774904	NA	1.79862992006964
P51531	SMARCA2	0.0899649670586566	NA	0.928315054138906
O60264	SMARCA5	-0.561468958464191	NA	1.42552211413431
Q9H4L7	SMARCAD1	-0.451660855029174	NA	1.34848667750158
Q9NZC9	SMARCAL1	-0.291574057288221	NA	1.22938768679358
Q12824	SMARCB1	0.314877384705298	NA	0.752854753217229
Q92922	SMARCC1	-0.401311544579549	NA	1.31180923500893
Q8TAQ2	SMARCC2	0.492123905362463	NA	0.622631753769418
Q96GM5	SMARCD1	0.527220128775456	NA	0.598040732085701
Q92925	SMARCD2	-0.314948000848986	NA	1.24719886465382
Q6STE5	SMARCD3	1.16784978431402	NA	0.242867362565552
Q969G3	SMARCE1	0.0611535804339063	NA	0.951236897946208
Q14683	SMC1A	-0.0954024101226414	NA	1.07600479818907
Q8NDV3	SMC1B	0.0791606970743752	NA	0.936904805641783
O95347	SMC2	-1.18409149736229	NA	1.76362315447159
Q9UQE7	SMC3	-0.136783470323876	NA	1.10879805040138
Q9NTJ3	SMC4	-1.12110189719249	NA	1.73775550877984
Q8IY18	SMC5	-0.352727637722127	NA	1.27570736244897
Q96SB8	SMC6	-0.145751720572266	NA	1.11588260982074
A6NHR9	SMCHD1	-0.595647172009237	NA	1.44858904343492
Q8TEV9	SMCR8	-0.390507274595268	NA	1.30383852287593
Q9H4I9	SMDT1	0.0942220211976767	NA	0.924932792203821
Q96Q15	SMG1	0.016171096904578	NA	0.987097893777245
Q9UPR3	SMG5	-0.521853301855159	NA	1.39822752557987
Q86US8	SMG6	0.412045198420142	NA	0.680306294877984
Q92540	SMG7	-0.29870628780072	NA	1.23483584099181
Q8ND04	SMG8	-0.246591573758892	NA	1.19477567362527
Q9H0W8	SMG9	0.0809261006665781	NA	0.935500722707503
Q96EX1	SMIM12	0.278933767568048	NA	0.780295653794077
Q96E16	SMIM19	-0.613654288649706	NA	1.46055619913221
Q8N5G0	SMIM20	0.156555990556548	NA	0.875594789182787
E7EQZ4	SMN1	0.395874101515564	NA	0.692197907585066
O75940	SMNDC1	-0.628059981962082	NA	1.47003535282809
Q9H4F8	SMOC1	-0.376101581282893	NA	1.29315862121111
Q9H3U7	SMOC2	-0.401311544579549	NA	1.31180923500893
P17405	SMPD1	0.115174930355313	NA	0.908306469099868
O60906	SMPD2	-1.07427817153731	NA	1.71730197460917
Q9NY59	SMPD3	0.440956360802226	NA	0.659244589928894
Q9NXE4	SMPD4	-0.0270459830325475	NA	1.02157694172576
Q92484	SMPDL3A	-0.365297311298611	NA	1.285110514786
Q92485	SMPDL3B	-1.66096231568812	NA	1.90327898457377
P52788	SMS	-0.376101581282893	NA	1.29315862121111
P53814	SMTN	1.0545108736946	NA	0.291649084931961
Q53HV7	SMUG1	0.421084064812221	NA	0.673693697290263
Q9HAU4	SMURF2	0.0557867535136097	NA	0.95551168767499
Q9NRG4	SMYD2	0.016171096904578	NA	0.987097893777245
Q9H7B4	SMYD3	1.15344409100165	NA	0.24872815304747
Q8IYR2	SMYD4	0.476870818325831	NA	0.633454113001518
Q6GMV2	SMYD5	0.174563107197017	NA	0.861422939594635
O00161	SNAP23	0.232115264302829	NA	0.816448489416487
P60880	SNAP25	0.283956983649094	NA	0.776443346323721
O95721	SNAP29	-0.494877934966299	NA	1.37931371309004
Q5SQN1	SNAP47	0.622622538898097	NA	0.53353259637052
Q92966	SNAPC3	0.471433375261846	NA	0.637331286902974
Q5SXM2	SNAPC4	-0.127815220075485	NA	1.1017047950192
O95295	SNAPIN	0.592045748681144	NA	0.553819953917314
P37840	SNCA	0.331048481609876	NA	0.740607865180999
Q16143	SNCB	0.627989365818393	NA	0.530010906352074
O76070	SNCG	0.286065998080548	NA	0.774827573377931
Q7KZF4	SND1	-0.372500157954799	NA	1.29047950558881
Q8TER0	SNED1	1.26325219443666	NA	0.206498560594746
Q96H20	SNF8	-0.332955117489455	NA	1.26083183701613
Q8TAD8	SNIP1	-0.0108042699842814	NA	1.00862039249791
Q9NRH2	SNRK	0.336485924673861	NA	0.736504463922259
O75643	SNRNP200	-0.170961683868923	NA	1.13574610618081
Q8WVK2	SNRNP27	-0.397710121251455	NA	1.30915612410734
Q16560	SNRNP35	1.60510494603082	NA	0.108470711011073
Q6IEG0	SNRNP48	-0.541696438231519	NA	1.41197235618211
P08621	SNRNP70	0.143951008908219	NA	0.885539155825172
P09012	SNRPA	0.296870268064829	NA	0.766565556057827
P09661	SNRPA1	-0.457098298093159	NA	1.35239960648961
P14678	SNRPB	0.0737232540103905	NA	0.941230595112044
P08579	SNRPB2	-0.248356977351095	NA	1.19614178200002
P09234	SNRPC	0.0773246773384843	NA	0.938365259998071
P62314	SNRPD1	-0.649668521930644	NA	1.48409363881521
P62316	SNRPD2	-0.0990038334507351	NA	1.07886477359318
P62318	SNRPD3	0.113338910619422	NA	0.909761869756832
P62304	SNRPE	-0.0108042699842814	NA	1.00862039249791
P62306	SNRPF	-0.115174930355313	NA	1.09169353090013
P62308	SNRPG	0.215944167398251	NA	0.829031268610848
Q13424	SNTA1	1.43597928189779	NA	0.15100823672854
Q13884	SNTB1	0.721555756205144	NA	0.470567649210534
Q13425	SNTB2	1.63031490932748	NA	0.103034958080194
P55769	SNU13	-0.244755554023001	NA	1.19335428996345
O95149	SNUPN	0.845769552952536	NA	0.397681313721854
Q13596	SNX1	1.54034994226882	NA	0.123475076202194
Q9Y5X0	SNX10	-0.0629896001697973	NA	1.05022521426146
Q9Y5W9	SNX11	-0.363531907706408	NA	1.28379241801063
Q9UMY4	SNX12	0.971678137148442	NA	0.331210696591031
Q9Y5W8	SNX13	0.777342509718754	NA	0.436956721157453
Q9Y5W7	SNX14	-0.722174335702744	NA	1.52981269999167
Q9NRS6	SNX15	0.251887784535501	NA	0.80112780175946
P57768	SNX16	-0.152954567228454	NA	1.1215658962941
Q15036	SNX17	0.827762436312066	NA	0.407805051894352
Q96RF0	SNX18	1.01305919734968	NA	0.311031886129427
O60749	SNX2	0.482237645246127	NA	0.629637137191077
Q969T3	SNX21	1.32080435154248	NA	0.186566608398206
Q9Y343	SNX24	-0.397710121251455	NA	1.30915612410734
Q96L92	SNX27	-0.154790586964345	NA	1.12301358771881
Q8TEQ0	SNX29	0.849370976280629	NA	0.39567489790492
O60493	SNX3	0.44805943170108	NA	0.654110305216901
Q5VWJ9	SNX30	0.538024398759737	NA	0.590560204290904
Q8WV41	SNX33	0.534422975431643	NA	0.593048926668078
O95219	SNX4	0.667605022427425	NA	0.504385750908634
Q9Y5X3	SNX5	1.08508766391155	NA	0.277882830479977
Q9UNH7	SNX6	0.735961449517519	NA	0.461754158882341
Q9UNH6	SNX7	0.676573272675815	NA	0.498676741707135
Q9Y5X2	SNX8	0.502010165478799	NA	0.615660370340619
Q9Y5X1	SNX9	0.665769002691534	NA	0.505558760591596
P35610	SOAT1	-1.01673123682146	NA	1.69071869837637
O14544	SOCS6	0.0647550037620001	NA	0.948369068010338
P00441	SOD1	0.910524556714536	NA	0.36254593714597
P04179	SOD2	0.106136063963235	NA	0.915474397829275
P08294	SOD3	2.74958078678408	+	0.00596715514951127
P18583	SON	0.799869059555262	NA	0.423786665821728
Q9BX66	SORBS1	1.91285010022362	NA	0.0557672452370846
O60504	SORBS3	1.69506991308948	NA	0.0900621589546722
Q96PQ0	SORCS2	2.62007077926008	+	0.00879115187515487
Q00796	SORD	-0.302378327272502	NA	1.23763632571902
Q92673	SORL1	0.734196045925316	NA	0.462829263024561
Q99523	SORT1	1.77246520657165	NA	0.0763173659808868
Q07889	SOS1	0.151118547492563	NA	0.879882201739295
Q07890	SOS2	1.44854895547427	NA	0.147463584980243
Q53LP3	SOWAHC	0.609982249177925	NA	0.541873566295386
P56693	SOX10	-2.37354982164487	+	1.98238198397153
O15370	SOX12	-0.5525007082158	NA	1.41939465067216
Q9UN79	SOX13	-0.0288113866247503	NA	1.02298498056249
Q06945	SOX4	-1.00416156324497	NA	1.68469925449993
P35711	SOX5	2.46351478870353	+	0.0137582219593787
P35712	SOX6	-1.16431897712962	NA	1.75570523123362
P48436	SOX9	-0.836801302704145	NA	1.59729573496253
P08047	SP1	0.331048481609876	NA	0.740607865180999
P23497	SP100	0.415646621748236	NA	0.677668605978015
Q9HB58	SP110	-0.29870628780072	NA	1.23483584099181
Q13342	SP140	-0.98071700354052	NA	1.67326768355494
Q9H930	SP140L	-0.257325227599486	NA	1.20307228080881
Q02086	SP2	-0.154790586964345	NA	1.12301358771881
Q02447	SP3	0.00720284665618757	NA	0.994253009552509
Q02446	SP4	-0.102605256778829	NA	1.08172372944244
Q3SY56	SP6	-0.167360260540829	NA	1.13291340838765
Q15506	SPA17	1.17984701883049	NA	0.238061065027415
Q07617	SPAG1	-0.948374809731364	NA	1.65706132132609
Q6Q759	SPAG17	0.783255851478806	NA	0.43347688300389
Q96R06	SPAG5	-0.170961683868923	NA	1.13574610618081
O75391	SPAG7	-0.0648256199056882	NA	1.05168715738546
O60271	SPAG9	-0.746801027573644	NA	1.5448163247543
P09486	SPARC	1.5547556355812	NA	0.12000427872213
Q14515	SPARCL1	1.54034994226882	NA	0.123475076202194
Q9UBP0	SPAST	-0.286136614224236	NA	1.22522651073335
Q96N96	SPATA13	-0.300542307536611	NA	1.23623646968329
Q8TC71	SPATA18	0.235716687630923	NA	0.813652519874658
Q9UM82	SPATA2	0.745000315909597	NA	0.456271528907148
Q8TB22	SPATA20	-0.797185646095113	NA	1.5746567788836
Q8NHS9	SPATA22	1.1192658774566	NA	0.26302672843079
Q96N06	SPATA33	1.08325164417566	NA	0.278696742334359
Q86XZ4	SPATS2	0.152954567228454	NA	0.878434103705898
Q9NUQ6	SPATS2L	0.817876176195731	NA	0.413427895147145
Q8NBT2	SPC24	0.579405458960971	NA	0.562315621537635
Q9HBM1	SPC25	0.48400304883833	NA	0.628383705376227
Q9Y6A9	SPCS1	-1.02753550680574	NA	1.69583162505111
Q15005	SPCS2	-0.786381376110832	NA	1.56835590904533
P61009	SPCS3	-0.987919850196708	NA	1.67680809700507
O95238	SPDEF	-0.606451441993519	NA	1.45578498237513
Q96EA4	SPDL1	0.645996482458862	NA	0.518281633447784
Q5M775	SPECC1	0.138548873916079	NA	0.889806646229033
Q69YQ0	SPECC1L	-0.115174930355313	NA	1.09169353090013
Q9C093	SPEF2	1.12286730078469	NA	0.261493856930877
Q15772	SPEG	-0.471912549666327	NA	1.36301079000213
Q96T58	SPEN	0.368898734626705	NA	0.712203206557493
Q96JI7	SPG11	0.466066548341549	NA	0.641167866698233
Q9NZD8	SPG21	-0.143986316980063	NA	1.11448872549011
Q9UQ90	SPG7	-0.804388492751301	NA	1.5788273551656
Q9NYA1	SPHK1	1.09765733748804	NA	0.272354145490548
Q9NRA0	SPHK2	0.590209728945253	NA	0.555050050385487
