UNIPROT	gene_name	difference	significant	logpval
Q8TCJ2	STT3B	-0.948206754389281	NA	1.65697579071931
Q9UNE7	STUB1	0.692342421186617	NA	0.488722315736683
O60499	STX10	-0.15025382544284	NA	1.11943563870781
O75558	STX11	0.270024055847277	NA	0.787141746891558
Q86Y82	STX12	0.202997246472775	NA	0.839137184404448
O14662	STX16	-0.22538073816426	NA	1.17831690509143
P56962	STX17	0.13603226994825	NA	0.891795770344191
Q9P2W9	STX18	0.265943087748829	NA	0.790283040352024
P32856	STX2	0.65981834209899	NA	0.509370411220844
Q13277	STX3	-0.822315071837173	NA	1.58910239904729
Q12846	STX4	-0.129972650650555	NA	1.10341193526284
Q13190	STX5	-0.17869693643202	NA	1.14182432516056
O43752	STX6	0.0121192385953896	NA	0.990330483339863
O15400	STX7	-0.211221015519647	NA	1.16728518733772
Q9UNK0	STX8	0.328888929024883	NA	0.742239642604548
P61764	STXBP1	0.138010921147498	NA	0.890231786318151
Q15833	STXBP2	-0.339091349271002	NA	1.26545908492077
O00186	STXBP3	-0.184818388579691	NA	1.14662851567583
Q6ZWJ1	STXBP4	-0.140113238046698	NA	1.11142947867738
Q5T5C0	STXBP5	0.822253238987196	NA	0.410932784121454
Q9Y2K9	STXBP5L	-1.37052511972862	NA	1.82947696045387
Q8WUJ0	STYX	0.368883173595708	NA	0.712214805780983
Q9Y6J8	STYXL1	11.8045093890093	+	3.69942391515971e-32
P53999	SUB1	-0.43653992083393	NA	1.33755495835837
Q9P2R7	SUCLA2	-0.515747801653798	NA	1.39396943625995
P53597	SUCLG1	0	NA	1
Q96I99	SUCLG2	0.306567270183375	NA	0.759172769346948
Q9UBS9	SUCO	-0.180945671136983	NA	1.1435897798957
Q9H7L9	SUDS3	-0.452801960377744	NA	1.34930864812524
Q9UMX1	SUFU	0.2720645398965	NA	0.78557239450809
Q9HAC7	SUGCT	1.88008963638477	NA	0.060095862665859
Q8IWZ8	SUGP1	0.785710024651098	NA	0.432037388918973
Q8IX01	SUGP2	-0.885260913113227	NA	1.62398407400964
Q9Y2Z0	SUGT1	-0.0254133013403322	NA	1.02027469840036
Q8IWU6	SULF1	1.04157435785376	NA	0.297609062212275
Q8IWU5	SULF2	1.33596055659177	NA	0.181562165910089
P50225	SULT1A1	-1.39284677857013	NA	1.8363338707337
P0DMN0	SULT1A4	-0.728947468372692	NA	1.53396620325914
O00338	SULT1C2	-3.28721980329947	+	1.99898818175605
P49888	SULT1E1	-0.582712778178323	NA	1.43991333031324
O00204	SULT2B1	0.113648778256765	NA	0.909516218359469
Q8NBK3	SUMF1	0.184756555729714	NA	0.853419984635565
Q8NBJ7	SUMF2	0.280164643243419	NA	0.779351191432258
P63165	SUMO1	-0.475123619219252	NA	1.36530113555268
P61956	SUMO2	-0.0223834916914848	NA	1.01785795122451
P55854	SUMO3	0.842596246629457	NA	0.399454290963788
O94901	SUN1	0.328888929024883	NA	0.742239642604548
Q9UH99	SUN2	0.531948008347635	NA	0.594762005395091
P51687	SUOX	1.27709568341416	NA	0.201568468642448
Q9Y5B9	SUPT16H	-0.0913889522652336	NA	1.07281646017043
Q8NEM7	SUPT20H	-0.546231396692201	NA	1.41509311316796
O75486	SUPT3H	2.45062134311773	+	0.0142609886188146
P63272	SUPT4H1	-0.16447538093743	NA	1.13064307402793
O00267	SUPT5H	-0.180737420481243	NA	1.14342631483964
Q7KZ85	SUPT6H	-0.337050865221778	NA	1.26392144377953
O94864	SUPT7L	0.411203157855522	NA	0.680923572933973
Q8IYB8	SUPV3L1	-1.64871111177279	NA	1.90079316738068
Q15526	SURF1	0.471042651120805	NA	0.63761027742199
Q15527	SURF2	-1.10254154793057	NA	1.72977369392892
O15260	SURF4	0.219259286016589	NA	0.826448075274908
O75683	SURF6	-0.60101530177136	NA	1.45217020538436
Q9UGT4	SUSD2	0	NA	1
O43463	SUV39H1	-1.37459695032431	NA	1.83074356538298
Q9H5I1	SUV39H2	-0.627417928711316	NA	1.4696146815215
Q15022	SUZ12	-0.261923952500358	NA	1.20661992732802
Q8N300	SVBP	1.10853933437829	NA	0.267628961452237
Q4LDE5	SVEP1	2.91560437494084	+	0.00355000342050671
O95425	SVIL	0.556310151238367	NA	0.577998848798167
Q8NHG7	SVIP	-0.284307444191843	NA	1.22382521820382
Q9UH65	SWAP70	0.818234103738725	NA	0.413223525139971
Q1ZZU3	SWI5	2.17170299000898	+	0.0298780728651956
Q96A49	SYAP1	-0.913704024102406	NA	1.63912761103511
Q9NX95	SYBU	-0.816255452539478	NA	1.58564595285258
Q9BX26	SYCP2	1.18774721519815	NA	0.234933015988859
Q6ZW31	SYDE1	1.55113887450991	NA	0.120868406804153
Q5VT97	SYDE2	1.35018211208636	NA	0.176957574570581
O95926	SYF2	-1.222311778335	NA	1.77841025318473
P43405	SYK	-0.00816193619689501	NA	1.00651221057347
Q92797	SYMPK	-0.237561809609626	NA	1.18777902591879
P17600	SYN1	-0.542150428593754	NA	1.41228511867903
Q9H7C4	SYNC	1.64456831082437	NA	0.100058866334159
O60506	SYNCRIP	-0.674101730443556	NA	1.49975336055875
Q8WXH0	SYNE2	-0.399996706497832	NA	1.31084105742204
Q6ZMZ3	SYNE3	1.44559019960006	NA	0.148292177093533
Q96PV0	SYNGAP1	0.103508190860623	NA	0.917559649047521
O43759	SYNGR1	-0.996931040170745	NA	1.68120201626909
O43760	SYNGR2	-0.460902063724662	NA	1.35513112891896
O43426	SYNJ1	-0.32895076187486	NA	1.25780709501
O15056	SYNJ2	0.229399873412731	NA	0.818558134541141
P57105	SYNJ2BP	-0.998971524219969	NA	1.6821915141303
A0A087X1F5	COX16	-0.083288848918315	NA	1.06637813323911
O15061	SYNM	-1.01115259566533	NA	1.68805659965331
Q8N3V7	SYNPO	1.52275759637071	NA	0.127819362299971
Q9UMS6	SYNPO2	0.617875058864946	NA	0.536657700928582
Q9H987	SYNPO2L	0.935018639179647	NA	0.349778693759496
Q9UMZ2	SYNRG	-0.430480301536236	NA	1.33315370712103
Q16563	SYPL1	-0.46498303182311	NA	1.35805639206232
P21579	SYT1	-0.513479509771157	NA	1.39238405970049
O43581	SYT7	-0.259945301301111	NA	1.20509403334656
Q8IYJ3	SYTL1	-0.217280634817342	NA	1.17201035221752
Q9HCH5	SYTL2	0.632426389559411	NA	0.527108294438859
Q4VX76	SYTL3	0.101467706811399	NA	0.91917919145465
Q96C24	SYTL4	0.160394412838982	NA	0.87257039055096
Q8TDW5	SYTL5	0.168494516185901	NA	0.866194257447384
Q86TM6	SYVN1	-0.672061246394333	NA	1.49845529351804
Q7Z422	SZRD1	0.0913271194152571	NA	0.927232669850793
Q5T011	SZT2	-0.115751095155966	NA	1.09215018970394
Q15750	TAB1	0.138010921147498	NA	0.890231786318151
Q9NYJ8	TAB2	0.219259286016589	NA	0.826448075274908
Q8N5C8	TAB3	0.55222918313992	NA	0.58079134243677
O75410	TACC1	0.877098976916332	NA	0.380432880347164
O95359	TACC2	-0.529969357148388	NA	1.40386682326264
Q9Y6A5	TACC3	-0.988830936823826	NA	1.67725413479097
Q9BSH4	TACO1	-0.205099563371975	NA	1.16250566243883
P09758	TACSTD2	-1.98978111224304	+	1.95338494705274
Q96BN2	TADA1	0.247702397005768	NA	0.804364677117049
Q86TJ2	TADA2B	0.507585865456903	NA	0.611743805200352
O75528	TADA3	0.0446433176830167	NA	0.964391614542293
P21675	TAF1	-0.160456245688959	NA	1.12747831413665
Q12962	TAF10	-0.233542674361155	NA	1.18465996381316
Q15544	TAF11	-0.639897459867602	NA	1.47776073457172
Q16514	TAF12	-0.438580404883154	NA	1.33903440202735
Q92804	TAF15	-0.0609671900768067	NA	1.04861466104543
Q8IZX4	TAF1L	-0.659880174948967	NA	1.4906692725735
Q6P1X5	TAF2	-0.532009841197611	NA	1.40528082048673
Q5VWG9	TAF3	0.440559056082401	NA	0.659532249721377
O00268	TAF4	0.129910817800579	NA	0.89663698545558
Q15542	TAF5	-0.282266960142619	NA	1.22226118209853
O75529	TAF5L	-0.438580404883154	NA	1.33903440202735
P49848	TAF6	-0.454842444426968	NA	1.35077740778044
Q9Y6J9	TAF6L	0.55222918313992	NA	0.58079134243677
Q15545	TAF7	0.286224262541114	NA	0.774706361925227
Q7Z7C8	TAF8	0.207078214571223	NA	0.835948775595333
Q16594	TAF9	0.493364309962313	NA	0.621755195557181
Q9HBM6	TAF9B	-0.0507647698306879	NA	1.04048703573498
Q01995	TAGLN	2.03034346182761	+	0.042321639313868
P37802	TAGLN2	0.537018302045706	NA	0.59125497195926
Q9UI15	TAGLN3	2.41815909688008	+	0.0155992547134561
P37837	TALDO1	-0.580734126979076	NA	1.43858034256257
Q96BW9	TAMM41	-0.536028976446082	NA	1.40806147564647
Q9C0D5	TANC1	0.241580944858097	NA	0.80910488860912
Q9HCD6	TANC2	0.367472627410205	NA	0.71326650597547
Q6ICL3	TANGO2	0.306567270183375	NA	0.759172769346948
Q9C0B7	TANGO6	0.495404794011537	NA	0.620314411380659
Q92844	TANK	-0.0142215554945898	NA	1.01134677707251
Q7L7X3	TAOK1	-0.0284431109891796	NA	1.02269125950012
Q9UL54	TAOK2	0.457810421225839	NA	0.647088648118095
Q9H2K8	TAOK3	0.637496683257482	NA	0.523801369697913
Q03518	TAP1	-0.838577111380986	NA	1.59829334074937
Q03519	TAP2	-1.05579591334835	NA	1.7089385342974
O15533	TAPBP	-0.655861039700496	NA	1.48808646202791
Q9BX59	TAPBPL	-1.8395272868002	NA	1.93416233175487
Q6NXT6	TAPT1	-0.696423389285065	NA	1.51383628038416
Q13395	TARBP1	0.379653698855571	NA	0.704202494087607
Q15633	TARBP2	-0.223340254115036	NA	1.17672929987885
Q13148	TARDBP	-0.316769690429494	NA	1.24858163575362
Q9BW92	TARS2	0.211097349819694	NA	0.832811308174649
Q9H6P5	TASP1	0.647637270653624	NA	0.517219585278262
P17735	TAT	-4.58867762960436	+	1.99999553937346
Q6P1N9	TATDN1	-0.32895076187486	NA	1.25780709501
Q93075	TATDN2	0.611094056317526	NA	0.541137314464874
Q17R31	TATDN3	1.49839545347998	NA	0.134030536953468
Q86VP1	TAX1BP1	-0.635518032058235	NA	1.47490938998655
O14907	TAX1BP3	1.44967116769851	NA	0.14715023963049
Q86TI0	TBC1D1	-0.142153722095922	NA	1.1130414151052
Q9BXI6	TBC1D10A	-0.316769690429494	NA	1.24858163575362
Q4KMP7	TBC1D10B	-0.0589267060275829	NA	1.04698951332758
Q8IV04	TBC1D10C	-0.501526246159208	NA	1.38399918888555
O60347	TBC1D12	0.0892866353660334	NA	0.928854115079413
Q9NVG8	TBC1D13	0.202997246472775	NA	0.839137184404448
Q9P2M4	TBC1D14	0.0811865320191148	NA	0.935293610049688
Q8TC07	TBC1D15	-0.083288848918315	NA	1.06637813323911
Q8TBP0	TBC1D16	-0.462942547773886	NA	1.3565944513109
Q9HA65	TBC1D17	0.170535000235125	NA	0.864589411272213
Q9BYX2	TBC1D2	1.14712303276361	NA	0.251330775795553
Q96BZ9	TBC1D20	0.263902603699605	NA	0.79185496928931
Q8WUA7	TBC1D22A	0.310648238281822	NA	0.75606805135991
Q9NU19	TBC1D22B	-0.668042111145862	NA	1.49589328784561
Q9NUY8	TBC1D23	-0.00816193619689501	NA	1.00651221057347
Q9ULP9	TBC1D24	-0.125891682552108	NA	1.10018233334477
Q3MII6	TBC1D25	0.877098976916332	NA	0.380432880347164
Q9UPU7	TBC1D2B	0.91364219125243	NA	0.360904889096852
Q9Y2I9	TBC1D30	0.079146047969891	NA	0.936916457378291
Q96DN5	TBC1D31	0.68826145308817	NA	0.491288151197195
O60343	TBC1D4	-0.475123619219252	NA	1.36530113555268
Q92609	TBC1D5	-0.0649863253252777	NA	1.05181511195184
Q9P0N9	TBC1D7	1.22224994548503	NA	0.221613121607132
Q9P0N9	LOC100130357	1.22224994548503	NA	0.221613121607132
O95759	TBC1D8	0.785710024651098	NA	0.432037388918973
Q0IIM8	TBC1D8B	0.797891096096464	NA	0.424933690849627
Q6ZT07	TBC1D9	-0.383796499803995	NA	1.29887071747799
Q66K14	TBC1D9B	0.574550841981428	NA	0.565595106236005
O75347	TBCA	0.263902603699605	NA	0.79185496928931
Q99426	TBCB	-0.31472920638027	NA	1.24703273313404
Q15814	TBCC	0.905480255055535	NA	0.365211015607167
Q9BTW9	TBCD	0.507585865456903	NA	0.611743805200352
Q15813	TBCE	0.23855113520925	NA	0.811453659651103
Q5QJ74	TBCEL	0.442599540131625	NA	0.658055417462666
Q8TEA7	TBCK	0.332969897123331	NA	0.739157006433807
O60907	TBL1X	-0.00204048404922375	NA	1.00162806958968
Q9BZK7	TBL1XR1	-0.0264026269399558	NA	1.02106380111351
Q9Y4P3	TBL2	-0.391896603150914	NA	1.30486538706082
Q12788	TBL3	-0.217280634817342	NA	1.17201035221752
P20226	TBP	0.188775690978185	NA	0.850268625055223
P62380	TBPL1	-0.119832063254413	NA	1.0953838178578
Q969Z0	TBRG4	-0.596934333672913	NA	1.44944877661417
O15119	TBX3	0.202997246472775	NA	0.839137184404448
P24557	TBXAS1	-0.211221015519647	NA	1.16728518733772
Q8N9U0	TC2N	-0.724866500274244	NA	1.53146606589139
Q9Y4C2	TCAF1	0.615175024415974	NA	0.538439139862153
A6NFQ2	TCAF2	-0.384785825403619	NA	1.29960389822903
P23193	TCEA1	-0.651780071602048	NA	1.48545694068726
Q15560	TCEA2	-0.23960229365885	NA	1.18936141351744
O75764	TCEA3	0.46288071492391	NA	0.64344987151644
Q15170	TCEAL1	3.09423947852288	+	0.00197318144249698
Q969E4	TCEAL3	1.79278165221799	NA	0.0730078443966336
Q96EI5	TCEAL4	2.13793262078668	+	0.032522212231596
Q8IYN2	TCEAL8	-0.554220945922376	NA	1.42057235486272
Q99081	TCF12	0.785710024651098	NA	0.432037388918973
Q9UGU0	TCF20	-0.724866500274244	NA	1.53146606589139
Q9BQ70	TCF25	0.728885635522715	NA	0.46607162225127
P15923	TCF3	-0.249742881054992	NA	1.19721380558071
P15884	TCF4	0.741066706968082	NA	0.4586529949186
Q9NQB0	TCF7L2	-1.00509297636764	NA	1.68514791819202
Q9BT92	TCHP	-0.0507647698306879	NA	1.04048703573498
Q13488	TCIRG1	0.365432143360981	NA	0.71478885093186
P56279	TCL1A	-0.668042111145862	NA	1.49589328784561
P20061	TCN1	-2.75323131090261	+	1.99409898134487
Q13428	TCOF1	-0.409147968294351	NA	1.31756892413747
P17987	TCP1	-0.0325240790876271	NA	1.02594588615002
Q9NUJ3	TCP11L1	1.06593650074449	NA	0.286452347519273
Q8N4U5	TCP11L2	0.253762016303463	NA	0.799679419649971
Q13569	TDG	0.723351234434843	NA	0.469464123256281
Q9NUW8	TDP1	-0.745147675066529	NA	1.54381754922455
O95551	TDP2	0.0304217621884269	NA	0.975730689170084
Q9BXT4	TDRD1	0.238325115580479	NA	0.8116289430566
B5MCY1	TDRD15	-0.590195742195478	NA	1.44494057364999
Q9H7E2	TDRD3	0.458799746825462	NA	0.646377976589033
Q8NHU6	TDRD7	-0.556371984088344	NA	1.42204341309172
Q9Y2W6	TDRKH	-0.692404254036594	NA	1.51131650493982
Q86YL5	TDRP	0.0588648731776065	NA	0.95305973665759
Q99594	TEAD3	0.712623595978902	NA	0.476078706569596
Q7Z6L1	TECPR1	0.119770230404437	NA	0.904665164846685
O15040	TECPR2	0.454780611576991	NA	0.649267080093682
Q9NZ01	TECR	-0.0751887455713965	NA	1.05993546125982
Q96QE5	TEFM	0.324807960926436	NA	0.745326419016137
Q9Y4R8	TELO2	0.233480841511179	NA	0.815388044757617
Q9UKZ4	TENM1	-0.871039357618637	NA	1.61626733632647
Q9NT68	TENM2	0.682201833790475	NA	0.495111335295988
Q9P273	TENM3	-0.113710611106742	NA	1.09053279936159
Q6N022	TENM4	-2.2151618504073	+	1.9732510426321
Q99973	TEP1	0.745085842216553	NA	0.456219827341484
Q96N21	TEPSIN	0.320788825677965	NA	0.748370428057557
P54274	TERF1	0.458799746825462	NA	0.646377976589033
Q15554	TERF2	0.231440357461955	NA	0.816972715380507
Q9NYB0	TERF2IP	-0.318810174478717	NA	1.25012953754292
O14746	TERT	2.95214758927694	+	0.00315572057290352
Q9UGI8	TES	0.625315611812116	NA	0.531763935573835
Q15569	TESK1	1.18978769924738	NA	0.234129845486526
Q96S53	TESK2	-0.399996706497832	NA	1.31084105742204
Q8NFU7	TET1	-2.84455843031787	+	1.99555269718017
O43151	TET3	0.170535000235125	NA	0.864589411272213
Q9NXF1	TEX10	-0.625377444662092	NA	1.46827663789124
Q8IWB9	TEX2	-0.0183025235930373	NA	1.01460248573152
Q9Y6I9	TEX264	-0.205099563371975	NA	1.16250566243883
Q5JUR7	TEX30	-0.0649863253252777	NA	1.05181511195184
P02787	TF	2.20699991421041	+	0.0273140653357898
Q00059	TFAM	-1.13092282606977	NA	1.74191242502832
P05549	TFAP2A	0.804012548244135	NA	0.421389728091205
Q92481	TFAP2B	-1.25681450862188	NA	1.79117918888178
Q92754	TFAP2C	0.00810010334691853	NA	0.993537123272024
Q6VUC0	TFAP2E	2.09952270296213	+	0.0357708486532463
Q01664	TFAP4	-0.00204048404922375	NA	1.00162806958968
Q8WVM0	TFB1M	-1.14112524631589	NA	1.74618219337003
Q9H5Q4	TFB2M	0.422318365339341	NA	0.672792654857598
Q9NZI6	TFCP2L1	0.0284453949596438	NA	0.977306918892167
Q14186	TFDP1	0.0283812781392031	NA	0.977358056067136
Q14188	TFDP2	1.65141537087859	NA	0.0986537883353563
P19532	TFE3	0.663899310197438	NA	0.506754757791103
P19484	TFEB	1.05573408049838	NA	0.291089722203715
P04155	TFF1	-2.31465090601945	+	1.9793679554529
Q07654	TFF3	-2.19889981086349	+	1.97211495292333
Q92734	TFG	0.123789365652908	NA	0.901482052027888
Q9UBB9	TFIP11	-0.168556349035877	NA	1.13385438239576
P10646	TFPI	-0.82639603993562	NA	1.59142053089451
P0C1Z6	TFPT	-0.797952928946441	NA	1.57510219358604
P02786	TFRC	-0.572572190782181	NA	1.43306560656494
P01266	TG	-9.6889602599141	+	2
O95455	TGDS	-1.85001737785287	NA	1.93568895503408
P01137	TGFB1	0.531948008347635	NA	0.594762005395091
O43294	TGFB1I1	2.18869739061737	+	0.0286188417722393
P61812	TGFB2	0.0974485715629284	NA	0.922370173713064
P10600	TGFB3	1.02531231830995	NA	0.305215845290652
Q15582	TGFBI	2.8302750419733	+	0.00465080041814038
P36897	TGFBR1	0.0913271194152571	NA	0.927232669850793
Q03167	TGFBR3	-0.806114865143336	NA	1.57982337888624
Q8WUH2	TGFBRAP1	0.113648778256765	NA	0.909516218359469
Q15583	TGIF1	-0.728947468372692	NA	1.53396620325914
Q9GZN2	TGIF2	-0.527928873099164	NA	1.40245129612386
P21980	TGM2	-1.11670127057518	NA	1.73587792558111
O43493	TGOLN2	-0.345212801418673	NA	1.27006560447683
Q96RS0	TGS1	-0.0183025235930373	NA	1.01460248573152
Q6YHU6	THADA	0.324807960926436	NA	0.745326419016137
Q96EK4	THAP11	0.464921198973133	NA	0.641987888826869
O43422	THAP12	0.521745588101516	NA	0.601847478956448
Q8WY91	THAP4	0.347129619767944	NA	0.728493942071737
P07204	THBD	-0.359372524063287	NA	1.28068357364948
P07996	THBS1	2.42013774807933	+	0.0155146287959701
P35442	THBS2	3.67899274075043	+	0.000234156932179649
P49746	THBS3	1.632387239379	NA	0.102597935588271
P35443	THBS4	1.6994140487535	NA	0.0892411967714431
Q5T1C6	THEM4	0.4771022704185	NA	0.633289298027868
Q8WUY1	THEM6	0.0873079841667861	NA	0.930426707810154
Q8N1K5	THEMIS	0.280164643243419	NA	0.779351191432258
Q5TEJ8	THEMIS2	-0.13603226994825	NA	1.10820422965581
Q9NWX6	THG1L	0.487242857814642	NA	0.626086236893947
Q8IYQ7	THNSL1	0.0182406907430608	NA	0.985446841510144
Q86YJ6	THNSL2	0.81007216754183	NA	0.417898699541722
Q96FV9	THOC1	-0.292407547538762	NA	1.23002496181785
Q8NI27	THOC2	-0.402037190547056	NA	1.31234334389678
Q96J01	THOC3	0.182716071680491	NA	0.855020804674019
Q13769	THOC5	-0.456882928476191	NA	1.35224480491449
Q86W42	THOC6	-0.357393872864039	NA	1.27920303696486
Q6I9Y2	THOC7	-0.192918491926609	NA	1.15297719739246
P52888	THOP1	0.367472627410205	NA	0.71326650597547
P10827	THRA	-1.45375213579696	NA	1.85398496201372
Q9Y2W1	THRAP3	-0.203059079322752	NA	1.16091114466376
Q6ZMP0	THSD4	-0.166515864986654	NA	1.13224900099069
Q9UPZ6	THSD7A	1.86043060177469	NA	0.0628246284756994
Q9BU02	THTPA	1.09635826293292	NA	0.272922021450247
Q9NXG2	THUMPD1	0.0121192385953896	NA	0.990330483339863
Q9BTF0	THUMPD2	0.0507029369807115	NA	0.95956223628932
Q9BV44	THUMPD3	0.458799746825462	NA	0.646377976589033
P04216	THY1	0.877098976916332	NA	0.380432880347164
Q9P016	THYN1	-0.298528999686433	NA	1.23470055397512
P31483	TIA1	0.219259286016589	NA	0.826448075274908
Q13009	TIAM1	0.72072369932582	NA	0.471079528166564
Q8IUC6	TICAM1	0.483223722566171	NA	0.628936893132693
Q7Z2Z1	TICRR	-0.203059079322752	NA	1.16091114466376
Q96CG3	TIFA	-1.47409514343922	NA	1.85954402403986
Q9NQ88	TIGAR	0.347129619767944	NA	0.728493942071737
Q9UNS1	TIMELESS	0.497383445210784	NA	0.618918677489898
P62072	TIMM10	0.150191992592864	NA	0.880613143222425
Q9Y5J6	TIMM10B	0.349170103817168	NA	0.726961609102558
Q9Y5L4	TIMM13	-0.903563436706264	NA	1.63377306354907
Q99595	TIMM17A	0.349170103817168	NA	0.726961609102558
O60830	TIMM17B	-0.15025382544284	NA	1.11943563870781
Q9BVV7	TIMM21	-0.0447051505329931	NA	1.03565767172705
Q9Y584	TIMM22	-0.485264206615394	NA	1.37251105788332
O14925	TIMM23	-0.276145507994948	NA	1.21756369129499
O43615	TIMM44	0.0263407940899794	NA	0.978985517210215
Q3ZCQ8	TIMM50	-0.806114865143336	NA	1.57982337888624
O60220	TIMM8A	-0.714725912878102	NA	1.52522157749436
Q9Y5J9	TIMM8B	-1.12894417487052	NA	1.74107861589952
Q9Y5J7	TIMM9	0.0101405873961423	NA	0.991909120545612
Q9NPL8	TIMMDC1	-0.247702397005768	NA	1.19563532288295
P01033	TIMP1	-0.77971223820338	NA	1.56443972633223
P16035	TIMP2	3.02727450199836	+	0.00246769754140203
P35625	TIMP3	1.37250377092787	NA	0.169906665785829
Q9GZM7	TINAGL1	-0.594955682473665	NA	1.44812690487568
Q9BSI4	TINF2	0.0223216588415083	NA	0.982191371928442
Q9BVW5	TIPIN	0.436478087983954	NA	0.662489893874296
O75663	TIPRL	0.182716071680491	NA	0.855020804674019
Q5JTD0	TJAP1	0.397894389598632	NA	0.690708035796195
Q07157	TJP1	0.701462766558148	NA	0.483014263077081
Q9UDY2	TJP2	-0.834496143282539	NA	1.59599854024416
O95049	TJP3	-0.0517850118552998	NA	1.04130000166652
P04183	TK1	-0.64367996825513	NA	1.48021701774977
O00142	TK2	0.814153135640278	NA	0.415557228994531
Q3LXA3	TKFC	0.0365432143360981	NA	0.970849221646686
P29401	TKT	-0.223340254115036	NA	1.17672929987885
Q9H0I9	TKTL2	-0.241642777708074	NA	1.19094302766879
Q04724	TLE1	-0.842658079479434	NA	1.60058030140684
Q04725	TLE2	-1.11874175462441	NA	1.73674967353504
Q04726	TLE3	-0.43653992083393	NA	1.33755495835837
Q04727	TLE4	0.425866719299195	NA	0.670204966897481
Q9UKI8	TLK1	-0.266004920598806	NA	1.20976458057643
Q86UE8	TLK2	-0.276145507994948	NA	1.21756369129499
Q9Y6L7	TLL2	1.98642223847366	+	0.046986459357563
Q9Y490	TLN1	1.04559349310223	NA	0.295748754762366
Q9Y4G6	TLN2	2.67804256533121	+	0.00740538068113926
O60603	TLR2	0.233480841511179	NA	0.815388044757617
O15455	TLR3	-0.221361602915789	NA	1.1751891127448
Q9NYK1	TLR7	0.728885635522715	NA	0.46607162225127
O76062	TM7SF2	-0.3756345636071	NA	1.29281140858688
O15321	TM9SF1	-0.1035700237106	NA	1.08248942268959
Q99805	TM9SF2	-0.795912444897217	NA	1.57391707269273
Q9HD45	TM9SF3	-1.42333037360853	NA	1.84535959404295
Q92544	TM9SF4	-0.627417928711316	NA	1.4696146815215
Q96EY4	TMA16	-0.672061246394333	NA	1.49845529351804
Q9Y2S6	TMA7	-2.72682868396265	+	1.9936053770112
P55061	TMBIM6	1.03137193760764	NA	0.30236643531949
A0A0G2JMM6	TMC4	-0.391896603150914	NA	1.30486538706082
Q6UXY8	TMC5	0.767469333908037	NA	0.442802519204478
O94876	TMCC1	0.430418468686259	NA	0.666891263080707
Q9ULS5	TMCC3	-0.186858872628915	NA	1.14822871394579
Q9UM00	TMCO1	-0.814214968490254	NA	1.584478188135
Q6UWJ1	TMCO3	-0.822315071837173	NA	1.58910239904729
Q5TGY1	TMCO4	0.46288071492391	NA	0.64344987151644
Q13445	TMED1	-0.337050865221778	NA	1.26392144377953
P49755	TMED10	-0.532009841197611	NA	1.40528082048673
Q15363	TMED2	-0.702544841432736	NA	1.51766055261808
Q9Y3Q3	TMED3	-0.316769690429494	NA	1.24858163575362
Q7Z7H5	TMED4	-1.11268213532671	NA	1.7341550292614
Q9Y3A6	TMED5	-0.548210047891448	NA	1.41645231640601
Q86XR7	TICAM2	0.306567270183375	NA	0.759172769346948
Q6PL24	TMED8	-0.564472087435262	NA	1.42756710888237
Q9BVK6	TMED9	-0.393937087200137	NA	1.30637251186991
Q8N9M5	TMEM102	-0.227421222213484	NA	1.17990378035504
Q9NUM4	TMEM106B	-1.18168759590046	NA	1.76267031808229
Q9BVC6	TMEM109	0.341070000470249	NA	0.733050884756675
P17152	TMEM11	0.310648238281822	NA	0.75606805135991
Q12893	TMEM115	2.05266512066912	+	0.0401050670462462
Q4V9L6	TMEM119	2.11357047789595	+	0.0345519695619937
Q9BXJ8	TMEM120A	0.454780611576991	NA	0.649267080093682
Q9H061	TMEM126A	0.456821095626215	NA	0.647799641599921
Q92545	TMEM131	0.320788825677965	NA	0.748370428057557
Q24JP5	TMEM132A	-0.36141300811251	NA	1.28220927481067
Q9H6X4	TMEM134	-0.7512691272142	NA	1.54750929479943
Q86UB9	TMEM135	0.651718238752072	NA	0.514582954469933
Q96I45	TMEM141	-0.0447051505329931	NA	1.03565767172705
Q9NX61	TMEM161A	-0.410199126743951	NA	1.31834011856811
Q9HC07	TMEM165	-0.292407547538762	NA	1.23002496181785
Q9H0V1	TMEM168	0.938004334143162	NA	0.348242182765613
