UNIPROT	gene_name	difference	significant	logpval
Q92959	SLCO2A1	0.254673341618685	NA	0.798975407769844
Q7Z7L1	SLFN11	0.167909207898774	NA	0.86665470612271
Q08AF3	SLFN5	1.09366925286475	NA	0.274100064069398
Q9GZT3	SLIRP	0.930159932141791	NA	0.352288284008151
O94813	SLIT2	0.221956470639562	NA	0.824347769507296
O75094	SLIT3	-0.495046765214303	NA	1.37943288994225
Q96PX8	SLITRK1	0.216128528523341	NA	0.828887562651254
Q9H156	SLITRK2	1.45162553878705	NA	0.146605753632027
O94991	SLITRK5	-0.695379983692453	NA	1.51318279883689
Q9H5Y7	SLITRK6	-1.65304950354168	NA	1.90167921093133
Q9H2G2	SLK	0.499387194455312	NA	0.617506638706038
Q14BN4	SLMAP	-0.655702105066458	NA	1.48798418583552
P03973	SLPI	-4.44501574833726	+	1.99999121145708
Q9NWH9	SLTM	0.081754660361478	NA	0.934841811111868
O95391	SLU7	0.12991558755624	NA	0.896633211721412
Q8IY92	SLX4	-0.160655339852155	NA	1.12763513394978
Q5VYV7	SLX4IP	0.836692058623068	NA	0.402765684133563
Q15797	SMAD1	-0.22344291900977	NA	1.17680919597413
Q15796	SMAD2	-0.0321667427313161	NA	1.02566092209716
P84022	SMAD3	0.600108936020653	NA	0.548433637548431
Q13485	SMAD4	-0.473166245204831	NA	1.36390542226546
Q99717	SMAD5	-0.106608077111367	NA	1.08490008950083
Q8IYB5	SMAP1	0.176649524315601	NA	0.85978369097177
Q8WU79	SMAP2	0.947700022910253	NA	0.34328218928232
P28370	SMARCA1	-0.0131996615274532	NA	1.01053150032061
P51531	SMARCA2	0.197103053889672	NA	0.843746893650021
O60264	SMARCA5	-0.0161131003330622	NA	1.0128558376822
Q9H4L7	SMARCAD1	-0.251209774565269	NA	1.1983480721803
Q9NZC9	SMARCAL1	0.157682443111738	NA	0.874707035772228
Q12824	SMARCB1	0.354844954936219	NA	0.722705747854932
Q92922	SMARCC1	0.438026605733097	NA	0.661366996886977
Q8TAQ2	SMARCC2	0.14088557652838	NA	0.887960336753957
Q96GM5	SMARCD1	0.192703166713855	NA	0.847191443261008
Q92925	SMARCD2	0.457053144871768	NA	0.647632847103532
Q6STE5	SMARCD3	-0.462939480417795	NA	1.35659225260835
Q969G3	SMARCE1	0.132829026361849	NA	0.894328598040542
Q14683	SMC1A	0.194189615084063	NA	0.846027414059663
Q8NDV3	SMC1B	0.236523664667607	NA	0.813026346389439
O95347	SMC2	0.22778334825078	NA	0.819814672598151
Q9UQE7	SMC3	0.132829026361849	NA	0.894328598040542
Q9NTJ3	SMC4	0.22921033868618	NA	0.818705437364606
Q8IY18	SMC5	0.181049411491419	NA	0.856328792056807
Q96SB8	SMC6	0.0583876919817974	NA	0.953439818422953
A6NHR9	SMCHD1	0.846918823410104	NA	0.397040369763499
Q8TEV9	SMCR8	0.197103053889672	NA	0.843746893650021
Q9H4I9	SMDT1	0.539107530127659	NA	0.589812660039071
Q96Q15	SMG1	0.224869909445171	NA	0.822080478594649
Q9UPR3	SMG5	-0.424945860075261	NA	1.32912385768083
Q86US8	SMG6	-0.0350801815369251	NA	1.02798419547304
Q92540	SMG7	-0.213216154222735	NA	1.16884163128523
Q8ND04	SMG8	0.360671832547437	NA	0.718344783724311
Q9H0W8	SMG9	0.419059524529234	NA	0.675172630471558
Q96EX1	SMIM12	0.946213574540044	NA	0.344039663846291
Q96E16	SMIM19	1.07761561046649	NA	0.281205332811134
Q8N5G0	SMIM20	0.10363518037095	NA	0.917458868073619
E7EQZ4	SMN1	-0.119748280704012	NA	1.09531744696751
O75940	SMNDC1	0.373812036140082	NA	0.708544164095011
Q9H4F8	SMOC1	-3.38779420951003	+	1.99929542893265
Q9H3U7	SMOC2	-1.49822104130074	NA	1.86592416942621
P17405	SMPD1	-0.661528982677676	NA	1.49172686576389
O60906	SMPD2	0.400092443325371	NA	0.689088429805484
Q9NY59	SMPD3	-2.2984653858863	+	1.97846468423031
Q9NXE4	SMPD4	-0.0890679863429048	NA	1.07097212055527
Q92484	SMPDL3A	-0.80315778339116	NA	1.57811645714116
Q92485	SMPDL3B	-1.93339366616304	NA	1.9468122790755
P52788	SMS	0.306624569806649	NA	0.759129149939895
P53814	SMTN	-0.750596969020581	NA	1.54710475418508
Q53HV7	SMUG1	-0.0394800687127429	NA	1.03149235601056
Q9HAU4	SMURF2	-1.2237037562906	NA	1.77893599786292
Q9NRG4	SMYD2	-1.16531606430881	NA	1.75610892110638
Q9H7B4	SMYD3	0	NA	1
Q8IYR2	SMYD4	-0.233669683796806	NA	1.18475857494
Q6GMV2	SMYD5	0.338731854603157	NA	0.734811741323594
O00161	SNAP23	0.53149447925182	NA	0.595076165997098
P60880	SNAP25	-1.08058850720691	NA	1.72011980291921
O95721	SNAP29	0.213156696287926	NA	0.831204743389446
Q5SQN1	SNAP47	0.972493981725334	NA	0.330804857456921
Q92966	SNAPC3	0.101776075914105	NA	0.918934415679034
Q5SXM2	SNAPC4	0.440940044538706	NA	0.659256402370636
O95295	SNAPIN	0.297884253389822	NA	0.765791506652784
P37840	SNCA	-2.26629864315498	+	1.97656689554891
Q16143	SNCB	-1.97864115455219	+	1.95214357736133
O76070	SNCG	-1.60631556678232	NA	1.89179540824909
Q7KZF4	SND1	0.604508823196471	NA	0.54550540493078
Q8TER0	SNED1	-1.24415728586467	NA	1.78655831914636
Q96H20	SNF8	-0.252636765000669	NA	1.19945108298598
Q8TAD8	SNIP1	0.300797692195431	NA	0.763568768317743
Q9NRH2	SNRK	-0.930090467202251	NA	1.64767575393659
O75643	SNRNP200	-0.0394800687127429	NA	1.03149235601056
Q8WVK2	SNRNP27	0.302224682630831	NA	0.762480789468692
Q16560	SNRNP35	0.144542239519093	NA	0.885072304318324
Q6IEG0	SNRNP48	-0.585601199927416	NA	1.44185645816569
P08621	SNRNP70	-0.347561357922196	NA	1.27183036910479
P09012	SNRPA	0.0394206107779345	NA	0.968555047655421
P09661	SNRPA1	0.115348393528194	NA	0.908168981828965
P14678	SNRPB	0.261377081417496	NA	0.793801729269816
P08579	SNRPB2	0.173736085509992	NA	0.86207287663497
P09234	SNRPC	0.0145671940280452	NA	0.988377471848422
P62314	SNRPD1	-0.132888484296657	NA	1.1057184256725
P62316	SNRPD2	0.238010113037816	NA	0.811873250500456
P62318	SNRPD3	-0.0905544347131135	NA	1.07215336105787
P62304	SNRPE	0.157682443111738	NA	0.874707035772228
P62306	SNRPF	-0.119748280704012	NA	1.09531744696751
P62308	SNRPG	0.134315474732057	NA	0.893153117053774
Q13424	SNTA1	-1.1068689143922	NA	1.73164939246933
Q13884	SNTB1	-0.836751516557876	NA	1.59726774494233
Q13425	SNTB2	-0.443912941279124	NA	1.34289447225347
P55769	SNU13	0.308111018176858	NA	0.757997857519526
O95149	SNUPN	-0.274576742944949	NA	1.216358563765
Q13596	SNX1	0.132829026361849	NA	0.894328598040542
Q9Y5X0	SNX10	0.182535859861627	NA	0.85516221495437
Q9Y5W9	SNX11	0.98414773694777	NA	0.325042878310501
Q9UMY4	SNX12	0.673123279965304	NA	0.500868864524637
Q9Y5W8	SNX13	-0.134049790759323	NA	1.10663679763649
Q9Y5W7	SNX14	-0.113921403092794	NA	1.09069990119424
Q9NRS6	SNX15	-0.283317059361777	NA	1.22306619868202
P57768	SNX16	1.24701126673548	NA	0.212393366437532
Q15036	SNX17	0.0583876919817974	NA	0.953439818422953
Q96RF0	SNX18	-0.181108869426227	NA	1.14371787707253
O60749	SNX2	-0.318337782963893	NA	1.2497712728527
Q969T3	SNX21	-0.468766358029013	NA	1.3607633507844
Q9Y343	SNX24	0.80458477382656	NA	0.421059331487262
Q96L92	SNX27	0.0773547731856603	NA	0.938341318695094
Q8TEQ0	SNX29	0.293484366214004	NA	0.769151947616137
O60493	SNX3	0.252577307065861	NA	0.800594867874471
Q5VWJ9	SNX30	-0.0715873535092506	NA	1.05706969531022
Q8WV41	SNX33	-0.122661719509621	NA	1.09762502170657
O95219	SNX4	0.10363518037095	NA	0.917458868073619
Q9Y5X3	SNX5	0.202929931500891	NA	0.839189799034278
Q9UNH7	SNX6	0.232123777491789	NA	0.816441877420886
Q9UNH6	SNX7	0.261377081417496	NA	0.793801729269816
Q9Y5X2	SNX8	-0.302284140565639	NA	1.2375645328169
Q9Y5X1	SNX9	0.27743072381575	NA	0.781449392940906
P35610	SOAT1	-0.162082330287556	NA	1.1287589794089
O14544	SOCS6	-0.823611312965232	NA	1.5898395541577
P00441	SOD1	-1.47194063411545	NA	1.85896309053089
P04179	SOD2	0.569488099594354	NA	0.569024944482345
P08294	SOD3	-0.972553439660143	NA	1.66922470710903
P18583	SON	-0.411092161264916	NA	1.31899504239542
Q9BX66	SORBS1	-1.85746588341278	NA	1.93675509933054
O60504	SORBS3	-0.746197081844763	NA	1.54445162932596
Q96PQ0	SORCS2	-0.863031923743166	NA	1.61188008492013
Q00796	SORD	2.84744049797177	+	0.00440723322230097
Q92673	SORL1	-0.0131996615274532	NA	1.01053150032061
Q99523	SORT1	-0.391352126908544	NA	1.3044630266929
Q07889	SOS1	0.589882171233617	NA	0.555269647768196
Q07890	SOS2	0.140142352343275	NA	0.88854751842727
Q53LP3	SOWAHC	-1.03825445762337	NA	1.70084839467173
P56693	SOX10	-8.10144090731141	+	2
O15370	SOX12	0.386440155849588	NA	0.699170715370014
Q9UN79	SOX13	-0.146028687889302	NA	1.11610125848713
Q06945	SOX4	-1.85455244460717	NA	1.93633983556988
P35711	SOX5	-1.50702081565238	NA	1.86819467824993
P35712	SOX6	1.60391115607529	NA	0.108733637388627
P48436	SOX9	-0.0715873535092506	NA	1.05706969531022
P08047	SP1	0.674609728335512	NA	0.499923750601538
P23497	SP100	0.224869909445171	NA	0.822080478594649
Q9HB58	SP110	0.816238529048997	NA	0.414363724435441
Q13342	SP140	1.5726623756808	NA	0.115797016166318
Q9H930	SP140L	0.188362737472845	NA	0.85059230800123
Q02086	SP2	-0.00439988717581773	NA	1.00351059071993
Q02447	SP3	-0.445399389649332	NA	1.3439688467743
Q02446	SP4	0.569488099594354	NA	0.569024944482345
Q3SY56	SP6	-1.82520434550449	NA	1.93202980169779
Q15506	SPA17	-0.257036652176487	NA	1.20284952099798
Q07617	SPAG1	0.998774388910624	NA	0.317903995339053
Q6Q759	SPAG17	1.94039171676957	NA	0.0523321024945958
Q96R06	SPAG5	-0.60165484232567	NA	1.4525960850097
O75391	SPAG7	-0.175281991815009	NA	1.13914193883911
O60271	SPAG9	-0.247553111574555	NA	1.19551980688702
P09486	SPARC	-1.49970748967095	NA	1.86630981036915
Q14515	SPARCL1	-0.868858801354384	NA	1.61507563388235
Q9UBP0	SPAST	-0.0832411087316867	NA	1.06634017389675
Q96N96	SPATA13	0.325591651010512	NA	0.744733329816389
Q8TC71	SPATA18	-1.8355259054685	NA	1.93357219567718
Q9UM82	SPATA2	0.17956296312121	NA	0.857495683151369
Q8TB22	SPATA20	-1.30545841665208	NA	1.80826320206111
Q8NHS9	SPATA22	0.00740241816125431	NA	0.994093778775925
Q96N06	SPATA33	0.462880022482986	NA	0.643450367876929
Q86XZ4	SPATS2	0.0160536423982539	NA	0.987191596750552
Q9NUQ6	SPATS2L	-0.947729751877657	NA	1.65673294933318
Q8NBT2	SPC24	-0.197162511824481	NA	1.15629963401418
Q9HBM1	SPC25	-0.162082330287556	NA	1.1287589794089
Q9Y6A9	SPCS1	1.15211640278135	NA	0.249273243664869
Q15005	SPCS2	1.17256993235542	NA	0.240968312875712
P61009	SPCS3	1.07178873285527	NA	0.283814934948502
O95238	SPDEF	0.995860950105015	NA	0.319317711032985
Q96EA4	SPDL1	-0.530067488816419	NA	1.40393486076177
Q5M775	SPECC1	-0.597254955149852	NA	1.4496628264499
Q69YQ0	SPECC1L	0.20150294106549	NA	0.840305329960177
Q9C093	SPEF2	-1.26461081543875	NA	1.79398912589677
Q15772	SPEG	0.629244463400682	NA	0.529189023722591
Q96T58	SPEN	-0.0555337111109967	NA	1.04428672620435
Q96JI7	SPG11	1.05864852926263	NA	0.289759876849847
Q9NZD8	SPG21	0.316851334593685	NA	0.751356410099802
Q9UQ90	SPG7	1.64276328081984	NA	0.100431920172455
Q9NYA1	SPHK1	-1.24415728586467	NA	1.78655831914636
Q9NRA0	SPHK2	0.106167915112188	NA	0.91544912706968
P17947	SPI1	0.483333552057058	NA	0.628858920445072
Q01892	SPIB	-2.30429226349751	+	1.9787937570429
Q8N0Z3	SPICE1	-0.689236380298366	NA	1.50932547374822
Q14159	SPIDR	0.299311243825222	NA	0.764702576287462
Q9Y657	SPIN1	-0.332964434926747	NA	1.26083887038049
Q56A73	SPIN4	-0.29937070176003	NA	1.23534278573398
O43278	SPINT1	0.83157867622955	NA	0.405646802418365
O43291	SPINT2	2.73643253368458	+	0.00621093292553292
Q08AE8	SPIRE1	0.148942126694911	NA	0.881599299633515
P16150	SPN	1.57117592731059	NA	0.116141790046621
Q9H2V7	SPNS1	0.68335004475234	NA	0.494385678296205
Q6ZMY3	SPOCD1	-0.00484847172369573	NA	1.00386850557522
Q9HCB6	SPON1	-0.806071222196769	NA	1.5797982163224
Q9BUD6	SPON2	-1.97864115455219	+	1.95214357736133
Q5T280	SPOUT1	0.452653257695951	NA	0.650798442601741
P10451	SPP1	-2.68250418681341	+	1.99269267628835
Q13103	SPP2	-0.832351629382059	NA	1.59478950368717
Q8TCT8	SPPL2A	1.11994966005004	NA	0.262735214470572
P35270	SPR	-1.3376251593834	NA	1.8189813413019
Q9H040	SPRTN	-0.290630385343203	NA	1.22866598144463
Q8NCJ5	SPRYD3	0.214643144658135	NA	0.830045553254324
Q8WW59	SPRYD4	1.15354339321675	NA	0.248687417438672
Q5W111	SPRYD7	0.118261832333803	NA	0.905860198507883
P02549	SPTA1	-2.77591260239733	+	1.99449529964555
Q13813	SPTAN1	-0.123672504401363	NA	1.09842541719437
P11277	SPTB	-2.58320943568347	+	1.99021141186786
Q01082	SPTBN1	0.730083981511701	NA	0.465338852071557
O15020	SPTBN2	0.299311243825222	NA	0.764702576287462
Q9H254	SPTBN4	-1.31134475219811	NA	1.81025868476468
Q9NRC6	SPTBN5	0.25549074587147	NA	0.798344090228697
O15269	SPTLC1	-0.330050996121138	NA	1.2586385702952
O15270	SPTLC2	-0.24972332619506	NA	1.19719868209045
Q9NUV7	SPTLC3	-0.108094525481576	NA	1.08607928925715
Q68D10	SPTY2D1	0.265717510658506	NA	0.790456776496264
Q14534	SQLE	0.131402035926448	NA	0.895457278192647
Q13501	SQSTM1	0.642502443539005	NA	0.520547003253465
Q9HD15	SRA1	0.211729705852526	NA	0.832317911546491
Q8N5C6	SRBD1	0.232123777491789	NA	0.816441877420886
P12931	SRC	-0.302284140565639	NA	1.2375645328169
Q6ZRS2	SRCAP	0.854232149391531	NA	0.392976373206874
Q9C0H9	SRCIN1	-1.08350194601252	NA	1.72141431244028
Q9H8P0	SRD5A3	-0.498896394470407	NA	1.38214762578547
P36956	SREBF1	0.166422759528565	NA	0.867824264187683
Q12772	SREBF2	0.690663370733766	NA	0.489777113321183
Q8WXA9	SREK1	0.0598146824171977	NA	0.952303231637397
Q8N9Q2	SREK1IP1	-3.22571187922248	+	1.99874340213421
P11831	SRF	0.189789727908246	NA	0.849473905542938
Q8NEF9	SRFBP1	0.401519433760772	NA	0.68803773305937
Q7Z6B7	SRGAP1	-0.790017579798515	NA	1.57048249833665
O75044	SRGAP2	0.15328255593592	NA	0.878175456453027
O43295	SRGAP3	0.797271447845134	NA	0.425293398881318
P10124	SRGN	0.324164660575111	NA	0.745813375456158
P30626	SRI	-0.531553937186628	NA	1.40496502495981
P19623	SRM	0.925760044965973	NA	0.354570695518239
P37108	SRP14	0.432199728121879	NA	0.665596256945472
P09132	SRP19	0.743224185104346	NA	0.457345963283397
P61011	SRP54	0.319764773399294	NA	0.749146653387497
Q9UHB9	SRP68	0.570915090029754	NA	0.568057201463536
O76094	SRP72	0.620562465594724	NA	0.53488754221418
P49458	SRP9	0.363585271353046	NA	0.716167726866023
Q96SB4	SRPK1	0.388379230168127	NA	0.697735412217666
P78362	SRPK2	0.518354275659175	NA	0.604211110744808
P08240	SRPRA	0.183962850297028	NA	0.854042598653423
Q9Y5M8	SRPRB	0.427799840946061	NA	0.668796852749589
P78539	SRPX	-1.24998416347589	NA	1.78869466755574
O60687	SRPX2	-3.20085846247259	+	1.998629811807
Q9GZT4	SRR	-1.27335113185557	NA	1.79710652996652
Q8IYB3	SRRM1	0.245323439019242	NA	0.806206004448837
Q9UQ35	SRRM2	0.363585271353046	NA	0.716167726866023
A0A087WXA3	SRRM3	-0.134729055929846	NA	1.10717390067396
Q9BXP5	SRRT	-0.137288371472475	NA	1.10919713837582
Q07955	SRSF1	-0.12557515831523	NA	1.09993177194153
O75494	SRSF10	-0.00588633554602641	NA	1.00469658912989
Q05519	SRSF11	-0.00731332598142676	NA	1.00583513787352
Q8WXF0	SRSF12	-4.69759305540312	+	1.99999736754739
Q01130	SRSF2	0.291997917843795	NA	0.770288215954171
P84103	SRSF3	-0.0233669683796806	NA	1.01864244677756
Q08170	SRSF4	0.372325587769873	NA	0.709650449619413
Q13243	SRSF5	0.346045180584583	NA	0.729308760614806
Q13247	SRSF6	-0.0526202723053877	NA	1.04196553561793
Q9BRL6	SRSF8	0.185449298667236	NA	0.852876644203573
Q13242	SRSF9	-0.188422195407654	NA	1.14945429811915
Q9BYN0	SRXN1	2.41518131191508	+	0.0157273786436368
Q15532	SS18	0.457053144871768	NA	0.647632847103532
O75177	SS18L1	-0.308111018176858	NA	1.24200214248047
Q9UHA2	SS18L2	-0.62124431367002	NA	1.46556111313448
P05455	SSB	-0.349018077325001	NA	1.27292426181605
Q04837	SSBP1	1.01631447967909	NA	0.309479655550941
P81877	SSBP2	-0.994433959669615	NA	1.67998835810512
Q9BWW4	SSBP3	0.0613011307874064	NA	0.951119390259633
Q9BWG4	SSBP4	-0.667355860288894	NA	1.49545514678693
A1L4H1	SSC5D	-2.06336871165409	+	1.96092238969915
Q8WYL5	SSH1	0.108035067546768	NA	0.913967875112702
Q76I76	SSH2	-0.109521515916976	NA	1.08721114281631
Q8TE77	SSH3	-1.0178009280493	NA	1.69122742908734
O43805	SSNA1	0.493560316844094	NA	0.62161673217688
P43307	SSR1	0.143055791148884	NA	0.886246119296164
Q9UNL2	SSR3	-2.36707984265513	+	1.98207093553607
P51571	SSR4	0.0934084155839142	NA	0.925579105081323
Q08945	SSRP1	-0.414719095288225	NA	1.32165244806177
Q9NP77	SSU72	0.0963218543895232	NA	0.923264954493292
Q9Y2D8	SSX2IP	0.382351682143465	NA	0.702200524626645
P50502	ST13	0.294970814584213	NA	0.768016174866237
Q9Y5Y6	ST14	-0.765164163048626	NA	1.55582620344825
Q11201	ST3GAL1	0.0802682119912693	NA	0.936023939768832
P15907	ST6GAL1	-0.381125362121508	NA	1.29688977111493
Q9NRC1	ST7	-2.38461993342359	+	1.98290322582167
Q9NY15	STAB1	-0.245323439019242	NA	1.19379399555116
Q6ZMT1	STAC2	-1.36533255700409	NA	1.82785144928912
Q8WVM7	STAG1	0.0437610400189439	NA	0.96509488287601
Q8N3U4	STAG2	0.191276176278454	NA	0.848309225059664
Q9UJ98	STAG3	-0.113921403092794	NA	1.09069990119424
Q92783	STAM	0.25115031663046	NA	0.801697895200135
O75886	STAM2	-0.207389276611517	NA	1.16429414341807
O95630	STAMBP	0.417632534093834	NA	0.676215806061931
Q96FJ0	STAMBPL1	0.0934084155839142	NA	0.925579105081323
Q9UGK3	STAP2	-2.13198316842292	+	1.9669917697279
Q9Y365	STARD10	0.421972963334843	NA	0.673044751907345
Q9Y3M8	STARD13	0.0335342752319081	NA	0.973248533511666
Q14849	STARD3	-0.851318710585922	NA	1.60540766601712
Q9NSY2	STARD5	1.35361934384684	NA	0.175857852271806
Q9NQZ5	STARD7	0.423459411705052	NA	0.671960105855204
Q9P2P6	STARD9	-0.0482203851295699	NA	1.03845939590019
P42224	STAT1	0.713316843895747	NA	0.475649716809317
P52630	STAT2	0.10363518037095	NA	0.917458868073619
P40763	STAT3	-0.558577568557022	NA	1.42354994759682
Q14765	STAT4	1.9216804530058	NA	0.0546459783028591
P42229	STAT5A	0.568001651224145	NA	0.570033846722495
P51692	STAT5B	0.0715278955744422	NA	0.942977623953758
P42226	STAT6	-0.219043031833953	NA	1.17338347294832
O95793	STAU1	-0.189849185843054	NA	1.15057268800236
Q9NUL3	STAU2	0.624962352770542	NA	0.531995767090654
O95210	STBD1	0.299311243825222	NA	0.764702576287462
P52823	STC1	-2.12175640363589	+	1.96614180060728
O76061	STC2	-0.391352126908544	NA	1.3044630266929
Q658P3	STEAP3	-1.69247011431962	NA	1.90944362633018
Q687X5	STEAP4	-1.45880043052281	NA	1.85537995590913
Q13586	STIM1	-0.5520074667607	NA	1.41905676243793
Q9P246	STIM2	-0.259443191030044	NA	1.20470669141545
P31948	STIP1	0.134315474732057	NA	0.893153117053774
O94804	STK10	1.18279669714246	NA	0.236889729888843
Q15831	STK11	1.13017642483707	NA	0.258401891561898
Q8N1F8	STK11IP	0.971007533355126	NA	0.331544527193178
O75716	STK16	0.559261334807318	NA	0.575983379179719
Q9UEE5	STK17A	0.7321469670057	NA	0.464078869550085
O94768	STK17B	0.772418031095244	NA	0.439866877869483
P49842	STK19	0.313937895788076	NA	0.753568207638517
Q9Y6E0	STK24	-0.147515136259511	NA	1.11727456658192
O00506	STK25	-0.610395158742497	NA	1.45839992563397
Q9P289	STK26	-0.843321618354199	NA	1.60095140458859
Q13188	STK3	0.789958121863707	NA	0.429552225879993
Q86UX6	STK32C	-0.331477986556538	NA	1.25971653381718
Q8TDR2	STK35	-0.440999502473515	NA	1.34078664282225
Q9NRP7	STK36	0.373812036140082	NA	0.708544164095011
Q15208	STK38	0.271603846204532	NA	0.785926641754129
Q9Y2H1	STK38L	-0.430772737686479	NA	1.33336637578745
Q9UEW8	STK39	0.919933167354755	NA	0.357607685211794
Q13043	STK4	0.98414773694777	NA	0.325042878310501
P16949	STMN1	-0.318337782963893	NA	1.2497712728527
Q9NZ72	STMN3	-1.30837185545769	NA	1.80925278610185
Q9H169	STMN4	-0.673182737900112	NA	1.49916895820538
P27105	STOM	2.683871719314	+	0.00727750238982436
Q9UJZ1	STOML2	0.502300633260921	NA	0.615456063846724
Q9Y6Q2	STON1	-1.39601285136519	NA	1.83728937480091
Q8WXE9	STON2	-0.287716946537594	NA	1.22643658315817
Q7RTN6	STRADA	0.238010113037816	NA	0.811873250500456
Q9Y3F4	STRAP	0.416146085723625	NA	0.67730310855654
Q96SI9	STRBP	0.0831816507968784	NA	0.933707102713004
Q5VSL9	STRIP1	0.381125362121508	NA	0.70311022888507
Q13033	STRN3	-0.345391143301692	NA	1.27019966539627
P46977	STT3A	0.22921033868618	NA	0.818705437364606
Q8TCJ2	STT3B	0.65706963756705	NA	0.511136140768709
Q9UNE7	STUB1	1.75953866478343	NA	0.0784860589784175
O60499	STX10	0.427799840946061	NA	0.668796852749589
O75558	STX11	0.391686270481025	NA	0.69529003568558
Q86Y82	STX12	0.838178506993277	NA	0.401930456249392
O14662	STX16	-0.0306802943611074	NA	1.0244754934141
P56962	STX17	-0.303770588935848	NA	1.23869732484008
Q9P2W9	STX18	-0.544694140779273	NA	1.41403610470396
P32856	STX2	-1.39458586092979	NA	1.83685923877589
Q13277	STX3	0.45556669650156	NA	0.648701596132823
Q12846	STX4	0.414659637353416	NA	0.678391083842309
Q13190	STX5	-0.122661719509621	NA	1.09762502170657
O43752	STX6	0.503727623696321	NA	0.614452793898938
O15400	STX7	0.792871560669316	NA	0.427852658233106
Q9UNK0	STX8	0.0072538680466184	NA	0.994212301436314
P61764	STXBP1	-0.759337285437408	NA	1.55234918118665
Q15833	STXBP2	-0.0963813123243315	NA	1.07678226637491
O00186	STXBP3	0.700890135520802	NA	0.483371581036526
Q6ZWJ1	STXBP4	0.765164163048626	NA	0.444173796551754
Q5T5C0	STXBP5	-0.712603348678047	NA	1.52390876098191
Q9Y2K9	STXBP5L	0.361091422291014	NA	0.718031105311096
Q8WUJ0	STYX	-0.608167817248829	NA	1.4569238229829
Q9Y6J8	STYXL1	-0.433686176492088	NA	1.335483653809
P53999	SUB1	-0.0175400907684625	NA	1.01399425004923
Q9P2R7	SUCLA2	0.532980927622028	NA	0.594046782861564
P53597	SUCLG1	0.981234298142161	NA	0.326477214162082
Q96I99	SUCLG2	1.0791020588367	NA	0.280542233556975
Q9UBS9	SUCO	-0.993006969234214	NA	1.67929344182336
Q9H7L9	SUDS3	-0.0992947511299406	NA	1.07909575418539
Q9UMX1	SUFU	0.146028687889302	NA	0.883898741512867
Q9HAC7	SUGCT	-1.44566022693016	NA	1.85172747488682
Q8IWZ8	SUGP1	0.0467339367593613	NA	0.962725282263041
Q8IX01	SUGP2	0.503727623696321	NA	0.614452793898938
Q9Y2Z0	SUGT1	-0.20007595063009	NA	1.158578818305
Q8IWU6	SULF1	-1.1638296159386	NA	1.75550693242734
Q8IWU5	SULF2	0.65706963756705	NA	0.511136140768709
P50225	SULT1A1	0.712603348678047	NA	0.476091239018092
P0DMN0	SULT1A4	-0.245323439019242	NA	1.19379399555116
O00338	SULT1C2	1.24282592012167	NA	0.213931988759532
P49888	SULT1E1	-2.21956470639562	+	1.97355166971047
O00204	SULT2B1	0.324164660575111	NA	0.745813375456158
Q8NBK3	SUMF1	0.346045180584583	NA	0.729308760614806
Q8NBJ7	SUMF2	-0.877599117771211	NA	1.61983869177245
P63165	SUMO1	-0.255550203806278	NA	1.20170182663155
P61956	SUMO2	0.467220451723996	NA	0.640342162789372
P55854	SUMO3	0.30371113100104	NA	0.761347977037385
O94901	SUN1	-0.570974547964562	NA	1.43198310406881
Q9UH99	SUN2	0.32999153818633	NA	0.741406355885479
P51687	SUOX	-0.385525249297326	NA	1.30015169677086
Q9Y5B9	SUPT16H	-0.547607579584882	NA	1.41603861616193
Q8NEM7	SUPT20H	0.347531628954792	NA	0.728191961011386
O75486	SUPT3H	0.870815557957323	NA	0.383854868997206
P63272	SUPT4H1	-0.284803507731985	NA	1.224205315306
O00267	SUPT5H	-0.382611810491717	NA	1.29799238805468
Q7KZ85	SUPT6H	-0.397179004519762	NA	1.30876453645535
O94864	SUPT7L	-0.292057375778604	NA	1.22975724426586
Q8IYB8	SUPV3L1	1.40475316778202	NA	0.160094689608295
Q15526	SURF1	0.47893366488124	NA	0.6319858206113
