UNIPROT	gene_name	difference	significant	logpval
Q9Y3A6	TMED5	1.30408096223584	NA	0.192205979201139
Q86XR7	TICAM2	-0.521617901542913	NA	1.39806360334333
Q6PL24	TMED8	0.655009568159884	NA	0.51246159370721
Q9BVK6	TMED9	-0.21688818757754	NA	1.17170451654868
Q8N9M5	TMEM102	0.132015748231671	NA	0.894971835484021
Q9NUM4	TMEM106B	-0.121225651420635	NA	1.09648769295013
Q9BVC6	TMEM109	0.329930745443497	NA	0.741452291553217
P17152	TMEM11	0.481499018097852	NA	0.630161877422845
Q12893	TMEM115	-0.446738974679748	NA	1.3449364623695
Q4V9L6	TMEM119	-0.677241512596046	NA	1.50174726704602
Q9BXJ8	TMEM120A	1.41944085632967	NA	0.155770528208947
Q9H061	TMEM126A	-0.411834097747403	NA	1.31953897280288
Q92545	TMEM131	0.322399402702908	NA	0.747150136662439
Q24JP5	TMEM132A	-0.639729632407343	NA	1.4776516128045
Q9H6X4	TMEM134	0.406185590691961	NA	0.684606240660555
Q86UB9	TMEM135	0.137809088801355	NA	0.89039130107608
Q96I45	TMEM141	0.48555435649663	NA	0.627283164679911
Q9NX61	TMEM161A	1.31791256284596	NA	0.187532919710682
Q9HC07	TMEM165	-0.563836870944484	NA	1.42713484364776
Q9H0V1	TMEM168	1.1714858799472	NA	0.241403530193365
Q53S58	TMEM177	0.484685355411178	NA	0.627899556208708
Q7Z7N9	TMEM179B	0.549643186548758	NA	0.582564131548255
Q9P2C4	TMEM181	-0.39778524686592	NA	1.30921150688147
Q9Y519	TMEM184B	1.19147290491261	NA	0.233467987288568
Q96HH6	TMEM19	0.00832792706892058	NA	0.993355352374196
Q8IY95	TMEM192	0.364183871561753	NA	0.715720709882743
Q8N511	TMEM199	-0.463322412060468	NA	1.35686671657971
Q5SNT2	TMEM201	0.750092770259821	NA	0.45319883350189
Q6UW68	TMEM205	-1.08864110980072	NA	1.7236878193697
Q96SK2	TMEM209	0.800349999701828	NA	0.42350804164383
Q6NUQ4	TMEM214	0.886236273647392	NA	0.375490220824319
Q9H0R3	TMEM222	1.83105770380571	NA	0.0670919307176085
A0PJW6	TMEM223	0.510682971217634	NA	0.60957306661156
Q96A57	TMEM230	0.56912329421432	NA	0.56927247110966
Q96Q45	TMEM237	0.736985337220911	NA	0.461131266207311
C9JI98	TMEM238	1.6572574867152	NA	0.0974674285208467
Q9H330	TMEM245	-0.26041065860729	NA	1.20545297787484
Q6ZUK4	TMEM26	-2.10696554843691	+	1.96487943400973
Q8WUH6	TMEM263	-0.994788992571844	NA	1.68016109906327
Q9NV96	TMEM30A	1.51872423034263	NA	0.128831924899087
Q3MIR4	TMEM30B	0.0758203447057378	NA	0.939562029979256
P57088	TMEM33	1.76103069966966	NA	0.0782332070830651
Q5BJD5	TMEM41B	1.94330367734334	NA	0.0519794774636717
Q9BTV4	TMEM43	-0.127887993075772	NA	1.10176238684485
Q9BXS4	TMEM59	0.535304668638791	NA	0.592439198563277
O94886	TMEM63A	0.593817408392598	NA	0.552634244296537
Q5T3F8	TMEM63B	1.38395664534036	NA	0.166371730300005
Q9P1W3	TMEM63C	-0.0192628573941989	NA	1.01536858606727
Q6PI78	TMEM65	-1.71142522104174	NA	1.91299735537663
Q96MH6	TMEM68	1.49424736643572	NA	0.135110976482273
Q9BUB7	TMEM70	0.429793453513423	NA	0.667345895394716
Q8NBN3	TMEM87A	0.290680863083889	NA	0.771295408962636
Q96K49	TMEM87B	0.0771238463339167	NA	0.938525022864892
Q9P0T7	TMEM9	0.561664368230852	NA	0.574344715559217
Q12767	TMEM94	0.247520475839744	NA	0.804505446979239
Q9NQ34	TMEM9B	0.414079017218155	NA	0.678816239092635
P82094	TMF1	-0.654430234102916	NA	1.48716533899323
Q9NVH6	TMLHE	0.831489205263879	NA	0.405697323892015
P28289	TMOD1	0.816861020325427	NA	0.414007855861212
Q9NZR1	TMOD2	-0.824247529551774	NA	1.59020107433177
Q9NYL9	TMOD3	-0.43580404435447	NA	1.33702109073725
P42166;P42167	TMPO	0.565454178520187	NA	0.571764882544323
P63313	TMSB10	-0.0354842109893138	NA	1.0283063637477
P0CG34	TMSB15A	1.76754820781055	NA	0.0771364630019653
P62328	TMSB4X	-1.79665974417321	NA	1.92761034655591
O14604	TMSB4Y	0.764865788712515	NA	0.444351467555903
Q9BVT8	TMUB1	1.46354266141639	NA	0.143318949055021
Q9H3N1	TMX1	1.73858150496213	NA	0.082108402091079
Q9Y320	TMX2	1.5509496872615	NA	0.120913741684681
Q96JJ7	TMX3	1.1243425710614	NA	0.26086772497841
Q9H1E5	TMX4	1.74618526445984	NA	0.0807787644989386
P24821	TNC	-1.20110433360971	NA	1.77028926778494
Q03169	TNFAIP2	0.444638888723238	NA	0.656580739045899
P21580	TNFAIP3	-0.462163743946532	NA	1.35603609901991
P98066	TNFAIP6	-0.907019882941133	NA	1.63560371708095
O95379	TNFAIP8	0.493592616537067	NA	0.621593916280383
Q6P589	TNFAIP8L2	-1.44507638835052	NA	1.85156356965102
Q5GJ75	TNFAIP8L3	0.737637088035	NA	0.460735011569635
Q9NP84	TNFRSF12A	-1.80317725231411	NA	1.92863961821723
Q02223	TNFRSF17	-1.21768777099043	NA	1.77665735402988
P19438	TNFRSF1A	0.241437468241576	NA	0.809216076042802
P50591	TNFSF10	-0.877691096307108	NA	1.61988862234166
A0A0A6YY99	TNFSF12	-0.447028641708232	NA	1.34514561999595
A0A0A6YY99	TNFSF13	-0.447028641708232	NA	1.34514561999595
Q15025	TNIP1	-0.580275474810962	NA	1.43827113652321
Q8NFZ5	TNIP2	-0.642771136206427	NA	1.47962738529553
Q13470	TNK1	0.00992109572558364	NA	0.9920842407501
Q07912	TNK2	-0.205373923195294	NA	1.16272000769307
O95271	TNKS	0.00644509138377331	NA	0.994857596693837
Q9C0C2	TNKS1BP1	0.592006989464572	NA	0.553845908017774
Q9UQP3	TNN	-1.76631712293949	NA	1.92265733952265
P02585	TNNC2	0.599827999233645	NA	0.54862087118884
Q92973	TNPO1	0.168803460849164	NA	0.865951236029135
O14787	TNPO2	0.15403044239647	NA	0.877585732447344
Q9Y5L0	TNPO3	0.659861490886994	NA	0.509342718526986
O15417	TNRC18	0.177421054946569	NA	0.859177670207113
Q8NDV7	TNRC6A	-0.809040010556354	NA	1.58150786755587
Q9UPQ9	TNRC6B	-0.112897724351715	NA	1.08988835949855
Q9HCJ0	TNRC6C	-0.0834241042034479	NA	1.06648567706953
Q9HBL0	TNS1	-1.2913718213611	NA	1.80342522309709
Q63HR2	TNS2	-0.872259839523029	NA	1.61693335864709
Q68CZ2	TNS3	-1.1202148159055	NA	1.73737776818598
Q8IZW8	TNS4	-0.193642408541684	NA	1.15354411057417
P22105	TNXB	-0.757479279486168	NA	1.55123722491809
P50616	TOB1	-0.322037318917303	NA	1.25257557717688
Q96GM8	TOE1	0.26866616891909	NA	0.78818658812432
Q9H0E2	TOLLIP	-0.38265014462762	NA	1.29802081524779
O60784	TOM1	-0.281049434386789	NA	1.22132751595166
O75674	TOM1L1	0.153089024553897	NA	0.878328070991027
Q6ZVM7	TOM1L2	-0.547108600049522	NA	1.41569587577045
Q15388	TOMM20	-0.0948659518285736	NA	1.0755786989813
Q9NS69	TOMM22	0.0243320303926723	NA	0.980587764130542
Q15785	TOMM34	0.0520676483700339	NA	0.958474790845963
O96008	TOMM40	-0.455501402291395	NA	1.35125144103992
Q8N4H5	TOMM5	-0.202006543989165	NA	1.16008839171711
Q96B49	TOMM6	-0.0960246199425104	NA	1.0764989809745
Q9P0U1	TOMM7	-0.31979239944655	NA	1.2508742903263
O94826	TOMM70	1.39047415348125	NA	0.164384942592552
Q96HA7	TONSL	1.74785084987363	NA	0.080489857515697
P11387	TOP1	0.038815381816882	NA	0.969037581159926
P11388	TOP2A	2.51445464075705	+	0.011921663715606
Q02880	TOP2B	0.573685549912947	NA	0.566180608398442
Q13472	TOP3A	1.44152796725159	NA	0.149435582080029
Q92547	TOPBP1	1.52198298441308	NA	0.128013344273326
Q9NS56	TOPORS	0.809184844070596	NA	0.41840883131599
O14656	TOR1A	0.938303922017426	NA	0.348088244778439
Q5JTV8	TOR1AIP1	-0.182490227945042	NA	1.14480197743213
Q8NFQ8;Q9H496	TOR1AIP2	0.601312542754626	NA	0.547631837025689
O14657	TOR1B	0.440293883295975	NA	0.65972427029972
Q5JU69;Q8N2E6	TOR2A	1.02911453544722	NA	0.303425856563467
Q9H497	TOR3A	0.466146665588189	NA	0.641110522475164
Q9NXH8	TOR4A	-0.488595860295715	NA	1.374872155605
O94842	TOX4	0.315881894562014	NA	0.752092154894727
P04637	TP53	-2.22826361661466	+	1.97413705896829
Q12888	TP53BP1	-0.174669218175969	NA	1.13866044376481
Q13625	TP53BP2	0.263669412677738	NA	0.792034666823201
O14683	TP53I11	-1.39438465836579	NA	1.8367985216219
Q53FA7	TP53I3	-0.17061387977719	NA	1.13547261653154
Q96S44	TP53RK	0.00615542435528913	NA	0.995088712955907
Q13641	TPBG	0.289811861998436	NA	0.771960172581695
Q9ULQ1	TPCN1	0.328120326515471	NA	0.742820685696796
P55327	TPD52	-2.58368506056477	+	1.99022489903077
Q16890	TPD52L1	1.4683945841435	NA	0.141997071867744
O43399	TPD52L2	-0.304440046936888	NA	1.23920733826031
P60174	TPI1	0.222790153282906	NA	0.823698831961091
Q9H3S4	TPK1	-1.33666850294031	NA	1.81866913250441
P09493	TPM1	-1.30164293141277	NA	1.80696152335902
P07951	TPM2	-1.43189653855449	NA	1.84782656697663
P06753	TPM3	-0.800132749430465	NA	1.57636611152635
P67936	TPM4	-1.78221260112756	NA	1.9252854313409
P51580	TPMT	0.360563033705701	NA	0.718426127707503
O14773	TPP1	0.0625680781525859	NA	0.950110449537302
P29144	TPP2	2.32888670063436	+	0.0198650686679034
O94811	TPPP	-1.44862480944945	NA	1.85255761111085
Q9BW30	TPPP3	-1.14403992899832	NA	1.7473929218497
P12270	TPR	0.679196765038314	NA	0.49701319675969
Q6ZUI0	TPRG1	-1.9934160732711	+	1.95378409473196
Q5T0D9	TPRG1L	0.359549199106006	NA	0.719184279379625
Q9Y3C4	TPRKB	0.0294736201482668	NA	0.976486857870704
Q4KMQ1	TPRN	-0.880805016863313	NA	1.62157663609599
P20231	TPSB2	-1.39894691406442	NA	1.8381710972353
O60704	TPST2	-0.0842206885317795	NA	1.06711903044495
P13693	TPT1	0.257296738051085	NA	0.796949710371401
Q9ULW0	TPX2	1.6796342646656	NA	0.0930284967182833
Q13595	TRA2A	-0.277428596530737	NA	1.21854897380963
P62995	TRA2B	0.219495190833898	NA	0.826264325692411
Q9H4I3	TRABD	-0.253096566138065	NA	1.19980640766128
Q15628	TRADD	-0.38467781382701	NA	1.29952386533123
Q13077	TRAF1	-1.34774826677983	NA	1.82226063788227
Q12933	TRAF2	0.503875796048256	NA	0.61434866008948
Q13114	TRAF3	-0.958508197254198	NA	1.66219344002317
Q8TDR0	TRAF3IP1	-0.676734595296198	NA	1.50142563759728
O43734	TRAF3IP2	-0.745530514561195	NA	1.54404892874057
Q9Y228	TRAF3IP3	-1.54841510076226	NA	1.87847761217565
Q9BUZ4	TRAF4	-0.573975216941431	NA	1.43401542794666
O00463	TRAF5	-1.5055443805466	NA	1.86781582426047
Q9Y4K3	TRAF6	-0.688248859678445	NA	1.5087039197411
Q6Q0C0	TRAF7	-0.64986797840429	NA	1.48422249607677
O14545	TRAFD1	-1.14302609439863	NA	1.74697224294741
Q15629	TRAM1	0.528787160497896	NA	0.596953105523313
O15050	TRANK1	-0.797453329416986	NA	1.57481220245531
Q12931	TRAP1	-0.517200479358529	NA	1.39498378255456
Q9Y5R8	TRAPPC1	-0.0141212676386045	NA	1.01126676697519
P48553	TRAPPC10	0.122601569805935	NA	0.902422611298428
Q7Z392	TRAPPC11	0.135853836359087	NA	0.89193683027929
Q8WVT3	TRAPPC12	0.252010314781249	NA	0.801033091020975
A5PLN9	TRAPPC13	0.142371344499981	NA	0.886786695571457
P0DI81	TRAPPC2	0.275690594359832	NA	0.782785720390616
Q9UL33	TRAPPC2L	-0.0192628573941989	NA	1.01536858606727
O43617	TRAPPC3	0.249837812067617	NA	0.802712776981221
Q9Y296	TRAPPC4	0.138388422858324	NA	0.88993344620126
Q8IUR0	TRAPPC5	-0.0273735341917563	NA	1.02183819300806
O75865	TRAPPC6A	0.459918824475779	NA	0.645574487803522
Q86SZ2	TRAPPC6B	0.160403117023122	NA	0.872563534383466
Q96Q05	TRAPPC9	-0.0591644905678966	NA	1.04717890750243
O14717	TRDMT1	-0.144399013699371	NA	1.11481460439841
Q96PN7	TRERF1	-1.03780454630175	NA	1.70063894017324
Q9NSU2	TREX1	-0.406692507991809	NA	1.31576615621734
O43715	TRIAP1	-0.837282545833563	NA	1.59756623213952
Q7L0X0	TRIL	0.92063423327989	NA	0.357241422991153
Q96F44	TRIM11	0.0374394634315821	NA	0.970134607446402
Q14142	TRIM14	-1.94677968168515	NA	1.94843884610319
O95361	TRIM16	-0.673620674739993	NA	1.49944749451116
Q9C040	TRIM2	-0.0483019769997394	NA	1.0385244210232
P19474	TRIM21	-1.05250514799732	NA	1.70743215012094
Q8IYM9	TRIM22	-1.69129336256209	NA	1.90921921290021
O15164	TRIM24	0.849158894001415	NA	0.395792882904087
Q14258	TRIM25	-0.387719317626094	NA	1.30177624146217
Q12899	TRIM26	0.241582301755818	NA	0.809103837097451
P14373	TRIM27	-1.20233541848077	NA	1.77076640037258
Q13263	TRIM28	0.383736395984436	NA	0.701173833927268
Q14134	TRIM29	1.93649650217396	NA	0.0528069205359636
O75382	TRIM3	-1.32537148882943	NA	1.8149520314109
Q13049	TRIM32	0.139836758000745	NA	0.888788969933416
Q9UPN9	TRIM33	0.610183595501955	NA	0.541740195325768
Q9NQ86	TRIM36	-1.36969054418751	NA	1.82921647833981
O94972	TRIM37	-0.0241871968784302	NA	1.01929670944498
O00635	TRIM38	-0.764069204384183	NA	1.5551739969791
Q9C037	TRIM4	-0.24657905799717	NA	1.1947659865236
Q8WV44	TRIM41	0.26316249537789	NA	0.792425336555487
Q96LD4	TRIM47	-1.25693765335004	NA	1.79122378738158
Q9C035	TRIM5	-0.989792236330491	NA	1.67772431966236
B2RNG4	TRIM6	-0.218771023262688	NA	1.17317157981089
B2RNG4	TRIM34	-0.218771023262688	NA	1.17317157981089
Q6PJ69	TRIM65	-0.84604497344521	NA	1.60247234408423
Q6AZZ1	TRIM68	-0.727860825823659	NA	1.53330121438174
Q6ZMU5	TRIM72	-0.420886192387534	NA	1.3261618117548
Q9BZR9	TRIM8	0.70859796842946	NA	0.47857399738782
O75962	TRIO	-0.778190472022787	NA	1.56354326702366
Q9H2D6	TRIOBP	-0.257658821836691	NA	1.20332977134516
Q15642	TRIP10	-0.647550642176416	NA	1.48272437009504
Q15643	TRIP11	0.220798692462077	NA	0.825249181721696
Q14669	TRIP12	-0.365777040218416	NA	1.28546854633907
Q15645	TRIP13	0.524586988584876	NA	0.599870333770555
Q15650	TRIP4	0.309509219935361	NA	0.756934199763148
Q15654	TRIP6	0.161923868922664	NA	0.87136580617719
Q9H3H1	TRIT1	0.206387757794988	NA	0.836488032849586
Q9NXH9	TRMT1	0.431459038927207	NA	0.666134629831851
Q8TBZ6	TRMT10A	0.685931523450572	NA	0.492756290479315
Q7L0Y3	TRMT10C	-0.011876348167852	NA	1.00947573208637
Q7Z4G4	TRMT11	-0.21478810162103	NA	1.17006747006214
Q9UI30	TRMT112	-0.0901588626157054	NA	1.07183902598002
Q9NUP7	TRMT13	-0.0738650922634695	NA	1.0588822677196
Q7Z2T5	TRMT1L	-0.137953922315597	NA	1.10972316607559
Q8IZ69	TRMT2A	0.360852700734185	NA	0.718209563808966
Q8IYL2	TRMT44	-1.88529785488938	NA	1.94061036438806
Q32P41	TRMT5	0.408720177191198	NA	0.682745024721387
Q9UJA5	TRMT6	0.724312404724727	NA	0.468873963088132
Q96FX7	TRMT61A	0.721198484168522	NA	0.470787404293941
Q9BVS5	TRMT61B	0.182852311730648	NA	0.854913901659106
O75648	TRMU	0.0430155537299028	NA	0.965689135246036
Q96Q11	TRNT1	-0.0412051348018766	NA	1.03286763982882
P48995	TRPC1	0.276487178688163	NA	0.782173905920187
Q9UBN4	TRPC4	0.329206577872287	NA	0.741999551380631
Q8TEL6	TRPC4AP	0.0830620204178427	NA	0.933802224766589
Q9UL62	TRPC5	0.0401188834450609	NA	0.967998347108433
O94759	TRPM2	1.29785312112343	NA	0.194337811590468
Q8TD43	TRPM4	-1.38344972804051	NA	1.83347298825007
Q96QT4	TRPM7	1.09914153958327	NA	0.271706333445559
Q9UHF7	TRPS1	-2.20863867543486	+	1.97280021699197
Q86TN4	TRPT1	0.510031220403545	NA	0.610029589461557
Q9Y5S1	TRPV2	0.355493860707227	NA	0.722219643417325
Q8WWH5	TRUB1	-0.416034269660424	NA	1.32261507335436
O95900	TRUB2	0.604824755474997	NA	0.545295443140353
Q92574	TSC1	0.247013558539897	NA	0.804897730961488
P49815	TSC2	0.0430155537299028	NA	0.965689135246036
Q15714	TSC22D1	0.562316119044942	NA	0.573900657898638
O75157	TSC22D2	0.379463807314294	NA	0.704343475675049
Q99576	TSC22D3	-2.13390458208594	+	1.96714940766763
Q9Y3Q8	TSC22D4	-0.349990187166028	NA	1.27365393799614
Q8WW01	TSEN15	-0.195307993955468	NA	1.1548481606907
Q8NCE0	TSEN2	0.0704615046787802	NA	0.943826339180327
Q9BSV6	TSEN34	0.138460839615445	NA	0.88987621691972
Q7Z6J9	TSEN54	0.49315811599434	NA	0.621900869761615
P43897	TSFM	-0.275183677059984	NA	1.21682487314129
Q99816	TSG101	-0.413789350189671	NA	1.32097161591314
Q63HK5	TSHZ3	0.351945439608296	NA	0.72487918065429
Q8WUA8	TSKU	0.621118525827233	NA	0.534521640850436
Q15631	TSN	0.194801076655621	NA	0.845548679387879
Q96NA8	TSNARE1	1.09161019684269	NA	0.275004472274219
Q99598	TSNAX	-0.095445285885542	NA	1.07603885269958
O60635	TSPAN1	-3.51424038957024	+	1.9995589864837
O95857	TSPAN13	0.112825307594594	NA	0.910169053889124
Q8NG11	TSPAN14	1.54479426290621	NA	0.122396035447174
O95858	TSPAN15	-1.41270609791741	NA	1.84225784213058
Q12999	TSPAN31	0.00477950596998919	NA	0.996186520497268
O43657	TSPAN6	2.02897270101754	+	0.0424610709096726
P19075	TSPAN8	-2.12050748201854	+	1.96603672877143
O75954	TSPAN9	1.5719505468266	NA	0.115962020606475
P30536	TSPO	-1.4147337671168	NA	1.84285343005703
Q9H0U9	TSPYL1	0.445218222780206	NA	0.656162058925516
Q9UJ04	TSPYL4	-0.0533711499982127	NA	1.04256380859348
Q86VY4	TSPYL5	-2.76342345173921	+	1.99428014929005
Q2NL82	TSR1	-0.0210732763222251	NA	1.01681279743431
Q969E8	TSR2	-0.369253044560227	NA	1.28806087874995
Q9UJK0	TSR3	-1.37555630151432	NA	1.83104095645997
Q9Y5U2	TSSC4	-0.401550918236214	NA	1.31198544226203
Q6SA08	TSSK4	1.046929057699	NA	0.295132298899757
Q16762	TST	-2.54704218146152	+	1.98913596996502
Q8NFU3	TSTD1	-0.0722719236068064	NA	1.05761449203221
Q5T7W7	TSTD2	-0.250924063424433	NA	1.19812718045546
Q5TCY1	TTBK1	0.158665114852217	NA	0.873932724259468
Q99614	TTC1	0.214208767564062	NA	0.830384259239849
Q9H892	TTC12	0.98971981957337	NA	0.322311084800244
Q8NBP0	TTC13	0.248751560710802	NA	0.803552962402064
Q96N46	TTC14	0.297922538795994	NA	0.765762285168138
Q96AE7	TTC17	-0.0831344371749637	NA	1.06625535629455
Q6DKK2	TTC19	-0.597220995977287	NA	1.4496401569355
Q7Z4L5	TTC21B	0.450504646050043	NA	0.652346604889621
Q6P3X3	TTC27	0.231081871973266	NA	0.81725119808973
Q96AY4	TTC28	-0.538925506494843	NA	1.41006174328701
P53804	TTC3	-0.0386705483026399	NA	1.03084694511184
Q49AM3	TTC31	0.202911753453178	NA	0.839204007456594
Q6PID6	TTC33	0.587444733765946	NA	0.556905057583834
Q5R3I4	TTC38	-0.465350081259858	NA	1.3583192241095
Q5SRH9	TTC39A	-1.9462727643853	NA	1.94837801663277
Q5VTQ0	TTC39B	1.68470343766407	NA	0.0920458029429741
Q8N584	TTC39C	-0.00854517734028373	NA	1.00681798209413
O95801	TTC4	0.0469260586144394	NA	0.962572159196575
Q8N0Z6	TTC5	0.996164910957144	NA	0.319170025285921
Q86TZ1	TTC6	-1.35165877166437	NA	1.82351550021076
Q9ULT0	TTC7A	0.630098203710243	NA	0.528630334874807
Q86TV6	TTC7B	0.255051818580333	NA	0.798683076870405
Q8TAM2	TTC8	-0.472736590486205	NA	1.36359888202845
Q92623	TTC9	-0.350931605008601	NA	1.27436033985246
Q8N5M4	TTC9C	-0.314578392933835	NA	1.24691821321667
Q15361	TTF1	0.570933713142347	NA	0.568044577022081
Q9UNY4	TTF2	-0.164675705693264	NA	1.13080076006041
O43156	TTI1	0.723153736610791	NA	0.469585438094428
Q6NXR4	TTI2	0.82533378090859	NA	0.409182118314347
P33981	TTK	1.49069894533678	NA	0.136040553119288
Q8NG68	TTL	0.452170231463827	NA	0.651146351761074
Q6ZVT0	TTLL10	-0.827289033350858	NA	1.59192674188202
Q14166	TTLL12	-0.0474329759142868	NA	1.03783185238987
Q14679	TTLL4	0.520459233428976	NA	0.602743534496558
Q8WZ42	TTN	-0.0588989624584528	NA	1.04696741554303
Q9BTX7	TTPAL	-0.0648129976233384	NA	1.05167710739618
P02766	TTR	0.80324666998667	NA	0.4218321754918
Q9C0H2	TTYH3	0.215584685949362	NA	0.82931149395264
Q71U36	TUBA1A	0.233109541172655	NA	0.815676346195383
Q9BQE3	TUBA1C	0.274821593274379	NA	0.783453307601019
P68366	TUBA4A	0.854879817813978	NA	0.39261768462584
Q9NY65	TUBA8	0.915927144067022	NA	0.359705108754702
A6NHL2	TUBAL3	0.572671715313252	NA	0.566866992098115
P07437	TUBB	0.0881311934163161	NA	0.929772404070913
Q9H4B7	TUBB1	0.228836952502513	NA	0.818995644798254
Q13885	TUBB2A	-1.07604059406166	NA	1.71809089813778
Q9BVA1	TUBB2B	-1.26874158476077	NA	1.79546675440794
Q13509	TUBB3	-0.495113368436609	NA	1.37947990225168
P04350	TUBB4A	-1.16446145450646	NA	1.75576294464552
Q9BUF5	TUBB6	0.428489951885244	NA	0.668294447546746
Q3ZCM7	TUBB8	0.501486043063261	NA	0.616029098004464
Q9BSJ2	TUBGCP2	0.877763513064229	NA	0.380072069041173
Q96CW5	TUBGCP3	0.883412020119671	NA	0.37701369867586
Q9UGJ1	TUBGCP4	0.820988775481327	NA	0.411652661788803
Q96RT8	TUBGCP5	0.528569910226533	NA	0.597103838237301
Q96RT7	TUBGCP6	0.433124624340991	NA	0.664924234410143
P49411	TUFM	-0.425955365386007	NA	1.32985962961537
Q9NNX1	TUFT1	-0.815340268425885	NA	1.58512243516171
O75386	TULP3	0.138895340158171	NA	0.889532853291183
Q2TAM9	TUSC1	-0.0121660151963362	NA	1.00970683623647
O75896	TUSC2	-0.388588318711546	NA	1.30241929070336
Q9H6E5	TUT1	0.222319444361619	NA	0.824065216421665
Q96ET8	TVP23C	-0.777466304451577	NA	1.56311629309451
Q12792	TWF1	-0.617859771756786	NA	1.46333222123655
Q6IBS0	TWF2	-0.0852345231314741	NA	1.06792505505485
Q9GZX9	TWSG1	-0.846117390202331	NA	1.60251273963659
P40222	TXLNA	0.790501320733366	NA	0.429235051209903
Q8N3L3	TXLNB	1.57991639010992	NA	0.114126015207794
Q9NUQ3	TXLNG	-0.692086947805861	NA	1.51111727213901
P10599	TXN	-0.092476198843579	NA	1.07368029925236
Q99757	TXN2	-0.147368100741334	NA	1.11715851748987
Q6PKC3	TXNDC11	-0.218481356234203	NA	1.17294591697149
O95881	TXNDC12	0.136288336901813	NA	0.891593343657856
Q96J42	TXNDC15	0.615976936071639	NA	0.537909742035885
Q9P2K2	TXNDC16	1.40032283244972	NA	0.161416666543489
Q9BRA2	TXNDC17	-0.669420502826973	NA	1.49677272356439
Q8NBS9	TXNDC5	-1.28590435619846	NA	1.80152355678146
O14530	TXNDC9	-0.0849448561029899	NA	1.06769476938019
Q9H3M7	TXNIP	1.08060284976029	NA	0.279873814350086
O43396	TXNL1	0.0464191413145921	NA	0.96297618039361
P83876	TXNL4A	-0.113477058408683	NA	1.09034764967683
Q9NX01	TXNL4B	-0.42747611728555	NA	1.33096742321593
Q16881	TXNRD1	-0.049170978085192	NA	1.03921696058695
Q9NNW7	TXNRD2	-1.05315689881141	NA	1.70773091125436
Q86VQ6	TXNRD3	0.495765119250698	NA	0.620060137111483
P29597	TYK2	0.280035599787095	NA	0.779450192419878
P19971	TYMP	-2.4423999674216	+	1.98541002764082
P04818	TYMS	1.98573989701627	+	0.0470622124981833
O43914	TYROBP	-0.144616263970734	NA	1.1149861445621
Q2T9J0	TYSND1	0.0511986472845813	NA	0.959167229743347
Q9NV66	TYW1	0.537549588109543	NA	0.590888041545066
Q6IPR3	TYW3	0.28872561064162	NA	0.772791362513659
A2RUC4	TYW5	-0.2790217651874	NA	1.21977187837824
Q01081	U2AF1	0.541387676236959	NA	0.588240399713946
Q8WU68	U2AF1L4	-0.126149990904867	NA	1.10038680350641
P26368	U2AF2	0.380043141371263	NA	0.70391339123957
O15042	U2SURP	1.03653725305213	NA	0.299951569206753
Q9BZF9	UACA	-0.0205663590223778	NA	1.0164084236019
Q16222	UAP1	-2.07944718073091	+	1.96242373219583
Q3KQV9	UAP1L1	-0.908830301869159	NA	1.63656029111424
P22314	UBA1	-1.13940525654258	NA	1.74546583548136
Q9UBT2	UBA2	0.234340626043713	NA	0.81472054881162
Q8TBC4	UBA3	-0.655806152488215	NA	1.4880511427056
Q9GZZ9	UBA5	0.457166987705179	NA	0.647551024569449
P62987	UBA52	0.437035129225528	NA	0.66208587170586
A0AVT1	UBA6	-0.248317060168075	NA	1.19611089980227
P41226	UBA7	-1.33203383048457	NA	1.81715092804972
Q9BSL1	UBAC1	0.343689929296496	NA	0.73107948559195
Q8NBM4	UBAC2	2.27012050223063	+	0.0232002727011906
Q8TB05	UBALD1	-0.139474674215139	NA	1.11092493263592
Q9NZ09	UBAP1	-0.103049045383252	NA	1.08207595447227
Q5T6F2	UBAP2	0.711422221957181	NA	0.476822632523162
Q14157	UBAP2L	-0.392353990081841	NA	1.30520332329604
Q8TF42	UBASH3B	-0.853793566457162	NA	1.60678062019632
P49459	UBE2A	0.966546457294635	NA	0.333770811953058
P63146	UBE2B	-0.134622751488029	NA	1.10708984772731
O00762	UBE2C	2.4076399240035	+	0.0160560081481549
P61077	UBE2D3	0.177058971160964	NA	0.859462068947228
P51965	UBE2E1	0.357304279635253	NA	0.720864026486833
Q96LR5	UBE2E2	2.22464277875861	+	0.02610522843011
