UNIPROT	gene_name	difference	significant	logpval
O75298	RTN2	0.795835698633018	NA	0.426127539428052
O95197	RTN3	-0.138660551688712	NA	1.11028160791991
Q9NQC3	RTN4	0.573364836751785	NA	0.566397693666235
Q8WWV3	RTN4IP1	1.25906545348518	NA	0.208006691245746
Q86VV8	RTTN	-0.76070063304417	NA	1.55316410337581
Q92622	RUBCN	-0.0861366635093904	NA	1.06864222134658
Q96T51	RUFY1	0.504757078507981	NA	0.61372946569094
Q8WXA3	RUFY2	0.0101780740251796	NA	0.991879212086565
Q7L099	RUFY3	0.0992048079367815	NA	0.920975657511044
Q96C34	RUNDC1	1.54574787186107	NA	0.122165470854672
Q01196	RUNX1	-0.74117740293237	NA	1.54141411723
Q13950	RUNX2	-0.420191105434575	NA	1.32565414806363
Q13761	RUNX3	-0.283038416564408	NA	1.22285261162856
Q9BVN2	RUSC1	-0.180943538225415	NA	1.14358810571125
Q9Y265	RUVBL1	0.364714319235603	NA	0.715324668628474
Q9Y230	RUVBL2	0.458076158750522	NA	0.64689772674408
Q9H446	RWDD1	0.903084173073653	NA	0.366481223190082
P57060	RWDD2B	0.783460389469073	NA	0.433356805499534
Q6NW29	RWDD4	0.45223319032866	NA	0.651101000089852
P19793	RXRA	0.026261944089661	NA	0.979048408651354
P28702	RXRB	-0.442117943920919	NA	1.34159613975394
Q8N488	RYBP	-0.150283660914998	NA	1.11945917671228
P21817	RYR1	-0.653658531839313	NA	1.4866681747641
Q92736	RYR2	0.310745395855175	NA	0.755994183596111
Q15413	RYR3	1.30430133804154	NA	0.192130859288838
P23297	S100A1	1.5027109539151	NA	0.132913596785676
P60903	S100A10	-1.19347342087847	NA	1.76731598447576
P31949	S100A11	-0.0773407970678772	NA	1.06164756328388
P80511	S100A12	-2.51385862898449	+	1.98805817070111
Q99584	S100A13	1.46627093580026	NA	0.142574490164551
Q9HCY8	S100A14	1.07234177445534	NA	0.283566549958858
Q96FQ6	S100A16	1.86453520274849	NA	0.0622465827867998
P29034	S100A2	-2.77063510145923	+	1.99440529147583
P33764	S100A3	-0.974644829337107	NA	1.67026353158545
P26447	S100A4	-1.69534042898424	NA	1.90998914045395
P06703	S100A6	-1.70847140102907	NA	1.91245109143705
P31151	S100A7	-0.0642098250230467	NA	1.05119684569654
Q86SG5	S100A7A	-2.00903872285906	+	1.95546697271623
P05109	S100A8	-3.35863877307439	+	1.99921672618084
P06702	S100A9	-3.38634575236516	+	1.9992916991787
P04271	S100B	-3.3805027839433	+	1.99927646657885
P25815	S100P	-3.16311922760304	+	1.99843911608049
Q96BU1	S100PBP	-0.950904086975445	NA	1.65834693306683
P0DJI8	SAA1	1.68365449214051	NA	0.0922484609804004
A0A096LPE2	SAA2	0.659438672643736	NA	0.50961411531968
A0A096LPE2	SAA4	0.659438672643736	NA	0.50961411531968
Q96ER3	SAAL1	-0.978979934940424	NA	1.67241010619563
A6NKF1	SAC3D1	-1.02861375271753	NA	1.69633878719959
Q9NTJ5	SACM1L	0.210095552717288	NA	0.833593096439858
Q9NZJ4	SACS	-0.484400930457622	NA	1.37189864178472
Q9UBE0	SAE1	-0.010240901642619	NA	1.00817091448687
Q15424	SAFB	-0.0554767861989728	NA	1.04424137660702
Q14151	SAFB2	0.0656548602241524	NA	0.947652611150206
Q9Y467	SALL2	-0.537379736115095	NA	1.40899466230275
Q6SPF0	SAMD1	-0.434829940297951	NA	1.33631412916897
Q8N8I0	SAMD12	0.481448032437971	NA	0.630198105871473
Q9UPU9	SAMD4A	-0.19262947506914	NA	1.15275084053791
Q5PRF9	SAMD4B	-0.0919168043138134	NA	1.07323585992958
Q5K651	SAMD9	0.630223830534424	NA	0.528548149859266
Q8IVG5	SAMD9L	-0.356044108028968	NA	1.27819246674763
Q9Y3Z3	SAMHD1	-0.752863339776094	NA	1.5484679600886
Q9Y512	SAMM50	1.04463479516458	NA	0.29619179159607
Q9NSI8	SAMSN1	-1.46338086539805	NA	1.85663680848867
Q9H0E3	SAP130	-0.154681594135754	NA	1.12292765891374
O00422	SAP18	0.331164371522974	NA	0.740520330626018
O75446	SAP30	-1.27081421794635	NA	1.79620525060009
Q9UHR5	SAP30BP	-0.00295289801965087	NA	1.00235606831551
Q9HAJ7	SAP30L	1.200698596884	NA	0.229868138611962
Q86UD0	SAPCD2	-1.70062263009855	NA	1.91098612808812
Q9NR31	SAR1A	0.265509511298821	NA	0.790616983760488
Q9Y6B6	SAR1B	0.288881384986271	NA	0.772672149327859
Q96BY9	SARAF	0.24905383453298	NA	0.803319139109553
Q9UL12	SARDH	-0.338515202763381	NA	1.26502502751919
Q6SZW1	SARM1	-1.17305444521067	NA	1.75922602696834
P82979	SARNP	0.230514528385086	NA	0.817691975419105
Q9NP81	SARS2	0.856403253316193	NA	0.391774765796918
O43290	SART1	0.297614423810345	NA	0.765997464574182
Q15020	SART3	0.656485774624085	NA	0.511511617473053
O94885	SASH1	2.40001498618433	+	0.016394400644145
O75995	SASH3	-0.964403927694488	NA	1.66515654617156
Q6UVJ0	SASS6	-0.795146326312797	NA	1.5734716106221
Q96F10	SAT2	1.94627393303712	NA	0.0516218430613713
Q9H4B6	SAV1	-0.189676577049489	NA	1.15043742360046
Q9NPB0	SAYSD1	-0.519395913371357	NA	1.39651531946098
Q9Y3A5	SBDS	0.566076833128817	NA	0.571341551155536
O95248	SBF1	-0.693051447973804	NA	1.51172273461354
Q86WG5	SBF2	-0.0773407970678772	NA	1.06164756328388
A3KN83	SBNO1	0.196964580672457	NA	0.843855255318368
Q6UWP8	SBSN	-0.0656548602241524	NA	1.05234738884979
Q8IVN8	SBSPON	-0.646370528216345	NA	1.48196057778758
O75845	SC5D	-1.21206577469963	NA	1.77451279639509
Q9H7N4	SCAF1	-0.221781489561013	NA	1.17551601017345
Q99590	SCAF11	0.309300360654069	NA	0.757093056649892
O95104	SCAF4	-0.27575041294144	NA	1.21726022778255
Q9UPN6	SCAF8	0.480002997236866	NA	0.631225261803576
Q8N9R8	SCAI	-0.191184439868034	NA	1.15161890604994
O15126	SCAMP1	0.612757752886276	NA	0.540036529098906
O15127	SCAMP2	0.513552944949495	NA	0.607564585300725
O14828	SCAMP3	-0.293279318207027	NA	1.23069133934967
Q969E2	SCAMP4	0.052523888179322	NA	0.958111261587804
Q12770	SCAP	-0.321174433522255	NA	1.25192179428047
Q9BY12	SCAPER	-0.183833608627627	NA	1.1458560104383
Q8WTV0	SCARB1	0.98255290768919	NA	0.325827531385351
Q14108	SCARB2	-1.71431436945093	NA	1.91352899450117
Q14162	SCARF1	0.233776619009137	NA	0.815158401987595
Q96GP6	SCARF2	0.428402030272536	NA	0.668358446793658
Q8NBX0	SCCPDH	0.679857648311535	NA	0.496594600339414
O00767	SCD	-3.13534942069484	+	1.99828350475847
Q86SK9	SCD5	-2.56198458394305	+	1.98959240619381
O95171	SCEL	-1.20515935772219	NA	1.77185821129427
Q8WVM8	SCFD1	0.42892414425865	NA	0.667978428822114
Q8WU76	SCFD2	0.412840274194168	NA	0.679723642034375
Q8WXD2	SCG3	-1.95651483467974	NA	1.94959546335643
O95969	SCGB1D2	0.156063801719421	NA	0.875982730740508
Q13296	SCGB2A2	0.39537419654602	NA	0.692566749236993
O76038	SCGN	-1.86170795996372	NA	1.93735573401986
Q9Y6U3	SCIN	-1.73473334511873	NA	1.91721195281886
Q96NL6	SCLT1	-0.984602607121654	NA	1.67518069144121
Q96I15	SCLY	0.891398236229928	NA	0.372715563617499
Q9UQR0	SCML2	-1.21533743174737	NA	1.77576257905796
Q14524	SCN5A	-1.3808024230648	NA	1.83266028171411
Q9BWG6	SCNM1	-0.660506939197872	NA	1.49107143310585
O75880	SCO1	2.83767216926705	+	0.00454438308386847
O43819	SCO2	0.655040739422979	NA	0.512441524708192
Q9UIL1	SCOC	2.07029564986246	+	0.0384246667142645
P22307	SCP2	-0.0409007789530366	NA	1.0326250035461
Q9HB40	SCPEP1	-1.82665014943254	NA	1.93224761199585
Q14160	SCRIB	0.374955220878222	NA	0.70769376962322
Q12765	SCRN1	1.34953722259789	NA	0.177164472808319
Q96FV2	SCRN2	0.54854792786323	NA	0.58331572947104
Q0VDG4	SCRN3	0.733826571691962	NA	0.463054443759947
Q8IWY4	SCUBE1	4.97073260895145	+	6.67003852764362e-07
Q9NQ36	SCUBE2	3.41398990403849	+	0.000640189480074991
Q8IX30	SCUBE3	-0.701784486797878	NA	1.51718642525853
Q96KG9	SCYL1	0.729491466088645	NA	0.465701086097248
Q6P3W7	SCYL2	0.293216490589588	NA	0.769356680104569
Q8IZE3	SCYL3	0.0393929161344915	NA	0.968577127633261
Q9NVU7	SDAD1	-1.17889741363253	NA	1.76156097225238
P18827	SDC1	0.771774452625348	NA	0.440248025315995
P34741	SDC2	-0.246598398449568	NA	1.19478095586987
P31431	SDC4	0.272797514921789	NA	0.785008869944477
O00560	SDCBP	-0.760905274808335	NA	1.55328635226451
Q9H190	SDCBP2	0.316588364277037	NA	0.751555965935349
Q86SQ7	SDCCAG8	0.459584021569067	NA	0.64581483030096
Q6IQ49	SDE2	-0.175100569803553	NA	1.13899938945056
Q99470	SDF2	0.00433510560331724	NA	0.996541097003608
Q9HCN8	SDF2L1	-0.306410290251858	NA	1.24070772556687
Q9BRK5	SDF4	0.917660180319589	NA	0.35879680075633
P31040	SDHA	1.35827026142196	NA	0.174377943008402
A6NFY7	SDHAF1	-0.47855796203576	NA	1.36774686956014
Q9NX18	SDHAF2	3.08571560291772	+	0.00203062945011204
Q9NRP4	SDHAF3	0.682747718713746	NA	0.494766270946152
Q5VUM1	SDHAF4	2.49048675529704	+	0.0127568250401808
P21912	SDHB	1.350982257799	NA	0.176701116187546
Q7Z5N4	SDK1	-0.704867451933756	NA	1.5191072729181
Q8N3Y7	SDR16C5	-1.3568880538383	NA	1.82518321679579
Q9NRG7	SDR39U1	2.9909087282017	+	0.00278148615914526
P20132	SDS	-1.2080494281244	NA	1.77297174957733
Q96GA7	SDSL	3.13823949109705	+	0.00169965943202926
P67812	SEC11A	-0.520903776189902	NA	1.39756619529493
Q9BY50	SEC11C	-1.60926659309229	NA	1.89244193943469
P55735	SEC13	0.895796169450685	NA	0.370361636110892
Q92503	SEC14L1	0.34574037876891	NA	0.729537835627705
O76054	SEC14L2	-1.32622817652788	NA	1.81523587107395
Q9UDX4	SEC14L3	-0.0982702763961442	NA	1.07828232008414
Q9UDX3	SEC14L4	0.177324766070868	NA	0.859253298530976
O15027	SEC16A	-0.010240901642619	NA	1.00817091448687
Q96IW7	SEC22A	1.01540158865339	NA	0.309914436087734
O75396	SEC22B	0.88411023260696	NA	0.376636709959034
Q15436	SEC23A	-0.622998654528895	NA	1.46671459399463
Q15437	SEC23B	1.23720144261628	NA	0.216012306094304
Q9Y6Y8	SEC23IP	0.399709302149338	NA	0.68937063990162
O95486	SEC24A	0.47849513441832	NA	0.632297836522238
O95487	SEC24B	0.28592848696662	NA	0.77493289473057
P53992	SEC24C	1.01252988265305	NA	0.311284766213952
O94855	SEC24D	0.402662200168988	NA	0.687196745081491
O94979	SEC31A	0.862246221738056	NA	0.388552039323566
Q9NQW1	SEC31B	1.07962977807831	NA	0.280307075549788
P61619	SEC61A1	-1.15408050474398	NA	1.75153283479431
P60468	SEC61B	-0.767439347022031	NA	1.55717965804576
P60059	SEC61G	-0.0598747194197294	NA	1.04774458525785
Q99442	SEC62	0.214430658320605	NA	0.830211235752755
Q9UGP8	SEC63	-1.06071866522906	NA	1.71118222517424
Q96T21	SECISBP2	-0.398327094565671	NA	1.30961090920748
Q93073	SECISBP2L	0.290326420187376	NA	0.771566528470171
Q9UBV2	SEL1L	0.9672939980967	NA	0.333397083238916
Q5TEA6	SEL1L2	0.417117429928687	NA	0.676592516507347
Q13228	SELENBP1	2.28035978877103	+	0.0225863584541919
P14151	SELL	0.510600046929844	NA	0.609631143004755
P16109	SELP	-0.169257601381691	NA	1.13440597605262
Q13214	SEMA3B	0.45518608834831	NA	0.648975368008725
Q99985	SEMA3C	0.386578330104507	NA	0.699068403105383
Q13275	SEMA3F	1.32911824693009	NA	0.183808961179723
Q9H3S1	SEMA4A	-1.41669994564059	NA	1.84342932704396
Q9NPR2	SEMA4B	0.529573987396537	NA	0.596407333765598
Q9C0C4	SEMA4C	-0.633239556171514	NA	1.47342278194956
Q92854	SEMA4D	-0.0496338177771104	NA	1.03958580285557
O75326	SEMA7A	0.437657183082723	NA	0.661634812106429
Q9P0U3	SENP1	-0.0787858322689829	NA	1.0627970267729
Q9HC62	SENP2	0.44205511630348	NA	0.658449322533836
Q9H4L4	SENP3	0.0378850533159463	NA	0.969779330220256
Q9GZR1	SENP6	-0.0773407970678772	NA	1.06164756328388
Q9BQF6	SENP7	-0.157571664537966	NA	1.12520566698483
Q96LD8	SENP8	0.916215145118483	NA	0.35955406348264
P49903	SEPHS1	0.138597724071273	NA	0.889768041880629
Q99611	SEPHS2	1.36266819464272	NA	0.172987105929548
Q9HD40	SEPSECS	1.69094249576348	NA	0.0908477859455689
Q96JX3	SERAC1	1.0285509251001	NA	0.303690748880751
Q8NC51	SERBP1	-1.16284495737677	NA	1.75510758699654
P84101	SERF2	0.958498131655186	NA	0.337811633157954
Q9UGK8	SERGEF	0.761596378600168	NA	0.446300936877464
Q9NRX5	SERINC1	-0.550055790681775	NA	1.41771889197916
Q13530	SERINC3	-1.00265903065913	NA	1.68397459644885
P01009	SERPINA1	1.3101443064634	NA	0.190147022262943
Q9UK55	SERPINA10	0.430369179459755	NA	0.666927111330774
P20848	SERPINA2	1.45603003415764	NA	0.145384317131356
P01011	SERPINA3	1.83978112147737	NA	0.0658003781391544
P29622	SERPINA4	0.844717316472468	NA	0.398268688782806
P05154	SERPINA5	2.29641224502679	+	0.0216523214952048
P08185	SERPINA6	0.504757078507981	NA	0.61372946569094
P05543	SERPINA7	1.2693063551278	NA	0.204331820621845
P30740	SERPINB1	0.393929161344915	NA	0.693633339917898
P48595	SERPINB10	-2.16132358575446	+	1.96932964775954
P05120	SERPINB2	-0.307855325452964	NA	1.24180757904543
P29508	SERPINB3	-1.29412326401636	NA	1.80437715300842
P36952	SERPINB5	-1.86170795996372	NA	1.93735573401986
P35237	SERPINB6	1.22551550577255	NA	0.220381051513489
O75635	SERPINB7	-1.51445971837626	NA	1.87009071707595
P50452	SERPINB8	-0.363332111651936	NA	1.28364319165004
P50453	SERPINB9	-0.903147000691092	NA	1.6335521180313
P01008	SERPINC1	1.03583892872306	NA	0.300277292888084
P05546	SERPIND1	1.37579916668755	NA	0.168883819528503
P05121	SERPINE1	-0.475667891633548	NA	1.36568900079231
P07093	SERPINE2	-0.436274975499057	NA	1.33736276413596
P36955	SERPINF1	0.755721996369586	NA	0.449815893055177
P08697	SERPINF2	1.02126292147713	NA	0.307129888451576
P05155	SERPING1	0.66817171146781	NA	0.504023990575927
P50454	SERPINH1	-1.18474038205439	NA	1.76387988913825
Q99574	SERPINI1	0.424103442481509	NA	0.671490375039214
Q9Y6P5	SESN1	-0.122576681624231	NA	1.09755767945961
P58005	SESN3	-0.604024714062202	NA	1.45417278875928
Q86VW0	SESTD1	-0.113843642800157	NA	1.09063825848537
Q01105	SET	-0.47175163681316	NA	1.36289592485368
O15047	SETD1A	-0.213048450736939	NA	1.16871082814958
Q9UPS6	SETD1B	0.128356822428654	NA	0.897866599149949
Q9BYW2	SETD2	0.196964580672457	NA	0.843855255318368
Q86TU7	SETD3	0.431814214660861	NA	0.665876447448949
Q9C0A6	SETD5	1.91288849547355	NA	0.0557623286828592
Q8TBK2	SETD6	-0.218891419158801	NA	1.17326536908884
Q8WTS6	SETD7	0.628778795333318	NA	0.529493884103863
Q8NE22	SETD9	1.83249311785441	NA	0.0668779861623326
Q15047	SETDB1	-0.211603415535833	NA	1.1675835555402
Q53H47	SETMAR	-0.707627455219741	NA	1.52082336150831
Q7Z333	SETX	-0.596736710439234	NA	1.44931682112217
Q6UXD5	SEZ6L2	0.548530407866478	NA	0.58332775586749
Q15637	SF1	0.140042759272379	NA	0.888626206239339
O75533	SF3B1	0.0116231092262854	NA	0.990726309407742
Q15427	SF3B4	-0.462536919588718	NA	1.35630366707019
Q9Y3B4	SF3B6	0.191121612250595	NA	0.848430315604248
A8K8P3	SFI1	-0.0627647898219409	NA	1.05004619578468
Q9UHJ3	SFMBT1	-0.404170062987534	NA	1.31391233351432
P31947	SFN	-0.930853979981859	NA	1.64807089753036
P23246	SFPQ	0.0247540812711158	NA	0.980251117659978
Q86XK3	SFR1	1.08367926440379	NA	0.278507032553053
Q8N474	SFRP1	-0.342913135984138	NA	1.26833619079474
Q96HF1	SFRP2	0.344295343567804	NA	0.730624185776686
Q6FHJ7	SFRP4	0.735271606893068	NA	0.462174096550468
Q12872	SFSWAP	-0.173655534602447	NA	1.13786381528888
Q587I9	SFT2D3	-1.04174472476237	NA	1.7024699526326
Q9H9B4	SFXN1	2.14468354891069	+	0.031978157107584
Q96NB2	SFXN2	2.06300764623949	+	0.0391119017175164
Q9BWM7	SFXN3	0.407060133389745	NA	0.683963822993804
Q6P4A7	SFXN4	0.00743559347550981	NA	0.99406730943335
Q8TD22	SFXN5	-1.14679250112101	NA	1.74853261081175
Q16585	SGCB	-0.250996331670324	NA	1.1981830546686
Q92629	SGCD	-0.526683916994325	NA	1.40158689395414
O43556	SGCE	-0.439165045901268	NA	1.3394580496436
Q96ES7	SGF29	0.052523888179322	NA	0.958111261587804
Q9BQI5	SGIP1	-0.348691612576105	NA	1.27267915826753
O95470	SGPL1	0.21593852113915	NA	0.829035669851798
Q9BX95	SGPP1	-1.10300165176576	NA	1.72997355215413
P51688	SGSH	0.754245547359761	NA	0.450701792567125
Q96HU1	SGSM3	0.532526885416188	NA	0.594361126078607
O43765	SGTA	0.420191105434576	NA	0.67434585193637
Q96EQ0	SGTB	-0.955670888870414	NA	1.66076146550608
Q9NRF2	SH2B1	-0.0729428638471206	NA	1.05814841564646
O60880	SH2D1A	-1.53927662726482	NA	1.87626322256772
Q9BRG2	SH2D3A	0.694432064827311	NA	0.487411290882093
Q8N5H7	SH2D3C	-0.0831837654897395	NA	1.06629457874041
Q9H788	SH2D4A	2.04108080775315	+	0.0412427956984655
O75368	SH3BGRL	-0.552945861083986	NA	1.419699517446
Q9UJC5	SH3BGRL2	2.37080014407502	+	0.0177496258919942
Q9H299	SH3BGRL3	-0.449405947543887	NA	1.34686115833595
Q9Y3L3	SH3BP1	-1.13221649387507	NA	1.74245657257853
P78314	SH3BP2	-0.151728696116103	NA	1.12059907702232
Q9P0V3	SH3BP4	-0.291834283005922	NA	1.22958666839847
O60239	SH3BP5	-0.595291675238129	NA	1.44835148042499
Q7L8J4	SH3BP5L	-0.567584695947362	NA	1.42968299867004
Q5HYK7	SH3D19	0.107937846760855	NA	0.914044995112288
Q99961	SH3GL1	-0.205760447113971	NA	1.16302196132201
Q99963	SH3GL3	-0.604024714062202	NA	1.45417278875928
Q9Y371	SH3GLB1	-0.159079527356511	NA	1.12639378238468
Q9NR46	SH3GLB2	-0.47346892502317	NA	1.36412133394172
Q96B97	SH3KBP1	-1.25039524227855	NA	1.78884479828378
Q5TCZ1	SH3PXD2A	0.0904089414952683	NA	0.927962251507963
A1X283	SH3PXD2B	-0.894351134249579	NA	1.62886595105229
Q7Z6J0	SH3RF1	0.341405273165593	NA	0.732798505915287
Q8TE82	SH3TC1	1.26142690976742	NA	0.207155078123922
Q96HL8	SH3YL1	0.48873603606094	NA	0.625028587782366
Q9Y566	SHANK1	0.112335779981612	NA	0.910557173015422
Q9UPX8	SHANK2	1.57716168058076	NA	0.114758327659724
Q9BYB0	SHANK3	-0.243708328047356	NA	1.19254327702879
Q9H0F6	SHARPIN	0.370557287657465	NA	0.710967300066888
Q15464	SHB	-0.461091884387612	NA	1.35526731596623
P04278	SHBG	0.831586344427638	NA	0.405642472600102
P29353	SHC1	0.287373522167726	NA	0.773826332798391
Q8NEM2	SHCBP1	-1.49108784468881	NA	1.86406156678677
Q9BZQ2	SHCBP1L	-0.708105236519075	NA	1.52112009201911
Q7M4L6	SHF	-2.0133446594944	+	1.95592161683334
Q6UWI4	SHISA2	-2.87395051424885	+	1.9959462752698
Q8TBC3	SHKBP1	-0.622998654528895	NA	1.46671459399463
P34896	SHMT1	0.132754755649411	NA	0.894387337310548
P34897	SHMT2	0.703229521998984	NA	0.481912724059984
Q9UQ13	SHOC2	2.299302315429	+	0.0214877784451835
Q9UHJ6	SHPK	1.24593448144035	NA	0.21278844975142
Q149N8	SHPRH	-0.903147000691092	NA	1.6335521180313
Q2M3G4	SHROOM1	-1.34815501501422	NA	1.8223914701685
Q13796	SHROOM2	1.49108784468881	NA	0.135938433213235
Q8TF72	SHROOM3	-0.217446383957695	NA	1.17213951334062
Q9ULL8	SHROOM4	-1.73328830991762	NA	1.91695556248937
A0MZ66	SHTN1	0.446453049524236	NA	0.655270019937462
Q9HAT2	SIAE	0.252378539253991	NA	0.800748486560011
Q8IUQ4	SIAH1	-0.0116859368437247	NA	1.00932381637384
O43255	SIAH2	1.72889037669687	NA	0.0838287167159867
Q8NBJ9	SIDT2	0.241163008180766	NA	0.809428780035669
Q6IA17	SIGIRR	0.361824248833391	NA	0.717483370210143
Q9BZZ2	SIGLEC1	-0.370620115274905	NA	1.28907950237597
Q08ET2	SIGLEC14	1.82586373738852	NA	0.0678707896212104
Q9H0K1	SIK2	-0.478086334751483	NA	1.36741124215779
Q9Y2K2	SIK3	-0.606977612081853	NA	1.45613423024666
Q9BRV8	SIKE1	0.803879365136871	NA	0.421466648329923
Q9H173	SIL1	0.466872025192035	NA	0.640591441089812
Q8NDZ2	SIMC1	0.773219487826454	NA	0.439392494778111
Q96ST3	SIN3A	-0.0948697023334643	NA	1.07558167801552
O75182	SIN3B	-0.477112926834654	NA	1.36671828987297
Q96FS4	SIPA1	-0.353091210009317	NA	1.27597993757102
O43166	SIPA1L1	0.729491466088645	NA	0.465701086097248
Q9P2F8	SIPA1L2	-0.506264941326527	NA	1.38732932900575
O60292	SIPA1L3	0.407060133389745	NA	0.683963822993804
P78324	SIRPA	-0.881282989822188	NA	1.62183532948567
Q96EB6	SIRT1	0.481448032437971	NA	0.630198105871473
Q8IXJ6	SIRT2	0.711962560823058	NA	0.47648796014304
Q9NTG7	SIRT3	2.44380583553958	+	0.0145332457481175
Q9NXA8	SIRT5	0.447898084725342	NA	0.654226750715157
Q8N6T7	SIRT6	-0.124021716825337	NA	1.09870191972981
Q9NRC8	SIRT7	1.24438859861921	NA	0.213356577045659
O15304	SIVA1	-0.103602741157538	NA	1.08251538775662
Q9UIU6	SIX4	0.760088515781623	NA	0.447201676805698
Q8N196	SIX5	-0.199917478692108	NA	1.1584548796366
Q96BD8	SKA1	-2.46919898491835	+	1.98645841053702
Q8IX90	SKA3	-0.501929835723209	NA	1.38428312281253
Q86WV1	SKAP1	-1.62384260033822	NA	1.89559059445491
O75563	SKAP2	-1.12637352545321	NA	1.73999255202129
P84550	SKOR1	-2.44964880396144	+	1.98570043893302
P63208	SKP1	0.719250564446026	NA	0.471986549389714
Q13309	SKP2	-1.3379141133716	NA	1.81907556411365
Q9P270	SLAIN2	0.960005994473731	NA	0.337052197991572
Q14493	SLBP	-0.423144003454226	NA	1.32780980097564
P49281	SLC11A2	-0.636129626573726	NA	1.47530806324236
Q13621	SLC12A1	-2.44475032299805	+	1.98550475491372
P55011	SLC12A2	3.04487765158213	+	0.00232774982595015
Q9UP95	SLC12A4	-0.71786835686236	NA	1.52716153969835
Q9UHW9	SLC12A6	-0.862309049355495	NA	1.61148252569104
Q9Y666	SLC12A7	0.157571664537966	NA	0.874794333015169
A0AV02	SLC12A8	0.243645500429917	NA	0.807505385736906
Q9BXP2	SLC12A9	-0.608422647282959	NA	1.45709280526858
Q8WWT9	SLC13A3	-0.396508303606976	NA	1.30826991660288
Q8N697	SLC15A4	-0.630286658151863	NA	1.47149294950098
P53985	SLC16A1	-3.30605205727763	+	1.99905379493319
O15427	SLC16A3	-3.26087900033872	+	1.99888932574824
O60669	SLC16A7	-0.847799353226022	NA	1.6034502766416
Q9NRA2	SLC17A5	-0.52819177981287	NA	1.40263376581068
P43005	SLC1A1	0.430369179459755	NA	0.666927111330774
P43007	SLC1A4	-2.20895620155117	+	1.97282231252963
Q15758	SLC1A5	-0.774727350644999	NA	1.56149921414311
Q08357	SLC20A2	0.0335499477126291	NA	0.973236035713716
Q96BI1	SLC22A18	0.792713217353133	NA	0.427944927795959
P53007	SLC25A1	-0.723711325284222	NA	1.53075702122455
Q9UBX3	SLC25A10	2.06734275184281	+	0.0387018685092711
Q02978	SLC25A11	0.951210128032218	NA	0.341497718103618
O75746	SLC25A12	0.112335779981612	NA	0.910557173015422
Q9UJS0	SLC25A13	1.36555826504493	NA	0.172077653551091
Q9Y619	SLC25A15	1.66757062207603	NA	0.095400994183794
P16260	SLC25A16	1.975425947529	+	0.0482198306120342
O43808	SLC25A17	-0.113843642800157	NA	1.09063825848537
Q9H1K4	SLC25A18	0.639019696975937	NA	0.522810118291447
Q9HC21	SLC25A19	-0.71786835686236	NA	1.52716153969835
O43772	SLC25A20	2.06734275184281	+	0.0387018685092711
Q9H936	SLC25A22	-0.421698968253121	NA	1.32675524236387
Q9BV35	SLC25A23	0.186723679029838	NA	0.851877289433596
Q6NUK1	SLC25A24	1.73906845072205	NA	0.0820227233051254
Q6KCM7	SLC25A25	-0.116733713202369	NA	1.09292892636784
Q8N8R3	SLC25A29	0.633176728554075	NA	0.526618240813799
Q00325	SLC25A3	-1.06511659844981	NA	1.71317683112803
Q9H2D1	SLC25A32	1.69055077679156	NA	0.0909226325870248
Q3KQZ1	SLC25A35	2.7997871159511	+	0.00511363181222432
Q96CQ1	SLC25A36	0.280085518544757	NA	0.779411894770283
P12235	SLC25A4	1.28243732717263	NA	0.19968927705604
Q8TBP6	SLC25A40	0.0729428638471206	NA	0.941851584353535
Q96AG3	SLC25A46	-0.031434336191211	NA	1.02507684164708
P05141	SLC25A5	-0.0934246671323585	NA	1.0744338053229
P12236	SLC25A6	-0.398327094565671	NA	1.30961090920748
P50443	SLC26A2	-0.723391634984305	NA	1.53056069101435
Q9BXS9	SLC26A6	0.0598118918022901	NA	0.952305454246553
