UNIPROT	gene_name	difference	significant	logpval
Q9UDY2	TJP2	-0.0677210839600537	NA	1.05399233473398
O95049	TJP3	-0.0615525621106071	NA	1.04908084478496
P04183	TK1	0.443138650281213	NA	0.657665450498188
O00142	TK2	-0.62985251056285	NA	1.47120891396836
Q3LXA3	TKFC	-0.539579841346755	NA	1.41051317816964
P29401	TKT	0.116936602371768	NA	0.906910292616978
Q9H0I9	TKTL2	0.242031572350868	NA	0.808755699182071
Q04724	TLE1	0	NA	1
Q04725	TLE2	-0.344707613457786	NA	1.26968580613767
Q04726	TLE3	0.123038796029285	NA	0.902076376561463
Q04727	TLE4	-0.984774665577784	NA	1.67526523247913
Q9UKI8	TLK1	0.912941233718099	NA	0.361273449669515
Q86UE8	TLK2	0.91705358161773	NA	0.359114563265297
Q9Y6L7	TLL2	0.205153097638047	NA	0.837452512647718
Q9Y490	TLN1	-0.0410571508043812	NA	1.03274966551705
Q9Y4G6	TLN2	-0.367259198713827	NA	1.28657431450949
O60603	TLR2	-0.375483894513089	NA	1.29269937796081
O15455	TLR3	0.237985552643166	NA	0.811892299647673
Q9NYK1	TLR7	0.18054533843219	NA	0.856724464224121
O76062	TM7SF2	-0.437036456623696	NA	1.33791509093899
O15321	TM9SF1	0.691338744481528	NA	0.489352689028722
Q99805	TM9SF2	0.418530891075356	NA	0.675559005785344
Q9HD45	TM9SF3	0.172320642632928	NA	0.863185456619231
Q92544	TM9SF4	0.5190181018486	NA	0.603748118036564
Q96EY4	TMA16	0.248200094200314	NA	0.80397959346968
Q9Y2S6	TMA7	-0.309818984502851	NA	1.24330138605724
P55061	TMBIM6	-0.141610689769554	NA	1.11261247718247
A0A0G2JMM6	TMC4	0.488241820793296	NA	0.625378565367424
Q6UXY8	TMC5	-1.5633554837791	NA	1.88203099534915
O94876	TMCC1	-0.256491118191506	NA	1.20242836222593
Q9ULS5	TMCC3	-1.52846685482417	NA	1.8736033331351
Q9UM00	TMCO1	0.619571640813772	NA	0.535539842329308
Q6UWJ1	TMCO3	-1.76028388561789	NA	1.92164031498112
Q5TGY1	TMCO4	0.057440214210976	NA	0.954194529557585
Q13445	TMED1	-0.252378770291875	NA	1.19925169200323
P49755	TMED10	-0.190826208181268	NA	1.15133824517995
Q15363	TMED2	0.270751679456356	NA	0.786582026296724
Q9Y3Q3	TMED3	-0.939671495065701	NA	1.65261390913506
Q7Z7H5	TMED4	0.642123226069814	NA	0.520793176512444
Q9Y3A6	TMED5	-0.469868911628815	NA	1.36155132337789
Q86XR7	TICAM2	-0.0677210839600537	NA	1.05399233473398
Q6PL24	TMED8	0.225648508944273	NA	0.821474809032991
Q9BVK6	TMED9	-0.656516443718522	NA	1.48850810911249
Q8N9M5	TMEM102	0.270751679456356	NA	0.786582026296724
Q9NUM4	TMEM106B	-0.0348886289549346	NA	1.02783145212608
Q9BVC6	TMEM109	-0.426755586874619	NA	1.33044264156307
P17152	TMEM11	-0.100553538965173	NA	1.08009511977371
Q12893	TMEM115	1.04626089949646	NA	0.295440592661452
Q4V9L6	TMEM119	0.623617660521474	NA	0.532878709564484
Q9BXJ8	TMEM120A	0.108711906572505	NA	0.913430997751426
Q9H061	TMEM126A	-0.56014158084491	NA	1.42461712957521
Q92545	TMEM131	-0.233873204743535	NA	1.18491658410435
Q24JP5	TMEM132A	-1.44230653350771	NA	1.85078408213635
Q9H6X4	TMEM134	-1.01349477268327	NA	1.68917610829768
Q86UB9	TMEM135	0.90682187905195	NA	0.364500997940368
Q96I45	TMEM141	1.78893766453145	NA	0.0736248551270667
Q9NX61	TMEM161A	-0.0246740873977865	NA	1.01968507595255
Q9HC07	TMEM165	0.1989845757886	NA	0.842274810068822
Q9H0V1	TMEM168	-0.728349875578207	NA	1.53360056160267
Q53S58	TMEM177	-1.01349477268327	NA	1.68917610829768
Q7Z7N9	TMEM179B	-0.100553538965173	NA	1.08009511977371
Q9P2C4	TMEM181	-0.794014785588445	NA	1.57281317618407
Q9Y519	TMEM184B	-1.18375924136638	NA	1.76349161923786
Q96HH6	TMEM19	-0.246210248442428	NA	1.19448051739893
Q8IY95	TMEM192	0.272807853406171	NA	0.785000922334312
Q8N511	TMEM199	-0.469868911628815	NA	1.36155132337789
Q5SNT2	TMEM201	0.0655985818183086	NA	0.947697418228311
Q6UW68	TMEM205	-1.91622146484422	NA	1.94466308768722
Q96SK2	TMEM209	-0.582693166100952	NA	1.43990012548103
Q6NUQ4	TMEM214	-0.25443494424169	NA	1.20084044259311
Q9H0R3	TMEM222	-1.41769877430185	NA	1.84372127189847
A0PJW6	TMEM223	0.285144897105065	NA	0.775533134247416
Q96A57	TMEM230	-1.08738437849277	NA	1.72313302794993
Q96Q45	TMEM237	-0.0656649100102382	NA	1.05235539015266
C9JI98	TMEM238	-0.832949434251082	NA	1.59512675203072
Q9H330	TMEM245	-0.603188577407178	NA	1.45361675433854
Q6ZUK4	TMEM26	-1.92643600640137	NA	1.94595004484669
Q8WUH6	TMEM263	-0.406260175568393	NA	1.31544855647324
Q9NV96	TMEM30A	-0.615525621106071	NA	1.46179234562153
Q3MIR4	TMEM30B	-0.213377793437309	NA	1.16896770006483
P57088	TMEM33	-0.62985251056285	NA	1.47120891396836
Q5BJD5	TMEM41B	0.80621917290348	NA	0.420116485527885
Q9BTV4	TMEM43	-0.500645192684119	NA	1.38337914919296
Q9BXS4	TMEM59	-1.34586534244216	NA	1.82165405229861
O94886	TMEM63A	-0.410306195276094	NA	1.31841865197822
Q5T3F8	TMEM63B	-0.490364322935041	NA	1.37612388207208
Q9P1W3	TMEM63C	0.0738170060649883	NA	0.941155995059522
Q6PI78	TMEM65	-0.108778234764435	NA	1.0866216124964
Q96MH6	TMEM68	0.884221126612611	NA	0.376576855914127
Q9BUB7	TMEM70	1.05037324739609	NA	0.293546540557544
Q8NBN3	TMEM87A	-0.207209271587863	NA	1.16415357323169
Q96K49	TMEM87B	0.297481940803958	NA	0.766098593436668
Q9P0T7	TMEM9	0.229760856843904	NA	0.818277602729102
Q12767	TMEM94	0.465690235537255	NA	0.64143724265928
Q9NQ34	TMEM9B	-0.00411234789963106	NA	1.00328116964956
P82094	TMF1	0.775442891848176	NA	0.438077998500053
Q9NVH6	TMLHE	0.0307762810553035	NA	0.975447956433506
P28289	TMOD1	-1.57151385138644	NA	1.88393666042699
Q9NZR1	TMOD2	-0.689348898723642	NA	1.50939626698455
Q9NYL9	TMOD3	0.170264468683113	NA	0.864802153097871
P42166;P42167	TMPO	1.82448957540568	NA	0.0680780909178931
P63313	TMSB10	-0.149769057376887	NA	1.11905317740328
P0CG34	TMSB15A	-2.215759579598	+	1.97329202792976
P62328	TMSB4X	0.215367639195195	NA	0.829480698182238
O14604	TMSB4Y	0.1250949699791	NA	0.900448365392445
Q9BVT8	TMUB1	0.763172176341212	NA	0.445360719937304
Q9H3N1	TMX1	0.480017124994034	NA	0.631215216097634
Q9Y320	TMX2	-0.884221126612611	NA	1.62342314408587
Q96JJ7	TMX3	-0.451363346080475	NA	1.34827230367159
Q9H1E5	TMX4	-0.084170475558578	NA	1.06707910804284
P24821	TNC	-1.22687256612058	NA	1.78012950886793
Q03169	TNFAIP2	-0.365203024764011	NA	1.2850401394268
P21580	TNFAIP3	-0.194938556080899	NA	1.15455895022209
P98066	TNFAIP6	-0.116936602371768	NA	1.09308970738302
O95379	TNFAIP8	0.873940256863533	NA	0.382150789855474
Q6P589	TNFAIP8L2	0.237985552643166	NA	0.811892299647673
Q5GJ75	TNFAIP8L3	-0.363146850814196	NA	1.28350481186765
Q9NP84	TNFRSF12A	-0.732462223477838	NA	1.53611350805623
Q02223	TNFRSF17	-1.9736616790552	+	1.95157977471056
P19438	TNFRSF1A	-0.892689857914567	NA	1.62797671684762
P50591	TNFSF10	-1.16326383006016	NA	1.7552775240176
A0A0A6YY99	TNFSF12	-0.28726739924681	NA	1.22609241725396
A0A0A6YY99	TNFSF13	-0.28726739924681	NA	1.22609241725396
Q15025	TNIP1	0.293369592904327	NA	0.769239664808255
Q8NFZ5	TNIP2	-0.588795359758469	NA	1.44400144099737
Q13470	TNK1	-0.381652416362536	NA	1.29728080075481
Q07912	TNK2	0.826780912401635	NA	0.408361250701761
O95271	TNKS	0.50469121239182	NA	0.61377573410629
Q9C0C2	TNKS1BP1	0.274864027355987	NA	0.783420705027976
Q9UQP3	TNN	2.50289432246095	+	0.0123182318919328
P02585	TNNC2	-0.691405072673457	NA	1.51068898283265
Q92973	TNPO1	1.01342844449134	NA	0.310855558585998
O14787	TNPO2	-0.406260175568393	NA	1.31544855647324
Q9Y5L0	TNPO3	-0.508803560291451	NA	1.38911007639664
O15417	TNRC18	0.0635424078684931	NA	0.949334590857579
Q8NDV7	TNRC6A	0.734452069235724	NA	0.462673262209506
Q9UPQ9	TNRC6B	-0.223658663186387	NA	1.17697708689797
Q9HCJ0	TNRC6C	1.42380096795937	NA	0.15450409543692
Q9HBL0	TNS1	-0.285211225296994	NA	1.22451767916829
Q63HR2	TNS2	-0.270818007648285	NA	1.21346899083313
Q68CZ2	TNS3	-0.402147827668762	NA	1.31242476423736
Q8IZW8	TNS4	-0.459588041879738	NA	1.35418805594929
P22105	TNXB	0.361024348672451	NA	0.718081245258791
P50616	TOB1	1.69044029951609	NA	0.0909437506959217
Q96GM8	TOE1	0.307696482361106	NA	0.758313296626691
Q9H0E2	TOLLIP	0.166152120783481	NA	0.868037237694242
O60784	TOM1	-0.71806900582913	NA	1.52728526033332
O75674	TOM1L1	0.882164952662796	NA	0.377687611604619
Q6ZVM7	TOM1L2	-0.525252951889976	NA	1.40059264107251
Q15388	TOMM20	-0.00411234789963106	NA	1.00328116964956
Q9NS69	TOMM22	0.397969151577201	NA	0.69065292513156
Q15785	TOMM34	-0.387754610020053	NA	1.30180236158855
O96008	TOMM40	1.35196753609968	NA	0.176385700749048
Q8N4H5	TOMM5	-0.426577843299306	NA	1.33031316131733
Q96B49	TOMM6	-0.209265445537678	NA	1.16575897497085
Q9P0U1	TOMM7	0.88010877871298	NA	0.378800383905432
O94826	TOMM70	0.254368616049761	NA	0.799210794489452
Q96HA7	TONSL	0.982652163436039	NA	0.325778661830787
P11387	TOP1	0.707788136080052	NA	0.4790768349522
P11388	TOP2A	0.348753633165487	NA	0.727274275701318
Q02880	TOP2B	-0.0164493915985243	NA	1.01312412372873
Q13472	TOP3A	0.172320642632928	NA	0.863185456619231
Q92547	TOPBP1	0.453353191838361	NA	0.650294436225807
Q9NS56	TOPORS	-1.14482459270375	NA	1.74771817417958
O14656	TOR1A	0.972437621878891	NA	0.330832883123168
Q5JTV8	TOR1AIP1	0.0543559532862527	NA	0.95665157112761
Q8NFQ8;Q9H496	TOR1AIP2	-0.259734575672792	NA	1.20493147984363
O14657	TOR1B	0.303584134461475	NA	0.761444740313457
Q5JU69;Q8N2E6	TOR2A	0.594963881607915	NA	0.551867614337642
Q9H497	TOR3A	0.50469121239182	NA	0.61377573410629
Q9NXH8	TOR4A	0.510793406049337	NA	0.609495726905392
O94842	TOX4	0.496466516592558	NA	0.619565305400257
P04637	TP53	-3.08353131461208	+	1.99795440419409
Q12888	TP53BP1	-0.157993753176149	NA	1.12553827886446
Q13625	TP53BP2	-0.0656649100102382	NA	1.05235539015266
O14683	TP53I11	-0.607300925306809	NA	1.45634877560758
Q53FA7	TP53I3	-0.375483894513089	NA	1.29269937796081
Q96S44	TP53RK	-0.391866957919684	NA	1.30484348185626
Q13641	TPBG	-0.320099854251929	NA	1.25110736385646
Q9ULQ1	TPCN1	0.217423813145011	NA	0.827878074841986
P55327	TPD52	0.028720107105488	NA	0.977087819830384
Q16890	TPD52L1	-0.73657457137747	NA	1.5386188965637
O43399	TPD52L2	-0.00205617394981553	NA	1.00164058829286
P60174	TPI1	-0.90989013688934	NA	1.63711954814308
Q9H3S4	TPK1	0.389744455777939	NA	0.696725519889378
P09493	TPM1	-1.08804766041207	NA	1.72342593218086
P07951	TPM2	-1.81772409982887	NA	1.93089368762722
P06753	TPM3	0.734452069235724	NA	0.462673262209506
P67936	TPM4	-2.56348512578858	+	1.98963728590175
P51580	TPMT	-0.178489164482375	NA	1.14166116994522
O14773	TPP1	0.0758794515673863	NA	0.939515004993904
P29144	TPP2	-0.669848410296359	NA	1.49704557036551
O94811	TPPP	-3.61077411225994	+	1.99969471553655
Q9BW30	TPPP3	-1.7007874974571	NA	1.91101710217834
P12270	TPR	0.254368616049761	NA	0.799210794489452
Q6ZUI0	TPRG1	2.78803921956601	+	0.00530281236461151
Q5T0D9	TPRG1L	-0.422643238974987	NA	1.32744442568438
Q9Y3C4	TPRKB	-0.291379747146441	NA	1.22923909768959
Q4KMQ1	TPRN	1.42784698766707	NA	0.153335904956419
P20231	TPSB2	-0.215433967387125	NA	1.17057101045947
O60704	TPST2	-0.178489164482375	NA	1.14166116994522
P13693	TPT1	0.0143268894567792	NA	0.988569187147098
Q9ULW0	TPX2	0.129207317878731	NA	0.897193605920703
Q13595	TRA2A	0.0266639331556725	NA	0.97872778006982
P62995	TRA2B	0.426689258682689	NA	0.669605675156356
Q9H4I3	TRABD	-1.41564260035203	NA	1.84311982807589
Q15628	TRADD	-0.311875158452667	NA	1.24486459775775
Q13077	TRAF1	0.465690235537255	NA	0.64143724265928
Q12933	TRAF2	1.34785518820005	NA	0.177704963441792
Q13114	TRAF3	0.00610219365751709	NA	0.995131184110151
Q8TDR0	TRAF3IP1	-0.488308148985226	NA	1.37466840972164
O43734	TRAF3IP2	-0.389810783969868	NA	1.30332353110091
Q9Y228	TRAF3IP3	0.800116979245963	NA	0.423643024539386
Q9BUZ4	TRAF4	-0.348819961357417	NA	1.27277552343081
O00463	TRAF5	0.660562463426224	NA	0.508892948041242
Q9Y4K3	TRAF6	0.0512716923615294	NA	0.959109024649803
Q6Q0C0	TRAF7	0.309752656310921	NA	0.756749056743933
O14545	TRAFD1	1.10986963555688	NA	0.267055206716552
Q15629	TRAM1	0.498522690542374	NA	0.618115680223162
O15050	TRANK1	0.607234597114879	NA	0.543695235260477
Q12931	TRAP1	0.32414587395963	NA	0.745827597810873
Q9Y5R8	TRAPPC1	0.471858757386701	NA	0.637027607813284
P48553	TRAPPC10	-0.176432990532559	NA	1.14004621152608
Q7Z392	TRAPPC11	0.363080522622266	NA	0.7165447339523
Q8WVT3	TRAPPC12	0.190759879989338	NA	0.848713722536005
A5PLN9	TRAPPC13	0.605178423165064	NA	0.54506045079841
P0DI81	TRAPPC2	0.354922155014934	NA	0.722647910320185
Q9UL33	TRAPPC2L	0.258480963949392	NA	0.796035738447813
O43617	TRAPPC3	0.120982622079469	NA	0.903704799651628
Q9Y296	TRAPPC4	0.46774640948707	NA	0.639965948398051
Q8IUR0	TRAPPC5	-0.0984973650153573	NA	1.0784626358
O75865	TRAPPC6A	-0.410306195276094	NA	1.31841865197822
Q86SZ2	TRAPPC6B	0.586739185808653	NA	0.557378885824442
Q96Q05	TRAPPC9	-0.0102808697490777	NA	1.0082028027432
O14717	TRDMT1	0.249593194567638	NA	0.802901962004381
Q96PN7	TRERF1	0.285144897105065	NA	0.775533134247416
Q9NSU2	TREX1	0.320033526059999	NA	0.748942915889371
O43715	TRIAP1	1.26991956268285	NA	0.204113284003134
Q7L0X0	TRIL	0.876887989136721	NA	0.380547480607682
Q96F44	TRIM11	0.297481940803958	NA	0.766098593436668
Q14142	TRIM14	0.149769057376887	NA	0.880946822596723
O95361	TRIM16	-0.346763787407601	NA	1.27123121553128
Q9C040	TRIM2	-1.93671687615045	NA	1.94722003832174
P19474	TRIM21	1.17964689346675	NA	0.238140683903112
Q8IYM9	TRIM22	-0.457531867929922	NA	1.35271119797296
O15164	TRIM24	0.0512716923615294	NA	0.959109024649803
Q14258	TRIM25	0.303584134461475	NA	0.761444740313457
Q12899	TRIM26	0.338472763416409	NA	0.735006948796224
P14373	TRIM27	-0.672965835317047	NA	1.49903097355147
Q13263	TRIM28	0.908828885818468	NA	0.363440456472322
Q14134	TRIM29	-2.84554576196892	+	1.99556646114899
O75382	TRIM3	1.43812785741615	NA	0.150397779810258
Q13049	TRIM32	-0.155937579226333	NA	1.1239177763175
Q9UPN9	TRIM33	0.50469121239182	NA	0.61377573410629
Q9NQ86	TRIM36	-0.37959624241272	NA	1.2957548494735
O94972	TRIM37	0.278976375255618	NA	0.780262955092247
O00635	TRIM38	-0.121048950271399	NA	1.09634773648562
Q9C037	TRIM4	-0.219546315286756	NA	1.17377549460944
Q8WV44	TRIM41	0.826780912401635	NA	0.408361250701761
Q96LD4	TRIM47	-0.346763787407601	NA	1.27123121553128
Q9C035	TRIM5	-0.164162275025595	NA	1.13039660167849
B2RNG4	TRIM6	1.91409896270248	NA	0.0556075120523094
B2RNG4	TRIM34	1.91409896270248	NA	0.0556075120523094
Q6PJ69	TRIM65	0.572345968159945	NA	0.567087613238721
Q6AZZ1	TRIM68	0.118992776321583	NA	0.905281078780379
Q6ZMU5	TRIM72	-1.25764884717588	NA	1.79148122064205
Q9BZR9	TRIM8	0.110768080522321	NA	0.911800257603595
O75962	TRIO	-0.0328324550051191	NA	1.02619180319386
Q9H2D6	TRIOBP	-0.383642262120422	NA	1.29875638814411
Q15642	TRIP10	-0.908895214010397	NA	1.6365945596488
Q15643	TRIP11	-0.410306195276094	NA	1.31841865197822
Q14669	TRIP12	0.270751679456356	NA	0.786582026296724
Q15645	TRIP13	0.525186623698046	NA	0.599453462745144
Q15650	TRIP4	0.118992776321583	NA	0.905281078780379
Q15654	TRIP6	-0.95399838452248	NA	1.65991553988533
Q9H3H1	TRIT1	-1.05249574953784	NA	1.70742784038842
Q9NXH9	TRMT1	-0.484195801085595	NA	1.37175308343203
Q8TBZ6	TRMT10A	0.55596290475335	NA	0.578236213927158
Q7L0Y3	TRMT10C	0.172320642632928	NA	0.863185456619231
Q7Z4G4	TRMT11	-0.336482917658523	NA	1.26349326887733
Q9UI30	TRMT112	-0.00616852184944661	NA	1.00492173713407
Q9NUP7	TRMT13	-0.116936602371768	NA	1.09308970738302
Q7Z2T5	TRMT1L	0.0348223007630051	NA	0.972221437976252
Q8IZ69	TRMT2A	-0.601132403457362	NA	1.45224819739762
Q8IYL2	TRMT44	0.395912977627385	NA	0.692169226932468
Q32P41	TRMT5	2.68960818274258	+	0.00715359560302704
Q9UJA5	TRMT6	0.521074275798415	NA	0.602315030189981
Q96FX7	TRMT61A	0.0225515852560414	NA	0.9820079633625
Q9BVS5	TRMT61B	-0.633964858462481	NA	1.47389624376998
O75648	TRMU	-0.697573594522904	NA	1.51455610014124
Q96Q11	TRNT1	0.377473740270975	NA	0.705821575746961
P48995	TRPC1	0.0389346486626362	NA	0.968942491864941
Q9UBN4	TRPC4	0.527242797647862	NA	0.598024991934277
Q8TEL6	TRPC4AP	0.857557193456939	NA	0.39113702070848
Q9UL62	TRPC5	1.30069584373815	NA	0.193362585503892
O94759	TRPM2	1.60222380424981	NA	0.109106127977369
Q8TD43	TRPM4	0.0184392373564103	NA	0.985288450872938
Q96QT4	TRPM7	0.791892283446701	NA	0.428423486752867
Q9UHF7	TRPS1	0.439026302381582	NA	0.660642478043969
Q86TN4	TRPT1	-0.457531867929922	NA	1.35271119797296
Q9Y5S1	TRPV2	-0.332370569758892	NA	1.26039054148527
Q8WWH5	TRUB1	0.802173153195778	NA	0.422452803751859
O95900	TRUB2	1.55712063373773	NA	0.119441846990619
Q92574	TSC1	0.404137673426648	NA	0.686111482891151
P49815	TSC2	0.356978328964749	NA	0.721108029296516
Q15714	TSC22D1	0.019467324331318	NA	0.984468303507319
O75157	TSC22D2	0.0984310368234277	NA	0.921590030515271
Q99576	TSC22D3	-0.453419520030291	NA	1.34975331687856
Q9Y3Q8	TSC22D4	0.100487210773243	NA	0.919957535768532
Q8WW01	TSEN15	0.270751679456356	NA	0.786582026296724
Q8NCE0	TSEN2	0.658506289476409	NA	0.510212856917288
Q9BSV6	TSEN34	0.168208294733297	NA	0.866419415670109
Q7Z6J9	TSEN54	1.16319750186823	NA	0.244749379872265
P43897	TSFM	1.57151385138644	NA	0.116063339573008
Q99816	TSG101	0.402081499476832	NA	0.687624047732672
Q63HK5	TSHZ3	0.317977352110184	NA	0.750502116411365
Q8WUA8	TSKU	-0.12516129817103	NA	1.09960414416222
Q15631	TSN	-0.289323573196625	NA	1.22766622546132
Q96NA8	TSNARE1	0.769340698190659	NA	0.441691082862049
Q99598	TSNAX	-0.0636087360604226	NA	1.05071822453873
O60635	TSPAN1	-1.77056475536697	NA	1.92336689281038
O95857	TSPAN13	0.841107801858414	NA	0.400287544766681
Q8NG11	TSPAN14	-0.37959624241272	NA	1.2957548494735
O95858	TSPAN15	-1.3807539713971	NA	1.83264537962829
Q12999	TSPAN31	0.621627814763588	NA	0.534186627010988
O43657	TSPAN6	-2.74505855119567	+	1.99394998975085
P19075	TSPAN8	-2.39424874408037	+	1.98334555024558
O75954	TSPAN9	-0.586805514000583	NA	1.44266566687637
P30536	TSPO	0.428745432632505	NA	0.66810849358312
Q9H0U9	TSPYL1	0.10665573262269	NA	0.915062102460179
Q9UJ04	TSPYL4	1.81483732620156	NA	0.0695489123591782
Q86VY4	TSPYL5	-3.9349863144115	+	1.99991679856298
Q2NL82	TSR1	-0.028720107105488	NA	1.02291218016962
Q969E8	TSR2	0.453353191838361	NA	0.650294436225807
Q9UJK0	TSR3	0.568233620260314	NA	0.569876345421301
Q9Y5U2	TSSC4	1.30480819163778	NA	0.191958169080724
Q6SA08	TSSK4	-0.0451694987040123	NA	1.03602779406579
Q16762	TST	-0.697573594522904	NA	1.51455610014124
Q8NFU3	TSTD1	-0.461644215829553	NA	1.35566351896494
Q5T7W7	TSTD2	-0.0246740873977865	NA	1.01968507595255
Q5TCY1	TTBK1	0.869067825615353	NA	0.384810033676719
Q99614	TTC1	0.488241820793296	NA	0.625378565367424
Q9H892	TTC12	0.0902726692160951	NA	0.928070538263582
Q8NBP0	TTC13	-0.0102808697490777	NA	1.0082028027432
Q96N46	TTC14	0.225648508944273	NA	0.821474809032991
Q96AE7	TTC17	-0.151825231326702	NA	1.12067521889471
Q6DKK2	TTC19	0.172320642632928	NA	0.863185456619231
Q7Z4L5	TTC21B	-0.568299948452243	NA	1.43016868598223
Q6P3X3	TTC27	-0.70374211637235	NA	1.51840661305455
Q96AY4	TTC28	-0.19905090398053	NA	1.15777707440767
P53804	TTC3	0.190759879989338	NA	0.848713722536005
Q49AM3	TTC31	0.0841041473666485	NA	0.932973627207989
Q6PID6	TTC33	-0.68112420292438	NA	1.50420709627588
Q5R3I4	TTC38	-0.332370569758892	NA	1.26039054148527
Q5SRH9	TTC39A	0.239975398401052	NA	0.810349328637732
Q5VTQ0	TTC39B	-1.2760880845323	NA	1.79807561680196
Q8N584	TTC39C	1.00527007688401	NA	0.314766819612867
O95801	TTC4	-0.0943850171157262	NA	1.07519668272043
Q8N0Z6	TTC5	0.139488187627809	NA	0.889064389595945
Q86TZ1	TTC6	-1.67001121640179	NA	1.90508285554898
Q9ULT0	TTC7A	-1.061158451236	NA	1.71138210205823
Q86TV6	TTC7B	0.490297994743112	NA	0.623923045779474
Q8TAM2	TTC8	-1.01349477268327	NA	1.68917610829768
Q92623	TTC9	-0.956054558472296	NA	1.6609553288783
Q8N5M4	TTC9C	-0.133385993970292	NA	1.10611187837981
Q15361	TTF1	1.78952132717601	NA	0.0735308959184982
Q9UNY4	TTF2	-0.102609712914988	NA	1.08172726625728
O43156	TTI1	0.157927424984219	NA	0.874513987231384
Q6NXR4	TTI2	0.752891306592135	NA	0.451515232580047
P33981	TTK	-0.892445822411873	NA	1.62784598036819
Q8NG68	TTL	-0.500645192684119	NA	1.38337914919296
Q6ZVT0	TTLL10	0.297481940803958	NA	0.766098593436668
Q14166	TTLL12	0.244087746300683	NA	0.807162862612885
Q14679	TTLL4	-0.303650462653404	NA	1.23860579801055
Q8WZ42	TTN	0.249592986230835	NA	0.802902123135157
Q9BTX7	TTPAL	-0.264649485798839	NA	1.20872050528795
P02766	TTR	-0.496532844784488	NA	1.38048147983678
Q9C0H2	TTYH3	-1.89565972534607	NA	1.9419949458504
Q71U36	TUBA1A	-0.0636087360604226	NA	1.05071822453873
Q9BQE3	TUBA1C	0.432857780532136	NA	0.665118093480946
P68366	TUBA4A	-1.17148852585942	NA	1.75859753274105
Q9NY65	TUBA8	-0.395979305819315	NA	1.30787970533269
A6NHL2	TUBAL3	0.123038796029285	NA	0.902076376561463
P07437	TUBB	0.0266639331556725	NA	0.97872778006982
Q9H4B7	TUBB1	0.0409908226124517	NA	0.967303212208755
Q13885	TUBB2A	-2.08648593352734	+	1.96306537192357
Q9BVA1	TUBB2B	-6.96101108662068	+	1.99999999999662
Q13509	TUBB3	-1.73567612641203	NA	1.91737888294417
P04350	TUBB4A	1.32119125504438	NA	0.186437601436877
Q9BUF5	TUBB6	-0.182601512382006	NA	1.14488930241271
Q3ZCM7	TUBB8	-0.52319677794016	NA	1.39916267657783
Q9BSJ2	TUBGCP2	0.350809807115303	NA	0.725731039228556
Q96CW5	TUBGCP3	0.295425766854142	NA	0.767668652114233
Q9UGJ1	TUBGCP4	0.436970128431767	NA	0.662133011733316
Q96RT8	TUBGCP5	-0.332370569758892	NA	1.26039054148527
Q96RT7	TUBGCP6	0.1989845757886	NA	0.842274810068822
P49411	TUFM	-0.0246740873977865	NA	1.01968507595255
Q9NNX1	TUFT1	0.186647532089707	NA	0.851936996345194
O75386	TULP3	0.0266639331556725	NA	0.97872778006982
Q2TAM9	TUSC1	0.235929378693351	NA	0.813487470759737
O75896	TUSC2	0.0451031705120828	NA	0.964025074292997
Q9H6E5	TUT1	-0.102609712914988	NA	1.08172726625728
Q96ET8	TVP23C	-1.26792971692496	NA	1.79517694932604
Q12792	TWF1	-0.0513380205534589	NA	1.04094382798564
Q6IBS0	TWF2	0.123038796029285	NA	0.902076376561463
Q9GZX9	TWSG1	-0.642189554261743	NA	1.47924988550131
P40222	TXLNA	-0.184657686331821	NA	1.14650246325791
Q8N3L3	TXLNB	-0.995055535326862	NA	1.68029074512742
Q9NUQ3	TXLNG	0.0963748628736122	NA	0.923222855698121
P10599	TXN	0.322089700009815	NA	0.747384741052988
Q99757	TXN2	-0.213377793437309	NA	1.16896770006483
Q6PKC3	TXNDC11	-0.0615525621106071	NA	1.04908084478496
O95881	TXNDC12	-0.451363346080475	NA	1.34827230367159
Q96J42	TXNDC15	0.110768080522321	NA	0.911800257603595
Q9P2K2	TXNDC16	-0.664741139517785	NA	1.49378392411258
Q9BRA2	TXNDC17	-0.689348898723642	NA	1.50939626698455
Q8NBS9	TXNDC5	-0.818622544794302	NA	1.58699819980332
O14530	TXNDC9	1.09348657215029	NA	0.274180221470991
Q9H3M7	TXNIP	-0.613469447156255	NA	1.46043402122611
O43396	TXNL1	0.00411234789963108	NA	0.996718830350435
P83876	TXNL4A	-0.0821143016087625	NA	1.06544417950773
