UNIPROT	gene_name	difference	significant	logpval
Q9NUQ6	SPATS2L	0.440643386626148	NA	0.659471187824635
Q8NBT2	SPC24	-0.0781149381553924	NA	1.06226337542569
Q9HBM1	SPC25	-0.429502616010288	NA	1.33244250948677
Q9Y6A9	SPCS1	0.118986021054275	NA	0.905286430682056
Q15005	SPCS2	-0.178511417542505	NA	1.1416786446956
P61009	SPCS3	-0.247299198903224	NA	1.19532332127882
O95238	SPDEF	0.598686876758119	NA	0.549381710026746
Q96EA4	SPDL1	-1.04120864912764	NA	1.7022212775726
Q5M775	SPECC1	0.0576470107448584	NA	0.954029802749408
Q69YQ0	SPECC1L	0.568956564475097	NA	0.569385617175209
Q9C093	SPEF2	0.422053844958986	NA	0.672985715894441
Q15772	SPEG	-0.147764256230113	NA	1.11747118099072
Q96T58	SPEN	-0.368163605700871	NA	1.28724875419203
Q96JI7	SPG11	0.0297303122830225	NA	0.976282136895797
Q9NZD8	SPG21	-0.254747969954526	NA	1.20108223646045
Q9UQ90	SPG7	0.0316086980263943	NA	0.974784106835186
Q9NYA1	SPHK1	0.269580740134945	NA	0.787482819082295
Q9NRA0	SPHK2	-1.18796820046333	NA	1.76515406178808
P17947	SPI1	-0.0167111559237904	NA	1.01333295273574
Q01892	SPIB	-0.60425726206605	NA	1.45432738427825
Q8N0Z3	SPICE1	-1.02074072171711	NA	1.69262270412019
Q14159	SPIDR	-0.360714834649569	NA	1.28168736612643
Q9Y657	SPIN1	-0.570834950218469	NA	1.43188847094363
Q56A73	SPIN4	-0.254747969954526	NA	1.20108223646045
O43278	SPINT1	0.932424205817538	NA	0.351117340085916
O43291	SPINT2	2.1195963815896	+	0.0340400978953043
Q08AE8	SPIRE1	-0.254747969954526	NA	1.20108223646045
P16150	SPN	-0.842294076096785	NA	1.6003766338919
Q9H2V7	SPNS1	0.45366254298538	NA	0.650071730567635
Q6ZMY3	SPOCD1	1.76820870373471	NA	0.0770260196738245
Q9HCB6	SPON1	1.39816671229046	NA	0.162063010323456
Q9BUD6	SPON2	1.60083805680806	NA	0.109412792090328
Q5T280	SPOUT1	-0.23240165680062	NA	1.18377393779034
P10451	SPP1	-0.252869584211154	NA	1.1996310059521
Q13103	SPP2	1.50413357698551	NA	0.132546976312935
Q8TCT8	SPPL2A	-0.546675023243376	NA	1.41539798339282
P35270	SPR	-0.444400158112892	NA	1.34324670085007
Q9H040	SPRTN	0.984025620325733	NA	0.325102915960072
Q8NCJ5	SPRYD3	-0.249177584646596	NA	1.19677658245882
Q8WW59	SPRYD4	-0.191530573901737	NA	1.15189007061169
Q5W111	SPRYD7	0.16173548969653	NA	0.871514155727395
P02549	SPTA1	1.03006787851178	NA	0.302978142648596
Q13813	SPTAN1	0.213812115133458	NA	0.830693576912044
P11277	SPTB	1.13784835702801	NA	0.255183808704495
Q01082	SPTBN1	0.0185895416671622	NA	0.985168545936505
O15020	SPTBN2	1.4111858686497	NA	0.158189815825388
Q9H254	SPTBN4	0.706532127196534	NA	0.479857280762809
Q9NRC6	SPTBN5	1.05047103400013	NA	0.29350160169728
O15269	SPTLC1	0.89061393004697	NA	0.373136323451595
O15270	SPTLC2	1.12489397259096	NA	0.260633966416827
Q9NUV7	SPTLC3	-0.338368521495663	NA	1.2649145072224
Q68D10	SPTY2D1	-0.689820971272744	NA	1.50969322109919
Q14534	SQLE	1.29964861864672	NA	0.193721428134785
Q13501	SQSTM1	-1.3089757754414	NA	1.80945744338537
Q9HD15	SRA1	-0.0111407706158603	NA	1.00888886499326
Q8N5C6	SRBD1	-0.769749523249323	NA	1.55855151280622
P12931	SRC	0.410913074343126	NA	0.681136275143966
Q6ZRS2	SRCAP	-0.128313177848949	NA	1.10209886310417
Q9C0H9	SRCIN1	-1.9094762660207	NA	1.9437993194037
Q9H8P0	SRD5A3	-0.503860782678937	NA	1.38564078904272
P36956	SREBF1	-0.0873773230278809	NA	1.06962840597079
Q12772	SREBF2	-0.327227750879803	NA	1.25650436692082
Q8WXA9	SREK1	0.546610251321191	NA	0.584646524732797
Q8N9Q2	SREK1IP1	-1.59902444298688	NA	1.89018482844758
P11831	SRF	-0.388631533111405	NA	1.30245126312092
Q8NEF9	SRFBP1	-0.178511417542505	NA	1.1416786446956
Q7Z6B7	SRGAP1	1.0058431796145	NA	0.314491012551797
O75044	SRGAP2	-0.529899095397401	NA	1.40381810660229
O43295	SRGAP3	-0.550367022807935	NA	1.41793233744455
P10124	SRGN	-0.622846803733212	NA	1.46661480172567
P30626	SRI	-0.628417189041142	NA	1.47026932038287
P19623	SRM	-0.630295574784514	NA	1.47149878228005
P37108	SRP14	-0.282599896494177	NA	1.22251644031786
P09132	SRP19	0.528020709654029	NA	0.597484962087091
P61011	SRP54	0.390445146932592	NA	0.696207409221135
Q9UHB9	SRP68	0.619154804168653	NA	0.535814382515751
O76094	SRP72	0.849678075225902	NA	0.395504091175619
P49458	SRP9	0.0427494686422545	NA	0.965901245313382
Q96SB4	SRPK1	-1.10073404561587	NA	1.72898757586206
P78362	SRPK2	-0.405342689035195	NA	1.3147743683956
P08240	SRPRA	-0.461111314036682	NA	1.35528125511733
Q9Y5M8	SRPRB	-0.264010354827014	NA	1.20822806024068
P78539	SRPX	1.65848506755292	NA	0.0972195990518936
O60687	SRPX2	3.50293032369965	+	0.000460169817754771
Q9GZT4	SRR	-0.52432871008947	NA	1.39995006857969
Q8IYB3	SRRM1	-0.100396479387113	NA	1.07997043531144
Q9UQ35	SRRM2	0.178511417542505	NA	0.8583213553044
A0A087WXA3	SRRM3	0.112621307699885	NA	0.910330791421579
Q9BXP5	SRRT	-0.284478282237548	NA	1.22395612492303
Q07955	SRSF1	-0.124556406362205	NA	1.09912525777612
O75494	SRSF10	0.059460624566045	NA	0.952585227003462
Q05519	SRSF11	0.0650957817961603	NA	0.948097738950197
Q8WXF0	SRSF12	-2.46652513767578	+	1.98635688481188
Q01130	SRSF2	-0.0130191563592321	NA	1.01038749040899
P84103	SRSF3	-0.0241599269750923	NA	1.01927495756654
Q08170	SRSF4	-0.171062646491203	NA	1.13582549332464
Q13243	SRSF5	-0.444400158112892	NA	1.34324670085007
Q13247	SRSF6	-0.317965366007315	NA	1.24948879150923
Q9BRL6	SRSF8	0.0185895416671622	NA	0.985168545936505
Q13242	SRSF9	-0.0371790833343244	NA	1.02965778383872
Q9BYN0	SRXN1	0.423932230702358	NA	0.671615237691099
Q15532	SS18	-0.795787835967787	NA	1.57384463692603
O75177	SS18L1	1.14529712807931	NA	0.252086095249318
Q9UHA2	SS18L2	-0.483457627190588	NA	1.37122916085888
P05455	SSB	-0.407221074778567	NA	1.31615437571308
Q04837	SSBP1	-0.461111314036682	NA	1.35528125511733
P81877	SSBP2	1.48185203575379	NA	0.13837966980086
Q9BWW4	SSBP3	-0.373733991008801	NA	1.29139776627661
Q9BWG4	SSBP4	1.05047103400013	NA	0.29350160169728
A1L4H1	SSC5D	1.16764344123322	NA	0.242950619614428
Q8WYL5	SSH1	0.505739168422308	NA	0.613039767807991
Q76I76	SSH2	-0.357022835085011	NA	1.27892528913201
Q8TE77	SSH3	0.857126846277204	NA	0.391374785818454
O43805	SSNA1	-1.05610619123024	NA	1.70908029786097
P43307	SSR1	-0.68049381447807	NA	1.5038081629116
Q9UNL2	SSR3	-1.96530966294437	+	1.95062159212541
P51571	SSR4	-0.45366254298538	NA	1.34992826943237
Q08945	SSRP1	-0.45923292829331	NA	1.35393309322725
Q9NP77	SSU72	-0.23240165680062	NA	1.18377393779034
Q9Y2D8	SSX2IP	-1.30709738969803	NA	1.80882036229936
P50502	ST13	0.21569050087683	NA	0.82922900614783
Q9Y5Y6	ST14	-0.96685048245899	NA	1.66638121626622
Q11201	ST3GAL1	-0.0911340945146244	NA	1.07261395815067
P15907	ST6GAL1	-1.18623298290038	NA	1.76446969578116
Q9NRC1	ST7	-1.83699648509543	NA	1.93378958572132
Q9NY15	STAB1	0.753038367325532	NA	0.45142685871533
Q6ZMT1	STAC2	-0.0720496253183938	NA	1.05743758485401
Q8WVM7	STAG1	-0.154351490567413	NA	1.12266739988208
Q8N3U4	STAG2	0.0316086980263943	NA	0.974784106835186
Q9UJ98	STAG3	-1.3870259416746	NA	1.83456614739684
Q92783	STAM	-0.360714834649569	NA	1.28168736612643
O75886	STAM2	-0.172941032234575	NA	1.13730222150133
O95630	STAMBP	0.284478282237548	NA	0.776043875076966
Q96FJ0	STAMBPL1	0.693512970837302	NA	0.487987688708249
Q9UGK3	STAP2	-1.15093228530943	NA	1.75023990562034
Q9Y365	STARD10	3.10503640571576	+	0.00190255605868377
Q9Y3M8	STARD13	0.185895416671622	NA	0.852526776522825
Q14849	STARD3	-2.34273565351773	+	1.98085705920586
Q9NSY2	STARD5	-0.449970543420822	NA	1.34726831950136
Q9NQZ5	STARD7	0.154286718645228	NA	0.877383668913871
Q9P2P6	STARD9	0.544731865577819	NA	0.58593794533304
P42224	STAT1	-0.604289648027142	NA	1.45434891240868
P52630	STAT2	0.00369199956455834	NA	0.997054217241209
P40763	STAT3	-0.491813205152483	NA	1.37714859947338
Q14765	STAT4	-0.550367022807935	NA	1.41793233744455
P42229	STAT5A	-0.581975720834329	NA	1.43941696512799
P51692	STAT5B	-0.366285219957499	NA	1.2858477428033
P42226	STAT6	0.578218949347585	NA	0.563116306850994
O95793	STAU1	0.0743581666686488	NA	0.940725394773478
Q9NUL3	STAU2	-0.143145948029368	NA	1.11382508270946
O95210	STBD1	2.05825737128019	+	0.0395654339368264
P52823	STC1	3.70372328247387	+	0.000212458008640246
O76061	STC2	-1.82766932830075	NA	1.93240080597314
Q658P3	STEAP3	-1.12113720110422	NA	1.73777053426691
Q687X5	STEAP4	1.21227129561884	NA	0.225408547897446
Q13586	STIM1	-0.43695138706159	NA	1.33785339635775
Q9P246	STIM2	-0.107845250438415	NA	1.08588155247281
P31948	STIP1	-0.782768679608555	NA	1.56623703698904
O94804	STK10	0.0687877813607187	NA	0.945158544111111
Q15831	STK11	0.0148975421026039	NA	0.9881139208237
Q8N1F8	STK11IP	0.24354242741648	NA	0.807585221953436
O75716	STK16	-0.213812115133458	NA	1.16930642308796
Q9UEE5	STK17A	0.16730587500446	NA	0.86712938171
O94768	STK17B	-0.0446278543856263	NA	1.03559605981599
P49842	STK19	-0.66935304386221	NA	1.49672970254563
Q9Y6E0	STK24	0.591238105706817	NA	0.554360894066143
O00506	STK25	0.617276418425282	NA	0.537052418259916
Q9P289	STK26	-0.606135647809421	NA	1.45557531897281
Q13188	STK3	-0.0130191563592321	NA	1.01038749040899
Q86UX6	STK32C	0.721429669299138	NA	0.470645197759551
Q8TDR2	STK35	0.39413714649715	NA	0.693479787149456
Q9NRP7	STK36	-0.176633031799134	NA	1.14020335360727
Q15208	STK38	0.16730587500446	NA	0.86712938171
Q9Y2H1	STK38L	-0.38299637588129	NA	1.29827754878679
Q9UEW8	STK39	0.976112867331479	NA	0.329008535579305
Q13043	STK4	-0.29192705328885	NA	1.22965760154578
P16949	STMN1	-0.461111314036682	NA	1.35528125511733
Q9NZ72	STMN3	3.2575095105398	+	0.00112394492019439
Q9H169	STMN4	-0.366285219957499	NA	1.2858477428033
P27105	STOM	0.0613390103094167	NA	0.951089223542907
Q9UJZ1	STOML2	-0.87947315943111	NA	1.62085522003205
Q9Y6Q2	STON1	0.345817292546965	NA	0.729480028494814
Q8WXE9	STON2	0.8422293041746	NA	0.399659613900493
Q7RTN6	STRADA	0.381117990137918	NA	0.703115698830255
Q9Y3F4	STRAP	0.178511417542505	NA	0.8583213553044
Q96SI9	STRBP	-0.0185895416671622	NA	1.0148314540635
Q5VSL9	STRIP1	0.23797204210855	NA	0.811902778523622
Q13033	STRN3	0.860818845841762	NA	0.389337823737309
P46977	STT3A	-0.466681699344612	NA	1.35927237504586
Q8TCJ2	STT3B	0.390445146932592	NA	0.696207409221135
Q9UNE7	STUB1	1.12301558684759	NA	0.261430874666428
O60499	STX10	-0.440643386626148	NA	1.34052881217536
O75558	STX11	-0.358836448906197	NA	1.28028255618025
Q86Y82	STX12	0.146902719516111	NA	0.883208805349599
O14662	STX16	0.981683252639409	NA	0.326255918526901
P56962	STX17	0.126434792105577	NA	0.899387763007062
Q9P2W9	STX18	0.935241784432596	NA	0.349663709262733
P32856	STX2	0.0520766254369283	NA	0.958467637887114
Q13277	STX3	-0.67492342917014	NA	1.50027558571937
Q12846	STX4	0.983561638382781	NA	0.325331094713925
Q13190	STX5	-0.165492261183273	NA	1.13144345946789
O43752	STX6	0.626603575219955	NA	0.530919124183989
O15400	STX7	0.994702408998641	NA	0.319881022476967
Q9UNK0	STX8	0.487149626755146	NA	0.62615229993677
P61764	STXBP1	0.113415635746345	NA	0.909701044160126
Q15833	STXBP2	-0.594994877193561	NA	1.44815310470501
O00186	STXBP3	0.0613390103094167	NA	0.951089223542907
Q6ZWJ1	STXBP4	-0.520636710524912	NA	1.39738012912059
Q5T5C0	STXBP5	1.05047103400013	NA	0.29350160169728
Q9Y2K9	STXBP5L	1.18247621141363	NA	0.237016799099661
Q8WUJ0	STYX	-1.85927802632715	NA	1.93701226002925
Q9Y6J8	STYXL1	-0.387077502072743	NA	1.30130116734352
P53999	SUB1	1.43534579562479	NA	0.151188583865717
Q9P2R7	SUCLA2	0.957523325664316	NA	0.338303178817414
P53597	SUCLG1	0.490841626319704	NA	0.623538466084335
Q96I99	SUCLG2	0.316086980263943	NA	0.751936488765981
Q9UBS9	SUCO	-0.834845305045483	NA	1.59619518647973
Q9H7L9	SUDS3	0.109723636181787	NA	0.912628554631364
Q9UMX1	SUFU	-0.113415635746345	NA	1.09029895583987
Q9HAC7	SUGCT	0.131067991013009	NA	0.895721522156973
Q8IWZ8	SUGP1	-0.236158428287364	NA	1.18669026337896
Q8IX01	SUGP2	-0.256626355697898	NA	1.20253277269963
Q9Y2Z0	SUGT1	-0.176633031799134	NA	1.14020335360727
Q8IWU6	SULF1	1.53392866119072	NA	0.125047204043823
Q8IWU5	SULF2	-0.152473104824041	NA	1.12118619835933
P50225	SULT1A1	0.52432871008947	NA	0.600049931420308
P0DMN0	SULT1A4	0.299311052417967	NA	0.764702722318392
O00338	SULT1C2	-1.69942092237399	NA	1.91076009742464
P49888	SULT1E1	2.19159041028269	+	0.0284090950073533
O00204	SULT2B1	2.33340849672306	+	0.019626715750799
Q8NBK3	SUMF1	0.1561651043886	NA	0.875902881884653
Q8NBJ7	SUMF2	0.336554907674477	NA	0.736452453415133
P63165	SUMO1	0.0836853234633225	NA	0.933306626388785
P61956	SUMO2	-0.219382500441388	NA	1.1736478993611
P55854	SUMO3	0.148716333337298	NA	0.881777472423481
O94901	SUN1	0.135697176978066	NA	0.892060679523454
Q9UH99	SUN2	-0.0911340945146244	NA	1.07261395815067
P51687	SUOX	-0.111537250002973	NA	1.08880967136271
Q9Y5B9	SUPT16H	-0.381182762060103	NA	1.29693236082478
Q8NEM7	SUPT20H	-0.66378265855428	NA	1.49317057370973
O75486	SUPT3H	-0.494598397806448	NA	1.37911636661249
P63272	SUPT4H1	-0.126434792105577	NA	1.10061223699294
O00267	SUPT5H	0.0557686250014866	NA	0.955526129651858
Q7KZ85	SUPT6H	-0.557815793859237	NA	1.42302982335843
O94864	SUPT7L	-0.239850427851922	NA	1.18955378801528
Q8IYB8	SUPV3L1	0.535469480705331	NA	0.59232525596237
Q15526	SURF1	-0.661904272810908	NA	1.49196742674372
Q15527	SURF2	-0.991010409434083	NA	1.6783195025993
O15260	SURF4	0.862697231585134	NA	0.388303954906738
O75683	SURF6	-0.684250585964814	NA	1.50618305586617
Q9UGT4	SUSD2	3.38575791646656	+	0.000709819716322389
O43463	SUV39H1	-0.695391356580674	NA	1.51318992419745
Q9H5I1	SUV39H2	-1.69566415088724	NA	1.91005049869381
Q15022	SUZ12	-0.537347866448703	NA	1.40897265260021
Q8N300	SVBP	-0.721429669299138	NA	1.52935480224045
Q4LDE5	SVEP1	1.05610619123024	NA	0.29091970213903
O95425	SVIL	0.0278519265396507	NA	0.9777802506162
Q8NHG7	SVIP	-0.799479835532345	NA	1.57598776562773
Q9UH65	SWAP70	-0.323535751315245	NA	1.25371046349257
Q1ZZU3	SWI5	0.284478282237548	NA	0.776043875076966
Q96A49	SYAP1	0.252869584211154	NA	0.800368994047895
Q9NX95	SYBU	-1.01704872215255	NA	1.69086974788402
Q9BX26	SYCP2	0.154286718645228	NA	0.877383668913871
Q6ZW31	SYDE1	0.0390574690776962	NA	0.968844569835041
Q5VT97	SYDE2	-0.409034688599754	NA	1.31748579537811
O95926	SYF2	-0.145024333772739	NA	1.11530834068073
P43405	SYK	-0.476008856139286	NA	1.36593193142677
Q92797	SYMPK	-0.126434792105577	NA	1.10061223699294
P17600	SYN1	-0.532881952284801	NA	1.40588470085802
Q9H7C4	SYNC	0.613584418860723	NA	0.539489982292006
O60506	SYNCRIP	-1.61761398465404	NA	1.89425418663299
Q8WXH0	SYNE2	0.247299198903224	NA	0.804676678721185
Q6ZMZ3	SYNE3	0.857126846277204	NA	0.391374785818454
Q96PV0	SYNGAP1	-0.269580740134945	NA	1.2125171809177
O43759	SYNGR1	0.758251709813524	NA	0.44830031030484
O43760	SYNGR2	0.163613875439901	NA	0.870035120888874
O43426	SYNJ1	-0.00187838574337179	NA	1.00149873410253
O15056	SYNJ2	0.368163605700871	NA	0.712751245807966
P57105	SYNJ2BP	-0.223139271928132	NA	1.17657288578602
A0A087X1F5	COX16	0.236158428287364	NA	0.813309736621036
O15061	SYNM	-1.916925037072	NA	1.94475254421014
Q8N3V7	SYNPO	0.340246907239035	NA	0.733670596232238
Q9UMS6	SYNPO2	0.158648028072367	NA	0.873946187024781
Q9H987	SYNPO2L	-0.165492261183273	NA	1.13144345946789
Q9UMZ2	SYNRG	0.472252084652542	NA	0.636746866827653
Q16563	SYPL1	-0.211933729390086	NA	1.16784126400249
P21579	SYT1	0.738140825222928	NA	0.46042887746208
O43581	SYT7	-0.656333887502978	NA	1.4883906817673
Q8IYJ3	SYTL1	-0.985440024126152	NA	1.67559202205739
Q9HCH5	SYTL2	0.760422366454649	NA	0.44700215804235
Q4VX76	SYTL3	0.52432871008947	NA	0.600049931420308
Q96C24	SYTL4	-1.63063314101327	NA	1.89703224812417
Q8TDW5	SYTL5	-2.30367818444004	+	1.97875928466244
Q86TM6	SYVN1	-0.712102512504464	NA	1.52359870144235
Q7Z422	SZRD1	0.092947708335811	NA	0.92594510399584
Q5T011	SZT2	-0.446213771934078	NA	1.34455716427215
Q15750	TAB1	0.392323532675963	NA	0.694819178001462
Q9NYJ8	TAB2	0.665596272375466	NA	0.505669189667873
Q8N5C8	TAB3	0.498290397371006	NA	0.618279375126172
O75410	TACC1	0.91846585658662	NA	0.358375026261742
O95359	TACC2	-0.269580740134945	NA	1.2125171809177
Q9Y6A5	TACC3	-0.174754646055762	NA	1.13872757295847
Q9BSH4	TACO1	1.97457204781686	+	0.0483167337564874
P09758	TACSTD2	1.16207305592529	NA	0.245205790985827
Q96BN2	TADA1	-0.00375677148674358	NA	1.00299746291704
Q86TJ2	TADA2B	-0.539226252192074	NA	1.41026925178454
O75528	TADA3	-0.68049381447807	NA	1.5038081629116
P21675	TAF1	0.329106136623175	NA	0.742075466029184
Q12962	TAF10	0.24354242741648	NA	0.807585221953436
Q15544	TAF11	0.628417189041142	NA	0.529730679617127
Q16514	TAF12	0.353266063598267	NA	0.723888984757352
Q92804	TAF15	-0.455540928728752	NA	1.35127987057662
Q8IZX4	TAF1L	1.02631110702504	NA	0.304744963506018
Q6P1X5	TAF2	-0.290048667545479	NA	1.22822099422553
Q5VWG9	TAF3	0.23240165680062	NA	0.816226062209659
O00268	TAF4	0.859005232020575	NA	0.390337629451521
Q15542	TAF5	0.405342689035195	NA	0.685225631604401
O75529	TAF5L	-0.399772303727265	NA	1.31067576810798
P49848	TAF6	0.671166657683396	NA	0.502114366686427
Q9Y6J9	TAF6L	-0.576405335526399	NA	1.43565876113692
Q15545	TAF7	0.511309553730238	NA	0.609134316286842
Q7Z7C8	TAF8	0.29192705328885	NA	0.770342398454218
Q16594	TAF9	0.795787835967787	NA	0.426155363073973
Q9HBM6	TAF9B	0.126434792105577	NA	0.899387763007062
Q01995	TAGLN	0.987253637947339	NA	0.323518312639472
P37802	TAGLN2	-0.723275669081417	NA	1.53048946208349
Q9UI15	TAGLN3	1.29032146185205	NA	0.19693906824069
P37837	TALDO1	-0.105966864695043	NA	1.08439135773147
Q96BW9	TAMM41	-0.312394980699384	NA	1.24525963553789
Q9C0D5	TANC1	-0.113415635746345	NA	1.09029895583987
Q9HCD6	TANC2	1.4335321818036	NA	0.151705808826005
Q6ICL3	TANGO2	0.260318355262456	NA	0.794618215103048
Q9C0B7	TANGO6	-0.327227750879803	NA	1.25650436692082
Q92844	TANK	-0.414605073907684	NA	1.32156896679104
Q7L7X3	TAOK1	-0.340246907239035	NA	1.26632940376776
Q9UL54	TAOK2	1.20388333169585	NA	0.228634675096862
Q9H2K8	TAOK3	0.741832824787487	NA	0.45818862998969
Q03518	TAP1	-1.95410412040633	NA	1.94931109508854
Q03519	TAP2	-1.89276511009691	NA	1.94161088665766
O15533	TAPBP	-1.67895299496345	NA	1.90683879499304
Q9BX59	TAPBPL	-1.15274589913061	NA	1.75098530396401
Q6NXT6	TAPT1	1.01147833684462	NA	0.311787544378686
Q13395	TARBP1	-1.19180336820831	NA	1.76666164521106
Q15633	TARBP2	0.7400192109663	NA	0.459288337609827
Q13148	TARDBP	-0.0892557087712527	NA	1.07112130719761
Q9BW92	TARS2	-1.01892710789592	NA	1.69176242683152
Q9H6P5	TASP1	-0.316086980263943	NA	1.24806351123402
P17735	TAT	-0.0241599269750923	NA	1.01927495756654
Q6P1N9	TATDN1	-1.42796179649567	NA	1.84669714504326
Q93075	TATDN2	0.0669093956173469	NA	0.946653833181676
Q17R31	TATDN3	-0.827396533994181	NA	1.5919876555412
Q86VP1	TAX1BP1	-0.541039866013261	NA	1.41151989517412
O14907	TAX1BP3	0.844107689917971	NA	0.398609230954127
Q86TI0	TBC1D1	-0.609892419296165	NA	1.4580669254789
Q9BXI6	TBC1D10A	1.40004509803384	NA	0.161499814065244
Q4KMP7	TBC1D10B	0.624725189476584	NA	0.532151437760448
Q8IV04	TBC1D10C	-0.0967044798225546	NA	1.07703891787576
O60347	TBC1D12	0.66378265855428	NA	0.506829426290275
Q9NVG8	TBC1D13	0.288170281802107	NA	0.773216396004862
Q9P2M4	TBC1D14	0.0501982396935565	NA	0.95996441430835
Q8TC07	TBC1D15	0.0316086980263943	NA	0.974784106835186
Q8TBP0	TBC1D16	0.451784157242008	NA	0.651424483973747
Q9HA65	TBC1D17	0.555937408115865	NA	0.578253644312012
Q9BYX2	TBC1D2	0.66935304386221	NA	0.503270297454371
Q96BZ9	TBC1D20	0.105966864695043	NA	0.915608642268527
Q8WUA7	TBC1D22A	0.358836448906197	NA	0.719717443819748
Q9NU19	TBC1D22B	-0.172941032234575	NA	1.13730222150133
Q9NUY8	TBC1D23	0.548488637064563	NA	0.583356429411205
Q9ULP9	TBC1D24	0.0818069377199507	NA	0.93480023906635
Q3MII6	TBC1D25	-0.0752899701410988	NA	1.06001599849912
Q9UPU7	TBC1D2B	0.250991198467782	NA	0.801820914034852
Q9Y2I9	TBC1D30	-0.21569050087683	NA	1.17077099385217
Q96DN5	TBC1D31	0.206363344082156	NA	0.836507101739162
O60343	TBC1D4	-0.697269742324046	NA	1.51436599989424
Q92609	TBC1D5	-0.0148975421026039	NA	1.0118860791763
Q9P0N9	TBC1D7	0.637744345835816	NA	0.523640113251269
Q9P0N9	LOC100130357	0.637744345835816	NA	0.523640113251269
O95759	TBC1D8	-0.161800261618715	NA	1.12853685298423
Q0IIM8	TBC1D8B	-1.01147833684462	NA	1.68821245562131
Q6ZT07	TBC1D9	0.520571938602727	NA	0.602665001746451
Q66K14	TBC1D9B	0.860818845841762	NA	0.389337823737309
O75347	TBCA	0.501982396935565	NA	0.615679903477603
Q99426	TBCB	-0.0130191563592321	NA	1.01038749040899
Q15814	TBCC	-0.0873773230278809	NA	1.06962840597079
Q9BTW9	TBCD	-0.741897596709672	NA	1.5418506179465
Q15813	TBCE	-0.766025137723672	NA	1.5563386549833
Q5QJ74	TBCEL	0.0948260940791828	NA	0.924452960181598
Q8TEA7	TBCK	-0.319778979828501	NA	1.25086411673908
O60907	TBL1X	0.254683198032341	NA	0.798967794440954
Q9BZK7	TBL1XR1	-0.498290397371006	NA	1.38172062487383
Q9Y4P3	TBL2	-0.0539550111803	NA	1.04302899212667
Q12788	TBL3	-0.45366254298538	NA	1.34992826943237
P20226	TBP	0.00926238487248848	NA	0.992609791784023
P62380	TBPL1	-2.1195963815896	+	1.9659599021047
Q969Z0	TBRG4	0.561507793423795	NA	0.574451418965285
O15119	TBX3	1.82022055724945	NA	0.0687254237304595
P24557	TBXAS1	-0.561507793423795	NA	1.42554858103472
Q8N9U0	TC2N	1.67895299496345	NA	0.0931612050069557
Q9Y4C2	TCAF1	-0.401585917548452	NA	1.31201120446615
A6NFQ2	TCAF2	-0.195254959427388	NA	1.1548066444624
P23193	TCEA1	0.182203417107064	NA	0.855423091418805
Q15560	TCEA2	-1.81743752453587	NA	1.93084985361919
O75764	TCEA3	-0.422053844958986	NA	1.32701428410556
Q15170	TCEAL1	0.198914573030854	NA	0.842329569675527
Q969E4	TCEAL3	0.940812169740526	NA	0.346801123256374
Q96EI5	TCEAL4	0.650763502195048	NA	0.51519916380515
Q8IYN2	TCEAL8	-0.24354242741648	NA	1.19241477804656
Q99081	TCF12	-0.139453948464809	NA	1.11090855592262
Q9UGU0	TCF20	-0.336554907674477	NA	1.26354754658487
Q9BQ70	TCF25	0.987253637947339	NA	0.323518312639472
P15923	TCF3	0.174754646055762	NA	0.86127242704153
P15884	TCF4	0.760422366454649	NA	0.44700215804235
Q9NQB0	TCF7L2	-0.548488637064563	NA	1.41664357058879
Q9BT92	TCHP	0.072479780925277	NA	0.942220095627427
Q13488	TCIRG1	-0.0967044798225546	NA	1.07703891787576
P56279	TCL1A	-0.645193116887117	NA	1.4811979538386
P20061	TCN1	-5.20416485989482	+	1.99999980512904
Q13428	TCOF1	-0.439704193754462	NA	1.33984863521904
P17987	TCP1	0.163613875439901	NA	0.870035120888874
Q9NUJ3	TCP11L1	-0.589424491885631	NA	1.44442344916903
Q8N4U5	TCP11L2	0.128313177848949	NA	0.897901136895829
Q13569	TDG	0.0967044798225546	NA	0.922961082124241
Q9NUW8	TDP1	-0.258439969519084	NA	1.20393262718964
O95551	TDP2	-0.498290397371006	NA	1.38172062487383
