UNIPROT	gene_name	difference	significant	logpval
Q53HV7	SMUG1	-0.30672954568128	NA	1.24095076108256
Q9HAU4	SMURF2	0.0179476307887018	NA	0.985680631247925
Q9NRG4	SMYD2	0.31165380539226	NA	0.755303638465845
Q9H7B4	SMYD3	-0.639570626408938	NA	1.47754821596147
Q8IYR2	SMYD4	-0.779912028171856	NA	1.564557341949
Q6GMV2	SMYD5	-0.626547255331216	NA	1.46904394826146
O00161	SNAP23	-0.393228055078092	NA	1.30584894966875
P60880	SNAP25	-2.016613937428	+	1.95626418259621
O95721	SNAP29	-0.143581046309615	NA	1.11416869158838
Q5SQN1	SNAP47	-0.296945819150255	NA	1.23349212567356
Q92966	SNAPC3	1.17414405014345	NA	0.240337331951187
Q5SXM2	SNAPC4	0.244722749057498	NA	0.806671112341406
O95295	SNAPIN	0.365496697758365	NA	0.714740671376689
P37840	SNCA	-1.70502492492668	NA	1.91181022407204
Q16143	SNCB	-2.72797508699175	+	1.9936275579431
O76070	SNCG	-2.99071025972888	+	1.99721670557516
Q7KZF4	SND1	0.956083898621244	NA	0.339029848843814
Q8TER0	SNED1	-0.179476307887019	NA	1.14243628115881
Q96H20	SNF8	-0.641190448682287	NA	1.47860104556689
Q8TAD8	SNIP1	-0.0211872753353989	NA	1.01690373518322
Q9NRH2	SNRK	-0.211077314815044	NA	1.16717305840907
O75643	SNRNP200	0.0326556170307066	NA	0.973949217476035
Q8WVK2	SNRNP27	-0.314893449938957	NA	1.2471574449995
Q16560	SNRNP35	1.14540872593022	NA	0.252039885362457
Q6IEG0	SNRNP48	0.0179476307887018	NA	0.985680631247925
P08621	SNRNP70	-0.235748933663147	NA	1.18637250370764
P09012	SNRPA	0.450310591990895	NA	0.652486502655219
P09661	SNRPA1	0.0701707008814589	NA	0.9440577941341
P14678	SNRPB	0.31165380539226	NA	0.755303638465845
P08579	SNRPB2	0.246342571330846	NA	0.80541705792388
P09234	SNRPC	-0.19742393867572	NA	1.15650420209897
P62314	SNRPD1	0.0489834255460599	NA	0.960932504580931
P62316	SNRPD2	0.187640212144695	NA	0.851158701364399
P62318	SNRPD3	0.234939022526473	NA	0.814256061492142
P62304	SNRPE	-0.579183652058505	NA	1.43753473960858
P62306	SNRPF	-0.00978372653102519	NA	1.00780615981006
P62308	SNRPG	0.376900246562739	NA	0.706247738186599
Q13424	SNTA1	0.458474496248571	NA	0.646611581326341
Q13884	SNTB1	0.846778291615684	NA	0.397118710377466
Q13425	SNTB2	0.0391996990150347	NA	0.968731173604713
P55769	SNU13	0.380139891109436	NA	0.70384157565611
O95149	SNUPN	-0.228394940542144	NA	1.18066077761562
Q13596	SNX1	-0.33122125845431	NA	1.25952263626934
Q9Y5X0	SNX10	-0.303489901134583	NA	1.23848345748095
Q9Y5W9	SNX11	0.0620067966237822	NA	0.95055741949578
Q9UMY4	SNX12	-0.254506475588523	NA	1.20089569803034
Q9Y5W8	SNX13	-0.457304588424817	NA	1.35254786784329
Q9Y5W7	SNX14	-0.647734530666615	NA	1.48284333371468
Q9NRS6	SNX15	-0.288781914892578	NA	1.22725172741591
P57768	SNX16	0.817427112022609	NA	0.413684387112788
Q15036	SNX17	-0.456854673975223	NA	1.35222449524977
Q96RF0	SNX18	0.574324185238459	NA	0.565748446000904
O60749	SNX2	-0.536809101387707	NA	1.40860051577875
Q969T3	SNX21	0.362192260320734	NA	0.717208362864827
Q9Y343	SNX24	0.0456789881084289	NA	0.963566111385123
Q96L92	SNX27	0.313273627665608	NA	0.754072784515522
Q8TEQ0	SNX29	0.00330443743763102	NA	0.997363445184601
O60493	SNX3	0.208827487480094	NA	0.834582912473898
Q5VWJ9	SNX30	-0.298565641423603	NA	1.23472851555293
Q8WV41	SNX33	0.28223783290825	NA	0.77776115053655
O95219	SNX4	-0.0620067966237822	NA	1.04944258050422
Q9Y5X3	SNX5	-0.233319200253124	NA	1.18448644965423
Q9UNH7	SNX6	-0.145200868582963	NA	1.11544771982752
Q9UNH6	SNX7	0.788075932429533	NA	0.430652292068046
Q9Y5X2	SNX8	-0.344244629532032	NA	1.26933767853872
Q9Y5X1	SNX9	0.140341401762918	NA	0.88839025411814
P35610	SOAT1	0.150125128293943	NA	0.880665895134882
O14544	SOCS6	0.199043760949069	NA	0.842228513114835
P00441	SOD1	-1.06707412079109	NA	1.71406163309357
P04179	SOD2	0.943060527543521	NA	0.345649944220723
P08294	SOD3	-0.993598982471996	NA	1.67958186023441
P18583	SON	-0.0554627146394541	NA	1.04423016638653
Q9BX66	SORBS1	1.35747585795701	NA	0.17463005931644
O60504	SORBS3	0.522101115145702	NA	0.601599930097839
Q96PQ0	SORCS2	0.947984787254501	NA	0.343137198813133
Q00796	SORD	-1.60381842928786	NA	1.89124591890842
Q92673	SORL1	-1.75232373530845	NA	1.92028184303848
Q99523	SORT1	0.027731357319727	NA	0.977876413791021
Q07889	SOS1	0.184400567597998	NA	0.853699224575489
Q07890	SOS2	-0.313273627665608	NA	1.24592721548448
Q53LP3	SOWAHC	-0.530265019403379	NA	1.40407180364946
P56693	SOX10	1.00014306445632	NA	0.317241277995136
O15370	SOX12	-1.00153097563405	NA	1.6834298275522
Q9UN79	SOX13	-0.239863282237452	NA	1.18956375350435
Q06945	SOX4	0.357332793500688	NA	0.720842682696328
P35711	SOX5	1.27752143054453	NA	0.201418219381199
P35712	SOX6	-0.629933837133832	NA	1.47126212675573
P48436	SOX9	1.39337111953442	NA	0.163507594398689
P08047	SP1	0.0342754393040552	NA	0.972657509955058
P23497	SP100	-0.59389163830051	NA	1.44741540797748
Q9HB58	SP110	-1.59241488048349	NA	1.88870848511803
Q13342	SP140	-1.16329156382799	NA	1.7552887727098
Q9H930	SP140L	0.102761525021232	NA	0.918152242136658
Q02086	SP2	-0.00323964454669708	NA	1.00258485784482
Q02447	SP3	-0.0848138942325297	NA	1.06759065265701
Q02446	SP4	-0.00654408198432811	NA	1.00522138471226
Q3SY56	SP6	0.93367440294955	NA	0.350471872715177
Q15506	SPA17	-0.918568814770492	NA	1.64167885024542
Q07617	SPAG1	-0.290401737165927	NA	1.2284910851261
Q6Q759	SPAG17	-0.232528353010056	NA	1.18387233188875
Q96R06	SPAG5	0.571084540691762	NA	0.56794233732145
O75391	SPAG7	-0.94468034981687	NA	1.65517790798862
O60271	SPAG9	0.921840855762656	NA	0.356611593124208
P09486	SPARC	1.31996077410626	NA	0.186848114835324
Q14515	SPARCL1	0.226775118268796	NA	0.820598612421592
Q9UBP0	SPAST	0.107685784732211	NA	0.914244946075704
Q96N96	SPATA13	-0.711361149563746	NA	1.52313953266904
Q8TC71	SPATA18	-1.07517323215783	NA	1.71770282266158
Q9UM82	SPATA2	0.187640212144695	NA	0.851158701364399
Q8TB22	SPATA20	-2.90583157260542	+	1.99633721451136
Q8NHS9	SPATA22	-0.426439627319948	NA	1.3302124688166
Q96N06	SPATA33	-1.82411425846326	NA	1.93186519963754
Q86XZ4	SPATS2	0.0440591658350803	NA	0.964857242098734
Q9NUQ6	SPATS2L	-0.00080991113667427	NA	1.00064621552093
Q8NBT2	SPC24	0.0326556170307066	NA	0.973949217476035
Q9HBM1	SPC25	0.228459733433078	NA	0.819288856451447
Q9Y6A9	SPCS1	-0.768443686476548	NA	1.55777636545337
Q15005	SPCS2	0.292086352330209	NA	0.770220601190676
P61009	SPCS3	-0.0358952615774037	NA	1.02863412585217
O95238	SPDEF	-1.86000952004066	NA	1.93711582092941
Q96EA4	SPDL1	0.92018863704384	NA	0.357474191231693
Q5M775	SPECC1	0.823971194006937	NA	0.40995592576092
Q69YQ0	SPECC1L	0.685249614517367	NA	0.493186420502658
Q9C093	SPEF2	-0.631406722151262	NA	1.47222537816389
Q15772	SPEG	0.363771335214119	NA	0.716028769433436
Q96T58	SPEN	0.174552048176039	NA	0.861431630003136
Q96JI7	SPG11	-0.761964397383154	NA	1.55391874663762
Q9NZD8	SPG21	0.647734530666615	NA	0.517156666285318
Q9UQ90	SPG7	0.433982783475541	NA	0.664300943245151
Q9NYA1	SPHK1	0.631406722151262	NA	0.52777462183611
Q9NRA0	SPHK2	-1.04907624118139	NA	1.70585696995897
P17947	SPI1	-0.236558844799821	NA	1.18700094890336
Q01892	SPIB	2.186306518784	+	0.0287931875420562
Q8N0Z3	SPICE1	-0.4650185782329	NA	1.35808184764133
Q14159	SPIDR	-0.861486277857689	NA	1.6110297244057
Q9Y657	SPIN1	0.257810913026154	NA	0.796552841758321
Q56A73	SPIN4	0.0881183316701607	NA	0.929782626488916
O43278	SPINT1	0.39731000720693	NA	0.691138868747138
O43291	SPINT2	-0.33122125845431	NA	1.25952263626934
Q08AE8	SPIRE1	-0.624862640166934	NA	1.46793878576127
P16150	SPN	-0.370356164578411	NA	1.28888286914064
Q9H2V7	SPNS1	0.0668662634438278	NA	0.94668817077813
Q6ZMY3	SPOCD1	0.360444917481366	NA	0.718514441489801
Q9HCB6	SPON1	1.08664157385314	NA	0.277195244243394
Q9BUD6	SPON2	0.370356164578411	NA	0.711117130859363
Q5T280	SPOUT1	-0.843538647068987	NA	1.60107273907999
P10451	SPP1	0.902305799146072	NA	0.366894445843107
Q13103	SPP2	-0.833754920537962	NA	1.59558089719472
Q8TCT8	SPPL2A	-1.13886464394589	NA	1.74524038571503
P35270	SPR	-1.512460453071	NA	1.8695832340868
Q9H040	SPRTN	-0.14844051312966	NA	1.1180048706477
Q8NCJ5	SPRYD3	0.84029900252229	NA	0.400740760561825
Q8WW59	SPRYD4	-0.450310591990895	NA	1.34751349734478
Q5W111	SPRYD7	-0.265910024392897	NA	1.20969149539109
P02549	SPTA1	-2.27766449500085	+	1.97725342533374
Q13813	SPTAN1	-0.284980731957787	NA	1.22434109621581
P11277	SPTB	-2.05412902127875	+	1.96003679413345
Q01082	SPTBN1	-0.1207415522554	NA	1.09610425420033
O15020	SPTBN2	0.435667398639824	NA	0.663078062587711
Q9H254	SPTBN4	-0.714600794110443	NA	1.52514424608373
Q9NRC6	SPTBN5	-2.88302447499667	+	1.99606123163786
O15269	SPTLC1	0.567780103254131	NA	0.570184291750749
O15270	SPTLC2	-0.536809101387707	NA	1.40860051577875
Q9NUV7	SPTLC3	0.448690769717546	NA	0.653654744082506
Q68D10	SPTY2D1	0.577563829785156	NA	0.563558632849506
Q14534	SQLE	0.487825675841647	NA	0.625673323111706
Q13501	SQSTM1	-0.757040137672175	NA	1.55097418391892
Q9HD15	SRA1	0.0506032478194085	NA	0.959641674757514
Q8N5C6	SRBD1	-0.31165380539226	NA	1.24469636153416
P12931	SRC	1.14540872593022	NA	0.252039885362457
Q6ZRS2	SRCAP	-0.0554627146394541	NA	1.04423016638653
Q9C0H9	SRCIN1	-2.00683021089698	+	1.95523225511391
Q9H8P0	SRD5A3	-0.291552945734555	NA	1.22937154318097
P36956	SREBF1	-1.08664157385314	NA	1.72280475575661
Q12772	SREBF2	-1.70664474720002	NA	1.91211189727636
Q8WXA9	SREK1	-0.0995218804745344	NA	1.07927608396684
Q8N9Q2	SREK1IP1	2.31686419401589	+	0.0205111307957505
P11831	SRF	2.60072184919749	+	0.00930278472857993
Q8NEF9	SRFBP1	0.0929777984902063	NA	0.925921199043884
Q7Z6B7	SRGAP1	-0.28716209261923	NA	1.22601178982922
O75044	SRGAP2	0.17293222590269	NA	0.862704700646513
O43295	SRGAP3	-1.0442022302914	NA	1.70360816468364
P10124	SRGN	-1.49943708199328	NA	1.86623972031742
P30626	SRI	0.389923617640461	NA	0.696593029115052
P19623	SRM	0.130557675231893	NA	0.896125226324366
P37108	SRP14	-0.46009431852192	NA	1.35455147803416
P09132	SRP19	-0.0734103454281559	NA	1.05852041465151
P61011	SRP54	0.151744950567291	NA	0.879388102247498
Q9UHB9	SRP68	-0.119089333536585	NA	1.09479541879109
O76094	SRP72	0.073410345428156	NA	0.941479585348489
P49458	SRP9	0.052223070092757	NA	0.958350950736823
Q96SB4	SRPK1	0.391608232804744	NA	0.695347703926324
P78362	SRPK2	0.698337778486024	NA	0.484965978539775
P08240	SRPRA	1.43581046309615	NA	0.151056281704256
Q9Y5M8	SRPRB	1.44883383417387	NA	0.147383992569445
P78539	SRPX	0.2626703798462	NA	0.792804648758569
O60687	SRPX2	1.16167174155464	NA	0.245368828447577
Q9GZT4	SRR	-0.122328978083282	NA	1.09736151685537
Q8IYB3	SRRM1	0.223535473722099	NA	0.823118777469397
Q9UQ35	SRRM2	0.225155295995447	NA	0.821858465162214
A0A087WXA3	SRRM3	-2.39903556387196	+	1.98356168193879
Q9BXP5	SRRT	0.264354995010482	NA	0.791506387056183
Q07955	SRSF1	0.0685508786081103	NA	0.945347120022163
O75494	SRSF10	0.0375150838507522	NA	0.970074313439205
Q05519	SRSF11	0.327981613907613	NA	0.742925564365987
Q8WXF0	SRSF12	2.69538426285197	+	0.00703074980062165
Q01130	SRSF2	-0.00485946682004562	NA	1.0038772782895
P84103	SRSF3	-0.314893449938957	NA	1.2471574449995
Q08170	SRSF4	0.513937210888026	NA	0.60729589040979
Q13243	SRSF5	-0.693413518775044	NA	1.51194991918625
Q13247	SRSF6	0.512317388614677	NA	0.608428897442694
Q9BRL6	SRSF8	0.12887306006761	NA	0.897458093830976
Q13242	SRSF9	-0.703197245306069	NA	1.51806716428489
Q9BYN0	SRXN1	-0.417654974960188	NA	1.32380060374569
Q15532	SS18	0.0603869743504337	NA	0.951847432687498
O75177	SS18L1	-0.853322373600012	NA	1.60651944393395
Q9UHA2	SS18L2	0.639796994350826	NA	0.522304586910664
P05455	SSB	0.533504663950076	NA	0.593684283371898
Q04837	SSBP1	1.50105690426663	NA	0.133340844090854
P81877	SSBP2	-1.93665951001552	NA	1.94721302169757
Q9BWW4	SSBP3	-0.261050557572851	NA	1.20594648075943
Q9BWG4	SSBP4	0.319817709649936	NA	0.749106521797699
A1L4H1	SSC5D	-0.737472684610124	NA	1.53916505159334
Q8WYL5	SSH1	0.360572438047386	NA	0.718419096379696
Q76I76	SSH2	0.0326556170307066	NA	0.973949217476035
Q8TE77	SSH3	-1.80286219023693	NA	1.92859013971441
O43805	SSNA1	-0.130492882340959	NA	1.10382351493705
P43307	SSR1	0.726069135805751	NA	0.467796388782803
Q9UNL2	SSR3	0.714665587001377	NA	0.474815706897288
P51571	SSR4	0.892457279724113	NA	0.372147880999837
Q08945	SSRP1	0.124013593247564	NA	0.901304512293318
Q9NP77	SSU72	0.17293222590269	NA	0.862704700646513
Q9Y2D8	SSX2IP	0.606942728905895	NA	0.543888920174471
P50502	ST13	0.623242817893585	NA	0.533124968186111
Q9Y5Y6	ST14	0.288781914892578	NA	0.772748272584085
Q11201	ST3GAL1	-0.461714140795269	NA	1.35571367092332
P15907	ST6GAL1	-0.265910024392897	NA	1.20969149539109
Q9NRC1	ST7	0.561236021269803	NA	0.574636649925898
Q9NY15	STAB1	-0.349168889243012	NA	1.27303747911831
Q6ZMT1	STAC2	0.278998188361553	NA	0.780246215065305
Q8WVM7	STAG1	0.0881183316701607	NA	0.929782626488916
Q8N3U4	STAG2	-0.406251426155814	NA	1.31544212840976
Q9UJ98	STAG3	0.0962822359278374	NA	0.923296419210177
Q92783	STAM	0.903925621419421	NA	0.366034842246749
O75886	STAM2	-0.584107911769484	NA	1.44085228782754
O95630	STAMBP	-0.892457279724113	NA	1.62785211900016
Q96FJ0	STAMBPL1	-0.557996376723106	NA	1.42315314165606
Q9UGK3	STAP2	-0.598815898011489	NA	1.45070434046012
Q9Y365	STARD10	-2.4245499787481	+	1.98467262658535
Q9Y3M8	STARD13	-0.388303795367113	NA	1.30220877109938
Q14849	STARD3	-1.52716843931301	NA	1.87328086790324
Q9NSY2	STARD5	-0.895761717161744	NA	1.62961995977693
Q9NQZ5	STARD7	-0.765204041929851	NA	1.55584994679093
Q9P2P6	STARD9	0.323057354196633	NA	0.746651806397944
P42224	STAT1	-1.30036092459874	NA	1.8065227040906
P52630	STAT2	-0.228394940542144	NA	1.18066077761562
P40763	STAT3	-0.588999775034997	NA	1.44413857547977
Q14765	STAT4	-1.24162616896712	NA	1.78562547810232
P42229	STAT5A	-0.659138079470989	NA	1.49019289517154
P51692	STAT5B	-0.482966209021601	NA	1.37088027068172
P42226	STAT6	-0.112545251552257	NA	1.08960890792126
O95793	STAU1	0.691793696501696	NA	0.489066895767262
Q9NUL3	STAU2	1.00668714644065	NA	0.314085140873278
O95210	STBD1	0.370356164578411	NA	0.711117130859363
P52823	STC1	-0.4650185782329	NA	1.35808184764133
O76061	STC2	-4.53414171466631	+	1.99999421618118
Q658P3	STEAP3	-0.252886653315174	NA	1.1996441965596
Q687X5	STEAP4	-1.43905010764285	NA	1.84986367360864
Q13586	STIM1	-0.863106100131037	NA	1.6119208656827
Q9P246	STIM2	-0.24115177541107	NA	1.19056251437235
P31948	STIP1	-0.610219446815863	NA	1.45828355071746
O94804	STK10	-0.13379731977859	NA	1.10643715335314
Q15831	STK11	-1.16329156382799	NA	1.7552887727098
Q8N1F8	STK11IP	-0.127253237794261	NA	1.10126002983544
O75716	STK16	-0.0815742496858326	NA	1.06501472119313
Q9UEE5	STK17A	-0.19356155541468	NA	1.15348079685455
O94768	STK17B	0.0897381539435093	NA	0.928495295778151
P49842	STK19	0.665682161455317	NA	0.505614277906499
Q9Y6E0	STK24	-0.122328978083282	NA	1.09736151685537
O00506	STK25	0.0668662634438278	NA	0.94668817077813
Q9P289	STK26	-0.125633415520913	NA	1.09997788924455
Q13188	STK3	-0.15336477284064	NA	1.12188937659725
Q86UX6	STK32C	0.412795508140143	NA	0.679756442721734
Q8TDR2	STK35	-0.947919994363567	NA	1.65682981471054
Q9NRP7	STK36	0.651038968104246	NA	0.515021332333033
Q15208	STK38	0.0799544274124841	NA	0.936273501530708
Q9Y2H1	STK38L	1.7571832021285	NA	0.0788865875037952
Q9UEW8	STK39	-1.52062435732868	NA	1.87164586918935
Q13043	STK4	-0.259430735299503	NA	1.20469708207412
P16949	STMN1	0.337765340438638	NA	0.735540030733328
Q9NZ72	STMN3	-1.42602673656512	NA	1.84613937539103
Q9H169	STMN4	1.008306968714	NA	0.313307118560924
P27105	STOM	-0.606915009378232	NA	1.45609268325145
Q9UJZ1	STOML2	0.184400567597998	NA	0.853699224575489
Q9Y6Q2	STON1	1.31017704757524	NA	0.190135948488184
Q8WXE9	STON2	-0.497609402372672	NA	1.38124062466308
Q7RTN6	STRADA	-0.717905231548074	NA	1.52718427805489
Q9Y3F4	STRAP	1.29546906133323	NA	0.195158467511014
Q96SI9	STRBP	0.0799544274124841	NA	0.936273501530708
Q5VSL9	STRIP1	-0.154984595113989	NA	1.1231665381255
Q13033	STRN3	0.151744950567291	NA	0.879388102247498
P46977	STT3A	1.25309451066243	NA	0.210171313540627
Q8TCJ2	STT3B	0.774987768460877	NA	0.438346887270929
Q9UNE7	STUB1	-1.50591637108667	NA	1.86791135662602
O60499	STX10	1.54511607010171	NA	0.122318190576052
O75558	STX11	-1.05198570576276	NA	1.70719389214017
Q86Y82	STX12	0.447070947444198	NA	0.654823834895292
O14662	STX16	-0.184335774707064	NA	1.1462499493894
P56962	STX17	-0.564540458707434	NA	1.42761362634209
Q9P2W9	STX18	-0.0456789881084289	NA	1.03643388861488
P32856	STX2	0.504153484357	NA	0.6141535249075
Q13277	STX3	0.208827487480094	NA	0.834582912473898
Q12846	STX4	-0.437222428022239	NA	1.33804995407571
Q13190	STX5	0.207207665206746	NA	0.835847681252985
O43752	STX6	-1.08664157385314	NA	1.72280475575661
O15400	STX7	0.161528677098317	NA	0.87167702685192
Q9UNK0	STX8	0.961008158332223	NA	0.336548065798304
P61764	STXBP1	-0.56939992552748	NA	1.43091523263153
Q15833	STXBP2	-0.208827487480094	NA	1.1654170875261
O00186	STXBP3	-0.448690769717546	NA	1.34634525591749
Q6ZWJ1	STXBP4	-0.246342571330846	NA	1.19458294207612
Q5T5C0	STXBP5	-0.703197245306069	NA	1.51806716428489
Q9Y2K9	STXBP5L	0.168532280429098	NA	0.866164550736607
Q8WUJ0	STYX	-0.378213917607968	NA	1.29472831270901
Q9Y6J8	STYXL1	1.85184561578299	NA	0.0640479952141532
P53999	SUB1	-0.12887306006761	NA	1.10254190616902
Q9P2R7	SUCLA2	-0.832070305373679	NA	1.59463073820492
P53597	SUCLG1	-1.25633415520913	NA	1.79100515652566
Q96I99	SUCLG2	-2.07700091177843	+	1.96219852493263
Q9UBS9	SUCO	-1.46678146496257	NA	1.85756448661598
Q9H7L9	SUDS3	0.0342754393040552	NA	0.972657509955058
Q9UMX1	SUFU	0.836994565084659	NA	0.402595623010512
Q9HAC7	SUGCT	1.57122760514809	NA	0.116129790124414
Q8IWZ8	SUGP1	0.0685508786081103	NA	0.945347120022163
Q8IX01	SUGP2	0.230079555706427	NA	0.818029950949486
Q9Y2Z0	SUGT1	0.314083538802282	NA	0.753457591521644
Q8IWU6	SULF1	2.17166332543292	+	0.0298810667244551
Q8IWU5	SULF2	0.902305799146072	NA	0.366894445843107
P50225	SULT1A1	-0.732548424899145	NA	1.53616610264757
P0DMN0	SULT1A4	-1.15512765957031	NA	1.75196184703235
O00338	SULT1C2	-1.13829163674412	NA	1.74500127496215
P49888	SULT1E1	-1.20573090738972	NA	1.77207873629192
O00204	SULT2B1	-2.29075265896951	+	1.97802227689717
Q8NBK3	SUMF1	1.10944867146188	NA	0.267236675650383
Q8NBJ7	SUMF2	-0.02449171277303	NA	1.01953960601714
P63165	SUMO1	0.590651993753812	NA	0.554753619776256
P61956	SUMO2	-0.115849688989888	NA	1.0922283305178
P55854	SUMO3	0.2023481983867	NA	0.839644522339867
O94901	SUN1	0.616763528800191	NA	0.537390711293414
Q9UH99	SUN2	1.08171731414216	NA	0.279378157284204
P51687	SUOX	-0.391608232804744	NA	1.30465229607368
Q9Y5B9	SUPT16H	0.151744950567291	NA	0.879388102247498
Q8NEM7	SUPT20H	-0.233319200253124	NA	1.18448644965423
O75486	SUPT3H	0.156997806198731	NA	0.875246577061703
P63272	SUPT4H1	0.233319200253124	NA	0.81551355034577
O00267	SUPT5H	0.610219446815863	NA	0.541716449282541
Q7KZ85	SUPT6H	-0.192499678964741	NA	1.15264918064282
O94864	SUPT7L	-0.646114708393267	NA	1.48179492942142
Q8IYB8	SUPV3L1	1.15188801502362	NA	0.249367093779048
Q15526	SURF1	-0.226775118268796	NA	1.17940138757841
Q15527	SURF2	0.443831302897501	NA	0.657164554862504
O15260	SURF4	0.804403740944886	NA	0.421163841389301
O75683	SURF6	0.735852862336776	NA	0.461820246561702
Q9UGT4	SUSD2	-1.4586175607049	NA	1.85532960245576
O43463	SUV39H1	-0.30730756533735	NA	1.24139072218223
Q9H5I1	SUV39H2	2.62521356197052	+	0.00865946344656737
Q15022	SUZ12	0.345929244696315	NA	0.729395889845098
Q8N300	SVBP	1.19108771403865	NA	0.233619152484261
Q4LDE5	SVEP1	-0.0636266188971307	NA	1.05073246413356
O95425	SVIL	1.9383441251798	NA	0.0525812523913841
Q8NHG7	SVIP	-0.672226243439645	NA	1.49856032368428
Q9UH65	SWAP70	-0.0831940719591811	NA	1.06630277370793
Q1ZZU3	SWI5	0.686303424833499	NA	0.492521789733198
Q96A49	SYAP1	-0.912024732786163	NA	1.6382443020297
Q9NX95	SYBU	-1.10296938236849	NA	1.72995953839769
Q9BX26	SYCP2	-1.20253906916802	NA	1.77084526140295
Q6ZW31	SYDE1	1.15338610092455	NA	0.248751943809775
Q5VT97	SYDE2	-0.412795508140143	NA	1.32024355727827
O95926	SYF2	-1.14048446621924	NA	1.74591547931554
P43405	SYK	-0.443766510006567	NA	1.34278859631841
Q92797	SYMPK	0.12887306006761	NA	0.897458093830976
P17600	SYN1	-0.871270004388714	NA	1.61639325557465
Q9H7C4	SYNC	0.435667398639824	NA	0.663078062587711
O60506	SYNCRIP	0.611839269089211	NA	0.540644105637027
Q8WXH0	SYNE2	-0.531884841676727	NA	1.40519424345445
Q6ZMZ3	SYNE3	0.249647008768477	NA	0.802860341583302
Q96PV0	SYNGAP1	1.10944867146188	NA	0.267236675650383
O43759	SYNGR1	0.0897381539435093	NA	0.928495295778151
O43760	SYNGR2	-1.09150104067318	NA	1.72494752578622
O43426	SYNJ1	-0.650974175213312	NA	1.48493684243644
O15056	SYNJ2	-0.269214461830528	NA	1.21223534795982
P57105	SYNJ2BP	1.30039332104421	NA	0.193466197885943
A0A087X1F5	COX16	-0.517176855434723	NA	1.39496729301015
O15061	SYNM	-1.0294942440494	NA	1.69675251681881
Q8N3V7	SYNPO	0.961008158332223	NA	0.336548065798304
Q9UMS6	SYNPO2	0.220792574672562	NA	0.825253945466737
Q9H987	SYNPO2L	-0.0326556170307066	NA	1.02605078252396
Q9UMZ2	SYNRG	-0.324677176469982	NA	1.25457458984138
Q16563	SYPL1	-0.383444328547067	NA	1.2986096591361
P21579	SYT1	-0.499229224646021	NA	1.38238209145456
O43581	SYT7	-1.00014306445632	NA	1.68275872200486
Q8IYJ3	SYTL1	-2.2760446727275	+	1.9771566640047
Q9HCH5	SYTL2	-1.03114646276821	NA	1.69752785785614
Q4VX76	SYTL3	-1.24209744187248	NA	1.78579938770225
Q96C24	SYTL4	-1.21875427846744	NA	1.77706253021051
Q8TDW5	SYTL5	-2.4669245294189	+	1.98637209226624
Q86TM6	SYVN1	-0.226775118268796	NA	1.17940138757841
Q7Z422	SZRD1	0.403011781609117	NA	0.686939557328135
Q5T011	SZT2	0.270834284103876	NA	0.786518490074504
Q15750	TAB1	0.678770325423973	NA	0.497283398830271
Q9NYJ8	TAB2	0.711361149563746	NA	0.47686046733096
Q8N5C8	TAB3	0.0489834255460599	NA	0.960932504580931
O75410	TACC1	-0.145200868582963	NA	1.11544771982752
O95359	TACC2	1.42926638111182	NA	0.152927684834991
Q9Y6A5	TACC3	0.48458603129495	NA	0.627970024382568
Q9BSH4	TACO1	-0.486205853568299	NA	1.37317877845431
P09758	TACSTD2	1.44559418962717	NA	0.148291057306772
Q96BN2	TADA1	-0.757040137672175	NA	1.55097418391892
Q86TJ2	TADA2B	-0.385064150820416	NA	1.29981011254866
O75528	TADA3	-0.35078871151636	NA	1.27425313336496
P21675	TAF1	-0.225155295995447	NA	1.17814153483779
Q12962	TAF10	-0.412795508140143	NA	1.32024355727827
Q15544	TAF11	-0.0897381539435092	NA	1.07150470422185
Q16514	TAF12	-0.295325996876906	NA	1.23225514094841
Q92804	TAF15	0.179476307887018	NA	0.857563718841187
Q8IZX4	TAF1L	-0.579183652058505	NA	1.43753473960858
Q6P1X5	TAF2	0.0489834255460599	NA	0.960932504580931
Q5VWG9	TAF3	0.33614551816529	NA	0.736761134901356
O00268	TAF4	-0.00816390425767665	NA	1.00651378080647
