UNIPROT	gene_name	difference	significant	logpval
Q6IA17	SIGIRR	-0.846073923531547	NA	1.60248849333309
Q9BZZ2	SIGLEC1	-0.134708330406929	NA	1.10715751348259
Q08ET2	SIGLEC14	1.87231378193627	NA	0.06116320517048
Q9H0K1	SIK2	1.91254835356612	NA	0.0558058968024018
Q9Y2K2	SIK3	0.736562421862855	NA	0.461388494201625
Q9BRV8	SIKE1	0.284569195635941	NA	0.77597421417901
Q9H173	SIL1	-0.645876796791296	NA	1.48164085240651
Q8NDZ2	SIMC1	0.006313556175868	NA	0.994962544469864
Q96ST3	SIN3A	-0.255584233192184	NA	1.20172810577995
O75182	SIN3B	-0.187570014388515	NA	1.14878626595755
Q96FS4	SIPA1	0.212824239091987	NA	0.831464056769294
O43166	SIPA1L1	0.18762741035375	NA	0.851168737483567
Q9P2F8	SIPA1L2	-0.112036924139039	NA	1.08920587036606
O60292	SIPA1L3	-0.0176205613271952	NA	1.01405844634435
P78324	SIRPA	0.290882751811809	NA	0.771140993263652
Q96EB6	SIRT1	-0.240489094335336	NA	1.1900488833093
Q8IXJ6	SIRT2	0.143547309053144	NA	0.885857950868604
Q9NTG7	SIRT3	0.881372442151173	NA	0.37811626831651
Q9NXA8	SIRT5	0.409233232126717	NA	0.682368508702958
Q8N6T7	SIRT6	0.148598153993839	NA	0.881870729737429
Q9NRC8	SIRT7	0.74161326680355	NA	0.458321683112682
O15304	SIVA1	-0.362570312390529	NA	1.2830741094318
Q9UIU6	SIX4	-0.185044591918168	NA	1.14680593981628
Q8N196	SIX5	0.702584010443638	NA	0.482315029977913
Q96BD8	SKA1	-0.532577161417083	NA	1.40567368482509
Q8IX90	SKA3	-1.46049773137397	NA	1.85584666941749
Q86WV1	SKAP1	-0.584176134163496	NA	1.44089818348779
O75563	SKAP2	-0.444416958815872	NA	1.34325884539259
P84550	SKOR1	-2.09512491897918	+	1.96384011068969
P63208	SKP1	0.367678553296458	NA	0.71311293404386
Q13309	SKP2	0.296963138275548	NA	0.766494651705573
Q9P270	SLAIN2	0.163693292850687	NA	0.869972597855495
Q14493	SLBP	0.732831684122569	NA	0.463661094087577
P49281	SLC11A2	-0.728854232778731	NA	1.5339091668409
Q13621	SLC12A1	-2.13433401346154	+	1.96718455110992
P55011	SLC12A2	0.166218715321034	NA	0.8679848316252
Q9UP95	SLC12A4	-0.702526614478403	NA	1.51764918996504
Q9UHW9	SLC12A6	-0.377722847212612	NA	1.29436350657287
Q9Y666	SLC12A7	-1.29433641201818	NA	1.80445075558113
A0AV02	SLC12A8	0.195203677764792	NA	0.845233500005213
Q9BXP2	SLC12A9	-0.650927641731991	NA	1.48490680296635
Q8WWT9	SLC13A3	1.3426665751742	NA	0.179379962423761
Q8N697	SLC15A4	-1.02218916320497	NA	1.69330862120872
P53985	SLC16A1	-1.65696412037394	NA	1.90247327068574
O15427	SLC16A3	-6.62779908553052	+	1.99999999996593
O60669	SLC16A7	1.88118569215679	NA	0.0599466633480712
Q9NRA2	SLC17A5	-0.0188832725623688	NA	1.01506577627561
P43005	SLC1A1	-1.42273118624924	NA	1.84518590359182
P43007	SLC1A4	-1.52977466141282	NA	1.87392748439206
Q15758	SLC1A5	-0.751657560719703	NA	1.54774298167113
Q08357	SLC20A2	0.26821134554392	NA	0.788536642364113
Q96BI1	SLC22A18	-1.35729978588115	NA	1.82531402464624
P53007	SLC25A1	-1.06894245653969	NA	1.71490440062375
Q9UBX3	SLC25A10	0.098204496517365	NA	0.921769912021326
Q02978	SLC25A11	-0.946803842519259	NA	1.65626125659466
O75746	SLC25A12	-0.163635896885452	NA	1.12998221604049
Q9UJS0	SLC25A13	-0.873796174740131	NA	1.6177707359957
Q9Y619	SLC25A15	-0.0818466464253434	NA	1.06523133800536
P16260	SLC25A16	0.482240899905845	NA	0.629634825408239
O43808	SLC25A17	-0.662553081296486	NA	1.4923831720419
Q9H1K4	SLC25A18	-0.0503362615112385	NA	1.04014557212446
Q9HC21	SLC25A19	-1.63802345184634	NA	1.89858319829293
O43772	SLC25A20	-0.0440227053353705	NA	1.03511369483057
Q9H936	SLC25A22	-0.801993822230942	NA	1.57744346817947
Q9BV35	SLC25A23	0.164305915176613	NA	0.869490325341817
Q6NUK1	SLC25A24	0.346269858263742	NA	0.729139918681824
Q6KCM7	SLC25A25	-0.36635844609605	NA	1.2859023772866
Q8N8R3	SLC25A29	0.511225862349603	NA	0.609192911165944
Q00325	SLC25A3	-1.77026375574815	NA	1.92331678713235
Q9H2D1	SLC25A32	-0.0942258456655778	NA	1.07507024576433
Q3KQZ1	SLC25A35	0.104518052693233	NA	0.916758242761755
Q96CQ1	SLC25A36	0.91035740459493	NA	0.36263405380005
P12235	SLC25A4	-0.576657262717689	NA	1.43582899184076
Q8TBP6	SLC25A40	-0.872533463504958	NA	1.61708257921352
Q96AG3	SLC25A46	1.09167125877281	NA	0.274977622497496
P05141	SLC25A5	-1.40005977998135	NA	1.83850458219357
P12236	SLC25A6	-0.829716073439526	NA	1.59330066848558
P50443	SLC26A2	-0.511168466384367	NA	1.39076690272518
Q9BXS9	SLC26A6	0.9515681824305	NA	0.341316024293219
Q6PCB7	SLC27A1	0.0050508449406944	NA	0.995970025937619
O14975	SLC27A2	-2.34187017352515	+	1.98081261202328
Q5K4L6	SLC27A3	0.230444800419182	NA	0.817746152051513
Q6P1M0	SLC27A4	-0.587964267869016	NA	1.44344372292303
P11166	SLC2A1	-2.45648991609977	+	1.98596982603335
P11169	SLC2A3	-1.293073700783	NA	1.80401442997496
Q9Y6M5	SLC30A1	-1.09666470774827	NA	1.72721201042153
Q8TAD4	SLC30A5	0.692539716527484	NA	0.488598453106814
Q6NXT4	SLC30A6	-0.896467581008021	NA	1.6299969126889
Q6PML9	SLC30A9	-0.586701556633843	NA	1.44259583785716
O00400	SLC33A1	-1.56375307283203	NA	1.8821244313396
O95436	SLC34A2	-1.08144874081678	NA	1.72050244958187
Q8TB61	SLC35B2	-1.59021261280544	NA	1.88821311157612
Q9H1N7	SLC35B3	-1.07651872395073	NA	1.71830466844903
Q96K37	SLC35E1	-0.118350480314907	NA	1.09421003908875
Q8N357	SLC35F6	1.52983205737805	NA	0.126058304363727
O43826	SLC37A4	-1.03499281796308	NA	1.69932773470477
Q9H2H9	SLC38A1	-2.35702270834723	+	1.98157787972476
Q9HBR0	SLC38A10	0.391612670799522	NA	0.695344424292024
Q96QD8	SLC38A2	-1.58516176786475	NA	1.88707041544098
Q9ULF5	SLC39A10	0.323598451995853	NA	0.746242060089876
Q8N1S5	SLC39A11	-1.05637274015319	NA	1.70920204491269
Q15043	SLC39A14	-1.15957068564601	NA	1.75377635813368
Q13433	SLC39A6	-0.363833023625702	NA	1.28401729903476
Q92504	SLC39A7	-1.3849646411245	NA	1.83393672048975
P08195	SLC3A2	-1.56375307283203	NA	1.8821244313396
Q8N370	SLC43A2	0.320661067580418	NA	0.748467254005344
Q8NBI5	SLC43A3	1.31201436931061	NA	0.189515286282492
Q8WWI5	SLC44A1	0.54899240747434	NA	0.583010660319346
Q8IWA5	SLC44A2	0.012627112351736	NA	0.989925289733032
Q53GD3	SLC44A4	-0.420044200586061	NA	1.32554683565217
P02730	SLC4A1	-0.99593478876056	NA	1.68071816913599
Q9BWU0	SLC4A1AP	-0.601854091455926	NA	1.45272873451877
P04920	SLC4A2	-0.485971637646131	NA	1.37301272480156
Q9Y6M7	SLC4A7	-0.895204869772847	NA	1.62932241798413
Q9Y289	SLC5A6	-1.65191327543324	NA	1.90144776859672
Q8N695	SLC5A8	-1.6985187992042	NA	1.91059011237668
P30531	SLC6A1	0.426853793453912	NA	0.669485822442813
P30825	SLC7A1	-1.95410303239638	NA	1.9493109664439
P52569	SLC7A2	-1.41016146986274	NA	1.84150799000387
Q01650	SLC7A5	-0.737825133098029	NA	1.53937928158528
Q92536	SLC7A6	-1.27166500575029	NA	1.79650783079182
Q96CW6	SLC7A6OS	0.576657262717689	NA	0.564171008159239
P19634	SLC9A1	1.0652117187994	NA	0.286780131698888
Q96T83	SLC9A7	-1.75524182927771	NA	1.92078204817733
Q9Y2E8	SLC9A8	-1.08593832213473	NA	1.72249371914844
Q8IVB4	SLC9A9	1.42405129344965	NA	0.154431624336366
Q92959	SLCO2A1	0.682458488966652	NA	0.494949082615145
Q7Z7L1	SLFN11	0.0516563687116473	NA	0.958802503517644
Q08AF3	SLFN5	-0.856175613412936	NA	1.60809935057939
Q9GZT3	SLIRP	-0.191358148094036	NA	1.15175499290497
O94813	SLIT2	1.53482550635351	NA	0.12482669572846
O75094	SLIT3	1.09167125877281	NA	0.274977622497496
Q96PX8	SLITRK1	-2.85309603587475	+	1.99567044648444
Q9H156	SLITRK2	-2.85309603587475	+	1.99567044648444
O94991	SLITRK5	-0.294613489552095	NA	1.23171084384385
Q9H5Y7	SLITRK6	1.14805262436273	NA	0.250946840093653
Q9H2G2	SLK	0.151123576464186	NA	0.879878234758207
Q14BN4	SLMAP	0.0969417852821914	NA	0.922772625201155
P03973	SLPI	0.0730650637443633	NA	0.941754342417101
Q9NWH9	SLTM	-0.159905159145166	NA	1.12704421559193
O95391	SLU7	-0.203927864480536	NA	1.16159013010518
Q8IY92	SLX4	-0.757971116895571	NA	1.55153172612412
Q5VYV7	SLX4IP	0.530193812717418	NA	0.595977560465796
Q15797	SMAD1	-0.183781880682994	NA	1.14581542886295
Q15796	SMAD2	0.279518350695247	NA	0.779847057200633
P84022	SMAD3	0.465883049813823	NA	0.641299214533289
Q13485	SMAD4	0.0503936574764737	NA	0.959808690567126
Q99717	SMAD5	0.198934415505077	NA	0.842314047836945
Q8IYB5	SMAP1	0.188890121588924	NA	0.850178936037055
Q8WU79	SMAP2	0.785693368104155	NA	0.432047149465724
P28370	SMARCA1	-0.100729918987712	NA	1.08023513975746
P51531	SMARCA2	-0.185044591918168	NA	1.14680593981628
O60264	SMARCA5	-0.736562421862855	NA	1.53861150579838
Q9H4L7	SMARCAD1	-0.603059406725864	NA	1.45353083026738
Q9NZC9	SMARCAL1	-0.270679372049032	NA	1.21336235654389
Q12824	SMARCB1	-0.00499344897545923	NA	1.00398417928539
Q92922	SMARCC1	-0.83476691838022	NA	1.59615104447346
Q8TAQ2	SMARCC2	0.333671443894624	NA	0.738627500238635
Q96GM5	SMARCD1	0.113357031339448	NA	0.909747504094447
Q92925	SMARCD2	-0.168686741826146	NA	1.13395695218038
Q6STE5	SMARCD3	0.465883049813823	NA	0.641299214533289
Q969G3	SMARCE1	-0.487234348881304	NA	1.37390773384468
Q14683	SMC1A	0.0352985186196256	NA	0.971841704566491
Q8NDV3	SMC1B	-0.297138912022442	NA	1.2336395423099
O95347	SMC2	-1.54865793397519	NA	1.87853602881789
Q9UQE7	SMC3	0.0251968287382368	NA	0.979897966454844
Q9NTJ3	SMC4	-1.64181158555186	NA	1.89937094269484
Q8IY18	SMC5	-0.390292563599113	NA	1.30367977845121
Q96SB8	SMC6	-0.400394253480502	NA	1.31113384388654
A6NHR9	SMCHD1	-0.746606715779009	NA	1.54469900661682
Q8TEV9	SMCR8	-0.402862279985614	NA	1.31295045846588
Q9H4I9	SMDT1	1.28861787148481	NA	0.19753096723378
Q96Q15	SMG1	-0.484708926410957	NA	1.37211716637497
Q9UPR3	SMG5	-0.20519057571571	NA	1.16257676771487
Q86US8	SMG6	0.109568897633927	NA	0.912751278197845
Q92540	SMG7	-0.475927343729977	NA	1.36587385899232
Q8ND04	SMG8	-0.207715998186057	NA	1.1645492746247
Q9H0W8	SMG9	-0.42805910872385	NA	1.33139191326802
Q96EX1	SMIM12	-0.317284895819985	NA	1.24897256286346
Q96E16	SMIM19	-0.621942679288233	NA	1.4660204400411
Q8N5G0	SMIM20	0.827248046934414	NA	0.408096483894858
E7EQZ4	SMN1	-0.842285789826026	NA	1.60037199682282
O75940	SMNDC1	-0.548935011509105	NA	1.41694995007054
Q9H4F8	SMOC1	0.798263084490656	NA	0.424717835656729
Q9H3U7	SMOC2	0.492342589787234	NA	0.622477176890824
P17405	SMPD1	0.425591082218738	NA	0.670405839556657
O60906	SMPD2	-1.24125239422405	NA	1.78548747499106
Q9NY59	SMPD3	-0.95570875601572	NA	1.66078060245542
Q9NXE4	SMPD4	-1.20996434312248	NA	1.77370742454881
Q92484	SMPDL3A	0.834824314345455	NA	0.403816633763052
Q92485	SMPDL3B	0.392875382034695	NA	0.694411524897301
P52788	SMS	0.226656666713661	NA	0.82069072510603
P53814	SMTN	0.893942158537674	NA	0.371352839590488
Q53HV7	SMUG1	0.6156865190776	NA	0.538101436368824
Q9HAU4	SMURF2	-0.172474875531667	NA	1.13693578821713
Q9NRG4	SMYD2	0.487291744846539	NA	0.626051596997277
Q9H7B4	SMYD3	0.0138898235869096	NA	0.988917880549253
Q8IYR2	SMYD4	0.43316734962978	NA	0.66489319704169
Q6GMV2	SMYD5	-0.156117025439645	NA	1.12405922145234
O00161	SNAP23	0.487291744846539	NA	0.626051596997277
P60880	SNAP25	-0.340244296165212	NA	1.26632743759936
O95721	SNAP29	0.0264595399734104	NA	0.978890804714802
Q5SQN1	SNAP47	0.381510980918133	NA	0.70282412465762
Q92966	SNAPC3	0.13849646411245	NA	0.889848063917545
Q5SXM2	SNAPC4	0.0088389786462152	NA	0.992947607236059
O95295	SNAPIN	0.538890717592951	NA	0.589962262528059
P37840	SNCA	0.446999777251454	NA	0.654875220724037
Q16143	SNCB	2.73727097803019	+	0.0061951239432724
O76070	SNCG	2.50940899604659	+	0.0120933371897243
Q7KZF4	SND1	-0.381510980918133	NA	1.29717587534238
Q8TER0	SNED1	1.54618990747007	NA	0.122058710227732
Q96H20	SNF8	-0.109511501668692	NA	1.0872032003756
Q8TAD8	SNIP1	0.0466055237709529	NA	0.962827629483731
Q9NRH2	SNRK	0.749189534214591	NA	0.453742976253946
O75643	SNRNP200	-0.55777399015532	NA	1.423001274241
Q8WVK2	SNRNP27	-0.271942083284205	NA	1.21433344765145
Q16560	SNRNP35	0.804576640666524	NA	0.421064026416903
Q6IEG0	SNRNP48	0.450787910956975	NA	0.652142415052096
P08621	SNRNP70	-0.202062495610394	NA	1.16013213276991
P09012	SNRPA	-0.0893655178711498	NA	1.07120857345342
P09661	SNRPA1	0.027722251208584	NA	0.97788367662423
P14678	SNRPB	0.0075762674110416	NA	0.993955071033918
P08579	SNRPB2	-0.157379736674819	NA	1.12505441776536
P09234	SNRPC	-0.382773692153306	NA	1.2981124307363
P62314	SNRPD1	-0.224073848278079	NA	1.17730015883548
P62316	SNRPD2	-0.114562346609387	NA	1.09120797380039
P62318	SNRPD3	0.440686221075586	NA	0.659440173208398
P62304	SNRPE	0.555305963650208	NA	0.578685400437503
P62306	SNRPF	-0.0969417852821914	NA	1.07722737479884
P62308	SNRPG	0.418014814807697	NA	0.675936285593383
Q13424	SNTA1	1.80303685189743	NA	0.0713824273067658
Q13884	SNTB1	0.521270156265756	NA	0.602178587725587
Q13425	SNTB2	1.42026315974412	NA	0.155531082128445
P55769	SNU13	-0.108248790433519	NA	1.08620165686385
O95149	SNUPN	0.351320703204437	NA	0.72534776472475
Q13596	SNX1	0.642146059051011	NA	0.520778352531075
Q9Y5X0	SNX10	0.3261238744662	NA	0.744330634423725
Q9Y5W9	SNX11	0.237963671864988	NA	0.811909270566669
Q9UMY4	SNX12	0.985890494844406	NA	0.324186851711086
Q9Y5W8	SNX13	0.71016027785468	NA	0.477604750240882
Q9Y5W7	SNX14	-0.680570403225625	NA	1.50385664026937
Q9NRS6	SNX15	1.11181724257035	NA	0.266216736687862
P57768	SNX16	0.440686221075586	NA	0.659440173208398
Q15036	SNX17	0.669868310259595	NA	0.502941742716025
Q96RF0	SNX18	0.954437505895536	NA	0.339862228854038
O60749	SNX2	-0.00246802650511203	NA	1.00196919824497
Q969T3	SNX21	0.789481501809676	NA	0.429830637201578
Q9Y343	SNX24	0.35258341443961	NA	0.724400773406567
Q96L92	SNX27	0.430641927159433	NA	0.666728750386903
Q8TEQ0	SNX29	-0.0666941116032602	NA	1.05317477786397
O60493	SNX3	0.6522477489324	NA	0.514241361418773
Q5VWJ9	SNX30	0.137233752877276	NA	0.89084603235524
Q8WV41	SNX33	0.853707586907824	NA	0.393267029349255
O95219	SNX4	0.282043773165594	NA	0.777909946053368
Q9Y5X3	SNX5	0.774386362952828	NA	0.438702345607499
Q9UNH7	SNX6	0.673656443965116	NA	0.5005297591982
Q9UNH6	SNX7	0.103255341458059	NA	0.917760318454914
Q9Y5X2	SNX8	0.167481426556207	NA	0.866991260577639
Q9Y5X1	SNX9	0.521270156265756	NA	0.602178587725587
P35610	SOAT1	-1.24268004330653	NA	1.78601423919696
O14544	SOCS6	0.0251968287382368	NA	0.979897966454844
P00441	SOD1	1.16341621531677	NA	0.244660673684869
P04179	SOD2	0.465883049813823	NA	0.641299214533289
P08294	SOD3	3.51917621242882	+	0.000432889080985067
P18583	SON	-0.098204496517365	NA	1.07823008797867
Q9BX66	SORBS1	2.65043088262939	+	0.00803891738671575
O60504	SORBS3	1.09293397000799	NA	0.274422792019727
Q96PQ0	SORCS2	0.744138689273897	NA	0.456792575152805
Q00796	SORD	0.0629633738629745	NA	0.949795669849162
Q92673	SORL1	0.686226160351617	NA	0.492570503580591
Q99523	SORT1	-0.125869351760714	NA	1.1001646565597
Q07889	SOS1	0.0503936574764737	NA	0.959808690567126
Q07890	SOS2	0.154911710169707	NA	0.876890921714802
Q53LP3	SOWAHC	0.269474056779093	NA	0.787564903753784
P56693	SOX10	-0.966949826316802	NA	1.66643088361924
O15370	SOX12	-8.10471206296175	+	2
Q9UN79	SOX13	0.167481426556207	NA	0.866991260577639
Q06945	SOX4	-0.81209551211233	NA	1.58326317183563
P35711	SOX5	3.17795719910578	+	0.00148316643779598
P35712	SOX6	0.7139484115602	NA	0.475259080113885
P48436	SOX9	0.443211643545934	NA	0.657612657756431
P08047	SP1	0.114619742574622	NA	0.908746530532078
P23497	SP100	-0.270679372049032	NA	1.21336235654389
Q9HB58	SP110	-0.864957196093916	NA	1.61293771723765
Q13342	SP140	-0.920344302545849	NA	1.64260713535207
Q9H930	SP140L	-0.688694186856729	NA	1.50898426484774
Q02086	SP2	0.0088389786462152	NA	0.992947607236059
Q02447	SP3	0.146072731523491	NA	0.883863972586374
Q02446	SP4	0.392875382034695	NA	0.694411524897301
Q3SY56	SP6	-0.00751887144580643	NA	1.00599913491594
Q15506	SPA17	0.291964741029758	NA	0.770313582554436
Q07617	SPAG1	-0.448205092521393	NA	1.34599481221822
Q6Q759	SPAG17	1.14075883790995	NA	0.253970294164484
Q96R06	SPAG5	-1.05763545138836	NA	1.70977832643082
O75391	SPAG7	0.185101987883403	NA	0.853149042445505
O60271	SPAG9	-0.463328929360859	NA	1.35687138739459
P09486	SPARC	0.577919973952863	NA	0.56331814936743
Q14515	SPARCL1	2.39478925347197	+	0.0166299206560897
Q9UBP0	SPAST	-0.200197126740251	NA	1.15867358578127
Q96N96	SPATA13	-0.434372664899718	NA	1.33598215560952
Q8TC71	SPATA18	0.810890196842392	NA	0.41742873045474
Q9UM82	SPATA2	0.761759250601092	NA	0.446203705184057
Q8TB22	SPATA20	-0.0679568228384338	NA	1.05417999483031
Q8NHS9	SPATA22	0.96448179981169	NA	0.334804428862772
Q96N06	SPATA33	-0.463300231378241	NA	1.35685082003619
Q86XZ4	SPATS2	-0.686168764386381	NA	1.50739330763755
Q9NUQ6	SPATS2L	-0.561533425878224	NA	1.42556604981405
Q8NBT2	SPC24	-1.70982580435552	NA	1.9127019101974
Q9HBM1	SPC25	-0.0440227053353705	NA	1.03511369483057
Q9Y6A9	SPCS1	-1.3232639784967	NA	1.81425239369685
Q15005	SPCS2	-1.39506633100589	NA	1.83700416193827
P61009	SPCS3	-1.1822420919139	NA	1.76289034454488
O95238	SPDEF	0.817146357053025	NA	0.413844793760249
Q96EA4	SPDL1	-1.2615633158689	NA	1.79289403666378
Q5M775	SPECC1	-0.0994672077525386	NA	1.07923267682586
Q69YQ0	SPECC1L	-0.256846944427357	NA	1.20270307103396
Q9C093	SPEF2	0.0718023525091897	NA	0.942759200623496
Q15772	SPEG	-0.161615434833976	NA	1.12839129813013
Q96T58	SPEN	0.376460135977438	NA	0.706574846281835
Q96JI7	SPG11	-0.317284895819985	NA	1.24897256286346
Q9NZD8	SPG21	-0.58922697910419	NA	1.44429097872807
Q9UQ90	SPG7	-0.404124991220787	NA	1.31387919165646
Q9NYA1	SPHK1	0.0932110475419058	NA	0.925735897932054
Q9NRA0	SPHK2	0.132240303901817	NA	0.894794223130186
P17947	SPI1	-0.421802948513218	NA	1.32683114662209
Q01892	SPIB	-0.0478108390408913	NA	1.03813300186888
Q8N0Z3	SPICE1	0.0667515075684953	NA	0.946779528607085
Q14159	SPIDR	0.0780585127198226	NA	0.937781508508657
Q9Y657	SPIN1	0.0554445024171681	NA	0.955784342539074
Q56A73	SPIN4	0.726518127946701	NA	0.467521198496748
O43278	SPINT1	0.0182806149273996	NA	0.985414991930447
O43291	SPINT2	-2.54080458903022	+	1.98894022864708
Q08AE8	SPIRE1	-0.275730216989726	NA	1.21724471484338
P16150	SPN	-0.501124172468214	NA	1.38371626425407
Q9H2V7	SPNS1	-1.82186272849456	NA	1.93152418313706
Q6ZMY3	SPOCD1	1.55124075241077	NA	0.120843999345329
Q9HCB6	SPON1	1.59400074651096	NA	0.110935867703843
Q9BUD6	SPON2	1.34851820320017	NA	0.177491769432339
Q5T280	SPOUT1	-0.0452854165705441	NA	1.03612018859586
P10451	SPP1	-0.604322117961038	NA	1.45437049593596
Q13103	SPP2	1.43535829860097	NA	0.151185022808014
Q8TCT8	SPPL2A	0.538890717592951	NA	0.589962262528059
P35270	SPR	0.983365072374059	NA	0.325427794081151
Q9H040	SPRTN	-0.906750422577269	NA	1.63546120744569
Q8NCJ5	SPRYD3	0.243014516805683	NA	0.807994151711482
Q8WW59	SPRYD4	-0.548935011509105	NA	1.41694995007054
Q5W111	SPRYD7	-1.0412202053311	NA	1.70222663973483
P02549	SPTA1	-0.420540237278044	NA	1.32590915853798
Q13813	SPTAN1	1.59361810674273	NA	0.111021596467928
P11277	SPTB	-0.394080697304634	NA	1.3064785383805
Q01082	SPTBN1	0.980839649903712	NA	0.326671822050883
O15020	SPTBN2	-0.658503909143032	NA	1.48978561405092
Q9H254	SPTBN4	1.4215258709793	NA	0.155163937972912
Q9NRC6	SPTBN5	0.119633524124828	NA	0.904773462020384
O15269	SPTLC1	-0.774328966987593	NA	1.56126372207905
O15270	SPTLC2	-0.502386883703387	NA	1.38460459643868
Q9NUV7	SPTLC3	-0.803823262775751	NA	1.57850094714489
Q68D10	SPTY2D1	-0.348737884768854	NA	1.27271390025091
Q14534	SQLE	-1.08908844033723	NA	1.72388511300951
Q13501	SQSTM1	-0.572869129012168	NA	1.43326669168576
Q9HD15	SRA1	0.394138093269869	NA	0.693479088188084
Q8N5C6	SRBD1	0.012627112351736	NA	0.989925289733032
P12931	SRC	-0.338693590852701	NA	1.26515943063776
Q6ZRS2	SRCAP	-0.564030150365953	NA	1.42726638681498
Q9C0H9	SRCIN1	-0.506117621443673	NA	1.38722591916426
Q9H8P0	SRD5A3	-1.99818313369699	+	1.95430319059558
P36956	SREBF1	0.644721263741247	NA	0.519107834010773
Q12772	SREBF2	-0.338693590852701	NA	1.26515943063776
Q8WXA9	SREK1	-0.0377665451247377	NA	1.03012618154435
Q8N9Q2	SREK1IP1	0.902781137183889	NA	0.36664206417464
P11831	SRF	0.21908039930262	NA	0.826587418991037
Q8NEF9	SRFBP1	-0.596803246515232	NA	1.44936124982588
Q7Z6B7	SRGAP1	-0.395343408539807	NA	1.30741053226321
O75044	SRGAP2	-0.536365295122604	NA	1.4082938882167
O43295	SRGAP3	-0.246745254545968	NA	1.19489461891451
P10124	SRGN	0.0868974913660378	NA	0.930752993578661
P30626	SRI	0.985890494844406	NA	0.324186851711086
P19623	SRM	-0.162373185650278	NA	1.12898801463775
P37108	SRP14	0.141021886582797	NA	0.88785265213371
P09132	SRP19	-0.99972292246608	NA	1.68255538425726
P61011	SRP54	-0.376460135977438	NA	1.29342515371816
Q9UHB9	SRP68	-0.864957196093916	NA	1.61293771723765
O76094	SRP72	-0.710102881889445	NA	1.52235966066572
P49458	SRP9	0.644671481521358	NA	0.519140101165482
Q96SB4	SRPK1	-1.59273803527579	NA	1.88878102889563
P78362	SRPK2	-0.598065957750405	NA	1.45020407623369
P08240	SRPRA	-0.805781955936462	NA	1.57963141600504
Q9Y5M8	SRPRB	-2.18322772561515	+	1.97098095605336
P78539	SRPX	2.55096367487685	+	0.010742552173091
O60687	SRPX2	1.24400015050694	NA	0.213499507536165
Q9GZT4	SRR	1.70356964414489	NA	0.0884615166371371
Q8IYB3	SRRM1	-0.0730076677791282	NA	1.05819998420897
Q9UQ35	SRRM2	-0.109511501668692	NA	1.0872032003756
A0A087WXA3	SRRM3	-0.136633979362684	NA	1.10867988327597
Q9BXP5	SRRT	-0.0478108390408913	NA	1.03813300186888
Q07955	SRSF1	-0.0427599941001969	NA	1.03410714511479
O75494	SRSF10	0.0440801013006057	NA	0.964840554226919
Q05519	SRSF11	-0.128394774231061	NA	1.10216343351051
Q8WXF0	SRSF12	-1.81445913404813	NA	1.9303929311805
Q01130	SRSF2	0.0680142188036689	NA	0.945774315526765
P84103	SRSF3	0.149860865229012	NA	0.880874387987378
Q08170	SRSF4	0.186364699118576	NA	0.852158773460835
Q13243	SRSF5	0.0415546788302585	NA	0.966853703063012
Q13247	SRSF6	-0.484708926410957	NA	1.37211716637497
Q9BRL6	SRSF8	0.23675835659505	NA	0.812844259703822
Q13242	SRSF9	-0.323541056030617	NA	1.25371448021485
Q9BYN0	SRXN1	-0.875058885975305	NA	1.61845813391736
Q15532	SS18	0.873853570705366	NA	0.382198002179384
O75177	SS18L1	0.598065957750405	NA	0.549795923766313
Q9UHA2	SS18L2	-0.298401623257616	NA	1.23460334971056
P05455	SSB	0.186364699118576	NA	0.852158773460835
Q04837	SSBP1	0.898993003478368	NA	0.368656387357933
P81877	SSBP2	-0.425533686253503	NA	1.3295523297239
Q9BWW4	SSBP3	1.98687612854566	+	0.0469361255877428
Q9BWG4	SSBP4	-0.17373758676684	NA	1.13792830325249
A1L4H1	SSC5D	2.61134423030424	+	0.00901870632974444
Q8WYL5	SSH1	-0.347475173533681	NA	1.27176563337881
Q76I76	SSH2	-0.0629633738629745	NA	1.05020433015084
Q8TE77	SSH3	1.20244547167668	NA	0.229190980587307
O43805	SSNA1	-0.567818284071474	NA	1.42984163677935
