UNIPROT	gene_name	difference	significant	logpval
Q9UKI8	TLK1	0.350478379746229	NA	0.725979712952354
Q86UE8	TLK2	-0.0152858623481517	NA	1.01219587862104
Q9Y6L7	TLL2	5.1770055405025	+	2.25475523052022e-07
Q9Y490	TLN1	-0.188783624865148	NA	1.14973759347041
Q9Y4G6	TLN2	0.44406397581023	NA	0.656996330672926
O60603	TLR2	-0.535351896960463	NA	1.40759345370122
O15455	TLR3	-0.718425264829541	NA	1.52750488656765
Q9NYK1	TLR7	-0.176916119919747	NA	1.14042572351544
O76062	TM7SF2	-1.0258297073728	NA	1.69502813948478
O15321	TM9SF1	0.617626235636711	NA	0.536821746363601
Q99805	TM9SF2	0	NA	1
Q9HD45	TM9SF3	0.410009396401689	NA	0.681799054702258
Q92544	TM9SF4	-0.559707651718398	NA	1.42432113768032
Q96EY4	TMA16	-0.0135444349920332	NA	1.0108065651501
Q9Y2S6	TMA7	1.26234134125749	NA	0.206825986749923
P55061	TMBIM6	1.002094697482	NA	0.316297858636276
A0A0G2JMM6	TMC4	0.394723534053537	NA	0.693046932530519
Q6UXY8	TMC5	0.27733843078925	NA	0.781520252943162
O94876	TMCC1	-0.0561126592527088	NA	1.04474794079664
Q9ULS5	TMCC3	-1.56819925758536	NA	1.88316536237416
Q9UM00	TMCO1	-0.782545855992087	NA	1.56610615279097
Q6UWJ1	TMCO3	1.35083164987211	NA	0.176749367054643
Q5TGY1	TMCO4	-0.86078109239845	NA	1.61064137950615
Q13445	TMED1	0.923794963766146	NA	0.355593077800877
P49755	TMED10	-0.0952625261106331	NA	1.07589369292239
Q15363	TMED2	0.495081347613554	NA	0.620542699657098
Q9Y3Q3	TMED3	-0.164984117664861	NA	1.13104351698999
Q7Z7H5	TMED4	0.791123998153707	NA	0.428871636399415
Q9Y3A6	TMED5	0.0884903086146166	NA	0.929486986727697
Q86XR7	TICAM2	0.498499705016306	NA	0.618131877071182
Q6PL24	TMED8	0.161630257571596	NA	0.87159702850193
Q9BVK6	TMED9	-0.0577895892993414	NA	1.04608376914335
Q8N9M5	TMEM102	-0.105453101009401	NA	1.08398371760573
Q9NUM4	TMEM106B	0.53764957187423	NA	0.590818999904259
Q9BVC6	TMEM109	-0.113966745861536	NA	1.09073584539404
P17152	TMEM11	-0.0663032341514766	NA	1.0528635915875
Q12893	TMEM115	0.69076618459369	NA	0.489712489353213
Q4V9L6	TMEM119	2.13170057581756	+	0.033031469462126
Q9BXJ8	TMEM120A	-0.479730987955917	NA	1.36858130955495
Q9H061	TMEM126A	-0.222838204273688	NA	1.17633856720186
Q92545	TMEM131	-0.42187690134709	NA	1.32688512921796
Q24JP5	TMEM132A	-0.484826275405301	NA	1.37220041746198
Q9H6X4	TMEM134	0.508690279915073	NA	0.610969336667076
Q86UB9	TMEM135	-0.199099530712376	NA	1.15781511168244
Q96I45	TMEM141	0.602275875979074	NA	0.546990516182632
Q9NX61	TMEM161A	0.719660979243361	NA	0.471733756966783
Q9HC07	TMEM165	0.512108637317825	NA	0.608574979885175
Q9H0V1	TMEM168	0.146344395223444	NA	0.883649520770946
Q53S58	TMEM177	0.212712126684406	NA	0.831551507495365
Q7Z7N9	TMEM179B	-1.03092499482218	NA	1.69742400561025
Q9P2C4	TMEM181	0.227997989032558	NA	0.819647803874812
Q9Y519	TMEM184B	-0.383244117428216	NA	1.29846123044425
Q96HH6	TMEM19	0.780044660413128	NA	0.435364588060903
Q8IY95	TMEM192	0.314746870291056	NA	0.752953854162865
Q8N511	TMEM199	-2.93127372151392	+	1.99662424806057
Q5SNT2	TMEM201	0.643102672883631	NA	0.520157480259807
Q6UW68	TMEM205	0.00515978475886976	NA	0.995883105671446
Q96SK2	TMEM209	-0.428713616152592	NA	1.33186834961543
Q6NUQ4	TMEM214	0.139507680417941	NA	0.88904898719395
Q9H0R3	TMEM222	0.641425742836998	NA	0.521246112073219
A0PJW6	TMEM223	0.0424508869077111	NA	0.966139262996325
Q96A57	TMEM230	-0.0220580798441683	NA	1.01759837422949
Q96Q45	TMEM237	-1.55914763463744	NA	1.88103855848686
C9JI98	TMEM238	1.17223859990573	NA	0.24110127509449
Q9H330	TMEM245	1.01738055983015	NA	0.308972426336832
Q6ZUK4	TMEM26	0.826855507608881	NA	0.408318964081497
Q8WUH6	TMEM263	0.0221225771536541	NA	0.982350176917675
Q9NV96	TMEM30A	-0.100357813560017	NA	1.07993973947419
Q3MIR4	TMEM30B	1.11264308594078	NA	0.265861748038155
P57088	TMEM33	-1.12960587833556	NA	1.74135766705754
Q5BJD5	TMEM41B	0.471281840413268	NA	0.637439481915619
Q9BTV4	TMEM43	0.0187687170603888	NA	0.98502560959489
Q9BXS4	TMEM59	0.335192517398077	NA	0.73747986613189
O94886	TMEM63A	-0.277273933479764	NA	1.21843022675135
Q5T3F8	TMEM63B	0.561449079074517	NA	0.574491434341199
Q9P1W3	TMEM63C	1.51923412493972	NA	0.12870357452493
Q6PI78	TMEM65	-0.263665001178245	NA	1.2079619335587
Q96MH6	TMEM68	0.265406428534364	NA	0.790696384436644
Q9BUB7	TMEM70	-0.593697733817453	NA	1.44728570095107
Q8NBN3	TMEM87A	0.122544888023157	NA	0.902467498352121
Q96K49	TMEM87B	-0.418458543944338	NA	1.3243881094375
Q9P0T7	TMEM9	-0.0492759444472063	NA	1.03930061022574
Q12767	TMEM94	1.18242917480449	NA	0.237035452672074
Q9NQ34	TMEM9B	-0.210906202018802	NA	1.16703953552875
P82094	TMF1	0.408332466355056	NA	0.68302960675595
Q9NVH6	TMLHE	0.544421789370247	NA	0.586151254965181
P28289	TMOD1	1.22835125915843	NA	0.219315136390476
Q9NZR1	TMOD2	-1.2997497807593	NA	1.80631325744207
Q9NYL9	TMOD3	0.318165227693807	NA	0.750359607586336
P42166;P42167	TMPO	0.645360078715636	NA	0.518693867631451
P63313	TMSB10	-0.767259993643935	NA	1.55707305053917
P0CG34	TMSB15A	-2.13673136595746	+	1.96738015269208
P62328	TMSB4X	-0.205810914569418	NA	1.16306138487605
O14604	TMSB4Y	1.48350261548454	NA	0.137940922064886
Q9BVT8	TMUB1	-0.978166195662737	NA	1.6720078673558
Q9H3N1	TMX1	0.0408912942140429	NA	0.967382557854894
Q9Y320	TMX2	0.0714630189103463	NA	0.943029255912639
Q96JJ7	TMX3	0.430455043508711	NA	0.666864662558715
Q9H1E5	TMX4	1.27259641346574	NA	0.203161291940941
P24821	TNC	-0.746814346536913	NA	1.54482436561891
Q03169	TNFAIP2	-0.265341931224878	NA	1.20925393466953
P21580	TNFAIP3	-1.19087832234714	NA	1.76629864425305
P98066	TNFAIP6	2.15382315297121	+	0.0312540432766427
O95379	TNFAIP8	-0.959461975911834	NA	1.6626739337033
Q6P589	TNFAIP8L2	-1.33883515030773	NA	1.8193756550313
Q5GJ75	TNFAIP8L3	1.32019542786632	NA	0.186769778102763
Q9NP84	TNFRSF12A	-4.96087505641534	+	1.99999929823678
Q02223	TNFRSF17	-1.45286639347876	NA	1.85373914661428
P19438	TNFRSF1A	1.23686490401057	NA	0.216137241391847
P50591	TNFSF10	-1.3184540005102	NA	1.81264828601962
A0A0A6YY99	TNFSF12	1.53290755455072	NA	0.125298634244423
A0A0A6YY99	TNFSF13	1.53290755455072	NA	0.125298634244423
Q15025	TNIP1	0.38453295915477	NA	0.700583472265195
Q8NFZ5	TNIP2	0.927213321168898	NA	0.353815787746666
Q13470	TNK1	0.406655536308424	NA	0.684261001712342
Q07912	TNK2	0.719660979243361	NA	0.471733756966783
O95271	TNKS	0.726497694048864	NA	0.467533720620193
Q9C0C2	TNKS1BP1	-0.134347895659072	NA	1.10687251875761
Q9UQP3	TNN	-0.782545855992087	NA	1.56610615279097
P02585	TNNC2	-2.39194721959305	+	1.98324074773597
Q92973	TNPO1	-0.609048093475091	NA	1.45750743858881
O14787	TNPO2	-0.437162763695241	NA	1.33800668776587
Q9Y5L0	TNPO3	-0.705987549632356	NA	1.51980411988923
O15417	TNRC18	0.282433718238634	NA	0.777610963513204
Q8NDV7	TNRC6A	-0.632847600675377	NA	1.47316683124631
Q9UPQ9	TNRC6B	0.534231214471479	NA	0.593181575532692
Q9HCJ0	TNRC6C	0.0732044462664649	NA	0.941643428274565
Q9HBL0	TNS1	2.46278776048133	+	0.0137861496014904
Q63HR2	TNS2	1.13644259314107	NA	0.255771378406994
Q68CZ2	TNS3	-0.675351327626567	NA	1.50054741910328
Q8IZW8	TNS4	-0.171760448356343	NA	1.13637413902025
P22105	TNXB	1.65538794526439	NA	0.0978458296789894
P50616	TOB1	0.0970039534667517	NA	0.922723254846042
Q96GM8	TOE1	-0.762164706194551	NA	1.55403829221374
Q9H0E2	TOLLIP	0.803056000408594	NA	0.421942367523384
O60784	TOM1	-0.205810914569418	NA	1.16306138487605
O75674	TOM1L1	0.850655014809167	NA	0.394961019196002
Q6ZVM7	TOM1L2	-0.00844914754264924	NA	1.00674136416727
Q15388	TOMM20	0.0442451543073083	NA	0.96470898934186
Q9NS69	TOMM22	0.643102672883631	NA	0.520157480259807
Q15785	TOMM34	-0.0713985216008605	NA	1.05691941379977
O96008	TOMM40	0.493404417566922	NA	0.621726861612642
Q8N4H5	TOMM5	0.616755521958652	NA	0.537395993314785
Q96B49	TOMM6	0.682252539741555	NA	0.495079277674272
Q9P0U1	TOMM7	-0.65155182042628	NA	1.48530966281879
O94826	TOMM70	0.282433718238634	NA	0.777610963513204
Q96HA7	TONSL	-0.375954816993149	NA	1.29304951324879
P11387	TOP1	-0.583507158918685	NA	1.44044806081261
P11388	TOP2A	-1.73014032695852	NA	1.91639479328042
Q02880	TOP2B	-0.318100730384321	NA	1.24959147038101
Q13472	TOP3A	-0.688960259928086	NA	1.50915172378146
Q92547	TOPBP1	-0.335128020088592	NA	1.26247148317994
Q9NS56	TOPORS	1.04627535447982	NA	0.295433920730109
O14656	TOR1A	-0.785964213394838	NA	1.56811154693964
Q5JTV8	TOR1AIP1	0.320712871418499	NA	0.748427992174491
Q8NFQ8;Q9H496	TOR1AIP2	-0.517139427457723	NA	1.39494116779754
O14657	TOR1B	-0.0561126592527088	NA	1.04474794079664
Q5JU69;Q8N2E6	TOR2A	0.279015360835883	NA	0.780233036468895
Q9H497	TOR3A	0.0391498668579244	NA	0.968770903415851
Q9NXH8	TOR4A	1.36276365212699	NA	0.172957009929888
O94842	TOX4	-0.0850074539023795	NA	1.06774453519495
P04637	TP53	-3.05375411222759	+	1.99774002768189
Q12888	TP53BP1	0.942563680826535	NA	0.34590412427127
Q13625	TP53BP2	-0.0748168790036117	NA	1.0596395880457
O14683	TP53I11	-0.7587463487918	NA	1.55199569471525
Q53FA7	TP53I3	1.07865300384173	NA	0.280742443323274
Q96S44	TP53RK	0.996999410032611	NA	0.318764796309565
Q13641	TPBG	0.166790042330465	NA	0.867535254004282
Q9ULQ1	TPCN1	-0.134347895659072	NA	1.10687251875761
P55327	TPD52	-1.11257858863129	NA	1.73411053954098
Q16890	TPD52L1	-2.24734425172573	+	1.97538196514866
O43399	TPD52L2	-0.484826275405301	NA	1.37220041746198
P60174	TPI1	0.634589028031496	NA	0.525696485929538
Q9H3S4	TPK1	-0.289205935734651	NA	1.22757621020806
P09493	TPM1	0.826275031823508	NA	0.408648093702251
P07951	TPM2	0.358153559575048	NA	0.720228399119
P06753	TPM3	-0.105453101009401	NA	1.08398371760573
P67936	TPM4	0.22461188028455	NA	0.822281221901992
P51580	TPMT	0.423618328703208	NA	0.671844186109887
O14773	TPP1	0.290947363090769	NA	0.771091576888291
P29144	TPP2	-0.682183217416513	NA	1.50487689466965
O94811	TPPP	1.71491896191985	NA	0.0863600856178499
Q9BW30	TPPP3	0.678834182338804	NA	0.497242932621601
P12270	TPR	0.216065986777672	NA	0.828936312100473
Q6ZUI0	TPRG1	2.32229012534831	+	0.0202173188980591
Q5T0D9	TPRG1L	0.306233225438921	NA	0.759427076560072
Q9Y3C4	TPRKB	0.847236657406416	NA	0.396863224956042
Q4KMQ1	TPRN	-0.522234714907107	NA	1.39849308180349
P20231	TPSB2	-0.93733939875818	NA	1.65141599724521
O60704	TPST2	1.14669766534932	NA	0.251506595713021
P13693	TPT1	-0.478054057909284	NA	1.3673882699965
Q9ULW0	TPX2	-1.96665196084321	+	1.95077665130692
Q13595	TRA2A	-0.588602446368069	NA	1.44387200755624
P62995	TRA2B	-0.166661047711494	NA	1.13236324377948
Q9H4I3	TRABD	0.190589549530752	NA	0.848847178377389
Q15628	TRADD	0.0833950211652327	NA	0.93353744725781
Q13077	TRAF1	-1.8849983670341	NA	1.94056994171574
Q12933	TRAF2	0.194007906933503	NA	0.846169690697067
Q13114	TRAF3	0.9340500359744	NA	0.350278083316962
Q8TDR0	TRAF3IP1	1.00886691497801	NA	0.313038464197266
O43734	TRAF3IP2	-0.239865493977958	NA	1.18956546817488
Q9Y228	TRAF3IP3	-2.0584961295511	+	1.96045746757331
Q9BUZ4	TRAF4	-0.903349316659125	NA	1.63365946976803
O00463	TRAF5	1.12457508819567	NA	0.260769135086891
Q9Y4K3	TRAF6	-0.469540413057149	NA	1.36131659479064
Q6Q0C0	TRAF7	-0.205810914569418	NA	1.16306138487605
O14545	TRAFD1	0.108935955721638	NA	0.913253287794671
Q15629	TRAM1	0.661806892634534	NA	0.508094988210827
O15050	TRANK1	0.455995978065116	NA	0.64839287037845
Q12931	TRAP1	-0.65155182042628	NA	1.48530966281879
Q9Y5R8	TRAPPC1	0.331774159995326	NA	0.740059797482091
P48553	TRAPPC10	-0.275597003433132	NA	1.21714238851924
Q7Z392	TRAPPC11	0.32500194249931	NA	0.745179601533371
Q8WVT3	TRAPPC12	0.195684836980136	NA	0.844856853297382
A5PLN9	TRAPPC13	-0.115643675908169	NA	1.09206505326902
P0DI81	TRAPPC2	-0.864199449801201	NA	1.61252166558129
Q9UL33	TRAPPC2L	0.0901672386612492	NA	0.928154318012209
O43617	TRAPPC3	-0.073139948956979	NA	1.05830524790032
Q9Y296	TRAPPC4	-0.139443183108456	NA	1.1109000495217
Q8IUR0	TRAPPC5	-0.353832239839495	NA	1.27653538941342
O75865	TRAPPC6A	-1.20958254209805	NA	1.7735608795774
Q86SZ2	TRAPPC6B	0.258634211038347	NA	0.795917484523589
Q96Q05	TRAPPC9	0.433873400911462	NA	0.664380376201694
O14717	TRDMT1	0.00851364485213511	NA	0.993207176276165
Q96PN7	TRERF1	0.787705640750956	NA	0.430868905363444
Q9NSU2	TREX1	-0.580088801515934	NA	1.43814526484096
O43715	TRIAP1	-0.503530495156204	NA	1.38540865440188
Q7L0X0	TRIL	-0.543801488583615	NA	1.41342191563628
Q96F44	TRIM11	-0.27217864603038	NA	1.21451533976133
Q14142	TRIM14	0.210970699328288	NA	0.832910135310699
O95361	TRIM16	-1.5549011370854	NA	1.88003038346615
Q9C040	TRIM2	-0.210906202018802	NA	1.16703953552875
P19474	TRIM21	-0.321519087787072	NA	1.25218295044404
Q8IYM9	TRIM22	-0.617561738327226	NA	1.46313572740945
O15164	TRIM24	-0.100357813560017	NA	1.07993973947419
Q14258	TRIM25	-0.267083358580996	NA	1.21059501973998
Q12899	TRIM26	-0.306168728129435	NA	1.24052381884381
P14373	TRIM27	-0.91186296151126	NA	1.63815913866827
Q13263	TRIM28	0.163371684927714	NA	0.870225795497844
Q14134	TRIM29	0.163371684927714	NA	0.870225795497844
O75382	TRIM3	-0.513721070054971	NA	1.39255298136452
Q13049	TRIM32	0.323260515143191	NA	0.746497954367016
Q9UPN9	TRIM33	-0.0203811497975356	NA	1.01626067898973
Q9NQ86	TRIM36	-0.408267969045571	NA	1.31692304746733
O94972	TRIM37	-0.304491798082802	NA	1.23924675952854
O00635	TRIM38	-0.27217864603038	NA	1.21451533976133
Q9C037	TRIM4	0.31984215774044	NA	0.749087987644129
Q8WV44	TRIM41	0.362410382001116	NA	0.717045382359256
Q96LD4	TRIM47	0.103840668272254	NA	0.917295792289678
Q9C035	TRIM5	0.149762752626195	NA	0.880951796958923
B2RNG4	TRIM6	1.14837459539595	NA	0.250813956569756
B2RNG4	TRIM34	1.14837459539595	NA	0.250813956569756
Q6PJ69	TRIM65	-0.602211378669588	NA	1.45296655757009
Q6AZZ1	TRIM68	0.899228066993502	NA	0.368531193359156
Q6ZMU5	TRIM72	1.63213674709609	NA	0.102650682074468
Q9BZR9	TRIM8	-0.13092953825632	NA	1.10416895233536
O75962	TRIO	-0.0288947946496707	NA	1.02305150284211
Q9H2D6	TRIOBP	0.369182599497132	NA	0.711991624806345
Q15642	TRIP10	0.00174142735611853	NA	0.998610542701064
Q15643	TRIP11	-0.158211900168844	NA	1.12571017312225
Q14669	TRIP12	-0.199038697073401	NA	1.15776752574433
Q15645	TRIP13	-1.34057657766385	NA	1.81994203389361
Q15650	TRIP4	-0.0510173718033249	NA	1.04068832212368
Q15654	TRIP6	0.149762752626195	NA	0.880951796958923
Q9H3H1	TRIT1	-0.653228750472913	NA	1.48639118211286
Q9NXH9	TRMT1	-0.947594470966433	NA	1.65666405800226
Q8TBZ6	TRMT10A	0.736688268947631	NA	0.461311942392555
Q7L0Y3	TRMT10C	-0.0680446615075951	NA	1.0542499180951
Q7Z4G4	TRMT11	0.568221296570533	NA	0.569884712383116
Q9UI30	TRMT112	-2.0091556877944	+	1.95547937458354
Q9NUP7	TRMT13	1.04801678183594	NA	0.294630875056488
Q7Z2T5	TRMT1L	-0.00335386009326535	NA	1.00267598817075
Q8IZ69	TRMT2A	-0.311264015578819	NA	1.24440007915917
Q8IYL2	TRMT44	2.06197898426333	+	0.0392097368399384
Q32P41	TRMT5	-0.348736952390111	NA	1.27271320020994
Q9UJA5	TRMT6	-0.615820310971107	NA	1.46198687934683
Q96FX7	TRMT61A	-0.653228750472913	NA	1.48639118211286
Q9BVS5	TRMT61B	0.117385103264287	NA	0.906554888330061
O75648	TRMU	-0.0612079467020927	NA	1.04880639895192
Q96Q11	TRNT1	-0.23812406662184	NA	1.18821513093001
P48995	TRPC1	-2.52126432511223	+	1.98830660233203
Q9UBN4	TRPC4	-0.546098719416879	NA	1.41500191998102
Q8TEL6	TRPC4AP	-0.313005442934937	NA	1.24572347307507
Q9UL62	TRPC5	-1.73188175431464	NA	1.91670538202232
O94759	TRPM2	-1.2504093390026	NA	1.78884994520203
Q8TD43	TRPM4	-0.464380628298279	NA	1.35762493346226
Q96QT4	TRPM7	0.853075687637124	NA	0.393617332876439
Q9UHF7	TRPS1	-0.629429243272626	NA	1.47093192194834
Q86TN4	TRPT1	-0.0323131520524219	NA	1.02577767913869
Q9Y5S1	TRPV2	-0.299396510633418	NA	1.23536247575062
Q8WWH5	TRUB1	-0.00844914754264924	NA	1.00674136416727
O95900	TRUB2	-0.341900237584608	NA	1.26757402916733
Q92574	TSC1	0.306233225438921	NA	0.759427076560072
P49815	TSC2	0.500176635062938	NA	0.616950708782366
Q15714	TSC22D1	0.240768456310761	NA	0.80973457872692
O75157	TSC22D2	0.0493404417566922	NA	0.960647990887812
Q99576	TSC22D3	0.284175145594753	NA	0.776276161565423
Q9Y3Q8	TSC22D4	-0.724691769383259	NA	1.53135885441764
Q8WW01	TSEN15	-0.0390853695484385	NA	1.03117767453446
Q8NCE0	TSEN2	0.575058011376036	NA	0.565252063979922
Q9BSV6	TSEN34	-0.330032732639208	NA	1.2586247705742
Q7Z6J9	TSEN54	-0.0697215915542278	NA	1.0555847439756
P43897	TSFM	0.027217864603038	NA	0.978285967091556
Q99816	TSG101	-0.134347895659072	NA	1.10687251875761
Q63HK5	TSHZ3	-0.00335386009326535	NA	1.00267598817075
Q8WUA8	TSKU	-0.0935210987545146	NA	1.07451041123349
Q15631	TSN	0.241606921334077	NA	0.809084758509439
Q96NA8	TSNARE1	0.238188563931326	NA	0.811734846568123
Q99598	TSNAX	-0.0799121664529956	NA	1.06369288665242
O60635	TSPAN1	-0.637942888124761	NA	1.47648914192053
O95857	TSPAN13	0.0153503596576376	NA	0.987752666008736
Q8NG11	TSPAN14	-0.224515134320321	NA	1.17764350800534
O95858	TSPAN15	0.561449079074517	NA	0.574491434341199
Q12999	TSPAN31	1.68086438251131	NA	0.0927892596157674
O43657	TSPAN6	-1.74884454670942	NA	1.91968210578068
P19075	TSPAN8	0.195684836980136	NA	0.844856853297382
O75954	TSPAN9	0.825178577562248	NA	0.409270213768716
P30536	TSPO	-0.619238668373858	NA	1.46424085847336
Q9H0U9	TSPYL1	0.474700197816019	NA	0.635000676924926
Q9UJ04	TSPYL4	1.36953586962301	NA	0.170831830366819
Q86VY4	TSPYL5	0.544421789370247	NA	0.586151254965181
Q2NL82	TSR1	-0.808086790548492	NA	1.58095937868845
Q969E8	TSR2	-0.751909633986297	NA	1.54789459587218
Q9UJK0	TSR3	0.0782997337158488	NA	0.937589629278109
Q9Y5U2	TSSC4	0.103840668272254	NA	0.917295792289678
Q6SA08	TSSK4	-1.33332894814992	NA	1.81757612211554
Q16762	TST	-0.799573145696357	NA	1.57604184843736
Q8NFU3	TSTD1	0.806409860501859	NA	0.42000656324737
Q5T7W7	TSTD2	-1.62126886854637	NA	1.89504001144983
Q5TCY1	TTBK1	0.4729587704599	NA	0.636242594300387
Q99614	TTC1	0.188848122174634	NA	0.850211854330908
Q9H892	TTC12	0.947658968275919	NA	0.343303095866848
Q8NBP0	TTC13	-0.49843520770682	NA	1.3818226736363
Q96N46	TTC14	0.746878843846399	NA	0.455136697486876
Q96AE7	TTC17	-0.251732998923359	NA	1.19875255127873
Q6DKK2	TTC19	0.564867436477268	NA	0.572163934068483
Q7Z4L5	TTC21B	0.369182599497132	NA	0.711991624806345
Q6P3X3	TTC27	-0.284046150975781	NA	1.22362498681768
Q96AY4	TTC28	0.981649050374974	NA	0.326272773846063
P53804	TTC3	1.08542522133774	NA	0.27773336678467
Q49AM3	TTC31	0.0136734296110049	NA	0.98909052156543
Q6PID6	TTC33	0.568221296570533	NA	0.569884712383116
Q5R3I4	TTC38	-0.459285340848895	NA	1.35397072675483
Q5SRH9	TTC39A	-1.01389770511791	NA	1.68936843346264
Q5VTQ0	TTC39B	-0.45593148075563	NA	1.35156074904812
Q8N584	TTC39C	-0.646456532976896	NA	1.48201626140995
O95801	TTC4	-0.501853565109571	NA	1.38422946920389
Q8N0Z6	TTC5	0.238188563931326	NA	0.811734846568123
Q86TZ1	TTC6	1.67417982756839	NA	0.094095262776761
Q9ULT0	TTC7A	0.182075904678617	NA	0.855523157927966
Q86TV6	TTC7B	0.313069940244423	NA	0.75422752616246
Q8TAM2	TTC8	0.719660979243361	NA	0.471733756966783
Q92623	TTC9	-0.750232703939665	NA	1.5468854347492
Q8N5M4	TTC9C	-0.352155309792862	NA	1.27527820954746
Q15361	TTF1	-0.25515135632611	NA	1.20139380016202
Q9UNY4	TTF2	-0.159888830215477	NA	1.12703135248244
O43156	TTI1	0.132735462921925	NA	0.894402595650353
Q6NXR4	TTI2	-0.340223307537976	NA	1.26631163285994
P33981	TTK	-0.98842126787099	NA	1.67705362416083
Q8NG68	TTL	0.77327158112358	NA	0.439361670870639
Q6ZVT0	TTLL10	0.143618542984327	NA	0.885801697277254
Q14166	TTLL12	-0.0782352364063629	NA	1.06235906669443
Q14679	TTLL4	0.318165227693807	NA	0.750359607586336
Q8WZ42	TTN	-0.81793466884307	NA	1.58660550716312
Q9BTX7	TTPAL	-0.149698255316709	NA	1.11899731527488
P02766	TTR	1.13476566309443	NA	0.256473516684367
Q9C0H2	TTYH3	-1.22996369189558	NA	1.78128929851879
Q71U36	TUBA1A	-0.384468461845284	NA	1.299368733178
Q9BQE3	TUBA1C	-1.27079048880014	NA	1.79619680670735
P68366	TUBA4A	0.508690279915073	NA	0.610969336667076
Q9NY65	TUBA8	0.0629493740582112	NA	0.949806817962529
A6NHL2	TUBAL3	-1.47498897063241	NA	1.85978449131441
P07437	TUBB	-0.304491798082802	NA	1.23924675952854
Q9H4B7	TUBB1	-1.04285699707707	NA	1.70298547126216
Q13885	TUBB2A	-0.0663032341514766	NA	1.0528635915875
Q9BVA1	TUBB2B	-0.918635179007277	NA	1.64171357497641
Q13509	TUBB3	0.469604910366635	NA	0.638637315812782
P04350	TUBB4A	-2.46949077828942	+	1.98646944940515
Q9BUF5	TUBB6	-0.146279897913958	NA	1.11629956570766
Q3ZCM7	TUBB8	-0.336804950135224	NA	1.26373605878071
Q9BSJ2	TUBGCP2	0.600598945932441	NA	0.548107140198276
Q96CW5	TUBGCP3	0.362410382001116	NA	0.717045382359256
Q9UGJ1	TUBGCP4	0.610789520831209	NA	0.541338931761729
Q96RT8	TUBGCP5	0.660129962587901	NA	0.509170432339056
Q96RT7	TUBGCP6	0.893223239069843	NA	0.371737635453938
P49411	TUFM	0.139507680417941	NA	0.88904898719395
Q9NNX1	TUFT1	-0.945853043610315	NA	1.65577645366861
O75386	TULP3	-0.377631747039781	NA	1.29429582267691
Q2TAM9	TUSC1	-0.0833305238557468	NA	1.06641126983616
O75896	TUSC2	0.457672908111749	NA	0.647187454699772
Q9H6E5	TUT1	-0.180334477322498	NA	1.1431100096514
Q96ET8	TVP23C	0.292624293137402	NA	0.769809342946188
Q12792	TWF1	0.115708173217655	NA	0.907883828474812
Q6IBS0	TWF2	-0.323196017833705	NA	1.2534532034717
Q9GZX9	TWSG1	-0.86078109239845	NA	1.61064137950615
P40222	TXLNA	0.151439682672828	NA	0.879628888172786
Q8N3L3	TXLNB	-0.605629736072339	NA	1.45523934827615
Q9NUQ3	TXLNG	-0.547775649463512	NA	1.41615403936859
P10599	TXN	0.229674919079191	NA	0.818344385615842
Q99757	TXN2	-1.42223017147297	NA	1.84504055737314
Q6PKC3	TXNDC11	-0.445676408547377	NA	1.34416899182614
O95881	TXNDC12	-0.301073440680051	NA	1.23664150678775
Q96J42	TXNDC15	0.263729498487731	NA	0.791988363503754
Q9P2K2	TXNDC16	-0.902405965858777	NA	1.63315874687466
Q9BRA2	TXNDC17	0.510431707271192	NA	0.609749047994931
Q8NBS9	TXNDC5	-1.37288972971627	NA	1.83021337013841
O14530	TXNDC9	-0.740042129040897	NA	1.54072556827103
Q9H3M7	TXNIP	-0.462703698251647	NA	1.3564232329402
O43396	TXNL1	0.0391498668579244	NA	0.968770903415851
P83876	TXNL4A	0.404914108952305	NA	0.685540647072572
Q9NX01	TXNL4B	0.0799766637624814	NA	0.936255816125407
Q16881	TXNRD1	-0.139443183108456	NA	1.1109000495217
Q9NNW7	TXNRD2	0.65671160518515	NA	0.511366370912691
Q86VQ6	TXNRD3	1.20455175195815	NA	0.228376392112461
P29597	TYK2	0.258634211038347	NA	0.795917484523589
P19971	TYMP	-0.945853043610315	NA	1.65577645366861
P04818	TYMS	-1.32354928795958	NA	1.81434722319448
O43914	TYROBP	-2.2081943848678	+	1.97276927433635
Q2T9J0	TYSND1	0.41342775380444	NA	0.679293244053241
Q9NV66	TYW1	0.0340545794085405	NA	0.97283362783882
