UNIPROT	gene_name	difference	significant	logpval
Q5VTQ0	TTC39B	0.0536820101015316	NA	0.957188515991537
Q8N584	TTC39C	0.29977482045462	NA	0.764348922892147
O95801	TTC4	-0.236099772942752	NA	1.18664474988424
Q8N0Z6	TTC5	0.0973057753707993	NA	0.9224835696854
Q86TZ1	TTC6	0.376589163484811	NA	0.706478942169937
Q9ULT0	TTC7A	-0.0370867212210702	NA	1.02958414032385
Q86TV6	TTC7B	2.23741336302007	+	0.0252593359585373
Q8TAM2	TTC8	0.490050077638063	NA	0.624098463093896
Q92623	TTC9	-0.0179157391744862	NA	1.01429392701614
Q8N5M4	TTC9C	-0.616650287309637	NA	1.4625345821721
Q15361	TTF1	0.0903285812245935	NA	0.928026108449877
Q9UNY4	TTF2	-0.201213802211723	NA	1.15946860040224
O43156	TTI1	-0.46478220164129	NA	1.35791256517475
Q6NXR4	TTI2	-0.895933675423648	NA	1.62971181272279
P33981	TTK	-1.11066171582977	NA	1.7332860129521
Q8NG68	TTL	-0.220384784258307	NA	1.17442850547841
Q6ZVT0	TTLL10	1.12498434242695	NA	0.260595669280172
Q14166	TTLL12	2.03840031129839	+	0.041509915197212
Q14679	TTLL4	0.321977893756133	NA	0.747469441701585
Q8WZ42	TTN	2.10241226382355	+	0.0355171778260906
Q9BTX7	TTPAL	0.0309898272708811	NA	0.975277652439597
P02766	TTR	0.470879095591479	NA	0.637727076962448
Q9C0H2	TTYH3	-0.419397835979989	NA	1.32507459461997
Q71U36	TUBA1A	0.189835107085434	NA	0.849438344610994
Q9BQE3	TUBA1C	0.00653704404819744	NA	0.994784230628212
P68366	TUBA4A	-1.9852236587168	+	1.95288040679008
Q9NY65	TUBA8	0.96136932332755	NA	0.336366502988408
A6NHL2	TUBAL3	1.26862669544831	NA	0.204574238459579
P07437	TUBB	-0.181097312547195	NA	1.14370880600162
Q9H4B7	TUBB1	-0.270985743673781	NA	1.21359800293334
Q13885	TUBB2A	1.14466738636479	NA	0.252346966299908
Q9BVA1	TUBB2B	-2.13533114399311	+	1.96726602930268
Q13509	TUBB3	-0.452588413740911	NA	1.34915485668076
P04350	TUBB4A	0.409779741245733	NA	0.681967528583217
Q9BUF5	TUBB6	0.832193420489853	NA	0.405299777083578
Q3ZCM7	TUBB8	0.817996127282391	NA	0.413359398628483
Q9BSJ2	TUBGCP2	0.48828947724603	NA	0.625344813862199
Q96CW5	TUBGCP3	0.121758558593483	NA	0.903090235132789
Q9UGJ1	TUBGCP4	0.493571278422129	NA	0.62160898908325
Q96RT8	TUBGCP5	0.692584330143811	NA	0.488570446885355
Q96RT7	TUBGCP6	0.160165730108578	NA	0.872750524255968
P49411	TUFM	-0.365275675780449	NA	1.2850943662748
Q9NNX1	TUFT1	-0.243076967088958	NA	1.19205422622265
O75386	TULP3	-0.375774070710721	NA	1.29291513401584
Q2TAM9	TUSC1	0.851429609958364	NA	0.394530749317405
O75896	TUSC2	0.24565266025508	NA	0.805951120987589
Q9H6E5	TUT1	-0.119117658005433	NA	1.09481785871928
Q96ET8	TVP23C	-1.2677463952523	NA	1.79511146935149
Q12792	TWF1	0.446426312368795	NA	0.655289329658322
Q6IBS0	TWF2	0.209006089132018	NA	0.834443485155341
Q9GZX9	TWSG1	-0.351321287488037	NA	1.27465267356574
P40222	TXLNA	-0.0981860755668159	NA	1.07821546087646
Q8N3L3	TXLNB	-0.244837567480991	NA	1.1934177956418
Q9NUQ3	TXLNG	-0.515383161056763	NA	1.39371470299871
P10599	TXN	0.0746135925401488	NA	0.940522158988382
Q99757	TXN2	-0.571265921648336	NA	1.432180601596
Q6PKC3	TXNDC11	0.51098166007668	NA	0.609363898928069
O95881	TXNDC12	-0.110445070889121	NA	1.08794358966268
Q96J42	TXNDC15	-0.751042783901507	NA	1.54737309213706
Q9P2K2	TXNDC16	0.263128249331558	NA	0.792451731091679
Q9BRA2	TXNDC17	-0.918625858254299	NA	1.64170869807018
Q8NBS9	TXNDC5	-0.709179619024272	NA	1.52178698056874
O14530	TXNDC9	-0.150547635374323	NA	1.11966742864555
Q9H3M7	TXNIP	-0.244837567480991	NA	1.1934177956418
O43396	TXNL1	0.435927917438523	NA	0.662889029159514
P83876	TXNL4A	0.0257080260947814	NA	0.979490222076082
Q9NX01	TXNL4B	0.146211341816167	NA	0.883754552306672
Q16881	TXNRD1	0.254390454793319	NA	0.799193924440586
Q9NNW7	TXNRD2	-0.236099772942752	NA	1.18664474988424
Q86VQ6	TXNRD3	0.212527289916085	NA	0.831695689753102
P29597	TYK2	0.479616890129718	NA	0.631499834116736
P19971	TYMP	-0.264008549527575	NA	1.20822666915484
P04818	TYMS	-0.658513452186872	NA	1.48979174410948
O43914	TYROBP	0.294558226700448	NA	0.768331377216445
Q2T9J0	TYSND1	-0.35653788124221	NA	1.27856221165611
Q9NV66	TYW1	-0.614889686917604	NA	1.46137242592727
Q6IPR3	TYW3	-0.335606298803593	NA	1.2628322265147
A2RUC4	TYW5	-0.646319664286493	NA	1.48192764457397
Q01081	U2AF1	-0.468303402425356	NA	1.36043236436866
Q8WU68	U2AF1L4	0.198572901623673	NA	0.842596852825588
P26368	U2AF2	-0.180217012351179	NA	1.14301779683315
O15042	U2SURP	1.10361931426164	NA	0.269758309295759
Q9BZF9	UACA	1.13240839104248	NA	0.257462778731885
Q16222	UAP1	-0.998961402068556	NA	1.68218661053887
Q3KQV9	UAP1L1	1.0748302374808	NA	0.282450740078146
P22314	UBA1	-0.0318701274668977	NA	1.02542437863896
Q9UBT2	UBA2	-0.639342470140288	NA	1.47739983439757
Q8TBC4	UBA3	-0.536379950917308	NA	1.4083040151309
Q9GZZ9	UBA5	-0.0423685223971699	NA	1.03379507870488
P62987	UBA52	0.186313906301368	NA	0.852198602745226
A0AVT1	UBA6	0.01175363780237	NA	0.990622169786134
P41226	UBA7	0.207245488739985	NA	0.83581814351494
Q9BSL1	UBAC1	0.446426312368795	NA	0.655289329658322
Q8NBM4	UBAC2	-0.305936921826736	NA	1.24034732665837
Q8TB05	UBALD1	0.668131546921127	NA	0.504049626125175
Q9NZ09	UBAP1	0.17412011840099	NA	0.861771062508801
Q5T6F2	UBAP2	-0.902910869569854	NA	1.63342679868281
Q14157	UBAP2L	-0.482257790717768	NA	1.37037717206702
Q8TF42	UBASH3B	-0.223905985042374	NA	1.17716954143021
P49459	UBE2A	-0.393184452365272	NA	1.30581674786599
P63146	UBE2B	-0.27972353821202	NA	1.22031038194182
O00762	UBE2C	-1.31137016052156	NA	1.81026726495653
P61077	UBE2D3	0.257911655577386	NA	0.796475089259408
P51965	UBE2E1	0.483072883491857	NA	0.629043987034947
Q96LR5	UBE2E2	0.298079427484514	NA	0.76564254275038
Q969T4	UBE2E3	0.168903524646817	NA	0.86587252676563
Q969M7	UBE2F	0.0885679808325603	NA	0.929425255644698
P62253	UBE2G1	-0.73011120146289	NA	1.53467778506943
P60604	UBE2G2	-0.138353847473944	NA	1.11003922947305
P62256	UBE2H	0.140929540640067	NA	0.88792560498379
P63279	UBE2I	-0.442090018810639	NA	1.34157593320056
Q9Y385	UBE2J1	-1.03208677240755	NA	1.69796853012799
Q8N2K1	UBE2J2	-0.560767526718064	NA	1.42504397326727
P61086	UBE2K	0.318098106016151	NA	0.750410520257005
P68036	UBE2L3	-0.0563229106895814	NA	1.04491543228912
O14933	UBE2L6	-0.958793630161427	NA	1.66233728121556
P61081	UBE2M	-0.243076967088958	NA	1.19205422622265
P61088	UBE2N	0.229937671570636	NA	0.818140202816085
Q9C0C9	UBE2O	0.0152748385864364	NA	0.98781291604145
Q7Z7E8	UBE2Q1	-0.538075343887414	NA	1.40947496625404
Q8WVN8	UBE2Q2	0.755379077459663	NA	0.450021563343274
Q712K3	UBE2R2	0.633180368768171	NA	0.526615863922142
Q16763	UBE2S	-1.54702978336631	NA	1.8781439360165
Q9NPD8	UBE2T	-1.82109657772614	NA	1.9314078225805
Q13404	UBE2V1	0.0501608093174651	NA	0.959994241851239
Q15819	UBE2V2	-0.120878258397466	NA	1.09621253683578
Q96B02	UBE2W	-0.981485812992078	NA	1.6736467728602
Q9H832	UBE2Z	0.61922598047576	NA	0.535767498806052
Q05086	UBE3A	-0.0388473216131035	NA	1.03098788390406
Q7Z3V4	UBE3B	-0.052801709905515	NA	1.04211010090445
Q15386	UBE3C	-0.230883179188579	NA	1.18259444121845
Q14139	UBE4A	-0.0772544931281987	NA	1.06157890811435
O95155	UBE4B	0.310273215384892	NA	0.756353197777191
O14562	UBFD1	-0.0615395044437539	NA	1.04907044598771
Q9Y5Z9	UBIAD1	-0.562528127110097	NA	1.42624375458015
P11441	UBL4A	0.123519158985516	NA	0.90169600378532
Q9BZL1	UBL5	0.229937671570636	NA	0.818140202816085
Q96S82	UBL7	-0.0179157391744862	NA	1.01429392701614
Q8WVY7	UBLCP1	0.573841614814459	NA	0.566074985173683
Q9NPG3	UBN1	0.0885679808325603	NA	0.929425255644698
Q6ZU65	UBN2	-0.48747438447194	NA	1.37407780870804
O94941	UBOX5	-0.190715407281451	NA	1.15125143301234
Q9NZI7	UBP1	0.00477644365616421	NA	0.9961889638423
Q9UMX0	UBQLN1	-0.0842316872744044	NA	1.06712777509929
Q9UHD9	UBQLN2	0.0431836151712594	NA	0.965555166103481
Q9NRR5	UBQLN4	-0.147091642012183	NA	1.11694031316915
Q8IWV7	UBR1	0.348680386899988	NA	0.727329270253785
Q8IWV8	UBR2	-0.00572195127410798	NA	1.00456543166667
Q6ZT12	UBR3	-0.192476007673484	NA	1.15263064035959
Q5T4S7	UBR4	-0.110445070889121	NA	1.08794358966268
O95071	UBR5	-0.377534671102754	NA	1.29422369645723
Q8N806	UBR7	-0.127855452543672	NA	1.10173663465896
Q8WUN7	UBTD2	-0.0842316872744044	NA	1.06712777509929
P17480	UBTF	0.535434443299364	NA	0.592349478184417
Q04323	UBXN1	0.844387208390231	NA	0.398453067982868
Q96LJ8	UBXN10	-0.106923870105055	NA	1.08515062385972
P68543	UBXN2A	0.359113574408333	NA	0.719510127115772
Q14CS0	UBXN2B	0.840931215028092	NA	0.400386470010513
Q92575	UBXN4	-0.159285429912562	NA	1.12655600055229
Q9BZV1	UBXN6	0.458620100269173	NA	0.64650699983555
O94888	UBXN7	-0.469998795395462	NA	1.36164412180415
P09936	UCHL1	0.737903488383185	NA	0.460573099016732
P15374	UCHL3	-0.120878258397466	NA	1.09621253683578
Q9Y5K5	UCHL5	-0.0309898272708811	NA	1.0247223475604
Q9HA47	UCK1	-0.0615395044437539	NA	1.04907044598771
Q9BZX2	UCK2	-0.684726835801589	NA	1.50648368843826
Q9NWZ5	UCKL1	0.01175363780237	NA	0.990622169786134
Q8IX04	UEVLD	0.788569655220585	NA	0.430363572334387
Q9Y3C8	UFC1	-0.305936921826736	NA	1.24034732665837
O94874	UFL1	-0.0877528880584709	NA	1.06992691687371
P61960	UFM1	0.477856289737685	NA	0.632752493839793
Q6NVU6	UFSP1	-0.513087547375303	NA	1.39210991815605
Q9NUQ7	UFSP2	0.264888849723592	NA	0.79109508824513
Q16739	UGCG	-1.22149460335734	NA	1.77810119232949
O60701	UGDH	-0.391489059395166	NA	1.30456422596987
Q9NYU2	UGGT1	0.0344458206330204	NA	0.972521645551421
Q9NYU1	UGGT2	0.0379670214170869	NA	0.969713976156931
Q16851	UGP2	0.8060126405861	NA	0.420235560596148
Q16880	UGT8	0.17412011840099	NA	0.861771062508801
Q96T88	UHRF1	-0.904671469961888	NA	1.63436054010138
Q96PU4	UHRF2	-0.421158436372022	NA	1.3263606074055
Q96RL1	UIMC1	-0.380990664464894	NA	1.29678982424659
O75385	ULK1	-0.190715407281451	NA	1.15125143301234
Q6PHR2	ULK3	0.292797626308414	NA	0.769676842716399
Q96C45	ULK4	-0.00350406518268564	NA	1.00279583378788
C9J7I0	UMAD1	0.675108741067333	NA	0.499606680541681
P11172	UMPS	-0.134832646689878	NA	1.10725580680474
Q13432	UNC119	0.193291100447574	NA	0.846730995720575
A6NIH7	UNC119B	0.537195043691397	NA	0.591132894482958
Q9UPW8	UNC13A	0.612248786329554	NA	0.540373167992496
O14795	UNC13B	-0.0754938927361654	NA	1.06017824343769
Q70J99	UNC13D	0.730926294236979	NA	0.464824174253794
Q9H3U1	UNC45A	0.247413260647114	NA	0.804588412630537
Q8IZJ1	UNC5B	1.37511041545536	NA	0.169097215801391
Q9H1C4	UNC93B1	-0.608708532892593	NA	1.45728234987198
A6NJT0	UNCX	0.514502860860747	NA	0.606900460726665
P13051	UNG	0.062387200928807	NA	0.95025448728438
Q9C0B0	UNK	0.650655957844649	NA	0.515268599453112
Q9H9P5	UNKL	0.952631528789311	NA	0.340776796700287
Q92900	UPF1	-0.27626754484988	NA	1.21765741833355
Q9HAU5	UPF2	-0.257031355381369	NA	1.2028454320924
Q9H1J1	UPF3A	0.0554426104935648	NA	0.955785849757341
Q9BZI7	UPF3B	-0.154068836158389	NA	1.12244454000084
Q16831	UPP1	0.177576111763129	NA	0.859055886402298
Q96BW1	UPRT	0.0710923917560824	NA	0.943324223349957
Q9NVA1	UQCC1	-0.953577036407255	NA	1.65970221580412
Q9BRT2	UQCC2	-0.646319664286493	NA	1.48192764457397
Q6UW78	UQCC3	-0.875002092985031	NA	1.61842723310801
Q9UDW1	UQCR10	-2.28022203551525	+	1.97740547693212
O14957	UQCR11	-1.47549724151222	NA	1.8599210906499
P14927	UQCRB	-0.394945052757305	NA	1.307116560214
P31930	UQCRC1	-0.155829436550422	NA	1.12383253295607
P22695	UQCRC2	-0.152308235766356	NA	1.12105617049648
P47985	UQCRFS1	-0.450827813348878	NA	1.34788634625708
P07919	UQCRH	-0.524120955595002	NA	1.39980558586543
O14949	UQCRQ	-1.20319104754441	NA	1.7710976015273
O60287	URB1	-0.185498813527278	NA	1.14716218921432
Q14146	URB2	-0.57302652204037	NA	1.43337326360793
Q8TCY9	URGCP	0.0710923917560824	NA	0.943324223349957
O94763	URI1	-0.000440150098008303	NA	1.0003511889563
Q9BTM9	URM1	-0.298959727680531	NA	1.23502922631582
P06132	UROD	0.215983283278224	NA	0.829000778054616
P10746	UROS	0.589556603498904	NA	0.555487953102936
Q9NZ43	USE1	-0.194236608065517	NA	1.15400938040955
P22415	USF1	0.0501608093174651	NA	0.959994241851239
Q15853	USF2	0.390543551777222	NA	0.696134657267086
O75445	USH2A	1.88712753857806	NA	0.0591431735145179
O60763	USO1	-0.611401089844501	NA	1.45906591867597
O94782	USP1	-1.57500376737306	NA	1.88474442504168
Q14694	USP10	-0.951816436015222	NA	1.6588099150344
G5E9A6	USP11	0.256151055185353	NA	0.797834200315248
O75317	USP12	0.535434443299364	NA	0.592349478184417
Q92995	USP13	-0.457805007495084	NA	1.35290746209975
P54578	USP14	1.49551592004385	NA	0.134779848217996
Q9Y4E8	USP15	-0.22214538465034	NA	1.17579929146537
Q9Y5T5	USP16	-0.415876635195922	NA	1.32249972254349
Q9UMW8	USP18	-0.513687768086657	NA	1.39252969474244
Q9Y2K6	USP20	-0.705658418240206	NA	1.51959941433168
Q9UPT9	USP22	-1.09494672714533	NA	1.72646002390109
Q9UPU5	USP24	-0.0702772989819929	NA	1.05602704938726
Q9UHP3	USP25	0.528457249153158	NA	0.59718201162712
Q96RU2	USP28	-0.648080264678527	NA	1.48306696225522
Q9HBJ7	USP29	0.764149944202922	NA	0.444777892119254
Q9Y6I4	USP3	-0.0633001048357872	NA	1.0504724677144
Q70CQ3	USP30	-0.473519996179529	NA	1.3641577616619
Q8NFA0	USP32	-0.387967858611099	NA	1.30196018062797
Q8TEY7	USP33	-0.724894607708717	NA	1.53148331079836
Q9P275	USP36	-0.346104693733865	NA	1.27073596390983
Q8NB14	USP38	0.313729208747032	NA	0.753726714616092
Q53GS9	USP39	-0.740609596393162	NA	1.54106981225732
Q13107	USP4	0.329444197431476	NA	0.741819965786158
Q9NVE5	USP40	-0.0301095270748645	NA	1.02402029732993
Q9H9J4	USP42	-0.00396135088207475	NA	1.00316069244231
Q70EL4	USP43	-1.18049886471376	NA	1.76219813828057
P62068	USP46	0.795546849366791	NA	0.426295470116619
Q96K76	USP47	0.537195043691397	NA	0.591132894482958
Q86UV5	USP48	-0.216928790896168	NA	1.17173616008183
P45974	USP5	0.0484002089254319	NA	0.961397292803259
Q70EK8	USP53	0.528457249153158	NA	0.59718201162712
Q70EL1	USP54	-1.41439788716647	NA	1.84275488989338
Q92738	USP6NL	-0.438568818026573	NA	1.33902600476111
Q93009	USP7	-0.815663339031319	NA	1.58530728761221
P40818	USP8	0.411475134215839	NA	0.680724170742026
Q93008	USP9X	0.139168940248034	NA	0.8893166517161
Q9Y3A2	UTP11	-0.440329418418606	NA	1.34030146318496
Q9BVJ6	UTP14A	-0.660274052578905	NA	1.49092202185693
Q5TAP6	UTP14C	-2.13533114399311	+	1.96726602930268
Q8TED0	UTP15	-0.691704029947794	NA	1.51087678431588
Q9Y5J1	UTP18	-0.9640102239156	NA	1.66495919992145
O75691	UTP20	-0.347800086703971	NA	1.27200967545671
Q9BRU9	UTP23	-0.520664962232863	NA	1.39739981347081
Q9NQZ2	UTP3	-0.360059082026276	NA	1.28119704875851
Q969X6	UTP4	-1.18917145183007	NA	1.7656277939963
Q9NYH9	UTP6	-0.838355521861969	NA	1.59816893823133
P46939	UTRN	1.05037745425812	NA	0.293544607154924
Q9P2Y5	UVRAG	1.54269348980815	NA	0.122905162206574
Q2YD98	UVSSA	-0.0126991454203137	NA	1.0101321797323
Q8NBZ7	UXS1	-1.11411770919191	NA	1.73477130773494
Q9UBK9	UXT	-0.187259413919312	NA	1.14854275695159
Q08AM6	VAC14	0.235219472746735	NA	0.814038392884172
P63027	VAMP2	-0.737088395609095	NA	1.53893140440779
Q15836	VAMP3	0.19681230123164	NA	0.843974424404536
O75379	VAMP4	-0.592197504086954	NA	1.44628165940879
O95183	VAMP5	0.640157562914377	NA	0.52207016903542
P51809	VAMP7	-0.328629104657387	NA	1.25756395348775
Q9BV40	VAMP8	-1.04434576772986	NA	1.70367455494977
Q8TAA9	VANGL1	-1.17176107017552	NA	1.75870700350784
Q9ULK5	VANGL2	0.113020764055244	NA	0.910014093351779
Q9P0L0	VAPA	-0.578243115794542	NA	1.43690000673514
O95292	VAPB	-0.950055835623188	NA	1.65791611772207
Q5ST30	VARS2	-0.766757772585951	NA	1.55677445268256
Q7L8A9	VASH1	0.605271592183348	NA	0.544998553580315
Q6EMK4	VASN	0.645439364090477	NA	0.518642500837562
P50552	VASP	0.0536820101015316	NA	0.957188515991537
Q99536	VAT1	1.14988398011896	NA	0.250191659864965
P15498	VAV1	0.51626346125278	NA	0.605670412307394
P52735	VAV2	0.231698271962669	NA	0.816772373640505
Q9UKW4	VAV3	0.66989214731316	NA	0.502926545988209
P61758	VBP1	0.209006089132018	NA	0.834443485155341
P19320	VCAM1	-1.17873826432173	NA	1.7614975860809
P13611	VCAN	2.78900294510189	+	0.0052870584239215
P18206	VCL	0.769333465752074	NA	0.441695375258287
P55072	VCP	-0.0423685223971699	NA	1.03379507870488
Q96JH7	VCPIP1	0.0484002089254319	NA	0.961397292803259
P21796	VDAC1	-1.00763398918487	NA	1.68636979454263
P45880	VDAC2	-0.764997172193918	NA	1.55572677149914
Q9Y277	VDAC3	-0.630604675602049	NA	1.47170095905917
P11473	VDR	-0.172304826190188	NA	1.13680210965144
P15692	VEGFA	-1.36725292111314	NA	1.82845395728913
P49767	VEGFC	1.62818041995465	NA	0.103486635256287
Q14119	VEZF1	-0.0406079220051367	NA	1.03239153147908
Q9HBM0	VEZT	-0.57302652204037	NA	1.43337326360793
Q99990	VGLL1	-1.62345524706422	NA	1.89550787722909
Q14135	VGLL4	0.0554426104935648	NA	0.955785849757341
P40337	VHL	-0.951985116659241	NA	1.65889546994082
P08670	VIM	1.54614948317029	NA	0.122068470490939
Q9H9C1	VIPAS39	0.470879095591479	NA	0.637727076962448
Q6UXI7	VIT	0.32774880446137	NA	0.743101599066801
Q9BQB6	VKORC1	-0.285005339388119	NA	1.2243599487355
Q8N0U8	VKORC1L1	0.406258540461667	NA	0.68455264481365
P98155	VLDLR	0.0781347933242153	NA	0.937720830714148
Q2NL98	VMAC	0.80428464390503	NA	0.421232604160279
Q96GC9	VMP1	0.737903488383185	NA	0.460573099016732
O95497	VNN1	1.8307146724604	NA	0.0671431419233727
Q9H270	VPS11	1.01027488977292	NA	0.31236360803131
Q96RL7	VPS13A	0.256151055185353	NA	0.797834200315248
Q7Z7G8	VPS13B	0.0467048159553258	NA	0.962748491959248
Q709C8	VPS13C	0.697800923897983	NA	0.485301701233775
Q5THJ4	VPS13D	0.139168940248034	NA	0.8893166517161
Q9H269	VPS16	0.640157562914377	NA	0.52207016903542
Q9P253	VPS18	0.778071260290313	NA	0.436527004454559
Q9BRG1	VPS25	0.785048454436519	NA	0.432425159736189
O75436	VPS26A	0.287581032554242	NA	0.773667465627936
Q4G0F5	VPS26B	0.191595707477468	NA	0.848058905159161
Q9UK41	VPS28	0.226481678208496	NA	0.820826807717444
Q9UBQ0	VPS29	0.175880718793023	NA	0.860387653386034
Q96AX1	VPS33A	0.795546849366791	NA	0.426295470116619
Q96QK1	VPS35	0.463901901445273	NA	0.642718030465072
Q86VN1	VPS36	1.0678530433346	NA	0.285586806689189
Q8NEZ2	VPS37A	0.521480055006952	NA	0.602032396156996
Q9H9H4	VPS37B	0.0676363983939431	NA	0.946075080001162
A5D8V6	VPS37C	0.626203174621966	NA	0.531181685224469
Q96JC1	VPS39	0.505765066322508	NA	0.613021584974444
P49754	VPS41	0.778071260290313	NA	0.436527004454559
Q9NRW7	VPS45	0.0728529921481156	NA	0.941923101317492
Q9UN37	VPS4A	-0.0143945383904198	NA	1.01148478332714
O75351	VPS4B	-0.0109385450282805	NA	1.00872752215146
Q96JG6	VPS50	-0.1226388587895	NA	1.0976069181709
Q8N1B4	VPS52	-0.314674716364975	NA	1.24699135686668
Q5VIR6	VPS53	-0.175000418597006	NA	1.13892069533213
Q9P1Q0	VPS54	-0.449067212956845	NA	1.34661682858221
Q15906	VPS72	-0.72665520810075	NA	1.53256280096363
Q8N3P4	VPS8	0.195051700839607	NA	0.845352473405389
Q99986	VRK1	-0.106923870105055	NA	1.08515062385972
Q86Y07	VRK2	-0.471759395787496	NA	1.36290146367747
Q8IV63	VRK3	-0.340822892557765	NA	1.2667630845758
Q9Y279	VSIG4	2.69647361338726	+	0.00700779494481687
P62760	VSNL1	-1.57148256658899	NA	1.8839293992814
Q96N03	VSTM2L	-2.83533281838114	+	1.9954222032218
Q9NP79	VTA1	-0.0859922876664376	NA	1.06852745193263
Q7Z7D3	VTCN1	2.16412022077395	+	0.0304551240050761
Q96AJ9	VTI1A	0.0885679808325603	NA	0.929425255644698
Q9UEU0	VTI1B	0.325988204069337	NA	0.744433279868684
P04004	VTN	-0.86104770469262	NA	1.61078823034459
Q6PCB0	VWA1	0.43071132368435	NA	0.666678284163835
Q5GFL6	VWA2	0.758900278243729	NA	0.447912212497165
O00534	VWA5A	1.45185955106362	NA	0.146540661478042
A3KMH1	VWA8	-0.871480892200965	NA	1.61650836547849
Q8N2E2	VWDE	-0.880218686739204	NA	1.62125914776457
P04275	VWF	2.3613726721036	+	0.0182074231814741
Q9BTA9	WAC	-0.415876635195922	NA	1.32249972254349
Q7Z5K2	WAPL	-0.197692601427657	NA	1.15671442131923
Q9UGM6	WARS2	-0.180217012351179	NA	1.14301779683315
P42768	WAS	0.612248786329554	NA	0.540373167992496
Q92558	WASF1	0.659393752382888	NA	0.509642952995299
Q9Y6W5	WASF2	0.640157562914377	NA	0.52207016903542
Q9UPY6	WASF3	0.133952346493861	NA	0.893440256718515
O00401	WASL	0.552910032375842	NA	0.580325017377255
Q9Y2W2	WBP11	-0.0877528880584709	NA	1.06992691687371
Q969T9	WBP2	1.13416899143451	NA	0.256723668393917
O75554	WBP4	0.118237357809417	NA	0.905879590300578
Q9H6R7	WDCP	0.17412011840099	NA	0.861771062508801
Q8IWB7	WDFY1	0.718732506336601	NA	0.472305750595884
Q96P53	WDFY2	0.56510382027622	NA	0.572003150202391
Q8IZQ1	WDFY3	0.668131546921127	NA	0.504049626125175
Q6ZS81	WDFY4	0.634940969160205	NA	0.525466915639755
O75717	WDHD1	-0.431591623880367	NA	1.3339617527199
O75083	WDR1	0.29977482045462	NA	0.764348922892147
Q9GZL7	WDR12	-0.473519996179529	NA	1.3641577616619
Q9H1Z4	WDR13	0.207245488739985	NA	0.83581814351494
Q9BV38	WDR18	-0.370492269534621	NA	1.28898426456052
Q8NEZ3	WDR19	0.627963775013999	NA	0.530027670866978
Q8TBZ3	WDR20	-0.311153515580909	NA	1.24431608067937
Q96S15	WDR24	-0.262313156557469	NA	1.20691998039461
Q64LD2	WDR25	-0.763017187870709	NA	1.55454685458897
Q9H7D7	WDR26	-0.524120955595002	NA	1.39980558586543
Q9UNX4	WDR3	-0.740609596393162	NA	1.54106981225732
Q9C0J8	WDR33	0.0973057753707993	NA	0.9224835696854
Q9P2L0	WDR35	0.849669009566331	NA	0.39550913280684
Q8NI36	WDR36	-0.48747438447194	NA	1.37407780870804
Q9Y2I8	WDR37	0.559887226522047	NA	0.57555636196632
P57081	WDR4	-0.847093316400208	NA	1.60305688982512
Q9HAD4	WDR41	0.643678763698444	NA	0.519783763514891
Q15061	WDR43	-0.583459709548715	NA	1.44041612763769
Q5JSH3	WDR44	0.325988204069337	NA	0.744433279868684
Q9Y484	WDR45	0.291037025916381	NA	0.771023001981925
Q5MNZ6	WDR45B	0.334725998607576	NA	0.737831787613204
O15213	WDR46	-0.339062292165732	NA	1.26543719590073
O94967	WDR47	0.252629854401286	NA	0.800554257695317
Q7Z5U6	WDR53	-0.468303402425356	NA	1.36043236436866
Q9H977	WDR54	-0.67690194517033	NA	1.50153183013465
Q9H6Y2	WDR55	-0.0318701274668977	NA	1.02542437863896
Q9NNW5	WDR6	-0.126160059573566	NA	1.10039477346738
O43379	WDR62	0.296318827092481	NA	0.766986609292919
Q9Y4E6	WDR7	0.425494729930178	NA	0.670476062593106
Q9NW82	WDR70	-0.314674716364975	NA	1.24699135686668
Q6P4I2	WDR73	0.221265084454324	NA	0.824886034777796
Q6RFH5	WDR74	-0.623627481455843	NA	1.46712774167551
Q8IWA0	WDR75	-1.04258516733782	NA	1.7028595381473
Q9H967	WDR76	-0.147091642012183	NA	1.11694031316915
Q9BQA1	WDR77	0.345159186115921	NA	0.729974700158727
Q562E7	WDR81	0.394064752561288	NA	0.693533233235325
Q9BRX9	WDR83	0.0885679808325603	NA	0.929425255644698
Q6ZQQ6	WDR87	0.367851368946572	NA	0.712984063478285
Q96FK6	WDR89	-0.510166567302591	NA	1.39006522759468
Q96KV7	WDR90	1.12895239768034	NA	0.258917915127746
A4D1P6	WDR91	0.636701569552238	NA	0.524319251022638
Q8N9V3	WDSUB1	0.320706402893237	NA	0.748432894596936
Q8N5D0	WDTC1	0.0344458206330204	NA	0.972521645551421
P30291	WEE1	0.584340009744731	NA	0.558991578983664
