UNIPROT	gene_name	difference	significant	logpval
O15040	TECPR2	0.0977955259496561	NA	0.922094660129878
Q9NZ01	TECR	-2.31510474903012	+	1.97939279980267
Q96QE5	TEFM	0.734100565467916	NA	0.462887448942857
Q9Y4R8	TELO2	-0.174524148254538	NA	1.13854644558422
Q9UKZ4	TENM1	0.660401631647066	NA	0.508996125390806
Q9NT68	TENM2	0.887487352205957	NA	0.374816572634598
Q9P273	TENM3	0.246673008897512	NA	0.805161296944629
Q6N022	TENM4	-0.376104119250191	NA	1.29316050794164
Q99973	TEP1	-0.2632306087521	NA	1.20762715991924
Q96N21	TEPSIN	-0.0977955259496562	NA	1.07790533987012
P54274	TERF1	-0.0812379260950674	NA	1.06474726148495
Q15554	TERF2	-0.14140894854536	NA	1.11245311460955
Q9NYB0	TERF2IP	-0.875509514013276	NA	1.61870326416191
O14746	TERT	1.2619455779647	NA	0.206968369931054
Q9UGI8	TES	0.4948960909729	NA	0.620673470152164
Q15569	TESK1	-1.7690562431873	NA	1.92311551088934
Q96S53	TESK2	0.365535438491942	NA	0.714711758147638
Q8NFU7	TET1	-1.05602258136415	NA	1.70904210173172
O43151	TET3	-0.601710224502928	NA	1.45263295712357
Q9NXF1	TEX10	-0.236174786010985	NA	1.18670295600874
Q8IWB9	TEX2	-0.0165575998545888	NA	1.01321044966865
Q9Y6I9	TEX264	-1.36286661271196	NA	1.82707544727179
Q5JUR7	TEX30	-0.514044438140134	NA	1.39277907792315
P02787	TF	1.33581078997084	NA	0.1816111253209
Q00059	TFAM	0.728041188499854	NA	0.466588373267125
P05549	TFAP2A	-0.261750993445946	NA	1.2064865764144
Q92481	TFAP2B	-0.413658164877832	NA	1.32087553065617
Q92754	TFAP2C	-0.0481227263858899	NA	1.03838156585109
Q6VUC0	TFAP2E	-0.0767286223048815	NA	1.06116056565181
Q01664	TFAP4	0.0376245034993634	NA	0.969987070783747
Q8WVM0	TFB1M	2.16312711972651	+	0.0305314037566552
Q9H5Q4	TFB2M	1.84571440762046	NA	0.064933684121438
Q9NZI6	TFCP2L1	-0.154211066198125	NA	1.12255668299934
Q14186	TFDP1	0.309873719831836	NA	0.756656988331406
Q14188	TFDP2	0.419717541845895	NA	0.67469180877426
P19532	TFE3	0.236174786010985	NA	0.813297043991256
P19484	TFEB	0.979293959059273	NA	0.327434754436372
P04155	TFF1	-5.50712816950794	+	1.99999996352653
Q07654	TFF3	-1.55542797612724	NA	1.8801558244429
Q92734	TFG	1.08004871562124	NA	0.280120487341188
Q9UBB9	TFIP11	-0.0736989338208504	NA	1.0587500528287
P10646	TFPI	0.397100565023244	NA	0.691293303292904
P0C1Z6	TFPT	0.47234957202197	NA	0.636677292375297
P02786	TFRC	-1.74650972423637	NA	1.91927758117375
P01266	TG	-2.65358436478094	+	1.99203581409873
O95455	TGDS	-0.358306266723566	NA	1.27988587114008
P01137	TGFB1	0.929621159495507	NA	0.352567267917485
O43294	TGFB1I1	-0.0827175414012221	NA	1.06592386334939
P61812	TGFB2	1.70585553225297	NA	0.0880349807721885
P10600	TGFB3	-1.22300773734448	NA	1.77867322608335
Q15582	TGFBI	1.63215659843212	NA	0.102646501165923
P36897	TGFBR1	-1.38130275687443	NA	1.8328141090878
Q03167	TGFBR3	-0.537029898262449	NA	1.4087530380355
Q8WUH2	TGFBRAP1	-0.106814133530028	NA	1.08506356531011
Q15583	TGIF1	-0.124851348690771	NA	1.09935876498648
Q9GZN2	TGIF2	-0.240684089801171	NA	1.19020002896783
P21980	TGM2	0.264710224058255	NA	0.79123270072385
O43493	TGOLN2	-1.27261007903652	NA	1.79684355975695
Q96RS0	TGS1	0.463330964441599	NA	0.643127154107875
Q6YHU6	THADA	-0.335449927266796	NA	1.26271428912229
Q96EK4	THAP11	-0.129360652480957	NA	1.10292771920703
O43422	THAP12	0.0466431110797351	NA	0.962797671729562
Q8WY91	THAP4	-0.94166945555991	NA	1.65363810221555
P07204	THBD	-1.35990738209965	NA	1.82614076536418
P07996	THBS1	-0.646873720276508	NA	1.48228632461674
P35442	THBS2	-0.165505540674166	NA	1.13145391085295
P49746	THBS3	-0.321922015896238	NA	1.25248822597268
P35443	THBS4	-0.63334580890595	NA	1.4734921550631
Q5T1C6	THEM4	-0.451282668377196	NA	1.34821416537104
Q8WUY1	THEM6	-1.28317875979477	NA	1.80057054440697
Q8N1K5	THEMIS	0.399185188769722	NA	0.689756755816118
Q5TEJ8	THEMIS2	0.642293958614601	NA	0.520682336151647
Q9NWX6	THG1L	-0.2632306087521	NA	1.20762715991924
Q8IYQ7	THNSL1	1.41098933909785	NA	0.15824775752623
Q86YJ6	THNSL2	0.192561363415281	NA	0.84730250607441
Q96FV9	THOC1	-0.221167259334273	NA	1.17503779872133
Q8NI27	THOC2	-0.52047229840786	NA	1.39726556939188
Q96J01	THOC3	0.105264060352151	NA	0.916166280181209
Q13769	THOC5	0.0300855112251464	NA	0.975998855868745
Q86W42	THOC6	0.233145097526954	NA	0.815648736876494
Q6I9Y2	THOC7	0.0120482960644029	NA	0.990387083157599
P52888	THOP1	0.239204474495016	NA	0.810947033223841
P10827	THRA	-0.111323437320214	NA	1.08864012937652
Q9Y2W1	THRAP3	-0.0331151997091775	NA	1.02641727821732
Q6ZMP0	THSD4	-2.86115325487294	+	1.99577897046224
Q9UPZ6	THSD7A	-0.923632240399166	NA	1.64432217803688
Q9BU02	THTPA	0.130840267787112	NA	0.895901667704816
Q9NXG2	THUMPD1	-0.679918462113964	NA	1.50344390902874
Q9BTF0	THUMPD2	0.12182166020674	NA	0.903040259348809
Q9BV44	THUMPD3	-0.16395546749629	NA	1.13023379889686
P04216	THY1	-1.60059147190082	NA	1.89053256763958
Q9P016	THYN1	-0.452832741555072	NA	1.34933081480496
P31483	TIA1	-0.275278904816503	NA	1.21689802986022
Q13009	TIAM1	0.54005958674648	NA	0.58915593992687
Q8IUC6	TICAM1	0.717542965613327	NA	0.473039135212269
Q7Z2Z1	TICRR	-0.469319883537939	NA	1.36115899515372
Q96CG3	TIFA	1.80661028881494	NA	0.0708230641469423
Q9NQ88	TIGAR	-0.191081748109126	NA	1.15153845293541
Q9UNS1	TIMELESS	-0.597200920712742	NA	1.44962675543578
P62072	TIMM10	0.755167469112691	NA	0.450148504917359
Q9Y5J6	TIMM10B	0.4948960909729	NA	0.620673470152164
Q9Y5L4	TIMM13	1.67879970951186	NA	0.0931910852539352
Q99595	TIMM17A	1.76898578531557	NA	0.0768962467823853
O60830	TIMM17B	0.887487352205957	NA	0.374816572634598
Q9BVV7	TIMM21	-0.82583671444951	NA	1.59110327582769
Q9Y584	TIMM22	1.01388877407461	NA	0.310635828595252
O14925	TIMM23	0.848383233400439	NA	0.396224577133648
O43615	TIMM44	0.833375706723727	NA	0.404632871225193
Q3ZCQ8	TIMM50	0.345948150153323	NA	0.729381681599569
O60220	TIMM8A	1.62912690994809	NA	0.103286155609907
Q9Y5J9	TIMM8B	0.798780891708395	NA	0.424417472289135
Q9Y5J7	TIMM9	0.816818106869138	NA	0.41403238301089
Q9NPL8	TIMMDC1	0.926591471011476	NA	0.354138684873073
P01033	TIMP1	1.27113046373036	NA	0.203682239297919
P16035	TIMP2	1.35384800513159	NA	0.175784874637041
P35625	TIMP3	1.12218252291079	NA	0.261784842035088
Q9GZM7	TINAGL1	2.90321660429077	+	0.00369351083522464
Q9BSI4	TINF2	-0.0286058959189916	NA	1.02282109025324
Q9BVW5	TIPIN	-0.979293959059273	NA	1.67256524556363
O75663	TIPRL	1.02438699696113	NA	0.305652521211498
Q5JTD0	TJAP1	0.719022580919482	NA	0.472127006659877
Q07157	TJP1	-0.19633085955239	NA	1.15564879104278
Q9UDY2	TJP2	0.676888773629933	NA	0.498476527483321
O95049	TJP3	0.190271482584327	NA	0.849096399024372
P04183	TK1	-0.106814133530028	NA	1.08506356531011
O00142	TK2	0.770174995789403	NA	0.441196094012687
Q3LXA3	TKFC	-0.299375496945309	NA	1.23534644407169
P29401	TKT	1.02290738165498	NA	0.306351639023962
Q9H0I9	TKTL2	1.37942421256655	NA	0.167763998250069
Q04724	TLE1	0.0104982228865265	NA	0.991623783904132
Q04725	TLE2	0.224126489946582	NA	0.822658880746452
Q04726	TLE3	-0.713033661823141	NA	1.52417507249379
Q04727	TLE4	0.0706692453368193	NA	0.943660998284997
Q9UKI8	TLK1	0.481368179602342	NA	0.63025484801183
Q86UE8	TLK2	-0.42422684563608	NA	1.32859961574676
Q9Y6L7	TLL2	0.816818106869138	NA	0.41403238301089
Q9Y490	TLN1	0.419717541845895	NA	0.67469180877426
Q9Y4G6	TLN2	0.421197157152049	NA	0.673611120092073
O60603	TLR2	1.31319381314819	NA	0.189117648211824
O15455	TLR3	-0.154936859915918	NA	1.1231289055041
Q9NYK1	TLR7	0.663360862259375	NA	0.507099465558582
O76062	TM7SF2	-1.40352080469535	NA	1.83953840751032
O15321	TM9SF1	-1.03798536620341	NA	1.70072313194508
Q99805	TM9SF2	-2.47307129743007	+	1.98660425847389
Q9HD45	TM9SF3	-1.66224210965727	NA	1.90353576008174
Q92544	TM9SF4	-1.89087790339404	NA	1.94135935526506
Q96EY4	TMA16	0.973234582091211	NA	0.3304367270091
Q9Y2S6	TMA7	-2.8987777583723	+	1.99625379671876
P55061	TMBIM6	-1.76003763560692	NA	1.92159857443332
A0A0G2JMM6	TMC4	-0.35052791181523	NA	1.27405745335885
Q6UXY8	TMC5	-0.952238136318158	NA	1.65902377587993
O94876	TMCC1	-1.18390361853896	NA	1.76354878238155
Q9ULS5	TMCC3	0.204539201607962	NA	0.837932161002636
Q9UM00	TMCO1	-1.3899928933248	NA	1.83546896460963
Q6UWJ1	TMCO3	-2.53021263139633	+	1.98860065788808
Q5TGY1	TMCO4	-0.526531675375922	NA	1.40148115010895
Q13445	TMED1	-1.6216583755456	NA	1.89512348404311
P49755	TMED10	-0.136899644755174	NA	1.10888988036272
Q15363	TMED2	-1.19440184142548	NA	1.76767918312762
Q9Y3Q3	TMED3	0.0616506377564475	NA	0.950841050506347
Q7Z7H5	TMED4	0.00450930379018586	NA	0.996402108318992
Q9Y3A6	TMED5	-0.206089274785839	NA	1.16327882356937
Q86XR7	TICAM2	-0.493416475666745	NA	1.37828165670049
Q6PL24	TMED8	-0.142888563851515	NA	1.11362180938465
Q9BVK6	TMED9	-0.0391041188055181	NA	1.03119262284935
Q8N9M5	TMEM102	-0.0736989338208504	NA	1.0587500528287
Q9NUM4	TMEM106B	-1.00339055118808	NA	1.68432753874131
Q9BVC6	TMEM109	-1.11316391533042	NA	1.73436196274483
P17152	TMEM11	0.783702907159961	NA	0.433214456297727
Q12893	TMEM115	-0.357996446217725	NA	1.27965402694731
Q4V9L6	TMEM119	-1.48024942700024	NA	1.86119330578309
Q9BXJ8	TMEM120A	-2.24140581520927	+	1.97500019981918
Q9H061	TMEM126A	0.952167678446436	NA	0.341011950109737
Q92545	TMEM131	0.345948150153323	NA	0.729381681599569
Q24JP5	TMEM132A	0.810829187772797	NA	0.417463770251366
Q9H6X4	TMEM134	-0.356516830911571	NA	1.27854645017535
Q86UB9	TMEM135	-1.2214576641666	NA	1.7780872143983
Q96I45	TMEM141	0.306844031347804	NA	0.758962091667844
Q9NX61	TMEM161A	-2.39930190573749	+	1.98357363495973
Q9HC07	TMEM165	0	NA	1
Q9H0V1	TMEM168	-0.579163705551998	NA	1.43752128204107
Q53S58	TMEM177	-0.204609659479684	NA	1.16212289210239
Q7Z7N9	TMEM179B	-2.391833371335	+	1.98323554853191
Q9P2C4	TMEM181	-0.813858876256829	NA	1.58427419825801
Q9Y519	TMEM184B	0.574654401761812	NA	0.565525051730107
Q96HH6	TMEM19	-1.62609722146406	NA	1.89607102497167
Q8IY95	TMEM192	0.0526320301760757	NA	0.958025095940568
Q8N511	TMEM199	-2.14361028925961	+	1.96793587434392
Q5SNT2	TMEM201	-1.00339055118808	NA	1.68432753874131
Q6UW68	TMEM205	-1.96457683721489	+	1.9505367649762
Q96SK2	TMEM209	-0.460301275957567	NA	1.3547000145442
Q6NUQ4	TMEM214	-1.47574012321005	NA	1.85998632967843
Q9H0R3	TMEM222	-4.07211269615301	+	1.99995341137293
A0PJW6	TMEM223	0.303884800735495	NA	0.761215657800783
Q96A57	TMEM230	-1.12521221139482	NA	1.73950088026934
Q96Q45	TMEM237	-1.9963055626677	+	1.95409932706383
C9JI98	TMEM238	0.228635793736768	NA	0.819152001970702
Q9H330	TMEM245	-2.71523500253739	+	1.99337712441566
Q6ZUK4	TMEM26	-1.2214576641666	NA	1.7780872143983
Q8WUH6	TMEM263	0.409148861087646	NA	0.682430420713642
Q9NV96	TMEM30A	-0.586702697826215	NA	1.4425966044286
Q3MIR4	TMEM30B	-2.91681497353304	+	1.99646374521927
P57088	TMEM33	-1.8442347923143	NA	1.93485107007788
Q5BJD5	TMEM41B	-3.38465524176483	+	1.99928732294277
Q9BTV4	TMEM43	-0.854442610368502	NA	1.60714020504307
Q9BXS4	TMEM59	-1.5087848650475	NA	1.86864623026105
O94886	TMEM63A	-0.770174995789403	NA	1.55880390598731
Q5T3F8	TMEM63B	0.633275351034229	NA	0.526553846826267
Q9P1W3	TMEM63C	-0.359546519395602	NA	1.28081371635009
Q6PI78	TMEM65	3.10782626377045	+	0.00188468826903535
Q96MH6	TMEM68	-0.499405394763086	NA	1.38250618055518
Q9BUB7	TMEM70	0.69041668500049	NA	0.489932187111872
Q8NBN3	TMEM87A	-0.499405394763086	NA	1.38250618055518
Q96K49	TMEM87B	-1.45615283487143	NA	1.85464962545102
Q9P0T7	TMEM9	-0.834855322029882	NA	1.59620082715178
Q12767	TMEM94	1.24252456781137	NA	0.21404308177358
Q9NQ34	TMEM9B	-2.08343926680932	+	1.96278879781399
P82094	TMF1	0.717542965613327	NA	0.473039135212269
Q9NVH6	TMLHE	1.98409366768178	+	0.0472453989255002
P28289	TMOD1	2.41585950559208	+	0.0156981171563628
Q9NZR1	TMOD2	2.48955843941293	+	0.0127901889454021
Q9NYL9	TMOD3	0.111323437320214	NA	0.911359870623476
P42166;P42167	TMPO	-1.80513067350878	NA	1.92894576382098
P63313	TMSB10	1.15078841882978	NA	0.249819290411941
P0CG34	TMSB15A	-1.29818628647148	NA	1.80577667068164
P62328	TMSB4X	0.179033452044724	NA	0.857911435096228
O14604	TMSB4Y	-1.49074764988676	NA	1.86397223930479
Q9BVT8	TMUB1	-1.17333493778071	NA	1.75933848307616
Q9H3N1	TMX1	-1.76003763560692	NA	1.92159857443332
Q9Y320	TMX2	-1.20792975279604	NA	1.77292571597103
Q96JJ7	TMX3	-0.889037425383834	NA	1.62601703348396
Q9H1E5	TMX4	-0.425706460942235	NA	1.32967824645084
P24821	TNC	2.09696717817988	+	0.0359964809195323
Q03169	TNFAIP2	0.254212001171729	NA	0.799331779499196
P21580	TNFAIP3	0.553587498117038	NA	0.579861183937871
P98066	TNFAIP6	0.938639767075878	NA	0.347915728109499
O95379	TNFAIP8	-0.233145097526954	NA	1.18435126312351
Q6P589	TNFAIP8L2	0.434725068522607	NA	0.663761999987456
Q5GJ75	TNFAIP8L3	-0.0451634957735804	NA	1.03602300930325
Q9NP84	TNFRSF12A	0.836405395207758	NA	0.402926878441462
Q02223	TNFRSF17	-0.147468325513422	NA	1.11723762105673
P19438	TNFRSF1A	-0.284985130333981	NA	1.22434446595866
P50591	TNFSF10	-0.430215764732421	NA	1.33296130466245
A0A0A6YY99	TNFSF12	-0.335449927266796	NA	1.26271428912229
A0A0A6YY99	TNFSF13	-0.335449927266796	NA	1.26271428912229
Q15025	TNIP1	0.28281789709072	NA	0.777316434306244
Q8NFZ5	TNIP2	0.103784445045997	NA	0.917340410856724
Q13470	TNK1	0.278308593300534	NA	0.7807754801069
Q07912	TNK2	-0.0902565336754392	NA	1.07191663977891
O95271	TNKS	0.42718607624839	NA	0.669243802040869
Q9C0C2	TNKS1BP1	0.0917361489815939	NA	0.926907675739465
Q9UQP3	TNN	-0.789762284128023	NA	1.57033339077145
P02585	TNNC2	0.00147961530615473	NA	0.998819438222051
Q92973	TNPO1	-0.0707397032085409	NA	1.05639507862004
O14787	TNPO2	-0.770174995789403	NA	1.55880390598731
Q9Y5L0	TNPO3	-0.622777128147702	NA	1.46656900964104
O15417	TNRC18	-0.559576417213378	NA	1.42423160578975
Q8NDV7	TNRC6A	-0.212148651753901	NA	1.16800893517864
Q9UPQ9	TNRC6B	0.225606105252737	NA	0.821507791965448
Q9HCJ0	TNRC6C	0.303884800735495	NA	0.761215657800783
Q9HBL0	TNS1	0.561831069108471	NA	0.574231121699703
Q63HR2	TNS2	-0.127881037174803	NA	1.10175688203745
Q68CZ2	TNS3	0.818297722175293	NA	0.41318720645281
Q8IZW8	TNS4	1.40197073151748	NA	0.160923986941948
P22105	TNXB	-0.780743676547651	NA	1.56504673335165
P50616	TOB1	-0.341509304234858	NA	1.26727979832097
Q96GM8	TOE1	-0.68442776590415	NA	1.50629491209946
Q9H0E2	TOLLIP	0.249702697381543	NA	0.802817272062463
O60784	TOM1	0.696476061968553	NA	0.486130743467635
O75674	TOM1L1	-1.02593707013901	NA	1.69507875224498
Q6ZVM7	TOM1L2	-0.376104119250191	NA	1.29316050794164
Q15388	TOMM20	0.798780891708395	NA	0.424417472289135
Q9NS69	TOMM22	1.337290405277	NA	0.181127861666144
Q15785	TOMM34	-0.174524148254538	NA	1.13854644558422
O96008	TOMM40	1.09061739637949	NA	0.275441271519701
Q8N4H5	TOMM5	-0.231318553418349	NA	1.18293266602896
Q96B49	TOMM6	3.2973579387017	+	0.000975990335563583
Q9P0U1	TOMM7	2.75278904816503	+	0.00590899579800034
O94826	TOMM70	0.320371942718362	NA	0.74868639205011
Q96HA7	TONSL	0.445223291409133	NA	0.656158396343972
P11387	TOP1	-0.192561363415281	NA	1.15269749392559
P11388	TOP2A	-1.01085908559057	NA	1.68791612118767
Q02880	TOP2B	-0.642364416486322	NA	1.47936340188309
Q13472	TOP3A	-0.150427556125732	NA	1.11957269802237
Q92547	TOPBP1	-0.0195872883386199	NA	1.01562739567436
Q9NS56	TOPORS	0.674993363020514	NA	0.499679981654176
O14656	TOR1A	0.043613422595704	NA	0.965212552194904
Q5JTV8	TOR1AIP1	0.771689840031418	NA	0.440298149645764
Q8NFQ8;Q9H496	TOR1AIP2	-0.179773259697801	NA	1.14266942275658
O14657	TOR1B	1.01388877407461	NA	0.310635828595252
Q5JU69;Q8N2E6	TOR2A	0.036074430321487	NA	0.971223010700882
Q9H497	TOR3A	-0.299375496945309	NA	1.23534644407169
Q9NXH8	TOR4A	-0.0713286853323851	NA	1.05686383422655
O94842	TOX4	-0.2632306087521	NA	1.20762715991924
P04637	TP53	0.691966758178367	NA	0.488958204922504
Q12888	TP53BP1	-0.696476061968553	NA	1.51386925653236
Q13625	TP53BP2	1.01085908559057	NA	0.312083878812326
O14683	TP53I11	-2.78745432105209	+	1.99468760568589
Q53FA7	TP53I3	0.0902565336754392	NA	0.928083360221088
Q96S44	TP53RK	-0.422676772458204	NA	1.32746889530432
Q13641	TPBG	-0.595721305406587	NA	1.44863857721825
Q9ULQ1	TPCN1	-1.14627911503959	NA	1.74832031839922
P55327	TPD52	0.528011290682077	NA	0.597491499451882
Q16890	TPD52L1	0.33389985408892	NA	0.738455129894442
O43399	TPD52L2	0.342988919541013	NA	0.731606796035777
P60174	TPI1	0.234624712833109	NA	0.814500026831946
Q9H3S4	TPK1	0.191011290237405	NA	0.848516747686948
P09493	TPM1	0.0902565336754391	NA	0.928083360221088
P07951	TPM2	-0.0940260298125477	NA	1.07491152046876
P06753	TPM3	0.318892327412207	NA	0.749808162661798
P67936	TPM4	0.955197366930467	NA	0.339477897129914
P51580	TPMT	-0.28281789709072	NA	1.22268356569376
O14773	TPP1	0.433245453216452	NA	0.664836460939336
P29144	TPP2	-0.12862084482788	NA	1.1023423284749
O94811	TPPP	-0.574654401761812	NA	1.43447494826989
Q9BW30	TPPP3	-0.676959231501654	NA	1.50156817864368
P12270	TPR	0.216587497672365	NA	0.82852982988724
Q6ZUI0	TPRG1	-2.18722371185531	+	1.97127380330118
Q5T0D9	TPRG1L	0.281267823912844	NA	0.778504987315901
Q9Y3C4	TPRKB	-0.00753899227421701	NA	1.00601518855927
Q4KMQ1	TPRN	-0.248223082075388	NA	1.19603819180869
P20231	TPSB2	-0.204609659479684	NA	1.16212289210239
O60704	TPST2	-0.577684090245844	NA	1.43652257759158
P13693	TPT1	0.4948960909729	NA	0.620673470152164
Q9ULW0	TPX2	-0.994371943607707	NA	1.6799581779846
Q13595	TRA2A	0.394070876539212	NA	0.693528712042768
P62995	TRA2B	-0.1158327411104	NA	1.09221489849287
Q9H4I3	TRABD	0.339959231056982	NA	0.733887230184914
Q15628	TRADD	0.284297512396875	NA	0.776182392349826
Q13077	TRAF1	0.634825424212105	NA	0.525542279656198
Q12933	TRAF2	-0.377583734556345	NA	1.2942601503264
Q13114	TRAF3	0.458821660651413	NA	0.646362238673925
Q8TDR0	TRAF3IP1	-1.07708948500893	NA	1.71855970981969
O43734	TRAF3IP2	0.270769601026317	NA	0.786568241614411
Q9Y228	TRAF3IP3	-0.312903408315867	NA	1.24564595194316
Q9BUZ4	TRAF4	0.336929542572951	NA	0.736170014322309
O00463	TRAF5	0.300855112251464	NA	0.76352498057047
Q9Y4K3	TRAF6	-0.44677336458701	NA	1.34496129543962
Q6Q0C0	TRAF7	0.380542965168655	NA	0.703542409490927
O14545	TRAFD1	-1.29367698268129	NA	1.80422298091972
Q15629	TRAM1	-0.117312356416554	NA	1.0933874663617
O15050	TRANK1	0.911583944334763	NA	0.361987777503486
Q12931	TRAP1	1.33278110148681	NA	0.182603649320353
Q9Y5R8	TRAPPC1	0.258721304961915	NA	0.795850280126828
P48553	TRAPPC10	0.249702697381543	NA	0.802817272062463
Q7Z392	TRAPPC11	0.442264060796824	NA	0.658298134437966
Q8WVT3	TRAPPC12	0.287327200880906	NA	0.773861797048365
A5PLN9	TRAPPC13	0.451282668377196	NA	0.65178583462896
P0DI81	TRAPPC2	-0.361026134701757	NA	1.28192008987823
Q9UL33	TRAPPC2L	0.580643320858153	NA	0.561480868971962
O43617	TRAPPC3	0.955197366930467	NA	0.339477897129914
Q9Y296	TRAPPC4	0.607699143599268	NA	0.54338703114697
Q8IUR0	TRAPPC5	0.983803262849459	NA	0.325212254744211
O75865	TRAPPC6A	0.0767286223048815	NA	0.938839434348186
Q86SZ2	TRAPPC6B	1.20792975279604	NA	0.227074284028968
Q96Q05	TRAPPC9	0.0556617186601069	NA	0.955611296282129
O14717	TRDMT1	1.60355070251313	NA	0.108813124536167
Q96PN7	TRERF1	-0.124851348690771	NA	1.09935876498648
Q9NSU2	TREX1	-0.926661928883197	NA	1.64589790988813
O43715	TRIAP1	-0.166985155980321	NA	1.13261827125652
Q7L0X0	TRIL	0.233145097526954	NA	0.815648736876494
Q96F44	TRIM11	0.944699144043941	NA	0.344812494162101
Q14142	TRIM14	-0.148947940819577	NA	1.11840528819389
O95361	TRIM16	0.0962454527717798	NA	0.923325632253772
Q9C040	TRIM2	2.70917562556933	+	0.00674506247967286
P19474	TRIM21	-0.365535438491942	NA	1.28528824185236
Q8IYM9	TRIM22	-1.09963600395986	NA	1.72850925169664
O15164	TRIM24	-0.186572444318941	NA	1.14800412640826
Q14258	TRIM25	0.133869956271143	NA	0.8935054078273
Q12899	TRIM26	-0.750658165322505	NA	1.54714159382866
P14373	TRIM27	-0.108293748836183	NA	1.08623731883868
Q13263	TRIM28	-0.442264060796824	NA	1.34170186556203
Q14134	TRIM29	2.72721284073007	+	0.00638718248705546
O75382	TRIM3	-0.412178549571678	NA	1.31979144175421
Q13049	TRIM32	0.225606105252737	NA	0.821507791965448
Q9UPN9	TRIM33	-1.58403387204623	NA	1.88681398878804
Q9NQ86	TRIM36	-1.03643529302553	NA	1.70000088764939
O94972	TRIM37	0.0240261342570841	NA	0.980831762598789
O00635	TRIM38	0.640814343308446	NA	0.521643312823752
Q9C037	TRIM4	0.561056032519533	NA	0.574759339891093
Q8WV44	TRIM41	0.849933306578316	NA	0.39536216682285
Q96LD4	TRIM47	0.645323647098632	NA	0.518717471546353
Q9C035	TRIM5	0.294795735283402	NA	0.768149924492576
B2RNG4	TRIM6	-0.890517040689989	NA	1.62681167752784
B2RNG4	TRIM34	-0.890517040689989	NA	1.62681167752784
Q6PJ69	TRIM65	0.953717751624312	NA	0.340226532039617
Q6AZZ1	TRIM68	0.714513277129296	NA	0.47490984912471
Q6ZMU5	TRIM72	1.69873520930025	NA	0.0893690861985452
Q9BZR9	TRIM8	0.418167468668018	NA	0.675824678841069
O75962	TRIO	0.0300855112251464	NA	0.975998855868745
Q9H2D6	TRIOBP	0.341438846363137	NA	0.732773235049245
Q15642	TRIP10	1.17636462626474	NA	0.239449200909797
Q15643	TRIP11	0.249702697381543	NA	0.802817272062463
Q14669	TRIP12	-0.505464771731148	NA	1.38676756451841
Q15645	TRIP13	-0.0376245034993634	NA	1.03001292921625
Q15650	TRIP4	0.416687853361864	NA	0.676906740074514
Q15654	TRIP6	-0.318892327412207	NA	1.2501918373382
Q9H3H1	TRIT1	2.30305645296571	+	0.0212756670163095
Q9NXH9	TRMT1	0.61375852056733	NA	0.539374910989344
Q8TBZ6	TRMT10A	0.681398077420119	NA	0.495619639067628
Q7L0Y3	TRMT10C	1.28613799040708	NA	0.198394907588673
Q7Z4G4	TRMT11	0.269289985720163	NA	0.787706537883637
Q9UI30	TRMT112	0.278308593300534	NA	0.7807754801069
Q9NUP7	TRMT13	-0.357996446217725	NA	1.27965402694731
Q7Z2T5	TRMT1L	0.0330447418374559	NA	0.973638908280286
Q8IZ69	TRMT2A	0.335449927266796	NA	0.737285710877714
Q8IYL2	TRMT44	0.00901860758037174	NA	0.992804289796001
Q32P41	TRMT5	-0.0812379260950674	NA	1.06474726148495
Q9UJA5	TRMT6	-0.597200920712742	NA	1.44962675543578
Q96FX7	TRMT61A	-0.337000000444672	NA	1.26388310023213
Q9BVS5	TRMT61B	0.876989129319431	NA	0.380492542593704
O75648	TRMU	0.185022371141064	NA	0.853211488873904
Q96Q11	TRNT1	1.6441344366248	NA	0.100148436076863
P48995	TRPC1	-0.409148861087646	NA	1.31756957928636
Q9UBN4	TRPC4	0.44677336458701	NA	0.655038704560376
Q8TEL6	TRPC4AP	0.203059586301808	NA	0.839088459079709
Q9UL62	TRPC5	0.179732326901817	NA	0.857362713494613
O94759	TRPM2	-0.28281789709072	NA	1.22268356569376
Q8TD43	TRPM4	0.00901860758037174	NA	0.992804289796001
Q96QT4	TRPM7	-0.852962995062347	NA	1.60632017433401
Q9UHF7	TRPS1	-0.0722193185146957	NA	1.05757262863561
Q86TN4	TRPT1	-0.0496727995637663	NA	1.0396168675035
Q9Y5S1	TRPV2	-1.89686682249038	NA	1.94215448276021
Q8WWH5	TRUB1	0.352007527121385	NA	0.724832617487515
