UNIPROT	gene_name	difference	significant	logpval
Q13309	SKP2	-1.29572289044919	NA	1.80492902782171
Q9P270	SLAIN2	-0.363699444670952	NA	1.28391754191447
Q14493	SLBP	-0.551109111184269	NA	1.41844112001935
P49281	SLC11A2	-1.36644351932214	NA	1.82820020283392
Q13621	SLC12A1	-0.258487000312599	NA	1.20396891963232
P55011	SLC12A2	-0.628343482190253	NA	1.47022104733087
Q9UP95	SLC12A4	-0.791124999876762	NA	1.57112894809458
Q9UHW9	SLC12A6	-0.0328611442601638	NA	1.02621468156232
Q9Y666	SLC12A7	-0.638207148848849	NA	1.47666115576902
A0AV02	SLC12A8	-0.878537099559383	NA	1.62034768635361
Q9BXP2	SLC12A9	-0.251911222540202	NA	1.19889031506083
Q8WWT9	SLC13A3	-0.831950437706053	NA	1.59456307947562
Q8N697	SLC15A4	-1.97960377877849	+	1.95225193194323
P53985	SLC16A1	-1.41576185261512	NA	1.84315475798156
O15427	SLC16A3	-0.0990554071516512	NA	1.07890572217119
O60669	SLC16A7	-1.31280215603205	NA	1.81075037665081
Q9NRA2	SLC17A5	-1.68538434266925	NA	1.90808555750162
P43005	SLC1A1	-2.52291146524014	+	1.98836123004869
P43007	SLC1A4	-1.89083077885113	NA	1.94135306289672
Q15758	SLC1A5	-1.15930651949164	NA	1.75366873474515
Q08357	SLC20A2	-0.957132370810107	NA	1.66149955333587
Q96BI1	SLC22A18	-1.06234481516846	NA	1.71192082357938
P53007	SLC25A1	-1.29410996382578	NA	1.80437255961937
Q9UBX3	SLC25A10	0.870809778637555	NA	0.383858025097825
Q02978	SLC25A11	-0.531381777867078	NA	1.40484575375534
O75746	SLC25A12	-0.401541184681917	NA	1.31197827754796
Q9UJS0	SLC25A13	-0.521518111208482	NA	1.39799410774733
Q9Y619	SLC25A15	0.408892407946342	NA	0.682618620796665
P16260	SLC25A16	0.970175574466125	NA	0.331958983555335
O43808	SLC25A17	-0.284790111402187	NA	1.22419505138624
Q9H1K4	SLC25A18	-0.81575314870357	NA	1.58535866567852
Q9HC21	SLC25A19	-1.05576903739606	NA	1.70892625269689
O43772	SLC25A20	-0.00538159171467402	NA	1.00429386821551
Q9H936	SLC25A22	-0.133547222637055	NA	1.10623937956068
Q9BV35	SLC25A23	0.724529741021401	NA	0.468740575163528
Q6NUK1	SLC25A24	1.57435596464468	NA	0.115405178172659
Q6KCM7	SLC25A25	0.390840036891931	NA	0.695915478952799
Q8N8R3	SLC25A29	-0.256874073689181	NA	1.20272401462964
Q00325	SLC25A3	-1.09354874176767	NA	1.72584705936911
Q9H2D1	SLC25A32	-0.435643261030109	NA	1.33690442198491
Q3KQZ1	SLC25A35	-0.820715999852549	NA	1.58819194497532
Q96CQ1	SLC25A36	0.10150581490646	NA	0.919148941775
P12235	SLC25A4	0.655484074411232	NA	0.512156136639911
Q8TBP6	SLC25A40	0.0521874816134815	NA	0.958379307566916
Q96AG3	SLC25A46	-0.0645015560268854	NA	1.05142913183667
P05141	SLC25A5	-0.462336111256908	NA	1.35615969263352
P12236	SLC25A6	0.34809748137135	NA	0.727766975766967
P50443	SLC26A2	0.256036592557791	NA	0.797922582020707
Q9BXS9	SLC26A6	-0.679336777746012	NA	1.50307550149045
Q6PCB7	SLC27A1	-0.779586370955386	NA	1.56436561933983
O14975	SLC27A2	-1.52097429697347	NA	1.87173371244614
Q5K4L6	SLC27A3	-0.912714853026746	NA	1.63860746989589
Q6P1M0	SLC27A4	-0.54614626003529	NA	1.41503459687527
P11166	SLC2A1	-1.13139048177863	NA	1.74210922411079
P11169	SLC2A3	-0.0776531115716796	NA	1.0618960070333
Q9Y6M5	SLC30A1	-0.753283259865798	NA	1.54872028393753
Q8TAD4	SLC30A5	-0.0398734072000775	NA	1.03180594778267
Q6NXT4	SLC30A6	-0.562585704466283	NA	1.4262829712879
Q6PML9	SLC30A9	-0.718791444380394	NA	1.52773057003943
O00400	SLC33A1	-0.519843148945702	NA	1.39682709761199
O95436	SLC34A2	-0.76972270429679	NA	1.55853560085261
Q8TB61	SLC35B2	-1.55217822357268	NA	1.87938041487186
Q9H1N7	SLC35B3	-0.460661148994128	NA	1.35495826721829
Q96K37	SLC35E1	-0.233858851485791	NA	1.18490544079873
Q8N357	SLC35F6	1.34587870487356	NA	0.178341637562896
O43826	SLC37A4	0.0281107052571397	NA	0.977573855888037
Q9H2H9	SLC38A1	-0.528093888980879	NA	1.40256582790619
Q9HBR0	SLC38A10	0.012732814979099	NA	0.989840958018424
Q96QD8	SLC38A2	-0.87983596416476	NA	1.62105182123722
Q9ULF5	SLC39A10	-0.421268517999108	NA	1.32644098378979
Q8N1S5	SLC39A11	-1.94014911214411	NA	1.94763842914745
Q15043	SLC39A14	-1.03932959296507	NA	1.70134852366274
Q13433	SLC39A6	-0.422881444622526	NA	1.32761823851123
Q92504	SLC39A7	-3.83707489256258	+	1.99987549149007
P08195	SLC3A2	-0.947268704151511	NA	1.65649812615023
Q8N370	SLC43A2	-0.215744444792018	NA	1.17081304499367
Q8NBI5	SLC43A3	-2.9297416312505	+	1.99660756055891
Q8WWI5	SLC44A1	0.510816963418496	NA	0.609479229776389
Q8IWA5	SLC44A2	-0.766434815410592	NA	1.55658237623887
Q53GD3	SLC44A4	1.37451327336086	NA	0.169282392399869
P02730	SLC4A1	0.885636296445129	NA	0.375813546064392
Q9BWU0	SLC4A1AP	-0.327532666922768	NA	1.25673496037307
P04920	SLC4A2	-0.0727522960620629	NA	1.05799676746851
Q9Y6M7	SLC4A7	-0.524806000094681	NA	1.40028193995464
Q9Y289	SLC5A6	-0.723692259890011	NA	1.53074531393864
Q8N695	SLC5A8	0.512650415670884	NA	0.60819588018795
P30531	SLC6A1	1.74364051245287	NA	0.0812217943651782
P30825	SLC7A1	-1.08536003737185	NA	1.72223777532114
P52569	SLC7A2	-1.52587511248309	NA	1.8729590301684
Q01650	SLC7A5	-0.76972270429679	NA	1.55853560085261
Q92536	SLC7A6	-1.56532977911747	NA	1.88249439588626
Q96CW6	SLC7A6OS	0.469687334521333	NA	0.638578418030336
P19634	SLC9A1	0.870809778637555	NA	0.383858025097825
Q96T83	SLC9A7	-1.59492077909326	NA	1.88927004765906
Q9Y2E8	SLC9A8	-0.350124960908933	NA	1.27375508104985
Q8IVB4	SLC9A9	2.19567393814127	+	0.02811528985425
Q92959	SLCO2A1	-0.805889482044974	NA	1.57969342359102
Q7Z7L1	SLFN11	0.670248556579444	NA	0.502699354959195
Q08AF3	SLFN5	0.108081592678857	NA	0.913930969524272
Q9GZT3	SLIRP	0.41385525909532	NA	0.678980111793071
O94813	SLIT2	0.0719148149306727	NA	0.942669699967628
O75094	SLIT3	-1.12810259289243	NA	1.7407234057555
Q96PX8	SLITRK1	-2.64040740926503	+	1.99171935839412
Q9H156	SLITRK2	-2.64040740926503	+	1.99171935839412
O94991	SLITRK5	-2.64040740926503	+	1.99171935839412
Q9H5Y7	SLITRK6	-1.22667722383902	NA	1.78005606850879
Q9H2G2	SLK	-0.205880778133423	NA	1.16311595937085
Q14BN4	SLMAP	-1.29572289044919	NA	1.80492902782171
P03973	SLPI	-1.6886566301696	NA	1.90871474856687
Q9NWH9	SLTM	0.186990925947622	NA	0.851667747509262
O95391	SLU7	0.137672592654643	NA	0.890499180996651
Q8IY92	SLX4	0.361249036916144	NA	0.717913287477179
Q5VYV7	SLX4IP	0.11955818596087	NA	0.904833144821759
Q15797	SMAD1	-0.299616629209762	NA	1.23553040167189
Q15796	SMAD2	-0.0957675182654527	NA	1.07629478457898
P84022	SMAD3	-0.140123000409452	NA	1.11143719182658
Q13485	SMAD4	-0.120395667092261	NA	1.09583027640363
Q99717	SMAD5	-0.327532666922768	NA	1.25673496037307
Q8IYB5	SMAP1	-0.161525295989423	NA	1.12832031037819
Q8WU79	SMAP2	0.540407963394283	NA	0.588915717182691
P28370	SMARCA1	-0.352222851388938	NA	1.27532885926831
P51531	SMARCA2	-0.173001889271437	NA	1.13735005740784
O60264	SMARCA5	-0.378463926839165	NA	1.29491401342371
Q9H4L7	SMARCAD1	0.328370148054159	NA	0.74263181115496
Q9NZC9	SMARCAL1	-1.06563270405466	NA	1.71341029059666
Q12824	SMARCB1	-0.209168667019621	NA	1.16568342851265
Q92922	SMARCC1	-1.49138329699769	NA	1.8641391091431
Q8TAQ2	SMARCC2	-0.200979962623806	NA	1.15928575810353
Q96GM5	SMARCD1	-0.00203166718911325	NA	1.0016210347677
Q92925	SMARCD2	-0.0760401849482615	NA	1.06061287223726
Q6STE5	SMARCD3	-2.38723996502775	+	1.98302459303705
Q969G3	SMARCE1	-0.23714674037199	NA	1.18745704719807
Q14683	SMC1A	-0.0151832227339074	NA	1.0121139935605
Q8NDV3	SMC1B	-0.151661629330828	NA	1.12054617762987
O95347	SMC2	-1.46011733475912	NA	1.85574217077923
Q9UQE7	SMC3	0.098217926020261	NA	0.921759248380282
Q9NTJ3	SMC4	-1.08039718622287	NA	1.72003465169246
Q8IY18	SMC5	-0.45904822237071	NA	1.35380046252849
Q96SB8	SMC6	-0.357123666898555	NA	1.27900077246752
A6NHR9	SMCHD1	0.2363092592406	NA	0.813192702546624
Q8TEV9	SMCR8	0.407279481322923	NA	0.683802731220234
Q9H4I9	SMDT1	-0.10234329603785	NA	1.08151580956419
Q96Q15	SMG1	-0.0267218516552834	NA	1.02131841574636
Q9UPR3	SMG5	0.0899671859850836	NA	0.928313290842196
Q86US8	SMG6	0.303679963587988	NA	0.761371724275886
Q92540	SMG7	-0.440995851316299	NA	1.34078399956138
Q8ND04	SMG8	-0.0349105560510986	NA	1.02784893676635
Q9H0W8	SMG9	-0.238759666995408	NA	1.18870805314958
Q96EX1	SMIM12	-2.30671770513556	+	1.97892943742583
Q96E16	SMIM19	0.528865907813739	NA	0.596898473288587
Q8N5G0	SMIM20	1.53986414915928	NA	0.123593471219435
E7EQZ4	SMN1	-0.835480482020761	NA	1.59655276814636
O75940	SMNDC1	0.0686269260444742	NA	0.945286585504839
Q9H4F8	SMOC1	0.65877196329743	NA	0.510042213650917
Q9H3U7	SMOC2	0.540407963394283	NA	0.588915717182691
P17405	SMPD1	0.206718259264813	NA	0.836229896565877
O60906	SMPD2	-0.579025148897275	NA	1.43742779594031
Q9NY59	SMPD3	-1.05409407513328	NA	1.70816015149323
Q9NXE4	SMPD4	-1.187284592844	NA	1.76488461672462
Q92484	SMPDL3A	-0.746707482093401	NA	1.54475984764413
Q92485	SMPDL3B	-0.440995851316299	NA	1.34078399956138
P52788	SMS	0.436808445659348	NA	0.662250273498196
P53814	SMTN	-0.939017964116334	NA	1.65227847880457
Q53HV7	SMUG1	-0.304517444719379	NA	1.2392662955409
Q9HAU4	SMURF2	0.132709741505665	NA	0.894422938408126
Q9NRG4	SMYD2	-0.404767037928753	NA	1.31435123999784
Q9H7B4	SMYD3	-0.468911889029305	NA	1.36086738217737
Q8IYR2	SMYD4	-0.583988000046254	NA	1.44077161446249
Q6GMV2	SMYD5	-0.409729889077732	NA	1.31799589801939
O00161	SNAP23	-0.316056073640755	NA	1.24804005283622
P60880	SNAP25	-0.667798148824636	NA	1.49573755160856
O95721	SNAP29	-0.12535851824124	NA	1.09976027335703
Q5SQN1	SNAP47	-1.02617803742028	NA	1.69519232830645
Q92966	SNAPC3	-0.586498167387463	NA	1.44245920730822
Q5SXM2	SNAPC4	-0.699064111063203	NA	1.51548803414433
O95295	SNAPIN	-0.541245444525673	NA	1.41166158197244
P37840	SNCA	1.57764385353088	NA	0.114647451734608
Q16143	SNCB	-0.23714674037199	NA	1.18745704719807
O76070	SNCG	-0.625055593304055	NA	1.46806542837371
Q7KZF4	SND1	0.500953296759901	NA	0.616403992031669
Q8TER0	SNED1	1.2226138894608	NA	0.221475564563104
Q96H20	SNF8	0.94804414964354	NA	0.343106978818604
Q8TAD8	SNIP1	0.316831519132783	NA	0.751371446544324
Q9NRH2	SNRK	-0.0694877216216283	NA	1.05539859424405
O75643	SNRNP200	0.0653390371582756	NA	0.947904061576192
Q8WVK2	SNRNP27	0.448347074580724	NA	0.653902731762114
Q16560	SNRNP35	0.012732814979099	NA	0.989840958018424
Q6IEG0	SNRNP48	-0.036585518313879	NA	1.02918450948804
P08621	SNRNP70	0.196823574786536	NA	0.843965601953689
P09012	SNRPA	0.507529074532298	NA	0.611783641473763
P09661	SNRPA1	0.103118741529878	NA	0.917868730726075
P14678	SNRPB	0.0209215193749143	NA	0.983308260401248
P08579	SNRPB2	0.403929556797363	NA	0.686264520806747
P09234	SNRPC	-0.335783406957946	NA	1.26296579625178
P62314	SNRPD1	0.0406488526921055	NA	0.967575837500296
P62316	SNRPD2	-0.337396333581364	NA	1.26418185182992
P62318	SNRPD3	0.25436163029501	NA	0.799216190883056
P62304	SNRPE	0.433582592412512	NA	0.664591577907447
P62306	SNRPF	-0.542858371149092	NA	1.41277268000264
P62308	SNRPG	-0.220707295940997	NA	1.17467964979146
Q13424	SNTA1	0.959582778564915	NA	0.337265239811926
Q13884	SNTB1	0.0850663704754669	NA	0.932208625840292
Q13425	SNTB2	0.108081592678857	NA	0.913930969524272
P55769	SNU13	-0.182865555930033	NA	1.1450964904796
O95149	SNUPN	-1.15440570398202	NA	1.75166612224928
Q13596	SNX1	0.352998296880967	NA	0.72408971734649
Q9Y5X0	SNX10	1.37708263147277	NA	0.168486701912876
Q9Y5W9	SNX11	0.0160207038652976	NA	0.987217874518034
Q9UMY4	SNX12	0.252748703671592	NA	0.800462409352878
Q9Y5W8	SNX13	0.108081592678857	NA	0.913930969524272
Q9Y5W7	SNX14	-0.252384382776238	NA	1.19925602974501
Q9NRS6	SNX15	0.685075074387019	NA	0.493296548094133
P57768	SNX16	-0.131934296013637	NA	1.10496373856546
Q15036	SNX17	0.574899778879687	NA	0.565359079484767
Q96RF0	SNX18	0.443384223431745	NA	0.657487845288672
O60749	SNX2	0.721241852135203	NA	0.470760725995152
Q969T3	SNX21	-1.2349279638742	NA	1.78314268496446
Q9Y343	SNX24	0.594627112196878	NA	0.552092752948019
Q96L92	SNX27	0.831355112003172	NA	0.405773049226763
Q8TEQ0	SNX29	0.578187667765885	NA	0.563137423855033
O60493	SNX3	-0.235471778109209	NA	1.18615741910754
Q5VWJ9	SNX30	0.468074407897915	NA	0.639731379974085
Q8WV41	SNX33	0.696551667669032	NA	0.486083412038016
O95219	SNX4	0.0686269260444742	NA	0.945286585504839
Q9Y5X3	SNX5	0.491089630101305	NA	0.623363055571268
Q9UNH7	SNX6	0.586438407801063	NA	0.557580940415359
Q9UNH6	SNX7	-0.473812704538922	NA	1.3643665258841
Q9Y5X2	SNX8	0.49927833449712	NA	0.617583315899059
Q9Y5X1	SNX9	0.617642334400268	NA	0.536811131926515
P35610	SOAT1	-1.51439851920108	NA	1.87007520537589
O14544	SOCS6	0.52229355670051	NA	0.601465954709543
P00441	SOD1	0.385877185742952	NA	0.699587627677869
P04179	SOD2	1.60562192688325	NA	0.108357004732329
P08294	SOD3	0.0143457416025172	NA	0.98855414685677
P18583	SON	-0.139316537097743	NA	1.11079997739916
Q9BX66	SORBS1	-0.366987333557151	NA	1.28637153381056
O60504	SORBS3	0.279051814761181	NA	0.780205061002712
Q96PQ0	SORCS2	1.1948861268037	NA	0.232131523909234
Q00796	SORD	-1.06563270405466	NA	1.71341029059666
Q92673	SORL1	0.262612370330188	NA	0.792849364494214
Q99523	SORT1	-0.579025148897275	NA	1.43742779594031
Q07889	SOS1	0.565036112221091	NA	0.572049201768425
Q07890	SOS2	0.0174269718848511	NA	0.986095991968125
Q53LP3	SOWAHC	-0.0842288893440767	NA	1.06712555057909
P56693	SOX10	-2.25411148295639	+	1.97581084454199
O15370	SOX12	0.382589296856753	NA	0.702024307427918
Q9UN79	SOX13	0.0390359260686873	NA	0.968861745570884
Q06945	SOX4	-0.994912075181709	NA	1.68022097056392
P35711	SOX5	-1.49427501252972	NA	1.86489624662224
P35712	SOX6	0.754120740997188	NA	0.450776724188029
P48436	SOX9	-1.43052633478333	NA	1.84743398695745
P08047	SP1	-0.345647073616541	NA	1.27039203568804
P23497	SP100	0.0653390371582756	NA	0.947904061576192
Q9HB58	SP110	0.293816296929393	NA	0.768898281311224
Q13342	SP140	2.14477366858044	+	0.0319709474843272
Q9H930	SP140L	0.0932550748712821	NA	0.925700921550929
Q02086	SP2	0.252748703671592	NA	0.800462409352878
Q02447	SP3	0.221482741433025	NA	0.824716573276138
Q02446	SP4	0.852695371943782	NA	0.393828258054032
Q3SY56	SP6	-0.636196695621821	NA	1.47535177335652
Q15506	SPA17	-0.0563128516310702	NA	1.04490741903954
Q07617	SPAG1	0.538733001131503	NA	0.590071099208044
Q6Q759	SPAG17	0.245525782176155	NA	0.806049347703141
Q96R06	SPAG5	-2.39549070506292	+	1.98340186492854
O75391	SPAG7	-0.532994704490496	NA	1.40596275397305
O60271	SPAG9	-0.618479815531658	NA	1.46374090095743
P09486	SPARC	-1.23331503725078	NA	1.78254175021943
Q14515	SPARCL1	0.0587632593858786	NA	0.953140672629434
Q9UBP0	SPAST	-0.253586184802982	NA	1.20018472923762
Q96N96	SPATA13	0.407279481322923	NA	0.683802731220234
Q8TC71	SPATA18	0.0571503327624604	NA	0.954425442163799
Q9UM82	SPATA2	0.81491566757218	NA	0.415120584269166
Q8TB22	SPATA20	-0.176289778157636	NA	1.13993370787834
Q8NHS9	SPATA22	1.84652996457325	NA	0.0648152926830882
Q96N06	SPATA33	-0.743419593207202	NA	1.54277231440342
Q86XZ4	SPATS2	0.63408177883126	NA	0.526027453481738
Q9NUQ6	SPATS2L	-0.863427537553449	NA	1.61209755567272
Q8NBT2	SPC24	-0.225608111450614	NA	1.17849376852583
Q9HBM1	SPC25	-0.528093888980879	NA	1.40256582790619
Q9Y6A9	SPCS1	-1.81353437220578	NA	1.93025055782725
Q15005	SPCS2	-0.409729889077732	NA	1.31799589801939
P61009	SPCS3	1.91462144654655	NA	0.0555407980244155
O95238	SPDEF	-0.0332976294276805	NA	1.02656275584421
Q96EA4	SPDL1	-1.08864792625805	NA	1.72369082646648
Q5M775	SPECC1	0.0883542593616654	NA	0.929595114799076
Q69YQ0	SPECC1L	-0.486964260083716	NA	1.37371634129292
Q9C093	SPEF2	-0.940692926379114	NA	1.65313775501496
Q15772	SPEG	4.93104237489594	+	8.17919873308095e-07
Q96T58	SPEN	-0.0185331472594682	NA	1.01478646558675
Q96JI7	SPG11	0.139285519278062	NA	0.889224532280476
Q9NZD8	SPG21	0.182028074798643	NA	0.855560693449745
Q9UQ90	SPG7	-0.00538159171467402	NA	1.00429386821551
Q9NYA1	SPHK1	-0.889699630823356	NA	1.62637280769591
Q9NRA0	SPHK2	0.623222170064138	NA	0.53313853476697
P17947	SPI1	1.56778018687228	NA	0.116932440351412
Q01892	SPIB	-1.14792361856331	NA	1.74899990299194
Q8N0Z3	SPICE1	-0.07932807383446	NA	1.06322832303161
Q14159	SPIDR	0.685075074387019	NA	0.493296548094133
Q9Y657	SPIN1	0.0324601482962903	NA	0.974105096322186
Q56A73	SPIN4	1.01226303325772	NA	0.311412304906587
O43278	SPINT1	-0.806695945356684	NA	1.58015831928833
O43291	SPINT2	-1.60974729690084	NA	1.89254696498506
Q08AE8	SPIRE1	-0.36531237129437	NA	1.28512175532475
P16150	SPN	1.09599914952247	NA	0.273079146662157
Q9H2V7	SPNS1	-0.352222851388938	NA	1.27532885926831
Q6ZMY3	SPOCD1	-0.0694644071758644	NA	1.05538003684938
Q9HCB6	SPON1	-0.748382444356181	NA	1.54577049138508
Q9BUD6	SPON2	0.588051334424481	NA	0.556497836825404
Q5T280	SPOUT1	-0.465624000143107	NA	1.35851533917746
P10451	SPP1	1.55134074244129	NA	0.120820047924602
Q13103	SPP2	4.21434463334402	+	2.5050452526357e-05
Q8TCT8	SPPL2A	-0.843731222055939	NA	1.6011803835999
P35270	SPR	0.548596667790098	NA	0.583282273127466
Q9H040	SPRTN	-1.13518330313897	NA	1.74370147615144
Q8NCJ5	SPRYD3	0.0538004082368996	NA	0.957094184266313
Q8WW59	SPRYD4	0.739294223189613	NA	0.459728356387639
Q5W111	SPRYD7	-0.146698778181849	NA	1.11663021695926
P02549	SPTA1	2.49657777940369	+	0.012539816515379
Q13813	SPTAN1	0.328887111715511	NA	0.742241016269098
P11277	SPTB	2.60011526149926	+	0.00931924532977787
Q01082	SPTBN1	0.472168760095823	NA	0.636806336151256
O15020	SPTBN2	-1.98450459428811	+	1.95280038356766
Q9H254	SPTBN4	-0.0398734072000775	NA	1.03180594778267
Q9NRC6	SPTBN5	1.10424988955765	NA	0.26948475355148
O15269	SPTLC1	-1.58176922354847	NA	1.8862977367194
O15270	SPTLC2	-1.29739785271197	NA	1.80550566902558
Q9NUV7	SPTLC3	-0.804214519782194	NA	1.57872690536285
Q68D10	SPTY2D1	0.106406630416076	NA	0.915259732634766
Q14534	SQLE	-1.08864792625805	NA	1.72369082646648
Q13501	SQSTM1	0.689975889896635	NA	0.490209349434239
Q9HD15	SRA1	0.223157703695805	NA	0.823412769425504
Q8N5C6	SRBD1	-0.335783406957946	NA	1.26296579625178
P12931	SRC	0.361249036916144	NA	0.717913287477179
Q6ZRS2	SRCAP	0.163975703744232	NA	0.869750270503913
Q9C0H9	SRCIN1	-1.90888314990554	NA	1.94372283282397
Q9H8P0	SRD5A3	-1.43494436861973	NA	1.84869704901001
P36956	SREBF1	-1.16588229726403	NA	1.75633796267335
Q12772	SREBF2	1.00065037182272	NA	0.316995868330234
Q8WXA9	SREK1	-0.00538159171467402	NA	1.00429386821551
Q8N9Q2	SREK1IP1	-0.128646407127438	NA	1.10236255619478
P11831	SRF	-0.329207629185549	NA	1.25800124320072
Q8NEF9	SRFBP1	-0.258487000312599	NA	1.20396891963232
Q7Z6B7	SRGAP1	0.538733001131503	NA	0.590071099208044
O75044	SRGAP2	0.274088963612202	NA	0.784016254955684
O43295	SRGAP3	0.328370148054159	NA	0.74263181115496
P10124	SRGN	0.310351704812796	NA	0.75629351606321
P30626	SRI	0.520680630077092	NA	0.602589270098681
P19623	SRM	0.162300741481451	NA	0.871069030804484
P37108	SRP14	0.311930703623166	NA	0.755093187753365
P09132	SRP19	0.997362482936518	NA	0.318588594958967
P61011	SRP54	0.749157889848209	NA	0.453762046668488
Q9UHB9	SRP68	0.711378185476607	NA	0.476849913289298
O76094	SRP72	0.754120740997188	NA	0.450776724188029
P49458	SRP9	0.326695185791378	NA	0.743898441818816
Q96SB4	SRPK1	-1.17084514841301	NA	1.75833897363085
P78362	SRPK2	-0.490252148969915	NA	1.37604451699072
P08240	SRPRA	0.0505125193507011	NA	0.95971397314189
Q9Y5M8	SRPRB	-1.37792011260416	NA	1.831772045512
P78539	SRPX	2.30091737285519	+	0.021396301931421
O60687	SRPX2	3.01600218778369	+	0.00256131411880214
Q9GZT4	SRR	-1.08697296399527	NA	1.72295124177506
Q8IYB3	SRRM1	0.206718259264813	NA	0.836229896565877
Q9UQ35	SRRM2	0.145861297050459	NA	0.884030885231287
A0A087WXA3	SRRM3	1.81800484043659	NA	0.069063392962488
Q9BXP5	SRRT	-0.0546378893682898	NA	1.04357304752178
Q07955	SRSF1	0.106406630416076	NA	0.915259732634766
O75494	SRSF10	0.507529074532298	NA	0.611783641473763
Q05519	SRSF11	0.214906963660628	NA	0.829839855525777
Q8WXF0	SRSF12	-0.223995184827196	NA	1.17723894999988
Q01130	SRSF2	-0.123683555978459	NA	1.09843416789406
P84103	SRSF3	-0.59385166670485	NA	1.44738867130909
Q08170	SRSF4	0.408892407946342	NA	0.682618620796665
Q13243	SRSF5	-0.100668333775069	NA	1.08018625037343
Q13247	SRSF6	-0.182865555930033	NA	1.1450964904796
Q9BRL6	SRSF8	-0.138510073786034	NA	1.11016269137435
Q13242	SRSF9	0.160687814858033	NA	0.87233928704995
Q9BYN0	SRXN1	0.0571503327624604	NA	0.954425442163799
Q15532	SS18	0.0603761860092967	NA	0.951856024860788
O75177	SS18L1	-0.998199964067908	NA	1.68181759612376
Q9UHA2	SS18L2	-0.630018444453034	NA	1.47131748327619
P05455	SSB	-0.232183889223011	NA	1.18360480958893
Q04837	SSBP1	0.487801741215106	NA	0.625690277958846
P81877	SSBP2	-1.2858592237906	NA	1.80150780327103
Q9BWW4	SSBP3	-0.715503555494196	NA	1.5257020553541
Q9BWG4	SSBP4	0.116270297074672	NA	0.907438325424069
A1L4H1	SSC5D	0.920128111930533	NA	0.357505815389154
Q8WYL5	SSH1	0.560135296711474	NA	0.57538715644695
Q76I76	SSH2	0.0766076581628056	NA	0.938935666526927
Q8TE77	SSH3	-0.567548555615262	NA	1.42965845258962
O43805	SSNA1	0.11955818596087	NA	0.904833144821759
P43307	SSR1	-1.31712518602917	NA	1.81220333400166
Q9UNL2	SSR3	-4.31214381879858	+	1.99998383207931
P51571	SSR4	0.431907630149731	NA	0.665808548952947
Q08945	SSRP1	-0.595464593328268	NA	1.44846704033538
Q9NP77	SSU72	0.502566223383319	NA	0.615269281653228
Q9Y2D8	SSX2IP	-0.763146926524393	NA	1.55462422338945
P50502	ST13	0.048899592727283	NA	0.960999313432107
Q9Y5Y6	ST14	-1.10670029731246	NA	1.73157647320147
Q11201	ST3GAL1	1.65822814906242	NA	0.0972714251687697
P15907	ST6GAL1	1.41653729810715	NA	0.156618251884149
Q9NRC1	ST7	-0.398191260156356	NA	1.30951079215504
Q9NY15	STAB1	1.50369737141109	NA	0.132659306363048
Q6ZMT1	STAC2	0.195179630343437	NA	0.845252325019395
Q8WVM7	STAG1	0.0439987772176663	NA	0.96490537856411
Q8N3U4	STAG2	0.177127259289026	NA	0.859408430635036
Q9UJ98	STAG3	-1.54727740806306	NA	1.87820363295914
Q92783	STAM	0.145861297050459	NA	0.884030885231287
O75886	STAM2	0.392452963515349	NA	0.694723559048052
O95630	STAMBP	0.607778667741672	NA	0.543334279446299
Q96FJ0	STAMBPL1	0.180415148175224	NA	0.856826662926749
Q9UGK3	STAP2	-1.12810259289243	NA	1.7407234057555
Q9Y365	STARD10	0.936567556361526	NA	0.348981047155313
Q9Y3M8	STARD13	-0.120395667092261	NA	1.09583027640363
Q14849	STARD3	-1.66725433458963	NA	1.90453615725543
Q9NSY2	STARD5	0.574899778879687	NA	0.565359079484767
Q9NQZ5	STARD7	0.328370148054159	NA	0.74263181115496
Q9P2P6	STARD9	0.719566889872422	NA	0.471791704130504
P42224	STAT1	0.696551667669032	NA	0.486083412038016
P52630	STAT2	0.374400592460938	NA	0.708106302226363
P40763	STAT3	0.253555166983301	NA	0.799839236410367
