UNIPROT	gene_name	difference	significant	logpval
Q149N8	SHPRH	0.0183308472954504	NA	0.985374919014306
Q2M3G4	SHROOM1	-0.341553678334137	NA	1.26731319788067
Q13796	SHROOM2	0.0499932198966828	NA	0.960127791305978
Q8TF72	SHROOM3	-0.538127018967894	NA	1.40951063974524
Q9ULL8	SHROOM4	1.2478307686212	NA	0.212093038271223
A0MZ66	SHTN1	0.309891305732905	NA	0.756643614598305
Q9HAT2	SIAE	-1.02792725870233	NA	1.69601595391624
Q8IUQ4	SIAH1	0.624781933455478	NA	0.53211418970678
O43255	SIAH2	-0.354885203639919	NA	1.27732440627316
Q8NBJ9	SIDT2	0.849752883664698	NA	0.395462489886882
Q6IA17	SIGIRR	0.393213338894043	NA	0.694161918576236
Q9BZZ2	SIGLEC1	-0.243233679203994	NA	1.19217562209174
Q08ET2	SIGLEC14	0.174033336802318	NA	0.861839263008776
Q9H0K1	SIK2	-0.0533261012231284	NA	1.04252791598426
Q9Y2K2	SIK3	0.459804307796424	NA	0.645656690885953
Q9BRV8	SIKE1	0.0649911858656877	NA	0.948181018079131
Q9H173	SIL1	0.263230967162667	NA	0.792372563848347
Q8NDZ2	SIMC1	-0.53047893298774	NA	1.40422008827189
Q96ST3	SIN3A	0.454804985806756	NA	0.649249543025555
O75182	SIN3B	0.0366616945909007	NA	0.970754751384654
Q96FS4	SIPA1	0.126582832778401	NA	0.899270585087585
O43166	SIPA1L1	-0.82468815541568	NA	1.59045134203736
Q9P2F8	SIPA1L2	-0.279895373794895	NA	1.22044222339475
O60292	SIPA1L3	0.209904865939539	NA	0.833741924365453
P78324	SIRPA	-0.374882491598592	NA	1.29225213922485
Q96EB6	SIRT1	0.333221475018023	NA	0.738967108841498
Q8IXJ6	SIRT2	0.531461256315003	NA	0.59509918257629
Q9NTG7	SIRT3	0.579788035548463	NA	0.562057566906639
Q9NXA8	SIRT5	-0.00999864397933656	NA	1.0079776307354
Q8N6T7	SIRT6	0.886346459954922	NA	0.375430860557622
Q9NRC8	SIRT7	-0.0302496432118444	NA	1.02413204293131
O15304	SIVA1	-0.813023070773121	NA	1.5837951691136
Q9UIU6	SIX4	0.366550288282479	NA	0.713954494999945
Q8N196	SIX5	-1.27955979884897	NA	1.79930000398923
Q96BD8	SKA1	-0.723101932585621	NA	1.53038273794233
Q8IX90	SKA3	-1.18623912170849	NA	1.76447211939868
Q86WV1	SKAP1	-0.483134477081543	NA	1.37099974460498
O75563	SKAP2	-0.34322011899736	NA	1.26856712981704
P84550	SKOR1	-3.69029951989354	+	1.99977600984063
P63208	SKP1	0.516463290345998	NA	0.605530871714765
Q13309	SKP2	-1.28781284711975	NA	1.80218888090902
Q9P270	SLAIN2	0.736366800264874	NA	0.461507503396214
Q14493	SLBP	0.689706461694636	NA	0.490378801512858
P49281	SLC11A2	-0.309891305732905	NA	1.2433563854017
Q13621	SLC12A1	-3.83707164759633	+	1.99987548984546
P55011	SLC12A2	1.43613856356538	NA	0.150962916650283
Q9UP95	SLC12A4	-1.29282466652822	NA	1.80392829286662
Q9UHW9	SLC12A6	-1.06458895329323	NA	1.71293801905492
Q9Y666	SLC12A7	-1.57445313861287	NA	1.8846172728611
A0AV02	SLC12A8	0.0447713765756978	NA	0.964289540390206
Q9BXP2	SLC12A9	-1.33115280178234	NA	1.81686126206072
Q8WWT9	SLC13A3	-1.34367154229507	NA	1.82094537641676
Q8N697	SLC15A4	-0.683107356668274	NA	1.50546099285836
P53985	SLC16A1	-1.75436207261439	NA	1.92063151415492
O15427	SLC16A3	-1.55278940999097	NA	1.87952654648636
O60669	SLC16A7	-0.622120994495557	NA	1.46613768901494
Q9NRA2	SLC17A5	-1.01299595035985	NA	1.68893790475408
P43005	SLC1A1	-0.528056653523662	NA	1.40253998494267
P43007	SLC1A4	-1.19957064701427	NA	1.76969386787291
Q15758	SLC1A5	-1.06792183461967	NA	1.71444422763807
Q08357	SLC20A2	-0.533127696978226	NA	1.40605481246604
Q96BI1	SLC22A18	-3.13717453495664	+	1.99829415452692
P53007	SLC25A1	-0.679774475341829	NA	1.50335272912933
Q9UBX3	SLC25A10	-0.504798205703439	NA	1.38629942380324
Q02978	SLC25A11	-1.01966171301274	NA	1.69211107426748
O75746	SLC25A12	-0.0666576265289105	NA	1.05314573162328
Q9UJS0	SLC25A13	-1.01459573339655	NA	1.68970142599351
Q9Y619	SLC25A15	0.428141935195192	NA	0.668547787381564
P16260	SLC25A16	-0.781360698171888	NA	1.56540962033754
O43808	SLC25A17	-0.68233000581155	NA	1.50496969624961
Q9H1K4	SLC25A18	0.743032562917765	NA	0.457461966093022
Q9HC21	SLC25A19	-2.85061339850886	+	1.99563650121371
O43772	SLC25A20	-0.569789391569127	NA	1.43117944845508
Q9H936	SLC25A22	0.631447696108369	NA	0.52774783809149
Q9BV35	SLC25A23	0.468136511112538	NA	0.639686970845836
Q6NUK1	SLC25A24	1.02459437737588	NA	0.305554618629553
Q6KCM7	SLC25A25	0.468136511112538	NA	0.639686970845836
Q8N8R3	SLC25A29	-0.803024426793784	NA	1.57803938378012
Q00325	SLC25A3	-1.75936139460406	NA	1.92148385527716
Q9H2D1	SLC25A32	-1.67544582272626	NA	1.90615320757912
Q3KQZ1	SLC25A35	-0.706437525953393	NA	1.52008390882842
Q96CQ1	SLC25A36	-0.271563170478781	NA	1.21404207879557
P12235	SLC25A4	0.0216637286218959	NA	0.982716197344538
Q8TBP6	SLC25A40	-0.688106678657943	NA	1.50861439496956
Q96AG3	SLC25A46	-1.65877734224911	NA	1.90283933234584
P05141	SLC25A5	-1.19623776568783	NA	1.76839621286185
P12236	SLC25A6	0.441473460500974	NA	0.658870270681292
P50443	SLC26A2	-0.339859492331727	NA	1.26603765682764
Q9BXS9	SLC26A6	-3.29541974033628	+	1.99901725228847
Q6PCB7	SLC27A1	-0.326555712365132	NA	1.25599605504863
O14975	SLC27A2	-0.561457188253013	NA	1.4255140923561
Q5K4L6	SLC27A3	-0.253232323183331	NA	1.19991130995542
Q6P1M0	SLC27A4	-0.484800917744766	NA	1.37218242833694
P11166	SLC2A1	-1.76102783526729	NA	1.92176630812897
P11169	SLC2A3	1.12958013915892	NA	0.258653183675933
Q9Y6M5	SLC30A1	-1.28949178520177	NA	1.80277282959207
Q8TAD4	SLC30A5	0.457589329185345	NA	0.647247511269002
Q6NXT4	SLC30A6	-0.419876389505607	NA	1.32542424336056
Q6PML9	SLC30A9	-0.271563170478781	NA	1.21404207879557
O00400	SLC33A1	-1.7476963099615	NA	1.91948337187013
O95436	SLC34A2	-2.19416909245215	+	1.97177674435569
Q8TB61	SLC35B2	-1.05125742798745	NA	1.70685962609289
Q9H1N7	SLC35B3	-0.815812316017253	NA	1.5853925118933
Q96K37	SLC35E1	-1.05292386865067	NA	1.70762411428887
Q8N357	SLC35F6	-1.52445991871618	NA	1.87260613800606
O43826	SLC37A4	-1.03147201238102	NA	1.69768047373154
Q9H2H9	SLC38A1	-0.959669849136724	NA	1.66277859754169
Q9HBR0	SLC38A10	-1.13957878313825	NA	1.7455381712327
Q96QD8	SLC38A2	-0.479801595755098	NA	1.36863152192482
Q9ULF5	SLC39A10	-0.446539440117171	NA	1.34479237024874
Q8N1S5	SLC39A11	-2.00092863314483	+	1.95459991862968
Q15043	SLC39A14	-4.01685523225867	+	1.9999410200693
Q13433	SLC39A6	-2.23083078704305	+	1.97430766021552
Q92504	SLC39A7	-2.01092727712417	+	1.95566686130301
P08195	SLC3A2	-1.09458488523124	NA	1.72630145963455
Q8N370	SLC43A2	0.459804307796424	NA	0.645656690885953
Q8NBI5	SLC43A3	-1.75223103737357	NA	1.92026591124307
Q8WWI5	SLC44A1	-0.894678663271036	NA	1.6290411122817
Q8IWA5	SLC44A2	0.129915714104846	NA	0.896633111598747
Q53GD3	SLC44A4	0.166577408695747	NA	0.867702570562
P02730	SLC4A1	-0.738033240928097	NA	1.53950575033795
Q9BWU0	SLC4A1AP	-0.779694257508666	NA	1.56442914026487
P04920	SLC4A2	-1.18957200303494	NA	1.76578534475878
Q9Y6M7	SLC4A7	-0.164910968032524	NA	1.13098594063945
Q9Y289	SLC5A6	-2.13917655056579	+	1.96757862743982
Q8N695	SLC5A8	0.0549925418863511	NA	0.956144405515653
P30531	SLC6A1	-1.27505483623239	NA	1.7977101665326
P30825	SLC7A1	-0.851351206027244	NA	1.60542571199548
P52569	SLC7A2	-0.398212660883711	NA	1.30952656596799
Q01650	SLC7A5	-3.82694765427781	+	1.9998702579085
Q92536	SLC7A6	-5.30468057679722	+	1.99999988712954
Q96CW6	SLC7A6OS	-0.379881813588261	NA	1.29596685218806
P19634	SLC9A1	0	NA	1
Q96T83	SLC9A7	-2.56071938073462	+	1.98955443092766
Q9Y2E8	SLC9A8	-0.552849759179621	NA	1.41963370757876
Q8IVB4	SLC9A9	0.394766297115612	NA	0.693015369971801
Q92959	SLCO2A1	-1.13870017514831	NA	1.74517177032655
Q7Z7L1	SLFN11	0.0516596605599056	NA	0.958799880504899
Q08AF3	SLFN5	-0.8846800192917	NA	1.62367076490118
Q9GZT3	SLIRP	-1.05958963130356	NA	1.7106686672336
O94813	SLIT2	0.549792103610453	NA	0.582461975306817
O75094	SLIT3	0.278228933131672	NA	0.780836625932346
Q96PX8	SLITRK1	-2.6173783632842	+	1.99113919375569
Q9H156	SLITRK2	-2.6173783632842	+	1.99113919375569
O94991	SLITRK5	-2.05592117503119	+	1.96020988529323
Q9H5Y7	SLITRK6	-0.0233301692851187	NA	1.01861309335034
Q9H2G2	SLK	0.426475494531969	NA	0.669761400788674
Q14BN4	SLMAP	-0.823021714752457	NA	1.58950435498139
P03973	SLPI	-1.3644816150468	NA	1.82758396337228
Q9NWH9	SLTM	0.684707139704968	NA	0.49352874277422
O95391	SLU7	0.498132443050548	NA	0.618390694934758
Q8IY92	SLX4	0.24656656053044	NA	0.805243686447723
Q5VYV7	SLX4IP	0.641446340087705	NA	0.521232733610478
Q15797	SMAD1	0.601451764170359	NA	0.547539130025487
Q15796	SMAD2	-0.0199972879586731	NA	1.01595446397058
P84022	SMAD3	0.886346459954922	NA	0.375430860557622
Q13485	SMAD4	-0.179908934001529	NA	1.14277593867307
Q99717	SMAD5	0.676374936388854	NA	0.498802626110019
Q8IYB5	SMAP1	-0.523129052998889	NA	1.39911555111581
Q8WU79	SMAP2	-0.221569950582098	NA	1.1753513229825
P28370	SMARCA1	-0.273229611142004	NA	1.21532328073931
P51531	SMARCA2	0.00666576265289104	NA	0.994681530278699
O60264	SMARCA5	0.504798205703439	NA	0.613700576196756
Q9H4L7	SMARCAD1	0.811356630109898	NA	0.417160897626924
Q9NZC9	SMARCAL1	0.549792103610453	NA	0.582461975306817
Q12824	SMARCB1	0.381548254251483	NA	0.702796472483078
Q92922	SMARCC1	-1.20623640966716	NA	1.7722736511628
Q8TAQ2	SMARCC2	0.429841704671679	NA	0.667310793436995
Q96GM5	SMARCD1	-0.136648134384266	NA	1.10869107240519
Q92925	SMARCD2	0.114984405762371	NA	0.908457482452949
Q6STE5	SMARCD3	0.259898085836222	NA	0.794942387833995
Q969G3	SMARCE1	0.0116650846425593	NA	0.990692820141564
Q14683	SMC1A	0.489800239734434	NA	0.624275261058356
Q8NDV3	SMC1B	1.02626081803911	NA	0.304768660857603
O95347	SMC2	-0.104985761783034	NA	1.08361289326968
Q9UQE7	SMC3	0.558124306926567	NA	0.576759503559867
Q9NTJ3	SMC4	-0.24656656053044	NA	1.19475631355228
Q8IY18	SMC5	-0.141647456373935	NA	1.11264151994151
Q96SB8	SMC6	0.241567238540771	NA	0.809115510175217
A6NHR9	SMCHD1	-0.591453120191022	NA	1.4457831427916
Q8TEV9	SMCR8	-0.239900797877549	NA	1.18959283769838
Q9H4I9	SMDT1	0.953004086483833	NA	0.34058800020886
Q96Q15	SMG1	0.0233301692851187	NA	0.981386906649657
Q9UPR3	SMG5	0.286561136447786	NA	0.774448375504677
Q86US8	SMG6	0.446472782490642	NA	0.655255768828318
Q92540	SMG7	-0.113317965099148	NA	1.09022152511167
Q8ND04	SMG8	-0.306558424406459	NA	1.24082049672647
Q9H0W8	SMG9	0.304891983743236	NA	0.76044842131912
Q96EX1	SMIM12	-0.0083322033161138	NA	1.00664805945904
Q96E16	SMIM19	0.0433274572437918	NA	0.965440504053626
Q8N5G0	SMIM20	1.19790420635105	NA	0.230954312026486
E7EQZ4	SMN1	0.0433274572437918	NA	0.965440504053626
O75940	SMNDC1	0.736366800264874	NA	0.461507503396214
Q9H4F8	SMOC1	-1.96426693855393	+	1.95050085635808
Q9H3U7	SMOC2	-0.166577408695747	NA	1.132297429438
P17405	SMPD1	0.823021714752458	NA	0.410495645018611
O60906	SMPD2	-2.45571594150912	+	1.98593957510059
Q9NY59	SMPD3	0.736366800264874	NA	0.461507503396214
Q9NXE4	SMPD4	-0.618116170802587	NA	1.46350123650942
Q92484	SMPDL3A	-0.411544186189493	NA	1.31932645185253
Q92485	SMPDL3B	-0.753031206897101	NA	1.548568838563
P52788	SMS	0.14991300206352	NA	0.880833253482827
P53814	SMTN	0.153245883389965	NA	0.878204375258598
Q53HV7	SMUG1	1.57105359965989	NA	0.116170199187476
Q9HAU4	SMURF2	-1.96426693855393	+	1.95050085635808
Q9NRG4	SMYD2	0.353218762976697	NA	0.72392444251216
Q9H7B4	SMYD3	-0.266563848489113	NA	1.21019500657633
Q8IYR2	SMYD4	0.439807019837751	NA	0.660076882951227
Q6GMV2	SMYD5	0.714703071642978	NA	0.474792539335677
O00161	SNAP23	0.363217406956033	NA	0.716442485429128
P60880	SNAP25	-0.0949871178036974	NA	1.0756749408438
O95721	SNAP29	1.14457810512792	NA	0.252383966354375
Q5SQN1	SNAP47	0.0266630506115642	NA	0.978728483987872
Q92966	SNAPC3	-2.32915078617319	+	1.98014892097926
Q5SXM2	SNAPC4	-0.0749898298450243	NA	1.05977719628334
O95295	SNAPIN	0.48146803641832	NA	0.630183891706523
P37840	SNCA	0.408144647236519	NA	0.68316748329646
Q16143	SNCB	-1.13957878313825	NA	1.7455381712327
O76070	SNCG	-1.24623098558451	NA	1.78732039349656
Q7KZF4	SND1	-0.383214694914706	NA	1.29843941678368
Q8TER0	SNED1	0.894678663271036	NA	0.370958887718304
Q96H20	SNF8	0.308224865069682	NA	0.757911233303519
Q8TAD8	SNIP1	0.114984405762371	NA	0.908457482452949
Q9NRH2	SNRK	0.549792103610453	NA	0.582461975306817
O75643	SNRNP200	-0.256565204509776	NA	1.20248556121216
Q8WVK2	SNRNP27	0.967935394826309	NA	0.333076635970317
Q16560	SNRNP35	-1.47779958014594	NA	1.86053856919683
Q6IEG0	SNRNP48	-2.20250129576826	+	1.97237008229965
P08621	SNRNP70	0.174109720493514	NA	0.861779234031157
P09012	SNRPA	-1.28622556150186	NA	1.80163564739617
P09661	SNRPA1	-0.0849884738243608	NA	1.06772944588981
P14678	SNRPB	0.223236391245321	NA	0.823351530371263
P08579	SNRPB2	-0.0299959319380097	NA	1.02392970244447
P09234	SNRPC	0.0116650846425593	NA	0.990692820141564
P62314	SNRPD1	-0.32488927170191	NA	1.25473512323091
P62316	SNRPD2	0.0833220331611381	NA	0.933595481279839
P62318	SNRPD3	0.271563170478781	NA	0.785957921204427
P62304	SNRPE	0.436474138511306	NA	0.662492758778783
P62306	SNRPF	-0.121650168415262	NA	1.09682392014154
P62308	SNRPG	-0.0466603385702373	NA	1.03721605886947
Q13424	SNTA1	0.479801595755098	NA	0.631368478075175
Q13884	SNTB1	0.298226221090345	NA	0.7655305102903
Q13425	SNTB2	1.564387837007	NA	0.117726515350043
P55769	SNU13	0.408144647236519	NA	0.68316748329646
O95149	SNUPN	0.434807697848083	NA	0.663702016915362
Q13596	SNX1	0.989599123448205	NA	0.322370098625164
Q9Y5X0	SNX10	1.5860515656289	NA	0.11272761264422
Q9Y5W9	SNX11	-1.12943852980671	NA	1.74128711314886
Q9UMY4	SNX12	1.032926580692	NA	0.30163825851802
Q9Y5W8	SNX13	0.0733233891818015	NA	0.941548779917366
Q9Y5W7	SNX14	0.184210968562079	NA	0.853847955060532
Q9NRS6	SNX15	-0.0966535584669202	NA	1.07699847794722
P57768	SNX16	-0.356551644303142	NA	1.2785725167139
Q15036	SNX17	0.576455154222018	NA	0.564307573716998
Q96RF0	SNX18	0.8846800192917	NA	0.376329235098823
O60749	SNX2	0.769695613529329	NA	0.441480472705023
Q969T3	SNX21	1.54938987103799	NA	0.121288027195973
Q9Y343	SNX24	-0.399879101546934	NA	1.31075443448717
Q96L92	SNX27	-0.21657062859243	NA	1.17145702253214
Q8TEQ0	SNX29	0.0316623726012325	NA	0.974741302145599
O60493	SNX3	0.619782611465809	NA	0.535400918219725
Q5VWJ9	SNX30	0.513130409019553	NA	0.607860101391383
Q8WV41	SNX33	0.929673917198714	NA	0.352539943077757
O95219	SNX4	0.859683409343358	NA	0.389963582584157
Q9Y5X3	SNX5	0.868015612659472	NA	0.385385785715303
Q9UNH7	SNX6	0.863016290669804	NA	0.388128510178376
Q9UNH6	SNX7	0.554791425600122	NA	0.579037332664818
Q9Y5X2	SNX8	0.0333288132644552	NA	0.973412376856208
Q9Y5X1	SNX9	1.04625810599778	NA	0.295441882057581
P35610	SOAT1	-1.21956793497295	NA	1.77737129199396
O14544	SOCS6	0.116584188799064	NA	0.907189567783475
P00441	SOD1	-0.846351884037576	NA	1.60264352812352
P04179	SOD2	0.913009510566487	NA	0.361237539613363
P08294	SOD3	1.05292386865067	NA	0.292375885711131
P18583	SON	0.800631587870608	NA	0.42334495828078
Q9BX66	SORBS1	1.86761338008701	NA	0.0618159800570212
O60504	SORBS3	0.981266920132091	NA	0.326461131064722
Q96PQ0	SORCS2	0.653044767103736	NA	0.513727418327834
Q00796	SORD	-0.173243171348638	NA	1.13753970918401
Q92673	SORL1	-0.221569950582098	NA	1.1753513229825
Q99523	SORT1	0.219903509918876	NA	0.825946302701625
Q07889	SOS1	-0.0233301692851187	NA	1.01861309335034
Q07890	SOS2	0.121583510788733	NA	0.903228873079126
Q53LP3	SOWAHC	1.16124251176015	NA	0.245543290935309
P56693	SOX10	-0.181642032291281	NA	1.1441363394759
O15370	SOX12	-2.58426091116338	+	1.99024120610116
Q9UN79	SOX13	-0.279895373794895	NA	1.22044222339475
Q06945	SOX4	-3.12550945031408	+	1.99822502633232
P35711	SOX5	1.80349071767499	NA	0.0713111819222651
P35712	SOX6	-0.284558479221042	NA	1.22401757463781
P48436	SOX9	-1.89260999003535	NA	1.94159024574873
P08047	SP1	0.563123628916236	NA	0.57335070255583
P23497	SP100	-0.594786001517468	NA	1.44801347407869
Q9HB58	SP110	-0.736366800264874	NA	1.53849249660379
Q13342	SP140	0.829687477405349	NA	0.406715503398319
Q9H930	SP140L	-0.826354596078903	NA	1.59139702854899
Q02086	SP2	0.826354596078903	NA	0.408602971451005
Q02447	SP3	0.41481040988941	NA	0.678280698385475
Q02446	SP4	1.08291980058868	NA	0.278844022261391
Q3SY56	SP6	-0.973001374442506	NA	1.66944738100512
Q15506	SPA17	-1.64604342950492	NA	1.90024518204352
Q07617	SPAG1	-1.16457539308659	NA	1.75580909093702
Q6Q759	SPAG17	0.675837431960265	NA	0.499143866045813
Q96R06	SPAG5	-0.55979074758979	NA	1.42437782463353
O75391	SPAG7	0.286561136447786	NA	0.774448375504677
O60271	SPAG9	-0.259098194317875	NA	1.2044405220326
P09486	SPARC	0.639779899424483	NA	0.522315702246186
Q14515	SPARCL1	0.949604547530858	NA	0.342313226922737
Q9UBP0	SPAST	-0.293226899100677	NA	1.23065127523233
Q96N96	SPATA13	0.474802273765429	NA	0.634927912190738
Q8TC71	SPATA18	0.18657469665442	NA	0.851994107495726
Q9UM82	SPATA2	2.13917655056579	+	0.0324213725601812
Q8TB22	SPATA20	-0.249899441856885	NA	1.19733488513282
Q8NHS9	SPATA22	-0.0983199991301429	NA	1.07832180188915
Q96N06	SPATA33	1.21290217232005	NA	0.225167225013864
Q86XZ4	SPATS2	-0.27656249246845	NA	1.21788393166216
Q9NUQ6	SPATS2L	-0.154945652866452	NA	1.12313583755404
Q8NBT2	SPC24	0.744699003580988	NA	0.456453701673269
Q9HBM1	SPC25	0.26489740782589	NA	0.791088495281696
Q9Y6A9	SPCS1	-0.878014256638808	NA	1.62006401804242
Q15005	SPCS2	-1.24789742624773	NA	1.78793137668028
P61009	SPCS3	-0.0499932198966829	NA	1.03987220869402
O95238	SPDEF	1.20456996900394	NA	0.228369355809028
Q96EA4	SPDL1	-0.0149979659690049	NA	1.01196619687774
Q5M775	SPECC1	0.0633247452024649	NA	0.94950791148153
Q69YQ0	SPECC1L	-0.399879101546934	NA	1.31075443448717
Q9C093	SPEF2	-0.399879101546934	NA	1.31075443448717
Q15772	SPEG	0.408978672855021	NA	0.682555312435761
Q96T58	SPEN	0.14991300206352	NA	0.880833253482827
Q96JI7	SPG11	-0.378215372925038	NA	1.29472939373359
Q9NZD8	SPG21	-0.261564526499445	NA	1.20634280419361
Q9UQ90	SPG7	-1.49779686810462	NA	1.86581396521659
Q9NYA1	SPHK1	0.0916542364772519	NA	0.926972758278801
Q9NRA0	SPHK2	-1.29955708680764	NA	1.80624718430195
P17947	SPI1	-2.59404819399908	+	1.99051468102072
Q01892	SPIB	-1.5436671436806	NA	1.8773310101423
Q8N0Z3	SPICE1	1.10791641053702	NA	0.267897917616597
Q14159	SPIDR	-0.194906899970534	NA	1.15453416760701
Q9Y657	SPIN1	0.389880457567597	NA	0.696624945281813
Q56A73	SPIN4	0.80635730812023	NA	0.420036855494889
O43278	SPINT1	0.0291627116063983	NA	0.976734820403481
O43291	SPINT2	-1.0695882752829	NA	1.71519532498884
Q08AE8	SPIRE1	-0.0383281352541235	NA	1.03057394142627
P16150	SPN	-2.45240073762514	+	1.98580934743605
Q9H2V7	SPNS1	-1.88594422738246	NA	1.94069752924987
Q6ZMY3	SPOCD1	-0.536460578304671	NA	1.40835972591187
Q9HCB6	SPON1	0.44480634182742	NA	0.656459710930027
Q9BUD6	SPON2	0.886346459954922	NA	0.375430860557622
Q5T280	SPOUT1	-0.194906899970534	NA	1.15453416760701
P10451	SPP1	-1.72769902200283	NA	1.91595780100692
Q13103	SPP2	-0.451472104480311	NA	1.34835067424929
Q8TCT8	SPPL2A	0.254898763846554	NA	0.798801291047743
P35270	SPR	1.45613585152405	NA	0.145355068448872
Q9H040	SPRTN	0.018331954827874	NA	0.985374035479749
Q8NCJ5	SPRYD3	0.953004086483833	NA	0.34058800020886
Q8WW59	SPRYD4	0.0566589825495739	NA	0.954816848680825
Q5W111	SPRYD7	-0.161644744332608	NA	1.12841438024693
P02549	SPTA1	-0.161644744332608	NA	1.12841438024693
Q13813	SPTAN1	0.0194418077375989	NA	0.984488658951061
P11277	SPTB	-0.283228255121341	NA	1.22299812971927
Q01082	SPTBN1	0.528961595320169	NA	0.596832091582393
O15020	SPTBN2	-0.194906899970534	NA	1.15453416760701
Q9H254	SPTBN4	0.10831864310948	NA	0.913742934561408
Q9NRC6	SPTBN5	-2.2491616343385	+	1.97549778560218
O15269	SPTLC1	-0.24656656053044	NA	1.19475631355228
O15270	SPTLC2	-1.18623912170849	NA	1.76447211939868
Q9NUV7	SPTLC3	-0.701438203963725	NA	1.51697041297253
Q68D10	SPTY2D1	0.713036630979755	NA	0.475823090243082
Q14534	SQLE	-1.90427507467791	NA	1.9431256313399
Q13501	SQSTM1	-0.0083322033161138	NA	1.00664805945904
Q9HD15	SRA1	0.26489740782589	NA	0.791088495281696
Q8N5C6	SRBD1	-0.591453120191022	NA	1.4457831427916
P12931	SRC	0.00666576265289104	NA	0.994681530278699
Q6ZRS2	SRCAP	0.0649911858656877	NA	0.948181018079131
Q9C0H9	SRCIN1	-0.516463290345998	NA	1.39446912828523
Q9H8P0	SRD5A3	-2.56905158405074	+	1.98980227237583
P36956	SREBF1	0.203239103286648	NA	0.838948150569227
Q12772	SREBF2	-1.36782678848454	NA	1.82863369962203
Q8WXA9	SREK1	0.24656656053044	NA	0.805243686447723
Q8N9Q2	SREK1IP1	-0.113317965099148	NA	1.09022152511167
P11831	SRF	-0.449872321443617	NA	1.34719749365539
Q8NEF9	SRFBP1	0.972934716815977	NA	0.330585749176725
Q7Z6B7	SRGAP1	0.878014256638809	NA	0.379935981957575
O75044	SRGAP2	-0.273229611142004	NA	1.21532328073931
O43295	SRGAP3	0.321556390375464	NA	0.747788785861312
P10124	SRGN	0.40314532524685	NA	0.686841318573708
P30626	SRI	0.378215372925038	NA	0.705270606266407
P19623	SRM	0.279895373794895	NA	0.779557776605252
P37108	SRP14	1.12458081716925	NA	0.260766706262754
P09132	SRP19	0.169910290022193	NA	0.865080688525962
P61011	SRP54	0.114984405762371	NA	0.908457482452949
Q9UHB9	SRP68	-0.454804985806756	NA	1.35075045697445
O76094	SRP72	-0.279895373794895	NA	1.22044222339475
P49458	SRP9	1.32448703912945	NA	0.185341344728629
Q96SB4	SRPK1	-0.458137867133202	NA	1.35314660484138
P78362	SRPK2	-0.919675273219378	NA	1.64225752210504
P08240	SRPRA	-1.00959641140688	NA	1.68731131036719
Q9Y5M8	SRPRB	-2.62404412593709	+	1.99131074730351
P78539	SRPX	0.651444984067042	NA	0.514759280305151
O60687	SRPX2	-0.239900797877549	NA	1.18959283769838
Q9GZT4	SRR	-0.2948933397639	NA	1.2319246400725
Q8IYB3	SRRM1	-0.238234357214326	NA	1.1883006690916
Q9UQ35	SRRM2	-0.338220797007692	NA	1.2648031953437
A0A087WXA3	SRRM3	0.338220797007692	NA	0.735196804656298
Q9BXP5	SRRT	0	NA	1
Q07955	SRSF1	0.598118882843914	NA	0.549760611550557
O75494	SRSF10	0.228235713234989	NA	0.819462998880443
Q05519	SRSF11	0.939672561178051	NA	0.347385543841921
Q8WXF0	SRSF12	-1.54112432534841	NA	1.87671346940205
Q01130	SRSF2	-0.308224865069682	NA	1.24208876669648
P84103	SRSF3	0.889679341281368	NA	0.37363808988181
Q08170	SRSF4	0.987932682784982	NA	0.323185617796663
Q13243	SRSF5	0.987932682784982	NA	0.323185617796663
Q13247	SRSF6	0.26489740782589	NA	0.791088495281696
Q9BRL6	SRSF8	-0.308224865069682	NA	1.24208876669648
Q13242	SRSF9	0.134915036094515	NA	0.892679051161893
Q9BYN0	SRXN1	1.66437427680037	NA	0.0960376572879257
Q15532	SS18	0.231568594561435	NA	0.816873102410642
O75177	SS18L1	1.13124657982214	NA	0.25795132168588
Q9UHA2	SS18L2	0.29590938463696	NA	0.767299283954093
