UNIPROT	gene_name	difference	significant	logpval
Q9Y3C8	UFC1	-0.143366744137841	NA	1.11399945404624
O94874	UFL1	1.19488620883243	NA	0.232131491855883
P61960	UFM1	0.0772136322187688	NA	0.938453597081325
Q6NVU6	UFSP1	-1.00238771229918	NA	1.68384362557211
Q9NUQ7	UFSP2	1.72978137092092	NA	0.0836693440332864
Q16739	UGCG	1.48897004287689	NA	0.136495257483712
O60701	UGDH	-1.38053494196404	NA	1.83257800117992
Q9NYU2	UGGT1	0.658100957831954	NA	0.510473260435287
Q9NYU1	UGGT2	0.0772136322187688	NA	0.938453597081325
Q16851	UGP2	-1.17742038721993	NA	1.76097224344409
Q16880	UGT8	0.647040437532258	NA	0.517605772540958
Q96T88	UHRF1	-0.96695548670703	NA	1.66643371340997
Q96PU4	UHRF2	-0.174658216124958	NA	1.13865179828472
Q96RL1	UIMC1	0.588237671381971	NA	0.556372774989475
O75385	ULK1	-0.0231254208705554	NA	1.01844977181621
Q6PHR2	ULK3	-0.989006524013387	NA	1.67734005029017
Q96C45	ULK4	1.11057628451585	NA	0.266750775502893
C9J7I0	UMAD1	0.402588938250353	NA	0.687250648608885
P11172	UMPS	-0.0312914719871166	NA	1.02496290855233
Q13432	UNC119	-0.036751728843929	NA	1.02931703717613
A6NIH7	UNC119B	-0.0275812974562057	NA	1.0220039015413
Q9UPW8	UNC13A	-0.358317848924589	NA	1.27989453780812
O14795	UNC13B	0.66545130360074	NA	0.50576188017501
Q70J99	UNC13D	-0.439340667094282	NA	1.33958528855017
Q9H3U1	UNC45A	-0.0992646695251262	NA	1.07907187053201
Q8IZJ1	UNC5B	2.26103636177154	+	0.023757005498478
Q9H1C4	UNC93B1	-0.0202309516874199	NA	1.01614086294148
A6NJT0	UNCX	1.01651781817656	NA	0.309382866892836
P13051	UNG	-1.2371681978262	NA	1.78397535455286
Q9C0B0	UNK	-0.0459921635246882	NA	1.03668350409696
Q9H9P5	UNKL	0.534895162088497	NA	0.592722353883459
Q92900	UPF1	-0.575427068756373	NA	1.43499749837109
Q9HAU5	UPF2	-0.81805848241934	NA	1.58667620581223
Q9H1J1	UPF3A	-0.786767010432224	NA	1.56858173141849
Q9BZI7	UPF3B	-0.0974445839061888	NA	1.07762665966779
Q16831	UPP1	0.290443662806593	NA	0.771476844471418
Q96BW1	UPRT	0.580887325613186	NA	0.561316395025364
Q9NVA1	UQCC1	-0.113965361062698	NA	1.09073474763661
Q9BRT2	UQCC2	-0.22058037635661	NA	1.17458081788548
Q6UW78	UQCC3	-0.812528222269492	NA	1.58351140077942
Q9UDW1	UQCR10	-0.0128806059186341	NA	1.0102769524206
O14957	UQCR11	-0.358486863637638	NA	1.28002100314987
P14927	UQCRB	0.0919143237563404	NA	0.92676611092596
P31930	UQCRC1	0.209519856056913	NA	0.834042436461848
P22695	UQCRC2	0.069863286449983	NA	0.944302474867226
P47985	UQCRFS1	0.165417781444198	NA	0.868615158900124
P07919	UQCRH	-0.340075997569156	NA	1.26620070315059
O14949	UQCRQ	0.0569826805313489	NA	0.954558991655578
O60287	URB1	-0.68568225528816	NA	1.50708650111094
Q14146	URB2	-0.669161478131651	NA	1.49660752356841
Q8TCY9	URGCP	0.119495621212546	NA	0.904882708947492
O94763	URI1	-0.669161478131651	NA	1.49660752356841
Q9BTM9	URM1	-0.687745077438407	NA	1.50838667204683
P06132	UROD	-0.400768852631416	NA	1.31140968702783
P10746	UROS	0.00364017123787486	NA	0.997095569984982
Q9NZ43	USE1	0.759185712976018	NA	0.447741471306376
P22415	USF1	0.303324268725227	NA	0.761642753082188
Q15853	USF2	0.704023118063607	NA	0.481418376796843
O75445	USH2A	-0.579836917393987	NA	1.43797540063411
O60763	USO1	0.529434905231685	NA	0.596503789678224
O94782	USP1	-0.702203032444669	NA	1.51744744524496
Q14694	USP10	-0.522084559462899	NA	1.39838854341525
G5E9A6	USP11	-0.621349228988025	NA	1.46563013044413
O75317	USP12	0.775706490132527	NA	0.437922306937085
Q92995	USP13	-0.455931447543827	NA	1.35156072516487
P54578	USP14	0.942069316032712	NA	0.34615715277575
Q9Y4E8	USP15	-0.307034443256138	NA	1.24118284436068
Q9Y5T5	USP16	-0.454041358631854	NA	1.35020094086089
Q9UMW8	USP18	-1.59747514708278	NA	1.88984016671511
Q9Y2K6	USP20	0.716903723982241	NA	0.473433504006806
Q9UPT9	USP22	-0.0662231152121082	NA	1.05279980611149
Q9UPU5	USP24	0.305144354344164	NA	0.760256211179827
Q9UHP3	USP25	-0.869510902800841	NA	1.61543225275647
Q96RU2	USP28	-1.00188712993202	NA	1.68360189081091
Q9HBJ7	USP29	-1.59434820065078	NA	1.88914193259043
Q9Y6I4	USP3	0.439340667094282	NA	0.660414711449829
Q70CQ3	USP30	1.1084321419329	NA	0.267675230078165
Q8NFA0	USP32	-0.123205795743457	NA	1.09805586380136
Q8TEY7	USP33	0.314314785731888	NA	0.753281969481358
Q9P275	USP36	-0.319845045881736	NA	1.25091420185285
Q8NB14	USP38	0.439871694757217	NA	0.66003003755208
Q53GS9	USP39	0.31249470011295	NA	0.75466459024162
Q13107	USP4	0.158067435675413	NA	0.874403660545299
Q9NVE5	USP40	-0.0220510373063574	NA	1.01759275646371
Q9H9J4	USP42	-0.242631413662967	NA	1.19170905633491
Q70EL4	USP43	-0.108505104205885	NA	1.08640496814933
P62068	USP46	0.384178072181871	NA	0.700846469472695
Q96K76	USP47	-0.0441020746127147	NA	1.03517696090636
Q86UV5	USP48	-1.12502292238244	NA	1.73942067903615
P45974	USP5	-0.305144354344164	NA	1.23974378882017
Q70EK8	USP53	0.0974445839061888	NA	0.922373340332215
Q70EL1	USP54	-0.246341588193878	NA	1.19458218109018
Q92738	USP6NL	-0.406299112781264	NA	1.31547716278817
Q93009	USP7	0.49261317309472	NA	0.622285938371738
P40818	USP8	0.178298387362832	NA	0.858488645221064
Q93008	USP9X	0.216870201825699	NA	0.828309500442293
Q9Y3A2	UTP11	0.124955878069358	NA	0.900558480682025
Q9BVJ6	UTP14A	-0.351136517868853	NA	1.27451406726822
Q5TAP6	UTP14C	0.51284412478214	NA	0.608060361252995
Q8TED0	UTP15	-0.284913402656744	NA	1.22428951246309
Q9Y5J1	UTP18	-0.852990125644332	NA	1.60633521993596
O75691	UTP20	-0.158137438968449	NA	1.12565150026491
Q9BRU9	UTP23	-0.290443662806593	NA	1.22852315552858
Q9NQZ2	UTP3	-0.349316432249915	NA	1.27314823661912
Q969X6	UTP4	-0.529434905231685	NA	1.40349621032178
Q9NYH9	UTP6	-0.26104227973145	NA	1.2059400972484
P46939	UTRN	1.19670629445136	NA	0.231421052783067
Q9P2Y5	UVRAG	0.439340667094282	NA	0.660414711449829
Q2YD98	UVSSA	0.648930526444231	NA	0.516383282446174
Q8NBZ7	UXS1	-0.450401187393979	NA	1.34757881105075
Q9UBK9	UXT	-0.227930722125396	NA	1.18029990152243
Q08AM6	VAC14	0.551485942538043	NA	0.581300600589203
P63027	VAMP2	1.4264571021957	NA	0.153736441048163
Q15836	VAMP3	1.8860287209774	NA	0.0592910844386191
O75379	VAMP4	1.01287764693868	NA	0.311118606559493
O95183	VAMP5	-0.139726572899966	NA	1.11112396977583
P51809	VAMP7	-0.308854528875075	NA	1.24256781253773
Q9BV40	VAMP8	0.136016398369055	NA	0.89180831741674
Q8TAA9	VANGL1	-1.46691900557054	NA	1.85760191027303
Q9ULK5	VANGL2	1.38417511320192	NA	0.166304841710834
Q9P0L0	VAPA	0.641545179028927	NA	0.521168537545774
O95292	VAPB	0.457681529869728	NA	0.647181259570173
Q5ST30	VARS2	0.104794929674975	NA	0.916538533430341
Q7L8A9	VASH1	1.09191136477639	NA	0.274872061915928
Q6EMK4	VASN	-0.226110636506458	NA	1.17888462792798
P50552	VASP	0.0459221602316522	NA	0.963372291496781
Q99536	VAT1	0.900732371494922	NA	0.36773063264329
P15498	VAV1	0.911792891794618	NA	0.361877752945715
P52735	VAV2	-0.244521502574941	NA	1.19317304933358
Q9UKW4	VAV3	-0.0110605202996967	NA	1.00882483844995
P61758	VBP1	-0.378717815325058	NA	1.29510257757232
P19320	VCAM1	-0.0662231152121082	NA	1.05279980611149
P13611	VCAN	1.87503820397074	NA	0.0607874679010255
P18206	VCL	0.25180184505069	NA	0.801194231119317
P55072	VCP	0.0202309516874199	NA	0.983859137058517
Q96JH7	VCPIP1	-0.408119198400201	NA	1.31681383409939
P21796	VDAC1	-0.575427068756373	NA	1.43499749837109
P45880	VDAC2	-0.406299112781264	NA	1.31547716278817
Q9Y277	VDAC3	0.187468818750556	NA	0.851293069291619
P11473	VDR	-0.83828943410676	NA	1.59813183144614
P15692	VEGFA	-0.395238592481567	NA	1.30733318631857
P49767	VEGFC	1.9246705387333	NA	0.0542705884866007
Q14119	VEZF1	1.09009127915745	NA	0.275672937455502
Q9HBM0	VEZT	0.779416664663438	NA	0.435734310325039
Q99990	VGLL1	-1.62869661577686	NA	1.89662274045593
Q14135	VGLL4	-0.167307870356172	NA	1.13287218822338
P40337	VHL	1.16391701752499	NA	0.244457642439932
P08670	VIM	1.18382568853273	NA	0.236482071172757
Q9H9C1	VIPAS39	0.224290550887521	NA	0.822531228228891
Q6UXI7	VIT	-0.72064150110266	NA	1.52886988705914
Q9BQB6	VKORC1	2.43387449227757	+	0.0149381737709543
Q8N0U8	VKORC1L1	1.03856885548291	NA	0.299005296665894
P98155	VLDLR	-0.562546462837739	NA	1.42625624342745
Q2NL98	VMAC	-0.6746917382815	NA	1.50012836541776
Q96GC9	VMP1	0.617639054457115	NA	0.536813294490882
O95497	VNN1	0.495251327398229	NA	0.620422723466447
Q9H270	VPS11	1.02939842409519	NA	0.303292489357139
Q96RL7	VPS13A	0.713263552744366	NA	0.475682686461114
Q7Z7G8	VPS13B	0.0385718144628664	NA	0.969231774363803
Q709C8	VPS13C	0.55330602815698	NA	0.580053873944302
Q5THJ4	VPS13D	-0.494503262006693	NA	1.37904919681346
Q9H269	VPS16	1.05333955031352	NA	0.292185398476374
Q9P253	VPS18	1.17647534276394	NA	0.239404979921246
Q9BRG1	VPS25	0.347426343337942	NA	0.728271045332707
O75436	VPS26A	0.575357065463337	NA	0.565049834874542
Q4G0F5	VPS26B	0.522084559462899	NA	0.601611456584749
Q9UK41	VPS28	0.205879684819038	NA	0.836884894674581
Q9UBQ0	VPS29	0.110255186531787	NA	0.912206996482202
Q96AX1	VPS33A	0.79782753073192	NA	0.424970582588406
Q96QK1	VPS35	0.630519660375749	NA	0.528354643804055
Q86VN1	VPS36	0.237101153513119	NA	0.81257831750579
Q8NEZ2	VPS37A	-0.150787093199663	NA	1.11985633201742
Q9H9H4	VPS37B	-0.386068161093844	NA	1.30055381090231
A5D8V6	VPS37C	0.689322426526035	NA	0.490620388038488
Q96JC1	VPS39	1.30514139536421	NA	0.191844705360666
P49754	VPS41	1.31438183004497	NA	0.188717741942619
Q9NRW7	VPS45	0.378647812032022	NA	0.704949412386213
Q9UN37	VPS4A	-0.273922885650084	NA	1.21585611620583
O75351	VPS4B	0.248161673812815	NA	0.804009318813668
Q96JG6	VPS50	-0.224290550887521	NA	1.17746877177111
Q8N1B4	VPS52	-0.0551625949124114	NA	1.04399107152487
Q5VIR6	VPS53	-1.22981785205742	NA	1.78123467841518
Q9P1Q0	VPS54	0.0294013830751432	NA	0.976544469748384
Q15906	VPS72	-0.165487784737234	NA	1.13143993635617
Q8N3P4	VPS8	0.81434830788843	NA	0.415445442693701
Q99986	VRK1	-0.742664935819509	NA	1.54231543631589
Q86Y07	VRK2	-0.639760095056508	NA	1.47767142055336
Q8IV63	VRK3	0.0238711229252948	NA	0.980955408284289
Q9Y279	VSIG4	2.50737794996542	+	0.0121630578645352
P62760	VSNL1	-3.19859046540343	+	1.99861898803662
Q96N03	VSTM2L	-2.91439924577283	+	1.99643626177126
Q9NP79	VTA1	-0.0294013830751432	NA	1.02345553025162
Q7Z7D3	VTCN1	-1.0441691189258	NA	1.70359284829542
Q96AJ9	VTI1A	0.556946199394855	NA	0.577564188217944
Q9UEU0	VTI1B	0.713263552744366	NA	0.475682686461114
P04004	VTN	-0.700382946825732	NA	1.51631181680203
Q6PCB0	VWA1	-0.0974445839061888	NA	1.07762665966779
Q5GFL6	VWA2	-0.137119749258451	NA	1.10906385773829
O00534	VWA5A	-0.81434830788843	NA	1.5845545573063
A3KMH1	VWA8	-0.290443662806593	NA	1.22852315552858
Q8N2E2	VWDE	-0.509141250865455	NA	1.38934678081993
P04275	VWF	0.904442546025832	NA	0.365760786579313
Q9BTA9	WAC	-0.76660606203784	NA	1.55668422985407
Q7Z5K2	WAPL	0.318024960262799	NA	0.750466003505682
Q9UGM6	WARS2	-1.12138275114457	NA	1.73787502490062
P42768	WAS	0.340075997569156	NA	0.733799296849412
Q92558	WASF1	-0.439340667094282	NA	1.33958528855017
Q9Y6W5	WASF2	0.303324268725227	NA	0.761642753082188
Q9UPY6	WASF3	-0.992646695251262	NA	1.67911783967884
O00401	WASL	-0.0496323347625631	NA	1.03958462103773
Q9Y2W2	WBP11	0.016520777156509	NA	0.986818926575498
Q969T9	WBP2	0.0992646695251262	NA	0.92092812946799
O75554	WBP4	-0.163597695825261	NA	1.12995214126827
Q9H6R7	WDCP	-0.323555220412647	NA	1.25372520542924
Q8IWB7	WDFY1	0.619459140076052	NA	0.535613931454773
Q96P53	WDFY2	-0.125025881362394	NA	1.09949693926433
Q8IZQ1	WDFY3	0.494503262006694	NA	0.620950803186541
Q6ZS81	WDFY4	0.724254069751026	NA	0.468909769155152
O75717	WDHD1	-0.755545541738143	NA	1.55007828253092
O75083	WDR1	0.205879684819038	NA	0.836884894674581
Q9GZL7	WDR12	-0.702203032444669	NA	1.51744744524496
Q9H1Z4	WDR13	0.327195391650522	NA	0.743520106170883
Q9BV38	WDR18	-0.00735034576878579	NA	1.0058646745964
Q8NEZ3	WDR19	0.266502536588262	NA	0.789852206110305
Q8TBZ3	WDR20	0.505493779013354	NA	0.613212066751064
Q96S15	WDR24	0.522084559462899	NA	0.601611456584749
Q64LD2	WDR25	-1.76842318867682	NA	1.92300981720667
Q9H7D7	WDR26	-0.24081132804403	NA	1.19029865055497
Q9UNX4	WDR3	-0.455931447543827	NA	1.35156072516487
Q9C0J8	WDR33	0.367657295025362	NA	0.713128787140357
Q9P2L0	WDR35	-0.126845966981332	NA	1.10093768683672
Q8NI36	WDR36	-0.48533283061897	NA	1.37255972938614
Q9Y2I8	WDR37	-0.419109715406862	NA	1.32486404932047
P57081	WDR4	-1.64339730731443	NA	1.89969924311191
Q9HAD4	WDR41	-0.0294013830751432	NA	1.02345553025162
Q15061	WDR43	-0.295973922956441	NA	1.23275000386946
Q5JSH3	WDR44	0.172768127212984	NA	0.862833691057457
Q9Y484	WDR45	-0.275742971269021	NA	1.21725451168607
Q5MNZ6	WDR45B	-0.117675535593609	NA	1.09367524815806
O15213	WDR46	-0.466921964550488	NA	1.35944429001825
O94967	WDR47	0.494503262006694	NA	0.620950803186541
Q7Z5U6	WDR53	0.0643330263001347	NA	0.948705056727571
Q9H977	WDR54	1.76857459963549	NA	0.0769648927139177
Q9H6Y2	WDR55	-0.375007640794147	NA	1.29234521587376
Q9NNW5	WDR6	-0.516554299313051	NA	1.3945326750457
O43379	WDR62	-1.19488620883243	NA	1.76786850814412
Q9Y4E6	WDR7	0.698492857913758	NA	0.484869022847724
Q9NW82	WDR70	-0.134196312750118	NA	1.10675265846018
Q6P4I2	WDR73	-0.364017123787487	NA	1.28415477758181
Q6RFH5	WDR74	-0.772066318894652	NA	1.55992485055365
Q8IWA0	WDR75	-0.501853607775479	NA	1.38422949921838
Q9H967	WDR76	-0.397058678100505	NA	1.30867580937281
Q9BQA1	WDR77	-0.0110605202996967	NA	1.00882483844995
Q562E7	WDR81	0.77388640451359	NA	0.438997970101114
Q9BRX9	WDR83	-0.143366744137841	NA	1.11399945404624
Q6ZQQ6	WDR87	2.26103636177154	+	0.023757005498478
Q96FK6	WDR89	-0.68568225528816	NA	1.50708650111094
Q96KV7	WDR90	-0.726144158663	NA	1.53224959947258
A4D1P6	WDR91	0.709553378213455	NA	0.477981139444213
Q8N9V3	WDSUB1	-0.937554103631887	NA	1.65152639279754
Q8N5D0	WDTC1	-0.0643330263001347	NA	1.05129494327243
P30291	WEE1	-0.810708136650555	NA	1.58246670041782
Q14508	WFDC2	-1.1232028367635	NA	1.73864864192287
O76024	WFS1	1.03674876986398	NA	0.299852956634131
Q8TF30	WHAMM	0.801467701969795	NA	0.42286093478228
O43516	WIPF1	0.259152190819476	NA	0.7955178174034
Q8TF74	WIPF2	-0.397058678100505	NA	1.30867580937281
A6NGB9	WIPF3	-2.01840494810858	+	1.95645089551571
Q5MNZ9	WIPI1	0.75365545282617	NA	0.451056137460281
Q9Y4P8	WIPI2	-0.294153837337504	NA	1.23135964663406
O95785	WIZ	-0.415469544168987	NA	1.32220179408165
Q5T9L3	WLS	1.14882655597087	NA	0.250627506783313
Q9H4A3	WNK1	-0.0128806059186341	NA	1.0102769524206
Q9Y3S1	WNK2	1.44486796826418	NA	0.148494975135339
Q96J92	WNK4	0.595716057261532	NA	0.551364929367923
P09544	WNT2	2.18753290408369	+	0.0287036438833417
P41221	WNT5A	0.544135596769257	NA	0.586348166390762
Q9BUR4	WRAP53	0.547775768007132	NA	0.583845879224475
Q9P2S5	WRAP73	0.367657295025362	NA	0.713128787140357
Q14191	WRN	-0.435700495856407	NA	1.33694595406816
Q96S55	WRNIP1	-0.639760095056508	NA	1.47767142055336
Q15007	WTAP	0.185648733131618	NA	0.852720234305952
A6NIX2	WTIP	0.904442546025832	NA	0.365760786579313
Q8IX03	WWC1	-0.441230756006255	NA	1.34095405049971
Q6AWC2	WWC2	0.709553378213455	NA	0.477981139444213
Q9ULE0	WWC3	0.459571618781702	NA	0.645823734509154
Q9NZC7	WWOX	0.213230030587824	NA	0.831147545821443
Q9H0M0	WWP1	0.229750807744333	NA	0.818285411892288
O00308	WWP2	-0.277633060180995	NA	1.21870594890676
Q9GZV5	WWTR1	-0.31249470011295	NA	1.24533540975838
Q9HCS7	XAB2	0.27203279673811	NA	0.785596801768033
Q6GPH4	XAF1	-0.897092200257047	NA	1.63033027963402
P47989	XDH	-3.20412072555328	+	1.99864524343828
P98170	XIAP	-0.183828647512681	NA	1.14585211836417
Q702N8	XIRP1	-1.62687653015792	NA	1.89623667646558
A4UGR9	XIRP2	0.053272506000438	NA	0.957514786118948
P23025	XPA	-0.104794929674975	NA	1.08346146656966
Q01831	XPC	1.31620191566391	NA	0.188106280918431
Q9NQW7	XPNPEP1	-0.430170235706559	NA	1.33292818835968
Q9NQH7	XPNPEP3	-1.06250998170125	NA	1.71199577100782
O14980	XPO1	0.329015477269459	NA	0.742143989563748
Q9C0E2	XPO4	0.375007640794147	NA	0.707654784126244
Q9HAV4	XPO5	-1.42652710548873	NA	1.84628375144825
Q96QU8	XPO6	-0.307034443256138	NA	1.24118284436068
Q9UIA9	XPO7	-0.571716894225462	NA	1.43248621287369
O43592	XPOT	-0.446691012863068	NA	1.34490182833991
Q9UBH6	XPR1	0.0496323347625631	NA	0.96041537896227
P18887	XRCC1	-0.0845639779875546	NA	1.0673919621489
Q13426	XRCC4	0.740774846907536	NA	0.458829968646143
P13010	XRCC5	-0.204059599200101	NA	1.16169307482316
Q8IZH2	XRN1	0.544135596769257	NA	0.586348166390762
Q9H0D6	XRN2	0.23157089336327	NA	0.816871316757204
Q8NBI6	XXYLT1	0.209519856056913	NA	0.834042436461848
O75191	XYLB	-0.922853412094315	NA	1.6439163982553
Q86Y38	XYLT1	0.959535137645208	NA	0.337289227099365
Q8IY57	YAF2	-0.30150418310629	NA	1.23696993932762
P46937	YAP1	-0.266572539881298	NA	1.21020169924352
Q9Y2Z4	YARS2	-0.126845966981332	NA	1.10093768683672
P58557	YBEY	-0.568006719694551	NA	1.42996959486672
P67809	YBX1	-0.586417585763034	NA	1.44240507057919
Q9Y2T7	YBX2	-0.454041358631854	NA	1.35020094086089
P16989	YBX3	0.248126672166297	NA	0.804036399369835
A8MPS7	YDJC	-0.308854528875075	NA	1.24256781253773
Q9ULM3	YEATS2	-0.0938044126683139	NA	1.07473547365825
O95619	YEATS4	0.033041554313018	NA	0.973641450168764
P07947	YES1	0.0772136322187688	NA	0.938453597081325
O95070	YIF1A	0.740774846907536	NA	0.458829968646143
Q5BJH7	YIF1B	0.68568225528816	NA	0.49291349888906
Q9Y548	YIPF1	-0.139726572899966	NA	1.11112396977583
Q9GZM5	YIPF3	1.05144946140155	NA	0.293052209264668
Q9BSR8	YIPF4	0.93748410033885	NA	0.348509598598045
Q969M3	YIPF5	2.46880613550256	+	0.013556463961407
Q96EC8	YIPF6	-0.222470465268583	NA	1.17605233750427
O15498	YKT6	-0.117675535593609	NA	1.09367524815806
P49750	YLPM1	0.167237867063136	NA	0.867182890352894
Q96TA2	YME1L1	0.102904840763001	NA	0.918038495726827
Q5VVQ6	YOD1	-1.53314212078264	NA	1.87475915854751
Q96QA6	YPEL2	0.538605336619408	NA	0.59015920446786
P62699	YPEL5	-0.408119198400201	NA	1.31681383409939
Q86U90	YRDC	-0.919143237563404	NA	1.641979343752
Q96MU7	YTHDC1	0.51284412478214	NA	0.608060361252995
Q9H6S0	YTHDC2	0.97794600371369	NA	0.328101030619971
Q9BYJ9	YTHDF1	-0.400768852631416	NA	1.31140968702783
Q9Y5A9	YTHDF2	0.341896083188093	NA	0.732429097377931
Q7Z739	YTHDF3	-0.185648733131618	NA	1.14727976569405
P31946	YWHAB	-0.0312914719871166	NA	1.02496290855233
P62258	YWHAE	0.0606228517692238	NA	0.951659573913016
P61981	YWHAG	-0.246341588193878	NA	1.19458218109018
Q04917	YWHAH	0.569826805313489	NA	0.568795172948809
P27348	YWHAQ	-0.716973727275277	NA	1.52660969209967
P63104	YWHAZ	-1.17836543167592	NA	1.76134904730095
P25490	YY1	0.318024960262799	NA	0.750466003505682
Q9Y493	ZAN	-0.321735134793709	NA	1.25234664179586
P43403	ZAP70	-0.748195195969357	NA	1.54565757172707
A8MT70	ZBBX	-0.292970937312587	NA	1.23045563384537
O96006	ZBED1	0.630519660375749	NA	0.528354643804055
P86452	ZBED6	-0.0919143237563404	NA	1.07323388907404
Q9H171	ZBP1	-1.05515963593246	NA	1.70864767878013
Q9Y2K1	ZBTB1	-0.0331115576060541	NA	1.02641437383223
Q96DT7	ZBTB10	0.0404619033748399	NA	0.967724878856525
O95625	ZBTB11	1.03128851300716	NA	0.302405543468748
O43829	ZBTB14	0.599228188388632	NA	0.549020727802629
Q13105	ZBTB17	-0.26104227973145	NA	1.2059400972484
Q8N680	ZBTB2	0.00364017123787486	NA	0.997095569984982
Q9HC78	ZBTB20	0.941194274869762	NA	0.346605310105508
Q9ULJ3	ZBTB21	-0.0128806059186341	NA	1.0102769524206
O43167	ZBTB24	0.277563056887959	NA	0.781347794478281
Q86T24	ZBTB33	0.205879684819038	NA	0.836884894674581
Q8NAP3	ZBTB38	-0.226110636506458	NA	1.17888462792798
O15060	ZBTB39	-0.847459865494484	NA	1.60326115158372
Q9P1Z0	ZBTB4	0.803287787588733	NA	0.421808414961085
Q9NUA8	ZBTB40	0.117605532300573	NA	0.906380221228991
Q5SVQ8	ZBTB41	-0.0441020746127147	NA	1.03517696090636
O43298	ZBTB43	-0.0515224236745366	NA	1.04109076592973
Q96K62	ZBTB45	0.274006163502928	NA	0.784079885078962
O95365	ZBTB7A	0.110255186531787	NA	0.912206996482202
O15156	ZBTB7B	0.207699770437976	NA	0.835463396933702
Q8IWT0	ZBTB8OS	-0.507383867925328	NA	1.38811449741656
Q96GY0	ZC2HC1A	-0.277633060180995	NA	1.21870594890676
Q96K80	ZC3H10	0.25180184505069	NA	0.801194231119317
O75152	ZC3H11A	-0.402588938250353	NA	1.31274935139111
Q5D1E8	ZC3H12A	-0.198529339050252	NA	1.15736906768406
A2A288	ZC3H12D	-0.248161673812815	NA	1.19599068118633
Q5T200	ZC3H13	0.924603494420216	NA	0.35517219469836
Q6PJT7	ZC3H14	0.11214527544376	NA	0.910708219206748
Q8WU90	ZC3H15	0.0974445839061888	NA	0.922373340332215
Q86VM9	ZC3H18	0.036751728843929	NA	0.97068296282387
Q8IXZ2	ZC3H3	2.10660909733401	+	0.0351514775224879
Q9UPT8	ZC3H4	0.430100232413523	NA	0.667122730978268
P61129	ZC3H6	-0.137906487281029	NA	1.10968567670813
Q8IWR0	ZC3H7A	0.466921964550488	NA	0.640555709981746
Q9UGR2	ZC3H7B	-0.156247350056475	NA	1.12416194492016
Q8N5P1	ZC3H8	-1.62687653015792	NA	1.89623667646558
Q7Z2W4	ZC3HAV1	-0.0239411262183309	NA	1.01910043030418
Q96H79	ZC3HAV1L	-1.19124603759455	NA	1.76644298877359
Q9NP64	ZCCHC17	0.249981759431753	NA	0.802601454758662
Q9C0B9	ZCCHC2	-0.97794600371369	NA	1.67189896938003
Q8N2G6	ZCCHC24	1.1470739596888	NA	0.251351055116154
Q9NUD5	ZCCHC3	-0.110325189824823	NA	1.08784851939018
Q8N3Z6	ZCCHC7	0.51284412478214	NA	0.608060361252995
Q6NZY4	ZCCHC8	0.35295660348779	NA	0.724120974703924
Q8N567	ZCCHC9	0.781236750282375	NA	0.434663262707251
Q8TBF4	ZCRB1	0.873151074038716	NA	0.38258073844295
Q9HCK1	ZDBF2	1.89890932689603	NA	0.057576398818294
Q8IUH4	ZDHHC13	0.481622656088059	NA	0.630074028716492
Q8IUH5	ZDHHC17	0.536785251000471	NA	0.591415960694448
Q5W0Z9	ZDHHC20	-0.347426343337942	NA	1.27172895466729
Q9C0B5	ZDHHC5	0.606648537450454	NA	0.544084181528689
P37275	ZEB1	0.803305823807594	NA	0.421797992661896
O60315	ZEB2	0.75365545282617	NA	0.451056137460281
Q7Z7L7	ZER1	0.566186634075614	NA	0.571266914986519
Q8TCF1	ZFAND1	-0.694852686675883	NA	1.51285237398043
Q8WV99	ZFAND2B	-0.0625129406811972	NA	1.04984564307739
Q9H8U3	ZFAND3	0.233460982275244	NA	0.815403464112013
O76080	ZFAND5	-0.704093121356643	NA	1.51862521643972
Q6FIF0	ZFAND6	-0.0257612118372683	NA	1.02055219995694
O60293	ZFC3H1	0.516554299313051	NA	0.605467324954296
Q9C0A1	ZFHX2	0.825378157775627	NA	0.409156931497157
Q15911	ZFHX3	0.932023843482038	NA	0.351324203306813
Q6P2D0	ZFP1	-1.63796396142202	NA	1.8985707881723
Q96NJ6	ZFP3	1.03856885548291	NA	0.299005296665894
P26651	ZFP36	-0.647110440825294	NA	1.48243953156282
P47974	ZFP36L2	-0.637870006144534	NA	1.47644169613257
Q9Y6Q3	ZFP37	0.371297466263237	NA	0.710415984928639
Q9NTW7	ZFP64	-0.411759369638076	NA	1.31948419545822
Q8N141	ZFP82	0.788587096051161	NA	0.430353375322122
Q8TF47	ZFP90	0.527544816319712	NA	0.597815302956729
Q96JP5	ZFP91	0.165417781444198	NA	0.868615158900124
O95159	ZFPL1	0.545955682388194	NA	0.585096401185856
Q96KR1	ZFR	0.411759369638076	NA	0.680515804541775
Q9UPR6	ZFR2	1.2015808991231	NA	0.229525945584158
P17010	ZFX	0.919143237563404	NA	0.358020656248001
