UNIPROT	gene_name	difference	significant	logpval
O75486	SUPT3H	-0.462097784584154	NA	1.35598880115967
P63272	SUPT4H1	0.740618207984453	NA	0.458924964787897
O00267	SUPT5H	0.406773605261738	NA	0.684174274380545
Q7KZ85	SUPT6H	0.0390056881757831	NA	0.968885853558102
O94864	SUPT7L	0.499970869631505	NA	0.617095589186755
Q8IYB8	SUPV3L1	-0.210153095477688	NA	1.16645181357698
Q15526	SURF1	-0.691447772183584	NA	1.51071580854507
Q15527	SURF2	-0.262630135927682	NA	1.20716432991343
O15260	SURF4	-0.38975071466069	NA	1.30327910873055
O75683	SURF6	-0.266059207415663	NA	1.20980638923796
Q9UGT4	SUSD2	1.18125389419	NA	0.23750187718098
O43463	SUV39H1	0.772826986603702	NA	0.439624779956651
Q9H5I1	SUV39H2	0.333905836142143	NA	0.73845061569911
Q15022	SUZ12	0.357603169460868	NA	0.720640306079474
Q8N300	SVBP	0.192826282730214	NA	0.847095019113753
Q4LDE5	SVEP1	-0.0067356761371054	NA	1.00537425135863
O95425	SVIL	0.354235331392316	NA	0.723162527411046
Q8NHG7	SVIP	-0.81513927942861	NA	1.5850074100038
Q9UH65	SWAP70	0.00171453574399046	NA	0.998631999071162
Q1ZZU3	SWI5	1.07109497263861	NA	0.284126728482916
Q96A49	SYAP1	-0.484662514774448	NA	1.3720842391857
Q9NX95	SYBU	-2.74037921967162	+	1.99386316673919
Q9BX26	SYCP2	1.14061130350422	NA	0.254031711297776
Q6ZW31	SYDE1	0.161043893096247	NA	0.87205883010824
Q5VT97	SYDE2	-0.616865467319998	NA	1.4626765340968
O95926	SYF2	-0.047455900056879	NA	1.0378501226348
P43405	SYK	0.791441946109884	NA	0.428686140646889
Q92797	SYMPK	-0.0219827975747349	NA	1.01753832223038
P17600	SYN1	-3.22504173444607	+	1.99874045693982
Q9H7C4	SYNC	2.17439872389648	+	0.0296752038507627
O60506	SYNCRIP	0.252526621722024	NA	0.800634039560573
Q8WXH0	SYNE2	-0.181312154926992	NA	1.14387743410355
Q6ZMZ3	SYNE3	1.1541274893833	NA	0.248447904802217
Q96PV0	SYNGAP1	0.161043893096247	NA	0.87205883010824
O43759	SYNGR1	-0.10528710037904	NA	1.08385200151179
O43760	SYNGR2	-0.996451434355602	NA	1.68096914717119
O43426	SYNJ1	0.0288409405506968	NA	0.976991448611383
O15056	SYNJ2	-0.350806259904335	NA	1.27426629941173
P57105	SYNJ2BP	-1.06938043689462	NA	1.7151017211822
A0A087X1F5	COX16	-0.188109064483525	NA	1.1492088444864
O15061	SYNM	2.43194648601162	+	0.0150179259775568
Q8N3V7	SYNPO	0.869392089042022	NA	0.384632708621649
Q9UMS6	SYNPO2	1.8597201814548	NA	0.0629251252130253
Q9H987	SYNPO2L	3.54033261108203	+	0.000399623045692225
Q9UMZ2	SYNRG	-0.221971145427337	NA	1.17566365436909
Q16563	SYPL1	0.0152471214376295	NA	0.987835028551428
P21579	SYT1	-1.8016893560037	NA	1.92840570633426
O43581	SYT7	-1.18627503458312	NA	1.76448629754199
Q8IYJ3	SYTL1	-0.666035903120868	NA	1.49461184787673
Q9HCH5	SYTL2	-1.89214327704205	NA	1.94152810645721
Q4VX76	SYTL3	0.694876843671564	NA	0.487132485657827
Q96C24	SYTL4	-0.864309715229479	NA	1.61258222536872
Q8TDW5	SYTL5	0.237790831801077	NA	0.812043329906105
Q86TM6	SYVN1	0.0728677691195948	NA	0.941911342253843
Q7Z422	SZRD1	-0.35754193604144	NA	1.27931386237177
Q5T011	SZT2	0.438982383880987	NA	0.660674300808448
Q15750	TAB1	0.16612626690879	NA	0.868057583362201
Q9NYJ8	TAB2	0.252526621722024	NA	0.800634039560573
Q8N5C8	TAB3	0.438982383880987	NA	0.660674300808448
O75410	TACC1	0.525382738694221	NA	0.599317150544153
O95359	TACC2	-0.232135893052423	NA	1.18356753243037
Q9Y6A5	TACC3	0.291532309897807	NA	0.770644236755787
Q9BSH4	TACO1	-0.516871293393697	NA	1.39475399196273
P09758	TACSTD2	-1.04733640590046	NA	1.70505554917451
Q96BN2	TADA1	0.216950005034222	NA	0.828247307137043
Q86TJ2	TADA2B	0.172009167572519	NA	0.863430321741668
O75528	TADA3	0.174576478789886	NA	0.861412431941489
P21675	TAF1	0.218664540778213	NA	0.826911372876966
Q12962	TAF10	0.366114614761393	NA	0.71427955249222
Q15544	TAF11	-0.211671564847501	NA	1.16763672661233
Q16514	TAF12	-0.0457413643128885	NA	1.03648360565833
Q92804	TAF15	0.357603169460868	NA	0.720640306079474
Q8IZX4	TAF1L	1.58631296370775	NA	0.112668332997882
Q6P1X5	TAF2	0.916847989098901	NA	0.359222301595808
Q5VWG9	TAF3	1.09822137744532	NA	0.272107833661989
O00268	TAF4	0.357603169460868	NA	0.720640306079474
Q15542	TAF5	0.677915186489944	NA	0.497825470451556
O75529	TAF5L	0.188170297902954	NA	0.850743155394749
P49848	TAF6	0.157614821608266	NA	0.874760323610636
Q9Y6J9	TAF6L	-0.060988485750518	NA	1.04863162097435
Q15545	TAF7	0.137285326358094	NA	0.890805268484853
Q7Z7C8	TAF8	0.244076409840928	NA	0.807171642334281
Q16594	TAF9	0.625376912620522	NA	0.531723711216983
Q9HBM6	TAF9B	0.405059069517747	NA	0.685434091855509
Q01995	TAGLN	-0.747353884121558	NA	1.5451500255733
P37802	TAGLN2	0.441523570787259	NA	0.658834001278784
Q9UI15	TAGLN3	-0.776194824672255	NA	1.56236603862674
P37837	TALDO1	-0.877842300923118	NA	1.61997069504257
Q96BW9	TAMM41	-1.48968662785	NA	1.86369334773924
Q9C0D5	TANC1	0.189823600227516	NA	0.849447361814505
Q9HCD6	TANC2	-1.19135740839566	NA	1.76648669427282
Q6ICL3	TANGO2	-0.12877388105757	NA	1.10246342668009
Q9C0B7	TANGO6	0.460965181455722	NA	0.6448235858717
Q92844	TANK	0.472844464824799	NA	0.636324148395804
Q7L7X3	TAOK1	-0.352459562228897	NA	1.27550636018865
Q9UL54	TAOK2	0.544028314910117	NA	0.58642198830499
Q9H2K8	TAOK3	0.488091586262429	NA	0.625484970402037
Q03518	TAP1	1.98457512366896	+	0.0471917623079472
Q03519	TAP2	2.20997534058428	+	0.0271068737492332
O15533	TAPBP	0.820282886660581	NA	0.412054859909332
Q9BX59	TAPBPL	0.85077712953584	NA	0.394893168427353
Q6NXT6	TAPT1	-0.369421219410517	NA	1.28818621597454
Q13395	TARBP1	1.13551252987711	NA	0.256160635003503
Q15633	TARBP2	0.581288850632196	NA	0.561045793648173
Q13148	TARDBP	-0.560959355382023	NA	1.42517475468269
Q9BW92	TARS2	-0.511788919581154	NA	1.39120125399422
Q9H6P5	TASP1	-1.38118100862318	NA	1.83277668743544
P17735	TAT	-4.1280563552686	+	1.99996341575354
Q6P1N9	TATDN1	0.450800433830636	NA	0.652133388614162
Q93075	TATDN2	0.111873457295378	NA	0.910923742472581
Q17R31	TATDN3	0.123752740664455	NA	0.901511051561936
Q86VP1	TAX1BP1	0.0356378501072304	NA	0.971571127458303
O14907	TAX1BP3	0.352520795648325	NA	0.724447725489386
Q86TI0	TBC1D1	0.267773743159654	NA	0.788873482801154
Q9BXI6	TBC1D10A	-0.874474462854566	NA	1.61814007853723
Q4KMP7	TBC1D10B	-0.333844602722715	NA	1.2615031757241
Q8IV04	TBC1D10C	1.69587388841888	NA	0.0899097656364499
O60347	TBC1D12	-0.0627030214945084	NA	1.04999700867416
Q9NVG8	TBC1D13	-0.274509419296759	NA	1.21630683400445
Q9P2M4	TBC1D14	-0.506706545768611	NA	1.3876392629808
Q8TC07	TBC1D15	-0.0931972643697674	NA	1.07425315235131
Q8TBP0	TBC1D16	-0.611783093507455	NA	1.45931872315952
Q9HA65	TBC1D17	-1.13208345838913	NA	1.74240065142267
Q9BYX2	TBC1D2	0.193191438296068	NA	0.84680904368248
Q96BZ9	TBC1D20	-0.833985453282783	NA	1.59571081887567
Q8WUA7	TBC1D22A	-0.871106624786013	NA	1.61630406276281
Q9NU19	TBC1D22B	0.086461588232662	NA	0.931099489835465
Q9NUY8	TBC1D23	0.208499793153126	NA	0.834838744128658
Q9ULP9	TBC1D24	-1.1897041060711	NA	1.7658372890329
Q3MII6	TBC1D25	1.10838612507041	NA	0.267695094517178
Q9UPU7	TBC1D2B	0.274570652716187	NA	0.783646115770878
Q9Y2I9	TBC1D30	-1.34560439193537	NA	1.82156986548984
Q96DN5	TBC1D31	-0.394113860093358	NA	1.30650302142313
O60343	TBC1D4	-0.323679855097629	NA	1.25381957620342
Q92609	TBC1D5	0.330476764654162	NA	0.741039746452092
Q9P0N9	TBC1D7	0.0593351834259557	NA	0.952685138148012
Q9P0N9	LOC100130357	0.0593351834259557	NA	0.952685138148012
O95759	TBC1D8	-0.120323669176474	NA	1.09577324496941
Q0IIM8	TBC1D8B	0.354235331392316	NA	0.723162527411046
Q6ZT07	TBC1D9	-0.68465086262705	NA	1.50643573696391
Q66K14	TBC1D9B	-0.499909636212077	NA	1.38286129319763
O75347	TBCA	-0.569409567263119	NA	1.43092177434352
Q99426	TBCB	0.235564964540404	NA	0.813770262656874
Q15814	TBCC	0.16269719542081	NA	0.870756855298181
Q9BTW9	TBCD	-0.403344533773757	NA	1.31330521543742
Q15813	TBCE	0.982949465371677	NA	0.325632310783736
Q5QJ74	TBCEL	-0.159268123932829	NA	1.1265423664225
Q8TEA7	TBCK	-0.150817912051733	NA	1.11988064388316
O60907	TBL1X	0.144082235914627	NA	0.885435532033817
Q9BZK7	TBL1XR1	0.725371086546823	NA	0.468224406020458
Q9Y4P3	TBL2	0.150879145471161	NA	0.880071051646145
Q12788	TBL3	0.540629860131851	NA	0.588762732098685
P20226	TBP	0.223746914590756	NA	0.82295423868196
P62380	TBPL1	0.18137338834642	NA	0.856074505467466
Q969Z0	TBRG4	0.0118792833690768	NA	0.990521926127084
O15119	TBX3	-0.835468774678783	NA	1.59654617905219
P24557	TBXAS1	1.3896924539237	NA	0.164622287252165
Q8N9U0	TC2N	-3.13692684388884	+	1.99829271279166
Q9Y4C2	TCAF1	0.125406042989017	NA	0.900202104271089
A6NFQ2	TCAF2	1.07363615954489	NA	0.282985784480706
P23193	TCEA1	0.301697057522894	NA	0.762883011584114
Q15560	TCEA2	-0.195659254758504	NA	1.15512312208264
O75764	TCEA3	-0.513503455325144	NA	1.39240080561913
Q15170	TCEAL1	-0.735474600752481	NA	1.53794949690262
Q969E4	TCEAL3	-1.35748367530445	NA	1.82537242296552
Q96EI5	TCEAL4	-1.01341309153722	NA	1.68913711119255
Q8IYN2	TCEAL8	0.0762968406075757	NA	0.939182939349288
Q99081	TCF12	-0.39146525040468	NA	1.30454663044279
Q9UGU0	TCF20	0.135632024033531	NA	0.892112187861792
Q9BQ70	TCF25	0.420306190955377	NA	0.674261787828653
P15923	TCF3	0.860941877160927	NA	0.389270055737853
P15884	TCF4	-0.138938628682656	NA	1.1105013542889
Q9NQB0	TCF7L2	0.632173822177056	NA	0.527273300962073
Q9BT92	TCHP	2.75750882564677	+	0.0058243641009279
Q13488	TCIRG1	0.811832674779485	NA	0.41688765028546
P56279	TCL1A	0.650788781683238	NA	0.515182842894015
P20061	TCN1	-2.88274691984225	+	1.99605775969838
Q13428	TCOF1	0.0924012299172004	NA	0.926379262278001
P17987	TCP1	-0.0406589905003453	NA	1.03243224461879
Q9NUJ3	TCP11L1	-0.196559276364621	NA	1.15582755842082
Q8N4U5	TCP11L2	1.06093022501353	NA	0.288721612080107
Q13569	TDG	0.113587993039368	NA	0.909564405910143
Q9NUW8	TDP1	-0.208438559733698	NA	1.16511344887202
O95551	TDP2	-0.882924674735661	NA	1.62272302910271
Q9BXT4	TDRD1	-0.465222661253842	NA	1.35822798791325
B5MCY1	TDRD15	-0.245952724238918	NA	1.19428117094098
Q9H7E2	TDRD3	0.0694999310510421	NA	0.944591687535631
Q8NHU6	TDRD7	0.0745823048635852	NA	0.94054705357862
Q9Y2W6	TDRKH	0.266120440835092	NA	0.790146452941543
Q86YL5	TDRP	1.04396856783191	NA	0.296499932328066
Q99594	TEAD3	0.0677853953070516	NA	0.945956469876389
Q7Z6L1	TECPR1	0.44235022194954	NA	0.658235794002791
O15040	TECPR2	-0.225400216915318	NA	1.1783320570893
Q9NZ01	TECR	-0.447371362342655	NA	1.34539305065095
Q96QE5	TEFM	-0.233850428796414	NA	1.18489890173606
Q9Y4R8	TELO2	-0.0762356071881475	NA	1.06076834533419
Q9UKZ4	TENM1	1.35074799916735	NA	0.176776170807912
Q9NT68	TENM2	1.247185873065	NA	0.212329351585409
Q9P273	TENM3	1.14324670284135	NA	0.252936176621658
Q6N022	TENM4	-0.0219827975747349	NA	1.01753832223038
Q99973	TEP1	0.125406042989017	NA	0.900202104271089
Q96N21	TEPSIN	0.138999862102084	NA	0.889450258016808
P54274	TERF1	0.123752740664455	NA	0.901511051561936
Q15554	TERF2	0.0491704358008694	NA	0.960783471570601
Q9NYB0	TERF2IP	0.13220295254555	NA	0.894823765827724
O14746	TERT	1.89945774538471	NA	0.0575043172558913
Q9UGI8	TES	-0.0525382738694221	NA	1.04190020070613
Q15569	TESK1	2.04727814516347	+	0.0406307824702591
Q96S53	TESK2	-0.411794745654853	NA	1.31951012706525
Q8NFU7	TET1	0.913480151030348	NA	0.36099006820799
O43151	TET3	0.821589302233777	NA	0.411310679827614
Q9NXF1	TEX10	-0.0219827975747349	NA	1.01753832223038
Q8IWB9	TEX2	0.532179648250755	NA	0.59460157715968
Q9Y6I9	TEX264	-0.0186149595061822	NA	1.01485173105615
Q5JUR7	TEX30	-0.416877119467396	NA	1.32323170986548
P02787	TF	1.0101064868881	NA	0.312444274684176
Q00059	TFAM	-1.21676927745838	NA	1.7763079877491
P05549	TFAP2A	-0.891436120036186	NA	1.62730475261303
Q92481	TFAP2B	-0.116894597688493	NA	1.09305642077558
Q92754	TFAP2C	0.462679717199713	NA	0.643593958831073
Q6VUC0	TFAP2E	0.513503455325144	NA	0.607599194380872
Q01664	TFAP4	0.342356048023239	NA	0.732082960755923
Q8WVM0	TFB1M	-0.496541798143524	NA	1.38048779505786
Q9H5Q4	TFB2M	0.503338707700058	NA	0.614726156518492
Q9NZI6	TFCP2L1	0.01696165718162	NA	0.98646720450488
Q14186	TFDP1	0.00679690955653363	NA	0.994576892559802
Q14188	TFDP2	-1.14561604408277	NA	1.74804594423605
P19532	TFE3	-0.42538856476792	NA	1.32944655926275
P19484	TFEB	1.34731892767936	NA	0.177877538680329
P04155	TFF1	-2.66242907673948	+	1.99224210835811
Q07654	TFF3	-5.89935009455462	+	1.99999999635064
Q92734	TFG	-0.108444385807397	NA	1.08635680606788
Q9UBB9	TFIP11	-0.255894459790577	NA	1.20196766731854
P10646	TFPI	-0.976121939105429	NA	1.67099595945763
P0C1Z6	TFPT	0.868037580325785	NA	0.385373760024995
P02786	TFRC	0.499970869631505	NA	0.617095589186755
P01266	TG	-2.46072619314289	+	1.98613438611526
O95455	TGDS	-0.0779501429321379	NA	1.06213228757171
P01137	TGFB1	0.330476764654162	NA	0.741039746452092
O43294	TGFB1I1	-0.55587698156948	NA	1.42170504502044
P61812	TGFB2	-1.30494540143503	NA	1.80808856006344
P10600	TGFB3	-1.25748950137815	NA	1.79142356170812
Q15582	TGFBI	0.486438283937866	NA	0.626656452501229
P36897	TGFBR1	-0.710062731689766	NA	1.52233476416489
Q03167	TGFBR3	-0.0898294263012147	NA	1.07157723609253
Q8WUH2	TGFBRAP1	0.196620509784049	NA	0.844124519422253
Q15583	TGIF1	-0.359256471785431	NA	1.28059676589513
Q9GZN2	TGIF2	-0.720227479314852	NA	1.52861505255869
P21980	TGM2	2.40316677888035	+	0.0162537726707365
O43493	TGOLN2	0.113587993039368	NA	0.909564405910143
Q96RS0	TGS1	0.847409291467287	NA	0.396767027334371
Q6YHU6	THADA	0.0440880619883263	NA	0.964834208686072
Q96EK4	THAP11	-0.989715758218496	NA	1.67768692953325
O43422	THAP12	0.269488278903644	NA	0.787553960781863
Q8WY91	THAP4	-0.316882945541095	NA	1.24866757684589
P07204	THBD	-0.0150052672016659	NA	1.01197202176308
P07996	THBS1	-1.06938043689462	NA	1.7151017211822
P35442	THBS2	-1.46764259685584	NA	1.85779866913098
P49746	THBS3	0.44063568620555	NA	0.659476763436135
P35443	THBS4	1.69983972332769	NA	0.089161077370825
Q5T1C6	THEM4	-0.142367700170637	NA	1.11321042599435
Q8WUY1	THEM6	0.760947703234625	NA	0.446688304226154
Q8N1K5	THEMIS	0.357621298676216	NA	0.720626737047481
Q5TEJ8	THEMIS2	1.19650101562763	NA	0.231501102480944
Q9NWX6	THG1L	-0.133856254870113	NA	1.10648375754716
Q8IYQ7	THNSL1	-0.843980219979307	NA	1.60131954118047
Q86YJ6	THNSL2	-0.359256471785431	NA	1.28059676589513
Q96FV9	THOC1	0.627091448364513	NA	0.530599292406508
Q8NI27	THOC2	0.811832674779485	NA	0.41688765028546
Q96J01	THOC3	-0.0643563238190707	NA	1.05131349356202
Q13769	THOC5	0.257608995534567	NA	0.796708686550798
Q86W42	THOC6	0.230482590727861	NA	0.817716789955966
Q6I9Y2	THOC7	-0.0118180499496486	NA	1.00942922010239
P52888	THOP1	-0.0491092023814412	NA	1.03916773018212
P10827	THRA	2.45003743052168	+	0.0142841364935865
Q9Y2W1	THRAP3	-0.216888771614794	NA	1.17170497171055
Q6ZMP0	THSD4	-1.59304863984486	NA	1.88885072013937
Q9UPZ6	THSD7A	-0.176229781114449	NA	1.13988657503009
Q9BU02	THTPA	-0.501624171956068	NA	1.38406808706943
Q9NXG2	THUMPD1	-0.66940374118942	NA	1.496762034244
Q9BTF0	THUMPD2	0.00779629492756404	NA	0.993779519661657
Q9BV44	THUMPD3	-0.189762366808088	NA	1.15050465306043
P04216	THY1	-0.286388702665836	NA	1.22541957352373
Q9P016	THYN1	-0.349091724160344	NA	1.27297955060511
P31483	TIA1	0.29490014796636	NA	0.768070158907642
Q13009	TIAM1	-0.533550096260098	NA	1.406347157429
Q8IUC6	TICAM1	2.35907871689202	+	0.0183203691735661
Q7Z2Z1	TICRR	0.747797888833218	NA	0.454582075715727
Q96CG3	TIFA	-0.0067356761371054	NA	1.00537425135863
Q9NQ88	TIGAR	0.330476764654162	NA	0.741039746452092
Q9UNS1	TIMELESS	1.0527463541786	NA	0.292457257602617
P62072	TIMM10	-0.633827124501618	NA	1.47380635072383
Q9Y5J6	TIMM10B	-1.1168363369515	NA	1.73593569090721
Q9Y5L4	TIMM13	0.0372911524317926	NA	0.970252859924344
Q99595	TIMM17A	0.523668202950231	NA	0.600509335134774
O60830	TIMM17B	0.825365260473124	NA	0.409164251477184
Q9BVV7	TIMM21	0.418652888630815	NA	0.675469830844398
Q9Y584	TIMM22	-1.35576913956046	NA	1.8248273668436
O14925	TIMM23	-0.189762366808088	NA	1.15050465306043
O43615	TIMM44	-0.16269719542081	NA	1.12924314470182
Q3ZCQ8	TIMM50	-0.191476902552078	NA	1.15184802516322
O60220	TIMM8A	-0.154185750120285	NA	1.12253672241084
Q9Y5J9	TIMM8B	-0.496541798143524	NA	1.38048779505786
Q9Y5J7	TIMM9	-0.66940374118942	NA	1.496762034244
Q9NPL8	TIMMDC1	0.803321229478961	NA	0.421789090554378
P01033	TIMP1	-0.29318561222237	NA	1.23061971908462
P16035	TIMP2	-0.381300502779594	NA	1.29701971937969
P35625	TIMP3	-2.29637569539752	+	1.9783455905875
Q9GZM7	TINAGL1	0.0694999310510421	NA	0.944591687535631
Q9BSI4	TINF2	-0.135570790614103	NA	1.10783940206646
Q9BVW5	TIPIN	0.0661320929824894	NA	0.94727266026397
O75663	TIPRL	0.479641374381333	NA	0.631482421122638
Q5JTD0	TJAP1	0.233911662215842	NA	0.815053559208876
Q07157	TJP1	-0.288103238409826	NA	1.22673228621381
Q9UDY2	TJP2	-0.40671237184231	NA	1.31578074724406
O95049	TJP3	-1.47609280873693	NA	1.8600810208478
P04183	TK1	0.794871017597865	NA	0.426688534804665
O00142	TK2	-0.157614821608266	NA	1.12523967638936
Q3LXA3	TKFC	-1.35240130149191	NA	1.82375302668746
P29401	TKT	-0.0779501429321379	NA	1.06213228757171
Q9H0I9	TKTL2	-1.27273662281578	NA	1.79688848268215
Q04724	TLE1	0.432185474324454	NA	0.665606615749432
Q04725	TLE2	-0.542283162456413	NA	1.41237654699297
Q04726	TLE3	-0.430409705161035	NA	1.3331023632282
Q04727	TLE4	1.99302533555006	+	0.046258672868729
Q9UKI8	TLK1	-0.172861943045896	NA	1.1372400536895
Q86UE8	TLK2	-0.101647476250863	NA	1.08096350601777
Q9Y6L7	TLL2	1.27788023004775	NA	0.201291659863836
Q9Y490	TLN1	0.344070583767229	NA	0.73079320457954
Q9Y4G6	TLN2	0.323741088517057	NA	0.746134060527923
O60603	TLR2	0.637256195989599	NA	0.523957978569151
O15455	TLR3	0.481256840390681	NA	0.630333967505128
Q9NYK1	TLR7	0.108439701676202	NA	0.913646909417273
O76062	TM7SF2	-0.803259996059533	NA	1.57817552530012
O15321	TM9SF1	-0.503338707700058	NA	1.38527384348151
Q99805	TM9SF2	-0.013532585693639	NA	1.01079711164427
Q9HD45	TM9SF3	0.393179786148671	NA	0.694186698296027
Q92544	TM9SF4	0.237279500284395	NA	0.812439964445091
Q96EY4	TMA16	-0.618580003063989	NA	1.46380692129079
Q9Y2S6	TMA7	-1.45404877774277	NA	1.85406721677075
P55061	TMBIM6	-1.53034561835035	NA	1.87406879783754
A0A0G2JMM6	TMC4	1.19313317755908	NA	0.232817219722275
Q6UXY8	TMC5	-1.28461590618486	NA	1.80107346247752
O94876	TMCC1	0.467762091012256	NA	0.639954732918714
Q9ULS5	TMCC3	0.857574039092374	NA	0.391127715345925
Q9UM00	TMCO1	0.567756264938557	NA	0.57020048059658
Q6UWJ1	TMCO3	-0.0186149595061822	NA	1.01485173105615
Q5TGY1	TMCO4	0.235564964540404	NA	0.813770262656874
Q13445	TMED1	0.601679579301797	NA	0.547387445558173
P49755	TMED10	-0.445718060018093	NA	1.34419908271151
Q15363	TMED2	-0.608415255438902	NA	1.45708790397544
Q9Y3Q3	TMED3	0.233911662215842	NA	0.815053559208876
Q7Z7H5	TMED4	-0.437206614717569	NA	1.3380384869761
Q9Y3A6	TMED5	-0.591453598257282	NA	1.44578346302479
Q86XR7	TICAM2	-0.213520933546241	NA	1.16907933703449
Q6PL24	TMED8	-0.471129929080809	NA	1.3624520465085
Q9BVK6	TMED9	-0.184679992995544	NA	1.14651996049193
Q8N9M5	TMEM102	-0.0271264048067063	NA	1.02164108548346
Q9NUM4	TMEM106B	-1.16766007507694	NA	1.75705609269273
Q9BVC6	TMEM109	0.360971007529421	NA	0.718121120552751
P17152	TMEM11	-0.159268123932829	NA	1.1265423664225
Q12893	TMEM115	-0.755804096002654	NA	1.55023333941178
Q4V9L6	TMEM119	0.0237585667381536	NA	0.981045189664961
Q9BXJ8	TMEM120A	0.27793849078474	NA	0.781059576140291
Q9H061	TMEM126A	-0.777848126996817	NA	1.56334144813456
Q92545	TMEM131	1.04905094164445	NA	0.294154673301716
Q24JP5	TMEM132A	0.330476764654162	NA	0.741039746452092
Q9H6X4	TMEM134	-0.806689067547514	NA	1.58015435576875
Q86UB9	TMEM135	0.581288850632196	NA	0.561045793648173
Q96I45	TMEM141	-0.211657839382318	NA	1.16762601786886
Q9NX61	TMEM161A	0.437267848136997	NA	0.661917109734226
Q9HC07	TMEM165	-0.271141581228206	NA	1.21371785821619
Q9H0V1	TMEM168	0.774541522347693	NA	0.438610623412409
Q53S58	TMEM177	-0.188109064483525	NA	1.1492088444864
Q7Z7N9	TMEM179B	0.0712144667950326	NA	0.943227067812766
Q9P2C4	TMEM181	-1.01341309153722	NA	1.68913711119255
Q9Y519	TMEM184B	0.81620931353609	NA	0.414380430933259
Q96HH6	TMEM19	-1.75066346145312	NA	1.91999610317945
Q8IY95	TMEM192	0.627091448364513	NA	0.530599292406508
Q8N511	TMEM199	0.44063568620555	NA	0.659476763436135
Q5SNT2	TMEM201	-0.779562662740808	NA	1.56435165981542
Q6UW68	TMEM205	1.18633626800255	NA	0.23548952933956
Q96SK2	TMEM209	0.959221515343237	NA	0.337447163853449
Q6NUQ4	TMEM214	0.103423245414282	NA	0.917627063897001
Q9H0R3	TMEM222	0.352520795648325	NA	0.724447725489386
A0PJW6	TMEM223	-1.17522553619109	NA	1.76009550358361
Q96A57	TMEM230	1.07954518451971	NA	0.280344762436703
Q96Q45	TMEM237	0.265633189304323	NA	0.790521722232623
C9JI98	TMEM238	-2.13876087378925	+	1.96754496027327
Q9H330	TMEM245	-1.14053367027023	NA	1.74593596659413
Q6ZUK4	TMEM26	-4.81980491003491	+	1.99999856301327
Q8WUH6	TMEM263	-0.608415255438902	NA	1.45708790397544
Q9NV96	TMEM30A	-0.286388702665836	NA	1.22541957352373
Q3MIR4	TMEM30B	-0.404997836098319	NA	1.3145208984575
P57088	TMEM33	0.337273674210696	NA	0.735910603200049
Q5BJD5	TMEM41B	-1.1253783322367	NA	1.7395712511401
Q9BTV4	TMEM43	0.432185474324454	NA	0.665606615749432
Q9BXS4	TMEM59	-1.40151050387335	NA	1.8389385312612
O94886	TMEM63A	-0.255894459790577	NA	1.20196766731854
Q5T3F8	TMEM63B	0.183026690670982	NA	0.854777076217465
Q9P1W3	TMEM63C	-0.307150034491322	NA	1.24127082492749
Q6PI78	TMEM65	1.30329209911047	NA	0.192475057445235
Q96MH6	TMEM68	-0.440471776641578	NA	1.34040455076117
Q9BUB7	TMEM70	-0.216888771614794	NA	1.17170497171055
Q8NBN3	TMEM87A	0.055967345357403	NA	0.955367821000094
Q96K49	TMEM87B	0.196620509784049	NA	0.844124519422253
Q9P0T7	TMEM9	1.05248001313243	NA	0.292579375751125
Q12767	TMEM94	-0.272856116972197	NA	1.21503617952003
Q9NQ34	TMEM9B	0.743986046053005	NA	0.456884917012095
P82094	TMF1	-0.167779569233353	NA	1.13324330396992
Q9NVH6	TMLHE	0.3288234623296	NA	0.742289127970714
P28289	TMOD1	1.7625427448222	NA	0.077977640994586
Q9NZR1	TMOD2	-1.1964397822082	NA	1.76847501537547
Q9NYL9	TMOD3	0.0728677691195948	NA	0.941911342253843
P42166;P42167	TMPO	0.178536239912912	NA	0.85830186302327
P63313	TMSB10	-0.149103376307742	NA	1.11852793823444
P0CG34	TMSB15A	-0.503338707700058	NA	1.38527384348151
P62328	TMSB4X	0.205070721665145	NA	0.837516871018183
O14604	TMSB4Y	3.04207627719451	+	0.0023495234811351
Q9BVT8	TMUB1	0.14916460972717	NA	0.88142374487102
