UNIPROT	gene_name	difference	significant	logpval
P08240	SRPRA	-1.03781846227608	NA	1.70064542016799
Q9Y5M8	SRPRB	-1.03071195342587	NA	1.69732408242135
P78539	SRPX	-1.09922942554771	NA	1.72833199316319
O60687	SRPX2	-1.35050485168536	NA	1.82314590153213
Q9GZT4	SRR	0.0385494583855778	NA	0.969249598676097
Q8IYB3	SRRM1	-0.00569861558743323	NA	1.00454681278612
Q9UQ35	SRRM2	-0.139917773305567	NA	1.11127504164038
A0A087WXA3	SRRM3	0.0628188565344111	NA	0.949910750180919
Q9BXP5	SRRT	0.336888745021789	NA	0.736200770067761
Q07955	SRSF1	0.154197833542311	NA	0.877453750344763
O75494	SRSF10	0.471107902739922	NA	0.637563681941609
Q05519	SRSF11	0.189864462866011	NA	0.849415340414467
Q8WXF0	SRSF12	-3.97565527504126	+	1.99992981426841
Q01130	SRSF2	0.0870882546832444	NA	0.930601361318484
P84103	SRSF3	-1.04499201366261	NA	1.70397333934752
Q08170	SRSF4	0.411171875267389	NA	0.680946509507035
Q13243	SRSF5	0.365448865495277	NA	0.714776370418272
Q13247	SRSF6	0.656681643281277	NA	0.511385640154249
Q9BRL6	SRSF8	0.248392597075766	NA	0.803830660818344
Q13242	SRSF9	0.375438203407366	NA	0.70733459710182
Q9BYN0	SRXN1	-0.912247791743577	NA	1.63836170925926
Q15532	SS18	-0.041365244911133	NA	1.03299528038696
O75177	SS18L1	-0.0813896390958112	NA	1.06486791142122
Q9UHA2	SS18L2	-0.521054592300366	NA	1.3976712583059
P05455	SSB	0.0970775925953333	NA	0.922664775319806
Q04837	SSBP1	-0.566710559536155	NA	1.4290891545562
P81877	SSBP2	-0.295523500110655	NA	1.23240599694435
Q9BWW4	SSBP3	0.152789940279534	NA	0.878563931080688
Q9BWG4	SSBP4	-0.00143246607171124	NA	1.00114294217161
A1L4H1	SSC5D	-1.1634561753449	NA	1.75535553093559
Q8WYL5	SSH1	-0.291232777786	NA	1.2291267045264
Q76I76	SSH2	-0.221240369865055	NA	1.17509472263338
Q8TE77	SSH3	0.312619346872955	NA	0.754569877691428
O43805	SSNA1	0.585348384633878	NA	0.558313487272965
P43307	SSR1	-0.0799147032967108	NA	1.06369490430803
Q9UNL2	SSR3	0.8551275507966	NA	0.392480538841445
P51571	SSR4	-0.346878082933877	NA	1.27131708717755
Q08945	SSRP1	-0.409696939468289	NA	1.31797172455511
Q9NP77	SSU72	-0.0356666293236998	NA	1.02845182044522
Q9Y2D8	SSX2IP	-0.960786588041244	NA	1.66334051645218
P50502	ST13	0.145616388893	NA	0.884224229429797
Q9Y5Y6	ST14	0.131336328656255	NA	0.895509254567882
Q11201	ST3GAL1	0.296931393373433	NA	0.766518888016426
P15907	ST6GAL1	1.24913653676537	NA	0.211615139117703
Q9NRC1	ST7	-0.119939097481389	NA	1.09546860729996
Q9NY15	STAB1	1.09353080996028	NA	0.274160809151852
Q6ZMT1	STAC2	-2.87230338367532	+	1.99592508440376
Q8WVM7	STAG1	0.625305736282233	NA	0.531770415842021
Q8N3U4	STAG2	0.598153509071522	NA	0.549737509148179
Q9UJ98	STAG3	0.214133861014844	NA	0.830442670886411
Q92783	STAM	0.0185707825614001	NA	0.985183510954014
O75886	STAM2	0.466817180415266	NA	0.640630682935141
O95630	STAMBP	0.286942055461344	NA	0.774156688247098
Q96FJ0	STAMBPL1	0.576766939984567	NA	0.564096905431814
Q9UGK3	STAP2	-0.262672657312511	NA	1.20719710677711
Q9Y365	STARD10	0.889386286857522	NA	0.373795512287036
Q9Y3M8	STARD13	0.503958745538067	NA	0.614290367544877
Q14849	STARD3	-0.9465065278045	NA	1.65610970564791
Q9NSY2	STARD5	3.05928501747945	+	0.00221865961083498
Q9NQZ5	STARD7	0.468225073678044	NA	0.63962364324432
Q9P2P6	STARD9	0.207027352164633	NA	0.835988497281773
P42224	STAT1	-0.564598719641988	NA	1.42765326365934
P52630	STAT2	-0.069925365384622	NA	1.05574693611706
P40763	STAT3	-0.2540912126632	NA	1.20057490807501
Q14765	STAT4	-0.969300990154232	NA	1.66760496458576
P42229	STAT5A	-1.23485647652862	NA	1.78311607595929
P51692	STAT5B	-0.683833870491989	NA	1.50591992396599
P42226	STAT6	1.26053376794023	NA	0.207476874299105
O95793	STAU1	-0.568185495335255	NA	1.43009098063825
Q9NUL3	STAU2	-0.352576698521311	NA	1.27559419099248
O95210	STBD1	0.542508203923644	NA	0.587468457397437
P52823	STC1	2.24847258319219	+	0.0245460714282103
O76061	STC2	3.12210387401386	+	0.00179563570981432
Q658P3	STEAP3	0.6196071206948	NA	0.535516477568214
Q687X5	STEAP4	-2.36834463813725	+	1.98213211698623
Q13586	STIM1	1.09782153228493	NA	0.272282427170619
Q9P246	STIM2	-1.02072261551378	NA	1.69261412341
P31948	STIP1	-0.204144523102755	NA	1.16175943754057
O94804	STK10	0.0984854858581109	NA	0.921546796535565
Q15831	STK11	0.980765263865422	NA	0.326708511535249
Q8N1F8	STK11IP	-0.0299680137362666	NA	1.02390743695202
O75716	STK16	0.992162495040288	NA	0.321118264628393
Q9UEE5	STK17A	-1.72408265814486	NA	1.91530707773484
O94768	STK17B	-0.242693981488333	NA	1.19175752983356
P49842	STK19	-0.405406217143633	NA	1.3148210582497
Q9Y6E0	STK24	-0.205552416365533	NA	1.16285945006725
O00506	STK25	0.311211453610178	NA	0.755639876367891
Q9P289	STK26	-0.294082085579716	NA	1.23130482042689
Q13188	STK3	-0.125637713068822	NA	1.09998129123643
Q86UX6	STK32C	1.09782153228493	NA	0.272282427170619
Q8TDR2	STK35	0.0649653862788464	NA	0.948201559760026
Q9NRP7	STK36	0.2013287365772	NA	0.840441534034199
Q15208	STK38	-0.1641871714544	NA	1.13041620024349
Q9Y2H1	STK38L	0.439731995740878	NA	0.660131226145793
Q9UEW8	STK39	1.6003053420239	NA	0.109530862359672
Q13043	STK4	-0.159896449129744	NA	1.12703735428406
P16949	STMN1	-0.0856133188841441	NA	1.06822618960247
Q9NZ72	STMN3	-0.957903758979366	NA	1.66188870919595
Q9H169	STMN4	-0.403998323880855	NA	1.31378604827756
P27105	STOM	-0.955020929917488	NA	1.66043288727561
Q9UJZ1	STOML2	-0.662380258868711	NA	1.49227244786229
Q9Y6Q2	STON1	-0.823684601261233	NA	1.58988120874877
Q8WXE9	STON2	-0.121346990744167	NA	1.09658379824466
Q7RTN6	STRADA	-0.208435245427411	NA	1.16511086126372
Q9Y3F4	STRAP	-0.221240369865055	NA	1.17509472263338
Q96SI9	STRBP	1.10492804113514	NA	0.269190770802415
Q5VSL9	STRIP1	0.581057662309222	NA	0.561201591617299
Q13033	STRN3	0.344177033766352	NA	0.730713152819004
P46977	STT3A	-0.685241763754766	NA	1.50680862627425
Q8TCJ2	STT3B	-0.0999604216572113	NA	1.0796242530439
Q9UNE7	STUB1	0.177059338428367	NA	0.859461780467771
O60499	STX10	0.332598022697133	NA	0.739437736136295
O75558	STX11	0.773737911700788	NA	0.439085795661373
Q86Y82	STX12	0.296931393373433	NA	0.766518888016426
O14662	STX16	-0.416870490854822	NA	1.32322686115747
P56962	STX17	-0.178467231691144	NA	1.14164394662578
Q9P2W9	STX18	1.19771491140582	NA	0.231028022222448
P32856	STX2	-1.11509805853419	NA	1.7351915966087
Q13277	STX3	1.2563100881519	NA	0.209003565748448
Q12846	STX4	0.865116888708688	NA	0.386974635978772
Q13190	STX5	0.8380317040343	NA	0.40201289782233
O43752	STX6	-0.649575134431067	NA	1.48403330082737
O15400	STX7	-1.18343485116908	NA	1.76336314803602
Q9UNK0	STX8	0.177059338428367	NA	0.859461780467771
P61764	STXBP1	0.295523500110656	NA	0.767594003055651
Q15833	STXBP2	0.665263087930589	NA	0.505882235334561
O00186	STXBP3	0.525345314625022	NA	0.599343161531161
Q6ZWJ1	STXBP4	0.238335017241749	NA	0.811621263893383
Q5T5C0	STXBP5	-0.144208495630222	NA	1.11466416747236
Q9Y2K9	STXBP5L	0.799585890471434	NA	0.42395076497161
Q8WUJ0	STYX	0.132744221919033	NA	0.894395668281075
Q9Y6J8	STYXL1	0.0199786758241777	NA	0.984060383397977
P53999	SUB1	0.668078874456144	NA	0.504083246060152
Q9P2R7	SUCLA2	-0.3268994071097	NA	1.2562560304683
P53597	SUCLG1	-0.238403259163678	NA	1.18843166015261
Q96I99	SUCLG2	0.189864462866011	NA	0.849415340414467
Q9UBS9	SUCO	-0.381280103299094	NA	1.29700458412252
Q9H7L9	SUDS3	0.0485387962976666	NA	0.961286845891007
Q9UMX1	SUFU	-0.152722897743211	NA	1.12138319719553
Q9HAC7	SUGCT	-1.30849500564001	NA	1.80929453254409
Q8IWZ8	SUGP1	0.0884961479460221	NA	0.929482345822529
Q8IX01	SUGP2	0.179875124953922	NA	0.857250604073824
Q9Y2Z0	SUGT1	-0.704516492947555	NA	1.5188888173542
Q8IWU6	SULF1	-1.47755045801695	NA	1.86047185684147
Q8IWU5	SULF2	-0.483913027177566	NA	1.37155240536376
P50225	SULT1A1	-1.03071195342587	NA	1.69732408242135
P0DMN0	SULT1A4	0.903666347094266	NA	0.366172348820893
O00338	SULT1C2	-0.80148113060077	NA	1.57714683635945
P49888	SULT1E1	-0.817212902455112	NA	1.58619322964229
O00204	SULT2B1	1.0549813515747	NA	0.291433853707755
Q8NBK3	SUMF1	-0.728081944465	NA	1.53343657424338
Q8NBJ7	SUMF2	0.256974041725078	NA	0.797198812023064
P63165	SUMO1	0.436849166679	NA	0.662220739462318
P61956	SUMO2	-0.265555486374389	NA	1.20941842836564
P55854	SUMO3	-0.246984703812989	NA	1.1950799379863
O94901	SUN1	-0.158488555866967	NA	1.12592816221165
Q9UH99	SUN2	0.606734953720833	NA	0.544026821529467
P51687	SUOX	1.18920050929283	NA	0.234360774164858
Q9Y5B9	SUPT16H	-0.231229707777144	NA	1.18286364817109
Q8NEM7	SUPT20H	-0.195563078453444	NA	1.15504783867196
O75486	SUPT3H	0.213098411751072	NA	0.831250203433805
P63272	SUPT4H1	-0.114173439357633	NA	1.09089969347344
O00267	SUPT5H	-0.041365244911133	NA	1.03299528038696
Q7KZ85	SUPT6H	-0.102776208182767	NA	1.08185941162819
O94864	SUPT7L	0.519646699037589	NA	0.603309843190175
Q8IYB8	SUPV3L1	-0.355459527583189	NA	1.27775463996434
Q15526	SURF1	-0.101368314919989	NA	1.08074191208412
Q15527	SURF2	-0.215541754277622	NA	1.17065503821602
O15260	SURF4	-0.129928435393478	NA	1.10337695321582
O75683	SURF6	-0.95361303665471	NA	1.659720445697
Q9UGT4	SUSD2	-0.145616388893	NA	1.1157757705702
O43463	SUV39H1	-0.466613030517244	NA	1.35922323746621
Q9H5I1	SUV39H2	-0.863708995445911	NA	1.6122522291698
Q15022	SUZ12	-0.0999604216572113	NA	1.0796242530439
Q8N300	SVBP	-1.4979941620907	NA	1.86586523277148
Q4LDE5	SVEP1	-0.5282281436869	NA	1.40265900206378
O95425	SVIL	-0.128453499594377	NA	1.10220990476717
Q8NHG7	SVIP	0.04929995372325	NA	0.960680256398081
Q9UH65	SWAP70	0.0941947635334553	NA	0.924954444375851
Q1ZZU3	SWI5	-0.4539450134413	NA	1.35013159605702
Q96A49	SYAP1	0.0171628892986225	NA	0.986306667875363
Q9NX95	SYBU	1.24484581444071	NA	0.213188431794975
Q9BX26	SYCP2	0.229821814514366	NA	0.818230232861844
Q6ZW31	SYDE1	-0.795124480787744	NA	1.57345890449165
Q5VT97	SYDE2	-0.371147481082711	NA	1.28947231223742
O95926	SYF2	-0.859418273121255	NA	1.60989020820283
P43405	SYK	-0.348353018732978	NA	1.27242491894779
Q92797	SYMPK	-0.118464161682289	NA	1.09430011006747
P17600	SYN1	-1.94879689776395	NA	1.94868031560323
Q9H7C4	SYNC	0.1641871714544	NA	0.869583799756513
O60506	SYNCRIP	-0.937925083155188	NA	1.65171708826454
Q8WXH0	SYNE2	0.755167129139388	NA	0.450148708880014
Q6ZMZ3	SYNE3	0.291232777786	NA	0.770873295473605
Q96PV0	SYNGAP1	0.469700009477144	NA	0.638569361096467
O43759	SYNGR1	0.693823208404078	NA	0.487793086156117
O43760	SYNGR2	0.983581050390977	NA	0.325321546117176
O43426	SYNJ1	-0.175584402629266	NA	1.13937954312972
O15056	SYNJ2	-0.355459527583189	NA	1.27775463996434
P57105	SYNJ2BP	1.21628569396722	NA	0.223876109302157
A0A087X1F5	COX16	0.533926759274333	NA	0.593392207504894
O15061	SYNM	-1.27910455050163	NA	1.79913975859814
Q8N3V7	SYNPO	-0.419686277380377	NA	1.32528534888265
Q9UMS6	SYNPO2	0.335480851759011	NA	0.737262386743404
Q9H987	SYNPO2L	-0.366856758758055	NA	1.28627413256599
Q9UMZ2	SYNRG	0.602444231396177	NA	0.546878474927576
Q16563	SYPL1	0.204144523102755	NA	0.838240562459434
P21579	SYT1	-4.98226608682472	+	1.99999937156064
O43581	SYT7	-0.265555486374389	NA	1.20941842836564
Q8IYJ3	SYTL1	2.35983023602427	+	0.0182832997410281
Q9HCH5	SYTL2	1.1370749373019	NA	0.25550696013545
Q4VX76	SYTL3	-0.496785194151533	NA	1.38065946284016
Q96C24	SYTL4	1.84869793909967	NA	0.0645014414557899
Q8TDW5	SYTL5	1.67029774994484	NA	0.0948604681437284
Q86TM6	SYVN1	1.02642123110121	NA	0.304693074725789
Q7Z422	SZRD1	0.786610078674755	NA	0.431510157483384
Q5T011	SZT2	0.335480851759011	NA	0.737262386743404
Q15750	TAB1	-0.138442837506466	NA	1.11010955648517
Q9NYJ8	TAB2	-1.43471027730672	NA	1.84863032564496
Q8N5C8	TAB3	-0.0799147032967108	NA	1.06369490430803
O75410	TACC1	-0.668078874456144	NA	1.49591675393985
O95359	TACC2	0.949322314330055	NA	0.342456707822852
Q9Y6A5	TACC3	-0.365448865495277	NA	1.28522362958173
Q9BSH4	TACO1	-0.6181321848957	NA	1.46351179192498
P09758	TACSTD2	0.957903758979366	NA	0.338111290804054
Q96BN2	TADA1	0.111357652832078	NA	0.911332739286838
Q86TJ2	TADA2B	0.298406329172533	NA	0.765393059017673
O75528	TADA3	0.640993689781755	NA	0.521526782770518
P21675	TAF1	0.6367029674571	NA	0.524318340295234
Q12962	TAF10	0.0842054256213664	NA	0.93289310448974
Q15544	TAF11	-0.278950246206034	NA	1.21971699256306
Q16514	TAF12	0.121346990744167	NA	0.903416201755342
Q92804	TAF15	-0.069925365384622	NA	1.05574693611706
Q8IZX4	TAF1L	0.762340680525922	NA	0.445856700241496
Q6P1X5	TAF2	0.227006027988811	NA	0.820419054867734
Q5VWG9	TAF3	0.461118564827833	NA	0.644713543077357
O00268	TAF4	0.394008985968766	NA	0.693574404934613
Q15542	TAF5	0.499668023213411	NA	0.617308851880761
O75529	TAF5L	-0.292640671048778	NA	1.23020317702823
P49848	TAF6	0.167002957979955	NA	0.86736772148119
Q9Y6J9	TAF6L	0.435441273416222	NA	0.66324215730218
Q15545	TAF7	0.172768616103711	NA	0.862833306757574
Q7Z7C8	TAF8	0.0956696993325557	NA	0.923782906914089
Q16594	TAF9	0.248392597075766	NA	0.803830660818344
Q9HBM6	TAF9B	0.189864462866011	NA	0.849415340414467
Q01995	TAGLN	-0.463934351353389	NA	1.3573052193283
P37802	TAGLN2	-0.817282039042411	NA	1.58623273143307
Q9UI15	TAGLN3	-0.446838504591089	NA	1.34500833221441
P37837	TALDO1	0.249867532874867	NA	0.802689791957767
Q96BW9	TAMM41	-0.635295074194322	NA	1.47476401439139
Q9C0D5	TANC1	-1.25912587467745	NA	1.79201513007725
Q9HCD6	TANC2	0.0941947635334553	NA	0.924954444375851
Q6ICL3	TANGO2	0.212725967752067	NA	0.831540710973409
Q9C0B7	TANGO6	-0.165595064717178	NA	1.13152436854535
Q92844	TANK	-0.693823208404078	NA	1.51220691384388
Q7L7X3	TAOK1	0.0228615048860557	NA	0.981760747014617
Q9UL54	TAOK2	-0.289087416623672	NA	1.22748551722695
Q9H2K8	TAOK3	0.503958745538067	NA	0.614290367544877
Q03518	TAP1	-0.799415203112399	NA	1.57595030214664
Q03519	TAP2	-1.02501333783843	NA	1.6946431056887
O15533	TAPBP	-0.897967731506833	NA	1.63079724704247
Q9BX59	TAPBPL	0.261264764049733	NA	0.793888337326053
Q6NXT6	TAPT1	0.6367029674571	NA	0.524318340295234
Q13395	TARBP1	1.39475292565837	NA	0.163090358832638
Q15633	TARBP2	-0.0485387962976666	NA	1.03871315410899
Q13148	TARDBP	0.421161213179478	NA	0.673637365055547
Q9BW92	TARS2	-0.461118564827833	NA	1.35528645692264
Q9H6P5	TASP1	0.344062296408322	NA	0.730799436902439
P17735	TAT	-0.979290328066321	NA	1.67256345199327
Q6P1N9	TATDN1	-0.172701573567388	NA	1.13711399314896
Q93075	TATDN2	-0.892202073383077	NA	1.62771536893478
Q17R31	TATDN3	0.723791222140344	NA	0.46919391911104
Q86VP1	TAX1BP1	0.1084748237702	NA	0.913619050376167
O14907	TAX1BP3	-0.542441161387322	NA	1.412485369541
Q86TI0	TBC1D1	-0.622422907220355	NA	1.46633617836359
Q9BXI6	TBC1D10A	0.523937421362244	NA	0.600322065974284
Q4KMP7	TBC1D10B	0.144208495630222	NA	0.88533583252764
Q8IV04	TBC1D10C	-0.286942055461344	NA	1.2258433117529
O60347	TBC1D12	0.266963379637167	NA	0.789497356903105
Q9NVG8	TBC1D13	0.6367029674571	NA	0.524318340295234
Q9P2M4	TBC1D14	-0.508182425326399	NA	1.38867458524999
Q8TC07	TBC1D15	0.224123198926933	NA	0.822661441470667
Q8TBP0	TBC1D16	-0.114173439357633	NA	1.09089969347344
Q9HA65	TBC1D17	1.01361610666357	NA	0.310765969067153
Q9BYX2	TBC1D2	0.265555486374389	NA	0.790581571634361
Q96BZ9	TBC1D20	0.135627050980911	NA	0.892116119455324
Q8WUA7	TBC1D22A	0.501075916476189	NA	0.616317695564775
Q9NU19	TBC1D22B	0.488270792038544	NA	0.625358047105157
Q9NUY8	TBC1D23	0.695231101666855	NA	0.486910484170807
Q9ULP9	TBC1D24	0.356867420845966	NA	0.721191060275373
Q3MII6	TBC1D25	0.0628188565344111	NA	0.949910750180919
Q9UPU7	TBC1D2B	-0.041365244911133	NA	1.03299528038696
Q9Y2I9	TBC1D30	0.489678685301322	NA	0.6243612869613
Q96DN5	TBC1D31	-2.20704029574473	+	1.97268875572332
O60343	TBC1D4	-1.47037690663042	NA	1.85854029767117
Q92609	TBC1D5	-0.176992295892044	NA	1.14048555896815
Q9P0N9	TBC1D7	-0.485387962976667	NA	1.37259883077893
Q9P0N9	LOC100130357	-0.485387962976667	NA	1.37259883077893
O95759	TBC1D8	0.299814222435311	NA	0.764318866169356
Q0IIM8	TBC1D8B	1.01361610666357	NA	0.310765969067153
Q6ZT07	TBC1D9	1.58750021758625	NA	0.112399397725636
Q66K14	TBC1D9B	0.258381934987855	NA	0.796112157159845
O75347	TBCA	0.331190129434355	NA	0.74050087548646
Q99426	TBCB	0.0941947635334553	NA	0.924954444375851
Q15814	TBCC	-0.105659037244645	NA	1.08414711809668
Q9BTW9	TBCD	-0.412579768530167	NA	1.32008547347807
Q15813	TBCE	-0.1998538007781	NA	1.15840507693177
Q5QJ74	TBCEL	-0.461118564827833	NA	1.35528645692264
Q8TEA7	TBCK	-0.212725967752067	NA	1.16845928902659
O60907	TBL1X	0.125637713068822	NA	0.900018708763571
Q9BZK7	TBL1XR1	0.0228615048860557	NA	0.981760747014617
Q9Y4P3	TBL2	-0.0113972311748665	NA	1.00909347792083
Q12788	TBL3	-0.361158143170622	NA	1.28201876974672
P20226	TBP	0.107066930507422	NA	0.914735881958483
P62380	TBPL1	-0.5995614023343	NA	1.45120142297885
Q969Z0	TBRG4	-0.553905435098511	NA	1.42035643472136
O15119	TBX3	0.88080484220821	NA	0.378423458452534
P24557	TBXAS1	0.613841462571044	NA	0.539320095377258
Q8N9U0	TC2N	1.41332370821977	NA	0.157560566164949
Q9Y4C2	TCAF1	-0.268371272899944	NA	1.21158645039624
A6NFQ2	TCAF2	-0.258381934987855	NA	1.20388784284015
P23193	TCEA1	0.676660319105455	NA	0.498621498512805
Q15560	TCEA2	0.0399573516483554	NA	0.968127127572768
O75764	TCEA3	1.93866902284479	NA	0.0525416529486209
Q15170	TCEAL1	1.56604660596298	NA	0.117337706687782
Q969E4	TCEAL3	2.44544355490841	+	0.0144674092624913
Q96EI5	TCEAL4	2.56679054565258	+	0.0102644593170938
Q8IYN2	TCEAL8	-0.43324371114124	NA	1.3351622736012
Q99081	TCF12	0.1099497595693	NA	0.912449219300893
Q9UGU0	TCF20	-0.224123198926933	NA	1.17733855852933
Q9BQ70	TCF25	-0.559604050685944	NA	1.42425045867271
P15923	TCF3	-0.51218147954944	NA	1.3914759962843
P15884	TCF4	-0.191272356128789	NA	1.15168778215254
Q9NQB0	TCF7L2	-0.0999604216572113	NA	1.0796242530439
Q9BT92	TCHP	-0.0656346430599664	NA	1.05233129260525
Q13488	TCIRG1	0.5995614023343	NA	0.548798577021145
P56279	TCL1A	-1.75162034650433	NA	1.92016088841326
P20061	TCN1	4.49687812384805	+	6.89584890713917e-06
Q13428	TCOF1	-0.329782236171578	NA	1.25843548932688
P17987	TCP1	-0.590979957684988	NA	1.44546614999899
Q9NUJ3	TCP11L1	-0.0685174721218444	NA	1.05462628798202
Q8N4U5	TCP11L2	0.990754601777511	NA	0.321805422006019
Q13569	TDG	-1.73452449974203	NA	1.91717493741837
Q9NUW8	TDP1	0.204144523102755	NA	0.838240562459434
O95551	TDP2	0.486795856239444	NA	0.626403007170804
Q9BXT4	TDRD1	-0.152722897743211	NA	1.12138319719553
B5MCY1	TDRD15	-2.45402499955772	+	1.98587328399376
Q9H7E2	TDRD3	-0.0913789770079	NA	1.07280853423068
Q8NHU6	TDRD7	0.265555486374389	NA	0.790581571634361
Q9Y2W6	TDRKH	-0.268371272899944	NA	1.21158645039624
Q86YL5	TDRP	-0.391126156906888	NA	1.30429601282222
Q99594	TEAD3	-0.780911463087322	NA	1.56514543043293
Q7Z6L1	TECPR1	0.197038014252545	NA	0.843797789792555
O15040	TECPR2	0.251275426137644	NA	0.801601172888662
Q9NZ01	TECR	0.552497541835733	NA	0.580607518119142
Q96QE5	TEFM	0.0927868702706777	NA	0.926072882014831
Q9Y4R8	TELO2	0.179875124953922	NA	0.857250604073824
Q9UKZ4	TENM1	-1.57233446046382	NA	1.88412699487064
Q9NT68	TENM2	-2.11995204106149	+	1.96598991001566
Q9P273	TENM3	-1.50751847175322	NA	1.86832218726251
Q6N022	TENM4	-1.11350948578445	NA	1.734510323358
Q99973	TEP1	0.713801884228255	NA	0.475349694388832
Q96N21	TEPSIN	-0.261264764049733	NA	1.20611166267395
P54274	TERF1	-0.0927868702706777	NA	1.07392711798517
Q15554	TERF2	-0.132744221919033	NA	1.10560433171892
Q9NYB0	TERF2IP	-0.469632966940822	NA	1.3613827328138
O14746	TERT	-1.26911521258954	NA	1.79560002468201
Q9UGI8	TES	-1.49893702710391	NA	1.86611003049486
Q15569	TESK1	0.675252425842678	NA	0.499515403793823
Q96S53	TESK2	1.38047286542162	NA	0.167441098685942
Q8NFU7	TET1	-2.51684385609213	+	1.9881588707006
O43151	TET3	-1.11632527231001	NA	1.73571707236699
Q9NXF1	TEX10	0.0884961479460221	NA	0.929482345822529
Q8IWB9	TEX2	0.712393990965478	NA	0.476220835521223
Q9Y6I9	TEX264	0.489678685301322	NA	0.6243612869613
Q5JUR7	TEX30	-0.842255383822633	NA	1.60035498108201
P02787	TF	-0.465409287152489	NA	1.35836161530115
Q00059	TFAM	0.245576810550211	NA	0.806009842090273
P05549	TFAP2A	-2.07000535150104	+	1.96154815668495
Q92481	TFAP2B	-3.21629863754732	+	1.99870144374106
Q92754	TFAP2C	-1.2919767174756	NA	1.80363479233587
Q6VUC0	TFAP2E	-1.28198737956351	NA	1.80015292655176
Q01664	TFAP4	0.121346990744167	NA	0.903416201755342
Q8WVM0	TFB1M	-1.41613949474532	NA	1.84326533336593
Q9H5Q4	TFB2M	-0.689532486079422	NA	1.50951176288322
Q9NZI6	TFCP2L1	-1.00644255527703	NA	1.6857972683804
Q14186	TFDP1	-1.17203761999421	NA	1.75881804740487
Q14188	TFDP2	0.428267722029689	NA	0.668456216105378
P19532	TFE3	0.289824884523222	NA	0.771950209446143
P19484	TFEB	0.920829236392889	NA	0.357139588311988
P04155	TFF1	3.70027870726121	+	0.000215362810309334
Q07654	TFF3	2.56109193006514	+	0.0104343741618782
Q92734	TFG	0.830858152647766	NA	0.406053766430423
Q9UBB9	TFIP11	0.315502175934833	NA	0.75238039920931
P10646	TFPI	-0.982173157128199	NA	1.67398545064583
P0C1Z6	TFPT	-0.28622684915144	NA	1.22529561906013
P02786	TFRC	-1.60459606434855	NA	1.89141727187858
P01266	TG	-4.48259806361131	+	1.99999262602615
O95455	TGDS	-1.08635725857374	NA	1.72267903642211
P01137	TGFB1	0.513948083450155	NA	0.607288288629223
O43294	TGFB1I1	-0.342587360609222	NA	1.26809108795243
P61812	TGFB2	-1.27481382817698	NA	1.79762485495008
P10600	TGFB3	0.3640409722325	NA	0.715827414038952
Q15582	TGFBI	0.316910069197611	NA	0.751311841435612
P36897	TGFBR1	-0.3268994071097	NA	1.2562560304683
Q03167	TGFBR3	1.84729004583689	NA	0.0647051148444581
Q8WUH2	TGFBRAP1	0.526753207887799	NA	0.598364980847447
Q15583	TGIF1	0.179875124953922	NA	0.857250604073824
Q9GZN2	TGIF2	0.9465065278045	NA	0.343890294352095
P21980	TGM2	0	NA	1
O43493	TGOLN2	0.887978393594744	NA	0.374552373732228
Q96RS0	TGS1	-0.274069888487377	NA	1.21596908634451
Q6YHU6	THADA	0.2369953659009	NA	0.812660385338542
Q96EK4	THAP11	0.680951041430111	NA	0.495902469731767
O43422	THAP12	-0.579582726510122	NA	1.43780395565343
Q8WY91	THAP4	2.13993071688567	+	0.0323603662817844
P07204	THBD	-0.513948083450155	NA	1.39271171137078
P07996	THBS1	0.611025676045489	NA	0.541182582263369
P35442	THBS2	-1.10352014787237	NA	1.7301986530802
P49746	THBS3	-0.633820138395222	NA	1.47380179098282
P35443	THBS4	-0.406881152942733	NA	1.31590472094514
Q5T1C6	THEM4	-1.77307395812761	NA	1.92378354743844
Q8WUY1	THEM6	0.416870490854822	NA	0.67677313884253
Q8N1K5	THEMIS	-0.30056806697636	NA	1.23625611508083
Q5TEJ8	THEMIS2	-0.463934351353389	NA	1.3573052193283
Q9NWX6	THG1L	0.242693981488333	NA	0.808242470166439
Q8IYQ7	THNSL1	0.4182783841176	NA	0.675743591923609
Q86YJ6	THNSL2	1.69738293461923	NA	0.0896242867946557
Q96FV9	THOC1	-0.0385494583855778	NA	1.0307504013239
