UNIPROT	gene_name	difference	significant	logpval
Q9H4I3	TRABD	-1.59790168566618	NA	1.88993514111204
Q15628	TRADD	-0.342732704639452	NA	1.26820044347529
Q13077	TRAF1	-0.82318784988124	NA	1.58959882281502
Q12933	TRAF2	-0.156536249940816	NA	1.12438965190621
Q13114	TRAF3	0.353713006175078	NA	0.723553974437363
Q8TDR0	TRAF3IP1	0.751213312376373	NA	0.452524289769623
O43734	TRAF3IP2	0.0532276812245291	NA	0.957550500444393
Q9Y228	TRAF3IP3	-0.222217199980141	NA	1.17585519481745
Q9BUZ4	TRAF4	-0.613490871774038	NA	1.46044818333937
O00463	TRAF5	0.483601938974558	NA	0.628668398425548
Q9Y4K3	TRAF6	0.51955573119792	NA	0.603373259556341
Q6Q0C0	TRAF7	0.82318784988124	NA	0.410401177184982
O14545	TRAFD1	0.251944357796105	NA	0.801084072639542
Q15629	TRAM1	-1.13150668263464	NA	1.74215810765945
O15050	TRANK1	-0.150242662475275	NA	1.11942683191607
Q12931	TRAP1	-0.380293370258271	NA	1.29627234372591
Q9Y5R8	TRAPPC1	0.392813592131211	NA	0.694457164929422
P48553	TRAPPC10	0.0469340937589873	NA	0.962565755134936
Q7Z392	TRAPPC11	0.383440163991042	NA	0.70139342818681
Q8WVT3	TRAPPC12	-0.153389456208046	NA	1.1219088407803
A5PLN9	TRAPPC13	0.561803110886823	NA	0.574250172340487
P0DI81	TRAPPC2	-0.497662081184811	NA	1.38127776120007
Q9UL33	TRAPPC2L	0.528996112396232	NA	0.596808146727031
O43617	TRAPPC3	-0.47422851083439	NA	1.36466303571947
Q9Y296	TRAPPC4	0.0485409671544448	NA	0.961285115837208
Q8IUR0	TRAPPC5	0.162762884348214	NA	0.870705132508382
O75865	TRAPPC6A	0.859208595162745	NA	0.39022544217788
Q86SZ2	TRAPPC6B	0.136115567206878	NA	0.891729921213259
Q96Q05	TRAPPC9	-0.00937342814016866	NA	1.00747880407861
O14717	TRDMT1	0.81927523758366	NA	0.412629397213338
Q96PN7	TRERF1	1.49781731716848	NA	0.134180720316493
Q9NSU2	TREX1	0.444434399960282	NA	0.656728547211847
O43715	TRIAP1	0.250404437458791	NA	0.802274598312828
Q7L0X0	TRIL	0.271444348024233	NA	0.786049297116675
Q96F44	TRIM11	0.435060971820113	NA	0.663518171273317
Q14142	TRIM14	0.416314115539776	NA	0.67718016487968
O95361	TRIM16	-0.460101415565993	NA	1.35455657192523
Q9C040	TRIM2	-0.655738251462941	NA	1.48800744737737
P19474	TRIM21	0.223824073375599	NA	0.822894197294656
Q8IYM9	TRIM22	-0.790313898332506	NA	1.57065552794086
O15164	TRIM24	-0.773106962389482	NA	1.56054091902759
Q14258	TRIM25	-0.206617137432575	NA	1.16369112467631
Q12899	TRIM26	0.521162604593377	NA	0.602253502175508
P14373	TRIM27	-0.431981131145487	NA	1.33424487288576
Q13263	TRIM28	0.0766612515749508	NA	0.938893030551939
Q14134	TRIM29	-1.65420920756533	NA	1.90191498731318
O75382	TRIM3	-0.156536249940816	NA	1.12438965190621
Q13049	TRIM32	0.726172868630494	NA	0.467732802269494
Q9UPN9	TRIM33	-1.48521968880972	NA	1.86251436191031
Q9NQ86	TRIM36	-1.41478507164217	NA	1.84286847761177
O94972	TRIM37	-0.150242662475275	NA	1.11942683191607
O00635	TRIM38	0.107995282786372	NA	0.913999434116893
Q9C037	TRIM4	0.543056254606485	NA	0.587091070794522
Q8WV44	TRIM41	0.746526598306289	NA	0.455349370249317
Q96LD4	TRIM47	0.370919942118102	NA	0.710697161357868
Q9C035	TRIM5	0.183116614024009	NA	0.854706520077356
B2RNG4	TRIM6	0.203470343699804	NA	0.838767423137835
B2RNG4	TRIM34	0.203470343699804	NA	0.838767423137835
Q6PJ69	TRIM65	0.577470126492533	NA	0.563621913464737
Q6AZZ1	TRIM68	0.50101589355567	NA	0.616359937423641
Q6ZMU5	TRIM72	6.15365557402072	+	7.57170292704345e-10
Q9BZR9	TRIM8	0.697980751880911	NA	0.485189231564436
O75962	TRIO	-0.0626011093646978	NA	1.04991585399314
Q9H2D6	TRIOBP	1.01882468577819	NA	0.308286203978624
Q15642	TRIP10	0.416314115539776	NA	0.67718016487968
Q15643	TRIP11	0.107995282786372	NA	0.913999434116893
Q14669	TRIP12	-0.261384738994417	NA	1.20620417540431
Q15645	TRIP13	-1.69645658725424	NA	1.91020055498784
Q15650	TRIP4	0.222217199980141	NA	0.824144805182549
Q15654	TRIP6	0.056307521899156	NA	0.955096826734598
Q9H3H1	TRIT1	0.103308568716287	NA	0.917718075157338
Q9NXH9	TRMT1	-0.502348795254896	NA	1.38457780900269
Q8TBZ6	TRMT10A	-0.120515504659311	NA	1.09592520178186
Q7L0Y3	TRMT10C	-0.441354559285655	NA	1.34104366641152
Q7Z4G4	TRMT11	0.305172039020634	NA	0.760235126916488
Q9UI30	TRMT112	0.0751213312376373	NA	0.940118175903303
Q9NUP7	TRMT13	0.172136312488383	NA	0.863330365586803
Q7Z2T5	TRMT1L	-0.21445064523543	NA	1.16980434901563
Q8IZ69	TRMT2A	-0.0642079827601553	NA	1.05119537881037
Q8IYL2	TRMT44	1.86865985280076	NA	0.0616701529064934
Q32P41	TRMT5	-0.599430729563785	NA	1.45111430989026
Q9UJA5	TRMT6	-0.466395003031534	NA	1.35906721238316
Q96FX7	TRMT61A	-0.859208595162745	NA	1.60977455782212
Q9BVS5	TRMT61B	-0.757506899841915	NA	1.551253766276
O75648	TRMU	-0.640071235857231	NA	1.47787371173662
Q96Q11	TRNT1	-0.701132424884615	NA	1.51677962342469
P48995	TRPC1	-1.76381136374716	NA	1.92223625636107
Q9UBN4	TRPC4	-0.392813592131211	NA	1.30554283507058
Q8TEL6	TRPC4AP	-0.380148911573977	NA	1.29616511993722
Q9UL62	TRPC5	1.35218396227747	NA	0.176316472864157
O94759	TRPM2	-0.264531532727188	NA	1.2086296296982
Q8TD43	TRPM4	-0.896769260781564	NA	1.63015794619449
Q96QT4	TRPM7	-0.241562363603165	NA	1.19088071203481
Q9UHF7	TRPS1	-0.441354559285655	NA	1.34104366641152
Q86TN4	TRPT1	0.112681996856456	NA	0.910282674760936
Q9Y5S1	TRPV2	0.0328739515487343	NA	0.973775105217904
Q8WWH5	TRUB1	0.070434617167553	NA	0.943847739141225
O95900	TRUB2	-0.464855082694221	NA	1.35796476134693
Q92574	TSC1	0.266071453064502	NA	0.7901841799336
P49815	TSC2	0.215990565572743	NA	0.828995101585158
Q15714	TSC22D1	-0.493292562690918	NA	1.37819411731452
O75157	TSC22D2	-0.042247379688903	NA	1.03369850727668
Q99576	TSC22D3	0.478915224904474	NA	0.631998939397888
Q9Y3Q8	TSC22D4	-0.626011093646978	NA	1.46869233509825
Q8WW01	TSEN15	-1.36624410448772	NA	1.82813764145155
Q8NCE0	TSEN2	-1.48675960914704	NA	1.86292168720389
Q9BSV6	TSEN34	-0.167449598418299	NA	1.13298369785755
Q7Z6J9	TSEN54	0.0829548390404926	NA	0.933887449011836
P43897	TSFM	0.147095868742504	NA	0.883056350675402
Q99816	TSG101	0.408480607736921	NA	0.682920864789286
Q63HK5	TSHZ3	-2.04702279969655	+	1.95934415400659
Q8WUA8	TSKU	-0.751213312376373	NA	1.54747571023038
Q15631	TSN	-0.239491088981309	NA	1.18927519458535
Q96NA8	TSNARE1	0.466576346830915	NA	0.640803013045637
Q99598	TSNAX	0.992244321694996	NA	0.321078356585164
O60635	TSPAN1	-2.05016959342932	+	1.95965211592348
O95857	TSPAN13	-0.67763190147605	NA	1.50199488616832
Q8NG11	TSPAN14	-0.96874379828643	NA	1.66732696598141
O95858	TSPAN15	-0.935869846737696	NA	1.65065979609538
Q12999	TSPAN31	-1.08771938260843	NA	1.72328099164189
O43657	TSPAN6	-3.91414273216	+	1.99990927404039
P19075	TSPAN8	-2.04629807564614	+	1.95927294707227
O75954	TSPAN9	-3.82964797278219	+	1.99987167329938
P30536	TSPO	-2.55258534174236	+	1.98930732894366
Q9H0U9	TSPYL1	0.317692260893573	NA	0.750718382242251
Q9UJ04	TSPYL4	-0.365727453723774	NA	1.28543154182877
Q86VY4	TSPYL5	-0.323985848359115	NA	1.25405125174528
Q2NL82	TSR1	-0.615030792111352	NA	1.46146561460828
Q969E8	TSR2	-0.0265803640831925	NA	1.02120556508213
Q9UJK0	TSR3	0.868582023302914	NA	0.385075790594193
Q9Y5U2	TSSC4	0.514869017127835	NA	0.606644552718477
Q6SA08	TSSK4	-1.42686407332155	NA	1.84638092183229
Q16762	TST	-0.577470126492533	NA	1.43637808653526
Q8NFU3	TSTD1	0.723026074897723	NA	0.469663864685356
Q5T7W7	TSTD2	0.106388409390914	NA	0.915274188852098
Q5TCY1	TTBK1	0.624116883875582	NA	0.532550826493677
Q99614	TTC1	0.140869234335106	NA	0.887973247186818
Q9H892	TTC12	0.359939640582476	NA	0.718892272107097
Q8NBP0	TTC13	-0.28796510307761	NA	1.22662654860066
Q96N46	TTC14	0.0609942359692403	NA	0.951363799540558
Q96AE7	TTC17	-0.251944357796105	NA	1.19891592736046
Q6DKK2	TTC19	-0.205010264037117	NA	1.16243589419633
Q7Z4L5	TTC21B	0.175283106221154	NA	0.860857185548424
Q6P3X3	TTC27	-0.0970149812507455	NA	1.0772855027473
Q96AY4	TTC28	0.63692444212446	NA	0.524174060993956
P53804	TTC3	-0.273904960867357	NA	1.21584234088709
Q49AM3	TTC31	-0.183116614024009	NA	1.14529347992264
Q6PID6	TTC33	-0.245717723388707	NA	1.19409924852714
Q5R3I4	TTC38	0.251944357796105	NA	0.801084072639542
Q5SRH9	TTC39A	-0.0375606656188187	NA	1.02996202993518
Q5VTQ0	TTC39B	-1.51809364035846	NA	1.8710092058273
Q8N584	TTC39C	0.327065689033742	NA	0.74361820208527
O95801	TTC4	0.0735814109003239	NA	0.941343462988712
Q8N0Z6	TTC5	-0.175283106221154	NA	1.13914281445158
Q86TZ1	TTC6	2.80138290580569	+	0.0050884103509192
Q9ULT0	TTC7A	0.291111896810381	NA	0.770965741444062
Q86TV6	TTC7B	0.921809704527443	NA	0.356627844565861
Q8TAM2	TTC8	1.07205236700272	NA	0.283696511807382
Q92623	TTC9	-0.729319662363265	NA	1.53419385248586
Q8N5M4	TTC9C	0.743379804573518	NA	0.45725176768576
Q15361	TTF1	0.0437873000262164	NA	0.965073950486344
Q9UNY4	TTF2	-0.0907883468433478	NA	1.07233923031866
O43156	TTI1	0.0391005859561321	NA	0.968810193802484
Q6NXR4	TTI2	-1.54467400444165	NA	1.87757486420362
P33981	TTK	-1.4538856575983	NA	1.85402199017454
Q8NG68	TTL	-0.128349012462166	NA	1.10212722051748
Q6ZVT0	TTLL10	0.449933220582728	NA	0.652758592860234
Q14166	TTLL12	-0.605657363971183	NA	1.45525769833318
Q14679	TTLL4	-0.169754580045556	NA	1.13479685174037
Q8WZ42	TTN	-0.0250404437458791	NA	1.01997729573195
Q9BTX7	TTPAL	0.516475890523293	NA	0.605522073497537
P02766	TTR	2.048629673092	+	0.0404983408013503
Q9C0H2	TTYH3	-1.68708315911407	NA	1.90841263718339
Q71U36	TUBA1A	0.67763190147605	NA	0.498005113831684
Q9BQE3	TUBA1C	0.701132424884615	NA	0.483220376575308
P68366	TUBA4A	0.641678109252688	NA	0.521082205552313
Q9NY65	TUBA8	0.993784242032309	NA	0.32032791941592
A6NHL2	TUBAL3	-1.02980498731381	NA	1.69689844090618
P07437	TUBB	0.332589316330627	NA	0.739444309028261
Q9H4B7	TUBB1	-0.291111896810381	NA	1.22903425855594
Q13885	TUBB2A	1.10331944515599	NA	0.269888465119541
Q9BVA1	TUBB2B	-1.80445187004061	NA	1.92883950215854
Q13509	TUBB3	0.151782582812588	NA	0.87935841986175
P04350	TUBB4A	1.16752742791615	NA	0.242997438457932
Q9BUF5	TUBB6	0.98126402015937	NA	0.32646256077099
Q3ZCM7	TUBB8	-0.225728007915033	NA	1.17858702693041
Q9BSJ2	TUBGCP2	-0.181576693686696	NA	1.14408505948083
Q96CW5	TUBGCP3	-0.258237945261646	NA	1.20377672529735
Q9UGJ1	TUBGCP4	-0.104848489053601	NA	1.08350396664171
Q96RT8	TUBGCP5	0.267611373401815	NA	0.78899847548216
Q96RT7	TUBGCP6	-0.184656534361322	NA	1.14650155965613
P49411	TUFM	0.585303634295388	NA	0.558343571601435
Q9NNX1	TUFT1	-0.0798080453077217	NA	1.06361007449261
O75386	TULP3	0.291111896810381	NA	0.770965741444062
Q2TAM9	TUSC1	-0.768420248319397	NA	1.55776244540479
O75896	TUSC2	0.687005329616218	NA	0.492079369901249
Q9H6E5	TUT1	-0.181576693686696	NA	1.14408505948083
Q96ET8	TVP23C	-1.52746706849863	NA	1.87335508997088
Q12792	TWF1	-0.435060971820114	NA	1.33648182872668
Q6IBS0	TWF2	0.215990565572743	NA	0.828995101585158
Q9GZX9	TWSG1	0.266071453064502	NA	0.7901841799336
P40222	TXLNA	-0.54774296867657	NA	1.41613159643355
Q8N3L3	TXLNB	0.120515504659311	NA	0.904074798218139
Q9NUQ3	TXLNG	-0.239491088981309	NA	1.18927519458535
P10599	TXN	0.441354559285655	NA	0.658956333588482
Q99757	TXN2	-0.716799440490326	NA	1.52650214298849
Q6PKC3	TXNDC11	0.521162604593377	NA	0.602253502175508
O95881	TXNDC12	0.0891814734478903	NA	0.928937688750271
Q96J42	TXNDC15	-1.16284071384607	NA	1.75510586496874
Q9P2K2	TXNDC16	-1.74660442780414	NA	1.91929402137304
Q9BRA2	TXNDC17	0.807520834275529	NA	0.419366476137172
Q8NBS9	TXNDC5	-0.0939351405761187	NA	1.07483932090131
O14530	TXNDC9	0.21907040624737	NA	0.826595203237506
Q9H3M7	TXNIP	1.74185076067591	NA	0.0815345618202901
O43396	TXNL1	0.532075953070859	NA	0.594673391507169
P83876	TXNL4A	-0.00153992033731342	NA	1.0012286781764
Q9NX01	TXNL4B	0.131428853136793	NA	0.89543606512275
Q16881	TXNRD1	-0.317692260893573	NA	1.24928161775775
Q9NNW7	TXNRD2	-0.292651817147694	NA	1.23021169754761
Q86VQ6	TXNRD3	0.503955668650353	NA	0.614292529776436
P29597	TYK2	0.384980084328355	NA	0.700252170898166
P19971	TYMP	-0.10170169532083	NA	1.0810065435457
P04818	TYMS	-1.10492631855145	NA	1.73080848272626
O43914	TYROBP	-0.89522934044425	NA	1.62933549658182
Q2T9J0	TYSND1	0.400647099934066	NA	0.688679963323798
Q9NV66	TYW1	-0.0516208078290716	NA	1.04116916080754
Q6IPR3	TYW3	-0.447581193693053	NA	1.34554452181203
A2RUC4	TYW5	0.508642382720437	NA	0.611002915465368
Q01081	U2AF1	-0.211303851502659	NA	1.16734982228756
Q8WU68	U2AF1L4	-0.552429682746654	NA	1.41934600133012
P26368	U2AF2	0.123662298392082	NA	0.901582663990677
O15042	U2SURP	-0.195636835896949	NA	1.15510557351717
Q9BZF9	UACA	0.831021357684095	NA	0.405961564090357
Q16222	UAP1	0.0688277437720955	NA	0.945126734111615
Q3KQV9	UAP1L1	0.364626354652561	NA	0.715390339185856
P22314	UBA1	0.250404437458791	NA	0.802274598312828
Q9UBT2	UBA2	0.0751213312376373	NA	0.940118175903303
Q8TBC4	UBA3	-0.159616090615443	NA	1.1268164969814
Q9GZZ9	UBA5	0.162762884348214	NA	0.870705132508382
P62987	UBA52	-0.755900026446458	NA	1.5502908618938
A0AVT1	UBA6	-0.499268954580269	NA	1.38241007701659
P41226	UBA7	0.215990565572743	NA	0.828995101585158
Q9BSL1	UBAC1	0.355252926512392	NA	0.722400117533451
Q8NBM4	UBAC2	-0.403793893666837	NA	1.31363571280539
Q8TB05	UBALD1	1.25202218729396	NA	0.210561779350872
Q9NZ09	UBAP1	0.843541579557035	NA	0.398925621602654
Q5T6F2	UBAP2	-1.32868343886891	NA	1.81604756901121
Q14157	UBAP2L	-0.201126986664762	NA	1.15940071916947
Q8TF42	UBASH3B	-1.405411643502	NA	1.84010109361243
P49459	UBE2A	-0.223824073375599	NA	1.17710580270534
P63146	UBE2B	0.280131595274755	NA	0.779376545197896
O00762	UBE2C	-3.04241391512431	+	1.99765311065473
P61077	UBE2D3	-0.546203048339256	NA	1.41507362902503
P51965	UBE2E1	-0.486748732707329	NA	1.37356359444537
Q96LR5	UBE2E2	-0.929643212330298	NA	1.64744415408802
Q969T4	UBE2E3	0.203470343699804	NA	0.838767423137835
Q969M7	UBE2F	0.309858753090718	NA	0.756668370302102
P62253	UBE2G1	-0.34433957803491	NA	1.26940907689089
P60604	UBE2G2	-0.198783629629719	NA	1.15756799789654
P62256	UBE2H	-1.3693908982205	NA	1.82912288217345
P63279	UBE2I	0.305172039020634	NA	0.760235126916488
Q9Y385	UBE2J1	-0.984410813892141	NA	1.67508643682741
Q8N2K1	UBE2J2	-0.118975584321998	NA	1.09470530074476
P61086	UBE2K	0.382636727293313	NA	0.701989134509164
P68036	UBE2L3	-0.569703571747822	NA	1.43112123286918
O14933	UBE2L6	-0.60726423736664	NA	1.45632443220977
P61081	UBE2M	-0.217530485910057	NA	1.17220504856789
P61088	UBE2N	-1.15340033264775	NA	1.75125389498378
Q9C0C9	UBE2O	-0.389733751456584	NA	1.30326656393758
Q7Z7E8	UBE2Q1	-0.568096698352364	NA	1.43003069046253
Q8WVN8	UBE2Q2	0.65259145773017	NA	0.514019694086241
Q712K3	UBE2R2	0.0109133484774821	NA	0.991292580587479
Q16763	UBE2S	-2.3631751402528	+	1.98188089557142
Q9NPD8	UBE2T	-2.95631228235105	+	1.99688658313905
Q13404	UBE2V1	2.61518645110705	+	0.00891787590176734
Q15819	UBE2V2	0.380293370258271	NA	0.703727656274088
Q96B02	UBE2W	0.215990565572743	NA	0.828995101585158
Q9H832	UBE2Z	0.0907883468433478	NA	0.927660769681345
Q05086	UBE3A	0.386520004665669	NA	0.69911158999032
Q7Z3V4	UBE3B	-0.302025245287863	NA	1.23736718187741
Q15386	UBE3C	-0.549349842072027	NA	1.41723461138254
Q14139	UBE4A	0.137722440602335	NA	0.89045978336634
O95155	UBE4B	-0.241031009318622	NA	1.19046891705976
O14562	UBFD1	1.35064404194016	NA	0.176809485493728
Q9Y5Z9	UBIAD1	0.278591674937441	NA	0.780558202304244
P11441	UBL4A	0.341192784302139	NA	0.732958455026848
Q9BZL1	UBL5	0.72148615456041	NA	0.470610456166032
Q96S82	UBL7	0.0407074593515896	NA	0.967529114823832
Q8WVY7	UBLCP1	-0.431981131145487	NA	1.33424487288576
Q9NPG3	UBN1	-0.386586957723813	NA	1.30093798510511
Q6ZU65	UBN2	-0.57907699988799	NA	1.43746278140272
O94941	UBOX5	0.176823026558467	NA	0.85964740146941
Q9NZI7	UBP1	0.514869017127835	NA	0.606644552718477
Q9UMX0	UBQLN1	0.307515396055676	NA	0.758451106042036
Q9UHD9	UBQLN2	-1.59629481227072	NA	1.88957701220926
Q9NRR5	UBQLN4	-0.0626011093646978	NA	1.04991585399314
Q8IWV7	UBR1	0.0813479656450351	NA	0.935165229289587
Q8IWV8	UBR2	-0.256698024924333	NA	1.20258810364616
Q6ZT12	UBR3	0.168989518755612	NA	0.865804885652879
Q5T4S7	UBR4	-0.564949904619593	NA	1.4278921616679
O95071	UBR5	-0.355252926512392	NA	1.27759988246655
Q8N806	UBR7	-0.511789176453208	NA	1.39120143379019
Q8WUN7	UBTD2	-0.30363211868332	NA	1.23859182104655
P17480	UBTF	0.286391706211224	NA	0.774578126284815
Q04323	UBXN1	0.320839054626344	NA	0.74833236137688
Q96LJ8	UBXN10	1.97190146845891	+	0.0486208556453567
P68543	UBXN2A	0.378753449920957	NA	0.704870957899727
Q14CS0	UBXN2B	0.197176756234262	NA	0.843689219377685
Q92575	UBXN4	-0.364693307710705	NA	1.28465964526629
Q9BZV1	UBXN6	1.21760831540791	NA	0.223372852962221
O94888	UBXN7	-0.308318832753404	NA	1.2421602628616
P09936	UCHL1	0.30363211868332	NA	0.761408178953446
P15374	UCHL3	0.713652646757555	NA	0.475441994388922
Q9Y5K5	UCHL5	0.237114255417195	NA	0.812568153463923
Q9HA47	UCK1	0.0485409671544448	NA	0.961285115837208
Q9BZX2	UCK2	-1.05638535139701	NA	1.7092078042884
Q9NWZ5	UCKL1	0.178429899953925	NA	0.85838536928887
Q8IX04	UEVLD	-0.0235005234085657	NA	1.01874897901845
Q9Y3C8	UFC1	0.735546296770663	NA	0.462006855159078
O94874	UFL1	0.10170169532083	NA	0.918993456454302
P61960	UFM1	-1.26300248882958	NA	1.79341171471718
Q6NVU6	UFSP1	0.764494806591695	NA	0.444572430394393
Q9NUQ7	UFSP2	0.491435446777414	NA	0.62311849867179
Q16739	UGCG	0.226686860940649	NA	0.820667244628093
O60701	UGDH	0.754360106109144	NA	0.450633019647568
Q9NYU2	UGGT1	-0.464855082694221	NA	1.35796476134693
Q9NYU1	UGGT2	0.237884215585852	NA	0.811970898280427
Q16851	UGP2	1.40932839740343	NA	0.158738085622096
Q16880	UGT8	-1.45080581692367	NA	1.8531660605477
Q96T88	UHRF1	-1.87334656687085	NA	1.93897945659899
Q96PU4	UHRF2	-0.262924659331731	NA	1.20739135059783
Q96RL1	UIMC1	-0.220677279642828	NA	1.17465627643851
O75385	ULK1	-1.05638535139701	NA	1.7092078042884
Q6PHR2	ULK3	-0.133035726532251	NA	1.10583487407495
Q96C45	ULK4	0.655124734574401	NA	0.512387448137009
C9J7I0	UMAD1	1.1455668248449	NA	0.251974430655586
P11172	UMPS	0.184656534361322	NA	0.85349844034387
Q13432	UNC119	-0.194096915559635	NA	1.15390000327052
A6NIH7	UNC119B	-0.527389239000775	NA	1.40207668521416
Q9UPW8	UNC13A	2.95945907608382	+	0.00308179630702326
O14795	UNC13B	-0.0892484265060344	NA	1.07111551988725
Q70J99	UNC13D	-0.729319662363265	NA	1.53419385248586
Q9H3U1	UNC45A	0.103308568716287	NA	0.917718075157338
Q8IZJ1	UNC5B	0.241031009318622	NA	0.809531082940245
Q9H1C4	UNC93B1	-0.353327193721539	NA	1.27615683906772
A6NJT0	UNCX	0.780940470192337	NA	0.434837508027797
P13051	UNG	0.193260002332834	NA	0.846755349282666
Q9C0B0	UNK	-0.162762884348214	NA	1.12929486749162
Q9H9P5	UNKL	0.849835167022576	NA	0.39541673481809
Q92900	UPF1	-0.14555594840519	NA	1.11572805440711
Q9HAU5	UPF2	-0.341192784302139	NA	1.26704154497315
Q9H1J1	UPF3A	0.056307521899156	NA	0.955096826734598
Q9BZI7	UPF3B	-0.643218029590002	NA	1.47991736405478
Q16831	UPP1	-0.890475673316022	NA	1.62678947493074
Q96BW1	UPRT	0.441354559285655	NA	0.658956333588482
Q9NVA1	UQCC1	-0.499268954580269	NA	1.38241007701659
Q9BRT2	UQCC2	0.425687543679945	NA	0.670335539837948
Q6UW78	UQCC3	0.452267907763137	NA	0.6510759923502
Q9UDW1	UQCR10	-1.45703245133107	NA	1.85489257737759
O14957	UQCR11	-0.965597004553659	NA	1.66575412519903
P14927	UQCRB	0.15807617027813	NA	0.87439677786771
P31930	UQCRC1	0.411560448411548	NA	0.680661626382185
P22695	UQCRC2	0.297338531217778	NA	0.766208067427839
P47985	UQCRFS1	0.3771465765255	NA	0.706064679413093
P07919	UQCRH	0.0359537922233612	NA	0.971319203574672
O14949	UQCRQ	-0.748066518643602	NA	1.54557996402489
O60287	URB1	-0.491435446777414	NA	1.37688150132821
Q14146	URB2	-0.998470956102394	NA	1.68194895869629
Q8TCY9	URGCP	0.613490871774038	NA	0.539551816660629
O94763	URI1	-0.183116614024009	NA	1.14529347992264
Q9BTM9	URM1	-1.31308337632134	NA	1.81084514520108
P06132	UROD	0.436667845215571	NA	0.662352251862746
P10746	UROS	1.16284071384607	NA	0.244894135031265
Q9NZ43	USE1	0.0265803640831925	NA	0.978794434917869
P22415	USF1	0.386520004665669	NA	0.69911158999032
Q15853	USF2	0.0328739515487343	NA	0.973775105217904
O75445	USH2A	1.50363578141353	NA	0.132675172729339
O60763	USO1	-0.373263299153145	NA	1.29104751120464
O94782	USP1	-1.27552271070252	NA	1.79787570903252
Q14694	USP10	-0.554036556142111	NA	1.42044617211965
G5E9A6	USP11	-0.256698024924333	NA	1.20258810364616
O75317	USP12	-0.877955451443082	NA	1.62003210514746
Q92995	USP13	-0.330212482766513	NA	1.2587605845172
P54578	USP14	0.484371899143215	NA	0.628121957752332
Q9Y4E8	USP15	-0.463248209298764	NA	1.3568135359952
Q9Y5T5	USP16	0.0344138718860478	NA	0.9725471218589
Q9UMW8	USP18	-0.00153992033731342	NA	1.0012286781764
Q9Y2K6	USP20	-0.0954750609134321	NA	1.07606250173614
Q9UPT9	USP22	-0.622864299914207	NA	1.46662630022756
Q9UPU5	USP24	0.21907040624737	NA	0.826595203237506
Q9UHP3	USP25	0.0391005859561321	NA	0.968810193802484
Q96RU2	USP28	-0.208157057769888	NA	1.16489366293054
Q9HBJ7	USP29	0.963725769831612	NA	0.335183430916284
Q9Y6I4	USP3	-0.384980084328355	NA	1.29974782910183
Q70CQ3	USP30	-1.62916876381946	NA	1.89672270248402
Q8NFA0	USP32	-0.773106962389482	NA	1.56054091902759
Q8TEY7	USP33	-0.557183349874882	NA	1.42259783553387
Q9P275	USP36	-0.314612420218946	NA	1.24694405224871
Q8NB14	USP38	0.577470126492533	NA	0.563621913464737
Q53GS9	USP39	-0.239491088981309	NA	1.18927519458535
Q13107	USP4	0.107995282786372	NA	0.913999434116893
Q9NVE5	USP40	0.400647099934066	NA	0.688679963323798
Q9H9J4	USP42	-0.96874379828643	NA	1.66732696598141
Q70EL4	USP43	-0.205010264037117	NA	1.16243589419633
P62068	USP46	-0.154929376545359	NA	1.12312300587307
Q96K76	USP47	0.36147956091979	NA	0.717740981546866
Q86UV5	USP48	-0.098621854646203	NA	1.07856148288642
P45974	USP5	0.40533381400415	NA	0.685232154386138
Q70EK8	USP53	-0.471081717101619	NA	1.36241761934738
Q70EL1	USP54	-0.83885486548695	NA	1.59844924196962
Q92738	USP6NL	0.0798080453077217	NA	0.936389925507391
Q93009	USP7	0.726172868630494	NA	0.467732802269494
P40818	USP8	0.38966679839844	NA	0.696782950646016
Q93008	USP9X	-0.527389239000775	NA	1.40207668521416
Q9Y3A2	UTP11	-0.835708071754179	NA	1.59668084677252
Q9BVJ6	UTP14A	-0.0297271578159634	NA	1.02371534731561
Q5TAP6	UTP14C	0.882642165513167	NA	0.377429639039309
Q8TED0	UTP15	-0.414774195202463	NA	1.32169278829916
Q9Y5J1	UTP18	-0.95307678268072	NA	1.65944883133629
O75691	UTP20	-0.726172868630494	NA	1.53226719773051
Q9BRU9	UTP23	-0.715192567094868	NA	1.52550993868649
Q9NQZ2	UTP3	-0.55088976240934	NA	1.41829075414314
Q969X6	UTP4	-0.812274501403758	NA	1.58336586159356
Q9NYH9	UTP6	-1.10492631855145	NA	1.73080848272626
P46939	UTRN	1.26768920289967	NA	0.204908962083233
Q9P2Y5	UVRAG	0.156469296882672	NA	0.875663118673722
Q2YD98	UVSSA	0.741839884236205	NA	0.458184352291657
Q8NBZ7	UXS1	-0.521162604593377	NA	1.39774649782449
