UNIPROT	gene_name	difference	significant	logpval
P21912	SDHB	1.52325180576222	NA	0.12769571955753
Q7Z5N4	SDK1	1.15059064123499	NA	0.249900684984234
Q8N3Y7	SDR16C5	1.94356890881426	NA	0.0519474581503263
Q9NRG7	SDR39U1	2.09345490687488	+	0.0363085654044152
P20132	SDS	0.527853236566289	NA	0.597601203897149
Q96GA7	SDSL	1.84586020630494	NA	0.0649125059700573
P67812	SEC11A	-0.360079900057877	NA	1.28121261653461
Q9BY50	SEC11C	-2.21407071474818	+	1.97317608518928
P55735	SEC13	0.487058792754509	NA	0.626216667321941
Q92503	SEC14L1	0.0358453778380804	NA	0.971405650015632
O76054	SEC14L2	1.99737232604262	+	0.045784751769297
Q9UDX4	SEC14L3	-1.8996636235333	NA	1.94252272302765
Q9UDX3	SEC14L4	-0.449657994181837	NA	1.34704293581391
O15027	SEC16A	1.05570647313258	NA	0.291102338869354
Q96IW7	SEC22A	-0.658225774502029	NA	1.48960693488479
O75396	SEC22B	-0.542559032602425	NA	1.41256654785158
Q15436	SEC23A	0.656528951882475	NA	0.511483845659127
Q15437	SEC23B	0.961179313034918	NA	0.336462016023595
Q9Y6Y8	SEC23IP	0.733098072589854	NA	0.463498615611792
O95486	SEC24A	0.553871183399452	NA	0.579667007733497
O95487	SEC24B	0.395854576953476	NA	0.692212311897366
P53992	SEC24C	0.524530292269662	NA	0.599909756281023
O94855	SEC24D	0.881357948973394	NA	0.378124110241856
O94979	SEC31A	0.816171680005524	NA	0.414401951748278
Q9NQW1	SEC31B	2.25642057929455	+	0.0240443040201129
P61619	SEC61A1	-2.24666384923211	+	1.97533848173155
P60468	SEC61B	-0.470868276926264	NA	1.36226519681139
P60059	SEC61G	2.26129894432577	+	0.0237407515704162
Q99442	SEC62	-2.04629737823977	+	1.95927287849852
Q9UGP8	SEC63	-1.44512726432024	NA	1.85157785793226
Q96T21	SECISBP2	-0.316103913834433	NA	1.24807636386521
Q93073	SECISBP2L	-0.379664061125231	NA	1.29580519890226
Q9UBV2	SEL1L	0.20199259266942	NA	0.839922515021766
Q5TEA6	SEL1L2	-0.0719180398750048	NA	1.05733286652017
Q13228	SELENBP1	2.96102617206439	+	0.00306615882483652
P14151	SELL	0.669537925299057	NA	0.503152396517259
P16109	SELP	1.26582967418736	NA	0.205574068698175
Q13214	SEMA3B	-0.319810098936579	NA	1.25088770847344
Q99985	SEMA3C	-1.00522600020084	NA	1.68521196179565
Q13275	SEMA3F	-1.04107137803892	NA	1.70215757785662
Q9H3S1	SEMA4A	-1.15999036329267	NA	1.75394727035961
Q9NPR2	SEMA4B	-0.96775450068569	NA	1.66683300791183
Q9C0C4	SEMA4C	-1.39627291306558	NA	1.83736767264654
Q92854	SEMA4D	-0.193932685226538	NA	1.15377140958775
O75326	SEMA7A	-1.10786401485815	NA	1.73207945134354
Q9P0U3	SENP1	0.632066425783904	NA	0.527343472818124
Q9HC62	SENP2	-0.138503146321104	NA	1.11015721682182
Q9H4L4	SENP3	-1.16324260664682	NA	1.75526891565094
Q9GZR1	SENP6	-0.109162255191314	NA	1.08692620265489
Q9BQF6	SENP7	-0.583282775471723	NA	1.44029704414575
Q96LD8	SENP8	1.39945445547725	NA	0.161676746859284
P49903	SEPHS1	-0.00982743100491751	NA	1.00784102925863
Q99611	SEPHS2	0.767317328750862	NA	0.442892867923007
Q9HD40	SEPSECS	0.964431556389064	NA	0.334829607601843
Q96JX3	SERAC1	0.796658219880652	NA	0.425649554910327
Q8NC51	SERBP1	-0.654938180676643	NA	1.48749244333492
P84101	SERF2	-0.050551173874216	NA	1.04031682935392
Q9UGK8	SERGEF	-0.338869617313451	NA	1.26529204647243
Q9NRX5	SERINC1	-2.15871187678523	+	1.96912747320553
Q13530	SERINC3	-1.52982699341299	NA	1.87394044184843
P01009	SERPINA1	1.62428345256817	NA	0.104315327185892
Q9UK55	SERPINA10	1.24143784903127	NA	0.214444044373012
P20848	SERPINA2	0.654902830205403	NA	0.512530317924352
P01011	SERPINA3	1.33752042986352	NA	0.18105281814518
P29622	SERPINA4	1.66175495208332	NA	0.0965619179556833
P05154	SERPINA5	2.11141294626516	+	0.0347368332599728
P08185	SERPINA6	0.781952423844516	NA	0.434242534206641
P05543	SERPINA7	1.38312253776404	NA	0.166627296162583
P30740	SERPINB1	0.496886223759427	NA	0.61926928683292
P48595	SERPINB10	-1.79212749001906	NA	1.92688745369724
P05120	SERPINB2	0.538644890572809	NA	0.590131906403705
P29508	SERPINB3	-2.93748275821808	+	1.99669111429268
P36952	SERPINB5	0.263926618283145	NA	0.791836464224287
P35237	SERPINB6	1.20067875569073	NA	0.229875838010726
O75635	SERPINB7	1.44505656337776	NA	0.148441998385495
P50452	SERPINB8	0.509895197176008	NA	0.610124886913348
P50453	SERPINB9	0.280187835053871	NA	0.779333399261714
P01008	SERPINC1	2.09345490687488	+	0.0363085654044152
P05546	SERPIND1	1.55747106192322	NA	0.119358685925606
P05121	SERPINE1	-0.764694213906009	NA	1.55554634755786
P07093	SERPINE2	3.32350990416664	+	0.000888922661894575
P36955	SERPINF1	1.94600809132987	NA	0.0516537676744466
P08697	SERPINF2	1.13390171551703	NA	0.25683577744639
P05155	SERPING1	1.47277133283048	NA	0.140812704700041
P50454	SERPINH1	0.405611307015912	NA	0.685028219573672
Q99574	SERPINI1	-0.371462751797386	NA	1.28970710577874
Q9Y6P5	SESN1	-0.598192430722718	NA	1.45028845856273
P58005	SESN3	-0.173717113215258	NA	1.13791221238398
Q86VW0	SESTD1	0.679365356303974	NA	0.496906394988971
Q01105	SET	-0.673944950713732	NA	1.49965368736812
O15047	SETD1A	-0.022836404421499	NA	1.01821923093943
Q9UPS6	SETD1B	0.534425600224655	NA	0.593047111086167
Q9BYW2	SETD2	0.0407237428692985	NA	0.967516133221109
Q86TU7	SETD3	0.312780969537806	NA	0.75444707458145
Q9C0A6	SETD5	-1.69290867725188	NA	1.90952714859874
Q8TBK2	SETD6	-0.173938052488982	NA	1.13808585313496
Q8WTS6	SETD7	0.843886449458241	NA	0.398732860960188
Q8NE22	SETD9	1.27856560921102	NA	0.201050066994382
Q15047	SETDB1	-0.360079900057877	NA	1.28121261653461
Q53H47	SETMAR	1.0948040943248	NA	0.273602472327006
Q7Z333	SETX	0.10746543257176	NA	0.914419747285713
Q6UXD5	SEZ6L2	-0.589787262180014	NA	1.44466671649238
Q15637	SF1	0.288318443439235	NA	0.773102990485606
O75533	SF3B1	-0.254169888220708	NA	1.20063568741983
Q15427	SF3B4	-0.237908671449982	NA	1.18804807025009
Q9Y3B4	SF3B6	0.0423498645463712	NA	0.966219794756484
A8K8P3	SFI1	-0.570273802055142	NA	1.4315079932823
Q9UHJ3	SFMBT1	-0.147941661559972	NA	1.11761119122348
P31947	SFN	0.30302423947537	NA	0.761871389100461
P23246	SFPQ	-0.0700646339990882	NA	1.0558577845216
Q86XK3	SFR1	0.923707813519765	NA	0.355638462904281
Q8N474	SFRP1	1.49716315798657	NA	0.1343508091555
Q96HF1	SFRP2	1.44505656337776	NA	0.148441998385495
Q6FHJ7	SFRP4	1.47927581953877	NA	0.139066612734802
Q12872	SFSWAP	-0.104283890160096	NA	1.0830559380074
Q587I9	SFT2D3	-1.0834212425853	NA	1.72137850895734
Q9H9B4	SFXN1	-0.378037939448158	NA	1.29459758992443
Q96NB2	SFXN2	0.133554080347404	NA	0.89375519735684
Q9BWM7	SFXN3	0.781952423844516	NA	0.434242534206641
Q6P4A7	SFXN4	-2.31022399652291	+	1.97912424381775
Q8TD22	SFXN5	0.0569849596400253	NA	0.954557176139978
Q16585	SGCB	0.330668307985606	NA	0.74089504341794
Q92629	SGCD	0.928586178550983	NA	0.353103587447638
O43556	SGCE	0.671164046976129	NA	0.502116029645102
Q96ES7	SGF29	-0.105910011837169	NA	1.08434624954897
Q9BQI5	SGIP1	0.995909945004334	NA	0.3192939028122
O95470	SGPL1	-1.18770513274539	NA	1.76505039910903
Q9BX95	SGPP1	-1.71881061266583	NA	1.91435113752935
P51688	SGSH	1.12407428451211	NA	0.260981513536961
Q96HU1	SGSM3	0.68261759965812	NA	0.494848510031858
O43765	SGTA	-0.236282549772909	NA	1.18678657311311
Q96EQ0	SGTB	-0.260674374928999	NA	1.20565637115176
Q9NRF2	SH2B1	-0.172722402482111	NA	1.13713036618903
O60880	SH2D1A	-0.0358453778380804	NA	1.02859434998437
Q9BRG2	SH2D3A	-0.802676271800307	NA	1.57783812891952
Q8N5H7	SH2D3C	0.0130089734165815	NA	0.98962063371573
Q9H788	SH2D4A	1.56560167030859	NA	0.117441898726067
O75368	SH3BGRL	1.61127447915158	NA	0.107119910682072
Q9UJC5	SH3BGRL2	0.493633980405281	NA	0.62156469815192
Q9H299	SH3BGRL3	0.436578319822775	NA	0.66241718844217
Q9Y3L3	SH3BP1	-0.0586817822595794	NA	1.04679443001985
P78314	SH3BP2	0.0602372029941707	NA	0.951966715793774
Q9P0V3	SH3BP4	0.457788602567201	NA	0.64710432495012
O60239	SH3BP5	0.37464429420905	NA	0.707925026313912
Q7L8J4	SH3BP5L	0.0895780941239604	NA	0.928622492766514
Q5HYK7	SH3D19	1.23161041802635	NA	0.218094647401844
Q99961	SH3GL1	0.780326302167443	NA	0.435198834876326
Q99963	SH3GL3	1.58843807473009	NA	0.112187313531652
Q9Y371	SH3GLB1	0.977511230748126	NA	0.328316120502519
Q9NR46	SH3GLB2	0.188948268781598	NA	0.850133361871253
Q96B97	SH3KBP1	1.10781306774139	NA	0.267942555284867
Q5TCZ1	SH3PXD2A	0.612552965659031	NA	0.540171966137959
A1X283	SH3PXD2B	0.213375444408929	NA	0.831034132003647
Q7Z6J0	SH3RF1	0.307902604506588	NA	0.758156443903132
Q8TE82	SH3TC1	0.213375444408929	NA	0.831034132003647
Q96HL8	SH3YL1	0.443082806531065	NA	0.65770584092123
Q9Y566	SHANK1	-1.09487479526729	NA	1.72642850733256
Q9UPX8	SHANK2	0.159642728123049	NA	0.873162518432857
Q9BYB0	SHANK3	0.790153733172361	NA	0.429437992444606
Q9H0F6	SHARPIN	0.232959605476282	NA	0.815792772978184
Q15464	SHB	-1.27890934854642	NA	1.79907101978878
P04278	SHBG	0.571829222789733	NA	0.56743767751023
P29353	SHC1	0.474049819337928	NA	0.635464381323299
Q8NEM2	SHCBP1	0.366513685823686	NA	0.713981802222149
Q9BZQ2	SHCBP1L	0.785251426358065	NA	0.432306168947491
Q7M4L6	SHF	0.380065115339279	NA	0.703897080128149
Q6UWI4	SHISA2	-2.91627247547365	+	1.99645759012793
Q8TBC3	SHKBP1	-0.33236513060516	NA	1.26038643487499
P34896	SHMT1	0.89111467903583	NA	0.372867650728549
P34897	SHMT2	-0.335617373959305	NA	1.26284057930266
Q9UQ13	SHOC2	0.376341116828604	NA	0.706663315469181
Q9UHJ6	SHPK	0.418690981374975	NA	0.675441987627599
Q149N8	SHPRH	-0.0448029325955352	NA	1.03573561243128
Q2M3G4	SHROOM1	2.21569683642525	+	0.0267122717161522
Q13796	SHROOM2	-0.149885998060613	NA	1.11914544115411
Q8TF72	SHROOM3	1.54283596682957	NA	0.122870580394593
Q9ULL8	SHROOM4	0.215001566086001	NA	0.82976609755314
A0MZ66	SHTN1	0.816171680005524	NA	0.414401951748278
Q9HAT2	SIAE	-0.51647038482678	NA	1.39447408209424
Q8IUQ4	SIAH1	0.0292701901873083	NA	0.976649101495878
O43255	SIAH2	-0.407308129635466	NA	1.31621830738444
Q8NBJ9	SIDT2	-0.0491617643233429	NA	1.03920961794878
Q6IA17	SIGIRR	-1.08179512090822	NA	1.72065642490495
Q9BZZ2	SIGLEC1	-0.498583046378981	NA	1.38192684888849
Q08ET2	SIGLEC14	0.69728701522371	NA	0.485623192513673
Q9H0K1	SIK2	1.37173968602453	NA	0.170144489229002
Q9Y2K2	SIK3	0.0569849596400253	NA	0.954557176139978
Q9BRV8	SIKE1	0.503390710467717	NA	0.614689601533197
Q9H173	SIL1	0.694000451397628	NA	0.487681925837758
Q8NDZ2	SIMC1	0.294822930147525	NA	0.768129148865749
Q96ST3	SIN3A	-0.0244625260985717	NA	1.0195163253953
O75182	SIN3B	-0.345444804964223	NA	1.27024000165102
Q96FS4	SIPA1	0.726593585881563	NA	0.46747495863255
O43166	SIPA1L1	-0.293267509412934	NA	1.2306823138983
Q9P2F8	SIPA1L2	-0.570273802055142	NA	1.4315079932823
O60292	SIPA1L3	-0.0765691207073789	NA	1.06103367508208
P78324	SIRPA	-0.0896487950664418	NA	1.07143369237106
Q96EB6	SIRT1	-0.531176180862916	NA	1.40470330277664
Q8IXJ6	SIRT2	0.154764363091831	NA	0.877007086775355
Q9NTG7	SIRT3	1.18926055347998	NA	0.23433715272513
Q9NXA8	SIRT5	-0.203689415288974	NA	1.1614037858274
Q8N6T7	SIRT6	-0.392673034541812	NA	1.30543901053822
Q9NRC8	SIRT7	-1.13885078149073	NA	1.74523460287845
O15304	SIVA1	-3.52557319777854	+	1.9995774326186
Q9UIU6	SIX4	0.459414724244274	NA	0.645936376605439
Q8N196	SIX5	0.959553191357846	NA	0.337280136894044
Q96BD8	SKA1	-0.72991653017819	NA	1.53455879251288
Q8IX90	SKA3	-0.420387803994529	NA	1.32579782387297
Q86WV1	SKAP1	0.858521544551895	NA	0.390604539135399
O75563	SKAP2	0.428447711437411	NA	0.66832519459872
P84550	SKOR1	-3.07428908191963	+	1.99788995136711
P63208	SKP1	0.544114453337016	NA	0.586362715095247
Q13309	SKP2	0.23048860094601	NA	0.817712120194988
Q9P270	SLAIN2	0.542488331659943	NA	0.58748214350727
Q14493	SLBP	-0.785275368141143	NA	1.56770786549553
P49281	SLC11A2	-1.18445288939125	NA	1.7637661654869
Q13621	SLC12A1	-2.12717016956516	+	1.96659405328479
P55011	SLC12A2	-0.36821050844324	NA	1.28728372466022
Q9UP95	SLC12A4	-0.708706247433764	NA	1.52149321287868
Q9UHW9	SLC12A6	0.281813956730944	NA	0.778086168585401
Q9Y666	SLC12A7	-1.042697499716	NA	1.70291158375009
A0AV02	SLC12A8	-0.935161366201755	NA	1.65029485479991
Q9BXP2	SLC12A9	-0.9433626755296	NA	1.65450457237431
Q8WWT9	SLC13A3	2.0511050423285	+	0.0402567183902136
Q8N697	SLC15A4	-2.48065492555096	+	1.98688587393393
P53985	SLC16A1	-1.08016899923115	NA	1.71993306949484
O15427	SLC16A3	-0.725038165146972	NA	1.53157138289314
O60669	SLC16A7	-0.515085804353079	NA	1.39350693796424
Q9NRA2	SLC17A5	1.0377484337423	NA	0.299387189675463
P43005	SLC1A1	-0.0239736598958169	NA	1.01912638097481
P43007	SLC1A4	-1.85080927227864	NA	1.93580300333558
Q15758	SLC1A5	-1.78237075995662	NA	1.92531120947475
Q08357	SLC20A2	-0.00982743100491751	NA	1.00784102925863
Q96BI1	SLC22A18	-1.39302066971144	NA	1.83638645967979
P53007	SLC25A1	-1.19583574113075	NA	1.768239334637
Q9UBX3	SLC25A10	-0.172722402482111	NA	1.13713036618903
Q02978	SLC25A11	-1.11438825539216	NA	1.73488734039146
O75746	SLC25A12	-0.00325224335414536	NA	1.00259491018581
Q9UJS0	SLC25A13	-0.211820023674337	NA	1.16775255366638
Q9Y619	SLC25A15	-0.0521772955512887	NA	1.04161257618912
P16260	SLC25A16	-0.0173087477844146	NA	1.01380969307325
O43808	SLC25A17	0.968934852686296	NA	0.332577694725847
Q9H1K4	SLC25A18	2.01525966449042	+	0.0438774488593881
Q9HC21	SLC25A19	-0.69407115234011	NA	1.51236241139105
O43772	SLC25A20	-0.682688300600601	NA	1.50519617595796
Q9H936	SLC25A22	-0.27863241431928	NA	1.21947306558127
Q9BV35	SLC25A23	-0.601170113919523	NA	1.45227331213439
Q6NUK1	SLC25A24	0.568576979435588	NA	0.569643251047556
Q6KCM7	SLC25A25	-0.156461185711385	NA	1.12433048828407
Q8N8R3	SLC25A29	0.871601218910958	NA	0.383425965495538
Q00325	SLC25A3	-1.32132991403528	NA	1.81360861620101
Q9H2D1	SLC25A32	-0.277006292642207	NA	1.2182247256801
Q3KQZ1	SLC25A35	-1.40765576480509	NA	1.84076697372555
Q96CQ1	SLC25A36	-0.407308129635466	NA	1.31621830738444
P12235	SLC25A4	-1.89153301514794	NA	1.94144677189046
Q8TBP6	SLC25A40	-0.862477835012689	NA	1.61157537492447
Q96AG3	SLC25A46	0.734327693202353	NA	0.462749043686973
P05141	SLC25A5	-0.669608626241538	NA	1.49689268639842
P12236	SLC25A6	-0.0489250521971433	NA	1.03902097600092
P50443	SLC26A2	1.70247869495262	NA	0.0886656689803176
Q9BXS9	SLC26A6	-1.47883690841882	NA	1.86081609113959
Q6PCB7	SLC27A1	-0.0342192561610078	NA	1.02729768866358
O14975	SLC27A2	-3.64449218303229	+	1.99973207972201
Q5K4L6	SLC27A3	-1.21867214555225	NA	1.7770313458547
Q6P1M0	SLC27A4	-1.24963915835912	NA	1.78856860814566
P11166	SLC2A1	-2.9423611232493	+	1.99674280154214
P11169	SLC2A3	-1.28385841452012	NA	1.80080849988532
Q9Y6M5	SLC30A1	-2.23853324084675	+	1.97481369777822
Q8TAD4	SLC30A5	-1.48747712886662	NA	1.86311116059202
Q6NXT4	SLC30A6	0.594823490825115	NA	0.551961463537548
Q6PML9	SLC30A9	-1.29686738793671	NA	1.80532318079249
O00400	SLC33A1	-1.05252493072091	NA	1.7074412214946
O95436	SLC34A2	-1.91592484030403	NA	1.9446253368498
Q8TB61	SLC35B2	-1.25776976674448	NA	1.79152496741721
Q9H1N7	SLC35B3	0.525327296568161	NA	0.599355684869171
Q96K37	SLC35E1	-0.775518638078707	NA	1.56196674347589
Q8N357	SLC35F6	-1.09812703862143	NA	1.72785097993562
O43826	SLC37A4	-0.236820807115819	NA	1.18720419108259
Q9H2H9	SLC38A1	-1.22680275393762	NA	1.78010326448819
Q9HBR0	SLC38A10	-0.312851670480288	NA	1.24560664300948
Q96QD8	SLC38A2	-2.15871187678523	+	1.96912747320553
Q9ULF5	SLC39A10	-0.265552739960217	NA	1.20941631296277
Q8N1S5	SLC39A11	-1.73019346440533	NA	1.9164042843546
Q15043	SLC39A14	-0.272127927610989	NA	1.21447634356592
Q13433	SLC39A6	-2.19130501126916	+	1.97157027233023
Q92504	SLC39A7	-1.4825987638354	NA	1.86181895422337
P08195	SLC3A2	-0.974258987393981	NA	1.67007203725579
Q8N370	SLC43A2	-2.43239522513081	+	1.9850006695825
Q8NBI5	SLC43A3	-5.75434970856285	+	1.99999999130241
Q8WWI5	SLC44A1	0.135180202024477	NA	0.892469399899378
Q8IWA5	SLC44A2	-0.834200420338286	NA	1.59583194567428
Q53GD3	SLC44A4	1.35918785298632	NA	0.174087069432933
P02730	SLC4A1	-1.0997531602985	NA	1.72856031437324
Q9BWU0	SLC4A1AP	-0.431770655734038	NA	1.33409189106615
P04920	SLC4A2	0.0456021079005165	NA	0.963627389060259
Q9Y6M7	SLC4A7	-0.381290182802303	NA	1.29701206255676
Q9Y289	SLC5A6	0.627188060752686	NA	0.53053596846464
Q8N695	SLC5A8	-1.05927594687137	NA	1.71052587406382
P30531	SLC6A1	0.641871815509167	NA	0.520956415537829
P30825	SLC7A1	-2.27763086203898	+	1.97725141986912
P52569	SLC7A2	-2.29226595713263	+	1.97810969901896
Q01650	SLC7A5	-1.95502246149625	NA	1.94941958083513
Q92536	SLC7A6	-1.74977762547269	NA	1.91984330704944
Q96CW6	SLC7A6OS	-0.138503146321104	NA	1.11015721682182
P19634	SLC9A1	0.501764588790645	NA	0.615833125002685
Q96T83	SLC9A7	-1.88990689347086	NA	1.94122958655322
Q9Y2E8	SLC9A8	0.655968132120551	NA	0.511844628828623
Q8IVB4	SLC9A9	-2.1375015940408	+	1.96744278379423
Q92959	SLCO2A1	-0.259048253251926	NA	1.20440198988834
Q7Z7L1	SLFN11	-0.109162255191314	NA	1.08692620265489
Q08AF3	SLFN5	-0.110788376868387	NA	1.08821583747604
Q9GZT3	SLIRP	-0.0293408911297897	NA	1.02340728547637
O94813	SLIT2	1.08497666331989	NA	0.277931991290943
O75094	SLIT3	0.562001791784815	NA	0.574114798319445
Q96PX8	SLITRK1	-1.20566317213567	NA	1.77205260946193
Q9H156	SLITRK2	-1.20566317213567	NA	1.77205260946193
O94991	SLITRK5	-1.20566317213567	NA	1.77205260946193
Q9H5Y7	SLITRK6	-1.42831359532421	NA	1.84679838358341
Q9H2G2	SLK	0.210123201054783	NA	0.833571517857364
Q14BN4	SLMAP	-0.270501805933917	NA	1.21322577224042
P03973	SLPI	1.94519503049134	NA	0.0517515097323079
Q9NWH9	SLTM	-0.884680893270021	NA	1.62367123640842
O95391	SLU7	-0.188983619252838	NA	1.14989434460834
Q8IY92	SLX4	-0.0958233129378324	NA	1.07633909849035
Q5VYV7	SLX4IP	-0.41848588597659	NA	1.32440809628258
Q15797	SMAD1	1.91917708365817	NA	0.054961926688813
Q15796	SMAD2	-0.306347183771997	NA	1.24065968248544
P84022	SMAD3	-0.114040620222532	NA	1.09079440681025
Q13485	SMAD4	-0.808111772562642	NA	1.58097375889269
Q99717	SMAD5	-0.444779629150619	NA	1.34352098286614
Q8IYB5	SMAP1	-0.0929010384205872	NA	1.07401781922329
Q8WU79	SMAP2	0.342121860667596	NA	0.732259186595969
P28370	SMARCA1	-0.594665627211232	NA	1.4479329975674
P51531	SMARCA2	-0.0749429990303062	NA	1.05973993554854
O60264	SMARCA5	-0.990590905107189	NA	1.67811461951084
Q9H4L7	SMARCAD1	-0.376341116828604	NA	1.29333668453082
Q9NZC9	SMARCAL1	0.244342457215791	NA	0.806965603654976
Q12824	SMARCB1	0.41543873802083	NA	0.677820753365723
Q92922	SMARCC1	-0.153208942357239	NA	1.12176649405138
Q8TAQ2	SMARCC2	-0.119767396563527	NA	1.09533259023448
Q96GM5	SMARCD1	0.319285456246097	NA	0.749510060229234
Q92925	SMARCD2	0.184034553279139	NA	0.853986348249368
Q6STE5	SMARCD3	-0.442916800391466	NA	1.34217408498423
Q969G3	SMARCE1	-0.756005177953835	NA	1.55035390878261
Q14683	SMC1A	-0.439901264119401	NA	1.33999137971252
Q8NDV3	SMC1B	-0.107536133514241	NA	1.08563633888897
O95347	SMC2	-0.933535244524683	NA	1.6494563180781
Q9UQE7	SMC3	-0.0765691207073789	NA	1.06103367508208
Q9NTJ3	SMC4	-0.866793554822221	NA	1.61394486585608
Q8IY18	SMC5	0.218253809440147	NA	0.827231361600799
Q96SB8	SMC6	-0.415509438963311	NA	1.32223099320644
A6NHR9	SMCHD1	-0.565395437023924	NA	1.42819517249839
Q8TEV9	SMCR8	0.216627687763074	NA	0.828498506353612
Q9H4I9	SMDT1	1.46131778014849	NA	0.143928252637758
Q96Q15	SMG1	-0.355201535026659	NA	1.27756138517205
Q9UPR3	SMG5	-0.656599652824957	NA	1.48856162781679
Q86US8	SMG6	-1.18933125442246	NA	1.76569065892987
Q92540	SMG7	-0.470868276926264	NA	1.36226519681139
Q8ND04	SMG8	-0.171096280805039	NA	1.13585193975911
Q9H0W8	SMG9	0.37464429420905	NA	0.707925026313912
Q96EX1	SMIM12	-1.17957452436003	NA	1.76183051978151
Q96E16	SMIM19	0.650024465174185	NA	0.515676418587312
Q8N5G0	SMIM20	1.70735705998384	NA	0.0877557064149079
E7EQZ4	SMN1	-0.565395437023924	NA	1.42819517249839
O75940	SMNDC1	-0.280258535996353	NA	1.2207208400001
Q9H4F8	SMOC1	-1.68868811002586	NA	1.90872078461382
Q9H3U7	SMOC2	-0.917274027753956	NA	1.64100093636275
P17405	SMPD1	0.876479583942176	NA	0.380769370487161
O60906	SMPD2	-2.46498835961474	+	1.98629822972459
Q9NY59	SMPD3	-1.44426419277463	NA	1.85133532599589
Q9NXE4	SMPD4	-1.18607901106832	NA	1.76440890152581
Q92484	SMPDL3A	0.309528726183661	NA	0.75691936397337
Q92485	SMPDL3B	-0.915647906076883	NA	1.6401484038068
P52788	SMS	0.949796461295409	NA	0.342215684318282
P53814	SMTN	-0.205315536966047	NA	1.16267439411306
Q53HV7	SMUG1	1.0948040943248	NA	0.273602472327006
Q9HAU4	SMURF2	-0.667982504564465	NA	1.49585523962116
Q9NRG4	SMYD2	0.43983056317692	NA	0.660059829863166
Q9H7B4	SMYD3	1.10781306774139	NA	0.267942555284867
Q8IYR2	SMYD4	0.260674374928999	NA	0.794343628848244
Q6GMV2	SMYD5	0.680991477981047	NA	0.495876882798008
O00161	SNAP23	0.363261442469541	NA	0.71640959329184
P60880	SNAP25	-2.76133086067272	+	1.99424336744426
O95721	SNAP29	0.412115793724203	NA	0.680254553018913
Q5SQN1	SNAP47	-1.49398161557491	NA	1.86481957547744
Q92966	SNAPC3	-0.816559772898437	NA	1.5858199482609
Q5SXM2	SNAPC4	0.0423498645463712	NA	0.966219794756484
O95295	SNAPIN	0.703757181460064	NA	0.481584003407635
P37840	SNCA	0.0765691207073789	NA	0.938966324917924
Q16143	SNCB	-3.00747669127469	+	1.9973657367471
O76070	SNCG	-0.459485425186755	NA	1.35411438398959
Q7KZF4	SND1	-0.128746416258668	NA	1.10244169384609
Q8TER0	SNED1	1.10781306774139	NA	0.267942555284867
Q96H20	SNF8	-0.990590905107189	NA	1.67811461951084
Q8TAD8	SNIP1	-0.492007858728209	NA	1.37728621202016
Q9NRH2	SNRK	-0.703827882402546	NA	1.51846003250894
O75643	SNRNP200	-0.329112887251015	NA	1.25792963625147
Q8WVK2	SNRNP27	-0.107536133514241	NA	1.08563633888897
Q16560	SNRNP35	-0.534435962012931	NA	1.40696005618759
Q6IEG0	SNRNP48	-0.553941884341933	NA	1.4203813807251
P08621	SNRNP70	0.0333708448512307	NA	0.973378859146624
P09012	SNRPA	-1.69604490918681	NA	1.91012262451819
P09661	SNRPA1	0.239464092184573	NA	0.810745736849912
P14678	SNRPB	0.343747982344669	NA	0.731035822878308
P08579	SNRPB2	-0.949867162237891	NA	1.65782024585111
P09234	SNRPC	-0.167844037450893	NA	1.13329402297011
P62314	SNRPD1	-0.0961532817747326	NA	1.07660116543436
P62316	SNRPD2	-0.0945271600976598	NA	1.07530959160206
P62318	SNRPD3	0.13680632370155	NA	0.891183885054091
P62304	SNRPE	0.809667193297233	NA	0.418131478113704
P62306	SNRPF	0.249220822247009	NA	0.803189973654081
P62308	SNRPG	0.195488105961129	NA	0.845010848126069
Q13424	SNTA1	0.80153658491187	NA	0.422821073145524
Q13884	SNTB1	0.876479583942176	NA	0.380769370487161
Q13425	SNTB2	1.30330117370251	NA	0.192471960562575
