UNIPROT	gene_name	difference	significant	logpval
Q9UIL1	SCOC	-0.798268081814146	NA	1.57528506372392
P22307	SCP2	-0.619745733234938	NA	1.46457479878651
Q9HB40	SCPEP1	0.355647013290536	NA	0.722104931011217
Q14160	SCRIB	0.217593965794942	NA	0.827745486445984
Q12765	SCRN1	-0.348086814187004	NA	1.27222501338425
Q96FV2	SCRN2	-1.16744721618916	NA	1.75697018723715
Q0VDG4	SCRN3	-0.361618935271478	NA	1.28236318731018
Q8IWY4	SCUBE1	-1.79767207800171	NA	1.92777101128282
Q9NQ36	SCUBE2	-3.30126576484747	+	1.99903750335371
Q8IX30	SCUBE3	-0.448926950244422	NA	1.34651564599909
Q96KG9	SCYL1	-0.606213612150464	NA	1.45562708511771
Q6P3W7	SCYL2	0.14707446155191	NA	0.883073247378148
Q8IZE3	SCYL3	0.6872792764875	NA	0.491906755439889
Q9NVU7	SDAD1	0.894390613273343	NA	0.371112933001405
P18827	SDC1	-1.0999136729366	NA	1.72863026324396
P34741	SDC2	-1.40003451802136	NA	1.83849701787441
P31431	SDC4	-2.07981712649023	+	1.96245769038772
O00560	SDCBP	0.546240268001435	NA	0.584900789543064
Q9H190	SDCBP2	-1.62061444480677	NA	1.89489964762356
Q86SQ7	SDCCAG8	0.217593965794942	NA	0.827745486445984
Q6IQ49	SDE2	-0.0839880942426026	NA	1.06693410226033
Q99470	SDF2	0.423180556543098	NA	0.672163531642028
Q9HCN8	SDF2L1	0.0135321210844738	NA	0.989203259026266
Q9BRK5	SDF4	0.0630863673093074	NA	0.949697729985748
P31040	SDHA	-0.141039008486065	NA	1.11216087398304
A6NFY7	SDHAF1	-0.85133821315809	NA	1.60541849661143
Q9NX18	SDHAF2	-0.973868000487788	NA	1.66987791602336
Q9NRP4	SDHAF3	1.29050692764749	NA	0.196874708086028
Q5VUM1	SDHAF4	-1.20798004835767	NA	1.77294506317598
P21912	SDHB	-0.0569873831585586	NA	1.04544475441084
Q7Z5N4	SDK1	-0.058139524707448	NA	1.04636250854095
Q8N3Y7	SDR16C5	-1.84271911762987	NA	1.93462996872864
Q9NRG7	SDR39U1	-0.0959954692893892	NA	1.07647582907101
P20132	SDS	-0.774253331720573	NA	1.56121900444487
Q96GA7	SDSL	0.277630841028875	NA	0.78129575477916
P67812	SEC11A	0.532771678001865	NA	0.594191641442576
Q9BY50	SEC11C	-0.0164545509900409	NA	1.01312823977049
P55735	SEC13	-0.354122267252849	NA	1.27675274488771
Q92503	SEC14L1	-0.0764914262239739	NA	1.06097186512545
O76054	SEC14L2	-1.34450834981558	NA	1.82121594182116
Q9UDX4	SEC14L3	-3.18875221348314	+	1.99857111699512
Q9UDX3	SEC14L4	2.50001172204286	+	0.0124189197225943
O15027	SEC16A	-0.709006907524542	NA	1.52167980968663
Q96IW7	SEC22A	-0.411109650411408	NA	1.31900786599458
O75396	SEC22B	-0.543190775926061	NA	1.41300154315441
Q15436	SEC23A	-0.360094189233791	NA	1.28122330194856
Q15437	SEC23B	-0.414159142486782	NA	1.32124243818794
Q9Y6Y8	SEC23IP	-0.676733116393497	NA	1.50142469909999
O95486	SEC24A	0.0510789922625208	NA	0.959262575882862
O95487	SEC24B	-0.0959954692893892	NA	1.07647582907101
P53992	SEC24C	-0.606213612150464	NA	1.45562708511771
O94855	SEC24D	-0.283602763009817	NA	1.22328518055652
O94979	SEC31A	-0.693251198468441	NA	1.5118480769053
Q9NQW1	SEC31B	-2.96963350165051	+	1.99701844771614
P61619	SEC61A1	-0.918341832282012	NA	1.6415600668738
P60468	SEC61B	-1.07291296185255	NA	1.71668983018013
P60059	SEC61G	1.21998742340446	NA	0.222469642547518
Q99442	SEC62	-1.86971982871391	NA	1.93847726550748
Q9UGP8	SEC63	-0.520700771870175	NA	1.3974247633849
Q96T21	SECISBP2	-1.07138821581486	NA	1.71600509075695
Q93073	SECISBP2L	-0.558184111963318	NA	1.4232813310691
Q9UBV2	SEL1L	-0.435124400504981	NA	1.33652786695153
Q5TEA6	SEL1L2	-0.736770160666706	NA	1.53873786789573
Q13228	SELENBP1	0.528229205431255	NA	0.597340261100965
P14151	SELL	1.29355641972287	NA	0.195818683963956
P16109	SELP	1.4375813891994	NA	0.150552864577032
Q13214	SEMA3B	-0.409648435458625	NA	1.31793613901922
Q99985	SEMA3C	-0.931873953366486	NA	1.64859833010407
Q13275	SEMA3F	-0.397641060411838	NA	1.30910521083926
Q9H3S1	SEMA4A	0.868851117142083	NA	0.384928569636736
Q9NPR2	SEMA4B	-0.447131775551768	NA	1.34522008251412
Q9C0C4	SEMA4C	-0.433663185552198	NA	1.335466956092
Q92854	SEMA4D	0.664789272431614	NA	0.506185285009337
O75326	SEMA7A	-0.019653855555746	NA	1.01568049840677
Q9P0U3	SENP1	0.192118000748586	NA	0.84764977499207
Q9HC62	SENP2	-0.00444717594325429	NA	1.00354832132821
Q9H4L4	SENP3	0.987400121572261	NA	0.323446524798888
Q9GZR1	SENP6	0.750302112711904	NA	0.453072770476461
Q9BQF6	SENP7	0.321149634187864	NA	0.748096998127088
Q96LD8	SENP8	0.6767966474784	NA	0.49853498553723
P49903	SEPHS1	0.193579215701369	NA	0.846505373806738
Q99611	SEPHS2	-0.324072064093431	NA	1.25411652379778
Q9HD40	SEPSECS	0.684293315497029	NA	0.493789967127165
Q96JX3	SERAC1	-1.32652905278785	NA	1.81533548157779
Q8NC51	SERBP1	0.0315431836546537	NA	0.974836353688304
P84101	SERF2	-1.923721250882	NA	1.94561046714382
Q9UGK8	SERGEF	-0.0884988012707605	NA	1.07051976295038
Q9NRX5	SERINC1	-1.29050692764749	NA	1.80312529191397
Q13530	SERINC3	-0.580674116019204	NA	1.43853989011222
P01009	SERPINA1	1.11497054005876	NA	0.264863046284424
Q9UK55	SERPINA10	1.53065442858323	NA	0.125854822195679
P20848	SERPINA2	-2.43845010077123	+	1.98524960500714
P01011	SERPINA3	1.37754451396547	NA	0.168343962193086
P29622	SERPINA4	0.705322104600132	NA	0.48060980739183
P05154	SERPINA5	0.225090633813571	NA	0.821908767169776
P08185	SERPINA6	1.04146507482525	NA	0.297659754211724
P05543	SERPINA7	1.40460875613442	NA	0.160137651446199
P30740	SERPINB1	-0.303106806075232	NA	1.238191532501
P48595	SERPINB10	3.33436546008227	+	0.000854942482428352
P05120	SERPINB2	3.82355481384024	+	0.000131541331622101
P29508	SERPINB3	-0.327121556168805	NA	1.25642405152548
P36952	SERPINB5	3.57146346894262	+	0.000354992068641799
P35237	SERPINB6	-0.212320885747941	NA	1.16814329760596
O75635	SERPINB7	0.0915482933461349	NA	0.927056934771845
P50452	SERPINB8	0.94540607445096	NA	0.344451602194488
P50453	SERPINB9	0.922916070395074	NA	0.356050945154104
P01008	SERPINC1	0.544715521963748	NA	0.585949187638555
P05546	SERPIND1	2.0618378294625	+	0.0392231781482814
P05121	SERPINE1	1.57096203987042	NA	0.11619146643169
P07093	SERPINE2	-0.00298596099047074	NA	1.00238244863315
P36955	SERPINF1	0.291162962113349	NA	0.770926687908566
P08697	SERPINF2	1.59062777273225	NA	0.111693370391684
P05155	SERPING1	1.64767868697572	NA	0.0994186238432885
P50454	SERPINH1	0.826857070020781	NA	0.408318078407457
Q99574	SERPINI1	-0.229537809756825	NA	1.18154906296406
Q9Y6P5	SESN1	0.471210056730245	NA	0.637490737750837
P58005	SESN3	-0.398885166071242	NA	1.31002218018635
Q86VW0	SESTD1	-0.462125111589025	NA	1.35600839686752
Q01105	SET	-0.0605027698565597	NA	1.04824479013318
O15047	SETD1A	0.0990449613647636	NA	0.921102571576212
Q9UPS6	SETD1B	-0.082526879289819	NA	1.0657722553494
Q9BYW2	SETD2	0.351199837347282	NA	0.725438432143275
Q86TU7	SETD3	-0.208572551738627	NA	1.16521806016369
Q9C0A6	SETD5	0.0735689963184068	NA	0.941353341617691
Q8TBK2	SETD6	0.369868064440903	NA	0.711480797539698
Q8WTS6	SETD7	-0.379598232299206	NA	1.29575632680764
Q8NE22	SETD9	0.661803311441143	NA	0.508097283621443
Q15047	SETDB1	0.09758374641198	NA	0.922262831383997
Q53H47	SETMAR	1.07145174689977	NA	0.28396635608424
Q7Z333	SETX	0.150060422542381	NA	0.880716944587393
Q6UXD5	SEZ6L2	-0.340590146168376	NA	1.2665878513891
Q15637	SF1	0.801317573889521	NA	0.422947819518153
O75533	SF3B1	0.429216009608943	NA	0.667766033206766
Q15427	SF3B4	0.223629418860788	NA	0.823045670399845
Q9Y3B4	SF3B6	0.400690552487212	NA	0.688647967336318
A8K8P3	SFI1	0.0602430208191325	NA	0.951962082255947
Q9UHJ3	SFMBT1	0.212028094747705	NA	0.832085116144979
P31947	SFN	0.604752397197681	NA	0.545343527352301
P23246	SFPQ	-0.0540014221680879	NA	1.04306596882947
Q86XK3	SFR1	2.63224290033329	+	0.0084823195064953
Q8N474	SFRP1	-0.757798780730532	NA	1.55142854758612
Q96HF1	SFRP2	-0.334618224187434	NA	1.26208690423528
Q6FHJ7	SFRP4	0.00152474603768718	NA	0.998783429148775
Q12872	SFSWAP	-0.0540014221680879	NA	1.04306596882947
Q587I9	SFT2D3	-0.543900242386166	NA	1.41348987783674
Q9H9B4	SFXN1	-0.0900235473084477	NA	1.07173149724671
Q96NB2	SFXN2	-0.550687443944689	NA	1.41815204661295
Q9BWM7	SFXN3	-0.0419940471213013	NA	1.03349655635833
Q6P4A7	SFXN4	-0.627242401253567	NA	1.46949964696625
Q8TD22	SFXN5	-0.759259995683316	NA	1.55230295701607
Q16585	SGCB	0.479006603657549	NA	0.63193393077903
Q92629	SGCD	-0.312064689046644	NA	1.24500863854246
O43556	SGCE	0.0750302112711904	NA	0.940190674514966
Q96ES7	SGF29	0.777366354880851	NA	0.436942656711626
Q9BQI5	SGIP1	-0.011943843961883	NA	1.00952958211888
O95470	SGPL1	-1.13739701302974	NA	1.74462764458873
Q9BX95	SGPP1	-1.29647884962844	NA	1.80518943782115
P51688	SGSH	0.0795409182993483	NA	0.936602386597231
Q96HU1	SGSM3	-1.28148551359118	NA	1.79997681500344
O43765	SGTA	-0.105016883345705	NA	1.08363758817403
Q96EQ0	SGTB	0.367654388337323	NA	0.713130954777154
Q9NRF2	SH2B1	-0.378137017346423	NA	1.2946711895522
O60880	SH2D1A	-0.186019016597837	NA	1.14757015148849
Q9BRG2	SH2D3A	0.993430990776512	NA	0.320499965122276
Q8N5H7	SH2D3C	-1.58459231966641	NA	1.88694100890836
Q9H788	SH2D4A	-1.32049359972201	NA	1.81332972848491
O75368	SH3BGRL	-0.36759085725242	NA	1.28682166690176
Q9UJC5	SH3BGRL2	1.43008472118077	NA	0.152692704796453
Q9H299	SH3BGRL3	0.751826858749591	NA	0.452155187680418
Q9Y3L3	SH3BP1	0.492238845833347	NA	0.622550506131944
P78314	SH3BP2	0.214608004804472	NA	0.830072952418187
Q9P0V3	SH3BP4	-0.862815664076237	NA	1.61176117458091
O60239	SH3BP5	-0.199551137682311	NA	1.15816835447241
Q7L8J4	SH3BP5L	-1.22297338439493	NA	1.77866025083495
Q5HYK7	SH3D19	-0.126045672448808	NA	1.10030422853597
Q99961	SH3GL1	-0.247580637869457	NA	1.19554110685767
Q99963	SH3GL3	-0.585184823047362	NA	1.44157655128876
Q9Y371	SH3GLB1	0.0255394961312604	NA	0.979624645394966
Q9NR46	SH3GLB2	-0.368353230271263	NA	1.28739013368112
Q96B97	SH3KBP1	0.517714810879704	NA	0.604657263005425
Q5TCZ1	SH3PXD2A	-0.154507598485635	NA	1.12279047956273
A1X283	SH3PXD2B	0.345164384281437	NA	0.729970792469939
Q7Z6J0	SH3RF1	-0.147010930467006	NA	1.11687660720196
Q8TE82	SH3TC1	0.241608715888516	NA	0.809083367849729
Q96HL8	SH3YL1	-0.0945342543366056	NA	1.07531522675145
Q9Y566	SHANK1	0.360157720318694	NA	0.718729190313221
Q9UPX8	SHANK2	0.970882039497317	NA	0.331607022944387
Q9BYB0	SHANK3	0.334681755272338	NA	0.737865165714953
Q9H0F6	SHARPIN	0.0255394961312604	NA	0.979624645394966
Q15464	SHB	-0.394655099421367	NA	1.30690255613109
P04278	SHBG	0.0120073750467866	NA	0.990419731044114
P29353	SHC1	-0.718727163514798	NA	1.52769095680815
Q8NEM2	SHCBP1	1.29654238071334	NA	0.194788688849171
Q9BZQ2	SHCBP1L	0.493770306310434	NA	0.62146840606695
Q7M4L6	SHF	-0.812428662557066	NA	1.58345429498291
Q6UWI4	SHISA2	-0.0239512190086696	NA	1.01910848087726
Q8TBC3	SHKBP1	0.360157720318694	NA	0.718729190313221
P34896	SHMT1	-0.585184823047362	NA	1.44157655128876
P34897	SHMT2	1.22449813043262	NA	0.22076437115357
Q9UQ13	SHOC2	-0.292560645981229	NA	1.23014200188171
Q9UHJ6	SHPK	-0.436649146542668	NA	1.33763418540332
Q149N8	SHPRH	0.442684599608514	NA	0.657993883246163
Q2M3G4	SHROOM1	-0.30761751310339	NA	1.24162660751854
Q13796	SHROOM2	-0.945342543366056	NA	1.65551597468814
Q8TF72	SHROOM3	-1.04438750473082	NA	1.70369385766672
Q9ULL8	SHROOM4	-1.32049359972201	NA	1.81332972848491
A0MZ66	SHTN1	-1.31001097071291	NA	1.80980787570396
Q9HAT2	SIAE	-1.06687750878671	NA	1.71397284769387
Q8IUQ4	SIAH1	-0.987336590487358	NA	1.67652234153254
O43255	SIAH2	-0.907859203272913	NA	1.63604738564906
Q8NBJ9	SIDT2	-1.85167700060128	NA	1.93592778141835
Q6IA17	SIGIRR	-0.954363957422372	NA	1.66010055610685
Q9BZZ2	SIGLEC1	0.850871820114354	NA	0.394840560226817
Q08ET2	SIGLEC14	0.0498577960944941	NA	0.960235709287158
Q9H0K1	SIK2	1.02342224671262	NA	0.306108245305751
Q9Y2K2	SIK3	-0.174075172635954	NA	1.13819361534304
Q9BRV8	SIKE1	-0.375087525271048	NA	1.29240462571289
Q9H173	SIL1	0.252154875982519	NA	0.800921355038945
Q8NDZ2	SIMC1	0.774316862805477	NA	0.438743434067759
Q96ST3	SIN3A	0.56574431106685	NA	0.57156760822024
O75182	SIN3B	-0.0284619260368275	NA	1.02270626566083
Q96FS4	SIPA1	0.015056867122161	NA	0.98798681210768
O43166	SIPA1L1	0.304631552112919	NA	0.760646786394567
Q9P2F8	SIPA1L2	-0.071980719195816	NA	1.05738274810396
O60292	SIPA1L3	-0.180047094616895	NA	1.14288440388471
P78324	SIRPA	0.265623465982089	NA	0.790529211393785
Q96EB6	SIRT1	0.0735689963184068	NA	0.941353341617691
Q8IXJ6	SIRT2	0.273120134000717	NA	0.784760870206781
Q9NTG7	SIRT3	-0.327121556168805	NA	1.25642405152548
Q9NXA8	SIRT5	0.886893945254714	NA	0.375136001767411
Q8N6T7	SIRT6	0.432201970599414	NA	0.665594627253281
Q9NRC8	SIRT7	1.16897196222684	NA	0.242414927919897
O15304	SIVA1	-1.11789296996432	NA	1.73638729211337
Q9UIU6	SIX4	1.14648195817096	NA	0.251595788161882
Q8N196	SIX5	0.163592543626855	NA	0.870051914947506
Q96BD8	SKA1	1.45562421731204	NA	0.145496529618851
Q8IX90	SKA3	1.24254095854525	NA	0.21403703828768
Q86WV1	SKAP1	-0.294085392018916	NA	1.23130734693426
O75563	SKAP2	0.973931531572691	NA	0.330090536374558
P84550	SKOR1	-8.59689934698979	+	2
P63208	SKP1	-0.027000711084044	NA	1.02154083312378
Q13309	SKP2	1.30403904873197	NA	0.192220268779158
Q9P270	SLAIN2	-0.450181267627142	NA	1.34742025782682
Q14493	SLBP	0.760848272805907	NA	0.446747697676921
P49281	SLC11A2	-1.74214941022742	NA	1.91851769640621
Q13621	SLC12A1	-2.04074550927449	+	1.95872387068084
P55011	SLC12A2	-1.42551048306771	NA	1.84599030799689
Q9UP95	SLC12A4	0.325660341216022	NA	0.744681352930243
Q9UHW9	SLC12A6	-1.55395768935509	NA	1.87980549057196
Q9Y666	SLC12A7	0.826857070020781	NA	0.408318078407457
A0AV02	SLC12A8	-1.20478104236509	NA	1.77171215966499
Q9BXP2	SLC12A9	0.205586590748156	NA	0.837113852816498
Q8WWT9	SLC13A3	-0.386923938254358	NA	1.30118748136156
Q8N697	SLC15A4	-4.05455383854985	+	1.99994976991883
P53985	SLC16A1	0.858368488132983	NA	0.3906890222197
O15427	SLC16A3	-0.249041852822241	NA	1.19667159279769
O60669	SLC16A7	0.338514357676658	NA	0.734975609214672
Q9NRA2	SLC17A5	-1.99914880170188	+	1.95440774379565
P43005	SLC1A1	-2.11512162670581	+	1.9655804175747
P43007	SLC1A4	0.0405328321685177	NA	0.967668332255415
Q15758	SLC1A5	-0.607738358188152	NA	1.456638981854
Q08357	SLC20A2	-1.47353998325486	NA	1.85939450911047
Q96BI1	SLC22A18	-0.483153900692128	NA	1.37101353515891
P53007	SLC25A1	-1.86520912168576	NA	1.93784790252919
Q9UBX3	SLC25A10	0.102094453440138	NA	0.918681703524605
Q02978	SLC25A11	-0.47864319366397	NA	1.3678075154569
O75746	SLC25A12	0.430677224561727	NA	0.666703081383159
Q9UJS0	SLC25A13	-0.32108610310296	NA	1.2518548586867
Q9Y619	SLC25A15	-0.62571765521588	NA	1.46849984910667
P16260	SLC25A16	-0.618450645430383	NA	1.46372167803809
O43808	SLC25A17	0.946930820488647	NA	0.343674031617478
Q9H1K4	SLC25A18	-1.05035942671176	NA	1.7064471076296
Q9HC21	SLC25A19	0.44122338465573	NA	0.659051285460864
O43772	SLC25A20	-0.379598232299206	NA	1.29575632680764
Q9H936	SLC25A22	-0.568730272057321	NA	1.43046079918926
Q9BV35	SLC25A23	-0.292560645981229	NA	1.23014200188171
Q6NUK1	SLC25A24	-1.31896885368432	NA	1.81282047463943
Q6KCM7	SLC25A25	0.18309658669227	NA	0.854722233928492
Q8N8R3	SLC25A29	0.154571129570539	NA	0.877159431671244
Q00325	SLC25A3	-0.648207659271766	NA	1.48314935131449
Q9H2D1	SLC25A32	0.643788631483973	NA	0.519712506746936
Q3KQZ1	SLC25A35	-0.310603474093861	NA	1.24389791420258
Q96CQ1	SLC25A36	-0.541666029888373	NA	1.41195140455345
P12235	SLC25A4	-1.20194459529183	NA	1.77061500517694
Q8TBP6	SLC25A40	0.135067086505123	NA	0.892558832836535
Q96AG3	SLC25A46	-0.529658654841587	NA	1.40365138110901
P05141	SLC25A5	-0.448656521589455	NA	1.34632054644835
P12236	SLC25A6	-0.381122978336893	NA	1.29688800236997
P50443	SLC26A2	0.984414160581791	NA	0.324911918327242
Q9BXS9	SLC26A6	1.83674719564893	NA	0.0662472244511017
Q6PCB7	SLC27A1	-0.942356582375586	NA	1.65398989180857
O14975	SLC27A2	-1.14495721213327	NA	1.74777311763938
Q5K4L6	SLC27A3	0.108066375421079	NA	0.913943040439009
Q6P1M0	SLC27A4	-0.40659894338325	NA	1.31569742658249
P11166	SLC2A1	2.91118490353917	+	0.00360060870232948
P11169	SLC2A3	1.34755784189096	NA	0.177800637741177
Q9Y6M5	SLC30A1	0.339128931215592	NA	0.734512604528806
Q8TAD4	SLC30A5	-0.130492848392062	NA	1.10382348807939
Q6NXT4	SLC30A6	-0.313589435084332	NA	1.24616711534167
Q6PML9	SLC30A9	-1.52455544443248	NA	1.87262998223713
O00400	SLC33A1	-1.48256139731118	NA	1.86180902023517
O95436	SLC34A2	1.31452167774107	NA	0.188670707935928
Q8TB61	SLC35B2	-1.05938084076808	NA	1.71057362838965
Q9H1N7	SLC35B3	-2.64549790647217	+	1.99184292082255
Q96K37	SLC35E1	0.907859203272913	NA	0.363952614350939
Q8N357	SLC35F6	-1.77366082833962	NA	1.92388073049819
O43826	SLC37A4	-0.431897114121904	NA	1.3341838076712
Q9H2H9	SLC38A1	-3.90601816204515	+	1.99990617053733
Q9HBR0	SLC38A10	0.0300502031594183	NA	0.97602701489743
Q96QD8	SLC38A2	-0.849283542991764	NA	1.60427646403567
Q9ULF5	SLC39A10	0.253616090935302	NA	0.799792164228429
Q8N1S5	SLC39A11	-1.86368437564807	NA	1.93763395919415
Q15043	SLC39A14	-0.556659365925631	NA	1.42223981548307
Q13433	SLC39A6	-1.37754451396547	NA	1.83165603780691
Q92504	SLC39A7	-2.35592322148142	+	1.98152326380976
P08195	SLC3A2	0.381186509421797	NA	0.703064858733443
Q8N370	SLC43A2	-1.51254806938569	NA	1.86960550633212
Q8NBI5	SLC43A3	-1.17043317717963	NA	1.7581733092151
Q8WWI5	SLC44A1	0.178585879664112	NA	0.858262882638326
Q8IWA5	SLC44A2	-0.172550426598267	NA	1.1369951788873
Q53GD3	SLC44A4	-1.5153050648296	NA	1.87030483371375
P02730	SLC4A1	4.39978175391619	+	1.08359802377463e-05
Q9BWU0	SLC4A1AP	0.180110625701799	NA	0.85706572092146
P04920	SLC4A2	-0.0959954692893892	NA	1.07647582907101
Q9Y6M7	SLC4A7	-0.0945342543366056	NA	1.07531522675145
Q9Y289	SLC5A6	1.06395507888114	NA	0.287349049781192
Q8N695	SLC5A8	-1.14097346433341	NA	1.74611903426639
P30531	SLC6A1	-2.61508294142238	+	1.99107942097167
P30825	SLC7A1	0.789310198842734	NA	0.429930727170224
P52569	SLC7A2	-1.06236680175855	NA	1.71193080116802
Q01650	SLC7A5	0.34363963824375	NA	0.73111731107722
Q92536	SLC7A6	1.01141487166583	NA	0.311817906260094
Q96CW6	SLC7A6OS	-0.082526879289819	NA	1.0657722553494
P19634	SLC9A1	-0.838800913982664	NA	1.59841896225186
Q96T83	SLC9A7	1.43910613523709	NA	0.150120454018352
Q9Y2E8	SLC9A8	-0.362919207757644	NA	1.28333476212193
Q8IVB4	SLC9A9	-0.634770869256847	NA	1.47442213503599
Q92959	SLCO2A1	-1.63713252688171	NA	1.89839721849092
Q7Z7L1	SLFN11	1.78573173447131	NA	0.0741427045138023
Q08AF3	SLFN5	0.630291893328941	NA	0.528503625925198
Q9GZT3	SLIRP	-0.247580637869457	NA	1.19554110685767
O94813	SLIT2	0.373689841403168	NA	0.708635084071561
O75094	SLIT3	-0.454628443570397	NA	1.35062343181811
Q96PX8	SLITRK1	-2.17282663478915	+	1.97020663213076
Q9H156	SLITRK2	-2.17282663478915	+	1.97020663213076
O94991	SLITRK5	-2.17282663478915	+	1.97020663213076
Q9H5Y7	SLITRK6	-3.30279051088516	+	1.9990427212684
Q9H2G2	SLK	-0.808814241908149	NA	1.58137799704377
Q14BN4	SLMAP	-1.91774932890106	NA	1.94485719640429
P03973	SLPI	-3.78295845058682	+	1.99984502470784
Q9NWH9	SLTM	-0.62870361620635	NA	1.47045688976905
O95391	SLU7	0.0360221251403598	NA	0.971264717090269
Q8IY92	SLX4	1.55765513966727	NA	0.119315020114854
Q5VYV7	SLX4IP	-0.774253331720573	NA	1.56121900444487
Q15797	SMAD1	0.360157720318694	NA	0.718729190313221
Q15796	SMAD2	0.882383238226556	NA	0.377569596928778
P84022	SMAD3	1.0684657859093	NA	0.285310455830264
Q13485	SMAD4	0.766820194786848	NA	0.44318842764921
Q99717	SMAD5	-1.08492033689934	NA	1.72204306015842
Q8IYB5	SMAP1	-1.24844934944129	NA	1.78813345374757
Q8WU79	SMAP2	0.262637504991618	NA	0.792829989746666
P28370	SMARCA1	1.58764181174178	NA	0.112367357803524
P51531	SMARCA2	0.492238845833347	NA	0.622550506131944
O60264	SMARCA5	0.892865867235656	NA	0.371929007831626
Q9H4L7	SMARCAD1	0.654306643422514	NA	0.512914266632155
Q9NZC9	SMARCAL1	0.190593254710898	NA	0.848844275280715
Q12824	SMARCB1	0.528260970973707	NA	0.597318216464186
Q92922	SMARCC1	0.106605160468296	NA	0.915102224457182
Q8TAQ2	SMARCC2	0.0788103108229565	NA	0.937183502708297
Q96GM5	SMARCD1	0.378200548431326	NA	0.705281618081656
Q92925	SMARCD2	0.358696505365911	NA	0.719822142971033
Q6STE5	SMARCD3	-1.71813466013385	NA	1.9142279438879
Q969G3	SMARCE1	-0.115499512354804	NA	1.09195079302464
Q14683	SMC1A	0.339128931215592	NA	0.734512604528806
Q8NDV3	SMC1B	0.357171759328224	NA	0.720963226191756
O95347	SMC2	0.753351604787278	NA	0.451238656147973
Q9UQE7	SMC3	0.561233604038692	NA	0.574638297557899
Q9NTJ3	SMC4	0.898901320301501	NA	0.368705224667029
Q8IY18	SMC5	0.828381816058468	NA	0.407454301274038
Q96SB8	SMC6	1.15397862618959	NA	0.248508931847958
A6NHR9	SMCHD1	0.238622754898045	NA	0.811398118911337
Q8TEV9	SMCR8	0.495224806823818	NA	0.620441441718631
Q9H4I9	SMDT1	-0.231062555794513	NA	1.18273379584478
Q96Q15	SMG1	-0.0465047541494592	NA	1.03709205507537
Q9UPR3	SMG5	0.414222673571686	NA	0.678711038156492
Q86US8	SMG6	0.279155587066563	NA	0.78012542563305
Q92540	SMG7	0.201139414804902	NA	0.840589563172633
Q8ND04	SMG8	0.09758374641198	NA	0.922262831383997
Q9H0W8	SMG9	0.0945342543366056	NA	0.924684773248546
Q96EX1	SMIM12	-0.753288073702374	NA	1.54872317603901
Q96E16	SMIM19	0.848285659002746	NA	0.396278902328951
Q8N5G0	SMIM20	0.817835655964465	NA	0.413451035220328
E7EQZ4	SMN1	-0.256538520840869	NA	1.20246495997881
O75940	SMNDC1	0.660278565403456	NA	0.509075082667155
Q9H4F8	SMOC1	-0.0524766761304007	NA	1.04185112052573
Q9H3U7	SMOC2	-0.940831836337898	NA	1.6532089567839
P17405	SMPD1	-0.103492137308018	NA	1.08242761049349
O60906	SMPD2	0.580737647104108	NA	0.561417284619923
Q9NY59	SMPD3	-0.814786163889091	NA	1.58480527782426
Q9NXE4	SMPD4	-0.769742624692415	NA	1.55854741985457
Q92484	SMPDL3A	-0.733784030636959	NA	1.53691962513677
Q92485	SMPDL3B	-0.0344973791026726	NA	1.02751946772096
P52788	SMS	-0.511679357813859	NA	1.39112456476986
P53814	SMTN	-0.546176736916531	NA	1.41505554461727
Q53HV7	SMUG1	0.0495542462248336	NA	0.96047760802779
Q9HAU4	SMURF2	-1.67461586697486	NA	1.90599037591668
Q9NRG4	SMYD2	0.345164384281437	NA	0.729970792469939
Q9H7B4	SMYD3	-0.375087525271048	NA	1.29240462571289
Q8IYR2	SMYD4	0.699286651534286	NA	0.48437290738222
Q6GMV2	SMYD5	-0.604688866112777	NA	1.45461425263099
O00161	SNAP23	-0.844836367048509	NA	1.6017977933414
P60880	SNAP25	0.33017104824418	NA	0.74127072148217
O95721	SNAP29	-0.400627021402309	NA	1.31130525179981
