UNIPROT	gene_name	difference	significant	logpval
Q8NFQ8;Q9H496	TOR1AIP2	0.0112863185285363	NA	0.990995011875561
O14657	TOR1B	-1.28491899070104	NA	1.80117940605341
Q5JU69;Q8N2E6	TOR2A	-0.728907161711258	NA	1.53394154633194
Q9H497	TOR3A	-0.422510349982814	NA	1.32734745223653
Q9NXH8	TOR4A	-1.61223962360187	NA	1.89309019404202
O94842	TOX4	0.273425813007316	NA	0.78452591259134
P04637	TP53	-3.01629522529375	+	1.99744116011998
Q12888	TP53BP1	1.50032485055234	NA	0.133530275312462
Q13625	TP53BP2	-0.171583542090224	NA	1.13623505293894
O14683	TP53I11	-1.13437539920959	NA	1.74336288622473
Q53FA7	TP53I3	-0.0659531631640673	NA	1.05258488540209
Q96S44	TP53RK	0.82681406073459	NA	0.408342459213168
Q13641	TPBG	0.450392615785436	NA	0.652427368436957
Q9ULQ1	TPCN1	0.863794063291825	NA	0.387701029704166
P55327	TPD52	-0.668189995350392	NA	1.49598767912431
Q16890	TPD52L1	-2.29787122291071	+	1.97843088041808
O43399	TPD52L2	-0.839847169382963	NA	1.59900591774365
P60174	TPI1	0.182974725671376	NA	0.854817849801644
Q9H3S4	TPK1	-0.456866771277543	NA	1.35223319096382
P09493	TPM1	-0.603454168801719	NA	1.4537934041529
P07951	TPM2	-1.55499169518787	NA	1.8800519527688
P06753	TPM3	-0.665566414087885	NA	1.49431172019488
P67936	TPM4	-1.50876669199133	NA	1.86864158454024
P51580	TPMT	1.38938484288064	NA	0.164715756825181
O14773	TPP1	0.553461879669622	NA	0.579947176686452
P29144	TPP2	-0.419886768720308	NA	1.32543182601703
O94811	TPPP	1.25733125266781	NA	0.208633711682651
Q9BW30	TPPP3	3.64110469453715	+	0.000271470706662462
P12270	TPR	0.381742239416514	NA	0.702652565982661
Q6ZUI0	TPRG1	1.49239164054429	NA	0.135596505215496
Q5T0D9	TPRG1L	0.597000835383123	NA	0.550506822866613
Q9Y3C4	TPRKB	0.43852403388362	NA	0.661006451756966
Q4KMQ1	TPRN	-1.06834860410318	NA	1.71463670840586
P20231	TPSB2	-1.5622690098803	NA	1.88177537062821
O60704	TPST2	0.162548271556146	NA	0.870874118473407
P13693	TPT1	-0.471421400662401	NA	1.36266016358294
Q9ULW0	TPX2	-0.63252178342441	NA	1.47295402112279
Q13595	TRA2A	0.454390453899732	NA	0.649547821953033
P62995	TRA2B	0.254935811728698	NA	0.798772676123067
Q9H4I3	TRABD	0.537595459653511	NA	0.590856365475081
Q15628	TRADD	0.180975806614228	NA	0.856386565958999
Q13077	TRAF1	-2.34540801673851	+	1.98099373232211
Q12933	TRAF2	-0.792310375555166	NA	1.57182027666353
Q13114	TRAF3	0.546840460292819	NA	0.584488343438548
Q8TDR0	TRAF3IP1	1.73807128591186	NA	0.0821982536968347
O43734	TRAF3IP2	-0.868893961932143	NA	1.61509486752696
Q9Y228	TRAF3IP3	-2.57253519460693	+	1.98990433093002
Q9BUZ4	TRAF4	0.3157154443101	NA	0.752218502985611
O00463	TRAF5	0.589067625375068	NA	0.555815909941075
Q9Y4K3	TRAF6	-0.586296780227866	NA	1.44232390563929
Q6Q0C0	TRAF7	-0.221806383401063	NA	1.17553539000196
O14545	TRAFD1	-0.00654778743445468	NA	1.00522434117036
Q15629	TRAM1	0.289292233023427	NA	0.772357755491412
O15050	TRANK1	-0.332746391072769	NA	1.26067427199324
Q12931	TRAP1	-0.209875335278712	NA	1.1662350269017
Q9Y5R8	TRAPPC1	0.645849419842174	NA	0.51837687905337
P48553	TRAPPC10	0.214020437277703	NA	0.830531119772388
Q7Z392	TRAPPC11	0.426655451981805	NA	0.669630302147238
Q8WVT3	TRAPPC12	0.516481877112387	NA	0.605517893313618
A5PLN9	TRAPPC13	0.327584026211915	NA	0.743226201313039
P0DI81	TRAPPC2	0.297225443031482	NA	0.766294398387725
Q9UL33	TRAPPC2L	0.21270864664645	NA	0.831554222052966
O43617	TRAPPC3	0.637978676054654	NA	0.523487561131809
Q9Y296	TRAPPC4	0.365875819400403	NA	0.714457740523959
Q8IUR0	TRAPPC5	0.491370456456967	NA	0.623164455781291
O75865	TRAPPC6A	0.863794063291825	NA	0.387701029704166
Q86SZ2	TRAPPC6B	0.0661004270487624	NA	0.947297870861035
Q96Q05	TRAPPC9	0.0925236383354354	NA	0.926282011095675
O14717	TRDMT1	-0.11748779510616	NA	1.09352648484422
Q96PN7	TRERF1	-0.0712627919096162	NA	1.05681139233462
Q9NSU2	TREX1	0.468882617064053	NA	0.639153542026543
O43715	TRIAP1	-0.252164966581496	NA	1.19908644415611
Q7L0X0	TRIL	-0.075198163803376	NA	1.05994295470755
Q96F44	TRIM11	-0.320815342950418	NA	1.25164966848865
Q14142	TRIM14	-1.18722182178294	NA	1.76485986444193
O95361	TRIM16	-1.39323541711024	NA	1.83645138698253
Q9C040	TRIM2	-0.378971394269313	NA	1.29529089372611
P19474	TRIM21	-0.874203590677692	NA	1.61799260904569
Q8IYM9	TRIM22	-2.11034762886203	+	1.96517157610018
O15164	TRIM24	-0.513648565744649	NA	1.39250228173446
Q14258	TRIM25	0.449080825154183	NA	0.65337335220295
Q12899	TRIM26	-0.261409967220805	NA	1.20622362853118
P14373	TRIM27	-0.261409967220805	NA	1.20622362853118
Q13263	TRIM28	0.0912118477041822	NA	0.927324261090806
Q14134	TRIM29	-2.12090442013259	+	1.96607015337255
O75382	TRIM3	0.0278086338602739	NA	0.977814779802228
Q13049	TRIM32	0.0409890063933425	NA	0.967304660125055
Q9UPN9	TRIM33	0.173105062826708	NA	0.862568845470688
Q9NQ86	TRIM36	-2.15388658457553	+	1.96875093271899
O94972	TRIM37	-0.0949999557132469	NA	1.07568513790171
O00635	TRIM38	-0.792310375555166	NA	1.57182027666353
Q9C037	TRIM4	0.210085065383943	NA	0.833601281477905
Q8WV44	TRIM41	-0.442374608113221	NA	1.34178184975939
Q96LD4	TRIM47	0.462323663907787	NA	0.643849232237383
Q9C035	TRIM5	0.104392220237251	NA	0.916858096302174
B2RNG4	TRIM6	0.0146282613272053	NA	0.98832875238444
B2RNG4	TRIM34	0.0146282613272053	NA	0.98832875238444
Q6PJ69	TRIM65	-0.476668563187414	NA	1.36640184802114
Q6AZZ1	TRIM68	0.0793432658023668	NA	0.936759593618846
Q6ZMU5	TRIM72	2.05490641780069	+	0.0398880444709386
Q9BZR9	TRIM8	0.0766572183193244	NA	0.938896239182488
O75962	TRIO	-0.0487749525167029	NA	1.03890135659387
Q9H2D6	TRIOBP	0.215332227908956	NA	0.829508304687421
Q15642	TRIP10	-0.755330372997931	NA	1.54994922117078
Q15643	TRIP11	0.710564424317335	NA	0.477354195191936
Q14669	TRIP12	-0.781753584284604	NA	1.56564059606815
Q15645	TRIP13	-0.563871407055489	NA	1.42715834947539
Q15650	TRIP4	-0.250853175950243	NA	1.19807237280196
Q15654	TRIP6	-0.549316777670631	NA	1.41721192460377
Q9H3H1	TRIT1	-0.109554585098105	NA	1.08723737038559
Q9NXH9	TRMT1	-0.213873173393008	NA	1.16935403927617
Q8TBZ6	TRMT10A	0.165171852818653	NA	0.868808719145649
Q7L0Y3	TRMT10C	-0.295766388515534	NA	1.23259150675667
Q7Z4G4	TRMT11	-0.279899968499423	NA	1.22044574861087
Q9UI30	TRMT112	0.405541869440681	NA	0.685079248395836
Q9NUP7	TRMT13	-0.526891404498253	NA	1.40173099678416
Q7Z2T5	TRMT1L	1.05925086734856	NA	0.289485544504766
Q8IZ69	TRMT2A	0.523040830268653	NA	0.600945839952746
Q8IYL2	TRMT44	0.206087227269648	NA	0.836722775784809
Q32P41	TRMT5	0.224577228548265	NA	0.822308181385388
Q9UJA5	TRMT6	-0.640454993432465	NA	1.47812315993065
Q96FX7	TRMT61A	-0.616655363408299	NA	1.46253793103642
Q9BVS5	TRMT61B	0.287980442392173	NA	0.773361709499815
O75648	TRMU	0.726430844333446	NA	0.467574688179888
Q96Q11	TRNT1	-0.666878204719139	NA	1.49515006619366
P48995	TRPC1	-0.9376068045216	NA	1.65155348680107
Q9UBN4	TRPC4	-0.378971394269313	NA	1.29529089372611
Q8TEL6	TRPC4AP	-0.0315967418693386	NA	1.02520635829427
Q9UL62	TRPC5	0.124962191298495	NA	0.900553482628398
O94759	TRPM2	0.482125455817658	NA	0.629716827492619
Q8TD43	TRPM4	0.593065463489363	NA	0.553137342465226
Q96QT4	TRPM7	-0.0791960019176717	NA	1.06312327538655
Q9UHF7	TRPS1	0.896776227734764	NA	0.369838335433397
Q86TN4	TRPT1	1.60995306759279	NA	0.10740810247518
Q9Y5S1	TRPV2	-2.09841658073968	+	1.96413163814935
Q8WWH5	TRUB1	0.990538024759106	NA	0.321911212938955
O95900	TRUB2	-0.608722153400243	NA	1.45729137956197
Q92574	TSC1	-0.588920361490373	NA	1.44408530189532
P49815	TSC2	-0.112178166360611	NA	1.08931785939333
Q15714	TSC22D1	-0.818077691526212	NA	1.58668717374083
O75157	TSC22D2	0.104392220237251	NA	0.916858096302174
Q99576	TSC22D3	-1.04454897407901	NA	1.70376852681705
Q9Y3Q8	TSC22D4	-1.0286825540629	NA	1.69637112941757
Q8WW01	TSEN15	0.338140817482477	NA	0.735257072349057
Q8NCE0	TSEN2	0.285356861129667	NA	0.775370753937078
Q9BSV6	TSEN34	0.665651211752044	NA	0.50563406472513
Q7Z6J9	TSEN54	0.0819668470648734	NA	0.934673076925071
P43897	TSFM	-0.172957798942013	NA	1.13731540081056
Q99816	TSG101	-0.00785957806570795	NA	1.00627097143023
Q63HK5	TSHZ3	-0.269343177228861	NA	1.21233439123306
Q8WUA8	TSKU	-0.653635365965534	NA	1.48665324641964
Q15631	TSN	0.0806550564336201	NA	0.935716280082271
Q96NA8	TSNARE1	-2.58146711367416	+	1.99016186357176
Q99598	TSNAX	0.0502340070326513	NA	0.959935912059847
O60635	TSPAN1	0.472880455178349	NA	0.636298469739833
O95857	TSPAN13	1.14770303562735	NA	0.251091177594691
Q8NG11	TSPAN14	-0.45949035254005	NA	1.3541179215809
O95858	TSPAN15	2.66382067425346	+	0.00772587359386863
Q12999	TSPAN31	0.447769034522929	NA	0.654319893412096
O43657	TSPAN6	-1.59924901243754	NA	1.89023471615011
P19075	TSPAN8	-3.21837344872729	+	1.99871080154039
O75954	TSPAN9	0.594377254120617	NA	0.552259818336653
P30536	TSPO	-1.57413759178212	NA	1.88454435651725
Q9H0U9	TSPYL1	0.294601861768976	NA	0.768298039776197
Q9UJ04	TSPYL4	-0.17027175145897	NA	1.13520357409277
Q86VY4	TSPYL5	0.0357418438683294	NA	0.971488205270459
Q2NL82	TSR1	-0.410641768080999	NA	1.31866476801913
Q969E8	TSR2	-0.771196793014042	NA	1.55940970519852
Q9UJK0	TSR3	0.294601861768976	NA	0.768298039776197
Q9Y5U2	TSSC4	0.20877327475269	NA	0.83462523525712
Q6SA08	TSSK4	-0.357547266187861	NA	1.27931785188124
Q16762	TST	-0.579675360851064	NA	1.43786643797478
Q8NFU3	TSTD1	1.27981909206072	NA	0.200608767668092
Q5T7W7	TSTD2	-0.670813576612898	NA	1.49766070258813
Q5TCY1	TTBK1	0.148069944382047	NA	0.882287568854872
Q99614	TTC1	0.289292233023427	NA	0.772357755491412
Q9H892	TTC12	0.858484434546276	NA	0.390625021854957
Q8NBP0	TTC13	-0.341991391712078	NA	1.26764262947086
Q96N46	TTC14	0.114949011507813	NA	0.908485536965144
Q96AE7	TTC17	-0.3023253416718	NA	1.23759593821127
Q6DKK2	TTC19	-0.262721757852058	NA	1.20723495461138
Q7Z4L5	TTC21B	0.466259035801547	NA	0.641030096677228
Q6P3X3	TTC27	-0.425196397465857	NA	1.32930648984282
Q96AY4	TTC28	0.903397647111567	NA	0.366314888307903
P53804	TTC3	0.59568904475187	NA	0.551382978145573
Q49AM3	TTC31	0.0159400519584586	NA	0.987282217213081
Q6PID6	TTC33	-0.106931003835598	NA	1.08515628330695
Q5R3I4	TTC38	1.05131765734051	NA	0.293112720035938
Q5SRH9	TTC39A	1.01302586415202	NA	0.311047807064108
Q5VTQ0	TTC39B	-0.295766388515534	NA	1.23259150675667
Q8N584	TTC39C	0.743609054980811	NA	0.45711302354117
O95801	TTC4	0.682829422399409	NA	0.49471463553787
Q8N0Z6	TTC5	0.665651211752044	NA	0.50563406472513
Q86TZ1	TTC6	-0.183514590212575	NA	1.14560572816242
Q9ULT0	TTC7A	-1.09208576790681	NA	1.72520459560141
Q86TV6	TTC7B	0.128191850261417	NA	0.897997149407742
Q8TAM2	TTC8	1.22828446011863	NA	0.219340202456284
Q92623	TTC9	-3.42307525342334	+	1.99938083066658
Q8N5M4	TTC9C	0.491370456456967	NA	0.623164455781291
Q15361	TTF1	-0.726283580448751	NA	1.53233505696804
Q9UNY4	TTF2	-0.0620177912703074	NA	1.04945133611179
O43156	TTI1	0.0661004270487624	NA	0.947297870861035
Q6NXR4	TTI2	-0.315568180425405	NA	1.2476697072637
P33981	TTK	-1.38661399773343	NA	1.83444050231585
Q8NG68	TTL	0.120258640253362	NA	0.904278266567908
Q6ZVT0	TTLL10	-0.730218952342511	NA	1.5347436403766
Q14166	TTLL12	-0.660256785342336	NA	1.49091094293585
Q14679	TTLL4	-1.01980848840962	NA	1.69218070334883
Q8WZ42	TTN	-2.45588993879295	+	1.9859463808265
Q9BTX7	TTPAL	0.25762185921174	NA	0.796698757812505
P02766	TTR	-0.78044179365335	NA	1.56486912420835
Q9C0H2	TTYH3	-0.582361408334106	NA	1.43967672976531
Q71U36	TUBA1A	-0.172957798942013	NA	1.13731540081056
Q9BQE3	TUBA1C	-0.246855337835947	NA	1.19497981800125
P68366	TUBA4A	0.348697608753039	NA	0.727316339664815
Q9NY65	TUBA8	-1.0960836060211	NA	1.72695781169842
A6NHL2	TUBAL3	-0.514960356375902	NA	1.39341927711276
P07437	TUBB	-0.543382486719723	NA	1.41313351867005
Q9H4B7	TUBB1	-0.703858207276374	NA	1.51847891961416
Q13885	TUBB2A	-0.595541780867175	NA	1.44851862036915
Q9BVA1	TUBB2B	-4.42409643751066	+	1.99999031532452
Q13509	TUBB3	1.08167624052094	NA	0.279396414142093
P04350	TUBB4A	-0.694613206637065	NA	1.51270226646893
Q9BUF5	TUBB6	-0.895317173218816	NA	1.62938243733626
Q3ZCM7	TUBB8	-0.234986755934132	NA	1.18578098732372
Q9BSJ2	TUBGCP2	0.248376858572432	NA	0.803842836873275
Q96CW5	TUBGCP3	-0.023725998081819	NA	1.01892883163006
Q9UGJ1	TUBGCP4	-0.328748552958473	NA	1.2576542477687
Q96RT8	TUBGCP5	0.163860062187399	NA	0.869841307820099
Q96RT7	TUBGCP6	0.23782006730187	NA	0.812020653688725
P49411	TUFM	-0.194071381483137	NA	1.15388001015056
Q9NNX1	TUFT1	0.129503640892671	NA	0.896959144197714
O75386	TULP3	0.445145453260423	NA	0.656214642952071
Q2TAM9	TUSC1	-0.612719991514539	NA	1.45993849851013
O75896	TUSC2	0.0872140095898865	NA	0.930501403746677
Q9H6E5	TUT1	0.190283273474072	NA	0.849087160029637
Q96ET8	TVP23C	0.446457243891676	NA	0.655266990763121
Q12792	TWF1	0.425343661350552	NA	0.670586169503227
Q6IBS0	TWF2	-0.442374608113221	NA	1.34178184975939
Q9GZX9	TWSG1	-0.868893961932143	NA	1.61509486752696
P40222	TXLNA	1.24015304202044	NA	0.21491879316994
Q8N3L3	TXLNB	0.33945260811373	NA	0.734268793044698
Q9NUQ3	TXLNG	0.0568554264094536	NA	0.954660361413808
P10599	TXN	-0.991765017726199	NA	1.67868783383998
Q99757	TXN2	0.342138655596773	NA	0.732246547952067
Q6PKC3	TXNDC11	-0.559873568941193	NA	1.42443432168892
O95881	TXNDC12	0.207399017900901	NA	0.835698249527966
Q96J42	TXNDC15	0.915266229013382	NA	0.360051883464543
Q9P2K2	TXNDC16	-0.161026750819662	NA	1.12792766853492
Q9BRA2	TXNDC17	1.21641587821681	NA	0.223826538361814
Q8NBS9	TXNDC5	-0.991765017726199	NA	1.67868783383998
O14530	TXNDC9	0.336829026851224	NA	0.7362457901216
Q9H3M7	TXNIP	-0.628523945310114	NA	1.47033923462624
O43396	TXNL1	0.0278086338602739	NA	0.977814779802228
P83876	TXNL4A	0.0793432658023668	NA	0.936759593618846
Q9NX01	TXNL4B	0.686827260513704	NA	0.492191589015774
Q16881	TXNRD1	-0.0210399505987766	NA	1.01678621324821
Q9NNW7	TXNRD2	-0.291768550401238	NA	1.22953640738572
Q86VQ6	TXNRD3	0.822816222620294	NA	0.410612509920061
P29597	TYK2	0.038365425130836	NA	0.969396327424331
P19971	TYMP	-0.265345339114565	NA	1.20925655971513
P04818	TYMS	-0.344614972974584	NA	1.26961615220421
O43914	TYROBP	-0.483289982564216	NA	1.37111014819001
Q2T9J0	TYSND1	-0.434441398105166	NA	1.33603205886971
Q9NV66	TYW1	0.630045466046599	NA	0.528664837771036
Q6IPR3	TYW3	1.47789947737996	NA	0.139434686244708
A2RUC4	TYW5	0.44383366262917	NA	0.657162848672318
Q01081	U2AF1	0.273425813007316	NA	0.78452591259134
Q8WU68	U2AF1L4	7.36319423475526e-05	NA	0.999941250210072
P26368	U2AF2	0.13343901278643	NA	0.893846193527541
O15042	U2SURP	0.30119204803551	NA	0.763268053208793
Q9BZF9	UACA	-0.0474631618854497	NA	1.03785591021404
Q16222	UAP1	-0.336681762966529	NA	1.26364318740321
Q3KQV9	UAP1L1	-1.24000577813575	NA	1.7850267430286
P22314	UBA1	0.51779366774364	NA	0.60460223686894
Q9UBT2	UBA2	-0.0315967418693386	NA	1.02520635829427
Q8TBC4	UBA3	0.773967638161243	NA	0.438949929011835
Q9GZZ9	UBA5	0.130815431523924	NA	0.895921315310734
P62987	UBA52	0.457014035162238	NA	0.647660957501936
A0AVT1	UBA6	0.575887252841999	NA	0.564691392218075
P41226	UBA7	0.746232636243317	NA	0.455526896431044
Q9BSL1	UBAC1	-0.0250377887130723	NA	1.01997517798624
Q8NBM4	UBAC2	-0.525517147646464	NA	1.40077626398208
Q8TB05	UBALD1	-0.299701760409294	NA	1.23559534431203
Q9NZ09	UBAP1	-0.665566414087885	NA	1.49431172019488
Q5T6F2	UBAP2	-1.23338435875895	NA	1.78256760222363
Q14157	UBAP2L	0.498616538039128	NA	0.618049552114117
Q8TF42	UBASH3B	-1.09870718728361	NA	1.72810419342337
P49459	UBE2A	0.344762236859279	NA	0.73027312501126
P63146	UBE2B	0.689450841776211	NA	0.490539598229082
O00762	UBE2C	-0.034282789352381	NA	1.02734835109048
P61077	UBE2D3	0.0529200545156937	NA	0.957795605591251
P51965	UBE2E1	0.913954438382129	NA	0.360740786811719
Q96LR5	UBE2E2	-0.717038579809442	NA	1.52664970795355
Q969T4	UBE2E3	-2.91859805637565	+	1.9964839072883
Q969M7	UBE2F	0.184973644728523	NA	0.853249707299732
P62253	UBE2G1	0.188909016622283	NA	0.850164126576162
P60604	UBE2G2	0.0621650551550025	NA	0.950431390590888
P62256	UBE2H	0.944375487783097	NA	0.344977802972953
P63279	UBE2I	-0.25347675721275	NA	1.20010018012351
Q9Y385	UBE2J1	-0.118799585737413	NA	1.09456586310563
Q8N2K1	UBE2J2	1.920285251215	NA	0.0548218783013555
P61086	UBE2K	0.821535665099309	NA	0.411341217705943
P68036	UBE2L3	0.471568664547096	NA	0.637234697659832
O14933	UBE2L6	-0.967965387702033	NA	1.66693834385842
P61081	UBE2M	0.693386213669971	NA	0.488067211658815
P61088	UBE2N	0.228575066662561	NA	0.819199205471418
Q9C0C9	UBE2O	0.532285830907962	NA	0.594528044210435
Q7Z7E8	UBE2Q1	-0.157091378925902	NA	1.12482716815314
Q8WVN8	UBE2Q2	0.336829026851224	NA	0.7362457901216
Q712K3	UBE2R2	-0.075198163803376	NA	1.05994295470755
Q16763	UBE2S	0.409477241334441	NA	0.682189465210397
Q9NPD8	UBE2T	1.56372806439625	NA	0.117881444092247
Q13404	UBE2V1	-0.952098967685922	NA	1.65895320747297
Q15819	UBE2V2	0.0608532645237492	NA	0.951476069929688
Q96B02	UBE2W	0.00931863258165634	NA	0.992564914542103
Q9H832	UBE2Z	0.350071865604828	NA	0.726284764578125
Q05086	UBE3A	1.04738228544675	NA	0.294923298555007
Q7Z3V4	UBE3B	0.758163684365668	NA	0.448352998695707
Q15386	UBE3C	0.581196881587548	NA	0.561107769142966
Q14139	UBE4A	-0.145222797024087	NA	1.11546503269284
O95155	UBE4B	0.783212638800552	NA	0.433502254202971
O14562	UBFD1	0.343450446228026	NA	0.731259614207635
Q9Y5Z9	UBIAD1	1.48667712380772	NA	0.137100107423064
P11441	UBL4A	-0.190073543368841	NA	1.15074849852901
Q9BZL1	UBL5	0.602310464128672	NA	0.546967496692774
Q96S82	UBL7	0.493994037719473	NA	0.621310390253764
Q8WVY7	UBLCP1	-0.553252149564391	NA	1.41990923817716
Q9NPG3	UBN1	0.0132540044754162	NA	0.98942514407291
Q6ZU65	UBN2	0.0766572183193244	NA	0.938896239182488
O94941	UBOX5	0.054231845146947	NA	0.956750449250489
Q9NZI7	UBP1	-0.0765099544346293	NA	1.06098660530312
Q9UMX0	UBQLN1	-0.563215511739862	NA	1.42671185848752
Q9UHD9	UBQLN2	0.430590823875565	NA	0.666765914447249
Q9NRR5	UBQLN4	-0.171583542090224	NA	1.13623505293894
Q8IWV7	UBR1	0.653782629850229	NA	0.513251858958602
Q8IWV8	UBR2	-0.0408417425086474	NA	1.03257793860507
Q6ZT12	UBR3	0.479501874555151	NA	0.63158163496361
Q5T4S7	UBR4	1.03151586543064	NA	0.302298972114963
O95071	UBR5	0.318339025572606	NA	0.750227784674339
Q8N806	UBR7	0.171793272195455	NA	0.863600054901476
Q8WUN7	UBTD2	0.245690811089389	NA	0.8059215858998
P17480	UBTF	0.466914931117174	NA	0.640560742282047
Q04323	UBXN1	-0.378971394269313	NA	1.29529089372611
Q96LJ8	UBXN10	1.27450946331517	NA	0.20248292101544
P68543	UBXN2A	-0.870205752563396	NA	1.61581202721281
Q14CS0	UBXN2B	-0.104244956352556	NA	1.08302504171857
Q92575	UBXN4	1.28375446395448	NA	0.199227881040334
Q9BZV1	UBXN6	0.13343901278643	NA	0.893846193527541
O94888	UBXN7	-0.301013551040547	NA	1.23659583875363
P09936	UCHL1	-1.92144977796156	NA	1.94532497187409
P15374	UCHL3	-0.602163200243977	NA	1.45293449128399
Q9Y5K5	UCHL5	0.441834743572022	NA	0.658608795008044
Q9HA47	UCK1	0.21664401854021	NA	0.828485778477007
Q9BZX2	UCK2	-0.57836357021981	NA	1.43698131622502
Q9NWZ5	UCKL1	0.803014430710423	NA	0.421966393782477
Q8IX04	UEVLD	0.38967544942457	NA	0.6967765527781
Q9Y3C8	UFC1	0.519105458374893	NA	0.603687202160624
O94874	UFL1	0.766034428153188	NA	0.443655817201701
P61960	UFM1	-0.231051384040372	NA	1.18272511686811
Q6NVU6	UFSP1	-0.78044179365335	NA	1.56486912420835
Q9NUQ7	UFSP2	0.754165846251373	NA	0.450749642945404
Q16739	UGCG	-0.93404143474996	NA	1.64971748006448
O60701	UGDH	2.51590066402452	+	0.0118728641069561
Q9NYU2	UGGT1	-0.122734957631173	NA	1.09768301905412
Q9NYU1	UGGT2	-0.872891800046439	NA	1.61727794381855
Q16851	UGP2	-0.39746139554793	NA	1.30897275114498
Q16880	UGT8	-0.0117949499594678	NA	1.00941079026141
Q96T88	UHRF1	-0.0791960019176717	NA	1.06312327538655
Q96PU4	UHRF2	-1.20702361369281	NA	1.77257694986209
Q96RL1	UIMC1	-0.289144969138732	NA	1.22752955784727
O75385	ULK1	0.410789031965694	NA	0.681227236305
Q6PHR2	ULK3	0.0423632632451317	NA	0.966209113727209
Q96C45	ULK4	-0.882136800685747	NA	1.62229716655677
C9J7I0	UMAD1	-0.151781750180353	NA	1.12064092340246
P11172	UMPS	-0.328748552958473	NA	1.2576542477687
Q13432	UNC119	-0.131979958270482	NA	1.10499985595205
A6NIH7	UNC119B	1.40262768163424	NA	0.160727892728975
Q9UPW8	UNC13A	-0.858337170661581	NA	1.60929368999861
O14795	UNC13B	0.994535862873401	NA	0.319962054735921
Q70J99	UNC13D	-1.35094578580745	NA	1.82328720003468
Q9H3U1	UNC45A	0.273425813007316	NA	0.78452591259134
Q8IZJ1	UNC5B	-0.446309980006981	NA	1.3446266517866
Q9H1C4	UNC93B1	0.845304062013207	NA	0.397941093698874
A6NJT0	UNCX	0.64453762921092	NA	0.519226864850758
P13051	UNG	-0.68333805383034	NA	1.50560674650976
Q9C0B0	UNK	-0.441000351261432	NA	1.34078725730296
Q9H9P5	UNKL	-0.738152162350566	NA	1.539578011094
Q92900	UPF1	-0.0210399505987766	NA	1.01678621324821
Q9HAU5	UPF2	0.101768638974744	NA	0.918940318847465
Q9H1J1	UPF3A	-1.12775397983279	NA	1.74057616631116
Q9BZI7	UPF3B	0.373809029408459	NA	0.70854640122802
Q16831	UPP1	-0.861023218144623	NA	1.61077474448741
Q96BW1	UPRT	0.867729435185585	NA	0.385542467898695
Q9NVA1	UQCC1	0.166483643449906	NA	0.867776354178837
Q9BRT2	UQCC2	-0.128044586376722	NA	1.10188631140136
Q6UW78	UQCC3	-0.335369972335275	NA	1.26265398371035
Q9UDW1	UQCR10	-0.390839976171128	NA	1.3040844761616
O14957	UQCR11	0.581196881587548	NA	0.561107769142966
P14927	UQCRB	0.137436850900726	NA	0.89068550459482
P31930	UQCRC1	0.283982604277878	NA	0.776423711846472
P22695	UQCRC2	0.111013639614053	NA	0.911605530741152
P47985	UQCRFS1	0.038365425130836	NA	0.969396327424331
P07919	UQCRH	-0.512336775113396	NA	1.39158466827713
O14949	UQCRQ	0.464947245170294	NA	0.641969235985119
O60287	URB1	-0.604786781506484	NA	1.45467932229862
Q14146	URB2	-0.672125367244152	NA	1.49849611153279
Q8TCY9	URGCP	-0.0435277899916898	NA	1.03471918769565
O94763	URI1	-0.406706396187239	NA	1.3157763578284
Q9BTM9	URM1	-1.32321078388953	NA	1.81423470922273
P06132	UROD	0.908707275857116	NA	0.363504662546531
P10746	UROS	0.0819668470648734	NA	0.934673076925071
Q9NZ43	USE1	0.511172248366838	NA	0.609230449262172
P22415	USF1	0.383054030047768	NA	0.70167970344407
Q15853	USF2	0.408165450703188	NA	0.683152211114286
O75445	USH2A	-1.70677698968008	NA	1.91213648912082
O60763	USO1	0.735675844972755	NA	0.461927993130489
O94782	USP1	0.0634768457862558	NA	0.949386796439629
Q14694	USP10	-0.205939963384952	NA	1.16316219180031
G5E9A6	USP11	-0.0778217450658826	NA	1.06203015115793
O75317	USP12	0.457014035162238	NA	0.647660957501936
Q92995	USP13	0.352695446867335	NA	0.724316773160726
P54578	USP14	0.518449563059266	NA	0.604144641725709
Q9Y4E8	USP15	-0.207251754016206	NA	1.16418674923903
Q9Y5T5	USP16	-0.059331743787265	NA	1.04731212224397
Q9UMW8	USP18	-0.359654330790356	NA	1.28089435158968
Q9Y2K6	USP20	-1.40641578964331	NA	1.84039930567354
