UNIPROT	gene_name	difference	significant	logpval
Q9UNH7	SNX6	0.911690266288182	NA	0.361931789394501
Q9UNH6	SNX7	0.244988933466751	NA	0.806465000118977
Q9Y5X2	SNX8	-0.0771078243394847	NA	1.06146223138805
Q9Y5X1	SNX9	0.615625901462638	NA	0.538141452309412
P35610	SOAT1	-1.1281115856051	NA	1.74072720313183
O14544	SOCS6	0.606969048689961	NA	0.543871452852417
P00441	SOD1	1.63429013415604	NA	0.102197944271538
P04179	SOD2	1.91168043085767	NA	0.0559171958466874
P08294	SOD3	5.49376243886597	+	3.93459686944463e-08
P18583	SON	0.669112884665248	NA	0.50342347141758
Q9BX66	SORBS1	4.23752943222525	+	2.2599280192349e-05
O60504	SORBS3	1.61815128720126	NA	0.10562999792656
Q96PQ0	SORCS2	1.67865669718961	NA	0.0932189698731628
Q00796	SORD	-0.0783445175927242	NA	1.06244599365622
Q92673	SORL1	-0.225140006752256	NA	1.17812964109511
Q99523	SORT1	-0.799769526870004	NA	1.5761556582856
Q07889	SOS1	0.35319959312521	NA	0.723938812891466
Q07890	SOS2	0.052682299140156	NA	0.957985042678138
Q53LP3	SOWAHC	0.184081790744704	NA	0.853949291248854
P56693	SOX10	-1.87563082252573	NA	1.93929400902482
O15370	SOX12	-3.35446861474956	+	1.99920482426934
Q9UN79	SOX13	-0.15174226217249	NA	1.12060977727802
Q06945	SOX4	0.296002530162882	NA	0.767228149148465
P35711	SOX5	1.94503484783174	NA	0.051770784317016
P35712	SOX6	-0.130594807542094	NA	1.10390414947121
P48436	SOX9	0.105675438489318	NA	0.915839868457834
P08047	SP1	0.128059586372953	NA	0.898101818055926
P23497	SP100	0.0323395285722137	NA	0.974201286436681
Q9HB58	SP110	-0.444034712575653	NA	1.34298251275332
Q13342	SP140	-0.227613393258736	NA	1.18005319307649
Q9H930	SP140L	0.0509517620334686	NA	0.959363958904208
Q02086	SP2	0.661692725145811	NA	0.508168167965834
Q02447	SP3	0.149207041003349	NA	0.881390264270636
Q02446	SP4	0.10072866547636	NA	0.91976585533875
Q3SY56	SP6	0.453867145255874	NA	0.649924452070936
Q15506	SPA17	0.089536591534542	NA	0.928655474510947
Q07617	SPAG1	-0.626879810067118	NA	1.46926197728389
Q6Q759	SPAG17	2.41459894120542	+	0.015752544011473
Q96R06	SPAG5	-1.96022064104732	+	1.95002999307018
O75391	SPAG7	0.490039701596164	NA	0.62410580527635
O60271	SPAG9	-0.183494361449415	NA	1.14558985742164
P09486	SPARC	1.13930365954692	NA	0.254576522561679
Q14515	SPARCL1	1.69896919130047	NA	0.0893249886830588
Q9UBP0	SPAST	0.228850086511975	NA	0.818985436213822
Q96N96	SPATA13	-0.175424937972027	NA	1.13925425325947
Q8TC71	SPATA18	0.626817975404456	NA	0.530778559222962
Q9UM82	SPATA2	0.743747322498254	NA	0.457029354388465
Q8TB22	SPATA20	-1.14554896047578	NA	1.74801817389119
Q8NHS9	SPATA22	0.559540026948568	NA	0.575793221842434
Q96N06	SPATA33	0.0733359099171041	NA	0.941538816639477
Q86XZ4	SPATS2	-0.859439976338812	NA	1.60990217768145
Q9NUQ6	SPATS2L	-0.191563784926803	NA	1.15191608748725
Q8NBT2	SPC24	-0.425360644451736	NA	1.32942620904784
Q9HBM1	SPC25	-0.517432457155419	NA	1.3951456928007
Q9Y6A9	SPCS1	-1.06219583520743	NA	1.71185320983155
Q15005	SPCS2	-1.16292450068379	NA	1.75513986415516
P61009	SPCS3	-1.16669641510617	NA	1.75666700893404
O95238	SPDEF	0.930302499749437	NA	0.352214483920706
Q96EA4	SPDL1	-0.939083021847437	NA	1.65231187946856
Q5M775	SPECC1	0.0832912906056824	NA	0.933619925322036
Q69YQ0	SPECC1L	0.0223841478836355	NA	0.982141525341054
Q9C093	SPEF2	-0.672884799087628	NA	1.49897941640991
Q15772	SPEG	2.166624745013	+	0.0302634790078895
Q96T58	SPEN	0.109447352911698	NA	0.912847677109459
Q96JI7	SPG11	-0.955221868802213	NA	1.66053449108305
Q9NZD8	SPG21	-0.283573762967824	NA	1.22326295384529
Q9UQ90	SPG7	-0.0709243580732871	NA	1.05654204275018
Q9NYA1	SPHK1	-0.120639426853516	NA	1.096023361221
Q9NRA0	SPHK2	-1.22196341570528	NA	1.77827853792446
P17947	SPI1	0.523615923421617	NA	0.60054570399842
Q01892	SPIB	-0.697493364773792	NA	1.51450590960176
Q8N0Z3	SPICE1	0.425360644451736	NA	0.670573790952162
Q14159	SPIDR	0.730081862049957	NA	0.46534014752434
Q9Y657	SPIN1	-0.0858265117748234	NA	1.06839566911331
Q56A73	SPIN4	0.332606434327484	NA	0.739431385774163
O43278	SPINT1	-0.388074342866565	NA	1.30203898162093
O43291	SPINT2	-0.895551419333406	NA	1.62950760819724
Q08AE8	SPIRE1	-0.276153603448387	NA	1.21756990888242
P16150	SPN	0.135541580555053	NA	0.892183691037553
Q9H2V7	SPNS1	-1.1219281193389	NA	1.73810699636027
Q6ZMY3	SPOCD1	0.623107895644737	NA	0.533213621513189
Q9HCB6	SPON1	2.17033482477271	+	0.029981490269336
Q9BUD6	SPON2	0.499995082284742	NA	0.617078540170289
Q5T280	SPOUT1	-0.62193303705416	NA	1.46601409953793
P10451	SPP1	-0.676656713510009	NA	1.5013762132947
Q13103	SPP2	2.6305702189658	+	0.00852417580652638
Q8TCT8	SPPL2A	-1.18530864856743	NA	1.76410456474714
P35270	SPR	0.10072866547636	NA	0.91976585533875
Q9H040	SPRTN	-1.26927523329299	NA	1.79565708355501
Q8NCJ5	SPRYD3	0.488803008342924	NA	0.624981167992165
Q8WW59	SPRYD4	0.606969048689961	NA	0.543871452852417
Q5W111	SPRYD7	-0.92040895372352	NA	1.64264090857947
P02549	SPTA1	2.2549246432943	+	0.0241380592023862
Q13813	SPTAN1	2.70271065873811	+	0.00687765871334007
P11277	SPTB	1.91786389712386	NA	0.0551282710883939
Q01082	SPTBN1	1.17720830775871	NA	0.239112373550932
O15020	SPTBN2	-1.01990092594664	NA	1.69222454963303
Q9H254	SPTBN4	0.748755930173874	NA	0.454004326209791
Q9NRC6	SPTBN5	2.1529592845647	+	0.0313218785516401
O15269	SPTLC1	-0.766193305044551	NA	1.55643870862095
O15270	SPTLC2	-1.3544882856106	NA	1.8244193517885
Q9NUV7	SPTLC3	0.522379230168378	NA	0.60140631425104
Q68D10	SPTY2D1	-0.917935567217041	NA	1.64134740039182
Q14534	SQLE	-0.900498192346364	NA	1.63214481313729
Q13501	SQSTM1	-0.585821594059565	NA	1.44200458918963
Q9HD15	SRA1	0.633063276333316	NA	0.52669232261943
Q8N5C6	SRBD1	-0.0435316025140315	NA	1.03472222676773
P12931	SRC	-0.472664161388148	NA	1.36354720083512
Q6ZRS2	SRCAP	-0.46270878069957	NA	1.35642687647072
Q9C0H9	SRCIN1	-0.375645575671507	NA	1.29281959640417
Q9H8P0	SRD5A3	-1.86427191310526	NA	1.93771647100315
P36956	SREBF1	-0.650500651203993	NA	1.48463111876211
Q12772	SREBF2	-0.342069353846054	NA	1.26770130011525
Q8WXA9	SREK1	-0.281100376461345	NA	1.22136658756846
Q8N9Q2	SREK1IP1	-0.476374241147867	NA	1.36619221743634
P11831	SRF	0.294765836909642	NA	0.76817276566878
Q8NEF9	SRFBP1	-0.477610934401107	NA	1.36707285310637
Q7Z6B7	SRGAP1	-0.557253979909732	NA	1.42264608659423
O75044	SRGAP2	0.0223841478836355	NA	0.982141525341054
O43295	SRGAP3	0.104438745236078	NA	0.916821176534088
P10124	SRGN	1.59200350694762	NA	0.111383916570075
P30626	SRI	0.444034712575653	NA	0.657017487246676
P19623	SRM	-0.136840108470954	NA	1.10884282014964
P37108	SRP14	-0.200282472362142	NA	1.15874033014201
P09132	SRP19	-0.0385848295010733	NA	1.03077860240956
P61011	SRP54	-0.439087939562695	NA	1.33940218240715
Q9UHB9	SRP68	-0.965177249490791	NA	1.66554396000665
O76094	SRP72	-0.249997541142371	NA	1.19741074984157
P49458	SRP9	1.05718722753181	NA	0.290426147822182
Q96SB4	SRPK1	-0.733853776472337	NA	1.53696213861952
P78362	SRPK2	-0.353261427787872	NA	1.27610754014688
P08240	SRPRA	-1.12316481259214	NA	1.7386324961263
Q9Y5M8	SRPRB	-1.49751186034775	NA	1.86573987816674
P78539	SRPX	1.21764817713964	NA	0.223357698180102
O60687	SRPX2	-0.404275024484002	NA	1.31398951073134
Q9GZT4	SRR	1.60071391233059	NA	0.109440298327914
Q8IYB3	SRRM1	0.0994919722231202	NA	0.920747661514245
Q9UQ35	SRRM2	-0.232622000934356	NA	1.18394505835056
A0A087WXA3	SRRM3	-0.582242179739928	NA	1.4395964342663
Q9BXP5	SRRT	-0.332113973157476	NA	1.26019680064543
Q07955	SRSF1	0.130594807542094	NA	0.896095850528793
O75494	SRSF10	0.228850086511975	NA	0.818985436213822
Q05519	SRSF11	0.0858265117748234	NA	0.931604330886694
Q8WXF0	SRSF12	-0.528624531097237	NA	1.4029340604772
Q01130	SRSF2	0.0845279838589219	NA	0.932636654551216
P84103	SRSF3	0.0970185857166411	NA	0.92271163480779
Q08170	SRSF4	0.0746344378330056	NA	0.940505573096689
Q13243	SRSF5	-0.35944489405407	NA	1.28073770497556
Q13247	SRSF6	-0.388074342866565	NA	1.30203898162093
Q9BRL6	SRSF8	-0.154277483341631	NA	1.1226090495587
Q13242	SRSF9	-0.465182167206049	NA	1.35819899193905
Q9BYN0	SRXN1	0.235033552778173	NA	0.814182691188121
Q15532	SS18	-0.0385848295010733	NA	1.03077860240956
O75177	SS18L1	-0.450280013504513	NA	1.3474914515379
Q9UHA2	SS18L2	-0.170416330296407	NA	1.13531726973203
P05455	SSB	0.162934336114308	NA	0.870570135746645
Q04837	SSBP1	0.71641640160166	NA	0.473734270350428
P81877	SSBP2	0.169117802380506	NA	0.865703982345186
Q9BWW4	SSBP3	-0.786104066421707	NA	1.56819347781232
Q9BWG4	SSBP4	0.45770017302395	NA	0.6471678636901
A1L4H1	SSC5D	2.72010681050035	+	0.00652608325231784
Q8WYL5	SSH1	-0.0298661420657346	NA	1.02382619148572
Q76I76	SSH2	0.517612183814092	NA	0.604728879297721
Q8TE77	SSH3	0.517370622492757	NA	0.604897463160653
O43805	SSNA1	-0.366926888236169	NA	1.28632644567882
P43307	SSR1	-2.12191828390839	+	1.96615539923381
Q9UNL2	SSR3	-1.7151698729179	NA	1.91368591331799
P51571	SSR4	-0.457762007686612	NA	1.35287656626309
Q08945	SSRP1	-0.301011137838502	NA	1.23659399858181
Q9NP77	SSU72	-0.00748199418209915	NA	1.00596971194421
Q9Y2D8	SSX2IP	-1.04605698825266	NA	1.70446527805452
P50502	ST13	0.35820820080083	NA	0.720187510550525
Q9Y5Y6	ST14	-0.992570005050047	NA	1.67908045178625
Q11201	ST3GAL1	-1.01990092594664	NA	1.69222454963303
P15907	ST6GAL1	-0.97389593692613	NA	1.66989178864835
Q9NRC1	ST7	1.07332607448659	NA	0.283124840161633
Q9NY15	STAB1	1.52484278124434	NA	0.127298316379038
Q6ZMT1	STAC2	0.455226786517471	NA	0.648946091504093
Q8WVM7	STAG1	-0.501293610200644	NA	1.38383549837572
Q8N3U4	STAG2	-0.628116503320357	NA	1.47007237732663
Q9UJ98	STAG3	3.27111548948122	+	0.00107124153552015
Q92783	STAM	0.30094930317584	NA	0.763453153501479
O75886	STAM2	0.39920458214572	NA	0.689742467217305
O95630	STAMBP	0.493749781355882	NA	0.621482903195488
Q96FJ0	STAMBPL1	0.293529143656403	NA	0.769117726597531
Q9UGK3	STAP2	-1.58457506537581	NA	1.88693708606495
Q9Y365	STARD10	-0.838292521708416	NA	1.59813356511067
Q9Y3M8	STARD13	0.550946844318211	NA	0.581670113862874
Q14849	STARD3	-0.799769526870004	NA	1.5761556582856
Q9NSY2	STARD5	0.972597409010228	NA	0.330753430890935
Q9NQZ5	STARD7	0.165407722620787	NA	0.868623075629467
Q9P2P6	STARD9	-0.731380389965858	NA	1.53545316016634
P42224	STAT1	-0.334618276995286	NA	1.26208694407577
P52630	STAT2	-0.703987634406603	NA	1.51855952560136
P40763	STAT3	-0.500025999616073	NA	1.38294322955569
Q14765	STAT4	0.283573762967824	NA	0.776737046154706
P42229	STAT5A	0.847011209143754	NA	0.396988873649584
P51692	STAT5B	0.490039701596164	NA	0.62410580527635
P42226	STAT6	0.225078172089594	NA	0.82191846147883
O95793	STAU1	-0.451516706757752	NA	1.3483828132404
Q9NUL3	STAU2	0.0348129150786928	NA	0.97222892213109
O95210	STBD1	-0.199045779108902	NA	1.15777306555933
P52823	STC1	-0.0833531252683443	NA	1.0664292406345
O76061	STC2	0.00123669325323953	NA	0.999013261798312
Q658P3	STEAP3	-0.544825212714675	NA	1.41412626357896
Q687X5	STEAP4	-0.0186740681239169	NA	1.01489888471321
Q13586	STIM1	-0.631888417742738	NA	1.47254020780694
Q9P246	STIM2	0.289757229234022	NA	0.772001970849117
P31948	STIP1	-0.065915750397667	NA	1.05255509914949
O94804	STK10	-0.216421319316918	NA	1.17134065038483
Q15831	STK11	1.30842146192742	NA	0.190730397087793
Q8N1F8	STK11IP	1.26989846708901	NA	0.204120799283952
O75716	STK16	1.83580929977142	NA	0.0663858655776161
Q9UEE5	STK17A	-2.20149949475435	+	1.97229931757685
O94768	STK17B	-0.970185857166412	NA	1.6680461410127
P49842	STK19	0.266136388097147	NA	0.790134171569611
Q9Y6E0	STK24	-0.00871868743533868	NA	1.0069564179624
O00506	STK25	0.692733725802123	NA	0.488476669981906
Q9P289	STK26	-1.39369146173829	NA	1.83658920431771
Q13188	STK3	-0.021147454630396	NA	1.01687196997462
Q86UX6	STK32C	-2.08834206208293	+	1.96323301022755
Q8TDR2	STK35	-0.417940484932299	NA	1.32400936851869
Q9NRP7	STK36	0.241278853707032	NA	0.809338999112884
Q15208	STK38	-0.470190774881669	NA	1.36178127556196
Q9Y2H1	STK38L	0.0409963813448904	NA	0.967298780707044
Q9UEW8	STK39	1.0111822385113	NA	0.311929215139309
Q13043	STK4	-0.121876120106756	NA	1.09700287198444
P16949	STMN1	-0.630589889826837	NA	1.47169128887103
Q9NZ72	STMN3	-0.587058287312805	NA	1.44283543901986
Q9H169	STMN4	-0.570919440358029	NA	1.43194574759711
P27105	STOM	0.247524154635892	NA	0.804502600278853
Q9UJZ1	STOML2	0.240042160453793	NA	0.810297572584992
Q9Y6Q2	STON1	0.435316025140315	NA	0.663333054514881
Q8WXE9	STON2	0.494986474609122	NA	0.620609667902803
Q7RTN6	STRADA	-0.0970185857166411	NA	1.07728836519221
Q9Y3F4	STRAP	0	NA	1
Q96SI9	STRBP	-0.625643116813878	NA	1.46845094872849
Q5VSL9	STRIP1	0.0982552789698807	NA	0.921729588499621
Q13033	STRN3	0.223254049541066	NA	0.823337787845163
P46977	STT3A	-2.16544988642242	+	1.96964675078921
Q8TCJ2	STT3B	-1.8532466746421	NA	1.93615298948747
Q9UNE7	STUB1	0.332052138494814	NA	0.739849889501737
O60499	STX10	-0.51495907064894	NA	1.39341837863993
O75558	STX11	1.69896919130047	NA	0.0893249886830588
Q86Y82	STX12	0.0858265117748234	NA	0.931604330886694
O14662	STX16	0.155452341932209	NA	0.876464722749835
P56962	STX17	0.534807997363435	NA	0.592782632369677
Q9P2W9	STX18	-0.455226786517471	NA	1.35105390849591
P32856	STX2	0.843239294721374	NA	0.399094625988923
Q13277	STX3	-0.323395285722137	NA	1.25360410065493
Q12846	STX4	-0.0597322841314693	NA	1.04763114138569
Q13190	STX5	-0.922882340229999	NA	1.6439314754115
O43752	STX6	-0.318448512709179	NA	1.24985525582386
O15400	STX7	0.276091768785725	NA	0.782477582623392
Q9UNK0	STX8	-0.0534869832026097	NA	1.04265609829669
P61764	STXBP1	2.27359871141821	+	0.0229901250157608
Q15833	STXBP2	-0.472664161388148	NA	1.36354720083512
O00186	STXBP3	0.533571304110195	NA	0.593638166232991
Q6ZWJ1	STXBP4	0.145496961243631	NA	0.884318514798186
Q5T5C0	STXBP5	0.171653023549647	NA	0.863710319301206
Q9Y2K9	STXBP5L	-0.660676321931963	NA	1.49118008822794
Q8WUJ0	STYX	-0.622494865993322	NA	1.46638348139922
Q9Y6J8	STYXL1	1.08683284580768	NA	0.277110688920651
P53999	SUB1	1.80346977119921	NA	0.0713144687029264
Q9P2R7	SUCLA2	1.41168534857292	NA	0.158042629276456
P53597	SUCLG1	1.53850824169264	NA	0.123924394942983
Q96I99	SUCLG2	1.10442890980556	NA	0.269407125813689
Q9UBS9	SUCO	0.782332151999327	NA	0.434019396080292
Q9H7L9	SUDS3	-0.194037171433282	NA	1.15385322360922
Q9UMX1	SUFU	1.45769033759343	NA	0.144925916458619
Q9HAC7	SUGCT	0.61613539369999	NA	0.53780516402839
Q8IWZ8	SUGP1	0.00371007975971859	NA	0.997039791431435
Q8IX01	SUGP2	-0.990096618543568	NA	1.67787310399927
Q9Y2Z0	SUGT1	-0.333350666410715	NA	1.26113040202406
Q8IWU6	SULF1	-1.28609914870645	NA	1.801591538806
Q8IWU5	SULF2	-0.880587430969207	NA	1.62145883596119
P50225	SULT1A1	1.09447352911698	NA	0.273747350836338
P0DMN0	SULT1A4	1.91168043085767	NA	0.0559171958466874
O00338	SULT1C2	-0.555754990557725	NA	1.42162164151755
P49888	SULT1E1	-0.258195262098022	NA	1.20374378570701
O00204	SULT2B1	-0.467655553712528	NA	1.35996906962868
Q8NBK3	SUMF1	0.325868672228616	NA	0.744523718974367
Q8NBJ7	SUMF2	0.894252891417504	NA	0.371186598831946
P63165	SUMO1	0.465182167206049	NA	0.641801008060945
P61956	SUMO2	1.16663458044351	NA	0.24335797214119
P55854	SUMO3	1.29846608123884	NA	0.194127224488786
O94901	SUN1	-0.354498121041111	NA	1.2770343880794
Q9UH99	SUN2	-0.505003689960362	NA	1.38644375571425
P51687	SUOX	1.46517233177553	NA	0.142873906291761
Q9Y5B9	SUPT16H	-0.501293610200644	NA	1.38383549837572
Q8NEM7	SUPT20H	-0.434079331887075	NA	1.33576916649452
O75486	SUPT3H	-0.482619542076727	NA	1.37063409912715
P63272	SUPT4H1	-0.0945451992101621	NA	1.07532392055856
O00267	SUPT5H	-0.523677758084279	NA	1.39949731189802
Q7KZ85	SUPT6H	-0.766193305044551	NA	1.55643870862095
O94864	SUPT7L	0.159162421691928	NA	0.873540909543872
Q8IYB8	SUPV3L1	-0.337060746170434	NA	1.26392889228843
Q15526	SURF1	-0.46394547395281	NA	1.35731318839631
Q15527	SURF2	-0.106973966405219	NA	1.08519036698066
O15260	SURF4	-2.16167797200004	+	1.96935699329465
O75683	SURF6	-0.496285002525023	NA	1.38030665400542
Q9UGT4	SUSD2	0.986324704121187	NA	0.323973800796938
O43463	SUV39H1	-0.788577452928187	NA	1.56964098671583
Q9H5I1	SUV39H2	-0.56844605385155	NA	1.43026787358028
Q15022	SUZ12	-0.424123951198497	NA	1.32852458110872
Q8N300	SVBP	0.585821594059565	NA	0.557995410810369
Q4LDE5	SVEP1	2.1591427508309	+	0.0308390938788427
O95425	SVIL	0.65915750397667	NA	0.509794632578296
Q8NHG7	SVIP	0.415405263763158	NA	0.67784525396662
Q9UH65	SWAP70	0.171653023549647	NA	0.863710319301206
Q1ZZU3	SWI5	0.529861224350477	NA	0.596208152404397
Q96A49	SYAP1	0.420352036776116	NA	0.674228300925587
Q9NX95	SYBU	-0.221429926992538	NA	1.17524230766059
Q9BX26	SYCP2	-0.271514031956811	NA	1.2140042910322
Q6ZW31	SYDE1	0.134304887301813	NA	0.893161488749892
Q5VT97	SYDE2	-0.374408882418268	NA	1.29189986447467
O95926	SYF2	0.00618346626619765	NA	0.995066339173939
P43405	SYK	-0.10450057989874	NA	1.08322789189244
Q92797	SYMPK	-0.999990164569484	NA	1.68268473234118
P17600	SYN1	0.705224327659842	NA	0.480670644032943
Q9H7C4	SYNC	0.514273973306703	NA	0.607060455600553
O60506	SYNCRIP	-1.53733338310206	NA	1.87578830947618
Q8WXH0	SYNE2	-0.582111514299847	NA	1.4395084301253
Q6ZMZ3	SYNE3	-0.063154804597109	NA	1.05035676639888
Q96PV0	SYNGAP1	-0.809724907558583	NA	1.58190170061958
O43759	SYNGR1	0.094274351619022	NA	0.924891223600313
O43760	SYNGR2	-1.50746724103633	NA	1.86830906538885
O43426	SYNJ1	-0.0522502899493702	NA	1.04167073795567
O15056	SYNJ2	-0.255006148817991	NA	1.20128164986926
P57105	SYNJ2BP	-1.12440150584538	NA	1.73915726647451
A0A087X1F5	COX16	-0.320921899215658	NA	1.2517304221634
O15061	SYNM	2.68900397518137	+	0.00716655657819164
Q8N3V7	SYNPO	2.17410673919509	+	0.0296971199742593
Q9UMS6	SYNPO2	1.8382826862779	NA	0.0660207610066769
Q9H987	SYNPO2L	2.29974533293241	+	0.0214626521967568
Q9UMZ2	SYNRG	-0.144322102653053	NA	1.11475387437635
Q16563	SYPL1	-1.18530864856743	NA	1.76410456474714
P21579	SYT1	-0.671648105834389	NA	1.49819225455637
O43581	SYT7	-0.82716228242926	NA	1.59185491337607
Q8IYJ3	SYTL1	0.0882998982813025	NA	0.929638319801013
Q9HCH5	SYTL2	-0.255624495444611	NA	1.20175919795612
Q4VX76	SYTL3	0.712644487179279	NA	0.476065775756899
Q96C24	SYTL4	1.06213400054477	NA	0.288174856637256
Q8TDW5	SYTL5	1.36314513838327	NA	0.172836773369913
Q86TM6	SYVN1	-1.19526402925601	NA	1.76801611101947
Q7Z422	SZRD1	0.169117802380506	NA	0.865703982345186
Q5T011	SZT2	0.145496961243631	NA	0.884318514798186
Q15750	TAB1	0.171653023549647	NA	0.863710319301206
Q9NYJ8	TAB2	-0.0672142783135685	NA	1.05358888162004
Q8N5C8	TAB3	0.546000071305253	NA	0.585065888194202
O75410	TACC1	0.647965430034852	NA	0.51700730982084
O95359	TACC2	0.618161122631779	NA	0.53646913452624
Q9Y6A5	TACC3	-0.41670379167906	NA	1.32310491937583
Q9BSH4	TACO1	0.10072866547636	NA	0.91976585533875
P09758	TACSTD2	-0.544825212714675	NA	1.41412626357896
Q96BN2	TADA1	0.113157432671417	NA	0.909905742649438
Q86TJ2	TADA2B	-0.302247831091741	NA	1.2375368557273
O75528	TADA3	-0.370636967995887	NA	1.28909205635934
P21675	TAF1	-0.15922425635459	NA	1.12650780616194
Q12962	TAF10	-0.182845097491465	NA	1.14508043763523
Q15544	TAF11	0.400503110061622	NA	0.688785993253094
Q16514	TAF12	-0.276153603448387	NA	1.21756990888242
Q92804	TAF15	0.0198489267144945	NA	0.98416388768446
Q8IZX4	TAF1L	-0.796059447110286	NA	1.57400251654618
Q6P1X5	TAF2	-0.0174373748706774	NA	1.01391230715258
Q5VWG9	TAF3	0.293529143656403	NA	0.769117726597531
O00268	TAF4	-0.0223841478836355	NA	1.01785847465895
Q15542	TAF5	-0.0845898185215839	NA	1.06741250630173
O75529	TAF5L	-0.312203211780319	NA	1.24511390862889
P49848	TAF6	-0.330877279904236	NA	1.25926281573643
Q9Y6J9	TAF6L	-0.0460668236831725	NA	1.03674301121202
Q15545	TAF7	0.309667990611178	NA	0.756813446783935
Q7Z7C8	TAF8	0.61191582170292	NA	0.540593453073234
Q16594	TAF9	0.281100376461345	NA	0.778633412431545
Q9HBM6	TAF9B	-0.189090398420324	NA	1.14997803331133
Q01995	TAGLN	1.49751186034775	NA	0.13426012183326
P37802	TAGLN2	0.177218143189225	NA	0.859337045016074
Q9UI15	TAGLN3	1.19149211483363	NA	0.233460450318702
P37837	TALDO1	0.681541651860305	NA	0.495528820685966
Q96BW9	TAMM41	-0.180371710984986	NA	1.14313923856133
Q9C0D5	TANC1	0.50617854855094	NA	0.612731312676101
Q9HCD6	TANC2	-0.725135089036999	NA	1.53163084025037
Q6ICL3	TANGO2	1.26736324591987	NA	0.205025435456834
Q9C0B7	TANGO6	-0.154277483341631	NA	1.1226090495587
Q92844	TANK	-0.118166040347037	NA	1.09406390272691
Q7L7X3	TAOK1	0.0547236764558492	NA	0.956358606538748
Q9UL54	TAOK2	-0.674121492340868	NA	1.49976592349763
Q9H2K8	TAOK3	-0.0223841478836355	NA	1.01785847465895
Q03518	TAP1	-0.521142536915138	NA	1.39773251934288
Q03519	TAP2	-1.18660717648333	NA	1.76461739613895
O15533	TAPBP	-0.748755930173874	NA	1.54599567379021
Q9BX59	TAPBPL	-0.0534869832026097	NA	1.04265609829669
Q6NXT6	TAPT1	-1.1144461251568	NA	1.73491215520659
Q13395	TARBP1	0.155452341932209	NA	0.876464722749835
Q15633	TARBP2	0.0509517620334686	NA	0.959363958904208
Q13148	TARDBP	-0.225140006752256	NA	1.17812964109511
Q9BW92	TARS2	-0.533571304110195	NA	1.40636183376701
Q9H6P5	TASP1	0.347016126859012	NA	0.728579203248712
P17735	TAT	-0.0733977445797661	NA	1.05851038767898
Q6P1N9	TATDN1	0.641781963768654	NA	0.521014762001614
Q93075	TATDN2	0.569620912442128	NA	0.568934841482665
Q17R31	TATDN3	0.776086851070467	NA	0.43769770684286
Q86VP1	TAX1BP1	-0.243814074876173	NA	1.1926251809375
O14907	TAX1BP3	1.34323437700612	NA	0.179196093499078
Q86TI0	TBC1D1	-0.554718758740591	NA	1.42091295677101
Q9BXI6	TBC1D10A	-0.302247831091741	NA	1.2375368557273
Q4KMP7	TBC1D10B	-0.291055757149923	NA	1.22899132360193
Q8IV04	TBC1D10C	0.335824052917194	NA	0.737003550887218
O60347	TBC1D12	0.118166040347037	NA	0.905936097273094
Q9NVG8	TBC1D13	0.999990164569484	NA	0.317315267658817
Q9P2M4	TBC1D14	-0.749502722700532	NA	1.54644574178359
Q8TC07	TBC1D15	0.044768295767271	NA	0.964291996057457
Q8TBP0	TBC1D16	0.378118962177986	NA	0.705342222453351
Q9HA65	TBC1D17	0.135541580555053	NA	0.892183691037553
Q9BYX2	TBC1D2	-0.417940484932299	NA	1.32400936851869
Q96BZ9	TBC1D20	-0.328403893397757	NA	1.25739370041492
Q8WUA7	TBC1D22A	-0.130594807542094	NA	1.10390414947121
Q9NU19	TBC1D22B	-0.282337069714585	NA	1.22231493624273
Q9NUY8	TBC1D23	-0.0348129150786928	NA	1.02777107786891
Q9ULP9	TBC1D24	-0.0559603697090887	NA	1.04462662194685
Q3MII6	TBC1D25	-0.021147454630396	NA	1.01687196997462
Q9UPU7	TBC1D2B	0.251234234395611	NA	0.80163301793862
Q9Y2I9	TBC1D30	-0.240042160453793	NA	1.18970242741501
Q96DN5	TBC1D31	0.198036368264409	NA	0.843016609422147
O60343	TBC1D4	0.302185996429079	NA	0.762510278772247
Q92609	TBC1D5	-0.434079331887075	NA	1.33576916649452
Q9P0N9	TBC1D7	0.368163581489408	NA	0.712751263860077
