UNIPROT	gene_name	difference	significant	logpval
Q9HBL0	TNS1	1.00580281041941	NA	0.314510435119916
Q63HR2	TNS2	0.973315109890131	NA	0.330396715019971
Q68CZ2	TNS3	-0.193723471947363	NA	1.15360758796172
Q8IZW8	TNS4	-1.09147754016782	NA	1.7249371905801
P22105	TNXB	2.24904788589997	+	0.0245094496257878
P50616	TOB1	0.180753620679232	NA	0.856560968694994
Q96GM8	TOE1	-0.201592203454167	NA	1.159764459162
Q9H0E2	TOLLIP	1.13397816513353	NA	0.256803707136732
O60784	TOM1	0.834731480367313	NA	0.403868912738692
O75674	TOM1L1	0.863094146917957	NA	0.388085705789298
Q6ZVM7	TOM1L2	1.4962334238311	NA	0.134592837415442
Q15388	TOMM20	-0.888227110238197	NA	1.62558140131914
Q9NS69	TOMM22	0.206348675484399	NA	0.83651855902961
Q15785	TOMM34	-0.663028712263618	NA	1.49268783467092
O96008	TOMM40	-0.637837027066462	NA	1.47642022620033
Q8N4H5	TOMM5	-2.27814457591207	+	1.97728203483304
Q96B49	TOMM6	-0.707128841827871	NA	1.52051358603688
Q9P0U1	TOMM7	0.195308962624107	NA	0.845151081024879
O94826	TOMM70	-0.499253397543644	NA	1.38239911878586
Q96HA7	TONSL	-0.814237545323472	NA	1.58449111943528
P11387	TOP1	-0.242521351664932	NA	1.19162378564175
P11388	TOP2A	-2.68370721883552	+	1.99271891619087
Q02880	TOP2B	-0.365367518174142	NA	1.28516291554148
Q13472	TOP3A	-0.448870027149331	NA	1.34647458105283
Q92547	TOPBP1	-0.611059851192561	NA	1.45884004194962
Q9NS56	TOPORS	-1.17252385209296	NA	1.75901319841472
O14656	TOR1A	0.27875274972238	NA	0.780434577858662
Q5JTV8	TOR1AIP1	0.5221255686026	NA	0.601582905162248
Q8NFQ8;Q9H496	TOR1AIP2	0.0708773054381531	NA	0.943495405577523
O14657	TOR1B	-0.5512222586147	NA	1.41851867665898
Q5JU69;Q8N2E6	TOR2A	-0.248804592494992	NA	1.19648806149766
Q9H497	TOR3A	-0.140169120199562	NA	1.1114736304878
Q9NXH8	TOR4A	-0.27732717777792	NA	1.21847110718567
O94842	TOX4	-0.458265527455963	NA	1.35323831262502
P04637	TP53	-3.73888062514718	+	1.99981515853139
Q12888	TP53BP1	0.529201554771032	NA	0.596665638256786
Q13625	TP53BP2	-0.108635472295429	NA	1.08650837557767
O14683	TP53I11	0.0425146388875086	NA	0.966088442156979
Q53FA7	TP53I3	-0.182683759087071	NA	1.14495384032314
Q96S44	TP53RK	1.17332182266755	NA	0.240666774258314
Q13641	TPBG	-1.18747379500442	NA	1.76495921296047
Q9ULQ1	TPCN1	-1.65842324787433	NA	1.90276793257498
P55327	TPD52	-0.784289388096084	NA	1.56712967519312
Q16890	TPD52L1	-0.744945730562063	NA	1.54369547194524
O43399	TPD52L2	-0.250390083171736	NA	1.19771430210017
P60174	TPI1	0.344932305007217	NA	0.730145263459316
Q9H3S4	TPK1	0.990638063580483	NA	0.321862344359885
P09493	TPM1	1.12137253555547	NA	0.262129321637242
P07951	TPM2	0.629997656498116	NA	0.528696117505983
P06753	TPM3	0.0583108237780332	NA	0.95350104605827
P67936	TPM4	0.114184689664034	NA	0.909091388402816
P51580	TPMT	0.899325544975406	NA	0.368479284691336
O14773	TPP1	0.702431091674555	NA	0.48241036117146
P29144	TPP2	-0.184239888825357	NA	1.14617473170286
O94811	TPPP	-0.261429796032028	NA	1.2062389181557
Q9BW30	TPPP3	1.6993523960851	NA	0.0892528056882279
P12270	TPR	-0.184269249763815	NA	1.14619776403425
Q6ZUI0	TPRG1	4.07752968932434	+	4.55167192980007e-05
Q5T0D9	TPRG1L	0.885114850761626	NA	0.376094690574053
Q9Y3C4	TPRKB	1.09774676707609	NA	0.272315082115067
Q4KMQ1	TPRN	0.566959721628309	NA	0.57074154731026
P20231	TPSB2	1.73875477549603	NA	0.0820779065843681
O60704	TPST2	-2.55927556164957	+	1.98951094390223
P13693	TPT1	0.0189084443670964	NA	0.984914143115279
Q9ULW0	TPX2	-2.07417413644279	+	1.96193685867989
Q13595	TRA2A	0.326023860640121	NA	0.744406302397305
P62995	TRA2B	0.319740619810061	NA	0.749164964731256
Q9H4I3	TRABD	-0.0819170182984454	NA	1.06528729872353
Q15628	TRADD	-0.25825881467854	NA	1.20379283057971
Q13077	TRAF1	-0.902437804451978	NA	1.63317565349353
Q12933	TRAF2	0.804783323139924	NA	0.420944726887943
Q13114	TRAF3	0.418921869921942	NA	0.675273233236984
Q8TDR0	TRAF3IP1	0.055139842424545	NA	0.956027054746001
O43734	TRAF3IP2	0.0787460369449572	NA	0.937234626958259
Q9Y228	TRAF3IP3	-1.59541467394298	NA	1.88938046324102
Q9BUZ4	TRAF4	-0.814237545323472	NA	1.58449111943528
O00463	TRAF5	0.185854740440559	NA	0.852558675622734
Q9Y4K3	TRAF6	0.359084277344081	NA	0.719532043181063
Q6Q0C0	TRAF7	-0.179512777733583	NA	1.14246491488612
O14545	TRAFD1	0.310286397626513	NA	0.756343174175711
Q15629	TRAM1	-2.07417413644279	+	1.96193685867989
O15050	TRANK1	-0.883529360084881	NA	1.62304967343191
Q12931	TRAP1	-0.0487978797175686	NA	1.03891962809638
Q9Y5R8	TRAPPC1	0.0394023794109368	NA	0.968569582888744
P48553	TRAPPC10	-0.159077564566659	NA	1.12639223599572
Q7Z392	TRAPPC11	0.426849323305663	NA	0.669489078539342
Q8WVT3	TRAPPC12	0.445699045795843	NA	0.655814653943788
A5PLN9	TRAPPC13	0.494555647390328	NA	0.620913816553781
P0DI81	TRAPPC2	0.0425146388875086	NA	0.966088442156979
Q9UL33	TRAPPC2L	0.218915157144519	NA	0.826716139139451
O43617	TRAPPC3	0.377992721711178	NA	0.70543600081017
Q9Y296	TRAPPC4	0.803256554340097	NA	0.42182646357239
Q8IUR0	TRAPPC5	0.398486656755018	NA	0.690271492046152
O75865	TRAPPC6A	0.696147850844495	NA	0.486336242340063
Q86SZ2	TRAPPC6B	0.409467647738394	NA	0.682196504241994
Q96Q05	TRAPPC9	-0.326023860640121	NA	1.25559369760269
O14717	TRDMT1	-0.204763184807655	NA	1.16224284821375
Q96PN7	TRERF1	-1.04577790600503	NA	1.70433641586599
Q9NSU2	TREX1	-0.144866870352878	NA	1.1151840159164
O43715	TRIAP1	0.7575709340991	NA	0.44870788603556
Q7L0X0	TRIL	-0.57377855116712	NA	1.43388233509491
Q96F44	TRIM11	0.214217406991204	NA	0.830377522330262
Q14142	TRIM14	-0.127543916662526	NA	1.10149008348887
O95361	TRIM16	-0.176400518257011	NA	1.14002070246114
Q9C040	TRIM2	-0.702431091674555	NA	1.51758963882854
P19474	TRIM21	-0.382690471864494	NA	1.29805072000161
Q8IYM9	TRIM22	-0.759097702898928	NA	1.55220588681886
O15164	TRIM24	-0.521274101387312	NA	1.3978241601445
Q14258	TRIM25	0.253561064525224	NA	0.799834679711498
Q12899	TRIM26	-0.118089694478978	NA	1.09400341106944
P14373	TRIM27	-1.14971562814714	NA	1.74973898461703
Q13263	TRIM28	0.349630055160533	NA	0.726616352077288
Q14134	TRIM29	-1.91039882172281	NA	1.94391811754798
O75382	TRIM3	0.340175832976985	NA	0.733724116586432
Q13049	TRIM32	-0.0393436575340204	NA	1.031383600135
Q9UPN9	TRIM33	-0.177986008933755	NA	1.14126603644519
Q9NQ86	TRIM36	-1.44579133155987	NA	1.85176426182489
O94972	TRIM37	-2.03324498823202	+	1.95797222204337
O00635	TRIM38	0.12284616650921	NA	0.902228915512186
Q9C037	TRIM4	0.13705686072299	NA	0.890985850760806
Q8WV44	TRIM41	-0.696089128967578	NA	1.51362698588671
Q96LD4	TRIM47	-0.133827157492586	NA	1.1064607482146
Q9C035	TRIM5	-0.133827157492586	NA	1.1064607482146
B2RNG4	TRIM6	-0.61423083254605	NA	1.46093719837379
B2RNG4	TRIM34	-0.61423083254605	NA	1.46093719837379
Q6PJ69	TRIM65	-0.307115416273025	NA	1.24124447610793
Q6AZZ1	TRIM68	-0.188774247077037	NA	1.14973024322406
Q6ZMU5	TRIM72	5.82885094648049	+	5.58103239144387e-09
Q9BZR9	TRIM8	0.702747319924079	NA	0.482213232413162
O75962	TRIO	0.340175832976985	NA	0.733724116586432
Q9H2D6	TRIOBP	0.850468943380921	NA	0.39506441986475
Q15642	TRIP10	0.00317098135348821	NA	0.997469927175491
Q15643	TRIP11	0.318155129133317	NA	0.750367267407109
Q14669	TRIP12	-0.182683759087071	NA	1.14495384032314
Q15645	TRIP13	-1.42371190583929	NA	1.84547011418302
Q15650	TRIP4	0.203177694130911	NA	0.838996146717378
Q15654	TRIP6	0.291377953259417	NA	0.770762274136299
Q9H3H1	TRIT1	0.135471370046246	NA	0.892239198953633
Q9NXH9	TRMT1	-0.719754045364907	NA	1.52832355614477
Q8TBZ6	TRMT10A	-0.146452361029622	NA	1.11643570526487
Q7L0Y3	TRMT10C	0.324438369963377	NA	0.745606174354984
Q7Z4G4	TRMT11	0.420507360598686	NA	0.674114853423158
Q9UI30	TRMT112	0.393730184724786	NA	0.69378025357849
Q9NUP7	TRMT13	0.354386527190766	NA	0.72304923001278
Q7Z2T5	TRMT1L	-0.103937722142114	NA	1.08278122872852
Q8IZ69	TRMT2A	0.404769897585078	NA	0.685646657787598
Q8IYL2	TRMT44	0.379014469536769	NA	0.704677118946109
Q32P41	TRMT5	0.327609351316865	NA	0.743207050502388
Q9UJA5	TRMT6	-0.448870027149331	NA	1.34647458105283
Q96FX7	TRMT61A	-0.574828453135113	NA	1.43459267843821
Q9BVS5	TRMT61B	0.806368813816668	NA	0.420030223270778
O75648	TRMU	0.513464091757424	NA	0.607626722735912
Q96Q11	TRNT1	0.181156990287243	NA	0.856244352748984
P48995	TRPC1	-1.54027483151844	NA	1.87650662397789
Q9UBN4	TRPC4	1.76394646069319	NA	0.0777409935994735
Q8TEL6	TRPC4AP	-0.802298820300197	NA	1.5776198753394
Q9UL62	TRPC5	3.17667737554911	+	0.00148972659257459
O94759	TRPM2	-2.32521757157503	+	1.97993967076634
Q8TD43	TRPM4	0.222086138498008	NA	0.824246828307926
Q96QT4	TRPM7	-0.860364335995112	NA	1.61041176132817
Q9UHF7	TRPS1	0.0142106942137805	NA	0.988661888100109
Q86TN4	TRPT1	0.348044564483789	NA	0.727806715616555
Q9Y5S1	TRPV2	-0.418921869921942	NA	1.32472676676302
Q8WWH5	TRUB1	0.302417666119709	NA	0.76233368923223
O95900	TRUB2	-0.0535543517478009	NA	1.04270977368814
Q92574	TSC1	-0.069291814761409	NA	1.05524265904673
P49815	TSC2	-0.075575055591469	NA	1.06024281755142
Q15714	TSC22D1	0.203970439469283	NA	0.838376599166496
O75157	TSC22D2	0.385861453217982	NA	0.699599279834776
Q99576	TSC22D3	0.64100800841995	NA	0.521517479838121
Q9Y3Q8	TSC22D4	0.102352231465369	NA	0.918477098239207
Q8WW01	TSEN15	0.48510142520678	NA	0.627604401142637
Q8NCE0	TSEN2	-2.02696174740196	+	1.95733367514612
Q9BSV6	TSEN34	0.0850879996519336	NA	0.932191430597749
Q7Z6J9	TSEN54	-0.0661208334079208	NA	1.05271837551573
P43897	TSFM	0.453626499179563	NA	0.650097677334178
Q99816	TSG101	0.746531221238808	NA	0.455346578732281
Q63HK5	TSHZ3	-1.83418752491729	NA	1.93337383740332
Q8WUA8	TSKU	-0.532313814247604	NA	1.40549133394488
Q15631	TSN	-0.463021999486195	NA	1.35665140177272
Q96NA8	TSNARE1	-1.51825412767477	NA	1.87104965303423
Q99598	TSNAX	0.314984147779829	NA	0.752773689937911
O60635	TSPAN1	-0.510293110403936	NA	1.39015387124246
O95857	TSPAN13	0.196894453300851	NA	0.843910134343124
Q8NG11	TSPAN14	0.636310258266634	NA	0.524574220062236
O95858	TSPAN15	0.502424378897132	NA	0.615369033859412
Q12999	TSPAN31	-0.727622776871711	NA	1.53315546611772
O43657	TSPAN6	-0.773308397112708	NA	1.56066011261584
P19075	TSPAN8	-2.74037383005989	+	1.99386306609358
O75954	TSPAN9	0.771722906435964	NA	0.440278560784876
P30536	TSPO	0.967031869060071	NA	0.333528102385004
Q9H0U9	TSPYL1	-0.286621481229184	NA	1.22559783540127
Q9UJ04	TSPYL4	-0.0158048285459149	NA	1.01260990370395
Q86VY4	TSPYL5	-3.30891904236495	+	1.99906343085514
Q2NL82	TSR1	-0.885114850761626	NA	1.62390530942595
Q969E8	TSR2	0.0992399719887977	NA	0.9209477384285
Q9UJK0	TSR3	-0.174815027580267	NA	1.13877502013172
Q9Y5U2	TSSC4	0.206348675484399	NA	0.83651855902961
Q6SA08	TSSK4	0.211614535074318	NA	0.832407768783751
Q16762	TST	3.15307118102869	+	0.00161562405950114
Q8NFU3	TSTD1	2.83802831137195	+	0.00453931561470762
Q5T7W7	TSTD2	-0.398427934878102	NA	1.30968523028
Q5TCY1	TTBK1	-1.0835360728623	NA	1.72142945162479
Q99614	TTC1	0.377992721711178	NA	0.70543600081017
Q9H892	TTC12	0.519747332587484	NA	0.60323969206451
Q8NBP0	TTC13	-0.27875274972238	NA	1.21956542214134
Q96N46	TTC14	0.243301852369406	NA	0.807771569519159
Q96AE7	TTC17	-0.765439665605904	NA	1.55599021913052
Q6DKK2	TTC19	0.404769897585078	NA	0.685646657787598
Q7Z4L5	TTC21B	0.250448805048652	NA	0.802240290910378
Q6P3X3	TTC27	0.0189084443670964	NA	0.984914143115279
Q96AY4	TTC28	-0.25197557384848	NA	1.19894005599274
P53804	TTC3	-0.103937722142114	NA	1.08278122872852
Q49AM3	TTC31	-1.30491123259035	NA	1.80807692406105
Q6PID6	TTC33	0.0708773054381531	NA	0.943495405577523
Q5R3I4	TTC38	0.869377387748018	NA	0.384640747015176
Q5SRH9	TTC39A	0.0220794257205846	NA	0.982384598372215
Q5VTQ0	TTC39B	-1.57492073889914	NA	1.88472525901617
Q8N584	TTC39C	0.270884018215576	NA	0.786480237251669
O95801	TTC4	-0.148037851706366	NA	1.11768710400632
Q8N0Z6	TTC5	-0.388973712694554	NA	1.30270440765324
Q86TZ1	TTC6	0.600168620906848	NA	0.548393863915788
Q9ULT0	TTC7A	-0.231481638804639	NA	1.18305935177128
Q86TV6	TTC7B	0.132300388692758	NA	0.894746699946388
Q8TAM2	TTC8	0.825277258183765	NA	0.409214200047695
Q92623	TTC9	-0.0236061945204122	NA	1.01883326898345
Q8N5M4	TTC9C	-0.0409291482107645	NA	1.03264762000056
Q15361	TTF1	-1.21425097087832	NA	1.77534809812292
Q9UNY4	TTF2	-0.51816184191074	NA	1.39565464447264
O43156	TTI1	-0.894569072945174	NA	1.62898250952035
Q6NXR4	TTI2	-0.944952443339486	NA	1.65531684427765
P33981	TTK	-1.85367348862152	NA	1.93621411319493
Q8NG68	TTL	0.11027968484909	NA	0.912187568126611
Q6ZVT0	TTLL10	0.831725844046259	NA	0.40556370950232
Q14166	TTLL12	0.574887175012029	NA	0.565367604127518
Q14679	TTLL4	-1.45996117100408	NA	1.85569925427324
Q8WZ42	TTN	-0.373285317538613	NA	1.29106389707828
Q9BTX7	TTPAL	0.250448805048652	NA	0.802240290910378
P02766	TTR	1.70569435879207	NA	0.0880650005297095
Q9C0H2	TTYH3	-1.23004715576884	NA	1.78132055309671
Q71U36	TUBA1A	-0.0236061945204122	NA	1.01883326898345
Q9BQE3	TUBA1C	-0.192137981270619	NA	1.15236587561905
P68366	TUBA4A	-0.0393436575340204	NA	1.031383600135
Q9NY65	TUBA8	-0.0125664816601199	NA	1.01002633781223
A6NHL2	TUBAL3	-0.666199693617106	NA	1.49471653125351
P07437	TUBB	-0.207904805222685	NA	1.16469670287042
Q9H4B7	TUBB1	-0.0314749260272163	NA	1.02510921163326
Q13885	TUBB2A	-0.475647203023231	NA	1.36567425928828
Q9BVA1	TUBB2B	-1.5812039797292	NA	1.88616859428881
Q13509	TUBB3	-1.23315941524541	NA	1.78248370620199
P04350	TUBB4A	-1.29616798917676	NA	1.80508238465946
Q9BUF5	TUBB6	0.250448805048652	NA	0.802240290910378
Q3ZCM7	TUBB8	-0.868546184341311	NA	1.6149045993505
Q9BSJ2	TUBGCP2	0.411053138415138	NA	0.681033570733109
Q96CW5	TUBGCP3	0.27875274972238	NA	0.780434577858662
Q9UGJ1	TUBGCP4	0.377992721711178	NA	0.70543600081017
Q96RT8	TUBGCP5	-1.01265876742415	NA	1.68877682096849
Q96RT7	TUBGCP6	0.0740482867916413	NA	0.94097196338874
P49411	TUFM	0.767025156282648	NA	0.443066558784447
Q9NNX1	TUFT1	0.0173229536903522	NA	0.986178973952888
O75386	TULP3	0.376407231034434	NA	0.706614171038584
Q2TAM9	TUSC1	0.0787460369449572	NA	0.937234626958259
O75896	TUSC2	0.437830314289039	NA	0.661509294181481
Q9H6E5	TUT1	-0.568545212305053	NA	1.43033518528336
Q96ET8	TVP23C	-1.7850879399656	NA	1.92575294616521
Q12792	TWF1	0.707187563704787	NA	0.479449925919563
Q6IBS0	TWF2	0.409467647738394	NA	0.682196504241994
Q9GZX9	TWSG1	0.488272406560268	NA	0.625356903663357
P40222	TXLNA	-0.118089694478978	NA	1.09400341106944
Q8N3L3	TXLNB	1.25840982231949	NA	0.208243581464235
Q9NUQ3	TXLNG	-0.259844305355284	NA	1.20501612630288
P10599	TXN	0.952879896723207	NA	0.340650926883321
Q99757	TXN2	1.2741472853331	NA	0.202611223161985
Q6PKC3	TXNDC11	0.318318270159513	NA	0.75024352693988
O95881	TXNDC12	0.280338240399124	NA	0.779218014890618
Q96J42	TXNDC15	-0.345051000490967	NA	1.26994397037534
Q9P2K2	TXNDC16	-2.17499959910833	+	1.97036985357304
Q9BRA2	TXNDC17	0.658330962110302	NA	0.510325486678856
Q8NBS9	TXNDC5	-0.404769897585078	NA	1.3143533422124
O14530	TXNDC9	0.2599030272322	NA	0.794938576106962
Q9H3M7	TXNIP	-1.05992987834189	NA	1.710823498391
O43396	TXNL1	0.781177128619512	NA	0.434698323569933
P83876	TXNL4A	0.861508656241213	NA	0.388957955702493
Q9NX01	TXNL4B	-0.305986600573224	NA	1.2403851520099
Q16881	TXNRD1	-0.371650759004201	NA	1.28984710848195
Q9NNW7	TXNRD2	1.38595373898201	NA	0.165761029847457
Q86VQ6	TXNRD3	0.379578212387922	NA	0.704258536452127
P29597	TYK2	-0.0236061945204122	NA	1.01883326898345
P19971	TYMP	0.211046425637715	NA	0.832851044703033
P04818	TYMS	-0.505536638373704	NA	1.38681802827467
O43914	TYROBP	-2.23800817303968	+	1.97477947784814
Q2T9J0	TYSND1	0.537070286277836	NA	0.591219064652537
Q9NV66	TYW1	0.127602638539442	NA	0.898463442952269
Q6IPR3	TYW3	0.140169120199562	NA	0.888526369512195
A2RUC4	TYW5	-1.16862407251424	NA	1.75744487491441
Q01081	U2AF1	0.100825462665542	NA	0.919689013551643
Q8WU68	U2AF1L4	0.589039147348893	NA	0.555835013019188
P26368	U2AF2	-0.00311225947657176	NA	1.00248321977676
O15042	U2SURP	0.461465869747909	NA	0.644464402696827
Q9BZF9	UACA	1.61432311831008	NA	0.106457358130859
Q16222	UAP1	-0.0204939350438404	NA	1.01635064980434
Q3KQV9	UAP1L1	0.267771758739004	NA	0.788875010380768
P22314	UBA1	0.341761323653729	NA	0.732530518074518
Q9UBT2	UBA2	-0.0346459073807045	NA	1.02763790534135
Q8TBC4	UBA3	0.314984147779829	NA	0.752773689937911
Q9GZZ9	UBA5	0.267771758739004	NA	0.788875010380768
P62987	UBA52	-1.09299029504585	NA	1.72560193915777
A0AVT1	UBA6	-0.365367518174142	NA	1.28516291554148
P41226	UBA7	-0.174815027580267	NA	1.13877502013172
Q9BSL1	UBAC1	-0.0535543517478009	NA	1.04270977368814
Q8NBM4	UBAC2	-1.03632368382148	NA	1.69994883941122
Q8TB05	UBALD1	0.11656292567915	NA	0.907206418413778
Q9NZ09	UBAP1	0.431547073458979	NA	0.666070632566898
Q5T6F2	UBAP2	-1.15441337830046	NA	1.75166926707175
Q14157	UBAP2L	0.510293110403936	NA	0.609846128757542
Q8TF42	UBASH3B	-1.15282788762371	NA	1.75101896458866
P49459	UBE2A	0.270884018215576	NA	0.786480237251669
P63146	UBE2B	0.069291814761409	NA	0.94475734095327
O00762	UBE2C	-2.48522727485793	+	1.98705312520794
P61077	UBE2D3	0.352801036514022	NA	0.724237606654383
P51965	UBE2E1	-0.798500082309864	NA	1.57541965459383
Q96LR5	UBE2E2	-0.0283626665506445	NA	1.02262710000935
Q969T4	UBE2E3	-1.17649280402104	NA	1.76060199370815
Q969M7	UBE2F	0.0583108237780332	NA	0.95350104605827
P62253	UBE2G1	-0.00945422218354818	NA	1.00754326554206
P60604	UBE2G2	0.234652620158128	NA	0.814478364601854
P62256	UBE2H	0.0535543517478009	NA	0.957290226311862
P63279	UBE2I	-0.0157374630136081	NA	1.01255616046997
Q9Y385	UBE2J1	-0.453567777302647	NA	1.34986004978298
Q8N2K1	UBE2J2	-0.371650759004201	NA	1.28984710848195
P61086	UBE2K	1.0237278412229	NA	0.305963841323266
P68036	UBE2L3	0.247277823695164	NA	0.804693220092448
O14933	UBE2L6	-0.888227110238197	NA	1.62558140131914
P61081	UBE2M	-0.125958425985782	NA	1.10023516634544
P61088	UBE2N	0.441001295642527	NA	0.659212059011846
Q9C0C9	UBE2O	-0.187381509240387	NA	1.14863848068149
Q7Z7E8	UBE2Q1	-0.388973712694554	NA	1.30270440765324
Q8WVN8	UBE2Q2	1.11037197061312	NA	0.266838771366054
Q712K3	UBE2R2	0.973315109890131	NA	0.330396715019971
Q16763	UBE2S	-1.46152879457348	NA	1.85612962066194
Q9NPD8	UBE2T	-2.18445382129188	+	1.97107108296215
Q13404	UBE2V1	-2.3309061823215	+	1.98024169277639
Q15819	UBE2V2	0.132300388692758	NA	0.894746699946388
Q96B02	UBE2W	0.834769455339818	NA	0.403847526839256
Q9H832	UBE2Z	0.218915157144519	NA	0.826716139139451
Q05086	UBE3A	0.618987304576282	NA	0.535924722358105
Q7Z3V4	UBE3B	0.209460934960971	NA	0.834088428335734
Q15386	UBE3C	-0.0803315276217013	NA	1.06402641618382
Q14139	UBE4A	0.177986008933755	NA	0.858733963554811
O95155	UBE4B	-0.0378168887341927	NA	1.03016632125878
O14562	UBFD1	-0.250390083171736	NA	1.19771430210017
Q9Y5Z9	UBIAD1	0.975630232651238	NA	0.329247737013466
P11441	UBL4A	0.118148416355894	NA	0.905950061365253
Q9BZL1	UBL5	0.420507360598686	NA	0.674114853423158
Q96S82	UBL7	-1.20326997989494	NA	1.77112813788338
Q8WVY7	UBLCP1	0.285094712429357	NA	0.775571580902992
Q9NPG3	UBN1	-0.385861453217982	NA	1.30040072016522
Q6ZU65	UBN2	0.0850879996519336	NA	0.932191430597749
O94941	UBOX5	0.36853849952763	NA	0.712471743583708
Q9NZI7	UBP1	0.393730184724786	NA	0.69378025357849
Q9UMX0	UBQLN1	0.774071781512622	NA	0.438888343680146
Q9UHD9	UBQLN2	-0.0441001295642527	NA	1.03517541049067
Q9NRR5	UBQLN4	0.0441001295642527	NA	0.964824589509332
Q8IWV7	UBR1	0.346517795683962	NA	0.728953612645177
Q8IWV8	UBR2	-0.425205110752002	NA	1.32931284114469
Q6ZT12	UBR3	0.985940313427168	NA	0.324162402887062
Q5T4S7	UBR4	-0.307115416273025	NA	1.24124447610793
O95071	UBR5	-0.23940909218836	NA	1.18921161956635
Q8N806	UBR7	-0.612645341869305	NA	1.45988912942636
Q8WUN7	UBTD2	0.809539795170157	NA	0.41820472214643
P17480	UBTF	-1.93793938199663	NA	1.94736938147237
Q04323	UBXN1	-0.0393436575340204	NA	1.031383600135
Q96LJ8	UBXN10	1.75766321986313	NA	0.0788048295134273
P68543	UBXN2A	-0.92014098841552	NA	1.64250091267616
Q14CS0	UBXN2B	0.0394023794109368	NA	0.968569582888744
Q92575	UBXN4	-0.65357449008007	NA	1.48661401625044
Q9BZV1	UBXN6	0.949708915369719	NA	0.342260178439969
O94888	UBXN7	0.0645940646080932	NA	0.948497210598778
P09936	UCHL1	0.0220794257205846	NA	0.982384598372215
P15374	UCHL3	0.842600211874117	NA	0.399452072554688
Q9Y5K5	UCHL5	0.100003356388712	NA	0.92034166079229
Q9HA47	UCK1	-1.6001124240963	NA	1.89042635470705
Q9BZX2	UCK2	-0.626797314206169	NA	1.46920789571307
Q9NWZ5	UCKL1	-0.154321092536426	NA	1.12264343291195
Q8IX04	UEVLD	0.589039147348893	NA	0.555835013019188
Q9Y3C8	UFC1	0.708714332504615	NA	0.478501768813613
O94874	UFL1	0.636310258266634	NA	0.524574220062236
P61960	UFM1	0.922931739495818	NA	0.35604277894297
Q6NVU6	UFSP1	0.294548934612905	NA	0.768338476479457
Q9NUQ7	UFSP2	0.598493369532441	NA	0.549510781774304
Q16739	UGCG	-0.735491508378515	NA	1.53795979033182
O60701	UGDH	2.03324498823202	+	0.0420277779566285
Q9NYU2	UGGT1	0.0330604167039604	NA	0.973626408376079
Q9NYU1	UGGT2	-0.371650759004201	NA	1.28984710848195
Q16851	UGP2	0.229954870004812	NA	0.818126838484353
Q16880	UGT8	1.82854052530128	NA	0.0674684693983356
Q96T88	UHRF1	-1.90253009021601	NA	1.94289811109683
Q96PU4	UHRF2	0.157492073889914	NA	0.874857054064188
Q96RL1	UIMC1	0.127602638539442	NA	0.898463442952269
O75385	ULK1	0.382690471864494	NA	0.70194927999839
Q6PHR2	ULK3	-0.102352231465369	NA	1.08152290176079
Q96C45	ULK4	0.781903098833931	NA	0.434271523727119
C9J7I0	UMAD1	0.863094146917957	NA	0.388085705789298
P11172	UMPS	-0.201592203454167	NA	1.159764459162
Q13432	UNC119	-0.417336379245198	NA	1.32356761730171
A6NIH7	UNC119B	0.425263832628919	NA	0.670644355828632
Q9UPW8	UNC13A	-0.217289661278131	NA	1.17201738626709
O14795	UNC13B	-0.105523212818858	NA	1.0840393483508
Q70J99	UNC13D	-0.740189258531831	NA	1.54081483564933
Q9H3U1	UNC45A	-0.24569233301842	NA	1.19407959232053
Q8IZJ1	UNC5B	0.270884018215576	NA	0.786480237251669
Q9H1C4	UNC93B1	-2.64312411298059	+	1.9917855081945
A6NJT0	UNCX	-1.33868262806427	NA	1.8193259860107
P13051	UNG	-0.0637719583312629	NA	1.05084819319461
Q9C0B0	UNK	0.38903243457147	NA	0.697252153275344
Q9H9P5	UNKL	0.0189084443670964	NA	0.984914143115279
Q92900	UPF1	0.0015854906767441	NA	0.998734961997734
Q9HAU5	UPF2	-0.529142832894116	NA	1.403293629932
Q9H1J1	UPF3A	-0.559090990121505	NA	1.42390037656758
Q9BZI7	UPF3B	-0.114977435002406	NA	1.09153699232966
Q16831	UPP1	-0.5512222586147	NA	1.41851867665898
Q96BW1	UPRT	-0.0409291482107645	NA	1.03264762000056
Q9NVA1	UQCC1	0.64100800841995	NA	0.521517479838121
Q9BRT2	UQCC2	0.64100800841995	NA	0.521517479838121
Q6UW78	UQCC3	-0.677239406477399	NA	1.50174593098189
Q9UDW1	UQCR10	0.874075137901333	NA	0.382077336020881
O14957	UQCR11	1.36704529461492	NA	0.171611108642671
P14927	UQCRB	0.513464091757424	NA	0.607626722735912
