UNIPROT	gene_name	difference	significant	logpval
Q8WXA9	SREK1	-0.357915867692979	NA	1.27959372438994
Q8N9Q2	SREK1IP1	-0.543837300042879	NA	1.413446561444
P11831	SRF	0.413678573385117	NA	0.679109521011777
Q8NEF9	SRFBP1	-0.367030082167689	NA	1.28640342078636
Q7Z6B7	SRGAP1	-0.781227887419825	NA	1.56533152553865
O75044	SRGAP2	0.347005421168509	NA	0.728587246037052
O43295	SRGAP3	-0.546852868482582	NA	1.41552018191701
P10124	SRGN	-1.28109283798072	NA	1.79983894082376
P30626	SRI	-1.06283715655447	NA	1.71214419393847
P19623	SRM	0.568607234418568	NA	0.56962271419305
P37108	SRP14	0.0999237236570363	NA	0.920404881854138
P09132	SRP19	0.176163795102418	NA	0.860165263244791
P61011	SRP54	0.276087518759454	NA	0.78248084684414
Q9UHB9	SRP68	0.247081697511473	NA	0.804844997948005
O76094	SRP72	0.307022626283104	NA	0.75882615013031
P49458	SRP9	-0.481456716448716	NA	1.36980806471535
Q96SB4	SRPK1	0.35239411731779	NA	0.724542713108732
P78362	SRPK2	0.314274081595099	NA	0.75331288158714
P08240	SRPRA	0.354256876480505	NA	0.723146382395606
Q9Y5M8	SRPRB	0.719424199485479	NA	0.471879590865598
P78539	SRPX	-0.494163395022946	NA	1.37880921089689
O60687	SRPX2	-1.07920282634117	NA	1.71950267999512
Q9GZT4	SRR	-2.94322600420169	+	1.99675188798746
Q8IYB3	SRRM1	-0.430630002151795	NA	1.33326257741179
Q9UQ35	SRRM2	0.308818858332864	NA	0.75745932298837
A0A087WXA3	SRRM3	0.0254133571484606	NA	0.979725257085568
Q9BXP5	SRRT	0.457773064237062	NA	0.647115489425376
Q07955	SRSF1	0.0853542859200916	NA	0.931979735028399
O75494	SRSF10	0.0472342501974006	NA	0.962326530265927
Q05519	SRSF11	-0.232578786887483	NA	1.18391149875678
Q8WXF0	SRSF12	-1.78371704813964	NA	1.92553034549206
Q01130	SRSF2	-0.227123563625248	NA	1.17967233832633
P84103	SRSF3	0.0381200357226909	NA	0.969591976722483
Q08170	SRSF4	-0.688622146187738	NA	1.50893891919015
Q13243	SRSF5	-0.590494654580462	NA	1.44514093158097
Q13247	SRSF6	0.188937000789603	NA	0.850142193373476
Q9BRL6	SRSF8	0.0635333928711515	NA	0.949341769280261
Q13242	SRSF9	-0.152613197116672	NA	1.12129668287468
Q9BYN0	SRXN1	0.134384768167253	NA	0.893098325621243
Q15532	SS18	-0.252536920773708	NA	1.1993739200042
O75177	SS18L1	-0.225327331575487	NA	1.17827536119763
Q9UHA2	SS18L2	0.341550197906274	NA	0.732689421754398
P05455	SSB	0.541397645220347	NA	0.588233529919038
Q04837	SSBP1	-0.494163395022946	NA	1.37880921089689
P81877	SSBP2	-1.53338342647871	NA	1.87481859013508
Q9BWW4	SSBP3	-0.401557653790859	NA	1.31199040017998
Q9BWG4	SSBP4	-0.89042678316898	NA	1.62676323367454
A1L4H1	SSC5D	-1.16821610347374	NA	1.75728039356451
Q8WYL5	SSH1	0.101719955706797	NA	0.918978961942034
Q76I76	SSH2	-0.870241164552391	NA	1.615831375708
Q8TE77	SSH3	0.497755859122467	NA	0.618656131369025
O43805	SSNA1	-0.208961661788782	NA	1.16552183264297
P43307	SSR1	0.828395610504271	NA	0.407446491619338
Q9UNL2	SSR3	0.466887278711771	NA	0.640580527261677
P51571	SSR4	0.430563475038841	NA	0.66678580379504
Q08945	SSRP1	0.610386261353733	NA	0.541605966852584
Q9NP77	SSU72	0.724879422747714	NA	0.468526005669622
Q9Y2D8	SSX2IP	-1.32262553264017	NA	1.81404006105275
P50502	ST13	-0.254399679936423	NA	1.20081320179356
Q9Y5Y6	ST14	-0.0672589111965803	NA	1.05362441310281
Q11201	ST3GAL1	3.88784448103675	+	0.000101138391493671
P15907	ST6GAL1	0.176163795102418	NA	0.860165263244791
Q9NRC1	ST7	-0.803048780468765	NA	1.57805345958722
Q9NY15	STAB1	-0.726742181910429	NA	1.53261609210881
Q6ZMT1	STAC2	-0.8557382539284	NA	1.60785742431549
Q8WVM7	STAG1	-0.05455223262235	NA	1.04350480510489
Q8N3U4	STAG2	0.572266225631043	NA	0.567141627308749
Q9UJ98	STAG3	1.62419293566104	NA	0.104334638100207
Q92783	STAM	-0.181685545477607	NA	1.14417048979081
O75886	STAM2	-0.132655063230446	NA	1.10553381697305
O95630	STAMBP	-0.383395751954394	NA	1.29857364739718
Q96FJ0	STAMBPL1	0.0272095891982209	NA	0.978292567464766
Q9UGK3	STAP2	0.588631895417748	NA	0.556108232927699
Q9Y365	STARD10	-1.48614917628131	NA	1.86276033272826
Q9Y3M8	STARD13	0.319729304857334	NA	0.749173542883426
Q14849	STARD3	0.784820351519345	NA	0.432558906014042
Q9NSY2	STARD5	-0.337957733806754	NA	1.26460496082253
Q9NQZ5	STARD7	1.29714564837876	NA	0.194581077577184
Q9P2P6	STARD9	-0.0963312595575156	NA	1.07674251501049
P42224	STAT1	0.55137671216346	NA	0.581375461328097
P52630	STAT2	0.515917760958932	NA	0.605911848706628
P40763	STAT3	0.623126203484441	NA	0.533201591548607
Q14765	STAT4	-0.407012877053094	NA	1.31600146949783
P42229	STAT5A	1.78039859687723	NA	0.0750107512426669
P51692	STAT5B	1.24445617491912	NA	0.213331719224504
P42226	STAT6	0.296112179758634	NA	0.767144412774685
O95793	STAU1	0.882947843126621	NA	0.377264452375142
Q9NUL3	STAU2	-0.345209189118749	NA	1.27006288899882
O95210	STBD1	0.392376912203196	NA	0.694779742495145
P52823	STC1	1.06097439739175	NA	0.288701536615348
O76061	STC2	-2.47267973427745	+	1.98658957388112
Q658P3	STEAP3	0.505007314434462	NA	0.613553698593616
Q687X5	STEAP4	-1.14280274632528	NA	1.74687950169499
Q13586	STIM1	-0.766724976795834	NA	1.55675494979301
Q9P246	STIM2	-0.901176272076041	NA	1.63250539523391
P31948	STIP1	0.957391682522243	NA	0.338369595017485
O94804	STK10	0.505007314434462	NA	0.613553698593616
Q15831	STK11	0.0653961520338659	NA	0.947858587755682
Q8N1F8	STK11IP	-0.383395751954394	NA	1.29857364739718
O75716	STK16	0.706717520911249	NA	0.479742039130218
Q9UEE5	STK17A	1.74094368089502	NA	0.0816934510012776
O94768	STK17B	0.657620511551134	NA	0.510782010992425
P49842	STK19	-0.341550197906274	NA	1.2673105782456
Q9Y6E0	STK24	-0.118152152606456	NA	1.09405289899654
O00506	STK25	0.875629860701672	NA	0.381231286645505
Q9P289	STK26	0.355154992505385	NA	0.722473480375956
Q13188	STK3	0.239763715086524	NA	0.81051343771334
Q86UX6	STK32C	1.02465059371882	NA	0.305528082941587
Q8TDR2	STK35	1.05545294592809	NA	0.291218218909448
Q9NRP7	STK36	-1.0283095849313	NA	1.6961957762178
Q15208	STK38	-0.161727411591382	NA	1.12847948262469
Q9Y2H1	STK38L	-0.296178706871588	NA	1.23290639082254
Q9UEW8	STK39	0.495959627072707	NA	0.619922895730862
Q13043	STK4	0.0290058212479812	NA	0.976859947864561
P16949	STMN1	0.822940387242036	NA	0.410541894214748
Q9NZ72	STMN3	-0.288927251559593	NA	1.22736295106758
Q9H169	STMN4	1.2717322912303	NA	0.203468253287262
P27105	STOM	-0.049097009360115	NA	1.03915801328
Q9UJZ1	STOML2	0.108971411018792	NA	0.913225165972557
Q9Y6Q2	STON1	-0.456043359300255	NA	1.35164120100869
Q8WXE9	STON2	-0.0963312595575156	NA	1.07674251501049
Q7RTN6	STRADA	-0.652231815401853	NA	1.48574836140014
Q9Y3F4	STRAP	0.0363238036729306	NA	0.971024169875222
Q96SI9	STRBP	-0.181685545477607	NA	1.14417048979081
Q5VSL9	STRIP1	-0.207165429739022	NA	1.16411933529934
Q13033	STRN3	0.956817349638816	NA	0.338659453636468
P46977	STT3A	1.3662007916251	NA	0.171875949121681
Q8TCJ2	STT3B	1.16089812104879	NA	0.245683333066014
Q9UNE7	STUB1	0.223398045299819	NA	0.823225725515557
O60499	STX10	-0.935637316586257	NA	1.65054004550523
O75558	STX11	1.04640495965481	NA	0.295374103873826
Q86Y82	STX12	0.468683510761532	NA	0.63929587493382
O14662	STX16	0.563152011156333	NA	0.57333137735192
P56962	STX17	0.163457116528188	NA	0.870158535035841
Q9P2W9	STX18	0.388784448103675	NA	0.697435606171279
P32856	STX2	0.863876967004832	NA	0.387655480980683
Q13277	STX3	0.0689886161333865	NA	0.944998680919474
Q12846	STX4	-0.125403607918451	NA	1.09979596804122
Q13190	STX5	1.82942907912439	NA	0.0673353546874435
O43752	STX6	0.0617371608213912	NA	0.9507721463429
O15400	STX7	0.165319875690902	NA	0.868692215524809
Q9UNK0	STX8	-1.28450549691748	NA	1.80103485852672
P61764	STXBP1	-1.36081209547582	NA	1.8264269214879
Q15833	STXBP2	0.125337080805497	NA	0.900256697394082
O00186	STXBP3	-0.359778626855694	NA	1.28098731230776
Q6ZWJ1	STXBP4	-0.0236488335372657	NA	1.01886728050173
Q5T5C0	STXBP5	-1.24452270203208	NA	1.78669275061319
Q9Y2K9	STXBP5L	0.872550120616956	NA	0.382908337997239
Q8WUJ0	STYX	1.18997046940973	NA	0.234057998982821
Q9Y6J8	STYXL1	0.0127066785742303	NA	0.98986181016542
P53999	SUB1	-0.83391736087946	NA	1.59567244653797
Q9P2R7	SUCLA2	-0.741245092534419	NA	1.54145515300182
P53597	SUCLG1	-0.294315947708874	NA	1.23148351246464
Q96I99	SUCLG2	-0.0854208130330456	NA	1.06807315277266
Q9UBS9	SUCO	0.510007049793845	NA	0.610046522832858
Q9H7L9	SUDS3	0.0090476873617556	NA	0.992781088434013
Q9UMX1	SUFU	-0.835713592929221	NA	1.59668395357189
Q9HAC7	SUGCT	0.910222910079513	NA	0.36270496426205
Q8IWZ8	SUGP1	-0.452384368087781	NA	1.349007893742
Q8IX01	SUGP2	-1.17733031794845	NA	1.76093630953673
Q9Y2Z0	SUGT1	0.458704443818419	NA	0.646446422462748
Q8IWU6	SULF1	-0.476001493186481	NA	1.36592668588131
Q8IWU5	SULF2	-0.8321211288297	NA	1.59465942322353
P50225	SULT1A1	0.334232215481325	NA	0.738204335992583
P0DMN0	SULT1A4	3.26834400520831	+	0.00108178792669745
O00338	SULT1C2	1.22710171431251	NA	0.219784363624192
P49888	SULT1E1	0.741993315359619	NA	0.458091385691987
O00204	SULT2B1	-0.317999599920528	NA	1.24951475961243
Q8NBK3	SUMF1	0.196188456101598	NA	0.84446266318035
Q8NBJ7	SUMF2	-0.270765349723128	NA	1.21342848842902
P63165	SUMO1	0.0072514553119953	NA	0.994214226469389
P61956	SUMO2	-0.977482870634377	NA	1.6716698460706
P55854	SUMO3	-0.0399827948854053	NA	1.0318931569834
O94901	SUN1	0.0617371608213912	NA	0.9507721463429
Q9UH99	SUN2	0.121678089593022	NA	0.903153966253514
P51687	SUOX	-0.646776592139618	NA	1.48222345592072
Q9Y5B9	SUPT16H	0.654028047451614	NA	0.513093735864714
Q8NEM7	SUPT20H	0.643117600927143	NA	0.52014779451805
O75486	SUPT3H	0.670118747365244	NA	0.50278209481123
P63272	SUPT4H1	0.161660884478427	NA	0.871572908946675
O00267	SUPT5H	0.247081697511473	NA	0.804844997948005
Q7KZ85	SUPT6H	0.594087118679983	NA	0.552453845962467
O94864	SUPT7L	0.0999237236570363	NA	0.920404881854138
Q8IYB8	SUPV3L1	1.05731540617928	NA	0.290367664393242
Q15526	SURF1	0.608590029303973	NA	0.542796215018774
Q15527	SURF2	-0.615908011728923	NA	1.4620447664638
O15260	SURF4	0.265243599347938	NA	0.79082180990194
O75683	SURF6	-1.10461618348963	NA	1.73067406439991
Q9UGT4	SUSD2	0.0798990626578566	NA	0.936317535338517
O43463	SUV39H1	1.902865672751	NA	0.0570580751846042
Q9H5I1	SUV39H2	0.323321768956855	NA	0.746451569364871
Q15022	SUZ12	0.0944685003948012	NA	0.924737003560372
Q8N300	SVBP	0.638235735354084	NA	0.523320238305496
Q4LDE5	SVEP1	-1.09370573696516	NA	1.7259159426571
O95425	SVIL	-1.31717030937794	NA	1.81221845628504
Q8NHG7	SVIP	-0.127185428353472	NA	1.10120636179374
Q9UH65	SWAP70	-0.0672589111965803	NA	1.05362441310281
Q1ZZU3	SWI5	0.592224359517268	NA	0.553700359516494
Q96A49	SYAP1	0.128929544905017	NA	0.897413398318167
Q9NX95	SYBU	-1.99847447314072	+	1.95433475527373
Q9BX26	SYCP2	0.386921688940961	NA	0.698814183894708
Q6ZW31	SYDE1	-1.20999513040891	NA	1.77371923854554
Q5VT97	SYDE2	0.417790269351656	NA	0.676100465947166
O95926	SYF2	-0.165386402803856	NA	1.1313601447084
P43405	SYK	-0.0145694377369447	NA	1.0116243181823
Q92797	SYMPK	0.842965048241216	NA	0.399247991690429
P17600	SYN1	-3.24782944173752	+	1.99883711044656
Q9H7C4	SYNC	-1.33719497037712	NA	1.81884099675139
O60506	SYNCRIP	0.0999237236570363	NA	0.920404881854138
Q8WXH0	SYNE2	0.72122043153524	NA	0.470773903016972
Q6ZMZ3	SYNE3	0.73392711010947	NA	0.462993163304565
Q96PV0	SYNGAP1	0.775706137044636	NA	0.437922515463457
O43759	SYNGR1	1.15723912983632	NA	0.247174674914457
O43760	SYNGR2	0.125337080805497	NA	0.900256697394082
O43426	SYNJ1	0.125337080805497	NA	0.900256697394082
O15056	SYNJ2	-0.303430162183583	NA	1.23843793761227
P57105	SYNJ2BP	1.40072836324827	NA	0.161295317687891
A0A087X1F5	COX16	1.00648869188236	NA	0.314180548562625
O15061	SYNM	-1.72052419521856	NA	1.9146628005103
Q8N3V7	SYNPO	-1.10461618348963	NA	1.73067406439991
Q9UMS6	SYNPO2	-0.131435399492955	NA	1.10456911319388
Q9H987	SYNPO2L	0.0562819375591562	NA	0.955117207764156
Q9UMZ2	SYNRG	0.477797725236241	NA	0.63279418036993
Q16563	SYPL1	-0.321592064020049	NA	1.2522382432863
P21579	SYT1	-2.49263786816367	+	1.98732019062726
O43581	SYT7	0.138043759379727	NA	0.890205833600584
Q8IYJ3	SYTL1	-0.0127732056871844	NA	1.01019126648336
Q9HCH5	SYTL2	-1.94581826323757	NA	1.94832342598732
Q4VX76	SYTL3	-1.34265019363935	NA	1.8206147307304
Q96C24	SYTL4	-0.735856396385138	NA	1.53818190439278
Q8TDW5	SYTL5	-0.250740688723948	NA	1.19798539971136
Q86TM6	SYVN1	1.89489175827121	NA	0.0581067432886375
Q7Z422	SZRD1	-0.0418455540481197	NA	1.03337818008318
Q5T011	SZT2	-0.944751531060967	NA	1.65521425797762
Q15750	TAB1	0.319729304857334	NA	0.749173542883426
Q9NYJ8	TAB2	0.176163795102418	NA	0.860165263244791
Q8N5C8	TAB3	-0.176230322215372	NA	1.13988700011373
O75410	TACC1	-0.176230322215372	NA	1.13988700011373
O95359	TACC2	-0.0581446967218706	NA	1.04636662824218
Q9Y6A5	TACC3	-0.05455223262235	NA	1.04350480510489
Q9BSH4	TACO1	-0.39423967136591	NA	1.30659590101402
P09758	TACSTD2	0.376011242416491	NA	0.706908538075951
Q96BN2	TADA1	0.457773064237062	NA	0.647115489425376
Q86TJ2	TADA2B	0.523169216270927	NA	0.600856501626336
O75528	TADA3	0.503211082384702	NA	0.614815873905404
P21675	TAF1	-0.0999237236570363	NA	1.07959511814586
Q12962	TAF10	0.159864652428667	NA	0.872987693623585
Q15544	TAF11	-0.735545138113853	NA	1.53799243947861
Q16514	TAF12	0.434155939138361	NA	0.664175206359291
Q92804	TAF15	-0.868444932502631	NA	1.61484919394033
Q8IZX4	TAF1L	0.423245492613891	NA	0.672116158413281
Q6P1X5	TAF2	0.3851254568912	NA	0.700144468088188
Q5VWG9	TAF3	-0.0890798042455204	NA	1.07098151254454
O00268	TAF4	0.134384768167253	NA	0.893098325621243
Q15542	TAF5	0.168912339790423	NA	0.865865592918439
O75529	TAF5L	0.243422706298998	NA	0.807677955638494
P49848	TAF6	-0.0454380181476403	NA	1.03624182183219
Q9Y6J9	TAF6L	0.595883350729743	NA	0.551253156419457
Q15545	TAF7	-0.648639351302333	NA	1.48342848604312
Q7Z7C8	TAF8	-0.457839591350016	NA	1.35293231053968
Q16594	TAF9	0.38332922484144	NA	0.701475672856733
Q9HBM6	TAF9B	-0.383395751954394	NA	1.29857364739718
Q01995	TAGLN	-1.34810541690159	NA	1.82237552056629
P37802	TAGLN2	0.647674708164498	NA	0.517195365909543
Q9UI15	TAGLN3	-0.977482870634377	NA	1.6716698460706
P37837	TALDO1	-0.40515011789038	NA	1.31463283127894
Q96BW9	TAMM41	-0.530553725808831	NA	1.40427193058986
Q9C0D5	TANC1	0.510462537696697	NA	0.609727453626534
Q9HCD6	TANC2	-0.267106358510653	NA	1.2106127279783
Q6ICL3	TANGO2	-0.178093081378087	NA	1.1413501245623
Q9C0B7	TANGO6	0.946481235997773	NA	0.343903188374333
Q92844	TANK	-0.161727411591382	NA	1.12847948262469
Q7L7X3	TAOK1	-0.639525136827623	NA	1.47751863351329
Q9UL54	TAOK2	0.804778485405571	NA	0.420947519057737
Q9H2K8	TAOK3	0.332435983431565	NA	0.739560071181603
Q03518	TAP1	1.31351131816546	NA	0.189010709616937
Q03519	TAP2	1.18085625493502	NA	0.237659831884467
O15533	TAPBP	1.58966536403787	NA	0.111910254869298
Q9BX59	TAPBPL	1.10275342432692	NA	0.270134259378443
Q6NXT6	TAPT1	-0.165386402803856	NA	1.1313601447084
Q13395	TARBP1	-0.861193477190635	NA	1.61086850801335
Q15633	TARBP2	0.0308685804106956	NA	0.975374347176414
Q13148	TARDBP	-0.0363903307858847	NA	1.02902887601049
Q9BW92	TARS2	-0.247081697511473	NA	1.195155002052
Q9H6P5	TASP1	0.668530958075604	NA	0.5037947273106
P17735	TAT	-5.95357786537406	+	1.99999999737657
Q6P1N9	TATDN1	-0.328843519332044	NA	1.2577260329522
Q93075	TATDN2	-0.490570930923426	NA	1.37627004948394
Q17R31	TATDN3	-0.136314054442921	NA	1.10842698624668
Q86VP1	TAX1BP1	-0.243489233411953	NA	1.19237357532298
O14907	TAX1BP3	-1.19003699652268	NA	1.76596814878388
Q86TI0	TBC1D1	-0.294315947708874	NA	1.23148351246464
Q9BXI6	TBC1D10A	-0.297974938921348	NA	1.23427770889035
Q4KMP7	TBC1D10B	-0.452384368087781	NA	1.349007893742
Q8IV04	TBC1D10C	0.208895134675828	NA	0.83453010234409
O60347	TBC1D12	-1.45707682792038	NA	1.85490482603827
Q9NVG8	TBC1D13	-0.134451295280207	NA	1.10695427795578
Q9P2M4	TBC1D14	0.332435983431565	NA	0.739560071181603
Q8TC07	TBC1D15	1.44796261344567	NA	0.14762750678934
Q8TBP0	TBC1D16	-1.28630172896724	NA	1.80166222067015
Q9HA65	TBC1D17	0.199847447314073	NA	0.841599892168001
Q9BYX2	TBC1D2	0.283405501184404	NA	0.776866011852675
Q96BZ9	TBC1D20	0.281542742021689	NA	0.778294149868498
Q8WUA7	TBC1D22A	0.183481777527367	NA	0.854420015488755
Q9NU19	TBC1D22B	0.347005421168509	NA	0.728587246037052
Q9NUY8	TBC1D23	0.279746509971929	NA	0.779671992527868
Q9ULP9	TBC1D24	0.426904483826366	NA	0.669448899550451
Q3MII6	TBC1D25	-0.107241706081986	NA	1.08540277047761
Q9UPU7	TBC1D2B	-0.45970235051273	NA	1.35427011785342
Q9Y2I9	TBC1D30	-0.835713592929221	NA	1.59668395357189
Q96DN5	TBC1D31	-0.43967768951355	NA	1.33982943638903
O60343	TBC1D4	-1.95849167825532	NA	1.94982765342721
Q92609	TBC1D5	-0.614111779679162	NA	1.46085853535811
Q9P0N9	TBC1D7	1.42973418449625	NA	0.152793325043012
Q9P0N9	LOC100130357	1.42973418449625	NA	0.152793325043012
O95759	TBC1D8	0.826599378454511	NA	0.408464169778978
Q0IIM8	TBC1D8B	-1.42620824750968	NA	1.84619176032607
Q6ZT07	TBC1D9	-1.59332435525035	NA	1.88891255431643
Q66K14	TBC1D9B	-0.314340608708053	NA	1.24673764115992
O75347	TBCA	-0.256195911986183	NA	1.20220043491684
Q99426	TBCB	0.0781028306080963	NA	0.937746255575156
Q15814	TBCC	-0.119948384656216	NA	1.09547596428196
Q9BTW9	TBCD	-0.259854903198658	NA	1.20502430144633
Q15813	TBCE	1.51605311355417	NA	0.129505922654362
Q5QJ74	TBCEL	-0.279813037084883	NA	1.22037905105657
Q8TEA7	TBCK	-0.194392224051838	NA	1.15413122190063
O60907	TBL1X	-0.574128984793757	NA	1.43411947932005
Q9BZK7	TBL1XR1	-0.0345275716231703	NA	1.02754354352417
Q9Y4P3	TBL2	0.828395610504271	NA	0.407446491619338
Q12788	TBL3	-0.0526894734596356	NA	1.04202067366139
P20226	TBP	0.486845412597997	NA	0.626367885369383
P62380	TBPL1	0.988326790045893	NA	0.322992629110307
Q969Z0	TBRG4	-0.316136840757814	NA	1.24810135530265
O15119	TBX3	-0.352460644430744	NA	1.27550717165878
P24557	TBXAS1	0.637662377664908	NA	0.523693481014061
Q8N9U0	TC2N	1.09729820106468	NA	0.272511057036825
Q9Y4C2	TCAF1	0.308818858332864	NA	0.75745932298837
A6NFQ2	TCAF2	-0.164455023222499	NA	1.13062704912095
P23193	TCEA1	0.330639751381804	NA	0.740916616165251
Q15560	TCEA2	-1.60423480177482	NA	1.89133769375227
O75764	TCEA3	0.0926057412320869	NA	0.926216782508007
Q15170	TCEAL1	-1.08099905839093	NA	1.72030246751407
Q969E4	TCEAL3	-1.27725404160549	NA	1.79848742665958
Q96EI5	TCEAL4	-0.961117200847672	NA	1.66350675807627
Q8IYN2	TCEAL8	-1.53143088571725	NA	1.87433706435377
Q99081	TCF12	0.103516187756557	NA	0.917553302539658
Q9UGU0	TCF20	-0.150816965066912	NA	1.11987989684313
Q9BQ70	TCF25	-0.185344536690082	NA	1.14704119210199
P15923	TCF3	-2.03442208274787	+	1.9580909427593
P15884	TCF4	-0.060007455884585	NA	1.04785030354363
Q9NQB0	TCF7L2	-0.743107851697134	NA	1.54258361363661
Q9BT92	TCHP	-0.443336680726025	NA	1.34247777203725
Q13488	TCIRG1	0.844761280290976	NA	0.398244137026412
P56279	TCL1A	0.257925616922989	NA	0.796464314135683
P20061	TCN1	-1.37897399731228	NA	1.83209722876714
Q13428	TCOF1	-0.332502510544519	NA	1.26049015569758
P17987	TCP1	0.514121528909172	NA	0.607167026331625
Q9NUJ3	TCP11L1	1.66231297138373	NA	0.0964500383017001
Q8N4U5	TCP11L2	-0.070917902409055	NA	1.05653690481304
Q13569	TDG	0.132588536117492	NA	0.894518799221552
Q9NUW8	TDP1	0.443270153613071	NA	0.657570341292549
O95551	TDP2	0.850216503553211	NA	0.395204727890147
Q9BXT4	TDRD1	0.959254441684957	NA	0.337430580276002
B5MCY1	TDRD15	-2.11476386658447	+	1.96554992204929
Q9H7E2	TDRD3	0.0127066785742303	NA	0.98986181016542
Q8NHU6	TDRD7	0.386921688940961	NA	0.698814183894708
Q9Y2W6	TDRKH	0.955595450472483	NA	0.339276660921221
Q86YL5	TDRP	-2.84509851259442	+	1.99556023102648
Q99594	TEAD3	0.181619018364653	NA	0.85588172257969
Q7Z6L1	TECPR1	-0.334298742594279	NA	1.26184586081949
O15040	TECPR2	0.35971209974274	NA	0.719062442637566
Q9NZ01	TECR	0.321525536907095	NA	0.747812163115879
Q96QE5	TEFM	-0.0418455540481197	NA	1.03337818008318
Q9Y4R8	TELO2	0.822940387242036	NA	0.410541894214748
Q9UKZ4	TENM1	0.929486752274835	NA	0.352636887613824
Q9NT68	TENM2	0.906564968225322	NA	0.364636894120281
Q9P273	TENM3	-3.31930377373114	+	1.99909757797219
Q6N022	TENM4	-1.38077022936204	NA	1.83265038013674
Q99973	TEP1	-0.172637858115852	NA	1.13706390780987
Q96N21	TEPSIN	-0.00911421447470971	NA	1.0072719903337
P54274	TERF1	0.108971411018792	NA	0.913225165972557
Q15554	TERF2	-0.116289393443741	NA	1.09257680861367
Q9NYB0	TERF2IP	-0.150816965066912	NA	1.11987989684313
O14746	TERT	-0.243489233411953	NA	1.19237357532298
Q9UGI8	TES	0.0235505979857462	NA	0.981211078304241
Q15569	TESK1	0.0580781696089165	NA	0.953686363164167
Q96S53	TESK2	0.719424199485479	NA	0.471879590865598
Q8NFU7	TET1	0.713968976223244	NA	0.475246363435943
O43151	TET3	0.866582173339916	NA	0.386170984484892
Q9NXF1	TEX10	0.147157973854437	NA	0.88300733139075
Q8IWB9	TEX2	0.00179623204976029	NA	0.99856681495056
Q9Y6I9	TEX264	0.71030998501077	NA	0.47751192925371
Q5JUR7	TEX30	0.307022626283104	NA	0.75882615013031
P02787	TF	-0.733993637222424	NA	1.53704738400016
Q00059	TFAM	0.499552091172227	NA	0.617390499095765
P05549	TFAP2A	0.543193877270107	NA	0.586996321741762
Q92481	TFAP2B	-0.545056636432822	NA	1.41428543450767
Q92754	TFAP2C	0.74124509253442	NA	0.458544846998177
Q6VUC0	TFAP2E	0.74124509253442	NA	0.458544846998177
Q01664	TFAP4	-0.250740688723948	NA	1.19798539971136
Q8WVM0	TFB1M	1.20992860329595	NA	0.226306290436721
Q9H5Q4	TFB2M	0.75574800315841	NA	0.449800297303247
Q9NZI6	TFCP2L1	-1.95849167825532	NA	1.94982765342721
Q14186	TFDP1	0.950140227210248	NA	0.34204100537748
Q14188	TFDP2	0.0562819375591562	NA	0.955117207764156
P19532	TFE3	0.230716027724768	NA	0.817535421098404
P19484	TFEB	-1.15550942489951	NA	1.75211812468981
P04155	TFF1	-1.56970723015165	NA	1.8835167616101
Q07654	TFF3	-2.51805122531213	+	1.9881993842708
Q92734	TFG	-0.486911939710951	NA	1.37367926268778
Q9UBB9	TFIP11	0.568607234418568	NA	0.56962271419305
P10646	TFPI	0.107175178969032	NA	0.914650006306563
P0C1Z6	TFPT	1.7462412687406	NA	0.0807690365177528
P02786	TFRC	3.19203740664997	+	0.00141273035711597
P01266	TG	-5.83369600783079	+	1.99999999457871
O95455	TGDS	0.0962647324445616	NA	0.923310320397576
P01137	TGFB1	-0.0290723483609353	NA	1.0231931107157
O43294	TGFB1I1	-0.912020191487557	NA	1.63824191146607
P61812	TGFB2	-1.89855074948369	NA	1.94237643083945
P10600	TGFB3	0.505007314434462	NA	0.613553698593616
Q15582	TGFBI	0.245218938348759	NA	0.806286913294308
P36897	TGFBR1	2.6070645024447	+	0.00913221555000265
Q03167	TGFBR3	-2.03666103597637	+	1.95831597829156
Q8WUH2	TGFBRAP1	-0.690418378237498	NA	1.51006887739595
Q15583	TGIF1	0.523169216270927	NA	0.600856501626336
Q9GZN2	TGIF2	0.31786654569462	NA	0.750586170133104
P21980	TGM2	1.33346945205169	NA	0.182377793821076
