UNIPROT	gene_name	difference	significant	logpval
Q6EMK4	VASN	2.16310666338159	+	0.0305329767248488
P50552	VASP	1.55395847963675	NA	0.120194320907831
Q99536	VAT1	0.59526367646914	NA	0.551667232069138
P15498	VAV1	-0.0450278443124133	NA	1.03591488509448
P52735	VAV2	0.249146696293747	NA	0.803247309619275
Q9UKW4	VAV3	-0.188630158606056	NA	1.14961730602783
P61758	VBP1	0.33394729252339	NA	0.738419332005455
P19320	VCAM1	0.673149677441963	NA	0.500852072220198
P13611	VCAN	3.47311822235772	+	0.000514448692953762
P18206	VCL	1.81875981959194	NA	0.0689480809400078
P55072	VCP	0.583149305579191	NA	0.559792794397933
Q96JH7	VCPIP1	0.0345729762841011	NA	0.972420250414314
P21796	VDAC1	-0.370345721955291	NA	1.28887508938799
P45880	VDAC2	-0.642061657167299	NA	1.47916684968877
Q9Y277	VDAC3	-0.498404026111602	NA	1.38180070039049
P11473	VDR	0.965609398424431	NA	0.334239670666415
P15692	VEGFA	-0.150583061679636	NA	1.1196953761614
P49767	VEGFC	0.688048206963253	NA	0.491422424477167
Q14119	VEZF1	0.564120339432422	NA	0.572672236722712
Q9HBM0	VEZT	-0.805833391747639	NA	1.57966107840618
Q99990	VGLL1	-1.92087456234466	NA	1.94525247658376
Q14135	VGLL4	0.669664721432526	NA	0.50307154565675
P40337	VHL	-0.411888610258267	NA	1.31957893060668
P08670	VIM	1.35669890615018	NA	0.174876900194595
Q9H9C1	VIPAS39	-0.240572598175289	NA	1.19011361000484
Q6UXI7	VIT	1.16837156785086	NA	0.242656918436607
Q9BQB6	VKORC1	-0.26131638394575	NA	1.20615146715301
Q8N0U8	VKORC1L1	-0.458631274194372	NA	1.35350102565539
P98155	VLDLR	-1.40692652609573	NA	1.84055082307709
Q2NL98	VMAC	1.0798385120671	NA	0.280214098155073
Q96GC9	VMP1	-1.8516732930144	NA	1.93592724869901
O95497	VNN1	1.10478798803391	NA	0.269251466612955
Q9H270	VPS11	0.622977374258475	NA	0.533299390259427
Q96RL7	VPS13A	-0.470745645084321	NA	1.36217761566407
Q7Z7G8	VPS13B	0.391089507725752	NA	0.695731075888545
Q709C8	VPS13C	0.0501723031834876	NA	0.959985082605711
Q5THJ4	VPS13D	-0.14017267504626	NA	1.11147643911732
Q9H269	VPS16	0.214573720009645	NA	0.830099685076736
Q9P253	VPS18	0.240517281413235	NA	0.809929267772765
Q9BRG1	VPS25	0.956924666781865	NA	0.338605279912759
O75436	VPS26A	-0.164401416826158	NA	1.13058485171608
Q4G0F5	VPS26B	0.250916832679492	NA	0.801878410052634
Q9UK41	VPS28	0.380689956459495	NA	0.703433322293316
Q9UBQ0	VPS29	0.493148933716419	NA	0.621907357303866
Q96AX1	VPS33A	0.107259201623795	NA	0.914583350154515
Q96QK1	VPS35	-0.0103995512662576	NA	1.00829749183114
Q86VN1	VPS36	0.681779092322475	NA	0.495378646610986
Q8NEZ2	VPS37A	0.0276583810272809	NA	0.977934618122246
Q9H9H4	VPS37B	0.747550722405349	NA	0.454731197321523
A5D8V6	VPS37C	0.610863003368526	NA	0.541290279316138
Q96JC1	VPS39	0.545091373285652	NA	0.585690675563641
P49754	VPS41	0.529492046386266	NA	0.596464160428939
Q9NRW7	VPS45	-0.0882855522390807	NA	1.07035027824269
Q9UN37	VPS4A	-0.219773495642774	NA	1.1739524376065
O75351	VPS4B	-0.209429261138571	NA	1.16588684788335
Q96JG6	VPS50	-0.486289655221653	NA	1.37323818728885
Q8N1B4	VPS52	-0.880864118956843	NA	1.62160862983496
Q5VIR6	VPS53	0.643721160028936	NA	0.519756265999798
Q9P1Q0	VPS54	0.212803583623899	NA	0.831480168439222
Q15906	VPS72	-0.159256957955084	NA	1.12653356953626
Q8N3P4	VPS8	-0.455146318184935	NA	1.35099602252996
Q99986	VRK1	-1.16983888392987	NA	1.75793418757622
Q86Y07	VRK2	-0.638576701157862	NA	1.47690165786784
Q8IV63	VRK3	0.0744010449633857	NA	0.940691277349117
Q9Y279	VSIG4	0.837551094268121	NA	0.402282869504904
P62760	VSNL1	-1.70458602271132	NA	1.91172834000297
Q96N03	VSTM2L	-0.171316012082978	NA	1.13602470923713
Q9NP79	VTA1	0.282060169716211	NA	0.777897373665445
Q7Z7D3	VTCN1	-0.434402532414474	NA	1.33600384089151
Q96AJ9	VTI1A	0.667949901808834	NA	0.504165572093572
Q9UEU0	VTI1B	-0.311488687129238	NA	1.24457085820463
P04004	VTN	1.97796146078497	+	0.0479330545069998
Q6PCB0	VWA1	1.88276131328907	NA	0.0597327220603312
Q5GFL6	VWA2	1.06808412235623	NA	0.285482567314117
O00534	VWA5A	-0.192115114615493	NA	1.15234796431395
A3KMH1	VWA8	0.539891597652523	NA	0.589271792780978
Q8N2E2	VWDE	-1.57533226595728	NA	1.88482023002562
P04275	VWF	1.42938513148988	NA	0.152893569526404
Q9BTA9	WAC	-0.39457446373519	NA	1.30684303749101
Q7Z5K2	WAPL	0.064001493697128	NA	0.948969037449874
Q9UGM6	WARS2	-0.109029338009541	NA	1.08682077932677
P42768	WAS	-0.391144824487807	NA	1.30430981054469
Q92558	WASF1	0.775264420194684	NA	0.438183428980807
Q9Y6W5	WASF2	0.18686002222031	NA	0.851770384687413
Q9UPY6	WASF3	0.775264420194684	NA	0.438183428980807
O00401	WASL	0.44126181090924	NA	0.659023469720979
Q9Y2W2	WBP11	0.0138291905136404	NA	0.988966254096119
Q969T9	WBP2	-0.494919070102165	NA	1.37934275119777
O75554	WBP4	1.47955743467337	NA	0.138991393029077
Q9H6R7	WDCP	0.546806192909344	NA	0.584511887997579
Q8IWB7	WDFY1	0.205888988367079	NA	0.836877627189472
Q96P53	WDFY2	0.700808058469244	NA	0.483422808325511
Q8IZQ1	WDFY3	-0.173086148468724	NA	1.13741628745607
Q6ZS81	WDFY4	-0.167886372835595	NA	1.13332732913587
O75717	WDHD1	-0.590119217598066	NA	1.44488927430696
O75083	WDR1	0.458575957432318	NA	0.646538705115898
Q9GZL7	WDR12	-0.22154363202852	NA	1.17533083293888
Q9H1Z4	WDR13	0.273375438073645	NA	0.784564631512515
Q9BV38	WDR18	-0.569375431827605	NA	1.43089861401708
Q8NEZ3	WDR19	-0.0051997756331288	NA	1.00414880200165
Q8TBZ3	WDR20	0.155716685183592	NA	0.876256344731236
Q96S15	WDR24	-0.55549092455191	NA	1.42144108401444
Q64LD2	WDR25	1.54875870400362	NA	0.121439736108816
Q9H7D7	WDR26	0.0501723031834876	NA	0.959985082605711
Q9UNX4	WDR3	-0.0467426639361047	NA	1.03728167341516
Q9C0J8	WDR33	-0.212858900385954	NA	1.16856297956017
Q9P2L0	WDR35	0.273375438073645	NA	0.784564631512515
Q8NI36	WDR36	0.342632024165956	NA	0.731875307015148
Q9Y2I8	WDR37	-0.678404769837146	NA	1.50248491436815
P57081	WDR4	-0.425717800771908	NA	1.32968651049865
Q9HAD4	WDR41	0.654120711295194	NA	0.513034038948768
Q15061	WDR43	0.313203506752929	NA	0.754126054366483
Q5JSH3	WDR44	-0.0588570348260538	NA	1.04693402006736
Q9Y484	WDR45	0.0311433370367183	NA	0.975155228459562
Q5MNZ6	WDR45B	0.619492418249038	NA	0.535592015054159
O15213	WDR46	0.384174912468932	NA	0.70084881121222
O94967	WDR47	0.396233966596826	NA	0.691932435835389
Q7Z5U6	WDR53	-0.498404026111602	NA	1.38180070039049
Q9H977	WDR54	-0.310631277317392	NA	1.24391905318912
Q9H6Y2	WDR55	0.629891969515296	NA	0.528765267304647
Q9NNW5	WDR6	0.0328581566604097	NA	0.973787700910808
O43379	WDR62	-1.37263272514242	NA	1.83013344696524
Q9Y4E6	WDR7	-0.129828440542057	NA	1.10329783895543
Q9NW82	WDR70	-0.481089879588524	NA	1.36954737943014
Q6P4I2	WDR73	1.40858602895736	NA	0.158957612381027
Q6RFH5	WDR74	0.280290033330465	NA	0.779254996705517
Q8IWA0	WDR75	-0.517432992258371	NA	1.39514606625644
Q9H967	WDR76	0.32703269726657	NA	0.743643154887024
Q9BQA1	WDR77	-0.065771630082874	NA	1.05244035677187
Q562E7	WDR81	0.0103442345042031	NA	0.9917466421853
Q9BRX9	WDR83	0.100344606366975	NA	0.92007074541476
Q6ZQQ6	WDR87	1.45361387326978	NA	0.146053388416971
Q96FK6	WDR89	-1.01412219874628	NA	1.68947555326769
Q96KV7	WDR90	0.706218882928801	NA	0.480052029219958
A4D1P6	WDR91	0.00514445887107425	NA	0.995895333798404
Q8N9V3	WDSUB1	-0.437832171661857	NA	1.33849205233864
Q8N5D0	WDTC1	-0.647261432800428	NA	1.48253724220879
P30291	WEE1	-1.16812406430618	NA	1.75724327518707
Q14508	WFDC2	-3.40391695302746	+	1.99933573053962
O76024	WFS1	-0.159256957955084	NA	1.12653356953626
Q8TF30	WHAMM	0.110744157633233	NA	0.9118192285921
O43516	WIPF1	0.56240551980873	NA	0.573839759125613
Q8TF74	WIPF2	-0.169601192459287	NA	1.1346762153099
A6NGB9	WIPF3	0.0941882104072481	NA	0.924959649871112
Q5MNZ9	WIPI1	0.854865240791199	NA	0.392625755417959
Q9Y4P8	WIPI2	0.396233966596826	NA	0.691932435835389
O95785	WIZ	0.103829562376413	NA	0.917304605871371
Q5T9L3	WLS	-0.827206859763918	NA	1.59188017577365
Q9H4A3	WNK1	0.100344606366975	NA	0.92007074541476
Q9Y3S1	WNK2	-2.62002311795227	+	1.99120761936482
Q96J92	WNK4	-1.104067253847	NA	1.73043603513876
P09544	WNT2	2.41230867643739	+	0.0158518546566275
P41221	WNT5A	1.84298856137184	NA	0.0653306805960357
Q9BUR4	WRAP53	0.100344606366975	NA	0.92007074541476
Q9P2S5	WRAP73	-0.815092488873969	NA	1.58498062926162
Q14191	WRN	-0.538232094790887	NA	1.40958317496564
Q96S55	WRNIP1	-1.25983925579265	NA	1.79227264464563
Q15007	WTAP	-0.102114742752721	NA	1.08133440083868
A6NIX2	WTIP	0.706007834102373	NA	0.480183265599408
Q8IX03	WWC1	0.678349453075092	NA	0.497550150049305
Q6AWC2	WWC2	1.08846792694761	NA	0.276388588153956
Q9ULE0	WWC3	0.68354922870822	NA	0.494259854090161
Q9NZC7	WWOX	-1.58515713343552	NA	1.88706936274292
Q9H0M0	WWP1	-0.013884507275695	NA	1.01107787805711
O00308	WWP2	-0.628177149891604	NA	1.47011210259745
Q9GZV5	WWTR1	1.13692541050741	NA	0.255569468448333
Q9HCS7	XAB2	0.157431504807283	NA	0.874904785781732
Q6GPH4	XAF1	-0.353031575432214	NA	1.27593523111003
P47989	XDH	-0.903322724350995	NA	1.63364536063006
P98170	XIAP	-0.176515787716107	NA	1.14011125338771
Q702N8	XIRP1	-0.811607532864531	NA	1.5829831325003
A4UGR9	XIRP2	0.0674864497065654	NA	0.946194448999858
P23025	XPA	-0.282115486478265	NA	1.22214504115541
Q01831	XPC	0.764864868928426	NA	0.444352015316387
Q9NQW7	XPNPEP1	-0.00348495600943739	NA	1.00278058696667
Q9NQH7	XPNPEP3	-1.12138140037008	NA	1.73787445017475
O14980	XPO1	-0.425717800771908	NA	1.32968651049865
Q9C0E2	XPO4	-0.628177149891604	NA	1.47011210259745
Q9HAV4	XPO5	-1.22869591875593	NA	1.78081416302972
Q96QU8	XPO6	0.18686002222031	NA	0.851770384687413
Q9UIA9	XPO7	-1.05218013103982	NA	1.70728308645688
O43592	XPOT	-0.065771630082874	NA	1.05244035677187
Q9UBH6	XPR1	0.418622586049807	NA	0.6754919802965
P18887	XRCC1	-0.0726862253396942	NA	1.05794418986075
Q13426	XRCC4	0.726806936634888	NA	0.467344233152514
P13010	XRCC5	0.0778306842107685	NA	0.937962738003904
Q8IZH2	XRN1	-0.053657259192925	NA	1.04279176406204
Q9H0D6	XRN2	-0.387659868478369	NA	1.3017322419598
Q8NBI6	XXYLT1	0.808699579025265	NA	0.418687970387002
O75191	XYLB	-0.411888610258267	NA	1.31957893060668
Q86Y38	XYLT1	3.63231986355075	+	0.000280884647142522
Q8IY57	YAF2	-0.493204250478473	NA	1.37813172512771
P46937	YAP1	1.09538252220443	NA	0.273349087891288
Q9Y2Z4	YARS2	-0.875664343323714	NA	1.61878746506944
P58557	YBEY	0.609793604291811	NA	0.541998538749144
P67809	YBX1	0.785608654698887	NA	0.432096792532966
Q9Y2T7	YBX2	-3.07688425576089	+	1.99790823494231
P16989	YBX3	0.174773309711388	NA	0.861257761281801
A8MPS7	YDJC	0.233602686156415	NA	0.81529344219141
Q9ULM3	YEATS2	0.32703269726657	NA	0.743643154887024
O95619	YEATS4	0.652405891671502	NA	0.514139364608216
P07947	YES1	-0.249202013055801	NA	1.19679547765343
O95070	YIF1A	0.846180509148632	NA	0.397452053339433
Q5BJH7	YIF1B	-0.430917576405037	NA	1.33347169709078
Q9Y548	YIPF1	-0.969094354433869	NA	1.66750188575721
Q9GZM5	YIPF3	-0.26131638394575	NA	1.20615146715301
Q9BSR8	YIPF4	-0.581489802717554	NA	1.4390896110922
Q969M3	YIPF5	-0.0155993268993864	NA	1.01244595732542
Q96EC8	YIPF6	0.275145574459391	NA	0.783204398916399
O15498	YKT6	1.11789644436064	NA	0.263611223821393
P49750	YLPM1	-0.377260317212112	NA	1.29401984062177
Q96TA2	YME1L1	-0.562460836570785	NA	1.4261979204837
Q5VVQ6	YOD1	-0.103829562376413	NA	1.08269539412863
Q96QA6	YPEL2	0.29417454060616	NA	0.768624534014649
P62699	YPEL5	0.29417454060616	NA	0.768624534014649
Q86U90	YRDC	0.283774989339902	NA	0.776582822542964
Q96MU7	YTHDC1	0.922351690497764	NA	0.356345159805652
Q9H6S0	YTHDC2	-0.0259988781656441	NA	1.02074176675618
Q9BYJ9	YTHDF1	0.235317505780106	NA	0.813962308920696
Q9Y5A9	YTHDF2	-0.668005218570889	NA	1.4958697386621
Q7Z739	YTHDF3	-0.595318993231194	NA	1.44836973763368
P31946	YWHAB	0.678349453075092	NA	0.497550150049305
P62258	YWHAE	-0.160971777578775	NA	1.12788437103896
P61981	YWHAG	0.944810295891916	NA	0.344755734541212
Q04917	YWHAH	-0.012114370889949	NA	1.00966563307822
P27348	YWHAQ	0.0830304598438973	NA	0.933827319775796
P63104	YWHAZ	0.218003359257028	NA	0.827426494065904
P25490	YY1	-0.00696991201887479	NA	1.00556114016358
Q9Y493	ZAN	0.340065566067667	NA	0.733807152356269
P43403	ZAP70	-1.45538400965552	NA	1.85443701928223
A8MT70	ZBBX	0.250916832679492	NA	0.801878410052634
O96006	ZBED1	-0.199029709872313	NA	1.15776049563115
P86452	ZBED6	0.167377465007556	NA	0.86707305535896
Q9H171	ZBP1	-0.136743035798877	NA	1.10876608862973
Q9Y2K1	ZBTB1	0.0917151914864635	NA	0.926924327204343
Q96DT7	ZBTB10	-0.479375059964833	NA	1.36832816731853
O95625	ZBTB11	0.256061291550567	NA	0.797903510606388
O43829	ZBTB14	-0.536461958405141	NA	1.40836067949336
Q13105	ZBTB17	-0.0588570348260538	NA	1.04693402006736
Q8N680	ZBTB2	0.122858528523182	NA	0.902219126205072
Q9HC78	ZBTB20	0.56240551980873	NA	0.573839759125613
Q9ULJ3	ZBTB21	0.141887494669951	NA	0.887168872185383
O43167	ZBTB24	-0.130566529075784	NA	1.1038817780658
Q86T24	ZBTB33	-0.103829562376413	NA	1.08269539412863
Q8NAP3	ZBTB38	0.133202763027385	NA	0.894033025741393
O15060	ZBTB39	2.70523510978253	+	0.00682560612333397
Q9P1Z0	ZBTB4	0.174745651330361	NA	0.861279495045945
Q9NUA8	ZBTB40	0.0830304598438973	NA	0.933827319775796
Q5SVQ8	ZBTB41	0.761379912918989	NA	0.446430181714478
O43298	ZBTB43	-0.7563050762022	NA	1.55053369466538
Q96K62	ZBTB45	4.56678592493846	+	4.95259337763938e-06
O95365	ZBTB7A	1.09709734182812	NA	0.27259884211379
O15156	ZBTB7B	0.0761158645870771	NA	0.939326918640898
Q8IWT0	ZBTB8OS	0.361660990312725	NA	0.717605381642202
Q96GY0	ZC2HC1A	0.30108913586298	NA	0.76334652519908
Q96K80	ZC3H10	0.14708727030308	NA	0.883063137420143
O75152	ZC3H11A	0.0553720788166164	NA	0.955842039576546
Q5D1E8	ZC3H12A	0.316688462762367	NA	0.751480003932014
A2A288	ZC3H12D	-0.195310916340257	NA	1.15485044836508
Q5T200	ZC3H13	0.100344606366975	NA	0.92007074541476
Q6PJT7	ZC3H14	-0.2146290367717	NA	1.16994344660255
Q8WU90	ZC3H15	-0.12114370889949	NA	1.09642279060072
Q86VM9	ZC3H18	-0.212858900385954	NA	1.16856297956017
Q8IXZ2	ZC3H3	0.125263263166015	NA	0.900315134806073
Q9UPT8	ZC3H4	0.430862259642982	NA	0.666568526415593
P61129	ZC3H6	0.051887122807179	NA	0.958618634965769
Q8IWR0	ZC3H7A	0.0778306842107685	NA	0.937962738003904
Q9UGR2	ZC3H7B	0.181660246587181	NA	0.85584936542363
Q8N5P1	ZC3H8	-0.422288161524525	NA	1.327185301883
Q7Z2W4	ZC3HAV1	0.228402910523286	NA	0.819333026980298
Q96H79	ZC3HAV1L	0.4620055966797	NA	0.64407730696793
Q9NP64	ZCCHC17	-0.235372822542161	NA	1.18608062194074
Q9C0B9	ZCCHC2	1.51383681034315	NA	0.130067233958037
Q8N2G6	ZCCHC24	1.79276094142629	NA	0.0730111573799522
Q9NUD5	ZCCHC3	-1.40692652609573	NA	1.84055082307709
Q8N3Z6	ZCCHC7	2.06763337491682	+	0.0386745112377673
Q6NZY4	ZCCHC8	0.0536019424308704	NA	0.957252308902878
Q8N567	ZCCHC9	0.423947664386162	NA	0.671603981722967
Q8TBF4	ZCRB1	-0.306344228258163	NA	1.24065743242445
Q9HCK1	ZDBF2	0.420462708376725	NA	0.67414746635478
Q8IUH4	ZDHHC13	-0.709548106873865	NA	1.52201559064716
Q8IUH5	ZDHHC17	0.354746395055905	NA	0.722779590244192
Q5W0Z9	ZDHHC20	1.49167180556331	NA	0.135785203872486
Q9C0B5	ZDHHC5	0.247431876670055	NA	0.804574006953869
P37275	ZEB1	1.28401268081049	NA	0.199137518491886
O60315	ZEB2	0.515662855872625	NA	0.606089901498443
Q7Z7L7	ZER1	0.32703269726657	NA	0.743643154887024
Q8TCF1	ZFAND1	-0.0502276199455421	NA	1.04005899820705
Q8WV99	ZFAND2B	0.148802089926771	NA	0.881709801477884
Q9H8U3	ZFAND3	-0.0207991025325152	NA	1.01659408633963
O76080	ZFAND5	-0.76320536606679	NA	1.55465907092744
Q6FIF0	ZFAND6	-0.150572226312517	NA	1.11968682824676
O60293	ZFC3H1	1.07806837568136	NA	0.281003243310977
Q9C0A1	ZFHX2	-0.237483441895806	NA	1.18771823671662
Q15911	ZFHX3	0.129773123780002	NA	0.896745927186342
Q6P2D0	ZFP1	-2.18219094629041	+	1.9709045567806
Q96NJ6	ZFP3	-0.747394497270064	NA	1.5451745339858
P26651	ZFP36	1.59179186049792	NA	0.111431479645077
P47974	ZFP36L2	-0.309773867505546	NA	1.24326707454985
Q9Y6Q3	ZFP37	-4.19649551974522	+	1.99997289231783
Q9NTW7	ZFP64	0.0224586053941521	NA	0.982082131773978
Q8N141	ZFP82	0.430862259642982	NA	0.666568526415593
Q8TF47	ZFP90	1.81174100062264	NA	0.0700262252142763
Q96JP5	ZFP91	0.176515787716107	NA	0.859888746612287
O95159	ZFPL1	0.124573348146873	NA	0.900861329101912
Q96KR1	ZFR	0.0207437857704607	NA	0.983450040530406
Q9UPR6	ZFR2	4.11855420201035	+	3.81256900072305e-05
P17010	ZFX	0.676579316689346	NA	0.498672905825926
Q9HBF4	ZFYVE1	0.212803583623899	NA	0.831480168439222
Q7Z3T8	ZFYVE16	0.0241734250178435	NA	0.98071427569805
Q96K21	ZFYVE19	0.0622866740734366	NA	0.950334540420002
Q9BQ24	ZFYVE21	0.48103456282647	NA	0.630491934314365
Q68DK2	ZFYVE26	-0.745891219543712	NA	1.54426687024481
Q5T4F4	ZFYVE27	-0.00984892829478638	NA	1.00785818078425
O95405	ZFYVE9	-0.330572970038062	NA	1.25903293386634
Q96DA0	ZG16B	0.712922429359193	NA	0.475893759046991
Q8N5A5	ZGPAT	0.0414875715409214	NA	0.96690720079805
Q86YA3	ZGRF1	-0.29086990522491	NA	1.2288491812241
Q9UKY1	ZHX1	0.192059797853439	NA	0.847695365278315
Q9Y6X8	ZHX2	-0.668005218570889	NA	1.4958697386621
Q9H4I2	ZHX3	0.468920191936521	NA	0.639126682785752
O95409	ZIC2	1.46963611912535	NA	0.14166033242927
P17029	ZKSCAN1	-0.346116980175393	NA	1.27074519713704
Q969J2	ZKSCAN4	-0.186915338982364	NA	1.14827298761823
Q9Y2L8	ZKSCAN5	0.391207223711561	NA	0.695644069204121
Q15776	ZKSCAN8	0.124573348146873	NA	0.900861329101912
Q96NC0	ZMAT2	0.370290405193237	NA	0.711166122093194
Q9HA38	ZMAT3	0.972523993681252	NA	0.33078993424848
Q9UDW3	ZMAT5	-0.714692565744939	NA	1.52520096750651
Q9ULJ6	ZMIZ1	0.0276583810272809	NA	0.977934618122246
Q8NF64	ZMIZ2	-0.443031947294986	NA	1.34225737296365
O75844	ZMPSTE24	-0.581489802717554	NA	1.4390896110922
Q5SVZ6	ZMYM1	0.0588017180639992	NA	0.953110040013358
Q9UBW7	ZMYM2	0.297604179853543	NA	0.76600528399862
Q14202	ZMYM3	-0.24748719343211	NA	1.19546879854234
Q5VZL5	ZMYM4	0.14708727030308	NA	0.883063137420143
Q9UJ78	ZMYM5	1.31864097385664	NA	0.187289168687222
O95789	ZMYM6	0.545091373285652	NA	0.585690675563641
Q15326	ZMYND11	-0.370345721955291	NA	1.28887508938799
Q9ULU4	ZMYND8	0.432632396028728	NA	0.665281850270674
Q9H2Y7	ZNF106	-0.167886372835595	NA	1.13332732913587
P52739	ZNF131	-0.586689578350683	NA	1.44258779167208
P52747	ZNF143	-0.190400294991802	NA	1.15100453346909
Q15072	ZNF146	-0.128058304156311	NA	1.10189716723755
Q9UQR1	ZNF148	0.316688462762367	NA	0.751480003932014
P51786	ZNF157	-0.10731451838585	NA	1.08546053295013
O15231	ZNF185	-0.551203875492681	NA	1.41850607632038
O14709	ZNF197	1.14731081999598	NA	0.251253183752113
O43670	ZNF207	0.330517653276007	NA	0.741008856026807
O14771	ZNF213	0.657031728319717	NA	0.511160515473913
O75362	ZNF217	0.252631652303184	NA	0.800552868231581
Q9P2Y4	ZNF219	-0.616062779001655	NA	1.46214691338343
P17026	ZNF22	-0.157486821569338	NA	1.12513880684076
Q9UK12	ZNF222	0.0917151914864635	NA	0.926924327204343
Q9NZL3	ZNF224	0.828866362625554	NA	0.407180031213336
Q9NYT6	ZNF226	-0.197314890248622	NA	1.15641887233104
Q9UL36	ZNF236	-0.283173221562135	NA	1.22295594531926
P17028	ZNF24	0.00514445887107425	NA	0.995895333798404
P15622	ZNF250	0.344346843789647	NA	0.730585459581286
O43296	ZNF264	-1.12658117600321	NA	1.74008039840555
Q14586	ZNF267	0.0709160889539483	NA	0.943464538480906
Q14587	ZNF268	-0.0934853278722095	NA	1.07448199469148
Q9NSD4	ZNF275	-0.417497654702555	NA	1.32368556059949
Q8N554	ZNF276	-1.00372264748002	NA	1.68448768230504
Q9NRM2	ZNF277	-0.10039992312903	NA	1.07997316920661
Q8ND82	ZNF280C	-0.503603801744731	NA	1.3854601795087
Q6N043	ZNF280D	0.619492418249038	NA	0.535592015054159
Q9Y2X9	ZNF281	0.0830304598438973	NA	0.933827319775796
Q9UDV7	ZNF282	1.04863985826833	NA	0.294343903899811
O60281	ZNF292	-0.886063894589971	NA	1.62441690240803
P17036	ZNF3	-1.58344231381183	NA	1.88667931497884
A6NFI3	ZNF316	1.24075497288382	NA	0.214696279580247
Q5VUA4	ZNF318	-0.278630530468828	NA	1.21947161971492
P17041	ZNF32	0.133202763027385	NA	0.894033025741393
O75467	ZNF324	0.472405147945958	NA	0.636637630573711
Q5BKZ1	ZNF326	-0.148857406688826	NA	1.11833384879239
Q9Y3S2	ZNF330	0.773494283808938	NA	0.439229910394601
Q9NQX6	ZNF331	2.10944940418866	+	0.0349058089118226
Q06730	ZNF33A	-1.26429788547288	NA	1.79387687172826
Q9UL40	ZNF346	0.442976630532931	NA	0.657782638188587
Q5T0B9	ZNF362	0.847950645534378	NA	0.396465457530294
Q8TF68	ZNF384	0.283774989339902	NA	0.776582822542964
Q96PM9	ZNF385A	1.7685321996464	NA	0.0769719740753987
Q569K4	ZNF385B	-1.69031123958032	NA	1.90903157406086
Q96N95	ZNF396	-1.91302191514221	NA	1.944254753046
Q8NF99	ZNF397	-0.879149299333151	NA	1.62067966963692
Q9C0G0	ZNF407	0.832351318634992	NA	0.405210671662737
Q86VK4	ZNF410	0.69239875726091	NA	0.488686946047626
Q96IQ9	ZNF414	0.346061663413339	NA	0.729296373567935
Q8TF45	ZNF418	0.662750126175705	NA	0.507490600362913
Q96B54	ZNF428	-0.166171553211904	NA	1.13197805456866
O94892	ZNF432	0.223203134890157	NA	0.823377412196591
Q9C0F3	ZNF436	0.986353184194892	NA	0.323959829834481
P15621	ZNF44	-0.347831799799085	NA	1.27203349366573
Q8N0Y2	ZNF444	-0.173086148468724	NA	1.13741628745607
Q9NWS9	ZNF446	-1.27538326592998	NA	1.79782638126726
Q9Y4E5	ZNF451	0.0380579322935385	NA	0.969641492158966
Q14592	ZNF460	0.328747516890261	NA	0.74234653540873
Q96JM2	ZNF462	2.00561984181225	+	0.0448968232929222
Q7Z7K2	ZNF467	0.829307307161779	NA	0.406930537116668
Q96JG9	ZNF469	-0.406031384125011	NA	1.31528045928572
Q96MX3	ZNF48	1.2684133539111	NA	0.204650375239966
Q96F45	ZNF503	1.56784298691245	NA	0.116917779983761
Q8TCN5	ZNF507	0.0944964405303802	NA	0.924714809839949
Q8NB15	ZNF511	2.88648396076909	+	0.00389572603058741
Q96ME7	ZNF512	1.00018237470853	NA	0.317222257230274
Q96KM6	ZNF512B	-0.188630158606056	NA	1.14961730602783
Q92618	ZNF516	0.356461214679597	NA	0.721495193168166
Q96K83	ZNF521	1.46787484136276	NA	0.142138223247497
Q96C55	ZNF524	1.28401268081049	NA	0.199137518491886
Q8TF50	ZNF526	0.745835902781657	NA	0.455766548882004
Q9HCE3	ZNF532	0.164564719279821	NA	0.869286602474827
Q8NDQ6	ZNF540	-1.60564415932017	NA	1.89164788301857
Q9H707	ZNF552	0.8894382170753	NA	0.373767613522057
Q13360	ZNF559	-1.42632215419198	NA	1.84622462742001
Q13360	ZNF177	-1.04399300409994	NA	1.70351137362187
Q5MCW4	ZNF569	-0.95697998354392	NA	1.66142264183137
Q6ZN55	ZNF574	1.20612667983767	NA	0.227768649084713
Q8NAF0	ZNF579	0.680064272698783	NA	0.496463765235298
Q9UK33	ZNF580	0.256061291550567	NA	0.797903510606388
Q9P0T4	ZNF581	2.58119958620604	+	0.00984576415584954
Q92610	ZNF592	0.131487943403693	NA	0.895389323538936
O00488	ZNF593	0.0241734250178435	NA	0.98071427569805
Q96LX8	ZNF597	0.988724450099986	NA	0.322797976847052
Q86UK7	ZNF598	-0.270001115588316	NA	1.21284060464629
Q9ULD9	ZNF608	0.0345729762841011	NA	0.972420250414314
O15014	ZNF609	1.13001081525059	NA	0.258471667273808
