UNIPROT	gene_name	difference	significant	logpval
P31483	TIA1	0.840343749897945	NA	0.400715678035582
Q13009	TIAM1	0.152553743193719	NA	0.878750205482544
Q8IUC6	TICAM1	-0.322258964477294	NA	1.25274348219687
Q7Z2Z1	TICRR	-1.40429693773321	NA	1.83976955420674
Q96CG3	TIFA	0.228791276538079	NA	0.819031147291097
Q9NQ88	TIGAR	-0.0402823705596618	NA	1.0321319913741
Q9UNS1	TIMELESS	-0.202828029888297	NA	1.16073055140893
P62072	TIMM10	0.381345019731798	NA	0.702947251976199
Q9Y5J6	TIMM10B	0.851830519627848	NA	0.394308164573476
Q9Y5L4	TIMM13	0.802972410023258	NA	0.421990681517208
Q99595	TIMM17A	1.19289316879998	NA	0.232911214934912
O60830	TIMM17B	1.15119462115033	NA	0.249652177572083
Q9BVV7	TIMM21	0.810131971978198	NA	0.417864330513703
Q9Y584	TIMM22	1.46912637785267	NA	0.141798514382965
O14925	TIMM23	1.14254020560041	NA	0.253229543868611
O43615	TIMM44	0.981332046856761	NA	0.326429024218306
Q3ZCQ8	TIMM50	2.2864179117858	+	0.022229821437555
O60220	TIMM8A	0.539642147790469	NA	0.589443844039724
Q9Y5J9	TIMM8B	0.736726792813814	NA	0.461288510041192
Q9Y5J7	TIMM9	0.493616392365856	NA	0.621577121713884
Q9NPL8	TIMMDC1	0.453334021806194	NA	0.650308237993387
P01033	TIMP1	0.0446882548396248	NA	0.964355795626608
P16035	TIMP2	0.853325373222836	NA	0.393478893080705
P35625	TIMP3	0.437441367796327	NA	0.661791288764292
Q9GZM7	TINAGL1	1.28211232546924	NA	0.199803245853976
Q9BSI4	TINF2	0.830273157258029	NA	0.406384361064948
Q9BVW5	TIPIN	0.128085350138925	NA	0.898081429445065
O75663	TIPRL	-0.126590496543937	NA	1.10073548091602
Q5JTD0	TJAP1	-0.192757437248382	NA	1.15285106156404
Q07157	TJP1	0.966265496149387	NA	0.333911346701469
Q9UDY2	TJP2	0.641764251279612	NA	0.521026264247066
O95049	TJP3	1.0842802536484	NA	0.278240557766506
P04183	TK1	-0.166872867103599	NA	1.13252991731534
O00142	TK2	-0.281976593917633	NA	1.2220385422879
Q3LXA3	TKFC	-1.57699186620676	NA	1.88520260335263
P29401	TKT	-1.09494092007581	NA	1.72645747965667
Q9H0I9	TKTL2	-0.763094273718288	NA	1.55459282515522
Q04724	TLE1	0.470564176401049	NA	0.637951994825496
Q04725	TLE2	1.23026450867467	NA	0.21859807017904
Q04726	TLE3	-0.0819809182093117	NA	1.06533811256549
Q04727	TLE4	-1.4417469541129	NA	1.85062622766876
Q9UKI8	TLK1	-0.294958217242524	NA	1.23197420178384
Q86UE8	TLK2	0.185676551798441	NA	0.85269841749968
Q9Y6L7	TLL2	-0.345311180442101	NA	1.27013955774116
Q9Y490	TLN1	-0.0445309018296261	NA	1.03551877969682
Q9Y4G6	TLN2	-0.172616251968551	NA	1.13704692355945
O60603	TLR2	0.243189076952958	NA	0.807858928237845
O15455	TLR3	-0.0632559100194689	NA	1.05043727587929
Q9NYK1	TLR7	-0.368284719901908	NA	1.28733905514742
O76062	TM7SF2	-1.47195873203264	NA	1.85896797806338
O15321	TM9SF1	0.00865441554992733	NA	0.993094861647936
Q99805	TM9SF2	1.03317986365133	NA	0.301519734402342
Q9HD45	TM9SF3	0.541058324880457	NA	0.588467382143081
Q92544	TM9SF4	0.623117919594768	NA	0.533207034822623
Q96EY4	TMA16	0.555456125295336	NA	0.578582712265238
Q9Y2S6	TMA7	0.400070027921641	NA	0.689104939116717
P55061	TMBIM6	0.450422991121218	NA	0.652405470202639
A0A0G2JMM6	TMC4	-1.89932950718905	NA	1.94247883443986
Q6UXY8	TMC5	-2.71945339530217	+	1.99346100910469
O94876	TMCC1	0.369858250001895	NA	0.71148811061541
Q9ULS5	TMCC3	-0.486299477400917	NA	1.37324515028918
Q9UM00	TMCO1	1.29501527228913	NA	0.195314961084838
Q6UWJ1	TMCO3	0.518006108915651	NA	0.604454007092807
Q5TGY1	TMCO4	-0.858990081582788	NA	1.60965401187626
Q13445	TMED1	0.710842222669032	NA	0.477182012765144
P49755	TMED10	0.985659254631724	NA	0.324300350214087
Q15363	TMED2	0.558288479475313	NA	0.57664741049539
Q9Y3Q3	TMED3	1.84323315912452	NA	0.0652949754484932
Q7Z7H5	TMED4	0.477723738355989	NA	0.632846846300742
Q9Y3A6	TMED5	-0.382682520316787	NA	1.29804482354993
Q86XR7	TICAM2	0.175605959158526	NA	0.860603520378585
Q6PL24	TMED8	-0.775514309778489	NA	1.56196418689531
Q9BVK6	TMED9	0.633188512234684	NA	0.526610546634506
Q8N9M5	TMEM102	-0.507856839770736	NA	1.38844625525215
Q9NUM4	TMEM106B	-1.34104102771374	NA	1.8200928676907
Q9BVC6	TMEM109	1.23175936226966	NA	0.218038987675282
P17152	TMEM11	0.208650091258248	NA	0.834721403908167
Q12893	TMEM115	-0.765443717138573	NA	1.55599263088239
Q4V9L6	TMEM119	-1.64174262982122	NA	1.89935664701581
Q9BXJ8	TMEM120A	-0.502113454905784	NA	1.38441228381833
Q9H061	TMEM126A	-0.0790698875243361	NA	1.06302296522375
Q92545	TMEM131	0.673470882794346	NA	0.500647766822078
Q24JP5	TMEM132A	1.33246528866881	NA	0.182707340395827
Q9H6X4	TMEM134	-0.988491608811701	NA	1.67708805799329
Q86UB9	TMEM135	-1.32983740616901	NA	1.81642815158399
Q96I45	TMEM141	-1.05845898601457	NA	1.71015376028006
Q9NX61	TMEM161A	0.886369505322558	NA	0.37541844614396
Q9HC07	TMEM165	-0.178359636833503	NA	1.14155945386789
Q9H0V1	TMEM168	0.0273794237397701	NA	0.978157109573127
Q53S58	TMEM177	0.969845277126857	NA	0.332123620351272
Q7Z7N9	TMEM179B	0.364114865136943	NA	0.715772236879511
Q9P2C4	TMEM181	-1.02153574091142	NA	1.6929993152853
Q9Y519	TMEM184B	-0.466158292121086	NA	1.35889779908191
Q96HH6	TMEM19	-0.351054565307053	NA	1.27445258706816
Q8IY95	TMEM192	-1.12806372868053	NA	1.74070699401991
Q8N511	TMEM199	0.178438313338502	NA	0.858378762398355
Q5SNT2	TMEM201	0.254754523187861	NA	0.798912701759975
Q6UW68	TMEM205	-0.260419231547813	NA	1.20545959004204
Q96SK2	TMEM209	0.174189782068537	NA	0.861716315508037
Q6NUQ4	TMEM214	0.253259669592874	NA	0.800067559341139
Q9H0R3	TMEM222	-1.23451303994464	NA	1.7829882093122
A0PJW6	TMEM223	1.47062123144765	NA	0.141393578878631
Q96A57	TMEM230	-0.952536446027002	NA	1.65917500864025
Q96Q45	TMEM237	0.725240023083911	NA	0.468304793322483
C9JI98	TMEM238	-1.0604019343811	NA	1.71103821745179
Q9H330	TMEM245	0.440352398481303	NA	0.659681895547776
Q6ZUK4	TMEM26	-2.84753874544109	+	1.99559412693393
Q8WUH6	TMEM263	-0.775514309778489	NA	1.56196418689531
Q9NV96	TMEM30A	0.190003759573405	NA	0.849306184484843
Q3MIR4	TMEM30B	-1.21295567757482	NA	1.77485323331805
P57088	TMEM33	0	NA	1
Q5BJD5	TMEM41B	-2.97845644975999	+	1.99710295803803
Q9BTV4	TMEM43	0.949704091847026	NA	0.342262630042576
Q9BXS4	TMEM59	-1.1913196387	NA	1.76647187287422
O94886	TMEM63A	0.221631714583139	NA	0.824600591748611
Q5T3F8	TMEM63B	-0.399991351416642	NA	1.31083711317962
Q9P1W3	TMEM63C	-1.14678873687037	NA	1.74853105469556
Q6PI78	TMEM65	0.872050381412678	NA	0.383180893194353
Q96MH6	TMEM68	1.19572552297996	NA	0.231803687920819
Q9BUB7	TMEM70	1.06480781866106	NA	0.286962906245868
Q8NBN3	TMEM87A	0.470564176401049	NA	0.637951994825496
Q96K49	TMEM87B	0.434609013616351	NA	0.663846251315944
Q9P0T7	TMEM9	0.17269492847355	NA	0.862891230389918
Q12767	TMEM94	-0.688828928390553	NA	1.50906907122846
Q9NQ34	TMEM9B	0.0143978004148791	NA	0.988512614223596
P82094	TMF1	-0.0891404801642516	NA	1.07102973309228
Q9NVH6	TMLHE	-0.132333881408889	NA	1.10527979046204
P28289	TMOD1	-0.883458474637583	NA	1.62301139092504
Q9NZR1	TMOD2	-0.14531550473378	NA	1.11553822634669
Q9NYL9	TMOD3	0.208650091258248	NA	0.834721403908167
P42166;P42167	TMPO	0.417798467048159	NA	0.676094471786454
P63313	TMSB10	0.112271372634057	NA	0.910608239597879
P0CG34	TMSB15A	-0.548217886835397	NA	1.4164576983169
P62328	TMSB4X	-1.86479052149434	NA	1.93778922758647
O14604	TMSB4Y	0.412972974741533	NA	0.679626414128024
Q9BVT8	TMUB1	0.354044272497027	NA	0.723305704590314
Q9H3N1	TMX1	-0.165456690013611	NA	1.13141546370383
Q9Y320	TMX2	1.33529764284879	NA	0.181778949808251
Q96JJ7	TMX3	0.585667903215083	NA	0.55809870728755
Q9H1E5	TMX4	-0.090635333759239	NA	1.0722176448134
P24821	TNC	-0.230207453628067	NA	1.18206942976633
Q03169	TNFAIP2	-0.253180993087874	NA	1.19987164654632
P21580	TNFAIP3	-0.451760491706207	NA	1.34855846552956
P98066	TNFAIP6	-0.37402810476686	NA	1.29161659333934
O95379	TNFAIP8	0.1309963808239	NA	0.89577817041856
Q6P589	TNFAIP8L2	-0.463247261436111	NA	1.35681285665705
Q5GJ75	TNFAIP8L3	-3.31519189115717	+	1.99908419764707
Q9NP84	TNFRSF12A	1.26629834796437	NA	0.205406288199801
Q02223	TNFRSF17	-1.06598219833691	NA	1.71356831083069
P19438	TNFRSF1A	1.64898086828116	NA	0.0991515542414906
P50591	TNFSF10	-0.509351693365724	NA	1.38949427004448
A0A0A6YY99	TNFSF12	0.047520609019601	NA	0.962098305266704
A0A0A6YY99	TNFSF13	0.047520609019601	NA	0.962098305266704
Q15025	TNIP1	0.0878029795792628	NA	0.930033269552162
Q8NFZ5	TNIP2	0.279144239737656	NA	0.78013413351588
Q13470	TNK1	-0.473317854076026	NA	1.36401357382976
Q07912	TNK2	-0.0661669407044445	NA	1.05275508342905
O95271	TNKS	0.784247401833416	NA	0.432894955975921
Q9C0C2	TNKS1BP1	0.361203834451967	NA	0.717947075891795
Q9UQP3	TNN	-2.05754795874272	+	1.96036645332536
P02585	TNNC2	-0.123679465858962	NA	1.09843092931628
Q92973	TNPO1	0.185676551798441	NA	0.85269841749968
O14787	TNPO2	0.24177289986297	NA	0.808956138798177
Q9Y5L0	TNPO3	0.457582553076158	NA	0.647252380418456
O15417	TNRC18	0.469147999311061	NA	0.638963851830617
Q8NDV7	TNRC6A	0.825945949483065	NA	0.408834753438828
Q9UPQ9	TNRC6B	0.182765521113466	NA	0.854982003048549
Q9HCJ0	TNRC6C	-0.446017106841255	NA	1.34441511110572
Q9HBL0	TNS1	0.623786669887263	NA	0.532767695091123
Q63HR2	TNS2	-0.296374394332512	NA	1.23305582224098
Q68CZ2	TNS3	1.55260214965696	NA	0.12051821178964
Q8IZW8	TNS4	-0.0963787186241908	NA	1.07678020649111
P22105	TNXB	-1.30650204201903	NA	1.80861811494427
P50616	TOB1	-0.0977948957141789	NA	1.07790483941385
Q96GM8	TOE1	0.0202198617848302	NA	0.983867983710952
Q9H0E2	TOLLIP	0.434609013616351	NA	0.663846251315944
O60784	TOM1	-0.0373713398746862	NA	1.02981107583163
O75674	TOM1L1	-1.17700051479012	NA	1.76080469921783
Q6ZVM7	TOM1L2	-1.17700051479012	NA	1.76080469921783
Q15388	TOMM20	1.27204173282932	NA	0.203358291848914
Q9NS69	TOMM22	1.15261079824032	NA	0.249070169056998
Q15785	TOMM34	1.25764393241444	NA	0.208520557581116
O96008	TOMM40	1.8346574200796	NA	0.0665564650320632
Q8N4H5	TOMM5	1.13534130539297	NA	0.256232341903226
Q96B49	TOMM6	0.879209943367618	NA	0.379287454080137
Q9P0U1	TOMM7	0.813043002663174	NA	0.416193403437581
O94826	TOMM70	1.32813808089385	NA	0.184132495196607
Q96HA7	TONSL	-0.00283235417997623	NA	1.00225988864937
P11387	TOP1	1.36267706658856	NA	0.172984308602198
P11388	TOP2A	1.52530140242219	NA	0.127183938148876
Q02880	TOP2B	1.18998213811501	NA	0.234053412573928
Q13472	TOP3A	0.506519339185747	NA	0.61249211690757
Q92547	TOPBP1	1.12814240518553	NA	0.25925978289545
Q9NS56	TOPORS	0.179933166933489	NA	0.857205036679193
O14656	TOR1A	0.588578933900058	NA	0.556143768919936
Q5JTV8	TOR1AIP1	0.0209279503298243	NA	0.983303130364816
Q8NFQ8;Q9H496	TOR1AIP2	0.440352398481303	NA	0.659681895547776
O14657	TOR1B	0.102200779994142	NA	0.918597308653089
Q5JU69;Q8N2E6	TOR2A	-0.090635333759239	NA	1.0722176448134
Q9H497	TOR3A	0.617295858224817	NA	0.537039598213833
Q9NXH8	TOR4A	-0.090635333759239	NA	1.0722176448134
O94842	TOX4	0.589995110990046	NA	0.555193927232995
P04637	TP53	1.69508530021077	NA	0.0900592403796799
Q12888	TP53BP1	0.0287956008297582	NA	0.97702760945593
Q13625	TP53BP2	1.21877773894477	NA	0.222928562851298
O14683	TP53I11	-1.32373219661389	NA	1.81440799847358
Q53FA7	TP53I3	-1.15827550660028	NA	1.75324837648658
Q96S44	TP53RK	-0.149642712508744	NA	1.11895349213181
Q13641	TPBG	-1.41586238396811	NA	1.84318419980765
Q9ULQ1	TPCN1	-0.710763546164033	NA	1.52276922613558
P55327	TPD52	0.250427315412897	NA	0.802256907802859
Q16890	TPD52L1	-0.312188371837379	NA	1.24510263126035
O43399	TPD52L2	0.775592986283488	NA	0.437989342893446
P60174	TPI1	0.506519339185747	NA	0.61249211690757
Q9H3S4	TPK1	-1.25323804813448	NA	1.78988091305794
P09493	TPM1	-0.321314846417302	NA	1.25202819335935
P07951	TPM2	0.0244683930547945	NA	0.980478994851669
P06753	TPM3	-0.237367015583007	NA	1.18762792367803
P67936	TPM4	-0.656830801986985	NA	1.48871028374461
P51580	TPMT	-0.771187102003525	NA	1.55940396187047
O14773	TPP1	-0.661826760054443	NA	1.4919177459612
P29144	TPP2	0.972008881014339	NA	0.331046130377874
O94811	TPPP	-1.94968247038863	NA	1.94878602307038
Q9BW30	TPPP3	-1.9179758388739	NA	1.9448859251778
P12270	TPR	1.02743647878637	NA	0.304214981809263
Q6ZUI0	TPRG1	-0.771187102003525	NA	1.55940396187047
Q5T0D9	TPRG1L	0.381345019731798	NA	0.702947251976199
Q9Y3C4	TPRKB	-0.605730411989914	NA	1.45530621430793
Q4KMQ1	TPRN	-0.953952623116991	NA	1.659892375521
P20231	TPSB2	-3.05036677532939	+	1.99771437942883
O60704	TPST2	-0.440273721976303	NA	1.34026112928992
P13693	TPT1	0.145394181238779	NA	0.884399658547818
Q9ULW0	TPX2	2.34975249831027	+	0.018785897804603
Q13595	TRA2A	0.060502232344492	NA	0.951755637955163
P62995	TRA2B	0.906510690602389	NA	0.364665608994976
Q9H4I3	TRABD	0.484961976815928	NA	0.62770331757202
Q15628	TRADD	-0.942465853387087	NA	1.65404581450611
Q13077	TRAF1	-0.689206183794214	NA	1.50930647407422
Q12933	TRAF2	0.522333316690614	NA	0.60143827598317
Q13114	TRAF3	-0.720834138803948	NA	1.52898843155391
Q8TDR0	TRAF3IP1	-0.720834138803948	NA	1.52898843155391
O43734	TRAF3IP2	0.297869247927499	NA	0.765802959720967
Q9Y228	TRAF3IP3	0.571270102800204	NA	0.56781656459469
Q9BUZ4	TRAF4	-0.397080320731666	NA	1.30869176867053
O00463	TRAF5	-0.683462798929262	NA	1.50568555045186
Q9Y4K3	TRAF6	0.31085087125239	NA	0.755913994413069
Q6Q0C0	TRAF7	-0.281976593917633	NA	1.2220385422879
O14545	TRAFD1	-0.50502448559076	NA	1.3864583617072
Q15629	TRAM1	0.436025190706339	NA	0.662818452811047
O15050	TRANK1	-0.37402810476686	NA	1.29161659333934
Q12931	TRAP1	1.1080012199057	NA	0.267861289055435
Q9Y5R8	TRAPPC1	-0.280560416827644	NA	1.22095242019962
P48553	TRAPPC10	-0.40140752850663	NA	1.31187989253712
Q7Z392	TRAPPC11	-0.471901676986038	NA	1.36300302898241
Q8WVT3	TRAPPC12	-0.487715654490905	NA	1.3742487381602
A5PLN9	TRAPPC13	-0.207155237663261	NA	1.1641113758368
P0DI81	TRAPPC2	-0.689206183794214	NA	1.50930647407422
Q9UL33	TRAPPC2L	-0.5121840475457	NA	1.39147779337483
O43617	TRAPPC3	-1.2503270174495	NA	1.78881988712789
Q9Y296	TRAPPC4	-0.424459744471436	NA	1.32876944256571
Q8IUR0	TRAPPC5	0.228791276538079	NA	0.819031147291097
O75865	TRAPPC6A	-0.736648116308815	NA	1.53866363383847
Q86SZ2	TRAPPC6B	-0.715090753938996	NA	1.52544703315014
Q96Q05	TRAPPC9	-0.330913380027222	NA	1.25929008496914
O14717	TRDMT1	0.775592986283488	NA	0.437989342893446
Q96PN7	TRERF1	-0.710763546164033	NA	1.52276922613558
Q9NSU2	TREX1	-0.502113454905784	NA	1.38441228381833
O43715	TRIAP1	-0.637358366999649	NA	1.47610855963892
Q7L0X0	TRIL	-0.34709643296867	NA	1.27148112680121
Q96F44	TRIM11	0.299364101522487	NA	0.764662249720909
Q14142	TRIM14	-0.9409709997921	NA	1.65328027915796
O95361	TRIM16	-0.533820086420518	NA	1.40653398465642
Q9C040	TRIM2	2.16273844592684	+	0.0305613023068142
P19474	TRIM21	-0.519422286005639	NA	1.39653370643781
Q8IYM9	TRIM22	-0.71941796171396	NA	1.52811656692221
O15164	TRIM24	0.335319264307185	NA	0.73738426328039
Q14258	TRIM25	0.0115654462349029	NA	0.990772314726
Q12899	TRIM26	-0.0445309018296261	NA	1.03551877969682
P14373	TRIM27	1.15119462115033	NA	0.249652177572083
Q13263	TRIM28	-0.202828029888297	NA	1.16073055140893
Q14134	TRIM29	2.25911716455103	+	0.0238760977068568
O75382	TRIM3	-0.548217886835397	NA	1.4164576983169
Q13049	TRIM32	0.0230522159648065	NA	0.981608621681172
Q9UPN9	TRIM33	1.74111105563538	NA	0.0816641138183314
Q9NQ86	TRIM36	-1.83308388997961	NA	1.9332099035008
O94972	TRIM37	-0.188430229473418	NA	1.14946059558401
O00635	TRIM38	-0.306444986972427	NA	1.24073413984951
Q9C037	TRIM4	-0.182686844608466	NA	1.14495626147243
Q8WV44	TRIM41	0.179933166933489	NA	0.857205036679193
Q96LD4	TRIM47	-0.0948838650292034	NA	1.07559292746613
Q9C035	TRIM5	-1.13813432132044	NA	1.74493560135595
B2RNG4	TRIM6	-0.740975324083779	NA	1.54129159781354
B2RNG4	TRIM34	-0.740975324083779	NA	1.54129159781354
Q6PJ69	TRIM65	-0.0546014944695416	NA	1.04354405187776
Q6AZZ1	TRIM68	0.250806231465331	NA	0.801963923527109
Q6ZMU5	TRIM72	-0.486299477400917	NA	1.37324515028918
Q9BZR9	TRIM8	-1.09249273881408	NA	1.72538341966619
O75962	TRIO	-0.105033134174118	NA	1.08365048314526
Q9H2D6	TRIOBP	-0.238783192672995	NA	1.1887262964012
Q15642	TRIP10	-0.174032429058539	NA	1.13816002360206
Q15643	TRIP11	0.233118484313043	NA	0.815669401873175
Q14669	TRIP12	-0.238783192672995	NA	1.1887262964012
Q15645	TRIP13	0.577013487665155	NA	0.563930344218161
Q15650	TRIP4	0.333903087217197	NA	0.738452690100156
Q15654	TRIP6	0.296453070837511	NA	0.766884101023596
Q9H3H1	TRIT1	0.220215537493151	NA	0.825703296464669
Q9NXH9	TRMT1	-0.349638388217064	NA	1.27338990252102
Q8TBZ6	TRMT10A	0.859068758087787	NA	0.390302582567912
Q7L0Y3	TRMT10C	0.810131971978198	NA	0.417864330513703
Q7Z4G4	TRMT11	1.24182995490957	NA	0.214299308114615
Q9UI30	TRMT112	0.300780278612475	NA	0.763582047826761
Q9NUP7	TRMT13	0.24893246181791	NA	0.80341302460948
Q7Z2T5	TRMT1L	-0.433035483516364	NA	1.33501100825985
Q8IZ69	TRMT2A	0.263330262232789	NA	0.792296036648634
Q8IYL2	TRMT44	0.561199510160288	NA	0.574661536850312
Q32P41	TRMT5	0.261914085142801	NA	0.793387680212692
Q9UJA5	TRMT6	0.523828170285602	NA	0.600398058177358
Q96FX7	TRMT61A	0.17269492847355	NA	0.862891230389918
Q9BVS5	TRMT61B	-0.185597875293442	NA	1.14723988011244
O75648	TRMU	-0.404318559191605	NA	1.31402152043817
Q96Q11	TRNT1	-0.107865488354094	NA	1.0858976063456
P48995	TRPC1	1.11374460477065	NA	0.26538876777928
Q9UBN4	TRPC4	0.0518478167945647	NA	0.958649954469629
Q8TEL6	TRPC4AP	0.945376884072063	NA	0.344466499275492
Q9UL62	TRPC5	0.0518478167945647	NA	0.958649954469629
O94759	TRPM2	-0.021557362369819	NA	1.01719895448021
Q8TD43	TRPM4	-1.09061371230084	NA	1.7245571067268
Q96QT4	TRPM7	0.0849706253992866	NA	0.932284743764915
Q9UHF7	TRPS1	1.97847807121839	+	0.0478748000249098
Q86TN4	TRPT1	-0.756789301588646	NA	1.55082389668257
Q9Y5S1	TRPV2	0.523828170285602	NA	0.600398058177358
Q8WWH5	TRUB1	-0.178359636833503	NA	1.14155945386789
O95900	TRUB2	1.36842045145351	NA	0.171180506234289
Q92574	TSC1	-0.29063100946756	NA	1.22866645883054
P49815	TSC2	-0.363957512126944	NA	1.28411026301565
Q15714	TSC22D1	-0.0462248020106085	NA	1.03686892554564
O75157	TSC22D2	-0.399991351416642	NA	1.31083711317962
Q99576	TSC22D3	-3.35689043880682	+	1.9992117565918
Q9Y3Q8	TSC22D4	-0.461831084346123	NA	1.35579754218474
Q8WW01	TSEN15	-0.0805647411193236	NA	1.06421189246818
Q8NCE0	TSEN2	-0.338072941982162	NA	1.2646917795346
Q9BSV6	TSEN34	0.00291103068497554	NA	0.997677336840848
Q7Z6J9	TSEN54	-0.75395694740867	NA	1.54912492622098
P43897	TSFM	0.821618741708102	NA	0.411293919267725
Q99816	TSG101	0.129501527228913	NA	0.896960816574781
Q63HK5	TSHZ3	-0.0402823705596618	NA	1.0321319913741
Q8WUA8	TSKU	0.720912815308947	NA	0.470963157597436
Q15631	TSN	-0.358214127261992	NA	1.27981692423074
Q96NA8	TSNARE1	0.38708840459675	NA	0.698690761584058
Q99598	TSNAX	-0.215809653213188	NA	1.17086387655255
O60635	TSPAN1	-4.2763827527341	+	1.99998100454742
O95857	TSPAN13	-1.24175127840457	NA	1.78567165603601
Q8NG11	TSPAN14	0.128085350138925	NA	0.898081429445065
O95858	TSPAN15	-1.10933872049069	NA	1.73271591279292
Q12999	TSPAN31	-0.379850166136811	NA	1.29594335884318
O43657	TSPAN6	0.443184752661279	NA	0.657632106523819
P19075	TSPAN8	-3.22616485125022	+	1.9987453892812
O75954	TSPAN9	1.33962485062375	NA	0.180367340442204
P30536	TSPO	1.9180545153789	NA	0.0551040990226994
Q9H0U9	TSPYL1	0.0992897493091664	NA	0.920908217065664
Q9UJ04	TSPYL4	1.49645524184506	NA	0.134535063189549
Q86VY4	TSPYL5	3.52242580532543	+	0.000427616717219415
Q2NL82	TSR1	1.82600300452967	NA	0.0678498092713414
Q969E8	TSR2	1.57707054271176	NA	0.114779294338175
Q9UJK0	TSR3	-0.548217886835397	NA	1.4164576983169
Q9Y5U2	TSSC4	0.507935516275735	NA	0.611498566216356
Q6SA08	TSSK4	-0.418716359606485	NA	1.32457656189485
Q16762	TST	-0.848919488942873	NA	1.60407390643453
Q8NFU3	TSTD1	-1.11508210535564	NA	1.73518476094346
Q5T7W7	TSTD2	-1.18526531749652	NA	1.76408743826408
Q5TCY1	TTBK1	-0.475499408568334	NA	1.36556894531055
Q99614	TTC1	-0.414389151831521	NA	1.32141086765152
Q9H892	TTC12	-0.988491608811701	NA	1.67708805799329
Q8NBP0	TTC13	0.860484935177775	NA	0.389521784279856
Q96N46	TTC14	0.425954598066424	NA	0.670140929520896
Q96AE7	TTC17	0.354044272497027	NA	0.723305704590314
Q6DKK2	TTC19	-1.15685932951029	NA	1.75267016260239
Q7Z4L5	TTC21B	-1.35968735939858	NA	1.82607112008408
Q6P3X3	TTC27	-0.208571414753249	NA	1.16521717249982
Q96AY4	TTC28	-0.26325158572779	NA	1.20764332714594
P53804	TTC3	0.38708840459675	NA	0.698690761584058
Q49AM3	TTC31	1.79579122660992	NA	0.0725277265817975
Q6PID6	TTC33	0.0417772241546492	NA	0.9666762916495
Q5R3I4	TTC38	-1.25182187104449	NA	1.78936522121936
Q5SRH9	TTC39A	-2.27917967332586	+	1.97734361310721
Q5VTQ0	TTC39B	-1.02303059450641	NA	1.69370661943099
Q8N584	TTC39C	-1.23451303994464	NA	1.7829882093122
O95801	TTC4	-0.656083375189492	NA	1.48822951948259
Q8N0Z6	TTC5	0.932473937252171	NA	0.351091649741117
Q86TZ1	TTC6	-0.483752423483335	NA	1.37143841642704
Q9ULT0	TTC7A	0.441768575571291	NA	0.65865668043731
Q86TV6	TTC7B	-0.471901676986038	NA	1.36300302898241
Q8TAM2	TTC8	-1.46039328579774	NA	1.85581798298601
Q92623	TTC9	-0.68487897601925	NA	1.50657970625038
Q8N5M4	TTC9C	0.477723738355989	NA	0.632846846300742
Q15361	TTF1	1.01736588614646	NA	0.30897940418214
Q9UNY4	TTF2	-0.379850166136811	NA	1.29594335884318
O43156	TTI1	0.487794330995905	NA	0.625695527261322
Q6NXR4	TTI2	0.60148188071995	NA	0.547519076553223
P33981	TTK	0.751124593228694	NA	0.452577676220535
Q8NG68	TTL	0.0100705926399154	NA	0.991964965429337
Q6ZVT0	TTLL10	-0.775514309778489	NA	1.56196418689531
Q14166	TTLL12	0.0173088310998547	NA	0.986190240460602
Q14679	TTLL4	-0.649726663321837	NA	1.48413120232104
Q8WZ42	TTN	-2.49981481884568	+	1.98757417602371
Q9BTX7	TTPAL	0.0446882548396248	NA	0.964355795626608
P02766	TTR	-1.31507778106396	NA	1.81151623690444
Q9C0H2	TTYH3	-0.0273007472347708	NA	1.02178013911532
Q71U36	TUBA1A	0.348222211127076	NA	0.727673308344448
Q9BQE3	TUBA1C	0.482050946130953	NA	0.629769755533418
P68366	TUBA4A	-0.151058889598732	NA	1.1200707383624
Q9NY65	TUBA8	0.0374500163796856	NA	0.970126193312872
A6NHL2	TUBAL3	0.597154672944986	NA	0.550404118464781
P07437	TUBB	0.480634769040965	NA	0.630776099734026
Q9H4B7	TUBB1	-0.953952623116991	NA	1.659892375521
Q13885	TUBB2A	1.21012332339484	NA	0.226231574727374
Q9BVA1	TUBB2B	1.60437128994653	NA	0.108632235511699
Q13509	TUBB3	-0.340983972667137	NA	1.26688435256535
P04350	TUBB4A	-0.231623630718055	NA	1.18316964807819
Q9BUF5	TUBB6	0.608720119179889	NA	0.542709969015844
Q3ZCM7	TUBB8	-1.4417469541129	NA	1.85062622766876
Q9BSJ2	TUBGCP2	-0.197084645023345	NA	1.15623870073487
