UNIPROT	gene_name	difference	significant	logpval
Q9H832	UBE2Z	0.0669692899524013	NA	0.94660615136437
Q05086	UBE3A	-0.441851728272908	NA	1.34140349650362
Q7Z3V4	UBE3B	-1.41327039611508	NA	1.84242376509295
Q15386	UBE3C	-0.618883590407952	NA	1.4640069505166
Q14139	UBE4A	-0.162182150015163	NA	1.12883758407403
O95155	UBE4B	-0.282654079223015	NA	1.22255797928034
O14562	UBFD1	-0.229078647261094	NA	1.18119221076929
Q9Y5Z9	UBIAD1	-0.435882726342368	NA	1.33707818154837
P11441	UBL4A	0.273773369033675	NA	0.784258790412192
Q9BZL1	UBL5	0.581686517401781	NA	0.560777854720722
Q96S82	UBL7	-0.205275432245404	NA	1.16264306243769
Q8WVY7	UBLCP1	-0.101181861993302	NA	1.0805939051496
Q9NPG3	UBN1	0.0892438581322217	NA	0.928888110660425
Q6ZU65	UBN2	0.691749089584423	NA	0.489094913111627
O94941	UBOX5	-0.052046785126051	NA	1.04150858523407
Q9NZI7	UBP1	0.357048225235357	NA	0.721055703384305
Q9UMX0	UBQLN1	0.0349768954588357	NA	0.972098164350779
Q9UHD9	UBQLN2	-1.51001190301371	NA	1.86895961303809
Q9NRR5	UBQLN4	0.427002016153028	NA	0.669377859203202
Q8IWV7	UBR1	-0.490914012433689	NA	1.37651273407354
Q8IWV8	UBR2	-0.767671882432634	NA	1.55731785506638
Q6ZT12	UBR3	-0.0118652111546102	NA	1.00946684666152
Q5T4S7	UBR4	-0.107078071217372	NA	1.08527295623368
O95071	UBR5	0.0476064300313809	NA	0.962029907418036
Q8N806	UBR7	-0.794386805707125	NA	1.57302971701574
Q8WUN7	UBTD2	-0.923812237810788	NA	1.64441591754363
P17480	UBTF	0.27672147364571	NA	0.781993981928637
Q04323	UBXN1	0.376411085156377	NA	0.706611306205951
Q96LJ8	UBXN10	-1.26004174899572	NA	1.79234569799112
P68543	UBXN2A	0.828672170454495	NA	0.407289937453428
Q14CS0	UBXN2B	0.663505519474062	NA	0.507006845683297
Q92575	UBXN4	-0.687308734489753	NA	1.5081118041702
Q9BZV1	UBXN6	0.275229223163075	NA	0.783140136784758
O94888	UBXN7	-0.778081239457845	NA	1.56347887819341
P09936	UCHL1	0.0149225048263503	NA	0.988094005665608
P15374	UCHL3	0.124985077008992	NA	0.900535364515278
Q9Y5K5	UCHL5	0.545981694878245	NA	0.585078520081153
Q9HA47	UCK1	0.456701440392789	NA	0.647885655401922
Q9BZX2	UCK2	1.52639026196946	NA	0.126912701386402
Q9NWZ5	UCKL1	0.444836229238178	NA	0.656438110504687
Q8IX04	UEVLD	-0.299032438178766	NA	1.23508470479025
Q9Y3C8	UFC1	1.13956981978787	NA	0.25446556485105
O94874	UFL1	0.233591795062234	NA	0.815301898140429
P61960	UFM1	-0.711111949505443	NA	1.52298513431885
Q6NVU6	UFSP1	-0.756315577299407	NA	1.5505399892252
Q9NUQ7	UFSP2	-0.145803791059413	NA	1.11592371694281
Q16739	UGCG	-1.4710392557542	NA	1.85871949907472
O60701	UGDH	-1.21243531896434	NA	1.77465421205344
Q9NYU2	UGGT1	-0.238032150156904	NA	1.18814384148865
Q9NYU1	UGGT2	0.300561085014636	NA	0.763749209686629
Q16851	UGP2	2.30297925094467	+	0.0212800105519112
Q16880	UGT8	-1.3969648298658	NA	1.83757585247118
Q96T88	UHRF1	0.316866651263916	NA	0.75134478750967
Q96PU4	UHRF2	0.288623081153555	NA	0.77286983065139
Q96RL1	UIMC1	0.156213148084623	NA	0.875865013292846
O75385	ULK1	0.575717515471241	NA	0.564806134297089
Q6PHR2	ULK3	0.590640020297591	NA	0.554761644036736
Q96C45	ULK4	-0.231153865735442	NA	1.18280473076274
C9J7I0	UMAD1	-1.07260052983547	NA	1.71654961306689
P11172	UMPS	0.892584166735157	NA	0.372079901306025
Q13432	UNC119	-0.504307870424169	NA	1.38595495237287
A6NIH7	UNC119B	-1.15143503094248	NA	1.75044669092634
Q9UPW8	UNC13A	1.8982881993247	NA	0.0576581276263338
O14795	UNC13B	-0.803340308602935	NA	1.57822193409079
Q70J99	UNC13D	-0.723049953366524	NA	1.53035080515674
Q9H3U1	UNC45A	0.431442371247698	NA	0.666146746781591
Q8IZJ1	UNC5B	-1.27642010795147	NA	1.79819294814186
Q9H1C4	UNC93B1	-0.239101619599248	NA	1.18897321406211
A6NJT0	UNCX	0.373426584191107	NA	0.70883097682293
P13051	UNG	-0.141327039611508	NA	1.11238841052957
Q9C0B0	UNK	0.151772792989953	NA	0.879366141555623
Q9H9P5	UNKL	-1.08155403273128	NA	1.7205492607895
Q92900	UPF1	0.360032726200627	NA	0.718822660361211
Q9HAU5	UPF2	0.55788330238609	NA	0.576924074264976
Q9H1J1	UPF3A	0.0238032150156904	NA	0.98100957556551
Q9BZI7	UPF3B	0.804868955438805	NA	0.420895304741843
Q16831	UPP1	0.699246738350833	NA	0.484397846270754
Q96BW1	UPRT	0.0714096450470713	NA	0.943071733570778
Q9NVA1	UQCC1	-2.29253349756622	+	1.9781251231173
Q9BRT2	UQCC2	-0.779537093587245	NA	1.56433660427095
Q6UW78	UQCC3	0.0788345011070115	NA	0.937164261519546
Q9UDW1	UQCR10	-0.968506959583368	NA	1.66720875506968
O14957	UQCR11	-1.12617596179739	NA	1.7399089538129
P14927	UQCRB	0.116031574113182	NA	0.907627518270764
P31930	UQCRC1	-0.169607006075103	NA	1.13468078766583
P22695	UQCRC2	-0.394245298241527	NA	1.30660005492135
P47985	UQCRFS1	-0.147259645188813	NA	1.11707291636765
P07919	UQCRH	0.212773081011814	NA	0.831503961203969
O14949	UQCRQ	-0.813749665628145	NA	1.58421162435275
O60287	URB1	-0.385291795345717	NA	1.29997876041715
Q14146	URB2	-0.834568379678566	NA	1.59603922813877
Q8TCY9	URGCP	0.810837957369345	NA	0.417458733436517
O94763	URI1	0.0342125720409006	NA	0.972707641371731
Q9BTM9	URM1	-1.76143791116109	NA	1.92183568685607
P06132	UROD	-0.238032150156904	NA	1.18814384148865
P10746	UROS	1.26601075092626	NA	0.205509233245097
Q9NZ43	USE1	-0.892584166735157	NA	1.62792009869398
P22415	USF1	1.03838795779457	NA	0.299089473652075
Q15853	USF2	-0.0848035030375516	NA	1.06758239144589
O75445	USH2A	-1.58148771511366	NA	1.88623343433225
O60763	USO1	-0.485017803209619	NA	1.37233628316831
O94782	USP1	-0.404654655266737	NA	1.31426862238525
Q14694	USP10	0.199379223021334	NA	0.841966111834807
G5E9A6	USP11	-0.453716939427519	NA	1.34996742686312
O75317	USP12	-1.13061631689206	NA	1.74178338322158
Q92995	USP13	0.276685077292475	NA	0.782021931304804
P54578	USP14	-0.0453498561308108	NA	1.03617155115766
Q9Y4E8	USP15	0.0252590691450905	NA	0.9798483215959
Q9Y5T5	USP16	0.488002304174889	NA	0.625548208985774
Q9UMW8	USP18	0.859900241530126	NA	0.389844035371684
Q9Y2K6	USP20	0.581686517401781	NA	0.560777854720722
Q9UPT9	USP22	-0.342198513115476	NA	1.26779849587844
Q9UPU5	USP24	-0.0476064300313809	NA	1.03797009258196
Q9UHP3	USP25	-0.56232365748076	NA	1.42610447731542
Q96RU2	USP28	-0.232063148226364	NA	1.18351103295586
Q9HBJ7	USP29	0.0240443857966022	NA	0.980817204182957
Q9Y6I4	USP3	-0.426929223446558	NA	1.330569120511
Q70CQ3	USP30	-1.61410547326581	NA	1.89349544959232
Q8NFA0	USP32	0.245457006216845	NA	0.806102594086818
Q8TEY7	USP33	-0.925340884646657	NA	1.64521138180954
Q9P275	USP36	-0.373426584191107	NA	1.29116902317707
Q8NB14	USP38	-0.319851152229186	NA	1.25091883106198
Q53GS9	USP39	0.200835077150734	NA	0.84082753409628
Q13107	USP4	-0.697718091514963	NA	1.51464648822816
Q9NVE5	USP40	-0.363017227165897	NA	1.28340798450736
Q9H9J4	USP42	0.755733878571554	NA	0.449808767497901
Q70EL4	USP43	-0.54892979949028	NA	1.41694637311323
P62068	USP46	-0.605489732417471	NA	1.45514635512197
Q96K76	USP47	-0.410623657197278	NA	1.31865148598767
Q86UV5	USP48	0.257395010077925	NA	0.796873854537621
P45974	USP5	-0.392716651405657	NA	1.3054712292659
Q70EK8	USP53	-1.49807389915263	NA	1.86588594843622
Q70EL1	USP54	-0.55344294729142	NA	1.42003986253906
Q92738	USP6NL	-0.107078071217372	NA	1.08527295623368
Q93009	USP7	-0.653096162448852	NA	1.48630571387609
P40818	USP8	0.380851440251047	NA	0.703313486758469
Q93008	USP9X	-0.0862593571669516	NA	1.06873975371025
Q9Y3A2	UTP11	-0.053575431961921	NA	1.04272656915348
Q9BVJ6	UTP14A	0.238032150156904	NA	0.811856158511346
Q5TAP6	UTP14C	1.44304261306131	NA	0.149008467539031
Q8TED0	UTP15	0.327276008289126	NA	0.743459136770335
Q9Y5J1	UTP18	0.187441219160253	NA	0.851314707050475
O75691	UTP20	-0.443307582402308	NA	1.34245672790098
Q9BRU9	UTP23	0.136850288163603	NA	0.89114913332664
Q9NQZ2	UTP3	-0.266275720267265	NA	1.20997312928458
Q969X6	UTP4	0.800355807637665	NA	0.423504677574025
Q9NYH9	UTP6	-0.193410221090794	NA	1.15336228870784
P46939	UTRN	-0.53109558640513	NA	1.40464745744867
Q9P2Y5	UVRAG	0.360032726200627	NA	0.718822660361211
Q2YD98	UVSSA	0.852475385470186	NA	0.393950294994988
Q8NBZ7	UXS1	-0.351079223304817	NA	1.27447108550005
Q9UBK9	UXT	-0.666490020439332	NA	1.49490205969112
Q08AM6	VAC14	0.267804367103135	NA	0.788849909015247
P63027	VAMP2	-0.633733302527832	NA	1.47374511265362
Q15836	VAMP3	0.284182726058885	NA	0.7762703525898
O75379	VAMP4	0.313882150298646	NA	0.753610547771051
O95183	VAMP5	0.52221487621579	NA	0.601520729445667
P51809	VAMP7	0.0401815739714408	NA	0.967948367606074
Q9BV40	VAMP8	1.25116103880638	NA	0.210875729694133
Q8TAA9	VANGL1	-1.39245168206466	NA	1.83621433650454
Q9ULK5	VANGL2	0.656080663414122	NA	0.511772225230944
Q9P0L0	VAPA	-0.499867515329499	NA	1.38283163294085
O95292	VAPB	0.0773786469776115	NA	0.938322327088381
Q5ST30	VARS2	-1.03838795779457	NA	1.70091052634793
Q7L8A9	VASH1	0.0981973610280318	NA	0.921775577932741
Q6EMK4	VASN	0.455245586263389	NA	0.648932567962218
P50552	VASP	0.0476064300313809	NA	0.962029907418036
Q99536	VAT1	0.663505519474062	NA	0.507006845683297
P15498	VAV1	0.257395010077925	NA	0.796873854537621
P52735	VAV2	0.429986517118298	NA	0.667205449034241
Q9UKW4	VAV3	-0.214228935141214	NA	1.16963146714731
P61758	VBP1	0.810837957369345	NA	0.417458733436517
P19320	VCAM1	-0.0966687141921618	NA	1.07701051410568
P13611	VCAN	0.465654943288599	NA	0.64146250832839
P18206	VCL	0.571277160376571	NA	0.567811781280898
P55072	VCP	0.177031862135043	NA	0.859483362468052
Q96JH7	VCPIP1	0.685852880360353	NA	0.492805886190489
P21796	VDAC1	0.0848035030375516	NA	0.932417608554105
P45880	VDAC2	0.595080375392261	NA	0.55178974588498
Q9Y277	VDAC3	-0.532624233241	NA	1.40570627632448
P11473	VDR	-0.0364764454756615	NA	1.02909754000476
P15692	VEGFA	-0.392716651405657	NA	1.3054712292659
P49767	VEGFC	0.159197649049893	NA	0.873513156028808
Q14119	VEZF1	0.993766028728459	NA	0.320336788454899
Q9HBM0	VEZT	-0.296047937213496	NA	1.2328065272942
Q99990	VGLL1	1.20503924332708	NA	0.228188152602382
Q14135	VGLL4	0.693277736420293	NA	0.488135271987874
P40337	VHL	0.750743723937083	NA	0.452806903463546
P08670	VIM	1.03991660463044	NA	0.298378647331283
Q9H9C1	VIPAS39	0.370442083225837	NA	0.711053122622249
Q6UXI7	VIT	-0.496883014364229	NA	1.38072844982166
Q9BQB6	VKORC1	-2.62424986095002	+	1.99131599465742
Q8N0U8	VKORC1L1	-0.877734454615276	NA	1.6199121580113
P98155	VLDLR	1.60668061720587	NA	0.108124447665117
Q2NL98	VMAC	-0.236503503321034	NA	1.1869580108763
Q96GC9	VMP1	-0.492442659269559	NA	1.37759355157828
O95497	VNN1	0.218669290235884	NA	0.826907672881943
Q9H270	VPS11	-0.0342125720409006	NA	1.02729235862827
Q96RL7	VPS13A	0.0208187140504204	NA	0.983390269320474
Q7Z7G8	VPS13B	-0.419504367386618	NA	1.3251524364442
Q709C8	VPS13C	-0.330260509254396	NA	1.2587968705634
Q5THJ4	VPS13D	-0.223109645330554	NA	1.17654982833643
Q9H269	VPS16	-0.154684501248753	NA	1.12292995087001
Q9P253	VPS18	-0.316866651263916	NA	1.24865521249033
Q9BRG1	VPS25	-0.160653503179293	NA	1.12763368728691
O75436	VPS26A	0.0773786469776115	NA	0.938322327088381
Q4G0F5	VPS26B	0.124985077008992	NA	0.900535364515278
Q9UK41	VPS28	0.0446219290661108	NA	0.96440866319997
Q9UBQ0	VPS29	0.440395874143508	NA	0.659650412625485
Q96AX1	VPS33A	-0.0743941460123414	NA	1.05930323329719
Q96QK1	VPS35	0.0877880040028217	NA	0.930045172371128
Q86VN1	VPS36	0.132409933068932	NA	0.894660058401679
Q8NEZ2	VPS37A	0.55045844632615	NA	0.582004970526207
Q9H9H4	VPS37B	0.142819290094143	NA	0.886432901965054
A5D8V6	VPS37C	-0.217213436106484	NA	1.17195798584845
Q96JC1	VPS39	-0.409095010361408	NA	1.31753006215995
P49754	VPS41	-0.501323369458899	NA	1.38385643905893
Q9NRW7	VPS45	0.136850288163603	NA	0.89114913332664
Q9UN37	VPS4A	0.0461505759019809	NA	0.963190235182896
O75351	VPS4B	0.144347936930013	NA	0.885225726447347
Q96JG6	VPS50	-1.03096310173463	NA	1.69744187665028
Q8N1B4	VPS52	-0.783977448681915	NA	1.56694665709945
Q5VIR6	VPS53	0.147259645188813	NA	0.882927083632349
Q9P1Q0	VPS54	0.0907725049680917	NA	0.927673357692574
Q15906	VPS72	0.428457870282428	NA	0.668317799869295
Q8N3P4	VPS8	-0.717080951435983	NA	1.52667585144447
Q99986	VRK1	-0.209788580046544	NA	1.16616731346381
Q86Y07	VRK2	0.101181861993302	NA	0.9194060948504
Q8IV63	VRK3	-0.321307006358586	NA	1.25202225261394
Q9Y279	VSIG4	1.30175196980303	NA	0.193001187560107
P62760	VSNL1	0.130954078939532	NA	0.895811634177301
Q96N03	VSTM2L	-1.83583205717343	NA	1.93361750128158
Q9NP79	VTA1	0.129425432103662	NA	0.897021025009643
Q7Z7D3	VTCN1	1.84769726832804	NA	0.0646461493781961
Q96AJ9	VTI1A	-0.324291507323856	NA	1.25428265125333
Q9UEU0	VTI1B	-0.458230087228659	NA	1.35321285384536
P04004	VTN	-0.0848035030375516	NA	1.06758239144589
Q6PCB0	VWA1	0.657536517543522	NA	0.510835998320521
Q5GFL6	VWA2	-2.01876012853255	+	1.95648784297294
O00534	VWA5A	-0.306457294238706	NA	1.24074350918653
A3KMH1	VWA8	-0.724505807495924	NA	1.53124473690952
Q8N2E2	VWDE	-2.95451037020442	+	1.99686834371654
P04275	VWF	0.751293523476884	NA	0.452476026070172
Q9BTA9	WAC	0.407639156232008	NA	0.683538612767324
Q7Z5K2	WAPL	-0.501323369458899	NA	1.38385643905893
Q9UGM6	WARS2	-0.0654406431165312	NA	1.05217683511385
P42768	WAS	0.705142947574903	NA	0.480721281778212
Q92558	WASF1	0.354063724270087	NA	0.723291127228623
Q9Y6W5	WASF2	0.464199089159199	NA	0.642505113727484
Q9UPY6	WASF3	0.123456430173122	NA	0.90174567397259
O00401	WASL	-0.339214012150206	NA	1.26555148576815
Q9Y2W2	WBP11	-0.148788292024683	NA	1.11827931058815
Q969T9	WBP2	0.0297722169462306	NA	0.976248716606053
O75554	WBP4	0.757262525407424	NA	0.4488925974008
Q9H6R7	WDCP	1.24519203687584	NA	0.213061169021405
Q8IWB7	WDFY1	0.267804367103135	NA	0.788849909015247
Q96P53	WDFY2	0.328804655124996	NA	0.742303344272578
Q8IZQ1	WDFY3	-0.239488004286304	NA	1.18927280293461
Q6ZS81	WDFY4	-0.0802903552364115	NA	1.06399367114398
O75717	WDHD1	0.215684789270614	NA	0.82923345857042
O75083	WDR1	0.968506959583368	NA	0.332791244930317
Q9GZL7	WDR12	0.0461505759019809	NA	0.963190235182896
Q9H1Z4	WDR13	0.0223473608862904	NA	0.982170869777915
Q9BV38	WDR18	-0.153228647119353	NA	1.12178203270942
Q8NEZ3	WDR19	-1.00715988671894	NA	1.68614205381477
Q8TBZ3	WDR20	-0.053575431961921	NA	1.04272656915348
Q96S15	WDR24	-0.900009022795097	NA	1.63188455095236
Q64LD2	WDR25	1.36427858874372	NA	0.172479902022375
Q9H7D7	WDR26	0.483489156373749	NA	0.628748457322654
Q9UNX4	WDR3	-0.438867227307638	NA	1.33924225534876
Q9C0J8	WDR33	-0.504307870424169	NA	1.38595495237287
Q9P2L0	WDR35	-0.691749089584423	NA	1.51090508688837
Q8NI36	WDR36	-0.572733014505971	NA	1.43317451985121
Q9Y2I8	WDR37	0.782521594552515	NA	0.433908099495854
P57081	WDR4	0.392789444112127	NA	0.694475001742681
Q9HAD4	WDR41	0.270788868068405	NA	0.786553422113794
Q15061	WDR43	0.684324233524483	NA	0.493770447727524
Q5JSH3	WDR44	-0.302016939144036	NA	1.2373608500066
Q9Y484	WDR45	-0.053575431961921	NA	1.04272656915348
Q5MNZ6	WDR45B	0.209788580046544	NA	0.833832686536194
O15213	WDR46	-0.258850864207325	NA	1.20424968903912
O94967	WDR47	-0.438867227307638	NA	1.33924225534876
Q7Z5U6	WDR53	-0.124985077008992	NA	1.09946463548472
Q9H977	WDR54	-1.2727076799215	NA	1.79687820861944
Q9H6Y2	WDR55	0.136850288163603	NA	0.89114913332664
Q9NNW5	WDR6	-0.593551728556391	NA	1.44718802492539
O43379	WDR62	-0.127896785267792	NA	1.10176934486152
Q9Y4E6	WDR7	-0.196394722056064	NA	1.15569877298909
Q9NW82	WDR70	-0.281198225093615	NA	1.22144163406672
Q6P4I2	WDR73	0.394245298241527	NA	0.693399945078654
Q6RFH5	WDR74	0.224638292166424	NA	0.822260673269105
Q8IWA0	WDR75	-0.0877880040028216	NA	1.06995482762887
Q9H967	WDR76	1.69745312217396	NA	0.0896110266130762
Q9BQA1	WDR77	0.135394434034203	NA	0.892300024609751
Q562E7	WDR81	-0.412079511326678	NA	1.31971885448386
Q9BRX9	WDR83	0.244001152087445	NA	0.807229927645996
Q6ZQQ6	WDR87	0.299032438178766	NA	0.764915295209749
Q96FK6	WDR89	-0.495354367528359	NA	1.37965000004362
Q96KV7	WDR90	-0.590567227591121	NA	1.4451895711973
A4D1P6	WDR91	-0.486473657339019	NA	1.37336862194125
Q8N9V3	WDSUB1	-0.284109933352415	NA	1.22367386520902
Q8N5D0	WDTC1	-0.166622505109833	NA	1.13233291527317
P30291	WEE1	-0.197850576185464	NA	1.15683802583815
Q14508	WFDC2	-4.20720005584667	+	1.9999741445762
O76024	WFS1	-1.07711367763661	NA	1.71857051669662
Q8TF30	WHAMM	0.648506447486163	NA	0.516657442058933
O43516	WIPF1	0.575717515471241	NA	0.564806134297089
Q8TF74	WIPF2	0.193410221090794	NA	0.84663771129216
A6NGB9	WIPF3	3.38005653222804	+	0.000724709218633091
Q5MNZ9	WIPI1	0.297576584049366	NA	0.766026348566218
Q9Y4P8	WIPI2	0.920900529551987	NA	0.357102362106626
O95785	WIZ	1.09938824581643	NA	0.271598755540311
Q5T9L3	WLS	0.55191430045555	NA	0.581007070183167
Q9H4A3	WNK1	0.894112813571027	NA	0.37126153416193
Q9Y3S1	WNK2	1.00715988671894	NA	0.313857946185227
Q96J92	WNK4	-3.39636209847732	+	1.9993171204295
P09544	WNT2	0.926869531482527	NA	0.353994278328533
P41221	WNT5A	-1.37614611581538	NA	1.83122359940548
Q9BUR4	WRAP53	0.0357412188767707	NA	0.97148870362316
Q9P2S5	WRAP73	-1.67510576128767	NA	1.90608651721548
Q14191	WRN	-0.178487716264443	NA	1.14166003269487
Q96S55	WRNIP1	-0.110062572182642	NA	1.0876402491556
Q15007	WTAP	0.0848035030375516	NA	0.932417608554105
A6NIX2	WTIP	-0.145803791059413	NA	1.11592371694281
Q8IX03	WWC1	-0.385291795345717	NA	1.29997876041715
Q6AWC2	WWC2	-0.232063148226364	NA	1.18351103295586
Q9ULE0	WWC3	-0.319851152229186	NA	1.25091883106198
Q9NZC7	WWOX	-0.995294675564329	NA	1.68040703338055
Q9H0M0	WWP1	-1.29279846690722	NA	1.80391922920928
O00308	WWP2	-0.593551728556391	NA	1.44718802492539
Q9GZV5	WWTR1	2.09322706725136	+	0.0363288896062883
Q9HCS7	XAB2	-0.0936842132268917	NA	1.07463998886291
Q6GPH4	XAF1	1.28238910988201	NA	0.199706182479735
P47989	XDH	0.922356383681387	NA	0.356342712588982
P98170	XIAP	-0.0684251440818013	NA	1.05455279334963
Q702N8	XIRP1	3.17922145507731	+	0.00147671222372504
A4UGR9	XIRP2	-0.602505231452201	NA	1.453162118068
P23025	XPA	0.119016075078452	NA	0.905262620231325
Q01831	XPC	0.120471929207852	NA	0.904109314916977
Q9NQW7	XPNPEP1	0.208259933210674	NA	0.835026014375008
Q9NQH7	XPNPEP3	-0.368913436389967	NA	1.28780775210494
O14980	XPO1	-0.178487716264443	NA	1.14166003269487
Q9C0E2	XPO4	-0.413535365456078	NA	1.32078558282833
Q9HAV4	XPO5	-1.54123997408934	NA	1.87674160807637
Q96QU8	XPO6	0.0416374281008408	NA	0.966787735791639
Q9UIA9	XPO7	-0.211244434175944	NA	1.16730346047362
O43592	XPOT	-0.883703456545817	NA	1.62314368606684
Q9UBH6	XPR1	0.105622217087972	NA	0.915882096664672
P18887	XRCC1	-0.483489156373749	NA	1.37125154267735
Q13426	XRCC4	-0.0208187140504204	NA	1.01660973067953
P13010	XRCC5	0.215684789270614	NA	0.82923345857042
Q8IZH2	XRN1	0.111591219018512	NA	0.911147534742236
Q9H0D6	XRN2	-0.266275720267265	NA	1.20997312928458
Q8NBI6	XXYLT1	-0.266275720267265	NA	1.20997312928458
O75191	XYLB	0.792930951577725	NA	0.427818053045422
Q86Y38	XYLT1	-0.395701152370927	NA	1.30767449471909
Q8IY57	YAF2	-1.74207505124007	NA	1.91850468748096
P46937	YAP1	0.177031862135043	NA	0.859483362468052
Q9Y2Z4	YARS2	-0.0773786469776114	NA	1.06167767291162
P58557	YBEY	-0.441851728272908	NA	1.34140349650362
P67809	YBX1	1.0681601747408	NA	0.285448265832167
Q9Y2T7	YBX2	-0.773568091656704	NA	1.56081375249191
P16989	YBX3	0.0855314301022516	NA	0.931838909407396
A8MPS7	YDJC	-0.609930087512141	NA	1.45809187936187
Q9ULM3	YEATS2	0.0386529271355707	NA	0.96916710404154
O95619	YEATS4	0.0267877159809605	NA	0.978629050930607
P07947	YES1	0.55045844632615	NA	0.582004970526207
O95070	YIF1A	-0.490914012433689	NA	1.37651273407354
Q5BJH7	YIF1B	-0.321306171738289	NA	1.25202162018582
Q9Y548	YIPF1	-1.83430341033756	NA	1.93339103177973
Q9GZM5	YIPF3	-0.659065164379392	NA	1.49014607581079
Q9BSR8	YIPF4	-0.898553168665697	NA	1.63110928710178
Q969M3	YIPF5	-0.0163783589557503	NA	1.01306745551391
Q96EC8	YIPF6	0.0803631479428815	NA	0.935948435755358
O15498	YKT6	0.626308446467892	NA	0.531112647265023
P49750	YLPM1	-0.217213436106484	NA	1.17195798584845
Q96TA2	YME1L1	0.532624233241	NA	0.594293723675516
Q5VVQ6	YOD1	-0.00298450096527005	NA	1.00238128370678
Q96QA6	YPEL2	-0.575717515471241	NA	1.43519386570291
P62699	YPEL5	1.20057010780973	NA	0.229918002203063
Q86U90	YRDC	0.51326137331998	NA	0.607768499821893
Q96MU7	YTHDC1	0.294592083084096	NA	0.768305510709743
Q9H6S0	YTHDC2	-0.483489156373749	NA	1.37125154267735
Q9BYJ9	YTHDF1	0.303472793273436	NA	0.761529578277836
Q9Y5A9	YTHDF2	0.911947026656177	NA	0.361796604253391
Q7Z739	YTHDF3	0.886687957511087	NA	0.37524692365313
P31946	YWHAB	-0.349623369175417	NA	1.2733786295647
P62258	YWHAE	0.339214012150206	NA	0.734448514231853
P61981	YWHAG	0.169607006075103	NA	0.865319212334174
Q04917	YWHAH	0.52665523131046	NA	0.598433029873922
P27348	YWHAQ	1.04137245875984	NA	0.297702719594626
P63104	YWHAZ	0.266275720267265	NA	0.790026870715423
P25490	YY1	-0.165093858273963	NA	1.13112989293261
Q9Y493	ZAN	0.159197649049893	NA	0.873513156028808
P43403	ZAP70	0.410623657197278	NA	0.681348514012327
A8MT70	ZBBX	0.630821594269032	NA	0.528157182226382
O96006	ZBED1	-0.300488292308166	NA	1.23619527455766
P86452	ZBED6	-0.0238032150156904	NA	1.01899042443449
Q9H171	ZBP1	1.36122361098903	NA	0.17344303480875
Q9Y2K1	ZBTB1	-0.681339732559213	NA	1.50434345220135
Q96DT7	ZBTB10	-0.148788292024683	NA	1.11827931058815
O95625	ZBTB11	0.0223473608862904	NA	0.982170869777915
O43829	ZBTB14	0.215684789270614	NA	0.82923345857042
Q13105	ZBTB17	1.12020695986685	NA	0.262625578782219
Q8N680	ZBTB2	0.850946738634316	NA	0.39479893999175
Q9HC78	ZBTB20	1.14553882171841	NA	0.251986023397162
Q9ULJ3	ZBTB21	0.868780951719466	NA	0.384966953748999
O43167	ZBTB24	1.82687855427762	NA	0.067718031397121
Q86T24	ZBTB33	-0.257395010077925	NA	1.20312614546238
Q8NAP3	ZBTB38	1.59037505095659	NA	0.111750290601739
O15060	ZBTB39	0.790612969097639	NA	0.42916987642398
Q9P1Z0	ZBTB4	0.383835941216317	NA	0.701100047495152
Q9NUA8	ZBTB40	-0.612914588477412	NA	1.46006718339893
Q5SVQ8	ZBTB41	-1.28500812512291	NA	1.80121055525343
O43298	ZBTB43	1.2705238987274	NA	0.203898075477988
Q96K62	ZBTB45	0.583215164237651	NA	0.559748464081145
O95365	ZBTB7A	-1.14255432075314	NA	1.74677631965314
O15156	ZBTB7B	0.767671882432634	NA	0.442682144933617
Q8IWT0	ZBTB8OS	0.668018667275203	NA	0.504121676724709
Q96GY0	ZC2HC1A	1.51896540590952	NA	0.128771203934346
Q96K80	ZC3H10	-1.45942097201706	NA	1.85555072274974
O75152	ZC3H11A	1.09793239168703	NA	0.272234012422219
Q5D1E8	ZC3H12A	-0.648655807354182	NA	1.48343912508158
A2A288	ZC3H12D	0.367457582260567	NA	0.713277726548846
Q5T200	ZC3H13	-0.177031862135043	NA	1.14051663753195
Q6PJT7	ZC3H14	0.0743941460123414	NA	0.940696766702808
Q8WU90	ZC3H15	0.443307582402308	NA	0.657543272099022
Q86VM9	ZC3H18	-0.147259645188813	NA	1.11707291636765
Q8IXZ2	ZC3H3	-1.20945081799907	NA	1.77351030480292
Q9UPT8	ZC3H4	-0.153228647119353	NA	1.12178203270942
P61129	ZC3H6	-0.0848035030375516	NA	1.06758239144589
