UNIPROT	gene_name	difference	significant	logpval
Q9NX61	TMEM161A	-0.802419605960972	NA	1.5776897243604
Q9HC07	TMEM165	-1.10350286032117	NA	1.73019114990353
Q9H0V1	TMEM168	0.0792936187057125	NA	0.936799081856717
Q53S58	TMEM177	0.344339881231288	NA	0.730590695118501
Q7Z7N9	TMEM179B	0.311912706914909	NA	0.755106865223163
Q9P2C4	TMEM181	-0.573410335270014	NA	1.43363310593504
Q9Y519	TMEM184B	-0.510335865590799	NA	1.39018382002659
Q96HH6	TMEM19	-0.810948740861626	NA	1.58260489194123
Q8IY95	TMEM192	-0.349846382530296	NA	1.27354601230712
Q8N511	TMEM199	-1.10533836075417	NA	1.73098699827099
Q5SNT2	TMEM201	-0.798809788442733	NA	1.57559928612117
Q6UW68	TMEM205	1.01148310527997	NA	0.311785263227423
Q96SK2	TMEM209	-0.465238176418393	NA	1.35823909748303
Q6NUQ4	TMEM214	-0.888932859703161	NA	1.62596083573216
Q9H0R3	TMEM222	-0.515714438325965	NA	1.393946131056
A0PJW6	TMEM223	-0.525577689348831	NA	1.40081833844712
Q96A57	TMEM230	0.858218819124251	NA	0.390771646277656
Q96Q45	TMEM237	-1.63217181855503	NA	1.89735670426673
C9JI98	TMEM238	-3.13020125509487	+	1.99825313420636
Q9H330	TMEM245	-0.906981947294353	NA	1.63558365614306
Q6ZUK4	TMEM26	-5.06848971234562	+	1.99999959901535
Q8WUH6	TMEM263	1.22244328837973	NA	0.221540037692886
Q9NV96	TMEM30A	-0.52654389088068	NA	1.40148963505598
Q3MIR4	TMEM30B	-0.340791247060817	NA	1.26673925971088
P57088	TMEM33	0.259600944574335	NA	0.795171607639732
Q5BJD5	TMEM41B	-0.865499637508494	NA	1.61323538519425
Q9BTV4	TMEM43	0.638264683902772	NA	0.523301397084921
Q9BXS4	TMEM59	-0.663533406530441	NA	1.49301100857894
O94886	TMEM63A	-0.510269120374724	NA	1.39013706662775
Q5T3F8	TMEM63B	0.0360369918346178	NA	0.971252862881095
Q9P1W3	TMEM63C	-1.19007729741112	NA	1.7659839876081
Q6PI78	TMEM65	-0.230844771123961	NA	1.18256460189766
Q96MH6	TMEM68	-0.176758691698151	NA	1.14030206269104
Q9BUB7	TMEM70	0.6580880885792	NA	0.51048152936767
Q8NBN3	TMEM87A	-0.22539945317272	NA	1.17833146299568
Q96K49	TMEM87B	0.506659302856485	NA	0.612393890492587
Q9P0T7	TMEM9	-0.241613040330909	NA	1.19091998330153
Q12767	TMEM94	0.147818968204476	NA	0.88248563932721
Q9NQ34	TMEM9B	-0.503110668686014	NA	1.38511353373958
P82094	TMF1	-0.149654468637479	NA	1.11896276771975
Q9NVH6	TMLHE	-0.362450152170248	NA	1.28298433252014
P28289	TMOD1	-0.762711613260349	NA	1.55436459689775
Q9NZR1	TMOD2	0.183917143386861	NA	0.854078455738536
Q9NYL9	TMOD3	0.0955683892116689	NA	0.923863372007038
P42166;P42167	TMPO	-1.10831595034548	NA	1.73227461069016
P63313	TMSB10	0.131605381046287	NA	0.895296429091387
P0CG34	TMSB15A	-0.71407085178578	NA	1.5248166311334
P62328	TMSB4X	0.751882160705633	NA	0.452121927053428
O14604	TMSB4Y	0.504823802423483	NA	0.61368259627293
Q9BVT8	TMUB1	-0.331797294939104	NA	1.25995767298665
Q9H3N1	TMX1	0.335345929109576	NA	0.737364151029924
Q9Y320	TMX2	-0.833072463192115	NA	1.59519613730421
Q96JJ7	TMX3	-1.02775787578592	NA	1.69593626421125
Q9H1E5	TMX4	0.44174377087596	NA	0.658674631823772
P24821	TNC	-0.349846382530296	NA	1.27354601230712
Q03169	TNFAIP2	0.33357161202434	NA	0.738702842744231
P21580	TNFAIP3	-0.537312160087629	NA	1.4089479927671
P98066	TNFAIP6	1.68584596436512	NA	0.0918254719714831
O95379	TNFAIP8	-0.750107843620397	NA	1.54681024412132
Q6P589	TNFAIP8L2	-0.223625136087484	NA	1.17695099682667
Q5GJ75	TNFAIP8L3	0.939409121610732	NA	0.347520731536945
Q9NP84	TNFRSF12A	-0.766321430778587	NA	1.55651493027141
Q02223	TNFRSF17	0.481390580228816	NA	0.630238930266908
P19438	TNFRSF1A	0.402035778175337	NA	0.687657695522674
P50591	TNFSF10	1.59211307558646	NA	0.111359299624796
A0A0A6YY99	TNFSF12	0.075683801187474	NA	0.939670663805793
A0A0A6YY99	TNFSF13	0.075683801187474	NA	0.939670663805793
Q15025	TNIP1	-0.302918754793196	NA	1.23804822180454
Q8NFZ5	TNIP2	-0.430975501669011	NA	1.33351381633801
Q13470	TNK1	0.631045048866295	NA	0.528011069493447
Q07912	TNK2	0.0955683892116689	NA	0.923863372007038
O95271	TNKS	2.48459456946009	+	0.012969905362798
Q9C0C2	TNKS1BP1	0.391267508968388	NA	0.695599512488519
Q9UQP3	TNN	0.407481096126578	NA	0.683654675563742
P02585	TNNC2	0.800522922180202	NA	0.423407888267418
Q92973	TNPO1	0.571574834837011	NA	0.567610048231805
O14787	TNPO2	-0.1172272943211	NA	1.09332006170772
Q9Y5L0	TNPO3	-1.55791158418484	NA	1.88074579123735
O15417	TNRC18	0.0234332221946666	NA	0.981304704797318
Q8NDV7	TNRC6A	-0.492281216131298	NA	1.37747944287824
Q9UPQ9	TNRC6B	-0.50488498577125	NA	1.38636037985189
Q9HCJ0	TNRC6C	0.742827025236154	NA	0.457586411321815
Q9HBL0	TNS1	0.222997474971135	NA	0.823537471709012
Q63HR2	TNS2	0.05408607942581	NA	0.956866583022423
Q68CZ2	TNS3	0.0684641661509971	NA	0.945416144387346
Q8IZW8	TNS4	1.99099762092731	+	0.0464811488012637
P22105	TNXB	0.257826627489099	NA	0.79654071329679
P50616	TOB1	-0.0631412148952896	NA	1.05034594498326
Q96GM8	TOE1	-0.620276779659347	NA	1.46492442027462
Q9H0E2	TOLLIP	0.227173770257956	NA	0.820288622814758
O60784	TOM1	-0.1172272943211	NA	1.09332006170772
O75674	TOM1L1	0.416475048248291	NA	0.6770624220613
Q6ZVM7	TOM1L2	-0.1172272943211	NA	1.09332006170772
Q15388	TOMM20	-0.686966628725108	NA	1.507896241972
Q9NS69	TOMM22	-0.699631581712826	NA	1.51584258576992
Q15785	TOMM34	0.207350365581527	NA	0.835736242682439
O96008	TOMM40	-0.0847389366569535	NA	1.06753105969849
Q8N4H5	TOMM5	-1.11702438017762	NA	1.73601609891714
Q96B49	TOMM6	-0.277711215513294	NA	1.21876594959454
Q9P0U1	TOMM7	-0.0306528572311435	NA	1.02445361204318
O94826	TOMM70	-0.557196748111824	NA	1.42260698871423
Q96HA7	TONSL	-0.539147660520631	NA	1.41021502835509
P11387	TOP1	-0.10101370716291	NA	1.08046042090811
P11388	TOP2A	-0.773541065815064	NA	1.56079776496564
Q02880	TOP2B	-0.398487144004865	NA	1.30972886704985
Q13472	TOP3A	-0.0162747705059564	NA	1.01298481490412
Q92547	TOPBP1	-0.00544531795124106	NA	1.00434471365074
Q9NS56	TOPORS	-1.75082267969342	NA	1.92002354131465
O14656	TOR1A	0.982665748481827	NA	0.325771973469136
Q5JTV8	TOR1AIP1	-0.719454986389254	NA	1.52813937235568
Q8NFQ8;Q9H496	TOR1AIP2	0.0694125080413818	NA	0.944661272956857
O14657	TOR1B	0.47961626314358	NA	0.631500280026696
Q5JU69;Q8N2E6	TOR2A	-0.17131337374691	NA	1.13602263481479
Q9H497	TOR3A	1.04397146294411	NA	0.296498592828856
Q9NXH8	TOR4A	-0.831236962759113	NA	1.59416022236974
O94842	TOX4	-0.319193525299153	NA	1.25042023355872
P04637	TP53	-3.24198323146473	+	1.99881298993537
Q12888	TP53BP1	0.10817215885162	NA	0.913859129359998
Q13625	TP53BP2	-0.339016929975581	NA	1.2654030236593
O14683	TP53I11	-0.638325867250539	NA	1.47673842307342
Q53FA7	TP53I3	0.23255790486143	NA	0.816104718135315
Q96S44	TP53RK	0.530092525051152	NA	0.596047781465445
Q13641	TPBG	0.513878937892962	NA	0.607336633924238
Q9ULQ1	TPCN1	0.755491978223872	NA	0.449953843687864
P55327	TPD52	-0.906981947294353	NA	1.63558365614306
Q16890	TPD52L1	0.890707176788397	NA	0.373086283603496
O43399	TPD52L2	-0.0523117623405742	NA	1.04171971884189
P60174	TPI1	0.969144228625375	NA	0.332473232950401
Q9H3S4	TPK1	0.93757362117773	NA	0.348463572899719
P09493	TPM1	-0.943630772606639	NA	1.65464163867502
P07951	TPM2	-0.968257070082757	NA	1.6670840008441
P06753	TPM3	0.230783587776194	NA	0.817482932143567
P67936	TPM4	0.436329044598602	NA	0.662598011747518
P51580	TPMT	0.912304898550061	NA	0.361608236376143
O14773	TPP1	1.49654468637479	NA	0.134511772091489
P29144	TPP2	0.10593873144927	NA	0.915630963708497
O94811	TPPP	-2.10782751391242	+	1.96495408799453
Q9BW30	TPPP3	-0.411152096992583	NA	1.3190389887962
P12270	TPR	-0.629331915128826	NA	1.47086821861529
Q6ZUI0	TPRG1	2.73526274526048	+	0.00623305013559348
Q5T0D9	TPRG1L	0.454347540515911	NA	0.649578703746711
Q9Y3C4	TPRKB	0.311912706914909	NA	0.755106865223163
Q4KMQ1	TPRN	1.11610662996112	NA	0.264376494553539
P20231	TPSB2	1.72910259123622	NA	0.0837907354905056
O60704	TPST2	1.11788094704635	NA	0.263617843440401
P13693	TPT1	0.297473436841955	NA	0.766105084941236
Q9ULW0	TPX2	-1.44790392490022	NA	1.85235607817305
Q13595	TRA2A	0.169477873313907	NA	0.865420775137483
P62995	TRA2B	0.485000397747055	NA	0.627676063371308
Q9H4I3	TRABD	-0.510269120374724	NA	1.39013706662775
Q15628	TRADD	-0.102788024248146	NA	1.08186878981691
Q13077	TRAF1	-1.4551235599367	NA	1.85436494216013
Q12933	TRAF2	0.0630800315475228	NA	0.949702775143686
Q13114	TRAF3	0.0432566268710947	NA	0.965496965579505
Q8TDR0	TRAF3IP1	0.147818968204476	NA	0.88248563932721
O43734	TRAF3IP2	0.272265897562053	NA	0.785417575855292
Q9Y228	TRAF3IP3	-0.578794469873488	NA	1.43727213695871
Q9BUZ4	TRAF4	-0.0559215798588127	NA	1.04459572051341
O00463	TRAF5	0.360614651737245	NA	0.718387534837268
Q9Y4K3	TRAF6	0.421920366199532	NA	0.673083143972813
Q6Q0C0	TRAF7	0.00177431708523584	NA	0.998584300534539
O14545	TRAFD1	0.926744168623015	NA	0.354059379047084
Q15629	TRAM1	-0.387718874797917	NA	1.30177591371993
O15050	TRANK1	-0.476067628973109	NA	1.36597380195439
Q12931	TRAP1	-0.791590153406256	NA	1.57140030983302
Q9Y5R8	TRAPPC1	0.551690246812816	NA	0.581160593317968
P48553	TRAPPC10	-0.120837111839338	NA	1.0961799455274
Q7Z392	TRAPPC11	0.483226080661819	NA	0.628935218975518
Q8WVT3	TRAPPC12	0.19468541259381	NA	0.845639232463687
A5PLN9	TRAPPC13	0.638264683902772	NA	0.523301397084921
P0DI81	TRAPPC2	0.575184652355249	NA	0.565166421405733
Q9UL33	TRAPPC2L	0.598617874549916	NA	0.549427733650329
O43617	TRAPPC3	0.109946475936856	NA	0.912451823472478
Q9Y296	TRAPPC4	1.06740468513878	NA	0.285789133731559
Q8IUR0	TRAPPC5	-0.110007659284623	NA	1.08759669944573
O75865	TRAPPC6A	1.15214362179573	NA	0.249262060353038
Q86SZ2	TRAPPC6B	0.320906659036622	NA	0.74828112743838
Q96Q05	TRAPPC9	-0.129831063961051	NA	1.10329991457395
O14717	TRDMT1	-0.385883374364914	NA	1.30041695585143
Q96PN7	TRERF1	0.838395414447823	NA	0.401808663975765
Q9NSU2	TREX1	0.393041826053624	NA	0.694288589444412
O43715	TRIAP1	0.329961794506101	NA	0.741428830423553
Q7L0X0	TRIL	0.07595316275261	NA	0.939456361211424
Q96F44	TRIM11	0.463341492637624	NA	0.643119608803665
Q14142	TRIM14	0.192911095508574	NA	0.84702859529548
O95361	TRIM16	-1.25499282939165	NA	1.79051863696513
Q9C040	TRIM2	-0.986336749347833	NA	1.67603210806323
P19474	TRIM21	0.302918754793196	NA	0.761951778195457
Q8IYM9	TRIM22	-0.587849605342967	NA	1.4433667553178
O15164	TRIM24	-1.03136769330416	NA	1.69763157509859
Q14258	TRIM25	0.614831461708106	NA	0.538666029517718
Q12899	TRIM26	0.0973427062969048	NA	0.922454242293711
P14373	TRIM27	0.255991127056097	NA	0.797957688683405
Q13263	TRIM28	0.416475048248291	NA	0.6770624220613
Q14134	TRIM29	-3.44027846157678	+	1.99941888403731
O75382	TRIM3	-0.84390191574683	NA	1.60127578241088
Q13049	TRIM32	0.158648420759192	NA	0.87394587762432
Q9UPN9	TRIM33	-0.42553018371777	NA	1.32954977700983
Q9NQ86	TRIM36	-1.66247392551823	NA	1.90358221279684
O94972	TRIM37	0.456183040948914	NA	0.648258359555588
O00635	TRIM38	-0.185752643819864	NA	1.14736125713839
Q9C037	TRIM4	0.149654468637479	NA	0.881037232280249
Q8WV44	TRIM41	0.616605778793341	NA	0.537494781965791
Q96LD4	TRIM47	0.0684641661509971	NA	0.945416144387346
Q9C035	TRIM5	-0.0378724922676204	NA	1.03021065470062
B2RNG4	TRIM6	0.434524135839483	NA	0.66390787195695
B2RNG4	TRIM34	0.434524135839483	NA	0.66390787195695
Q6PJ69	TRIM65	0.293863619323717	NA	0.76886211885994
Q6AZZ1	TRIM68	1.01333662289414	NA	0.31089940022821
Q6ZMU5	TRIM72	0.408373043300053	NA	0.682999820927971
Q9BZR9	TRIM8	-1.13776553507055	NA	1.7447816000878
O75962	TRIO	0.306467388963668	NA	0.759248805877304
Q9H2D6	TRIOBP	0.153264286155717	NA	0.878189863401404
Q15642	TRIP10	-0.182142826301625	NA	1.14452935969903
Q15643	TRIP11	0.654478271060962	NA	0.51280372180217
Q14669	TRIP12	0.19468541259381	NA	0.845639232463687
Q15645	TRIP13	-1.02237374118245	NA	1.69339595618087
Q15650	TRIP4	0	NA	1
Q15654	TRIP6	-1.09267340776645	NA	1.72546278059176
Q9H3H1	TRIT1	-0.0685253494987639	NA	1.05463255848158
Q9NXH9	TRMT1	-0.661759089445205	NA	1.49187437128978
Q8TBZ6	TRMT10A	-0.340791247060817	NA	1.26673925971088
Q7L0Y3	TRMT10C	-0.443579271308963	NA	1.34265320488498
Q7Z4G4	TRMT11	-0.137050698997528	NA	1.1090092788511
Q9UI30	TRMT112	0.364224469255483	NA	0.715690396249033
Q9NUP7	TRMT13	-0.818633193119161	NA	1.58700427695093
Q7Z2T5	TRMT1L	0.531866842136388	NA	0.594818223841759
Q8IZ69	TRMT2A	-0.286705167635007	NA	1.22566191956419
Q8IYL2	TRMT44	0.939409121610732	NA	0.347520731536945
Q32P41	TRMT5	0.353395016700768	NA	0.723792321225642
Q9UJA5	TRMT6	0.0414211264380921	NA	0.966960170786686
Q96FX7	TRMT61A	0.221728452306715	NA	0.824525279630493
Q9BVS5	TRMT61B	0.104562341333382	NA	0.916723098107076
O75648	TRMU	-1.16664407521645	NA	1.75664586384446
Q96Q11	TRNT1	-0.925031034885546	NA	1.64505023566955
P48995	TRPC1	-2.03030821229195	+	1.95767478001768
Q9UBN4	TRPC4	1.80307325868622	NA	0.07137671021557
Q8TEL6	TRPC4AP	1.4352389719125	NA	0.151219011659547
Q9UL62	TRPC5	4.79799813186881	+	1.60259273384394e-06
O94759	TRPM2	1.69667541691984	NA	0.0897580428048597
Q8TD43	TRPM4	-0.220015318569245	NA	1.17414077549321
Q96QT4	TRPM7	-1.58934355587129	NA	1.88801714969492
Q9UHF7	TRPS1	0.21634431770324	NA	0.828719366399598
Q86TN4	TRPT1	0.798748605094966	NA	0.424436197087948
Q9Y5S1	TRPV2	-0.0360981751823845	NA	1.02879592262532
Q8WWH5	TRUB1	0.174862007917381	NA	0.861188063554966
O95900	TRUB2	-0.499500851167775	NA	1.38257341270707
Q92574	TSC1	-0.33357161202434	NA	1.26129715725577
P49815	TSC2	0.156812920326189	NA	0.875392289886168
Q15714	TSC22D1	-0.0135521115303359	NA	1.01081268957938
O75157	TSC22D2	0.468786810588865	NA	0.639222028477263
Q99576	TSC22D3	0.569739334404008	NA	0.568854507307857
Q9Y3Q8	TSC22D4	-0.216405501051007	NA	1.17132832135527
Q8WW01	TSEN15	0.167642372880904	NA	0.866864634170695
Q8NCE0	TSEN2	0.180307325868622	NA	0.85691130471722
Q9BSV6	TSEN34	0.120775928491571	NA	0.903868516792986
Q7Z6J9	TSEN54	-0.459792858467152	NA	1.35433509024653
P43897	TSFM	0.38765769145015	NA	0.69826936932154
Q99816	TSG101	1.20806520165455	NA	0.227022183565926
Q63HK5	TSHZ3	-0.385883374364914	NA	1.30041695585143
Q8WUA8	TSKU	0.106336658418618	NA	0.915315247249215
Q15631	TSN	0.423694683284768	NA	0.671788493120969
Q96NA8	TSNARE1	-0.549977113075347	NA	1.41766492846417
Q99598	TSNAX	0.717619485956251	NA	0.472991939461356
O60635	TSPAN1	-3.34838107323112	+	1.99918714841067
O95857	TSPAN13	0.833011279844348	NA	0.40483836769867
Q8NG11	TSPAN14	-1.06385605096831	NA	1.712606084999
O95858	TSPAN15	-0.0342626747493819	NA	1.02733231138235
Q12999	TSPAN31	-0.236228905727435	NA	1.18674494937062
O43657	TSPAN6	-0.964677844238402	NA	1.66529380419846
P19075	TSPAN8	-3.7396485821995	+	1.99981572230241
O75954	TSPAN9	-0.344401064579055	NA	1.26945531163464
P30536	TSPO	-1.10172854323593	NA	1.729420295997
Q9H0U9	TSPYL1	0.40387127860834	NA	0.686307377797678
Q9UJ04	TSPYL4	-0.587849605342967	NA	1.4433667553178
Q86VY4	TSPYL5	-3.17884201656944	+	1.99852135340981
Q2NL82	TSR1	-0.59684355746468	NA	1.44938816614311
Q969E8	TSR2	0.452573223430675	NA	0.650856083602504
Q9UJK0	TSR3	0	NA	1
Q9Y5U2	TSSC4	0.814962192253156	NA	0.415093951860021
Q6SA08	TSSK4	0.263114326292812	NA	0.792462462096231
Q16762	TST	-0.557196748111824	NA	1.42260698871423
Q8NFU3	TSTD1	1.06195936718754	NA	0.288254131868924
Q5T7W7	TSTD2	-0.214570000618004	NA	1.16989741481455
Q5TCY1	TTBK1	-0.595069240379444	NA	1.44820281132273
Q99614	TTC1	0.331736111591337	NA	0.740088530216673
Q9H892	TTC12	0.0720739836692356	NA	0.942543030390913
Q8NBP0	TTC13	-0.0487019448223358	NA	1.03884317402727
Q96N46	TTC14	0.106336658418618	NA	0.915315247249215
Q96AE7	TTC17	0.897926811824874	NA	0.369224569426994
Q6DKK2	TTC19	0.858218819124251	NA	0.390771646277656
Q7Z4L5	TTC21B	0.930353986141253	NA	0.352187834408048
Q6P3X3	TTC27	-0.33357161202434	NA	1.26129715725577
Q96AY4	TTC28	0.418310548681293	NA	0.675720078091293
P53804	TTC3	-0.162319421625197	NA	1.12894567875362
Q49AM3	TTC31	-0.261497628355104	NA	1.20629122178872
Q6PID6	TTC33	-0.243448540763912	NA	1.19234205547203
Q5R3I4	TTC38	1.01870274031645	NA	0.308344111240966
Q5SRH9	TTC39A	-0.0576958969440485	NA	1.04600913798191
Q5VTQ0	TTC39B	1.42263520227255	NA	0.154841933689587
Q8N584	TTC39C	-0.0450921273040973	NA	1.0359661234574
O95801	TTC4	-0.178533008783387	NA	1.14169559967015
Q8N0Z6	TTC5	0.703180215883297	NA	0.481943446957599
Q86TZ1	TTC6	1.61990284963799	NA	0.105253147628942
Q9ULT0	TTC7A	-0.387718874797917	NA	1.30177591371993
Q86TV6	TTC7B	0.605837509586393	NA	0.54462265904292
Q8TAM2	TTC8	1.61371079734812	NA	0.106590170834847
Q92623	TTC9	0.245161674501381	NA	0.80633125026992
Q8N5M4	TTC9C	0.827565961893107	NA	0.407916351628874
Q15361	TTF1	0.151428785722715	NA	0.879637483557755
Q9UNY4	TTF2	0.389432008535386	NA	0.696956597765478
O43156	TTI1	-0.970061978841876	NA	1.66798440062681
Q6NXR4	TTI2	-1.02059942409721	NA	1.69255573755997
P33981	TTK	-1.76703626685161	NA	1.92277784520576
Q8NG68	TTL	0.0908361240061057	NA	0.927622805885108
Q6ZVT0	TTLL10	-0.0245933591960134	NA	1.01962068370698
Q14166	TTLL12	-1.12693608251583	NA	1.74023049372489
Q14679	TTLL4	1.34144489978607	NA	0.179776048028129
Q8WZ42	TTN	-0.416213129902718	NA	1.32274594720814
Q9BTX7	TTPAL	0.730223255596203	NA	0.465253729663426
P02766	TTR	0.198295230112048	NA	0.842814083413659
Q9C0H2	TTYH3	-0.679808177036398	NA	1.50337407159206
Q71U36	TUBA1A	0.117166110973333	NA	0.906728421435294
Q9BQE3	TUBA1C	0.0432566268710947	NA	0.965496965579505
P68366	TUBA4A	-0.919585716934305	NA	1.64221070653528
Q9NY65	TUBA8	-0.604063192501157	NA	1.4541983703289
A6NHL2	TUBAL3	-0.732058756029205	NA	1.53586729389194
P07437	TUBB	-0.0595313973770511	NA	1.04747114167518
Q9H4B7	TUBB1	-1.15581462266174	NA	1.75224300943323
Q13885	TUBB2A	1.86976310775199	NA	0.0615167215725869
Q9BVA1	TUBB2B	-2.01947875973723	+	1.95656251722489
Q13509	TUBB3	-0.33357161202434	NA	1.26129715725577
P04350	TUBB4A	-0.531710243840497	NA	1.40507330405565
Q9BUF5	TUBB6	0.284869667202004	NA	0.775743995601648
Q3ZCM7	TUBB8	4.58520244833604	+	4.53546758083618e-06
Q9BSJ2	TUBGCP2	0.140599333167999	NA	0.888186475059638
Q96CW5	TUBGCP3	0.275875715080291	NA	0.78264352691606
Q9UGJ1	TUBGCP4	0.198295230112048	NA	0.842814083413659
Q96RT8	TUBGCP5	0.250606992452622	NA	0.802117975020019
Q96RT7	TUBGCP6	-0.627496414695824	NA	1.46966611439157
P49411	TUFM	-0.270491580476817	NA	1.21321790659322
Q9NNX1	TUFT1	0.136989515649761	NA	0.891039082281681
O75386	TULP3	0.021597721761664	NA	0.982768850879788
Q2TAM9	TUSC1	-0.140660516515766	NA	1.11186186184386
O75896	TUSC2	0.0955683892116689	NA	0.923863372007038
Q9H6E5	TUT1	0.0162135871581897	NA	0.987063995904072
Q96ET8	TVP23C	1.26753541568383	NA	0.204963908479476
Q12792	TWF1	1.19001611406335	NA	0.234040058619404
Q6IBS0	TWF2	0.315522524433148	NA	0.752364951793281
Q9GZX9	TWSG1	-0.793364470491492	NA	1.57243449523104
P40222	TXLNA	-0.320967842384389	NA	1.25176523934581
Q8N3L3	TXLNB	-0.394877326486627	NA	1.30706657609307
Q9NUQ3	TXLNG	0.353395016700768	NA	0.723792321225642
P10599	TXN	-0.176758691698151	NA	1.14030206269104
Q99757	TXN2	-0.31735802486615	NA	1.24902804648272
Q6PKC3	TXNDC11	0.0396468093528562	NA	0.96837470828776
O95881	TXNDC12	-0.430975501669011	NA	1.33351381633801
Q96J42	TXNDC15	-0.180307325868622	NA	1.14308869528278
Q9P2K2	TXNDC16	0.768834604831997	NA	0.441991502980753
Q9BRA2	TXNDC17	0.971836295927112	NA	0.331131995890232
Q8NBS9	TXNDC5	-0.0523117623405742	NA	1.04171971884189
O14530	TXNDC9	0.567965017318772	NA	0.570058722145826
Q9H3M7	TXNIP	-0.0974038896446715	NA	1.07759434407075
O43396	TXNL1	0.420084865766529	NA	0.674423458208059
P83876	TXNL4A	0.522872890014675	NA	0.601062711447154
Q9NX01	TXNL4B	-0.0234332221946666	NA	1.01869529520268
Q16881	TXNRD1	0.946567573299443	NA	0.343859174004827
Q9NNW7	TXNRD2	-0.885323042184923	NA	1.6240175742203
Q86VQ6	TXNRD3	0.510269120374724	NA	0.609862933372247
P29597	TYK2	0.308302889396671	NA	0.757851867640198
P19971	TYMP	-0.533763525917157	NA	1.40649484826652
P04818	TYMS	-1.24055355931869	NA	1.78522928309622
O43914	TYROBP	0.189301277990335	NA	0.849856693742692
Q2T9J0	TYSND1	-0.254277993318627	NA	1.2007192000286
Q9NV66	TYW1	-0.012664952987718	NA	1.01010490031206
Q6IPR3	TYW3	0.214570000618004	NA	0.830102585185448
A2RUC4	TYW5	0.948403073732445	NA	0.342924295244576
Q01081	U2AF1	0.429078817888242	NA	0.667865866753263
Q8WU68	U2AF1L4	-0.50488498577125	NA	1.38636037985189
P26368	U2AF2	0.391267508968388	NA	0.695599512488519
O15042	U2SURP	-0.741083299824801	NA	1.54135706525933
Q9BZF9	UACA	-0.0162747705059564	NA	1.01298481490412
Q16222	UAP1	2.17090754545995	+	0.0299381618535071
Q3KQV9	UAP1L1	0.167642372880904	NA	0.866864634170695
P22314	UBA1	-0.310138389829673	NA	1.24354428030726
Q9UBT2	UBA2	0.360614651737245	NA	0.718387534837268
Q8TBC4	UBA3	0.191075595075571	NA	0.848466367664285
Q9GZZ9	UBA5	0.374992738462432	NA	0.707665867141373
P62987	UBA52	-1.37937857540146	NA	1.83222193861326
A0AVT1	UBA6	-0.540921977605867	NA	1.41143863817626
P41226	UBA7	-0.0541472627735768	NA	1.043182162795
Q9BSL1	UBAC1	0.0342626747493819	NA	0.972667688617653
Q8NBM4	UBAC2	0.0720739836692356	NA	0.942543030390913
Q8TB05	UBALD1	1.39612805262501	NA	0.162675937574659
Q9NZ09	UBAP1	-0.0757449845352408	NA	1.06037801371654
Q5T6F2	UBAP2	-0.856505685386782	NA	1.6082818705738
Q14157	UBAP2L	0.277680623839411	NA	0.78125753580688
Q8TF42	UBASH3B	-0.261497628355104	NA	1.20629122178872
P49459	UBE2A	0.05408607942581	NA	0.956866583022423
P63146	UBE2B	0.185691460472097	NA	0.852686725409731
O00762	UBE2C	2.32955596621914	+	0.0198296317665273
P61077	UBE2D3	0.71217416800501	NA	0.476356931020334
P51965	UBE2E1	-0.578794469873488	NA	1.43727213695871
Q96LR5	UBE2E2	-0.238064406160438	NA	1.18816885908267
Q969T4	UBE2E3	-1.13301718503666	NA	1.74279296335489
Q969M7	UBE2F	0.279424349250763	NA	0.779919186957683
P62253	UBE2G1	-0.160483921192194	NA	1.12750011350481
P60604	UBE2G2	1.07101450265702	NA	0.284162908745488
P62256	UBE2H	-0.52654389088068	NA	1.40148963505598
P63279	UBE2I	0.438133953357721	NA	0.66128918269132
Q9Y385	UBE2J1	0.192911095508574	NA	0.84702859529548
Q8N2K1	UBE2J2	-0.284169288605748	NA	1.22371935016437
P61086	UBE2K	0.541809136148485	NA	0.587949996924285
P68036	UBE2L3	-0.158709604106959	NA	1.12610232889126
O14933	UBE2L6	0.0739094841022382	NA	0.941082409269355
P61081	UBE2M	0.205514865148525	NA	0.837169885257031
P61088	UBE2N	0.804132739698441	NA	0.421320318284626
Q9C0C9	UBE2O	0.544531795124106	NA	0.586075574972307
Q7Z7E8	UBE2Q1	0.238003222812671	NA	0.811878594577334
Q8WVN8	UBE2Q2	0.714009668438013	NA	0.475221200929125
Q712K3	UBE2R2	0.33357161202434	NA	0.738702842744231
Q16763	UBE2S	-1.30363359086622	NA	1.80764145807605
Q9NPD8	UBE2T	-1.64803465544527	NA	1.90065444010125
Q13404	UBE2V1	0.353395016700768	NA	0.723792321225642
Q15819	UBE2V2	0.183917143386861	NA	0.854078455738536
