UNIPROT	gene_name	difference	significant	logpval
Q07157	TJP1	1.16747903216837	NA	0.243016971132955
Q9UDY2	TJP2	1.06810937145821	NA	0.28547117904379
O95049	TJP3	-0.0410987421600749	NA	1.03278282263119
P04183	TK1	1.39178581621379	NA	0.163987266327512
O00142	TK2	-0.458458949221114	NA	1.35337725145881
Q3LXA3	TKFC	-1.05658493308092	NA	1.70929894018989
P29401	TKT	-0.60636862852701	NA	1.45573000439362
Q9H0I9	TKTL2	-1.05826399032794	NA	1.71006489499552
Q04724	TLE1	1.53969549551969	NA	0.123634595340655
Q04725	TLE2	-0.86105108458675	NA	1.61079009178389
Q04726	TLE3	-0.535695582584152	NA	1.40783104290809
Q04727	TLE4	-0.950052642294012	NA	1.65791449521728
Q9UKI8	TLK1	0.586601545482517	NA	0.55747134447636
Q86UE8	TLK2	0.460061685684181	NA	0.645471944342607
Q9Y6L7	TLL2	-1.44603303257756	NA	1.85183206297303
Q9Y490	TLN1	0.0131271748403582	NA	0.989526330677312
Q9Y4G6	TLN2	-0.88242090409431	NA	1.6224507645793
O60603	TLR2	1.2816549249659	NA	0.199963723590657
O15455	TLR3	-1.33927711685236	NA	1.81951952460884
Q9NYK1	TLR7	0.257964249769829	NA	0.796434498178623
O76062	TM7SF2	-3.39322205466468	+	1.99930924381342
O15321	TM9SF1	-0.164318647856344	NA	1.13051969764644
Q99805	TM9SF2	-1.2981402143003	NA	1.80576084231257
Q9HD45	TM9SF3	-0.249797925886583	NA	1.19725637618577
Q92544	TM9SF4	-0.852808439919548	NA	1.60623445721442
Q96EY4	TMA16	0.142948828348784	NA	0.886330595081395
Q9Y2S6	TMA7	-1.03033058340021	NA	1.69714515295147
P55061	TMBIM6	-1.36385240928605	NA	1.82738597839217
A0A0G2JMM6	TMC4	-1.73690840126088	NA	1.91759665971974
Q6UXY8	TMC5	-0.806863327978295	NA	1.58025477117449
O94876	TMCC1	0.338482676842957	NA	0.734999479392905
Q9ULS5	TMCC3	-0.60636862852701	NA	1.45573000439362
Q9UM00	TMCO1	-0.0213698195075598	NA	1.01704935139011
Q6UWJ1	TMCO3	-2.53385002732495	+	1.98871829959278
Q5TGY1	TMCO4	0.157755060436165	NA	0.874649811704942
Q13445	TMED1	-1.0631485205011	NA	1.71228539632615
P49755	TMED10	-1.64654459305748	NA	1.90034831295635
Q15363	TMED2	-1.52328652696924	NA	1.87231296359645
Q9Y3Q3	TMED3	-1.13382156644396	NA	1.74313059735142
Q7Z7H5	TMED4	-1.63005930372308	NA	1.89691103623585
Q9Y3A6	TMED5	-0.522568407743793	NA	1.39872536977711
Q86XR7	TICAM2	-1.61693212888272	NA	1.89410706778276
Q6PL24	TMED8	-0.920199692152317	NA	1.64253158483313
Q9BVK6	TMED9	-1.46245886215665	NA	1.85638449049719
Q8N9M5	TMEM102	-0.512723026613525	NA	1.39185492001988
Q9NUM4	TMEM106B	-0.188970261073993	NA	1.14988387495044
Q9BVC6	TMEM109	-0.261322364263875	NA	1.20615607858531
P17152	TMEM11	-0.473265181308495	NA	1.36397600011262
Q12893	TMEM115	-2.00967888311809	+	1.95553481365635
Q4V9L6	TMEM119	-2.44020442541147	+	1.98532104728174
Q9BXJ8	TMEM120A	-1.83223306042139	NA	1.93308329470308
Q9H061	TMEM126A	-2.00471803216098	+	1.95500680034307
Q92545	TMEM131	0.0706730459428586	NA	0.943657973403307
Q24JP5	TMEM132A	0.676965353685913	NA	0.498427936878318
Q9H6X4	TMEM134	-1.66623535531802	NA	1.90433345336906
Q86UB9	TMEM135	0.231633579305157	NA	0.816822624206305
Q96I45	TMEM141	-1.28501303945995	NA	1.80121227252959
Q9NX61	TMEM161A	-1.11573354064649	NA	1.7354637909745
Q9HC07	TMEM165	-0.0936456019134854	NA	1.07460931633441
Q9H0V1	TMEM168	0.0986064528705975	NA	0.921450746344632
Q53S58	TMEM177	0.223467255421911	NA	0.823171865159536
Q7Z7N9	TMEM179B	0.0525850201453883	NA	0.958062552648714
Q9P2C4	TMEM181	-0.867614672006929	NA	1.61439468832284
Q9Y519	TMEM184B	-0.721384049948055	NA	1.52932674275573
Q96HH6	TMEM19	-2.11813071711896	+	1.96583600126429
Q8IY95	TMEM192	-0.0377787880580076	NA	1.03013594302559
Q8N511	TMEM199	-0.258040570553785	NA	1.20362440360217
Q5SNT2	TMEM201	-0.698411493977429	NA	1.515080109711
Q6UW68	TMEM205	-1.8207086220441	NA	1.93134883914594
Q96SK2	TMEM209	-0.0132034956243138	NA	1.01053455922073
Q6NUQ4	TMEM214	-0.560347195801801	NA	1.4247573586084
Q9H0R3	TMEM222	-0.851205703456481	NA	1.6053449048902
A0PJW6	TMEM223	0.195533848494172	NA	0.844975041787154
Q96A57	TMEM230	-0.759162838006063	NA	1.55224484672024
Q96Q45	TMEM237	1.24387613690789	NA	0.213545153209539
C9JI98	TMEM238	0.0147299113034252	NA	0.98824765617544
Q9H330	TMEM245	-1.09604277838595	NA	1.72693994585733
Q6ZUK4	TMEM26	-8.62027990621381	+	2
Q8WUH6	TMEM263	-0.0509822836823213	NA	1.0406603622389
Q9NV96	TMEM30A	-0.565308046758913	NA	1.42813574356254
Q3MIR4	TMEM30B	-1.70401414337603	NA	1.91162155502044
P57088	TMEM33	0.0213698195075598	NA	0.982950648609886
Q5BJD5	TMEM41B	-0.683605261890048	NA	1.50577553889956
Q9BTV4	TMEM43	0.44853724730689	NA	0.653765510976211
Q9BXS4	TMEM59	-0.713141405280854	NA	1.52424173980472
O94886	TMEM63A	-0.479828768728674	NA	1.36865084539066
Q5T3F8	TMEM63B	-0.438768186960577	NA	1.33917048614478
Q9P1W3	TMEM63C	-1.15519138595152	NA	1.75198793855634
Q6PI78	TMEM65	-0.404271192612659	NA	1.31398669324939
Q96MH6	TMEM68	-1.24395245769185	NA	1.7864829390073
Q9BUB7	TMEM70	-1.43948630618602	NA	1.84998721295311
Q8NBN3	TMEM87A	-1.24883698786501	NA	1.78827529759365
Q96K49	TMEM87B	-0.884099961341332	NA	1.62335774592052
Q9P0T7	TMEM9	-0.557065402091711	NA	1.42251725501872
Q12767	TMEM94	0.157755060436165	NA	0.874649811704942
Q9NQ34	TMEM9B	-0.502877645483256	NA	1.38494970114923
P82094	TMF1	0.58828060272954	NA	0.556343963146622
Q9NVH6	TMLHE	0.218506404464799	NA	0.827034568835461
P28289	TMOD1	1.74835651885422	NA	0.0804023121004359
Q9NZR1	TMOD2	0.034496994347918	NA	0.972480839086304
Q9NYL9	TMOD3	-0.281013126524412	NA	1.22129966816
P42166;P42167	TMPO	-0.73509635079874	NA	1.53771918338298
P63313	TMSB10	0.780532657513623	NA	0.435077412737539
P0CG34	TMSB15A	3.50167388866554	+	0.000462345153500984
P62328	TMSB4X	0.307267476205128	NA	0.758639789240146
O14604	TMSB4Y	0.915238841195205	NA	0.360066258073284
Q9BVT8	TMUB1	0.338482676842957	NA	0.734999479392905
Q9H3N1	TMX1	-1.4871104753743	NA	1.8630143647086
Q9Y320	TMX2	0.111733627710956	NA	0.911034615212626
Q96JJ7	TMX3	0.451895361800935	NA	0.651344365982289
Q9H1E5	TMX4	-0.56691078322198	NA	1.42922520240433
P24821	TNC	-0.170882235276523	NA	1.13568363460508
Q03169	TNFAIP2	0.811747858151451	NA	0.416936326891105
P21580	TNFAIP3	1.30630653818355	NA	0.191448334575751
P98066	TNFAIP6	-0.0986064528705975	NA	1.07854925365537
O95379	TNFAIP8	1.34080353253147	NA	0.179984248997558
Q6P589	TNFAIP8L2	0.898829872644757	NA	0.368743285816963
Q5GJ75	TNFAIP8L3	-0.854487497166571	NA	1.60716506596338
Q9NP84	TNFRSF12A	0.0772366333630377	NA	0.938435299465798
Q02223	TNFRSF17	0.376779097295356	NA	0.706337775842139
P19438	TNFRSF1A	-0.862088686613321	NA	1.61136128348842
P50591	TNFSF10	0.389464960525278	NA	0.696932226001782
A0A0A6YY99	TNFSF12	-1.49207132633141	NA	1.86431955214674
A0A0A6YY99	TNFSF13	-1.49207132633141	NA	1.86431955214674
Q15025	TNIP1	0.126539859798336	NA	0.899304599057078
Q8NFZ5	TNIP2	0.19057299753706	NA	0.848860147282734
Q13470	TNK1	-0.165997705103367	NA	1.13184124382021
Q07912	TNK2	0.351609851683315	NA	0.725130875866667
O95271	TNKS	-0.152870530263008	NA	1.12149962384312
Q9C0C2	TNKS1BP1	0.719704992701033	NA	0.471706651585202
Q9UQP3	TNN	-1.80429965349365	NA	1.92881565591115
P02585	TNNC2	-0.0180880257974703	NA	1.01443136958032
Q92973	TNPO1	0.368095141017718	NA	0.712802293843739
O14787	TNPO2	0.274373218320277	NA	0.783797822247751
Q9Y5L0	TNPO3	1.61853486534579	NA	0.105547379324
O15417	TNRC18	0.203700172377419	NA	0.838587807482829
Q8NDV7	TNRC6A	0.73939575496157	NA	0.459666719228932
Q9UPQ9	TNRC6B	0.407476665538793	NA	0.683657929031359
Q9HCJ0	TNRC6C	-0.542259170004331	NA	1.41236002125698
Q9HBL0	TNS1	-1.12809750764729	NA	1.74072125837866
Q63HR2	TNS2	-0.496237737279121	NA	1.38027331105928
Q68CZ2	TNS3	-0.325355502002598	NA	1.25508797077442
Q8IZW8	TNS4	0.928360378243419	NA	0.35322066403887
P22105	TNXB	-0.834796734906033	NA	1.596167835441
P50616	TOB1	-2.12141251082905	+	1.96611289665448
Q96GM8	TOE1	0.767329161889309	NA	0.442885834172215
Q9H0E2	TOLLIP	-0.10356730382771	NA	1.0824872641449
O60784	TOM1	-0.0230488767545824	NA	1.01838871472226
O75674	TOM1L1	-2.04417587746601	+	1.95906382465534
Q6ZVM7	TOM1L2	-0.757560101542996	NA	1.55128562688809
Q15388	TOMM20	-0.197212905741195	NA	1.15633906837817
Q9NS69	TOMM22	-0.920199692152317	NA	1.64253158483313
Q15785	TOMM34	0.58828060272954	NA	0.556343963146622
O96008	TOMM40	-1.1617549733717	NA	1.75466499145207
Q8N4H5	TOMM5	-0.580915647077827	NA	1.43870269384313
Q96B49	TOMM6	-1.22746716835745	NA	1.78035294562007
Q9P0U1	TOMM7	-0.680062687877603	NA	1.50353523132173
O94826	TOMM70	-0.553783608381622	NA	1.42027305238844
Q96HA7	TONSL	0.565231725974957	NA	0.571916160077536
P11387	TOP1	0.831438620411988	NA	0.405725889249014
P11388	TOP2A	0.50936491211948	NA	0.610496466082002
Q02880	TOP2B	-0.0132034956243138	NA	1.01053455922073
Q13472	TOP3A	0.246439811392538	NA	0.805341791275411
Q92547	TOPBP1	0.356570702640427	NA	0.721413213486747
Q9NS56	TOPORS	1.03193331986327	NA	0.302103355592396
O14656	TOR1A	-0.369774198264741	NA	1.28844925846026
Q5JTV8	TOR1AIP1	-0.875017788050619	NA	1.61843577287582
Q8NFQ8;Q9H496	TOR1AIP2	-0.642143257323328	NA	1.47921982849962
O14657	TOR1B	-0.461740742931203	NA	1.35573275022456
Q5JU69;Q8N2E6	TOR2A	0.00656358742017908	NA	0.994763052535862
Q9H497	TOR3A	0.184009410116881	NA	0.854006072770389
Q9NXH8	TOR4A	-0.23331263655218	NA	1.18448135319974
O94842	TOX4	0.19385479124715	NA	0.846289583462033
P04637	TP53	-3.30125550999822	+	1.99903746817104
Q12888	TP53BP1	-0.442049980670666	NA	1.34154696124814
Q13625	TP53BP2	1.0056026493986	NA	0.314606748938491
O14683	TP53I11	-1.38522222879361	NA	1.83401547431592
Q53FA7	TP53I3	-0.25140066234965	NA	1.19849564433324
Q96S44	TP53RK	0.00656358742017908	NA	0.994763052535862
Q13641	TPBG	0.0755575761160151	NA	0.939771089289546
Q9ULQ1	TPCN1	-0.453574419047957	NA	1.34986483111921
P55327	TPD52	-0.54882275742451	NA	1.41687290893196
Q16890	TPD52L1	0.0805184270731272	NA	0.93582494113147
O43399	TPD52L2	-0.0624304012756569	NA	1.04977991454499
P60174	TPI1	-0.215262771146687	NA	1.17043754647135
Q9H3S4	TPK1	-0.933403187776631	NA	1.64938816488588
P09493	TPM1	-0.983189779176982	NA	1.67448595580437
P07951	TPM2	-0.469983387598405	NA	1.36163311364743
P06753	TPM3	0.354891645393404	NA	0.722670767637239
P67936	TPM4	0.638347037004394	NA	0.523247799308568
P51580	TPMT	0.688489792063204	NA	0.491144396349127
O14773	TPP1	-0.10356730382771	NA	1.0824872641449
P29144	TPP2	-0.463419800178226	NA	1.35693651116729
O94811	TPPP	-2.06554569697357	+	1.96112860356934
Q9BW30	TPPP3	-2.13621874291643	+	1.96733841157686
P12270	TPR	0.7788536002666	NA	0.436065959221331
Q6ZUI0	TPRG1	-0.844642116036302	NA	1.60168931314291
Q5T0D9	TPRG1L	-0.223467255421911	NA	1.17682813484046
Q9Y3C4	TPRKB	0.417398367453017	NA	0.67638704880017
Q4KMQ1	TPRN	-1.97846368248026	+	1.95212357826538
P20231	TPSB2	-1.47566235778096	NA	1.85996544410721
O60704	TPST2	-0.305664739742061	NA	1.24014007727022
P13693	TPT1	0.82159323928172	NA	0.411308438353517
Q9ULW0	TPX2	1.46406159861971	NA	0.143177118481279
Q13595	TRA2A	-0.29085850765468	NA	1.22884046393899
P62995	TRA2B	0.182406673653814	NA	0.855263588848134
Q9H4I3	TRABD	-0.340161734089979	NA	1.26626526651321
Q15628	TRADD	0.142948828348784	NA	0.886330595081395
Q13077	TRAF1	1.12229712806667	NA	0.261736126872517
Q12933	TRAF2	-0.299101152321882	NA	1.23513713291709
Q13114	TRAF3	-0.414116573742927	NA	1.32121126451769
Q8TDR0	TRAF3IP1	-0.303985682495039	NA	1.23886120096022
O43734	TRAF3IP2	0.652436969274363	NA	0.514119321824383
Q9Y228	TRAF3IP3	0.657274591425376	NA	0.511004371039334
Q9BUZ4	TRAF4	-0.198815642204262	NA	1.15759304045659
O00463	TRAF5	0.959657537457348	NA	0.337227600787682
Q9Y4K3	TRAF6	0.17576676544968	NA	0.860477180430137
Q6Q0C0	TRAF7	0.198815642204262	NA	0.842406959543406
O14545	TRAFD1	0.529055674380017	NA	0.596766828986361
Q15629	TRAM1	-0.971181975834639	NA	1.66854233224797
O15050	TRANK1	0.262925100726941	NA	0.792608309184869
Q12931	TRAP1	0.534016525337129	NA	0.593330100873204
Q9Y5R8	TRAPPC1	-0.141346091885717	NA	1.11240346096782
P48553	TRAPPC10	-0.244837074929471	NA	1.193417414247
Q7Z392	TRAPPC11	-0.142948828348784	NA	1.1136694049186
Q8WVT3	TRAPPC12	0.0213698195075598	NA	0.982950648609886
A5PLN9	TRAPPC13	0.0476241691882762	NA	0.962015769654403
P0DI81	TRAPPC2	-0.0525850201453883	NA	1.04193744735129
Q9UL33	TRAPPC2L	-0.128218917045359	NA	1.10202427000457
O43617	TRAPPC3	0.639186565627906	NA	0.522701570643492
Q9Y296	TRAPPC4	-0.668799029802667	NA	1.49637631428767
Q8IUR0	TRAPPC5	0.187291203826971	NA	0.851432319290113
O75865	TRAPPC6A	-0.37633778568492	NA	1.29333420837162
Q86SZ2	TRAPPC6B	-0.52745293791695	NA	1.40212091018996
Q96Q05	TRAPPC9	-0.119976272378157	NA	1.09549805593144
O14717	TRDMT1	0.394077190516544	NA	0.693524050589426
Q96PN7	TRERF1	-0.658953648672398	NA	1.49007446633569
Q9NSU2	TREX1	-0.443652717133733	NA	1.34270631456069
O43715	TRIAP1	-0.359852496350516	NA	1.28104255714988
Q7L0X0	TRIL	0.5416924671963	NA	0.588030379878156
Q96F44	TRIM11	0.854411176382615	NA	0.392877205494837
Q14142	TRIM14	0.0772366333630377	NA	0.938435299465798
O95361	TRIM16	0.872499202180086	NA	0.382936103215076
Q9C040	TRIM2	0.856090233629638	NA	0.3919478703021
P19474	TRIM21	0.515928499539659	NA	0.60590434825496
Q8IYM9	TRIM22	1.15023053499441	NA	0.250048932827397
O15164	TRIM24	1.20937914255998	NA	0.226517217989812
Q14258	TRIM25	0.161036854146254	NA	0.872064374021725
Q12899	TRIM26	1.09764551484902	NA	0.272359309976513
P14373	TRIM27	0.289179450407658	NA	0.772444056576587
Q13263	TRIM28	0.594844190149719	NA	0.551947625846971
Q14134	TRIM29	-2.60124127955772	+	1.99071129011292
O75382	TRIM3	-1.05658493308092	NA	1.70929894018989
Q13049	TRIM32	0.205379229624441	NA	0.837275846746393
Q9UPN9	TRIM33	-0.177445822696702	NA	1.14084178295715
Q9NQ86	TRIM36	-1.05986672679101	NA	1.71079476517375
O94972	TRIM37	0.177445822696702	NA	0.859158217042852
O00635	TRIM38	0.930045073282586	NA	0.352347747787565
Q9C037	TRIM4	-0.0641094585226795	NA	1.05111692947086
Q8WV44	TRIM41	-0.0789156906100602	NA	1.06290031713768
Q96LD4	TRIM47	0.494558680032099	NA	0.620911675390299
Q9C035	TRIM5	0.711462348033831	NA	0.476797775011218
B2RNG4	TRIM6	0.476546975018584	NA	0.633684749469009
B2RNG4	TRIM34	0.476546975018584	NA	0.633684749469009
Q6PJ69	TRIM65	0.27277048185721	NA	0.785029651458098
Q6AZZ1	TRIM68	0.137987977391672	NA	0.890249919301157
Q6ZMU5	TRIM72	-0.905469780848892	NA	1.63478343781091
Q9BZR9	TRIM8	0.75205509311343	NA	0.452017928077664
O75962	TRIO	-0.400989398902569	NA	1.31157207106478
Q9H2D6	TRIOBP	-0.57019257693207	NA	1.43145290977773
Q15642	TRIP10	0.627662127250614	NA	0.530225300370701
Q15643	TRIP11	-0.350007115220248	NA	1.27366664218002
Q14669	TRIP12	0.88242090409431	NA	0.377549235420702
Q15645	TRIP13	1.61029222067859	NA	0.107334076742153
Q15650	TRIP4	-0.238273487509292	NA	1.18833101686516
Q15654	TRIP6	0.603010514032965	NA	0.546501694797569
Q9H3H1	TRIT1	1.04506049470363	NA	0.295995011048216
Q9NXH9	TRMT1	1.14038515386414	NA	0.254125875251135
Q8TBZ6	TRMT10A	0.412437516495905	NA	0.680018769794837
Q7L0Y3	TRMT10C	0.629341184497637	NA	0.529125714218229
Q7Z4G4	TRMT11	-0.465022536641293	NA	1.35808468232007
Q9UI30	TRMT112	0.282615862987479	NA	0.777471318970713
Q9NUP7	TRMT13	-0.231709900089113	NA	1.18323665852465
Q7Z2T5	TRMT1L	-0.303985682495039	NA	1.23886120096022
Q8IZ69	TRMT2A	0.409155722785815	NA	0.682425385475583
Q8IYL2	TRMT44	0.200494699451285	NA	0.841093703064449
Q32P41	TRMT5	-0.157755060436165	NA	1.12535018829506
Q9UJA5	TRMT6	0.875780995890175	NA	0.381149103242403
Q96FX7	TRMT61A	0.591562396439629	NA	0.554143660752734
Q9BVS5	TRMT61B	0.067391252232769	NA	0.946270233065395
O75648	TRMU	0.348328057973225	NA	0.72759382447795
Q96Q11	TRNT1	0.885702697804399	NA	0.375777754188207
P48995	TRPC1	1.01056350035571	NA	0.312225392610604
Q9UBN4	TRPC4	-0.285973977481524	NA	1.22510194743941
Q8TEL6	TRPC4AP	0.691771585773294	NA	0.489080783278648
Q9UL62	TRPC5	-0.747714720412727	NA	1.5453677498
O94759	TRPM2	0.407476665538793	NA	0.683657929031359
Q8TD43	TRPM4	-1.06971210792128	NA	1.71525108538353
Q96QT4	TRPM7	-1.38522222879361	NA	1.83401547431592
Q9UHF7	TRPS1	-1.3556860854028	NA	1.82480093147417
Q86TN4	TRPT1	0.0312152006378284	NA	0.975097917465886
Q9Y5S1	TRPV2	-0.0049608509571121	NA	1.00395817015199
Q8WWH5	TRUB1	0.179124879943725	NA	0.857839646571125
O95900	TRUB2	0.943172248122944	NA	0.345592805882477
Q92574	TSC1	-0.226749049132001	NA	1.17938111538341
P49815	TSC2	-0.281013126524412	NA	1.22129966816
Q15714	TSC22D1	-0.413599572121876	NA	1.32083261334376
O75157	TSC22D2	0.906996196528004	NA	0.364408808567937
Q99576	TSC22D3	-3.09579995958982	+	1.9980371726869
Q9Y3Q8	TSC22D4	0.828156826701899	NA	0.407581690441184
Q8WW01	TSEN15	0.948133099080056	NA	0.343061699938235
Q8NCE0	TSEN2	1.3474434407356	NA	0.177837457728693
Q9BSV6	TSEN34	0.884023640557377	NA	0.376683451321485
Q7Z6J9	TSEN54	0.819914182034697	NA	0.412265031373608
P43897	TSFM	-0.650711004005197	NA	1.48476694152227
Q99816	TSG101	-0.116694478668068	NA	1.09289783423284
Q63HK5	TSHZ3	-0.0870820144933063	NA	1.06939367857429
Q8WUA8	TSKU	-0.677041674469869	NA	1.5016204867105
Q15631	TSN	0.693450643020316	NA	0.488026790096273
Q96NA8	TSNARE1	0.180528767782666	NA	0.856737471967999
Q99598	TSNAX	0.363134290060606	NA	0.716504570670041
O60635	TSPAN1	-2.98734812558895	+	1.99718590923555
O95857	TSPAN13	-0.824875032991809	NA	1.59055745774043
Q8NG11	TSPAN14	0.248118868639561	NA	0.80404243694199
O95858	TSPAN15	-0.977745563254818	NA	1.67179981929639
Q12999	TSPAN31	-1.61365033517263	NA	1.89339670776977
O43657	TSPAN6	2.09508184036437	+	0.0361637179373334
P19075	TSPAN8	-2.14110327308958	+	1.9677342891992
O75954	TSPAN9	-1.69912961320287	NA	1.91070523516998
P30536	TSPO	-2.3152673020762	+	1.97940169196162
Q9H0U9	TSPYL1	0.409155722785815	NA	0.682425385475583
Q9UJ04	TSPYL4	0.769008219136332	NA	0.441888431289776
Q86VY4	TSPYL5	1.39178581621379	NA	0.163987266327512
Q2NL82	TSR1	1.27677039479274	NA	0.20168332043205
Q969E8	TSR2	0.256361513306762	NA	0.797671702966022
Q9UJK0	TSR3	0.489674149858942	NA	0.624364496861278
Q9Y5U2	TSSC4	0.399310341655547	NA	0.689664547959995
Q6SA08	TSSK4	0.388688160360153	NA	0.697506841702412
Q16762	TST	-1.74347198868106	NA	1.91874879691364
Q8NFU3	TSTD1	-1.52000473325915	NA	1.87149021396443
Q5T7W7	TSTD2	0.0854029572462837	NA	0.931941042211813
Q5TCY1	TTBK1	1.25868236899527	NA	0.208145082168482
Q99614	TTC1	0.197136584957239	NA	0.843720654490455
Q9H892	TTC12	0.0147299113034252	NA	0.98824765617544
Q8NBP0	TTC13	-0.0312152006378284	NA	1.02490208253411
Q96N46	TTC14	0.749317456875794	NA	0.453665888524348
Q96AE7	TTC17	0.379543258611054	NA	0.704284487240746
Q6DKK2	TTC19	-0.734511224788414	NA	1.53736277844031
Q7Z4L5	TTC21B	-0.691847906557249	NA	1.51096715208841
Q6P3X3	TTC27	1.14038515386414	NA	0.254125875251135
Q96AY4	TTC28	0.188970261073993	NA	0.850116125049559
P53804	TTC3	-0.220185461711822	NA	1.17427328132438
Q49AM3	TTC31	0.174164028986613	NA	0.861736554158318
Q6PID6	TTC33	0.504480381946323	NA	0.613923844732245
Q5R3I4	TTC38	0.0936456019134854	NA	0.925390683665588
Q5SRH9	TTC39A	-1.78125077673907	NA	1.92512850810991
Q5VTQ0	TTC39B	1.891305347203	NA	0.0585835953247393
Q8N584	TTC39C	1.60372863325841	NA	0.108773881541034
O95801	TTC4	0.325355502002598	NA	0.744912029225582
Q8N0Z6	TTC5	0.591562396439629	NA	0.554143660752734
Q86TZ1	TTC6	-1.73690840126088	NA	1.91759665971974
Q9ULT0	TTC7A	0.923481485862407	NA	0.355756344284821
Q86TV6	TTC7B	-0.25468245605974	NA	1.20103163244239
Q8TAM2	TTC8	-0.746035663165705	NA	1.5443541280654
Q92623	TTC9	0.220185461711822	NA	0.825726718675621
Q8N5M4	TTC9C	-0.696732436730406	NA	1.51402974469605
Q15361	TTF1	0.412437516495905	NA	0.680018769794837
Q9UNY4	TTF2	0.593165132902696	NA	0.55307064448897
O43156	TTI1	0.915238841195205	NA	0.360066258073284
Q6NXR4	TTI2	0.359852496350516	NA	0.718957442850122
P33981	TTK	1.56106531502725	NA	0.118508340827455
Q8NG68	TTL	0.790378038643891	NA	0.429307023871249
Q6ZVT0	TTLL10	0.0160096132752923	NA	0.987226722393821
Q14166	TTLL12	-0.323752765539531	NA	1.25387478069875
Q14679	TTLL4	-1.24315586526066	NA	1.7861895972446
Q8WZ42	TTN	0.264553277451327	NA	0.791353617115528
Q9BTX7	TTPAL	0.721384049948055	NA	0.470673257244274
P02766	TTR	-0.957978480210325	NA	1.66192638986935
Q9C0H2	TTYH3	0.318791914582419	NA	0.749884309875094
Q71U36	TUBA1A	-0.0903638082033958	NA	1.07200188413536
Q9BQE3	TUBA1C	0.0180880257974703	NA	0.985568630419676
P68366	TUBA4A	-0.23331263655218	NA	1.18448135319974
Q9NY65	TUBA8	0.481431505191741	NA	0.630209849687748
A6NHL2	TUBAL3	1.00888444310869	NA	0.313030056895071
P07437	TUBB	0.133904815450049	NA	0.893477842403761
Q9H4B7	TUBB1	3.14182139231503	+	0.00167900423827856
Q13885	TUBB2A	-0.562026253048823	NA	1.42590186766149
Q9BVA1	TUBB2B	1.96859948325843	+	0.0489991019678721
Q13509	TUBB3	0.709859611570764	NA	0.477791198271319
P04350	TUBB4A	0.351609851683315	NA	0.725130875866667
Q9BUF5	TUBB6	-0.113412684957978	NA	1.09029661654479
Q3ZCM7	TUBB8	-0.646116450423392	NA	1.48179605751278
Q9BSJ2	TUBGCP2	-0.0525850201453883	NA	1.04193744735129
Q96CW5	TUBGCP3	-0.305664739742061	NA	1.24014007727022
Q9UGJ1	TUBGCP4	0.133103447218515	NA	0.894111568921118
Q96RT8	TUBGCP5	0.225069991884978	NA	0.821924825094011
Q96RT7	TUBGCP6	-0.386183166815188	NA	1.3006389804553
P49411	TUFM	0.0722757824059256	NA	0.942382437122325
Q9NNX1	TUFT1	0.685207998353115	NA	0.49321267738251
O75386	TULP3	-0.164318647856344	NA	1.13051969764644
Q2TAM9	TUSC1	0.101888246580687	NA	0.918845379279242
O75896	TUSC2	-0.00328179371008954	NA	1.00261848783276
Q9H6E5	TUT1	0.957978480210325	NA	0.338073610130654
Q96ET8	TVP23C	-1.84696297172481	NA	1.93524749297365
Q12792	TWF1	0.0854029572462837	NA	0.931941042211813
Q6IBS0	TWF2	-0.0148062320873807	NA	1.0118132323596
Q9GZX9	TWSG1	-0.144627885595807	NA	1.11499532081067
P40222	TXLNA	0.60636862852701	NA	0.544269995606384
Q8N3L3	TXLNB	0.836399471369101	NA	0.402930209895287
Q9NUQ3	TXLNG	0.644147416585018	NA	0.519479845192585
P10599	TXN	-0.374658728437897	NA	1.29208570997144
Q99757	TXN2	-0.603086834816921	NA	1.45354907593685
Q6PKC3	TXNDC11	-0.404271192612659	NA	1.31398669324939
O95881	TXNDC12	0.361455232813583	NA	0.71775916499294
Q96J42	TXNDC15	-1.67669437100396	NA	1.90639773808208
Q9P2K2	TXNDC16	0.241555281219382	NA	0.809124776404077
Q9BRA2	TXNDC17	-0.33687994037989	NA	1.26379259238709
Q8NBS9	TXNDC5	0.271091424610187	NA	0.786320716885652
O14530	TXNDC9	0.642468359337995	NA	0.520569126940923
Q9H3M7	TXNIP	0.0722757824059256	NA	0.942382437122325
O43396	TXNL1	0.486392356148853	NA	0.626689009067416
P83876	TXNL4A	0.0196907622605373	NA	0.98429006000078
