UNIPROT,gene_name,difference,significant,logpval
O60701,UGDH,-1.766820849345203,NA,1.9227417641331934
Q9NYU2,UGGT1,0.5925395679875954,NA,0.5534893328135577
Q9NYU1,UGGT2,0.18945857345229852,NA,0.8497334206415812
Q16851,UGP2,0.08991402723452431,NA,0.9283555341827371
Q16880,UGT8,-1.8379699562578191,NA,1.9339331674843077
Q96T88,UHRF1,-0.24980982574733135,NA,1.1972655792303075
Q96PU4,UHRF2,-0.1086205807747158,NA,1.0864965637592148
Q96RL1,UIMC1,-0.24741678769694803,NA,1.195414316719041
O75385,ULK1,-1.5749108710608044,NA,1.884722980989516
Q6PHR2,ULK3,-0.1834467949354819,NA,1.1455525382587308
Q96C45,ULK4,-1.1727144707432886,NA,1.7590896735482475
C9J7I0,UMAD1,-0.6167034156182952,NA,1.4625696320939405
P11172,UMPS,1.3274940833638562,NA,0.18434529583921627
Q13432,UNC119,0.5684340871386122,NA,0.5697402500364395
A6NIH7,UNC119B,-0.4453385444981631,NA,1.3439248830863142
Q9UPW8,UNC13A,-0.2461910852808981,NA,1.1944656838560286
O14795,UNC13B,-0.5285695752261292,NA,1.4028959293191492
Q70J99,UNC13D,0.2474167876969481,NA,0.804585683280959
Q9H3U1,UNC45A,0.9292575317110428,NA,0.3527556383994364
Q8IZJ1,UNC5B,-0.5668563041657599,NA,1.4291881865428495
Q9H1C4,UNC93B1,-1.909177429952152,NA,1.9437607931736842
A6NJT0,UNCX,-5.149526050516311,+,1.9999997388544968
P13051,UNG,-0.3270290779584808,NA,1.2563541076901081
Q9C0B0,UNK,-0.9244130888285594,NA,1.644728717400513
Q9H9P5,UNKL,-3.2270409943327585,+,1.9987492246099372
Q92900,UPF1,0.965444936375376,NA,0.334322003265551
Q9HAU5,UPF2,1.0040837458718088,NA,0.31533824929801685
Q9H1J1,UPF3A,-0.25220286379771467,NA,1.19911573537992
Q9BZI7,UPF3B,-0.9485769364592592,NA,1.6571641742734715
Q16831,UPP1,0.09291991649293264,NA,0.9259671831266818
Q96BW1,UPRT,0.4103184754681635,NA,0.6815723408771978
Q9NVA1,UQCC1,0.02533118326503315,NA,0.9797908012579432
Q9BRT2,UQCC2,0.8411820581005934,NA,0.40024595026054244
Q6UW78,UQCC3,1.449422290369972,NA,0.14721968746644584
Q9UDW1,UQCR10,-0.2896159708780977,NA,1.2278899525753353
O14957,UQCR11,1.803008254009536,NA,0.07138691840087737
P14927,UQCRB,1.4868353974503552,NA,0.13705829004443781
P31930,UQCRC1,0.8291001342852437,NA,0.4070477477778389
P22695,UQCRC2,0.7675231795741606,NA,0.44277051698320813
P47985,UQCRFS1,0.9726824173082425,NA,0.3307111665670831
P07919,UQCRH,1.2587380145016236,NA,0.20812497584633954
O14949,UQCRQ,0.5732201632393789,NA,0.5664956337661644
O60287,URB1,1.0511273719354417,NA,0.29320009417410436
Q14146,URB2,0.3886060326695636,NA,0.6975676034599181
Q8TCY9,URGCP,0.7965314700873438,NA,0.4257231914956445
O94763,URI1,0.9268644936606596,NA,0.35399689431493975
Q9BTM9,URM1,-0.44049410161567987,NA,1.3404207166275255
P06132,UROD,0.1303330235733157,NA,0.8963029538582643
P10746,UROS,-0.1315587259893656,NA,1.1046666664249707
Q9NZ43,USE1,-0.541877201457529,NA,1.4120968965867684
P22415,USF1,0.23772790193198148,NA,0.8120921413507278
Q15853,USF2,0.0627442903454162,NA,0.9499701282563641
O75445,USH2A,-2.1183709303631097,+,1.9658563342082533
O60763,USO1,-0.20332068411000673,NA,1.1611156104178812
O94782,USP1,-0.3680609255052971,NA,1.2871721942042467
Q14694,USP10,1.0040837458718088,NA,0.31533824929801685
G5E9A6,USP11,0.3391110017738307,NA,0.7345261107664212
O75317,USP12,0.10984628319076584,NA,0.9125312844324525
Q92995,USP13,0.5804576441722455,NA,0.5616060418903456
P54578,USP14,0.8628945008991933,NA,0.38819547443583274
Q9Y4E8,USP15,0.08083799267758272,NA,0.9355707931392573
Q9Y5T5,USP16,0.05795821424464956,NA,0.9537819127466063
Q9UMW8,USP18,-0.602228453752562,NA,1.4529779220705108
Q9Y2K6,USP20,-0.6074150184945795,NA,1.456424475924359
Q9UPT9,USP22,0.19552871875083183,NA,0.8449790572315803
Q9UPU5,USP24,0.4260191397499467,NA,0.6700938994354778
Q9UHP3,USP25,0.19190997828439857,NA,0.8478127211838129
Q96RU2,USP28,0.8785951651809766,NA,0.3796208181929324
Q9HBJ7,USP29,-0.725017198837748,NA,1.5315585206915086
Q9Y6I4,USP3,0.5503403848064458,NA,0.5820859296781655
Q70CQ3,USP30,-1.0740655171500917,NA,1.717206681802706
Q8NFA0,USP32,-0.3535859636395639,NA,1.2763508049323156
Q8TEY7,USP33,-3.977696173990802,+,1.999930413793149
Q9P275,USP36,0.18099539010338195,NA,0.856371194421653
Q8NB14,USP38,1.6824085953719676,NA,0.09248963579031073
Q53GS9,USP39,0.4803002467464463,NA,0.6310139134493149
Q13107,USP4,-0.11708376412363242,NA,1.0932063244096972
Q9NVE5,USP40,-0.20515923773408168,NA,1.1625522844183904
Q9H9J4,USP42,0.6444276369337117,NA,0.5192981679554851
Q70EL4,USP43,-0.7735933248726939,NA,1.5608286792629162
P62068,USP46,-0.255821604264148,NA,1.2019114089181073
Q96K76,USP47,0.5237834991253626,NA,0.6004291315255248
Q86UV5,USP48,0.9992393029893256,NA,0.3176787806952908
P45974,USP5,1.2345741668709236,NA,0.21698902823994465
Q70EK8,USP53,-1.9082407106205532,NA,1.9436398879111727
Q70EL1,USP54,-0.21724116154943163,NA,1.1719795917242841
Q92738,USP6NL,-2.8830855496764443,+,1.9960619952486378
Q93009,USP7,-0.2147897567173317,NA,1.1700687605246696
P40818,USP8,-0.2884486352437644,NA,1.2269966566096107
Q93008,USP9X,0.2799854518948478,NA,0.7794886664004889
Q9Y3A2,UTP11,0.993227524472509,NA,0.3205990877303426
Q9BVJ6,UTP14A,0.7301100724937777,NA,0.46532290496264694
Q5TAP6,UTP14C,-1.3227080072630897,NA,1.81406750033376
Q8TED0,UTP15,0.955814417392126,NA,0.3391660030330481
Q9Y5J1,UTP18,0.895463165097093,NA,0.3705395479176288
O75691,UTP20,0.5285695752261292,NA,0.5971040706808507
Q9BRU9,UTP23,-0.10500184030828248,NA,1.0836256515608038
Q9NQZ2,UTP3,0.9739081197242924,NA,0.33010216175840434
Q969X6,UTP4,1.2454303882702236,NA,0.21297358884528333
Q9NYH9,UTP6,1.0885404790158248,NA,0.27635657674293146
P46939,UTRN,-0.06396999276146616,NA,1.051005879839011
Q9P2Y5,UVRAG,0.29691181859268106,NA,0.7665338329069242
Q2YD98,UVSSA,-0.6070145298533286,NA,1.4561587304049695
Q8NBZ7,UXS1,0.3584304065220473,NA,0.7200212400623978
Q9UBK9,UXT,0.7832238438559439,NA,0.4334956753639363
Q08AM6,VAC14,0.562363941840079,NA,0.5738680811792551
P63027,VAMP2,-0.7639044391077273,NA,1.5550758081345963
Q15836,VAMP3,0.34033670418988066,NA,0.7336029791659999
O75379,VAMP4,-1.4856096950343052,NA,1.8626176108488115
O95183,VAMP5,-0.4585878039478465,NA,1.3534698036231005
P51809,VAMP7,0.6046214918029453,NA,0.5454305231992409
Q9BV40,VAMP8,0.9292575317110428,NA,0.3527556383994364
Q8TAA9,VANGL1,-0.4936078729778461,NA,1.3784168604563702
Q9ULK5,VANGL2,1.4868353974503552,NA,0.13705829004443781
Q9P0L0,VAPA,0.214206088900165,NA,0.8303863480286156
O95292,VAPB,0.2594403447305813,NA,0.7952955044436291
Q5ST30,VARS2,-0.171364871120132,NA,1.1360631250524975
Q7L8A9,VASH1,0.8133084211464501,NA,0.4160412500653875
Q6EMK4,VASN,0.7759863629230773,NA,0.43775703784811765
P50552,VASP,-0.294460413760581,NA,1.2315938915851037
Q99536,VAT1,-0.06881443564394943,NA,1.0548626726547228
P15498,VAV1,0.35965610893809724,NA,0.7191043185087456
P52735,VAV2,-0.18823287103624853,NA,1.1493058943378498
Q9UKW4,VAV3,-0.9883830815900256,NA,1.6770349299193907
P61758,VBP1,0.36204914698848056,NA,0.7173153041336457
P19320,VCAM1,3.5070264462276057,+,4.5314411056807135e-4
P13611,VCAN,-1.521797099698638,NA,1.8719400715621686
P18206,VCL,-0.5454959419239623,NA,1.414587529217396
P55072,VCP,0.6758289654972781,NA,0.49914924205450223
Q96JH7,VCPIP1,-0.1773766496369486,NA,1.1407874526208366
P21796,VDAC1,0.6541165226986783,NA,0.5130367372941997
P45880,VDAC2,0.4501246205989299,NA,0.6526205849236311
Q9Y277,VDAC3,1.3009371976827735,NA,0.19327995231976555
P11473,VDR,-0.8318281908691358,NA,1.5944940708858866
P15692,VEGFA,0.01085622139929991,NA,0.9913381587010641
P49767,VEGFC,-0.20000636363119131,NA,1.158524395778008
Q14119,VEZF1,-1.8910837276199852,NA,1.9413868316515273
Q9HBM0,VEZT,-0.34395544465631395,NA,1.2691202060359497
Q99990,VGLL1,0.5575114724352387,NA,0.5771780229156345
Q14135,VGLL4,-0.0217124427985998,NA,1.0173226618047189
P40337,VHL,0.20877797820051505,NA,0.8346215633512574
P08670,VIM,-0.21724116154943163,NA,1.1719795917242841
Q9H9C1,VIPAS39,0.03741310708038305,NA,0.9701556220490885
Q6UXI7,VIT,-2.4208790052621647,+,1.9845169702205796
Q9BQB6,VKORC1,-7.035823702035529,+,1.9999999999980191
Q8N0U8,VKORC1L1,-0.00723748093286659,NA,1.005774623881841
P98155,VLDLR,-0.9099381269628262,NA,1.6371448589377278
Q2NL98,VMAC,-1.446970885537872,NA,1.8520949220097975
Q96GC9,VMP1,-1.4240327403232222,NA,1.8455630052811633
O95497,VNN1,-2.0234597163574612,+,1.9569742272057105
Q9H270,VPS11,-0.31377981850879755,NA,1.2463117266752715
Q96RL7,VPS13A,0.42841217780033,NA,0.6683510601575763
Q7Z7G8,VPS13B,0.00122570241605001,NA,0.9990220312109696
Q709C8,VPS13C,-0.0916942140768826,NA,1.0730590054759976
Q5THJ4,VPS13D,-0.3837615897870803,NA,1.2988448408730784
Q9H269,VPS16,-0.2618917495626813,NA,1.206595099416948
Q9P253,VPS18,-0.15688990925439875,NA,1.1246683873791372
Q9BRG1,VPS25,0.04342488559719967,NA,0.9653628405706854
O75436,VPS26A,-0.0241638476306998,NA,1.0192780848841203
Q4G0F5,VPS26B,-0.24858412333128135,NA,1.196317509189637
Q9UK41,VPS28,0.11223932124114916,NA,0.9106336522879599
Q9UBQ0,VPS29,-0.31739855897523084,NA,1.249058799495821
Q96AX1,VPS33A,-0.12309554264044904,NA,1.0979685591045438
Q96QK1,VPS35,-0.124321245056499,NA,1.0989390733314566
Q86VN1,VPS36,-0.0060117785168166,NA,1.0047966763683522
Q8NEZ2,VPS37A,-0.258273009096248,NA,1.203803784602589
Q9H9H4,VPS37B,0.4477315825485465,NA,0.6543469255893608
A5D8V6,VPS37C,0.2812111543108978,NA,0.7785484498276738
Q96JC1,VPS39,-0.15087813073758213,NA,1.1199281478768242
P49754,VPS41,-0.4730627658135797,NA,1.3638315998473503
Q9NRW7,VPS45,-0.3258617423241475,NA,1.2554710376756244
Q9UN37,VPS4A,0.6058471942189954,NA,0.5446162274224022
O75351,VPS4B,0.7458107367755609,NA,0.4557817531557316
Q96JG6,VPS50,-0.27875974947879784,NA,1.2195707943089273
Q8N1B4,VPS52,0.2642847876130646,NA,0.7915604814106361
Q5VIR6,VPS53,-0.2437980472305147,NA,1.192612767208542
Q9P1Q0,VPS54,0.2763667114284145,NA,0.7822664218396029
Q15906,VPS72,-0.524950834759696,NA,1.4003826305920917
Q8N3P4,VPS8,-0.3222430018577141,NA,1.2527313903004367
Q99986,VRK1,0.5358654229407125,NA,0.5920515629286183
Q86Y07,VRK2,0.3873803302535137,NA,0.6984746634591724
Q8IV63,VRK3,0.2631174519787313,NA,0.7924600530102487
Q9Y279,VSIG4,-1.3202566024309896,NA,1.8132506404058635
P62760,VSNL1,-1.679912711369087,NA,1.9070256997550614
Q96N03,VSTM2L,0.15385301996700074,NA,0.8777256275834445
Q9NP79,VTA1,1.5398908020308046,NA,0.12358697322083448
Q7Z7D3,VTCN1,-0.3982365516528136,NA,1.3095441749547492
Q96AJ9,VTI1A,-0.1303330235733156,NA,1.1036970461417357
Q9UEU0,VTI1B,-0.6999344463462612,NA,1.516031755842126
P04004,VTN,-0.5358070561589958,NA,1.4079080949817682
Q6PCB0,VWA1,-0.4923821705617961,NA,1.377550798963711
Q5GFL6,VWA2,-0.8266487294531435,NA,1.5915638108650219
O00534,VWA5A,-1.4035459999406723,NA,1.839545915073531
A3KMH1,VWA8,-0.3113867804584142,NA,1.2444933976124923
Q8N2E2,VWDE,-2.7363890516931533,+,1.993788246225791
P04275,VWF,-0.1773766496369486,NA,1.1407874526208366
Q9BTA9,WAC,0.05912554987898289,NA,0.9528521083757244
Q7Z5K2,WAPL,-0.1134650236571991,NA,1.0903381089541968
Q9UGM6,WARS2,0.6625213392658782,NA,0.5076371635482304
P42768,WAS,0.10862058077471584,NA,0.9135034362407851
Q92558,WASF1,-3.257216620480275,+,1.9988748946401735
Q9Y6W5,WASF2,-1.2418116478037904,NA,1.785693935834879
Q9UPY6,WASF3,-0.8266487294531435,NA,1.5915638108650219
O00401,WASL,-0.16897183306974867,NA,1.1341812032480334
Q9Y2W2,WBP11,-0.0941456189089826,NA,1.075006517367479
Q969T9,WBP2,-0.8930701270467097,NA,1.6281803806384598
O75554,WBP4,0.6203221560847286,NA,0.5350457108901177
Q9H6R7,WDCP,0.31255411609274764,NA,0.7546194426875605
Q8IWB7,WDFY1,-0.6311783774840284,NA,1.4720761017535677
Q96P53,WDFY2,-0.24980982574733135,NA,1.1972655792303075
Q8IZQ1,WDFY3,-0.05311377136216624,NA,1.0423587410187867
Q6ZS81,WDFY4,0.20755227578446503,NA,0.8355785711943577
O75717,WDHD1,0.4090927730521135,NA,0.6824715796572524
O75083,WDR1,-0.08930117602649928,NA,1.0711574405283724
Q9GZL7,WDR12,1.603860794792271,NA,0.10874474028737062
Q9H1Z4,WDR13,0.2413466423984148,NA,0.8092864636663808
Q9BV38,WDR18,0.5056897967931961,NA,0.6130744321318796
Q8NEZ3,WDR19,0.22208560443191497,NA,0.824247244050884
Q8TBZ3,WDR20,-0.13272606162369893,NA,1.1055899689843662
Q96S15,WDR24,-0.03256866419789972,NA,1.0259814410850814
Q64LD2,WDR25,-1.2541964621034485,NA,1.79022939450559
Q9H7D7,WDR26,-0.07967065704324935,NA,1.063500802466106
Q9UNX4,WDR3,0.41633025398498014,NA,0.6771683571911105
Q9C0J8,WDR33,-0.27636671142841446,NA,1.217733578160397
Q9P2L0,WDR35,0.02778258809713313,NA,0.9778355532882053
Q8NI36,WDR36,0.9690636768418092,NA,0.3325134193115617
Q9Y2I8,WDR37,-0.2437980472305147,NA,1.192612767208542
P57081,WDR4,0.979919898241109,NA,0.32712565995592346
Q9HAD4,WDR41,0.553959125272879,NA,0.5796068196902742
Q15061,WDR43,1.1996124646226407,NA,0.23028988337355408
Q5JSH3,WDR44,-0.2679035280794979,NA,1.211226422075211
Q9Y484,WDR45,-0.03134296178184974,NA,1.0250039713231123
Q5MNZ6,WDR45B,-0.15204546637191546,NA,1.1208489244810633
O15213,WDR46,0.3886060326695636,NA,0.6975676034599181
O94967,WDR47,-0.1955287187508318,NA,1.1550209427684197
Q7Z5U6,WDR53,-0.1834467949354819,NA,1.1455525382587308
Q9H977,WDR54,-0.47968739553842127,NA,1.3685503081843156
Q9H6Y2,WDR55,-0.18823287103624853,NA,1.1493058943378498
Q9NNW5,WDR6,-0.12186984022439903,NA,1.0969978984368673
O43379,WDR62,1.71487441361737,NA,0.08636825462495597
Q9Y4E6,WDR7,-0.1581156116704487,NA,1.1256343009760652
Q9NW82,WDR70,0.2293230853647816,NA,0.8186178119958135
Q6P4I2,WDR73,0.5044640943771461,NA,0.6139352875780881
Q6RFH5,WDR74,0.8833812412817431,NA,0.37703032257250924
Q8IWA0,WDR75,1.6593676042048204,NA,0.09704174011795672
Q9H967,WDR76,-1.250274831152707,NA,1.7888008307395067
Q9BQA1,WDR77,0.4054740325856802,NA,0.6851291022560186
Q562E7,WDR81,-0.02293814521464979,NA,1.0183003870887641
Q9BRX9,WDR83,1.8162575134592192,NA,0.06933087931349738
Q6ZQQ6,WDR87,-4.5811503301594145,+,1.99999537574724
Q96FK6,WDR89,0.5768389037058123,NA,0.5640482861614273
Q96KV7,WDR90,-2.8188818245901524,+,1.9951808743154578
A4D1P6,WDR91,-0.22809738294873153,NA,1.1804294654218614
Q8N9V3,WDSUB1,0.8568827223823766,NA,0.39150970229687587
Q8N5D0,WDTC1,-1.0342593720193252,NA,1.6989850752984783
P30291,WEE1,0.5093085372596294,NA,0.6105359747467869
Q14508,WFDC2,1.2430373502198402,NA,0.21385407024756073
O76024,WFS1,-1.1090855861800912,NA,1.7326067376872558
Q8TF30,WHAMM,-0.602228453752562,NA,1.4529779220705108
O43516,WIPF1,-0.03863880949643302,NA,1.0308216401206107
Q8TF74,WIPF2,-0.8049362866545438,NA,1.5791435526564692
A6NGB9,WIPF3,0.9425651579424428,NA,0.3459033684223159
Q5MNZ9,WIPI1,-0.084456733144016,NA,1.0673066981660377
Q9Y4P8,WIPI2,0.8363376152181102,NA,0.4029649976003382
O95785,WIZ,0.6046214918029453,NA,0.5454305231992409
Q5T9L3,WLS,-0.1247288685277698,NA,1.0992617979157975
Q9H4A3,WNK1,0.12793998552293234,NA,0.8981964671799638
Q9Y3S1,WNK2,0.9220200507781762,NA,0.356518117055695
Q96J92,WNK4,-0.40909277305211345,NA,1.3175284203427475
P09544,WNT2,-1.8414093057014485,NA,1.934438399858673
P41221,WNT5A,-0.2341091614655482,NA,1.1850997662730653
Q9BUR4,WRAP53,0.15087813073758216,NA,0.8800718521231758
Q9P2S5,WRAP73,-0.9811456006571592,NA,1.6734790541342321
Q14191,WRN,0.3475741851227473,NA,0.7281599961589422
Q96S55,WRNIP1,-0.5768389037058121,NA,1.4359517138385727
Q15007,WTAP,0.6106332703197619,NA,0.5414423917554871
A6NIX2,WTIP,0.1484267259054822,NA,0.8820060094449478
Q8IX03,WWC1,-0.1134650236571991,NA,1.0903381089541968
Q6AWC2,WWC2,0.4851446896289296,NA,0.6275737132839219
Q9ULE0,WWC3,-0.5901465299372121,NA,1.4449075837845398
Q9NZC7,WWOX,0.4706697277631963,NA,0.6378766054641661
Q9H0M0,WWP1,-0.599777048920462,NA,1.45134516899256
O00308,WWP2,0.4247934373338967,NA,0.670987262173887
Q9GZV5,WWTR1,-0.5587452013736457,NA,1.4236643741713895
Q9HCS7,XAB2,0.4598135063638965,NA,0.6456500877525514
Q6GPH4,XAF1,-0.02894992373146642,NA,1.023095471091693
P47989,XDH,3.0134769400314765,+,0.002582726684546673
P98170,XIAP,0.19914745921726512,NA,0.8421473975770368
Q702N8,XIRP1,-0.9377207150599594,NA,1.651612044663873
A4UGR9,XIRP2,0.08445673314401603,NA,0.9326933018339623
P23025,XPA,0.09531295454331594,NA,0.9240662532625189
Q01831,XPC,-0.7627371034733941,NA,1.5543798019689012
Q9NQW7,XPNPEP1,0.4501246205989299,NA,0.6526205849236311
Q9NQH7,XPNPEP3,0.1484267259054822,NA,0.8820060094449478
O14980,XPO1,0.49722661344427943,NA,0.6190292560456746
Q9C0E2,XPO4,0.6058471942189954,NA,0.5446162274224022
Q9HAV4,XPO5,1.5121665807153883,NA,0.13049149041744793
Q96QU8,XPO6,-0.2799854518948478,NA,1.2205113335995113
Q9UIA9,XPO7,0.29691181859268106,NA,0.7665338329069242
O43592,XPOT,0.5659826823065123,NA,0.5714055529929688
Q9UBH6,XPR1,-0.601002751336512,NA,1.452161846223587
P18887,XRCC1,-0.45012462059892977,NA,1.3473794150763687
Q13426,XRCC4,0.18706553540191523,NA,0.8516092498874906
P13010,XRCC5,0.19792175680121513,NA,0.8431062814266895
Q8IZH2,XRN1,-0.1134650236571991,NA,1.0903381089541968
Q9H0D6,XRN2,-0.02533118326503313,NA,1.020209198742057
Q8NBI6,XXYLT1,-0.17756297568245666,NA,1.1409337964651298
O75191,XYLB,-1.3601211143434726,NA,1.826208399532632
Q86Y38,XYLT1,-1.8889910700901713,NA,1.941106974719717
Q8IY57,YAF2,1.2828434953506065,NA,0.1995469122606847
P46937,YAP1,-0.08083799267758268,NA,1.0644292068607426
Q9Y2Z4,YARS2,0.8242556914027603,NA,0.4097942890546498
P58557,YBEY,0.1629016877712154,NA,0.8705958419314003
P67809,YBX1,-0.07120747369433278,NA,1.056767366629536
Q9Y2T7,YBX2,-0.9859900435396424,NA,1.675862001321883
P16989,YBX3,0.3222430018577142,NA,0.7472686096995633
A8MPS7,YDJC,-0.5986097132861287,NA,1.4505668227614488
Q9ULM3,YEATS2,-0.3222430018577141,NA,1.2527313903004367
O95619,YEATS4,-0.6999344463462612,NA,1.516031755842126
P07947,YES1,1.679912711369087,NA,0.09297430024493863
O95070,YIF1A,-1.7233375969662863,NA,1.9151725074367436
Q5BJH7,YIF1B,-0.515320315776446,NA,1.393670795251527
Q9Y548,YIPF1,-0.8628945008991933,NA,1.6118045255641673
Q9GZM5,YIPF3,0.6939226678294447,NA,0.4877307071613893
Q9BSR8,YIPF4,0.06519569517751617,NA,0.9480181885896175
Q969M3,YIPF5,-1.0149399672711088,NA,1.6898655550497679
Q96EC8,YIPF6,0.4983939490786128,NA,0.6182064008305364
O15498,YKT6,0.5213320942932627,NA,0.6021354470826461
P49750,YLPM1,-0.03502006902999972,NA,1.027936262084264
Q96TA2,YME1L1,1.0125469292207254,NA,0.31127662010397766
Q5VVQ6,YOD1,0.03256866419789975,NA,0.9740185589149186
Q96QA6,YPEL2,-3.5565214771233395,+,1.9996242022290076
P62699,YPEL5,-0.1665204282376487,NA,1.1322525918078847
Q86U90,YRDC,0.1834467949354819,NA,0.8544474617412691
Q96MU7,YTHDC1,0.04826932847968297,NA,0.9615015983770261
Q9H6S0,YTHDC2,0.3886060326695636,NA,0.6975676034599181
Q9BYJ9,YTHDF1,0.12548858069083238,NA,0.9001367648651878
Q9Y5A9,YTHDF2,-0.1122393212411491,NA,1.08936634771204
Q7Z739,YTHDF3,-0.39584351360243025,NA,1.307779526028236
P31946,YWHAB,0.05188806894611628,NA,0.9586178810716655
P62258,YWHAE,0.28722293282771444,NA,0.7739416279112565
P61981,YWHAG,-0.31377981850879755,NA,1.2463117266752715
Q04917,YWHAH,0.30414929952554765,NA,0.761014149185113
P27348,YWHAQ,1.0752912195661417,NA,0.2822443660804458
P63104,YWHAZ,0.19430301633478184,NA,0.8459386239512764
P25490,YY1,-0.23533486388159816,NA,1.1860511626121764
Q9Y493,ZAN,-0.11987607241011344,NA,1.0954186807793544
P43403,ZAP70,0.10138309984184922,NA,0.9192463517168591
A8MT70,ZBBX,-0.8749764247145431,NA,1.6184132666141797
O96006,ZBED1,-0.30776803999198094,NA,1.2417411576955448
P86452,ZBED6,-0.20877797820051505,NA,1.1653784366487427
Q9H171,ZBP1,-0.30169789469344765,NA,1.2371176266631576
Q9Y2K1,ZBTB1,-0.03017562614751641,NA,1.0240730128060527
Q96DT7,ZBTB10,0.3137798185087976,NA,0.7536882733247287
O95625,ZBTB11,-0.1846724973515319,NA,1.1465140809547831
O43829,ZBTB14,-0.22687168053268153,NA,1.1794764764406156
Q13105,ZBTB17,0.19792175680121513,NA,0.8431062814266895
Q8N680,ZBTB2,0.6287853394336452,NA,0.5294895992384893
Q9HC78,ZBTB20,-0.552733422856829,NA,1.4195540366543773
Q9ULJ3,ZBTB21,0.2498098257473314,NA,0.8027344207696926
O43167,ZBTB24,-0.4306195290884263,NA,1.3332549610685092
Q86T24,ZBTB33,0.4911564681457462,NA,0.6233157853668865
Q8NAP3,ZBTB38,1.4083904428231555,NA,0.15901548763844212
O15060,ZBTB39,1.1712305440458732,NA,0.24150612102376368
Q9P1Z0,ZBTB4,-0.7023858511783612,NA,1.5175614334571064
Q9NUA8,ZBTB40,-0.0060117785168166,NA,1.0047966763683522
Q5SVQ8,ZBTB41,-0.07191309371853138,NA,1.0573289302503555
O43298,ZBTB43,-0.43203091826676326,NA,1.3342810580926692
Q96K62,ZBTB45,-0.5768389037058121,NA,1.4359517138385727
O95365,ZBTB7A,-0.2437980472305147,NA,1.192612767208542
O15156,ZBTB7B,-0.1086205807747158,NA,1.0864965637592148
Q8IWT0,ZBTB8OS,0.8339445771677269,NA,0.4043122159154966
Q96GY0,ZC2HC1A,0.2812111543108978,NA,0.7785484498276738
Q96K80,ZC3H10,-0.7796051033895105,NA,1.564376648915446
O75152,ZC3H11A,0.19552871875083183,NA,0.8449790572315803
Q5D1E8,ZC3H12A,0.4525760254310298,NA,0.6508540655552736
A2A288,ZC3H12D,-0.1841406127224521,NA,1.1460968531569629
Q5T200,ZC3H13,-0.21000368061656505,NA,1.1663351996252123
Q6PJT7,ZC3H14,0.4441128420821132,NA,0.6569610022150332
Q8WU90,ZC3H15,0.2679035280794979,NA,0.7887735779247891
Q86VM9,ZC3H18,0.28360419236128115,NA,0.7767137239400632
Q8IXZ2,ZC3H3,-1.8041755896438696,NA,1.9287962152209601
Q9UPT8,ZC3H4,-0.2027661996836984,NA,1.1606822221426187
P61129,ZC3H6,-1.6219544971244375,NA,1.895186908573681
Q8IWR0,ZC3H7A,-0.2679035280794979,NA,1.211226422075211
Q9UGR2,ZC3H7B,0.13278442840541566,NA,0.8943638696322321
Q8N5P1,ZC3H8,-0.01809370233216651,NA,1.014435898058617
Q7Z2W4,ZC3HAV1,0.2667361924451646,NA,0.7896722856190062
Q96H79,ZC3HAV1L,-0.2896159708780977,NA,1.2278899525753353
Q9NP64,ZCCHC17,0.479132911112113,NA,0.6318440778887167
Q9C0B9,ZCCHC2,0.21562082655646408,NA,0.8292833204065228
Q8N2G6,ZCCHC24,-0.9485769364592592,NA,1.6571641742734715
Q9NUD5,ZCCHC3,-2.096242965354067,+,1.963939356664669
Q8N3Z6,ZCCHC7,-1.1383089456311837,NA,1.7450085000901063
Q6NZY4,ZCCHC8,0.6070145298533286,NA,0.5438412695950305
Q8N567,ZCCHC9,-0.515320315776446,NA,1.393670795251527
Q8TBF4,ZCRB1,0.01686799991611655,NA,0.9865419215015471
Q9HCK1,ZDBF2,0.37926412447325714,NA,0.704491737596574
Q8IUH4,ZDHHC13,0.6420345988833284,NA,0.5208507184849416
Q8IUH5,ZDHHC17,0.8882256841642264,NA,0.3744193656265958
Q5W0Z9,ZDHHC20,1.105466845713658,NA,0.2689573527884163
Q9C0B5,ZDHHC5,0.380142849320647,NA,0.7038393798709599
P37275,ZEB1,-1.0583648528683085,NA,1.7101108633191882
O60315,ZEB2,-0.6420345988833283,NA,1.4791492815150582
Q7Z7L7,ZER1,-0.12309554264044904,NA,1.0979685591045438
Q8TCF1,ZFAND1,-0.07844495462719937,NA,1.0625258849424268
Q8WV99,ZFAND2B,0.514094613360396,NA,0.6071858433037272
