UNIPROT,gene_name,difference,significant,logpval
Q9NZI6,TFCP2L1,-1.040105180382224,NA,1.7017089628408646
Q14186,TFDP1,-0.6586367721790347,NA,1.4898709563308554
Q14188,TFDP2,0.05755215710581251,NA,0.9541053595616205
P19532,TFE3,0.9122899603067384,NA,0.3616160979744922
P19484,TFEB,-0.3959447176592524,NA,1.3078541887863275
P04155,TFF1,2.958322107526139,+,0.003093187188188633
Q07654,TFF3,1.4647906685225385,NA,0.14297803856401106
Q92734,TFG,0.4372551617167989,NA,0.6619263091684167
Q9UBB9,TFIP11,-0.13318204699578207,NA,1.1059505912225442
P10646,TFPI,0.7485311230940033,NA,0.4541398595540385
P0C1Z6,TFPT,-0.6676050224274251,NA,1.4956142490913658
P02786,TFRC,-2.3951583616134338,+,1.983386811770894
P01266,TG,-1.1336715707689742,NA,1.7430676609656235
O95455,TGDS,-0.5902803450889408,NA,1.4449972856960487
P01137,TGFB1,0.00360142332809378,NA,0.9971264861412988
O43294,TGFB1I1,1.2488465011242873,NA,0.21172122219739659
P61812,TGFB2,-0.46966797166964297,NA,1.3614077460723761
P10600,TGFB3,1.1102976272082088,NA,0.2668707952478405
Q15582,TGFBI,-0.334720521081658,NA,1.2621640800529585
P36897,TGFBR1,-0.4535266256601996,NA,1.3498304247428106
Q03167,TGFBR3,0.08636354373056283,NA,0.9311774265043742
Q8WUH2,TGFBRAP1,0.6082168455857216,NA,0.5430436634280638
Q15583,TGIF1,-0.20337449382176692,NA,1.161157665805114
Q9GZN2,TGIF2,-0.07019244682598483,NA,1.0559595139417077
P21980,TGM2,-0.97174875329213,NA,1.668824443895214
O43493,TGOLN2,-1.0185672565573491,NA,1.691591544237728
Q96RS0,TGS1,0.15655599055654765,NA,0.8755947891827874
Q6YHU6,THADA,0.14935314390036009,NA,0.8812749827063553
Q96EK4,THAP11,0.1583213941487505,NA,0.8742035506542024
O43422,THAP12,-0.4895111080460029,NA,1.3755201076957448
Q8WY91,THAP4,0.00720284665618757,NA,0.9942530095525088
P07204,THBD,0.46624268336311225,NA,0.6410418002099846
P07996,THBS1,-1.7419590324983838,NA,1.9184843869162092
P35442,THBS2,0.3454541749222513,NA,0.7297529552407034
P49746,THBS3,0.9644752904922542,NA,0.33480769084196255
P35443,THBS4,2.7514168065199667,+,0.005933808974455059
Q5T1C6,THEM4,0.199702454349985,NA,0.8417132941476915
Q8WUY1,THEM6,-0.5074476085427837,NA,1.3881592118022619
Q8N1K5,THEMIS,-0.3959447176592524,NA,1.3078541887863275
Q5TEJ8,THEMIS2,-0.8548084193446139,NA,1.6073427835569993
Q9NWX6,THG1L,0.7575699894860817,NA,0.4487084517149586
Q8IYQ7,THNSL1,-1.0851582800552402,NA,1.722148441469026
Q86YJ6,THNSL2,1.995612220626088,+,0.04597614829293594
Q96FV9,THOC1,-0.12781522007548546,NA,1.101704795019205
Q8NI27,THOC2,-0.22138161046223587,NA,1.1752046900565056
Q96J01,THOC3,0.2932688447367354,NA,0.769316665513273
Q13769,THOC5,-0.3616958879705174,NA,1.2824206997655965
Q86W42,THOC6,-0.15118916363625104,NA,1.1201735017999221
Q6I9Y2,THOC7,-0.2195455907263449,NA,1.1737749302600329
P52888,THOP1,0.37250015795479874,NA,0.7095204944111861
P10827,THRA,0.3616958879705174,NA,0.7175793002344035
Q9Y2W1,THRAP3,-0.18896880050939177,NA,1.1498827302110788
Q6ZMP0,THSD4,-1.274056464420944,NA,1.7973565940935439
Q9UPZ6,THSD7A,1.6159092160151014,NA,0.10611394276138403
Q9BU02,THTPA,-0.4498954514369712,NA,1.3472141724992355
Q9NXG2,THUMPD1,0.7450003159095975,NA,0.45627152890714817
Q9BTF0,THUMPD2,-0.05762277324950063,NA,1.0459508906200947
Q9BV44,THUMPD3,0.7809439330468472,NA,0.434835471255112
P04216,THY1,-0.01440569331237515,NA,1.0114936827443943
Q9P016,THYN1,0.701783235972472,NA,0.48281435491571606
P31483,TIA1,1.221871134235428,NA,0.2217563629224389
Q13009,TIAM1,0.8349652829682541,NA,0.40373725575787744
Q8IUC6,TICAM1,0.3220802313614857,NA,0.7473919140635523
Q7Z2Z1,TICRR,9.531990976145004e-4,NA,0.9992394572718122
Q96CG3,TIFA,-1.2650882141725537,NA,1.7941602927048939
Q9NQ88,TIGAR,0.3778669848750954,NA,0.7055294094906848
Q9UNS1,TIMELESS,0.5541954956643148,NA,0.5794450606466877
P62072,TIMM10,-0.185367377181298,NA,1.1470591057901662
Q9Y5J6,TIMM10B,-0.06659102349789105,NA,1.0530927079046832
Q9Y5L4,TIMM13,-0.3616958879705174,NA,1.2824206997655965
Q99595,TIMM17A,-1.6771334125926958,NA,1.9064836036324735
O60830,TIMM17B,-0.1908048202452827,NA,1.1513214879401619
Q9BVV7,TIMM21,-1.3856299714481632,NA,1.8341400784944148
Q9Y584,TIMM22,-1.1157350702721935,NA,1.7354644459222608
O14925,TIMM23,-0.5056822049505808,NA,1.386920237481286
O43615,TIMM44,-0.6928149857240817,NA,1.511574333475535
Q3ZCQ8,TIMM50,-0.703619255708363,NA,1.5183300835541016
O60220,TIMM8A,-0.6100528653216126,NA,1.4581732114105082
Q9Y5J9,TIMM8B,-0.3149480008489863,NA,1.247198864653822
Q9Y5J7,TIMM9,-0.4624651250134554,NA,1.3562521937319698
Q9NPL8,TIMMDC1,-0.8763463431694888,NA,1.619158221525305
P01033,TIMP1,-0.19793705075778217,NA,1.1569056846819943
P16035,TIMP2,1.8354548067414465,NA,0.06643832945203847
P35625,TIMP3,-0.4013115445795491,NA,1.3118092350089339
Q9GZM7,TINAGL1,2.1215914209656828,+,0.03387206344046043
Q9BSI4,TINF2,-0.5452978615596126,NA,1.4144513253777034
Q9BVW5,TIPIN,-0.01033523980900884,NA,1.0082461814698975
O75663,TIPRL,0.282464574752454,NA,0.7775873063072488
Q5JTD0,TJAP1,-0.1619934336205324,NA,1.1286889752145184
Q07157,TJP1,0.9321330966830984,NA,0.3512677456091409
Q9UDY2,TJP2,-0.26812949758376703,NA,1.211400358920133
O95049,TJP3,1.5214601238322498,NA,0.12814441083137357
P04183,TK1,-2.3501758780841056,+,1.9812354577617535
O00142,TK2,0.6315907891464873,NA,0.5276543068602149
Q3LXA3,TKFC,-0.3077451541927987,NA,1.2417237420637668
P29401,TKT,0.05218533018551588,NA,0.9583810218221637
Q9H0I9,TKTL2,-0.4643011447493463,NA,1.357567996058409
Q04724,TLE1,-0.12061237341929788,NA,1.096001932174845
Q04725,TLE2,0.7809439330468472,NA,0.434835471255112
Q04726,TLE3,-0.35096223412992417,NA,1.2743833187893916
Q04727,TLE4,0.752203162565785,NA,0.45192889206087966
Q9UKI8,TLK1,-0.6496685219306443,NA,1.4840936388152084
Q86UE8,TLK2,-0.6100528653216126,NA,1.4581732114105082
Q9Y6L7,TLL2,2.730974611845481,+,0.006314733598153533
Q9Y490,TLN1,0.7251571795332378,NA,0.46835560905688606
Q9Y4G6,TLN2,2.227727484928917,+,0.025898693039189288
O60603,TLR2,-1.0272305167703288,NA,1.695688068387391
O15455,TLR3,0.340245378486437,NA,0.7336717474001878
Q9NYK1,TLR7,-0.20697591714986072,NA,1.1639713334202997
O76062,TM7SF2,-0.5387133239083817,NA,1.4099153213218043
O15321,TM9SF1,-2.139598537606151,+,1.9676127750889965
Q99805,TM9SF2,-1.7815040729637277,NA,1.9251698598929219
Q9HD45,TM9SF3,-1.8319239995570409,NA,1.9330372556039657
Q92544,TM9SF4,-1.104930800287912,NA,1.730810424856946
Q96EY4,TMA16,-0.4013115445795491,NA,1.3118092350089339
Q9Y2S6,TMA7,-0.7791785294546444,NA,1.5641254441143406
P55061,TMBIM6,1.00769237042938,NA,0.3136021688576909
A0A0G2JMM6,TMC4,-0.11877635368340692,NA,1.0945474569285358
Q6UXY8,TMC5,-1.3910674145121482,NA,1.8357950150426856
O94876,TMCC1,0.12774460393179737,NA,0.8983510904037821
Q9ULS5,TMCC3,0.06763850520243779,NA,0.9460734028519142
Q9UM00,TMCO1,-0.1619934336205324,NA,1.1286889752145184
Q6UWJ1,TMCO3,-0.7702102792062541,NA,1.5588248326353782
Q5TGY1,TMCO4,0.6801746960039093,NA,0.4963938524459186
Q13445,TMED1,0.14031427750828154,NA,0.8884116841014069
P49755,TMED10,-0.22498303379032963,NA,1.1780075269923764
Q15363,TMED2,-0.4013115445795491,NA,1.3118092350089339
Q9Y3Q3,TMED3,0.1943356274296884,NA,0.8459130907092287
Q7Z7H5,TMED4,-0.06298960016979725,NA,1.0502252142614619
Q9Y3A6,TMED5,-0.336556540817549,NA,1.2635487778967747
Q86XR7,TICAM2,-0.6838467354756912,NA,1.505928048586708
Q6PL24,TMED8,0.6279893658183934,NA,0.5300109063520739
Q9BVK6,TMED9,-0.43188833479650224,NA,1.33417742655806
Q8N9M5,TMEM102,-0.7827799527827383,NA,1.5662436581238075
Q9NUM4,TMEM106B,-0.8313638596401604,NA,1.5942318910085058
Q9BVC6,TMEM109,-0.4643011447493463,NA,1.357567996058409
P17152,TMEM11,-0.49487793496629945,NA,1.379313713090038
Q12893,TMEM115,0.2446849378793133,NA,0.8067003914264433
Q4V9L6,TMEM119,1.9488643335045568,NA,0.05131162842689042
Q9BXJ8,TMEM120A,0.116940333947516,NA,0.9069073355380224
Q9H061,TMEM126A,0.01080426998428136,NA,0.9913796075020909
Q92545,TMEM131,-0.2987062878007201,NA,1.2348358409918072
Q24JP5,TMEM132A,-0.2933394608804235,NA,1.2307373058592017
Q9H6X4,TMEM134,-1.3930865592183312,NA,1.836406382955109
Q86UB9,TMEM135,0.3750632194718576,NA,0.707613450246618
Q96I45,TMEM141,-1.4126053383370227,NA,1.842228201447508
Q9NX61,TMEM161A,-0.28973803755232974,NA,1.2279833458810103
Q9HC07,TMEM165,-0.12237777701150072,NA,1.097400162412713
Q9H0V1,TMEM168,-0.7108221023645506,NA,1.5228055175941813
Q53S58,TMEM177,0.433653738388705,NA,0.6645399051834733
Q7Z7N9,TMEM179B,-1.1984971906746624,NA,1.7692764839634143
Q9P2C4,TMEM181,-0.987919850196708,NA,1.6768080970050692
Q9Y519,TMEM184B,-0.5398604184956278,NA,1.410706703510307
Q96HH6,TMEM19,0.8997202867302543,NA,0.3682691245802529
Q8IY95,TMEM192,-0.503916801358378,NA,1.3856801565932493
Q8N511,TMEM199,-0.08276212040246904,NA,1.0659593107041627
Q5SNT2,TMEM201,-0.7396334889893009,NA,1.5404775844883816
Q6UW68,TMEM205,-0.31854942417708004,NA,1.249931789543824
Q96SK2,TMEM209,-0.3941086979233615,NA,1.3064992103766082
Q6NUQ4,TMEM214,-0.61902111557000306,NA,1.4640975514518977
Q9H0R3,TMEM222,0.10797208369912556,NA,0.914017836705584
A0PJW6,TMEM223,-0.6231515774654524,NA,1.4668150813054
Q96A57,TMEM230,-0.31854942417708004,NA,1.249931789543824
Q96Q45,TMEM237,0.288988476889852,NA,0.7725901956381938
C9JI98,TMEM238,-1.1444758407532556,NA,1.7475736484551416
Q9H330,TMEM245,0.07555927374628145,NA,0.9397697386375613
Q6ZUK4,TMEM26,-0.4588521324879974,NA,1.353659645109176
Q8WUH6,TMEM263,0.7791785294546444,NA,0.4358745558856594
Q9NV96,TMEM30A,-1.0437066037103178,NA,1.7033788463782382
Q3MIR4,TMEM30B,-0.24003454434286203,NA,1.189696523207079
P57088,TMEM33,-0.9969587165887864,NA,1.6812154509544017
Q5BJD5,TMEM41B,-0.5792239361209022,NA,1.4375619181038768
Q9BTV4,TMEM43,0.3562584449065327,NA,0.7216470265419297
Q9BXS4,TMEM59,-0.4895111080460029,NA,1.3755201076957448
O94886,TMEM63A,-0.00183601973589094,NA,1.0014649309775574
Q5T3F8,TMEM63B,-1.3316792376704445,NA,1.8170343853337605
Q9P1W3,TMEM63C,0.01977252023267178,NA,0.9842248392747879
Q6PI78,TMEM65,-0.39050727459526774,NA,1.3038385228759288
Q96MH6,TMEM68,-0.1547905869643448,NA,1.1230135877188088
Q9BUB7,TMEM70,-1.1930597476106777,NA,1.7671540255863638
Q8NBN3,TMEM87A,-1.4306124549774912,NA,1.8474586841154865
Q96K49,TMEM87B,-0.32935369416136145,NA,1.258111636267617
Q9P0T7,TMEM9,-0.42418616284909766,NA,1.3285699486628058
Q12767,TMEM94,1.4312689458095016,NA,0.1523531504115874
Q9NQ34,TMEM9B,-1.1031809444480345,NA,1.730051405198934
P82094,TMF1,0.08996496705865661,NA,0.9283150541389056
Q9NVH6,TMLHE,-0.4174826414841271,NA,1.3236745815301083
P28289,TMOD1,0.7503671428298941,NA,0.4530336143014592
Q9NZR1,TMOD2,0.3472901946581422,NA,0.7283733164485553
Q9NYL9,TMOD3,0.09533179397895324,NA,0.9240512897044519
P42166;P42167,TMPO,0.08335058826653667,NA,0.9335727765805507
P63313,TMSB10,0.65319932911505,NA,0.51362778269844
P0CG34,TMSB15A,-0.5003153780302843,NA,1.3831469723750482
P62328,TMSB4X,0.6676050224274251,NA,0.5043857509086342
O14604,TMSB4Y,0.7305946225972223,NA,0.46502679756876975
Q9BVT8,TMUB1,-0.11157350702721933,NA,1.0888384208369781
Q9H3N1,TMX1,-0.02704598303254747,NA,1.0215769417257596
Q9Y320,TMX2,-1.490000631819195,NA,1.8637759301950259
Q96JJ7,TMX3,-1.3945982216965538,NA,1.8368629683448001
Q9H1E5,TMX4,-0.10797208369912556,NA,1.085982163294416
P24821,TNC,0.4642305286056582,NA,0.6424825910134166
Q03169,TNFAIP2,-0.520087898262956,NA,1.396997687278965
P21580,TNFAIP3,-0.23218588044651725,NA,1.1836063561023857
P98066,TNFAIP6,2.69739545659856,+,0.0069884224148264425
O95379,TNFAIP8,-0.5938817684170346,NA,1.4474088061533963
Q6P589,TNFAIP8L2,-0.22314701405443868,NA,1.176578911214438
Q5GJ75,TNFAIP8L3,1.5943006760465388,NA,0.110868706351131
Q9NP84,TNFRSF12A,0.6495979057869561,NA,0.5159519861830377
Q02223,TNFRSF17,0.8475349565447383,NA,0.3966970112915392
P19438,TNFRSF1A,0.13051200233832513,NA,0.8961613588684917
P50591,TNFSF10,-1.9524657568326504,NA,1.9491170673485914
A0A0A6YY99,TNFSF12,0.1385488739160787,NA,0.8898066462290333
A0A0A6YY99,TNFSF13,0.1385488739160787,NA,0.8898066462290333
Q15025,TNIP1,0.8655420731852073,NA,0.3867413338677986
Q8NFZ5,TNIP2,-0.1259792003395945,NA,1.1002516108904565
Q13470,TNK1,0.14575172057226626,NA,0.8841173901792608
Q07912,TNK2,0.2321152643028291,NA,0.816448489416487
O95271,TNKS,1.2272379611557247,NA,0.2197331654430618
Q9C0C2,TNKS1BP1,0.5794054589609714,NA,0.5623156215376346
Q9UQP3,TNN,2.1701753278231046,+,0.029993566388752235
P02585,TNNC2,1.0256994870698486,NA,0.3050332562150345
Q92973,TNPO1,0.13311143085209395,NA,0.8941052550846135
O14787,TNPO2,0.0971678137148442,NA,0.9225931279977752
Q9Y5L0,TNPO3,-0.09540241012264136,NA,1.0760047981890744
O15417,TNRC18,0.08636354373056283,NA,0.9311774265043742
Q8NDV7,TNRC6A,0.43005231506061126,NA,0.6671575862208693
Q9UPQ9,TNRC6B,-0.10260525677882892,NA,1.0817237294424433
Q9HCJ0,TNRC6C,-0.21594416739825112,NA,1.1709687313891517
Q9HBL0,TNS1,1.8948429835831504,NA,0.058113206711045216
Q63HR2,TNS2,1.47559493850682,NA,0.1400526647222985
Q68CZ2,TNS3,-0.655035348850941,NA,1.4875550047083044
Q8IZW8,TNS4,2.51209869556095,+,0.012001551851486244
P22105,TNXB,2.6038290662118095,+,0.009218872198793396
P50616,TOB1,-0.6671352236302874,NA,1.4953142373194668
Q96GM8,TOE1,0.1943356274296884,NA,0.8459130907092287
Q9H0E2,TOLLIP,0.5938111522733465,NA,0.5526384291053232
O60784,TOM1,0.1439157008363753,NA,0.8855670372821635
O75674,TOM1L1,-1.5745987719575552,NA,1.8846509134984826
Q6ZVM7,TOM1L2,0.282464574752454,NA,0.7775873063072488
Q15388,TOMM20,-0.5488992848877063,NA,1.4169254310359505
Q9NS69,TOMM22,-0.9951226968528956,NA,1.6803234069871187
Q15785,TOMM34,-0.1259792003395945,NA,1.1002516108904565
O96008,TOMM40,-0.3275176744254705,NA,1.2567236228009777
Q8N4H5,TOMM5,0.15654797275597038,NA,0.8756011085465203
Q96B49,TOMM6,-0.3455247910659395,NA,1.2703001240017855
Q9P0U1,TOMM7,-0.28253519089614215,NA,1.222466833208394
O94826,TOMM70,-0.7990216658310043,NA,1.5757221507569528
Q96HA7,TONSL,-0.4301229312042994,NA,1.3328937799472471
P11387,TOP1,-0.03785025301682884,NA,1.0301929230593336
P11388,TOP2A,-1.8156822865087745,NA,1.9305808771899573
Q02880,TOP2B,-0.02881138662475031,NA,1.0229849805624909
Q13472,TOP3A,-0.3779376010187835,NA,1.2945230511065091
Q92547,TOPBP1,-0.14935314390036009,NA,1.1187250172936447
Q9NS56,TOPORS,1.7629109704153214,NA,0.07791550649105176
O14656,TOR1A,-0.04138106020123452,NA,1.033007888367364
Q5JTV8,TOR1AIP1,-0.4372904697886429,NA,1.3380992940097662
Q8NFQ8;Q9H496,TOR1AIP2,-0.2330332741707746,NA,1.1842644321138602
O14657,TOR1B,-0.0809967168102662,NA,1.0645554364666745
Q5JU69;Q8N2E6,TOR2A,0.7575699894860817,NA,0.4487084517149586
Q9H497,TOR3A,0.5938111522733465,NA,0.5526384291053232
Q9NXH8,TOR4A,0.04314646379343735,NA,0.9655847810118465
O94842,TOX4,-0.6226225388980968,NA,1.46646740362948
P04637,TP53,-2.717238592974919,+,1.9934170866398333
Q12888,TP53BP1,1.354982565087522,NA,0.17542311194118507
Q13625,TP53BP2,-0.14038489365196963,NA,1.1116441072255576
O14683,TP53I11,-0.4715039914055339,NA,1.362719129978557
Q53FA7,TP53I3,0.5938111522733465,NA,0.5526384291053232
Q96S44,TP53RK,1.1948251512028805,NA,0.23215535145855845
Q13641,TPBG,-0.06298960016979725,NA,1.0502252142614619
Q9ULQ1,TPCN1,-0.21463134705677464,NA,1.1699452479707964
P55327,TPD52,-1.0329729498697244,NA,1.6983834423227289
Q16890,TPD52L1,-0.1170109500912041,NA,1.0931486238256845
O43399,TPD52L2,0.584842902024956,NA,0.558653354087389
P60174,TPI1,0.5722026123047838,NA,0.5671847179361982
Q9H3S4,TPK1,-0.19977307049367315,NA,1.15834193660117
P09493,TPM1,1.5379489933834245,NA,0.12406108672189797
P07951,TPM2,1.5547556355811951,NA,0.12000427872212951
P06753,TPM3,-0.2429195342871105,NA,1.1919322674225339
P67936,TPM4,1.2389249329361076,NA,0.2153732991931804
P51580,TPMT,-0.7666088558781603,NA,1.5566858914561732
O14773,TPP1,0.05755215710581251,NA,0.9541053595616205
P29144,TPP2,-0.8754989494452313,NA,1.6186975184111572
O94811,TPPP,1.0293009103979425,NA,0.3033382956340126
Q9BW30,TPPP3,-0.05041992659331305,NA,1.0402122425448321
P12270,TPR,-0.13318204699578207,NA,1.1059505912225442
Q6ZUI0,TPRG1,2.7064343229906385,+,0.006801003348596586
Q5T0D9,TPRG1L,0.6190211155700029,NA,0.5359024485481023
Q9Y3C4,TPRKB,1.1300701474408803,NA,0.2584466675469448
Q4KMQ1,TPRN,0.6621675793634404,NA,0.5078638294181327
P20231,TPSB2,1.9200529468798069,NA,0.05485121186186917
O60704,TPST2,-0.23034986071062627,NA,1.1821800811145922
P13693,TPT1,0.00536682692029662,NA,0.9957179122158459
Q9ULW0,TPX2,-1.7563647258107589,NA,1.920973848145816
Q13595,TRA2A,-0.06298960016979725,NA,1.0502252142614619
P62995,TRA2B,-0.1295806236676883,NA,1.1031017659482267
Q9H4I3,TRABD,-0.935734520011192,NA,1.6505901074195204
Q15628,TRADD,0.2860659980805478,NA,0.7748275733779313
Q13077,TRAF1,-1.0977279536317246,NA,1.7276767003791442
Q12933,TRAF2,0.8169581663277852,NA,0.41395233532183245
Q13114,TRAF3,0.7233917759410348,NA,0.4694392224104095
Q8TDR0,TRAF3IP1,0.03234219380915599,NA,0.974199160997096
O43734,TRAF3IP2,-0.00183601973589094,NA,1.0014649309775574
Q9Y228,TRAF3IP3,-0.5668357853844871,NA,1.4291742447354232
Q9BUZ4,TRAF4,-2.1720113475589953,+,1.9701451929905613
O00463,TRAF5,0.8349652829682541,NA,0.40373725575787744
Q9Y4K3,TRAF6,-0.1781645305251104,NA,1.141406235439188
Q6Q0C0,TRAF7,0.40844377509204854,NA,0.682947900875694
O14545,TRAFD1,1.040105180382224,NA,0.29829103715913546
Q15629,TRAM1,-0.6406296555385658,NA,1.4782366726274856
O15050,TRANK1,-0.5416964382315187,NA,1.411972356182115
Q12931,TRAP1,-1.4090039150089289,NA,1.8411659895056685
Q9Y5R8,TRAPPC1,0.30230771112881394,NA,0.7624175005585693
P48553,TRAPPC10,-0.28973803755232974,NA,1.2279833458810103
Q7Z392,TRAPPC11,0.1385488739160787,NA,0.8898066462290333
Q8WVT3,TRAPPC12,0.09173037065085946,NA,0.9269122668226885
A5PLN9,TRAPPC13,0.167360260540829,NA,0.8670865916123541
P0DI81,TRAPPC2,0.05034931044962493,NA,0.9598440295141984
Q9UL33,TRAPPC2L,0.07916069707437524,NA,0.9369048056417826
O43617,TRAPPC3,-0.05041992659331305,NA,1.0402122425448321
Q9Y296,TRAPPC4,0.00360142332809378,NA,0.9971264861412988
Q8IUR0,TRAPPC5,0.13311143085209395,NA,0.8941052550846135
O75865,TRAPPC6A,-0.1170109500912041,NA,1.0931486238256845
Q86SZ2,TRAPPC6B,0.25188778453550087,NA,0.80112780175946
Q96Q05,TRAPPC9,-0.2591612473353766,NA,1.2044891700210936
O14717,TRDMT1,0.01080426998428136,NA,0.9913796075020909
Q96PN7,TRERF1,-1.0851582800552402,NA,1.722148441469026
Q9NSU2,TREX1,0.16015741388464144,NA,0.8727570750815241
O43715,TRIAP1,0.2860659980805478,NA,0.7748275733779313
Q7L0X0,TRIL,1.1696858040499123,NA,0.2421274330436981
Q96F44,TRIM11,-0.03601423328093789,NA,1.0287289902000618
Q14142,TRIM14,-0.23578730377461105,NA,1.186402279453167
O95361,TRIM16,-1.4216442047291011,NA,1.8448704348306753
Q9C040,TRIM2,-0.2015384740858759,NA,1.159722451412968
P19474,TRIM21,0.20690530100617255,NA,0.836083816495658
Q8IYM9,TRIM22,-0.08459814013835999,NA,1.0674191222764546
O15164,TRIM24,0.6010139989295341,NA,0.5478306623646509
Q14258,TRIM25,0.30767453804911055,NA,0.7583299961709987
Q12899,TRIM26,-0.28973803755232974,NA,1.2279833458810103
P14373,TRIM27,-0.872815535985083,NA,1.617236369871669
Q13263,TRIM28,0.7683742594703632,NA,0.4422648683505024
Q14134,TRIM29,-0.8817837862334733,NA,1.6221062587424557
O75382,TRIM3,-1.324476391014257,NA,1.814655121146738
Q13049,TRIM32,0.49664333855850235,NA,0.6194405857235522
Q9UPN9,TRIM33,0.7611714128141756,NA,0.4465546906983724
Q9NQ86,TRIM36,-1.0455426234462086,NA,1.7042277483267192
O94972,TRIM37,0.6719112388524309,NA,0.5016402050701314
O00635,TRIM38,0.1763285107892194,NA,0.860035864566175
Q9C037,TRIM4,0.43188833479650224,NA,0.6658225734419401
Q8WV44,TRIM41,0.8763463431694886,NA,0.38084177847469514
Q96LD4,TRIM47,0.116940333947516,NA,0.9069073355380224
Q9C035,TRIM5,1.7293187427782115,NA,0.0837520639620379
B2RNG4,TRIM6,-0.49847935829439327,NA,1.3818537853704385
B2RNG4,TRIM34,-0.49847935829439327,NA,1.3818537853704385
Q6PJ69,TRIM65,-0.03241280995284409,NA,1.0258571530088871
Q6AZZ1,TRIM68,-0.9238084877843062,NA,1.644413964754336
Q6ZMU5,TRIM72,-1.9182875432876032,NA,1.9449254389554655
Q9BZR9,TRIM8,0.9465387899954736,NA,0.3438738472045283
O75962,TRIO,0.4660665483415492,NA,0.6411678666982334
Q9H2D6,TRIOBP,1.2811886949334437,NA,0.2001273959907895
Q15642,TRIP10,0.08636354373056283,NA,0.9311774265043742
Q15643,TRIP11,0.15471997082065672,NA,0.8770420851443328
Q14669,TRIP12,-0.6136542886497064,NA,1.4605561991322102
Q15645,TRIP13,-1.6177452357509925,NA,1.8942824870700101
Q15650,TRIP4,-0.1836019735890951,NA,1.1456742852566262
Q15654,TRIP6,0.7575699894860817,NA,0.4487084517149586
Q9H3H1,TRIT1,-0.4498954514369712,NA,1.3472141724992355
Q9NXH9,TRMT1,-0.3797030046109864,NA,1.2958341104290538
Q8TBZ6,TRMT10A,-0.6478325021947533,NA,1.482906708990388
Q7L0Y3,TRMT10C,-0.6784092924117064,NA,1.5024877810981905
Q7Z4G4,TRMT11,-0.5722732284484718,NA,1.4328631161894732
Q9UI30,TRMT112,-0.11517493035531316,NA,1.0916935309001325
Q9NUP7,TRMT13,-0.33111909775356424,NA,1.2594454733613998
Q7Z2T5,TRMT1L,-0.4193186612200181,NA,1.3250167398712225
Q8IZ69,TRMT2A,-0.9447733864032708,NA,1.6552254183127497
Q8IYL2,TRMT44,-0.00360142332809378,NA,1.002873513858701
Q32P41,TRMT5,-0.5290561485113464,NA,1.4032334999100757
Q9UJA5,TRMT6,-0.7683742594703632,NA,1.5577351316494976
Q96FX7,TRMT61A,-1.0203326601495522,NA,1.6924292811893795
Q9BVS5,TRMT61B,-0.34729019465814226,NA,1.2716266835514447
O75648,TRMU,-0.42828691146840847,NA,1.3315577531375395
Q96Q11,TRNT1,-0.07202846656187578,NA,1.0574207463583223
P48995,TRPC1,-2.5877285854509195,+,1.9903388929059833
Q9UBN4,TRPC4,0.13671285418018775,NA,0.8912577687709021
Q8TEL6,TRPC4AP,-0.6334268088823782,NA,1.4735450373479444
Q9UL62,TRPC5,0.17272708746112564,NA,0.862865951085239
O94759,TRPM2,-0.06894277756538879,NA,1.0549648320690832
Q8TD43,TRPM4,0.4426219886370955,NA,0.6580391774105563
Q96QT4,TRPM7,1.1219361347828638,NA,0.2618895953419774
Q9UHF7,TRPS1,-1.1336715707689742,NA,1.7430676609656235
Q86TN4,TRPT1,-0.7899827994389259,NA,1.570462186346789
Q9Y5S1,TRPV2,-0.2933394608804235,NA,1.2307373058592017
Q8WWH5,TRUB1,-0.167360260540829,NA,1.1329134083876458
O95900,TRUB2,-1.9794411237215097,+,1.9522336377110927
Q92574,TSC1,0.7611714128141756,NA,0.4465546906983724
P49815,TSC2,0.7503671428298941,NA,0.4530336143014592
