UNIPROT	gene_name	difference	significant	logpval
O15260	SURF4	-1.30406880842467	NA	1.80778987727835
O75683	SURF6	0.451213986804703	NA	0.651835329896132
Q9UGT4	SUSD2	-1.6984772995361	NA	1.91058228641784
O43463	SUV39H1	0.218434326206296	NA	0.827090722753077
Q9H5I1	SUV39H2	-0.918367216529522	NA	1.64157335206453
Q15022	SUZ12	0.308603403673618	NA	0.757623231407823
Q8N300	SVBP	1.8266231952595	NA	0.067756443390702
Q4LDE5	SVEP1	0.676820980207054	NA	0.498519545007323
O95425	SVIL	-0.186285513070787	NA	1.14777913248467
Q8NHG7	SVIP	-0.417650294664546	NA	1.32379718130803
Q9UH65	SWAP70	-0.206648422528204	NA	1.16371555931883
Q1ZZU3	SWI5	-1.39577211791221	NA	1.83721687085024
Q96A49	SYAP1	0.767049734182162	NA	0.443051946200502
Q9NX95	SYBU	-1.50924267544044	NA	1.8687632219021
Q9BX26	SYCP2	-1.00510993619089	NA	1.6851560838833
Q6ZW31	SYDE1	0.225606993402351	NA	0.821507101131351
Q5VT97	SYDE2	-0.65491329830804	NA	1.48747642227263
O95926	SYF2	0.836915578699852	NA	0.402640022911724
P43405	SYK	-0.685457662494166	NA	1.50694483194528
Q92797	SYMPK	-1.08281526463046	NA	1.72110957127688
P17600	SYN1	-0.454092880900407	NA	1.35023802295765
Q9H7C4	SYNC	-0.0654421779803895	NA	1.05217805713851
O60506	SYNCRIP	-0.160094598492798	NA	1.12719344392554
Q8WXH0	SYNE2	-0.995465404751054	NA	1.68049003802247
Q6ZMZ3	SYNE3	0.013130565753576	NA	0.989523625353173
Q96PV0	SYNGAP1	-0.631671494754918	NA	1.47239844176805
O43759	SYNGR1	-0.578533765291684	NA	1.43709619213209
O43760	SYNGR2	-0.408943395448271	NA	1.31741879834058
O43426	SYNJ1	-0.713123132584588	NA	1.52423043375711
O15056	SYNJ2	0.286765938703767	NA	0.774291545011233
P57105	SYNJ2BP	-1.96732816291035	+	1.95085460973392
A0A087X1F5	COX16	-0.656387853820473	NA	1.48842539649245
O15061	SYNM	1.41178157776149	NA	0.158014284417002
Q8N3V7	SYNPO	0.688406773519033	NA	0.491196659530534
Q9UMS6	SYNPO2	1.06247576081609	NA	0.288019756283895
Q9H987	SYNPO2L	0.163041989296211	NA	0.870485374295192
Q9UMZ2	SYNRG	-0.69276022312717	NA	1.51153996159727
Q16563	SYPL1	0.280937933583196	NA	0.7787580050278
P21579	SYT1	-0.390055041503287	NA	1.30350415337018
O43581	SYT7	-3.57158410190184	+	1.99964517143339
Q8IYJ3	SYTL1	-1.47574920022945	NA	1.85998876735016
Q9HCH5	SYTL2	-0.685492770958748	NA	1.50696697918273
Q4VX76	SYTL3	-0.697113672735308	NA	1.51426834180454
Q96C24	SYTL4	-1.40447901712849	NA	1.83982374433102
Q8TDW5	SYTL5	-0.615662034905639	NA	1.46188240089905
Q86TM6	SYVN1	-0.870338836981682	NA	1.61588473913513
Q7Z422	SZRD1	0.14991314376409	NA	0.880833141685478
Q5T011	SZT2	0.222728099306648	NA	0.823747130553818
Q15750	TAB1	0.0538563846684107	NA	0.957049586194047
Q9NYJ8	TAB2	0.241616453251631	NA	0.809077371917523
Q8N5C8	TAB3	1.13231819969073	NA	0.257500681300186
O75410	TACC1	0.640378393971193	NA	0.521926625974766
O95359	TACC2	-0.398761940719562	NA	1.30993137709416
Q9Y6A5	TACC3	0.0815218547588328	NA	0.935026945137281
Q9BSH4	TACO1	0.308603403673618	NA	0.757623231407823
P09758	TACSTD2	-1.19052803396728	NA	1.76616108175048
Q96BN2	TADA1	0.288170277287037	NA	0.773216399460849
Q86TJ2	TADA2B	0.280937933583196	NA	0.7787580050278
O75528	TADA3	0.512302715176955	NA	0.608439165283452
P21675	TAF1	0.400236496231996	NA	0.688982336018647
Q12962	TAF10	0.324612863522898	NA	0.745474090360637
Q15544	TAF11	0.494888916744405	NA	0.62067853459729
Q16514	TAF12	0.260504807196615	NA	0.794474407684923
Q92804	TAF15	-0.553028534091789	NA	1.41975612850692
Q8IZX4	TAF1L	0.301300843040613	NA	0.763185098120136
Q6P1X5	TAF2	0.362459788342029	NA	0.717008467733801
Q5VWG9	TAF3	0.50359581596068	NA	0.614545433378451
O00268	TAF4	-0.0669167334928232	NA	1.05335200850357
Q15542	TAF5	0.168871714638237	NA	0.86589754808181
O75529	TAF5L	0.106238213824388	NA	0.915393352245851
P49848	TAF6	0.378469248191308	NA	0.705082034197583
Q9Y6J9	TAF6L	-0.312886636352592	NA	1.24563320915293
Q15545	TAF7	0.446860537196565	NA	0.654975758629094
Q7Z7C8	TAF8	0.403185607256863	NA	0.686811686942332
Q16594	TAF9	0.43955797656356	NA	0.660257282655611
Q9HBM6	TAF9B	0.176104058342078	NA	0.860212192659076
Q01995	TAGLN	0.768454072765432	NA	0.442217466153525
P37802	TAGLN2	1.30118991432897	NA	0.193193456650501
Q9UI15	TAGLN3	0.308603403673618	NA	0.757623231407823
P37837	TALDO1	0.804896659001293	NA	0.420879316533128
Q96BW9	TAMM41	0.021837464969851	NA	0.982577608581279
Q9C0D5	TANC1	0.360985232829595	NA	0.71811048632186
Q9HCD6	TANC2	-0.865985387373545	NA	1.61350182474899
Q6ICL3	TANGO2	-0.547200528971218	NA	1.41575902718678
Q9C0B7	TANGO6	-0.539968185267377	NA	1.4107810267951
Q92844	TANK	0.446860537196565	NA	0.654975758629094
Q7L7X3	TAOK1	-0.317240085960729	NA	1.24893856461216
Q9UL54	TAOK2	0.602566577616644	NA	0.546797060120304
Q9H2K8	TAOK3	-0.244495347347335	NA	1.19315279506549
Q03518	TAP1	-0.665094753036748	NA	1.49401010956963
Q03519	TAP2	-0.855803932644836	NA	1.60789376040641
O15533	TAPBP	0.0174840153617135	NA	0.986050484792064
Q9BX59	TAPBPL	1.43944704785192	NA	0.150023902543721
Q6NXT6	TAPT1	-1.21524439303283	NA	1.77572710653702
Q13395	TARBP1	0.641852949483627	NA	0.520968666171971
Q15633	TARBP2	0.542917296292244	NA	0.587186746587377
Q13148	TARDBP	0.347854667076019	NA	0.727949331964831
Q9BW92	TARS2	1.47294052306291	NA	0.140767074030228
Q9H6P5	TASP1	0.261979362709049	NA	0.793337352844302
P17735	TAT	-3.04179737136317	+	1.99764829854929
Q6P1N9	TATDN1	-0.0422003744272683	NA	1.03366103592205
Q93075	TATDN2	-0.806300997584563	NA	1.57993068455751
Q17R31	TATDN3	-0.480283795478395	NA	1.36897439026891
Q86VP1	TAX1BP1	-0.289574615870307	NA	1.22785831107844
O14907	TAX1BP3	0.513777270689388	NA	0.607407720872815
Q86TI0	TBC1D1	-0.2838168276789	NA	1.22344924202788
Q9BXI6	TBC1D10A	-0.967870151589795	NA	1.66689077703919
Q4KMP7	TBC1D10B	-0.446790320267402	NA	1.34497353905423
Q8IV04	TBC1D10C	1.06540146619791	NA	0.28669429357127
O60347	TBC1D12	-0.177508396925348	NA	1.14089092982387
Q9NVG8	TBC1D13	-0.873217731077386	NA	1.61745558792235
Q9P2M4	TBC1D14	-0.116419668553096	NA	1.09268005186822
Q8TC07	TBC1D15	0.393004152528155	NA	0.694316414383772
Q8TBP0	TBC1D16	0.125196784698535	NA	0.900367762657039
Q9HA65	TBC1D17	-1.09594583038403	NA	1.72689751899692
Q9BYX2	TBC1D2	-1.01589853113763	NA	1.69032229158473
Q96BZ9	TBC1D20	-0.85868282674054	NA	1.60948447234421
Q8WUA7	TBC1D22A	0.179053169366946	NA	0.857895953098008
Q9NU19	TBC1D22B	-0.197941523311929	NA	1.15690918403575
Q9NUY8	TBC1D23	0.560331094724794	NA	0.575253621714384
Q9ULP9	TBC1D24	0.257625913100911	NA	0.796695628853624
Q3MII6	TBC1D25	0.781584638519008	NA	0.434458717589097
Q9UPU7	TBC1D2B	-0.196466967799496	NA	1.15575531531674
Q9Y2I9	TBC1D30	-1.49906122071173	NA	1.86614224932803
Q96DN5	TBC1D31	0.916962877946252	NA	0.359162092949015
O60343	TBC1D4	0.371166687558304	NA	0.710513383217148
Q92609	TBC1D5	1.85569300393319	NA	0.0634973285738635
Q9P0N9	TBC1D7	-0.636024944363056	NA	1.47523983622152
Q9P0N9	LOC100130357	-0.636024944363056	NA	1.47523983622152
O95759	TBC1D8	-0.0814516378296693	NA	1.06491721555614
Q0IIM8	TBC1D8B	-0.039251263402401	NA	1.03130993718436
Q6ZT07	TBC1D9	-1.0944712748716	NA	1.726251661004
Q66K14	TBC1D9B	-0.189164407166491	NA	1.15003603704241
O75347	TBCA	-0.0232418035531212	NA	1.0185426068099
Q99426	TBCB	-0.155741148884661	NA	1.12376293922235
Q15814	TBCC	0.553098751020953	NA	0.580195791872974
Q9BTW9	TBCD	-0.384227036382716	NA	1.29918981871506
Q15813	TBCE	0.187795177047802	NA	0.851037216663094
Q5QJ74	TBCEL	0.587996564815216	NA	0.556534598580066
Q8TEA7	TBCK	0.13390368391481	NA	0.893478737180365
O60907	TBL1X	0.295472837920042	NA	0.767632698773671
Q9BZK7	TBL1XR1	0.537089291171673	NA	0.591205937565424
Q9Y4P3	TBL2	-0.903832312192676	NA	1.63391567475949
Q12788	TBL3	0.877641397614687	NA	0.380138356104318
P20226	TBP	-0.435134310026259	NA	1.33653505943062
P62380	TBPL1	0.356631783221457	NA	0.72136748047399
Q969Z0	TBRG4	0.663690414453478	NA	0.506888475660952
O15119	TBX3	-1.64462091486769	NA	1.89995198899269
P24557	TBXAS1	-1.33313861709836	NA	1.81751368140835
Q8N9U0	TC2N	-1.90947917167244	NA	1.94379969389518
Q9Y4C2	TCAF1	-0.707295127464017	NA	1.52061690710029
A6NFQ2	TCAF2	-0.253939524319827	NA	1.2004577206254
P23193	TCEA1	0.704416233368313	NA	0.481173599468514
Q15560	TCEA2	-0.0785039673362445	NA	1.06257282551343
O75764	TCEA3	-0.665094753036748	NA	1.49401010956963
Q15170	TCEAL1	0.2838168276789	NA	0.776550757972123
Q969E4	TCEAL3	-1.85274389290832	NA	1.93608092444642
Q96EI5	TCEAL4	-0.379873586774579	NA	1.29596074507667
Q8IYN2	TCEAL8	-0.566159099845365	NA	1.42871436931324
Q99081	TCF12	0.703011894785043	NA	0.48204833673603
Q9UGU0	TCF20	0.2037695284325	NA	0.838533606005915
Q9BQ70	TCF25	-0.848501372011831	NA	1.60384119130613
P15923	TCF3	0.583643115207079	NA	0.559460446220774
P15884	TCF4	-1.20218404420842	NA	1.77070777017905
Q9NQB0	TCF7L2	1.71891042592268	NA	0.0856306834373354
Q9BT92	TCHP	-0.803351886559696	NA	1.5782286241932
Q13488	TCIRG1	-1.04208944571562	NA	1.70262978863429
P56279	TCL1A	0.270518371308837	NA	0.786761485353887
P20061	TCN1	-3.8073725500329	+	1.99985954891901
Q13428	TCOF1	1.18908858691943	NA	0.234404809034232
P17987	TCP1	-0.256151357588477	NA	1.20216603318028
Q9NUJ3	TCP11L1	-0.10328910279952	NA	1.08226647593343
Q8N4U5	TCP11L2	1.84115809959634	NA	0.0655983935808289
Q13569	TDG	-0.273565156021027	NA	1.21558118573759
Q9NUW8	TDP1	-0.152792037859794	NA	1.12143772312431
O95551	TDP2	-0.0683912890052568	NA	1.05452584403772
Q9BXT4	TDRD1	-0.0422003744272683	NA	1.03366103592205
B5MCY1	TDRD15	0.190709179608088	NA	0.848753446405237
Q9H7E2	TDRD3	-0.0974610976789492	NA	1.07763977333342
Q8NHU6	TDRD7	-0.394408491111425	NA	1.30672052417316
Q9Y2W6	TDRKH	0.986828722463942	NA	0.323726611481273
Q86YL5	TDRP	0.737909708579306	NA	0.460569318891988
Q99594	TEAD3	0.240141897739198	NA	0.810220254635149
Q7Z6L1	TECPR1	-0.350733561171723	NA	1.27421175513258
O15040	TECPR2	-0.264858256804752	NA	1.20888134355785
Q9NZ01	TECR	-0.736435153066872	NA	1.53853408195643
Q96QE5	TEFM	-0.0770981882215318	NA	1.06145456569799
Q9Y4R8	TELO2	-0.0625632838846857	NA	1.04988573266998
Q9UKZ4	TENM1	0.339147767859744	NA	0.734498414984641
Q9NT68	TENM2	-1.9851730213107	+	1.95287477519355
Q9P273	TENM3	0.0509774905727068	NA	0.959343457142842
Q6N022	TENM4	-0.256151357588477	NA	1.20216603318028
Q99973	TEP1	-0.634550388850622	NA	1.47427830670833
Q96N21	TEPSIN	0.289644832799471	NA	0.772087964848488
P54274	TERF1	1.29971535881653	NA	0.193698544339531
Q15554	TERF2	-0.700062783760175	NA	1.51611190364438
Q9NYB0	TERF2IP	-1.02460543035391	NA	1.69445059880628
O14746	TERT	-0.327883158267613	NA	1.25699999180162
Q9UGI8	TES	1.53115035733946	NA	0.125732236557549
Q15569	TESK1	-1.90807483308917	NA	1.94361845504894
Q96S53	TESK2	0.771403183790299	NA	0.440467988550347
Q8NFU7	TET1	-1.72319365860165	NA	1.91514648987864
O43151	TET3	0.438083421051127	NA	0.661325812117181
Q9NXF1	TEX10	-0.123722229186101	NA	1.09846478945895
Q8IWB9	TEX2	-0.647680954604198	NA	1.48280867502915
Q9Y6I9	TEX264	-1.24726331273139	NA	1.78769903518455
Q5JUR7	TEX30	-0.201459724671907	NA	1.15966088117896
P02787	TF	0.394478708040588	NA	0.693227643956961
Q00059	TFAM	1.63008601053084	NA	0.103083319957819
P05549	TFAP2A	-1.39717645649548	NA	1.83763948526728
Q92481	TFAP2B	-1.05514979454004	NA	1.70864317854288
Q92754	TFAP2C	-0.411892506473138	NA	1.31958178650736
Q6VUC0	TFAP2E	-0.836845361770689	NA	1.59732050421732
Q01664	TFAP4	2.24722260094891	+	0.0246258044748249
Q8WVM0	TFB1M	0.679699874302758	NA	0.49669451563167
Q9H5Q4	TFB2M	0.989707616559646	NA	0.322317051088332
Q9NZI6	TFCP2L1	0.578861273017554	NA	0.562682783075013
Q14186	TFDP1	-0.477334684453528	NA	1.36687618362384
Q14188	TFDP2	1.69707296095283	NA	0.089682867457018
P19532	TFE3	0.801947547976425	NA	0.422583300055059
P19484	TFEB	0.653508959724769	NA	0.51342821513727
P04155	TFF1	-3.564351758198	+	1.99963524347294
Q07654	TFF3	-2.1860636556475	+	1.97118905147469
Q92734	TFG	0.429376521834852	NA	0.667649236938729
Q9UBB9	TFIP11	-0.116419668553096	NA	1.09268005186822
P10646	TFPI	0.056805495693278	NA	0.954700136079317
P0C1Z6	TFPT	0.411892506473138	NA	0.680418213492643
P02786	TFRC	-2.11324870010494	+	1.96542051300217
P01266	TG	-2.65616599639718	+	1.99209653002875
O95455	TGDS	-1.33958336862272	NA	1.81961916618467
P01137	TGFB1	-0.465678674212385	NA	1.35855448065092
O43294	TGFB1I1	0.570582766382666	NA	0.568282503257378
P61812	TGFB2	-1.22254695366584	NA	1.77849914083322
P10600	TGFB3	-0.662215858941044	NA	1.49216710806076
Q15582	TGFBI	0.51960527580996	NA	0.603338720173159
P36897	TGFBR1	-1.86732743484193	NA	1.93814412354131
Q03167	TGFBR3	-1.25604042887683	NA	1.79089868752338
Q8WUH2	TGFBRAP1	-0.232839337106193	NA	1.18411383431768
Q15583	TGIF1	1.33173427851509	NA	0.182947520985584
Q9GZN2	TGIF2	0.123722229186101	NA	0.901535210541051
P21980	TGM2	-1.99395013745614	+	1.95384249605526
O43493	TGOLN2	-0.328896096201872	NA	1.25776577490034
Q96RS0	TGS1	0.167397159125803	NA	0.867057560327582
Q6YHU6	THADA	-0.427901966322418	NA	1.33127750453816
Q96EK4	THAP11	0.096056759095679	NA	0.923475493683772
O43422	THAP12	0.477404901382691	NA	0.633073824669458
Q8WY91	THAP4	-0.398761940719562	NA	1.30993137709416
P07204	THBD	-0.430780860418122	NA	1.33337228250829
P07996	THBS1	0.822310457433843	NA	0.410900226507121
P35442	THBS2	0.84126902830799	NA	0.400197237352056
P49746	THBS3	0.548745301412815	NA	0.583180252696995
P35443	THBS4	1.9066704945059	NA	0.0565632700930159
Q5T1C6	THEM4	2.97200174377464	+	0.00295865003654989
Q8WUY1	THEM6	-0.146964032739222	NA	1.11683959027795
Q8N1K5	THEMIS	-0.00594278212992673	NA	1.00474162619993
Q5TEJ8	THEMIS2	-0.522484169905663	NA	1.39866673453072
Q9NWX6	THG1L	0.585117670719512	NA	0.55846859785183
Q8IYQ7	THNSL1	2.61108672787421	+	0.0090255001586169
Q86YJ6	THNSL2	0.221253543794214	NA	0.824895020233765
Q96FV9	THOC1	1.41030702224906	NA	0.158449045916933
Q8NI27	THOC2	1.32738082890696	NA	0.184382738123661
Q96J01	THOC3	1.3026644698414	NA	0.192689337132205
Q13769	THOC5	1.31425026315338	NA	0.188761998817162
Q86W42	THOC6	1.22837495878641	NA	0.219306243696532
Q6I9Y2	THOC7	1.50495944276147	NA	0.132334504179166
P52888	THOP1	-0.122247673673668	NA	1.09729712857185
P10827	THRA	-1.2982408033041	NA	1.80579539904164
Q9Y2W1	THRAP3	-0.0422003744272683	NA	1.03366103592205
Q6ZMP0	THSD4	-2.4000146388087	+	1.98360558379778
Q9UPZ6	THSD7A	-1.25309131785196	NA	1.78982752463759
Q9BU02	THTPA	-0.704416233368313	NA	1.51882640053149
Q9NXG2	THUMPD1	0.320189196985597	NA	0.748824912029761
Q9BTF0	THUMPD2	0.480283795478395	NA	0.631025609731086
Q9BV44	THUMPD3	0.034968030723427	NA	0.9721052330622
P04216	THY1	-1.49323321559116	NA	1.86462384967887
Q9P016	THYN1	0.948981797644811	NA	0.34262986989008
P31483	TIA1	0.628792600659214	NA	0.529484844843322
Q13009	TIAM1	-0.327421540689438	NA	1.25665092357187
Q8IUC6	TICAM1	0.272160817437757	NA	0.785498368161324
Q7Z2Z1	TICRR	-0.515181609272659	NA	1.39357388095114
Q96CG3	TIFA	-0.948911580715648	NA	1.6573344159168
Q9NQ88	TIGAR	0.762696284574024	NA	0.445644546901629
Q9UNS1	TIMELESS	0.358036121804728	NA	0.72031628166939
P62072	TIMM10	0.336198656834877	NA	0.736721065711146
Q9Y5J6	TIMM10B	-0.334724101322443	NA	1.26216678104517
Q9Y5L4	TIMM13	1.31867392969068	NA	0.187278146081691
Q99595	TIMM17A	-0.407468839935837	NA	1.31633632446037
O60830	TIMM17B	0.654983515237203	NA	0.512478367678709
Q9BVV7	TIMM21	1.44092160336435	NA	0.149606832084426
Q9Y584	TIMM22	-0.0698658445176905	NA	1.05569956120035
O14925	TIMM23	0.0407960358439982	NA	0.967458499667932
O43615	TIMM44	1.24438441863569	NA	0.213358114713778
Q3ZCQ8	TIMM50	-0.90671120628838	NA	1.63544046420475
O60220	TIMM8A	1.68977040031982	NA	0.091071888705498
Q9Y5J9	TIMM8B	0.315835747377459	NA	0.752127183366239
Q9Y5J7	TIMM9	0.138257133522947	NA	0.890037202576555
Q9NPL8	TIMMDC1	-0.0945822035832453	NA	1.07535331405963
P01033	TIMP1	1.02467564728307	NA	0.305516257450123
P16035	TIMP2	0.411892506473138	NA	0.680418213492643
P35625	TIMP3	0.62149004002621	NA	0.5342772457397
Q9GZM7	TINAGL1	-0.407468839935837	NA	1.31633632446037
Q9BSI4	TINF2	0.144085138643519	NA	0.885433239907558
Q9BVW5	TIPIN	0.732081703458735	NA	0.464118700593291
O75663	TIPRL	0.643327504996061	NA	0.520011612599046
Q5JTD0	TJAP1	1.76981769956622	NA	0.076757514393571
Q07157	TJP1	-0.160094598492798	NA	1.12719344392554
Q9UDY2	TJP2	-0.652034404212336	NA	1.4856210216567
O95049	TJP3	-0.626545658925982	NA	1.46904290151914
P04183	TK1	0.545796190387948	NA	0.585206042268226
O00142	TK2	-0.343431000538718	NA	1.26872575895089
Q3LXA3	TKFC	-1.15415566466058	NA	1.75156364458244
P29401	TKT	-0.209527316623908	NA	1.16596338697142
Q9H0I9	TKTL2	-2.74056674525172	+	1.99386666766635
Q04724	TLE1	-0.218304432769346	NA	1.17280807909933
Q04725	TLE2	-0.0785727437339655	NA	1.0626275321561
Q04726	TLE3	-0.315835747377459	NA	1.24787281663376
Q04727	TLE4	0.0844007488545367	NA	0.932737811912496
Q9UKI8	TLK1	-0.2037695284325	NA	1.16146639399408
Q86UE8	TLK2	0.0378469248191308	NA	0.969809730556871
Q9Y6L7	TLL2	3.64734816846926	+	0.000264960784643902
Q9Y490	TLN1	0.0509774905727068	NA	0.959343457142842
Q9Y4G6	TLN2	0.295472837920042	NA	0.767632698773671
O60603	TLR2	-0.224132437889918	NA	1.17734574731062
O15455	TLR3	0.538563846684107	NA	0.590187839270143
Q9NYK1	TLR7	0.42354851671428	NA	0.671895108511925
O76062	TM7SF2	-1.22542584776154	NA	1.7795851869557
O15321	TM9SF1	-0.871813392494116	NA	1.6166898127357
Q99805	TM9SF2	-1.03331232957018	NA	1.69854224085904
Q9HD45	TM9SF3	0.157215704397095	NA	0.875074851891218
Q92544	TM9SF4	-0.0654421779803895	NA	1.05217805713851
Q96EY4	TMA16	-0.0552607232516808	NA	1.04406924736809
Q9Y2S6	TMA7	-0.835370806258255	NA	1.59649103820767
P55061	TMBIM6	-3.0869468568153	+	1.99797776253682
A0A0G2JMM6	TMC4	-1.88764170670259	NA	1.94092593297361
Q6UXY8	TMC5	-0.334724101322443	NA	1.26216678104517
O94876	TMCC1	-1.56457361562129	NA	1.8823170806061
Q9ULS5	TMCC3	-1.27787789384668	NA	1.79870751627452
Q9UM00	TMCO1	0.119368779577964	NA	0.904983194700668
Q6UWJ1	TMCO3	-2.65469144088475	+	1.9920619017646
Q5TGY1	TMCO4	-0.13530802249808	NA	1.1076316576238
Q13445	TMED1	0.344975772980315	NA	0.730112584336792
P49755	TMED10	-0.181932063462649	NA	1.14436395861354
Q15363	TMED2	-0.812129002705134	NA	1.58328238719786
Q9Y3Q3	TMED3	-0.65491329830804	NA	1.48747642227263
Q7Z7H5	TMED4	-0.713123132584588	NA	1.52423043375711
Q9Y3A6	TMED5	-2.18023565052692	+	1.97076000175053
Q86XR7	TICAM2	0.155741148884661	NA	0.876237060777655
Q6PL24	TMED8	-0.640378393971193	NA	1.47807337402523
Q9BVK6	TMED9	0.0247865759947183	NA	0.980225198574505
Q8N9M5	TMEM102	0.195062629216225	NA	0.845343918132847
Q9NUM4	TMEM106B	-0.452618325387973	NA	1.3491763992659
Q9BVC6	TMEM109	-0.67675076327789	NA	1.50143589758013
P17152	TMEM11	-0.10328910279952	NA	1.08226647593343
Q12893	TMEM115	-0.970749045685499	NA	1.66832673802749
Q4V9L6	TMEM119	-0.0858753043669703	NA	1.06843445676572
Q9BXJ8	TMEM120A	-1.63731835423468	NA	1.89843603218447
Q9H061	TMEM126A	0.981000717343371	NA	0.326592387803608
Q92545	TMEM131	0.186285513070787	NA	0.852220867515331
Q24JP5	TMEM132A	-0.424952855297551	NA	1.32912895719389
Q9H6X4	TMEM134	0.074219294125828	NA	0.940835893698562
Q86UB9	TMEM135	-0.636024944363056	NA	1.47523983622152
Q96I45	TMEM141	-1.26039387848497	NA	1.7924726911422
Q9NX61	TMEM161A	-1.93861919727529	NA	1.94745227578962
Q9HC07	TMEM165	-0.2037695284325	NA	1.16146639399408
Q9H0V1	TMEM168	0.678225318790324	NA	0.497628841591394
Q53S58	TMEM177	-0.567633655357799	NA	1.42971625051176
Q7Z7N9	TMEM179B	-1.174518574118	NA	1.75981262337925
Q9P2C4	TMEM181	-1.941498091371	NA	1.9478021092924
Q9Y519	TMEM184B	-0.173154947317211	NA	1.13747036452831
Q96HH6	TMEM19	-1.4583354017969	NA	1.85525188326255
Q8IY95	TMEM192	-0.774282077886003	NA	1.56123600027096
Q8N511	TMEM199	-1.56892706522942	NA	1.88333506544572
Q5SNT2	TMEM201	-0.685457662494166	NA	1.50694483194528
Q6UW68	TMEM205	-0.634550388850622	NA	1.47427830670833
Q96SK2	TMEM209	0.164448048100936	NA	0.869378441471969
Q6NUQ4	TMEM214	-1.21236549893713	NA	1.77462749847043
Q9H0R3	TMEM222	-1.60677399004855	NA	1.89189604409527
A0PJW6	TMEM223	0.119368779577964	NA	0.904983194700668
Q96A57	TMEM230	-0.349259005659289	NA	1.27310512833699
Q96Q45	TMEM237	-2.31581105140715	+	1.97943141243696
C9JI98	TMEM238	-0.900883201167808	NA	1.63234957609934
Q9H330	TMEM245	-1.67663983456625	NA	1.90638706770483
Q6ZUK4	TMEM26	-0.326017202106168	NA	1.25558865983389
Q8WUH6	TMEM263	-0.216829877256913	NA	1.17165907286532
Q9NV96	TMEM30A	-0.395883046623858	NA	1.30780869166191
Q3MIR4	TMEM30B	-2.41890299275369	+	1.98443260886518
P57088	TMEM33	-0.272160817437757	NA	1.21450163183868
Q5BJD5	TMEM41B	-0.53701907424251	NA	1.40874556143111
Q9BTV4	TMEM43	-0.0538563846684107	NA	1.04295041380595
Q9BXS4	TMEM59	-0.621419823097046	NA	1.46567656741751
O94886	TMEM63A	1.57040162074186	NA	0.116321705651023
Q5T3F8	TMEM63B	0.372641243070737	NA	0.709415472652887
Q9P1W3	TMEM63C	-1.06968469887688	NA	1.71523874404656
Q6PI78	TMEM65	2.50920196365796	+	0.0121004278389747
Q96MH6	TMEM68	0.0990058701205464	NA	0.921133609324166
Q9BUB7	TMEM70	-0.711648577072154	NA	1.52331758183834
Q8NBN3	TMEM87A	-0.950386136228081	NA	1.65808391420763
Q96K49	TMEM87B	-1.07698725950989	NA	1.71851404245292
Q9P0T7	TMEM9	-0.566159099845365	NA	1.42871436931324
Q12767	TMEM94	0.51960527580996	NA	0.603338720173159
Q9NQ34	TMEM9B	-1.75521257830021	NA	1.92077704681485
P82094	TMF1	-0.193517856774628	NA	1.15344657731476
Q9NVH6	TMLHE	2.13950983161209	+	0.0323944005373816
P28289	TMOD1	0.362459788342029	NA	0.717008467733801
Q9NZR1	TMOD2	1.12508585598689	NA	0.260552654273582
Q9NYL9	TMOD3	0.155741148884661	NA	0.876237060777655
P42166;P42167	TMPO	-1.31666104438799	NA	1.81204773305708
P63313	TMSB10	0.232909554035356	NA	0.815831639399908
P0CG34	TMSB15A	3.04622103790047	+	0.00231737406225658
P62328	TMSB4X	-0.962042146469224	NA	1.66397156674627
O14604	TMSB4Y	-1.45250739667633	NA	1.85363942598917
Q9BVT8	TMUB1	-1.57475507035	NA	1.88468700913183
Q9H3N1	TMX1	-1.13231819969073	NA	1.74249931869981
Q9Y320	TMX2	-1.57910851995813	NA	1.88568883221393
Q96JJ7	TMX3	0.625843489634347	NA	0.531417603310547
Q9H1E5	TMX4	-0.432255415930555	NA	1.33444421299785
P24821	TNC	0.95916325237352	NA	0.337476509680475
Q03169	TNFAIP2	-1.29529169227923	NA	1.80478037599216
P21580	TNFAIP3	1.61407655068156	NA	0.106510822979835
P98066	TNFAIP6	1.63591401565141	NA	0.101857584237568
