UNIPROT	gene_name	difference	significant	logpval
Q8WUN7	UBTD2	0.90796292165243	NA	0.363897811800401
P17480	UBTF	0.41160275585945	NA	0.680630611347288
Q04323	UBXN1	0.264059613351437	NA	0.791733983521938
Q96LJ8	UBXN10	-0.917950047724724	NA	1.64135498182758
P68543	UBXN2A	0.25840024191047	NA	0.796098029918506
Q14CS0	UBXN2B	0.0988059672752223	NA	0.921292330480753
Q92575	UBXN4	0.577522210340484	NA	0.56358673927331
Q9BZV1	UBXN6	-0.316325573129772	NA	1.24824459759493
O94888	UBXN7	0.454680559651276	NA	0.649339068710204
P09936	UCHL1	-1.83862990990921	NA	1.93403036109502
P15374	UCHL3	-0.211860234413583	NA	1.16778392531681
Q9Y5K5	UCHL5	0.928469820520873	NA	0.35316391557358
Q9HA47	UCK1	-0.197745096231409	NA	1.15675549536631
Q9BZX2	UCK2	-0.0565271335691804	NA	1.04507811938497
Q9NWZ5	UCKL1	0.742775856416699	NA	0.457617395045017
Q8IX04	UEVLD	-0.66793899171498	NA	1.49582746343191
Q9Y3C8	UFC1	-0.0565271335691804	NA	1.04507811938497
O94874	UFL1	0.139753184171625	NA	0.888855003800786
P61960	UFM1	0.501287147988645	NA	0.616169048927229
Q6NVU6	UFSP1	-0.358737568516778	NA	1.28020857908511
Q9NUQ7	UFSP2	-0.158196076985127	NA	1.12569770505713
Q16739	UGCG	-2.51369305155576	+	1.98805256315563
O60701	UGDH	-2.57860937102566	+	1.99008011084087
Q9NYU2	UGGT1	-0.254205648960107	NA	1.20066331331499
Q9NYU1	UGGT2	-0.944782126438952	NA	1.65522988130931
Q16851	UGP2	-0.377080590069556	NA	1.29388628477787
Q16880	UGT8	0.184961574858873	NA	0.853259174321576
Q96T88	UHRF1	1.44034332214615	NA	0.149770290399311
Q96PU4	UHRF2	0.504083543288887	NA	0.614202670831462
Q96RL1	UIMC1	0.511141112379974	NA	0.609252249750185
O75385	ULK1	0.0352878454554365	NA	0.971850215217292
Q6PHR2	ULK3	0.091748398184135	NA	0.92689794333328
Q96C45	ULK4	-0.967262539801392	NA	1.66658719481254
C9J7I0	UMAD1	-0.508411297920214	NA	1.38883506877442
P11172	UMPS	0.265457811001558	NA	0.790656806233097
Q13432	UNC119	-0.314927375479651	NA	1.24718320421655
A6NIH7	UNC119B	0.245683301378417	NA	0.805927399642593
Q9UPW8	UNC13A	-0.255603846610228	NA	1.20174325211235
O14795	UNC13B	-0.639708715350631	NA	1.47763801166912
Q70J99	UNC13D	0.43916722381898	NA	0.660540372378144
Q9H3U1	UNC45A	-0.00992054523181142	NA	1.00791532004103
Q8IZJ1	UNC5B	-1.85560802423211	NA	1.93649055088473
Q9H1C4	UNC93B1	-0.249944475169262	NA	1.19736971170437
A6NJT0	UNCX	0.525322831402631	NA	0.599358788372943
P13051	UNG	0.547161347080712	NA	0.584267888784037
Q9C0B0	UNK	0.488570207456591	NA	0.625146009568359
Q9H9P5	UNKL	-0.0932131766747381	NA	1.07426579350615
Q92900	UPF1	0.119978674548484	NA	0.904500041159152
Q9HAU5	UPF2	0.170846436676698	NA	0.864344514628225
Q9H1J1	UPF3A	0.146810753262712	NA	0.883281396781384
Q9BZI7	UPF3B	0.556349503067222	NA	0.577971952204222
Q16831	UPP1	0.388299461690766	NA	0.697794435579523
Q96BW1	UPRT	0.77380252808129	NA	0.439047577286505
Q9NVA1	UQCC1	0.272515380092645	NA	0.785225767023175
Q9BRT2	UQCC2	0.121443453039087	NA	0.903339801009932
Q6UW78	UQCC3	0.0394824384057998	NA	0.968505754720977
Q9UDW1	UQCR10	-0.347418825634845	NA	1.27172330770319
O14957	UQCR11	0.371387928208349	NA	0.710348615575457
P14927	UQCRB	-0.00426117379084517	NA	1.00339991448956
P31930	UQCRC1	-0.319188549270496	NA	1.25041646044982
P22695	UQCRC2	-0.176572388958147	NA	1.14015571631151
P47985	UQCRFS1	0.282435925324456	NA	0.77760927136822
P07919	UQCRH	0.350215220935087	NA	0.726177184576567
O14949	UQCRQ	0.129899219780296	NA	0.89664616158431
O60287	URB1	0.658018446483169	NA	0.510526277996712
Q14146	URB2	0.698965663379571	NA	0.484573489589561
Q8TCY9	URGCP	-0.413799923595355	NA	1.32097936006219
O94763	URI1	0.282435925324456	NA	0.77760927136822
Q9BTM9	URM1	-0.617137810427248	NA	1.46285616888392
P06132	UROD	0.216054827363946	NA	0.828945010604148
P10746	UROS	-0.137023369711865	NA	1.10898767702323
Q9NZ43	USE1	-0.844511380673127	NA	1.60161629347292
P22415	USF1	0.691908094288484	NA	0.488995047136974
Q15853	USF2	0.37278612585847	NA	0.709307629707822
O75445	USH2A	0.279572949183732	NA	0.779805163228182
O60763	USO1	-0.0332238394004959	NA	1.02650391247831
O94782	USP1	0.152470124703679	NA	0.878816151953738
Q14694	USP10	0.724399544443679	NA	0.46882047945664
G5E9A6	USP11	0.550690131626256	NA	0.581846110637962
O75317	USP12	0.309201423198203	NA	0.757168311359023
Q92995	USP13	0.1538683223538	NA	0.877713561712183
P54578	USP14	0.0988059672752223	NA	0.921292330480753
Q9Y4E8	USP15	0.663677817924135	NA	0.506896539515479
Q9Y5T5	USP16	0.114385883948	NA	0.908931903524584
Q9UMW8	USP18	-1.2737580592603	NA	1.79725082684025
Q9Y2K6	USP20	-0.755492796948752	NA	1.55004664737511
Q9UPT9	USP22	0.321918363730256	NA	0.747514540886354
Q9UPU5	USP24	0.645301505951115	NA	0.518731816988088
Q9UHP3	USP25	0.415131540404994	NA	0.678045611347534
Q96RU2	USP28	0.1538683223538	NA	0.877713561712183
Q9HBJ7	USP29	-1.07747774151949	NA	1.71873311048263
Q9Y6I4	USP3	0.58178338413133	NA	0.560712597481743
Q70CQ3	USP30	-0.0169781143228987	NA	1.0135459245035
Q8NFA0	USP32	-0.497092555038282	NA	1.38087621554744
Q8TEY7	USP33	-0.024035683413986	NA	1.01917585432643
Q9P275	USP36	0.473056871624296	NA	0.63617260518863
Q8NB14	USP38	0.00845576674120837	NA	0.993253354665049
Q53GS9	USP39	0.369923149717746	NA	0.711439752099943
Q13107	USP4	0.16239066993549	NA	0.870998217635783
Q9NVE5	USP40	-0.369989730558228	NA	1.28860985786001
Q9H9J4	USP42	1.49964713182875	NA	0.133705832004852
Q70EL4	USP43	0.843046602182524	NA	0.399202380919443
P62068	USP46	0.296551063506631	NA	0.766809276582813
Q96K76	USP47	0.25840024191047	NA	0.796098029918506
Q86UV5	USP48	1.07181837007852	NA	0.283801620386357
P45974	USP5	0.022570904923383	NA	0.981992552420867
Q70EK8	USP53	-0.146877334103194	NA	1.11677115736072
Q70EL1	USP54	-0.149740310243918	NA	1.11903049626981
Q92738	USP6NL	0.265457811001558	NA	0.790656806233097
Q93009	USP7	0.285232320624698	NA	0.775466160097314
P40818	USP8	-0.0226374857638649	NA	1.01806055783372
Q93008	USP9X	0.129899219780296	NA	0.89664616158431
Q9Y3A2	UTP11	0.345954047144242	NA	0.729377249782058
Q9BVJ6	UTP14A	0.909427700143034	NA	0.363124405630466
Q5TAP6	UTP14C	-2.37240850805305	+	1.98232746062472
Q8TED0	UTP15	0.533778598143839	NA	0.593494722564063
Q9Y5J1	UTP18	0.742775856416699	NA	0.457617395045017
O75691	UTP20	0.423587307146203	NA	0.671866813730787
Q9BRU9	UTP23	0.666474213224377	NA	0.505108040717895
Q9NQZ2	UTP3	0.385503066390524	NA	0.699864735055615
Q969X6	UTP4	0.646766284441718	NA	0.517783216234882
Q9NYH9	UTP6	0.943317347948349	NA	0.345518605060396
P46939	UTRN	-0.344622430334603	NA	1.26962175927863
Q9P2Y5	UVRAG	-0.159594274635248	NA	1.12679931064835
Q2YD98	UVSSA	0.554951305417101	NA	0.578927967773345
Q8NBZ7	UXS1	-0.381308473440161	NA	1.29702563312564
Q9UBK9	UXT	2.36954553191232	+	0.0178099620210414
Q08AM6	VAC14	0.413733342754873	NA	0.679069405486275
P63027	VAMP2	-0.252807451309986	NA	1.19958299060711
Q15836	VAMP3	-0.139819765012107	NA	1.11119760352448
O75379	VAMP4	-0.316714569327903	NA	1.24853980723081
O95183	VAMP5	0.663677817924135	NA	0.506896539515479
P51809	VAMP7	-0.449087769050792	NA	1.34663165678246
Q9BV40	VAMP8	-0.474521650114899	NA	1.36487203705504
Q8TAA9	VANGL1	-1.70593429482867	NA	1.91197968634227
Q9ULK5	VANGL2	0.31625899228929	NA	0.751805934319156
Q9P0L0	VAPA	-0.67646133929667	NA	1.50125221604932
O95292	VAPB	-1.39380331464926	NA	1.83662299305296
Q5ST30	VARS2	0.0296284740144703	NA	0.976363356298339
Q7L8A9	VASH1	-0.221714198804913	NA	1.17546362385455
Q6EMK4	VASN	-1.34440033101165	NA	1.82118103315078
P50552	VASP	0.227306989405397	NA	0.820185038589863
Q99536	VAT1	-0.104531919556671	NA	1.0832527611187
P15498	VAV1	1.03087115318212	NA	0.302601245758807
P52735	VAV2	-0.458941733442121	NA	1.35372399153683
Q9UKW4	VAV3	-0.855763542714577	NA	1.60787141532452
P61758	VBP1	0.0931465958342561	NA	0.925787100194811
P19320	VCAM1	-0.827533266350228	NA	1.59206512509277
P13611	VCAN	-1.1029116225836	NA	1.72993445358623
P18206	VCL	-0.504150124129369	NA	1.38584411398014
P55072	VCP	-0.289493494415544	NA	1.22779624242192
Q96JH7	VCPIP1	0.283834122974577	NA	0.776537503106053
P21796	VDAC1	0.159527693794766	NA	0.873253141203917
P45880	VDAC2	-0.365795137607865	NA	1.28548205156362
Q9Y277	VDAC3	0.44902118821031	NA	0.653416372003585
P11473	VDR	0.97294582196282	NA	0.330580229546092
P15692	VEGFA	0.0377943864501656	NA	0.969851620140125
P49767	VEGFC	0.428860855263118	NA	0.668024488860456
Q14119	VEZF1	0.115784081598121	NA	0.907823666701428
Q9HBM0	VEZT	-0.201939689181772	NA	1.16003612628015
Q99990	VGLL1	0.453257326241382	NA	0.650363457377035
Q14135	VGLL4	0.543632562535169	NA	0.58669434744678
P40337	VHL	-0.149740310243918	NA	1.11903049626981
P08670	VIM	-0.134160393571141	NA	1.10672425593323
Q9H9C1	VIPAS39	0.330440711311946	NA	0.741066984279714
Q6UXI7	VIT	-0.816749010468683	NA	1.5859281231932
Q9BQB6	VKORC1	-1.27941743070126	NA	1.79924990106459
Q8N0U8	VKORC1L1	-1.68895618050577	NA	1.9087721722943
P98155	VLDLR	0.331838908962067	NA	0.740010902312911
Q2NL98	VMAC	-0.764015144530442	NA	1.55514178236317
Q96GC9	VMP1	-2.25662442645493	+	1.97596844726743
O95497	VNN1	0.148275531753315	NA	0.882125324725329
Q9H270	VPS11	0.0860890267431688	NA	0.931395646629583
Q96RL7	VPS13A	0.225908791755276	NA	0.821272359746178
Q7Z7G8	VPS13B	-0.162457250775972	NA	1.12905421004607
Q709C8	VPS13C	0.0324248693147125	NA	0.974133230067396
Q5THJ4	VPS13D	0.0762350623518393	NA	0.939232088120876
Q9H269	VPS16	0.207532479782256	NA	0.835594029581864
Q9P253	VPS18	0.115784081598121	NA	0.907823666701428
Q9BRG1	VPS25	0.327577735171222	NA	0.743230958614272
O75436	VPS26A	-0.125704626829932	NA	1.1000342607572
Q4G0F5	VPS26B	0.393958833131732	NA	0.69361143284898
Q9UK41	VPS28	0.327577735171222	NA	0.743230958614272
Q9UBQ0	VPS29	0.0338896478053155	NA	0.972965148302392
Q96AX1	VPS33A	0.023969102573504	NA	0.980877254197722
Q96QK1	VPS35	0.0931465958342561	NA	0.925787100194811
Q86VN1	VPS36	0.0776332600019604	NA	0.938119784556354
Q8NEZ2	VPS37A	0.21039545592298	NA	0.833359038934951
Q9H9H4	VPS37B	0.546495538675893	NA	0.584725353569524
A5D8V6	VPS37C	-0.779528480362738	NA	1.56433153259299
Q96JC1	VPS39	0.0338896478053155	NA	0.972965148302392
P49754	VPS41	-0.00992054523181142	NA	1.00791532004103
Q9NRW7	VPS45	-0.543699143375651	NA	1.41335147798532
Q9UN37	VPS4A	0.234364558496484	NA	0.814701970711521
O75351	VPS4B	0.331838908962067	NA	0.740010902312911
Q96JG6	VPS50	0	NA	1
Q8N1B4	VPS52	0.184961574858873	NA	0.853259174321576
Q5VIR6	VPS53	0.046606588337369	NA	0.962826781004625
Q9P1Q0	VPS54	-0.278241332374093	NA	1.21917289160971
Q15906	VPS72	0.917883466884242	NA	0.358679878168105
Q8N3P4	VPS8	-0.00286297614072411	NA	1.00228432134001
Q99986	VRK1	0.985662762494873	NA	0.324298628273509
Q86Y07	VRK2	-0.312130980179409	NA	1.24505901692988
Q8IV63	VRK3	0.835989033091436	NA	0.403161072740422
Q9Y279	VSIG4	-0.0649829003103888	NA	1.05181238494948
P62760	VSNL1	1.04352151287369	NA	0.296706822551196
Q96N03	VSTM2L	-1.25684652577788	NA	1.79119078498436
Q9NP79	VTA1	0.127036243639572	NA	0.898911712648607
Q7Z7D3	VTCN1	-0.415198121245476	NA	1.32200312594924
Q96AJ9	VTI1A	-0.430711457077772	NA	1.33332181284047
Q9UEU0	VTI1B	-1.43475053154566	NA	1.84864180096097
P04004	VTN	0.662279620274014	NA	0.507792035291096
Q6PCB0	VWA1	-0.412401725945234	NA	1.31995500167945
Q5GFL6	VWA2	-0.838430844318305	NA	1.59821122758626
O00534	VWA5A	-1.029472955532	NA	1.69674251808721
A3KMH1	VWA8	0.0380842407556787	NA	0.969620516250038
Q8N2E2	VWDE	-0.714612160892831	NA	1.5251512717687
P04275	VWF	-0.350215220935087	NA	1.27382281542343
Q9BTA9	WAC	0.39116243783149	NA	0.695677171040949
Q7Z5K2	WAPL	0.297949261156752	NA	0.765741889420223
Q9UGM6	WARS2	-0.23729411547769	NA	1.18757137307692
P42768	WAS	1.2822138260015	NA	0.199767647421201
Q92558	WASF1	0.879732645288081	NA	0.37900416010898
Q9Y6W5	WASF2	0.511141112379974	NA	0.609252249750185
Q9UPY6	WASF3	0.475853266924538	NA	0.634178917998835
O00401	WASL	-0.450485966700913	NA	1.34763992929573
Q9Y2W2	WBP11	0.751231623157907	NA	0.452513271760903
Q969T9	WBP2	0.146810753262712	NA	0.883281396781384
O75554	WBP4	1.01389303885922	NA	0.310633793356893
Q9H6R7	WDCP	1.02940637469152	NA	0.303288754831026
Q8IWB7	WDFY1	0.107261734016431	NA	0.914581341187223
Q96P53	WDFY2	0.0437436121966449	NA	0.96510877496341
Q8IZQ1	WDFY3	0.177904005767786	NA	0.858798364885139
Q6ZS81	WDFY4	1.17348731349447	NA	0.24060044140667
O75717	WDHD1	0.826068487859625	NA	0.408765242165646
O75083	WDR1	0.129899219780296	NA	0.89664616158431
Q9GZL7	WDR12	0.624128798677853	NA	0.532543002262321
Q9H1Z4	WDR13	-0.0593235288694226	NA	1.04730557921297
Q9BV38	WDR18	0.557747700717343	NA	0.577016680017477
Q8NEZ3	WDR19	0.186359772508994	NA	0.852162636654616
Q8TBZ3	WDR20	0.0748368647017183	NA	0.940344510254009
Q96S15	WDR24	0.245683301378417	NA	0.805927399642593
Q64LD2	WDR25	-0.270210029019643	NA	1.21300132245683
Q9H7D7	WDR26	0.516800483820941	NA	0.60529544227123
Q9UNX4	WDR3	0.780860097172377	NA	0.43488478316742
Q9C0J8	WDR33	0.566270048299034	NA	0.571210218047745
Q9P2L0	WDR35	0.173642831976941	NA	0.862146168277035
Q8NI36	WDR36	0.882595621428806	NA	0.377454795141677
Q9Y2I8	WDR37	0.121443453039087	NA	0.903339801009932
P57081	WDR4	0.177904005767786	NA	0.858798364885139
Q9HAD4	WDR41	0.0649163194699069	NA	0.948240626943111
Q15061	WDR43	1.01675601499995	NA	0.309269511193304
Q5JSH3	WDR44	-0.108793093347516	NA	1.08663339798707
Q9Y484	WDR45	0.252740870469504	NA	0.800468462873728
Q5MNZ6	WDR45B	0.996914924536324	NA	0.318805806752037
O15213	WDR46	0.713080801561746	NA	0.475795758704834
O94967	WDR47	0.149673729403437	NA	0.881022035567302
Q7Z5U6	WDR53	0.375582521158712	NA	0.707227287073517
Q9H977	WDR54	-0.276110745478671	NA	1.21753699232563
Q9H6Y2	WDR55	0.37278612585847	NA	0.709307629707822
Q9NNW5	WDR6	0.694771070429208	NA	0.487198780762676
O43379	WDR62	-0.162457250775972	NA	1.12905421004607
Q9Y4E6	WDR7	0.433507852378014	NA	0.664645862682555
Q9NW82	WDR70	0.765346761340081	NA	0.444065085952683
Q6P4I2	WDR73	-0.312130980179409	NA	1.24505901692988
Q6RFH5	WDR74	1.00963186506838	NA	0.312671697085963
Q8IWA0	WDR75	0.74417405406682	NA	0.456771182638336
Q9H967	WDR76	0.957432486130524	NA	0.33834900800915
Q9BQA1	WDR77	0.488570207456591	NA	0.625146009568359
Q562E7	WDR81	0.165187065235732	NA	0.868796745853345
Q9BRX9	WDR83	0.576124012690363	NA	0.56453136182872
Q6ZQQ6	WDR87	-1.63815499921804	NA	1.89861063570596
Q96FK6	WDR89	0.756890994598873	NA	0.449115170999037
Q96KV7	WDR90	-0.104531919556671	NA	1.0832527611187
A4D1P6	WDR91	-0.0169781143228987	NA	1.0135459245035
Q8N9V3	WDSUB1	0.0338896478053155	NA	0.972965148302392
Q8N5D0	WDTC1	0.20187310834129	NA	0.84001592567753
P30291	WEE1	0.732855311184887	NA	0.463646681937376
Q14508	WFDC2	-3.77892876323436	+	1.99984249552962
O76024	WFS1	-1.38674574555817	NA	1.83448069390673
Q8TF30	WHAMM	0.206134282132135	NA	0.836686020499487
O43516	WIPF1	1.17062433735375	NA	0.241749810340372
Q8TF74	WIPF2	-0.577588791180966	NA	1.43645822374447
A6NGB9	WIPF3	1.34293555252105	NA	0.17929284312192
Q5MNZ9	WIPI1	-0.401082983063301	NA	1.31164097096846
Q9Y4P8	WIPI2	-0.110191290997637	NA	1.08774233100869
O95785	WIZ	0.673598363155946	NA	0.500566694102143
Q5T9L3	WLS	-2.00781214229712	+	1.95533674194703
Q9H4A3	WNK1	0.0550623550785774	NA	0.956088786918339
Q9Y3S1	WNK2	-0.0621865050101467	NA	1.04958569086844
Q96J92	WNK4	-2.48965736814177	+	1.98721337025023
P09544	WNT2	-0.210336546987509	NA	1.16659498713467
P41221	WNT5A	-1.82591296937715	NA	1.93213662770094
Q9BUR4	WRAP53	-0.251409253659865	NA	1.19850228596495
Q9P2S5	WRAP73	0.786519468613343	NA	0.431563217933703
Q14191	WRN	0.578986988831087	NA	0.562597952504117
Q96S55	WRNIP1	0.634049343909665	NA	0.526048620087686
Q15007	WTAP	0.634049343909665	NA	0.526048620087686
A6NIX2	WTIP	-0.0607217265195436	NA	1.04841917165402
Q8IX03	WWC1	-0.0177554147689417	NA	1.01416602699299
Q6AWC2	WWC2	0.16239066993549	NA	0.870998217635783
Q9ULE0	WWC3	0.532380400493718	NA	0.594462556971727
Q9NZC7	WWOX	-0.686315303688	NA	1.50748569943894
Q9H0M0	WWP1	-0.611478438986282	NA	1.45911711198478
O00308	WWP2	0.433507852378014	NA	0.664645862682555
Q9GZV5	WWTR1	-0.713147382402228	NA	1.52424543805667
Q9HCS7	XAB2	0.3826400902498	NA	0.701986640670725
Q6GPH4	XAF1	1.2822138260015	NA	0.199767647421201
P47989	XDH	-3.52472311427426	+	1.99957607435269
P98170	XIAP	-0.206200862972617	NA	1.16336598622196
Q702N8	XIRP1	1.62111030405466	NA	0.104993984527712
A4UGR9	XIRP2	0.135558591221262	NA	0.892170242608424
P23025	XPA	0.441963619119222	NA	0.658515532480619
Q01831	XPC	0.170846436676698	NA	0.864344514628225
Q9NQW7	XPNPEP1	0.228771767896	NA	0.819046310859053
Q9NQH7	XPNPEP3	-1.06056620803707	NA	1.71111291364173
O14980	XPO1	0.121443453039087	NA	0.903339801009932
Q9C0E2	XPO4	0.423587307146203	NA	0.671866813730787
Q9HAV4	XPO5	0.90656472400231	NA	0.364637023320143
Q96QU8	XPO6	0.698965663379571	NA	0.484573489589561
Q9UIA9	XPO7	0.958830683780645	NA	0.33764404885267
O43592	XPOT	0.278174751533611	NA	0.780878215603477
Q9UBH6	XPR1	-0.528185807543355	NA	1.40262962105454
P18887	XRCC1	0.223112396455034	NA	0.823448030543446
Q13426	XRCC4	0.834524254600833	NA	0.403985625474529
P13010	XRCC5	0.46879569783345	NA	0.639215675375989
Q8IZH2	XRN1	0.638243936860028	NA	0.523314900303674
Q9H0D6	XRN2	0.234364558496484	NA	0.814701970711521
Q8NBI6	XXYLT1	-0.208748462446598	NA	1.16535539411599
O75191	XYLB	-0.206200862972617	NA	1.16336598622196
Q86Y38	XYLT1	-0.997503496902851	NA	1.68147982272304
Q8IY57	YAF2	0.508344717079732	NA	0.61121161522138
P46937	YAP1	0.457543535792	NA	0.647280417596282
Q9Y2Z4	YARS2	-0.262661415701315	NA	1.20718844141389
P58557	YBEY	0.533778598143839	NA	0.593494722564063
P67809	YBX1	0.7257977420938	NA	0.467962771314519
Q9Y2T7	YBX2	-1.72990339740217	NA	1.91635246380353
P16989	YBX3	0.86774809400133	NA	0.385532251010116
A8MPS7	YDJC	-0.63332887173526	NA	1.47348109698501
Q9ULM3	YEATS2	0.632651146259544	NA	0.526961479263674
O95619	YEATS4	0.607217265195437	NA	0.543706735833217
P07947	YES1	-0.115850662438603	NA	1.0922291020228
O95070	YIF1A	-0.49429615973804	NA	1.37890296314201
Q5BJH7	YIF1B	0.292289889715786	NA	0.770064988308655
Q9Y548	YIPF1	-1.81039963354486	NA	1.9297661639071
Q9GZM5	YIPF3	-0.314927375479651	NA	1.24718320421655
Q9BSR8	YIPF4	-1.4135778242724	NA	1.84251410381814
Q969M3	YIPF5	-1.88383830059646	NA	1.94041314892675
Q96EC8	YIPF6	-1.62397328019538	NA	1.89561848870683
O15498	YKT6	-0.992786912426442	NA	1.67918619078816
P49750	YLPM1	0.33463530426231	NA	0.737900209864806
Q96TA2	YME1L1	-0.655288632023408	NA	1.48771806143398
Q5VVQ6	YOD1	0.43916722381898	NA	0.660540372378144
Q96QA6	YPEL2	-0.0734386670515972	NA	1.05854295120657
P62699	YPEL5	0.427848480937048	NA	0.668761437661616
Q86U90	YRDC	0.0141151381821746	NA	0.988738123136082
Q96MU7	YTHDC1	0.456078757301397	NA	0.648333345112088
Q9H6S0	YTHDC2	0.158129496144645	NA	0.874354758447044
Q9BYJ9	YTHDF1	-0.0522659597783353	NA	1.04168322361002
Q9Y5A9	YTHDF2	0.723001346793558	NA	0.469679056771617
Q7Z739	YTHDF3	0.170846436676698	NA	0.864344514628225
P31946	YWHAB	0.125638045989451	NA	0.900018445219576
P62258	YWHAE	0.232966360846363	NA	0.815787527268561
P61981	YWHAG	0.138354986521504	NA	0.889959870355372
Q04917	YWHAH	0.0310266716645914	NA	0.975248268996361
P27348	YWHAQ	0.142616160312349	NA	0.886593333866916
P63104	YWHAZ	0.129899219780296	NA	0.89664616158431
P25490	YY1	0.810555152027329	NA	0.417621180635217
Q9Y493	ZAN	1.12822544258515	NA	0.259224721514442
P43403	ZAP70	1.80753665740413	NA	0.0706786444446396
A8MT70	ZBBX	0.441963619119222	NA	0.658515532480619
O96006	ZBED1	-0.334701885102792	NA	1.2621500207134
P86452	ZBED6	-0.941297375010102	NA	1.65344751241096
Q9H171	ZBP1	1.62397328019538	NA	0.104381511293175
Q9Y2K1	ZBTB1	0.0197079287826589	NA	0.984276365755198
Q96DT7	ZBTB10	-0.948976719389315	NA	1.65736754725427
O95625	ZBTB11	-0.391229018671972	NA	1.30437203952985
O43829	ZBTB14	0.754094599298631	NA	0.450792420113328
Q13105	ZBTB17	-0.0426582464867027	NA	1.03402603627272
Q8N680	ZBTB2	0.00845576674120837	NA	0.993253354665049
Q9HC78	ZBTB20	-0.422255690336563	NA	1.32716160354239
Q9ULJ3	ZBTB21	0.360069185326417	NA	0.718795395953802
O43167	ZBTB24	1.13124987500003	NA	0.257949935151299
Q86T24	ZBTB33	0.761152168389718	NA	0.446566183793046
Q8NAP3	ZBTB38	-0.369989730558228	NA	1.28860985786001
O15060	ZBTB39	-1.3086425365376	NA	1.80934453490201
Q9P1Z0	ZBTB4	-0.384104868740403	NA	1.29909927696
Q9NUA8	ZBTB40	0.265457811001558	NA	0.790656806233097
Q5SVQ8	ZBTB41	1.4917623077843	NA	0.135761468340842
O43298	ZBTB43	0.398220006922577	NA	0.6904680195254
Q96K62	ZBTB45	-1.13400487508867	NA	1.74320749692773
O95365	ZBTB7A	0.388299461690766	NA	0.697794435579523
O15156	ZBTB7B	-0.110191290997637	NA	1.08774233100869
Q8IWT0	ZBTB8OS	-0.778130282712617	NA	1.56350778817788
Q96GY0	ZC2HC1A	-0.138421567361986	NA	1.11009274720152
Q96K80	ZC3H10	0.621332403377611	NA	0.534380937783158
O75152	ZC3H11A	1.01955241030019	NA	0.307940784840513
Q5D1E8	ZC3H12A	0.484309033665746	NA	0.628166565741338
A2A288	ZC3H12D	1.86259901248271	NA	0.0625187033981556
Q5T200	ZC3H13	0.615673031936645	NA	0.538110339602669
Q6PJT7	ZC3H14	0.780860097172377	NA	0.43488478316742
Q8WU90	ZC3H15	0.0762350623518393	NA	0.939232088120876
Q86VM9	ZC3H18	0.895245981120377	NA	0.370655609804283
Q8IXZ2	ZC3H3	-0.237102089911211	NA	1.18742240892322
Q9UPT8	ZC3H4	0.706023232470659	NA	0.480173689778852
P61129	ZC3H6	0.30640502789796	NA	0.759296280637519
Q8IWR0	ZC3H7A	-0.252807451309986	NA	1.19958299060711
Q9UGR2	ZC3H7B	0.0649163194699069	NA	0.948240626943111
Q8N5P1	ZC3H8	1.37256402653552	NA	0.169887921674569
Q7Z2W4	ZC3HAV1	0.248479696678659	NA	0.803763277282541
Q96H79	ZC3HAV1L	-0.532380400493718	NA	1.40553744302827
Q9NP64	ZCCHC17	0.691908094288484	NA	0.488995047136974
Q9C0B9	ZCCHC2	0.422189109496082	NA	0.672886989950242
Q8N2G6	ZCCHC24	-0.823338673399865	NA	1.58968457296632
Q9NUD5	ZCCHC3	0.540836167234927	NA	0.588620511637053
Q8N3Z6	ZCCHC7	0.126810154233058	NA	0.899090658708872
Q6NZY4	ZCCHC8	1.02374700325055	NA	0.305954788106967
Q8N567	ZCCHC9	1.19039884697689	NA	0.23388966603285
Q8TBF4	ZCRB1	0.92633923362545	NA	0.354269712772676
Q9HCK1	ZDBF2	1.96240379478409	+	0.0497154913164642
Q8IUH4	ZDHHC13	-0.502751926479248	NA	1.38486130339347
Q8IUH5	ZDHHC17	-0.600226276944831	NA	1.45164455635229
Q5W0Z9	ZDHHC20	-1.13114189894795	NA	1.74200462833525
Q9C0B5	ZDHHC5	-0.238692313127811	NA	1.18865582226782
P37275	ZEB1	-0.985729343335355	NA	1.67573405381411
O60315	ZEB2	-0.104531919556671	NA	1.0832527611187
Q7Z7L7	ZER1	-0.415198121245476	NA	1.32200312594924
Q8TCF1	ZFAND1	0.66793899171498	NA	0.504172536568086
Q8WV99	ZFAND2B	0.457543535792	NA	0.647280417596282
Q9H8U3	ZFAND3	-1.07747774151949	NA	1.71873311048263
O76080	ZFAND5	0.456078757301397	NA	0.648333345112088
