UNIPROT	gene_name	difference	significant	logpval
Q9H2D1	SLC25A32	0.163029750169812	NA	0.870495010778133
Q3KQZ1	SLC25A35	-0.962231092797601	NA	1.66406646622452
Q96CQ1	SLC25A36	0.0849449997098583	NA	0.932305116450749
P12235	SLC25A4	0.742664004040742	NA	0.457685127951818
Q8TBP6	SLC25A40	0.30706697309085	NA	0.758792395718798
Q96AG3	SLC25A46	0.107150279515308	NA	0.914669759448942
P05141	SLC25A5	1.45842110730238	NA	0.144724506222865
P12236	SLC25A6	1.26542194637651	NA	0.205720112140439
P50443	SLC26A2	0.708491392751359	NA	0.478640155412279
Q9BXS9	SLC26A6	1.79668845387138	NA	0.0723850929785062
Q6PCB7	SLC27A1	0.489828185695204	NA	0.62425548400511
O14975	SLC27A2	-2.3339778172277	+	1.98040311650998
Q5K4L6	SLC27A3	1.22101138676561	NA	0.22208170851935
Q6P1M0	SLC27A4	1.07408299328656	NA	0.282785486124382
P11166	SLC2A1	-0.801675159998696	NA	1.57725911173553
P11169	SLC2A3	-0.301122497468377	NA	1.23667891376432
Q9Y6M5	SLC30A1	0.482979828372028	NA	0.629110058926868
Q8TAD4	SLC30A5	0.713610366912117	NA	0.475468145304145
Q6NXT4	SLC30A6	0.749512361363918	NA	0.453548450947947
Q6PML9	SLC30A9	0.655572267981362	NA	0.512099373673408
O00400	SLC33A1	0.527390387982927	NA	0.597922517055688
O95436	SLC34A2	-3.28054426878897	+	1.9989639299581
Q8TB61	SLC35B2	0.783684972653302	NA	0.43322498228476
Q9H1N7	SLC35B3	0.927154599807514	NA	0.353846270991026
Q96K37	SLC35E1	0.824636765939364	NA	0.409577841593665
Q8N357	SLC35F6	1.07920196744732	NA	0.280497702805806
O43826	SLC37A4	1.98975679012374	+	0.0466177334506355
Q9H2H9	SLC38A1	0.426601937277195	NA	0.669669286450879
Q9HBR0	SLC38A10	0.698253444429843	NA	0.485018708618053
Q96QD8	SLC38A2	0.676048164624394	NA	0.499010065577394
Q9ULF5	SLC39A10	0.00124285464881815	NA	0.999008345719685
Q8N1S5	SLC39A11	0.428331320439613	NA	0.668409919118714
Q15043	SLC39A14	1.61731683226536	NA	0.105809907740306
Q13433	SLC39A6	-0.111512927540847	NA	1.08879038515883
Q92504	SLC39A7	2.30574968156079	+	0.0211246233197772
P08195	SLC3A2	-0.249863580534302	NA	1.19730715145136
Q8N370	SLC43A2	0.55817340827397	NA	0.576725977265076
Q8NBI5	SLC43A3	-0.683996394296617	NA	1.50602255734114
Q8WWI5	SLC44A1	0.0695880772275848	NA	0.944521526928873
Q8IWA5	SLC44A2	0.969904951582492	NA	0.332093871699016
Q53GD3	SLC44A4	1.1218831438958	NA	0.261912128501582
P02730	SLC4A1	-0.957112118636843	NA	1.66148933249089
Q9BWU0	SLC4A1AP	-0.343803673916858	NA	1.26900606290905
P04920	SLC4A2	-0.318208803113069	NA	1.24967344435725
Q9Y6M7	SLC4A7	-0.249863580534302	NA	1.19730715145136
Q9Y289	SLC5A6	0.746053595039082	NA	0.455635040016908
Q8N695	SLC5A8	-1.76508380359663	NA	1.92245031770544
P30531	SLC6A1	0.141803087507836	NA	0.887235545237894
P30825	SLC7A1	0.740934620878324	NA	0.458733082560614
P52569	SLC7A2	-1.06301954350333	NA	1.712226911409
Q01650	SLC7A5	-0.229387683891271	NA	1.18143239218477
Q92536	SLC7A6	0.625997946889011	NA	0.531316287987567
Q96CW6	SLC7A6OS	-0.031200373478147	NA	1.02489025793187
P19634	SLC9A1	1.14754719002609	NA	0.25115554148263
Q96T83	SLC9A7	0.385650143991132	NA	0.699755791018421
Q9Y2E8	SLC9A8	0.124236585159999	NA	0.901127955847757
Q8IVB4	SLC9A9	1.00061879654704	NA	0.317011139218083
Q92959	SLCO2A1	3.98166031659701	+	6.84355375605577e-05
Q7Z7L1	SLFN11	0.0388742322630378	NA	0.968990660710485
Q08AF3	SLFN5	-0.323327777273827	NA	1.25355298043781
Q9GZT3	SLIRP	0.944240905452206	NA	0.345046556346116
O94813	SLIT2	0.404396657471745	NA	0.685921057754789
O75094	SLIT3	0.428331320439613	NA	0.668409919118714
Q96PX8	SLITRK1	-3.33681252545076	+	1.99915254909205
Q9H156	SLITRK2	-0.982706989440632	NA	1.67424833025463
O94991	SLITRK5	-3.33681252545076	+	1.99915254909205
Q9H5Y7	SLITRK6	-1.0579870836441	NA	1.70993866894015
Q9H2G2	SLK	-0.439473150461832	NA	1.33968126727405
Q14BN4	SLMAP	0.337780818055397	NA	0.735528366137915
P03973	SLPI	3.7133984004427	+	0.000204494582373572
Q9NWH9	SLTM	0.522271413822169	NA	0.601481369617269
O95391	SLU7	-0.0089950936726975	NA	1.00717694958108
Q8IY92	SLX4	0.255808056156775	NA	0.798099052927569
Q5VYV7	SLX4IP	0.809279843457091	NA	0.418354197633511
Q15797	SMAD1	0.146441864965449	NA	0.883572580057954
Q15796	SMAD2	-0.0841886735746402	NA	1.0670935766044
P84022	SMAD3	-0.917820533186702	NA	1.64128716942673
Q13485	SMAD4	-0.685460611484195	NA	1.50694669225741
Q99717	SMAD5	-0.400181565011691	NA	1.31097720830855
Q8IYB5	SMAP1	0.190852424576348	NA	0.848641214622823
Q8WU79	SMAP2	-0.502699398879841	NA	1.38482436760953
P28370	SMARCA1	-0.326717368272166	NA	1.2561183374307
P51531	SMARCA2	0.00809121197199416	NA	0.993544217330325
O60264	SMARCA5	0.013210186132752	NA	0.989460102991416
Q9H4L7	SMARCAD1	0.139593507642273	NA	0.888981170545377
Q9NZC9	SMARCAL1	-0.0158434509958735	NA	1.01264071610247
Q12824	SMARCB1	0.0764364345507608	NA	0.939071883800314
Q92922	SMARCC1	0.583768279077759	NA	0.559376222523609
Q8TAQ2	SMARCC2	0.127695351484836	NA	0.898390068954053
Q96GM5	SMARCD1	-0.10639395338009	NA	1.0847302096472
Q92925	SMARCD2	0.18573345041559	NA	0.852653795075759
Q6STE5	SMARCD3	-0.210571995084161	NA	1.1667787330003
Q969G3	SMARCE1	0.0542311547453113	NA	0.956750999301834
Q14683	SMC1A	-0.14907512982857	NA	1.11850564989463
Q8NDV3	SMC1B	0.013210186132752	NA	0.989460102991416
O95347	SMC2	-1.20994793698238	NA	1.77370112884555
Q9UQE7	SMC3	-0.350652031240034	NA	1.27415058334223
Q9NTJ3	SMC4	-1.14845107172679	NA	1.7492175994358
Q8IY18	SMC5	0.136203916643933	NA	0.891660078990577
Q96SB8	SMC6	0.0422638232613775	NA	0.966288384358672
A6NHR9	SMCHD1	-0.721362605935996	NA	1.52931355268463
Q8TEV9	SMCR8	-0.401910948174109	NA	1.31225043487772
Q9H4I9	SMDT1	0.720458724235293	NA	0.471242604537146
Q96Q15	SMG1	-0.173009792796438	NA	1.13735626983706
Q9UPR3	SMG5	-0.232777274889611	NA	1.18406563975685
Q86US8	SMG6	0.105490071679386	NA	0.915986947685493
Q92540	SMG7	-0.333565725595342	NA	1.26129271472525
Q8ND04	SMG8	0.226754419028149	NA	0.820614708803702
Q9H0W8	SMG9	0.172105911095735	NA	0.863354265724658
Q96EX1	SMIM12	0.136203916643933	NA	0.891660078990577
Q96E16	SMIM19	1.28935660934438	NA	0.197274138939938
Q8N5G0	SMIM20	0.793922920974817	NA	0.427240305074182
E7EQZ4	SMN1	-0.801675159998696	NA	1.57725911173553
O75940	SMNDC1	-0.0585246274443543	NA	1.04666925375257
Q9H4F8	SMOC1	-1.24239116510935	NA	1.78590772626319
Q9H3U7	SMOC2	0.259197647155115	NA	0.795482746387313
P17405	SMPD1	0.795652304137235	NA	0.426234156530678
O60906	SMPD2	0.66069124214212	NA	0.508810341383588
Q9NY59	SMPD3	0.915675012803686	NA	0.35983737444137
Q9NXE4	SMPD4	0.691405087106667	NA	0.489311008099641
Q92484	SMPDL3A	0.488098802532785	NA	0.625479859231549
Q92485	SMPDL3B	-1.10570071995181	NA	1.73114392168854
P52788	SMS	-1.77711643892905	NA	1.92445091600862
P53814	SMTN	1.5404630445275	NA	0.123447524207954
Q53HV7	SMUG1	-0.292544756982783	NA	1.23012985536967
Q9HAU4	SMURF2	0.433450294600371	NA	0.664687668933209
Q9NRG4	SMYD2	-0.311360445789893	NA	1.24447337988712
Q9H7B4	SMYD3	-1.20655834598404	NA	1.77239772354032
Q8IYR2	SMYD4	-0.272068860339752	NA	1.21443092745701
Q6GMV2	SMYD5	-0.52490467868529	NA	1.40035054321718
O00161	SNAP23	0.713610366912117	NA	0.475468145304145
P60880	SNAP25	-1.3711289245516	NA	1.82966523030337
O95721	SNAP29	-0.244744606373544	NA	1.19334581274725
Q5SQN1	SNAP47	0.462503931728996	NA	0.643719983463524
Q92966	SNAPC3	-0.989555346763808	NA	1.67760849522083
Q5SXM2	SNAPC4	-1.34317961581508	NA	1.82078617951902
O95295	SNAPIN	0.274623744963885	NA	0.783605321658782
P37840	SNCA	-1.45932498900308	NA	1.85552431928775
Q16143	SNCB	-0.89734463654367	NA	1.63046495498684
O76070	SNCG	-2.01971430895307	+	1.95658696999362
Q7KZF4	SND1	0.701643035428183	NA	0.482901806195984
Q8TER0	SNED1	-0.426844366635318	NA	1.33050731096976
Q96H20	SNF8	0.151560839126207	NA	0.879533322355557
Q8TAD8	SNIP1	-0.0107244768351157	NA	1.00855673046457
Q9NRH2	SNRK	-0.342143466080937	NA	1.26775707205556
O75643	SNRNP200	0.124236585159999	NA	0.901127955847757
Q8WVK2	SNRNP27	-0.0158434509958735	NA	1.01264071610247
Q16560	SNRNP35	-0.0636436016051121	NA	1.05074598696646
Q6IEG0	SNRNP48	-0.0482866791228386	NA	1.03851222930933
P08621	SNRNP70	0.358291302361677	NA	0.720125326366625
P09012	SNRPA	0.308727180926771	NA	0.757529065790334
P09661	SNRPA1	-0.17467000063236	NA	1.13866105862328
P14678	SNRPB	0.0866743828722765	NA	0.930930339275652
P08579	SNRPB2	0.0969123311937921	NA	0.922796016028357
P09234	SNRPC	0.305337589928432	NA	0.760109049372902
P62314	SNRPD1	0.679437755622733	NA	0.496860534116586
P62316	SNRPD2	0.0165997771310916	NA	0.986755902358052
P62318	SNRPD3	0.378801786667956	NA	0.704835060513563
P62304	SNRPE	0.348018766376912	NA	0.727826089902878
P62306	SNRPF	-0.275458451338091	NA	1.21703595747807
P62308	SNRPG	0.071317460390003	NA	0.943145099230588
Q13424	SNTA1	0.228483802190568	NA	0.819270147097633
Q13884	SNTB1	0.431790086764449	NA	0.665893985112956
Q13425	SNTB2	0.573530330756244	NA	0.566285668611613
P55769	SNU13	-0.540261601167564	NA	1.41098336440795
O95149	SNUPN	-0.500970015717423	NA	1.38360777463427
Q13596	SNX1	-0.297732906470038	NA	1.2340929739618
Q9Y5X0	SNX10	-1.10404051211589	NA	1.73042443558687
Q9Y5W9	SNX11	0.551483479915221	NA	0.581302288291344
Q9UMY4	SNX12	-0.309631062627475	NA	1.24315846818135
Q9Y5W8	SNX13	1.1577851383476	NA	0.246951729704646
Q9Y5W7	SNX14	-0.133718207346297	NA	1.10637459291426
Q9NRS6	SNX15	-0.557347906812255	NA	1.42271025001789
P57768	SNX16	-0.509547756203017	NA	1.38963166701644
Q15036	SNX17	0.646994527495768	NA	0.517635485301131
Q96RF0	SNX18	0.68289652194757	NA	0.494672231862658
O60749	SNX2	0.238179699301564	NA	0.811741721707949
Q969T3	SNX21	0.419822755280515	NA	0.674614940275326
Q9Y343	SNX24	-0.780218058258726	NA	1.56473746519745
Q96L92	SNX27	-0.19009609844113	NA	1.15076617266812
Q8TEQ0	SNX29	0.0165997771310916	NA	0.986755902358052
O60493	SNX3	-0.128599233185539	NA	1.10232522690027
Q5VWJ9	SNX30	0.336051434892979	NA	0.736832080106449
Q8WV41	SNX33	0.0951829480313739	NA	0.924169513987629
O95219	SNX4	0.501795517179137	NA	0.615811366784797
Q9Y5X3	SNX5	-0.16789081863568	NA	1.13333082672953
Q9UNH7	SNX6	-0.439473150461832	NA	1.33968126727405
Q9UNH6	SNX7	0.317304921412365	NA	0.751012243424017
Q9Y5X2	SNX8	0.219906061704973	NA	0.825944315309808
Q9Y5X1	SNX9	0.308727180926771	NA	0.757529065790334
P35610	SOAT1	-0.550499549489079	NA	1.41802321419864
O14544	SOCS6	-0.955382735474425	NA	1.66061581850898
P00441	SOD1	-1.01176062656926	NA	1.68834748003381
P04179	SOD2	-1.17750470885542	NA	1.76100588082926
P08294	SOD3	-0.00387611951193967	NA	1.00309268817015
P18583	SON	0.49667654301838	NA	0.619417166497774
Q9BX66	SORBS1	1.13219026754381	NA	0.25755445093203
O60504	SORBS3	0.414634605793261	NA	0.678409410926288
Q96PQ0	SORCS2	1.96582212715588	+	0.0493191608884363
Q00796	SORD	1.3628208060839	NA	0.172938992205841
Q92673	SORL1	-0.3386846997561	NA	1.2651527320021
Q99523	SORT1	2.40653813226653	+	0.0161045226655361
Q07889	SOS1	-0.131988824183879	NA	1.10500686858112
Q07890	SOS2	-0.852864901606275	NA	1.60626577248169
Q53LP3	SOWAHC	0.597464993724111	NA	0.550196972091615
P56693	SOX10	-4.13901004287372	+	1.99996511923174
O15370	SOX12	1.78830301918744	NA	0.0737271330303146
Q9UN79	SOX13	1.06038627864021	NA	0.288968901984123
Q06945	SOX4	-0.302851880630795	NA	1.23799725617018
P35711	SOX5	0.166986936934977	NA	0.867380327421553
P35712	SOX6	-0.663255331678745	NA	1.49283296062303
P48436	SOX9	-2.18027024175198	+	1.97076256443987
P08047	SP1	-0.96562068379594	NA	1.66576597851004
P23497	SP100	0.337780818055397	NA	0.735528366137915
Q9HB58	SP110	-0.246473989535963	NA	1.19468466317771
Q13342	SP140	-0.200334046762645	NA	1.15878066323842
Q9H930	SP140L	0.2848616932854	NA	0.775750104889487
Q02086	SP2	-0.5437203674924	NA	1.41336608550753
Q02447	SP3	-0.220809943405677	NA	1.17475957904457
Q02446	SP4	-0.31986901094899	NA	1.25093236966794
Q3SY56	SP6	-0.0141140678334553	NA	1.01126102293427
Q15506	SPA17	-0.912701559025944	NA	1.6386004762404
Q07617	SPAG1	-0.603487849585573	NA	1.45381580385098
Q6Q759	SPAG17	-0.28946503127457	NA	1.22777446400398
Q96R06	SPAG5	-0.936636221993812	NA	1.6510542868532
O75391	SPAG7	-1.47475108681185	NA	1.85972052412702
O60271	SPAG9	-0.475375144913633	NA	1.36548039296072
P09486	SPARC	2.18109574321369	+	0.029176335635588
Q14515	SPARCL1	-0.0704919589282881	NA	1.0561978995239
Q9UBP0	SPAST	0.131084942483175	NA	0.895708112532507
Q96N96	SPATA13	0.47108167221459	NA	0.637582412705866
Q8TC71	SPATA18	-0.789707828514763	NA	1.57030158162566
Q9UM82	SPATA2	1.2825082520212	NA	0.199664412054227
Q8TB22	SPATA20	-0.738448911580688	NA	1.53975829849384
Q8NHS9	SPATA22	0.363444864185683	NA	0.716272592891152
Q96N06	SPATA33	-2.46893887922282	+	1.98644856374188
Q86XZ4	SPATS2	-0.227658300728853	NA	1.18008810763045
Q9NUQ6	SPATS2L	1.16459890800753	NA	0.244181386041456
Q8NBT2	SPC24	-0.54710995849074	NA	1.41569680898723
Q9HBM1	SPC25	-1.0425436468603	NA	1.70284029942344
Q9Y6A9	SPCS1	0.6230598645279	NA	0.53324518310571
Q15005	SPCS2	1.03140181683808	NA	0.302352429221479
P61009	SPCS3	0.718729341072875	NA	0.472307701236725
O95238	SPDEF	0.47786085421127	NA	0.632749244871714
Q96EA4	SPDL1	-0.135378415182218	NA	1.10768731079679
Q5M775	SPECC1	1.0416397651596	NA	0.297578725155099
Q69YQ0	SPECC1L	0.829824915426619	NA	0.406637781734242
Q9C093	SPEF2	0.640146170172592	NA	0.522077575016355
Q15772	SPEG	0.013210186132752	NA	0.989460102991416
Q96T58	SPEN	0.348018766376912	NA	0.727826089902878
Q96JI7	SPG11	-0.196875280437809	NA	1.15607486156857
Q9NZD8	SPG21	0.383920760828714	NA	0.701037178435377
Q9UQ90	SPG7	0.566681973433068	NA	0.57093027036834
Q9NYA1	SPHK1	1.01431551119339	NA	0.310432224938194
Q9NRA0	SPHK2	1.51651283606343	NA	0.129389727087165
P17947	SPI1	-0.229387683891271	NA	1.18143239218477
Q01892	SPIB	-0.613565312862657	NA	1.46049738898389
Q8N0Z3	SPICE1	0.050772388420475	NA	0.95950689333865
Q14159	SPIDR	-0.0414383217996626	NA	1.0330535373573
Q9Y657	SPIN1	0.0832847918739368	NA	0.933625092606182
Q56A73	SPIN4	0.305337589928432	NA	0.760109049372902
O43278	SPINT1	1.20817936370047	NA	0.226978277705012
O43291	SPINT2	0.22336482802981	NA	0.823251575989519
Q08AE8	SPIRE1	0.710220775913777	NA	0.477567239225306
P16150	SPN	-0.326717368272166	NA	1.2561183374307
Q9H2V7	SPNS1	0.730696672556808	NA	0.464964448445585
Q6ZMY3	SPOCD1	0.488098802532785	NA	0.625479859231549
Q9HCB6	SPON1	2.07000016885995	+	0.0384523286421019
Q9BUD6	SPON2	-0.0397089386372445	NA	1.03167482470294
Q5T280	SPOUT1	0.187462833578008	NA	0.851297761588008
P10451	SPP1	-1.49010800929413	NA	1.86380416140601
Q13103	SPP2	-0.429235202140316	NA	1.33224793260811
Q8TCT8	SPPL2A	2.52102329761861	+	0.0117014104387017
P35270	SPR	-0.743567885741446	NA	1.54286206225438
Q9H040	SPRTN	1.51008607634287	NA	0.131021461857576
Q8NCJ5	SPRYD3	0.742664004040742	NA	0.457685127951818
Q8WW59	SPRYD4	0.491557568857622	NA	0.623032145508252
Q5W111	SPRYD7	1.39014506005011	NA	0.164484832629049
P02549	SPTA1	-0.71451424861282	NA	1.52509075137851
Q13813	SPTAN1	-0.261254450964096	NA	1.2061037101139
P11277	SPTB	-0.767502548709313	NA	1.5572172215827
Q01082	SPTBN1	0.535968128468521	NA	0.591980577743703
O15020	SPTBN2	2.13668518360279	+	0.0326236059032781
Q9H254	SPTBN4	0.571800947593825	NA	0.567456835260587
Q9NRC6	SPTBN5	-0.659865740680405	NA	1.49066000892824
O15269	SPTLC1	1.68227246384579	NA	0.0925160181433886
O15270	SPTLC2	0.8725060918751	NA	0.382932346274191
Q9NUV7	SPTLC3	-0.446321507785008	NA	1.34463497767195
Q68D10	SPTY2D1	0.949359879612964	NA	0.34243760827456
Q14534	SQLE	0.583768279077759	NA	0.559376222523609
Q13501	SQSTM1	-0.492461450558325	NA	1.37760683275214
Q9HD15	SRA1	-0.389943616690175	NA	1.30342175967245
Q8N5C6	SRBD1	0.450536600245062	NA	0.652323569592359
P12931	SRC	1.01085674486855	NA	0.312084999285667
Q6ZRS2	SRCAP	0.303608206766013	NA	0.76142639846371
Q9C0H9	SRCIN1	-0.507818373040599	NA	1.38841927641241
Q9H8P0	SRD5A3	3.89253571358305	+	9.92018904847808e-05
P36956	SREBF1	0.597464993724111	NA	0.550196972091615
Q12772	SREBF2	0.289980667446158	NA	0.771831027610769
Q8WXA9	SREK1	0.141322890804691	NA	0.887614866846271
Q8N9Q2	SREK1IP1	2.18448533421203	+	0.0289266037898299
P11831	SRF	-0.0329297566405652	NA	1.02626939670938
Q8NEF9	SRFBP1	0.325813486571463	NA	0.744565474238404
Q7Z6B7	SRGAP1	-0.296003523307619	NA	1.23277260930099
O75044	SRGAP2	0.670929190463636	NA	0.502265639599941
O43295	SRGAP3	-0.173009792796438	NA	1.13735626983706
P10124	SRGN	-0.875139356738221	NA	1.61850191506634
P30626	SRI	-0.73671952841827	NA	1.53870707140154
P19623	SRM	-0.596639492262397	NA	1.4492519016248
P37108	SRP14	0.0491121805845535	NA	0.96082989641948
P09132	SRP19	0.686286112945909	NA	0.492532704338212
P61011	SRP54	0.271164978639048	NA	0.78626414717927
Q9UHB9	SRP68	0.66408083314046	NA	0.506638576794282
O76094	SRP72	0.467622905889754	NA	0.640054281459647
P49458	SRP9	0.301947998930092	NA	0.762691704539615
Q96SB4	SRPK1	-0.0671023679299485	NA	1.05349979118914
P78362	SRPK2	-0.205453020923403	NA	1.16278180102447
P08240	SRPRA	1.34227573411438	NA	0.179506608352817
Q9Y5M8	SRPRB	1.44991254214328	NA	0.147082909362742
P78539	SRPX	2.27503583659625	+	0.0229037801393275
O60687	SRPX2	2.55858549990633	+	0.0105098971999516
Q9GZT4	SRR	-0.916091150024283	NA	1.6403809108318
Q8IYB3	SRRM1	0.464233314891415	NA	0.642480594978946
Q9UQ35	SRRM2	0.0320258749398618	NA	0.974451416259786
A0A087WXA3	SRRM3	-0.461678430267282	NA	1.35568805862948
Q9BXP5	SRRT	0.0439932064237957	NA	0.964909819114781
Q07955	SRSF1	0.315575538249947	NA	0.752324707201644
O75494	SRSF10	0.421482963116437	NA	0.67340244925759
Q05519	SRSF11	0.143052273967109	NA	0.886248897032854
Q8WXF0	SRSF12	-0.248134197371884	NA	1.19596942285476
Q01130	SRSF2	0.0217879266183462	NA	0.982617125065143
P84103	SRSF3	-0.195215072601888	NA	1.15477542017067
Q08170	SRSF4	0.582108071241838	NA	0.560493888890276
Q13243	SRSF5	0.342899792216155	NA	0.731673848086565
Q13247	SRSF6	0.247230315671181	NA	0.804729984859978
Q9BRL6	SRSF8	0.00982059513441234	NA	0.992164424713712
Q13242	SRSF9	-0.0926972387337376	NA	1.07385590926142
Q9BYN0	SRXN1	-0.847745927445517	NA	1.60342051730753
Q15532	SS18	-0.468526787590458	NA	1.36059208077377
O75177	SS18L1	-0.082459290412222	NA	1.06571851040905
Q9UHA2	SS18L2	-0.593249901264057	NA	1.44698607871931
P05455	SSB	-0.852864901606275	NA	1.60626577248169
Q04837	SSBP1	-0.111512927540847	NA	1.08879038515883
P81877	SSBP2	-0.0192330419942131	NA	1.0153448012263
Q9BWW4	SSBP3	-1.01010041873334	NA	1.68755281835333
Q9BWG4	SSBP4	0.377072403505538	NA	0.706119798900943
A1L4H1	SSC5D	0.66408083314046	NA	0.506638576794282
Q8WYL5	SSH1	0.725577698396051	NA	0.468097696907786
Q76I76	SSH2	0.453926191243402	NA	0.649881951643022
Q8TE77	SSH3	0.134474533481515	NA	0.893027347503638
O43805	SSNA1	-0.803335367834618	NA	1.57821907914272
P43307	SSR1	1.21416302944244	NA	0.224685475153955
Q9UNL2	SSR3	2.92929607460229	+	0.00339730651419363
P51571	SSR4	1.56093894117053	NA	0.118538158148175
Q08945	SSRP1	-0.741838502579027	NA	1.54181481049003
Q9NP77	SSU72	-0.555687698976334	NA	1.42157563280974
Q9Y2D8	SSX2IP	-0.347262440241694	NA	1.2716058346094
P50502	ST13	-0.219149735569755	NA	1.17346659110784
Q9Y5Y6	ST14	0.918646034648417	NA	0.358280745069037
Q11201	ST3GAL1	0.795652304137235	NA	0.426234156530678
P15907	ST6GAL1	1.93503910686483	NA	0.0529854969287659
Q9NRC1	ST7	0.603944363041423	NA	0.54588063282061
Q9NY15	STAB1	0.202819756060282	NA	0.839275915751717
Q6ZMT1	STAC2	1.13730924170457	NA	0.255409032689219
Q8WVM7	STAG1	-0.15246472082691	NA	1.12117958620151
Q8N3U4	STAG2	-0.224268709730513	NA	1.17745177787721
Q9UJ98	STAG3	-1.02736762340309	NA	1.69575260908026
Q92783	STAM	-0.212301378246579	NA	1.1681280797463
O75886	STAM2	0.107150279515308	NA	0.914669759448942
O95630	STAMBP	0.479590237373688	NA	0.63151878956541
Q96FJ0	STAMBPL1	-1.23215321678783	NA	1.78210814461249
Q9UGK3	STAP2	-0.637660460874956	NA	1.47630527097069
Q9Y365	STARD10	-1.36199530462219	NA	1.82680063306716
Q9Y3M8	STARD13	0.166986936934977	NA	0.867380327421553
Q14849	STARD3	-0.975927807443953	NA	1.67089975911042
Q9NSY2	STARD5	-0.42238684481714	NA	1.32725732159227
Q9NQZ5	STARD7	-0.890496279220494	NA	1.62680053458428
Q9P2P6	STARD9	0.845181837908892	NA	0.398009321157653
P42224	STAT1	-2.11192501917321	+	1.96530711894322
P52630	STAT2	-0.16789081863568	NA	1.13333082672953
P40763	STAT3	-1.13050007450089	NA	1.74173443293025
Q14765	STAT4	0.148437428988992	NA	0.881997563178654
P42229	STAT5A	-0.929787864670636	NA	1.64751906925501
P51692	STAT5B	-0.166161435473262	NA	1.13197009246551
P42226	STAT6	-0.400181565011691	NA	1.31097720830855
O95793	STAU1	0.693134470269085	NA	0.488225167263952
Q9NUL3	STAU2	0.267775387640709	NA	0.78887221690296
O95210	STBD1	1.64298087839565	NA	0.100386889598059
P52823	STC1	-2.36815042851709	+	1.9821227344646
O76061	STC2	-2.99342620472101	+	1.99724135787445
Q658P3	STEAP3	0.571800947593825	NA	0.567456835260587
Q687X5	STEAP4	3.37174146287536	+	0.000746945301189086
Q13586	STIM1	-0.0226918083190495	NA	1.01810388983085
Q9P246	STIM2	0.771717641169368	NA	0.440281679946753
P31948	STIP1	-0.605217232747991	NA	1.45496533293076
O94804	STK10	-0.606877440583912	NA	1.45606774953652
Q15831	STK11	0.276283952799806	NA	0.78232998023428
Q8N1F8	STK11IP	1.39692424204679	NA	0.162436353797257
O75716	STK16	1.46699884778797	NA	0.14237636878622
Q9UEE5	STK17A	0.153290222288625	NA	0.878169411031195
O94768	STK17B	0.9528186459378	NA	0.340681965261753
P49842	STK19	-0.389943616690175	NA	1.30342175967245
Q9Y6E0	STK24	-0.533482419170884	NA	1.40630032215884
O00506	STK25	0.588956428565014	NA	0.555890502649333
Q9P289	STK26	-2.12302765907593	+	1.96624846582707
Q13188	STK3	-0.468526787590458	NA	1.36059208077377
Q86UX6	STK32C	-1.26798603591314	NA	1.79519706263645
Q8TDR2	STK35	-0.14907512982857	NA	1.11850564989463
Q9NRP7	STK36	0.590616636400935	NA	0.554777315404602
Q15208	STK38	-0.538601393331642	NA	1.40983807404986
Q9Y2H1	STK38L	-0.201994254598567	NA	1.16007878422806
Q9UEW8	STK39	-1.9154670919225	NA	1.94456703797452
Q13043	STK4	-0.979317398442292	NA	1.6725768235606
P16949	STMN1	-1.35002797313825	NA	1.82299298980575
Q9NZ72	STMN3	-1.91207750092416	NA	1.94413374580177
Q9H169	STMN4	-1.69680388486635	NA	1.91026625595603
P27105	STOM	0.289980667446158	NA	0.771831027610769
Q9UJZ1	STOML2	0.064469103066827	NA	0.948596708097378
Q9Y6Q2	STON1	0.419822755280515	NA	0.674614940275326
Q8WXE9	STON2	-0.285765574986104	NA	1.22494232374021
Q7RTN6	STRADA	-0.116631901701605	NA	1.09284824365961
Q9Y3F4	STRAP	0.125965968322418	NA	0.899758863293279
Q96SI9	STRBP	-0.239625632212787	NA	1.18937950801501
Q5VSL9	STRIP1	0.272894361801467	NA	0.784934420718302
