UNIPROT	gene_name	difference	significant	logpval
Q96ES7	SGF29	0.163727858173067	NA	0.869945385829515
Q9BQI5	SGIP1	0.193113320033739	NA	0.846870221128253
O95470	SGPL1	-2.02207934495681	+	1.95683184450916
Q9BX95	SGPP1	-2.71573743094638	+	1.99338716594249
P51688	SGSH	0.279595850193311	NA	0.779787591242258
Q96HU1	SGSM3	1.13853166048784	NA	0.254898546301119
O43765	SGTA	0.0834447925410634	NA	0.933497873380247
Q96EQ0	SGTB	0.129754792561995	NA	0.896760430756159
Q9NRF2	SH2B1	-0.454172771289622	NA	1.35029552071219
O60880	SH2D1A	-0.715232222545504	NA	1.52553443867553
Q9BRG2	SH2D3A	0.34760397606073	NA	0.72813761982644
Q8N5H7	SH2D3C	-0.730668889219148	NA	1.53501857732189
Q9H788	SH2D4A	1.39804124561183	NA	0.162100681735081
O75368	SH3BGRL	0.0649083936036355	NA	0.948246937560172
Q9UJC5	SH3BGRL2	-0.478846640109342	NA	1.36795226617839
Q9H299	SH3BGRL3	-0.199250789916031	NA	1.15793342877197
Q9Y3L3	SH3BP1	-0.100369330701324	NA	1.07994888265832
P78314	SH3BP2	-0.376927443276126	NA	1.29377247373804
Q9P0V3	SH3BP4	1.94644587772048	NA	0.0516012032247105
O60239	SH3BP5	0.454172771289622	NA	0.649704479287809
Q7L8J4	SH3BP5L	0.254921981373591	NA	0.798783358336883
Q5HYK7	SH3D19	0.566941031046081	NA	0.5707542461681
Q99961	SH3GL1	0.39236410994977	NA	0.694789200415684
Q99963	SH3GL3	0.48504610463691	NA	0.627643641477824
Q9Y371	SH3GLB1	0.49279543529637	NA	0.62215713639005
Q9NR46	SH3GLB2	1.12077019461636	NA	0.262385694217349
Q96B97	SH3KBP1	-0.33985464540127	NA	1.26603400655141
Q5TCZ1	SH3PXD2A	0.821863012419672	NA	0.411154866053508
A1X283	SH3PXD2B	-0.298132249130739	NA	1.23439777114366
Q7Z6J0	SH3RF1	0.148291191499423	NA	0.882112966669462
Q8TE82	SH3TC1	-0.593164765997693	NA	1.44692910998836
Q96HL8	SH3YL1	0.159140254422667	NA	0.873558373880881
Q9Y566	SHANK1	-0.163727858173067	NA	1.13005461417048
Q9UPX8	SHANK2	-0.679709290802541	NA	1.50331144796003
Q9BYB0	SHANK3	0.281145716325203	NA	0.778598638075981
Q9H0F6	SHARPIN	0.0895822624233556	NA	0.928619180262256
Q15464	SHB	-0.0417223962705317	NA	1.0332800001376
P04278	SHBG	0.900596211919784	NA	0.367803049428217
P29353	SHC1	-0.00154986613189196	NA	1.00123661376287
Q8NEM2	SHCBP1	0.630299558517825	NA	0.528498611787557
Q9BZQ2	SHCBP1L	-0.245865533340073	NA	1.1942136746295
Q7M4L6	SHF	-2.06594557187594	+	1.9611663808511
Q6UWI4	SHISA2	-3.18344571637308	+	1.99854466601281
Q8TBC3	SHKBP1	-0.580827831587833	NA	1.43864350455587
P34896	SHMT1	0.228636251776703	NA	0.819151645936142
P34897	SHMT2	-1.25743739012659	NA	1.7914047028567
Q9UQ13	SHOC2	0.792477550559	NA	0.428082276618974
Q9UHJ6	SHPK	-0.216237322721567	NA	1.17119723765261
Q149N8	SHPRH	-0.301231981394523	NA	1.23676239588851
Q2M3G4	SHROOM1	0.361490776602482	NA	0.717732598713876
Q13796	SHROOM2	-1.75333255768674	NA	1.92045505991782
Q8TF72	SHROOM3	-0.01233693440986	NA	1.00984319980354
Q9ULL8	SHROOM4	-1.96033267826223	+	1.95004308109204
A0MZ66	SHTN1	0.457272503553406	NA	0.647475190712018
Q9HAT2	SIAE	0.122067456547811	NA	0.902845595013402
Q8IUQ4	SIAH1	0.0680081258674195	NA	0.945779165756131
O43255	SIAH2	-1.14001953197445	NA	1.74572183610868
Q8NBJ9	SIDT2	0.834199946829532	NA	0.404168321108311
Q6IA17	SIGIRR	0.494345301428261	NA	0.621062336849993
Q9BZZ2	SIGLEC1	-0.414000241150982	NA	1.32112606977512
Q08ET2	SIGLEC14	-0.0914757011386468	NA	1.07288538704432
Q9H0K1	SIK2	0.948518072717883	NA	0.342865776728173
Q9Y2K2	SIK3	0.534517831566901	NA	0.592983315841668
Q9BRV8	SIKE1	0.605563695052829	NA	0.544804516472829
Q9H173	SIL1	0.828000482301964	NA	0.407670226754144
Q8NDZ2	SIMC1	-1.05508686794677	NA	1.70861440258733
Q96ST3	SIN3A	-0.247172650714131	NA	1.19522538970362
O75182	SIN3B	-0.310469183540599	NA	1.24379580957977
Q96FS4	SIPA1	0.222436787249135	NA	0.823973876957174
O43166	SIPA1L1	-0.47729677397745	NA	1.36684919215136
Q9P2F8	SIPA1L2	-0.367628246484774	NA	1.28684955006432
O60292	SIPA1L3	0.111218393624567	NA	0.911443166117236
P78324	SIRPA	0.457272503553406	NA	0.647475190712018
Q96EB6	SIRT1	0.624100093990257	NA	0.53256185220111
Q8IXJ6	SIRT2	0.566941031046081	NA	0.5707542461681
Q9NTG7	SIRT3	1.47063697522965	NA	0.141389318836028
Q9NXA8	SIRT5	-0.543755033712977	NA	1.41338994421029
Q8N6T7	SIRT6	0.346054109928838	NA	0.729302050094906
Q9NRC8	SIRT7	1.07517313301609	NA	0.282297221717159
O15304	SIVA1	-2.31562399033715	+	1.97942119219789
Q9UIU6	SIX4	0.582377697719725	NA	0.560312300443867
Q8N196	SIX5	-0.0942318608190315	NA	1.07507502390251
Q96BD8	SKA1	-0.78472821989954	NA	1.56738706657586
Q8IX90	SKA3	-0.956205408732067	NA	1.66103153212445
Q86WV1	SKAP1	-0.219337054985351	NA	1.1736125011201
O75563	SKAP2	0.49279543529637	NA	0.62215713639005
P84550	SKOR1	-2.18121959937948	+	1.97083282215727
P63208	SKP1	0.285795314720879	NA	0.775034896841104
Q13309	SKP2	-0.943863872047413	NA	1.65476078403854
Q9P270	SLAIN2	1.11379579702284	NA	0.265366800483026
Q14493	SLBP	0.188463721638063	NA	0.850513151842122
P49281	SLC11A2	-0.355291312074914	NA	1.27762863658251
Q13621	SLC12A1	-4.1662250419137	+	1.99996903149949
P55011	SLC12A2	3.70597789993479	+	0.000210576661680337
Q9UP95	SLC12A4	-0.997927805002599	NA	1.68168563206772
Q9UHW9	SLC12A6	0.715232222545504	NA	0.474465561324474
Q9Y666	SLC12A7	-1.5324456365695	NA	1.87458749691878
A0AV02	SLC12A8	-1.57410603819476	NA	1.88453706314379
Q9BXP2	SLC12A9	-0.140541860839963	NA	1.11176811948857
Q8WWT9	SLC13A3	0.71988182094118	NA	0.471597761798527
Q8N697	SLC15A4	-0.721431687073072	NA	1.52935604330861
P53985	SLC16A1	-2.59676970666235	+	1.99058950060995
O15427	SLC16A3	-1.20802765784187	NA	1.77296337604398
O60669	SLC16A7	-2.88256502138323	+	1.99605548282188
Q9NRA2	SLC17A5	-0.220886921117243	NA	1.17481951865436
P43005	SLC1A1	-2.17966973324759	+	1.97071804833931
P43007	SLC1A4	-1.14156939810635	NA	1.74636694976424
Q15758	SLC1A5	-0.786278086031432	NA	1.56829541210692
Q08357	SLC20A2	0.81256381562832	NA	0.416468184582392
Q96BI1	SLC22A18	-1.13388206209216	NA	1.74315597757092
P53007	SLC25A1	1.00412726953017	NA	0.315317272869146
Q9UBX3	SLC25A10	0.421749571810442	NA	0.673207817271565
Q02978	SLC25A11	-0.937669009794639	NA	1.65158546537125
O75746	SLC25A12	0.108180656006059	NA	0.9138523891646
Q9UJS0	SLC25A13	0.741517952142392	NA	0.458379450969559
Q9Y619	SLC25A15	-0.695145957476185	NA	1.513036163839
P16260	SLC25A16	1.05049926419637	NA	0.29348862907294
O43808	SLC25A17	0.973253936182879	NA	0.330427110221244
Q9H1K4	SLC25A18	0.875922343100064	NA	0.381072252132019
Q9HC21	SLC25A19	-0.415550107282874	NA	1.32226075797858
O43772	SLC25A20	0.709094752663212	NA	0.478265679037126
Q9H936	SLC25A22	0.654973427337545	NA	0.512484862771265
Q9BV35	SLC25A23	0.36769024113005	NA	0.713104218037244
Q6NUK1	SLC25A24	0.312081044317766	NA	0.754978932063577
Q6KCM7	SLC25A25	-0.13744212857618	NA	1.10931866679632
Q8N8R3	SLC25A29	-0.834199946829532	NA	1.59583167889169
Q00325	SLC25A3	-0.0957817269509235	NA	1.07630606959341
Q9H2D1	SLC25A32	-1.77496868888796	NA	1.92409694268699
Q3KQZ1	SLC25A35	-0.430986773956518	NA	1.33352201264394
Q96CQ1	SLC25A36	-0.234773721658995	NA	1.18561563518874
P12235	SLC25A4	0.556153962768113	NA	0.578105607911228
Q8TBP6	SLC25A40	0.545304899844869	NA	0.585543834710879
Q96AG3	SLC25A46	-0.87741021458668	NA	1.6197361329963
P05141	SLC25A5	0.296644377644122	NA	0.766738026558049
P12236	SLC25A6	-1.27442392293213	NA	1.79748678150421
P50443	SLC26A2	-0.63197019155027	NA	1.47259364453576
Q9BXS9	SLC26A6	-1.48685803337299	NA	1.86294768977403
Q6PCB7	SLC27A1	-0.928369813003288	NA	1.64678422833921
O14975	SLC27A2	-2.00354294601938	+	1.95488095722353
Q5K4L6	SLC27A3	-1.25433765786281	NA	1.79028069821259
Q6P1M0	SLC27A4	-0.525218634775549	NA	1.40056878791686
P11166	SLC2A1	-1.82747815343646	NA	1.93237209198801
P11169	SLC2A3	-2.29398785913594	+	1.97820880387483
Q9Y6M5	SLC30A1	-0.716782088677396	NA	1.52649143477418
Q8TAD4	SLC30A5	0.0973315930828155	NA	0.922463067449412
Q6NXT4	SLC30A6	-1.02415153995421	NA	1.69423629626394
Q6PML9	SLC30A9	-0.627137831608765	NA	1.46943110965869
O00400	SLC33A1	-1.1508685948977	NA	1.75021370044916
O95436	SLC34A2	-1.79809269157578	NA	1.92783767978864
Q8TB61	SLC35B2	0.769291553225896	NA	0.441720250487935
Q9H1N7	SLC35B3	-0.576178233192157	NA	1.43550528374641
Q96K37	SLC35E1	-0.882059812982356	NA	1.62225553719839
Q8N357	SLC35F6	-1.24355058958484	NA	1.78633498911254
O43826	SLC37A4	-0.463409973435698	NA	1.35692946883458
Q9H2H9	SLC38A1	-0.88515954524614	NA	1.62392941214897
Q9HBR0	SLC38A10	0.0834447925410634	NA	0.933497873380247
Q96QD8	SLC38A2	-0.83265008069764	NA	1.59495789434632
Q9ULF5	SLC39A10	-0.843437148975608	NA	1.60101599718968
Q8N1S5	SLC39A11	-0.115867992020243	NA	1.09224283653657
Q15043	SLC39A14	-0.934569277530856	NA	1.64998968191064
Q13433	SLC39A6	-1.78885548942971	NA	1.92636190827553
Q92504	SLC39A7	-2.377432651677	+	1.98256637373791
P08195	SLC3A2	-1.64670176781258	NA	1.90038063931569
Q8N370	SLC43A2	-0.213199585103059	NA	1.16882870813167
Q8NBI5	SLC43A3	-2.46843068427053	+	1.98642930680093
Q8WWI5	SLC44A1	-0.261059451255883	NA	1.20595333916536
Q8IWA5	SLC44A2	-0.259509585123991	NA	1.20475791257684
Q53GD3	SLC44A4	0.64598092073226	NA	0.518291711625083
P02730	SLC4A1	-1.06277420396096	NA	1.7121156394925
Q9BWU0	SLC4A1AP	0.296644377644122	NA	0.766738026558049
P04920	SLC4A2	-0.778528755371972	NA	1.56374263867086
Q9Y6M7	SLC4A7	-0.653423561205653	NA	1.48651674661645
Q9Y289	SLC5A6	-1.31769618533455	NA	1.81239462794074
Q8N695	SLC5A8	-1.61737830059718	NA	1.8942033532171
P30531	SLC6A1	1.23586325357065	NA	0.216509398076244
P30825	SLC7A1	-2.78058382990474	+	1.994573875177
P52569	SLC7A2	-1.95103348147088	NA	1.94894693694545
Q01650	SLC7A5	-3.83108309410111	+	1.99987241959344
Q92536	SLC7A6	-3.37846018894338	+	1.99927107014014
Q96CW6	SLC7A6OS	0.122067456547811	NA	0.902845595013402
P19634	SLC9A1	0.100431325346599	NA	0.920001901451172
Q96T83	SLC9A7	-1.46702458531163	NA	1.85763063252151
Q9Y2E8	SLC9A8	-0.943868474322207	NA	1.65476313616001
Q8IVB4	SLC9A9	-2.32182345486472	+	1.97975755623112
Q92959	SLCO2A1	-0.45721050890813	NA	1.35248025440456
Q7Z7L1	SLFN11	-0.41245037501909	NA	1.3199906532712
Q08AF3	SLFN5	-1.04888740341921	NA	1.70577005627733
Q9GZT3	SLIRP	0.946968206585991	NA	0.34365498002175
O94813	SLIT2	0.160690120554559	NA	0.872337470968762
O75094	SLIT3	0.0803450602772795	NA	0.935962821107894
Q96PX8	SLITRK1	-0.105018929097	NA	1.0836392114712
Q9H156	SLITRK2	-5.28932114027563	+	1.99999987722883
O94991	SLITRK5	-2.79298275895987	+	1.99477755246179
Q9H5Y7	SLITRK6	-3.44485645403363	+	1.99942863726841
Q9H2G2	SLK	1.04274993353691	NA	0.297064124808255
Q14BN4	SLMAP	0.0725957296178197	NA	0.942127825026763
P03973	SLPI	-1.96956988040831	+	1.9511123135859
Q9NWH9	SLTM	-0.390814243817878	NA	1.30406545437826
O95391	SLU7	-0.0478598661528239	NA	1.03817207511486
Q8IY92	SLX4	-1.01491433780814	NA	1.68985333702047
Q5VYV7	SLX4IP	-0.744555689760901	NA	1.54345963676166
Q15797	SMAD1	2.57519557010642	+	0.0100183422109648
Q15796	SMAD2	0.288895046984662	NA	0.772661694137028
P84022	SMAD3	0.846536881239392	NA	0.397253308356688
Q13485	SMAD4	-0.0926819946871396	NA	1.07384379840827
Q99717	SMAD5	1.6328769619161	NA	0.102494876359881
Q8IYB5	SMAP1	-0.135954257089563	NA	1.10814255733436
Q8WU79	SMAP2	0.0370727978748558	NA	0.970426961264666
P28370	SMARCA1	1.24200072345295	NA	0.214236295125267
P51531	SMARCA2	-0.304331713658306	NA	1.23912481372448
O60264	SMARCA5	-0.611701164935121	NA	1.45926450899408
Q9H4L7	SMARCAD1	0.0139487951870277	NA	0.988870832577926
Q9NZC9	SMARCAL1	-0.180714390978603	NA	1.14340823759693
Q12824	SMARCB1	0.0092991967913518	NA	0.992580421387219
Q92922	SMARCC1	-0.460310241171914	NA	1.35470644869565
Q8TAQ2	SMARCC2	0.0857385944162636	NA	0.931674221167114
Q96GM5	SMARCD1	-0.145191459235639	NA	1.11544029097599
Q92925	SMARCD2	0.111218393624567	NA	0.911443166117236
Q6STE5	SMARCD3	-0.713682356413613	NA	1.52457638114513
Q969G3	SMARCE1	-0.154490656026991	NA	1.1227771218163
Q14683	SMC1A	0.125167188811595	NA	0.900391192458513
Q8NDV3	SMC1B	-0.13744212857618	NA	1.10931866679632
O95347	SMC2	0.231735984040487	NA	0.816743080814399
Q9UQE7	SMC3	0.0849946586729554	NA	0.932265637106247
Q9NTJ3	SMC4	0.106630789874167	NA	0.915081891047911
Q8IY18	SMC5	0.608663427316613	NA	0.542747553319432
Q96SB8	SMC6	0.996377938870707	NA	0.3190665478604
A6NHR9	SMCHD1	-1.38719218268859	NA	1.83461683145873
Q8TEV9	SMCR8	-0.426337175560842	NA	1.33013782727893
Q9H4I9	SMDT1	0.511331834233797	NA	0.609118717451756
Q96Q15	SMG1	-0.0741455957497117	NA	1.05910546507953
Q9UPR3	SMG5	0.302781847526414	NA	0.762056118039827
Q86US8	SMG6	-0.410900508887198	NA	1.3188545107285
Q92540	SMG7	0.401663306741122	NA	0.687931832380644
Q8ND04	SMG8	-0.33985464540127	NA	1.26603400655141
Q9H0W8	SMG9	-0.0602587952079596	NA	1.04805048106115
Q96EX1	SMIM12	0.441835836879762	NA	0.65860800379882
Q96E16	SMIM19	0.358391044338698	NA	0.720050692747037
Q8N5G0	SMIM20	1.23121365517498	NA	0.218242965547482
E7EQZ4	SMN1	0.338304779269378	NA	0.73513352250013
O75940	SMNDC1	0.0571590629441757	NA	0.954418487854557
Q9H4F8	SMOC1	-2.57358370932925	+	1.98993487044214
Q9H3U7	SMOC2	-2.36348385648997	+	1.98189598460211
P17405	SMPD1	1.19724058956391	NA	0.23121279341316
O60906	SMPD2	-0.43253664008841	NA	1.33464857185422
Q9NY59	SMPD3	-2.86092889018202	+	1.99577598216582
Q9NXE4	SMPD4	-0.81715141937872	NA	1.58615809887662
Q92484	SMPDL3A	3.1174007376875	+	0.00182453376619607
Q92485	SMPDL3B	0.30743144592209	NA	0.758514995966322
P52788	SMS	0.316668648068167	NA	0.751495040570481
P53814	SMTN	-0.356841178206806	NA	1.27878929278291
Q53HV7	SMUG1	1.2744859175774	NA	0.202491260332148
Q9HAU4	SMURF2	-0.568490897177973	NA	1.43029831503201
Q9NRG4	SMYD2	1.76573148674188	NA	0.0774409076554409
Q9H7B4	SMYD3	-1.51080950536829	NA	1.86916300777432
Q8IYR2	SMYD4	-0.128204926430103	NA	1.10201319848214
Q6GMV2	SMYD5	0.0293854618606717	NA	0.976557167553133
O00161	SNAP23	0.366140374998158	NA	0.71426033124932
P60880	SNAP25	-2.01205497494964	+	1.95578585779869
O95721	SNAP29	0.443385703011654	NA	0.657486775274668
Q5SQN1	SNAP47	-0.443323708366378	NA	1.34246839035839
Q92966	SNAPC3	0.117417858152135	NA	0.906528933199704
Q5SXM2	SNAPC4	-0.957755274863959	NA	1.66181382312226
O95295	SNAPIN	0.604013828920937	NA	0.545834448102672
P37840	SNCA	-0.335205047005594	NA	1.26252958490047
Q16143	SNCB	-3.44330658790174	+	1.99942535253724
O76070	SNCG	-2.22759159404569	+	1.97409223827488
Q7KZF4	SND1	-0.42478730942895	NA	1.32900827028515
Q8TER0	SNED1	0.49279543529637	NA	0.62215713639005
Q96H20	SNF8	1.25743739012659	NA	0.208595297143304
Q8TAD8	SNIP1	-0.295032516866955	NA	1.23203096016952
Q9NRH2	SNRK	-3.48502898417228	+	1.99950791626459
O75643	SNRNP200	-0.149841057631315	NA	1.11910998428766
Q8WVK2	SNRNP27	0.318218514200058	NA	0.750319189848378
Q16560	SNRNP35	0.254921981373591	NA	0.798783358336883
Q6IEG0	SNRNP48	0.227086385644811	NA	0.820356570211405
P08621	SNRNP70	0.634143226524917	NA	0.525987354713463
P09012	SNRPA	-0.205450254443599	NA	1.16277963979093
P09661	SNRPA1	0.0834447925410634	NA	0.933497873380247
P14678	SNRPB	0.52521863477555	NA	0.599431212083137
P08579	SNRPB2	-0.13744212857618	NA	1.10931866679632
P09234	SNRPC	0.240973186186563	NA	0.809575898551576
P62314	SNRPD1	0.288895046984662	NA	0.772661694137028
P62316	SNRPD2	0.318218514200058	NA	0.750319189848378
P62318	SNRPD3	0.330617443255194	NA	0.740933468716364
P62304	SNRPE	0.553054230504329	NA	0.58022627617842
P62306	SNRPF	0.142153721617131	NA	0.886958585272976
P62308	SNRPG	-0.043210267757148	NA	1.03446607975193
Q13424	SNTA1	0.608663427316613	NA	0.542747553319432
Q13884	SNTB1	-0.38002717553991	NA	1.29607475735829
Q13425	SNTB2	0.114318125888351	NA	0.908985614312355
P55769	SNU13	0.489695703032586	NA	0.624349242948309
O95149	SNUPN	-0.04476013388904	NA	1.03570149822737
Q13596	SNX1	0.664272624128897	NA	0.506515839106278
Q9Y5X0	SNX10	-1.16881335755182	NA	1.7575211625553
Q9Y5W9	SNX11	1.00877686792584	NA	0.313081657272143
Q9UMY4	SNX12	0.658073159601329	NA	0.5104911218312
Q9Y5W8	SNX13	-0.338304779269378	NA	1.26486647749987
Q9Y5W7	SNX14	0.769291553225896	NA	0.441720250487935
Q9NRS6	SNX15	0.503582503574338	NA	0.614554790170783
P57768	SNX16	1.12619472607798	NA	0.26008310536327
Q15036	SNX17	0.171477188832527	NA	0.863848565452297
Q96RF0	SNX18	0.244072918450347	NA	0.807174346308249
O60749	SNX2	0.270358648047235	NA	0.786884349943975
Q969T3	SNX21	0.217849183498735	NA	0.827546621839443
Q9Y343	SNX24	-0.446423440630162	NA	1.34470859634252
Q96L92	SNX27	0.160690120554559	NA	0.872337470968762
Q8TEQ0	SNX29	0.871272744704388	NA	0.38360524853009
O60493	SNX3	0.841949277488992	NA	0.399816345747449
Q5VWJ9	SNX30	0.82031314628778	NA	0.412037613937181
Q8WV41	SNX33	0.0587089290760677	NA	0.953183947233241
O95219	SNX4	0.681259156934433	NA	0.495707522036365
Q9Y5X3	SNX5	0.730668889219149	NA	0.464981422678112
Q9UNH7	SNX6	0.42794903633801	NA	0.668688224969012
Q9UNH6	SNX7	0.449523172893946	NA	0.653054295508676
Q9Y5X2	SNX8	0.951617804981667	NA	0.34129084833688
Q9Y5X1	SNX9	0.509781968101905	NA	0.610204219893088
P35610	SOAT1	-1.28527298585537	NA	1.80130309328162
O14544	SOCS6	0.508232101970013	NA	0.611290580321906
P00441	SOD1	-0.763092088698328	NA	1.55459152214387
P04179	SOD2	-0.214687456589675	NA	1.16998899724587
P08294	SOD3	0.546854765976761	NA	0.584478514367499
P18583	SON	-0.837116724992977	NA	1.5974730398522
Q9BX66	SORBS1	-0.702895288135644	NA	1.5178789922156
O60504	SORBS3	0.173027054964419	NA	0.862630161563682
Q96PQ0	SORCS2	0.429436907824626	NA	0.667605299327349
Q00796	SORD	1.39339164721615	NA	0.163501390194784
Q92673	SORL1	1.42432697520872	NA	0.154351842292969
Q99523	SORT1	-0.0849326640276797	NA	1.06768507653963
Q07889	SOS1	0.140603855485239	NA	0.888182902262613
Q07890	SOS2	0.376927443276126	NA	0.706227526261963
Q53LP3	SOWAHC	-0.809464083364536	NA	1.5817517458643
P56693	SOX10	-2.86247875631391	+	1.99579658562166
O15370	SOX12	-0.931469545267072	NA	1.64838926890296
Q9UN79	SOX13	-0.449523172893946	NA	1.34694570449132
Q06945	SOX4	-3.85420709678894	+	1.99988389471207
P35711	SOX5	-1.15524406277884	NA	1.75200950460597
P35712	SOX6	-0.346944434773162	NA	1.27136693657543
P48436	SOX9	0.230186117908595	NA	0.817947148556796
P08047	SP1	-0.173027054964419	NA	1.13736983843632
P23497	SP100	-0.40470104435963	NA	1.31430272557534
Q9HB58	SP110	-1.4320143112229	NA	1.84786027435331
Q13342	SP140	0.370789973393834	NA	0.710793969953274
Q9H930	SP140L	-0.922232343120996	NA	1.64359260406192
Q02086	SP2	0.946968206585991	NA	0.34365498002175
Q02447	SP3	0.199312784561307	NA	0.842018079169314
Q02446	SP4	-0.542205167581085	NA	1.41232282419774
Q3SY56	SP6	-1.30684712241131	NA	1.80873536241435
Q15506	SPA17	-2.3001873236635	+	1.97856239031969
Q07617	SPAG1	0.46037223581719	NA	0.645249059738754
Q6Q759	SPAG17	-0.463409973435698	NA	1.35692946883458
Q96R06	SPAG5	-1.68377456568743	NA	1.9077747555789
O75391	SPAG7	0.173027054964419	NA	0.862630161563682
O60271	SPAG9	1.57416803284003	NA	0.115448607605398
P09486	SPARC	0.256471847505483	NA	0.79758651605292
Q14515	SPARCL1	-0.47270917022705	NA	1.36357931673387
Q9UBP0	SPAST	0.132854524825779	NA	0.89430843193219
Q96N96	SPATA13	-0.441773842234486	NA	1.34134713107003
Q8TC71	SPATA18	-1.80429215610335	NA	1.92881448120058
Q9UM82	SPATA2	0.631849424649717	NA	0.527485273981265
Q8TB22	SPATA20	2.53347317383588	+	0.0112938384507673
Q8NHS9	SPATA22	-0.100369330701324	NA	1.07994888265832
Q96N06	SPATA33	-0.939218875926531	NA	1.65238162042509
Q86XZ4	SPATS2	-0.163727858173067	NA	1.13005461417048
Q9NUQ6	SPATS2L	0.219399049630627	NA	0.82633921028073
Q8NBT2	SPC24	0.861973547913036	NA	0.388702074266599
Q9HBM1	SPC25	0.777040883885356	NA	0.43713464977877
Q9Y6A9	SPCS1	-1.5077097731045	NA	1.8683711768815
Q15005	SPCS2	-1.07672299914799	NA	1.7183959656837
P61009	SPCS3	0.313630910449658	NA	0.753801380088117
O95238	SPDEF	0.945418340454099	NA	0.344445342458627
Q96EA4	SPDL1	0.27500824644291	NA	0.783309902755125
Q5M775	SPECC1	-0.11735586350686	NA	1.09342194186149
Q69YQ0	SPECC1L	-0.205450254443599	NA	1.16277963979093
Q9C093	SPEF2	-0.262609317387775	NA	1.20714828217361
Q15772	SPEG	1.53679994971155	NA	0.124342305764076
Q96T58	SPEN	-0.027773601083504	NA	1.02215727887834
Q96JI7	SPG11	0.395463842213554	NA	0.692500601186504
Q9NZD8	SPG21	0.146741325367531	NA	0.883336198731474
Q9UQ90	SPG7	-0.556091968122837	NA	1.42185201447331
Q9NYA1	SPHK1	0.656523293469437	NA	0.511487485131954
Q9NRA0	SPHK2	0.410302852766019	NA	0.68158379965835
P17947	SPI1	0.0680081258674195	NA	0.945779165756131
Q01892	SPIB	-2.23837866232365	+	1.9748036277014
Q8N0Z3	SPICE1	-0.840337416711824	NA	1.5992807720413
Q14159	SPIDR	0.0247358634649958	NA	0.980265648916688
Q9Y657	SPIN1	0.015436666673644	NA	0.987683811131614
Q56A73	SPIN4	-0.00768733601418414	NA	1.0061335463089
O43278	SPINT1	-0.383870843547002	NA	1.29892582267421
O43291	SPINT2	-1.55098203550693	NA	1.87909401085801
Q08AE8	SPIRE1	-1.4613377784383	NA	1.8560772329046
P16150	SPN	-1.10139686796771	NA	1.72927603201442
Q9H2V7	SPNS1	-1.31769618533455	NA	1.81239462794074
Q6ZMY3	SPOCD1	-0.415550107282874	NA	1.32226075797858
Q9HCB6	SPON1	0.364590508866266	NA	0.715417100705354
Q9BUD6	SPON2	-0.38002717553991	NA	1.29607475735829
Q5T280	SPOUT1	0.617900629462689	NA	0.536640844044586
P10451	SPP1	-2.89025235739741	+	1.99615067318591
Q13103	SPP2	-0.602463962789045	NA	1.45313465565545
Q8TCT8	SPPL2A	1.59270443177746	NA	0.111226512885383
P35270	SPR	1.08905993355785	NA	0.276127456943538
Q9H040	SPRTN	-1.26886579451534	NA	1.79551106611686
Q8NCJ5	SPRYD3	0.0463719946662076	NA	0.963013757511386
Q8WW59	SPRYD4	-0.157528393645499	NA	1.12517156765193
Q5W111	SPRYD7	-0.889809143641816	NA	1.62643162398362
P02549	SPTA1	-1.12148313303703	NA	1.73791773282829
Q13813	SPTAN1	0.0458553726222437	NA	0.96342552422148
P11277	SPTB	-1.11069606475906	NA	1.73330080331326
Q01082	SPTBN1	0.795577282822784	NA	0.426277774947412
O15020	SPTBN2	0.869722878572496	NA	0.38445186623662
Q9H254	SPTBN4	0.495895167560154	NA	0.619968375790031
Q9NRC6	SPTBN5	-1.37485524827873	NA	1.83082367424673
O15269	SPTLC1	-0.446423440630162	NA	1.34470859634252
O15270	SPTLC2	0.29509451151223	NA	0.76792168232
Q9NUV7	SPTLC3	0.346054109928838	NA	0.729302050094906
Q68D10	SPTY2D1	-0.435636372352194	NA	1.3368994231903
Q14534	SQLE	-0.829550348433856	NA	1.59320694087301
