UNIPROT	gene_name	difference	significant	logpval
Q8WTS6	SETD7	2.07211563942455	+	0.0382546581633726
Q8NE22	SETD9	-0.658657120416762	NA	1.48988402601103
Q15047	SETDB1	-0.435696769804043	NA	1.33694325031376
Q53H47	SETMAR	0.00170398857023242	NA	0.998640414485971
Q7Z333	SETX	-0.0531513357868651	NA	1.04238867081653
Q6UXD5	SEZ6L2	0.994932710949937	NA	0.319768992225395
Q15637	SF1	-0.126947148482315	NA	1.10101777060756
O75533	SF3B1	-0.303572117589099	NA	1.23854610340179
Q15427	SF3B4	-0.907373913648763	NA	1.63579090053888
Q9Y3B4	SF3B6	0.0223484654788175	NA	0.982169988660647
A8K8P3	SFI1	-0.336210052511243	NA	1.26328752710035
Q9UHJ3	SFMBT1	-0.418049996641913	NA	1.32408943682641
P31947	SFN	1.56957008724985	NA	0.116515162111273
P23246	SFPQ	-0.483736139880211	NA	1.37142685859806
Q86XK3	SFR1	-0.0798665481771568	NA	1.06365660450134
Q8N474	SFRP1	-0.579749342010614	NA	1.43791633622329
Q96HF1	SFRP2	0.766794856604588	NA	0.443203494909465
Q6FHJ7	SFRP4	-0.572867849707753	NA	1.4332658254204
Q12872	SFSWAP	-0.468269166704255	NA	1.36040788496247
Q587I9	SFT2D3	1.60725444986076	NA	0.107998561990096
Q9H9B4	SFXN1	-0.214374869739625	NA	1.16974526282725
Q96NB2	SFXN2	-0.584926845743244	NA	1.44140309335845
Q9BWM7	SFXN3	0.886860512784042	NA	0.375154003367382
Q6P4A7	SFXN4	-0.00681595428092967	NA	1.00543830257978
Q8TD22	SFXN5	-1.09264990165057	NA	1.72545245614516
Q16585	SGCB	-0.262414239815792	NA	1.20699790453614
Q92629	SGCD	1.08236043220725	NA	0.27909240282376
O43556	SGCE	0.593512326616338	NA	0.552838336019864
Q96ES7	SGF29	-0.946827802851837	NA	1.6562734680955
Q9BQI5	SGIP1	0.837648329105615	NA	0.402228241259373
O95470	SGPL1	-0.183506461409645	NA	1.14559935061082
Q9BX95	SGPP1	1.68963574342931	NA	0.0910976633285354
P51688	SGSH	0.197269446015368	NA	0.843616688062548
Q96HU1	SGSM3	0.72557144080935	NA	0.468101534227067
O43765	SGTA	0.440874273536672	NA	0.659304019289118
Q96EQ0	SGTB	0.492321620753305	NA	0.622491998111319
Q9NRF2	SH2B1	0.269295732118654	NA	0.787702116190725
O60880	SH2D1A	-1.10123538252367	NA	1.72920577395317
Q9BRG2	SH2D3A	1.07895245506678	NA	0.280608923155867
Q8N5H7	SH2D3C	0.607775311370968	NA	0.543336505816297
Q9H788	SH2D4A	0.634670204389644	NA	0.525643530250388
O75368	SH3BGRL	-0.969110730308722	NA	1.66751005550456
Q9UJC5	SH3BGRL2	0.15440757967183	NA	0.877288377618183
Q9H299	SH3BGRL3	-0.296756163308169	NA	1.23334732480725
Q9Y3L3	SH3BP1	-0.504315078766864	NA	1.38596001701095
P78314	SH3BP2	-0.264118228386025	NA	1.20831118174653
Q9P0V3	SH3BP4	0.93489988286021	NA	0.349839897474797
O60239	SH3BP5	-0.135467091333477	NA	1.10775741831019
Q7L8J4	SH3BP5L	-0.329328560208381	NA	1.25809264089318
Q5HYK7	SH3D19	0.837117154137642	NA	0.402526718949282
Q99961	SH3GL1	0.547176945110402	NA	0.584257173659897
Q99963	SH3GL3	0.0943747515821032	NA	0.92481147159184
Q9Y371	SH3GLB1	0.0618023546818912	NA	0.950720228309401
Q9NR46	SH3GLB2	-0.451950199243183	NA	1.34869514049976
Q96B97	SH3KBP1	-0.351611487665266	NA	1.27487035121267
Q5TCZ1	SH3PXD2A	-0.0943092135601712	NA	1.0751364688244
A1X283	SH3PXD2B	1.2470574813224	NA	0.212376421709329
Q7Z6J0	SH3RF1	0.385953411157643	NA	0.699531172993399
Q8TE82	SH3TC1	-0.696407021049603	NA	1.51382603267511
Q96HL8	SH3YL1	-1.99491184958864	+	1.95394750509461
Q9Y566	SHANK1	0.108072198165895	NA	0.9139384216113
Q9UPX8	SHANK2	-1.26416290504666	NA	1.79382843786716
Q9BYB0	SHANK3	-0.500841563604467	NA	1.3835173685549
Q9H0F6	SHARPIN	0.241900838951072	NA	0.808857000047843
Q15464	SHB	-0.938242321978743	NA	1.65188010665301
P04278	SHBG	0.567755883997056	NA	0.57020073929966
P29353	SHC1	0.327624571638149	NA	0.743195540992135
Q8NEM2	SHCBP1	0.135532629355409	NA	0.892190767761318
Q9BZQ2	SHCBP1L	-1.41339298098586	NA	1.8424597917461
Q7M4L6	SHF	-3.69306753586911	+	1.99977843484938
Q6UWI4	SHISA2	-4.49931628167677	+	1.99999318276334
Q8TBC3	SHKBP1	0.0874932592792415	NA	0.93027944320166
P34896	SHMT1	-0.567755883997056	NA	1.42979926070034
P34897	SHMT2	0.293348186167704	NA	0.769256025548809
Q9UQ13	SHOC2	-0.186979976572042	NA	1.14832366755252
Q9UHJ6	SHPK	0.325920583067916	NA	0.744484442229457
Q149N8	SHPRH	-1.14239326029697	NA	1.74670940852687
Q2M3G4	SHROOM1	-2.41002968050603	+	1.98404877720434
Q13796	SHROOM2	-1.80105038071373	NA	1.92830506049948
Q8TF72	SHROOM3	0.397946869171202	NA	0.690669350397522
Q9ULL8	SHROOM4	-1.85426725452253	NA	1.93629906556518
A0MZ66	SHTN1	0.312223136484125	NA	0.754870950005032
Q9HAT2	SIAE	0.518078063372587	NA	0.604403804924355
Q8IUQ4	SIAH1	0.598689830348967	NA	0.549379740060435
O43255	SIAH2	-0.605505784629897	NA	1.45515701771423
Q8NBJ9	SIDT2	-0.483736139880211	NA	1.37142685859806
Q6IA17	SIGIRR	-0.57116386113752	NA	1.4321114271649
Q9BZZ2	SIGLEC1	-0.583222857173011	NA	1.44025671402232
Q08ET2	SIGLEC14	0.243604827521304	NA	0.807536889098954
Q9H0K1	SIK2	0.0635063432521236	NA	0.94936330825735
Q9Y2K2	SIK3	-0.320743079335287	NA	1.25159490193078
Q9BRV8	SIKE1	-0.222960350612719	NA	1.17643363463183
Q9H173	SIL1	0.336210052511243	NA	0.736712472899655
Q8NDZ2	SIMC1	-0.247012804661769	NA	1.19510168560435
Q96ST3	SIN3A	-0.118361667609221	NA	1.09421890295699
O75182	SIN3B	0.0137629846057234	NA	0.989019073740996
Q96FS4	SIPA1	0.0703222975330533	NA	0.943937135573092
O43166	SIPA1L1	0.21096689259916	NA	0.832913105795151
Q9P2F8	SIPA1L2	0.715281971366024	NA	0.474434826417455
O60292	SIPA1L3	-0.120065656179454	NA	1.09556886206317
P78324	SIRPA	0.0789077784061474	NA	0.937105976262431
Q96EB6	SIRT1	-0.639782170100341	NA	1.47768577418274
Q8IXJ6	SIRT2	0.459749223853093	NA	0.645696233130165
Q9NTG7	SIRT3	0.0635063432521236	NA	0.94936330825735
Q9NXA8	SIRT5	-0.57634136487015	NA	1.43561553133961
Q8N6T7	SIRT6	0.020578938886653	NA	0.983581541242454
Q9NRC8	SIRT7	-0.62608472351655	NA	1.46874062833066
O15304	SIVA1	-3.01553546513593	+	1.99743474062816
Q9UIU6	SIX4	-0.909077902218996	NA	1.63669099388514
Q8N196	SIX5	-0.0102894694433265	NA	1.00820966394355
Q96BD8	SKA1	-1.14692542254228	NA	1.748587555337
Q8IX90	SKA3	-1.43744543503491	NA	1.8494085334246
Q86WV1	SKAP1	-0.96059078745756	NA	1.66324203738782
O75563	SKAP2	0.476854647577349	NA	0.633465628727467
P84550	SKOR1	-3.01723945370616	+	1.99744911777577
P63208	SKP1	-0.149230075939201	NA	1.11862791146635
Q13309	SKP2	-0.581069129987748	NA	1.43880613695251
Q9P270	SLAIN2	0.260775789267492	NA	0.794265415967518
Q14493	SLBP	-0.614091265502991	NA	1.46084498023622
P49281	SLC11A2	0.444282250677137	NA	0.656838532174223
Q13621	SLC12A1	-2.18359581473091	+	1.97100803862101
P55011	SLC12A2	-0.732452933112212	NA	1.53610783947136
Q9UP95	SLC12A4	1.62442541160695	NA	0.104285047303488
Q9UHW9	SLC12A6	0.962294776027793	NA	0.335901552361038
Q9Y666	SLC12A7	-1.07718292847462	NA	1.71860144957552
A0AV02	SLC12A8	0.480328162739746	NA	0.630994066356458
Q9BXP2	SLC12A9	0.353381014257431	NA	0.723802817275066
Q8WWT9	SLC13A3	0.703288513352465	NA	0.48187596763991
Q8N697	SLC15A4	0.15440757967183	NA	0.877288377618183
P53985	SLC16A1	0.392834903460505	NA	0.694441423563405
O15427	SLC16A3	2.55925975644523	+	0.010489533031583
O60669	SLC16A7	-0.775111604806303	NA	1.56172628514641
Q9NRA2	SLC17A5	0.33450606394101	NA	0.737997715824619
P43005	SLC1A1	2.51469390153146	+	0.0119135770147644
P43007	SLC1A4	-0.0840197441168446	NA	1.06695926626264
Q15758	SLC1A5	0.7496238948584	NA	0.453481255372586
Q08357	SLC20A2	-0.734156921682445	NA	1.53714689510279
Q96BI1	SLC22A18	0.562643918286358	NA	0.573677379791708
P53007	SLC25A1	1.08065644363701	NA	0.279849964850101
Q9UBX3	SLC25A10	-0.29157865957554	NA	1.22939120606394
Q02978	SLC25A11	0.432288792663578	NA	0.665531531630541
O75746	SLC25A12	0.718755486528421	NA	0.472291588844006
Q9UJS0	SLC25A13	0.895380455635204	NA	0.370583744724588
Q9Y619	SLC25A15	1.43056394273205	NA	0.15255522763163
P16260	SLC25A16	0.634670204389644	NA	0.525643530250388
O43808	SLC25A17	0.367078460841222	NA	0.713560493273661
Q9H1K4	SLC25A18	0.281354728154145	NA	0.778438337821026
Q9HC21	SLC25A19	-0.168105026255621	NA	1.13349934475597
O43772	SLC25A20	1.18184714950005	NA	0.237266355568644
Q9H936	SLC25A22	-0.0342763854704444	NA	1.02734324453316
Q9BV35	SLC25A23	-0.385953411157643	NA	1.3004688270066
Q6NUK1	SLC25A24	0.54547295654017	NA	0.585428275216576
Q6KCM7	SLC25A25	-0.26071025124556	NA	1.20568403996154
Q8N8R3	SLC25A29	0.776673400882875	NA	0.4373514838042
Q00325	SLC25A3	0.814768688658824	NA	0.415204726945803
Q9H2D1	SLC25A32	0.1795149190708	NA	0.857533403882417
Q3KQZ1	SLC25A35	-0.915959394521857	NA	1.64031180732714
Q96CQ1	SLC25A36	0.274054526547839	NA	0.784042718931986
P12235	SLC25A4	2.31912844408632	+	0.0203880728925506
Q8TBP6	SLC25A40	-0.888498963332342	NA	1.62572758677036
Q96AG3	SLC25A46	0.766794856604588	NA	0.443203494909465
P05141	SLC25A5	1.63641886962051	NA	0.101751952637611
P12236	SLC25A6	1.05326155046943	NA	0.29222113575812
P50443	SLC26A2	-0.0722701982871931	NA	1.05761311901672
Q9BXS9	SLC26A6	1.96922094499129	+	0.0489277247090424
Q6PCB7	SLC27A1	0.483736139880211	NA	0.628573141401938
O14975	SLC27A2	0.744446391125771	NA	0.456606462108599
Q5K4L6	SLC27A3	-0.241835300929139	NA	1.19109221556198
Q6P1M0	SLC27A4	0.452867731550231	NA	0.650643987963044
P11166	SLC2A1	1.83539230420611	NA	0.06644758317502
P11169	SLC2A3	1.07207096276392	NA	0.283688159947929
Q9Y6M5	SLC30A1	-0.663834624149391	NA	1.49320383750439
Q8TAD4	SLC30A5	0.885090986191878	NA	0.3761075605864
Q6NXT4	SLC30A6	0.765025330012424	NA	0.444256461502004
Q6PML9	SLC30A9	-0.0806117669763798	NA	1.06424929203098
O00400	SLC33A1	0.482032151309979	NA	0.62978310675616
O95436	SLC34A2	-3.62104124976582	+	1.99970658027735
Q8TB61	SLC35B2	-0.984577703484678	NA	1.67516845383586
Q9H1N7	SLC35B3	1.62272142303672	NA	0.104648969654804
Q96K37	SLC35E1	1.39458356869137	NA	0.163141452859881
Q8N357	SLC35F6	0.303637655611031	NA	0.761403960150789
O43826	SLC37A4	0.792485761201939	NA	0.428077490947749
Q9H2H9	SLC38A1	0.900557959367833	NA	0.367823395734368
Q9HBR0	SLC38A10	-0.993163184357772	NA	1.67936956354936
Q96QD8	SLC38A2	1.29339286282834	NA	0.195875217342414
Q9ULF5	SLC39A10	-0.320743079335287	NA	1.25159490193078
Q8N1S5	SLC39A11	0.696472559071535	NA	0.486132936446343
Q15043	SLC39A14	0.758209375731494	NA	0.448325649295766
Q13433	SLC39A6	-0.759847826279795	NA	1.55265444881333
Q92504	SLC39A7	0.845702635010736	NA	0.397718652820416
P08195	SLC3A2	0.245308816091536	NA	0.806217326014061
Q8N370	SLC43A2	-0.981169726344213	NA	1.67349094952022
Q8NBI5	SLC43A3	-1.3293157783135	NA	1.81625618913865
Q8WWI5	SLC44A1	0.149230075939201	NA	0.881372088533655
Q8IWA5	SLC44A2	1.43744543503491	NA	0.1505914665754
Q53GD3	SLC44A4	-2.43919410026578	+	1.98527994062406
P02730	SLC4A1	-1.98632636871554	+	1.95300290343707
Q9BWU0	SLC4A1AP	0.0840852821387767	NA	0.932988626351786
P04920	SLC4A2	-1.10123538252367	NA	1.72920577395317
Q9Y6M7	SLC4A7	0.701584524782233	NA	0.482938305252771
Q9Y289	SLC5A6	0.722163463668886	NA	0.470193983486115
Q8N695	SLC5A8	-4.049856527267	+	1.99994875095632
P30531	SLC6A1	-0.066107047953698	NA	1.05270740032743
P30825	SLC7A1	0.468269166704255	NA	0.639592115037535
P52569	SLC7A2	-3.84059362323808	+	1.99987726284917
Q01650	SLC7A5	-0.0359803740406768	NA	1.02870199193294
Q92536	SLC7A6	1.16297219918363	NA	0.244840782134254
Q96CW6	SLC7A6OS	-0.188683965142274	NA	1.14965948019388
P19634	SLC9A1	0.667308139311788	NA	0.504575328427791
Q96T83	SLC9A7	0.368782449411455	NA	0.712289887398685
Q9Y2E8	SLC9A8	1.3070284804145	NA	0.191203039029209
Q8IVB4	SLC9A9	-1.08946353752555	NA	1.72405047430003
Q92959	SLCO2A1	0.178394495698948	NA	0.858413171768197
Q7Z7L1	SLFN11	-0.0256909045973503	NA	1.020496121456
Q08AF3	SLFN5	-0.713577982795791	NA	1.52451182394992
Q9GZT3	SLIRP	-0.0789077784061474	NA	1.06289402373757
O94813	SLIT2	-0.13035512562278	NA	1.10371453185563
O75094	SLIT3	0.322512605927451	NA	0.747064389382883
Q96PX8	SLITRK1	-1.06348548189083	NA	1.71243815440388
Q9H156	SLITRK2	-1.06348548189083	NA	1.71243815440388
O94991	SLITRK5	-1.06348548189083	NA	1.71243815440388
Q9H5Y7	SLITRK6	-1.84220825848704	NA	1.93455530709498
Q9H2G2	SLK	-0.144052572206571	NA	1.11454104410324
Q14BN4	SLMAP	0.0549208623790295	NA	0.956201511186323
P03973	SLPI	3.39290339542047	+	0.000691560226549271
Q9NWH9	SLTM	-0.411644315754993	NA	1.31939985514093
O95391	SLU7	-0.358492979968128	NA	1.28002557955352
Q8IY92	SLX4	-1.80105038071373	NA	1.92830506049948
Q5VYV7	SLX4IP	-0.406532350044296	NA	1.31564850760585
Q15797	SMAD1	0.15440757967183	NA	0.877288377618183
Q15796	SMAD2	-0.579749342010614	NA	1.43791633622329
P84022	SMAD3	-0.499137575034235	NA	1.38231753182073
Q13485	SMAD4	-0.377367930284549	NA	1.29409980392377
Q99717	SMAD5	-0.231545831485813	NA	1.18310921573372
Q8IYB5	SMAP1	-0.0565593129273299	NA	1.04510375378691
Q8WU79	SMAP2	-0.0960132021304036	NA	1.07648991277771
P28370	SMARCA1	-1.44085341217537	NA	1.85037389991719
P51531	SMARCA2	-0.454571720120464	NA	1.35058261616206
O60264	SMARCA5	-0.346499521954569	NA	1.27103265658896
Q9H4L7	SMARCAD1	0.0102894694433265	NA	0.991790336056446
Q9NZC9	SMARCAL1	-0.377367930284549	NA	1.29409980392377
Q12824	SMARCB1	-0.253828758942698	NA	1.20037214552884
Q92922	SMARCC1	-0.631196689227247	NA	1.47208807353527
Q8TAQ2	SMARCC2	-0.74700237398112	NA	1.5449378721672
Q96GM5	SMARCD1	-0.307045632751495	NA	1.24119136121685
Q92925	SMARCD2	-0.358492979968128	NA	1.28002557955352
Q6STE5	SMARCD3	-0.794189749772171	NA	1.57291502512351
Q969G3	SMARCE1	-0.627788712086782	NA	1.46985763832847
Q14683	SMC1A	-0.771906822315286	NA	1.55983038365538
Q8NDV3	SMC1B	-1.66558328938026	NA	1.90420355823913
O95347	SMC2	-0.526598006223749	NA	1.40152722317123
Q9UQE7	SMC3	-0.698111009619836	NA	1.514892226612
Q9NTJ3	SMC4	-0.270999720688887	NA	1.21360875291791
Q8IY18	SMC5	-0.240131312358907	NA	1.18977153949541
Q96SB8	SMC6	-0.298460151878401	NA	1.2346480148817
A6NHR9	SMCHD1	-1.02743956982822	NA	1.69578647304015
Q8TEV9	SMCR8	-0.57116386113752	NA	1.4321114271649
Q9H4I9	SMDT1	0.157815556812295	NA	0.874602139715119
Q96Q15	SMG1	0.355085002827663	NA	0.722525911548528
Q9UPR3	SMG5	-0.296756163308169	NA	1.23334732480725
Q86US8	SMG6	-0.282993178702446	NA	1.22281793402435
Q92540	SMG7	0.133828640785177	NA	0.893538078839984
Q8ND04	SMG8	0.0154669731759558	NA	0.98765963292788
Q9H0W8	SMG9	0.742742402555539	NA	0.457637652650365
Q96EX1	SMIM12	0.768498845174821	NA	0.442190876486007
Q96E16	SMIM19	0.0360459120626089	NA	0.971245750190046
Q8N5G0	SMIM20	0.518078063372587	NA	0.604403804924355
E7EQZ4	SMN1	0.0857892707090091	NA	0.931633935766982
O75940	SMNDC1	-0.476854647577349	NA	1.36653437127253
Q9H4F8	SMOC1	-0.742742402555539	NA	1.54236234734963
Q9H3U7	SMOC2	-0.809591184926195	NA	1.58182482388279
P17405	SMPD1	1.15786023347293	NA	0.246921078020487
O60906	SMPD2	-0.0239869160271179	NA	1.01913695479661
Q9NY59	SMPD3	-1.29503131337664	NA	1.80469057240883
Q9NXE4	SMPD4	0.629558238678947	NA	0.528983653837689
Q92484	SMPDL3A	0.144118110228503	NA	0.885407204117355
Q92485	SMPDL3B	-0.0857237326870771	NA	1.0683139643856
P52788	SMS	-0.605505784629897	NA	1.45515701771423
P53814	SMTN	0.931426367697813	NA	0.351633056655244
Q53HV7	SMUG1	-0.420229796628087	NA	1.32568241046229
Q9HAU4	SMURF2	-0.0943092135601712	NA	1.0751364688244
Q9NRG4	SMYD2	-0.518012525350655	NA	1.39555046968921
Q9H7B4	SMYD3	-0.224664339182951	NA	1.17775959137653
Q8IYR2	SMYD4	-0.795893738342404	NA	1.5739061989412
Q6GMV2	SMYD5	0.310519147913892	NA	0.756166200701963
O00161	SNAP23	0.840525131278107	NA	0.400614016856554
P60880	SNAP25	-1.6501163162043	NA	1.90108085178559
O95721	SNAP29	-0.0874932592792415	NA	1.06972055679834
Q5SQN1	SNAP47	0.281354728154145	NA	0.778438337821026
Q92966	SNAPC3	-0.331032548778613	NA	1.25938010008973
Q5SXM2	SNAPC4	-2.04124723109457	+	1.95877374077022
O95295	SNAPIN	0.413413842347158	NA	0.679303434625808
P37840	SNCA	-1.07718292847462	NA	1.71860144957552
Q16143	SNCB	-1.60551871875183	NA	1.89162030290867
O76070	SNCG	-2.02748424648885	+	1.95738708607466
Q7KZF4	SND1	0.528301994793982	NA	0.597289747319305
Q8TER0	SNED1	0.327624571638149	NA	0.743195540992135
Q96H20	SNF8	0.250420781802234	NA	0.802261959944651
Q8TAD8	SNIP1	-0.346499521954569	NA	1.27103265658896
Q9NRH2	SNRK	-0.248716793232001	NA	1.1964201421585
O75643	SNRNP200	-0.176690507128715	NA	1.1402485022294
Q8WVK2	SNRNP27	0.121835182771618	NA	0.903029549676066
Q16560	SNRNP35	-0.250420781802234	NA	1.19773804005535
Q6IEG0	SNRNP48	0.507723055907329	NA	0.61164757702185
P08621	SNRNP70	-0.557466414553729	NA	1.4227912003322
P09012	SNRPA	0.00170398857023242	NA	0.998640414485971
P09661	SNRPA1	-0.325920583067916	NA	1.25551555777054
P14678	SNRPB	0.135532629355409	NA	0.892190767761318
P08579	SNRPB2	-0.221256362042486	NA	1.17510717403155
P09234	SNRPC	-0.336210052511243	NA	1.26328752710035
P62314	SNRPD1	0.0532168738087971	NA	0.957559111310292
P62316	SNRPD2	-0.317335102194822	NA	1.24901065499871
P62318	SNRPD3	-0.0720262861032857	NA	1.0574190111111
P62304	SNRPE	0.109776186736127	NA	0.912586877116487
P62306	SNRPF	-0.221256362042486	NA	1.17510717403155
P62308	SNRPG	-0.541999441377773	NA	1.41218110928732
Q13424	SNTA1	-0.0634408052301916	NA	1.05058450519981
Q13884	SNTB1	1.55069513693343	NA	0.12097476049261
Q13425	SNTB2	0.855992104454062	NA	0.392002146735998
P55769	SNU13	-0.16122353395276	NA	1.12808265383359
O95149	SNUPN	0.18527598800181	NA	0.85301257076214
Q13596	SNX1	0.562643918286358	NA	0.573677379791708
Q9Y5X0	SNX10	-1.98488562181895	+	1.95284280157447
Q9Y5W9	SNX11	-0.435696769804043	NA	1.33694325031376
Q9UMY4	SNX12	0.0291644197597472	NA	0.97673345807376
Q9Y5W8	SNX13	0.909143440240928	NA	0.363274414960235
Q9Y5W7	SNX14	2.15475015125552	+	0.0311813909799414
Q9NRS6	SNX15	-0.252124770372466	NA	1.19905537570662
P57768	SNX16	-0.375663941714316	NA	1.29283325206104
Q15036	SNX17	0.349907499095034	NA	0.726408118915764
Q96RF0	SNX18	0.533479498526611	NA	0.593701699082632
O60749	SNX2	0.166401037685389	NA	0.867841357384537
Q969T3	SNX21	0.157815556812295	NA	0.874602139715119
Q9Y343	SNX24	-0.475150659007117	NA	1.36532040730479
Q96L92	SNX27	-0.0806117669763798	NA	1.06424929203098
Q8TEQ0	SNX29	0.753031871998865	NA	0.45143076177449
O60493	SNX3	0.0394538892030737	NA	0.968528515954154
Q5VWJ9	SNX30	0.23501934664821	NA	0.814193717269384
Q8WV41	SNX33	0.641551696692506	NA	0.521164304454968
O95219	SNX4	0.540360990829473	NA	0.588948104427274
Q9Y5X3	SNX5	0.729044955971747	NA	0.465974163324788
Q9UNH7	SNX6	0.228137854345348	NA	0.819539072426393
Q9UNH6	SNX7	0.56952541058922	NA	0.568999631238598
Q9Y5X2	SNX8	0.831939650405013	NA	0.405443009695593
Q9Y5X1	SNX9	0.0429274043654706	NA	0.96575940335626
P35610	SOAT1	-0.288170682435075	NA	1.22678391065318
O14544	SOCS6	-0.711808456203627	NA	1.52341660442851
P00441	SOD1	-0.512835021618026	NA	1.3919332704729
P04179	SOD2	0.59521631518657	NA	0.551698885875086
P08294	SOD3	1.34824818718544	NA	0.17757857070646
P18583	SON	0.265035760693073	NA	0.790981913517302
Q9BX66	SORBS1	0.801071242075033	NA	0.423090403599923
O60504	SORBS3	0.657018669868461	NA	0.511168911874574
Q96PQ0	SORCS2	-0.202381411726066	NA	1.16038144097236
Q00796	SORD	2.19218129560401	+	0.0283664184883241
Q92673	SORL1	-1.04290654300417	NA	1.70300842102297
Q99523	SORT1	1.35683366805853	NA	0.174834067108284
Q07889	SOS1	0.156111568242062	NA	0.875945080023596
Q07890	SOS2	-0.711808456203627	NA	1.52341660442851
Q53LP3	SOWAHC	0.981169726344213	NA	0.32650905047978
P56693	SOX10	-2.23845113908801	+	1.97480834966171
O15370	SOX12	1.16644571434602	NA	0.24343428481086
Q9UN79	SOX13	-0.670650578430321	NA	1.49755684642056
Q06945	SOX4	-0.557466414553729	NA	1.4227912003322
P35711	SOX5	0.121835182771618	NA	0.903029549676066
P35712	SOX6	0.886860512784042	NA	0.375154003367382
P48436	SOX9	-1.36712313750186	NA	1.82841328790287
P08047	SP1	-0.644959673832971	NA	1.48104668100734
P23497	SP100	-0.118361667609221	NA	1.09421890295699
Q9HB58	SP110	-1.25905093933596	NA	1.79198806667167
Q13342	SP140	-1.0943538902208	NA	1.72620020149049
Q9H930	SP140L	-0.628671672111181	NA	1.47043597256629
Q02086	SP2	-0.38424942258741	NA	1.29920640927816
Q02447	SP3	0.530071521386146	NA	0.596062343417715
Q02446	SP4	-0.963998764598025	NA	1.6649534547516
Q3SY56	SP6	-0.0960132021304036	NA	1.07648991277771
Q15506	SPA17	0.0891972478494739	NA	0.928925152559164
Q07617	SPAG1	-0.795893738342404	NA	1.5739061989412
Q6Q759	SPAG17	-0.281289190132213	NA	1.22151139923594
Q96R06	SPAG5	-1.73243207175091	NA	1.91680333819445
O75391	SPAG7	-0.22984184291558	NA	1.1817853309527
O60271	SPAG9	-0.590071580464907	NA	1.44485733891301
P09486	SPARC	0.708466017085094	NA	0.478655908372584
Q14515	SPARCL1	-0.116592141017057	NA	1.09281673419186
Q9UBP0	SPAST	0.523190029083285	NA	0.600842019445812
Q96N96	SPATA13	0.00858548087309411	NA	0.993149861518895
Q8TC71	SPATA18	-0.881683009051413	NA	1.62205174822213
Q9UM82	SPATA2	-0.0256909045973503	NA	1.020496121456
Q8TB22	SPATA20	-0.818176665799289	NA	1.5867436828899
Q8NHS9	SPATA22	-6.4033268948457	+	1.99999999984797
Q96N06	SPATA33	-0.253828758942698	NA	1.20037214552884
Q86XZ4	SPATS2	-0.198973434585601	NA	1.15771647478421
Q9NUQ6	SPATS2L	0.115805684753872	NA	0.907806545050077
Q8NBT2	SPC24	-0.612321738910827	NA	1.45967509049333
Q9HBM1	SPC25	-0.710104467633395	NA	1.52236064394578
Q9Y6A9	SPCS1	1.33966270631234	NA	0.180355027299772
Q15005	SPCS2	0.955478821746863	NA	0.33933561027366
P61009	SPCS3	0.753031871998865	NA	0.45143076177449
O95238	SPDEF	0.226433865775116	NA	0.820863990759709
Q96EA4	SPDL1	-0.198973434585601	NA	1.15771647478421
Q5M775	SPECC1	0.761617352871959	NA	0.446288414932876
Q69YQ0	SPECC1L	0.140644595066107	NA	0.88815071659708
Q9C093	SPEF2	-1.65529381993693	NA	1.90213508806126
Q15772	SPEG	-0.16122353395276	NA	1.12808265383359
Q96T58	SPEN	-0.370486437981687	NA	1.2889799202772
Q96JI7	SPG11	0.162993060544924	NA	0.870523898489794
Q9NZD8	SPG21	0.655249143276297	NA	0.512307358552597
Q9UQ90	SPG7	0.416821819487622	NA	0.67680874146156
Q9NYA1	SPHK1	0.658722658438694	NA	0.510073880085318
Q9NRA0	SPHK2	0.358492979968128	NA	0.719974420446484
P17947	SPI1	0.0291644197597472	NA	0.97673345807376
Q01892	SPIB	-1.11047411089731	NA	1.73320522188277
Q8N0Z3	SPICE1	0.406532350044296	NA	0.684351492394147
Q14159	SPIDR	-0.680940047873647	NA	1.50409057378158
