UNIPROT	gene_name	difference	significant	logpval
Q92541	RTF1	0.126693856187498	NA	0.899182708705
Q9BST9	RTKN	-1.35451722751139	NA	1.82442857903043
Q16799	RTN1	-0.299944629430305	NA	1.2357806087059
O75298	RTN2	-2.53384637281399	+	1.98871818194057
O95197	RTN3	-0.883105379124409	NA	1.62282066188908
Q9NQC3	RTN4	0.0875786656364063	NA	0.930211559368217
Q8WWV3	RTN4IP1	-0.989319111957326	NA	1.67749296387507
Q86VV8	RTTN	-2.15233823094041	+	1.96862927518916
Q92622	RUBCN	-0.156522264076302	NA	1.12437862867378
Q96T51	RUFY1	0.5533323418053	NA	0.580035858753431
Q8WXA3	RUFY2	-0.199327566943534	NA	1.15799348348516
Q7L099	RUFY3	0.617632548914052	NA	0.536817583802457
Q96C34	RUNDC1	-1.46626612881851	NA	1.85742420077936
Q01196	RUNX1	0.823510065218736	NA	0.410217995776495
Q13950	RUNX2	0.803029941864156	NA	0.421957428624824
Q13761	RUNX3	0.417351702955515	NA	0.676421175884744
Q9BVN2	RUSC1	0.504930368591921	NA	0.613607743414166
Q9Y265	RUVBL1	0	NA	1
Q9Y230	RUVBL2	0.0447118608972383	NA	0.964336979525271
Q9H446	RWDD1	-0.0782303811021832	NA	1.06235520455914
P57060	RWDD2B	-0.652104348134	NA	1.48566614073655
Q6NW29	RWDD4	0.143483867225938	NA	0.885908051502679
P19793	RXRA	0.762008193283058	NA	0.446055114131266
P28702	RXRB	-0.499333698245775	NA	1.38245568093331
Q8N488	RYBP	0.2832161202638	NA	0.777011171852034
P21817	RYR1	0.0763853249441128	NA	0.939112544491717
Q92736	RYR2	0.421041815271656	NA	0.67372454785719
Q15413	RYR3	0.895330040389394	NA	0.37061068633004
P23297	S100A1	0.611082599552903	NA	0.541144898720933
P60903	S100A10	0.128538912345568	NA	0.897722506019071
P31949	S100A11	-1.3321305461268	NA	1.81718270567134
P80511	S100A12	0.0447118608972383	NA	0.964336979525271
Q99584	S100A13	2.45374018461777	+	0.0141379088924017
Q9HCY8	S100A14	-1.34707550100717	NA	1.82204408246043
Q96FQ6	S100A16	-0.532852218450719	NA	1.40586411672424
P29034	S100A2	-1.84634769738101	NA	1.93515826371667
P33764	S100A3	0.123003743871357	NA	0.902104133301907
P26447	S100A4	0.272022779571506	NA	0.785604503993973
P06703	S100A6	-0.00184505615807035	NA	1.00147214098709
P31151	S100A7	-5.23356329423851	+	1.99999983372697
Q86SG5	S100A7A	-8.18288556291397	+	2
P05109	S100A8	-2.1985074160847	+	1.9720870333414
P06702	S100A9	-1.83330930053064	NA	1.93324341294061
P04271	S100B	-1.29861202592185	NA	1.8059228912185
P25815	S100P	-1.06754949305951	NA	1.71427622317755
Q96BU1	S100PBP	-0.253387712374996	NA	1.20003137799129
P0DJI8	SAA1	-2.91211363615438	+	1.99641007991162
A0A096LPE2	SAA2	-0.318579696626815	NA	1.24995474842881
A0A096LPE2	SAA4	-0.318579696626815	NA	1.24995474842881
Q96ER3	SAAL1	-0.454621837348536	NA	1.35061867833065
A6NKF1	SAC3D1	-0.340966378011402	NA	1.26687110688064
Q9NTJ5	SACM1L	0.678181141834728	NA	0.497656847965279
Q9NZJ4	SACS	0.360094602945433	NA	0.718776388679618
Q9UBE0	SAE1	0.0260767937007277	NA	0.979196086711625
Q15424	SAFB	0.408003418421292	NA	0.683271165223267
Q14151	SAFB2	0.413600088767439	NA	0.67916700822541
Q9Y467	SALL2	-0.732241287266189	NA	1.53597869175443
Q6SPF0	SAMD1	0.0670985422818254	NA	0.946503254372431
Q8N8I0	SAMD12	0.218024136011981	NA	0.827410305932601
Q9UPU9	SAMD4A	0.722893002731966	NA	0.469745622792954
Q5PRF9	SAMD4B	-0.35025316067369	NA	1.27385128613025
Q5K651	SAMD9	1.39922908840862	NA	0.161744296344327
Q8IVG5	SAMD9L	0.538448888796866	NA	0.590267182248719
Q9Y3Z3	SAMHD1	1.17376322589243	NA	0.240489877474166
Q9Y512	SAMM50	-0.0894237217944767	NA	1.07125482827513
Q9NSI8	SAMSN1	0.758318080966917	NA	0.448260585604016
Q9H0E3	SAP130	0.171405717084736	NA	0.863904759722447
O00422	SAP18	0.063346928093749	NA	0.949490247559392
O75446	SAP30	0.0931753359825531	NA	0.925764268168683
Q9UHR5	SAP30BP	0.0577502577476022	NA	0.953947560571556
Q9HAJ7	SAP30L	-0.517968765442285	NA	1.39551993786498
Q86UD0	SAPCD2	-0.678181141834728	NA	1.50234315203472
Q9NR31	SAR1A	0.0167900110384403	NA	0.986604138811869
Q9Y6B6	SAR1B	0.497488642087704	NA	0.618844510367987
Q96BY9	SARAF	0.411755032609368	NA	0.680518983730783
Q9UL12	SARDH	-0.83470340591103	NA	1.5961152764783
Q6SZW1	SARM1	-0.0559052015895318	NA	1.0445826729565
P82979	SARNP	0.409909976451298	NA	0.681871986736993
Q9NP81	SARS2	-0.28506117642187	NA	1.22440272673776
O43290	SART1	0.119252129683281	NA	0.905075607755074
Q15020	SART3	1.09178123060217	NA	0.274929270874596
O94885	SASH1	-0.0539986435595258	NA	1.04306375505065
O75995	SASH3	0.825355121376807	NA	0.409170006067192
Q6UVJ0	SASS6	0.136042140721721	NA	0.891787967144995
Q96F10	SAT2	-0.586912363882181	NA	1.44273743438256
Q9H4B6	SAV1	0.126693856187498	NA	0.899182708705
Q9NPB0	SAYSD1	0.689374482527021	NA	0.490587637215783
Q9Y3A5	SBDS	-0.227310918674268	NA	1.179818016556
O95248	SBF1	-0.137887196879791	NA	1.1096704308403
Q86WG5	SBF2	0.0894237217944767	NA	0.928745171724868
A3KN83	SBNO1	0.314889584310674	NA	0.7528454901387
Q6UWP8	SBSN	-1.37684240702404	NA	1.83143902345643
Q8IVN8	SBSPON	0.0186350671965106	NA	0.985132228110635
O75845	SC5D	0.111810403179064	NA	0.910973738706716
Q9H7N4	SCAF1	-0.109903845149058	NA	1.08751436696804
Q99590	SCAF11	0.216117577981975	NA	0.82889609822823
O95104	SCAF4	0.111810403179064	NA	0.910973738706716
Q9UPN6	SCAF8	-0.277619449917653	NA	1.21869550002834
Q8N9R8	SCAI	0.683777812180875	NA	0.494115479362889
O15126	SCAMP1	0.495582084057698	NA	0.620189295688993
O15127	SCAMP2	0.0540601454314615	NA	0.956887245127043
O14828	SCAMP3	-0.558929012151447	NA	1.42378983154362
Q969E2	SCAMP4	0.0707886545979661	NA	0.943565961491501
Q12770	SCAP	0.434207922432759	NA	0.664137460564315
Q9BY12	SCAPER	-0.0651919842518193	NA	1.05197885680562
Q8WTV0	SCARB1	1.43459266477164	NA	0.151403206074714
Q14108	SCARB2	-1.61159505220252	NA	1.89294991192428
Q14162	SCARF1	0.778798204321498	NA	0.43609859568407
Q96GP6	SCARF2	0.691219538685092	NA	0.489427586984879
Q8NBX0	SCCPDH	0.547735671459154	NA	0.583873414852434
O00767	SCD	-1.304208696268	NA	1.80783756436722
Q86SK9	SCD5	-0.0875786656364063	NA	1.06978844063178
O95171	SCEL	3.47663931865198	+	0.000507740357834045
Q8WVM8	SCFD1	-0.0298284078888041	NA	1.02379609737634
Q8WU76	SCFD2	0.370794785900206	NA	0.710790385223205
Q8WXD2	SCG3	1.71790601946766	NA	0.0858137587061978
O95969	SCGB1D2	-1.49609453670732	NA	1.86537097859062
Q13296	SCGB2A2	-0.646507677787853	NA	1.48204937355486
O76038	SCGN	-6.0980336061664	+	1.99999999892619
Q9Y6U3	SCIN	-1.08249444793988	NA	1.72096711889498
Q96NL6	SCLT1	0.680026197992798	NA	0.496487872857466
Q96I15	SCLY	-0.149019035700149	NA	1.11846138763995
Q9UQR0	SCML2	-0.564525682497594	NA	1.42760357326971
Q14524	SCN5A	-0.221714248328121	NA	1.175463662409
Q9BWG6	SCNM1	-1.30230213823799	NA	1.80718687899339
O75880	SCO1	-0.538448888796866	NA	1.40973281775128
O43819	SCO2	-0.5533323418053	NA	1.41996414124657
Q9UIL1	SCOC	-0.119252129683281	NA	1.09492439224493
P22307	SCP2	0.491891971741558	NA	0.622795714008499
Q9HB40	SCPEP1	-0.26827116538343	NA	1.21150940034073
Q14160	SCRIB	-0.292502902926087	NA	1.23009785932541
Q12765	SCRN1	-0.437831826310096	NA	1.33849180197267
Q96FV2	SCRN2	-0.337214763823326	NA	1.26404499148152
Q0VDG4	SCRN3	0.408003418421292	NA	0.683271165223267
Q8IWY4	SCUBE1	-0.488140357553481	NA	1.37454957318393
Q9NQ36	SCUBE2	2.20779419874699	+	0.027258622659788
Q8IX30	SCUBE3	-1.39363241806248	NA	1.83657136617018
Q96KG9	SCYL1	0.255232768533066	NA	0.798543323344767
Q6P3W7	SCYL2	0.579470637377964	NA	0.562271653506364
Q8IZE3	SCYL3	0.475101960703117	NA	0.634714301047088
Q9NVU7	SDAD1	0.491891971741558	NA	0.622795714008499
P18827	SDC1	-0.0372701343930212	NA	1.02973038175681
P34741	SDC2	1.20734324796931	NA	0.227299981751522
P31431	SDC4	0.0354250782349509	NA	0.971740787719277
O00560	SDCBP	0.665142744984364	NA	0.505959196945553
Q9H190	SDCBP2	-1.13464803534133	NA	1.74347718184879
Q86SQ7	SDCCAG8	0.44902516700239	NA	0.653413501819939
Q6IQ49	SDE2	0.596199146544468	NA	0.55104219570928
Q99470	SDF2	-0.696816209031239	NA	1.51408217914681
Q9HCN8	SDF2L1	0.0521535874014554	NA	0.958406314457171
Q9BRK5	SDF4	0.657701018480147	NA	0.510730267790399
P31040	SDHA	-0.8365484620691	NA	1.59715357461814
A6NFY7	SDHAF1	-0.203056536618486	NA	1.16090915727699
Q9NX18	SDHAF2	-1.77740409894111	NA	1.92449822313238
Q9NRP4	SDHAF3	-0.927817240021647	NA	1.6464976203569
Q5VUM1	SDHAF4	-1.90409795512861	NA	1.9431025720105
P21912	SDHB	-0.672584471488581	NA	1.49878831646247
Q7Z5N4	SDK1	0.416153347841956	NA	0.677297794848408
Q8N3Y7	SDR16C5	0.538448888796866	NA	0.590267182248719
Q9NRG7	SDR39U1	-0.258984382721143	NA	1.20435270970702
P20132	SDS	0.890608607500562	NA	0.373139179863528
Q96GA7	SDSL	-0.108058788990987	NA	1.08605094170515
P67812	SEC11A	0.329773037319109	NA	0.741571461848383
Q9BY50	SEC11C	0.244100929712708	NA	0.807152652517249
P55735	SEC13	0.391274909254787	NA	0.695594043023714
Q92503	SEC14L1	0.173250773242807	NA	0.862454315727908
O76054	SEC14L2	0.594354090386398	NA	0.552275307819174
Q9UDX4	SEC14L3	0.0549816616223595	NA	0.956153073596076
Q9UDX3	SEC14L4	1.89105955827825	NA	0.0586163942666885
O15027	SEC16A	-0.624120996403266	NA	1.46745187413414
Q96IW7	SEC22A	0.896143775974773	NA	0.370175979514277
O75396	SEC22B	0.158367320234372	NA	0.874167363454773
Q15436	SEC23A	0.178847443588953	NA	0.858057491217166
Q15437	SEC23B	-0.091268777952547	NA	1.07272097399659
Q9Y6Y8	SEC23IP	0.292502902926087	NA	0.769902140674588
O95486	SEC24A	-0.0130383968503639	NA	1.0104028407969
O95487	SEC24B	0.175157331272813	NA	0.860956010663126
P53992	SEC24C	-0.171405717084736	NA	1.13609524027755
O94855	SEC24D	-0.0335185202049448	NA	1.02673890285843
O94979	SEC31A	0.320486254656821	NA	0.748599748527747
Q9NQW1	SEC31B	0.931568854209724	NA	0.351559385444916
P61619	SEC61A1	1.01355084949998	NA	0.310797120764734
P60468	SEC61B	-3.92935459797051	+	1.99991482583952
P60059	SEC61G	-1.02474419019228	NA	1.6945160938238
Q99442	SEC62	0.661391130796288	NA	0.508361512294361
Q9UGP8	SEC63	-1.7308471818858	NA	1.91652097584984
Q96T21	SECISBP2	0.724738058890037	NA	0.46861274191998
Q93073	SECISBP2L	-0.65025929197593	NA	1.48447525255559
Q9UBV2	SEL1L	0.380081568562494	NA	0.703884867113315
Q5TEA6	SEL1L2	0.180754001618959	NA	0.856560669673983
Q13228	SELENBP1	1.76811731627882	NA	0.0770412931334632
P14151	SELL	0.387523295066711	NA	0.698368842592078
P16109	SELP	0.359601445207913	NA	0.719145202666219
Q13214	SEMA3B	-0.691219538685092	NA	1.51057241301512
Q99985	SEMA3C	-0.531007162292649	NA	1.40458618406418
Q13275	SEMA3F	-1.56128652095914	NA	1.8815438375202
Q9H3S1	SEMA4A	0.495582084057698	NA	0.620189295688993
Q9NPR2	SEMA4B	-0.137887196879791	NA	1.1096704308403
Q9C0C4	SEMA4C	0.381926624720564	NA	0.702515790948284
Q92854	SEMA4D	0.137887196879791	NA	0.890329569159702
O75326	SEMA7A	1.22966842748196	NA	0.218821294409901
Q9P0U3	SENP1	0.378236512404423	NA	0.705254903709355
Q9HC62	SENP2	0.216117577981975	NA	0.82889609822823
Q9H4L4	SENP3	-0.408003418421292	NA	1.31672883477673
Q9GZR1	SENP6	-0.063346928093749	NA	1.05050975244061
Q9BQF6	SENP7	0.434141713993955	NA	0.664185535583475
Q96LD8	SENP8	-0.439676882468166	NA	1.33982885178749
P49903	SEPHS1	0.240349315524632	NA	0.81005946695846
Q99611	SEPHS2	-0.00559667034614675	NA	1.00446547354929
Q9HD40	SEPSECS	0.517968765442285	NA	0.604480062135021
Q96JX3	SERAC1	0.696816209031239	NA	0.485917820853192
Q8NC51	SERBP1	-1.44968583430811	NA	1.85285385222374
P84101	SERF2	0.0801369391321892	NA	0.936128344027954
Q9UGK8	SERGEF	-0.598044202702539	NA	1.45018956069768
Q9NRX5	SERINC1	0.607392487236762	NA	0.543590473048155
Q13530	SERINC3	1.97119649741043	+	0.0487014044079115
P01009	SERPINA1	0.5664322405276	NA	0.571099983090246
Q9UK55	SERPINA10	0.618585827929055	NA	0.536189240437959
P20848	SERPINA2	1.7308471818858	NA	0.0834790241501581
P01011	SERPINA3	0.898050334004779	NA	0.369158715593437
P29622	SERPINA4	0.642817565471713	NA	0.520342483951714
P05154	SERPINA5	0.538448888796866	NA	0.590267182248719
P08185	SERPINA6	0.378236512404423	NA	0.705254903709355
P05543	SERPINA7	1.0899361744441	NA	0.275741260297305
P30740	SERPINB1	0.532852218450719	NA	0.594135883275762
P48595	SERPINB10	0.914778843171284	NA	0.360307743771073
P05120	SERPINB2	0.307447857806457	NA	0.758502505635553
P29508	SERPINB3	-2.40650128052622	+	1.98389385243988
P36952	SERPINB5	-2.2562576738323	+	1.97594550150831
P35237	SERPINB6	-0.0465876679912765	NA	1.03715813912364
O75635	SERPINB7	-0.255232768533066	NA	1.20145667665523
P50452	SERPINB8	0.374484898216347	NA	0.708043590083313
P50453	SERPINB9	-0.0335185202049448	NA	1.02673890285843
P01008	SERPINC1	0.532852218450719	NA	0.594135883275762
P05546	SERPIND1	0.0782303811021832	NA	0.937644795440857
P05121	SERPINE1	-1.04147269935878	NA	1.70234378268981
P07093	SERPINE2	-1.16072482904206	NA	1.75424617875095
P36955	SERPINF1	-1.09181198153813	NA	1.72508424843717
P08697	SERPINF2	-0.312983026280668	NA	1.24570644216166
P05155	SERPING1	-0.234752645178485	NA	1.18559927567641
P50454	SERPINH1	0.409909976451298	NA	0.681871986736993
Q99574	SERPINI1	-1.35076561332331	NA	1.82322947345473
Q9Y6P5	SESN1	0.402468249947081	NA	0.687339450258653
P58005	SESN3	0.640911007441707	NA	0.521580503810323
Q86VW0	SESTD1	-0.454621837348536	NA	1.35061867833065
Q01105	SET	0.706123492317504	NA	0.48011134349089
O15047	SETD1A	0.0689435984398957	NA	0.945034514522546
Q9UPS6	SETD1B	-0.173250773242807	NA	1.13754568427209
Q9BYW2	SETD2	0.495582084057698	NA	0.620189295688993
Q86TU7	SETD3	-0.0521535874014554	NA	1.04159368554283
Q9C0A6	SETD5	1.27997695872534	NA	0.200553239526261
Q8TBK2	SETD6	1.12160963849097	NA	0.262028451704461
Q8WTS6	SETD7	0.499333698245775	NA	0.617544319066694
Q8NE22	SETD9	0.206830795319687	NA	0.836142004946947
Q15047	SETDB1	0.158367320234372	NA	0.874167363454773
Q53H47	SETMAR	-0.149019035700149	NA	1.11846138763995
Q7Z333	SETX	0.428545043647808	NA	0.66825434678904
Q6UXD5	SEZ6L2	-0.2832161202638	NA	1.22298882814797
Q15637	SF1	-0.898050334004779	NA	1.63084128440656
O75533	SF3B1	0.0372701343930212	NA	0.970269618243187
Q15427	SF3B4	-0.163963990580519	NA	1.13024050853838
Q9Y3B4	SF3B6	-0.542200502984942	NA	1.4123196111564
A8K8P3	SFI1	0.826791644587331	NA	0.40835516666688
Q9UHJ3	SFMBT1	0.476947016861188	NA	0.63339985069414
P31947	SFN	0.279464506075724	NA	0.779888373347984
P23246	SFPQ	0.0391151905510916	NA	0.968798549929281
Q86XK3	SFR1	-0.178847443588953	NA	1.14194250878283
Q8N474	SFRP1	-2.7239179080312	+	1.99354874603699
Q96HF1	SFRP2	0.275774393759583	NA	0.782721352154235
Q6FHJ7	SFRP4	0.577564079347958	NA	0.56355846431691
Q12872	SFSWAP	0.432235155963949	NA	0.665570510393893
Q587I9	SFT2D3	0.437831826310096	NA	0.661508198027329
Q9H9B4	SFXN1	0.149080537572085	NA	0.881490083030893
Q96NB2	SFXN2	1.82217746171029	NA	0.068428063218412
Q9BWM7	SFXN3	1.00051245264962	NA	0.317062574328471
Q6P4A7	SFXN4	-0.443428496656243	NA	1.34254417225936
Q8TD22	SFXN5	1.49049786636117	NA	0.136093377064201
Q16585	SGCB	0.491891971741558	NA	0.622795714008499
Q92629	SGCD	1.08624606212796	NA	0.277370143301547
O43556	SGCE	-0.715451276227749	NA	1.52566976222332
Q96ES7	SGF29	-0.0279218498587981	NA	1.02227551843116
Q9BQI5	SGIP1	0.00184505615807035	NA	0.998527859012913
O95470	SGPL1	0.249697600058855	NA	0.802821214302125
Q9BX95	SGPP1	0.298099573272234	NA	0.765627167252546
P51688	SGSH	-1.26878361803305	NA	1.79548175051862
Q96HU1	SGSM3	-0.806720054180296	NA	1.58017221246243
O43765	SGTA	-0.128538912345568	NA	1.10227749398093
Q96EQ0	SGTB	0.264581053067289	NA	0.791332217578941
Q9NRF2	SH2B1	-0.251542656216925	NA	1.19860541282387
O60880	SH2D1A	0.65025929197593	NA	0.515524747444415
Q9BRG2	SH2D3A	-3.03130426396573	+	1.99756500260925
Q8N5H7	SH2D3C	-0.454621837348536	NA	1.35061867833065
Q9H788	SH2D4A	-0.299944629430305	NA	1.2357806087059
O75368	SH3BGRL	-0.342811434169473	NA	1.26825967658132
Q9UJC5	SH3BGRL2	-0.119252129683281	NA	1.09492439224493
Q9H299	SH3BGRL3	-1.11601296814482	NA	1.7355834163453
Q9Y3L3	SH3BP1	0.598044202702539	NA	0.549810439302315
P78314	SH3BP2	0.5664322405276	NA	0.571099983090246
Q9P0V3	SH3BP4	-1.33028548996873	NA	1.81657577391485
O60239	SH3BP5	-0.627872610591343	NA	1.46991260520543
Q7L8J4	SH3BP5L	-1.27997695872534	NA	1.79944676047374
Q5HYK7	SH3D19	0.324176366972962	NA	0.745804513204201
Q99961	SH3GL1	-0.0987720063286998	NA	1.07868070450524
Q99963	SH3GL3	-0.381926624720564	NA	1.29748420905172
Q9Y371	SH3GLB1	-0.139732253037862	NA	1.11112845784241
Q9NR46	SH3GLB2	-1.84727022546004	NA	1.93529201404978
Q96B97	SH3KBP1	0.177002387430883	NA	0.85950651429107
Q5TCZ1	SH3PXD2A	0.355849831019836	NA	0.721953028663311
A1X283	SH3PXD2B	-0.73593139958233	NA	1.53822755283466
Q7Z6J0	SH3RF1	-0.331618093477179	NA	1.25982234460147
Q8TE82	SH3TC1	-0.348408104515619	NA	1.27246628314868
Q96HL8	SH3YL1	-3.005227470265	+	1.9973461770116
Q9Y566	SHANK1	-1.45138267581008	NA	1.8533266689437
Q9UPX8	SHANK2	-0.912933787013213	NA	1.63872263361727
Q9BYB0	SHANK3	-0.316734640468745	NA	1.24855503825502
Q9H0F6	SHARPIN	-0.0130383968503639	NA	1.0104028407969
Q15464	SHB	-0.590602476198322	NA	1.44521319463708
P04278	SHBG	1.0787428337518	NA	0.280702385177554
P29353	SHC1	0.223559304486192	NA	0.823100232486575
Q8NEM2	SHCBP1	1.95071637405585	NA	0.0510907944580764
Q9BZQ2	SHCBP1L	1.68350456208028	NA	0.0922774569707688
Q7M4L6	SHF	-1.71734275095644	NA	1.91408343481724
Q6UWI4	SHISA2	-2.06906883471792	+	1.96146037224001
Q8TBC3	SHKBP1	0.286906232579941	NA	0.774184118122148
P34896	SHMT1	-0.493737027899628	NA	1.37850808874493
P34897	SHMT2	-0.73408634342426	NA	1.53710388377574
Q9UQ13	SHOC2	-0.165809046738589	NA	1.13169277359026
Q9UHJ6	SHPK	0.478853574891194	NA	0.632042800021364
Q149N8	SHPRH	-0.260829438879213	NA	1.20577595891016
Q2M3G4	SHROOM1	0.674429527646652	NA	0.500038275408048
Q13796	SHROOM2	1.05641765423915	NA	0.290777443812924
Q8TF72	SHROOM3	0.83470340591103	NA	0.403884723521702
Q9ULL8	SHROOM4	-1.66934530995012	NA	1.90495103452457
A0MZ66	SHTN1	1.17376322589243	NA	0.240489877474166
Q9HAT2	SIAE	0.309292913964528	NA	0.757098720738607
Q8IUQ4	SIAH1	-1.4309025524555	NA	1.84754185456673
O43255	SIAH2	-0.972529100918886	NA	1.6692126052418
Q8NBJ9	SIDT2	-0.432235155963949	NA	1.33442948960611
Q6IA17	SIGIRR	0.871973540304051	NA	0.383222812479324
Q9BZZ2	SIGLEC1	-0.678181141834728	NA	1.50234315203472
Q08ET2	SIGLEC14	-0.531223822303767	NA	1.40473631325097
Q9H0K1	SIK2	0.482543687207334	NA	0.629419771643437
Q9Y2K2	SIK3	0.642817565471713	NA	0.520342483951714
Q9BRV8	SIKE1	-0.387523295066711	NA	1.30163115740792
Q9H173	SIL1	0.231001030990409	NA	0.817314001075814
Q8NDZ2	SIMC1	0.765759807471134	NA	0.443819233391131
Q96ST3	SIN3A	0.376391456246353	NA	0.706625896742979
O75182	SIN3B	0.694971152873168	NA	0.487073379936438
Q96FS4	SIPA1	-0.221714248328121	NA	1.175463662409
O43166	SIPA1L1	0.0447118608972383	NA	0.964336979525271
Q9P2F8	SIPA1L2	0.247791042028849	NA	0.80429608625509
O60292	SIPA1L3	-0.491891971741557	NA	1.3772042859915
P78324	SIRPA	0.251542656216926	NA	0.801394587176133
Q96EB6	SIRT1	0.411755032609368	NA	0.680518983730783
Q8IXJ6	SIRT2	-0.134135582691715	NA	1.10670463703986
Q9NTG7	SIRT3	-3.34994546246448	+	1.99919172527057
Q9NXA8	SIRT5	-0.301851187460311	NA	1.23723449223452
Q8N6T7	SIRT6	0.36704317171213	NA	0.713586815581453
Q9NRC8	SIRT7	0.404313306105151	NA	0.685982341961863
O15304	SIVA1	-1.87992771945789	NA	1.93988207050047
Q9UIU6	SIX4	0.149080537572085	NA	0.881490083030893
Q8N196	SIX5	-0.0987720063286998	NA	1.07868070450524
Q96BD8	SKA1	0.0987720063286998	NA	0.921319295494756
Q8IX90	SKA3	-0.00184505615807035	NA	1.00147214098709
Q86WV1	SKAP1	1.21293991831545	NA	0.225152792272893
O75563	SKAP2	0.862625255769828	NA	0.388343539761939
P84550	SKOR1	1.45138267581008	NA	0.146673331056303
P63208	SKP1	0.16765410289666	NA	0.866855405576882
Q13309	SKP2	-0.417261936741374	NA	1.32351317364091
Q9P270	SLAIN2	0.475101960703117	NA	0.634714301047088
Q14493	SLBP	0.657701018480147	NA	0.510730267790399
P49281	SLC11A2	-1.96935144125236	+	1.95108725219329
Q13621	SLC12A1	-0.0776692849216432	NA	1.06190887264305
P55011	SLC12A2	-1.15697321485399	NA	1.75271669613585
Q9UP95	SLC12A4	-0.0409602467091619	NA	1.03267241222189
Q9UHW9	SLC12A6	-0.262674495037283	NA	1.20719852334677
Q9Y666	SLC12A7	-0.00184505615807035	NA	1.00147214098709
A0AV02	SLC12A8	-0.361446501365983	NA	1.28223430886179
Q9BXP2	SLC12A9	-0.473256904545047	NA	1.36397009586136
Q8WWT9	SLC13A3	-0.309292913964528	NA	1.24290127926139
Q8N697	SLC15A4	-0.980032329295038	NA	1.67292983944549
P53985	SLC16A1	-1.55384479445492	NA	1.87977855732656
O15427	SLC16A3	-0.53469727460879	NA	1.40714079361244
O60669	SLC16A7	1.16072482904206	NA	0.24575382124905
Q9NRA2	SLC17A5	-2.36062635050715	+	1.98175589775893
P43005	SLC1A1	0.53469727460879	NA	0.59285920638756
P43007	SLC1A4	-0.544045559143013	NA	1.41358987794595
Q15758	SLC1A5	0.0540601454314615	NA	0.956887245127043
Q08357	SLC20A2	0.00934828453422314	NA	0.992541256737432
Q96BI1	SLC22A18	0.588757420040251	NA	0.556024013141723
P53007	SLC25A1	-0.322331310814892	NA	1.25279828472904
Q9UBX3	SLC25A10	0.020480123354581	NA	0.983660368016848
Q02978	SLC25A11	0.687529426368951	NA	0.491749163893106
O75746	SLC25A12	0.454621837348536	NA	0.649381321669346
Q9UJS0	SLC25A13	-1.04706936970493	NA	1.70493241483919
Q9Y619	SLC25A15	-0.1844441139351	NA	1.14633493450461
P16260	SLC25A16	-0.562680626339524	NA	1.42634762107254
O43808	SLC25A17	0.803029941864156	NA	0.421957428624824
Q9H1K4	SLC25A18	-0.0745402687860425	NA	1.05941949958538
Q9HC21	SLC25A19	-0.0595953139056726	NA	1.04752204930153
O43772	SLC25A20	-1.6432685162494	NA	1.89967261071085
Q9H936	SLC25A22	-0.489985413711551	NA	1.37585577950975
Q9BV35	SLC25A23	-0.460218507694683	NA	1.3546406121963
Q6NUK1	SLC25A24	0.894298719816703	NA	0.371162084743084
Q6KCM7	SLC25A25	-0.212365963793898	NA	1.16817846288217
Q8N8R3	SLC25A29	-1.5165746600619	NA	1.87062589284484
Q00325	SLC25A3	0.286906232579941	NA	0.774184118122148
Q9H2D1	SLC25A32	-0.398716635759004	NA	1.30989799136065
Q3KQZ1	SLC25A35	0.415506646797445	NA	0.67777105037274
Q96CQ1	SLC25A36	-1.12720630883712	NA	1.74034473626612
P12235	SLC25A4	0.545890615301083	NA	0.585141129711338
Q8TBP6	SLC25A40	-0.326021423131032	NA	1.25559185341313
Q96AG3	SLC25A46	0.124848800029428	NA	0.900643252763737
P05141	SLC25A5	-1.03403097285456	NA	1.69887831614989
P12236	SLC25A6	-0.756411522936911	NA	1.55059749857227
