UNIPROT	gene_name	difference	significant	logpval
Q9Y3A4	RRP7A	-0.148645961629855	NA	1.11816699627213
O43159	RRP8	-0.0869464117071994	NA	1.06928589202977
O43818	RRP9	-0.784880379595968	NA	1.5674762932789
Q15050	RRS1	0.491301230128103	NA	0.623213409946523
Q9HA92	RSAD1	-1.76120487689506	NA	1.92179626707954
Q8WXG1	RSAD2	-3.44302389962267	+	1.99942475152499
Q5VWQ0	RSBN1	0.404354818420904	NA	0.685951819716355
Q6PCB5	RSBN1L	0.0692601074624119	NA	0.944782579083986
Q96T23	RSF1	-0.485023267170984	NA	1.37234015899988
O76021	RSL1D1	0.846579929518624	NA	0.397229304840219
Q9UHA3	RSL24D1	1.22575539113302	NA	0.220290738761653
Q96DX4	RSPRY1	0.0579192711527772	NA	0.953812932729183
Q96IZ7	RSRC1	0.463556684156318	NA	0.642965394297052
Q7L4I2	RSRC2	0.324968964253461	NA	0.74520456089587
Q15404	RSU1	0.376677777427153	NA	0.706413079522799
O00442	RTCA	0.415695654730539	NA	0.677632721293848
Q9NZ71	RTEL1	0.474897520465953	NA	0.634860018860001
Q92541	RTF1	0.419475933500417	NA	0.674868339676087
Q9BST9	RTKN	-0.844082245331383	NA	1.60137655168943
Q16799	RTN1	0.0365201931161451	NA	0.970867577669913
O75298	RTN2	-1.78449409431663	NA	1.92565658641096
O95197	RTN3	-1.91113343310755	NA	1.94401256435065
Q9NQC3	RTN4	0.372897498657274	NA	0.709224733753404
Q8WWV3	RTN4IP1	0.308632759569344	NA	0.75760089809327
Q86VV8	RTTN	0.371614904074637	NA	0.710179590734789
Q92622	RUBCN	-0.289798870697987	NA	1.22802988813407
Q96T51	RUFY1	-0.476247620026624	NA	1.36610202262281
Q8WXA3	RUFY2	0.0352375985335078	NA	0.971890281542349
Q7L099	RUFY3	-1.36815714229477	NA	1.82873710654105
Q96C34	RUNDC1	-1.21066802854252	NA	1.77397733963984
Q01196	RUNX1	0.502642066437738	NA	0.615215947904478
Q13950	RUNX2	0.899436327318886	NA	0.368420296751123
Q13761	RUNX3	1.14765213154821	NA	0.251112199600613
Q9BVN2	RUSC1	0.695368778723494	NA	0.48682422137372
Q9Y265	RUVBL1	0.941019393787546	NA	0.34669492072402
Q9Y230	RUVBL2	0.807494547237204	NA	0.419381614775274
Q9H446	RWDD1	-0.308632759569344	NA	1.24239910190673
P57060	RWDD2B	0.712987577990248	NA	0.475853443889293
Q6NW29	RWDD4	-1.23588113783805	NA	1.78349725074788
P19793	RXRA	0.0567041815481735	NA	0.954780842983746
P28702	RXRB	-0.616050429534085	NA	1.46213876305089
Q8N488	RYBP	-0.970046534341968	NA	1.66797670263906
P21817	RYR1	-0.229314410379935	NA	1.18137544599026
Q92736	RYR2	0.54672281709364	NA	0.58456917600017
Q15413	RYR3	-0.66897433231238	NA	1.4964881484476
P23297	S100A1	-0.434664553557963	NA	1.33619406904239
P60903	S100A10	1.33659856506409	NA	0.18135370767891
P31949	S100A11	1.54194870824212	NA	0.123086058240566
P80511	S100A12	0.865481323368015	NA	0.386774662520564
Q99584	S100A13	0.401857134233663	NA	0.687789171327583
Q9HCY8	S100A14	0.54672281709364	NA	0.58456917600017
Q96FQ6	S100A16	0.144865682859977	NA	0.884816921675792
P29034	S100A2	3.7377506337171	+	0.000185673964321258
P33764	S100A3	2.06977013148637	+	0.0384738756761671
P26447	S100A4	0.235592373337054	NA	0.813748992095956
P06703	S100A6	0.618548113721326	NA	0.536214092307554
P31151	S100A7	-2.52333607889372	+	1.9883752756828
Q86SG5	S100A7A	-6.67057190936228	+	1.99999999997452
P05109	S100A8	0.532884296596764	NA	0.594113676235954
P06702	S100A9	0.74201471854467	NA	0.458078417969143
P04271	S100B	-0.614767834951448	NA	1.46129194595514
P25815	S100P	-1.42482757135393	NA	1.84579294969301
Q96BU1	S100PBP	-1.81412877967335	NA	1.93034209830412
P0DJI8	SAA1	0.847795019123228	NA	0.396552137498683
A0A096LPE2	SAA2	0.734454161004914	NA	0.462671987767847
A0A096LPE2	SAA4	0.734454161004914	NA	0.462671987767847
Q96ER3	SAAL1	0.269547377287925	NA	0.787508488984178
A6NKF1	SAC3D1	0.971261623946572	NA	0.331418013781344
Q9NTJ5	SACM1L	-1.12503796390698	NA	1.73942705271338
Q9NZJ4	SACS	0.36155666234764	NA	0.717683355032856
Q9UBE0	SAE1	0.765911480768544	NA	0.443728974204896
Q15424	SAFB	0.0830986279592876	NA	0.933773116804538
Q14151	SAFB2	0.243152930876811	NA	0.807886928418939
Q9Y467	SALL2	-0.385520929549546	NA	1.3001484969602
Q6SPF0	SAMD1	-0.788660658365847	NA	1.56968963231482
Q8N8I0	SAMD12	-0.0907266904770776	NA	1.07229023784573
Q9UPU9	SAMD4A	-0.0705427020450492	NA	1.05623828613327
Q5PRF9	SAMD4B	0.066762423275171	NA	0.946770838518505
Q5K651	SAMD9	0.513982902747373	NA	0.60726394427084
Q8IVG5	SAMD9L	0.14608077246458	NA	0.88385762493066
Q9Y3Z3	SAMHD1	1.15899296785785	NA	0.246459051464734
Q9Y512	SAMM50	-0.19279421726379	NA	1.15287986751584
Q9NSI8	SAMSN1	-0.29101396030259	NA	1.22895935740762
Q9H0E3	SAP130	0.00249768418724098	NA	0.998007138421292
O00422	SAP18	-0.200354774803546	NA	1.15879687321876
O75446	SAP30	0.259489135560927	NA	0.795257863587335
Q9UHR5	SAP30BP	0.831458814439111	NA	0.405714485501437
Q9HAJ7	SAP30L	-0.142367998672736	NA	1.11321066176307
Q86UD0	SAPCD2	-0.0602003475715561	NA	1.04800393110341
Q9NR31	SAR1A	-0.35527869939052	NA	1.27761918863111
Q9Y6B6	SAR1B	0.327534153418736	NA	0.743263915517355
Q96BY9	SARAF	-1.49537027339898	NA	1.86518216580489
Q9UL12	SARDH	0.544225132906399	NA	0.586286558816417
Q6SZW1	SARM1	0.842799650748746	NA	0.399340503373643
P82979	SARNP	0.360274067765002	NA	0.718642189989216
Q9NP81	SARS2	0.5883058835623	NA	0.556326997157715
O43290	SART1	0.576965047252666	NA	0.563963067433462
Q15020	SART3	0.33887498972837	NA	0.734703906150873
O94885	SASH1	0.429601680205448	NA	0.667485414651537
O75995	SASH3	0.903216606088764	NA	0.366410946138824
Q6UVJ0	SASS6	-0.302354796612225	NA	1.23761838989344
Q96F10	SAT2	-0.0164037096621502	NA	1.01308767973419
Q9H4B6	SAV1	1.31519948702746	NA	0.188442867521853
Q9NPB0	SAYSD1	-1.67304337558325	NA	1.90568124262558
Q9Y3A5	SBDS	-0.100784932204075	NA	1.08027881170974
O95248	SBF1	0.211628106135148	NA	0.83239718041087
Q86WG5	SBF2	0.0919417800816813	NA	0.926744296317968
A3KN83	SBNO1	0.472399836278712	NA	0.636641421204189
Q6UWP8	SBSN	-1.50799370429125	NA	1.86844386167009
Q8IVN8	SBSPON	0.641229786340595	NA	0.521373399874326
O75845	SC5D	-1.47316731486856	NA	1.85929407397048
Q9H7N4	SCAF1	-0.889445590569922	NA	1.62623634767774
Q99590	SCAF11	-0.0542064973609325	NA	1.04322935584789
O95104	SCAF4	-0.0957895638295931	NA	1.07631229389866
Q9UPN6	SCAF8	0.0957220588515596	NA	0.923741320914958
Q8N9R8	SCAI	0.0881615013118031	NA	0.929748315631964
O15126	SCAMP1	-0.888162995987284	NA	1.62554691957311
O15127	SCAMP2	-0.493866419293378	NA	1.37859947823163
O14828	SCAMP3	-0.889445590569922	NA	1.62623634767774
Q969E2	SCAMP4	-0.303637391194862	NA	1.23859583838031
Q12770	SCAP	-0.841887824083654	NA	1.60014925363642
Q9BY12	SCAPER	-0.676534889852137	NA	1.50129889796275
Q8WTV0	SCARB1	-0.0768881699802019	NA	1.0612874913249
Q14108	SCARB2	-1.11052439362976	NA	1.73322687752604
Q14162	SCARF1	-0.502642066437738	NA	1.38478405209552
Q96GP6	SCARF2	-1.02266865514185	NA	1.69353546356015
Q8NBX0	SCCPDH	0.054138992382899	NA	0.956824426356973
O00767	SCD	-2.30921028857133	+	1.97906808507794
Q86SK9	SCD5	-1.1109235319702	NA	1.7333987345479
O95171	SCEL	-0.748360186479823	NA	1.54575706965859
Q8WVM8	SCFD1	0.710489893803007	NA	0.477400395795178
Q8WU76	SCFD2	-0.122251515218741	NA	1.09730017086274
Q8WXD2	SCG3	-0.0705427020450492	NA	1.05623828613327
O95969	SCGB1D2	-0.730673882235036	NA	1.53502162783077
Q13296	SCGB2A2	-0.304852480799466	NA	1.23952149116583
O76038	SCGN	-1.09351313916531	NA	1.72583143670913
Q9Y6U3	SCIN	-0.791158342553087	NA	1.5711484029023
Q96NL6	SCLT1	0.548005411676277	NA	0.583688186960161
Q96I15	SCLY	0.123466604823344	NA	0.901737617412894
Q9UQR0	SCML2	0.642444875945199	NA	0.520584370039928
Q14524	SCN5A	-0.470908983405794	NA	1.36229426742663
Q9BWG6	SCNM1	-0.401924639211696	NA	1.31226051112721
O75880	SCO1	1.15771037327521	NA	0.246982249318183
O43819	SCO2	-0.396861765859181	NA	1.30853059979094
Q9UIL1	SCOC	-0.33887498972837	NA	1.26529609384913
P22307	SCP2	-0.302354796612225	NA	1.23761838989344
Q9HB40	SCPEP1	0.981319865673569	NA	0.326435029268
Q14160	SCRIB	-0.453565947407355	NA	1.34985873245431
Q12765	SCRN1	0.695368778723494	NA	0.48682422137372
Q96FV2	SCRN2	-0.296076833655106	NA	1.23282859467727
Q0VDG4	SCRN3	-0.262054324726202	NA	1.20672043993147
Q8IWY4	SCUBE1	-0.637449507570717	NA	1.47616791068872
Q9NQ36	SCUBE2	-2.35457363380987	+	1.98145603070135
Q8IX30	SCUBE3	-0.878104754260287	NA	1.62011312682883
Q96KG9	SCYL1	0.196506991055635	NA	0.844213361272382
Q6P3W7	SCYL2	0.605924682829054	NA	0.54456476814728
Q8IZE3	SCYL3	-0.236874967919691	NA	1.18724620990445
Q9NVU7	SDAD1	-0.0818835383546839	NA	1.06526067503448
P18827	SDC1	-1.56591297544402	NA	1.88263100824286
P34741	SDC2	-2.55236321944814	+	1.98930050884261
P31431	SDC4	-1.73096264673603	NA	1.91654157312707
O00560	SDCBP	1.01348598770655	NA	0.31082808576696
Q9H190	SDCBP2	1.54066611365948	NA	0.123398068102818
Q86SQ7	SDCCAG8	0.621045797908567	NA	0.534569490436052
Q6IQ49	SDE2	-0.180170786371518	NA	1.1429815077957
Q99470	SDF2	0.15998679793949	NA	0.872891473976003
Q9HCN8	SDF2L1	-0.0781032595848057	NA	1.06225408565638
Q9BRK5	SDF4	-0.205350143178028	NA	1.16270142989005
P31040	SDHA	0.340090079332974	NA	0.733788692534082
A6NFY7	SDHAF1	-0.388456785827977	NA	1.30232197205342
Q9NX18	SDHAF2	-0.158771708334886	NA	1.12615126049194
Q9NRP4	SDHAF3	0.803714268467326	NA	0.421562011759193
Q5VUM1	SDHAF4	-0.254493767186445	NA	1.20088588131238
P21912	SDHB	1.00906441164535	NA	0.3129437442606
Q7Z5N4	SDK1	-0.0360345976587461	NA	1.02874522808286
Q8N3Y7	SDR16C5	-0.182668470558759	NA	1.14494184368891
Q9NRG7	SDR39U1	-0.70043165207601	NA	1.51634222494057
P20132	SDS	-0.0529239027782953	NA	1.04220746058129
Q96GA7	SDSL	0.24943089383393	NA	0.803027490339562
P67812	SEC11A	-0.194009306868394	NA	1.15383140546462
Q9BY50	SEC11C	-0.826463446064629	NA	1.59145875443373
P55735	SEC13	0.0641972341098964	NA	0.948813179714523
Q92503	SEC14L1	0.437094732767171	NA	0.662042647063132
O76054	SEC14L2	-1.36434311103587	NA	1.82754039648548
Q9UDX4	SEC14L3	-2.09879727204079	+	1.96416522457429
Q9UDX3	SEC14L4	2.04337568507525	+	0.0410152625570031
O15027	SEC16A	-0.20470884588671	NA	1.16220039124871
Q96IW7	SEC22A	-0.158771708334886	NA	1.12615126049194
O75396	SEC22B	-0.590871072727575	NA	1.44539319053106
Q15436	SEC23A	0.377892867031756	NA	0.705510181523808
Q15437	SEC23B	-0.346435547268127	NA	1.27098458572515
Q9Y6Y8	SEC23IP	-0.06426473908793	NA	1.05124057047436
O95486	SEC24A	0.250645983438534	NA	0.802087826606023
O95487	SEC24B	0.400574539651026	NA	0.68873339382889
P53992	SEC24C	-0.44222511109772	NA	1.34167368339065
O94855	SEC24D	-0.0441482556339351	NA	1.03521377217642
O94979	SEC31A	-0.214193295300422	NA	1.16960367566501
Q9NQW1	SEC31B	-0.810059736402479	NA	1.58209415619435
P61619	SEC61A1	-1.96020955213793	+	1.95002869752385
P60468	SEC61B	-0.792440937135725	NA	1.57189638243129
P60059	SEC61G	0.301072202029588	NA	0.76335943772006
Q99442	SEC62	-1.67554105977049	NA	1.90617187796263
Q9UGP8	SEC63	-1.27618160972407	NA	1.79810867201892
Q96T21	SECISBP2	-0.0214665830146657	NA	1.01712653979174
Q93073	SECISBP2L	0.488803545940862	NA	0.624980787351696
Q9UBV2	SEL1L	-0.4900861405235	NA	1.37592705504437
Q5TEA6	SEL1L2	-2.12225580660431	+	1.96618373754682
Q13228	SELENBP1	-0.530386612409523	NA	1.404156093829
P14151	SELL	0.256991451373686	NA	0.797185372321207
P16109	SELP	0.6752522952695	NA	0.499515486737318
Q13214	SEMA3B	-0.453565947407355	NA	1.34985873245431
Q99985	SEMA3C	-0.752140465249701	NA	1.54803340846786
Q13275	SEMA3F	-1.12753564809422	NA	1.7404839227136
Q9H3S1	SEMA4A	1.57260819993048	NA	0.115809567804261
Q9NPR2	SEMA4B	1.68809698568473	NA	0.0913926130015824
Q9C0C4	SEMA4C	-1.95271649957621	NA	1.94914680250565
Q92854	SEMA4D	0.269547377287925	NA	0.787508488984178
O75326	SEMA7A	-0.696036309802905	NA	1.51359390912129
Q9P0U3	SENP1	0.41191537596066	NA	0.680401450396394
Q9HC62	SENP2	-0.415763159708572	NA	1.32241668088458
Q9H4L4	SENP3	0.0125559259142384	NA	0.989982083790014
Q9GZR1	SENP6	-1.1665535253976	NA	1.7566092790592
Q9BQF6	SENP7	-0.328816748001373	NA	1.25770579670155
Q96LD8	SENP8	0.309915354151982	NA	0.756625326364896
P49903	SEPHS1	0.435879643162567	NA	0.662924055537147
Q99611	SEPHS2	0.861701044598137	NA	0.38885205062376
Q9HD40	SEPSECS	0.194009306868394	NA	0.846168594535376
Q96JX3	SERAC1	0.282170808180197	NA	0.777812540898009
Q8NC51	SERBP1	-1.30264356111322	NA	1.80730352137668
P84101	SERF2	-0.367902130282792	NA	1.2870537882622
Q9UGK8	SERGEF	-0.908346984419313	NA	1.63630507373025
Q9NRX5	SERINC1	-2.76905419893581	+	1.99437807177982
Q13530	SERINC3	-4.13300944857857	+	1.99996419559987
P01009	SERPINA1	0.846579929518624	NA	0.397229304840219
Q9UK55	SERPINA10	0.93345883624779	NA	0.350583114459847
P20848	SERPINA2	-2.10136246120606	+	1.964390839429
P01011	SERPINA3	0.469902152091471	NA	0.63842492667439
P29622	SERPINA4	0.61976320332593	NA	0.535413697715302
P05154	SERPINA5	-0.189013938493912	NA	1.14991810763588
P08185	SERPINA6	0.333812116375855	NA	0.73852133983215
P05543	SERPINA7	0.0768206650021684	NA	0.938766211021236
P30740	SERPINB1	0.21034551155251	NA	0.833398016669437
P48595	SERPINB10	1.49658536300358	NA	0.134501181045701
P05120	SERPINB2	1.26983614178892	NA	0.204143003775854
P29508	SERPINB3	-0.393667931749265	NA	1.30617377980032
P36952	SERPINB5	2.5271163576636	+	0.0115003393716258
P35237	SERPINB6	0.949221248618621	NA	0.342508096666708
O75635	SERPINB7	0.424538806852932	NA	0.6711729099845
P50452	SERPINB8	0.0830986279592876	NA	0.933773116804538
P50453	SERPINB9	0.637449507570717	NA	0.523832089311282
P01008	SERPINC1	0.324968964253461	NA	0.74520456089587
P05546	SERPIND1	0.792373432157691	NA	0.428142965972833
P05121	SERPINE1	0.820117978129476	NA	0.41214885431211
P07093	SERPINE2	1.19301547678675	NA	0.232863311798302
P36955	SERPINF1	0.0169775019754353	NA	0.986454564008677
P08697	SERPINF2	0.307350164986707	NA	0.758576856078792
P05155	SERPING1	0.682745347831223	NA	0.494767769348578
P50454	SERPINH1	0.545440222511002	NA	0.585450783027158
Q99574	SERPINI1	-2.19836711464026	+	1.97207704479849
Q9Y6P5	SESN1	0.780728536819004	NA	0.434962172927388
P58005	SESN3	0.141085404090098	NA	0.887802474160226
Q86VW0	SESTD1	-0.725678513860554	NA	1.53196412342591
Q01105	SET	-0.270874975189251	NA	1.21351280737372
O15047	SETD1A	-0.204135053573425	NA	1.16175203775275
Q9UPS6	SETD1B	-0.154991429565008	NA	1.12317192612493
Q9BYW2	SETD2	-0.457346226177233	NA	1.35257779129913
Q86TU7	SETD3	0.38673601915415	NA	0.698951647627551
Q9C0A6	SETD5	-1.07177014266617	NA	1.71617671316835
Q8TBK2	SETD6	0.59719864006316	NA	0.550374767051198
Q8WTS6	SETD7	0.00249768418724098	NA	0.998007138421292
Q8NE22	SETD9	0.445705504397987	NA	0.655809987971211
Q15047	SETDB1	0.066762423275171	NA	0.946770838518505
Q53H47	SETMAR	-0.98266996523424	NA	1.67423010255761
Q7Z333	SETX	-0.0680450178578082	NA	1.05425020176396
Q6UXD5	SEZ6L2	0.0453633452385388	NA	0.963817697156534
Q15637	SF1	1.09344563418728	NA	0.274198186596583
O75533	SF3B1	0.176323002623606	NA	0.860040191654655
Q15427	SF3B4	0.605924682829054	NA	0.54456476814728
Q9Y3B4	SF3B6	0.570687084295546	NA	0.568211775392114
A8K8P3	SFI1	-0.534478129340459	NA	1.40698922301956
Q9UHJ3	SFMBT1	-0.0239642672019067	NA	1.01911888884182
P31947	SFN	3.236391161862	+	0.0012105137891457
P23246	SFPQ	0.196506991055635	NA	0.844213361272382
Q86XK3	SFR1	1.59109233225054	NA	0.111588797904109
Q8N474	SFRP1	-1.47019091659247	NA	1.85848994587101
Q96HF1	SFRP2	-1.44244637062068	NA	1.85082350957554
Q6FHJ7	SFRP4	0.61098755618157	NA	0.541207818466957
Q12872	SFSWAP	1.24337419039977	NA	0.213729976546916
Q587I9	SFT2D3	-0.657633496002746	NA	1.48922633452551
Q9H9B4	SFXN1	0.592086162332178	NA	0.553792892602125
Q96NB2	SFXN2	-1.37946422611539	NA	1.83224833123542
Q9BWM7	SFXN3	0.623543482095808	NA	0.532927437653066
Q6P4A7	SFXN4	-0.393081487089303	NA	1.30574070298647
Q8TD22	SFXN5	-0.231812094567176	NA	1.18331603719626
Q16585	SGCB	0.267049693100684	NA	0.78943090037667
Q92629	SGCD	-0.995225891148479	NA	1.68037358797793
O43556	SGCE	-0.108345489743832	NA	1.08627836062788
Q96ES7	SGF29	0.167547355479246	NA	0.866939389811965
Q9BQI5	SGIP1	0.657076667554051	NA	0.511131620728271
O95470	SGPL1	-0.278458034388352	NA	1.21933922473829
Q9BX95	SGPP1	-1.49537027339898	NA	1.86518216580489
P51688	SGSH	-0.0415830664686606	NA	1.03316892743451
Q96HU1	SGSM3	-1.60121807895557	NA	1.89067137405397
O43765	SGTA	0.72561100888252	NA	0.468077270321111
Q96EQ0	SGTB	0.726893603465158	NA	0.467291135951262
Q9NRF2	SH2B1	0.360274067765002	NA	0.718642189989216
O60880	SH2D1A	0.972544218529209	NA	0.330779877847965
Q9BRG2	SH2D3A	0.410700286356057	NA	0.681292316938588
Q8N5H7	SH2D3C	-1.71712412623915	NA	1.91404350513552
Q9H788	SH2D4A	-0.010125746705031	NA	1.00807903890399
O75368	SH3BGRL	-0.233094689149813	NA	1.18431212122058
Q9UJC5	SH3BGRL2	0.461058999969078	NA	0.644756276143213
Q9H299	SH3BGRL3	0.971261623946572	NA	0.331418013781344
Q9Y3L3	SH3BP1	0.513982902747373	NA	0.60726394427084
P78314	SH3BP2	0.324968964253461	NA	0.74520456089587
Q9P0V3	SH3BP4	-1.21697974398866	NA	1.77638807714826
O60239	SH3BP5	-2.49943931666985	+	1.98756099991551
Q7L8J4	SH3BP5L	-0.658916090585383	NA	1.49005034733868
Q5HYK7	SH3D19	-0.286018591928109	NA	1.22513611816945
Q99961	SH3GL1	1.04814979392677	NA	0.294569597760992
Q99963	SH3GL3	0.512700308164736	NA	0.608160974101825
Q9Y371	SH3GLB1	0.645010065110474	NA	0.51892066314304
Q9NR46	SH3GLB2	0.850967753090804	NA	0.39478726609695
Q96B97	SH3KBP1	0.735669250609518	NA	0.4619320072452
Q5TCZ1	SH3PXD2A	0.353996104807883	NA	0.723341802391224
A1X283	SH3PXD2B	0.227964310819264	NA	0.819673985873024
Q7Z6J0	SH3RF1	0.0806009437720466	NA	0.935759315627553
Q8TE82	SH3TC1	-1.5696932542139	NA	1.88351350864688
Q96HL8	SH3YL1	-0.961270887197608	NA	1.66358401800918
Q9Y566	SHANK1	0.0830986279592876	NA	0.933773116804538
Q9UPX8	SHANK2	-0.544225132906399	NA	1.41371344118358
Q9BYB0	SHANK3	0.553000780050759	NA	0.58026287602541
Q9H0F6	SHARPIN	0.041515561490627	NA	0.966884887273784
Q15464	SHB	-1.55713732829966	NA	1.88056211587082
P04278	SHBG	0.0692601074624119	NA	0.944782579083986
P29353	SHC1	0.54044485413652	NA	0.588890281858416
Q8NEM2	SHCBP1	2.09623208287551	+	0.0360616082233684
Q9BZQ2	SHCBP1L	-2.57376229748478	+	1.98994006387356
Q7M4L6	SHF	-2.44645647712445	+	1.98557317854996
Q6UWI4	SHISA2	-4.0955945222729	+	1.99995789136242
Q8TBC3	SHKBP1	-0.463624189134352	NA	1.35708297919334
P34896	SHMT1	0.517763181517251	NA	0.604623509820515
P34897	SHMT2	-0.06426473908793	NA	1.05124057047436
Q9UQ13	SHOC2	0.183883560163363	NA	0.854104801979826
Q9UHJ6	SHPK	0.343870358102852	NA	0.730943784783031
Q149N8	SHPRH	-0.666476648125139	NA	1.4948935151288
Q2M3G4	SHROOM1	-0.999006169918357	NA	1.68220829757326
Q13796	SHROOM2	-0.791158342553087	NA	1.5711484029023
Q8TF72	SHROOM3	-1.25599762129204	NA	1.79088316748398
Q9ULL8	SHROOM4	-1.15149991529612	NA	1.75047336991961
A0MZ66	SHTN1	-0.197789585638272	NA	1.1567903053349
Q9HAT2	SIAE	0.195224396472997	NA	0.845217280874441
Q8IUQ4	SIAH1	-0.371682409052671	NA	1.28987067625671
O43255	SIAH2	-0.970046534341968	NA	1.66797670263906
Q8NBJ9	SIDT2	0.146435177002497	NA	0.883577859370362
Q6IA17	SIGIRR	-1.17289899333276	NA	1.75916368669414
Q9BZZ2	SIGLEC1	-0.0705427020450492	NA	1.05623828613327
Q08ET2	SIGLEC14	0.0765483059580339	NA	0.938982884085286
Q9H0K1	SIK2	-1.44123128101608	NA	1.85048064614177
Q9Y2K2	SIK3	-0.187731343911274	NA	1.14891274179178
Q9BRV8	SIKE1	0.496296598502585	NA	0.619685165810578
Q9H173	SIL1	-0.0567041815481735	NA	1.04521915701625
Q8NDZ2	SIMC1	-0.430400760745147	NA	1.33309585795097
Q96ST3	SIN3A	0.206565232782632	NA	0.836349414834283
O75182	SIN3B	0.493798914315344	NA	0.621448199985979
Q96FS4	SIPA1	0.0995023376214378	NA	0.920739431958941
O43166	SIPA1L1	0.739449529379396	NA	0.459634076126538
Q9P2F8	SIPA1L2	-1.23716373242069	NA	1.78397369710519
O60292	SIPA1L3	-0.582027920605181	NA	1.43945212564203
P78324	SIRPA	0.196506991055635	NA	0.844213361272382
Q96EB6	SIRT1	0.267049693100684	NA	0.78943090037667
Q8IXJ6	SIRT2	0.651288028067593	NA	0.514860575096507
Q9NTG7	SIRT3	0.00627796295711921	NA	0.994990943186752
Q9NXA8	SIRT5	-0.254493767186445	NA	1.20088588131238
Q8N6T7	SIRT6	0.919620315750914	NA	0.357771206467885
Q9NRC8	SIRT7	-0.606267452428591	NA	1.45566283213048
O15304	SIVA1	0.379175461614394	NA	0.704557572220235
Q9UIU6	SIX4	-0.13730512532022	NA	1.10921038061153
Q8N196	SIX5	-0.674037205664896	NA	1.49971234000965
Q96BD8	SKA1	0.102000021808679	NA	0.918756657774325
Q8IX90	SKA3	1.43360321849829	NA	0.151685524528959
Q86WV1	SKAP1	0.712987577990248	NA	0.475853443889293
O75563	SKAP2	1.10228878630967	NA	0.270336142899036
P84550	SKOR1	-2.56491914536238	+	1.9896800149724
P63208	SKP1	0.156206519169611	NA	0.875870238262729
Q13309	SKP2	0.982626462073642	NA	0.325791315695
Q9P270	SLAIN2	-0.061767054900689	NA	1.04925166024702
Q14493	SLBP	0.920902910333551	NA	0.357101119007595
P49281	SLC11A2	-2.46541680774094	+	1.98631460489959
Q13621	SLC12A1	-2.83448646163242	+	1.99541005972865
P55011	SLC12A2	-1.55713732829966	NA	1.88056211587082
Q9UP95	SLC12A4	-1.02675071589014	NA	1.6954621384432
Q9UHW9	SLC12A6	-0.302354796612225	NA	1.23761838989344
Q9Y666	SLC12A7	-1.5684781646093	NA	1.88323041808382
A0AV02	SLC12A8	-1.86962563031161	NA	1.93846417648616
Q9BXP2	SLC12A9	-0.767261580329214	NA	1.55707399372797
Q8WWT9	SLC13A3	-0.855870031822884	NA	1.60793032705152
Q8N697	SLC15A4	-2.17946572079087	+	1.97070291149231
P53985	SLC16A1	1.2307507595075	NA	0.218416097103174
O15427	SLC16A3	0.327534153418736	NA	0.743263915517355
O60669	SLC16A7	-1.31189072086727	NA	1.81044299118578
Q9NRA2	SLC17A5	-2.59138109675153	+	1.99044084315291
P43005	SLC1A1	-2.08134689019971	+	1.96259783387255
P43007	SLC1A4	-2.53089663643348	+	1.98862286295843
Q15758	SLC1A5	0.153641330004337	NA	0.877892547192335
Q08357	SLC20A2	-0.810059736402479	NA	1.58209415619435
Q96BI1	SLC22A18	-1.33788115964673	NA	1.81906482032373
P53007	SLC25A1	-1.0355263630345	NA	1.69957683883134
Q9UBX3	SLC25A10	-1.05949063023641	NA	1.71062360580529
Q02978	SLC25A11	-0.754638149436942	NA	1.54953387305995
O75746	SLC25A12	-0.0680450178578082	NA	1.05425020176396
Q9UJS0	SLC25A13	-0.472467341256746	NA	1.36340675249649
Q9Y619	SLC25A15	0.804996863049963	NA	0.420821490007177
P16260	SLC25A16	-0.680315168622015	NA	1.50369507800766
